Time, Rotation (X), Rotation (Y), Rotation (Z), Rotation (W)
16:01:36.115, 0.084, -0.078, 0.023, -0.993
16:01:36.129, 0.083, -0.075, 0.024, -0.993
16:01:36.143, 0.082, -0.072, 0.025, -0.994
16:01:36.158, 0.082, -0.068, 0.025, -0.994
16:01:36.171, 0.082, -0.065, 0.024, -0.994
16:01:36.185, 0.083, -0.062, 0.024, -0.994
16:01:36.200, 0.083, -0.059, 0.023, -0.995
16:01:36.213, 0.083, -0.057, 0.023, -0.995
16:01:36.227, 0.083, -0.054, 0.023, -0.995
16:01:36.241, 0.083, -0.051, 0.022, -0.995
16:01:36.254, 0.083, -0.048, 0.021, -0.995
16:01:36.268, 0.083, -0.045, 0.021, -0.995
16:01:36.283, 0.083, -0.042, 0.021, -0.995
16:01:36.296, 0.083, -0.038, 0.020, -0.996
16:01:36.309, 0.082, -0.035, 0.020, -0.996
16:01:36.325, 0.082, -0.032, 0.020, -0.996
16:01:36.339, 0.082, -0.029, 0.019, -0.996
16:01:36.351, 0.083, -0.026, 0.017, -0.996
16:01:36.367, 0.084, -0.023, 0.018, -0.996
16:01:36.381, 0.087, -0.020, 0.018, -0.996
16:01:36.395, 0.088, -0.016, 0.016, -0.996
16:01:36.407, 0.087, -0.014, 0.015, -0.996
16:01:36.422, 0.087, -0.011, 0.014, -0.996
16:01:36.436, 0.087, -0.008, 0.012, -0.996
16:01:36.450, 0.088, -0.006, 0.010, -0.996
16:01:36.464, 0.089, -0.003, 0.008, -0.996
16:01:36.477, 0.090, -0.001, 0.007, -0.996
16:01:36.490, 0.090, 0.002, 0.007, -0.996
16:01:36.505, 0.090, 0.005, 0.005, -0.996
16:01:36.518, 0.090, 0.006, 0.004, -0.996
16:01:36.532, 0.091, 0.009, 0.003, -0.996
16:01:36.546, 0.091, 0.011, 0.002, -0.996
16:01:36.563, 0.091, 0.014, 0.002, -0.996
16:01:36.574, 0.092, 0.016, 0.000, -0.996
16:01:36.589, 0.092, 0.018, -0.003, -0.996
16:01:36.604, 0.093, 0.020, -0.005, -0.995
16:01:36.618, 0.094, 0.021, -0.007, -0.995
16:01:36.630, 0.095, 0.022, -0.009, -0.995
16:01:36.659, 0.096, 0.024, -0.010, -0.995
16:01:36.672, 0.096, 0.025, -0.011, -0.995
16:01:36.686, 0.097, 0.027, -0.012, -0.995
16:01:36.700, 0.096, 0.028, -0.013, -0.995
16:01:36.714, 0.097, 0.030, -0.015, -0.995
16:01:36.726, 0.097, 0.031, -0.016, -0.995
16:01:36.741, 0.098, 0.032, -0.017, -0.995
16:01:36.755, 0.099, 0.034, -0.018, -0.994
16:01:36.768, 0.099, 0.035, -0.018, -0.994
16:01:36.783, 0.100, 0.036, -0.018, -0.994
16:01:36.796, 0.101, 0.038, -0.019, -0.994
16:01:36.810, 0.101, 0.039, -0.019, -0.994
16:01:36.824, 0.101, 0.040, -0.020, -0.994
16:01:36.838, 0.102, 0.041, -0.021, -0.994
16:01:36.851, 0.102, 0.043, -0.021, -0.994
16:01:36.881, 0.102, 0.044, -0.023, -0.994
16:01:36.894, 0.104, 0.046, -0.022, -0.993
16:01:36.907, 0.104, 0.047, -0.022, -0.993
16:01:36.936, 0.103, 0.049, -0.023, -0.993
16:01:36.963, 0.103, 0.051, -0.024, -0.993
16:01:36.991, 0.103, 0.053, -0.025, -0.993
16:01:37.018, 0.102, 0.053, -0.026, -0.993
16:01:37.048, 0.101, 0.055, -0.026, -0.993
16:01:37.075, 0.100, 0.056, -0.027, -0.993
16:01:37.102, 0.099, 0.058, -0.028, -0.993
16:01:37.116, 0.100, 0.059, -0.030, -0.993
16:01:37.130, 0.101, 0.059, -0.032, -0.993
16:01:37.144, 0.103, 0.059, -0.032, -0.992
16:01:37.159, 0.104, 0.058, -0.030, -0.992
16:01:37.171, 0.102, 0.058, -0.026, -0.993
16:01:37.186, 0.099, 0.060, -0.026, -0.993
16:01:37.200, 0.099, 0.061, -0.028, -0.993
16:01:37.241, 0.098, 0.062, -0.028, -0.993
16:01:37.284, 0.098, 0.064, -0.028, -0.993
16:01:37.325, 0.097, 0.065, -0.029, -0.993
16:01:37.365, 0.096, 0.067, -0.030, -0.993
16:01:37.410, 0.100, 0.067, -0.028, -0.992
16:01:37.437, 0.098, 0.068, -0.029, -0.992
16:01:37.505, 0.098, 0.070, -0.029, -0.992
16:01:37.533, 0.098, 0.072, -0.031, -0.992
16:01:37.561, 0.098, 0.074, -0.030, -0.992
16:01:37.588, 0.099, 0.075, -0.030, -0.992
16:01:37.616, 0.099, 0.077, -0.031, -0.992
16:01:37.644, 0.098, 0.079, -0.030, -0.992
16:01:37.671, 0.098, 0.081, -0.031, -0.991
16:01:37.699, 0.098, 0.084, -0.032, -0.991
16:01:37.713, 0.098, 0.085, -0.032, -0.991
16:01:37.741, 0.100, 0.086, -0.034, -0.991
16:01:37.768, 0.099, 0.086, -0.032, -0.991
16:01:37.797, 0.099, 0.088, -0.032, -0.991
16:01:37.809, 0.099, 0.089, -0.033, -0.991
16:01:37.907, 0.099, 0.088, -0.033, -0.991
16:01:37.949, 0.098, 0.086, -0.034, -0.991
16:01:37.990, 0.098, 0.085, -0.034, -0.991
16:01:38.019, 0.100, 0.082, -0.032, -0.991
16:01:38.033, 0.102, 0.083, -0.032, -0.991
16:01:38.046, 0.100, 0.082, -0.033, -0.991
16:01:38.061, 0.098, 0.081, -0.033, -0.991
16:01:38.075, 0.097, 0.080, -0.033, -0.992
16:01:38.103, 0.097, 0.078, -0.034, -0.992
16:01:38.130, 0.096, 0.076, -0.033, -0.992
16:01:38.171, 0.096, 0.074, -0.033, -0.992
16:01:38.186, 0.096, 0.073, -0.032, -0.992
16:01:38.213, 0.094, 0.072, -0.030, -0.992
16:01:38.241, 0.092, 0.071, -0.031, -0.993
16:01:38.258, 0.092, 0.070, -0.032, -0.993
16:01:38.284, 0.092, 0.066, -0.032, -0.993
16:01:38.298, 0.091, 0.065, -0.031, -0.993
16:01:38.312, 0.090, 0.064, -0.029, -0.994
16:01:38.340, 0.091, 0.061, -0.031, -0.993
16:01:38.353, 0.090, 0.059, -0.030, -0.994
16:01:38.367, 0.089, 0.056, -0.030, -0.994
16:01:38.380, 0.088, 0.053, -0.030, -0.994
16:01:38.395, 0.088, 0.050, -0.029, -0.994
16:01:38.408, 0.087, 0.046, -0.029, -0.995
16:01:38.422, 0.087, 0.042, -0.029, -0.995
16:01:38.436, 0.085, 0.038, -0.030, -0.995
16:01:38.450, 0.084, 0.033, -0.031, -0.995
16:01:38.464, 0.083, 0.028, -0.032, -0.996
16:01:38.479, 0.082, 0.023, -0.032, -0.996
16:01:38.491, 0.081, 0.017, -0.033, -0.996
16:01:38.505, 0.081, 0.011, -0.033, -0.996
16:01:38.519, 0.080, 0.003, -0.035, -0.996
16:01:38.533, 0.081, -0.004, -0.034, -0.996
16:01:38.547, 0.082, -0.011, -0.033, -0.996
16:01:38.562, 0.082, -0.018, -0.035, -0.996
16:01:38.576, 0.082, -0.025, -0.035, -0.996
16:01:38.588, 0.081, -0.031, -0.035, -0.996
16:01:38.603, 0.082, -0.039, -0.035, -0.995
16:01:38.617, 0.083, -0.046, -0.036, -0.995
16:01:38.630, 0.084, -0.051, -0.037, -0.994
16:01:38.645, 0.085, -0.057, -0.038, -0.994
16:01:38.658, 0.085, -0.063, -0.038, -0.994
16:01:38.672, 0.084, -0.069, -0.039, -0.993
16:01:38.686, 0.085, -0.074, -0.039, -0.993
16:01:38.700, 0.085, -0.078, -0.039, -0.993
16:01:38.714, 0.084, -0.082, -0.040, -0.992
16:01:38.728, 0.084, -0.086, -0.039, -0.992
16:01:38.742, 0.083, -0.090, -0.040, -0.992
16:01:38.757, 0.082, -0.092, -0.040, -0.992
16:01:38.769, 0.081, -0.095, -0.041, -0.991
16:01:38.783, 0.082, -0.097, -0.042, -0.991
16:01:38.798, 0.084, -0.100, -0.042, -0.991
16:01:38.811, 0.086, -0.103, -0.044, -0.990
16:01:38.825, 0.088, -0.105, -0.043, -0.990
16:01:38.840, 0.088, -0.107, -0.041, -0.990
16:01:38.852, 0.085, -0.108, -0.039, -0.990
16:01:38.881, 0.084, -0.109, -0.040, -0.990
16:01:38.908, 0.083, -0.112, -0.040, -0.989
16:01:38.923, 0.082, -0.113, -0.040, -0.989
16:01:38.936, 0.081, -0.113, -0.040, -0.989
16:01:38.965, 0.078, -0.115, -0.041, -0.989
16:01:38.978, 0.077, -0.115, -0.041, -0.990
16:01:38.991, 0.075, -0.116, -0.041, -0.990
16:01:39.006, 0.073, -0.116, -0.041, -0.990
16:01:39.033, 0.071, -0.117, -0.041, -0.990
16:01:39.047, 0.069, -0.117, -0.041, -0.990
16:01:39.062, 0.068, -0.118, -0.040, -0.990
16:01:39.103, 0.066, -0.119, -0.040, -0.990
16:01:39.117, 0.062, -0.120, -0.040, -0.990
16:01:39.129, 0.058, -0.121, -0.039, -0.990
16:01:39.145, 0.055, -0.122, -0.038, -0.990
16:01:39.158, 0.052, -0.123, -0.037, -0.990
16:01:39.172, 0.047, -0.125, -0.037, -0.990
16:01:39.187, 0.042, -0.126, -0.035, -0.990
16:01:39.201, 0.036, -0.128, -0.034, -0.991
16:01:39.214, 0.030, -0.130, -0.032, -0.991
16:01:39.228, 0.025, -0.131, -0.031, -0.991
16:01:39.243, 0.019, -0.133, -0.028, -0.991
16:01:39.256, 0.013, -0.136, -0.025, -0.990
16:01:39.268, 0.007, -0.139, -0.023, -0.990
16:01:39.283, 0.000, -0.143, -0.019, -0.990
16:01:39.298, -0.007, -0.146, -0.016, -0.989
16:01:39.312, -0.015, -0.150, -0.013, -0.988
16:01:39.325, -0.022, -0.154, -0.010, -0.988
16:01:39.340, -0.027, -0.158, -0.007, -0.987
16:01:39.353, -0.031, -0.161, -0.003, -0.986
16:01:39.367, -0.035, -0.163, -0.001, -0.986
16:01:39.381, -0.039, -0.165, 0.001, -0.986
16:01:39.395, -0.042, -0.167, 0.003, -0.985
16:01:39.408, -0.045, -0.168, 0.004, -0.985
16:01:39.423, -0.047, -0.170, 0.005, -0.984
16:01:39.436, -0.049, -0.171, 0.006, -0.984
16:01:39.450, -0.051, -0.173, 0.006, -0.984
16:01:39.464, -0.053, -0.175, 0.009, -0.983
16:01:39.479, -0.057, -0.176, 0.012, -0.983
16:01:39.491, -0.062, -0.176, 0.013, -0.982
16:01:39.507, -0.065, -0.176, 0.013, -0.982
16:01:39.519, -0.068, -0.178, 0.014, -0.982
16:01:39.535, -0.072, -0.179, 0.014, -0.981
16:01:39.547, -0.077, -0.181, 0.015, -0.980
16:01:39.561, -0.082, -0.183, 0.017, -0.980
16:01:39.576, -0.086, -0.185, 0.018, -0.979
16:01:39.588, -0.089, -0.187, 0.019, -0.978
16:01:39.604, -0.090, -0.187, 0.020, -0.978
16:01:39.618, -0.092, -0.189, 0.021, -0.978
16:01:39.630, -0.093, -0.189, 0.022, -0.977
16:01:39.645, -0.095, -0.189, 0.022, -0.977
16:01:39.660, -0.097, -0.190, 0.024, -0.977
16:01:39.671, -0.099, -0.190, 0.024, -0.977
16:01:39.701, -0.100, -0.190, 0.024, -0.976
16:01:39.715, -0.101, -0.191, 0.025, -0.976
16:01:39.728, -0.101, -0.191, 0.027, -0.976
16:01:39.741, -0.103, -0.190, 0.027, -0.976
16:01:39.756, -0.104, -0.190, 0.028, -0.976
16:01:39.770, -0.106, -0.191, 0.029, -0.976
16:01:39.798, -0.108, -0.191, 0.030, -0.975
16:01:39.811, -0.109, -0.191, 0.031, -0.975
16:01:39.826, -0.110, -0.191, 0.032, -0.975
16:01:39.840, -0.112, -0.192, 0.032, -0.975
16:01:39.853, -0.113, -0.192, 0.033, -0.974
16:01:39.867, -0.114, -0.193, 0.033, -0.974
16:01:39.881, -0.116, -0.193, 0.033, -0.974
16:01:39.895, -0.118, -0.194, 0.034, -0.973
16:01:39.908, -0.119, -0.195, 0.035, -0.973
16:01:39.922, -0.121, -0.195, 0.036, -0.973
16:01:39.949, -0.123, -0.195, 0.035, -0.973
16:01:39.980, -0.124, -0.197, 0.034, -0.972
16:01:39.993, -0.123, -0.198, 0.035, -0.972
16:01:40.007, -0.123, -0.199, 0.037, -0.972
16:01:40.035, -0.124, -0.197, 0.036, -0.972
16:01:40.048, -0.125, -0.197, 0.036, -0.972
16:01:40.075, -0.127, -0.197, 0.037, -0.971
16:01:40.103, -0.128, -0.197, 0.037, -0.971
16:01:40.131, -0.130, -0.197, 0.036, -0.971
16:01:40.172, -0.131, -0.197, 0.035, -0.971
16:01:40.228, -0.133, -0.197, 0.035, -0.971
16:01:40.255, -0.134, -0.198, 0.035, -0.970
16:01:40.296, -0.135, -0.199, 0.035, -0.970
16:01:40.325, -0.137, -0.198, 0.033, -0.970
16:01:40.338, -0.136, -0.199, 0.032, -0.970
16:01:40.352, -0.137, -0.200, 0.033, -0.970
16:01:40.382, -0.137, -0.199, 0.033, -0.970
16:01:40.408, -0.140, -0.200, 0.033, -0.969
16:01:40.436, -0.141, -0.201, 0.033, -0.969
16:01:40.465, -0.143, -0.202, 0.032, -0.968
16:01:40.478, -0.144, -0.202, 0.032, -0.968
16:01:40.506, -0.147, -0.203, 0.031, -0.968
16:01:40.520, -0.149, -0.203, 0.030, -0.967
16:01:40.533, -0.152, -0.204, 0.030, -0.967
16:01:40.547, -0.155, -0.204, 0.030, -0.966
16:01:40.561, -0.158, -0.204, 0.031, -0.966
16:01:40.574, -0.159, -0.205, 0.030, -0.965
16:01:40.617, -0.161, -0.205, 0.030, -0.965
16:01:40.644, -0.163, -0.204, 0.029, -0.965
16:01:40.658, -0.165, -0.204, 0.028, -0.965
16:01:40.672, -0.166, -0.203, 0.027, -0.964
16:01:40.700, -0.165, -0.204, 0.026, -0.965
16:01:40.714, -0.164, -0.204, 0.028, -0.965
16:01:40.728, -0.164, -0.204, 0.030, -0.965
16:01:40.741, -0.165, -0.202, 0.029, -0.965
16:01:40.755, -0.166, -0.200, 0.029, -0.965
16:01:40.769, -0.167, -0.200, 0.028, -0.965
16:01:40.826, -0.167, -0.197, 0.028, -0.966
16:01:40.853, -0.167, -0.196, 0.027, -0.966
16:01:40.895, -0.166, -0.194, 0.026, -0.966
16:01:40.922, -0.165, -0.193, 0.026, -0.967
16:01:40.936, -0.164, -0.192, 0.025, -0.967
16:01:40.948, -0.163, -0.191, 0.025, -0.968
16:01:40.978, -0.160, -0.190, 0.025, -0.968
16:01:40.991, -0.159, -0.189, 0.025, -0.969
16:01:41.005, -0.159, -0.187, 0.024, -0.969
16:01:41.033, -0.158, -0.186, 0.025, -0.970
16:01:41.047, -0.157, -0.184, 0.025, -0.970
16:01:41.062, -0.155, -0.183, 0.024, -0.970
16:01:41.074, -0.154, -0.183, 0.024, -0.971
16:01:41.103, -0.152, -0.182, 0.024, -0.971
16:01:41.117, -0.151, -0.181, 0.024, -0.972
16:01:41.130, -0.149, -0.180, 0.023, -0.972
16:01:41.144, -0.148, -0.179, 0.023, -0.972
16:01:41.171, -0.146, -0.179, 0.023, -0.973
16:01:41.200, -0.144, -0.178, 0.023, -0.973
16:01:41.241, -0.144, -0.178, 0.021, -0.973
16:01:41.269, -0.144, -0.177, 0.019, -0.973
16:01:41.283, -0.145, -0.178, 0.018, -0.973
16:01:41.297, -0.147, -0.178, 0.018, -0.973
16:01:41.311, -0.151, -0.179, 0.017, -0.972
16:01:41.324, -0.154, -0.180, 0.016, -0.971
16:01:41.339, -0.156, -0.181, 0.016, -0.971
16:01:41.367, -0.153, -0.182, 0.016, -0.971
16:01:41.408, -0.152, -0.181, 0.017, -0.972
16:01:41.449, -0.149, -0.179, 0.018, -0.972
16:01:41.477, -0.148, -0.178, 0.017, -0.973
16:01:41.518, -0.150, -0.178, 0.017, -0.972
16:01:41.603, -0.151, -0.178, 0.015, -0.972
16:01:41.660, -0.150, -0.178, 0.014, -0.972
16:01:41.674, -0.148, -0.179, 0.015, -0.973
16:01:41.688, -0.147, -0.178, 0.015, -0.973
16:01:41.701, -0.147, -0.178, 0.013, -0.973
16:01:41.755, -0.146, -0.176, 0.013, -0.973
16:01:41.783, -0.144, -0.175, 0.013, -0.974
16:01:41.810, -0.143, -0.174, 0.012, -0.974
16:01:41.894, -0.142, -0.175, 0.011, -0.974
16:01:41.922, -0.143, -0.176, 0.011, -0.974
16:01:41.964, -0.144, -0.177, 0.010, -0.974
16:01:42.020, -0.143, -0.177, 0.009, -0.974
16:01:42.033, -0.142, -0.177, 0.007, -0.974
16:01:42.060, -0.141, -0.179, 0.009, -0.974
16:01:42.075, -0.142, -0.179, 0.010, -0.974
16:01:42.088, -0.143, -0.178, 0.010, -0.974
16:01:42.117, -0.141, -0.177, 0.010, -0.974
16:01:42.171, -0.142, -0.177, 0.011, -0.974
16:01:42.200, -0.141, -0.177, 0.011, -0.974
16:01:42.227, -0.140, -0.177, 0.012, -0.974
16:01:42.255, -0.139, -0.177, 0.014, -0.974
16:01:42.284, -0.137, -0.177, 0.015, -0.975
16:01:42.310, -0.133, -0.178, 0.016, -0.975
16:01:42.338, -0.134, -0.177, 0.014, -0.975
16:01:42.435, -0.135, -0.179, 0.013, -0.975
16:01:42.508, -0.133, -0.178, 0.014, -0.975
16:01:42.548, -0.134, -0.177, 0.013, -0.975
16:01:42.616, -0.135, -0.176, 0.014, -0.975
16:01:42.714, -0.136, -0.175, 0.014, -0.975
16:01:42.783, -0.135, -0.175, 0.013, -0.975
16:01:42.852, -0.135, -0.174, 0.014, -0.975
16:01:42.935, -0.136, -0.173, 0.014, -0.975
16:01:43.033, -0.136, -0.174, 0.013, -0.975
16:01:43.076, -0.137, -0.175, 0.013, -0.975
16:01:43.213, -0.138, -0.174, 0.013, -0.975
16:01:43.283, -0.135, -0.174, 0.014, -0.975
16:01:43.297, -0.134, -0.174, 0.016, -0.975
16:01:43.310, -0.132, -0.172, 0.016, -0.976
16:01:43.325, -0.130, -0.170, 0.016, -0.977
16:01:43.341, -0.130, -0.168, 0.018, -0.977
16:01:43.354, -0.131, -0.166, 0.019, -0.977
16:01:43.367, -0.132, -0.163, 0.019, -0.977
16:01:43.384, -0.132, -0.161, 0.019, -0.978
16:01:43.397, -0.131, -0.157, 0.019, -0.979
16:01:43.411, -0.129, -0.157, 0.018, -0.979
16:01:43.442, -0.128, -0.156, 0.017, -0.979
16:01:43.485, -0.127, -0.157, 0.016, -0.979
16:01:43.515, -0.125, -0.158, 0.015, -0.979
16:01:43.543, -0.124, -0.159, 0.014, -0.979
16:01:43.571, -0.123, -0.159, 0.014, -0.979
16:01:43.614, -0.123, -0.159, 0.012, -0.980
16:01:43.669, -0.122, -0.159, 0.011, -0.980
16:01:43.782, -0.122, -0.159, 0.009, -0.980
16:01:43.851, -0.124, -0.160, 0.010, -0.979
16:01:43.879, -0.125, -0.161, 0.009, -0.979
16:01:43.907, -0.127, -0.163, 0.009, -0.978
16:01:43.922, -0.129, -0.164, 0.009, -0.978
16:01:43.935, -0.129, -0.165, 0.008, -0.978
16:01:43.949, -0.130, -0.166, 0.008, -0.977
16:01:43.963, -0.131, -0.168, 0.008, -0.977
16:01:43.977, -0.133, -0.169, 0.008, -0.977
16:01:43.991, -0.134, -0.171, 0.008, -0.976
16:01:44.004, -0.137, -0.173, 0.008, -0.975
16:01:44.018, -0.138, -0.175, 0.007, -0.975
16:01:44.032, -0.140, -0.177, 0.008, -0.974
16:01:44.045, -0.142, -0.179, 0.008, -0.974
16:01:44.059, -0.144, -0.181, 0.007, -0.973
16:01:44.073, -0.145, -0.183, 0.007, -0.972
16:01:44.087, -0.147, -0.185, 0.007, -0.972
16:01:44.102, -0.148, -0.186, 0.006, -0.971
16:01:44.116, -0.149, -0.188, 0.006, -0.971
16:01:44.128, -0.149, -0.190, 0.007, -0.970
16:01:44.143, -0.150, -0.192, 0.007, -0.970
16:01:44.157, -0.152, -0.194, 0.007, -0.969
16:01:44.170, -0.153, -0.195, 0.007, -0.969
16:01:44.188, -0.154, -0.197, 0.007, -0.968
16:01:44.199, -0.154, -0.199, 0.007, -0.968
16:01:44.211, -0.155, -0.200, 0.007, -0.967
16:01:44.227, -0.155, -0.202, 0.007, -0.967
16:01:44.240, -0.156, -0.203, 0.008, -0.967
16:01:44.254, -0.157, -0.205, 0.008, -0.966
16:01:44.268, -0.158, -0.207, 0.009, -0.966
16:01:44.296, -0.159, -0.208, 0.009, -0.965
16:01:44.323, -0.159, -0.211, 0.010, -0.964
16:01:44.338, -0.160, -0.212, 0.011, -0.964
16:01:44.366, -0.161, -0.214, 0.011, -0.963
16:01:44.393, -0.162, -0.216, 0.012, -0.963
16:01:44.421, -0.162, -0.218, 0.013, -0.962
16:01:44.448, -0.163, -0.219, 0.013, -0.962
16:01:44.477, -0.163, -0.222, 0.014, -0.961
16:01:44.505, -0.164, -0.224, 0.015, -0.961
16:01:44.532, -0.165, -0.226, 0.016, -0.960
16:01:44.546, -0.165, -0.228, 0.016, -0.959
16:01:44.560, -0.166, -0.229, 0.017, -0.959
16:01:44.574, -0.165, -0.231, 0.017, -0.959
16:01:44.588, -0.165, -0.232, 0.017, -0.958
16:01:44.601, -0.165, -0.234, 0.017, -0.958
16:01:44.615, -0.165, -0.235, 0.017, -0.958
16:01:44.629, -0.165, -0.237, 0.018, -0.957
16:01:44.643, -0.166, -0.238, 0.018, -0.957
16:01:44.657, -0.166, -0.240, 0.018, -0.956
16:01:44.671, -0.167, -0.241, 0.018, -0.956
16:01:44.700, -0.166, -0.244, 0.019, -0.955
16:01:44.727, -0.167, -0.246, 0.019, -0.955
16:01:44.741, -0.167, -0.247, 0.020, -0.954
16:01:44.768, -0.168, -0.249, 0.020, -0.954
16:01:44.796, -0.168, -0.251, 0.021, -0.953
16:01:44.838, -0.169, -0.252, 0.023, -0.952
16:01:44.851, -0.170, -0.253, 0.023, -0.952
16:01:44.866, -0.171, -0.253, 0.024, -0.952
16:01:44.907, -0.172, -0.254, 0.025, -0.951
16:01:44.964, -0.172, -0.256, 0.026, -0.951
16:01:44.991, -0.172, -0.257, 0.027, -0.951
16:01:45.047, -0.170, -0.258, 0.028, -0.951
16:01:45.088, -0.170, -0.259, 0.028, -0.950
16:01:45.129, -0.168, -0.259, 0.028, -0.951
16:01:45.158, -0.168, -0.257, 0.027, -0.951
16:01:45.184, -0.166, -0.257, 0.027, -0.952
16:01:45.213, -0.165, -0.255, 0.027, -0.952
16:01:45.241, -0.165, -0.254, 0.027, -0.953
16:01:45.296, -0.165, -0.252, 0.028, -0.953
16:01:45.310, -0.166, -0.251, 0.027, -0.953
16:01:45.367, -0.165, -0.250, 0.027, -0.954
16:01:45.409, -0.164, -0.248, 0.027, -0.954
16:01:45.435, -0.162, -0.247, 0.026, -0.955
16:01:45.463, -0.161, -0.246, 0.025, -0.955
16:01:45.491, -0.160, -0.245, 0.025, -0.956
16:01:45.518, -0.160, -0.243, 0.026, -0.956
16:01:45.546, -0.157, -0.241, 0.025, -0.957
16:01:45.560, -0.156, -0.240, 0.025, -0.958
16:01:45.575, -0.155, -0.239, 0.025, -0.958
16:01:45.603, -0.154, -0.238, 0.024, -0.959
16:01:45.630, -0.153, -0.237, 0.023, -0.959
16:01:45.659, -0.152, -0.236, 0.023, -0.960
16:01:45.714, -0.154, -0.235, 0.022, -0.960
16:01:45.755, -0.156, -0.234, 0.022, -0.959
16:01:45.852, -0.157, -0.235, 0.023, -0.959
16:01:45.884, -0.156, -0.233, 0.023, -0.960
16:01:45.895, -0.155, -0.232, 0.023, -0.960
16:01:45.925, -0.157, -0.233, 0.023, -0.960
16:01:46.019, -0.157, -0.231, 0.023, -0.960
16:01:46.075, -0.155, -0.230, 0.022, -0.961
16:01:46.089, -0.154, -0.230, 0.021, -0.961
16:01:46.103, -0.155, -0.230, 0.022, -0.961
16:01:46.131, -0.157, -0.228, 0.023, -0.961
16:01:46.159, -0.156, -0.227, 0.022, -0.961
16:01:46.200, -0.155, -0.226, 0.020, -0.962
16:01:46.227, -0.155, -0.225, 0.019, -0.962
16:01:46.268, -0.156, -0.224, 0.018, -0.962
16:01:46.339, -0.156, -0.222, 0.018, -0.962
16:01:46.367, -0.157, -0.220, 0.016, -0.963
16:01:46.380, -0.157, -0.219, 0.014, -0.963
16:01:46.395, -0.155, -0.220, 0.013, -0.963
16:01:46.409, -0.154, -0.221, 0.013, -0.963
16:01:46.437, -0.154, -0.221, 0.015, -0.963
16:01:46.449, -0.155, -0.221, 0.016, -0.963
16:01:46.465, -0.156, -0.219, 0.016, -0.963
16:01:46.479, -0.155, -0.218, 0.015, -0.964
16:01:46.491, -0.154, -0.217, 0.014, -0.964
16:01:46.533, -0.155, -0.217, 0.014, -0.964
16:01:46.603, -0.155, -0.215, 0.013, -0.964
16:01:46.645, -0.154, -0.216, 0.014, -0.964
16:01:46.658, -0.152, -0.215, 0.013, -0.965
16:01:46.701, -0.154, -0.215, 0.014, -0.964
16:01:46.731, -0.153, -0.214, 0.012, -0.965
16:01:46.784, -0.153, -0.213, 0.012, -0.965
16:01:46.852, -0.152, -0.212, 0.012, -0.965
16:01:46.991, -0.152, -0.211, 0.011, -0.966
16:01:47.047, -0.152, -0.210, 0.012, -0.966
16:01:47.200, -0.151, -0.209, 0.012, -0.966
16:01:47.256, -0.152, -0.208, 0.012, -0.966
16:01:47.479, -0.151, -0.207, 0.013, -0.966
16:01:47.507, -0.150, -0.207, 0.013, -0.967
16:01:47.561, -0.149, -0.206, 0.014, -0.967
16:01:47.631, -0.149, -0.204, 0.014, -0.967
16:01:47.658, -0.150, -0.203, 0.015, -0.967
16:01:47.701, -0.148, -0.202, 0.015, -0.968
16:01:47.715, -0.146, -0.201, 0.015, -0.968
16:01:47.811, -0.145, -0.201, 0.015, -0.969
16:01:47.867, -0.145, -0.203, 0.016, -0.968
16:01:47.908, -0.147, -0.204, 0.016, -0.968
16:01:48.020, -0.145, -0.203, 0.017, -0.968
16:01:48.171, -0.145, -0.205, 0.017, -0.968
16:01:48.297, -0.143, -0.205, 0.017, -0.968
16:01:48.352, -0.141, -0.205, 0.017, -0.968
16:01:48.408, -0.140, -0.204, 0.016, -0.969
16:01:48.451, -0.142, -0.204, 0.017, -0.969
16:01:48.562, -0.142, -0.202, 0.016, -0.969
16:01:48.618, -0.140, -0.201, 0.016, -0.969
16:01:48.645, -0.138, -0.200, 0.016, -0.970
16:01:48.671, -0.140, -0.200, 0.016, -0.970
16:01:48.867, -0.143, -0.200, 0.016, -0.969
16:01:48.923, -0.142, -0.199, 0.016, -0.970
16:01:49.020, -0.143, -0.199, 0.017, -0.969
16:01:49.088, -0.142, -0.197, 0.017, -0.970
16:01:49.158, -0.141, -0.197, 0.016, -0.970
16:01:49.200, -0.140, -0.196, 0.016, -0.971
16:01:49.241, -0.139, -0.195, 0.016, -0.971
16:01:49.283, -0.138, -0.193, 0.015, -0.971
16:01:49.326, -0.136, -0.192, 0.015, -0.972
16:01:49.355, -0.135, -0.191, 0.015, -0.972
16:01:49.382, -0.136, -0.189, 0.014, -0.972
16:01:49.396, -0.135, -0.189, 0.013, -0.973
16:01:49.408, -0.134, -0.189, 0.012, -0.973
16:01:49.436, -0.132, -0.190, 0.012, -0.973
16:01:49.450, -0.131, -0.190, 0.012, -0.973
16:01:49.479, -0.131, -0.188, 0.013, -0.973
16:01:49.491, -0.130, -0.187, 0.013, -0.974
16:01:49.505, -0.129, -0.187, 0.013, -0.974
16:01:49.520, -0.127, -0.186, 0.012, -0.974
16:01:49.546, -0.126, -0.185, 0.012, -0.975
16:01:49.575, -0.124, -0.183, 0.012, -0.975
16:01:49.588, -0.122, -0.182, 0.012, -0.976
16:01:49.603, -0.120, -0.180, 0.012, -0.976
16:01:49.617, -0.118, -0.179, 0.013, -0.977
16:01:49.631, -0.116, -0.177, 0.013, -0.977
