Elapsed Time (s), Position (X), Position (Y), Position (Z)
57696.310, -290.749, 6.484, -78.095
57696.320, -290.754, 6.515, -78.058
57696.340, -290.752, 6.516, -78.031
57696.350, -290.753, 6.483, -77.999
57696.370, -290.754, 6.513, -77.966
57696.380, -290.755, 6.513, -77.937
57696.390, -290.761, 6.514, -77.905
57696.410, -290.756, 6.481, -77.880
57696.420, -290.758, 6.512, -77.851
57696.440, -290.765, 6.512, -77.820
57696.450, -290.759, 6.479, -77.799
57696.460, -290.760, 6.510, -77.772
57696.480, -290.761, 6.511, -77.748
57696.490, -290.761, 6.478, -77.724
57696.500, -290.764, 6.509, -77.699
57696.520, -290.766, 6.508, -77.676
57696.530, -290.763, 6.477, -77.657
57696.550, -290.765, 6.509, -77.634
57696.560, -290.765, 6.508, -77.614
57696.570, -290.765, 6.509, -77.594
57696.590, -290.766, 6.475, -77.572
57696.610, -290.773, 6.508, -77.553
57696.620, -290.768, 6.506, -77.537
57696.630, -290.768, 6.475, -77.522
57696.640, -290.769, 6.507, -77.505
57696.660, -290.769, 6.507, -77.491
57696.670, -290.769, 6.474, -77.478
57696.690, -290.770, 6.507, -77.463
57696.700, -290.777, 6.506, -77.447
57696.710, -290.777, 6.506, -77.434
57696.730, -290.771, 6.473, -77.429
57696.740, -290.772, 6.505, -77.417
57696.750, -290.772, 6.505, -77.408
57696.770, -290.772, 6.472, -77.400
57696.790, -290.772, 6.506, -77.391
57696.800, -290.772, 6.506, -77.384
57696.810, -290.772, 6.472, -77.378
57696.820, -290.779, 6.505, -77.366
57696.840, -290.773, 6.504, -77.365
57696.850, -290.773, 6.472, -77.363
57696.870, -290.773, 6.505, -77.358
57696.880, -290.776, 6.505, -77.353
57696.890, -290.775, 6.505, -77.351
57696.910, -290.773, 6.472, -77.353
57696.920, -290.774, 6.506, -77.352
57696.940, -290.774, 6.505, -77.352
57696.950, -290.773, 6.472, -77.353
57696.960, -290.779, 6.504, -77.348
57696.980, -290.774, 6.504, -77.352
57696.990, -290.773, 6.472, -77.353
57697.000, -290.774, 6.504, -77.352
57697.020, -290.775, 6.505, -77.350
57697.030, -290.773, 6.472, -77.353
57697.050, -290.773, 6.506, -77.352
57697.060, -290.774, 6.505, -77.352
57697.070, -290.774, 6.504, -77.352
57697.090, -290.773, 6.472, -77.353
57697.100, -290.780, 6.504, -77.348
57697.120, -290.774, 6.504, -77.352
57697.130, -290.773, 6.472, -77.353
57697.140, -290.774, 6.504, -77.352
57697.160, -290.774, 6.505, -77.351
57697.170, -290.773, 6.472, -77.353
57697.190, -290.773, 6.506, -77.352
57697.200, -290.774, 6.505, -77.352
57697.210, -290.774, 6.505, -77.352
57697.230, -290.773, 6.472, -77.353
57697.240, -290.780, 6.504, -77.348
57697.260, -290.774, 6.504, -77.352
57697.270, -290.773, 6.472, -77.353
57697.290, -290.773, 6.504, -77.352
57697.300, -290.775, 6.505, -77.350
57697.310, -290.773, 6.472, -77.353
57697.320, -290.773, 6.506, -77.352
57697.340, -290.774, 6.505, -77.352
57697.350, -290.773, 6.472, -77.353
57697.370, -290.780, 6.504, -77.347
57697.380, -290.774, 6.504, -77.352
57697.390, -290.774, 6.504, -77.352
57697.410, -290.773, 6.472, -77.353
57697.420, -290.774, 6.504, -77.352
57697.440, -290.774, 6.505, -77.351
57697.450, -290.773, 6.472, -77.353
57697.460, -290.773, 6.506, -77.352
57697.480, -290.774, 6.505, -77.352
57697.490, -290.773, 6.472, -77.353
57697.500, -290.780, 6.504, -77.347
57697.520, -290.774, 6.504, -77.352
57697.540, -290.774, 6.504, -77.352
57697.550, -290.773, 6.472, -77.353
57697.560, -290.773, 6.504, -77.352
57697.570, -290.774, 6.505, -77.351
57697.590, -290.773, 6.472, -77.353
57697.600, -290.773, 6.506, -77.352
57697.620, -290.774, 6.505, -77.352
57697.630, -290.773, 6.472, -77.353
57697.640, -290.780, 6.504, -77.347
57697.660, -290.774, 6.504, -77.352
57697.670, -290.773, 6.472, -77.353
57697.690, -290.774, 6.504, -77.352
57697.700, -290.774, 6.505, -77.351
57697.710, -290.774, 6.505, -77.351
57697.730, -290.773, 6.472, -77.353
57697.740, -290.773, 6.506, -77.352
57697.750, -290.774, 6.505, -77.352
57697.770, -290.773, 6.472, -77.353
57697.790, -290.780, 6.504, -77.347
57697.800, -290.774, 6.504, -77.352
57697.810, -290.773, 6.472, -77.353
57697.820, -290.773, 6.504, -77.352
57697.840, -290.774, 6.505, -77.351
57697.850, -290.773, 6.472, -77.353
57697.870, -290.774, 6.506, -77.352
57697.880, -290.774, 6.504, -77.352
57697.890, -290.774, 6.504, -77.352
57697.910, -290.773, 6.472, -77.353
57697.920, -290.780, 6.504, -77.347
57697.940, -290.774, 6.504, -77.352
57697.950, -290.773, 6.472, -77.353
57697.960, -290.773, 6.504, -77.352
57697.980, -290.774, 6.505, -77.351
57697.990, -290.773, 6.472, -77.353
57698.000, -290.773, 6.506, -77.352
57698.020, -290.774, 6.505, -77.352
57698.040, -290.773, 6.472, -77.353
57698.050, -290.780, 6.504, -77.347
57698.060, -290.774, 6.504, -77.352
57698.070, -290.774, 6.504, -77.352
57698.090, -290.773, 6.472, -77.353
57698.100, -290.773, 6.504, -77.352
57698.120, -290.774, 6.505, -77.351
57698.130, -290.773, 6.472, -77.353
57698.140, -290.774, 6.506, -77.352
57698.160, -290.774, 6.505, -77.352
57698.170, -290.773, 6.472, -77.353
57698.190, -290.780, 6.504, -77.347
57698.200, -290.774, 6.504, -77.352
57698.210, -290.774, 6.504, -77.352
57698.230, -290.773, 6.472, -77.353
57698.240, -290.773, 6.504, -77.352
57698.260, -290.774, 6.505, -77.351
57698.270, -290.773, 6.472, -77.353
57698.290, -290.773, 6.506, -77.352
57698.300, -290.774, 6.505, -77.352
57698.310, -290.773, 6.472, -77.353
57698.330, -290.780, 6.504, -77.347
57698.340, -290.774, 6.504, -77.352
57698.360, -290.774, 6.504, -77.352
57698.370, -290.773, 6.472, -77.353
57698.380, -290.774, 6.505, -77.352
57698.390, -290.774, 6.505, -77.351
57698.410, -290.773, 6.472, -77.353
57698.420, -290.774, 6.506, -77.352
57698.440, -290.774, 6.504, -77.352
57698.450, -290.773, 6.472, -77.353
57698.460, -290.780, 6.504, -77.347
57698.480, -290.774, 6.504, -77.352
57698.490, -290.773, 6.472, -77.353
57698.510, -290.773, 6.504, -77.352
57698.520, -290.774, 6.505, -77.351
57698.540, -290.773, 6.505, -77.352
57698.550, -290.773, 6.472, -77.353
57698.560, -290.773, 6.506, -77.352
57698.570, -290.774, 6.504, -77.352
57698.590, -290.773, 6.472, -77.353
57698.600, -290.780, 6.504, -77.347
57698.620, -290.774, 6.504, -77.352
57698.630, -290.773, 6.472, -77.353
57698.640, -290.773, 6.504, -77.352
57698.660, -290.773, 6.505, -77.351
57698.670, -290.773, 6.472, -77.353
57698.690, -290.774, 6.506, -77.352
57698.700, -290.774, 6.505, -77.352
57698.710, -290.774, 6.504, -77.352
57698.730, -290.773, 6.472, -77.353
57698.740, -290.780, 6.504, -77.347
57698.760, -290.774, 6.504, -77.352
57698.770, -290.773, 6.472, -77.353
57698.790, -290.773, 6.504, -77.352
57698.800, -290.775, 6.505, -77.350
57698.810, -290.773, 6.472, -77.353
57698.820, -290.773, 6.506, -77.352
57698.840, -290.774, 6.504, -77.352
57698.850, -290.773, 6.472, -77.353
57698.870, -290.780, 6.504, -77.347
57698.880, -290.774, 6.504, -77.352
57698.890, -290.774, 6.504, -77.352
57698.910, -290.773, 6.472, -77.353
57698.920, -290.773, 6.504, -77.352
57698.940, -290.774, 6.505, -77.351
57698.950, -290.773, 6.472, -77.353
57698.960, -290.774, 6.506, -77.352
57698.980, -290.774, 6.505, -77.352
57698.990, -290.773, 6.472, -77.353
57699.010, -290.780, 6.504, -77.347
57699.020, -290.774, 6.504, -77.352
57699.040, -290.774, 6.504, -77.352
57699.050, -290.773, 6.472, -77.353
57699.060, -290.773, 6.504, -77.352
57699.080, -290.775, 6.505, -77.350
57699.090, -290.773, 6.472, -77.353
57699.110, -290.773, 6.506, -77.352
57699.120, -290.774, 6.504, -77.352
57699.130, -290.773, 6.472, -77.353
57699.140, -290.780, 6.504, -77.347
57699.160, -290.774, 6.504, -77.352
57699.170, -290.773, 6.472, -77.353
57699.190, -290.774, 6.504, -77.352
57699.200, -290.774, 6.505, -77.351
57699.210, -290.774, 6.505, -77.351
57699.230, -290.773, 6.472, -77.353
57699.240, -290.773, 6.506, -77.352
57699.260, -290.774, 6.505, -77.352
57699.270, -290.773, 6.472, -77.353
57699.290, -290.780, 6.504, -77.347
57699.300, -290.774, 6.504, -77.352
57699.310, -290.773, 6.472, -77.353
57699.320, -290.773, 6.504, -77.352
57699.340, -290.774, 6.505, -77.351
57699.350, -290.773, 6.472, -77.353
57699.370, -290.773, 6.506, -77.352
57699.380, -290.774, 6.504, -77.352
57699.390, -290.774, 6.504, -77.352
57699.410, -290.773, 6.472, -77.353
57699.420, -290.780, 6.504, -77.347
57699.440, -290.774, 6.504, -77.352
57699.450, -290.773, 6.472, -77.353
57699.460, -290.774, 6.504, -77.352
57699.480, -290.774, 6.505, -77.351
57699.490, -290.773, 6.472, -77.353
57699.510, -290.773, 6.506, -77.352
57699.520, -290.774, 6.504, -77.352
57699.540, -290.774, 6.504, -77.352
57699.550, -290.773, 6.472, -77.353
57699.560, -290.780, 6.504, -77.347
57699.580, -290.774, 6.504, -77.352
57699.590, -290.773, 6.472, -77.353
57699.610, -290.773, 6.504, -77.352
57699.620, -290.774, 6.505, -77.351
57699.630, -290.773, 6.472, -77.353
57699.640, -290.773, 6.506, -77.352
57699.660, -290.774, 6.504, -77.352
57699.670, -290.773, 6.472, -77.353
57699.690, -290.780, 6.504, -77.347
57699.700, -290.774, 6.504, -77.352
57699.710, -290.774, 6.504, -77.352
57699.730, -290.773, 6.472, -77.353
57699.740, -290.774, 6.504, -77.352
57699.760, -290.774, 6.505, -77.351
57699.770, -290.773, 6.472, -77.353
57699.790, -290.773, 6.506, -77.352
57699.800, -290.774, 6.504, -77.352
57699.810, -290.773, 6.472, -77.353
57699.830, -290.780, 6.504, -77.347
57699.840, -290.774, 6.504, -77.352
57699.860, -290.773, 6.472, -77.353
57699.870, -290.773, 6.504, -77.352
57699.880, -290.774, 6.505, -77.351
57699.890, -290.773, 6.505, -77.351
57699.910, -290.773, 6.472, -77.353
57699.920, -290.774, 6.506, -77.352
57699.940, -290.774, 6.504, -77.352
57699.950, -290.773, 6.472, -77.353
57699.960, -290.780, 6.504, -77.347
57699.980, -290.774, 6.504, -77.352
57699.990, -290.773, 6.472, -77.353
57700.010, -290.773, 6.504, -77.352
57700.020, -290.774, 6.505, -77.351
57700.040, -290.773, 6.505, -77.351
57700.050, -290.773, 6.472, -77.353
57700.060, -290.773, 6.506, -77.352
57700.070, -290.774, 6.504, -77.352
57700.090, -290.773, 6.472, -77.353
57700.100, -290.780, 6.504, -77.347
57700.120, -290.774, 6.504, -77.352
57700.130, -290.773, 6.472, -77.353
57700.140, -290.773, 6.504, -77.352
57700.160, -290.774, 6.505, -77.351
57700.170, -290.773, 6.472, -77.353
57700.190, -290.774, 6.506, -77.352
57700.200, -290.774, 6.505, -77.352
57700.210, -290.773, 6.472, -77.353
57700.230, -290.780, 6.504, -77.347
57700.240, -290.774, 6.504, -77.352
57700.250, -290.774, 6.504, -77.352
57700.270, -290.773, 6.472, -77.353
57700.290, -290.773, 6.504, -77.352
57700.300, -290.774, 6.505, -77.351
57700.310, -290.773, 6.472, -77.353
57700.320, -290.773, 6.506, -77.352
57700.340, -290.774, 6.504, -77.352
57700.350, -290.773, 6.472, -77.353
57700.370, -290.780, 6.504, -77.347
57700.380, -290.774, 6.504, -77.352
57700.390, -290.774, 6.504, -77.352
57700.410, -290.773, 6.472, -77.353
57700.420, -290.774, 6.504, -77.352
57700.440, -290.774, 6.505, -77.351
57700.450, -290.773, 6.472, -77.353
57700.460, -290.774, 6.506, -77.352
57700.480, -290.774, 6.504, -77.352
57700.490, -290.773, 6.472, -77.353
57700.510, -290.780, 6.504, -77.347
57700.520, -290.774, 6.504, -77.351
57700.540, -290.773, 6.472, -77.353
57700.550, -290.773, 6.504, -77.352
57700.560, -290.774, 6.505, -77.351
57700.570, -290.773, 6.505, -77.351
57700.590, -290.773, 6.472, -77.353
57700.600, -290.773, 6.506, -77.352
57700.620, -290.774, 6.504, -77.352
57700.630, -290.773, 6.472, -77.353
57700.640, -290.780, 6.504, -77.347
57700.660, -290.774, 6.504, -77.351
57700.670, -290.773, 6.472, -77.353
57700.690, -290.773, 6.504, -77.352
57700.700, -290.773, 6.505, -77.351
57700.710, -290.773, 6.505, -77.351
57700.730, -290.773, 6.472, -77.353
57700.740, -290.774, 6.506, -77.352
57700.750, -290.774, 6.504, -77.352
57700.770, -290.773, 6.472, -77.353
57700.790, -290.780, 6.504, -77.347
57700.800, -290.774, 6.504, -77.351
57700.810, -290.773, 6.472, -77.353
57700.830, -290.773, 6.504, -77.352
57700.840, -290.774, 6.505, -77.351
57700.860, -290.773, 6.472, -77.353
57700.870, -290.773, 6.506, -77.352
57700.880, -290.774, 6.504, -77.352
57700.890, -290.773, 6.504, -77.352
57700.910, -290.773, 6.472, -77.353
57700.920, -290.780, 6.504, -77.347
57700.940, -290.774, 6.504, -77.351
57700.950, -290.773, 6.472, -77.353
57700.960, -290.773, 6.504, -77.352
57700.980, -290.774, 6.505, -77.351
57700.990, -290.773, 6.472, -77.353
57701.000, -290.774, 6.506, -77.352
57701.020, -290.774, 6.504, -77.352
57701.040, -290.773, 6.472, -77.353
57701.050, -290.780, 6.504, -77.347
57701.060, -290.774, 6.504, -77.351
57701.070, -290.774, 6.504, -77.352
57701.090, -290.773, 6.472, -77.353
57701.100, -290.773, 6.504, -77.352
57701.120, -290.774, 6.505, -77.351
57701.130, -290.773, 6.472, -77.353
57701.140, -290.773, 6.506, -77.352
57701.160, -290.774, 6.504, -77.352
57701.170, -290.773, 6.472, -77.353
57701.190, -290.780, 6.504, -77.347
57701.200, -290.774, 6.504, -77.352
57701.210, -290.773, 6.472, -77.353
57701.230, -290.774, 6.504, -77.352
57701.240, -290.774, 6.505, -77.351
57701.250, -290.774, 6.505, -77.351
57701.270, -290.773, 6.472, -77.353
57701.290, -290.773, 6.506, -77.352
57701.300, -290.774, 6.504, -77.352
57701.310, -290.773, 6.472, -77.353
57701.320, -290.780, 6.504, -77.347
57701.340, -290.774, 6.504, -77.352
57701.350, -290.773, 6.472, -77.353
57701.370, -290.773, 6.504, -77.352
57701.380, -290.773, 6.505, -77.351
57701.390, -290.773, 6.505, -77.351
57701.410, -290.773, 6.472, -77.353
57701.420, -290.773, 6.506, -77.352
57701.440, -290.774, 6.504, -77.352
57701.450, -290.773, 6.472, -77.353
57701.460, -290.780, 6.504, -77.347
57701.480, -290.774, 6.504, -77.352
57701.490, -290.773, 6.472, -77.353
57701.500, -290.774, 6.504, -77.352
57701.520, -290.774, 6.505, -77.351
57701.530, -290.773, 6.472, -77.353
57701.550, -290.773, 6.506, -77.352
57701.560, -290.774, 6.504, -77.352
57701.570, -290.774, 6.504, -77.352
57701.590, -290.773, 6.472, -77.353
57701.600, -290.780, 6.504, -77.347
57701.620, -290.774, 6.504, -77.352
57701.630, -290.774, 6.504, -77.352
57701.640, -290.773, 6.472, -77.353
57701.660, -290.773, 6.504, -77.352
57701.680, -290.773, 6.472, -77.353
57701.690, -290.773, 6.506, -77.352
57701.700, -290.774, 6.505, -77.352
57701.710, -290.774, 6.504, -77.352
57701.730, -290.773, 6.472, -77.353
57701.740, -290.781, 6.504, -77.347
57701.750, -290.774, 6.504, -77.352
57701.770, -290.773, 6.472, -77.353
57701.790, -290.774, 6.504, -77.352
57701.800, -290.775, 6.505, -77.350
57701.810, -290.773, 6.472, -77.353
57701.820, -290.773, 6.506, -77.352
57701.840, -290.774, 6.504, -77.352
57701.850, -290.773, 6.472, -77.353
57701.870, -290.781, 6.504, -77.347
57701.880, -290.774, 6.504, -77.352
57701.890, -290.774, 6.504, -77.352
57701.910, -290.773, 6.472, -77.353
57701.920, -290.773, 6.504, -77.350
57701.930, -290.774, 6.505, -77.345
57701.950, -290.773, 6.471, -77.339
57701.960, -290.774, 6.505, -77.329
57701.980, -290.776, 6.503, -77.316
57701.990, -290.775, 6.471, -77.304
57702.010, -290.776, 6.502, -77.286
57702.020, -290.776, 6.503, -77.269
57702.030, -290.776, 6.470, -77.248
57702.050, -290.777, 6.503, -77.223
57702.060, -290.777, 6.503, -77.199
57702.070, -290.779, 6.501, -77.170
57702.090, -290.780, 6.468, -77.140
57702.100, -290.781, 6.500, -77.106
57702.120, -290.786, 6.501, -77.069
57702.130, -290.783, 6.467, -77.034
57702.140, -290.785, 6.499, -76.994
57702.160, -290.786, 6.497, -76.954
57702.170, -290.787, 6.465, -76.909
57702.190, -290.788, 6.498, -76.863
57702.200, -290.790, 6.497, -76.817
57702.210, -290.794, 6.494, -76.761
57702.230, -290.793, 6.461, -76.710
57702.240, -290.796, 6.495, -76.655
57702.250, -290.801, 6.493, -76.594
57702.270, -290.799, 6.459, -76.539
57702.290, -290.801, 6.491, -76.476
57702.300, -290.803, 6.491, -76.414
57702.310, -290.805, 6.456, -76.347
57702.320, -290.807, 6.488, -76.276
57702.340, -290.810, 6.487, -76.213
57702.350, -290.811, 6.453, -76.139
57702.370, -290.814, 6.486, -76.063
57702.380, -290.823, 6.484, -75.983
57702.390, -290.819, 6.484, -75.909
57702.410, -290.821, 6.448, -75.825
57702.420, -290.825, 6.480, -75.744
57702.440, -290.826, 6.481, -75.663
57702.450, -290.829, 6.444, -75.574
57702.470, -290.833, 6.478, -75.483
57702.480, -290.836, 6.477, -75.396
57702.490, -290.839, 6.439, -75.280
57702.510, -290.842, 6.475, -75.206
57702.520, -290.845, 6.474, -75.098
57702.540, -290.848, 6.473, -74.996
57702.550, -290.851, 6.433, -74.899
57702.560, -290.855, 6.471, -74.794
57702.570, -290.858, 6.469, -74.696
57702.590, -290.860, 6.429, -74.591
57702.610, -290.864, 6.467, -74.482
57702.620, -290.868, 6.465, -74.378
57702.630, -290.871, 6.424, -74.263
57702.640, -290.875, 6.462, -74.148
57702.660, -290.879, 6.461, -74.038
57702.670, -290.882, 6.418, -73.917
57702.690, -290.886, 6.459, -73.795
57702.700, -290.890, 6.457, -73.678
57702.710, -290.893, 6.413, -73.549
57702.730, -290.898, 6.454, -73.425
57702.740, -290.902, 6.452, -73.299
57702.750, -290.906, 6.452, -73.171
57702.770, -290.909, 6.405, -73.040
57702.790, -290.915, 6.447, -72.905
57702.800, -290.918, 6.448, -72.778
57702.810, -290.922, 6.399, -72.640
57702.820, -290.927, 6.442, -72.501
57702.840, -290.931, 6.443, -72.365
57702.850, -290.935, 6.392, -72.225
57702.870, -290.941, 6.437, -72.074
57702.880, -290.945, 6.437, -71.936
57702.890, -290.950, 6.434, -71.785
57702.910, -290.954, 6.384, -71.637
57702.920, -290.959, 6.431, -71.486
57702.940, -290.964, 6.430, -71.338
57702.950, -290.968, 6.377, -71.184
57702.960, -290.974, 6.425, -71.028
57702.980, -290.979, 6.423, -70.877
57702.990, -290.983, 6.370, -70.708
57703.000, -290.989, 6.421, -70.547
57703.020, -290.994, 6.418, -70.397
57703.040, -290.998, 6.362, -70.225
57703.050, -291.004, 6.414, -70.066
57703.060, -291.009, 6.413, -69.908
57703.070, -291.015, 6.412, -69.728
57703.090, -291.019, 6.353, -69.563
57703.100, -291.026, 6.405, -69.383
57703.120, -291.031, 6.404, -69.227
57703.130, -291.035, 6.345, -69.044
57703.140, -291.042, 6.402, -68.868
57703.160, -291.047, 6.400, -68.693
57703.170, -291.052, 6.337, -68.518
57703.190, -291.059, 6.395, -68.334
57703.200, -291.064, 6.393, -68.158
57703.210, -291.069, 6.329, -67.970
57703.230, -291.076, 6.388, -67.783
57703.240, -291.082, 6.387, -67.605
57703.260, -291.088, 6.386, -67.415
57703.270, -291.093, 6.318, -67.227
57703.290, -291.100, 6.382, -67.032
57703.300, -291.106, 6.380, -66.848
57703.310, -291.111, 6.310, -66.648
57703.320, -291.118, 6.374, -66.452
57703.340, -291.125, 6.370, -66.215
57703.360, -291.130, 6.368, -66.058
57703.370, -291.137, 6.298, -65.838
57703.380, -291.142, 6.362, -65.631
57703.400, -291.149, 6.359, -65.450
57703.410, -291.156, 6.289, -65.222
57703.430, -291.161, 6.352, -65.016
57703.440, -291.168, 6.349, -64.805
57703.460, -291.175, 6.345, -64.574
57703.470, -291.184, 6.276, -64.347
57703.480, -291.189, 6.337, -64.127
57703.500, -291.198, 6.333, -63.919
57703.520, -291.203, 6.329, -63.684
57703.530, -291.212, 6.264, -63.454
57703.540, -291.219, 6.320, -63.243
57703.560, -291.223, 6.317, -63.031
57703.570, -291.233, 6.254, -62.788
57703.590, -291.239, 6.311, -62.561
57703.600, -291.247, 6.308, -62.355
57703.610, -291.254, 6.245, -62.118
57703.630, -291.259, 6.300, -61.893
57703.640, -291.268, 6.296, -61.675
57703.660, -291.274, 6.292, -61.429
57703.670, -291.283, 6.232, -61.213
57703.680, -291.287, 6.282, -60.988
57703.700, -291.295, 6.279, -60.762
57703.710, -291.305, 6.222, -60.519
57703.730, -291.311, 6.274, -60.285
57703.740, -291.319, 6.270, -60.065
57703.750, -291.325, 6.266, -59.826
57703.770, -291.334, 6.209, -59.585
57703.780, -291.340, 6.256, -59.344
57703.800, -291.347, 6.251, -59.119
57703.810, -291.356, 6.199, -58.878
57703.820, -291.363, 6.246, -58.645
57703.840, -291.371, 6.243, -58.416
57703.850, -291.379, 6.189, -58.158
57703.870, -291.385, 6.233, -57.920
57703.880, -291.394, 6.227, -57.688
57703.890, -291.402, 6.180, -57.444
57703.910, -291.408, 6.220, -57.189
57703.920, -291.417, 6.218, -56.965
57703.940, -291.423, 6.213, -56.707
57703.950, -291.433, 6.166, -56.452
57703.960, -291.438, 6.201, -56.214
57703.980, -291.446, 6.198, -55.969
57703.990, -291.456, 6.156, -55.719
57704.000, -291.464, 6.191, -55.463
57704.020, -291.470, 6.187, -55.229
57704.030, -291.480, 6.146, -54.964
57704.050, -291.486, 6.177, -54.714
57704.060, -291.494, 6.175, -54.477
57704.070, -291.504, 6.136, -54.212
57704.090, -291.512, 6.165, -53.957
57704.100, -291.518, 6.162, -53.709
57704.120, -291.528, 6.158, -53.446
57704.130, -291.536, 6.122, -53.186
57704.140, -291.543, 6.150, -52.922
57704.160, -291.552, 6.146, -52.674
57704.170, -291.561, 6.112, -52.409
57704.190, -291.576, 6.141, -52.149
57704.200, -291.583, 6.137, -51.900
57704.210, -291.587, 6.101, -51.570
57704.230, -291.602, 6.130, -51.366
57704.240, -291.610, 6.127, -51.125
57704.250, -291.619, 6.123, -50.844
57704.270, -291.618, 6.088, -50.584
57704.280, -291.636, 6.116, -50.312
57704.300, -291.644, 6.113, -50.052
57704.310, -291.644, 6.077, -49.782
57704.320, -291.661, 6.106, -49.505
57704.340, -291.669, 6.103, -49.251
57704.350, -291.669, 6.067, -48.982
57704.370, -291.687, 6.095, -48.701
57704.380, -291.694, 6.092, -48.450
57704.390, -291.695, 6.056, -48.168
57704.410, -291.712, 6.085, -47.897
57704.420, -291.720, 6.082, -47.635
57704.440, -291.729, 6.078, -47.345
57704.450, -291.729, 6.042, -47.082
57704.460, -291.746, 6.071, -46.805
57704.480, -291.755, 6.068, -46.544
57704.490, -291.755, 6.032, -46.250
57704.500, -291.773, 6.061, -45.970
57704.520, -291.781, 6.057, -45.709
57704.530, -291.782, 6.022, -45.420
57704.550, -291.798, 6.051, -45.158
57704.560, -291.807, 6.047, -44.883
57704.570, -291.816, 6.044, -44.594
57704.590, -291.816, 6.008, -44.327
57704.600, -291.834, 6.037, -44.044
57704.620, -291.842, 6.033, -43.768
57704.630, -291.843, 5.997, -43.481
57704.640, -291.860, 6.026, -43.210
57704.660, -291.869, 6.023, -42.941
57704.670, -291.869, 5.987, -42.658
57704.690, -291.886, 6.016, -42.372
57704.700, -291.895, 6.013, -42.097
57704.710, -291.895, 5.977, -41.811
57704.730, -291.913, 6.006, -41.521
57704.740, -291.922, 6.003, -41.243
57704.750, -291.931, 5.999, -40.954
57704.770, -291.931, 5.963, -40.676
57704.790, -291.949, 5.992, -40.390
57704.800, -291.958, 5.989, -40.112
57704.810, -291.958, 5.953, -39.829
57704.820, -291.976, 5.982, -39.542
57704.840, -291.984, 5.979, -39.270
57704.850, -291.985, 5.943, -38.983
57704.870, -292.003, 5.972, -38.695
57704.880, -292.011, 5.969, -38.417
57704.890, -292.021, 5.966, -38.117
57704.910, -292.021, 5.930, -37.833
57704.920, -292.039, 5.959, -37.546
57704.930, -292.047, 5.956, -37.285
57704.950, -292.048, 5.920, -36.993
57704.960, -292.066, 5.949, -36.698
57704.980, -292.074, 5.946, -36.425
57704.990, -292.075, 5.910, -36.130
57705.000, -292.093, 5.939, -35.843
57705.020, -292.102, 5.936, -35.559
57705.040, -292.102, 5.901, -35.269
57705.050, -292.120, 5.930, -34.967
57705.060, -292.131, 5.926, -34.631
57705.070, -292.129, 5.891, -34.413
57705.090, -292.147, 5.920, -34.134
57705.100, -292.156, 5.917, -33.852
57705.120, -292.165, 5.914, -33.546
57705.130, -292.165, 5.878, -33.268
57705.140, -292.183, 5.908, -32.985
57705.160, -292.192, 5.905, -32.702
57705.170, -292.192, 5.869, -32.412
57705.180, -292.211, 5.898, -32.109
57705.200, -292.219, 5.895, -31.843
57705.210, -292.219, 5.860, -31.552
57705.230, -292.238, 5.889, -31.250
57705.240, -292.246, 5.886, -30.978
57705.250, -292.256, 5.883, -30.685
57705.270, -292.256, 5.848, -30.401
57705.290, -292.274, 5.877, -30.111
57705.300, -292.282, 5.874, -29.837
57705.310, -292.283, 5.839, -29.540
57705.320, -292.301, 5.868, -29.250
57705.340, -292.310, 5.865, -28.968
57705.350, -292.310, 5.830, -28.675
57705.370, -292.328, 5.859, -28.391
57705.380, -292.337, 5.856, -28.108
57705.390, -292.337, 5.821, -27.817
57705.410, -292.355, 5.851, -27.534
57705.420, -292.364, 5.848, -27.259
57705.440, -292.373, 5.845, -26.959
57705.450, -292.373, 5.810, -26.674
57705.460, -292.391, 5.839, -26.392
57705.480, -292.400, 5.837, -26.118
57705.490, -292.401, 5.801, -25.817
57705.500, -292.418, 5.831, -25.539
57705.520, -292.427, 5.828, -25.259
57705.530, -292.427, 5.793, -24.966
57705.550, -292.445, 5.823, -24.689
57705.560, -292.454, 5.820, -24.408
57705.570, -292.463, 5.817, -24.122
57705.590, -292.463, 5.782, -23.835
57705.610, -292.481, 5.812, -23.551
57705.620, -292.489, 5.810, -23.280
57705.630, -292.490, 5.775, -22.993
57705.640, -292.508, 5.804, -22.706
57705.660, -292.516, 5.802, -22.435
57705.670, -292.517, 5.767, -22.143
57705.690, -292.535, 5.797, -21.853
57705.700, -292.543, 5.794, -21.581
57705.710, -292.543, 5.759, -21.307
57705.730, -292.561, 5.789, -21.021
57705.740, -292.569, 5.787, -20.753
57705.750, -292.579, 5.784, -20.458
57705.770, -292.578, 5.750, -20.185
57705.790, -292.596, 5.780, -19.904
57705.800, -292.604, 5.777, -19.643
57705.810, -292.605, 5.743, -19.347
57705.820, -292.622, 5.773, -19.071
57705.840, -292.631, 5.771, -18.812
57705.850, -292.631, 5.736, -18.527
57705.870, -292.648, 5.766, -18.255
57705.890, -292.657, 5.764, -17.989
57705.890, -292.665, 5.762, -17.706
57705.910, -292.667, 5.727, -17.367
57705.930, -292.683, 5.757, -17.153
57705.940, -292.692, 5.755, -16.857
57705.950, -292.692, 5.721, -16.585
57705.960, -292.709, 5.751, -16.317
57705.980, -292.717, 5.749, -16.061
57705.990, -292.717, 5.715, -15.792
57706.010, -292.735, 5.745, -15.517
