Elapsed Time (s), Position (X), Position (Y), Position (Z)
58709.010, -290.969, 6.522, -76.835
58709.020, -290.973, 6.520, -76.708
58709.040, -290.978, 6.481, -76.570
58709.050, -290.982, 6.516, -76.437
58709.070, -290.986, 6.514, -76.308
58709.080, -290.992, 6.475, -76.171
58709.090, -290.997, 6.510, -76.037
58709.110, -290.999, 6.508, -75.905
58709.120, -291.005, 6.506, -75.768
58709.130, -291.009, 6.467, -75.629
58709.150, -291.013, 6.503, -75.500
58709.160, -291.017, 6.500, -75.372
58709.180, -291.022, 6.461, -75.234
58709.190, -291.027, 6.497, -75.097
58709.200, -291.030, 6.494, -74.972
58709.220, -291.036, 6.455, -74.832
58709.230, -291.039, 6.490, -74.699
58709.250, -291.043, 6.489, -74.571
58709.260, -291.049, 6.449, -74.438
58709.270, -291.058, 6.485, -74.304
58709.290, -291.056, 6.483, -74.175
58709.300, -291.061, 6.481, -74.041
58709.310, -291.066, 6.441, -73.905
58709.330, -291.070, 6.477, -73.772
58709.340, -291.073, 6.475, -73.651
58709.360, -291.079, 6.436, -73.515
58709.370, -291.083, 6.471, -73.386
58709.380, -291.086, 6.470, -73.258
58709.400, -291.092, 6.430, -73.122
58709.410, -291.102, 6.466, -72.991
58709.430, -291.099, 6.465, -72.865
58709.440, -291.104, 6.464, -72.728
58709.450, -291.109, 6.423, -72.601
58709.470, -291.112, 6.459, -72.465
58709.480, -291.116, 6.458, -72.346
58709.490, -291.122, 6.417, -72.209
58709.510, -291.125, 6.454, -72.079
58709.520, -291.130, 6.454, -71.953
58709.540, -291.134, 6.411, -71.822
58709.550, -291.137, 6.448, -71.692
58709.570, -291.143, 6.445, -71.565
58709.580, -291.147, 6.406, -71.431
58709.590, -291.151, 6.440, -71.298
58709.610, -291.152, 6.436, -71.171
58709.620, -291.160, 6.437, -71.035
58709.630, -291.164, 6.398, -70.905
58709.650, -291.169, 6.433, -70.765
58709.660, -291.171, 6.433, -70.641
58709.680, -291.177, 6.392, -70.498
58709.690, -291.179, 6.428, -70.365
58709.700, -291.185, 6.430, -70.231
58709.710, -291.190, 6.386, -70.093
58709.730, -291.192, 6.424, -69.956
58709.750, -291.198, 6.425, -69.826
58709.760, -291.204, 6.418, -69.678
58709.770, -291.208, 6.378, -69.545
58709.790, -291.211, 6.420, -69.410
58709.800, -291.214, 6.414, -69.276
58709.820, -291.221, 6.372, -69.131
58709.830, -291.224, 6.414, -68.991
58709.840, -291.228, 6.410, -68.854
58709.860, -291.236, 6.366, -68.676
58709.870, -291.239, 6.409, -68.570
58709.880, -291.243, 6.406, -68.438
58709.900, -291.248, 6.360, -68.290
58709.910, -291.253, 6.405, -68.144
58709.930, -291.256, 6.403, -68.009
58709.940, -291.259, 6.399, -67.860
58709.950, -291.267, 6.352, -67.712
58709.970, -291.270, 6.399, -67.567
58709.980, -291.276, 6.395, -67.430
58709.990, -291.281, 6.345, -67.273
58710.010, -291.283, 6.393, -67.133
58710.020, -291.290, 6.391, -66.989
58710.040, -291.295, 6.339, -66.837
58710.050, -291.297, 6.387, -66.691
58710.070, -291.304, 6.385, -66.545
58710.080, -291.309, 6.332, -66.394
58710.090, -291.313, 6.379, -66.247
58710.110, -291.315, 6.378, -66.103
58710.120, -291.321, 6.376, -65.949
58710.130, -291.328, 6.323, -65.796
58710.150, -291.330, 6.370, -65.647
58710.160, -291.337, 6.369, -65.500
58710.180, -291.342, 6.316, -65.344
58710.190, -291.343, 6.361, -65.194
58710.200, -291.351, 6.360, -65.048
58710.220, -291.357, 6.310, -64.887
58710.230, -291.361, 6.359, -64.732
58710.250, -291.365, 6.352, -64.588
58710.260, -291.369, 6.350, -64.427
58710.270, -291.376, 6.301, -64.269
58710.290, -291.380, 6.348, -64.116
58710.300, -291.385, 6.342, -63.970
58710.320, -291.391, 6.294, -63.809
58710.330, -291.393, 6.337, -63.653
58710.340, -291.400, 6.336, -63.498
58710.360, -291.406, 6.287, -63.337
58710.370, -291.410, 6.327, -63.182
58710.380, -291.412, 6.327, -63.030
58710.400, -291.421, 6.280, -62.862
58710.410, -291.423, 6.321, -62.707
58710.430, -291.427, 6.316, -62.555
58710.440, -291.436, 6.316, -62.373
58710.450, -291.441, 6.270, -62.215
58710.470, -291.445, 6.312, -62.061
58710.480, -291.448, 6.307, -61.913
58710.500, -291.456, 6.263, -61.749
58710.510, -291.461, 6.303, -61.579
58710.520, -291.464, 6.301, -61.438
58710.540, -291.471, 6.256, -61.268
58710.550, -291.473, 6.292, -61.113
58710.570, -291.480, 6.292, -60.955
58710.580, -291.486, 6.249, -60.782
58710.590, -291.490, 6.288, -60.623
58710.610, -291.496, 6.283, -60.453
58710.620, -291.498, 6.277, -60.293
58710.630, -291.507, 6.239, -60.128
58710.650, -291.511, 6.276, -59.963
58710.660, -291.516, 6.275, -59.805
58710.680, -291.522, 6.232, -59.634
58710.690, -291.527, 6.264, -59.469
58710.700, -291.533, 6.264, -59.271
58710.710, -291.538, 6.224, -59.125
58710.730, -291.542, 6.260, -58.974
58710.750, -291.546, 6.255, -58.812
58710.760, -291.553, 6.217, -58.640
58710.770, -291.558, 6.250, -58.472
58710.790, -291.561, 6.248, -58.308
58710.800, -291.569, 6.246, -58.125
58710.810, -291.574, 6.207, -57.962
58710.830, -291.579, 6.237, -57.800
58710.840, -291.583, 6.235, -57.638
58710.860, -291.590, 6.200, -57.458
58710.870, -291.593, 6.230, -57.279
58710.880, -291.600, 6.229, -57.123
58710.900, -291.606, 6.192, -56.945
58710.910, -291.607, 6.217, -56.768
58710.930, -291.616, 6.219, -56.609
58710.940, -291.621, 6.214, -56.430
58710.950, -291.627, 6.182, -56.254
58710.970, -291.632, 6.211, -56.085
58710.980, -291.635, 6.204, -55.921
58711.000, -291.643, 6.175, -55.740
58711.010, -291.648, 6.199, -55.565
58711.020, -291.654, 6.196, -55.399
58711.040, -291.659, 6.167, -55.220
58711.050, -291.665, 6.192, -55.046
58711.070, -291.668, 6.185, -54.876
58711.080, -291.676, 6.159, -54.698
58711.090, -291.680, 6.180, -54.523
58711.110, -291.684, 6.177, -54.353
58711.120, -291.692, 6.175, -54.172
58711.130, -291.698, 6.149, -53.987
58711.150, -291.701, 6.168, -53.824
58711.160, -291.705, 6.161, -53.655
58711.180, -291.714, 6.142, -53.465
58711.190, -291.719, 6.158, -53.293
58711.200, -291.724, 6.156, -53.126
58711.220, -291.730, 6.134, -52.941
58711.230, -291.735, 6.150, -52.765
58711.250, -291.739, 6.144, -52.596
58711.260, -291.746, 6.143, -52.405
58711.270, -291.752, 6.124, -52.227
58711.290, -291.757, 6.136, -52.046
58711.300, -291.762, 6.133, -51.879
58711.320, -291.769, 6.116, -51.688
58711.330, -291.774, 6.127, -51.508
58711.340, -291.778, 6.122, -51.341
58711.360, -291.785, 6.108, -51.152
58711.370, -291.791, 6.118, -50.970
58711.380, -291.796, 6.114, -50.803
58711.400, -291.802, 6.101, -50.617
58711.410, -291.808, 6.111, -50.432
58711.430, -291.812, 6.106, -50.259
58711.440, -291.816, 6.100, -50.076
58711.450, -291.824, 6.090, -49.892
58711.470, -291.830, 6.096, -49.712
58711.480, -291.835, 6.093, -49.540
58711.500, -291.841, 6.083, -49.351
58711.510, -291.847, 6.089, -49.165
58711.520, -291.852, 6.087, -48.993
58711.540, -291.859, 6.075, -48.761
58711.550, -291.862, 6.080, -48.619
58711.570, -291.868, 6.075, -48.419
58711.580, -291.875, 6.073, -48.230
58711.590, -291.881, 6.065, -48.050
58711.610, -291.886, 6.068, -47.870
58711.620, -291.891, 6.066, -47.695
58711.630, -291.897, 6.057, -47.511
58711.650, -291.902, 6.060, -47.325
58711.660, -291.907, 6.057, -47.151
58711.680, -291.914, 6.049, -46.961
58711.690, -291.920, 6.053, -46.776
58711.700, -291.925, 6.050, -46.601
58711.720, -291.931, 6.042, -46.412
58711.730, -291.937, 6.046, -46.229
58711.750, -291.943, 6.044, -46.050
58711.760, -291.946, 6.039, -45.856
58711.770, -291.954, 6.032, -45.671
58711.790, -291.959, 6.033, -45.493
58711.800, -291.965, 6.032, -45.312
58711.810, -291.971, 6.024, -45.118
58711.830, -291.976, 6.026, -44.935
58711.840, -291.982, 6.024, -44.757
58711.860, -291.988, 6.016, -44.562
58711.870, -291.994, 6.020, -44.373
58711.880, -291.998, 6.016, -44.188
58711.900, -292.005, 6.009, -44.001
58711.910, -292.009, 6.008, -43.814
58711.930, -292.016, 6.007, -43.632
58711.940, -292.022, 6.005, -43.435
58711.950, -292.028, 5.999, -43.242
58711.970, -292.034, 6.000, -43.063
58711.980, -292.039, 5.999, -42.882
58711.990, -292.045, 5.991, -42.686
58712.010, -292.051, 5.993, -42.499
58712.020, -292.056, 5.989, -42.319
58712.040, -292.062, 5.984, -42.124
58712.050, -292.068, 5.982, -41.927
58712.070, -292.074, 5.980, -41.754
58712.080, -292.080, 5.976, -41.553
58712.090, -292.085, 5.976, -41.369
58712.110, -292.091, 5.974, -41.196
58712.120, -292.097, 5.972, -40.996
58712.130, -292.102, 5.966, -40.810
58712.150, -292.108, 5.965, -40.617
58712.160, -292.113, 5.962, -40.442
58712.180, -292.120, 5.959, -40.241
58712.190, -292.126, 5.956, -40.047
58712.200, -292.131, 5.951, -39.868
58712.220, -292.137, 5.951, -39.668
58712.230, -292.143, 5.946, -39.474
58712.250, -292.149, 5.943, -39.296
58712.260, -292.155, 5.940, -39.097
58712.270, -292.160, 5.942, -38.914
58712.290, -292.166, 5.933, -38.729
58712.300, -292.172, 5.930, -38.540
58712.310, -292.178, 5.934, -38.345
58712.330, -292.185, 5.921, -38.148
58712.340, -292.191, 5.916, -37.971
58712.360, -292.195, 5.927, -37.763
58712.370, -292.201, 5.908, -37.580
58712.380, -292.207, 5.904, -37.350
58712.400, -292.213, 5.899, -37.195
58712.410, -292.219, 5.917, -36.988
58712.430, -292.225, 5.892, -36.798
58712.440, -292.229, 5.887, -36.622
58712.450, -292.236, 5.910, -36.423
58712.470, -292.242, 5.879, -36.235
58712.480, -292.248, 5.875, -36.061
58712.500, -292.254, 5.903, -35.853
58712.510, -292.260, 5.866, -35.672
58712.520, -292.264, 5.861, -35.494
58712.540, -292.271, 5.896, -35.296
58712.550, -292.277, 5.855, -35.103
58712.570, -292.282, 5.851, -34.925
58712.580, -292.288, 5.889, -34.723
58712.590, -292.294, 5.843, -34.532
58712.610, -292.299, 5.838, -34.353
58712.620, -292.306, 5.832, -34.150
58712.630, -292.311, 5.880, -33.955
58712.650, -292.318, 5.825, -33.758
58712.660, -292.324, 5.821, -33.583
58712.680, -292.329, 5.873, -33.384
58712.690, -292.335, 5.812, -33.195
58712.700, -292.341, 5.806, -33.017
58712.710, -292.346, 5.866, -32.817
58712.730, -292.353, 5.798, -32.620
58712.750, -292.358, 5.792, -32.440
58712.760, -292.364, 5.794, -32.239
58712.770, -292.369, 5.857, -32.051
58712.790, -292.376, 5.856, -31.857
58712.800, -292.381, 5.850, -31.676
58712.810, -292.387, 5.851, -31.477
58712.830, -292.393, 5.841, -31.281
58712.840, -292.399, 5.835, -31.104
58712.860, -292.404, 5.844, -30.901
58712.870, -292.411, 5.827, -30.712
58712.880, -292.416, 5.821, -30.535
58712.900, -292.421, 5.838, -30.337
58712.910, -292.428, 5.813, -30.141
58712.930, -292.433, 5.807, -29.959
58712.940, -292.439, 5.801, -29.759
58712.950, -292.445, 5.829, -29.567
58712.970, -292.451, 5.792, -29.368
58712.980, -292.457, 5.786, -29.189
58712.990, -292.462, 5.823, -28.994
58713.010, -292.468, 5.778, -28.807
58713.020, -292.474, 5.772, -28.621
58713.040, -292.480, 5.816, -28.410
58713.050, -292.486, 5.764, -28.228
58713.060, -292.491, 5.758, -28.048
58713.080, -292.497, 5.810, -27.850
58713.090, -292.503, 5.750, -27.658
58713.110, -292.509, 5.744, -27.481
58713.120, -292.515, 5.738, -27.275
58713.130, -292.520, 5.802, -27.081
58713.150, -292.527, 5.730, -26.887
58713.160, -292.532, 5.738, -26.720
58713.180, -292.537, 5.796, -26.517
58713.190, -292.544, 5.794, -26.328
58713.200, -292.549, 5.789, -26.156
58713.220, -292.556, 5.790, -25.910
58713.230, -292.561, 5.781, -25.769
58713.250, -292.567, 5.775, -25.560
58713.260, -292.573, 5.769, -25.368
58713.270, -292.578, 5.782, -25.182
58713.290, -292.584, 5.761, -24.994
58713.300, -292.590, 5.755, -24.809
58713.310, -292.595, 5.776, -24.619
58713.330, -292.601, 5.748, -24.433
58713.340, -292.606, 5.742, -24.255
58713.360, -292.612, 5.771, -24.059
58713.370, -292.618, 5.734, -23.871
58713.380, -292.623, 5.729, -23.696
58713.390, -292.629, 5.765, -23.485
58713.410, -292.635, 5.721, -23.314
58713.430, -292.640, 5.715, -23.133
58713.440, -292.646, 5.710, -22.944
58713.450, -292.652, 5.758, -22.747
58713.460, -292.658, 5.702, -22.568
58713.480, -292.663, 5.697, -22.382
58713.490, -292.668, 5.753, -22.189
58713.510, -292.675, 5.689, -21.990
58713.520, -292.680, 5.684, -21.819
58713.540, -292.686, 5.748, -21.617
58713.550, -292.692, 5.676, -21.438
58713.610, -292.697, 5.699, -21.263
58713.630, -292.704, 5.740, -21.048
58713.660, -292.726, 5.708, -20.322
58713.680, -292.745, 5.730, -19.667
58713.690, -292.747, 5.716, -19.580
58713.700, -292.753, 5.710, -19.402
58713.710, -292.759, 5.726, -19.212
58713.730, -292.764, 5.703, -19.023
58713.740, -292.769, 5.698, -18.855
58713.760, -292.775, 5.722, -18.669
58713.870, -292.782, 5.704, -18.481
58713.930, -292.787, 5.704, -18.311
58713.970, -292.832, 5.699, -16.783
58714.110, -292.862, 5.700, -15.810
58714.170, -292.872, 5.700, -15.469
58714.340, -292.927, 5.702, -13.666
58714.360, -293.010, 5.693, -10.929
58714.390, -293.014, 5.694, -10.778
58714.560, -293.023, 5.698, -10.484
58714.630, -293.034, 5.704, -10.144
58714.650, -293.121, 5.689, -7.271
58714.680, -293.125, 5.691, -7.130
58714.700, -293.132, 5.691, -6.882
58714.920, -293.142, 5.702, -6.561
58714.920, -293.223, 5.688, -3.915
58714.940, -293.230, 5.641, -3.688
58714.950, -293.232, 5.688, -3.614
58714.960, -293.237, 5.689, -3.463
58714.980, -293.242, 5.640, -3.294
58714.990, -293.247, 5.688, -3.136
58715.000, -293.251, 5.689, -2.990
58715.120, -293.256, 5.639, -2.816
58715.180, -293.261, 5.701, -2.658
58715.220, -293.304, 5.698, -1.242
58715.250, -293.325, 5.698, -0.552
58715.280, -293.340, 5.696, -0.052
58715.290, -293.351, 5.687, 0.329
58715.300, -293.360, 5.687, 0.622
58715.320, -293.365, 5.631, 0.775
58715.330, -293.370, 5.687, 0.954
58715.340, -293.375, 5.687, 1.100
58715.360, -293.380, 5.630, 1.276
58715.370, -293.385, 5.685, 1.435
58715.380, -293.390, 5.687, 1.605
58715.390, -293.395, 5.629, 1.758
58715.410, -293.399, 5.687, 1.903
58715.420, -293.404, 5.685, 2.054
58715.430, -293.409, 5.628, 2.219
58715.450, -293.414, 5.687, 2.378
58715.460, -293.418, 5.687, 2.528
58715.470, -293.423, 5.627, 2.704
58715.490, -293.429, 5.685, 2.865
58715.500, -293.433, 5.685, 3.014
58715.510, -293.438, 5.626, 3.186
58715.530, -293.443, 5.687, 3.353
58715.540, -293.448, 5.686, 3.503
58715.550, -293.453, 5.625, 3.677
58715.570, -293.458, 5.685, 3.844
58715.580, -293.462, 5.686, 3.990
58715.590, -293.468, 5.624, 4.165
58715.610, -293.473, 5.686, 4.334
58715.630, -293.478, 5.685, 4.489
58715.640, -293.483, 5.623, 4.671
58715.650, -293.488, 5.685, 4.836
58715.660, -293.493, 5.686, 4.995
58715.680, -293.498, 5.686, 5.169
58715.690, -293.503, 5.622, 5.341
58715.710, -293.508, 5.685, 5.506
58715.720, -293.513, 5.683, 5.671
58715.730, -293.518, 5.621, 5.843
58715.750, -293.523, 5.685, 6.013
58715.760, -293.528, 5.685, 6.178
58715.780, -293.534, 5.620, 6.355
58715.790, -293.539, 5.684, 6.520
58715.800, -293.544, 5.683, 6.681
58715.820, -293.549, 5.619, 6.861
58715.830, -293.554, 5.685, 7.029
58715.850, -293.559, 5.685, 7.192
58715.860, -293.564, 5.685, 7.366
58715.870, -293.569, 5.618, 7.534
58715.890, -293.575, 5.683, 7.707
58715.900, -293.579, 5.682, 7.869
58715.910, -293.585, 5.617, 8.044
58715.930, -293.590, 5.685, 8.211
58715.950, -293.594, 5.685, 8.374
58715.960, -293.600, 5.616, 8.553
58715.970, -293.605, 5.683, 8.723
58715.980, -293.610, 5.682, 8.884
58716.000, -293.615, 5.615, 9.058
58716.010, -293.635, 5.688, 9.221
58716.030, -293.623, 5.708, 9.390
58716.040, -293.629, 5.712, 9.569
58716.050, -293.635, 5.614, 9.736
58716.070, -293.641, 5.716, 9.912
58716.080, -293.645, 5.716, 10.069
58716.100, -293.651, 5.613, 10.243
58716.110, -293.656, 5.717, 10.421
58716.130, -293.662, 5.718, 10.619
58716.140, -293.666, 5.612, 10.747
58716.150, -293.671, 5.719, 10.916
58716.160, -293.675, 5.718, 11.082
58716.180, -293.681, 5.718, 11.256
58716.190, -293.686, 5.611, 11.420
58716.210, -293.669, 5.717, 11.572
58716.220, -293.698, 5.722, 11.729
58716.230, -293.701, 5.610, 11.931
58716.250, -293.707, 5.728, 12.100
58716.260, -293.711, 5.728, 12.259
58716.280, -293.717, 5.609, 12.436
58716.290, -293.722, 5.728, 12.596
58716.300, -293.726, 5.728, 12.754
58716.320, -293.731, 5.608, 12.933
58716.330, -293.737, 5.727, 13.101
58716.350, -293.741, 5.727, 13.262
58716.360, -293.747, 5.725, 13.444
58716.380, -293.752, 5.607, 13.611
58716.390, -293.757, 5.723, 13.784
58716.400, -293.762, 5.722, 13.935
58716.420, -293.767, 5.606, 14.110
58716.430, -293.772, 5.723, 14.281
58716.450, -293.777, 5.721, 14.444
58716.460, -293.782, 5.605, 14.620
58716.470, -293.787, 5.720, 14.783
58716.490, -293.792, 5.719, 14.944
58716.500, -293.798, 5.717, 15.120
58716.520, -293.802, 5.604, 15.288
58716.530, -293.808, 5.714, 15.458
58716.540, -293.813, 5.713, 15.618
58716.560, -293.817, 5.603, 15.793
58716.570, -293.823, 5.713, 15.959
58716.590, -293.827, 5.712, 16.124
58716.600, -293.832, 5.603, 16.297
58716.610, -293.837, 5.710, 16.461
58716.630, -293.842, 5.709, 16.619
58716.640, -293.848, 5.706, 16.792
58716.650, -293.852, 5.602, 16.956
58716.670, -293.857, 5.705, 17.126
58716.680, -293.862, 5.704, 17.283
58716.700, -293.867, 5.601, 17.458
58716.710, -293.872, 5.703, 17.624
58716.720, -293.877, 5.702, 17.787
58716.740, -293.882, 5.600, 17.959
58716.750, -293.888, 5.699, 18.136
58716.770, -293.893, 5.698, 18.290
58716.780, -293.897, 5.696, 18.462
58716.790, -293.902, 5.599, 18.631
58716.810, -293.908, 5.697, 18.798
58716.820, -293.912, 5.696, 18.950
58716.840, -293.917, 5.598, 19.130
58716.850, -293.922, 5.693, 19.290
58716.860, -293.927, 5.692, 19.448
58716.880, -293.932, 5.598, 19.623
58716.890, -293.937, 5.690, 19.787
58716.910, -293.942, 5.690, 19.944
58716.920, -293.947, 5.690, 20.117
58716.930, -293.952, 5.597, 20.279
58716.950, -293.957, 5.687, 20.446
58716.960, -293.962, 5.686, 20.603
58716.980, -293.968, 5.596, 20.814
58716.990, -293.972, 5.683, 20.942
58717.000, -293.976, 5.684, 21.088
58717.020, -293.981, 5.595, 21.258
58717.030, -293.986, 5.682, 21.421
58717.040, -293.991, 5.682, 21.580
58717.060, -293.996, 5.679, 21.751
58717.070, -294.001, 5.594, 21.919
58717.090, -294.006, 5.679, 22.079
58717.100, -294.010, 5.679, 22.237
58717.110, -294.015, 5.594, 22.402
58717.130, -294.020, 5.676, 22.565
58717.140, -294.025, 5.674, 22.719
58717.160, -294.030, 5.593, 22.883
58717.170, -294.035, 5.674, 23.050
58717.180, -294.039, 5.674, 23.205
58717.200, -294.044, 5.592, 23.369
58717.210, -294.049, 5.671, 23.531
58717.230, -294.054, 5.669, 23.689
58717.240, -294.059, 5.669, 23.852
58717.250, -294.064, 5.592, 24.021
58717.270, -294.069, 5.669, 24.191
58717.280, -294.073, 5.668, 24.340
58717.300, -294.078, 5.591, 24.513
58717.310, -294.083, 5.665, 24.664
58717.320, -294.087, 5.665, 24.814
58717.340, -294.093, 5.590, 24.989
58717.350, -294.097, 5.664, 25.145
58717.370, -294.101, 5.663, 25.299
58717.380, -294.107, 5.590, 25.464
58717.390, -294.111, 5.661, 25.621
58717.410, -294.116, 5.661, 25.770
58717.420, -294.121, 5.660, 25.942
58717.430, -294.126, 5.589, 26.103
58717.450, -294.131, 5.656, 26.265
58717.460, -294.135, 5.656, 26.414
58717.480, -294.140, 5.588, 26.584
58717.490, -294.145, 5.656, 26.735
58717.500, -294.149, 5.655, 26.880
58717.520, -294.154, 5.588, 27.044
58717.530, -294.159, 5.653, 27.209
58717.550, -294.164, 5.653, 27.361
58717.560, -294.168, 5.651, 27.518
58717.570, -294.173, 5.587, 27.676
58717.590, -294.177, 5.649, 27.835
58717.600, -294.181, 5.650, 27.982
58717.610, -294.187, 5.586, 28.151
58717.630, -294.192, 5.648, 28.304
58717.640, -294.197, 5.645, 28.457
58717.660, -294.201, 5.586, 28.615
58717.670, -294.205, 5.645, 28.768
58717.680, -294.210, 5.644, 28.917
58717.700, -294.215, 5.642, 29.088
58717.710, -294.220, 5.585, 29.249
58717.730, -294.224, 5.642, 29.402
58717.740, -294.229, 5.642, 29.548
58717.750, -294.233, 5.585, 29.710
58717.770, -294.239, 5.638, 29.867
58717.790, -294.242, 5.638, 30.011
58717.800, -294.247, 5.584, 30.179
58717.810, -294.252, 5.637, 30.322
58717.820, -294.258, 5.635, 30.505
58717.840, -294.261, 5.584, 30.624
58717.850, -294.266, 5.635, 30.780
58717.860, -294.270, 5.634, 30.922
58717.880, -294.274, 5.583, 31.078
58717.890, -294.279, 5.632, 31.227
58717.910, -294.283, 5.633, 31.375
58717.920, -294.288, 5.631, 31.533
58717.930, -294.293, 5.583, 31.688
58717.950, -294.297, 5.629, 31.841
58717.960, -294.302, 5.630, 31.997
58717.980, -294.306, 5.582, 32.144
58717.990, -294.311, 5.626, 32.294
58718.000, -294.315, 5.626, 32.442
58718.020, -294.320, 5.582, 32.595
58718.030, -294.324, 5.625, 32.745
58718.050, -294.329, 5.622, 32.891
58718.060, -294.333, 5.624, 33.044
58718.070, -294.337, 5.581, 33.194
58718.090, -294.342, 5.622, 33.345
58718.100, -294.346, 5.619, 33.490
58718.110, -294.351, 5.581, 33.640
58718.130, -294.355, 5.620, 33.785
58718.140, -294.360, 5.618, 33.933
58718.160, -294.364, 5.580, 34.083
58718.170, -294.369, 5.618, 34.238
58718.190, -294.373, 5.617, 34.376
58718.200, -294.377, 5.615, 34.524
58718.210, -294.382, 5.580, 34.676
58718.230, -294.386, 5.615, 34.822
58718.240, -294.390, 5.613, 34.959
58718.250, -294.395, 5.580, 35.113
58718.270, -294.399, 5.613, 35.263
58718.280, -294.403, 5.612, 35.399
58718.300, -294.408, 5.579, 35.555
58718.310, -294.412, 5.611, 35.693
58718.320, -294.416, 5.610, 35.834
58718.340, -294.421, 5.579, 35.984
58718.350, -294.425, 5.608, 36.125
58718.370, -294.429, 5.608, 36.269
58718.380, -294.434, 5.606, 36.427
58718.390, -294.438, 5.578, 36.564
58718.410, -294.442, 5.606, 36.710
58718.420, -294.446, 5.604, 36.842
58718.440, -294.451, 5.578, 36.994
58718.450, -294.455, 5.604, 37.137
58718.460, -294.459, 5.603, 37.273
58718.480, -294.463, 5.578, 37.417
58718.490, -294.468, 5.602, 37.557
58718.500, -294.472, 5.601, 37.697
58718.520, -294.477, 5.598, 37.845
58718.540, -294.480, 5.577, 37.987
58718.550, -294.484, 5.598, 38.125
58718.560, -294.489, 5.596, 38.262
58718.570, -294.493, 5.577, 38.406
58718.590, -294.497, 5.596, 38.546
58718.600, -294.501, 5.594, 38.684
58718.620, -294.506, 5.577, 38.827
58718.630, -294.509, 5.594, 38.962
58718.650, -294.514, 5.592, 39.098
58718.660, -294.518, 5.592, 39.244
58718.670, -294.523, 5.576, 39.410
58718.690, -294.526, 5.591, 39.516
58718.700, -294.530, 5.591, 39.648
58718.710, -294.534, 5.576, 39.784
58718.730, -294.539, 5.587, 39.923
58718.740, -294.542, 5.589, 40.052
58718.750, -294.546, 5.576, 40.191
58718.770, -294.551, 5.585, 40.329
58718.780, -294.554, 5.588, 40.458
58718.800, -294.558, 5.576, 40.602
58718.810, -294.562, 5.584, 40.734
58718.820, -294.566, 5.587, 40.867
58718.840, -294.570, 5.576, 41.004
58718.860, -294.574, 5.583, 41.139
58718.870, -294.578, 5.584, 41.267
58718.880, -294.583, 5.581, 41.418
58718.890, -294.586, 5.575, 41.541
58718.910, -294.590, 5.581, 41.667
58718.920, -294.594, 5.578, 41.795
58718.930, -294.598, 5.575, 41.931
58718.950, -294.602, 5.578, 42.068
58718.960, -294.606, 5.577, 42.193
58718.980, -294.610, 5.575, 42.332
58718.990, -294.614, 5.578, 42.458
58719.000, -294.618, 5.577, 42.581
58719.020, -294.621, 5.578, 42.717
58719.030, -294.626, 5.575, 42.847
58719.050, -294.630, 5.579, 42.978
58719.060, -294.633, 5.578, 43.104
58719.070, -294.637, 5.575, 43.237
58719.090, -294.641, 5.579, 43.364
58719.110, -294.645, 5.577, 43.494
58719.120, -294.649, 5.574, 43.621
58719.130, -294.652, 5.578, 43.747
58719.140, -294.656, 5.577, 43.879
58719.160, -294.660, 5.574, 43.998
58719.170, -294.664, 5.578, 44.127
58719.190, -294.668, 5.578, 44.247
58719.200, -294.671, 5.579, 44.380
58719.210, -294.675, 5.574, 44.502
58719.230, -294.681, 5.591, 44.559
58719.240, -294.684, 5.625, 44.597
58719.250, -294.686, 5.574, 44.880
58719.270, -294.695, 5.776, 45.071
58719.290, -294.698, 5.579, 45.120
58719.300, -294.697, 5.574, 45.249
58719.310, -294.700, 5.590, 45.375
58719.320, -294.704, 5.588, 45.491
58719.340, -294.711, 5.573, 45.533
58719.350, -294.712, 5.574, 45.735
58719.370, -294.715, 5.569, 45.852
58719.380, -294.718, 5.572, 45.970
58719.390, -294.723, 5.574, 46.100
58719.410, -294.728, 5.573, 46.222
58719.420, -294.729, 5.577, 46.335
58719.430, -294.733, 5.574, 46.457
58719.450, -294.740, 5.572, 46.574
58719.460, -294.739, 5.577, 46.640
58719.480, -294.744, 5.574, 46.811
58719.500, -294.750, 5.574, 46.926
58719.510, -294.756, 5.580, 46.956
58719.520, -294.791, 5.644, 47.041
58719.540, -294.758, 5.574, 47.280
58719.550, -294.761, 5.570, 47.383
58719.560, -294.766, 5.570, 47.482
58719.570, -294.768, 5.574, 47.619
58719.590, -294.823, 5.746, 47.738
58719.610, -294.827, 5.742, 47.846
58719.620, -294.779, 5.574, 47.968
58719.630, -294.903, 5.547, 48.240
58719.640, -294.786, 5.574, 48.195
58719.660, -294.789, 5.574, 48.312
58719.670, -294.792, 5.572, 48.425
58719.690, -294.795, 5.576, 48.537
58719.700, -294.812, 5.645, 48.894
58719.710, -294.803, 5.574, 48.777
58719.730, -294.820, 5.618, 49.115
58719.740, -294.822, 5.638, 49.225
58719.760, -294.813, 5.574, 49.116
58719.770, -294.828, 5.614, 49.341
58719.790, -294.820, 5.587, 49.345
58719.800, -294.823, 5.574, 49.465
58719.810, -294.826, 5.586, 49.579
58719.820, -294.830, 5.586, 49.690
58719.840, -294.833, 5.586, 49.805
58719.850, -294.837, 5.574, 49.920
58719.870, -294.840, 5.586, 50.032
58719.880, -294.844, 5.585, 50.153
58719.890, -294.847, 5.575, 50.265
58719.910, -294.851, 5.584, 50.382
