Elapsed Time (s), Position (X), Position (Y), Position (Z)
58709.010, -285.625, -40.970, 50.977
58709.020, -285.625, -40.974, 50.977
58709.040, -285.625, 5.522, 50.977
58709.050, -285.625, -40.978, 50.977
58709.070, -285.625, -40.982, 50.977
58709.080, -285.625, 5.522, 50.977
58709.090, -285.625, -40.986, 50.977
58709.110, -285.625, -40.990, 50.977
58709.120, -285.625, -40.994, 50.977
58709.130, -285.625, 5.522, 50.977
58709.150, -285.625, -40.998, 50.977
58709.160, -285.625, -41.002, 50.977
58709.180, -285.625, 5.522, 50.977
58709.190, -285.625, -41.006, 50.977
58709.200, -285.625, -41.010, 50.977
58709.220, -285.625, 5.522, 50.977
58709.230, -285.625, -41.014, 50.977
58709.250, -285.625, -41.017, 50.977
58709.260, -285.625, 5.522, 50.977
58709.270, -285.625, -41.021, 50.977
58709.290, -285.625, -41.025, 50.977
58709.300, -285.625, -41.029, 50.977
58709.310, -285.625, 5.522, 50.977
58709.330, -285.625, -41.033, 50.977
58709.340, -285.625, -41.037, 50.977
58709.360, -285.625, 5.522, 50.977
58709.370, -285.625, -41.041, 50.977
58709.380, -285.625, -41.045, 50.977
58709.400, -285.625, 5.522, 50.977
58709.410, -285.625, -41.049, 50.977
58709.430, -285.625, -41.053, 50.977
58709.440, -285.625, -41.057, 50.977
58709.450, -285.625, 5.522, 50.977
58709.470, -285.625, -41.061, 50.977
58709.480, -285.625, -41.065, 50.977
58709.490, -285.625, 5.522, 50.977
58709.510, -285.625, -41.068, 50.977
58709.520, -285.625, -41.072, 50.977
58709.540, -285.625, 5.522, 50.977
58709.550, -285.625, -41.076, 50.977
58709.570, -285.625, -41.080, 50.977
58709.580, -285.625, 5.522, 50.977
58709.590, -285.625, -41.084, 50.977
58709.610, -285.625, -41.088, 50.977
58709.620, -285.625, -41.092, 50.977
58709.630, -285.625, 5.522, 50.977
58709.650, -285.625, -41.096, 50.977
58709.660, -285.625, -41.100, 50.977
58709.680, -285.625, 5.522, 50.977
58709.690, -285.625, -41.104, 50.977
58709.700, -285.625, -41.108, 50.977
58709.710, -285.625, 5.522, 50.977
58709.730, -285.625, -41.112, 50.977
58709.750, -285.625, -41.116, 50.977
58709.760, -285.625, -41.120, 50.977
58709.770, -285.625, 5.522, 50.977
58709.790, -285.625, -41.123, 50.977
58709.800, -285.625, -41.127, 50.977
58709.820, -285.625, 5.522, 50.977
58709.830, -285.625, -41.131, 50.977
58709.840, -285.625, -41.135, 50.977
58709.860, -285.625, 5.522, 50.977
58709.870, -285.625, -41.139, 50.977
58709.880, -285.625, -41.143, 50.977
58709.900, -285.625, 5.522, 50.977
58709.910, -285.625, -41.147, 50.977
58709.930, -285.625, -41.151, 50.977
58709.940, -285.625, -41.155, 50.977
58709.950, -285.625, 5.522, 50.977
58709.970, -285.625, -41.159, 50.977
58709.980, -285.625, -41.163, 50.977
58709.990, -285.625, 5.522, 50.977
58710.010, -285.625, -41.167, 50.977
58710.020, -285.625, -41.171, 50.977
58710.040, -285.625, 5.522, 50.977
58710.050, -285.625, -41.174, 50.977
58710.070, -285.625, -41.178, 50.977
58710.080, -285.625, 5.522, 50.977
58710.090, -285.625, -41.182, 50.977
58710.110, -285.625, -41.186, 50.977
58710.120, -285.625, -41.190, 50.977
58710.130, -285.625, 5.522, 50.977
58710.150, -285.625, -41.194, 50.977
58710.160, -285.625, -41.198, 50.977
58710.180, -285.625, 5.522, 50.977
58710.190, -285.625, -41.202, 50.977
58710.200, -285.625, -41.206, 50.977
58710.220, -285.625, 5.522, 50.977
58710.230, -285.625, -41.210, 50.977
58710.250, -285.625, -41.214, 50.977
58710.260, -285.625, -41.218, 50.977
58710.270, -285.625, 5.522, 50.977
58710.290, -285.625, -41.222, 50.977
58710.300, -285.625, -41.225, 50.977
58710.320, -285.625, 5.522, 50.977
58710.330, -285.625, -41.229, 50.977
58710.340, -285.625, -41.233, 50.977
58710.360, -285.625, 5.522, 50.977
58710.370, -285.625, -41.237, 50.977
58710.380, -285.625, -41.241, 50.977
58710.400, -285.625, 5.522, 50.977
58710.410, -285.625, -41.245, 50.977
58710.430, -285.625, -41.249, 50.977
58710.440, -285.625, -41.253, 50.977
58710.450, -285.625, 5.522, 50.977
58710.470, -285.625, -41.257, 50.977
58710.480, -285.625, -41.261, 50.977
58710.500, -285.625, 5.522, 50.977
58710.510, -285.625, -41.265, 50.977
58710.520, -285.625, -41.269, 50.977
58710.540, -285.625, 5.522, 50.977
58710.550, -285.625, -41.273, 50.977
58710.570, -285.625, -41.277, 50.977
58710.580, -285.625, 5.522, 50.977
58710.590, -285.625, -41.280, 50.977
58710.610, -285.625, -41.284, 50.977
58710.620, -285.625, -41.288, 50.977
58710.630, -285.625, 5.522, 50.977
58710.650, -285.625, -41.292, 50.977
58710.660, -285.625, -41.296, 50.977
58710.680, -285.625, 5.522, 50.977
58710.690, -285.625, -41.300, 50.977
58710.700, -285.625, -41.304, 50.977
58710.710, -285.625, 5.522, 50.977
58710.730, -285.625, -41.308, 50.977
58710.750, -285.625, -41.312, 50.977
58710.760, -285.625, 5.522, 50.977
58710.770, -285.625, -41.316, 50.977
58710.790, -285.625, -41.320, 50.977
58710.800, -285.625, -41.324, 50.977
58710.810, -285.625, 5.522, 50.977
58710.830, -285.625, -41.328, 50.977
58710.840, -285.625, -41.331, 50.977
58710.860, -285.625, 5.522, 50.977
58710.870, -285.625, -41.335, 50.977
58710.880, -285.625, -41.339, 50.977
58710.900, -285.625, 5.522, 50.977
58710.910, -285.625, -41.343, 50.977
58710.930, -285.625, -41.347, 50.977
58710.940, -285.625, -41.351, 50.977
58710.950, -285.625, 5.522, 50.977
58710.970, -285.625, -41.355, 50.977
58710.980, -285.625, -41.359, 50.977
58711.000, -285.625, 5.522, 50.977
58711.010, -285.625, -41.363, 50.977
58711.020, -285.625, -41.367, 50.977
58711.040, -285.625, 5.522, 50.977
58711.050, -285.625, -41.371, 50.977
58711.070, -285.625, -41.375, 50.977
58711.080, -285.625, 5.522, 50.977
58711.090, -285.625, -41.379, 50.977
58711.110, -285.625, -41.383, 50.977
58711.120, -285.625, -41.386, 50.977
58711.130, -285.625, 5.522, 50.977
58711.150, -285.625, -41.390, 50.977
58711.160, -285.625, -41.394, 50.977
58711.180, -285.625, 5.522, 50.977
58711.190, -285.625, -41.398, 50.977
58711.200, -285.625, -41.402, 50.977
58711.220, -285.625, 5.522, 50.977
58711.230, -285.625, -41.406, 50.977
58711.250, -285.625, -41.410, 50.977
58711.260, -285.625, -41.414, 50.977
58711.270, -285.625, 5.522, 50.977
58711.290, -285.625, -41.418, 50.977
58711.300, -285.625, -41.422, 50.977
58711.320, -285.625, 5.522, 50.977
58711.330, -285.625, -41.426, 50.977
58711.340, -285.625, -41.430, 50.977
58711.360, -285.625, 5.522, 50.977
58711.370, -285.625, -41.434, 50.977
58711.380, -285.625, -41.437, 50.977
58711.400, -285.625, 5.522, 50.977
58711.410, -285.625, -41.441, 50.977
58711.430, -285.625, -41.445, 50.977
58711.440, -285.625, -41.449, 50.977
58711.450, -285.625, 5.522, 50.977
58711.470, -285.625, -41.453, 50.977
58711.480, -285.625, -41.457, 50.977
58711.500, -285.625, 5.522, 50.977
58711.510, -285.625, -41.461, 50.977
58711.520, -285.625, -41.465, 50.977
58711.540, -285.625, 5.522, 50.977
58711.550, -285.625, -41.469, 50.977
58711.570, -285.625, -41.473, 50.977
58711.580, -285.625, -41.477, 50.977
58711.590, -285.625, 5.522, 50.977
58711.610, -285.625, -41.481, 50.977
58711.620, -285.625, -41.485, 50.977
58711.630, -285.625, 5.522, 50.977
58711.650, -285.625, -41.489, 50.977
58711.660, -285.625, -41.492, 50.977
58711.680, -285.625, 5.522, 50.977
58711.690, -285.625, -41.496, 50.977
58711.700, -285.625, -41.500, 50.977
58711.720, -285.625, 5.522, 50.977
58711.730, -285.625, -41.504, 50.977
58711.750, -285.625, -41.508, 50.977
58711.760, -285.625, -41.512, 50.977
58711.770, -285.625, 5.522, 50.977
58711.790, -285.625, -41.516, 50.977
58711.800, -285.625, -41.520, 50.977
58711.810, -285.625, 5.522, 50.977
58711.830, -285.625, -41.524, 50.977
58711.840, -285.625, -41.528, 50.977
58711.860, -285.625, 5.522, 50.977
58711.870, -285.625, -41.532, 50.977
58711.880, -285.625, -41.536, 50.977
58711.900, -285.625, 5.522, 50.977
58711.910, -285.625, -41.540, 50.977
58711.930, -285.625, -41.543, 50.977
58711.940, -285.625, -41.547, 50.977
58711.950, -285.625, 5.522, 50.977
58711.970, -285.625, -41.551, 50.977
58711.980, -285.625, -41.555, 50.977
58711.990, -285.625, 5.522, 50.977
58712.010, -285.625, -41.559, 50.977
58712.020, -285.625, -41.563, 50.977
58712.040, -285.625, 5.522, 50.977
58712.050, -285.625, -41.567, 50.977
58712.070, -285.625, -41.571, 50.977
58712.080, -285.625, 5.522, 50.977
58712.090, -285.625, -41.575, 50.977
58712.110, -285.625, -41.579, 50.977
58712.120, -285.625, -41.583, 50.977
58712.130, -285.625, 5.522, 50.977
58712.150, -285.625, -41.587, 50.977
58712.160, -285.625, -41.591, 50.977
58712.180, -285.625, 5.522, 50.977
58712.190, -285.625, -41.595, 50.977
58712.200, -285.625, -41.598, 50.977
58712.220, -285.625, 5.522, 50.977
58712.230, -285.625, -41.602, 50.977
58712.240, -285.625, -41.606, 50.977
58712.260, -285.625, -41.610, 50.977
58712.270, -285.625, 5.522, 50.977
58712.290, -285.625, -41.614, 50.977
58712.300, -285.625, -41.618, 50.977
58712.310, -285.625, 5.522, 50.977
58712.330, -285.625, -41.622, 50.977
58712.340, -285.625, -41.626, 50.977
58712.360, -285.625, 5.522, 50.977
58712.370, -285.625, -41.630, 50.977
58712.380, -285.625, -41.634, 50.977
58712.400, -285.625, -41.638, 50.977
58712.410, -285.625, 5.522, 50.977
58712.430, -285.625, -41.642, 50.977
58712.440, -285.625, -41.646, 50.977
58712.450, -285.625, 5.522, 50.977
58712.470, -285.625, -41.649, 50.977
58712.480, -285.625, -41.653, 50.977
58712.500, -285.625, 5.522, 50.977
58712.510, -285.625, -41.657, 50.977
58712.520, -285.625, -41.661, 50.977
58712.540, -285.625, 5.522, 50.977
58712.550, -285.625, -41.665, 50.977
58712.570, -285.625, -41.669, 50.977
58712.580, -285.625, 5.522, 50.977
58712.590, -285.625, -41.673, 50.977
58712.610, -285.625, -41.677, 50.977
58712.620, -285.625, -41.681, 50.977
58712.630, -285.625, 5.522, 50.977
58712.650, -285.625, -41.685, 50.977
58712.660, -285.625, -41.689, 50.977
58712.680, -285.625, 5.522, 50.977
58712.690, -285.625, -41.693, 50.977
58712.700, -285.625, -41.697, 50.977
58712.710, -285.625, 5.522, 50.977
58712.730, -285.625, -41.701, 50.977
58712.750, -285.625, -41.704, 50.977
58712.760, -285.625, -41.708, 50.977
58712.770, -285.625, 5.522, 50.977
58712.790, -285.625, -41.712, 50.977
58712.800, -285.625, -41.716, 50.977
58712.810, -285.625, 5.522, 50.977
58712.830, -285.625, -41.720, 50.977
58712.840, -285.625, -41.724, 50.977
58712.860, -285.625, 5.522, 50.977
58712.870, -285.625, -41.728, 50.977
58712.880, -285.625, -41.732, 50.977
58712.900, -285.625, 5.522, 50.977
58712.910, -285.625, -41.736, 50.977
58712.930, -285.625, -41.740, 50.977
58712.940, -285.625, -41.744, 50.977
58712.950, -285.625, 5.522, 50.977
58712.970, -285.625, -41.748, 50.977
58712.980, -285.625, -41.752, 50.977
58712.990, -285.625, 5.522, 50.977
58713.010, -285.625, -41.755, 50.977
58713.020, -285.625, -41.759, 50.977
58713.040, -285.625, 5.522, 50.977
58713.050, -285.625, -41.763, 50.977
58713.060, -285.625, -41.767, 50.977
58713.080, -285.625, 5.522, 50.977
58713.090, -285.625, -41.771, 50.977
58713.110, -285.625, -41.775, 50.977
58713.120, -285.625, -41.779, 50.977
58713.130, -285.625, 5.522, 50.977
58713.150, -285.625, -41.783, 50.977
58713.160, -285.625, -41.787, 50.977
58713.180, -285.625, 5.522, 50.977
58713.190, -285.625, -41.791, 50.977
58713.200, -285.625, -41.795, 50.977
58713.220, -285.625, 5.522, 50.977
58713.230, -285.625, -41.799, 50.977
58713.250, -285.625, -41.803, 50.977
58713.260, -285.625, -41.807, 50.977
58713.270, -285.625, 5.522, 50.977
58713.290, -285.625, -41.810, 50.977
58713.300, -285.625, -41.814, 50.977
58713.310, -285.625, 5.522, 50.977
58713.330, -285.625, -41.818, 50.977
58713.340, -285.625, -41.822, 50.977
58713.360, -285.625, 5.522, 50.977
58713.370, -285.625, -41.826, 50.977
58713.380, -285.625, -41.830, 50.977
58713.390, -285.625, 5.522, 50.977
58713.410, -285.625, -41.834, 50.977
58713.430, -285.625, -41.838, 50.977
58713.440, -285.625, -41.842, 50.977
58713.450, -285.625, 5.522, 50.977
58713.460, -285.625, -41.846, 50.977
58713.480, -285.625, -41.850, 50.977
58713.490, -285.625, 5.522, 50.977
58713.510, -285.625, -41.854, 50.977
58713.520, -285.625, -41.858, 50.977
58713.540, -285.625, 5.522, 50.977
58713.550, -285.625, -41.861, 50.977
58713.610, -285.625, -41.865, 50.977
58713.630, -285.625, -89.264, 50.977
58713.660, -285.625, -136.687, 50.977
58713.680, -285.625, 5.522, 50.977
58713.690, -285.625, -41.889, 50.977
58713.700, -285.625, -41.893, 50.977
58713.710, -285.625, 5.522, 50.977
58713.730, -285.625, -41.897, 50.977
58713.740, -285.625, -41.901, 50.977
58713.760, -285.625, 5.522, 50.977
58713.870, -285.625, -41.905, 50.977
58713.930, -285.625, -279.119, 50.977
58713.970, -285.625, -184.317, 50.977
58714.110, -285.625, -41.948, 50.977
58714.170, -285.625, -326.875, 50.977
58714.340, -285.625, -469.664, 50.977
58714.360, -285.625, -42.019, 50.977
58714.390, -285.625, -42.022, 50.977
58714.560, -285.625, -89.578, 50.977
58714.630, -285.625, -517.809, 50.977
58714.650, -285.625, -42.077, 50.977
58714.680, -285.625, -42.081, 50.977
58714.700, -285.625, -42.085, 50.977
58714.920, -285.625, -518.413, 50.977
58714.920, -285.625, -42.132, 50.977
58714.940, -285.625, 5.522, 50.977
58714.950, -285.625, -42.136, 50.977
58714.960, -285.625, -42.140, 50.977
58714.980, -285.625, 5.522, 50.977
58714.990, -285.625, -42.144, 50.977
58715.000, -285.625, -42.148, 50.977
58715.120, -285.625, 5.522, 50.977
58715.180, -285.625, -280.579, 50.977
58715.220, -285.625, -137.582, 50.977
58715.250, -285.625, -89.900, 50.977
58715.280, -285.625, -89.916, 50.977
58715.290, -285.625, -42.203, 50.977
58715.300, -285.625, -42.207, 50.977
58715.320, -285.625, 5.522, 50.977
58715.330, -285.625, -42.211, 50.977
58715.340, -285.625, -42.215, 50.977
58715.360, -285.625, 5.522, 50.977
58715.370, -285.625, -42.219, 50.977
58715.380, -285.625, -42.223, 50.977
58715.390, -285.625, 5.522, 50.977
58715.410, -285.625, -42.227, 50.977
58715.420, -285.625, -42.231, 50.977
58715.430, -285.625, 5.522, 50.977
58715.450, -285.625, -42.234, 50.977
58715.460, -285.625, -42.238, 50.977
58715.470, -285.625, 5.522, 50.977
58715.490, -285.625, -42.242, 50.977
58715.500, -285.625, -42.246, 50.977
58715.510, -285.625, 5.522, 50.977
58715.530, -285.625, -42.250, 50.977
58715.540, -285.625, -42.254, 50.977
58715.550, -285.625, 5.522, 50.977
58715.570, -285.625, -42.258, 50.977
58715.580, -285.625, -42.262, 50.977
58715.590, -285.625, 5.522, 50.977
58715.610, -285.625, -42.266, 50.977
58715.630, -285.625, -42.270, 50.977
58715.640, -285.625, 5.522, 50.977
58715.650, -285.625, -42.274, 50.977
58715.660, -285.625, -42.278, 50.977
58715.680, -285.625, -42.282, 50.977
58715.690, -285.625, 5.522, 50.977
58715.710, -285.625, -42.285, 50.977
58715.720, -285.625, -42.289, 50.977
58715.730, -285.625, 5.522, 50.977
58715.750, -285.625, -42.293, 50.977
58715.760, -285.625, -42.297, 50.977
58715.780, -285.625, 5.522, 50.977
58715.790, -285.625, -42.301, 50.977
58715.800, -285.625, -42.305, 50.977
58715.820, -285.625, 5.522, 50.977
58715.830, -285.625, -42.309, 50.977
58715.850, -285.625, -42.313, 50.977
58715.860, -285.625, -42.317, 50.977
58715.870, -285.625, 5.522, 50.977
58715.890, -285.625, -42.321, 50.977
58715.900, -285.625, -42.325, 50.977
58715.910, -285.625, 5.522, 50.977
58715.930, -285.625, -42.329, 50.977
58715.950, -285.625, -42.333, 50.977
58715.960, -285.625, 5.522, 50.977
58715.970, -285.625, -42.336, 50.977
58715.980, -285.625, -42.340, 50.977
58716.000, -285.625, 5.522, 50.977
58716.010, -285.625, -42.344, 50.977
58716.030, -285.625, -42.348, 50.977
58716.040, -285.625, -42.352, 50.977
58716.050, -285.625, 5.522, 50.977
58716.070, -285.625, -42.356, 50.977
58716.080, -285.625, -42.360, 50.977
58716.100, -285.625, 5.522, 50.977
58716.110, -285.625, -42.364, 50.977
58716.130, -285.625, -42.368, 50.977
58716.140, -285.625, 5.522, 50.977
58716.150, -285.625, -42.372, 50.977
58716.160, -285.625, -42.376, 50.977
58716.180, -285.625, -42.380, 50.977
58716.190, -285.625, 5.522, 50.977
58716.210, -285.625, -42.384, 50.977
58716.220, -285.625, -42.388, 50.977
58716.230, -285.625, 5.522, 50.977
58716.250, -285.625, -42.391, 50.977
58716.260, -285.625, -42.395, 50.977
58716.280, -285.625, 5.522, 50.977
58716.290, -285.625, -42.399, 50.977
58716.300, -285.625, -42.403, 50.977
58716.320, -285.625, 5.522, 50.977
58716.330, -285.625, -42.407, 50.977
58716.350, -285.625, -42.411, 50.977
58716.360, -285.625, -42.415, 50.977
58716.380, -285.625, 5.522, 50.977
58716.390, -285.625, -42.419, 50.977
58716.400, -285.625, -42.423, 50.977
58716.420, -285.625, 5.522, 50.977
58716.430, -285.625, -42.427, 50.977
58716.450, -285.625, -42.431, 50.977
58716.460, -285.625, 5.522, 50.977
58716.470, -285.625, -42.435, 50.977
58716.490, -285.625, -42.439, 50.977
58716.500, -285.625, -42.442, 50.977
58716.520, -285.625, 5.522, 50.977
58716.530, -285.625, -42.446, 50.977
58716.540, -285.625, -42.450, 50.977
58716.560, -285.625, 5.522, 50.977
58716.570, -285.625, -42.454, 50.977
58716.590, -285.625, -42.458, 50.977
58716.600, -285.625, 5.522, 50.977
58716.610, -285.625, -42.462, 50.977
58716.630, -285.625, -42.466, 50.977
58716.640, -285.625, -42.470, 50.977
58716.650, -285.625, 5.522, 50.977
58716.670, -285.625, -42.474, 50.977
58716.680, -285.625, -42.478, 50.977
58716.700, -285.625, 5.522, 50.977
58716.710, -285.625, -42.482, 50.977
58716.720, -285.625, -42.486, 50.977
58716.740, -285.625, 5.522, 50.977
58716.750, -285.625, -42.490, 50.977
58716.770, -285.625, -42.494, 50.977
58716.780, -285.625, -42.497, 50.977
58716.790, -285.625, 5.522, 50.977
58716.810, -285.625, -42.501, 50.977
58716.820, -285.625, -42.505, 50.977
58716.840, -285.625, 5.522, 50.977
58716.850, -285.625, -42.509, 50.977
58716.860, -285.625, -42.513, 50.977
58716.880, -285.625, 5.522, 50.977
58716.890, -285.625, -42.517, 50.977
58716.910, -285.625, -42.521, 50.977
58716.920, -285.625, -42.525, 50.977
58716.930, -285.625, 5.522, 50.977
58716.950, -285.625, -42.529, 50.977
58716.960, -285.625, -42.533, 50.977
58716.980, -285.625, 5.522, 50.977
58716.990, -285.625, -42.537, 50.977
58717.000, -285.625, -42.541, 50.977
58717.020, -285.625, 5.522, 50.977
58717.030, -285.625, -42.545, 50.977
58717.040, -285.625, -42.548, 50.977
58717.060, -285.625, -42.552, 50.977
58717.070, -285.625, 5.522, 50.977
58717.090, -285.625, -42.556, 50.977
58717.100, -285.625, -42.560, 50.977
58717.110, -285.625, 5.522, 50.977
58717.130, -285.625, -42.564, 50.977
58717.140, -285.625, -42.568, 50.977
58717.160, -285.625, 5.522, 50.977
58717.170, -285.625, -42.572, 50.977
58717.180, -285.625, -42.576, 50.977
58717.200, -285.625, 5.522, 50.977
58717.210, -285.625, -42.580, 50.977
58717.230, -285.625, -42.584, 50.977
58717.240, -285.625, -42.588, 50.977
58717.250, -285.625, 5.522, 50.977
58717.270, -285.625, -42.592, 50.977
58717.280, -285.625, -42.596, 50.977
58717.300, -285.625, 5.522, 50.977
58717.310, -285.625, -42.600, 50.977
58717.320, -285.625, -42.603, 50.977
58717.340, -285.625, 5.522, 50.977
58717.350, -285.625, -42.607, 50.977
58717.370, -285.625, -42.611, 50.977
58717.380, -285.625, 5.522, 50.977
58717.390, -285.625, -42.615, 50.977
58717.410, -285.625, -42.619, 50.977
58717.420, -285.625, -42.623, 50.977
58717.430, -285.625, 5.522, 50.977
58717.450, -285.625, -42.627, 50.977
58717.460, -285.625, -42.631, 50.977
58717.480, -285.625, 5.522, 50.977
58717.490, -285.625, -42.635, 50.977
58717.500, -285.625, -42.639, 50.977
58717.520, -285.625, 5.522, 50.977
58717.530, -285.625, -42.643, 50.977
58717.550, -285.625, -42.647, 50.977
58717.560, -285.625, -42.651, 50.977
58717.570, -285.625, 5.522, 50.977
58717.590, -285.625, -42.654, 50.977
58717.600, -285.625, -42.658, 50.977
58717.610, -285.625, 5.522, 50.977
58717.630, -285.625, -42.662, 50.977
58717.640, -285.625, -42.666, 50.977
58717.660, -285.625, 5.522, 50.977
58717.670, -285.625, -42.670, 50.977
58717.680, -285.625, -42.674, 50.977
58717.700, -285.625, -42.678, 50.977
58717.710, -285.625, 5.522, 50.977
58717.730, -285.625, -42.682, 50.977
58717.740, -285.625, -42.686, 50.977
58717.750, -285.625, 5.522, 50.977
58717.770, -285.625, -42.690, 50.977
58717.790, -285.625, -42.694, 50.977
58717.800, -285.625, 5.522, 50.977
58717.810, -285.625, -42.698, 50.977
58717.820, -285.625, -42.702, 50.977
58717.840, -285.625, 5.522, 50.977
58717.850, -285.625, -42.706, 50.977
58717.860, -285.625, -42.709, 50.977
58717.880, -285.625, 5.522, 50.977
58717.890, -285.625, -42.713, 50.977
58717.910, -285.625, -42.717, 50.977
58717.920, -285.625, -42.721, 50.977
58717.930, -285.625, 5.522, 50.977
58717.950, -285.625, -42.725, 50.977
58717.960, -285.625, -42.729, 50.977
58717.980, -285.625, 5.522, 50.977
58717.990, -285.625, -42.733, 50.977
58718.000, -285.625, -42.737, 50.977
58718.020, -285.625, 5.522, 50.977
58718.030, -285.625, -42.741, 50.977
58718.050, -285.625, -42.745, 50.977
58718.060, -285.625, -42.749, 50.977
58718.070, -285.625, 5.522, 50.977
58718.090, -285.625, -42.753, 50.977
58718.100, -285.625, -42.757, 50.977
58718.110, -285.625, 5.522, 50.977
58718.130, -285.625, -42.760, 50.977
58718.140, -285.625, -42.764, 50.977
58718.160, -285.625, 5.522, 50.977
58718.170, -285.625, -42.768, 50.977
58718.190, -285.625, -42.772, 50.977
58718.200, -285.625, -42.776, 50.977
58718.210, -285.625, 5.522, 50.977
58718.230, -285.625, -42.780, 50.977
58718.240, -285.625, -42.784, 50.977
58718.250, -285.625, 5.522, 50.977
58718.270, -285.625, -42.788, 50.977
58718.280, -285.625, -42.792, 50.977
58718.300, -285.625, 5.522, 50.977
58718.310, -285.625, -42.796, 50.977
58718.320, -285.625, -42.800, 50.977
58718.340, -285.625, 5.522, 50.977
58718.350, -285.625, -42.804, 50.977
58718.370, -285.625, -42.808, 50.977
58718.380, -285.625, -42.812, 50.977
58718.390, -285.625, 5.522, 50.977
58718.410, -285.625, -42.815, 50.977
58718.420, -285.625, -42.819, 50.977
58718.440, -285.625, 5.522, 50.977
58718.450, -285.625, -42.823, 50.977
58718.460, -285.625, -42.827, 50.977
58718.480, -285.625, 5.522, 50.977
58718.490, -285.625, -42.831, 50.977
58718.500, -285.625, -42.835, 50.977
58718.520, -285.625, -42.839, 50.977
58718.540, -285.625, 5.522, 50.977
58718.550, -285.625, -42.843, 50.977
58718.560, -285.625, -42.847, 50.977
58718.570, -285.625, 5.522, 50.977
58718.590, -285.625, -42.851, 50.977
58718.600, -285.625, -42.855, 50.977
58718.620, -285.625, 5.522, 50.977
58718.630, -285.625, -42.859, 50.977
58718.650, -285.625, -42.863, 50.977
58718.660, -285.625, -42.866, 50.977
58718.670, -285.625, 5.522, 50.977
58718.690, -285.625, -42.870, 50.977
58718.700, -285.625, -42.874, 50.977
58718.710, -285.625, 5.522, 50.977
58718.730, -285.625, -42.878, 50.977
58718.740, -285.625, -42.882, 50.977
58718.750, -285.625, 5.522, 50.977
58718.770, -285.625, -42.886, 50.977
58718.780, -285.625, -42.890, 50.977
58718.800, -285.625, 5.522, 50.977
58718.810, -285.625, -42.894, 50.977
58718.820, -285.625, -42.898, 50.977
58718.840, -285.625, 5.522, 50.977
58718.860, -285.625, -42.902, 50.977
58718.870, -285.625, -42.906, 50.977
58718.880, -285.625, -42.910, 50.977
58718.890, -285.625, 5.522, 50.977
58718.910, -285.625, -42.914, 50.977
58718.920, -285.625, -42.918, 50.977
58718.930, -285.625, 5.522, 50.977
58718.950, -285.625, -42.921, 50.977
58718.960, -285.625, -42.925, 50.977
58718.980, -285.625, 5.522, 50.977
58718.990, -285.625, -42.929, 50.977
58719.000, -285.625, -42.933, 50.977
58719.020, -285.625, -42.937, 50.977
58719.030, -285.625, 5.522, 50.977
58719.050, -285.625, -42.941, 50.977
58719.060, -285.625, -42.945, 50.977
58719.070, -285.625, 5.522, 50.977
58719.090, -285.625, -42.949, 50.977
58719.110, -285.625, -42.953, 50.977
58719.120, -285.625, 5.522, 50.977
58719.130, -285.625, -42.957, 50.977
58719.140, -285.625, -42.961, 50.977
58719.160, -285.625, 5.522, 50.977
58719.170, -285.625, -42.965, 50.977
58719.190, -285.625, -42.969, 50.977
58719.200, -285.625, -42.972, 50.977
58719.210, -285.625, 5.522, 50.977
58719.230, -285.625, -42.976, 50.977
58719.240, -285.625, -42.980, 50.977
58719.250, -285.625, 5.522, 50.977
58719.270, -285.625, -42.984, 50.977
58719.290, -285.625, -42.988, 50.977
58719.300, -285.625, 5.522, 50.977
58719.310, -285.625, -42.992, 50.977
58719.320, -285.625, -42.996, 50.977
58719.340, -285.625, -43.000, 50.977
58719.350, -285.625, 5.522, 50.977
58719.370, -285.625, -43.004, 50.977
58719.380, -285.625, -43.008, 50.977
58719.390, -285.625, 5.522, 50.977
58719.410, -285.625, -43.012, 50.977
58719.420, -285.625, -43.016, 50.977
58719.430, -285.625, 5.522, 50.977
58719.450, -285.625, -43.020, 50.977
58719.460, -285.625, -43.024, 50.977
58719.480, -285.625, 5.522, 50.977
58719.500, -285.625, -43.027, 50.977
58719.510, -285.625, -43.031, 50.977
58719.520, -285.625, -43.035, 50.977
58719.540, -285.625, 5.522, 50.977
58719.550, -285.625, -43.039, 50.977
58719.560, -285.625, -43.043, 50.977
58719.570, -285.625, 5.522, 50.977
58719.590, -285.625, -43.047, 50.977
58719.610, -285.625, -43.051, 50.977
58719.620, -285.625, 5.522, 50.977
58719.630, -285.625, -43.055, 50.977
58719.640, -285.625, -43.059, 50.977
58719.660, -285.625, 5.522, 50.977
58719.670, -285.625, -43.063, 50.977
58719.690, -285.625, -43.067, 50.977
58719.700, -285.625, -43.071, 50.977
58719.710, -285.625, 5.522, 50.977
58719.730, -285.625, -43.075, 50.977
58719.740, -285.625, -43.078, 50.977
58719.760, -285.625, 5.522, 50.977
58719.770, -285.625, -43.082, 50.977
58719.790, -285.625, -43.086, 50.977
58719.800, -285.625, 5.522, 50.977
58719.810, -285.625, -43.090, 50.977
58719.820, -285.625, -43.094, 50.977
58719.840, -285.625, -43.098, 50.977
58719.850, -285.625, 5.522, 50.977
58719.870, -285.625, -43.102, 50.977
58719.880, -285.625, -43.106, 50.977
58719.890, -285.625, 5.522, 50.977
58719.910, -285.625, -43.110, 50.977
