Elapsed Time (s), Position (X), Position (Y), Position (Z)
58709.010, -278.195, 6.388, -65.808
58709.020, -278.194, 6.389, -65.847
58709.040, -278.192, 6.383, -65.889
58709.050, -278.191, 6.386, -65.928
58709.070, -278.190, 6.387, -65.965
58709.080, -278.188, 6.385, -66.003
58709.090, -278.187, 6.392, -66.039
58709.110, -278.186, 6.392, -66.075
58709.120, -278.185, 6.391, -66.110
58709.130, -278.183, 6.387, -66.145
58709.150, -278.183, 6.391, -66.177
58709.160, -278.181, 6.394, -66.208
58709.180, -278.180, 6.389, -66.240
58709.190, -278.179, 6.396, -66.271
58709.200, -278.178, 6.395, -66.298
58709.220, -278.177, 6.390, -66.328
58709.230, -278.176, 6.391, -66.355
58709.250, -278.176, 6.394, -66.380
58709.260, -278.175, 6.392, -66.405
58709.270, -278.174, 6.397, -66.429
58709.290, -278.173, 6.398, -66.452
58709.300, -278.172, 6.398, -66.475
58709.310, -278.172, 6.393, -66.497
58709.330, -278.171, 6.396, -66.518
58709.340, -278.170, 6.394, -66.535
58709.360, -278.170, 6.394, -66.554
58709.370, -278.169, 6.396, -66.571
58709.380, -278.169, 6.397, -66.588
58709.400, -278.168, 6.395, -66.604
58709.410, -278.168, 6.399, -66.618
58709.430, -278.167, 6.400, -66.631
58709.440, -278.167, 6.400, -66.644
58709.450, -278.166, 6.396, -66.655
58709.470, -278.166, 6.400, -66.666
58709.480, -278.166, 6.400, -66.675
58709.490, -278.165, 6.397, -66.683
58709.510, -278.165, 6.399, -66.691
58709.520, -278.165, 6.399, -66.697
58709.540, -278.165, 6.397, -66.702
58709.550, -278.165, 6.398, -66.706
58709.570, -278.165, 6.398, -66.710
58709.580, -278.164, 6.397, -66.712
58709.590, -278.164, 6.398, -66.713
58709.610, -278.164, 6.397, -66.713
58709.620, -278.164, 6.397, -66.713
58709.630, -278.164, 6.397, -66.713
58709.650, -278.164, 6.397, -66.713
58709.660, -278.164, 6.397, -66.713
58709.680, -278.164, 6.397, -66.713
58709.690, -278.164, 6.397, -66.713
58709.700, -278.164, 6.397, -66.713
58709.710, -278.164, 6.397, -66.713
58709.730, -278.164, 6.397, -66.713
58709.750, -278.164, 6.397, -66.713
58709.760, -278.164, 6.397, -66.713
58709.770, -278.164, 6.397, -66.713
58709.790, -278.164, 6.397, -66.713
58709.800, -278.164, 6.397, -66.713
58709.820, -278.164, 6.397, -66.713
58709.830, -278.164, 6.397, -66.713
58709.840, -278.164, 6.397, -66.713
58709.860, -278.164, 6.397, -66.713
58709.870, -278.164, 6.397, -66.713
58709.880, -278.164, 6.397, -66.713
58709.900, -278.164, 6.397, -66.713
58709.910, -278.164, 6.397, -66.713
58709.930, -278.164, 6.397, -66.713
58709.940, -278.164, 6.397, -66.713
58709.950, -278.164, 6.397, -66.713
58709.970, -278.164, 6.397, -66.713
58709.980, -278.164, 6.397, -66.713
58709.990, -278.164, 6.397, -66.713
58710.010, -278.164, 6.397, -66.713
58710.020, -278.164, 6.397, -66.713
58710.040, -278.164, 6.397, -66.713
58710.050, -278.164, 6.397, -66.713
58710.070, -278.164, 6.397, -66.713
58710.080, -278.164, 6.397, -66.713
58710.090, -278.164, 6.397, -66.713
58710.110, -278.164, 6.397, -66.713
58710.120, -278.164, 6.397, -66.713
58710.130, -278.164, 6.397, -66.713
58710.150, -278.164, 6.397, -66.713
58710.160, -278.164, 6.397, -66.713
58710.180, -278.164, 6.397, -66.713
58710.190, -278.164, 6.397, -66.713
58710.200, -278.164, 6.397, -66.713
58710.220, -278.164, 6.397, -66.713
58710.230, -278.164, 6.397, -66.713
58710.250, -278.164, 6.397, -66.713
58710.260, -278.164, 6.397, -66.713
58710.270, -278.164, 6.397, -66.713
58710.290, -278.164, 6.397, -66.713
58710.300, -278.164, 6.397, -66.713
58710.320, -278.164, 6.397, -66.713
58710.330, -278.164, 6.397, -66.713
58710.340, -278.164, 6.397, -66.713
58710.360, -278.164, 6.397, -66.713
58710.370, -278.164, 6.397, -66.713
58710.380, -278.164, 6.397, -66.713
58710.400, -278.164, 6.397, -66.713
58710.410, -278.164, 6.397, -66.713
58710.430, -278.164, 6.397, -66.713
58710.440, -278.164, 6.397, -66.713
58710.450, -278.164, 6.397, -66.713
58710.470, -278.164, 6.397, -66.713
58710.480, -278.164, 6.397, -66.713
58710.500, -278.164, 6.397, -66.713
58710.510, -278.164, 6.397, -66.713
58710.520, -278.164, 6.397, -66.713
58710.540, -278.164, 6.397, -66.713
58710.550, -278.164, 6.397, -66.713
58710.570, -278.164, 6.397, -66.713
58710.580, -278.164, 6.397, -66.713
58710.590, -278.164, 6.397, -66.713
58710.610, -278.164, 6.397, -66.713
58710.620, -278.164, 6.397, -66.713
58710.630, -278.164, 6.397, -66.713
58710.650, -278.164, 6.397, -66.713
58710.660, -278.164, 6.397, -66.713
58710.680, -278.164, 6.397, -66.713
58710.690, -278.164, 6.397, -66.713
58710.700, -278.164, 6.397, -66.713
58710.710, -278.164, 6.397, -66.713
58710.730, -278.164, 6.397, -66.713
58710.750, -278.164, 6.397, -66.713
58710.760, -278.164, 6.397, -66.713
58710.770, -278.164, 6.397, -66.713
58710.790, -278.164, 6.397, -66.713
58710.800, -278.164, 6.397, -66.713
58710.810, -278.164, 6.397, -66.713
58710.830, -278.164, 6.397, -66.713
58710.840, -278.164, 6.397, -66.713
58710.860, -278.164, 6.397, -66.713
58710.870, -278.164, 6.397, -66.713
58710.880, -278.164, 6.397, -66.713
58710.900, -278.164, 6.397, -66.713
58710.910, -278.164, 6.397, -66.713
58710.930, -278.164, 6.397, -66.713
58710.940, -278.164, 6.397, -66.713
58710.950, -278.164, 6.397, -66.713
58710.970, -278.164, 6.397, -66.713
58710.980, -278.164, 6.397, -66.713
58711.000, -278.164, 6.397, -66.713
58711.010, -278.164, 6.397, -66.713
58711.020, -278.164, 6.397, -66.713
58711.040, -278.164, 6.397, -66.713
58711.050, -278.164, 6.397, -66.713
58711.070, -278.164, 6.397, -66.713
58711.080, -278.164, 6.397, -66.713
58711.090, -278.164, 6.397, -66.713
58711.110, -278.164, 6.397, -66.713
58711.120, -278.164, 6.397, -66.713
58711.130, -278.164, 6.397, -66.713
58711.150, -278.164, 6.397, -66.713
58711.160, -278.164, 6.397, -66.713
58711.180, -278.164, 6.397, -66.713
58711.190, -278.164, 6.397, -66.713
58711.200, -278.164, 6.397, -66.713
58711.220, -278.164, 6.397, -66.713
58711.230, -278.164, 6.397, -66.713
58711.250, -278.164, 6.397, -66.713
58711.260, -278.164, 6.397, -66.713
58711.270, -278.164, 6.397, -66.713
58711.290, -278.164, 6.397, -66.713
58711.300, -278.164, 6.397, -66.713
58711.320, -278.164, 6.397, -66.713
58711.330, -278.164, 6.397, -66.713
58711.340, -278.164, 6.397, -66.713
58711.360, -278.164, 6.397, -66.713
58711.370, -278.164, 6.397, -66.713
58711.380, -278.164, 6.397, -66.713
58711.400, -278.164, 6.397, -66.713
58711.410, -278.164, 6.397, -66.713
58711.430, -278.164, 6.397, -66.713
58711.440, -278.164, 6.397, -66.713
58711.450, -278.164, 6.397, -66.713
58711.470, -278.164, 6.397, -66.713
58711.480, -278.164, 6.397, -66.713
58711.500, -278.164, 6.397, -66.713
58711.510, -278.164, 6.397, -66.713
58711.520, -278.164, 6.397, -66.713
58711.540, -278.164, 6.397, -66.713
58711.550, -278.164, 6.397, -66.713
58711.570, -278.164, 6.397, -66.713
58711.580, -278.164, 6.397, -66.713
58711.590, -278.164, 6.397, -66.713
58711.610, -278.164, 6.397, -66.713
58711.620, -278.164, 6.397, -66.713
58711.630, -278.164, 6.397, -66.713
58711.650, -278.164, 6.397, -66.713
58711.660, -278.164, 6.397, -66.713
58711.680, -278.164, 6.397, -66.713
58711.690, -278.164, 6.397, -66.713
58711.700, -278.164, 6.397, -66.713
58711.710, -278.164, 6.397, -66.713
58711.730, -278.164, 6.397, -66.713
58711.750, -278.164, 6.397, -66.713
58711.760, -278.164, 6.397, -66.713
58711.770, -278.164, 6.397, -66.713
58711.790, -278.164, 6.397, -66.713
58711.800, -278.164, 6.397, -66.713
58711.810, -278.164, 6.397, -66.713
58711.830, -278.164, 6.397, -66.713
58711.840, -278.164, 6.397, -66.713
58711.860, -278.164, 6.397, -66.713
58711.870, -278.164, 6.397, -66.713
58711.880, -278.164, 6.397, -66.713
58711.900, -278.164, 6.397, -66.713
58711.910, -278.164, 6.397, -66.713
58711.930, -278.164, 6.397, -66.713
58711.940, -278.164, 6.397, -66.713
58711.950, -278.164, 6.397, -66.713
58711.970, -278.164, 6.397, -66.713
58711.980, -278.164, 6.397, -66.713
58711.990, -278.164, 6.397, -66.713
58712.010, -278.164, 6.397, -66.713
58712.020, -278.164, 6.397, -66.713
58712.040, -278.164, 6.397, -66.713
58712.050, -278.164, 6.397, -66.713
58712.070, -278.164, 6.397, -66.713
58712.080, -278.164, 6.397, -66.713
58712.090, -278.164, 6.397, -66.713
58712.110, -278.164, 6.397, -66.713
58712.120, -278.164, 6.397, -66.713
58712.130, -278.164, 6.397, -66.713
58712.150, -278.164, 6.397, -66.713
58712.160, -278.164, 6.397, -66.713
58712.180, -278.164, 6.397, -66.713
58712.190, -278.164, 6.397, -66.713
58712.200, -278.164, 6.397, -66.713
58712.220, -278.164, 6.397, -66.713
58712.230, -278.164, 6.397, -66.713
58712.240, -278.164, 6.397, -66.713
58712.260, -278.164, 6.397, -66.713
58712.270, -278.164, 6.397, -66.713
58712.290, -278.164, 6.397, -66.713
58712.300, -278.164, 6.397, -66.713
58712.310, -278.164, 6.397, -66.713
58712.330, -278.164, 6.397, -66.713
58712.340, -278.164, 6.397, -66.713
58712.360, -278.164, 6.397, -66.713
58712.370, -278.164, 6.397, -66.713
58712.380, -278.164, 6.397, -66.713
58712.400, -278.164, 6.397, -66.713
58712.410, -278.164, 6.397, -66.713
58712.430, -278.164, 6.397, -66.713
58712.440, -278.164, 6.397, -66.713
58712.450, -278.164, 6.397, -66.713
58712.470, -278.164, 6.397, -66.713
58712.480, -278.164, 6.397, -66.713
58712.500, -278.164, 6.397, -66.713
58712.510, -278.164, 6.397, -66.713
58712.520, -278.164, 6.397, -66.713
58712.540, -278.164, 6.397, -66.713
58712.550, -278.164, 6.397, -66.713
58712.570, -278.164, 6.397, -66.713
58712.580, -278.164, 6.397, -66.713
58712.590, -278.164, 6.397, -66.713
58712.610, -278.164, 6.397, -66.713
58712.620, -278.164, 6.397, -66.713
58712.630, -278.164, 6.397, -66.713
58712.650, -278.164, 6.397, -66.713
58712.660, -278.164, 6.397, -66.713
58712.680, -278.164, 6.397, -66.713
58712.690, -278.164, 6.397, -66.713
58712.700, -278.164, 6.397, -66.713
58712.710, -278.164, 6.397, -66.713
58712.730, -278.164, 6.397, -66.713
58712.750, -278.164, 6.397, -66.713
58712.760, -278.164, 6.397, -66.713
58712.770, -278.164, 6.397, -66.713
58712.790, -278.164, 6.397, -66.713
58712.800, -278.164, 6.397, -66.713
58712.810, -278.164, 6.397, -66.713
58712.830, -278.164, 6.397, -66.713
58712.840, -278.164, 6.397, -66.713
58712.860, -278.164, 6.397, -66.713
58712.870, -278.164, 6.397, -66.713
58712.880, -278.164, 6.397, -66.713
58712.900, -278.164, 6.397, -66.713
58712.910, -278.164, 6.397, -66.713
58712.930, -278.164, 6.397, -66.713
58712.940, -278.164, 6.397, -66.713
58712.950, -278.164, 6.397, -66.713
58712.970, -278.164, 6.397, -66.713
58712.980, -278.164, 6.397, -66.713
58712.990, -278.164, 6.397, -66.713
58713.010, -278.164, 6.397, -66.713
58713.020, -278.164, 6.397, -66.713
58713.040, -278.164, 6.397, -66.713
58713.050, -278.164, 6.397, -66.713
58713.060, -278.164, 6.397, -66.713
58713.080, -278.164, 6.397, -66.713
58713.090, -278.164, 6.397, -66.713
58713.110, -278.164, 6.397, -66.713
58713.120, -278.164, 6.397, -66.713
58713.130, -278.164, 6.397, -66.713
58713.150, -278.164, 6.397, -66.713
58713.160, -278.164, 6.397, -66.713
58713.180, -278.164, 6.397, -66.713
58713.190, -278.164, 6.397, -66.713
58713.200, -278.164, 6.397, -66.713
58713.220, -278.164, 6.397, -66.713
58713.230, -278.164, 6.397, -66.713
58713.250, -278.164, 6.397, -66.713
58713.260, -278.164, 6.397, -66.713
58713.270, -278.164, 6.397, -66.713
58713.290, -278.164, 6.397, -66.713
58713.300, -278.164, 6.397, -66.713
58713.310, -278.164, 6.397, -66.713
58713.330, -278.164, 6.397, -66.713
58713.340, -278.164, 6.397, -66.713
58713.360, -278.164, 6.397, -66.713
58713.370, -278.164, 6.397, -66.713
58713.380, -278.164, 6.397, -66.713
58713.390, -278.164, 6.397, -66.713
58713.410, -278.164, 6.397, -66.713
58713.430, -278.164, 6.397, -66.713
58713.440, -278.164, 6.397, -66.713
58713.450, -278.164, 6.397, -66.713
58713.460, -278.164, 6.397, -66.713
58713.480, -278.164, 6.397, -66.713
58713.490, -278.164, 6.397, -66.713
58713.510, -278.164, 6.397, -66.713
58713.520, -278.164, 6.397, -66.713
58713.540, -278.164, 6.397, -66.713
58713.550, -278.164, 6.397, -66.713
58713.610, -278.164, 6.397, -66.713
58713.630, -278.166, 6.401, -66.713
58713.660, -278.164, 6.399, -66.713
58713.680, -278.164, 6.397, -66.713
58713.690, -278.164, 6.399, -66.713
58713.700, -278.164, 6.398, -66.713
58713.710, -278.164, 6.397, -66.713
58713.730, -278.164, 6.398, -66.713
58713.740, -278.164, 6.397, -66.713
58713.760, -278.164, 6.397, -66.713
58713.870, -278.164, 6.397, -66.713
58713.930, -278.165, 6.402, -66.713
58713.970, -278.164, 6.398, -66.713
58714.110, -278.164, 6.397, -66.713
58714.170, -278.164, 6.395, -66.713
58714.340, -278.164, 6.394, -66.713
58714.360, -278.165, 6.399, -66.713
58714.390, -278.164, 6.399, -66.713
58714.560, -278.164, 6.399, -66.713
58714.630, -278.164, 6.395, -66.713
58714.650, -278.164, 6.399, -66.716
58714.680, -278.164, 6.400, -66.718
58714.700, -278.164, 6.400, -66.725
58714.920, -278.164, 6.398, -66.737
58714.920, -278.155, 6.404, -67.002
58714.930, -278.153, 6.401, -67.038
58714.950, -278.153, 6.407, -67.050
58714.960, -278.153, 6.406, -67.075
58714.980, -278.151, 6.402, -67.105
58714.990, -278.150, 6.403, -67.133
58715.000, -278.150, 6.403, -67.161
58715.120, -278.148, 6.404, -67.194
58715.180, -278.147, 6.412, -67.226
58715.220, -278.136, 6.413, -67.549
58715.250, -278.130, 6.408, -67.734
58715.280, -278.126, 6.409, -67.877
58715.290, -278.121, 6.415, -67.993
58715.300, -278.119, 6.415, -68.085
58715.320, -278.117, 6.416, -68.134
58715.330, -278.115, 6.415, -68.192
58715.340, -278.113, 6.415, -68.241
58715.360, -278.111, 6.418, -68.301
58715.370, -278.109, 6.419, -68.355
58715.380, -278.107, 6.416, -68.415
58715.390, -278.106, 6.420, -68.469
58715.410, -278.104, 6.421, -68.521
58715.420, -278.102, 6.421, -68.576
58715.430, -278.100, 6.422, -68.637
58715.450, -278.098, 6.422, -68.696
58715.460, -278.096, 6.424, -68.753
58715.470, -278.094, 6.425, -68.820
58715.490, -278.092, 6.423, -68.883
58715.500, -278.090, 6.426, -68.942
58715.510, -278.087, 6.427, -69.010
58715.530, -278.085, 6.423, -69.078
58715.540, -278.083, 6.427, -69.140
58715.550, -278.081, 6.430, -69.212
58715.570, -278.078, 6.424, -69.282
58715.580, -278.076, 6.429, -69.344
58715.590, -278.074, 6.433, -69.419
58715.610, -278.071, 6.426, -69.492
58715.630, -278.069, 6.432, -69.560
58715.640, -278.066, 6.436, -69.641
58715.650, -278.064, 6.430, -69.715
58715.660, -278.061, 6.435, -69.787
58715.680, -278.059, 6.434, -69.867
58715.690, -278.056, 6.440, -69.947
58715.710, -278.053, 6.437, -70.025
58715.720, -278.051, 6.434, -70.102
58715.730, -278.048, 6.443, -70.185
58715.750, -278.045, 6.439, -70.267
58715.760, -278.043, 6.436, -70.347
58715.780, -278.040, 6.446, -70.434
58715.790, -278.037, 6.439, -70.517
58715.800, -278.034, 6.442, -70.598
58715.820, -278.031, 6.449, -70.689
58715.830, -278.028, 6.441, -70.775
58715.850, -278.025, 6.446, -70.859
58715.860, -278.022, 6.443, -70.949
58715.870, -278.020, 6.454, -71.038
58715.890, -278.016, 6.447, -71.130
58715.900, -278.014, 6.448, -71.216
58715.910, -278.010, 6.458, -71.311
58715.930, -278.007, 6.447, -71.402
58715.950, -278.004, 6.453, -71.490
58715.960, -278.001, 6.461, -71.590
58715.970, -277.998, 6.455, -71.684
58715.980, -277.995, 6.452, -71.774
58716.000, -277.992, 6.465, -71.873
58716.010, -277.988, 6.456, -71.969
58716.030, -277.985, 6.457, -72.064
58716.040, -277.982, 6.459, -72.167
58716.050, -277.979, 6.470, -72.264
58716.070, -277.975, 6.462, -72.366
58716.080, -277.972, 6.460, -72.459
58716.100, -277.968, 6.474, -72.564
58716.110, -277.965, 6.461, -72.669
58716.130, -277.961, 6.466, -72.789
58716.140, -277.958, 6.478, -72.869
58716.150, -277.955, 6.468, -72.970
58716.160, -277.951, 6.466, -73.073
58716.180, -277.948, 6.471, -73.181
58716.190, -277.944, 6.484, -73.284
58716.210, -277.940, 6.472, -73.395
58716.220, -277.937, 6.470, -73.495
58716.230, -277.933, 6.488, -73.608
58716.250, -277.930, 6.472, -73.716
58716.260, -277.926, 6.475, -73.819
58716.280, -277.923, 6.493, -73.933
58716.290, -277.918, 6.477, -74.038
58716.300, -277.915, 6.476, -74.142
58716.320, -277.912, 6.497, -74.260
58716.330, -277.908, 6.478, -74.371
58716.350, -277.904, 6.479, -74.478
58716.360, -277.900, 6.480, -74.601
58716.380, -277.896, 6.503, -74.714
58716.390, -277.892, 6.483, -74.831
58716.400, -277.889, 6.481, -74.934
58716.420, -277.885, 6.508, -75.055
58716.430, -277.881, 6.481, -75.173
58716.450, -277.877, 6.485, -75.286
58716.460, -277.873, 6.512, -75.409
58716.470, -277.869, 6.487, -75.523
58716.490, -277.865, 6.490, -75.637
58716.500, -277.861, 6.488, -75.762
58716.520, -277.857, 6.519, -75.881
58716.530, -277.853, 6.491, -76.004
58716.540, -277.849, 6.495, -76.118
58716.560, -277.845, 6.524, -76.245
58716.570, -277.841, 6.496, -76.366
58716.590, -277.836, 6.499, -76.486
58716.600, -277.833, 6.529, -76.613
58716.610, -277.828, 6.502, -76.734
58716.630, -277.825, 6.502, -76.851
58716.640, -277.820, 6.503, -76.980
58716.650, -277.816, 6.535, -77.102
58716.670, -277.812, 6.503, -77.230
58716.680, -277.807, 6.508, -77.348
58716.700, -277.804, 6.540, -77.480
58716.710, -277.799, 6.510, -77.607
58716.720, -277.795, 6.514, -77.731
58716.740, -277.791, 6.546, -77.863
58716.750, -277.786, 6.516, -78.001
58716.770, -277.782, 6.518, -78.120
58716.780, -277.777, 6.516, -78.253
58716.790, -277.774, 6.553, -78.385
58716.810, -277.769, 6.520, -78.516
58716.820, -277.765, 6.538, -78.635
58716.840, -277.760, 6.558, -78.777
58716.850, -277.755, 6.598, -78.903
58716.860, -277.751, 6.595, -79.028
58716.880, -277.747, 6.563, -79.170
58716.890, -277.742, 6.595, -79.301
58716.910, -277.738, 6.593, -79.427
58716.920, -277.733, 6.591, -79.566
58716.930, -277.730, 6.570, -79.699
58716.950, -277.724, 6.591, -79.834
58716.960, -277.720, 6.588, -79.962
58716.980, -277.715, 6.576, -80.137
58716.990, -277.710, 6.588, -80.241
58717.000, -277.706, 6.586, -80.362
58717.020, -277.703, 6.581, -80.503
58717.030, -277.697, 6.586, -80.637
58717.040, -277.693, 6.584, -80.771
58717.060, -277.688, 6.582, -80.913
58717.070, -277.684, 6.589, -81.056
58717.090, -277.678, 6.582, -81.190
58717.100, -277.674, 6.580, -81.324
58717.110, -277.670, 6.595, -81.464
58717.130, -277.664, 6.579, -81.603
58717.140, -277.661, 6.579, -81.735
58717.160, -277.657, 6.600, -81.875
58717.170, -277.651, 6.579, -82.019
58717.180, -277.647, 6.580, -82.153
58717.200, -277.643, 6.606, -82.294
58717.210, -277.637, 6.581, -82.435
58717.230, -277.630, 6.582, -82.571
58717.240, -277.628, 6.583, -82.716
58717.250, -277.624, 6.614, -82.863
58717.270, -277.618, 6.585, -83.013
58717.280, -277.614, 6.587, -83.144
58717.300, -277.609, 6.620, -83.296
58717.310, -277.604, 6.587, -83.431
58717.320, -277.600, 6.592, -83.564
58717.340, -277.595, 6.626, -83.719
58717.350, -277.590, 6.592, -83.859
58717.370, -277.585, 6.596, -83.997
58717.380, -277.581, 6.632, -84.145
58717.390, -277.576, 6.617, -84.287
58717.410, -277.571, 6.672, -84.420
58717.420, -277.566, 6.670, -84.576
58717.430, -277.561, 6.640, -84.723
58717.450, -277.556, 6.670, -84.870
58717.460, -277.551, 6.668, -85.005
58717.480, -277.547, 6.646, -85.161
58717.490, -277.541, 6.668, -85.299
58717.500, -277.537, 6.669, -85.433
58717.520, -277.533, 6.652, -85.584
58717.530, -277.527, 6.670, -85.736
58717.550, -277.522, 6.670, -85.877
58717.560, -277.517, 6.676, -86.023
58717.570, -277.513, 6.660, -86.171
58717.590, -277.507, 6.677, -86.318
58717.600, -277.503, 6.682, -86.456
58717.610, -277.498, 6.666, -86.614
58717.630, -277.493, 6.683, -86.758
58717.640, -277.488, 6.688, -86.902
58717.660, -277.483, 6.672, -87.050
58717.670, -277.478, 6.689, -87.195
58717.680, -277.473, 6.690, -87.336
58717.700, -277.468, 6.697, -87.499
58717.710, -277.463, 6.680, -87.652
58717.730, -277.458, 6.698, -87.798
58717.740, -277.453, 6.703, -87.938
58717.750, -277.449, 6.687, -88.092
58717.770, -277.443, 6.704, -88.242
58717.790, -277.439, 6.706, -88.382
58717.800, -277.433, 6.693, -88.544
58717.810, -277.428, 6.711, -88.681
58717.820, -277.422, 6.714, -88.858
58717.840, -277.419, 6.699, -88.974
58717.850, -277.413, 6.732, -89.124
58717.860, -277.408, 6.732, -89.262
58717.880, -277.404, 6.705, -89.415
58717.890, -277.400, 6.739, -89.561
58717.910, -277.394, 6.738, -89.705
58717.920, -277.390, 6.739, -89.860
58717.930, -277.384, 6.714, -90.012
58717.950, -277.379, 6.743, -90.162
58717.960, -277.374, 6.741, -90.317
58717.980, -277.369, 6.720, -90.461
58717.990, -277.365, 6.746, -90.609
58718.000, -277.359, 6.746, -90.756
58718.020, -277.354, 6.727, -90.907
58718.030, -277.350, 6.750, -91.056
58718.050, -277.345, 6.750, -91.201
58718.060, -277.339, 6.749, -91.353
58718.070, -277.334, 6.735, -91.504
58718.090, -277.329, 6.755, -91.654
58718.100, -277.325, 6.754, -91.799
58718.110, -277.319, 6.741, -91.950
58718.130, -277.315, 6.759, -92.096
58718.140, -277.310, 6.761, -92.244
58718.160, -277.305, 6.748, -92.395
58718.170, -277.299, 6.764, -92.551
58718.190, -277.295, 6.767, -92.691
58718.200, -277.290, 6.767, -92.840
58718.210, -277.284, 6.757, -92.994
58718.230, -277.280, 6.775, -93.143
58718.240, -277.275, 6.777, -93.282
58718.250, -277.270, 6.763, -93.437
58718.270, -277.265, 6.781, -93.591
58718.280, -277.260, 6.785, -93.729
58718.300, -277.255, 6.769, -93.888
58718.310, -277.250, 6.786, -94.029
58718.320, -277.245, 6.793, -94.173
58718.340, -277.240, 6.776, -94.327
58718.350, -277.236, 6.792, -94.471
58718.370, -277.231, 6.799, -94.619
58718.380, -277.225, 6.803, -94.781
58718.390, -277.220, 6.784, -94.922
58718.410, -277.215, 6.804, -95.072
58718.420, -277.211, 6.809, -95.209
58718.440, -277.205, 6.791, -95.365
58718.450, -277.201, 6.808, -95.513
58718.460, -277.196, 6.815, -95.653
58718.480, -277.190, 6.797, -95.802
58718.490, -277.186, 6.817, -95.947
58718.500, -277.181, 6.820, -96.092
58718.520, -277.176, 6.825, -96.246
58718.530, -277.171, 6.806, -96.393
58718.550, -277.166, 6.824, -96.537
58718.560, -277.162, 6.831, -96.678
58718.570, -277.156, 6.812, -96.829
58718.590, -277.151, 6.831, -96.975
58718.600, -277.146, 6.836, -97.119
58718.620, -277.141, 6.819, -97.268
58718.630, -277.137, 6.839, -97.409
58718.650, -277.132, 6.841, -97.551
58718.660, -277.127, 6.846, -97.704
58718.670, -277.121, 6.828, -97.878
58718.690, -277.118, 6.846, -97.989
58718.700, -277.112, 6.852, -98.127
58718.710, -277.108, 6.834, -98.269
58718.730, -277.103, 6.852, -98.416
58718.740, -277.098, 6.858, -98.551
58718.750, -277.094, 6.840, -98.697
58718.770, -277.089, 6.857, -98.842
58718.780, -277.084, 6.864, -98.977
58718.800, -277.079, 6.847, -99.129
58718.810, -277.075, 6.865, -99.268
58718.820, -277.070, 6.870, -99.409
58718.840, -277.065, 6.853, -99.553
58718.850, -277.061, 6.872, -99.695
58718.870, -277.056, 6.875, -99.830
58718.880, -277.051, 6.880, -99.989
58718.890, -277.046, 6.862, -100.118
58718.910, -277.042, 6.881, -100.252
58718.920, -277.037, 6.886, -100.387
58718.930, -277.032, 6.868, -100.530
58718.950, -277.027, 6.887, -100.675
58718.960, -277.023, 6.892, -100.807
58718.980, -277.018, 6.874, -100.954
58718.990, -277.014, 6.893, -101.087
58719.000, -277.009, 6.898, -101.217
58719.020, -277.005, 6.896, -101.361
58719.030, -277.000, 6.883, -101.499
58719.050, -276.996, 6.904, -101.638
58719.060, -276.991, 6.903, -101.770
58719.070, -276.986, 6.889, -101.911
58719.090, -276.981, 6.910, -102.045
58719.110, -276.977, 6.908, -102.183
58719.120, -276.972, 6.895, -102.317
58719.130, -276.968, 6.916, -102.451
58719.140, -276.964, 6.913, -102.590
58719.160, -276.959, 6.902, -102.716
58719.170, -276.955, 6.921, -102.852
58719.190, -276.951, 6.918, -102.979
58719.200, -276.946, 6.926, -103.119
58719.210, -276.941, 6.910, -103.248
58719.230, -276.937, 6.926, -103.385
58719.240, -276.933, 6.932, -103.510
58719.250, -276.928, 6.916, -103.648
58719.270, -276.923, 6.934, -103.774
58719.290, -276.920, 6.938, -103.898
58719.300, -276.915, 6.922, -104.037
58719.310, -276.910, 6.942, -104.167
58719.320, -276.907, 6.944, -104.290
58719.340, -276.902, 6.944, -104.420
58719.350, -276.898, 6.930, -104.549
58719.370, -276.894, 6.949, -104.676
58719.380, -276.890, 6.954, -104.798
58719.390, -276.885, 6.937, -104.933
58719.410, -276.881, 6.954, -105.061
58719.420, -276.877, 6.962, -105.176
58719.430, -276.872, 6.943, -105.307
58719.450, -276.868, 6.965, -105.434
58719.460, -276.865, 6.968, -105.548
58719.480, -276.860, 6.949, -105.678
58719.500, -276.857, 6.973, -105.800
58719.510, -276.853, 6.972, -105.918
58719.520, -276.847, 6.978, -106.075
58719.540, -276.844, 6.957, -106.167
58719.550, -276.840, 6.979, -106.288
58719.560, -276.837, 6.985, -106.399
58719.570, -276.832, 6.963, -106.525
58719.590, -276.828, 6.989, -106.653
58719.610, -276.824, 6.991, -106.770
58719.620, -276.819, 6.969, -106.901
58719.630, -276.816, 6.997, -107.029
58719.640, -276.812, 6.995, -107.149
58719.660, -276.807, 6.976, -107.276
58719.670, -276.803, 7.003, -107.403
58719.690, -276.799, 7.003, -107.523
58719.700, -276.794, 7.010, -107.658
58719.710, -276.789, 6.986, -107.791
58719.730, -276.786, 7.013, -107.916
58719.740, -276.782, 7.017, -108.036
58719.760, -276.777, 6.993, -108.171
58719.770, -276.772, 7.022, -108.302
58719.790, -276.769, 7.023, -108.431
58719.800, -276.763, 7.001, -108.568
58719.810, -276.760, 7.030, -108.697
58719.820, -276.756, 7.030, -108.825
58719.840, -276.751, 7.034, -108.959
58719.850, -276.746, 7.012, -109.091
58719.870, -276.742, 7.035, -109.221
58719.880, -276.737, 7.043, -109.362
58719.890, -276.733, 7.021, -109.493
58719.910, -276.729, 7.044, -109.629
