Elapsed Time (s), Position (X), Position (Y), Position (Z)
49839.950, -282.720, -0.472, -65.658
49839.960, -282.716, -0.474, -65.801
49839.980, -282.711, -0.477, -65.955
49839.990, -282.707, 6.340, -66.098
49840.010, -282.702, -0.478, -66.244
49840.020, -282.698, -0.481, -66.382
49840.040, -282.694, 6.344, -66.529
49840.050, -282.689, -0.482, -66.670
49840.060, -282.685, -0.485, -66.810
49840.080, -282.681, 6.348, -66.954
49840.090, -282.676, -0.486, -67.096
49840.110, -282.672, -0.489, -67.229
49840.120, -282.668, -0.491, -67.373
49840.130, -282.664, 6.354, -67.513
49840.150, -282.659, -0.493, -67.647
49840.160, -282.655, -0.495, -67.780
49840.180, -282.651, 6.357, -67.920
49840.190, -282.647, -0.497, -68.055
49840.200, -282.643, -0.499, -68.187
49840.210, -282.638, 6.361, -68.352
49840.230, -282.634, -0.501, -68.456
49840.240, -282.631, -0.503, -68.579
49840.260, -282.626, 6.365, -68.718
49840.270, -282.622, -0.505, -68.847
49840.290, -282.618, -0.507, -68.972
49840.300, -282.614, -0.510, -69.109
49840.310, -282.610, 6.370, -69.236
49840.330, -282.606, -0.511, -69.363
49840.340, -282.602, -0.514, -69.484
49840.360, -282.598, 6.374, -69.617
49840.370, -282.594, -0.516, -69.743
49840.380, -282.590, -0.518, -69.864
49840.400, -282.586, 6.377, -69.994
49840.410, -282.582, -0.520, -70.118
49840.430, -282.578, -0.522, -70.234
49840.440, -282.574, -0.525, -70.361
49840.450, -282.570, 6.382, -70.483
49840.470, -282.566, -0.527, -70.603
49840.480, -282.562, -0.529, -70.718
49840.500, -282.558, 6.386, -70.840
49840.510, -282.554, -0.531, -70.961
49840.520, -282.551, -0.534, -71.078
49840.540, -282.547, 6.390, -71.198
49840.550, -282.543, -0.535, -71.311
49840.560, -282.539, -0.538, -71.421
49840.580, -282.535, 6.393, -71.541
49840.590, -282.531, -0.539, -71.655
49840.610, -282.528, -0.542, -71.764
49840.620, -282.524, -0.545, -71.880
49840.630, -282.520, 6.398, -71.996
49840.650, -282.516, -0.546, -72.110
49840.660, -282.513, -0.549, -72.220
49840.680, -282.509, 6.401, -72.339
49840.690, -282.505, -0.551, -72.454
49840.700, -282.501, -0.553, -72.565
49840.720, -282.497, 6.405, -72.684
49840.730, -282.493, -0.555, -72.801
49840.750, -282.489, -0.558, -72.911
49840.760, -282.485, 6.409, -73.029
49840.770, -282.482, -0.559, -73.142
49840.790, -282.478, -0.562, -73.253
49840.800, -282.474, -0.565, -73.373
49840.820, -282.470, 6.413, -73.487
49840.830, -282.466, -0.566, -73.605
49840.840, -282.462, -0.569, -73.715
49840.860, -282.458, 6.417, -73.832
49840.870, -282.454, -0.570, -73.948
49840.880, -282.450, -0.573, -74.058
49840.900, -282.446, 6.421, -74.176
49840.910, -282.442, -0.574, -74.293
49840.930, -282.439, -0.577, -74.402
49840.940, -282.435, -0.580, -74.521
49840.950, -282.431, 6.426, -74.636
49840.970, -282.427, -0.581, -74.754
49840.980, -282.423, -0.584, -74.862
49840.990, -282.419, 6.430, -74.982
49841.010, -282.415, -0.585, -75.099
49841.020, -282.411, -0.588, -75.208
49841.040, -282.407, 6.433, -75.327
49841.050, -282.403, -0.589, -75.440
49841.070, -282.398, -0.592, -75.573
49841.080, -282.395, 6.437, -75.668
49841.090, -282.391, -0.593, -75.778
49841.110, -282.387, -0.596, -75.890
49841.120, -282.383, -0.599, -76.009
49841.130, -282.379, 6.442, -76.125
49841.150, -282.375, -0.600, -76.239
49841.160, -282.371, -0.603, -76.350
49841.180, -282.367, 6.446, -76.469
49841.190, -282.363, -0.604, -76.584
49841.200, -282.359, -0.607, -76.695
49841.210, -282.355, 6.450, -76.814
49841.230, -282.351, -0.608, -76.929
49841.250, -282.347, -0.611, -77.039
49841.260, -282.343, -0.613, -77.163
49841.270, -282.339, 6.455, -77.274
49841.290, -282.335, -0.615, -77.388
49841.300, -282.331, -0.618, -77.498
49841.310, -282.327, 6.459, -77.617
49841.330, -282.323, -0.619, -77.732
49841.340, -282.319, -0.621, -77.843
49841.360, -282.314, 6.463, -77.960
49841.370, -282.310, -0.623, -78.074
49841.380, -282.306, -0.625, -78.184
49841.400, -282.302, 6.466, -78.304
49841.410, -282.298, -0.627, -78.419
49841.430, -282.294, -0.629, -78.530
49841.440, -282.290, -0.632, -78.652
49841.450, -282.286, 6.472, -78.764
49841.460, -282.282, -0.633, -78.880
49841.480, -282.278, -0.636, -78.991
49841.500, -282.273, 6.476, -79.106
49841.510, -282.269, -0.637, -79.228
49841.520, -282.265, -0.640, -79.334
49841.540, -282.261, 6.480, -79.456
49841.550, -282.257, -0.641, -79.568
49841.560, -282.253, -0.644, -79.675
49841.580, -282.249, 6.484, -79.792
49841.590, -282.245, -0.645, -79.908
49841.610, -282.240, -0.648, -80.021
49841.620, -282.236, -0.650, -80.140
49841.630, -282.232, 6.489, -80.252
49841.650, -282.228, -0.651, -80.367
49841.660, -282.224, -0.654, -80.476
49841.680, -282.220, 6.493, -80.595
49841.690, -282.215, -0.655, -80.710
49841.700, -282.211, -0.658, -80.821
49841.710, -282.207, 6.497, -80.941
49841.730, -282.203, -0.659, -81.055
49841.750, -282.199, -0.662, -81.166
49841.760, -282.194, -0.664, -81.299
49841.770, -282.190, 6.502, -81.413
49841.790, -282.186, -0.665, -81.524
49841.800, -282.182, -0.668, -81.632
49841.820, -282.177, 6.506, -81.749
49841.830, -282.173, -0.669, -81.861
49841.840, -282.169, -0.672, -81.969
49841.860, -282.165, 6.510, -82.087
49841.870, -282.161, -0.673, -82.205
49841.880, -282.157, -0.676, -82.312
49841.900, -282.152, -0.678, -82.432
49841.910, -282.147, 6.516, -82.569
49841.930, -282.144, -0.679, -82.659
49841.940, -282.139, -0.682, -82.782
49841.950, -282.135, 6.520, -82.898
49841.970, -282.131, -0.683, -83.011
49841.980, -282.127, -0.686, -83.117
49842.000, -282.122, 6.524, -83.236
49842.010, -282.118, -0.687, -83.347
49842.020, -282.114, -0.689, -83.455
49842.040, -282.110, 6.528, -83.576
49842.050, -282.106, -0.691, -83.685
49842.060, -282.101, -0.693, -83.793
49842.080, -282.097, 6.532, -83.910
49842.090, -282.093, -0.694, -84.024
49842.110, -282.089, -0.697, -84.136
49842.120, -282.084, -0.699, -84.255
49842.130, -282.080, 6.538, -84.369
49842.150, -282.076, -0.701, -84.482
49842.160, -282.072, -0.703, -84.591
49842.180, -282.067, 6.542, -84.713
49842.190, -282.063, -0.704, -84.825
49842.200, -282.059, -0.707, -84.934
49842.220, -282.054, 6.546, -85.049
49842.230, -282.050, -0.708, -85.165
49842.250, -282.046, -0.711, -85.278
49842.260, -282.041, 6.550, -85.391
49842.270, -282.037, -0.712, -85.505
49842.290, -282.033, -0.714, -85.616
49842.300, -282.028, -0.717, -85.743
49842.310, -282.024, 6.556, -85.849
49842.330, -282.020, -0.718, -85.960
49842.340, -282.015, -0.720, -86.073
49842.360, -282.011, 6.560, -86.191
49842.370, -282.007, -0.721, -86.304
49842.380, -282.002, -0.724, -86.412
49842.400, -281.998, 6.564, -86.528
49842.410, -281.994, -0.725, -86.643
49842.430, -281.989, -0.728, -86.754
49842.440, -281.985, -0.730, -86.872
49842.450, -281.980, 6.570, -86.989
49842.470, -281.976, -0.731, -87.099
49842.480, -281.972, -0.734, -87.209
49842.500, -281.967, 6.574, -87.327
49842.510, -281.963, -0.735, -87.442
49842.520, -281.959, -0.737, -87.551
49842.540, -281.954, 6.578, -87.668
49842.550, -281.950, -0.738, -87.782
49842.570, -281.945, -0.741, -87.892
49842.580, -281.941, -0.743, -88.014
49842.590, -281.936, 6.584, -88.125
49842.610, -281.932, -0.744, -88.237
49842.620, -281.928, -0.747, -88.346
49842.630, -281.923, 6.588, -88.464
49842.650, -281.919, -0.748, -88.586
49842.660, -281.915, -0.750, -88.684
49842.680, -281.910, 6.593, -88.799
49842.690, -281.906, -0.751, -88.916
49842.700, -281.901, -0.754, -89.025
49842.710, -281.897, 6.597, -89.142
49842.730, -281.892, -0.755, -89.255
49842.750, -281.887, -0.757, -89.391
49842.760, -281.883, -0.760, -89.484
49842.770, -281.879, 6.603, -89.594
49842.790, -281.875, -0.761, -89.706
49842.800, -281.871, -0.764, -89.811
49842.810, -281.866, 6.607, -89.931
49842.830, -281.861, -0.764, -90.048
49842.840, -281.857, -0.767, -90.155
49842.860, -281.853, 6.612, -90.272
49842.870, -281.848, -0.768, -90.390
49842.880, -281.844, -0.771, -90.492
49842.900, -281.839, 6.616, -90.604
49842.910, -281.835, -0.772, -90.721
49842.930, -281.831, -0.774, -90.826
49842.940, -281.826, -0.776, -90.943
49842.950, -281.821, 6.622, -91.058
49842.960, -281.817, -0.777, -91.169
49842.980, -281.813, -0.780, -91.281
49842.990, -281.808, 6.626, -91.396
49843.010, -281.803, -0.781, -91.511
49843.020, -281.799, -0.783, -91.618
49843.040, -281.795, 6.630, -91.735
49843.050, -281.790, -0.784, -91.850
49843.070, -281.786, -0.787, -91.957
49843.080, -281.781, -0.789, -92.075
49843.090, -281.777, 6.636, -92.189
49843.110, -281.772, -0.790, -92.299
49843.120, -281.768, -0.793, -92.406
49843.130, -281.763, 6.641, -92.521
49843.150, -281.759, -0.794, -92.635
49843.160, -281.754, -0.796, -92.742
49843.180, -281.749, 6.645, -92.867
49843.190, -281.745, -0.797, -92.979
49843.200, -281.740, -0.799, -93.091
49843.210, -281.736, 6.650, -93.196
49843.230, -281.732, -0.801, -93.309
49843.250, -281.727, -0.803, -93.418
49843.260, -281.723, -0.805, -93.529
49843.270, -281.718, 6.656, -93.645
49843.290, -281.714, -0.806, -93.757
49843.300, -281.709, -0.809, -93.863
49843.310, -281.705, 6.660, -93.978
49843.330, -281.700, -0.810, -94.093
49843.340, -281.696, -0.812, -94.200
49843.360, -281.691, 6.664, -94.318
49843.370, -281.686, -0.813, -94.429
49843.380, -281.682, -0.816, -94.536
49843.400, -281.677, 6.669, -94.653
49843.410, -281.673, -0.816, -94.766
49843.430, -281.668, -0.819, -94.874
49843.440, -281.664, -0.821, -94.989
49843.450, -281.659, 6.675, -95.100
49843.470, -281.654, -0.822, -95.214
49843.480, -281.650, -0.825, -95.319
49843.500, -281.645, 6.679, -95.434
49843.510, -281.641, -0.826, -95.545
49843.520, -281.637, -0.828, -95.652
49843.540, -281.632, 6.684, -95.769
49843.550, -281.627, -0.829, -95.878
49843.570, -281.623, -0.831, -95.990
49843.580, -281.617, -0.833, -96.128
49843.590, -281.613, 6.690, -96.217
49843.610, -281.608, -0.835, -96.340
49843.620, -281.604, -0.837, -96.445
49843.630, -281.599, 6.695, -96.562
49843.650, -281.595, -0.838, -96.669
49843.660, -281.591, -0.840, -96.772
49843.680, -281.586, 6.699, -96.885
49843.690, -281.581, -0.841, -96.996
49843.700, -281.577, -0.844, -97.102
49843.710, -281.572, 6.703, -97.215
49843.730, -281.568, -0.845, -97.326
49843.750, -281.563, -0.847, -97.431
49843.760, -281.559, -0.850, -97.546
49843.770, -281.554, 6.709, -97.655
49843.790, -281.550, -0.850, -97.765
49843.800, -281.545, -0.853, -97.873
49843.810, -281.540, 6.714, -97.987
49843.830, -281.536, -0.854, -98.096
49843.840, -281.531, -0.856, -98.203
49843.860, -281.527, 6.719, -98.317
49843.870, -281.522, -0.857, -98.430
49843.880, -281.518, -0.860, -98.536
49843.900, -281.513, -0.862, -98.650
49843.910, -281.508, 6.725, -98.762
49843.930, -281.504, -0.863, -98.871
49843.940, -281.499, -0.865, -98.978
49843.950, -281.494, 6.729, -99.091
49843.970, -281.490, -0.866, -99.201
49843.980, -281.485, -0.868, -99.308
49844.000, -281.481, 6.734, -99.421
49844.010, -281.476, -0.869, -99.531
49844.020, -281.472, -0.872, -99.634
49844.040, -281.467, 6.738, -99.753
49844.050, -281.462, -0.873, -99.862
49844.070, -281.458, -0.875, -99.966
49844.080, -281.453, -0.877, -100.080
49844.090, -281.448, 6.744, -100.188
49844.110, -281.444, -0.878, -100.297
49844.120, -281.439, -0.881, -100.403
49844.130, -281.435, 6.749, -100.518
49844.150, -281.430, -0.881, -100.629
49844.160, -281.425, -0.884, -100.735
49844.180, -281.421, 6.754, -100.846
49844.190, -281.416, -0.885, -100.956
49844.200, -281.412, -0.887, -101.061
49844.220, -281.407, 6.758, -101.173
49844.230, -281.402, -0.888, -101.286
49844.250, -281.398, -0.890, -101.389
49844.260, -281.393, -0.893, -101.503
49844.270, -281.388, 6.764, -101.613
49844.290, -281.384, -0.894, -101.721
49844.300, -281.379, -0.896, -101.833
49844.310, -281.374, 6.769, -101.938
49844.330, -281.370, -0.897, -102.047
49844.340, -281.365, -0.899, -102.151
49844.360, -281.361, 6.774, -102.263
49844.370, -281.356, -0.900, -102.373
49844.390, -281.351, -0.903, -102.478
49844.400, -281.347, -0.905, -102.590
49844.410, -281.341, 6.780, -102.724
49844.430, -281.337, -0.906, -102.807
49844.440, -281.332, -0.908, -102.927
49844.460, -281.327, 6.785, -103.042
49844.470, -281.323, -0.909, -103.149
49844.480, -281.319, -0.911, -103.248
49844.500, -281.314, 6.789, -103.356
49844.510, -281.309, -0.912, -103.464
49844.520, -281.305, -0.915, -103.567
49844.540, -281.300, 6.794, -103.678
49844.550, -281.295, -0.915, -103.786
49844.570, -281.291, -0.918, -103.891
49844.580, -281.286, -0.920, -104.000
49844.590, -281.281, 6.800, -104.118
49844.610, -281.277, -0.921, -104.220
49844.620, -281.273, -0.923, -104.319
49844.630, -281.268, 6.804, -104.426
49844.650, -281.263, -0.924, -104.533
49844.660, -281.259, -0.927, -104.636
49844.680, -281.254, 6.809, -104.749
49844.690, -281.249, -0.927, -104.857
49844.700, -281.245, -0.930, -104.959
49844.720, -281.240, 6.814, -105.072
49844.730, -281.235, -0.931, -105.180
49844.750, -281.231, -0.933, -105.282
49844.760, -281.226, -0.935, -105.392
49844.770, -281.221, 6.820, -105.500
49844.790, -281.217, -0.936, -105.606
49844.800, -281.212, -0.939, -105.710
49844.820, -281.208, 6.825, -105.821
49844.830, -281.203, -0.939, -105.927
49844.840, -281.198, -0.942, -106.032
49844.860, -281.194, 6.829, -106.142
49844.870, -281.189, -0.943, -106.250
49844.890, -281.184, -0.945, -106.352
49844.900, -281.180, 6.834, -106.462
49844.910, -281.175, -0.946, -106.568
49844.930, -281.170, -0.948, -106.673
49844.940, -281.166, -0.950, -106.784
49844.950, -281.161, 6.840, -106.890
49844.970, -281.156, -0.951, -106.997
49844.980, -281.152, -0.954, -107.099
49845.000, -281.147, 6.845, -107.207
49845.010, -281.142, -0.954, -107.314
49845.020, -281.138, -0.957, -107.419
49845.040, -281.133, 6.849, -107.526
49845.050, -281.128, -0.958, -107.632
49845.070, -281.124, -0.960, -107.735
49845.080, -281.119, -0.962, -107.845
49845.090, -281.114, 6.856, -107.949
49845.110, -281.110, -0.963, -108.055
49845.120, -281.105, -0.966, -108.159
49845.130, -281.101, 6.860, -108.266
49845.150, -281.096, -0.966, -108.372
49845.160, -281.091, -0.969, -108.476
49845.180, -281.087, 6.865, -108.584
49845.190, -281.082, -0.970, -108.689
49845.200, -281.077, -0.972, -108.791
49845.220, -281.073, 6.870, -108.899
49845.230, -281.068, -0.973, -109.006
49845.250, -281.062, -0.975, -109.131
49845.260, -281.059, -0.977, -109.217
49845.270, -281.054, 6.876, -109.319
49845.290, -281.049, -0.978, -109.421
49845.300, -281.045, -0.981, -109.523
49845.310, -281.040, 6.881, -109.632
49845.330, -281.036, -0.981, -109.737
49845.340, -281.031, -0.984, -109.838
49845.360, -281.026, 6.885, -109.947
49845.370, -281.021, -0.985, -110.056
49845.390, -281.017, -0.987, -110.153
49845.400, -281.012, -0.989, -110.261
49845.410, -281.008, 6.892, -110.365
49845.430, -281.003, -0.990, -110.467
49845.440, -280.998, -0.993, -110.573
49845.450, -280.994, 6.896, -110.679
49845.470, -280.989, -0.993, -110.781
49845.480, -280.984, -0.996, -110.883
49845.500, -280.980, 6.901, -110.989
49845.510, -280.975, -0.997, -111.092
49845.520, -280.971, -0.999, -111.192
49845.540, -280.966, 6.906, -111.300
49845.550, -280.961, -1.000, -111.404
49845.570, -280.957, -1.002, -111.505
49845.580, -280.952, -1.004, -111.614
49845.590, -280.947, 6.912, -111.717
49845.610, -280.943, -1.005, -111.819
49845.620, -280.938, -1.008, -111.920
49845.630, -280.933, 6.916, -112.024
49845.650, -280.928, -1.008, -112.133
49845.660, -280.924, -1.011, -112.228
49845.680, -280.919, 6.921, -112.335
49845.690, -280.915, -1.012, -112.438
49845.710, -280.910, -1.014, -112.538
49845.720, -280.905, 6.926, -112.644
49845.730, -280.901, -1.015, -112.746
49845.750, -280.896, -1.017, -112.846
49845.760, -280.892, -1.019, -112.951
49845.770, -280.887, 6.932, -113.053
49845.790, -280.882, -1.020, -113.157
49845.800, -280.878, -1.023, -113.255
49845.820, -280.873, 6.937, -113.362
49845.830, -280.868, -1.023, -113.464
49845.840, -280.864, -1.026, -113.564
49845.860, -280.859, 6.941, -113.669
49845.870, -280.854, -1.027, -113.772
49845.890, -280.850, -1.029, -113.870
49845.900, -280.845, -1.031, -113.977
49845.910, -280.841, 6.948, -114.078
49845.930, -280.836, -1.032, -114.183
49845.940, -280.832, -1.035, -114.277
49845.950, -280.827, 6.952, -114.380
49845.970, -280.822, -1.035, -114.486
49845.980, -280.818, -1.038, -114.583
49846.000, -280.813, 6.957, -114.692
49846.010, -280.808, -1.039, -114.786
49846.020, -280.804, -1.041, -114.882
49846.040, -280.799, 6.962, -114.988
49846.050, -280.794, -1.042, -115.091
49846.070, -280.790, -1.044, -115.187
49846.080, -280.784, -1.046, -115.316
49846.090, -280.781, 6.968, -115.393
49846.110, -280.776, -1.047, -115.505
49846.120, -280.771, -1.050, -115.602
49846.140, -280.766, 6.973, -115.704
49846.150, -280.762, -1.050, -115.801
49846.160, -280.758, -1.053, -115.898
49846.180, -280.752, 6.978, -116.027
49846.190, -280.748, -1.054, -116.104
49846.210, -280.743, -1.056, -116.206
49846.220, -280.739, -1.058, -116.309
49846.230, -280.734, 6.983, -116.408
49846.250, -280.730, -1.059, -116.505
49846.260, -280.726, -1.062, -116.597
49846.270, -280.721, 6.988, -116.699
49846.290, -280.716, -1.062, -116.799
49846.300, -280.712, -1.065, -116.892
49846.320, -280.707, 6.993, -116.999
49846.330, -280.703, -1.066, -117.094
49846.340, -280.698, -1.068, -117.188
49846.360, -280.693, 6.997, -117.298
49846.370, -280.689, -1.069, -117.390
49846.380, -280.685, -1.071, -117.486
49846.400, -280.680, -1.074, -117.589
49846.410, -280.675, 7.003, -117.687
49846.430, -280.671, -1.074, -117.789
49846.440, -280.666, -1.077, -117.881
49846.450, -280.662, 7.008, -117.983
49846.470, -280.657, -1.078, -118.085
49846.480, -280.653, -1.080, -118.178
49846.500, -280.648, 7.013, -118.277
49846.510, -280.643, -1.081, -118.378
49846.520, -280.639, -1.083, -118.469
49846.540, -280.634, 7.017, -118.575
49846.550, -280.630, -1.084, -118.674
49846.570, -280.625, -1.087, -118.764
49846.580, -280.621, -1.089, -118.867
49846.590, -280.616, 7.023, -118.966
49846.610, -280.612, -1.090, -119.062
49846.620, -280.607, -1.092, -119.154
49846.630, -280.603, 7.028, -119.258
49846.650, -280.598, -1.093, -119.355
49846.660, -280.593, -1.095, -119.455
49846.680, -280.589, 7.033, -119.557
49846.690, -280.584, -1.096, -119.653
49846.700, -280.580, -1.099, -119.743
49846.720, -280.575, 7.037, -119.845
49846.730, -280.571, -1.099, -119.941
49846.750, -280.566, -1.102, -120.034
49846.760, -280.562, -1.104, -120.136
49846.770, -280.557, 7.043, -120.230
49846.790, -280.553, -1.105, -120.328
49846.800, -280.548, -1.108, -120.420
49846.820, -280.544, 7.048, -120.521
49846.830, -280.539, -1.108, -120.618
49846.840, -280.535, -1.111, -120.712
49846.860, -280.530, 7.053, -120.811
49846.870, -280.525, -1.112, -120.908
49846.890, -280.521, -1.114, -120.999
49846.900, -280.516, -1.116, -121.100
49846.910, -280.511, 7.059, -121.216
49846.930, -280.507, -1.117, -121.292
49846.940, -280.503, -1.120, -121.380
49846.950, -280.499, 7.063, -121.480
49846.970, -280.494, -1.121, -121.576
49846.980, -280.490, -1.123, -121.669
49847.000, -280.485, 7.068, -121.769
49847.010, -280.480, -1.124, -121.866
49847.020, -280.476, -1.126, -121.956
49847.040, -280.471, 7.072, -122.056
49847.050, -280.467, -1.127, -122.152
49847.070, -280.463, -1.130, -122.242
49847.080, -280.458, -1.132, -122.342
49847.090, -280.453, 7.079, -122.438
49847.110, -280.449, -1.133, -122.531
49847.120, -280.445, -1.135, -122.622
49847.140, -280.440, 7.083, -122.720
49847.150, -280.435, -1.136, -122.817
49847.160, -280.431, -1.139, -122.906
49847.180, -280.427, 7.088, -123.004
49847.190, -280.422, -1.139, -123.099
49847.210, -280.418, -1.142, -123.188
49847.220, -280.413, -1.144, -123.287
49847.230, -280.409, 7.094, -123.381
49847.250, -280.404, -1.145, -123.474
49847.260, -280.400, -1.148, -123.564
49847.270, -280.395, 7.098, -123.660
49847.290, -280.391, -1.148, -123.755
49847.300, -280.387, -1.151, -123.845
49847.320, -280.382, 7.103, -123.943
49847.330, -280.378, -1.152, -124.036
49847.340, -280.373, -1.154, -124.126
49847.360, -280.369, 7.107, -124.221
49847.370, -280.364, -1.155, -124.314
49847.390, -280.360, -1.158, -124.403
49847.400, -280.356, -1.160, -124.501
49847.410, -280.351, 7.113, -124.593
49847.430, -280.347, -1.161, -124.686
49847.440, -280.342, -1.163, -124.774
49847.450, -280.338, 7.118, -124.868
49847.470, -280.333, -1.164, -124.963
49847.480, -280.329, -1.167, -125.050
49847.500, -280.325, 7.122, -125.147
49847.510, -280.320, -1.168, -125.238
49847.520, -280.316, -1.170, -125.326
49847.540, -280.312, 7.127, -125.421
49847.550, -280.307, -1.171, -125.512
49847.570, -280.303, -1.173, -125.601
49847.580, -280.298, -1.176, -125.695
49847.590, -280.294, 7.133, -125.787
49847.610, -280.290, -1.177, -125.878
49847.620, -280.285, -1.179, -125.966
49847.640, -280.281, 7.137, -126.061
49847.650, -280.277, -1.180, -126.151
49847.660, -280.272, -1.183, -126.239
49847.680, -280.268, 7.142, -126.334
49847.690, -280.263, -1.183, -126.427
49847.710, -280.259, -1.186, -126.512
49847.720, -280.255, -1.188, -126.605
49847.730, -280.250, 7.148, -126.697
49847.750, -280.245, -1.189, -126.805
49847.760, -280.242, -1.192, -126.874
49847.770, -280.237, 7.152, -126.964
49847.790, -280.233, -1.193, -127.053
49847.800, -280.229, -1.195, -127.139
49847.820, -280.224, 7.156, -127.234
49847.830, -280.220, -1.196, -127.324
49847.840, -280.216, -1.199, -127.411
49847.860, -280.211, 7.161, -127.502
49847.870, -280.207, -1.200, -127.594
49847.890, -280.203, -1.202, -127.681
49847.900, -280.198, -1.204, -127.773
49847.910, -280.194, 7.167, -127.860
49847.930, -280.190, -1.205, -127.949
49847.940, -280.186, -1.208, -128.034
49847.950, -280.181, 7.171, -128.126
49847.970, -280.177, -1.209, -128.216
49847.980, -280.173, -1.211, -128.301
49848.000, -280.168, 7.176, -128.392
49848.010, -280.164, -1.212, -128.482
49848.020, -280.160, -1.215, -128.566
49848.040, -280.155, -1.217, -128.663
49848.050, -280.151, 7.181, -128.747
49848.070, -280.147, -1.218, -128.834
49848.080, -280.143, -1.221, -128.919
49848.090, -280.138, 7.186, -129.011
49848.110, -280.134, -1.222, -129.100
49848.120, -280.130, -1.224, -129.182
49848.140, -280.126, 7.190, -129.271
49848.150, -280.121, -1.225, -129.359
49848.160, -280.117, -1.228, -129.442
49848.180, -280.113, 7.194, -129.532
49848.190, -280.109, -1.229, -129.619
49848.200, -280.105, -1.231, -129.703
49848.220, -280.100, -1.234, -129.792
49848.230, -280.096, 7.200, -129.880
49848.250, -280.092, -1.235, -129.966
49848.260, -280.088, -1.237, -130.050
49848.270, -280.083, 7.205, -130.140
49848.290, -280.079, -1.238, -130.225
49848.300, -280.075, -1.241, -130.309
49848.320, -280.071, 7.209, -130.400
49848.330, -280.067, -1.242, -130.483
49848.340, -280.063, -1.244, -130.564
49848.360, -280.058, 7.213, -130.654
49848.370, -280.054, -1.245, -130.742
49848.390, -280.050, -1.248, -130.822
49848.400, -280.046, -1.250, -130.910
49848.410, -280.041, 7.219, -130.996
49848.430, -280.037, -1.251, -131.080
49848.440, -280.033, -1.254, -131.160
49848.450, -280.029, 7.223, -131.251
49848.470, -280.025, -1.255, -131.336
49848.480, -280.021, -1.258, -131.416
49848.500, -280.016, 7.227, -131.504
49848.510, -280.012, -1.259, -131.591
49848.520, -280.008, -1.261, -131.670
49848.540, -280.004, 7.232, -131.757
49848.550, -280.000, -1.262, -131.841
49848.570, -279.996, -1.265, -131.922
49848.580, -279.992, -1.267, -132.009
49848.590, -279.987, 7.238, -132.111
49848.610, -279.983, -1.268, -132.176
49848.620, -279.979, -1.271, -132.267
49848.640, -279.975, 7.242, -132.354
49848.650, -279.971, -1.272, -132.435
49848.660, -279.967, -1.274, -132.513
49848.680, -279.962, 7.246, -132.601
49848.690, -279.958, -1.276, -132.680
49848.710, -279.954, -1.278, -132.761
49848.720, -279.950, -1.281, -132.844
49848.730, -279.946, 7.251, -132.925
49848.750, -279.942, -1.282, -133.009
49848.760, -279.939, -1.284, -133.084
49848.770, -279.934, 7.256, -133.169
49848.790, -279.930, -1.285, -133.253
49848.800, -279.926, -1.288, -133.329
49848.820, -279.922, 7.260, -133.416
49848.830, -279.918, -1.289, -133.496
49848.840, -279.914, -1.292, -133.574
49848.860, -279.910, 7.264, -133.661
49848.870, -279.906, -1.293, -133.740
49848.890, -279.902, -1.295, -133.818
49848.900, -279.898, -1.298, -133.904
49848.910, -279.894, 7.269, -133.984
49848.930, -279.890, -1.299, -134.066
49848.940, -279.886, -1.302, -134.144
49848.950, -279.882, 7.274, -134.228
49848.970, -279.878, -1.303, -134.308
49848.980, -279.874, -1.305, -134.384
49849.000, -279.870, 7.278, -134.467
49849.010, -279.866, -1.307, -134.548
49849.020, -279.862, -1.309, -134.624
49849.040, -279.858, 7.282, -134.707
49849.050, -279.854, -1.310, -134.787
49849.070, -279.850, -1.313, -134.865
49849.080, -279.846, -1.315, -134.949
49849.090, -279.842, 7.287, -135.027
49849.110, -279.838, -1.317, -135.109
49849.120, -279.834, -1.319, -135.182
49849.130, -279.830, 7.291, -135.264
49849.150, -279.826, -1.320, -135.343
49849.160, -279.822, -1.323, -135.419
49849.180, -279.818, 7.295, -135.498
49849.190, -279.814, -1.324, -135.578
49849.210, -279.811, -1.327, -135.654
49849.220, -279.807, -1.329, -135.735
49849.230, -279.802, 7.301, -135.816
49849.250, -279.798, -1.331, -135.896
49849.260, -279.795, -1.333, -135.970
49849.270, -279.791, 7.305, -136.049
49849.290, -279.787, -1.334, -136.126
49849.300, -279.783, -1.337, -136.200
49849.320, -279.779, 7.309, -136.282
49849.330, -279.775, -1.338, -136.358
49849.340, -279.772, -1.341, -136.432
49849.360, -279.768, 7.313, -136.512
49849.370, -279.764, -1.342, -136.589
49849.390, -279.760, -1.345, -136.663
49849.400, -279.756, -1.347, -136.742
49849.410, -279.752, 7.318, -136.821
49849.430, -279.747, -1.348, -136.913
49849.450, -279.744, -1.351, -136.971
49849.460, -279.740, 7.322, -137.059
49849.470, -279.736, -1.352, -137.135
49849.480, -279.733, -1.355, -137.206
49849.500, -279.729, 7.326, -137.285
49849.510, -279.725, -1.356, -137.359
49849.530, -279.721, -1.359, -137.431
49849.540, -279.717, -1.362, -137.507
49849.550, -279.714, 7.331, -137.580
49849.570, -279.710, -1.363, -137.657
49849.580, -279.706, -1.366, -137.728
49849.590, -279.703, 7.335, -137.804
49849.610, -279.699, -1.367, -137.879
49849.620, -279.695, -1.370, -137.951
49849.640, -279.691, 7.339, -138.026
