Elapsed Time (s), Position (X), Position (Y), Position (Z)
56969.540, -278.210, 6.406, -66.480
56969.560, -278.205, 6.406, -66.626
56969.570, -278.200, 6.383, -66.786
56969.590, -278.195, 6.408, -66.937
56969.600, -278.189, 6.411, -67.114
56969.610, -278.184, 6.390, -67.240
56969.630, -278.180, 6.411, -67.381
56969.640, -278.175, 6.413, -67.526
56969.660, -278.170, 6.414, -67.680
56969.670, -278.165, 6.400, -67.834
56969.680, -278.160, 6.415, -67.983
56969.700, -278.155, 6.417, -68.130
56969.710, -278.150, 6.407, -68.284
56969.730, -278.145, 6.419, -68.435
56969.740, -278.140, 6.420, -68.575
56969.750, -278.135, 6.414, -68.727
56969.770, -278.130, 6.422, -68.878
56969.780, -278.125, 6.422, -69.018
56969.790, -278.120, 6.426, -69.171
56969.810, -278.115, 6.423, -69.322
56969.820, -278.110, 6.426, -69.473
56969.840, -278.106, 6.430, -69.611
56969.850, -278.100, 6.429, -69.764
56969.860, -278.096, 6.431, -69.907
56969.880, -278.091, 6.434, -70.050
56969.890, -278.086, 6.436, -70.205
56969.910, -278.081, 6.438, -70.349
56969.920, -278.076, 6.437, -70.489
56969.930, -278.071, 6.443, -70.641
56969.950, -278.066, 6.444, -70.783
56969.960, -278.062, 6.443, -70.928
56969.970, -278.056, 6.448, -71.076
56969.990, -278.052, 6.451, -71.223
56970.000, -278.047, 6.449, -71.364
56970.020, -278.042, 6.452, -71.501
56970.030, -278.038, 6.458, -71.651
56970.040, -278.032, 6.454, -71.802
56970.060, -278.028, 6.455, -71.931
56970.070, -278.023, 6.464, -72.083
56970.090, -278.018, 6.460, -72.224
56970.100, -278.014, 6.460, -72.363
56970.110, -278.009, 6.466, -72.511
56970.130, -278.004, 6.472, -72.653
56970.140, -277.999, 6.466, -72.794
56970.160, -277.995, 6.471, -72.930
56970.170, -277.990, 6.478, -73.074
56970.180, -277.985, 6.471, -73.225
56970.200, -277.981, 6.473, -73.351
56970.210, -277.976, 6.485, -73.497
56970.230, -277.971, 6.473, -73.638
56970.240, -277.966, 6.473, -73.776
56970.250, -277.962, 6.491, -73.924
56970.270, -277.957, 6.473, -74.063
56970.280, -277.952, 6.475, -74.200
56970.300, -277.947, 6.477, -74.349
56970.310, -277.943, 6.499, -74.484
56970.320, -277.938, 6.479, -74.626
56970.340, -277.934, 6.481, -74.757
56970.350, -277.929, 6.505, -74.902
56970.360, -277.924, 6.483, -75.047
56970.380, -277.919, 6.485, -75.183
56970.390, -277.915, 6.511, -75.325
56970.410, -277.910, 6.487, -75.468
56970.420, -277.906, 6.500, -75.601
56970.430, -277.901, 6.517, -75.743
56970.450, -277.896, 6.568, -75.882
56970.460, -277.891, 6.566, -76.019
56970.480, -277.885, 6.565, -76.194
56970.490, -277.883, 6.526, -76.301
56970.500, -277.877, 6.565, -76.457
56970.520, -277.872, 6.563, -76.588
56970.530, -277.868, 6.532, -76.732
56970.550, -277.863, 6.563, -76.865
56970.560, -277.859, 6.561, -76.996
56970.570, -277.854, 6.538, -77.142
56970.590, -277.849, 6.561, -77.273
56970.600, -277.845, 6.559, -77.409
56970.610, -277.840, 6.557, -77.549
56970.630, -277.836, 6.547, -77.693
56970.640, -277.831, 6.558, -77.826
56970.660, -277.827, 6.556, -77.955
56970.670, -277.823, 6.553, -78.096
56970.680, -277.817, 6.556, -78.233
56970.700, -277.813, 6.554, -78.372
56970.710, -277.809, 6.559, -78.509
56970.730, -277.804, 6.554, -78.642
56970.740, -277.799, 6.552, -78.775
56970.750, -277.795, 6.565, -78.922
56970.770, -277.790, 6.553, -79.056
56970.780, -277.785, 6.551, -79.188
56970.790, -277.781, 6.549, -79.327
56970.810, -277.777, 6.574, -79.466
56970.820, -277.772, 6.556, -79.607
56970.840, -277.767, 6.625, -79.733
56970.850, -277.763, 6.580, -79.882
56970.860, -277.758, 6.626, -80.011
56970.880, -277.754, 6.624, -80.136
56970.890, -277.750, 6.586, -80.282
56970.910, -277.744, 6.624, -80.420
56970.920, -277.740, 6.622, -80.545
56970.930, -277.736, 6.593, -80.691
56970.950, -277.731, 6.622, -80.823
56970.960, -277.726, 6.620, -80.951
56970.970, -277.721, 6.619, -81.093
56970.990, -277.718, 6.601, -81.232
56971.000, -277.712, 6.619, -81.363
56971.020, -277.708, 6.617, -81.493
56971.030, -277.705, 6.607, -81.637
56971.040, -277.699, 6.617, -81.767
56971.060, -277.695, 6.615, -81.893
56971.070, -277.691, 6.614, -82.038
56971.090, -277.685, 6.616, -82.171
56971.100, -277.681, 6.614, -82.299
56971.110, -277.676, 6.612, -82.440
56971.130, -277.673, 6.622, -82.578
56971.140, -277.667, 6.612, -82.707
56971.160, -277.663, 6.610, -82.834
56971.170, -277.660, 6.628, -82.983
56971.180, -277.654, 6.611, -83.106
56971.200, -277.650, 6.609, -83.233
56971.210, -277.646, 6.635, -83.378
56971.230, -277.641, 6.615, -83.506
56971.240, -277.637, 6.685, -83.628
56971.250, -277.633, 6.641, -83.774
56971.270, -277.627, 6.686, -83.900
56971.280, -277.623, 6.684, -84.027
56971.290, -277.619, 6.682, -84.160
56971.310, -277.616, 6.649, -84.299
56971.320, -277.610, 6.682, -84.421
56971.340, -277.604, 6.681, -84.602
56971.350, -277.602, 6.656, -84.697
56971.360, -277.596, 6.681, -84.832
56971.380, -277.592, 6.679, -84.961
56971.390, -277.589, 6.662, -85.105
56971.410, -277.583, 6.679, -85.223
56971.420, -277.579, 6.677, -85.347
56971.430, -277.575, 6.675, -85.480
56971.450, -277.572, 6.671, -85.620
56971.460, -277.566, 6.676, -85.744
56971.480, -277.562, 6.674, -85.864
56971.490, -277.559, 6.677, -86.004
56971.500, -277.553, 6.674, -86.137
56971.520, -277.548, 6.672, -86.259
56971.530, -277.546, 6.683, -86.394
56971.540, -277.540, 6.672, -86.521
56971.560, -277.536, 6.670, -86.645
56971.570, -277.533, 6.689, -86.788
56971.590, -277.527, 6.671, -86.910
56971.600, -277.523, 6.669, -87.033
56971.610, -277.519, 6.675, -87.176
56971.630, -277.515, 6.698, -87.307
56971.640, -277.509, 6.748, -87.437
56971.660, -277.505, 6.746, -87.557
56971.670, -277.502, 6.704, -87.694
56971.680, -277.496, 6.746, -87.818
56971.700, -277.492, 6.744, -87.940
56971.710, -277.490, 6.710, -88.076
56971.730, -277.483, 6.745, -88.204
56971.740, -277.479, 6.743, -88.324
56971.750, -277.477, 6.717, -88.460
56971.770, -277.470, 6.743, -88.584
56971.780, -277.466, 6.741, -88.709
56971.790, -277.461, 6.739, -88.846
56971.810, -277.460, 6.725, -88.975
56971.820, -277.453, 6.739, -89.099
56971.840, -277.449, 6.737, -89.220
56971.850, -277.447, 6.731, -89.352
56971.860, -277.440, 6.738, -89.472
56971.880, -277.436, 6.736, -89.596
56971.890, -277.434, 6.737, -89.731
56971.910, -277.427, 6.736, -89.860
56971.920, -277.423, 6.734, -89.979
56971.930, -277.422, 6.744, -90.112
56971.950, -277.415, 6.734, -90.232
56971.960, -277.411, 6.732, -90.355
56971.980, -277.406, 6.731, -90.488
56971.990, -277.405, 6.752, -90.620
56972.000, -277.399, 6.733, -90.736
56972.020, -277.396, 6.740, -90.861
56972.030, -277.392, 6.758, -90.995
56972.040, -277.387, 6.814, -91.122
56972.060, -277.384, 6.812, -91.235
56972.070, -277.380, 6.764, -91.368
56972.090, -277.375, 6.813, -91.491
56972.100, -277.371, 6.811, -91.612
56972.110, -277.367, 6.771, -91.743
56972.130, -277.363, 6.811, -91.862
56972.140, -277.358, 6.809, -91.984
56972.160, -277.354, 6.807, -92.113
56972.170, -277.351, 6.779, -92.236
56972.180, -277.346, 6.807, -92.359
56972.200, -277.341, 6.806, -92.509
56972.210, -277.338, 6.785, -92.608
56972.220, -277.333, 6.805, -92.729
56972.240, -277.330, 6.803, -92.846
56972.250, -277.326, 6.791, -92.974
56972.270, -277.321, 6.804, -93.100
56972.280, -277.317, 6.802, -93.219
56972.300, -277.313, 6.800, -93.345
56972.310, -277.309, 6.799, -93.470
56972.320, -277.305, 6.800, -93.588
56972.340, -277.300, 6.798, -93.711
56972.350, -277.297, 6.805, -93.836
56972.360, -277.293, 6.802, -93.957
56972.380, -277.289, 6.800, -94.070
56972.390, -277.285, 6.811, -94.200
56972.410, -277.280, 6.802, -94.324
56972.420, -277.277, 6.806, -94.439
56972.430, -277.273, 6.817, -94.565
56972.450, -277.268, 6.810, -94.688
56972.460, -277.264, 6.881, -94.800
56972.470, -277.260, 6.879, -94.920
56972.490, -277.257, 6.825, -95.045
56972.500, -277.252, 6.879, -95.162
56972.520, -277.248, 6.877, -95.278
56972.530, -277.245, 6.831, -95.408
56972.540, -277.240, 6.877, -95.524
56972.560, -277.236, 6.875, -95.637
56972.570, -277.233, 6.837, -95.764
56972.590, -277.228, 6.875, -95.887
56972.600, -277.224, 6.873, -95.999
56972.610, -277.220, 6.871, -96.119
56972.630, -277.217, 6.845, -96.246
56972.640, -277.212, 6.871, -96.357
56972.660, -277.208, 6.869, -96.477
56972.670, -277.205, 6.851, -96.598
56972.680, -277.200, 6.869, -96.721
56972.700, -277.196, 6.867, -96.829
56972.710, -277.193, 6.857, -96.957
56972.730, -277.188, 6.867, -97.069
56972.740, -277.184, 6.865, -97.185
56972.750, -277.181, 6.863, -97.316
56972.770, -277.176, 6.865, -97.427
56972.780, -277.172, 6.863, -97.541
56972.790, -277.168, 6.861, -97.659
56972.810, -277.165, 6.871, -97.780
56972.820, -277.161, 6.861, -97.888
56972.840, -277.157, 6.864, -98.012
56972.850, -277.154, 6.877, -98.131
56972.860, -277.149, 6.937, -98.244
56972.880, -277.145, 6.935, -98.353
56972.890, -277.142, 6.883, -98.474
56972.910, -277.137, 6.935, -98.583
56972.920, -277.133, 6.933, -98.700
56972.930, -277.129, 6.931, -98.822
56972.950, -277.127, 6.890, -98.940
56972.960, -277.122, 6.931, -99.047
56972.980, -277.118, 6.929, -99.156
56972.990, -277.115, 6.896, -99.278
56973.000, -277.110, 6.929, -99.392
56973.020, -277.106, 6.926, -99.503
56973.030, -277.104, 6.902, -99.629
56973.050, -277.099, 6.926, -99.735
56973.060, -277.095, 6.924, -99.845
56973.070, -277.091, 6.908, -99.999
56973.090, -277.087, 6.924, -100.079
56973.100, -277.083, 6.922, -100.201
56973.110, -277.079, 6.920, -100.318
56973.130, -277.077, 6.915, -100.432
56973.140, -277.072, 6.920, -100.539
56973.160, -277.068, 6.918, -100.644
56973.170, -277.066, 6.921, -100.764
56973.180, -277.060, 6.918, -100.874
56973.200, -277.057, 6.915, -100.979
56973.210, -277.055, 6.926, -101.096
56973.230, -277.049, 6.915, -101.206
56973.240, -277.046, 6.917, -101.312
56973.250, -277.043, 6.932, -101.430
56973.270, -277.038, 6.991, -101.537
56973.280, -277.035, 6.988, -101.642
56973.290, -277.031, 6.987, -101.761
56973.300, -277.029, 6.939, -101.874
56973.320, -277.023, 6.986, -101.980
56973.340, -277.020, 6.984, -102.083
56973.350, -277.018, 6.945, -102.205
56973.360, -277.012, 6.984, -102.312
56973.380, -277.009, 6.981, -102.416
56973.390, -277.006, 6.950, -102.542
56973.410, -277.001, 6.981, -102.643
56973.420, -276.998, 6.979, -102.746
56973.430, -276.995, 6.956, -102.871
56973.450, -276.990, 6.979, -102.971
56973.460, -276.987, 6.976, -103.073
56973.480, -276.983, 6.974, -103.188
56973.490, -276.981, 6.963, -103.300
56973.500, -276.976, 6.974, -103.404
56973.520, -276.972, 6.972, -103.510
56973.530, -276.970, 6.968, -103.629
56973.540, -276.965, 6.971, -103.729
56973.560, -276.961, 6.969, -103.837
56973.570, -276.959, 6.973, -103.953
56973.590, -276.954, 6.969, -104.051
56973.600, -276.950, 6.966, -104.159
56973.610, -276.947, 6.964, -104.264
56973.630, -276.945, 6.980, -104.384
56973.640, -276.940, 6.967, -104.484
56973.660, -276.936, 7.040, -104.584
56973.670, -276.934, 6.986, -104.706
56973.680, -276.929, 7.039, -104.800
56973.700, -276.925, 7.037, -104.904
56973.710, -276.923, 6.991, -105.019
56973.730, -276.918, 7.036, -105.117
56973.740, -276.915, 7.034, -105.225
56973.750, -276.913, 6.996, -105.341
56973.770, -276.907, 7.034, -105.435
56973.780, -276.904, 7.031, -105.536
56973.790, -276.900, 7.029, -105.653
56973.810, -276.899, 7.003, -105.766
56973.820, -276.893, 7.028, -105.857
56973.840, -276.890, 7.026, -105.957
56973.850, -276.888, 7.008, -106.075
56973.860, -276.883, 7.025, -106.164
56973.880, -276.880, 7.023, -106.263
56973.890, -276.878, 7.013, -106.383
56973.910, -276.873, 7.023, -106.476
56973.920, -276.869, 7.020, -106.573
56973.930, -276.867, 7.018, -106.712
56973.950, -276.862, 7.019, -106.784
56973.960, -276.859, 7.017, -106.877
56973.970, -276.856, 7.015, -106.984
56973.990, -276.854, 7.024, -107.099
56974.000, -276.849, 7.014, -107.192
56974.020, -276.845, 7.012, -107.292
56974.030, -276.844, 7.029, -107.406
56974.040, -276.838, 7.018, -107.505
56974.060, -276.834, 7.089, -107.597
56974.070, -276.834, 7.034, -107.712
56974.090, -276.827, 7.088, -107.805
56974.100, -276.824, 7.085, -107.900
56974.110, -276.821, 7.083, -108.006
56974.130, -276.820, 7.040, -108.116
56974.140, -276.814, 7.082, -108.207
56974.160, -276.811, 7.080, -108.305
56974.170, -276.810, 7.045, -108.416
56974.180, -276.804, 7.079, -108.506
56974.200, -276.801, 7.077, -108.602
56974.210, -276.800, 7.049, -108.713
56974.230, -276.794, 7.076, -108.805
56974.240, -276.791, 7.073, -108.901
56974.250, -276.790, 7.054, -109.012
56974.270, -276.784, 7.072, -109.104
56974.280, -276.781, 7.070, -109.196
56974.290, -276.777, 7.068, -109.295
56974.310, -276.777, 7.060, -109.403
56974.320, -276.771, 7.067, -109.498
56974.340, -276.767, 7.064, -109.590
56974.350, -276.767, 7.065, -109.701
56974.360, -276.761, 7.063, -109.785
56974.380, -276.758, 7.065, -109.883
56974.390, -276.757, 7.069, -109.991
56974.410, -276.752, 7.069, -110.085
56974.420, -276.749, 7.066, -110.178
56974.430, -276.748, 7.073, -110.282
56974.450, -276.744, 7.071, -110.377
56974.460, -276.741, 7.146, -110.465
56974.480, -276.738, 7.144, -110.566
56974.490, -276.735, 7.079, -110.663
56974.500, -276.731, 7.143, -110.758
56974.520, -276.728, 7.140, -110.847
56974.530, -276.725, 7.083, -110.949
56974.540, -276.722, 7.139, -111.046
56974.560, -276.719, 7.136, -111.132
56974.570, -276.716, 7.088, -111.230
56974.590, -276.712, 7.135, -111.324
56974.600, -276.709, 7.133, -111.414
56974.610, -276.706, 7.130, -111.511
56974.630, -276.703, 7.093, -111.607
56974.640, -276.700, 7.129, -111.702
56974.660, -276.697, 7.126, -111.786
56974.670, -276.694, 7.097, -111.887
56974.680, -276.690, 7.125, -111.981
56974.700, -276.687, 7.122, -112.066
56974.710, -276.685, 7.101, -112.167
56974.730, -276.681, 7.121, -112.253
56974.740, -276.678, 7.118, -112.342
56974.750, -276.676, 7.105, -112.442
56974.770, -276.672, 7.117, -112.530
56974.790, -276.669, 7.130, -112.617
56974.790, -276.666, 7.126, -112.713
56974.810, -276.663, 7.111, -112.827
56974.820, -276.659, 7.131, -112.896
56974.840, -276.657, 7.130, -112.994
56974.850, -276.654, 7.115, -113.091
56974.860, -276.650, 7.130, -113.179
56974.880, -276.647, 7.141, -113.263
56974.890, -276.645, 7.118, -113.356
56974.910, -276.642, 7.143, -113.441
56974.920, -276.639, 7.142, -113.525
56974.930, -276.636, 7.142, -113.619
56974.950, -276.633, 7.123, -113.709
56974.960, -276.630, 7.143, -113.795
56974.980, -276.628, 7.153, -113.878
56974.990, -276.625, 7.127, -113.972
56975.000, -276.622, 7.153, -114.060
56975.020, -276.619, 7.154, -114.144
56975.030, -276.616, 7.130, -114.235
56975.040, -276.613, 7.159, -114.321
56975.060, -276.610, 7.154, -114.405
56975.070, -276.607, 7.134, -114.497
56975.090, -276.604, 7.160, -114.582
56975.100, -276.602, 7.167, -114.665
56975.110, -276.598, 7.167, -114.754
56975.130, -276.596, 7.138, -114.840
56975.140, -276.595, 7.177, -114.929
56975.160, -276.592, 7.176, -115.011
56975.170, -276.587, 7.142, -115.099
56975.180, -276.586, 7.174, -115.186
56975.200, -276.581, 7.178, -115.264
56975.210, -276.578, 7.145, -115.359
56975.230, -276.576, 7.179, -115.440
56975.240, -276.573, 7.179, -115.520
56975.250, -276.570, 7.149, -115.616
56975.270, -276.568, 7.180, -115.696
56975.280, -276.565, 7.178, -115.777
56975.300, -276.562, 7.179, -115.866
56975.310, -276.559, 7.153, -115.953
56975.320, -276.556, 7.179, -116.040
56975.340, -276.554, 7.182, -116.122
56975.350, -276.550, 7.156, -116.213
56975.360, -276.547, 7.184, -116.301
56975.380, -276.545, 7.181, -116.384
56975.390, -276.541, 7.160, -116.472
56975.410, -276.540, 7.185, -116.559
56975.420, -276.536, 7.183, -116.642
56975.430, -276.534, 7.188, -116.733
56975.450, -276.530, 7.164, -116.823
56975.460, -276.527, 7.190, -116.906
56975.480, -276.525, 7.189, -116.989
56975.490, -276.521, 7.167, -117.080
56975.500, -276.519, 7.194, -117.168
56975.520, -276.516, 7.192, -117.252
56975.530, -276.512, 7.171, -117.344
56975.540, -276.510, 7.194, -117.435
56975.560, -276.507, 7.200, -117.515
56975.570, -276.503, 7.174, -117.608
56975.590, -276.501, 7.202, -117.695
56975.600, -276.498, 7.204, -117.778
56975.610, -276.495, 7.202, -117.868
56975.630, -276.492, 7.178, -117.957
56975.640, -276.489, 7.205, -118.047
56975.660, -276.487, 7.211, -118.130
56975.670, -276.482, 7.182, -118.243
56975.680, -276.480, 7.214, -118.315
56975.700, -276.478, 7.214, -118.392
56975.710, -276.474, 7.185, -118.485
56975.720, -276.472, 7.219, -118.573
56975.740, -276.469, 7.214, -118.661
56975.750, -276.465, 7.188, -118.753
56975.770, -276.463, 7.220, -118.841
56975.780, -276.460, 7.224, -118.926
56975.790, -276.456, 7.225, -119.020
56975.810, -276.453, 7.193, -119.110
56975.820, -276.451, 7.229, -119.199
56975.840, -276.448, 7.227, -119.283
56975.850, -276.444, 7.196, -119.379
56975.860, -276.442, 7.228, -119.466
56975.880, -276.439, 7.236, -119.552
56975.890, -276.435, 7.199, -119.646
56975.910, -276.433, 7.238, -119.739
56975.920, -276.430, 7.238, -119.821
56975.930, -276.427, 7.240, -119.914
56975.950, -276.423, 7.204, -120.007
56975.960, -276.421, 7.241, -120.095
56975.980, -276.418, 7.247, -120.181
56975.990, -276.415, 7.207, -120.274
56976.000, -276.412, 7.250, -120.365
56976.020, -276.409, 7.247, -120.452
56976.030, -276.406, 7.210, -120.546
56976.040, -276.403, 7.252, -120.638
56976.060, -276.400, 7.256, -120.724
56976.070, -276.396, 7.214, -120.817
56976.090, -276.394, 7.258, -120.909
56976.100, -276.391, 7.260, -120.995
56976.110, -276.388, 7.260, -121.091
56976.130, -276.384, 7.218, -121.181
56976.140, -276.382, 7.262, -121.272
56976.160, -276.379, 7.268, -121.357
56976.170, -276.375, 7.221, -121.452
56976.180, -276.373, 7.272, -121.546
56976.200, -276.370, 7.267, -121.630
56976.210, -276.366, 7.225, -121.730
56976.230, -276.364, 7.274, -121.821
56976.240, -276.361, 7.279, -121.904
56976.250, -276.357, 7.228, -122.001
56976.270, -276.355, 7.281, -122.090
56976.280, -276.351, 7.282, -122.179
56976.290, -276.349, 7.284, -122.275
56976.310, -276.345, 7.232, -122.367
56976.320, -276.343, 7.287, -122.456
56976.340, -276.340, 7.290, -122.540
56976.350, -276.336, 7.236, -122.638
56976.360, -276.333, 7.295, -122.732
56976.380, -276.331, 7.293, -122.816
56976.390, -276.327, 7.239, -122.914
56976.410, -276.324, 7.296, -123.007
56976.420, -276.321, 7.301, -123.092
56976.430, -276.317, 7.242, -123.190
56976.450, -276.315, 7.306, -123.283
56976.460, -276.312, 7.303, -123.371
56976.480, -276.309, 7.309, -123.468
56976.490, -276.305, 7.247, -123.561
56976.500, -276.303, 7.313, -123.651
56976.520, -276.300, 7.309, -123.739
56976.530, -276.296, 7.316, -123.836
56976.550, -276.292, 7.251, -123.951
56976.560, -276.291, 7.320, -124.022
56976.570, -276.287, 7.316, -124.119
56976.590, -276.283, 7.254, -124.216
56976.600, -276.281, 7.320, -124.308
56976.610, -276.278, 7.327, -124.394
56976.630, -276.274, 7.257, -124.488
56976.640, -276.272, 7.331, -124.578
56976.660, -276.269, 7.329, -124.666
56976.670, -276.265, 7.261, -124.763
56976.680, -276.263, 7.332, -124.855
56976.700, -276.260, 7.337, -124.942
56976.710, -276.256, 7.264, -125.039
56976.730, -276.253, 7.341, -125.132
56976.740, -276.250, 7.342, -125.215
56976.750, -276.247, 7.267, -125.315
56976.770, -276.244, 7.345, -125.411
56976.780, -276.242, 7.346, -125.495
56976.790, -276.238, 7.349, -125.594
56976.810, -276.234, 7.271, -125.686
56976.820, -276.232, 7.353, -125.778
56976.840, -276.229, 7.353, -125.868
56976.850, -276.225, 7.275, -125.963
56976.860, -276.222, 7.357, -126.060
56976.880, -276.219, 7.362, -126.146
56976.890, -276.216, 7.278, -126.244
56976.910, -276.213, 7.365, -126.339
56976.920, -276.211, 7.363, -126.425
56976.930, -276.206, 7.281, -126.525
56976.950, -276.204, 7.367, -126.617
56976.960, -276.201, 7.371, -126.705
56976.980, -276.198, 7.372, -126.803
56976.990, -276.194, 7.285, -126.897
56977.000, -276.192, 7.376, -126.991
56977.020, -276.189, 7.376, -127.081
56977.030, -276.184, 7.289, -127.180
56977.050, -276.182, 7.379, -127.271
56977.060, -276.179, 7.385, -127.360
56977.070, -276.175, 7.292, -127.461
56977.090, -276.172, 7.389, -127.555
56977.100, -276.170, 7.389, -127.641
56977.110, -276.166, 7.295, -127.739
56977.130, -276.163, 7.394, -127.831
56977.140, -276.161, 7.389, -127.921
56977.160, -276.158, 7.398, -128.020
56977.170, -276.153, 7.299, -128.116
56977.180, -276.151, 7.402, -128.207
56977.200, -276.148, 7.401, -128.295
56977.210, -276.144, 7.302, -128.395
56977.230, -276.142, 7.406, -128.491
56977.240, -276.139, 7.402, -128.578
56977.250, -276.135, 7.306, -128.676
56977.270, -276.133, 7.407, -128.773
56977.280, -276.130, 7.413, -128.858
56977.290, -276.126, 7.413, -128.956
56977.310, -276.122, 7.310, -129.051
56977.320, -276.120, 7.418, -129.146
56977.340, -276.117, 7.417, -129.236
56977.350, -276.113, 7.313, -129.331
56977.360, -276.111, 7.419, -129.429
56977.380, -276.108, 7.424, -129.515
56977.390, -276.105, 7.424, -129.613
56977.410, -276.100, 7.318, -129.730
56977.420, -276.098, 7.429, -129.803
56977.440, -276.095, 7.424, -129.903
56977.450, -276.091, 7.321, -130.001
56977.460, -276.089, 7.431, -130.093
56977.480, -276.086, 7.432, -130.183
56977.490, -276.081, 7.324, -130.277
56977.500, -276.079, 7.432, -130.370
56977.520, -276.076, 7.439, -130.457
56977.530, -276.072, 7.327, -130.555
56977.550, -276.070, 7.440, -130.646
56977.560, -276.067, 7.443, -130.736
56977.570, -276.063, 7.330, -130.834
56977.590, -276.061, 7.445, -130.929
56977.600, -276.058, 7.446, -131.019
56977.610, -276.055, 7.446, -131.118
56977.630, -276.050, 7.334, -131.212
56977.640, -276.047, 7.446, -131.304
56977.660, -276.044, 7.452, -131.390
56977.670, -276.041, 7.337, -131.490
56977.680, -276.038, 7.453, -131.582
56977.700, -276.036, 7.456, -131.675
56977.710, -276.032, 7.340, -131.773
56977.730, -276.030, 7.458, -131.864
56977.740, -276.027, 7.459, -131.953
56977.750, -276.022, 7.343, -132.052
56977.770, -276.020, 7.462, -132.148
56977.780, -276.017, 7.461, -132.234
56977.790, -276.014, 7.464, -132.334
56977.810, -276.010, 7.347, -132.427
56977.820, -276.007, 7.464, -132.523
56977.840, -276.004, 7.468, -132.612
56977.850, -276.000, 7.351, -132.712
56977.860, -275.998, 7.470, -132.801
56977.880, -275.995, 7.472, -132.890
56977.890, -275.991, 7.354, -132.992
56977.910, -275.988, 7.474, -133.086
56977.920, -275.986, 7.475, -133.173
56977.930, -275.982, 7.357, -133.270
56977.950, -275.980, 7.478, -133.364
56977.960, -275.977, 7.476, -133.451
56977.980, -275.974, 7.480, -133.549
56977.990, -275.969, 7.361, -133.646
56978.000, -275.967, 7.480, -133.738
56978.020, -275.964, 7.484, -133.825
56978.030, -275.960, 7.364, -133.923
56978.050, -275.957, 7.486, -134.017
56978.060, -275.955, 7.488, -134.107
56978.070, -275.951, 7.367, -134.206
56978.090, -275.948, 7.490, -134.297
56978.100, -275.946, 7.491, -134.388
56978.110, -275.942, 7.491, -134.486
56978.130, -275.938, 7.371, -134.581
56978.140, -275.935, 7.490, -134.675
56978.160, -275.932, 7.496, -134.761
56978.170, -275.929, 7.374, -134.860
56978.180, -275.926, 7.496, -134.950
56978.200, -275.923, 7.500, -135.039
56978.210, -275.920, 7.377, -135.137
56978.230, -275.916, 7.501, -135.234
56978.240, -275.914, 7.504, -135.319
56978.250, -275.910, 7.380, -135.419
56978.270, -275.908, 7.506, -135.510
56978.280, -275.905, 7.507, -135.620
56978.300, -275.902, 7.504, -135.697
56978.310, -275.898, 7.384, -135.786
56978.320, -275.896, 7.505, -135.880
56978.340, -275.893, 7.511, -135.966
56978.350, -275.889, 7.387, -136.066
56978.360, -275.886, 7.510, -136.157
56978.380, -275.883, 7.515, -136.247
56978.390, -275.879, 7.390, -136.343
56978.410, -275.876, 7.516, -136.437
56978.420, -275.874, 7.519, -136.522
56978.430, -275.871, 7.515, -136.620
56978.450, -275.867, 7.394, -136.716
56978.460, -275.865, 7.521, -136.806
56978.480, -275.862, 7.519, -136.896
56978.490, -275.858, 7.397, -136.992
56978.500, -275.855, 7.523, -137.083
56978.520, -275.852, 7.525, -137.170
56978.530, -275.849, 7.400, -137.269
56978.550, -275.847, 7.525, -137.361
56978.560, -275.843, 7.530, -137.451
56978.570, -275.839, 7.403, -137.545
56978.590, -275.889, 7.432, -137.519
56978.600, -275.867, 7.399, -137.539
56978.610, -275.879, 7.377, -137.561
56978.630, -275.827, 7.407, -137.913
56978.640, -275.823, 7.414, -137.993
56978.660, -275.822, 7.414, -138.075
56978.670, -275.818, 7.410, -138.187
56978.680, -275.915, 7.420, -138.142
56978.700, -275.883, 7.434, -138.195
56978.710, -275.809, 7.412, -138.463
56978.730, -275.806, 7.414, -138.553
56978.740, -275.804, 7.415, -138.638
56978.750, -275.801, 7.416, -138.735
56978.770, -275.797, 7.416, -138.830
56978.780, -275.794, 7.418, -138.921
56978.800, -275.790, 7.419, -139.007
56978.810, -275.788, 7.419, -139.102
56978.820, -275.831, 7.485, -139.251
56978.840, -275.826, 7.492, -139.334
56978.850, -275.779, 7.422, -139.373
56978.860, -275.775, 7.552, -139.463
56978.880, -275.772, 7.554, -139.551
56978.890, -275.769, 7.425, -139.647
56978.910, -275.767, 7.558, -139.741
56978.920, -275.765, 7.557, -139.824
56978.930, -275.790, 7.552, -139.900
56978.950, -275.757, 7.429, -140.011
56978.960, -275.753, 7.430, -140.100
56978.980, -275.750, 7.432, -140.186
56978.990, -275.748, 7.432, -140.279
56979.000, -275.785, 7.621, -140.274
56979.020, -275.743, 7.742, -140.461
56979.030, -275.739, 7.434, -140.553
56979.040, -275.737, 7.742, -140.647
56979.060, -275.734, 7.740, -140.733
56979.070, -275.730, 7.437, -140.820
56979.090, -275.690, 7.609, -141.030
56979.100, -275.613, 7.615, -141.104
56979.120, -275.721, 7.566, -141.089
56979.130, -275.718, 7.441, -141.181
56979.140, -275.715, 7.570, -141.294
56979.160, -275.713, 7.567, -141.357
56979.170, -275.709, 7.444, -141.458
56979.180, -275.707, 7.570, -141.546
56979.200, -275.703, 7.573, -141.629
56979.210, -275.700, 7.447, -141.719
56979.230, -275.698, 7.572, -141.807
