Elapsed Time (s), Position (X), Position (Y), Position (Z)
57045.610, -282.715, -55.174, -65.820
57045.620, -282.711, -55.177, -65.957
57045.630, -282.706, 6.341, -66.111
57045.640, -282.702, -55.178, -66.256
57045.660, -282.698, -55.181, -66.393
57045.670, -282.693, 6.344, -66.536
57045.690, -282.689, -55.182, -66.678
57045.700, -282.685, -55.185, -66.822
57045.710, -282.680, -55.187, -66.963
57045.730, -282.676, 6.350, -67.106
57045.750, -282.672, -55.188, -67.244
57045.760, -282.668, -55.191, -67.377
57045.770, -282.662, 6.354, -67.551
57045.790, -282.659, -55.192, -67.657
57045.800, -282.655, -55.195, -67.782
57045.810, -282.651, 6.357, -67.924
57045.830, -282.647, -55.197, -68.059
57045.840, -282.643, -55.199, -68.188
57045.860, -282.638, -55.202, -68.328
57045.870, -282.634, 6.362, -68.462
57045.880, -282.630, -55.203, -68.597
57045.900, -282.626, -55.206, -68.722
57045.910, -282.622, 6.366, -68.856
57045.930, -282.618, -55.207, -68.987
57045.940, -282.614, -55.210, -69.110
57045.950, -282.610, 6.370, -69.249
57045.960, -282.606, -55.211, -69.371
57045.980, -282.602, -55.214, -69.495
57045.990, -282.598, 6.374, -69.626
57046.010, -282.593, -55.216, -69.755
57046.020, -282.590, -55.218, -69.874
57046.040, -282.586, -55.221, -70.002
57046.050, -282.582, 6.379, -70.125
57046.060, -282.578, -55.222, -70.249
57046.080, -282.574, -55.225, -70.366
57046.090, -282.570, 6.382, -70.491
57046.110, -282.566, -55.227, -70.611
57046.120, -282.562, -55.229, -70.727
57046.130, -282.558, 6.386, -70.851
57046.140, -282.554, -55.231, -70.968
57046.160, -282.551, -55.234, -71.079
57046.170, -282.546, -55.236, -71.206
57046.190, -282.543, 6.391, -71.318
57046.200, -282.539, -55.238, -71.433
57046.210, -282.535, -55.241, -71.539
57046.230, -282.531, 6.394, -71.670
57046.240, -282.527, -55.242, -71.774
57046.260, -282.524, -55.245, -71.885
57046.270, -282.520, 6.398, -72.001
57046.290, -282.516, -55.246, -72.122
57046.300, -282.512, -55.249, -72.230
57046.310, -282.508, 6.401, -72.349
57046.330, -282.505, -55.251, -72.462
57046.340, -282.501, -55.253, -72.572
57046.360, -282.497, -55.256, -72.691
57046.370, -282.493, 6.406, -72.812
57046.380, -282.489, -55.258, -72.923
57046.390, -282.485, -55.260, -73.028
57046.410, -282.481, 6.410, -73.147
57046.430, -282.477, -55.262, -73.266
57046.440, -282.474, -55.265, -73.374
57046.450, -282.470, 6.414, -73.496
57046.460, -282.466, -55.266, -73.608
57046.480, -282.462, -55.269, -73.718
57046.490, -282.458, 6.417, -73.837
57046.510, -282.454, -55.270, -73.954
57046.520, -282.450, -55.273, -74.063
57046.540, -282.446, -55.276, -74.179
57046.550, -282.442, 6.422, -74.300
57046.560, -282.438, -55.277, -74.412
57046.580, -282.435, -55.280, -74.522
57046.590, -282.430, 6.426, -74.644
57046.610, -282.427, -55.281, -74.755
57046.620, -282.423, -55.284, -74.867
57046.630, -282.418, 6.430, -75.013
57046.650, -282.415, -55.285, -75.101
57046.660, -282.410, -55.288, -75.228
57046.680, -282.406, -55.290, -75.346
57046.690, -282.402, 6.435, -75.456
57046.700, -282.398, -55.292, -75.570
57046.710, -282.395, -55.295, -75.680
57046.730, -282.391, 6.438, -75.794
57046.740, -282.387, -55.296, -75.909
57046.760, -282.383, -55.299, -76.017
57046.770, -282.379, 6.442, -76.139
57046.790, -282.375, -55.300, -76.249
57046.800, -282.371, -55.303, -76.361
57046.810, -282.367, 6.446, -76.478
57046.830, -282.363, -55.304, -76.593
57046.840, -282.359, -55.307, -76.702
57046.860, -282.355, -55.310, -76.822
57046.870, -282.351, 6.451, -76.936
57046.880, -282.346, -55.311, -77.055
57046.890, -282.342, -55.314, -77.169
57046.910, -282.339, 6.455, -77.278
57046.930, -282.335, -55.315, -77.393
57046.940, -282.331, -55.318, -77.503
57046.950, -282.326, 6.459, -77.624
57046.960, -282.322, -55.319, -77.738
57046.980, -282.318, -55.322, -77.851
57046.990, -282.314, 6.463, -77.967
57047.010, -282.310, -55.323, -78.081
57047.020, -282.306, -55.326, -78.191
57047.040, -282.302, -55.328, -78.313
57047.050, -282.298, 6.468, -78.426
57047.060, -282.294, -55.329, -78.545
57047.080, -282.290, -55.332, -78.653
57047.090, -282.286, 6.472, -78.771
57047.110, -282.281, -55.333, -78.884
57047.120, -282.278, -55.336, -78.993
57047.130, -282.273, 6.476, -79.118
57047.140, -282.269, -55.337, -79.230
57047.160, -282.265, -55.340, -79.338
57047.170, -282.261, -55.343, -79.455
57047.190, -282.257, 6.481, -79.573
57047.200, -282.253, -55.344, -79.686
57047.210, -282.249, -55.346, -79.794
57047.230, -282.244, 6.485, -79.914
57047.240, -282.240, -55.348, -80.029
57047.260, -282.236, -55.350, -80.145
57047.270, -282.232, 6.489, -80.262
57047.290, -282.228, -55.352, -80.373
57047.300, -282.224, -55.354, -80.487
57047.310, -282.219, 6.493, -80.603
57047.330, -282.215, -55.355, -80.721
57047.340, -282.211, -55.358, -80.830
57047.360, -282.207, -55.361, -80.946
57047.370, -282.203, 6.498, -81.060
57047.380, -282.198, -55.362, -81.176
57047.390, -282.194, -55.364, -81.288
57047.410, -282.190, 6.502, -81.405
57047.430, -282.186, -55.366, -81.523
57047.440, -282.182, -55.368, -81.636
57047.450, -282.177, 6.506, -81.749
57047.460, -282.173, -55.369, -81.863
57047.480, -282.169, -55.372, -81.979
57047.500, -282.165, -55.375, -82.092
57047.510, -282.160, 6.512, -82.234
57047.520, -282.156, -55.376, -82.322
57047.540, -282.152, -55.378, -82.447
57047.550, -282.147, 6.516, -82.565
57047.570, -282.143, -55.379, -82.679
57047.580, -282.139, -55.382, -82.788
57047.590, -282.135, 6.520, -82.898
57047.610, -282.131, -55.383, -83.012
57047.620, -282.127, -55.386, -83.122
57047.630, -282.122, 6.524, -83.241
57047.650, -282.118, -55.387, -83.352
57047.660, -282.114, -55.390, -83.467
57047.680, -282.109, -55.392, -83.581
57047.690, -282.105, 6.530, -83.695
57047.700, -282.101, -55.393, -83.807
57047.710, -282.097, -55.396, -83.920
57047.730, -282.092, 6.534, -84.038
57047.740, -282.088, -55.397, -84.149
57047.760, -282.084, -55.400, -84.258
57047.770, -282.080, 6.538, -84.376
57047.790, -282.075, -55.401, -84.491
57047.800, -282.071, -55.403, -84.601
57047.810, -282.067, 6.542, -84.723
57047.830, -282.062, -55.404, -84.834
57047.840, -282.058, -55.407, -84.942
57047.860, -282.054, -55.410, -85.059
57047.870, -282.049, 6.548, -85.174
57047.880, -282.045, -55.411, -85.288
57047.900, -282.041, -55.413, -85.398
57047.910, -282.037, 6.552, -85.515
57047.930, -282.032, -55.414, -85.633
57047.940, -282.028, -55.417, -85.738
57047.950, -282.024, 6.556, -85.855
57047.960, -282.019, -55.418, -85.979
57047.980, -282.015, -55.420, -86.082
57048.000, -282.011, -55.423, -86.197
57048.010, -282.006, 6.562, -86.315
57048.020, -282.002, -55.424, -86.427
57048.040, -281.998, -55.427, -86.534
57048.050, -281.993, 6.566, -86.653
57048.060, -281.989, -55.428, -86.766
57048.080, -281.985, -55.430, -86.878
57048.090, -281.980, 6.570, -86.997
57048.110, -281.976, -55.431, -87.112
57048.120, -281.971, -55.434, -87.222
57048.130, -281.967, 6.574, -87.341
57048.150, -281.962, -55.435, -87.454
57048.160, -281.958, -55.437, -87.560
57048.180, -281.954, -55.440, -87.675
57048.190, -281.949, 6.580, -87.792
57048.200, -281.945, -55.441, -87.906
57048.210, -281.941, -55.444, -88.013
57048.230, -281.936, 6.584, -88.133
57048.240, -281.932, -55.445, -88.241
57048.260, -281.928, -55.447, -88.353
57048.270, -281.923, 6.589, -88.469
57048.290, -281.919, -55.448, -88.585
57048.300, -281.914, -55.451, -88.695
57048.310, -281.910, 6.593, -88.812
57048.330, -281.905, -55.452, -88.925
57048.340, -281.901, -55.454, -89.036
57048.360, -281.896, -55.457, -89.152
57048.370, -281.891, 6.599, -89.294
57048.380, -281.888, -55.458, -89.380
57048.400, -281.883, -55.460, -89.498
57048.410, -281.878, 6.603, -89.615
57048.430, -281.874, -55.461, -89.724
57048.440, -281.870, -55.464, -89.832
57048.450, -281.865, 6.607, -89.948
57048.460, -281.861, -55.465, -90.059
57048.480, -281.857, -55.467, -90.167
57048.500, -281.852, -55.470, -90.283
57048.510, -281.848, 6.613, -90.396
57048.520, -281.843, -55.471, -90.507
57048.540, -281.839, -55.473, -90.614
57048.550, -281.834, 6.617, -90.734
57048.560, -281.830, -55.474, -90.848
57048.580, -281.826, -55.477, -90.953
57048.590, -281.821, 6.622, -91.072
57048.610, -281.817, -55.478, -91.183
57048.620, -281.812, -55.480, -91.291
57048.630, -281.808, 6.626, -91.406
57048.650, -281.803, -55.481, -91.520
57048.660, -281.799, -55.484, -91.628
57048.680, -281.794, -55.486, -91.743
57048.690, -281.790, 6.632, -91.859
57048.700, -281.785, -55.487, -91.968
57048.710, -281.781, -55.490, -92.077
57048.730, -281.776, 6.636, -92.196
57048.740, -281.772, -55.490, -92.306
57048.760, -281.768, -55.493, -92.413
57048.770, -281.763, 6.641, -92.530
57048.790, -281.758, -55.494, -92.640
57048.800, -281.754, -55.496, -92.750
57048.810, -281.749, 6.645, -92.872
57048.830, -281.745, -55.497, -92.978
57048.840, -281.741, -55.500, -93.085
57048.860, -281.736, -55.502, -93.205
57048.870, -281.731, 6.651, -93.314
57048.880, -281.727, -55.503, -93.428
57048.890, -281.722, -55.506, -93.537
57048.910, -281.718, 6.656, -93.656
57048.930, -281.713, -55.507, -93.764
57048.940, -281.709, -55.509, -93.870
57048.950, -281.704, 6.660, -93.989
57048.960, -281.700, -55.510, -94.102
57048.980, -281.695, -55.512, -94.207
57048.990, -281.691, -55.515, -94.324
57049.010, -281.686, 6.666, -94.436
57049.020, -281.682, -55.516, -94.548
57049.040, -281.677, -55.518, -94.655
57049.050, -281.673, 6.670, -94.770
57049.060, -281.668, -55.519, -94.884
57049.080, -281.664, -55.522, -94.990
57049.090, -281.659, 6.675, -95.105
57049.110, -281.654, -55.523, -95.217
57049.120, -281.650, -55.525, -95.323
57049.130, -281.645, 6.680, -95.443
57049.140, -281.641, -55.526, -95.550
57049.160, -281.636, -55.528, -95.657
57049.180, -281.632, -55.531, -95.773
57049.190, -281.627, 6.685, -95.886
57049.200, -281.622, -55.532, -96.000
57049.210, -281.618, -55.534, -96.104
57049.230, -281.612, 6.690, -96.246
57049.250, -281.609, -55.535, -96.332
57049.260, -281.604, -55.537, -96.452
57049.270, -281.599, 6.695, -96.564
57049.290, -281.594, -55.538, -96.678
57049.300, -281.590, -55.541, -96.780
57049.310, -281.585, -55.543, -96.897
57049.330, -281.581, 6.701, -97.003
57049.340, -281.577, -55.544, -97.110
57049.360, -281.572, -55.547, -97.215
57049.370, -281.568, 6.705, -97.330
57049.380, -281.563, -55.547, -97.440
57049.400, -281.559, -55.550, -97.543
57049.410, -281.554, 6.710, -97.659
57049.420, -281.549, -55.551, -97.770
57049.440, -281.545, -55.553, -97.876
57049.450, -281.540, 6.714, -97.990
57049.460, -281.536, -55.554, -98.102
57049.480, -281.531, -55.557, -98.205
57049.490, -281.527, 6.719, -98.321
57049.510, -281.522, -55.557, -98.431
57049.520, -281.517, -55.560, -98.540
57049.540, -281.513, -55.562, -98.652
57049.550, -281.508, 6.725, -98.765
57049.560, -281.503, -55.563, -98.875
57049.580, -281.499, -55.566, -98.981
57049.590, -281.494, 6.729, -99.094
57049.610, -281.490, -55.566, -99.205
57049.620, -281.485, -55.569, -99.308
57049.630, -281.480, 6.734, -99.424
57049.640, -281.476, -55.570, -99.530
57049.660, -281.472, -55.572, -99.635
57049.670, -281.467, -55.574, -99.753
57049.690, -281.462, 6.740, -99.865
57049.700, -281.458, -55.575, -99.971
57049.710, -281.453, -55.578, -100.076
57049.730, -281.448, 6.744, -100.189
57049.740, -281.444, -55.579, -100.302
57049.760, -281.439, -55.581, -100.403
57049.770, -281.434, 6.749, -100.519
57049.790, -281.430, -55.582, -100.628
57049.800, -281.425, -55.584, -100.735
57049.810, -281.421, 6.754, -100.847
57049.830, -281.416, -55.585, -100.955
57049.840, -281.412, -55.588, -101.063
57049.860, -281.407, -55.590, -101.179
57049.870, -281.402, 6.760, -101.288
57049.880, -281.397, -55.591, -101.397
57049.900, -281.393, -55.593, -101.498
57049.910, -281.388, 6.764, -101.611
57049.930, -281.384, -55.594, -101.723
57049.940, -281.379, -55.596, -101.827
57049.950, -281.374, 6.769, -101.939
57049.960, -281.370, -55.597, -102.048
57049.980, -281.365, -55.600, -102.153
57050.000, -281.360, -55.602, -102.268
57050.010, -281.356, 6.775, -102.376
57050.020, -281.351, -55.603, -102.484
57050.040, -281.347, -55.605, -102.591
57050.050, -281.342, 6.780, -102.704
57050.060, -281.337, -55.606, -102.810
57050.080, -281.333, -55.609, -102.916
57050.090, -281.327, 6.785, -103.058
57050.110, -281.323, -55.609, -103.139
57050.120, -281.318, -55.612, -103.250
57050.130, -281.314, -55.614, -103.364
57050.150, -281.309, 6.791, -103.471
57050.160, -281.304, -55.615, -103.577
57050.180, -281.300, -55.617, -103.677
57050.190, -281.295, 6.795, -103.787
57050.200, -281.291, -55.618, -103.897
57050.210, -281.286, -55.621, -103.997
57050.230, -281.282, 6.800, -104.109
57050.240, -281.277, -55.621, -104.215
57050.260, -281.272, -55.624, -104.322
57050.270, -281.268, 6.804, -104.429
57050.290, -281.263, -55.625, -104.539
57050.300, -281.259, -55.627, -104.642
57050.310, -281.254, 6.809, -104.754
57050.330, -281.249, -55.628, -104.862
57050.340, -281.245, -55.630, -104.966
57050.360, -281.240, -55.633, -105.075
57050.370, -281.235, 6.815, -105.181
57050.380, -281.230, -55.633, -105.297
57050.400, -281.226, -55.636, -105.391
57050.410, -281.221, 6.820, -105.504
57050.430, -281.217, -55.637, -105.610
57050.440, -281.212, -55.639, -105.713
57050.450, -281.207, 6.825, -105.825
57050.460, -281.203, -55.640, -105.933
57050.480, -281.198, -55.642, -106.035
57050.500, -281.193, -55.645, -106.147
57050.510, -281.189, 6.831, -106.253
57050.520, -281.184, -55.645, -106.363
57050.540, -281.180, -55.648, -106.462
57050.550, -281.175, 6.836, -106.571
57050.560, -281.170, -55.648, -106.683
57050.580, -281.166, -55.651, -106.784
57050.590, -281.161, 6.840, -106.891
57050.610, -281.156, -55.652, -106.999
57050.620, -281.152, -55.654, -107.098
57050.630, -281.147, 6.845, -107.211
57050.650, -281.142, -55.655, -107.317
57050.660, -281.138, -55.657, -107.421
57050.680, -281.133, -55.660, -107.531
57050.690, -281.128, 6.851, -107.635
57050.700, -281.123, -55.660, -107.744
57050.720, -281.119, -55.663, -107.843
57050.730, -281.114, 6.856, -107.953
57050.740, -281.110, -55.664, -108.059
57050.760, -281.105, -55.666, -108.159
57050.770, -281.100, 6.860, -108.270
57050.790, -281.096, -55.667, -108.377
57050.800, -281.091, -55.669, -108.477
57050.810, -281.086, 6.865, -108.584
57050.830, -281.082, -55.670, -108.690
57050.840, -281.077, -55.672, -108.791
57050.860, -281.073, -55.675, -108.900
57050.870, -281.068, 6.871, -109.006
57050.880, -281.063, -55.676, -109.113
57050.900, -281.059, -55.678, -109.215
57050.910, -281.054, 6.876, -109.323
57050.930, -281.049, -55.679, -109.426
57050.940, -281.045, -55.681, -109.533
57050.950, -281.039, 6.881, -109.661
57050.970, -281.035, -55.682, -109.739
57050.980, -281.030, -55.684, -109.850
57051.000, -281.026, -55.687, -109.959
57051.010, -281.021, 6.887, -110.063
57051.020, -281.016, -55.687, -110.166
57051.040, -281.012, -55.690, -110.262
57051.050, -281.007, 6.892, -110.371
57051.060, -281.003, -55.691, -110.472
57051.080, -280.998, -55.693, -110.571
57051.090, -280.994, 6.896, -110.680
57051.110, -280.989, -55.694, -110.783
57051.120, -280.985, -55.696, -110.882
57051.130, -280.980, 6.901, -110.988
57051.140, -280.975, -55.697, -111.096
57051.160, -280.971, -55.700, -111.190
57051.180, -280.966, -55.702, -111.299
57051.190, -280.961, 6.907, -111.403
57051.200, -280.957, -55.703, -111.507
57051.210, -280.952, -55.705, -111.604
57051.230, -280.947, 6.912, -111.712
57051.240, -280.943, -55.706, -111.814
57051.260, -280.938, -55.708, -111.916
57051.270, -280.933, 6.916, -112.023
57051.290, -280.928, -55.709, -112.132
57051.300, -280.924, -55.711, -112.224
57051.310, -280.920, 6.921, -112.330
57051.330, -280.915, -55.712, -112.438
57051.340, -280.910, -55.715, -112.533
57051.360, -280.906, -55.717, -112.638
57051.370, -280.901, 6.927, -112.743
57051.380, -280.896, -55.718, -112.846
57051.390, -280.892, -55.720, -112.942
57051.410, -280.887, 6.932, -113.051
57051.430, -280.883, -55.721, -113.151
57051.440, -280.878, -55.723, -113.248
57051.450, -280.873, 6.937, -113.356
57051.460, -280.869, -55.724, -113.460
57051.480, -280.864, -55.727, -113.557
57051.490, -280.859, 6.941, -113.665
57051.510, -280.855, -55.727, -113.767
57051.520, -280.850, -55.730, -113.863
57051.540, -280.845, -55.732, -113.973
57051.550, -280.841, 6.948, -114.072
57051.560, -280.836, -55.733, -114.179
57051.580, -280.832, -55.735, -114.271
57051.590, -280.827, 6.952, -114.376
57051.610, -280.822, -55.736, -114.480
57051.620, -280.818, -55.738, -114.577
57051.630, -280.813, 6.957, -114.681
57051.640, -280.808, -55.739, -114.786
57051.660, -280.804, -55.742, -114.879
57051.680, -280.799, -55.744, -114.983
57051.690, -280.795, 6.963, -115.088
57051.700, -280.790, -55.745, -115.188
57051.710, -280.786, -55.747, -115.282
57051.730, -280.781, 6.968, -115.391
57051.740, -280.776, -55.748, -115.493
57051.760, -280.772, -55.750, -115.590
57051.770, -280.767, 6.972, -115.694
57051.790, -280.762, -55.751, -115.795
57051.800, -280.758, -55.754, -115.888
57051.810, -280.753, -55.756, -115.992
57051.830, -280.747, 6.979, -116.119
57051.840, -280.744, -55.757, -116.194
57051.860, -280.740, -55.759, -116.287
57051.870, -280.735, 6.983, -116.390
57051.880, -280.730, -55.760, -116.491
57051.890, -280.726, -55.762, -116.589
57051.910, -280.721, 6.988, -116.693
57051.930, -280.717, -55.763, -116.791
57051.940, -280.712, -55.766, -116.888
57051.950, -280.707, 6.993, -116.992
57051.960, -280.703, -55.766, -117.095
57051.980, -280.698, -55.769, -117.188
57052.000, -280.694, -55.771, -117.292
57052.010, -280.689, 6.999, -117.393
57052.020, -280.684, -55.772, -117.493
57052.040, -280.680, -55.774, -117.589
57052.050, -280.675, 7.003, -117.690
57052.070, -280.671, -55.775, -117.789
57052.080, -280.666, -55.777, -117.885
57052.090, -280.661, 7.008, -117.988
57052.110, -280.657, -55.778, -118.086
57052.120, -280.652, -55.781, -118.181
57052.130, -280.648, 7.013, -118.285
57052.150, -280.643, -55.781, -118.383
57052.160, -280.639, -55.784, -118.477
57052.180, -280.634, -55.786, -118.582
57052.190, -280.629, 7.019, -118.680
57052.200, -280.625, -55.787, -118.778
57052.220, -280.620, -55.790, -118.871
57052.230, -280.616, 7.024, -118.976
57052.250, -280.611, -55.790, -119.072
57052.260, -280.607, -55.793, -119.170
57052.270, -280.602, 7.028, -119.268
57052.290, -280.598, -55.794, -119.364
57052.300, -280.593, -55.796, -119.463
57052.320, -280.588, -55.798, -119.563
57052.330, -280.584, 7.034, -119.661
57052.340, -280.579, -55.799, -119.758
57052.360, -280.575, -55.802, -119.851
57052.370, -280.570, 7.039, -119.951
57052.390, -280.566, -55.802, -120.046
57052.400, -280.561, -55.805, -120.141
57052.410, -280.557, 7.044, -120.242
57052.430, -280.552, -55.806, -120.341
57052.440, -280.548, -55.808, -120.435
57052.450, -280.543, 7.048, -120.534
57052.470, -280.539, -55.809, -120.629
57052.480, -280.534, -55.811, -120.722
57052.500, -280.530, -55.814, -120.820
57052.510, -280.525, 7.054, -120.919
57052.520, -280.520, -55.815, -121.014
57052.540, -280.516, -55.817, -121.105
57052.550, -280.511, 7.059, -121.209
57052.570, -280.507, -55.818, -121.302
57052.580, -280.503, -55.820, -121.394
57052.590, -280.498, 7.063, -121.495
57052.610, -280.493, -55.821, -121.590
57052.620, -280.489, -55.823, -121.681
57052.640, -280.484, -55.826, -121.783
57052.650, -280.480, 7.070, -121.877
57052.670, -280.475, -55.827, -121.972
57052.680, -280.471, -55.829, -122.063
57052.690, -280.465, 7.075, -122.187
57052.710, -280.462, -55.830, -122.257
57052.720, -280.457, -55.832, -122.360
57052.730, -280.452, 7.079, -122.460
57052.750, -280.448, -55.833, -122.553
57052.760, -280.444, -55.836, -122.641
57052.770, -280.439, -55.838, -122.737
57052.790, -280.435, 7.085, -122.830
57052.800, -280.430, -55.839, -122.924
57052.820, -280.426, -55.841, -123.013
57052.830, -280.422, 7.089, -123.111
57052.840, -280.417, -55.842, -123.204
57052.860, -280.413, -55.845, -123.292
57052.870, -280.408, 7.094, -123.392
57052.890, -280.404, -55.846, -123.485
57052.900, -280.400, -55.848, -123.573
57052.910, -280.395, 7.098, -123.671
57052.930, -280.391, -55.849, -123.763
57052.940, -280.386, -55.851, -123.851
57052.950, -280.382, -55.854, -123.949
57052.970, -280.377, 7.104, -124.044
57052.980, -280.373, -55.855, -124.138
57053.000, -280.369, -55.857, -124.224
57053.010, -280.364, 7.109, -124.319
57053.020, -280.359, -55.858, -124.417
57053.040, -280.355, -55.861, -124.503
57053.050, -280.351, 7.113, -124.600
57053.070, -280.346, -55.861, -124.694
57053.080, -280.342, -55.864, -124.782
57053.090, -280.338, 7.118, -124.876
57053.110, -280.333, -55.865, -124.969
57053.120, -280.329, -55.867, -125.058
57053.140, -280.324, -55.870, -125.154
57053.150, -280.320, 7.124, -125.247
57053.160, -280.316, -55.871, -125.337
57053.180, -280.311, -55.873, -125.424
57053.190, -280.307, 7.128, -125.519
57053.200, -280.302, -55.874, -125.612
57053.220, -280.298, -55.876, -125.699
57053.230, -280.294, 7.133, -125.796
57053.250, -280.289, -55.877, -125.887
57053.260, -280.285, -55.880, -125.974
57053.270, -280.281, 7.137, -126.069
57053.290, -280.276, -55.881, -126.157
57053.300, -280.272, -55.883, -126.246
57053.320, -280.268, -55.886, -126.339
57053.330, -280.263, 7.143, -126.430
57053.340, -280.259, -55.887, -126.523
57053.360, -280.254, -55.889, -126.611
57053.370, -280.250, 7.148, -126.705
57053.390, -280.246, -55.890, -126.794
57053.400, -280.241, -55.892, -126.884
57053.410, -280.237, 7.152, -126.974
57053.430, -280.233, -55.893, -127.064
57053.440, -280.228, -55.896, -127.152
57053.450, -280.224, -55.898, -127.242
57053.470, -280.220, 7.158, -127.334
57053.480, -280.215, -55.899, -127.422
57053.500, -280.211, -55.902, -127.508
57053.510, -280.207, 7.163, -127.603
57053.530, -280.202, -55.903, -127.689
57053.540, -280.198, -55.905, -127.776
57053.550, -280.193, 7.167, -127.891
57053.570, -280.189, -55.906, -127.958
57053.580, -280.185, -55.908, -128.058
57053.590, -280.180, -55.911, -128.148
57053.610, -280.176, 7.173, -128.237
57053.620, -280.172, -55.912, -128.319
57053.640, -280.168, -55.914, -128.404
57053.650, -280.164, 7.177, -128.493
57053.660, -280.159, -55.915, -128.580
57053.680, -280.155, -55.918, -128.668
57053.690, -280.151, 7.182, -128.754
57053.700, -280.146, -55.919, -128.845
57053.720, -280.142, -55.921, -128.926
57053.730, -280.138, 7.186, -129.018
57053.750, -280.133, -55.922, -129.111
57053.760, -280.130, -55.925, -129.188
57053.770, -280.125, 7.190, -129.278
57053.790, -280.121, -55.926, -129.365
57053.800, -280.117, -55.929, -129.447
57053.820, -280.113, -55.931, -129.537
57053.830, -280.108, 7.196, -129.624
57053.840, -280.104, -55.932, -129.713
57053.860, -280.100, -55.934, -129.796
57053.870, -280.096, 7.200, -129.886
57053.890, -280.091, -55.935, -129.972
57053.900, -280.087, -55.938, -130.057
57053.910, -280.083, 7.205, -130.144
57053.930, -280.079, -55.939, -130.232
57053.940, -280.075, -55.942, -130.311
57053.950, -280.070, -55.944, -130.404
57053.970, -280.066, 7.210, -130.490
57053.980, -280.062, -55.945, -130.576
57054.000, -280.058, -55.947, -130.664
57054.010, -280.054, 7.215, -130.746
57054.020, -280.049, -55.949, -130.831
57054.040, -280.046, -55.951, -130.911
57054.050, -280.041, 7.219, -130.999
57054.070, -280.037, -55.952, -131.084
57054.080, -280.033, -55.955, -131.168
57054.090, -280.029, 7.223, -131.257
57054.110, -280.024, -55.956, -131.340
57054.120, -280.020, -55.958, -131.422
57054.140, -280.016, -55.961, -131.509
57054.150, -280.012, 7.229, -131.594
57054.160, -280.008, -55.962, -131.678
57054.180, -280.004, -55.964, -131.760
57054.190, -280.000, 7.233, -131.846
57054.200, -279.995, -55.965, -131.931
57054.220, -279.991, -55.968, -132.012
57054.230, -279.987, 7.237, -132.099
57054.250, -279.983, -55.969, -132.183
57054.260, -279.979, -55.972, -132.265
57054.270, -279.975, 7.242, -132.348
57054.290, -279.971, -55.973, -132.431
57054.300, -279.967, -55.975, -132.513
57054.320, -279.962, -55.978, -132.600
57054.330, -279.958, 7.247, -132.684
57054.340, -279.954, -55.979, -132.765
57054.360, -279.950, -55.981, -132.844
57054.370, -279.946, 7.252, -132.929
57054.390, -279.942, -55.982, -133.012
57054.400, -279.938, -55.985, -133.092
57054.410, -279.934, -55.988, -133.176
57054.430, -279.929, 7.257, -133.278
57054.440, -279.926, -55.989, -133.341
57054.460, -279.921, -55.991, -133.433
57054.470, -279.917, 7.261, -133.516
57054.480, -279.913, -55.992, -133.596
57054.500, -279.909, -55.995, -133.673
57054.510, -279.905, 7.266, -133.753
57054.520, -279.901, -55.996, -133.833
57054.540, -279.897, -55.999, -133.915
57054.550, -279.893, 7.270, -133.994
57054.570, -279.889, -56.000, -134.076
57054.580, -279.886, -56.002, -134.151
57054.590, -279.881, 7.274, -134.235
57054.610, -279.877, -56.004, -134.316
57054.620, -279.874, -56.006, -134.393
57054.640, -279.869, -56.009, -134.474
57054.650, -279.865, 7.279, -134.556
57054.660, -279.862, -56.010, -134.634
57054.680, -279.858, -56.012, -134.711
57054.690, -279.853, 7.283, -134.800
57054.700, -279.850, -56.014, -134.875
57054.720, -279.846, -56.016, -134.953
57054.730, -279.842, 7.287, -135.033
57054.750, -279.838, -56.017, -135.114
57054.760, -279.834, -56.020, -135.188
57054.770, -279.830, 7.291, -135.269
57054.790, -279.826, -56.021, -135.349
57054.800, -279.822, -56.024, -135.429
57054.820, -279.818, -56.026, -135.508
57054.830, -279.814, 7.297, -135.586
57054.840, -279.810, -56.028, -135.663
57054.860, -279.806, -56.030, -135.739
57054.870, -279.802, 7.301, -135.821
57054.890, -279.798, -56.031, -135.900
57054.900, -279.795, -56.034, -135.975
57054.910, -279.790, 7.305, -136.056
57054.930, -279.787, -56.035, -136.132
57054.940, -279.783, -56.038, -136.207
57054.950, -279.779, -56.040, -136.287
57054.970, -279.775, 7.310, -136.364
57054.980, -279.771, -56.042, -136.441
57055.000, -279.767, -56.044, -136.520
57055.010, -279.763, 7.314, -136.596
57055.020, -279.760, -56.046, -136.672
57055.040, -279.756, -56.048, -136.746
57055.050, -279.752, 7.318, -136.825
57055.070, -279.748, -56.049, -136.904
57055.080, -279.744, -56.052, -136.978
57055.090, -279.740, 7.322, -137.055
57055.110, -279.736, -56.053, -137.130
57055.120, -279.733, -56.056, -137.204
57055.130, -279.729, -56.058, -137.285
57055.150, -279.725, 7.327, -137.359
57055.160, -279.721, -56.060, -137.434
57055.180, -279.718, -56.062, -137.507
57055.190, -279.714, 7.331, -137.584
57055.200, -279.710, -56.064, -137.659
57055.220, -279.706, -56.066, -137.733
57055.230, -279.702, 7.335, -137.811
57055.250, -279.698, -56.068, -137.884
57055.260, -279.695, -56.070, -137.959
57055.270, -279.691, -56.073, -138.035
57055.290, -279.686, 7.341, -138.126
