Elapsed Time (s), Position (X), Position (Y), Position (Z)
57536.700, -288.563, 7.672, -146.823
57536.710, -288.542, 7.973, -146.888
57536.730, -288.542, 7.973, -146.888
57536.740, -288.563, 7.672, -146.823
57536.750, -288.542, 7.973, -146.888
57536.770, -288.542, 7.973, -146.888
57536.780, -288.542, 7.973, -146.888
57536.790, -288.563, 7.672, -146.823
57536.810, -288.542, 7.973, -146.888
57536.820, -288.542, 7.973, -146.887
57536.840, -288.563, 7.672, -146.823
57536.850, -288.542, 7.973, -146.887
57536.860, -288.542, 7.974, -146.887
57536.880, -288.563, 7.672, -146.823
57536.890, -288.542, 7.974, -146.887
57536.910, -288.542, 7.974, -146.887
57536.920, -288.563, 7.672, -146.823
57536.930, -288.542, 7.974, -146.887
57536.950, -288.542, 7.974, -146.887
57536.960, -288.542, 7.974, -146.887
57536.970, -288.563, 7.672, -146.823
57536.990, -288.542, 7.974, -146.887
57537.000, -288.542, 7.974, -146.886
57537.020, -288.563, 7.672, -146.823
57537.030, -288.542, 7.974, -146.886
57537.040, -288.542, 7.975, -146.886
57537.060, -288.563, 7.672, -146.823
57537.070, -288.542, 7.975, -146.886
57537.090, -288.542, 7.975, -146.886
57537.100, -288.563, 7.672, -146.823
57537.110, -288.542, 7.975, -146.886
57537.130, -288.542, 7.975, -146.886
57537.140, -288.542, 7.975, -146.886
57537.160, -288.563, 7.672, -146.823
57537.170, -288.542, 7.975, -146.886
57537.180, -288.542, 7.975, -146.885
57537.200, -288.563, 7.672, -146.823
57537.210, -288.542, 7.975, -146.885
57537.230, -288.542, 7.976, -146.885
57537.240, -288.563, 7.672, -146.823
57537.250, -288.542, 7.976, -146.885
57537.270, -288.542, 7.976, -146.885
57537.280, -288.542, 7.976, -146.885
57537.290, -288.563, 7.672, -146.823
57537.310, -288.542, 7.976, -146.885
57537.320, -288.542, 7.976, -146.885
57537.340, -288.563, 7.672, -146.823
57537.350, -288.542, 7.976, -146.885
57537.360, -288.542, 7.976, -146.884
57537.380, -288.563, 7.672, -146.823
57537.390, -288.542, 7.976, -146.884
57537.410, -288.542, 7.977, -146.884
57537.420, -288.563, 7.672, -146.823
57537.430, -288.542, 7.977, -146.884
57537.450, -288.542, 7.977, -146.884
57537.460, -288.542, 7.977, -146.884
57537.480, -288.563, 7.672, -146.823
57537.490, -288.542, 7.977, -146.884
57537.500, -288.542, 7.977, -146.884
57537.520, -288.563, 7.672, -146.823
57537.530, -288.542, 7.977, -146.884
57537.550, -288.542, 7.977, -146.884
57537.560, -288.563, 7.672, -146.823
57537.570, -288.542, 7.977, -146.883
57537.590, -288.542, 7.977, -146.883
57537.600, -288.542, 7.978, -146.883
57537.610, -288.563, 7.672, -146.823
57537.630, -288.542, 7.978, -146.883
57537.640, -288.542, 7.978, -146.883
57537.660, -288.563, 7.672, -146.823
57537.670, -288.542, 7.978, -146.883
57537.680, -288.542, 7.978, -146.883
57537.700, -288.563, 7.672, -146.823
57537.710, -288.542, 7.978, -146.883
57537.730, -288.542, 7.978, -146.883
57537.740, -288.563, 7.672, -146.823
57537.750, -288.542, 7.978, -146.882
57537.770, -288.542, 7.978, -146.882
57537.780, -288.542, 7.979, -146.882
57537.790, -288.563, 7.672, -146.823
57537.810, -288.542, 7.979, -146.882
57537.820, -288.542, 7.979, -146.882
57537.840, -288.563, 7.672, -146.823
57537.850, -288.542, 7.979, -146.882
57537.870, -288.542, 7.979, -146.882
57537.880, -288.563, 7.672, -146.823
57537.890, -288.542, 7.979, -146.882
57537.910, -288.542, 7.979, -146.882
57537.920, -288.563, 7.672, -146.823
57537.930, -288.542, 7.979, -146.882
57537.950, -288.542, 7.979, -146.881
57537.960, -288.542, 7.980, -146.881
57537.980, -288.563, 7.672, -146.823
57537.990, -288.542, 7.980, -146.881
57538.000, -288.542, 7.980, -146.881
57538.020, -288.563, 7.672, -146.823
57538.030, -288.542, 7.980, -146.881
57538.050, -288.543, 7.980, -146.881
57538.060, -288.563, 7.672, -146.823
57538.070, -288.543, 7.980, -146.881
57538.090, -288.543, 7.980, -146.881
57538.100, -288.543, 7.980, -146.881
57538.110, -288.563, 7.672, -146.823
57538.130, -288.543, 7.980, -146.881
57538.140, -288.543, 7.981, -146.880
57538.160, -288.563, 7.672, -146.823
57538.170, -288.543, 7.981, -146.880
57538.180, -288.543, 7.981, -146.880
57538.200, -288.563, 7.672, -146.823
57538.210, -288.543, 7.981, -146.880
57538.230, -288.543, 7.981, -146.880
57538.240, -288.563, 7.672, -146.823
57538.250, -288.543, 7.981, -146.880
57538.270, -288.543, 7.981, -146.880
57538.280, -288.543, 7.981, -146.880
57538.290, -288.563, 7.672, -146.823
57538.310, -288.543, 7.981, -146.880
57538.320, -288.543, 7.981, -146.880
57538.340, -288.563, 7.672, -146.823
57538.350, -288.543, 7.982, -146.879
57538.360, -288.543, 7.982, -146.879
57538.380, -288.563, 7.672, -146.823
57538.390, -288.543, 7.982, -146.879
57538.410, -288.543, 7.982, -146.879
57538.420, -288.563, 7.672, -146.823
57538.430, -288.543, 7.982, -146.879
57538.450, -288.543, 7.982, -146.879
57538.460, -288.543, 7.982, -146.879
57538.470, -288.563, 7.672, -146.823
57538.490, -288.543, 7.982, -146.879
57538.500, -288.543, 7.982, -146.879
57538.520, -288.563, 7.672, -146.823
57538.530, -288.543, 7.982, -146.879
57538.540, -288.543, 7.983, -146.878
57538.560, -288.563, 7.672, -146.823
57538.570, -288.543, 7.983, -146.878
57538.590, -288.543, 7.983, -146.878
57538.600, -288.563, 7.672, -146.823
57538.610, -288.543, 7.983, -146.878
57538.630, -288.543, 7.983, -146.878
57538.640, -288.543, 7.983, -146.878
57538.660, -288.563, 7.672, -146.823
57538.670, -288.543, 7.983, -146.878
57538.680, -288.543, 7.983, -146.878
57538.700, -288.563, 7.672, -146.823
57538.710, -288.543, 7.983, -146.878
57538.730, -288.543, 7.984, -146.878
57538.740, -288.563, 7.672, -146.823
57538.750, -288.543, 7.984, -146.877
57538.770, -288.543, 7.984, -146.877
57538.780, -288.543, 7.984, -146.877
57538.790, -288.563, 7.672, -146.823
57538.810, -288.543, 7.984, -146.877
57538.820, -288.543, 7.984, -146.877
57538.840, -288.563, 7.672, -146.823
57538.850, -288.543, 7.984, -146.877
57538.860, -288.543, 7.984, -146.877
57538.880, -288.563, 7.672, -146.823
57538.890, -288.543, 7.984, -146.877
57538.910, -288.543, 7.984, -146.877
57538.920, -288.543, 7.985, -146.877
57538.930, -288.563, 7.672, -146.823
57538.950, -288.543, 7.985, -146.876
57538.960, -288.543, 7.985, -146.876
57538.980, -288.563, 7.672, -146.823
57538.990, -288.543, 7.985, -146.876
57539.000, -288.543, 7.985, -146.876
57539.020, -288.563, 7.672, -146.823
57539.030, -288.543, 7.985, -146.876
57539.050, -288.543, 7.985, -146.876
57539.060, -288.563, 7.672, -146.823
57539.070, -288.543, 7.985, -146.876
57539.090, -288.543, 7.985, -146.876
57539.100, -288.543, 7.985, -146.876
57539.110, -288.563, 7.672, -146.823
57539.130, -288.543, 7.986, -146.876
57539.140, -288.543, 7.986, -146.875
57539.160, -288.563, 7.672, -146.823
57539.170, -288.543, 7.986, -146.875
57539.180, -288.543, 7.986, -146.875
57539.200, -288.563, 7.672, -146.823
57539.210, -288.543, 7.986, -146.875
57539.230, -288.543, 7.986, -146.875
57539.240, -288.563, 7.672, -146.823
57539.250, -288.543, 7.986, -146.875
57539.270, -288.543, 7.986, -146.875
57539.280, -288.543, 7.986, -146.875
57539.290, -288.563, 7.672, -146.823
57539.310, -288.543, 7.986, -146.875
57539.320, -288.543, 7.987, -146.875
57539.340, -288.563, 7.672, -146.823
57539.350, -288.543, 7.987, -146.875
57539.360, -288.543, 7.987, -146.874
57539.380, -288.563, 7.672, -146.823
57539.390, -288.543, 7.987, -146.874
57539.410, -288.543, 7.987, -146.874
57539.420, -288.563, 7.672, -146.823
57539.430, -288.543, 7.987, -146.874
57539.450, -288.543, 7.987, -146.874
57539.460, -288.543, 7.987, -146.874
57539.480, -288.563, 7.672, -146.823
57539.490, -288.543, 7.987, -146.874
57539.500, -288.543, 7.987, -146.874
57539.520, -288.563, 7.672, -146.823
57539.530, -288.543, 7.988, -146.874
57539.550, -288.543, 7.988, -146.874
57539.560, -288.563, 7.672, -146.823
57539.570, -288.543, 7.988, -146.873
57539.590, -288.543, 7.988, -146.873
57539.600, -288.543, 7.988, -146.873
57539.610, -288.563, 7.672, -146.823
57539.630, -288.543, 7.988, -146.873
57539.640, -288.543, 7.988, -146.873
57539.660, -288.563, 7.672, -146.823
57539.670, -288.543, 7.988, -146.873
57539.680, -288.543, 7.988, -146.873
57539.700, -288.563, 7.672, -146.823
57539.710, -288.543, 7.988, -146.873
57539.730, -288.543, 7.989, -146.873
57539.740, -288.563, 7.672, -146.823
57539.750, -288.543, 7.989, -146.873
57539.770, -288.543, 7.989, -146.873
57539.780, -288.543, 7.989, -146.872
57539.790, -288.563, 7.672, -146.823
57539.810, -288.543, 7.989, -146.872
57539.820, -288.543, 7.989, -146.872
57539.840, -288.563, 7.672, -146.823
57539.850, -288.543, 7.989, -146.872
57539.870, -288.543, 7.989, -146.872
57539.880, -288.563, 7.672, -146.823
57539.890, -288.543, 7.989, -146.872
57539.910, -288.543, 7.989, -146.872
57539.920, -288.543, 7.990, -146.872
57539.930, -288.563, 7.672, -146.823
57539.950, -288.543, 7.990, -146.872
57539.960, -288.543, 7.990, -146.872
57539.980, -288.563, 7.672, -146.823
57539.990, -288.543, 7.990, -146.872
57540.000, -288.543, 7.990, -146.871
57540.020, -288.563, 7.672, -146.823
57540.030, -288.543, 7.990, -146.871
57540.050, -288.543, 7.990, -146.871
57540.060, -288.563, 7.672, -146.823
57540.070, -288.543, 7.990, -146.871
57540.090, -288.543, 7.990, -146.871
57540.100, -288.543, 7.990, -146.871
57540.110, -288.563, 7.672, -146.823
57540.130, -288.543, 7.991, -146.871
57540.140, -288.543, 7.991, -146.871
57540.160, -288.563, 7.672, -146.823
57540.170, -288.543, 7.991, -146.871
57540.180, -288.543, 7.991, -146.871
57540.200, -288.563, 7.672, -146.823
57540.210, -288.543, 7.991, -146.871
57540.230, -288.543, 7.991, -146.870
57540.240, -288.563, 7.672, -146.823
57540.250, -288.543, 7.991, -146.870
57540.270, -288.543, 7.991, -146.870
57540.280, -288.543, 7.991, -146.870
57540.290, -288.563, 7.672, -146.823
57540.310, -288.543, 7.991, -146.870
57540.320, -288.543, 7.991, -146.870
57540.340, -288.563, 7.672, -146.823
57540.350, -288.543, 7.992, -146.870
57540.360, -288.543, 7.992, -146.870
57540.380, -288.563, 7.672, -146.823
57540.390, -288.543, 7.992, -146.870
57540.410, -288.543, 7.992, -146.870
57540.420, -288.543, 7.992, -146.869
57540.430, -288.563, 7.672, -146.823
57540.450, -288.543, 7.992, -146.869
57540.460, -288.543, 7.992, -146.869
57540.470, -288.563, 7.672, -146.823
57540.490, -288.543, 7.992, -146.869
57540.500, -288.543, 7.992, -146.869
57540.520, -288.563, 7.672, -146.823
57540.530, -288.543, 7.992, -146.869
57540.550, -288.543, 7.993, -146.869
57540.560, -288.563, 7.672, -146.823
57540.570, -288.543, 7.993, -146.869
57540.590, -288.543, 7.993, -146.869
57540.600, -288.543, 7.993, -146.869
57540.610, -288.563, 7.672, -146.823
57540.630, -288.543, 7.993, -146.869
57540.640, -288.543, 7.993, -146.869
57540.660, -288.563, 7.672, -146.823
57540.670, -288.543, 7.993, -146.868
57540.690, -288.543, 7.993, -146.868
57540.700, -288.563, 7.672, -146.823
57540.710, -288.543, 7.993, -146.868
57540.730, -288.543, 7.993, -146.868
57540.740, -288.543, 7.993, -146.868
57540.750, -288.563, 7.672, -146.823
57540.770, -288.543, 7.994, -146.868
57540.780, -288.544, 7.994, -146.868
57540.790, -288.563, 7.672, -146.823
57540.810, -288.544, 7.994, -146.868
57540.820, -288.544, 7.994, -146.868
57540.840, -288.563, 7.672, -146.823
57540.850, -288.544, 7.994, -146.868
57540.860, -288.544, 7.994, -146.868
57540.880, -288.563, 7.672, -146.823
57540.890, -288.544, 7.994, -146.867
57540.910, -288.544, 7.994, -146.867
57540.920, -288.563, 7.672, -146.823
57540.930, -288.544, 7.994, -146.867
57540.950, -288.544, 7.994, -146.867
57540.960, -288.544, 7.994, -146.867
57540.970, -288.563, 7.672, -146.823
57540.990, -288.544, 7.995, -146.867
57541.000, -288.544, 7.995, -146.867
57541.020, -288.563, 7.672, -146.823
57541.030, -288.544, 7.995, -146.867
57541.040, -288.544, 7.995, -146.867
57541.060, -288.563, 7.672, -146.823
57541.070, -288.544, 7.995, -146.867
57541.090, -288.544, 7.995, -146.867
57541.100, -288.544, 7.995, -146.866
57541.110, -288.563, 7.672, -146.823
57541.130, -288.544, 7.995, -146.866
57541.140, -288.544, 7.995, -146.866
57541.150, -288.563, 7.672, -146.823
57541.170, -288.544, 7.995, -146.866
57541.180, -288.544, 7.996, -146.866
57541.200, -288.563, 7.672, -146.823
57541.210, -288.544, 7.996, -146.866
57541.230, -288.544, 7.996, -146.866
57541.240, -288.563, 7.672, -146.823
57541.250, -288.544, 7.996, -146.866
57541.270, -288.544, 7.996, -146.866
57541.280, -288.544, 7.996, -146.866
57541.290, -288.563, 7.672, -146.823
57541.310, -288.544, 7.996, -146.866
57541.320, -288.544, 7.996, -146.866
57541.340, -288.563, 7.672, -146.823
57541.350, -288.544, 7.996, -146.865
57541.360, -288.544, 7.996, -146.865
57541.380, -288.563, 7.672, -146.823
57541.390, -288.544, 7.996, -146.865
57541.410, -288.544, 7.997, -146.865
57541.420, -288.563, 7.672, -146.823
57541.430, -288.544, 7.997, -146.865
57541.450, -288.544, 7.997, -146.865
57541.460, -288.544, 7.997, -146.865
57541.480, -288.544, 7.997, -146.865
57541.490, -288.563, 7.672, -146.823
57541.500, -288.544, 7.997, -146.865
57541.520, -288.563, 7.672, -146.823
57541.530, -288.544, 7.997, -146.865
57541.550, -288.544, 7.997, -146.865
57541.560, -288.563, 7.672, -146.823
57541.570, -288.544, 7.997, -146.865
57541.590, -288.544, 7.997, -146.864
57541.600, -288.544, 7.997, -146.864
57541.610, -288.563, 7.672, -146.823
57541.630, -288.544, 7.998, -146.864
57541.640, -288.544, 7.998, -146.864
57541.660, -288.563, 7.672, -146.823
57541.670, -288.544, 7.998, -146.864
57541.680, -288.544, 7.998, -146.864
57541.700, -288.563, 7.672, -146.823
57541.710, -288.544, 7.998, -146.864
57541.730, -288.544, 7.998, -146.864
57541.740, -288.563, 7.672, -146.823
57541.750, -288.544, 7.998, -146.864
57541.770, -288.544, 7.998, -146.864
57541.780, -288.544, 7.998, -146.864
57541.790, -288.563, 7.672, -146.823
57541.810, -288.544, 7.998, -146.864
57541.820, -288.544, 7.998, -146.863
57541.840, -288.563, 7.672, -146.823
57541.850, -288.544, 7.998, -146.863
57541.860, -288.544, 7.999, -146.863
57541.880, -288.563, 7.672, -146.823
57541.890, -288.544, 7.999, -146.863
57541.910, -288.544, 7.999, -146.863
57541.960, -288.544, 7.999, -146.863
57541.980, -288.523, 8.331, -146.908
57541.990, -288.544, 7.999, -146.863
57542.160, -288.544, 7.999, -146.863
57542.190, -288.475, 9.472, -146.822
57542.210, -288.559, 7.838, -146.689
57542.230, -288.562, 7.745, -146.767
57542.250, -288.561, 7.753, -146.756
57542.270, -288.561, 7.749, -146.762
57542.280, -288.561, 7.749, -146.762
57542.290, -288.563, 7.672, -146.823
57542.300, -288.563, 7.745, -146.768
57542.320, -288.562, 7.752, -146.758
57542.330, -288.563, 7.672, -146.823
57542.340, -288.563, 7.746, -146.766
57542.360, -288.561, 7.753, -146.757
57542.370, -288.563, 7.672, -146.823
57542.390, -288.563, 7.746, -146.766
57542.400, -288.562, 7.752, -146.758
57542.410, -288.563, 7.672, -146.823
57542.430, -288.563, 7.746, -146.765
57542.440, -288.561, 7.753, -146.757
57542.450, -288.563, 7.672, -146.823
57542.470, -288.563, 7.746, -146.766
57542.480, -288.562, 7.752, -146.757
57542.500, -288.563, 7.672, -146.823
57542.510, -288.563, 7.747, -146.765
57542.520, -288.561, 7.752, -146.757
57542.550, -288.561, 7.749, -146.762
57542.570, -288.561, 7.748, -146.762
57542.580, -288.561, 7.748, -146.762
57542.590, -288.563, 7.672, -146.823
57542.610, -288.561, 7.748, -146.763
57542.620, -288.561, 7.751, -146.758
57542.630, -288.563, 7.672, -146.823
57542.650, -288.562, 7.749, -146.762
57542.660, -288.561, 7.753, -146.756
57542.680, -288.563, 7.672, -146.823
57542.690, -288.561, 7.750, -146.760
57542.710, -288.561, 7.751, -146.758
57542.720, -288.561, 7.750, -146.760
57542.730, -288.563, 7.672, -146.823
57542.750, -288.562, 7.751, -146.759
57542.760, -288.561, 7.752, -146.756
57542.770, -288.563, 7.672, -146.823
57542.790, -288.561, 7.751, -146.758
57542.800, -288.561, 7.752, -146.757
57542.820, -288.563, 7.672, -146.823
57542.830, -288.562, 7.751, -146.758
57542.840, -288.561, 7.752, -146.757
57542.860, -288.563, 7.672, -146.823
57542.870, -288.562, 7.751, -146.758
57542.890, -288.561, 7.752, -146.756
57542.900, -288.561, 7.751, -146.758
57542.910, -288.563, 7.672, -146.823
57542.930, -288.562, 7.751, -146.758
57542.940, -288.561, 7.752, -146.756
57542.950, -288.563, 7.672, -146.823
57542.970, -288.562, 7.751, -146.758
57542.980, -288.561, 7.752, -146.756
57543.000, -288.563, 7.672, -146.823
57543.010, -288.562, 7.751, -146.759
57543.020, -288.561, 7.752, -146.756
57543.040, -288.563, 7.672, -146.823
57543.050, -288.562, 7.751, -146.759
57543.070, -288.561, 7.752, -146.756
57543.080, -288.561, 7.751, -146.758
57543.090, -288.563, 7.672, -146.823
57543.110, -288.562, 7.750, -146.759
57543.130, -288.561, 7.752, -146.756
57543.140, -288.563, 7.672, -146.823
57543.150, -288.562, 7.750, -146.759
57543.170, -288.561, 7.752, -146.756
57543.180, -288.563, 7.672, -146.823
57543.200, -288.562, 7.750, -146.759
57543.210, -288.561, 7.752, -146.756
57543.220, -288.562, 7.750, -146.759
57543.230, -288.563, 7.672, -146.823
57543.250, -288.562, 7.750, -146.759
57543.270, -288.561, 7.752, -146.756
57543.280, -288.563, 7.672, -146.823
57543.290, -288.561, 7.751, -146.758
57543.300, -288.561, 7.752, -146.757
57543.320, -288.563, 7.672, -146.823
57543.340, -288.562, 7.751, -146.758
57543.350, -288.561, 7.752, -146.756
57543.360, -288.561, 7.751, -146.758
57543.380, -288.563, 7.672, -146.823
57543.390, -288.561, 7.750, -146.758
57543.400, -288.561, 7.752, -146.756
57543.410, -288.563, 7.672, -146.823
57543.430, -288.562, 7.751, -146.758
57543.450, -288.561, 7.752, -146.756
57543.460, -288.563, 7.672, -146.823
57543.470, -288.561, 7.750, -146.758
57543.480, -288.561, 7.752, -146.756
57543.500, -288.561, 7.751, -146.756
57543.520, -288.563, 7.672, -146.823
57543.530, -288.561, 7.751, -146.758
57543.540, -288.561, 7.752, -146.756
57543.550, -288.563, 7.672, -146.823
57543.570, -288.561, 7.751, -146.758
57543.590, -288.561, 7.751, -146.757
57543.600, -288.563, 7.672, -146.823
57543.610, -288.561, 7.751, -146.758
57543.630, -288.561, 7.751, -146.756
57543.640, -288.563, 7.672, -146.823
57543.650, -288.561, 7.751, -146.758
57543.670, -288.562, 7.746, -146.764
57543.680, -288.561, 7.751, -146.757
57543.700, -288.563, 7.672, -146.823
57543.710, -288.562, 7.747, -146.762
57543.720, -288.561, 7.751, -146.756
57543.730, -288.563, 7.672, -146.823
57543.750, -288.562, 7.748, -146.761
57543.770, -288.561, 7.751, -146.756
57543.780, -288.563, 7.672, -146.823
57543.790, -288.562, 7.748, -146.761
57543.810, -288.561, 7.751, -146.756
57543.820, -288.562, 7.749, -146.759
57543.840, -288.563, 7.672, -146.823
57543.850, -288.562, 7.749, -146.760
57543.860, -288.561, 7.751, -146.756
57543.880, -288.563, 7.672, -146.823
57543.890, -288.562, 7.749, -146.759
57543.910, -288.561, 7.751, -146.756
57543.920, -288.563, 7.672, -146.823
57543.930, -288.561, 7.750, -146.758
57543.950, -288.561, 7.751, -146.757
57543.960, -288.563, 7.672, -146.823
57543.970, -288.561, 7.749, -146.759
57543.990, -288.561, 7.751, -146.757
57544.000, -288.561, 7.751, -146.757
57544.020, -288.563, 7.672, -146.823
57544.030, -288.561, 7.750, -146.758
57544.040, -288.561, 7.746, -146.763
57544.050, -288.563, 7.672, -146.823
57544.070, -288.562, 7.745, -146.764
57544.090, -288.562, 7.743, -146.767
57544.100, -288.563, 7.672, -146.823
57544.110, -288.561, 7.745, -146.764
57544.130, -288.562, 7.741, -146.770
57544.140, -288.562, 7.742, -146.769
57544.150, -288.563, 7.672, -146.823
57544.170, -288.562, 7.744, -146.765
57544.180, -288.562, 7.741, -146.769
57544.200, -288.563, 7.672, -146.823
57544.210, -288.561, 7.746, -146.763
57544.230, -288.562, 7.742, -146.768
57544.240, -288.563, 7.672, -146.823
57544.250, -288.561, 7.747, -146.761
57544.270, -288.562, 7.747, -146.761
57544.280, -288.563, 7.672, -146.823
57544.290, -288.561, 7.750, -146.757
57544.310, -288.561, 7.749, -146.758
57544.320, -288.561, 7.749, -146.759
57544.340, -288.563, 7.672, -146.823
57544.350, -288.561, 7.750, -146.757
57544.360, -288.562, 7.745, -146.763
57544.380, -288.563, 7.672, -146.823
57544.390, -288.561, 7.745, -146.763
57544.410, -288.562, 7.744, -146.766
57544.420, -288.563, 7.672, -146.823
57544.430, -288.562, 7.740, -146.770
57544.450, -288.561, 7.744, -146.765
57544.460, -288.563, 7.672, -146.823
57544.470, -288.562, 7.740, -146.770
57544.490, -288.561, 7.745, -146.764
57544.500, -288.561, 7.744, -146.765
57544.520, -288.563, 7.672, -146.823
57544.530, -288.563, 7.738, -146.773
57544.540, -288.561, 7.747, -146.761
57544.560, -288.563, 7.672, -146.823
57544.570, -288.563, 7.741, -146.769
57544.590, -288.561, 7.749, -146.758
57544.600, -288.563, 7.672, -146.823
57544.610, -288.562, 7.743, -146.766
57544.630, -288.561, 7.750, -146.757
57544.640, -288.561, 7.747, -146.760
57544.660, -288.563, 7.672, -146.823
57544.670, -288.562, 7.745, -146.764
57544.680, -288.561, 7.750, -146.757
57544.700, -288.563, 7.672, -146.823
57544.710, -288.561, 7.747, -146.760
57544.730, -288.561, 7.750, -146.757
57544.740, -288.563, 7.672, -146.823
57544.750, -288.561, 7.748, -146.759
57544.770, -288.561, 7.750, -146.757
57544.780, -288.563, 7.672, -146.823
57544.790, -288.561, 7.748, -146.759
57544.810, -288.561, 7.745, -146.763
57544.820, -288.561, 7.749, -146.757
57544.840, -288.563, 7.672, -146.823
57544.850, -288.561, 7.748, -146.759
57544.860, -288.561, 7.749, -146.757
57544.880, -288.563, 7.672, -146.823
57544.890, -288.561, 7.748, -146.759
57544.910, -288.561, 7.745, -146.763
57544.920, -288.563, 7.672, -146.823
57544.930, -288.562, 7.744, -146.765
57544.950, -288.562, 7.740, -146.769
57544.960, -288.562, 7.741, -146.768
57544.980, -288.563, 7.672, -146.823
57544.990, -288.561, 7.743, -146.765
57545.000, -288.562, 7.740, -146.770
57545.020, -288.563, 7.672, -146.823
57545.030, -288.561, 7.743, -146.765
57545.050, -288.563, 7.738, -146.773
57545.060, -288.562, 7.737, -146.773
57545.070, -288.563, 7.672, -146.823
57545.090, -288.561, 7.746, -146.762
57545.100, -288.563, 7.672, -146.823
57545.110, -288.561, 7.748, -146.759
57545.130, -288.561, 7.748, -146.759
57545.140, -288.561, 7.748, -146.759
57545.150, -288.563, 7.672, -146.823
57545.170, -288.562, 7.745, -146.763
57545.180, -288.562, 7.743, -146.765
57545.200, -288.563, 7.672, -146.823
57545.210, -288.562, 7.741, -146.767
57545.230, -288.561, 7.743, -146.766
57545.240, -288.563, 7.672, -146.823
57545.250, -288.562, 7.738, -146.772
57545.270, -288.561, 7.744, -146.763
57545.280, -288.563, 7.672, -146.823
57545.290, -288.562, 7.740, -146.770
57545.310, -288.561, 7.747, -146.760
57545.320, -288.561, 7.745, -146.762
57545.340, -288.563, 7.672, -146.823
57545.350, -288.562, 7.741, -146.768
57545.360, -288.561, 7.749, -146.757
57545.380, -288.563, 7.672, -146.823
57545.390, -288.562, 7.743, -146.765
57545.410, -288.561, 7.749, -146.757
57545.420, -288.563, 7.672, -146.823
57545.430, -288.561, 7.747, -146.760
57545.450, -288.561, 7.749, -146.757
57545.460, -288.561, 7.748, -146.758
57545.480, -288.563, 7.672, -146.823
57545.490, -288.561, 7.747, -146.759
57545.500, -288.561, 7.744, -146.763
57545.520, -288.563, 7.672, -146.823
57545.530, -288.562, 7.744, -146.764
57545.540, -288.562, 7.741, -146.767
57545.560, -288.563, 7.672, -146.823
57545.570, -288.561, 7.743, -146.765
57545.590, -288.562, 7.739, -146.770
57545.600, -288.563, 7.672, -146.823
57545.610, -288.561, 7.742, -146.765
57545.630, -288.562, 7.741, -146.768
57545.640, -288.562, 7.740, -146.768
57545.660, -288.563, 7.672, -146.823
57545.670, -288.561, 7.746, -146.760
57545.680, -288.562, 7.745, -146.762
57545.700, -288.563, 7.672, -146.823
57545.710, -288.561, 7.748, -146.757
57545.730, -288.561, 7.747, -146.760
57545.740, -288.563, 7.672, -146.823
57545.750, -288.561, 7.748, -146.758
57545.770, -288.562, 7.743, -146.764
57545.780, -288.563, 7.672, -146.823
57545.790, -288.562, 7.741, -146.767
57545.810, -288.561, 7.743, -146.764
57545.820, -288.561, 7.743, -146.764
57545.840, -288.563, 7.672, -146.823
57545.850, -288.562, 7.738, -146.771
57545.860, -288.561, 7.742, -146.766
57545.880, -288.561, 7.742, -146.766
57545.890, -288.563, 7.672, -146.823
57545.910, -288.562, 7.737, -146.772
57545.920, -288.563, 7.672, -146.823
57545.930, -288.561, 7.746, -146.760
57545.950, -288.561, 7.743, -146.764
57545.960, -288.561, 7.748, -146.758
57545.980, -288.563, 7.672, -146.823
57545.990, -288.561, 7.746, -146.760
57546.000, -288.562, 7.743, -146.764
57546.020, -288.563, 7.672, -146.823
57546.030, -288.561, 7.742, -146.765
57546.040, -288.562, 7.740, -146.768
57546.060, -288.563, 7.672, -146.823
57546.070, -288.561, 7.742, -146.766
57546.090, -288.562, 7.738, -146.771
57546.100, -288.563, 7.672, -146.823
57546.110, -288.561, 7.743, -146.764
57546.130, -288.562, 7.740, -146.768
57546.140, -288.562, 7.739, -146.769
57546.160, -288.563, 7.672, -146.823
57546.170, -288.561, 7.746, -146.760
57546.180, -288.561, 7.746, -146.760
57546.200, -288.563, 7.672, -146.823
57546.210, -288.561, 7.744, -146.762
57546.230, -288.562, 7.742, -146.765
57546.240, -288.563, 7.672, -146.823
57546.250, -288.562, 7.741, -146.767
57546.270, -288.561, 7.741, -146.766
57546.280, -288.561, 7.742, -146.765
57546.290, -288.563, 7.672, -146.823
57546.310, -288.562, 7.739, -146.769
57546.320, -288.561, 7.742, -146.765
57546.340, -288.563, 7.672, -146.823
57546.350, -288.562, 7.740, -146.767
57546.360, -288.561, 7.746, -146.760
57546.380, -288.563, 7.672, -146.823
57546.390, -288.561, 7.744, -146.762
57546.410, -288.561, 7.747, -146.757
57546.420, -288.563, 7.672, -146.823
57546.430, -288.561, 7.745, -146.760
57546.450, -288.561, 7.747, -146.758
57546.460, -288.561, 7.747, -146.758
57546.470, -288.563, 7.672, -146.823
57546.490, -288.562, 7.744, -146.762
57546.500, -288.561, 7.741, -146.765
57546.520, -288.563, 7.672, -146.823
57546.530, -288.561, 7.742, -146.764
57546.550, -288.562, 7.738, -146.770
57546.560, -288.563, 7.672, -146.823
57546.570, -288.561, 7.741, -146.766
57546.590, -288.562, 7.738, -146.770
57546.600, -288.563, 7.672, -146.823
57546.610, -288.561, 7.744, -146.762
57546.630, -288.562, 7.743, -146.763
