Elapsed Time (s), Position (X), Position (Y), Position (Z)
60445.930, -285.978, 5.676, -76.857
60445.950, -285.976, 5.689, -76.735
60445.960, -285.980, 5.687, -76.614
60445.970, -285.989, 5.672, -76.486
60445.980, -285.988, 5.685, -76.361
60446.000, -285.992, 5.675, -76.241
60446.010, -286.000, 5.667, -76.112
60446.030, -285.999, 5.683, -75.988
60446.040, -286.003, 5.677, -75.875
60446.050, -286.012, 5.663, -75.746
60446.070, -286.010, 5.680, -75.624
60446.080, -286.014, 5.676, -75.502
60446.090, -286.023, 5.659, -75.377
60446.110, -286.022, 5.674, -75.252
60446.130, -286.025, 5.672, -75.138
60446.140, -286.029, 5.664, -75.016
60446.150, -286.038, 5.653, -74.890
60446.160, -286.036, 5.665, -74.769
60446.180, -286.040, 5.661, -74.650
60446.190, -286.049, 5.649, -74.530
60446.210, -286.048, 5.661, -74.411
60446.220, -286.051, 5.659, -74.296
60446.230, -286.060, 5.645, -74.171
60446.250, -286.059, 5.658, -74.051
60446.260, -286.063, 5.656, -73.937
60446.280, -286.071, 5.641, -73.812
60446.290, -286.070, 5.652, -73.693
60446.300, -286.074, 5.652, -73.581
60446.320, -286.079, 5.643, -73.458
60446.330, -286.086, 5.636, -73.338
60446.340, -286.085, 5.646, -73.223
60446.360, -286.089, 5.638, -73.114
60446.380, -286.097, 5.632, -72.995
60446.390, -286.096, 5.643, -72.873
60446.400, -286.099, 5.636, -72.767
60446.410, -286.108, 5.628, -72.650
60446.430, -286.107, 5.641, -72.531
60446.440, -286.110, 5.633, -72.424
60446.460, -286.114, 5.637, -72.305
60446.470, -286.123, 5.623, -72.192
60446.480, -286.121, 5.627, -72.077
60446.500, -286.125, 5.633, -71.969
60446.510, -286.134, 5.619, -71.851
60446.530, -286.132, 5.623, -71.735
60446.540, -286.136, 5.627, -71.624
60446.550, -286.144, 5.616, -71.516
60446.570, -286.143, 5.621, -71.402
60446.580, -286.147, 5.624, -71.294
60446.590, -286.155, 5.612, -71.177
60446.610, -286.154, 5.619, -71.065
60446.630, -286.158, 5.621, -70.952
60446.640, -286.162, 5.617, -70.833
60446.650, -286.170, 5.607, -70.723
60446.660, -286.169, 5.617, -70.607
60446.680, -286.173, 5.612, -70.501
60446.690, -286.181, 5.603, -70.382
60446.710, -286.180, 5.612, -70.269
60446.720, -286.185, 5.605, -70.133
60446.730, -286.192, 5.600, -70.040
60446.750, -286.190, 5.606, -69.928
60446.760, -286.195, 5.600, -69.817
60446.780, -286.203, 5.596, -69.699
60446.790, -286.202, 5.604, -69.579
60446.800, -286.206, 5.597, -69.469
60446.820, -286.210, 5.603, -69.348
60446.830, -286.219, 5.591, -69.229
60446.840, -286.217, 5.594, -69.118
60446.860, -286.221, 5.598, -69.005
60446.880, -286.230, 5.588, -68.885
60446.890, -286.229, 5.589, -68.768
60446.900, -286.232, 5.592, -68.655
60446.910, -286.242, 5.584, -68.532
60446.930, -286.241, 5.583, -68.414
60446.940, -286.244, 5.586, -68.301
60446.960, -286.248, 5.586, -68.180
60446.970, -286.257, 5.579, -68.058
60446.980, -286.256, 5.583, -67.947
60447.000, -286.260, 5.583, -67.834
60447.010, -286.269, 5.575, -67.709
60447.030, -286.268, 5.579, -67.595
60447.040, -286.271, 5.579, -67.480
60447.050, -286.280, 5.572, -67.354
60447.070, -286.280, 5.573, -67.234
60447.080, -286.283, 5.573, -67.120
60447.100, -286.292, 5.568, -66.995
60447.110, -286.291, 5.566, -66.875
60447.130, -286.295, 5.568, -66.751
60447.140, -286.299, 5.567, -66.626
60447.150, -286.308, 5.563, -66.510
60447.170, -286.307, 5.565, -66.395
60447.180, -286.311, 5.565, -66.281
60447.200, -286.320, 5.559, -66.155
60447.210, -286.319, 5.561, -66.039
60447.220, -286.323, 5.561, -65.922
60447.230, -286.332, 5.555, -65.795
60447.250, -286.331, 5.555, -65.679
60447.260, -286.335, 5.556, -65.563
60447.280, -286.344, 5.552, -65.435
60447.290, -286.342, 5.547, -65.315
60447.300, -286.347, 5.550, -65.203
60447.320, -286.350, 5.546, -65.075
60447.330, -286.360, 5.547, -64.945
60447.340, -286.359, 5.546, -64.832
60447.360, -286.363, 5.542, -64.712
60447.380, -286.372, 5.543, -64.585
60447.390, -286.371, 5.539, -64.466
60447.400, -286.375, 5.537, -64.345
60447.410, -286.385, 5.539, -64.217
60447.430, -286.384, 5.531, -64.098
60447.440, -286.387, 5.529, -63.979
60447.460, -286.397, 5.535, -63.844
60447.470, -286.396, 5.520, -63.731
60447.480, -286.399, 5.521, -63.609
60447.500, -286.404, 5.519, -63.483
60447.510, -286.413, 5.531, -63.355
60447.530, -286.412, 5.513, -63.238
60447.540, -286.416, 5.513, -63.114
60447.550, -286.421, 5.507, -62.988
60447.570, -286.431, 5.525, -62.831
60447.580, -286.429, 5.503, -62.740
60447.590, -286.438, 5.523, -62.619
60447.610, -286.439, 5.496, -62.499
60447.630, -286.441, 5.494, -62.370
60447.640, -286.451, 5.519, -62.240
60447.650, -286.451, 5.488, -62.125
60447.660, -286.455, 5.483, -62.003
60447.680, -286.458, 5.483, -61.868
60447.690, -286.468, 5.514, -61.737
60447.710, -286.468, 5.478, -61.618
60447.720, -286.472, 5.473, -61.497
60447.730, -286.481, 5.510, -61.357
60447.750, -286.480, 5.472, -61.242
60447.760, -286.484, 5.466, -61.120
60447.770, -286.494, 5.507, -60.977
60447.790, -286.493, 5.462, -60.863
60447.800, -286.497, 5.459, -60.739
60447.820, -286.501, 5.454, -60.608
60447.830, -286.511, 5.502, -60.469
60447.840, -286.510, 5.452, -60.353
60447.860, -286.514, 5.449, -60.229
60447.870, -286.524, 5.498, -60.088
60447.890, -286.523, 5.443, -59.973
60447.900, -286.526, 5.440, -59.849
60447.910, -286.537, 5.494, -59.703
60447.930, -286.534, 5.435, -59.589
60447.950, -286.538, 5.430, -59.463
60447.960, -286.550, 5.490, -59.318
60447.970, -286.547, 5.424, -59.206
60447.980, -286.550, 5.423, -59.080
60448.000, -286.554, 5.418, -58.949
60448.010, -286.568, 5.485, -58.806
60448.030, -286.562, 5.415, -58.690
60448.040, -286.565, 5.413, -58.565
60448.050, -286.581, 5.481, -58.413
60448.070, -286.574, 5.407, -58.303
60448.080, -286.578, 5.402, -58.176
60448.090, -286.594, 5.478, -58.027
60448.110, -286.587, 5.395, -57.911
60448.130, -286.592, 5.390, -57.788
60448.140, -286.596, 5.385, -57.653
60448.150, -286.612, 5.472, -57.507
60448.160, -286.605, 5.378, -57.395
60448.180, -286.610, 5.373, -57.269
60448.190, -286.625, 5.469, -57.119
60448.210, -286.619, 5.367, -56.998
60448.220, -286.623, 5.362, -56.874
60448.230, -286.639, 5.465, -56.725
60448.250, -286.632, 5.355, -56.609
60448.260, -286.637, 5.350, -56.482
60448.280, -286.652, 5.461, -56.331
60448.290, -286.646, 5.343, -56.216
60448.300, -286.650, 5.338, -56.089
60448.320, -286.655, 5.333, -55.953
60448.330, -286.670, 5.456, -55.806
60448.350, -286.664, 5.327, -55.689
60448.360, -286.668, 5.321, -55.563
60448.380, -286.684, 5.452, -55.406
60448.390, -286.678, 5.315, -55.295
60448.400, -286.683, 5.309, -55.135
60448.410, -286.698, 5.448, -55.018
60448.430, -286.691, 5.303, -54.903
60448.440, -286.696, 5.298, -54.775
60448.460, -286.711, 5.445, -54.625
60448.470, -286.705, 5.292, -54.502
60448.480, -286.710, 5.286, -54.367
60448.500, -286.715, 5.281, -54.228
60448.510, -286.730, 5.439, -54.085
60448.530, -286.724, 5.275, -53.970
60448.540, -286.728, 5.270, -53.843
60448.550, -286.744, 5.436, -53.688
60448.570, -286.738, 5.263, -53.568
60448.580, -286.742, 5.258, -53.439
60448.590, -286.757, 5.432, -53.289
60448.610, -286.752, 5.251, -53.166
60448.630, -286.756, 5.246, -53.036
60448.640, -286.761, 5.241, -52.900
60448.650, -286.776, 5.427, -52.750
60448.660, -286.770, 5.234, -52.632
60448.680, -286.775, 5.229, -52.502
60448.690, -286.790, 5.423, -52.342
60448.710, -286.784, 5.223, -52.225
60448.720, -286.789, 5.218, -52.097
60448.730, -286.805, 5.419, -51.932
60448.750, -286.799, 5.211, -51.818
60448.760, -286.803, 5.206, -51.694
60448.780, -286.818, 5.415, -51.542
60448.790, -286.813, 5.199, -51.418
60448.800, -286.817, 5.194, -51.289
60448.820, -286.822, 5.189, -51.152
60448.830, -286.837, 5.410, -50.998
60448.850, -286.831, 5.183, -50.881
60448.860, -286.836, 5.177, -50.744
60448.870, -286.851, 5.406, -50.594
60448.890, -286.846, 5.171, -50.467
60448.900, -286.850, 5.166, -50.340
60448.910, -286.866, 5.402, -50.188
60448.930, -286.860, 5.159, -50.066
60448.940, -286.864, 5.154, -49.937
60448.960, -286.880, 5.399, -49.780
60448.970, -286.874, 5.147, -49.655
60448.980, -286.879, 5.142, -49.522
60449.000, -286.884, 5.137, -49.382
60449.010, -286.899, 5.393, -49.232
60449.030, -286.894, 5.131, -49.109
60449.040, -286.898, 5.125, -48.973
60449.050, -286.914, 5.390, -48.819
60449.070, -286.908, 5.119, -48.697
60449.080, -286.913, 5.114, -48.563
60449.090, -286.928, 5.386, -48.412
60449.110, -286.923, 5.107, -48.281
60449.130, -286.927, 5.102, -48.149
60449.140, -286.932, 5.097, -48.009
60449.150, -286.947, 5.381, -47.858
60449.160, -286.942, 5.090, -47.730
60449.180, -286.947, 5.085, -47.599
60449.190, -286.962, 5.377, -47.447
60449.210, -286.957, 5.078, -47.318
60449.220, -286.961, 5.073, -47.190
60449.230, -286.966, 5.068, -47.043
60449.250, -286.982, 5.371, -46.860
60449.270, -286.976, 5.062, -46.765
60449.280, -286.981, 5.056, -46.614
60449.290, -286.996, 5.368, -46.460
60449.300, -286.991, 5.050, -46.336
60449.320, -286.996, 5.045, -46.206
60449.330, -287.011, 5.364, -46.054
60449.350, -287.006, 5.038, -45.932
60449.360, -287.010, 5.033, -45.796
60449.380, -287.025, 5.360, -45.641
60449.390, -287.020, 5.026, -45.518
60449.400, -287.025, 5.021, -45.383
60449.410, -287.040, 5.356, -45.222
60449.430, -287.035, 5.015, -45.100
60449.450, -287.040, 5.010, -44.967
60449.460, -287.045, 5.004, -44.828
60449.470, -287.060, 5.351, -44.674
60449.480, -287.055, 4.998, -44.547
60449.500, -287.060, 4.993, -44.409
60449.510, -287.075, 5.347, -44.250
60449.530, -287.070, 4.986, -44.125
60449.540, -287.074, 4.981, -43.989
60449.550, -287.089, 5.343, -43.835
60449.570, -287.084, 4.974, -43.707
60449.580, -287.089, 4.969, -43.568
60449.590, -287.104, 5.339, -43.411
60449.610, -287.099, 4.963, -43.288
60449.630, -287.104, 4.958, -43.152
60449.640, -287.109, 4.952, -43.011
60449.650, -287.124, 5.334, -42.849
60449.660, -287.119, 4.946, -42.728
60449.680, -287.124, 4.941, -42.591
60449.700, -287.139, 5.331, -42.437
60449.710, -287.134, 4.934, -42.302
60449.720, -287.139, 4.929, -42.167
60449.730, -287.154, 5.327, -42.011
60449.750, -287.150, 4.922, -41.881
60449.770, -287.154, 4.917, -41.745
60449.780, -287.160, 4.912, -41.600
60449.790, -287.174, 5.322, -41.445
60449.800, -287.170, 4.906, -41.318
60449.820, -287.175, 4.900, -41.179
60449.830, -287.189, 5.318, -41.024
60449.850, -287.185, 4.894, -40.897
60449.860, -287.189, 4.889, -40.762
60449.880, -287.204, 5.314, -40.600
60449.890, -287.200, 4.882, -40.469
60449.900, -287.205, 4.877, -40.330
60449.910, -287.220, 5.310, -40.170
60449.930, -287.215, 4.870, -40.047
60449.950, -287.220, 4.865, -39.911
60449.960, -287.225, 4.860, -39.767
60449.970, -287.239, 5.305, -39.613
60449.980, -287.235, 4.854, -39.479
60450.000, -287.240, 4.848, -39.344
60450.010, -287.255, 5.301, -39.186
60450.030, -287.251, 4.842, -39.050
60450.040, -287.255, 4.837, -38.918
60450.050, -287.270, 5.297, -38.756
60450.070, -287.266, 4.830, -38.629
60450.090, -287.272, 4.825, -38.454
60450.100, -287.276, 4.820, -38.343
60450.110, -287.291, 5.292, -38.172
60450.130, -287.287, 4.813, -38.042
60450.140, -287.292, 4.808, -37.902
60450.150, -287.306, 5.288, -37.755
60450.170, -287.302, 4.802, -37.626
60450.180, -287.307, 4.796, -37.489
60450.200, -287.321, 5.284, -37.336
60450.210, -287.317, 4.790, -37.205
60450.220, -287.322, 4.785, -37.068
60450.230, -287.336, 5.281, -36.908
60450.250, -287.332, 4.778, -36.774
60450.260, -287.337, 4.773, -36.639
60450.280, -287.352, 5.277, -36.485
60450.290, -287.348, 4.767, -36.354
60450.300, -287.353, 4.761, -36.213
60450.320, -287.358, 4.756, -36.066
60450.330, -287.372, 5.272, -35.914
60450.350, -287.368, 4.750, -35.782
60450.360, -287.373, 4.745, -35.646
60450.380, -287.388, 5.268, -35.480
60450.390, -287.384, 4.738, -35.355
60450.400, -287.389, 4.733, -35.212
60450.410, -287.403, 5.264, -35.054
60450.430, -287.399, 4.726, -34.924
60450.450, -287.404, 4.721, -34.784
60450.460, -287.409, 4.716, -34.642
60450.470, -287.424, 5.259, -34.481
60450.480, -287.420, 4.710, -34.355
60450.500, -287.425, 4.704, -34.216
60450.510, -287.439, 5.255, -34.057
60450.530, -287.435, 4.698, -33.920
60450.540, -287.440, 4.693, -33.780
60450.550, -287.455, 5.251, -33.622
60450.570, -287.451, 4.686, -33.490
60450.580, -287.456, 4.681, -33.354
60450.590, -287.470, 5.248, -33.193
60450.610, -287.466, 4.675, -33.063
60450.630, -287.471, 4.669, -32.922
60450.640, -287.477, 4.664, -32.775
60450.650, -287.491, 5.242, -32.621
60450.660, -287.487, 4.658, -32.484
60450.680, -287.492, 4.652, -32.342
60450.700, -287.506, 5.239, -32.188
60450.710, -287.503, 4.646, -32.055
60450.720, -287.508, 4.641, -31.917
60450.730, -287.522, 5.235, -31.754
60450.750, -287.518, 4.634, -31.625
60450.760, -287.524, 4.629, -31.483
60450.780, -287.529, 4.624, -31.333
60450.790, -287.543, 5.230, -31.181
60450.800, -287.539, 4.618, -31.051
60450.820, -287.545, 4.612, -30.904
60450.830, -287.558, 5.226, -30.748
60450.850, -287.555, 4.606, -30.618
60450.860, -287.560, 4.601, -30.478
60450.880, -287.574, 5.222, -30.321
60450.890, -287.571, 4.594, -30.188
60450.900, -287.576, 4.589, -30.045
60450.910, -287.581, 4.584, -29.899
60450.930, -287.596, 5.217, -29.709
60450.950, -287.591, 4.577, -29.611
60450.960, -287.597, 4.572, -29.447
60450.970, -287.611, 5.213, -29.288
60450.990, -287.608, 4.566, -29.154
60451.000, -287.613, 4.560, -29.020
60451.010, -287.627, 5.209, -28.869
60451.030, -287.623, 4.554, -28.739
60451.040, -287.628, 4.549, -28.599
60451.050, -287.642, 5.206, -28.443
60451.070, -287.639, 4.542, -28.310
60451.080, -287.644, 4.537, -28.166
60451.100, -287.658, 5.202, -28.012
60451.110, -287.655, 4.531, -27.878
60451.130, -287.660, 4.526, -27.740
60451.140, -287.665, 4.521, -27.593
60451.150, -287.679, 5.197, -27.435
60451.170, -287.675, 4.514, -27.307
60451.180, -287.681, 4.509, -27.161
60451.200, -287.694, 5.193, -27.008
60451.210, -287.691, 4.502, -26.872
60451.220, -287.696, 4.497, -26.734
60451.230, -287.710, 5.190, -26.575
60451.250, -287.707, 4.491, -26.436
60451.260, -287.712, 4.486, -26.293
60451.280, -287.726, 5.186, -26.142
60451.290, -287.723, 4.479, -26.010
60451.300, -287.728, 4.474, -25.874
60451.320, -287.733, 4.469, -25.722
60451.330, -287.747, 5.181, -25.568
60451.350, -287.744, 4.462, -25.430
60451.360, -287.749, 4.457, -25.294
60451.380, -287.762, 5.177, -25.139
60451.390, -287.760, 4.451, -25.002
60451.400, -287.765, 4.446, -24.861
60451.410, -287.778, 5.173, -24.699
60451.430, -287.775, 4.439, -24.567
60451.450, -287.780, 4.434, -24.429
60451.460, -287.786, 4.429, -24.278
60451.470, -287.799, 5.168, -24.120
60451.480, -287.797, 4.423, -23.987
60451.500, -287.802, 4.417, -23.848
60451.510, -287.815, 5.165, -23.690
60451.530, -287.812, 4.411, -23.559
60451.540, -287.818, 4.406, -23.416
60451.550, -287.831, 5.161, -23.255
60451.570, -287.828, 4.399, -23.123
60451.580, -287.833, 4.394, -22.985
60451.600, -287.847, 5.157, -22.824
60451.610, -287.844, 4.388, -22.689
60451.630, -287.850, 4.383, -22.544
60451.640, -287.855, 4.377, -22.399
60451.650, -287.868, 5.152, -22.249
60451.660, -287.865, 4.371, -22.117
60451.680, -287.870, 4.366, -21.972
60451.700, -287.884, 5.148, -21.817
60451.710, -287.881, 4.359, -21.681
60451.720, -287.886, 4.354, -21.538
60451.730, -287.900, 5.145, -21.382
60451.750, -287.897, 4.348, -21.249
60451.760, -287.903, 4.343, -21.076
60451.780, -287.915, 5.141, -20.950
60451.790, -287.913, 4.336, -20.822
60451.800, -287.918, 4.331, -20.684
60451.820, -287.923, 4.326, -20.536
60451.830, -287.936, 5.136, -20.376
60451.840, -287.934, 4.320, -20.250
60451.860, -287.939, 4.315, -20.110
60451.880, -287.952, 5.132, -19.952
60451.890, -287.950, 4.308, -19.817
60451.900, -287.955, 4.303, -19.676
60451.910, -287.968, 5.129, -19.520
60451.930, -287.966, 4.297, -19.383
60451.950, -287.971, 4.292, -19.243
60451.960, -287.976, 4.286, -19.098
60451.970, -287.989, 5.124, -18.941
60451.980, -287.987, 4.280, -18.806
60452.000, -287.992, 4.275, -18.667
60452.010, -288.005, 5.120, -18.512
60452.030, -288.003, 4.268, -18.375
60452.040, -288.008, 4.263, -18.238
60452.050, -288.021, 5.116, -18.081
60452.070, -288.018, 4.257, -17.947
60452.080, -288.024, 4.252, -17.809
60452.100, -288.037, 5.113, -17.651
60452.110, -288.034, 4.245, -17.514
60452.130, -288.040, 4.240, -17.376
60452.140, -288.045, 4.235, -17.225
60452.150, -288.058, 5.108, -17.075
60452.160, -288.056, 4.229, -16.944
60452.180, -288.061, 4.224, -16.803
60452.200, -288.073, 5.104, -16.648
60452.210, -288.071, 4.217, -16.511
60452.220, -288.076, 4.212, -16.375
60452.230, -288.089, 5.101, -16.215
60452.250, -288.087, 4.206, -16.085
60452.270, -288.092, 4.201, -15.948
60452.280, -288.105, 5.097, -15.789
60452.290, -288.103, 4.194, -15.654
60452.300, -288.108, 4.189, -15.514
60452.320, -288.114, 4.184, -15.367
60452.330, -288.126, 5.092, -15.217
60452.350, -288.124, 4.178, -15.084
60452.360, -288.129, 4.173, -14.941
60452.380, -288.142, 5.089, -14.789
60452.390, -288.140, 4.166, -14.653
60452.400, -288.145, 4.161, -14.514
60452.410, -288.158, 5.085, -14.360
60452.430, -288.156, 4.155, -14.224
60452.450, -288.161, 4.150, -14.084
60452.460, -288.166, 4.145, -13.943
60452.470, -288.179, 5.080, -13.788
60452.480, -288.177, 4.138, -13.657
60452.500, -288.182, 4.133, -13.517
60452.510, -288.195, 5.077, -13.358
60452.530, -288.193, 4.127, -13.223
60452.540, -288.198, 4.122, -13.091
60452.550, -288.211, 5.073, -12.933
60452.570, -288.209, 4.115, -12.802
60452.580, -288.214, 4.110, -12.664
60452.600, -288.219, 4.105, -12.518
60452.610, -288.233, 5.068, -12.336
60452.630, -288.230, 4.099, -12.230
60452.640, -288.236, 4.094, -12.076
60452.650, -288.248, 5.064, -11.924
60452.670, -288.246, 4.087, -11.792
60452.680, -288.251, 4.082, -11.657
60452.700, -288.263, 5.061, -11.507
60452.710, -288.262, 4.076, -11.372
60452.720, -288.267, 4.071, -11.236
60452.730, -288.279, 5.057, -11.089
60452.750, -288.277, 4.065, -10.954
60452.770, -288.282, 4.059, -10.817
60452.780, -288.287, 4.054, -10.676
60452.790, -288.300, 5.053, -10.526
60452.800, -288.298, 4.048, -10.392
60452.820, -288.303, 4.043, -10.255
60452.830, -288.315, 5.049, -10.101
60452.850, -288.314, 4.037, -9.965
60452.860, -288.319, 4.032, -9.835
60452.880, -288.331, 5.046, -9.680
60452.890, -288.329, 4.025, -9.548
60452.900, -288.334, 4.020, -9.411
60452.910, -288.347, 5.042, -9.255
60452.930, -288.345, 4.014, -9.127
60452.950, -288.350, 4.009, -8.991
60452.960, -288.356, 4.004, -8.838
60452.970, -288.368, 5.037, -8.693
60452.980, -288.366, 3.997, -8.562
60453.000, -288.371, 3.992, -8.429
60453.010, -288.383, 5.034, -8.272
60453.030, -288.382, 3.986, -8.143
60453.040, -288.387, 3.981, -8.009
60453.050, -288.399, 5.030, -7.853
60453.070, -288.397, 3.975, -7.721
60453.080, -288.402, 3.970, -7.583
60453.100, -288.415, 5.027, -7.425
60453.110, -288.413, 3.963, -7.300
60453.130, -288.418, 3.958, -7.167
60453.140, -288.423, 3.953, -7.022
60453.150, -288.435, 5.022, -6.877
60453.160, -288.434, 3.947, -6.743
60453.180, -288.439, 3.942, -6.606
60453.200, -288.451, 5.019, -6.459
60453.210, -288.449, 3.936, -6.325
60453.220, -288.454, 3.931, -6.189
60453.230, -288.466, 5.015, -6.038
60453.250, -288.465, 3.924, -5.904
60453.270, -288.470, 3.919, -5.769
60453.280, -288.482, 5.012, -5.622
60453.290, -288.480, 3.913, -5.491
60453.300, -288.486, 3.908, -5.354
60453.320, -288.491, 3.903, -5.213
60453.330, -288.503, 5.007, -5.061
60453.350, -288.501, 3.897, -4.932
60453.360, -288.506, 3.892, -4.800
60453.380, -288.518, 5.004, -4.651
60453.390, -288.517, 3.885, -4.520
60453.400, -288.522, 3.880, -4.387
60453.410, -288.533, 5.000, -4.234
60453.430, -288.532, 3.874, -4.102
60453.450, -288.537, 3.869, -3.965
60453.460, -288.544, 3.864, -3.795
60453.470, -288.554, 4.996, -3.679
60453.490, -288.554, 3.858, -3.527
60453.500, -288.558, 3.853, -3.402
60453.510, -288.570, 4.992, -3.255
60453.530, -288.569, 3.846, -3.126
60453.540, -288.573, 3.841, -2.999
60453.550, -288.585, 4.989, -2.852
60453.570, -288.584, 3.835, -2.721
60453.580, -288.589, 3.830, -2.588
60453.600, -288.594, 3.825, -2.444
60453.610, -288.605, 4.985, -2.303
60453.630, -288.604, 3.819, -2.177
60453.640, -288.609, 3.814, -2.045
60453.650, -288.621, 4.981, -1.898
60453.670, -288.620, 3.808, -1.767
60453.680, -288.624, 3.803, -1.637
60453.700, -288.636, 4.978, -1.487
60453.710, -288.635, 3.797, -1.357
60453.720, -288.640, 3.792, -1.225
60453.730, -288.651, 4.975, -1.080
60453.750, -288.650, 3.785, -0.950
60453.760, -288.655, 3.780, -0.821
60453.780, -288.660, 3.775, -0.680
60453.790, -288.671, 4.970, -0.535
60453.800, -288.398, 4.221, -0.319
60453.820, -288.574, 4.114, -0.283
60453.830, -288.687, 4.967, -0.127
60453.850, -288.457, 4.280, 0.060
60453.860, -288.493, 4.360, 0.197
60453.880, -288.702, 4.963, 0.277
60453.890, -288.539, 4.395, 0.471
60453.900, -288.566, 4.406, 0.590
60453.910, -288.717, 4.960, 0.679
60453.930, -288.576, 4.450, 0.871
60453.950, -288.606, 4.442, 0.992
60453.960, -288.601, 4.480, 1.137
60453.970, -288.737, 4.956, 1.224
60453.980, -288.620, 4.493, 1.410
60454.000, -288.631, 4.503, 1.540
60454.010, -288.752, 4.952, 1.627
60454.030, -288.644, 4.511, 1.814
60454.040, -288.652, 4.518, 1.939
60454.050, -288.767, 4.949, 2.029
60454.070, -288.666, 4.521, 2.215
60454.080, -288.671, 4.526, 2.341
60454.090, -288.782, 4.946, 2.431
60454.110, -288.684, 4.526, 2.615
60454.130, -288.758, 4.576, 2.763
60454.140, -288.763, 4.573, 2.899
60454.150, -288.803, 4.941, 2.966
60454.160, -288.780, 4.572, 3.172
60454.180, -288.785, 4.567, 3.300
60454.200, -288.817, 4.938, 3.364
60454.210, -288.795, 4.561, 3.575
60454.220, -288.802, 4.558, 3.696
60454.230, -288.832, 4.935, 3.762
60454.250, -288.812, 4.552, 3.965
60454.270, -288.817, 4.547, 4.101
60454.280, -288.825, 4.545, 4.233
60454.290, -288.853, 4.930, 4.323
60454.310, -288.838, 4.544, 4.493
60454.320, -288.849, 4.539, 4.636
60454.330, -288.868, 4.927, 4.706
60454.350, -288.857, 4.534, 4.907
60454.360, -288.867, 4.533, 5.035
60454.380, -288.882, 4.924, 5.092
60454.390, -288.879, 4.528, 5.300
60454.400, -288.881, 4.521, 5.422
60454.410, -288.897, 4.921, 5.480
60454.430, -288.893, 4.516, 5.688
60454.450, -288.895, 4.513, 5.814
60454.460, -288.908, 4.510, 5.950
60454.470, -288.916, 4.917, 6.000
60454.480, -288.915, 4.504, 6.217
60454.500, -288.924, 4.500, 6.339
60454.510, -288.931, 4.914, 6.389
60454.530, -288.936, 4.495, 6.601
60454.540, -288.936, 4.490, 6.731
60454.550, -288.946, 4.911, 6.779
60454.570, -288.952, 4.485, 6.994
60454.580, -288.953, 4.482, 7.117
60454.590, -288.960, 4.907, 7.167
60454.610, -288.961, 4.477, 7.382
60454.630, -288.970, 4.474, 7.512
60454.640, -288.982, 4.469, 7.644
60454.650, -288.980, 4.903, 7.684
60454.660, -288.987, 4.464, 7.907
60454.680, -288.992, 4.461, 8.027
60454.700, -288.994, 4.900, 8.071
60454.710, -289.003, 4.455, 8.289
60454.720, -289.009, 4.452, 8.413
60454.730, -289.009, 4.897, 8.456
60454.750, -289.019, 4.447, 8.679
60454.770, -289.025, 4.443, 8.797
60454.780, -289.037, 4.438, 8.936
60454.790, -289.028, 4.893, 8.967
60454.800, -289.041, 4.433, 9.190
60454.820, -289.047, 4.430, 9.311
60454.830, -289.043, 4.890, 9.352
60454.850, -289.062, 4.423, 9.568
60454.860, -289.067, 4.417, 9.698
60454.880, -289.057, 4.887, 9.734
60454.890, -289.080, 4.415, 9.950
60454.900, -289.084, 4.411, 10.077
60454.910, -289.071, 4.884, 10.110
60454.930, -289.090, 4.406, 10.335
60454.950, -289.095, 4.402, 10.452
60454.960, -289.101, 4.399, 10.591
60454.970, -289.090, 4.880, 10.614
60454.980, -288.932, 4.919, 10.818
60455.000, -289.054, 4.837, 10.897
60455.010, -289.104, 4.877, 10.992
60455.030, -288.986, 4.950, 11.173
60455.040, -289.008, 4.920, 11.281
60455.050, -289.119, 4.874, 11.369
60455.070, -289.020, 4.934, 11.538
60455.080, -289.026, 4.934, 11.660
60455.100, -289.032, 4.927, 11.791
60455.110, -289.138, 4.870, 11.871
60455.130, -289.035, 4.912, 12.037
60455.140, -289.041, 4.914, 12.184
60455.150, -289.151, 4.867, 12.239
60455.160, -289.091, 5.007, 12.374
60455.180, -289.086, 5.010, 12.487
60455.200, -289.165, 4.864, 12.605
60455.210, -289.116, 5.009, 12.749
60455.220, -289.119, 5.005, 12.868
60455.230, -289.179, 4.861, 12.981
60455.250, -289.127, 5.001, 13.117
60455.270, -289.134, 5.006, 13.231
60455.280, -289.141, 5.003, 13.359
60455.290, -289.198, 4.857, 13.472
60455.300, -289.149, 4.997, 13.600
60455.320, -289.157, 4.997, 13.718
60455.330, -289.212, 4.854, 13.836
60455.350, -289.164, 4.989, 13.968
60455.360, -289.171, 4.987, 14.085
60455.380, -289.226, 4.851, 14.206
60455.390, -289.174, 4.973, 14.333
60455.400, -289.180, 4.970, 14.454
60455.410, -289.240, 4.848, 14.574
60455.430, -289.192, 4.972, 14.699
60455.450, -289.197, 4.969, 14.816
60455.460, -289.208, 4.971, 14.946
60455.470, -289.258, 4.844, 15.051
60455.480, -289.214, 4.965, 15.179
60455.500, -289.219, 4.962, 15.297
60455.520, -289.271, 4.841, 15.413
60455.530, -289.229, 4.956, 15.542
60455.540, -289.241, 4.955, 15.660
60455.550, -289.285, 4.838, 15.780
60455.570, -289.257, 4.955, 15.902
60455.580, -289.263, 4.952, 16.020
60455.600, -289.298, 4.836, 16.129
60455.610, -289.270, 4.948, 16.255
