Elapsed Time (s), Position (X), Position (Y), Position (Z)
60445.930, -278.195, 6.381, -65.798
60445.950, -278.194, 6.383, -65.838
60445.960, -278.193, 6.387, -65.878
60445.970, -278.191, 6.383, -65.918
60445.980, -278.190, 6.390, -65.956
60446.000, -278.189, 6.389, -65.992
60446.010, -278.187, 6.385, -66.030
60446.030, -278.186, 6.389, -66.066
60446.040, -278.185, 6.392, -66.098
60446.050, -278.184, 6.387, -66.134
60446.070, -278.183, 6.394, -66.167
60446.080, -278.182, 6.393, -66.198
60446.090, -278.181, 6.389, -66.230
60446.110, -278.180, 6.391, -66.261
60446.130, -278.179, 6.394, -66.288
60446.140, -278.178, 6.396, -66.317
60446.150, -278.177, 6.391, -66.345
60446.160, -278.176, 6.397, -66.372
60446.180, -278.175, 6.396, -66.397
60446.190, -278.174, 6.392, -66.421
60446.210, -278.173, 6.392, -66.445
60446.220, -278.173, 6.394, -66.466
60446.230, -278.172, 6.393, -66.489
60446.250, -278.171, 6.398, -66.510
60446.260, -278.171, 6.399, -66.529
60446.270, -278.170, 6.394, -66.549
60446.290, -278.169, 6.399, -66.566
60446.300, -278.169, 6.399, -66.582
60446.320, -278.168, 6.398, -66.599
60446.330, -278.168, 6.396, -66.614
60446.340, -278.167, 6.396, -66.627
60446.360, -278.167, 6.394, -66.639
60446.380, -278.166, 6.396, -66.651
60446.390, -278.166, 6.397, -66.662
60446.400, -278.166, 6.398, -66.671
60446.410, -278.165, 6.397, -66.680
60446.430, -278.165, 6.399, -66.688
60446.440, -278.165, 6.400, -66.695
60446.460, -278.165, 6.400, -66.700
60446.470, -278.165, 6.397, -66.705
60446.480, -278.165, 6.401, -66.709
60446.500, -278.164, 6.401, -66.711
60446.510, -278.164, 6.397, -66.713
60446.530, -278.164, 6.401, -66.713
60446.540, -278.164, 6.401, -66.713
60446.550, -278.164, 6.397, -66.713
60446.570, -278.164, 6.401, -66.713
60446.580, -278.164, 6.401, -66.713
60446.590, -278.164, 6.397, -66.713
60446.610, -278.164, 6.401, -66.713
60446.630, -278.164, 6.401, -66.713
60446.640, -278.164, 6.401, -66.713
60446.650, -278.164, 6.397, -66.713
60446.660, -278.164, 6.401, -66.713
60446.680, -278.164, 6.401, -66.713
60446.690, -278.164, 6.397, -66.713
60446.710, -278.164, 6.401, -66.713
60446.720, -278.164, 6.401, -66.713
60446.730, -278.164, 6.397, -66.713
60446.750, -278.164, 6.401, -66.713
60446.760, -278.164, 6.401, -66.713
60446.780, -278.164, 6.397, -66.713
60446.790, -278.164, 6.401, -66.713
60446.800, -278.164, 6.401, -66.713
60446.820, -278.164, 6.401, -66.713
60446.830, -278.164, 6.397, -66.713
60446.840, -278.164, 6.400, -66.713
60446.860, -278.164, 6.400, -66.713
60446.880, -278.164, 6.397, -66.713
60446.890, -278.164, 6.400, -66.713
60446.900, -278.164, 6.400, -66.713
60446.910, -278.164, 6.397, -66.713
60446.930, -278.164, 6.400, -66.713
60446.940, -278.164, 6.400, -66.713
60446.960, -278.164, 6.400, -66.713
60446.970, -278.164, 6.397, -66.713
60446.980, -278.164, 6.400, -66.713
60447.000, -278.164, 6.399, -66.713
60447.010, -278.164, 6.397, -66.713
60447.030, -278.164, 6.399, -66.713
60447.040, -278.164, 6.399, -66.713
60447.050, -278.164, 6.397, -66.713
60447.070, -278.164, 6.399, -66.713
60447.080, -278.164, 6.399, -66.713
60447.100, -278.164, 6.397, -66.713
60447.110, -278.164, 6.399, -66.713
60447.130, -278.164, 6.399, -66.713
60447.140, -278.164, 6.399, -66.713
60447.150, -278.164, 6.397, -66.713
60447.170, -278.164, 6.399, -66.713
60447.180, -278.164, 6.398, -66.713
60447.190, -278.164, 6.397, -66.713
60447.210, -278.164, 6.398, -66.713
60447.220, -278.164, 6.398, -66.713
60447.230, -278.164, 6.397, -66.713
60447.250, -278.164, 6.398, -66.713
60447.260, -278.164, 6.398, -66.713
60447.280, -278.164, 6.397, -66.713
60447.290, -278.164, 6.398, -66.713
60447.300, -278.164, 6.398, -66.713
60447.320, -278.164, 6.398, -66.713
60447.330, -278.164, 6.397, -66.713
60447.340, -278.164, 6.398, -66.713
60447.360, -278.164, 6.398, -66.713
60447.380, -278.164, 6.397, -66.713
60447.390, -278.164, 6.398, -66.713
60447.400, -278.164, 6.398, -66.713
60447.410, -278.164, 6.397, -66.713
60447.430, -278.164, 6.398, -66.713
60447.440, -278.164, 6.398, -66.713
60447.460, -278.164, 6.397, -66.713
60447.470, -278.164, 6.398, -66.713
60447.480, -278.164, 6.398, -66.713
60447.500, -278.164, 6.398, -66.713
60447.510, -278.164, 6.397, -66.713
60447.530, -278.164, 6.398, -66.713
60447.540, -278.164, 6.398, -66.713
60447.550, -278.164, 6.398, -66.713
60447.570, -278.164, 6.397, -66.713
60447.580, -278.164, 6.398, -66.713
60447.590, -278.164, 6.397, -66.713
60447.610, -278.164, 6.398, -66.713
60447.630, -278.164, 6.398, -66.713
60447.640, -278.164, 6.397, -66.713
60447.650, -278.164, 6.398, -66.713
60447.660, -278.164, 6.398, -66.713
60447.680, -278.164, 6.398, -66.713
60447.690, -278.164, 6.397, -66.713
60447.710, -278.164, 6.398, -66.713
60447.720, -278.164, 6.398, -66.713
60447.730, -278.164, 6.397, -66.713
60447.750, -278.164, 6.398, -66.713
60447.760, -278.164, 6.398, -66.713
60447.770, -278.164, 6.397, -66.713
60447.790, -278.164, 6.398, -66.713
60447.800, -278.164, 6.398, -66.713
60447.820, -278.164, 6.398, -66.713
60447.830, -278.164, 6.397, -66.713
60447.840, -278.164, 6.398, -66.713
60447.860, -278.164, 6.398, -66.713
60447.870, -278.164, 6.397, -66.713
60447.890, -278.164, 6.398, -66.713
60447.900, -278.164, 6.398, -66.713
60447.910, -278.164, 6.397, -66.713
60447.930, -278.164, 6.398, -66.713
60447.940, -278.164, 6.398, -66.713
60447.960, -278.164, 6.397, -66.713
60447.970, -278.164, 6.398, -66.713
60447.980, -278.164, 6.398, -66.713
60448.000, -278.164, 6.398, -66.713
60448.010, -278.164, 6.397, -66.713
60448.030, -278.164, 6.398, -66.713
60448.040, -278.164, 6.398, -66.713
60448.050, -278.164, 6.397, -66.713
60448.070, -278.164, 6.398, -66.713
60448.080, -278.164, 6.398, -66.713
60448.090, -278.164, 6.397, -66.713
60448.110, -278.164, 6.398, -66.713
60448.130, -278.164, 6.398, -66.713
60448.140, -278.164, 6.398, -66.713
60448.150, -278.164, 6.397, -66.713
60448.160, -278.164, 6.398, -66.713
60448.180, -278.164, 6.398, -66.713
60448.190, -278.164, 6.397, -66.713
60448.210, -278.164, 6.398, -66.713
60448.220, -278.164, 6.398, -66.713
60448.230, -278.164, 6.397, -66.713
60448.250, -278.164, 6.398, -66.713
60448.260, -278.164, 6.398, -66.713
60448.280, -278.164, 6.397, -66.713
60448.290, -278.164, 6.398, -66.713
60448.300, -278.164, 6.398, -66.713
60448.320, -278.164, 6.398, -66.713
60448.330, -278.164, 6.397, -66.713
60448.350, -278.164, 6.398, -66.713
60448.360, -278.164, 6.398, -66.713
60448.380, -278.164, 6.397, -66.713
60448.390, -278.164, 6.398, -66.713
60448.400, -278.164, 6.398, -66.713
60448.410, -278.164, 6.397, -66.713
60448.430, -278.164, 6.398, -66.713
60448.440, -278.164, 6.398, -66.713
60448.460, -278.164, 6.397, -66.713
60448.470, -278.164, 6.398, -66.713
60448.480, -278.164, 6.398, -66.713
60448.500, -278.164, 6.398, -66.713
60448.510, -278.164, 6.397, -66.713
60448.530, -278.164, 6.398, -66.713
60448.540, -278.164, 6.398, -66.713
60448.550, -278.164, 6.397, -66.713
60448.570, -278.164, 6.398, -66.713
60448.580, -278.164, 6.398, -66.713
60448.590, -278.164, 6.397, -66.713
60448.610, -278.164, 6.398, -66.713
60448.630, -278.164, 6.398, -66.713
60448.640, -278.164, 6.398, -66.713
60448.650, -278.164, 6.397, -66.713
60448.660, -278.164, 6.398, -66.713
60448.680, -278.164, 6.398, -66.713
60448.690, -278.164, 6.397, -66.713
60448.710, -278.164, 6.398, -66.713
60448.720, -278.164, 6.398, -66.713
60448.730, -278.164, 6.397, -66.713
60448.750, -278.164, 6.398, -66.713
60448.760, -278.164, 6.398, -66.713
60448.780, -278.164, 6.397, -66.713
60448.790, -278.164, 6.398, -66.713
60448.800, -278.164, 6.398, -66.713
60448.820, -278.164, 6.398, -66.713
60448.830, -278.164, 6.397, -66.713
60448.850, -278.164, 6.398, -66.713
60448.860, -278.164, 6.398, -66.713
60448.870, -278.164, 6.397, -66.713
60448.890, -278.164, 6.398, -66.713
60448.900, -278.164, 6.398, -66.713
60448.910, -278.164, 6.397, -66.713
60448.930, -278.164, 6.398, -66.713
60448.940, -278.164, 6.398, -66.713
60448.960, -278.164, 6.397, -66.713
60448.970, -278.164, 6.398, -66.713
60448.980, -278.164, 6.398, -66.713
60449.000, -278.164, 6.398, -66.713
60449.010, -278.164, 6.397, -66.713
60449.030, -278.164, 6.398, -66.713
60449.040, -278.164, 6.398, -66.713
60449.050, -278.164, 6.397, -66.713
60449.070, -278.164, 6.398, -66.713
60449.080, -278.164, 6.398, -66.713
60449.090, -278.164, 6.397, -66.713
60449.110, -278.164, 6.398, -66.713
60449.130, -278.164, 6.398, -66.713
60449.140, -278.164, 6.398, -66.713
60449.150, -278.164, 6.397, -66.713
60449.160, -278.164, 6.398, -66.713
60449.180, -278.164, 6.398, -66.713
60449.190, -278.164, 6.397, -66.713
60449.210, -278.164, 6.398, -66.713
60449.220, -278.164, 6.398, -66.713
60449.230, -278.164, 6.398, -66.713
60449.250, -278.164, 6.397, -66.713
60449.270, -278.164, 6.398, -66.713
60449.280, -278.164, 6.398, -66.713
60449.290, -278.164, 6.397, -66.713
60449.300, -278.164, 6.398, -66.713
60449.320, -278.164, 6.398, -66.713
60449.330, -278.164, 6.397, -66.713
60449.350, -278.164, 6.398, -66.713
60449.360, -278.164, 6.398, -66.713
60449.380, -278.164, 6.397, -66.713
60449.390, -278.164, 6.398, -66.713
60449.400, -278.164, 6.398, -66.713
60449.410, -278.164, 6.397, -66.713
60449.430, -278.164, 6.398, -66.713
60449.450, -278.164, 6.398, -66.713
60449.460, -278.164, 6.398, -66.713
60449.470, -278.164, 6.397, -66.713
60449.480, -278.164, 6.398, -66.713
60449.500, -278.164, 6.398, -66.713
60449.510, -278.164, 6.397, -66.713
60449.530, -278.164, 6.398, -66.713
60449.540, -278.164, 6.398, -66.713
60449.550, -278.164, 6.397, -66.713
60449.570, -278.164, 6.398, -66.713
60449.580, -278.164, 6.398, -66.713
60449.590, -278.164, 6.397, -66.713
60449.610, -278.164, 6.398, -66.713
60449.630, -278.164, 6.398, -66.713
60449.640, -278.164, 6.398, -66.713
60449.650, -278.164, 6.397, -66.713
60449.660, -278.164, 6.398, -66.713
60449.680, -278.164, 6.398, -66.713
60449.700, -278.164, 6.397, -66.713
60449.710, -278.164, 6.398, -66.713
60449.720, -278.164, 6.398, -66.713
60449.730, -278.164, 6.397, -66.713
60449.750, -278.164, 6.398, -66.713
60449.770, -278.164, 6.398, -66.713
60449.780, -278.164, 6.398, -66.713
60449.790, -278.164, 6.397, -66.713
60449.800, -278.164, 6.398, -66.713
60449.820, -278.164, 6.398, -66.713
60449.830, -278.164, 6.397, -66.713
60449.850, -278.164, 6.398, -66.713
60449.860, -278.164, 6.398, -66.713
60449.880, -278.164, 6.397, -66.713
60449.890, -278.164, 6.398, -66.713
60449.900, -278.164, 6.398, -66.713
60449.910, -278.164, 6.397, -66.713
60449.930, -278.164, 6.398, -66.713
60449.950, -278.164, 6.398, -66.713
60449.960, -278.164, 6.398, -66.713
60449.970, -278.164, 6.397, -66.713
60449.980, -278.164, 6.398, -66.713
60450.000, -278.164, 6.398, -66.713
60450.010, -278.164, 6.397, -66.713
60450.030, -278.164, 6.398, -66.713
60450.040, -278.164, 6.398, -66.713
60450.050, -278.164, 6.397, -66.713
60450.070, -278.164, 6.398, -66.713
60450.090, -278.164, 6.398, -66.713
60450.100, -278.164, 6.398, -66.713
60450.110, -278.164, 6.397, -66.713
60450.130, -278.164, 6.398, -66.713
60450.140, -278.164, 6.398, -66.713
60450.150, -278.164, 6.397, -66.713
60450.170, -278.164, 6.398, -66.713
60450.180, -278.164, 6.398, -66.713
60450.200, -278.164, 6.397, -66.713
60450.210, -278.164, 6.398, -66.713
60450.220, -278.164, 6.398, -66.713
60450.230, -278.164, 6.397, -66.713
60450.250, -278.164, 6.398, -66.713
60450.260, -278.164, 6.398, -66.713
60450.280, -278.164, 6.397, -66.713
60450.290, -278.164, 6.398, -66.713
60450.300, -278.164, 6.398, -66.713
60450.320, -278.164, 6.398, -66.713
60450.330, -278.164, 6.397, -66.713
60450.350, -278.164, 6.398, -66.713
60450.360, -278.164, 6.398, -66.713
60450.380, -278.164, 6.397, -66.713
60450.390, -278.164, 6.398, -66.713
60450.400, -278.164, 6.398, -66.713
60450.410, -278.164, 6.397, -66.713
60450.430, -278.164, 6.398, -66.713
60450.450, -278.164, 6.398, -66.713
60450.460, -278.164, 6.398, -66.713
60450.470, -278.164, 6.397, -66.713
60450.480, -278.164, 6.398, -66.713
60450.500, -278.164, 6.398, -66.713
60450.510, -278.164, 6.397, -66.713
60450.530, -278.164, 6.398, -66.713
60450.540, -278.164, 6.398, -66.713
60450.550, -278.164, 6.397, -66.713
60450.570, -278.164, 6.398, -66.713
60450.580, -278.164, 6.398, -66.713
60450.590, -278.164, 6.397, -66.713
60450.610, -278.164, 6.398, -66.713
60450.630, -278.164, 6.398, -66.713
60450.640, -278.164, 6.398, -66.713
60450.650, -278.164, 6.397, -66.713
60450.660, -278.164, 6.398, -66.713
60450.680, -278.164, 6.398, -66.713
60450.700, -278.164, 6.397, -66.713
60450.710, -278.164, 6.398, -66.713
60450.720, -278.164, 6.398, -66.713
60450.730, -278.164, 6.397, -66.713
60450.750, -278.164, 6.398, -66.713
60450.760, -278.164, 6.398, -66.713
60450.780, -278.164, 6.398, -66.713
60450.790, -278.164, 6.397, -66.713
60450.800, -278.164, 6.398, -66.713
60450.820, -278.164, 6.398, -66.713
60450.830, -278.164, 6.397, -66.713
60450.850, -278.164, 6.398, -66.713
60450.860, -278.164, 6.398, -66.713
60450.880, -278.164, 6.397, -66.713
60450.890, -278.164, 6.398, -66.713
60450.900, -278.164, 6.398, -66.713
60450.910, -278.164, 6.398, -66.713
60450.930, -278.164, 6.397, -66.713
60450.950, -278.164, 6.398, -66.713
60450.960, -278.164, 6.398, -66.713
60450.970, -278.164, 6.397, -66.713
60450.990, -278.164, 6.398, -66.713
60451.000, -278.164, 6.398, -66.713
60451.010, -278.164, 6.397, -66.713
60451.030, -278.164, 6.398, -66.713
60451.040, -278.164, 6.398, -66.713
60451.050, -278.164, 6.397, -66.713
60451.070, -278.164, 6.398, -66.713
60451.080, -278.164, 6.398, -66.713
60451.100, -278.164, 6.397, -66.713
60451.110, -278.164, 6.398, -66.713
60451.130, -278.164, 6.398, -66.713
60451.140, -278.164, 6.398, -66.713
60451.150, -278.164, 6.397, -66.713
60451.160, -278.164, 6.398, -66.713
60451.180, -278.164, 6.398, -66.713
60451.200, -278.164, 6.397, -66.713
60451.210, -278.164, 6.398, -66.713
60451.220, -278.164, 6.398, -66.713
60451.230, -278.164, 6.397, -66.713
60451.250, -278.164, 6.398, -66.713
60451.260, -278.164, 6.398, -66.713
60451.280, -278.164, 6.397, -66.713
60451.290, -278.164, 6.398, -66.713
60451.300, -278.164, 6.398, -66.713
60451.320, -278.164, 6.398, -66.713
60451.330, -278.164, 6.397, -66.713
60451.350, -278.164, 6.398, -66.713
60451.360, -278.164, 6.398, -66.713
60451.380, -278.164, 6.397, -66.713
60451.390, -278.164, 6.398, -66.713
60451.400, -278.164, 6.398, -66.713
60451.410, -278.164, 6.397, -66.713
60451.430, -278.164, 6.398, -66.713
60451.450, -278.164, 6.398, -66.713
60451.460, -278.164, 6.398, -66.713
60451.470, -278.164, 6.397, -66.713
60451.480, -278.164, 6.398, -66.713
60451.500, -278.164, 6.398, -66.713
60451.510, -278.164, 6.397, -66.713
60451.530, -278.164, 6.398, -66.713
60451.540, -278.164, 6.398, -66.713
60451.550, -278.164, 6.397, -66.714
60451.570, -278.164, 6.398, -66.715
60451.580, -278.164, 6.398, -66.718
60451.600, -278.164, 6.397, -66.722
60451.610, -278.164, 6.398, -66.727
60451.630, -278.164, 6.397, -66.734
60451.640, -278.163, 6.397, -66.742
60451.650, -278.163, 6.398, -66.750
60451.660, -278.163, 6.396, -66.760
60451.680, -278.162, 6.397, -66.771
60451.700, -278.162, 6.398, -66.783
60451.710, -278.162, 6.399, -66.797
60451.720, -278.161, 6.400, -66.811
60451.730, -278.161, 6.399, -66.827
60451.750, -278.160, 6.402, -66.844
60451.760, -278.159, 6.403, -66.865
60451.780, -278.159, 6.399, -66.881
60451.790, -278.158, 6.403, -66.900
60451.800, -278.157, 6.402, -66.921
60451.820, -278.157, 6.401, -66.944
60451.830, -278.156, 6.401, -66.968
60451.840, -278.155, 6.400, -66.991
60451.860, -278.154, 6.402, -67.016
60451.880, -278.153, 6.402, -67.044
60451.890, -278.152, 6.405, -67.072
60451.900, -278.151, 6.405, -67.100
60451.910, -278.150, 6.403, -67.131
60451.930, -278.149, 6.403, -67.163
60451.950, -278.148, 6.400, -67.194
60451.960, -278.147, 6.404, -67.228
60451.970, -278.146, 6.404, -67.263
60451.980, -278.145, 6.408, -67.298
60452.000, -278.144, 6.407, -67.334
60452.010, -278.142, 6.406, -67.372
60452.030, -278.141, 6.403, -67.411
60452.040, -278.140, 6.407, -67.449
60452.050, -278.138, 6.407, -67.491
60452.070, -278.137, 6.410, -67.532
60452.080, -278.136, 6.409, -67.573
60452.100, -278.134, 6.409, -67.618
60452.110, -278.133, 6.409, -67.664
60452.130, -278.131, 6.412, -67.708
60452.140, -278.129, 6.412, -67.757
60452.150, -278.128, 6.411, -67.804
60452.160, -278.126, 6.410, -67.852
60452.180, -278.125, 6.413, -67.900
60452.200, -278.123, 6.413, -67.952
60452.210, -278.121, 6.413, -68.004
60452.220, -278.119, 6.411, -68.054
60452.230, -278.118, 6.416, -68.111
60452.250, -278.116, 6.417, -68.164
60452.270, -278.114, 6.416, -68.217
60452.280, -278.112, 6.418, -68.276
60452.290, -278.110, 6.419, -68.334
60452.300, -278.108, 6.419, -68.391
60452.320, -278.106, 6.417, -68.452
60452.330, -278.104, 6.421, -68.511
60452.350, -278.102, 6.422, -68.572
60452.360, -278.100, 6.421, -68.634
60452.380, -278.098, 6.423, -68.697
60452.390, -278.096, 6.423, -68.762
60452.400, -278.094, 6.424, -68.825
60452.410, -278.091, 6.426, -68.892
60452.430, -278.089, 6.425, -68.960
60452.450, -278.087, 6.426, -69.026
60452.460, -278.085, 6.423, -69.094
60452.470, -278.082, 6.429, -69.165
60452.480, -278.080, 6.429, -69.234
60452.500, -278.078, 6.426, -69.304
60452.510, -278.075, 6.432, -69.379
60452.530, -278.073, 6.431, -69.453
60452.540, -278.070, 6.427, -69.521
60452.550, -278.068, 6.435, -69.599
60452.570, -278.065, 6.433, -69.673
60452.580, -278.063, 6.429, -69.747
60452.600, -278.060, 6.435, -69.827
60452.610, -278.057, 6.439, -69.921
60452.630, -278.055, 6.435, -69.985
60452.640, -278.052, 6.438, -70.071
60452.650, -278.049, 6.442, -70.153
60452.670, -278.047, 6.438, -70.233
60452.680, -278.044, 6.439, -70.311
60452.700, -278.041, 6.446, -70.394
60452.710, -278.038, 6.442, -70.479
60452.720, -278.035, 6.440, -70.559
60452.730, -278.033, 6.449, -70.643
60452.750, -278.030, 6.444, -70.730
60452.770, -278.027, 6.441, -70.814
60452.780, -278.024, 6.447, -70.901
60452.790, -278.021, 6.453, -70.990
60452.800, -278.018, 6.448, -71.079
60452.820, -278.015, 6.448, -71.167
60452.830, -278.012, 6.457, -71.260
60452.850, -278.009, 6.451, -71.353
60452.860, -278.006, 6.448, -71.438
60452.880, -278.003, 6.461, -71.535
60452.890, -278.000, 6.449, -71.628
60452.900, -277.997, 6.455, -71.720
60452.910, -277.993, 6.464, -71.819
60452.930, -277.990, 6.456, -71.912
60452.950, -277.987, 6.457, -72.005
60452.960, -277.984, 6.457, -72.111
60452.970, -277.980, 6.470, -72.206
60452.980, -277.977, 6.458, -72.303
60453.000, -277.974, 6.462, -72.397
60453.010, -277.970, 6.474, -72.503
60453.030, -277.967, 6.465, -72.602
60453.040, -277.964, 6.462, -72.699
60453.050, -277.960, 6.478, -72.807
60453.070, -277.957, 6.462, -72.909
60453.080, -277.953, 6.469, -73.011
60453.100, -277.950, 6.482, -73.122
60453.110, -277.946, 6.470, -73.222
60453.130, -277.943, 6.468, -73.322
60453.140, -277.939, 6.471, -73.432
60453.150, -277.936, 6.487, -73.536
60453.160, -277.932, 6.473, -73.645
60453.180, -277.929, 6.471, -73.751
60453.200, -277.925, 6.492, -73.859
60453.210, -277.921, 6.472, -73.971
60453.220, -277.918, 6.476, -74.078
60453.230, -277.914, 6.496, -74.191
60453.250, -277.910, 6.478, -74.304
60453.270, -277.906, 6.478, -74.413
60453.280, -277.903, 6.501, -74.525
60453.290, -277.898, 6.480, -74.637
60453.300, -277.895, 6.479, -74.750
60453.320, -277.891, 6.482, -74.866
60453.330, -277.887, 6.507, -74.984
60453.350, -277.883, 6.484, -75.098
60453.360, -277.879, 6.482, -75.208
60453.380, -277.876, 6.511, -75.326
60453.390, -277.872, 6.486, -75.444
60453.400, -277.868, 6.487, -75.557
60453.410, -277.864, 6.516, -75.680
60453.430, -277.860, 6.488, -75.801
60453.450, -277.855, 6.492, -75.918
60453.460, -277.850, 6.491, -76.065
60453.470, -277.848, 6.523, -76.160
60453.490, -277.843, 6.496, -76.300
60453.500, -277.839, 6.494, -76.410
60453.510, -277.836, 6.528, -76.533
60453.530, -277.831, 6.496, -76.655
60453.540, -277.827, 6.502, -76.768
60453.550, -277.824, 6.532, -76.893
60453.570, -277.819, 6.503, -77.017
60453.580, -277.815, 6.506, -77.139
60453.600, -277.810, 6.504, -77.269
60453.610, -277.807, 6.539, -77.390
60453.630, -277.802, 6.508, -77.514
60453.640, -277.798, 6.509, -77.635
60453.650, -277.794, 6.544, -77.764
60453.670, -277.789, 6.511, -77.893
60453.680, -277.786, 6.514, -78.014
60453.700, -277.781, 6.549, -78.147
60453.710, -277.777, 6.534, -78.277
60453.720, -277.772, 6.593, -78.400
60453.730, -277.769, 6.555, -78.532
60453.750, -277.764, 6.593, -78.662
60453.760, -277.759, 6.590, -78.785
60453.780, -277.755, 6.588, -78.920
60453.790, -277.751, 6.562, -79.054
60453.800, -277.746, 6.588, -79.182
60453.820, -277.742, 6.586, -79.311
60453.830, -277.738, 6.567, -79.450
60453.850, -277.732, 6.586, -79.585
60453.860, -277.728, 6.583, -79.711
60453.880, -277.725, 6.573, -79.847
60453.890, -277.719, 6.583, -79.983
60453.900, -277.715, 6.581, -80.110
60453.910, -277.711, 6.578, -80.247
60453.930, -277.705, 6.581, -80.385
60453.950, -277.701, 6.579, -80.516
60453.960, -277.696, 6.577, -80.654
60453.970, -277.693, 6.585, -80.794
60453.980, -277.687, 6.576, -80.931
60454.000, -277.683, 6.576, -81.065
60454.010, -277.679, 6.591, -81.204
60454.030, -277.673, 6.577, -81.345
60454.040, -277.669, 6.578, -81.475
60454.050, -277.665, 6.597, -81.618
60454.070, -277.660, 6.580, -81.759
60454.080, -277.654, 6.580, -81.889
60454.090, -277.651, 6.602, -82.034
60454.110, -277.646, 6.582, -82.176
60454.130, -277.641, 6.582, -82.309
60454.140, -277.637, 6.580, -82.451
60454.150, -277.633, 6.610, -82.595
60454.160, -277.627, 6.584, -82.736
60454.180, -277.623, 6.583, -82.872
60454.200, -277.618, 6.616, -83.016
60454.210, -277.611, 6.588, -83.164
60454.220, -277.609, 6.587, -83.293
60454.230, -277.604, 6.622, -83.440
60454.250, -277.598, 6.619, -83.582
60454.270, -277.594, 6.620, -83.729
60454.280, -277.589, 6.619, -83.868
60454.290, -277.584, 6.630, -84.045
60454.310, -277.580, 6.634, -84.154
60454.320, -277.574, 6.633, -84.312
60454.330, -277.570, 6.636, -84.461
60454.350, -277.565, 6.643, -84.602
60454.360, -277.560, 6.641, -84.737
60454.380, -277.556, 6.642, -84.884
60454.390, -277.550, 6.651, -85.026
60454.400, -277.546, 6.649, -85.163
60454.410, -277.542, 6.648, -85.312
60454.430, -277.536, 6.662, -85.455
60454.450, -277.531, 6.660, -85.594
60454.460, -277.526, 6.664, -85.742
60454.470, -277.522, 6.656, -85.890
60454.480, -277.516, 6.667, -86.040
60454.500, -277.512, 6.669, -86.177
60454.510, -277.508, 6.662, -86.325
60454.530, -277.502, 6.679, -86.470
60454.540, -277.497, 6.677, -86.615
60454.550, -277.493, 6.668, -86.765
60454.570, -277.487, 6.689, -86.913
60454.580, -277.483, 6.687, -87.049
60454.590, -277.478, 6.674, -87.205
60454.610, -277.472, 6.698, -87.353
60454.630, -277.468, 6.697, -87.496
60454.640, -277.462, 6.697, -87.645
60454.650, -277.459, 6.682, -87.794
60454.660, -277.452, 6.704, -87.947
60454.680, -277.447, 6.702, -88.087
60454.700, -277.444, 6.689, -88.238
60454.710, -277.438, 6.717, -88.384
60454.720, -277.433, 6.715, -88.528
60454.730, -277.429, 6.695, -88.683
60454.750, -277.427, 6.738, -88.835
60454.760, -277.419, 6.741, -88.972
60454.780, -277.414, 6.739, -89.127
60454.790, -277.409, 6.703, -89.275
60454.800, -277.403, 6.744, -89.424
60454.820, -277.399, 6.744, -89.566
60454.830, -277.394, 6.710, -89.725
60454.850, -277.389, 6.748, -89.871
60454.860, -277.384, 6.749, -90.020
60454.880, -277.379, 6.716, -90.172
60454.890, -277.374, 6.750, -90.316
60454.900, -277.370, 6.752, -90.462
60454.910, -277.364, 6.722, -90.614
60454.930, -277.359, 6.753, -90.767
60454.950, -277.354, 6.754, -90.908
60454.960, -277.349, 6.756, -91.067
60454.970, -277.344, 6.731, -91.209
60454.980, -277.339, 6.757, -91.361
60455.000, -277.335, 6.759, -91.505
60455.010, -277.329, 6.737, -91.657
60455.030, -277.325, 6.759, -91.808
60455.040, -277.320, 6.761, -91.950
60455.050, -277.314, 6.744, -92.104
60455.070, -277.309, 6.764, -92.251
60455.080, -277.305, 6.764, -92.397
60455.100, -277.299, 6.768, -92.554
60455.110, -277.294, 6.752, -92.703
60455.130, -277.289, 6.768, -92.851
60455.140, -277.283, 6.772, -93.028
60455.150, -277.279, 6.759, -93.144
60455.160, -277.275, 6.775, -93.290
60455.180, -277.270, 6.777, -93.433
60455.200, -277.265, 6.765, -93.583
60455.210, -277.260, 6.784, -93.736
60455.220, -277.255, 6.781, -93.881
60455.230, -277.250, 6.772, -94.035
60455.250, -277.245, 6.793, -94.181
60455.260, -277.240, 6.792, -94.323
60455.280, -277.235, 6.796, -94.478
60455.290, -277.230, 6.780, -94.626
60455.300, -277.226, 6.802, -94.771
60455.320, -277.221, 6.800, -94.912
60455.330, -277.215, 6.787, -95.065
60455.350, -277.211, 6.809, -95.215
60455.360, -277.206, 6.808, -95.357
60455.380, -277.200, 6.793, -95.512
60455.390, -277.195, 6.816, -95.654
60455.400, -277.191, 6.816, -95.801
60455.410, -277.185, 6.800, -95.957
60455.430, -277.180, 6.822, -96.096
60455.450, -277.176, 6.824, -96.238
60455.460, -277.171, 6.821, -96.395
60455.470, -277.166, 6.808, -96.534
60455.480, -277.162, 6.831, -96.678
60455.500, -277.157, 6.830, -96.822
60455.520, -277.151, 6.815, -96.972
60455.530, -277.146, 6.838, -97.117
60455.540, -277.142, 6.838, -97.264
60455.550, -277.136, 6.821, -97.417
60455.570, -277.131, 6.843, -97.556
60455.580, -277.127, 6.846, -97.699
60455.600, -277.122, 6.827, -97.839
60455.610, -277.118, 6.849, -97.985
