Elapsed Time (s), Position (X), Position (Y), Position (Z)
60445.930, -282.715, 6.338, -65.825
60445.950, -282.711, -40.247, -65.966
60445.960, -282.706, -40.250, -66.106
60445.970, -282.702, 6.342, -66.252
60445.980, -282.698, -40.251, -66.395
60446.000, -282.694, -40.254, -66.532
60446.010, -282.689, 6.346, -66.679
60446.030, -282.685, -40.255, -66.821
60446.040, -282.681, -40.258, -66.948
60446.050, -282.676, 6.350, -67.094
60446.070, -282.672, -40.259, -67.233
60446.080, -282.668, -40.261, -67.370
60446.090, -282.664, 6.354, -67.511
60446.110, -282.659, -40.263, -67.651
60446.130, -282.655, -40.266, -67.778
60446.140, -282.651, -40.268, -67.914
60446.150, -282.647, 6.359, -68.054
60446.160, -282.643, -40.269, -68.188
60446.180, -282.639, -40.272, -68.320
60446.190, -282.635, 6.362, -68.453
60446.210, -282.630, -40.274, -68.583
60446.220, -282.626, -40.276, -68.710
60446.230, -282.622, 6.366, -68.847
60446.250, -282.618, -40.278, -68.978
60446.260, -282.614, -40.280, -69.102
60446.280, -282.610, 6.370, -69.238
60446.290, -282.606, -40.282, -69.366
60446.300, -282.602, -40.284, -69.487
60446.320, -282.598, -40.287, -69.619
60446.330, -282.594, 6.375, -69.749
60446.340, -282.590, -40.289, -69.871
60446.360, -282.586, -40.291, -69.987
60446.380, -282.582, 6.379, -70.114
60446.390, -282.578, -40.293, -70.243
60446.400, -282.574, -40.296, -70.355
60446.410, -282.570, 6.382, -70.479
60446.430, -282.566, -40.297, -70.603
60446.440, -282.562, -40.300, -70.715
60446.460, -282.558, -40.302, -70.839
60446.470, -282.555, 6.387, -70.957
60446.480, -282.551, -40.304, -71.075
60446.500, -282.547, -40.307, -71.187
60446.510, -282.543, 6.391, -71.308
60446.530, -282.539, -40.308, -71.427
60446.540, -282.535, -40.311, -71.541
60446.550, -282.532, 6.394, -71.651
60446.570, -282.528, -40.313, -71.767
60446.580, -282.524, -40.315, -71.877
60446.590, -282.520, 6.398, -71.996
60446.610, -282.516, -40.317, -72.110
60446.630, -282.512, -40.320, -72.225
60446.640, -282.508, -40.322, -72.345
60446.650, -282.505, 6.403, -72.455
60446.660, -282.501, -40.324, -72.573
60446.680, -282.497, -40.327, -72.680
60446.690, -282.493, 6.406, -72.798
60446.710, -282.489, -40.328, -72.913
60446.720, -282.485, -40.330, -73.049
60446.730, -282.482, 6.410, -73.142
60446.750, -282.478, -40.332, -73.254
60446.760, -282.474, -40.335, -73.364
60446.780, -282.470, 6.413, -73.482
60446.790, -282.466, -40.336, -73.601
60446.800, -282.462, -40.339, -73.711
60446.820, -282.458, -40.342, -73.830
60446.830, -282.454, 6.418, -73.948
60446.840, -282.450, -40.343, -74.058
60446.860, -282.447, -40.346, -74.170
60446.880, -282.443, 6.422, -74.287
60446.890, -282.439, -40.347, -74.403
60446.900, -282.435, -40.350, -74.514
60446.910, -282.431, 6.426, -74.634
60446.930, -282.427, -40.351, -74.750
60446.940, -282.423, -40.354, -74.862
60446.960, -282.419, -40.357, -74.980
60446.970, -282.415, 6.431, -75.097
60446.980, -282.411, -40.358, -75.207
60447.000, -282.407, -40.361, -75.317
60447.010, -282.403, 6.435, -75.437
60447.030, -282.399, -40.362, -75.549
60447.040, -282.395, -40.365, -75.661
60447.050, -282.391, 6.438, -75.781
60447.070, -282.387, -40.366, -75.898
60447.080, -282.383, -40.369, -76.008
60447.100, -282.379, 6.442, -76.127
60447.110, -282.375, -40.370, -76.244
60447.130, -282.371, -40.373, -76.363
60447.140, -282.367, -40.376, -76.483
60447.150, -282.363, 6.447, -76.592
60447.170, -282.359, -40.377, -76.705
60447.180, -282.355, -40.380, -76.814
60447.200, -282.351, 6.451, -76.931
60447.210, -282.347, -40.381, -77.045
60447.220, -282.343, -40.384, -77.156
60447.230, -282.339, 6.455, -77.274
60447.250, -282.335, -40.385, -77.387
60447.260, -282.331, -40.388, -77.496
60447.280, -282.327, 6.459, -77.615
60447.290, -282.323, -40.389, -77.731
60447.300, -282.319, -40.392, -77.837
60447.320, -282.315, -40.395, -77.957
60447.330, -282.310, 6.464, -78.077
60447.340, -282.306, -40.396, -78.187
60447.360, -282.302, -40.398, -78.300
60447.380, -282.298, 6.468, -78.414
60447.390, -282.294, -40.400, -78.531
60447.400, -282.290, -40.402, -78.644
60447.410, -282.286, 6.472, -78.759
60447.430, -282.282, -40.404, -78.875
60447.440, -282.278, -40.406, -78.986
60447.460, -282.273, 6.476, -79.107
60447.470, -282.270, -40.408, -79.217
60447.480, -282.265, -40.410, -79.330
60447.500, -282.261, -40.413, -79.448
60447.510, -282.257, 6.481, -79.560
60447.530, -282.253, -40.414, -79.674
60447.540, -282.249, -40.417, -79.790
60447.550, -282.245, -40.419, -79.906
60447.570, -282.240, 6.486, -80.043
60447.580, -282.236, -40.421, -80.134
60447.590, -282.233, 6.489, -80.238
60447.610, -282.228, -40.422, -80.356
60447.630, -282.224, -40.425, -80.474
60447.640, -282.220, 6.493, -80.585
60447.650, -282.216, -40.426, -80.699
60447.660, -282.212, -40.428, -80.810
60447.680, -282.207, -40.431, -80.934
60447.690, -282.203, 6.498, -81.045
60447.710, -282.199, -40.432, -81.162
60447.720, -282.195, -40.435, -81.272
60447.730, -282.191, 6.502, -81.389
60447.750, -282.186, -40.436, -81.504
60447.760, -282.182, -40.439, -81.615
60447.770, -282.178, 6.506, -81.734
60447.790, -282.174, -40.440, -81.847
60447.800, -282.170, -40.442, -81.959
60447.820, -282.165, -40.445, -82.077
60447.830, -282.161, 6.512, -82.192
60447.840, -282.157, -40.446, -82.307
60447.860, -282.153, -40.449, -82.419
60447.870, -282.148, 6.516, -82.534
60447.890, -282.144, -40.450, -82.648
60447.900, -282.140, -40.453, -82.760
60447.910, -282.136, 6.520, -82.878
60447.930, -282.131, -40.454, -82.992
60447.940, -282.127, -40.456, -83.104
60447.960, -282.123, 6.524, -83.222
60447.970, -282.119, -40.457, -83.333
60447.980, -282.114, -40.460, -83.446
60448.000, -282.110, -40.463, -83.561
60448.010, -282.106, 6.529, -83.677
60448.030, -282.102, -40.464, -83.792
60448.040, -282.097, -40.466, -83.903
60448.050, -282.093, 6.534, -84.024
60448.070, -282.089, -40.467, -84.134
60448.080, -282.085, -40.470, -84.246
60448.090, -282.080, 6.538, -84.364
60448.110, -282.076, -40.471, -84.479
60448.130, -282.072, -40.474, -84.587
60448.140, -282.067, -40.476, -84.705
60448.150, -282.063, 6.543, -84.821
60448.160, -282.059, -40.477, -84.932
60448.180, -282.054, -40.480, -85.042
60448.190, -282.050, 6.547, -85.160
60448.210, -282.046, -40.481, -85.278
60448.220, -282.041, -40.484, -85.387
60448.230, -282.037, 6.552, -85.504
60448.250, -282.033, -40.485, -85.617
60448.260, -282.028, -40.487, -85.728
60448.280, -282.024, 6.556, -85.846
60448.290, -282.020, -40.488, -85.958
60448.300, -282.016, -40.491, -86.068
60448.320, -282.011, -40.493, -86.186
60448.330, -282.007, 6.561, -86.301
60448.350, -282.002, -40.494, -86.414
60448.360, -281.998, -40.497, -86.522
60448.380, -281.993, 6.566, -86.646
60448.390, -281.989, -40.498, -86.753
60448.400, -281.984, -40.500, -86.891
60448.410, -281.981, 6.570, -86.980
60448.430, -281.976, -40.502, -87.090
60448.440, -281.972, -40.504, -87.200
60448.460, -281.968, 6.574, -87.316
60448.470, -281.963, -40.505, -87.434
60448.480, -281.959, -40.508, -87.549
60448.500, -281.954, -40.510, -87.668
60448.510, -281.950, 6.580, -87.778
60448.530, -281.946, -40.511, -87.887
60448.540, -281.941, -40.514, -87.995
60448.550, -281.937, 6.584, -88.116
60448.570, -281.932, -40.515, -88.229
60448.580, -281.928, -40.518, -88.339
60448.590, -281.924, 6.588, -88.454
60448.610, -281.919, -40.519, -88.570
60448.630, -281.915, -40.521, -88.680
60448.640, -281.910, -40.524, -88.795
60448.650, -281.906, 6.594, -88.910
60448.660, -281.902, -40.525, -89.020
60448.680, -281.897, -40.527, -89.131
60448.690, -281.893, 6.598, -89.254
60448.710, -281.888, -40.528, -89.364
60448.720, -281.884, -40.531, -89.471
60448.730, -281.879, 6.603, -89.598
60448.750, -281.875, -40.532, -89.705
60448.760, -281.871, -40.534, -89.809
60448.780, -281.866, 6.607, -89.925
60448.790, -281.862, -40.535, -90.040
60448.800, -281.857, -40.538, -90.148
60448.820, -281.853, -40.540, -90.262
60448.830, -281.848, 6.613, -90.378
60448.850, -281.844, -40.541, -90.487
60448.860, -281.840, -40.544, -90.601
60448.870, -281.835, 6.617, -90.715
60448.890, -281.830, -40.545, -90.831
60448.900, -281.826, -40.547, -90.937
60448.910, -281.822, 6.622, -91.052
60448.930, -281.817, -40.548, -91.163
60448.940, -281.813, -40.551, -91.270
60448.960, -281.808, 6.626, -91.389
60448.970, -281.804, -40.552, -91.503
60448.980, -281.799, -40.554, -91.613
60449.000, -281.795, -40.556, -91.729
60449.010, -281.790, 6.632, -91.841
60449.030, -281.786, -40.557, -91.953
60449.040, -281.781, -40.560, -92.065
60449.050, -281.777, 6.636, -92.180
60449.070, -281.772, -40.561, -92.292
60449.080, -281.768, -40.563, -92.401
60449.090, -281.763, 6.641, -92.515
60449.110, -281.759, -40.564, -92.632
60449.130, -281.754, -40.567, -92.740
60449.140, -281.750, -40.569, -92.854
60449.150, -281.745, 6.647, -92.966
60449.160, -281.741, -40.570, -93.082
60449.180, -281.736, -40.573, -93.188
60449.190, -281.732, 6.651, -93.301
60449.210, -281.727, -40.574, -93.417
60449.220, -281.723, -40.576, -93.521
60449.230, -281.718, -40.578, -93.640
60449.250, -281.713, 6.657, -93.778
60449.270, -281.709, -40.579, -93.865
60449.280, -281.704, -40.582, -93.988
60449.290, -281.700, 6.662, -94.102
60449.300, -281.695, -40.583, -94.212
60449.320, -281.691, -40.585, -94.317
60449.330, -281.686, 6.666, -94.429
60449.350, -281.682, -40.586, -94.538
60449.360, -281.677, -40.589, -94.648
60449.380, -281.673, 6.670, -94.762
60449.390, -281.668, -40.590, -94.871
60449.400, -281.664, -40.592, -94.979
60449.410, -281.659, 6.675, -95.098
60449.430, -281.655, -40.593, -95.206
60449.450, -281.650, -40.595, -95.313
60449.460, -281.646, -40.598, -95.424
60449.470, -281.641, 6.681, -95.537
60449.480, -281.637, -40.599, -95.649
60449.500, -281.632, -40.601, -95.759
60449.510, -281.627, 6.685, -95.875
60449.530, -281.623, -40.602, -95.985
60449.540, -281.619, -40.605, -96.093
60449.550, -281.614, 6.690, -96.206
60449.570, -281.609, -40.605, -96.318
60449.580, -281.605, -40.608, -96.428
60449.590, -281.600, 6.694, -96.543
60449.610, -281.596, -40.609, -96.650
60449.630, -281.591, -40.611, -96.757
60449.640, -281.587, -40.614, -96.869
60449.650, -281.582, 6.700, -96.988
60449.660, -281.577, -40.615, -97.093
60449.680, -281.573, -40.617, -97.201
60449.700, -281.568, 6.705, -97.313
60449.710, -281.564, -40.618, -97.429
60449.720, -281.559, -40.620, -97.535
60449.730, -281.554, 6.709, -97.649
60449.750, -281.550, -40.621, -97.761
60449.770, -281.545, -40.624, -97.867
60449.780, -281.541, -40.626, -97.981
60449.790, -281.536, 6.715, -98.093
60449.800, -281.531, -40.627, -98.202
60449.820, -281.527, -40.629, -98.311
60449.830, -281.522, 6.720, -98.422
60449.850, -281.518, -40.630, -98.531
60449.860, -281.513, -40.633, -98.637
60449.880, -281.509, 6.725, -98.754
60449.890, -281.504, -40.633, -98.866
60449.900, -281.499, -40.636, -98.974
60449.910, -281.494, 6.729, -99.089
60449.930, -281.490, -40.637, -99.194
60449.950, -281.486, -40.639, -99.300
60449.960, -281.481, -40.642, -99.412
60449.970, -281.476, 6.735, -99.522
60449.980, -281.472, -40.642, -99.635
60450.000, -281.467, -40.645, -99.740
60450.010, -281.463, 6.740, -99.853
60450.030, -281.458, -40.646, -99.967
60450.040, -281.453, -40.648, -100.069
60450.050, -281.449, 6.744, -100.185
60450.070, -281.444, -40.649, -100.293
60450.090, -281.438, -40.651, -100.428
60450.100, -281.435, -40.654, -100.513
60450.110, -281.430, 6.751, -100.636
60450.130, -281.425, -40.654, -100.745
60450.140, -281.420, -40.657, -100.853
60450.150, -281.416, 6.755, -100.957
60450.170, -281.411, -40.658, -101.065
60450.180, -281.407, -40.660, -101.169
60450.200, -281.402, 6.760, -101.279
60450.210, -281.398, -40.661, -101.387
60450.220, -281.393, -40.664, -101.492
60450.230, -281.389, 6.764, -101.606
60450.250, -281.384, -40.664, -101.717
60450.260, -281.379, -40.667, -101.820
60450.280, -281.375, 6.769, -101.929
60450.290, -281.370, -40.668, -102.038
60450.300, -281.366, -40.670, -102.145
60450.320, -281.361, -40.672, -102.257
60450.330, -281.356, 6.775, -102.364
60450.350, -281.352, -40.673, -102.473
60450.360, -281.347, -40.676, -102.577
60450.380, -281.342, 6.780, -102.694
60450.390, -281.338, -40.677, -102.798
60450.400, -281.333, -40.679, -102.906
60450.410, -281.328, 6.784, -103.017
60450.430, -281.324, -40.680, -103.124
60450.450, -281.319, -40.682, -103.230
60450.460, -281.315, -40.685, -103.337
60450.470, -281.310, 6.790, -103.451
60450.480, -281.305, -40.685, -103.554
60450.500, -281.301, -40.688, -103.659
60450.510, -281.296, 6.795, -103.771
60450.530, -281.291, -40.689, -103.882
60450.540, -281.287, -40.691, -103.988
60450.550, -281.282, 6.800, -104.098
60450.570, -281.277, -40.692, -104.205
60450.580, -281.273, -40.694, -104.308
60450.590, -281.268, 6.804, -104.420
60450.610, -281.264, -40.695, -104.526
60450.630, -281.259, -40.697, -104.632
60450.640, -281.254, -40.700, -104.742
60450.650, -281.250, 6.811, -104.849
60450.660, -281.245, -40.701, -104.959
60450.680, -281.240, -40.703, -105.066
60450.700, -281.236, 6.815, -105.173
60450.710, -281.231, -40.704, -105.280
60450.720, -281.227, -40.706, -105.383
60450.730, -281.222, 6.820, -105.496
60450.750, -281.217, -40.707, -105.601
60450.760, -281.213, -40.709, -105.706
60450.780, -281.208, -40.712, -105.818
60450.790, -281.203, 6.826, -105.923
60450.800, -281.199, -40.713, -106.027
60450.820, -281.194, -40.715, -106.137
60450.830, -281.189, 6.831, -106.244
60450.850, -281.185, -40.716, -106.349
60450.860, -281.180, -40.718, -106.452
60450.880, -281.175, 6.835, -106.561
60450.890, -281.171, -40.719, -106.667
60450.900, -281.166, -40.721, -106.773
60450.910, -281.161, -40.724, -106.881
60450.930, -281.156, 6.842, -107.013
60450.950, -281.152, -40.724, -107.094
60450.960, -281.147, -40.727, -107.214
60450.970, -281.142, 6.847, -107.324
60450.990, -281.137, -40.727, -107.430
60451.000, -281.133, -40.730, -107.529
60451.010, -281.128, 6.851, -107.632
60451.030, -281.124, -40.731, -107.736
60451.040, -281.119, -40.733, -107.838
60451.050, -281.115, 6.856, -107.945
60451.070, -281.110, -40.734, -108.050
60451.080, -281.105, -40.736, -108.155
60451.100, -281.101, 6.860, -108.261
60451.110, -281.096, -40.737, -108.366
60451.130, -281.092, -40.740, -108.467
60451.140, -281.087, -40.742, -108.575
60451.150, -281.082, 6.867, -108.683
60451.170, -281.078, -40.743, -108.784
60451.180, -281.073, -40.745, -108.890
60451.200, -281.068, 6.871, -108.995
60451.210, -281.064, -40.746, -109.102
60451.220, -281.059, -40.748, -109.202
60451.230, -281.054, 6.876, -109.310
60451.250, -281.050, -40.749, -109.419
60451.260, -281.045, -40.751, -109.522
60451.280, -281.040, 6.880, -109.625
60451.290, -281.036, -40.752, -109.728
60451.300, -281.031, -40.755, -109.827
60451.320, -281.027, -40.757, -109.937
60451.330, -281.022, 6.887, -110.041
60451.350, -281.017, -40.758, -110.149
60451.360, -281.013, -40.760, -110.247
60451.380, -281.008, 6.891, -110.352
60451.390, -281.003, -40.761, -110.458
60451.400, -280.999, -40.764, -110.560
60451.410, -280.994, 6.896, -110.670
60451.430, -280.989, -40.764, -110.772
60451.450, -280.985, -40.767, -110.872
60451.460, -280.980, -40.769, -110.981
60451.470, -280.975, 6.902, -111.087
60451.480, -280.971, -40.770, -111.190
60451.500, -280.966, -40.772, -111.290
60451.510, -280.962, 6.907, -111.396
60451.530, -280.957, -40.773, -111.498
60451.540, -280.952, -40.775, -111.600
60451.550, -280.947, 6.912, -111.709
60451.570, -280.943, -40.776, -111.811
60451.580, -280.938, -40.779, -111.909
60451.600, -280.934, 6.916, -112.017
60451.610, -280.929, -40.779, -112.121
60451.630, -280.924, -40.782, -112.225
60451.640, -280.920, -40.784, -112.328
60451.650, -280.915, 6.923, -112.429
60451.660, -280.911, -40.785, -112.530
60451.680, -280.906, -40.787, -112.633
60451.700, -280.901, 6.927, -112.737
60451.710, -280.897, -40.788, -112.841
60451.720, -280.892, -40.790, -112.943
60451.730, -280.887, 6.932, -113.047
60451.750, -280.883, -40.791, -113.149
60451.760, -280.877, -40.793, -113.271
60451.780, -280.873, 6.937, -113.354
60451.790, -280.869, -40.794, -113.452
60451.800, -280.865, -40.797, -113.550
60451.820, -280.860, -40.799, -113.655
60451.830, -280.855, 6.943, -113.762
60451.840, -280.851, -40.800, -113.858
60451.860, -280.846, -40.802, -113.957
60451.880, -280.841, 6.947, -114.062
60451.890, -280.837, -40.803, -114.164
60451.900, -280.832, -40.806, -114.264
60451.910, -280.827, 6.952, -114.367
60451.930, -280.823, -40.806, -114.471
60451.950, -280.818, -40.809, -114.569
60451.960, -280.814, -40.811, -114.672
60451.970, -280.809, 6.958, -114.776
60451.980, -280.804, -40.812, -114.878
60452.000, -280.800, -40.814, -114.975
60452.010, -280.795, 6.963, -115.078
60452.030, -280.790, -40.815, -115.181
60452.040, -280.786, -40.818, -115.277
60452.050, -280.781, 6.968, -115.381
60452.070, -280.777, -40.818, -115.481
60452.080, -280.772, -40.821, -115.579
60452.100, -280.767, 6.972, -115.683
60452.110, -280.763, -40.821, -115.785
60452.130, -280.758, -40.824, -115.882
60452.140, -280.754, -40.826, -115.988
60452.150, -280.749, 6.979, -116.086
60452.160, -280.744, -40.827, -116.185
60452.180, -280.740, -40.829, -116.283
60452.200, -280.735, 6.983, -116.385
60452.210, -280.731, -40.830, -116.487
60452.220, -280.726, -40.833, -116.581
60452.230, -280.721, 6.988, -116.687
60452.250, -280.717, -40.833, -116.784
60452.270, -280.713, -40.836, -116.879
60452.280, -280.708, 6.992, -116.984
60452.290, -280.703, -40.837, -117.084
60452.300, -280.699, -40.839, -117.181
60452.320, -280.694, -40.841, -117.284
60452.330, -280.689, 6.999, -117.382
60452.350, -280.685, -40.842, -117.480
60452.360, -280.680, -40.845, -117.579
60452.380, -280.676, 7.003, -117.678
60452.390, -280.671, -40.845, -117.779
60452.400, -280.667, -40.848, -117.875
60452.410, -280.662, 7.008, -117.976
60452.430, -280.657, -40.849, -118.076
60452.450, -280.653, -40.851, -118.173
60452.460, -280.648, -40.853, -118.271
60452.470, -280.644, 7.014, -118.372
60452.480, -280.639, -40.854, -118.468
60452.500, -280.635, -40.857, -118.565
60452.510, -280.630, 7.019, -118.669
60452.530, -280.625, -40.857, -118.767
60452.540, -280.621, -40.860, -118.858
60452.550, -280.616, 7.023, -118.962
60452.570, -280.612, -40.861, -119.057
60452.580, -280.607, -40.863, -119.152
60452.600, -280.603, -40.866, -119.253
60452.610, -280.597, 7.030, -119.372
60452.630, -280.594, -40.866, -119.451
60452.640, -280.589, -40.869, -119.557
60452.650, -280.584, 7.034, -119.655
60452.670, -280.580, -40.869, -119.751
60452.680, -280.575, -40.872, -119.844
60452.700, -280.571, 7.039, -119.941
60452.710, -280.566, -40.873, -120.039
60452.720, -280.562, -40.875, -120.132
60452.730, -280.557, 7.043, -120.227
60452.750, -280.553, -40.876, -120.325
60452.770, -280.548, -40.879, -120.419
60452.780, -280.544, -40.881, -120.515
60452.790, -280.539, 7.049, -120.612
60452.800, -280.535, -40.882, -120.709
60452.820, -280.530, -40.884, -120.802
60452.830, -280.526, 7.054, -120.902
60452.850, -280.521, -40.885, -121.000
60452.860, -280.517, -40.888, -121.089
60452.880, -280.512, 7.059, -121.189
60452.890, -280.508, -40.888, -121.284
60452.900, -280.503, -40.891, -121.377
60452.910, -280.499, 7.063, -121.477
60452.930, -280.494, -40.892, -121.570
60452.950, -280.490, -40.894, -121.663
60452.960, -280.485, -40.896, -121.766
60452.970, -280.481, 7.069, -121.859
60452.980, -280.476, -40.897, -121.953
60453.000, -280.472, -40.900, -122.043
60453.010, -280.467, 7.074, -122.144
60453.030, -280.463, -40.901, -122.237
60453.040, -280.459, -40.903, -122.328
60453.050, -280.454, 7.078, -122.428
60453.070, -280.449, -40.904, -122.522
60453.080, -280.445, -40.906, -122.616
60453.100, -280.440, 7.083, -122.717
60453.110, -280.436, -40.907, -122.807
60453.130, -280.432, -40.910, -122.897
60453.140, -280.427, -40.912, -122.994
60453.150, -280.423, 7.089, -123.087
60453.160, -280.418, -40.913, -123.182
60453.180, -280.414, -40.915, -123.275
60453.200, -280.409, 7.094, -123.368
60453.210, -280.405, -40.916, -123.464
60453.220, -280.401, -40.919, -123.555
60453.230, -280.396, 7.098, -123.651
60453.250, -280.391, -40.919, -123.746
60453.270, -280.387, -40.922, -123.837
60453.280, -280.383, 7.103, -123.930
60453.290, -280.378, -40.923, -124.024
60453.300, -280.374, -40.925, -124.116
60453.320, -280.369, -40.928, -124.210
60453.330, -280.365, 7.109, -124.307
60453.350, -280.360, -40.929, -124.398
60453.360, -280.356, -40.931, -124.487
60453.380, -280.352, 7.113, -124.581
60453.390, -280.347, -40.932, -124.674
60453.400, -280.343, -40.934, -124.763
60453.410, -280.338, 7.118, -124.860
60453.430, -280.334, -40.935, -124.953
60453.450, -280.330, -40.938, -125.044
60453.460, -280.324, -40.940, -125.158
60453.470, -280.321, 7.124, -125.230
60453.490, -280.316, -40.941, -125.336
60453.500, -280.312, -40.943, -125.420
60453.510, -280.307, 7.128, -125.512
60453.530, -280.303, -40.944, -125.603
60453.540, -280.299, -40.947, -125.688
60453.550, -280.294, 7.133, -125.780
60453.570, -280.290, -40.948, -125.872
60453.580, -280.286, -40.950, -125.961
60453.600, -280.281, -40.953, -126.056
60453.610, -280.277, 7.139, -126.145
60453.630, -280.273, -40.954, -126.233
60453.640, -280.268, -40.956, -126.321
60453.650, -280.264, 7.143, -126.414
60453.670, -280.260, -40.957, -126.505
60453.680, -280.255, -40.960, -126.591
60453.700, -280.251, 7.147, -126.686
60453.710, -280.246, -40.960, -126.777
60453.720, -280.242, -40.963, -126.864
60453.730, -280.238, 7.152, -126.955
60453.750, -280.234, -40.964, -127.045
60453.760, -280.229, -40.966, -127.131
60453.780, -280.225, -40.969, -127.224
60453.790, -280.221, 7.158, -127.314
60453.800, -280.216, -40.970, -127.402
60453.820, -280.212, -40.972, -127.490
60453.830, -280.208, 7.162, -127.583
60453.850, -280.203, -40.973, -127.674
60453.860, -280.199, -40.976, -127.759
60453.880, -280.195, 7.167, -127.849
60453.890, -280.190, -40.977, -127.940
60453.900, -280.186, -40.979, -128.024
60453.910, -280.182, 7.171, -128.114
60453.930, -280.177, -40.980, -128.205
60453.950, -280.173, -40.983, -128.291
60453.960, -280.169, -40.985, -128.381
60453.970, -280.165, 7.177, -128.471
60453.980, -280.160, -40.986, -128.561
60454.000, -280.156, -40.989, -128.646
60454.010, -280.152, 7.181, -128.735
60454.030, -280.147, -40.989, -128.826
60454.040, -280.143, -40.992, -128.908
60454.050, -280.139, 7.186, -128.999
60454.070, -280.135, -40.993, -129.089
60454.080, -280.131, -40.996, -129.171
60454.090, -280.126, 7.190, -129.262
60454.110, -280.122, -40.996, -129.350
60454.130, -280.118, -40.999, -129.433
60454.140, -280.113, -41.001, -129.522
60454.150, -280.109, 7.196, -129.611
60454.160, -280.105, -41.002, -129.698
60454.180, -280.101, -41.005, -129.782
60454.200, -280.096, 7.200, -129.870
60454.210, -280.092, -41.006, -129.961
60454.220, -280.088, -41.009, -130.039
60454.230, -280.084, 7.204, -130.129
60454.250, -280.080, -41.010, -130.215
60454.270, -280.075, -41.012, -130.303
60454.280, -280.071, -41.014, -130.387
60454.290, -280.066, 7.211, -130.494
60454.310, -280.063, -41.016, -130.559
60454.320, -280.058, -41.018, -130.653
60454.330, -280.054, 7.215, -130.742
60454.350, -280.050, -41.019, -130.826
60454.360, -280.046, -41.022, -130.906
60454.380, -280.042, 7.219, -130.992
60454.390, -280.037, -41.023, -131.076
60454.400, -280.033, -41.025, -131.157
60454.410, -280.029, 7.223, -131.243
60454.430, -280.025, -41.026, -131.328
60454.450, -280.021, -41.029, -131.408
60454.460, -280.017, -41.031, -131.495
60454.470, -280.013, 7.229, -131.579
60454.480, -280.008, -41.032, -131.666
60454.500, -280.005, -41.035, -131.746
60454.510, -280.000, 7.233, -131.830
60454.530, -279.996, -41.036, -131.914
60454.540, -279.992, -41.038, -131.997
60454.550, -279.988, 7.237, -132.082
60454.570, -279.984, -41.040, -132.167
60454.580, -279.980, -41.042, -132.244
60454.590, -279.976, 7.241, -132.332
60454.610, -279.971, -41.043, -132.416
60454.630, -279.968, -41.046, -132.497
60454.640, -279.963, -41.048, -132.581
60454.650, -279.959, 7.247, -132.664
60454.660, -279.955, -41.049, -132.750
60454.680, -279.951, -41.052, -132.828
60454.700, -279.947, 7.251, -132.913
60454.710, -279.943, -41.053, -132.994
60454.720, -279.939, -41.056, -133.074
60454.730, -279.935, 7.255, -133.160
60454.750, -279.931, -41.057, -133.244
60454.770, -279.927, -41.059, -133.320
60454.780, -279.923, -41.062, -133.406
60454.790, -279.919, 7.261, -133.486
60454.800, -279.914, -41.063, -133.569
60454.820, -279.911, -41.066, -133.647
60454.830, -279.906, 7.265, -133.733
60454.850, -279.902, -41.067, -133.813
60454.860, -279.898, -41.069, -133.895
60454.880, -279.894, 7.269, -133.977
60454.890, -279.890, -41.070, -134.056
60454.900, -279.886, -41.073, -134.135
60454.910, -279.882, 7.273, -134.217
60454.930, -279.878, -41.074, -134.300
60454.950, -279.874, -41.077, -134.376
60454.960, -279.870, -41.079, -134.462
60454.970, -279.866, 7.279, -134.538
60454.980, -279.862, -41.080, -134.620
60455.000, -279.858, -41.083, -134.697
60455.010, -279.854, 7.283, -134.778
60455.030, -279.850, -41.084, -134.859
60455.040, -279.846, -41.087, -134.936
60455.050, -279.842, 7.287, -135.018
60455.070, -279.838, -41.088, -135.096
60455.080, -279.835, -41.091, -135.174
60455.100, -279.830, -41.093, -135.257
60455.110, -279.826, 7.293, -135.336
60455.130, -279.823, -41.094, -135.415
60455.140, -279.818, -41.097, -135.509
60455.150, -279.815, 7.297, -135.570
60455.160, -279.811, -41.098, -135.647
60455.180, -279.807, -41.101, -135.722
60455.200, -279.803, 7.301, -135.802
60455.210, -279.799, -41.102, -135.882
60455.220, -279.795, -41.105, -135.958
60455.230, -279.791, 7.305, -136.039
60455.250, -279.787, -41.106, -136.116
60455.270, -279.784, -41.108, -136.191
60455.280, -279.780, -41.111, -136.272
60455.290, -279.776, 7.310, -136.349
60455.300, -279.772, -41.112, -136.425
60455.320, -279.768, -41.115, -136.499
60455.330, -279.764, 7.314, -136.579
60455.350, -279.760, -41.116, -136.657
60455.360, -279.757, -41.119, -136.731
60455.380, -279.752, 7.318, -136.812
60455.390, -279.749, -41.120, -136.886
60455.400, -279.745, -41.123, -136.962
60455.410, -279.741, 7.322, -137.043
60455.430, -279.737, -41.124, -137.116
60455.450, -279.733, -41.126, -137.190
60455.460, -279.729, -41.129, -137.271
60455.470, -279.726, 7.327, -137.343
60455.480, -279.722, -41.130, -137.418
60455.500, -279.718, -41.133, -137.493
60455.520, -279.714, 7.331, -137.570
60455.530, -279.710, -41.134, -137.646
60455.540, -279.707, -41.137, -137.722
60455.550, -279.703, 7.335, -137.801
60455.570, -279.699, -41.138, -137.873
60455.580, -279.695, -41.141, -137.947
60455.600, -279.692, 7.339, -138.019
60455.610, -279.688, -41.142, -138.095
