Elapsed Time (s), Position (X), Position (Y), Position (Z)
60445.930, -290.750, 6.484, -78.063
60445.950, -290.752, 6.515, -78.031
60445.960, -290.758, 6.514, -77.996
60445.970, -290.753, 6.482, -77.970
60445.980, -290.755, 6.513, -77.939
60446.000, -290.756, 6.513, -77.911
60446.010, -290.756, 6.481, -77.882
60446.030, -290.758, 6.512, -77.853
60446.040, -290.758, 6.510, -77.829
60446.050, -290.759, 6.479, -77.802
60446.070, -290.760, 6.511, -77.776
60446.080, -290.761, 6.511, -77.751
60446.090, -290.761, 6.478, -77.727
60446.110, -290.763, 6.509, -77.702
60446.130, -290.763, 6.508, -77.681
60446.140, -290.764, 6.508, -77.659
60446.150, -290.764, 6.477, -77.638
60446.160, -290.767, 6.509, -77.615
60446.180, -290.766, 6.509, -77.597
60446.190, -290.766, 6.476, -77.579
60446.210, -290.769, 6.507, -77.558
60446.220, -290.767, 6.506, -77.543
60446.230, -290.768, 6.475, -77.527
60446.250, -290.768, 6.507, -77.510
60446.260, -290.769, 6.506, -77.495
60446.280, -290.769, 6.474, -77.481
60446.290, -290.770, 6.507, -77.466
60446.300, -290.774, 6.506, -77.451
60446.320, -290.773, 6.505, -77.438
60446.330, -290.771, 6.473, -77.430
60446.340, -290.771, 6.505, -77.419
60446.360, -290.772, 6.505, -77.409
60446.380, -290.772, 6.472, -77.401
60446.390, -290.772, 6.505, -77.391
60446.400, -290.772, 6.506, -77.385
60446.410, -290.772, 6.472, -77.379
60446.430, -290.776, 6.505, -77.368
60446.440, -290.773, 6.503, -77.367
60446.460, -290.773, 6.503, -77.362
60446.470, -290.773, 6.472, -77.359
60446.480, -290.773, 6.504, -77.356
60446.500, -290.776, 6.504, -77.352
60446.510, -290.773, 6.472, -77.353
60446.530, -290.773, 6.505, -77.352
60446.540, -290.773, 6.505, -77.352
60446.550, -290.773, 6.472, -77.353
60446.570, -290.778, 6.504, -77.349
60446.580, -290.774, 6.503, -77.352
60446.590, -290.773, 6.472, -77.353
60446.610, -290.773, 6.504, -77.352
60446.630, -290.776, 6.504, -77.351
60446.640, -290.776, 6.504, -77.351
60446.650, -290.773, 6.472, -77.353
60446.660, -290.773, 6.505, -77.352
60446.680, -290.773, 6.505, -77.352
60446.700, -290.773, 6.472, -77.353
60446.710, -290.776, 6.504, -77.350
60446.720, -290.774, 6.503, -77.352
60446.730, -290.773, 6.472, -77.353
60446.750, -290.773, 6.504, -77.352
60446.760, -290.774, 6.504, -77.352
60446.780, -290.773, 6.472, -77.353
60446.790, -290.773, 6.505, -77.352
60446.800, -290.773, 6.505, -77.352
60446.820, -290.773, 6.505, -77.352
60446.830, -290.773, 6.472, -77.353
60446.840, -290.773, 6.504, -77.352
60446.860, -290.774, 6.503, -77.352
60446.880, -290.773, 6.472, -77.353
60446.890, -290.773, 6.504, -77.352
60446.900, -290.774, 6.504, -77.352
60446.910, -290.773, 6.472, -77.353
60446.930, -290.774, 6.504, -77.352
60446.940, -290.773, 6.505, -77.352
60446.960, -290.773, 6.505, -77.352
60446.970, -290.773, 6.472, -77.353
60446.980, -290.773, 6.504, -77.352
60447.000, -290.778, 6.504, -77.349
60447.010, -290.773, 6.472, -77.353
60447.030, -290.773, 6.503, -77.352
60447.040, -290.773, 6.504, -77.352
60447.050, -290.773, 6.472, -77.353
60447.070, -290.776, 6.504, -77.351
60447.080, -290.773, 6.505, -77.352
60447.100, -290.773, 6.472, -77.353
60447.110, -290.773, 6.505, -77.352
60447.130, -290.778, 6.504, -77.349
60447.140, -290.778, 6.504, -77.348
60447.150, -290.773, 6.472, -77.353
60447.170, -290.773, 6.503, -77.352
60447.180, -290.773, 6.504, -77.352
60447.200, -290.773, 6.472, -77.353
60447.210, -290.775, 6.504, -77.351
60447.220, -290.773, 6.505, -77.352
60447.230, -290.773, 6.472, -77.353
60447.250, -290.773, 6.505, -77.352
60447.260, -290.778, 6.504, -77.349
60447.280, -290.773, 6.472, -77.353
60447.290, -290.773, 6.503, -77.352
60447.300, -290.773, 6.504, -77.352
60447.320, -290.773, 6.504, -77.352
60447.330, -290.773, 6.472, -77.353
60447.340, -290.775, 6.504, -77.351
60447.360, -290.773, 6.505, -77.352
60447.380, -290.773, 6.472, -77.353
60447.390, -290.773, 6.505, -77.352
60447.400, -290.774, 6.504, -77.352
60447.410, -290.773, 6.472, -77.353
60447.430, -290.774, 6.503, -77.352
60447.440, -290.773, 6.504, -77.352
60447.460, -290.773, 6.472, -77.353
60447.470, -290.774, 6.504, -77.352
60447.480, -290.774, 6.504, -77.352
60447.500, -290.774, 6.504, -77.352
60447.510, -290.773, 6.472, -77.353
60447.530, -290.773, 6.505, -77.352
60447.540, -290.773, 6.505, -77.352
60447.550, -290.773, 6.505, -77.352
60447.570, -290.773, 6.472, -77.353
60447.580, -290.778, 6.504, -77.348
60447.590, -290.773, 6.472, -77.353
60447.610, -290.773, 6.504, -77.352
60447.630, -290.776, 6.504, -77.351
60447.640, -290.773, 6.472, -77.353
60447.650, -290.773, 6.505, -77.352
60447.660, -290.773, 6.505, -77.352
60447.680, -290.773, 6.505, -77.352
60447.690, -290.773, 6.472, -77.353
60447.710, -290.777, 6.504, -77.348
60447.720, -290.773, 6.503, -77.352
60447.730, -290.773, 6.472, -77.353
60447.750, -290.773, 6.504, -77.352
60447.760, -290.776, 6.504, -77.351
60447.770, -290.773, 6.472, -77.353
60447.790, -290.773, 6.505, -77.352
60447.800, -290.773, 6.505, -77.352
60447.820, -290.773, 6.505, -77.352
60447.830, -290.773, 6.472, -77.353
60447.840, -290.778, 6.504, -77.349
60447.860, -290.774, 6.503, -77.352
60447.870, -290.773, 6.472, -77.353
60447.890, -290.773, 6.504, -77.352
60447.900, -290.774, 6.504, -77.351
60447.910, -290.773, 6.472, -77.353
60447.930, -290.773, 6.505, -77.352
60447.950, -290.773, 6.505, -77.352
60447.960, -290.773, 6.472, -77.353
60447.970, -290.774, 6.504, -77.352
60447.980, -290.774, 6.503, -77.352
60448.000, -290.774, 6.503, -77.352
60448.010, -290.773, 6.472, -77.353
60448.030, -290.773, 6.504, -77.352
60448.040, -290.773, 6.504, -77.352
60448.050, -290.773, 6.472, -77.353
60448.070, -290.774, 6.504, -77.352
60448.080, -290.773, 6.505, -77.352
60448.090, -290.773, 6.472, -77.353
60448.110, -290.773, 6.505, -77.352
60448.130, -290.778, 6.504, -77.348
60448.140, -290.775, 6.503, -77.350
60448.150, -290.773, 6.472, -77.353
60448.160, -290.773, 6.504, -77.352
60448.180, -290.774, 6.504, -77.352
60448.190, -290.773, 6.472, -77.353
60448.210, -290.774, 6.504, -77.351
60448.220, -290.773, 6.505, -77.352
60448.230, -290.773, 6.472, -77.353
60448.250, -290.773, 6.505, -77.352
60448.260, -290.778, 6.504, -77.348
60448.280, -290.773, 6.472, -77.353
60448.290, -290.773, 6.503, -77.352
60448.300, -290.773, 6.504, -77.352
60448.320, -290.773, 6.504, -77.352
60448.330, -290.773, 6.472, -77.353
60448.350, -290.776, 6.504, -77.351
60448.360, -290.773, 6.505, -77.352
60448.380, -290.773, 6.472, -77.353
60448.390, -290.773, 6.505, -77.352
60448.400, -290.778, 6.504, -77.349
60448.410, -290.773, 6.472, -77.353
60448.430, -290.774, 6.503, -77.352
60448.440, -290.773, 6.504, -77.352
60448.460, -290.773, 6.472, -77.353
60448.470, -290.776, 6.504, -77.351
60448.480, -290.773, 6.505, -77.352
60448.500, -290.773, 6.505, -77.352
60448.510, -290.773, 6.472, -77.353
60448.530, -290.773, 6.505, -77.352
60448.540, -290.777, 6.505, -77.349
60448.550, -290.773, 6.472, -77.353
60448.570, -290.774, 6.503, -77.352
60448.580, -290.773, 6.504, -77.352
60448.590, -290.773, 6.472, -77.353
60448.610, -290.775, 6.504, -77.351
60448.630, -290.773, 6.505, -77.352
60448.640, -290.773, 6.505, -77.352
60448.650, -290.773, 6.472, -77.353
60448.660, -290.773, 6.505, -77.352
60448.680, -290.775, 6.504, -77.351
60448.690, -290.773, 6.472, -77.353
60448.710, -290.774, 6.503, -77.352
60448.720, -290.773, 6.504, -77.352
60448.730, -290.773, 6.472, -77.353
60448.750, -290.773, 6.504, -77.352
60448.760, -290.773, 6.504, -77.352
60448.780, -290.773, 6.472, -77.353
60448.790, -290.773, 6.505, -77.352
60448.800, -290.773, 6.504, -77.352
60448.820, -290.773, 6.504, -77.352
60448.830, -290.773, 6.472, -77.353
60448.850, -290.777, 6.503, -77.349
60448.860, -290.773, 6.503, -77.352
60448.870, -290.773, 6.472, -77.353
60448.890, -290.774, 6.504, -77.352
60448.900, -290.776, 6.504, -77.351
60448.910, -290.773, 6.472, -77.353
60448.930, -290.773, 6.505, -77.352
60448.940, -290.773, 6.504, -77.352
60448.960, -290.773, 6.472, -77.353
60448.970, -290.778, 6.504, -77.348
60448.980, -290.773, 6.503, -77.352
60449.000, -290.773, 6.503, -77.352
60449.010, -290.773, 6.472, -77.353
60449.030, -290.773, 6.504, -77.352
60449.040, -290.775, 6.504, -77.350
60449.050, -290.773, 6.472, -77.353
60449.070, -290.773, 6.505, -77.352
60449.080, -290.773, 6.505, -77.352
60449.090, -290.773, 6.472, -77.353
60449.110, -290.778, 6.504, -77.349
60449.130, -290.774, 6.503, -77.352
60449.140, -290.773, 6.503, -77.352
60449.150, -290.773, 6.472, -77.353
60449.160, -290.773, 6.504, -77.352
60449.180, -290.776, 6.504, -77.351
60449.190, -290.773, 6.472, -77.353
60449.210, -290.773, 6.505, -77.352
60449.220, -290.773, 6.505, -77.352
60449.230, -290.773, 6.505, -77.352
60449.250, -290.773, 6.472, -77.353
60449.270, -290.778, 6.504, -77.349
60449.280, -290.773, 6.503, -77.352
60449.290, -290.773, 6.472, -77.353
60449.300, -290.773, 6.504, -77.352
60449.320, -290.774, 6.504, -77.352
60449.330, -290.773, 6.472, -77.353
60449.350, -290.774, 6.505, -77.352
60449.360, -290.773, 6.505, -77.352
60449.380, -290.773, 6.472, -77.353
60449.390, -290.773, 6.504, -77.352
60449.400, -290.774, 6.503, -77.352
60449.410, -290.773, 6.472, -77.353
60449.430, -290.773, 6.504, -77.352
60449.450, -290.774, 6.504, -77.352
60449.460, -290.774, 6.504, -77.352
60449.470, -290.773, 6.472, -77.353
60449.480, -290.775, 6.504, -77.351
60449.500, -290.773, 6.505, -77.352
60449.510, -290.773, 6.472, -77.353
60449.530, -290.773, 6.504, -77.352
60449.540, -290.778, 6.504, -77.348
60449.550, -290.773, 6.472, -77.353
60449.570, -290.773, 6.504, -77.352
60449.580, -290.773, 6.504, -77.352
60449.590, -290.773, 6.472, -77.353
60449.610, -290.775, 6.504, -77.350
60449.630, -290.773, 6.505, -77.352
60449.640, -290.773, 6.505, -77.352
60449.650, -290.773, 6.472, -77.353
60449.660, -290.773, 6.504, -77.352
60449.680, -290.778, 6.504, -77.348
60449.700, -290.773, 6.472, -77.353
60449.710, -290.773, 6.503, -77.352
60449.720, -290.773, 6.504, -77.352
60449.730, -290.773, 6.472, -77.353
60449.750, -290.776, 6.504, -77.351
60449.770, -290.773, 6.505, -77.352
60449.780, -290.773, 6.505, -77.352
60449.790, -290.773, 6.472, -77.353
60449.800, -290.773, 6.505, -77.352
60449.820, -290.777, 6.504, -77.348
60449.830, -290.773, 6.472, -77.353
60449.850, -290.773, 6.503, -77.352
60449.860, -290.773, 6.504, -77.352
60449.880, -290.773, 6.472, -77.353
60449.890, -290.776, 6.504, -77.350
60449.900, -290.773, 6.505, -77.352
60449.910, -290.773, 6.472, -77.353
60449.930, -290.773, 6.505, -77.352
60449.950, -290.778, 6.504, -77.349
60449.960, -290.778, 6.504, -77.348
60449.970, -290.773, 6.472, -77.353
60449.980, -290.774, 6.503, -77.352
60450.000, -290.773, 6.504, -77.352
60450.010, -290.773, 6.472, -77.353
60450.030, -290.775, 6.504, -77.351
60450.040, -290.773, 6.505, -77.352
60450.050, -290.773, 6.472, -77.353
60450.070, -290.773, 6.505, -77.352
60450.090, -290.774, 6.504, -77.352
60450.100, -290.774, 6.504, -77.352
60450.110, -290.773, 6.472, -77.353
60450.130, -290.774, 6.503, -77.352
60450.140, -290.773, 6.504, -77.352
60450.150, -290.773, 6.472, -77.353
60450.170, -290.773, 6.504, -77.352
60450.180, -290.773, 6.504, -77.352
60450.200, -290.773, 6.472, -77.353
60450.210, -290.773, 6.505, -77.352
60450.220, -290.773, 6.505, -77.352
60450.230, -290.773, 6.472, -77.353
60450.250, -290.778, 6.504, -77.348
60450.260, -290.773, 6.503, -77.352
60450.280, -290.773, 6.472, -77.353
60450.290, -290.773, 6.504, -77.352
60450.300, -290.775, 6.505, -77.350
60450.320, -290.774, 6.504, -77.351
60450.330, -290.773, 6.472, -77.353
60450.350, -290.773, 6.505, -77.352
60450.360, -290.773, 6.505, -77.352
60450.380, -290.773, 6.472, -77.353
60450.390, -290.778, 6.504, -77.348
60450.400, -290.774, 6.503, -77.352
60450.410, -290.773, 6.472, -77.353
60450.430, -290.773, 6.504, -77.352
60450.450, -290.776, 6.504, -77.351
60450.460, -290.776, 6.504, -77.351
60450.470, -290.773, 6.472, -77.353
60450.480, -290.773, 6.505, -77.352
60450.500, -290.773, 6.504, -77.352
60450.510, -290.773, 6.472, -77.353
60450.530, -290.778, 6.504, -77.348
60450.540, -290.774, 6.503, -77.352
60450.550, -290.773, 6.472, -77.353
60450.570, -290.773, 6.504, -77.352
60450.580, -290.776, 6.504, -77.350
60450.590, -290.773, 6.472, -77.353
60450.610, -290.773, 6.505, -77.352
60450.630, -290.773, 6.505, -77.352
60450.640, -290.773, 6.505, -77.352
60450.650, -290.773, 6.472, -77.353
60450.660, -290.777, 6.505, -77.348
60450.680, -290.774, 6.503, -77.352
60450.700, -290.773, 6.472, -77.353
60450.710, -290.773, 6.504, -77.352
60450.720, -290.776, 6.504, -77.350
60450.730, -290.773, 6.472, -77.353
60450.750, -290.773, 6.505, -77.352
60450.760, -290.773, 6.505, -77.352
60450.780, -290.773, 6.505, -77.352
60450.790, -290.773, 6.472, -77.353
60450.800, -290.777, 6.504, -77.350
60450.820, -290.774, 6.503, -77.352
60450.830, -290.773, 6.472, -77.353
60450.850, -290.773, 6.504, -77.352
60450.860, -290.774, 6.504, -77.352
60450.880, -290.773, 6.472, -77.353
60450.890, -290.773, 6.504, -77.352
60450.900, -290.773, 6.505, -77.352
60450.910, -290.773, 6.505, -77.352
60450.930, -290.773, 6.472, -77.353
60450.950, -290.774, 6.504, -77.352
60450.960, -290.774, 6.503, -77.351
60450.970, -290.773, 6.472, -77.353
60450.990, -290.773, 6.504, -77.352
60451.000, -290.774, 6.504, -77.352
60451.010, -290.773, 6.472, -77.353
60451.030, -290.776, 6.504, -77.351
60451.040, -290.773, 6.505, -77.352
60451.050, -290.773, 6.472, -77.353
60451.070, -290.773, 6.504, -77.352
60451.080, -290.778, 6.504, -77.348
60451.100, -290.773, 6.472, -77.353
60451.110, -290.773, 6.504, -77.352
60451.130, -290.774, 6.504, -77.352
60451.140, -290.774, 6.504, -77.352
60451.150, -290.773, 6.472, -77.353
60451.170, -290.775, 6.505, -77.350
60451.180, -290.773, 6.505, -77.352
60451.200, -290.773, 6.472, -77.353
60451.210, -290.773, 6.504, -77.352
60451.220, -290.778, 6.504, -77.348
60451.230, -290.773, 6.472, -77.353
60451.250, -290.773, 6.503, -77.352
60451.260, -290.773, 6.504, -77.352
60451.280, -290.773, 6.472, -77.353
60451.290, -290.776, 6.504, -77.350
60451.300, -290.773, 6.505, -77.352
60451.320, -290.773, 6.505, -77.352
60451.330, -290.773, 6.472, -77.353
60451.350, -290.773, 6.504, -77.352
60451.360, -290.778, 6.504, -77.348
60451.380, -290.773, 6.472, -77.353
60451.390, -290.773, 6.503, -77.352
60451.400, -290.773, 6.504, -77.352
60451.410, -290.773, 6.472, -77.353
60451.430, -290.775, 6.504, -77.350
60451.450, -290.773, 6.505, -77.352
60451.460, -290.773, 6.505, -77.352
60451.470, -290.773, 6.472, -77.353
60451.480, -290.773, 6.505, -77.352
60451.500, -290.778, 6.504, -77.349
60451.510, -290.773, 6.472, -77.353
60451.530, -290.774, 6.503, -77.350
60451.540, -290.774, 6.504, -77.346
60451.550, -290.773, 6.471, -77.340
60451.570, -290.777, 6.504, -77.328
60451.580, -290.774, 6.504, -77.319
60451.600, -290.775, 6.471, -77.306
60451.610, -290.776, 6.503, -77.289
60451.630, -290.778, 6.502, -77.267
60451.640, -290.777, 6.502, -77.249
60451.650, -290.777, 6.470, -77.227
60451.660, -290.778, 6.502, -77.201
60451.680, -290.779, 6.502, -77.173
60451.700, -290.780, 6.468, -77.144
60451.710, -290.785, 6.501, -77.106
60451.720, -290.782, 6.499, -77.075
60451.730, -290.783, 6.467, -77.039
60451.750, -290.784, 6.499, -76.998
60451.760, -290.786, 6.499, -76.948
60451.780, -290.787, 6.465, -76.914
60451.790, -290.789, 6.497, -76.869
60451.800, -290.790, 6.496, -76.822
60451.820, -290.791, 6.496, -76.771
60451.830, -290.793, 6.462, -76.717
60451.840, -290.795, 6.494, -76.664
60451.860, -290.797, 6.494, -76.608
60451.880, -290.798, 6.459, -76.549
60451.890, -290.801, 6.491, -76.486
60451.900, -290.803, 6.490, -76.424
60451.910, -290.804, 6.456, -76.358
60451.930, -290.807, 6.488, -76.288
60451.950, -290.809, 6.487, -76.220
60451.960, -290.812, 6.486, -76.147
60451.970, -290.814, 6.451, -76.072
60451.980, -290.816, 6.484, -75.995
60452.000, -290.819, 6.482, -75.919
60452.010, -290.821, 6.448, -75.838
60452.030, -290.824, 6.481, -75.754
60452.040, -290.827, 6.480, -75.673
60452.050, -290.829, 6.444, -75.585
60452.070, -290.832, 6.476, -75.496
60452.080, -290.835, 6.477, -75.408
60452.100, -290.837, 6.440, -75.314
60452.110, -290.841, 6.474, -75.216
60452.130, -290.844, 6.473, -75.123
60452.140, -290.847, 6.472, -75.019
60452.150, -290.850, 6.434, -74.922
60452.160, -290.854, 6.470, -74.820
60452.180, -290.857, 6.468, -74.718
60452.200, -290.860, 6.429, -74.611
60452.210, -290.864, 6.465, -74.499
60452.220, -290.867, 6.464, -74.394
60452.230, -290.870, 6.424, -74.278
60452.250, -290.874, 6.462, -74.165
60452.270, -290.878, 6.460, -74.054
60452.280, -290.881, 6.418, -73.933
60452.290, -290.886, 6.458, -73.811
60452.300, -290.889, 6.456, -73.692
60452.320, -290.894, 6.454, -73.565
60452.330, -290.897, 6.411, -73.443
60452.350, -290.901, 6.453, -73.315
60452.360, -290.905, 6.450, -73.187
60452.380, -290.909, 6.405, -73.058
60452.390, -290.914, 6.447, -72.922
60452.400, -290.918, 6.446, -72.791
60452.410, -290.921, 6.399, -72.654
60452.430, -290.927, 6.442, -72.513
60452.450, -290.931, 6.441, -72.376
60452.460, -290.936, 6.438, -72.236
60452.470, -290.939, 6.390, -72.091
60452.480, -290.945, 6.435, -71.947
60452.500, -290.949, 6.433, -71.804
60452.510, -290.953, 6.384, -71.649
60452.530, -290.959, 6.431, -71.497
60452.540, -290.963, 6.428, -71.356
60452.550, -290.967, 6.377, -71.196
60452.570, -290.973, 6.426, -71.044
60452.580, -290.978, 6.425, -70.892
60452.600, -290.983, 6.421, -70.729
60452.610, -290.988, 6.367, -70.536
60452.630, -290.993, 6.417, -70.404
60452.640, -290.999, 6.417, -70.227
60452.650, -291.003, 6.360, -70.062
60452.670, -291.009, 6.413, -69.896
60452.680, -291.014, 6.409, -69.737
60452.700, -291.019, 6.353, -69.570
60452.710, -291.025, 6.407, -69.395
60452.720, -291.030, 6.406, -69.230
60452.730, -291.035, 6.345, -69.060
60452.750, -291.041, 6.401, -68.881
60452.770, -291.047, 6.398, -68.710
60452.780, -291.052, 6.396, -68.532
60452.790, -291.057, 6.335, -68.353
60452.800, -291.064, 6.394, -68.170
60452.820, -291.069, 6.392, -67.992
60452.830, -291.075, 6.327, -67.803
60452.850, -291.081, 6.389, -67.612
60452.860, -291.087, 6.387, -67.439
60452.880, -291.092, 6.318, -67.245
60452.890, -291.099, 6.381, -67.055
60452.900, -291.105, 6.378, -66.869
60452.910, -291.110, 6.310, -66.668
60452.930, -291.117, 6.371, -66.478
60452.950, -291.123, 6.368, -66.289
60452.960, -291.130, 6.366, -66.076
60452.970, -291.135, 6.299, -65.884
60452.980, -291.141, 6.360, -65.685
60453.000, -291.147, 6.357, -65.495
60453.010, -291.154, 6.290, -65.282
60453.030, -291.160, 6.351, -65.082
60453.040, -291.166, 6.348, -64.886
60453.050, -291.174, 6.281, -64.669
60453.070, -291.179, 6.342, -64.461
60453.080, -291.187, 6.338, -64.255
60453.100, -291.194, 6.272, -64.031
60453.110, -291.198, 6.329, -63.830
60453.130, -291.207, 6.325, -63.627
60453.140, -291.214, 6.322, -63.406
60453.150, -291.220, 6.260, -63.196
60453.160, -291.225, 6.315, -62.976
60453.180, -291.232, 6.313, -62.762
60453.200, -291.241, 6.251, -62.545
60453.210, -291.248, 6.306, -62.320
60453.220, -291.254, 6.304, -62.104
60453.230, -291.262, 6.241, -61.878
60453.250, -291.269, 6.296, -61.650
60453.270, -291.274, 6.292, -61.432
60453.280, -291.283, 6.232, -61.207
60453.290, -291.289, 6.284, -60.980
60453.300, -291.298, 6.280, -60.754
60453.320, -291.302, 6.274, -60.522
60453.330, -291.312, 6.219, -60.284
60453.350, -291.319, 6.269, -60.056
60453.360, -291.326, 6.266, -59.834
60453.380, -291.334, 6.209, -59.599
60453.390, -291.340, 6.258, -59.362
60453.400, -291.347, 6.253, -59.136
60453.410, -291.356, 6.199, -58.889
60453.430, -291.361, 6.243, -58.649
60453.450, -291.371, 6.241, -58.412
60453.460, -291.380, 6.237, -58.117
60453.470, -291.386, 6.186, -57.930
60453.490, -291.395, 6.229, -57.649
60453.500, -291.400, 6.222, -57.429
60453.510, -291.410, 6.176, -57.184
60453.530, -291.416, 6.216, -56.941
60453.540, -291.424, 6.213, -56.715
60453.550, -291.433, 6.166, -56.466
60453.570, -291.439, 6.203, -56.217
60453.580, -291.446, 6.198, -55.976
60453.600, -291.456, 6.193, -55.716
60453.610, -291.464, 6.153, -55.473
60453.630, -291.470, 6.187, -55.229
60453.640, -291.479, 6.182, -54.986
60453.650, -291.488, 6.143, -54.729
60453.670, -291.493, 6.171, -54.474
60453.680, -291.502, 6.169, -54.231
60453.700, -291.512, 6.132, -53.966
60453.710, -291.520, 6.160, -53.708
60453.720, -291.526, 6.156, -53.462
60453.730, -291.536, 6.122, -53.201
60453.750, -291.544, 6.148, -52.941
60453.760, -291.550, 6.144, -52.696
60453.780, -291.562, 6.140, -52.425
60453.790, -291.569, 6.108, -52.165
60453.800, -291.580, 6.134, -51.906
60453.820, -291.584, 6.129, -51.653
60453.830, -291.593, 6.098, -51.379
60453.850, -291.609, 6.125, -51.105
60453.860, -291.617, 6.121, -50.854
60453.880, -291.618, 6.088, -50.592
60453.890, -291.634, 6.114, -50.316
60453.900, -291.642, 6.111, -50.065
60453.910, -291.643, 6.077, -49.800
60453.930, -291.659, 6.104, -49.520
60453.950, -291.667, 6.101, -49.260
60453.960, -291.676, 6.097, -48.988
60453.970, -291.677, 6.063, -48.719
60453.980, -291.693, 6.090, -48.441
60454.000, -291.701, 6.087, -48.178
60454.010, -291.703, 6.053, -47.909
60454.030, -291.719, 6.080, -47.625
60454.040, -291.727, 6.076, -47.369
60454.050, -291.729, 6.043, -47.093
60454.070, -291.745, 6.069, -46.808
60454.080, -291.753, 6.066, -46.551
60454.090, -291.755, 6.032, -46.272
60454.110, -291.771, 6.059, -45.988
60454.130, -291.779, 6.056, -45.726
60454.140, -291.788, 6.052, -45.446
60454.150, -291.789, 6.018, -45.168
60454.160, -291.805, 6.045, -44.885
60454.180, -291.814, 6.042, -44.619
60454.200, -291.816, 6.008, -44.340
60454.210, -291.832, 6.035, -44.044
60454.220, -291.840, 6.032, -43.791
60454.230, -291.842, 5.998, -43.508
60454.250, -291.858, 6.025, -43.224
60454.270, -291.867, 6.021, -42.937
60454.280, -291.876, 6.018, -42.663
60454.290, -291.879, 5.983, -42.321
60454.310, -291.893, 6.011, -42.101
60454.320, -291.903, 6.007, -41.792
60454.330, -291.905, 5.973, -41.506
60454.350, -291.921, 6.000, -41.224
60454.360, -291.929, 5.997, -40.960
60454.380, -291.931, 5.963, -40.679
60454.390, -291.947, 5.990, -40.395
60454.400, -291.956, 5.987, -40.126
60454.410, -291.958, 5.953, -39.842
60454.430, -291.974, 5.980, -39.555
60454.450, -291.982, 5.977, -39.285
60454.460, -291.991, 5.974, -38.995
60454.470, -291.993, 5.940, -38.714
60454.480, -292.010, 5.967, -38.416
60454.500, -292.018, 5.964, -38.147
60454.510, -292.020, 5.930, -37.866
60454.530, -292.036, 5.957, -37.577
60454.540, -292.045, 5.954, -37.294
60454.550, -292.047, 5.920, -37.009
60454.570, -292.063, 5.947, -36.714
60454.580, -292.072, 5.944, -36.450
60454.590, -292.074, 5.911, -36.154
60454.610, -292.090, 5.938, -35.859
60454.630, -292.099, 5.934, -35.581
60454.640, -292.108, 5.931, -35.293
60454.650, -292.110, 5.898, -35.010
60454.660, -292.127, 5.925, -34.707
60454.680, -292.135, 5.922, -34.436
60454.700, -292.137, 5.888, -34.148
60454.710, -292.154, 5.915, -33.859
60454.720, -292.162, 5.912, -33.581
60454.730, -292.165, 5.879, -33.288
60454.750, -292.181, 5.906, -32.987
60454.770, -292.190, 5.903, -32.721
60454.780, -292.199, 5.900, -32.421
60454.790, -292.201, 5.866, -32.143
60454.800, -292.217, 5.893, -31.848
60454.820, -292.226, 5.890, -31.574
60454.830, -292.228, 5.857, -31.275
60454.850, -292.244, 5.884, -30.987
60454.860, -292.253, 5.881, -30.700
60454.880, -292.255, 5.848, -30.413
60454.890, -292.271, 5.875, -30.129
60454.900, -292.280, 5.872, -29.848
60454.910, -292.282, 5.839, -29.562
60454.930, -292.299, 5.866, -29.260
60454.950, -292.307, 5.863, -28.990
60454.960, -292.317, 5.860, -28.685
60454.970, -292.318, 5.827, -28.418
60454.980, -292.335, 5.854, -28.120
60455.000, -292.344, 5.852, -27.844
60455.010, -292.346, 5.818, -27.559
60455.030, -292.362, 5.846, -27.264
60455.040, -292.371, 5.843, -26.991
60455.050, -292.373, 5.810, -26.702
60455.070, -292.389, 5.837, -26.414
60455.080, -292.398, 5.835, -26.136
60455.100, -292.407, 5.832, -25.836
60455.110, -292.409, 5.799, -25.556
60455.130, -292.425, 5.826, -25.269
60455.140, -292.436, 5.823, -24.930
60455.150, -292.435, 5.791, -24.715
60455.160, -292.451, 5.818, -24.432
60455.180, -292.460, 5.816, -24.159
60455.200, -292.462, 5.783, -23.878
60455.210, -292.478, 5.810, -23.582
60455.220, -292.487, 5.808, -23.306
60455.230, -292.489, 5.775, -23.019
60455.250, -292.505, 5.803, -22.735
60455.270, -292.513, 5.800, -22.465
60455.280, -292.523, 5.797, -22.172
60455.290, -292.524, 5.765, -21.896
60455.300, -292.540, 5.792, -21.615
60455.320, -292.549, 5.790, -21.349
60455.330, -292.551, 5.757, -21.063
60455.350, -292.567, 5.785, -20.774
60455.360, -292.575, 5.783, -20.506
60455.380, -292.577, 5.750, -20.219
60455.390, -292.593, 5.778, -19.944
60455.400, -292.602, 5.776, -19.669
60455.410, -292.604, 5.743, -19.379
60455.430, -292.619, 5.771, -19.110
60455.450, -292.628, 5.769, -18.843
60455.460, -292.637, 5.766, -18.549
60455.470, -292.638, 5.734, -18.292
60455.480, -292.654, 5.762, -18.015
60455.500, -292.662, 5.760, -17.745
60455.520, -292.664, 5.727, -17.468
60455.530, -292.680, 5.756, -17.190
60455.540, -292.689, 5.753, -16.915
60455.550, -292.691, 5.721, -16.634
60455.570, -292.706, 5.749, -16.367
60455.580, -292.714, 5.747, -16.099
60455.600, -292.716, 5.715, -15.843
60455.610, -292.731, 5.743, -15.566
