Elapsed Time (s), Position (X), Position (Y), Position (Z)
47358.600, -278.195, 6.381, -65.798
47358.610, -278.194, 6.385, -65.839
47358.630, -278.193, 6.389, -65.879
47358.640, -278.191, 6.383, -65.919
47358.660, -278.190, 6.389, -65.957
47358.670, -278.189, 6.387, -65.995
47358.680, -278.187, 6.385, -66.032
47358.700, -278.186, 6.391, -66.067
47358.710, -278.185, 6.393, -66.101
47358.730, -278.184, 6.387, -66.135
47358.740, -278.183, 6.393, -66.169
47358.750, -278.182, 6.390, -66.201
47358.770, -278.181, 6.391, -66.232
47358.780, -278.179, 6.389, -66.264
47358.800, -278.179, 6.396, -66.292
47358.810, -278.178, 6.396, -66.319
47358.820, -278.177, 6.391, -66.353
47358.840, -278.176, 6.395, -66.375
47358.850, -278.175, 6.393, -66.399
47358.860, -278.174, 6.392, -66.423
47358.880, -278.173, 6.395, -66.447
47358.890, -278.173, 6.397, -66.469
47358.910, -278.172, 6.398, -66.491
47358.920, -278.171, 6.394, -66.512
47358.930, -278.171, 6.399, -66.532
47358.950, -278.170, 6.398, -66.549
47358.960, -278.169, 6.395, -66.567
47358.980, -278.169, 6.397, -66.584
47358.990, -278.168, 6.395, -66.599
47359.000, -278.168, 6.396, -66.615
47359.020, -278.167, 6.395, -66.628
47359.030, -278.167, 6.397, -66.641
47359.040, -278.166, 6.396, -66.653
47359.060, -278.166, 6.399, -66.663
47359.070, -278.166, 6.400, -66.672
47359.090, -278.166, 6.400, -66.681
47359.100, -278.165, 6.397, -66.689
47359.110, -278.165, 6.401, -66.695
47359.130, -278.165, 6.401, -66.701
47359.140, -278.165, 6.397, -66.706
47359.160, -278.165, 6.401, -66.709
47359.170, -278.164, 6.401, -66.711
47359.180, -278.164, 6.397, -66.713
47359.200, -278.164, 6.401, -66.713
47359.210, -278.164, 6.401, -66.713
47359.220, -278.164, 6.397, -66.713
47359.240, -278.164, 6.401, -66.713
47359.250, -278.164, 6.401, -66.713
47359.270, -278.164, 6.401, -66.713
47359.280, -278.164, 6.397, -66.713
47359.290, -278.164, 6.401, -66.713
47359.310, -278.164, 6.400, -66.713
47359.320, -278.164, 6.397, -66.713
47359.340, -278.164, 6.400, -66.713
47359.350, -278.164, 6.400, -66.713
47359.360, -278.164, 6.397, -66.713
47359.380, -278.164, 6.400, -66.713
47359.390, -278.164, 6.400, -66.713
47359.410, -278.164, 6.400, -66.713
47359.420, -278.164, 6.397, -66.713
47359.430, -278.164, 6.400, -66.713
47359.450, -278.164, 6.400, -66.713
47359.460, -278.164, 6.397, -66.713
47359.470, -278.164, 6.400, -66.713
47359.490, -278.164, 6.399, -66.713
47359.500, -278.164, 6.397, -66.713
47359.520, -278.164, 6.399, -66.713
47359.530, -278.164, 6.399, -66.713
47359.540, -278.164, 6.397, -66.713
47359.560, -278.164, 6.399, -66.713
47359.570, -278.164, 6.399, -66.713
47359.590, -278.164, 6.399, -66.713
47359.600, -278.164, 6.397, -66.713
47359.610, -278.164, 6.399, -66.713
47359.630, -278.164, 6.399, -66.713
47359.640, -278.164, 6.397, -66.713
47359.660, -278.164, 6.399, -66.713
47359.670, -278.164, 6.398, -66.713
47359.680, -278.164, 6.397, -66.713
47359.700, -278.164, 6.398, -66.713
47359.710, -278.164, 6.398, -66.713
47359.730, -278.164, 6.398, -66.713
47359.740, -278.164, 6.397, -66.713
47359.750, -278.164, 6.398, -66.713
47359.770, -278.164, 6.398, -66.713
47359.780, -278.164, 6.397, -66.713
47359.800, -278.164, 6.398, -66.713
47359.810, -278.164, 6.398, -66.713
47359.820, -278.164, 6.397, -66.713
47359.840, -278.164, 6.398, -66.713
47359.850, -278.164, 6.398, -66.713
47359.860, -278.164, 6.397, -66.713
47359.880, -278.164, 6.398, -66.713
47359.890, -278.164, 6.398, -66.713
47359.910, -278.164, 6.398, -66.713
47359.920, -278.164, 6.397, -66.713
47359.930, -278.164, 6.398, -66.713
47359.950, -278.164, 6.398, -66.713
47359.960, -278.164, 6.397, -66.713
47359.980, -278.164, 6.398, -66.713
47359.990, -278.164, 6.398, -66.713
47360.000, -278.164, 6.397, -66.713
47360.020, -278.164, 6.398, -66.713
47360.030, -278.164, 6.398, -66.713
47360.040, -278.164, 6.397, -66.713
47360.060, -278.164, 6.398, -66.713
47360.070, -278.164, 6.398, -66.713
47360.090, -278.164, 6.398, -66.713
47360.100, -278.164, 6.397, -66.713
47360.110, -278.164, 6.398, -66.713
47360.130, -278.164, 6.398, -66.713
47360.140, -278.164, 6.397, -66.713
47360.160, -278.164, 6.398, -66.713
47360.170, -278.164, 6.398, -66.713
47360.180, -278.164, 6.397, -66.713
47360.200, -278.164, 6.398, -66.713
47360.210, -278.164, 6.398, -66.713
47360.220, -278.164, 6.397, -66.713
47360.240, -278.164, 6.398, -66.713
47360.250, -278.164, 6.398, -66.713
47360.270, -278.164, 6.398, -66.713
47360.280, -278.164, 6.397, -66.713
47360.290, -278.164, 6.398, -66.713
47360.310, -278.164, 6.398, -66.713
47360.320, -278.164, 6.397, -66.713
47360.340, -278.164, 6.398, -66.713
47360.350, -278.164, 6.398, -66.713
47360.360, -278.164, 6.397, -66.713
47360.380, -278.164, 6.398, -66.713
47360.390, -278.164, 6.398, -66.713
47360.410, -278.164, 6.398, -66.713
47360.420, -278.164, 6.397, -66.713
47360.430, -278.164, 6.398, -66.713
47360.450, -278.164, 6.398, -66.713
47360.460, -278.164, 6.397, -66.713
47360.470, -278.164, 6.398, -66.713
47360.490, -278.164, 6.398, -66.713
47360.500, -278.164, 6.397, -66.713
47360.520, -278.164, 6.398, -66.713
47360.530, -278.164, 6.398, -66.713
47360.540, -278.164, 6.397, -66.713
47360.560, -278.164, 6.398, -66.713
47360.570, -278.164, 6.398, -66.713
47360.580, -278.164, 6.397, -66.713
47360.600, -278.164, 6.398, -66.713
47360.610, -278.164, 6.398, -66.713
47360.630, -278.164, 6.398, -66.713
47360.640, -278.164, 6.397, -66.713
47360.650, -278.164, 6.398, -66.713
47360.670, -278.164, 6.398, -66.713
47360.680, -278.164, 6.397, -66.713
47360.700, -278.164, 6.398, -66.713
47360.710, -278.164, 6.398, -66.713
47360.720, -278.164, 6.397, -66.713
47360.740, -278.164, 6.398, -66.713
47360.750, -278.164, 6.398, -66.713
47360.770, -278.164, 6.397, -66.713
47360.780, -278.164, 6.398, -66.713
47360.790, -278.164, 6.398, -66.713
47360.810, -278.164, 6.398, -66.713
47360.820, -278.164, 6.397, -66.713
47360.840, -278.164, 6.398, -66.713
47360.850, -278.164, 6.398, -66.713
47360.860, -278.164, 6.397, -66.713
47360.880, -278.164, 6.398, -66.713
47360.890, -278.164, 6.398, -66.713
47360.900, -278.164, 6.397, -66.713
47360.920, -278.164, 6.398, -66.713
47360.930, -278.164, 6.398, -66.713
47360.950, -278.164, 6.397, -66.713
47360.960, -278.164, 6.398, -66.713
47360.970, -278.164, 6.398, -66.713
47360.990, -278.164, 6.398, -66.713
47361.000, -278.164, 6.397, -66.713
47361.010, -278.164, 6.398, -66.713
47361.030, -278.164, 6.398, -66.713
47361.040, -278.164, 6.397, -66.713
47361.050, -278.164, 6.398, -66.713
47361.070, -278.164, 6.398, -66.713
47361.080, -278.164, 6.397, -66.713
47361.100, -278.164, 6.398, -66.713
47361.110, -278.164, 6.398, -66.713
47361.130, -278.164, 6.398, -66.713
47361.140, -278.164, 6.397, -66.713
47361.150, -278.164, 6.398, -66.713
47361.170, -278.164, 6.398, -66.713
47361.180, -278.164, 6.397, -66.713
47361.200, -278.164, 6.398, -66.713
47361.210, -278.164, 6.398, -66.713
47361.220, -278.164, 6.397, -66.713
47361.240, -278.164, 6.398, -66.713
47361.250, -278.164, 6.398, -66.713
47361.270, -278.164, 6.397, -66.713
47361.280, -278.164, 6.398, -66.713
47361.290, -278.164, 6.398, -66.713
47361.300, -278.164, 6.398, -66.713
47361.320, -278.164, 6.397, -66.713
47361.330, -278.164, 6.398, -66.713
47361.350, -278.164, 6.398, -66.713
47361.360, -278.164, 6.397, -66.713
47361.380, -278.164, 6.398, -66.713
47361.390, -278.164, 6.398, -66.713
47361.400, -278.164, 6.397, -66.713
47361.420, -278.164, 6.398, -66.713
47361.430, -278.164, 6.398, -66.713
47361.450, -278.164, 6.398, -66.713
47361.460, -278.164, 6.397, -66.713
47361.470, -278.164, 6.398, -66.713
47361.490, -278.164, 6.398, -66.713
47361.500, -278.164, 6.397, -66.713
47361.520, -278.164, 6.398, -66.713
47361.530, -278.164, 6.398, -66.713
47361.540, -278.164, 6.397, -66.713
47361.550, -278.164, 6.398, -66.713
47361.570, -278.164, 6.398, -66.713
47361.580, -278.164, 6.397, -66.713
47361.600, -278.164, 6.398, -66.713
47361.610, -278.164, 6.398, -66.713
47361.630, -278.164, 6.398, -66.713
47361.640, -278.164, 6.397, -66.713
47361.650, -278.164, 6.398, -66.713
47361.670, -278.164, 6.398, -66.713
47361.680, -278.164, 6.397, -66.713
47361.700, -278.164, 6.398, -66.713
47361.710, -278.164, 6.398, -66.713
47361.720, -278.164, 6.397, -66.713
47361.740, -278.164, 6.398, -66.713
47361.750, -278.164, 6.398, -66.713
47361.760, -278.164, 6.397, -66.713
47361.780, -278.164, 6.398, -66.713
47361.790, -278.164, 6.398, -66.713
47361.810, -278.164, 6.398, -66.713
47361.820, -278.164, 6.397, -66.713
47361.840, -278.164, 6.398, -66.713
47361.850, -278.164, 6.398, -66.713
47361.860, -278.164, 6.397, -66.713
47361.880, -278.164, 6.398, -66.713
47361.890, -278.164, 6.398, -66.713
47361.900, -278.164, 6.397, -66.713
47361.920, -278.164, 6.398, -66.713
47361.930, -278.164, 6.398, -66.713
47361.950, -278.164, 6.397, -66.713
47361.960, -278.164, 6.398, -66.713
47361.970, -278.164, 6.398, -66.713
47361.990, -278.164, 6.398, -66.713
47362.000, -278.164, 6.397, -66.713
47362.020, -278.164, 6.398, -66.713
47362.030, -278.164, 6.398, -66.713
47362.040, -278.164, 6.397, -66.713
47362.060, -278.164, 6.398, -66.713
47362.070, -278.164, 6.398, -66.713
47362.090, -278.164, 6.397, -66.713
47362.100, -278.164, 6.398, -66.713
47362.110, -278.164, 6.398, -66.713
47362.130, -278.164, 6.398, -66.713
47362.140, -278.164, 6.397, -66.713
47362.150, -278.164, 6.398, -66.713
47362.170, -278.164, 6.398, -66.713
47362.180, -278.164, 6.397, -66.713
47362.200, -278.164, 6.398, -66.713
47362.210, -278.164, 6.398, -66.713
47362.220, -278.164, 6.397, -66.713
47362.240, -278.164, 6.398, -66.713
47362.250, -278.164, 6.398, -66.713
47362.270, -278.164, 6.397, -66.713
47362.280, -278.164, 6.398, -66.713
47362.290, -278.164, 6.398, -66.713
47362.300, -278.164, 6.398, -66.713
47362.320, -278.164, 6.397, -66.713
47362.330, -278.164, 6.398, -66.713
47362.350, -278.164, 6.398, -66.713
47362.360, -278.164, 6.397, -66.713
47362.380, -278.164, 6.398, -66.713
47362.390, -278.164, 6.398, -66.713
47362.400, -278.164, 6.397, -66.713
47362.420, -278.164, 6.398, -66.713
47362.430, -278.164, 6.398, -66.713
47362.450, -278.164, 6.397, -66.713
47362.460, -278.164, 6.398, -66.713
47362.470, -278.164, 6.398, -66.713
47362.490, -278.164, 6.398, -66.713
47362.500, -278.164, 6.397, -66.713
47362.520, -278.164, 6.398, -66.713
47362.530, -278.164, 6.398, -66.713
47362.540, -278.164, 6.397, -66.713
47362.550, -278.164, 6.398, -66.713
47362.570, -278.164, 6.398, -66.713
47362.580, -278.164, 6.397, -66.713
47362.600, -278.164, 6.398, -66.713
47362.610, -278.164, 6.398, -66.713
47362.630, -278.164, 6.397, -66.713
47362.640, -278.164, 6.398, -66.713
47362.650, -278.164, 6.398, -66.713
47362.670, -278.164, 6.398, -66.713
47362.680, -278.164, 6.397, -66.713
47362.700, -278.164, 6.398, -66.713
47362.710, -278.164, 6.398, -66.713
47362.720, -278.164, 6.397, -66.713
47362.740, -278.164, 6.398, -66.713
47362.750, -278.164, 6.398, -66.713
47362.770, -278.164, 6.397, -66.713
47362.780, -278.164, 6.398, -66.713
47362.790, -278.164, 6.398, -66.713
47362.800, -278.164, 6.398, -66.713
47362.820, -278.164, 6.397, -66.713
47362.830, -278.164, 6.398, -66.713
47362.850, -278.164, 6.398, -66.713
47362.860, -278.164, 6.397, -66.713
47362.880, -278.164, 6.398, -66.713
47362.890, -278.164, 6.398, -66.713
47362.900, -278.164, 6.397, -66.713
47362.920, -278.164, 6.398, -66.713
47362.930, -278.164, 6.398, -66.713
47362.950, -278.164, 6.397, -66.713
47362.960, -278.164, 6.398, -66.713
47362.970, -278.164, 6.398, -66.713
47362.990, -278.164, 6.398, -66.713
47363.000, -278.164, 6.397, -66.713
47363.020, -278.164, 6.398, -66.713
47363.030, -278.164, 6.398, -66.713
47363.040, -278.164, 6.397, -66.713
47363.050, -278.164, 6.398, -66.713
47363.070, -278.164, 6.398, -66.713
47363.080, -278.164, 6.397, -66.713
47363.100, -278.164, 6.398, -66.713
47363.110, -278.164, 6.398, -66.713
47363.130, -278.164, 6.397, -66.713
47363.140, -278.164, 6.398, -66.713
47363.150, -278.164, 6.398, -66.713
47363.170, -278.164, 6.398, -66.713
47363.180, -278.164, 6.397, -66.713
47363.200, -278.164, 6.398, -66.713
47363.210, -278.164, 6.398, -66.713
47363.220, -278.164, 6.397, -66.713
47363.240, -278.164, 6.398, -66.713
47363.250, -278.164, 6.398, -66.713
47363.260, -278.164, 6.397, -66.713
47363.280, -278.164, 6.398, -66.713
47363.290, -278.164, 6.398, -66.713
47363.300, -278.164, 6.398, -66.713
47363.320, -278.164, 6.397, -66.713
47363.330, -278.164, 6.398, -66.713
47363.350, -278.164, 6.398, -66.713
47363.360, -278.164, 6.397, -66.713
47363.380, -278.164, 6.398, -66.713
47363.390, -278.164, 6.398, -66.713
47363.400, -278.164, 6.397, -66.713
47363.420, -278.164, 6.398, -66.713
47363.430, -278.164, 6.398, -66.713
47363.450, -278.164, 6.398, -66.713
47363.460, -278.164, 6.397, -66.713
47363.470, -278.164, 6.398, -66.713
47363.490, -278.164, 6.398, -66.713
47363.500, -278.164, 6.397, -66.713
47363.520, -278.164, 6.398, -66.713
47363.530, -278.164, 6.398, -66.713
47363.540, -278.164, 6.397, -66.713
47363.550, -278.164, 6.398, -66.713
47363.570, -278.164, 6.398, -66.713
47363.580, -278.164, 6.397, -66.713
47363.600, -278.164, 6.398, -66.713
47363.610, -278.164, 6.398, -66.713
47363.630, -278.164, 6.398, -66.713
47363.640, -278.164, 6.397, -66.713
47363.650, -278.164, 6.398, -66.713
47363.670, -278.164, 6.398, -66.713
47363.680, -278.164, 6.397, -66.713
47363.700, -278.164, 6.398, -66.713
47363.710, -278.164, 6.398, -66.713
47363.720, -278.164, 6.397, -66.713
47363.730, -278.164, 6.398, -66.713
47363.750, -278.164, 6.398, -66.713
47363.760, -278.164, 6.397, -66.713
47363.780, -278.164, 6.398, -66.713
47363.790, -278.164, 6.398, -66.713
47363.800, -278.164, 6.398, -66.713
47363.820, -278.164, 6.397, -66.713
47363.840, -278.164, 6.398, -66.713
47363.850, -278.164, 6.398, -66.713
47363.860, -278.164, 6.397, -66.713
47363.880, -278.164, 6.398, -66.713
47363.890, -278.164, 6.398, -66.713
47363.900, -278.164, 6.397, -66.713
47363.920, -278.164, 6.398, -66.713
47363.930, -278.164, 6.398, -66.713
47363.950, -278.164, 6.398, -66.713
47363.960, -278.164, 6.397, -66.713
47363.970, -278.164, 6.398, -66.713
47363.990, -278.164, 6.398, -66.713
47364.000, -278.164, 6.397, -66.713
47364.020, -278.164, 6.398, -66.713
47364.030, -278.164, 6.398, -66.713
47364.040, -278.164, 6.397, -66.713
47364.050, -278.164, 6.398, -66.713
47364.070, -278.164, 6.398, -66.713
47364.080, -278.164, 6.397, -66.713
47364.100, -278.164, 6.398, -66.713
47364.110, -278.164, 6.398, -66.713
47364.130, -278.164, 6.397, -66.713
47364.140, -278.164, 6.398, -66.713
47364.150, -278.164, 6.398, -66.713
47364.170, -278.164, 6.398, -66.713
47364.180, -278.164, 6.397, -66.713
47364.200, -278.164, 6.398, -66.713
47364.210, -278.164, 6.398, -66.713
47364.220, -278.164, 6.397, -66.714
47364.240, -278.164, 6.398, -66.715
47364.250, -278.164, 6.398, -66.718
47364.270, -278.164, 6.397, -66.722
47364.280, -278.164, 6.398, -66.727
47364.290, -278.164, 6.397, -66.733
47364.300, -278.164, 6.397, -66.740
47364.320, -278.163, 6.398, -66.749
47364.330, -278.163, 6.396, -66.758
47364.350, -278.162, 6.397, -66.769
47364.360, -278.162, 6.398, -66.781
47364.380, -278.162, 6.399, -66.796
47364.390, -278.161, 6.400, -66.809
47364.400, -278.161, 6.399, -66.825
47364.420, -278.160, 6.402, -66.841
47364.430, -278.160, 6.403, -66.859
47364.450, -278.159, 6.403, -66.877
47364.460, -278.158, 6.400, -66.899
47364.470, -278.157, 6.402, -66.920
47364.490, -278.157, 6.401, -66.941
47364.500, -278.156, 6.401, -66.965
47364.520, -278.155, 6.399, -66.989
47364.530, -278.154, 6.402, -67.015
47364.540, -278.153, 6.402, -67.042
47364.560, -278.152, 6.405, -67.070
47364.570, -278.151, 6.405, -67.098
47364.580, -278.150, 6.403, -67.129
47364.600, -278.149, 6.403, -67.161
47364.610, -278.148, 6.400, -67.192
47364.630, -278.147, 6.404, -67.224
47364.640, -278.146, 6.406, -67.257
47364.650, -278.145, 6.407, -67.294
47364.670, -278.143, 6.408, -67.339
47364.680, -278.142, 6.406, -67.368
47364.700, -278.141, 6.403, -67.405
47364.710, -278.140, 6.406, -67.442
47364.720, -278.139, 6.407, -67.483
47364.730, -278.137, 6.410, -67.525
47364.750, -278.136, 6.409, -67.567
47364.770, -278.134, 6.409, -67.611
47364.780, -278.133, 6.409, -67.656
47364.790, -278.131, 6.412, -67.703
47364.800, -278.130, 6.411, -67.749
47364.820, -278.128, 6.411, -67.795
47364.830, -278.127, 6.408, -67.846
47364.850, -278.125, 6.413, -67.893
47364.860, -278.123, 6.413, -67.945
47364.880, -278.121, 6.414, -67.997
47364.890, -278.120, 6.410, -68.049
47364.900, -278.118, 6.415, -68.104
47364.920, -278.116, 6.417, -68.158
47364.930, -278.114, 6.416, -68.211
47364.950, -278.112, 6.418, -68.269
47364.960, -278.110, 6.418, -68.326
47364.970, -278.109, 6.420, -68.385
47364.990, -278.107, 6.418, -68.443
47365.000, -278.104, 6.421, -68.503
47365.020, -278.102, 6.422, -68.566
47365.030, -278.100, 6.422, -68.626
47365.040, -278.098, 6.423, -68.691
47365.060, -278.096, 6.423, -68.754
47365.070, -278.094, 6.424, -68.818
47365.080, -278.092, 6.426, -68.884
47365.100, -278.090, 6.424, -68.948
47365.110, -278.087, 6.426, -69.017
47365.130, -278.085, 6.424, -69.086
47365.140, -278.083, 6.429, -69.158
47365.150, -278.080, 6.429, -69.228
47365.170, -278.078, 6.426, -69.294
47365.180, -278.075, 6.432, -69.370
47365.200, -278.073, 6.431, -69.442
47365.210, -278.070, 6.428, -69.512
47365.220, -278.068, 6.435, -69.586
47365.240, -278.066, 6.433, -69.663
47365.250, -278.063, 6.429, -69.738
47365.260, -278.061, 6.438, -69.814
47365.280, -278.058, 6.435, -69.892
47365.290, -278.055, 6.432, -69.970
47365.300, -278.053, 6.437, -70.052
47365.320, -278.050, 6.442, -70.135
47365.340, -278.047, 6.437, -70.216
47365.350, -278.044, 6.440, -70.294
47365.360, -278.042, 6.445, -70.378
47365.380, -278.039, 6.442, -70.465
47365.390, -278.036, 6.441, -70.546
47365.400, -278.033, 6.449, -70.632
47365.420, -278.030, 6.444, -70.718
47365.430, -278.027, 6.441, -70.804
47365.450, -278.024, 6.446, -70.892
47365.460, -278.021, 6.453, -70.984
47365.470, -278.018, 6.447, -71.071
47365.490, -278.015, 6.448, -71.158
47365.500, -278.012, 6.457, -71.273
47365.520, -278.009, 6.450, -71.339
47365.530, -278.006, 6.448, -71.448
47365.540, -278.003, 6.461, -71.539
47365.560, -278.000, 6.449, -71.631
47365.570, -277.997, 6.455, -71.719
47365.580, -277.993, 6.464, -71.816
47365.600, -277.990, 6.456, -71.908
47365.610, -277.987, 6.457, -72.002
47365.630, -277.984, 6.457, -72.103
47365.640, -277.981, 6.469, -72.199
47365.650, -277.977, 6.457, -72.297
47365.670, -277.974, 6.462, -72.391
47365.680, -277.971, 6.473, -72.490
47365.700, -277.967, 6.465, -72.593
47365.710, -277.964, 6.462, -72.692
47365.720, -277.961, 6.477, -72.793
47365.740, -277.957, 6.462, -72.898
47365.750, -277.954, 6.469, -73.001
47365.770, -277.950, 6.482, -73.103
47365.780, -277.947, 6.470, -73.208
47365.790, -277.943, 6.468, -73.317
47365.810, -277.938, 6.471, -73.424
47365.820, -277.936, 6.487, -73.527
47365.830, -277.932, 6.473, -73.634
47365.850, -277.929, 6.471, -73.737
47365.860, -277.925, 6.492, -73.849
47365.880, -277.921, 6.471, -73.965
47365.890, -277.918, 6.476, -74.070
47365.900, -277.914, 6.496, -74.177
47365.920, -277.911, 6.478, -74.289
47365.930, -277.907, 6.477, -74.399
47365.950, -277.903, 6.500, -74.513
47365.960, -277.899, 6.479, -74.625
47365.970, -277.895, 6.480, -74.735
47365.990, -277.891, 6.482, -74.856
47366.000, -277.888, 6.507, -74.971
47366.020, -277.883, 6.484, -75.091
47366.030, -277.879, 6.482, -75.198
47366.040, -277.876, 6.511, -75.320
47366.060, -277.871, 6.485, -75.431
47366.070, -277.867, 6.487, -75.548
47366.090, -277.864, 6.516, -75.669
47366.100, -277.860, 6.489, -75.790
47366.110, -277.856, 6.492, -75.905
47366.130, -277.852, 6.490, -76.027
47366.140, -277.848, 6.522, -76.150
47366.160, -277.844, 6.494, -76.265
47366.170, -277.840, 6.497, -76.386
47366.180, -277.836, 6.527, -76.514
47366.200, -277.832, 6.496, -76.635
47366.210, -277.828, 6.502, -76.753
47366.220, -277.824, 6.532, -76.880
47366.240, -277.819, 6.504, -77.005
47366.250, -277.815, 6.505, -77.128
47366.270, -277.812, 6.537, -77.250
47366.280, -277.807, 6.509, -77.377
47366.290, -277.803, 6.508, -77.498
47366.310, -277.799, 6.510, -77.627
47366.320, -277.795, 6.544, -77.750
47366.340, -277.790, 6.511, -77.883
47366.350, -277.783, 6.516, -78.029
47366.360, -277.782, 6.549, -78.140
47366.380, -277.776, 6.516, -78.260
47366.390, -277.773, 6.520, -78.391
47366.400, -277.769, 6.554, -78.520
47366.420, -277.764, 6.522, -78.650
47366.430, -277.760, 6.525, -78.776
47366.450, -277.756, 6.541, -78.912
47366.460, -277.751, 6.562, -79.051
47366.470, -277.746, 6.601, -79.176
47366.490, -277.742, 6.599, -79.303
47366.500, -277.738, 6.567, -79.437
47366.520, -277.733, 6.598, -79.570
47366.530, -277.728, 6.596, -79.701
47366.540, -277.725, 6.572, -79.836
47366.560, -277.719, 6.596, -79.969
47366.570, -277.715, 6.594, -80.103
47366.590, -277.711, 6.578, -80.242
47366.600, -277.706, 6.593, -80.371
47366.610, -277.701, 6.591, -80.505
47366.630, -277.696, 6.589, -80.648
47366.640, -277.693, 6.585, -80.782
47366.660, -277.687, 6.589, -80.917
47366.670, -277.683, 6.587, -81.052
47366.680, -277.679, 6.591, -81.204
47366.700, -277.673, 6.587, -81.330
47366.710, -277.669, 6.585, -81.466
47366.720, -277.666, 6.597, -81.605
47366.740, -277.660, 6.585, -81.742
47366.750, -277.655, 6.583, -81.881
47366.770, -277.652, 6.602, -82.023
47366.780, -277.645, 6.583, -82.162
47366.790, -277.641, 6.581, -82.299
47366.810, -277.636, 6.580, -82.453
47366.820, -277.633, 6.610, -82.589
47366.840, -277.625, 6.583, -82.726
47366.850, -277.621, 6.582, -82.863
47366.860, -277.619, 6.616, -83.002
47366.880, -277.613, 6.586, -83.147
47366.890, -277.608, 6.585, -83.286
47366.900, -277.605, 6.622, -83.427
47366.920, -277.599, 6.591, -83.574
47366.930, -277.595, 6.610, -83.712
47366.950, -277.590, 6.664, -83.856
47366.960, -277.586, 6.630, -83.997
47366.970, -277.580, 6.664, -84.141
47366.990, -277.575, 6.662, -84.284
47367.000, -277.571, 6.635, -84.428
47367.020, -277.565, 6.662, -84.574
47367.030, -277.561, 6.660, -84.714
47367.040, -277.557, 6.642, -84.861
47367.060, -277.551, 6.660, -85.008
47367.070, -277.546, 6.658, -85.151
47367.090, -277.542, 6.648, -85.295
47367.100, -277.536, 6.667, -85.448
47367.110, -277.531, 6.666, -85.590
47367.130, -277.527, 6.664, -85.736
47367.140, -277.523, 6.656, -85.882
47367.160, -277.517, 6.673, -86.019
47367.170, -277.512, 6.672, -86.164
47367.180, -277.507, 6.662, -86.358
47367.200, -277.502, 6.680, -86.463
47367.210, -277.497, 6.680, -86.630
47367.220, -277.493, 6.668, -86.778
47367.240, -277.487, 6.687, -86.915
47367.250, -277.483, 6.686, -87.052
47367.270, -277.478, 6.686, -87.201
47367.280, -277.473, 6.676, -87.354
47367.290, -277.469, 6.691, -87.494
47367.310, -277.464, 6.690, -87.638
47367.320, -277.459, 6.682, -87.787
47367.340, -277.454, 6.698, -87.933
47367.350, -277.448, 6.698, -88.085
47367.360, -277.444, 6.689, -88.233
47367.380, -277.439, 6.712, -88.377
47367.390, -277.434, 6.711, -88.522
47367.400, -277.429, 6.695, -88.673
47367.420, -277.424, 6.720, -88.822
47367.430, -277.422, 6.737, -88.969
47367.450, -277.416, 6.736, -89.119
47367.460, -277.409, 6.703, -89.271
47367.470, -277.404, 6.741, -89.414
47367.490, -277.399, 6.742, -89.561
47367.500, -277.394, 6.710, -89.709
47367.520, -277.389, 6.745, -89.855
47367.530, -277.384, 6.746, -90.006
47367.540, -277.379, 6.716, -90.160
47367.560, -277.374, 6.747, -90.305
47367.570, -277.370, 6.749, -90.453
47367.590, -277.364, 6.722, -90.603
47367.600, -277.360, 6.750, -90.752
47367.610, -277.355, 6.752, -90.898
47367.630, -277.349, 6.753, -91.051
47367.640, -277.344, 6.731, -91.205
47367.650, -277.339, 6.754, -91.356
47367.670, -277.335, 6.756, -91.493
47367.680, -277.330, 6.737, -91.646
47367.700, -277.325, 6.757, -91.797
47367.710, -277.320, 6.758, -91.942
47367.720, -277.315, 6.744, -92.091
47367.740, -277.310, 6.761, -92.247
47367.750, -277.305, 6.761, -92.386
47367.770, -277.300, 6.750, -92.540
47367.780, -277.295, 6.768, -92.689
47367.790, -277.290, 6.766, -92.839
47367.810, -277.285, 6.771, -92.986
47367.820, -277.280, 6.759, -93.136
47367.840, -277.275, 6.775, -93.280
47367.850, -277.270, 6.777, -93.430
47367.860, -277.265, 6.765, -93.578
47367.880, -277.260, 6.784, -93.730
47367.890, -277.255, 6.782, -93.878
47367.900, -277.250, 6.771, -94.028
47367.920, -277.245, 6.793, -94.174
47367.930, -277.241, 6.792, -94.315
47367.950, -277.235, 6.795, -94.472
47367.960, -277.230, 6.780, -94.621
47367.970, -277.226, 6.802, -94.769
47367.990, -277.221, 6.799, -94.913
47368.000, -277.215, 6.787, -95.065
47368.020, -277.209, 6.810, -95.233
47368.030, -277.206, 6.810, -95.347
47368.040, -277.201, 6.793, -95.494
47368.060, -277.196, 6.816, -95.642
47368.070, -277.192, 6.816, -95.786
47368.080, -277.186, 6.799, -95.933
47368.100, -277.181, 6.822, -96.086
47368.110, -277.177, 6.824, -96.229
47368.130, -277.172, 6.821, -96.380
47368.140, -277.166, 6.808, -96.520
47368.160, -277.162, 6.831, -96.668
47368.170, -277.157, 6.830, -96.811
47368.180, -277.151, 6.815, -96.971
47368.200, -277.146, 6.838, -97.109
47368.210, -277.142, 6.838, -97.254
47368.220, -277.137, 6.821, -97.397
47368.240, -277.132, 6.843, -97.544
47368.250, -277.128, 6.845, -97.683
47368.270, -277.123, 6.827, -97.832
47368.280, -277.118, 6.849, -97.973
