Elapsed Time (s), Position (X), Position (Y), Position (Z)
47358.600, -290.968, 6.485, -76.870
47358.610, -290.973, 6.503, -76.738
47358.630, -290.976, 6.501, -76.604
47358.640, -290.982, 6.479, -76.467
47358.660, -290.986, 6.497, -76.336
47358.670, -290.989, 6.494, -76.202
47358.680, -290.995, 6.473, -76.066
47358.700, -290.998, 6.491, -75.934
47358.710, -291.002, 6.488, -75.805
47358.730, -291.008, 6.467, -75.669
47358.740, -291.012, 6.486, -75.534
47358.750, -291.015, 6.482, -75.401
47358.770, -291.020, 6.482, -75.268
47358.780, -291.026, 6.459, -75.129
47358.800, -291.028, 6.477, -75.001
47358.810, -291.034, 6.477, -74.873
47358.820, -291.040, 6.453, -74.709
47358.840, -291.041, 6.472, -74.600
47358.850, -291.047, 6.472, -74.471
47358.860, -291.052, 6.448, -74.341
47358.880, -291.055, 6.469, -74.206
47358.890, -291.060, 6.468, -74.080
47358.910, -291.063, 6.464, -73.944
47358.920, -291.069, 6.440, -73.810
47358.930, -291.073, 6.463, -73.677
47358.950, -291.078, 6.459, -73.553
47358.960, -291.082, 6.434, -73.418
47358.980, -291.086, 6.459, -73.285
47358.990, -291.091, 6.454, -73.159
47359.000, -291.095, 6.429, -73.018
47359.020, -291.099, 6.454, -72.897
47359.030, -291.102, 6.452, -72.759
47359.040, -291.108, 6.423, -72.624
47359.060, -291.112, 6.448, -72.501
47359.070, -291.115, 6.448, -72.376
47359.090, -291.120, 6.448, -72.242
47359.100, -291.125, 6.415, -72.111
47359.110, -291.127, 6.444, -71.984
47359.130, -291.132, 6.442, -71.855
47359.140, -291.137, 6.410, -71.724
47359.160, -291.140, 6.440, -71.596
47359.170, -291.144, 6.437, -71.469
47359.180, -291.150, 6.404, -71.324
47359.200, -291.154, 6.437, -71.198
47359.210, -291.156, 6.433, -71.070
47359.220, -291.163, 6.399, -70.935
47359.240, -291.167, 6.434, -70.803
47359.250, -291.169, 6.428, -70.668
47359.270, -291.176, 6.430, -70.530
47359.280, -291.181, 6.391, -70.396
47359.290, -291.182, 6.424, -70.261
47359.310, -291.189, 6.426, -70.134
47359.320, -291.194, 6.385, -69.994
47359.340, -291.196, 6.421, -69.859
47359.350, -291.202, 6.422, -69.718
47359.360, -291.207, 6.379, -69.576
47359.380, -291.211, 6.416, -69.443
47359.390, -291.215, 6.417, -69.308
47359.410, -291.219, 6.416, -69.169
47359.420, -291.225, 6.371, -69.025
47359.430, -291.227, 6.412, -68.880
47359.450, -291.233, 6.411, -68.745
47359.460, -291.238, 6.365, -68.604
47359.480, -291.241, 6.407, -68.462
47359.490, -291.245, 6.407, -68.325
47359.500, -291.252, 6.358, -68.181
47359.520, -291.255, 6.402, -68.034
47359.530, -291.261, 6.402, -67.893
47359.540, -291.266, 6.352, -67.744
47359.560, -291.267, 6.395, -67.601
47359.570, -291.275, 6.397, -67.459
47359.590, -291.279, 6.396, -67.311
47359.600, -291.284, 6.343, -67.163
47359.610, -291.289, 6.391, -67.021
47359.630, -291.291, 6.391, -66.880
47359.640, -291.298, 6.337, -66.730
47359.660, -291.304, 6.382, -66.548
47359.670, -291.306, 6.381, -66.435
47359.680, -291.313, 6.330, -66.265
47359.700, -291.316, 6.378, -66.115
47359.710, -291.322, 6.374, -65.971
47359.730, -291.325, 6.373, -65.818
47359.740, -291.332, 6.321, -65.673
47359.750, -291.334, 6.368, -65.527
47359.770, -291.338, 6.364, -65.381
47359.780, -291.346, 6.315, -65.227
47359.800, -291.349, 6.362, -65.073
47359.810, -291.352, 6.358, -64.927
47359.820, -291.361, 6.308, -64.768
47359.840, -291.362, 6.354, -64.625
47359.850, -291.369, 6.352, -64.472
47359.860, -291.375, 6.301, -64.313
47359.880, -291.376, 6.344, -64.158
47359.890, -291.384, 6.344, -64.010
47359.910, -291.388, 6.343, -63.846
47359.920, -291.395, 6.292, -63.691
47359.930, -291.396, 6.333, -63.537
47359.950, -291.402, 6.333, -63.392
47359.960, -291.409, 6.285, -63.226
47359.980, -291.412, 6.327, -63.072
47359.990, -291.415, 6.322, -62.918
47360.000, -291.424, 6.278, -62.753
47360.020, -291.429, 6.320, -62.596
47360.030, -291.433, 6.319, -62.439
47360.040, -291.439, 6.271, -62.273
47360.060, -291.444, 6.310, -62.107
47360.070, -291.447, 6.309, -61.959
47360.090, -291.453, 6.308, -61.797
47360.100, -291.460, 6.261, -61.629
47360.110, -291.461, 6.298, -61.470
47360.130, -291.469, 6.298, -61.308
47360.140, -291.475, 6.254, -61.147
47360.160, -291.480, 6.296, -60.983
47360.170, -291.481, 6.289, -60.831
47360.180, -291.490, 6.247, -60.658
47360.200, -291.493, 6.284, -60.493
47360.210, -291.498, 6.282, -60.336
47360.220, -291.505, 6.240, -60.170
47360.240, -291.508, 6.274, -60.004
47360.250, -291.513, 6.271, -59.841
47360.270, -291.520, 6.271, -59.679
47360.280, -291.526, 6.230, -59.513
47360.300, -291.531, 6.266, -59.338
47360.310, -291.534, 6.261, -59.179
47360.320, -291.542, 6.223, -59.008
47360.340, -291.545, 6.256, -58.844
47360.350, -291.552, 6.255, -58.680
47360.360, -291.557, 6.215, -58.507
47360.380, -291.562, 6.248, -58.340
47360.390, -291.565, 6.242, -58.177
47360.410, -291.572, 6.242, -58.005
47360.420, -291.579, 6.205, -57.823
47360.430, -291.582, 6.237, -57.663
47360.450, -291.588, 6.235, -57.502
47360.460, -291.594, 6.198, -57.327
47360.470, -291.597, 6.226, -57.153
47360.490, -291.604, 6.223, -56.953
47360.500, -291.610, 6.190, -56.812
47360.520, -291.615, 6.221, -56.657
47360.530, -291.616, 6.214, -56.496
47360.540, -291.625, 6.183, -56.315
47360.560, -291.631, 6.210, -56.145
47360.570, -291.636, 6.207, -55.979
47360.580, -291.641, 6.175, -55.801
47360.600, -291.646, 6.201, -55.623
47360.610, -291.650, 6.195, -55.456
47360.630, -291.656, 6.192, -55.278
47360.640, -291.663, 6.165, -55.110
47360.660, -291.667, 6.188, -54.931
47360.670, -291.673, 6.187, -54.763
47360.680, -291.679, 6.158, -54.591
47360.700, -291.684, 6.177, -54.415
47360.710, -291.689, 6.173, -54.235
47360.720, -291.696, 6.150, -54.056
47360.740, -291.701, 6.169, -53.879
47360.750, -291.706, 6.167, -53.707
47360.770, -291.712, 6.143, -53.535
47360.780, -291.715, 6.158, -53.365
47360.790, -291.722, 6.155, -53.186
47360.810, -291.728, 6.154, -53.003
47360.820, -291.733, 6.132, -52.832
47360.840, -291.738, 6.148, -52.653
47360.850, -291.745, 6.146, -52.477
47360.860, -291.750, 6.125, -52.302
47360.880, -291.752, 6.135, -52.132
47360.890, -291.760, 6.135, -51.954
47360.900, -291.766, 6.117, -51.775
47360.920, -291.772, 6.129, -51.591
47360.930, -291.777, 6.127, -51.411
47360.950, -291.783, 6.109, -51.231
47360.960, -291.788, 6.120, -51.052
47360.970, -291.794, 6.115, -50.876
47360.990, -291.800, 6.113, -50.686
47361.000, -291.805, 6.099, -50.511
47361.010, -291.810, 6.107, -50.331
47361.030, -291.816, 6.104, -50.157
47361.040, -291.822, 6.092, -49.975
47361.050, -291.827, 6.097, -49.787
47361.070, -291.832, 6.095, -49.619
47361.080, -291.838, 6.084, -49.425
47361.100, -291.844, 6.089, -49.248
47361.110, -291.849, 6.087, -49.065
47361.130, -291.855, 6.084, -48.882
47361.140, -291.861, 6.074, -48.697
47361.150, -291.866, 6.080, -48.523
47361.170, -291.870, 6.074, -48.339
47361.180, -291.878, 6.066, -48.144
47361.200, -291.883, 6.069, -47.969
47361.210, -291.889, 6.067, -47.787
47361.220, -291.894, 6.058, -47.604
47361.240, -291.901, 6.061, -47.402
47361.250, -291.906, 6.059, -47.233
47361.270, -291.912, 6.051, -47.046
47361.280, -291.917, 6.053, -46.860
47361.290, -291.922, 6.049, -46.675
47361.310, -291.929, 6.046, -46.490
47361.320, -291.934, 6.040, -46.308
47361.330, -291.940, 6.043, -46.098
47361.350, -291.945, 6.040, -45.943
47361.360, -291.951, 6.033, -45.762
47361.380, -291.957, 6.037, -45.580
47361.390, -291.962, 6.032, -45.388
47361.400, -291.968, 6.025, -45.201
47361.420, -291.973, 6.025, -45.014
47361.430, -291.980, 6.023, -44.828
47361.450, -291.985, 6.022, -44.642
47361.460, -291.991, 6.015, -44.448
47361.470, -291.997, 6.017, -44.267
47361.490, -292.002, 6.015, -44.089
47361.500, -292.008, 6.007, -43.894
47361.520, -292.013, 6.010, -43.714
47361.530, -292.018, 6.005, -43.522
47361.540, -292.025, 6.000, -43.333
47361.550, -292.031, 5.999, -43.141
47361.570, -292.036, 5.999, -42.962
47361.580, -292.042, 5.992, -42.774
47361.600, -292.048, 5.994, -42.578
47361.610, -292.054, 5.991, -42.395
47361.630, -292.060, 5.990, -42.202
47361.640, -292.066, 5.982, -42.012
47361.650, -292.071, 5.984, -41.827
47361.670, -292.076, 5.979, -41.651
47361.680, -292.083, 5.975, -41.453
47361.700, -292.089, 5.973, -41.264
47361.710, -292.094, 5.972, -41.089
47361.720, -292.100, 5.967, -40.889
47361.740, -292.105, 5.966, -40.707
47361.750, -292.112, 5.964, -40.515
47361.760, -292.117, 5.960, -40.331
47361.780, -292.123, 5.958, -40.138
47361.790, -292.128, 5.955, -39.951
47361.810, -292.134, 5.952, -39.751
47361.820, -292.141, 5.950, -39.563
47361.840, -292.146, 5.945, -39.374
47361.850, -292.151, 5.939, -39.187
47361.860, -292.158, 5.943, -38.996
47361.880, -292.164, 5.936, -38.808
47361.890, -292.171, 5.933, -38.621
47361.900, -292.175, 5.936, -38.434
47361.920, -292.179, 5.924, -38.235
47361.930, -292.188, 5.919, -38.050
47361.950, -292.193, 5.928, -37.853
47361.960, -292.199, 5.911, -37.661
47361.970, -292.207, 5.906, -37.469
47361.990, -292.211, 5.901, -37.287
47362.000, -292.216, 5.919, -37.096
47362.020, -292.222, 5.893, -36.900
47362.030, -292.226, 5.889, -36.718
47362.040, -292.233, 5.911, -36.522
47362.060, -292.239, 5.882, -36.336
47362.070, -292.244, 5.876, -36.144
47362.090, -292.251, 5.904, -35.932
47362.100, -292.256, 5.868, -35.744
47362.110, -292.262, 5.864, -35.564
47362.130, -292.269, 5.860, -35.375
47362.140, -292.274, 5.895, -35.185
47362.150, -292.280, 5.851, -34.992
47362.170, -292.287, 5.845, -34.774
47362.180, -292.291, 5.888, -34.618
47362.200, -292.297, 5.839, -34.432
47362.210, -292.303, 5.835, -34.247
47362.220, -292.309, 5.881, -34.048
47362.240, -292.314, 5.827, -33.852
47362.250, -292.320, 5.823, -33.672
47362.270, -292.326, 5.874, -33.480
47362.280, -292.332, 5.814, -33.281
47362.290, -292.337, 5.808, -33.098
47362.300, -292.344, 5.804, -32.907
47362.320, -292.349, 5.865, -32.711
47362.330, -292.355, 5.796, -32.530
47362.350, -292.361, 5.790, -32.334
47362.360, -292.366, 5.859, -32.143
47362.380, -292.373, 5.789, -31.955
47362.390, -292.379, 5.852, -31.761
47362.400, -292.384, 5.852, -31.563
47362.420, -292.390, 5.844, -31.380
47362.430, -292.396, 5.838, -31.186
47362.450, -292.402, 5.845, -30.986
47362.460, -292.408, 5.830, -30.793
47362.470, -292.413, 5.824, -30.612
47362.490, -292.419, 5.818, -30.424
47362.500, -292.425, 5.836, -30.225
47362.520, -292.431, 5.809, -30.041
47362.530, -292.436, 5.803, -29.854
47362.540, -292.442, 5.830, -29.650
47362.550, -292.448, 5.795, -29.462
47362.570, -292.454, 5.789, -29.279
47362.580, -292.459, 5.824, -29.084
47362.600, -292.466, 5.781, -28.894
47362.610, -292.471, 5.775, -28.702
47362.630, -292.477, 5.817, -28.514
47362.640, -292.483, 5.767, -28.321
47362.650, -292.489, 5.761, -28.133
47362.670, -292.494, 5.755, -27.944
47362.680, -292.500, 5.809, -27.740
47362.700, -292.506, 5.747, -27.558
47362.710, -292.512, 5.741, -27.363
47362.720, -292.517, 5.803, -27.180
47362.740, -292.523, 5.733, -26.995
47362.750, -292.529, 5.727, -26.800
47362.770, -292.535, 5.797, -26.606
47362.780, -292.541, 5.731, -26.415
47362.790, -292.546, 5.791, -26.233
47362.800, -292.552, 5.785, -26.033
47362.820, -292.558, 5.789, -25.847
47362.830, -292.564, 5.778, -25.663
47362.850, -292.570, 5.772, -25.466
47362.860, -292.575, 5.783, -25.284
47362.880, -292.581, 5.764, -25.088
47362.890, -292.587, 5.758, -24.900
47362.900, -292.592, 5.777, -24.709
47362.920, -292.598, 5.750, -24.518
47362.930, -292.604, 5.745, -24.336
47362.950, -292.609, 5.772, -24.143
47362.960, -292.615, 5.737, -23.951
47362.970, -292.621, 5.731, -23.768
47362.990, -292.627, 5.726, -23.578
47363.000, -292.633, 5.764, -23.358
47363.020, -292.638, 5.718, -23.195
47363.030, -292.644, 5.712, -23.021
47363.040, -292.649, 5.759, -22.831
47363.050, -292.655, 5.705, -22.642
47363.070, -292.661, 5.699, -22.455
47363.080, -292.666, 5.754, -22.266
47363.100, -292.672, 5.692, -22.073
47363.110, -292.678, 5.686, -21.888
47363.130, -292.683, 5.748, -21.706
47363.140, -292.689, 5.679, -21.513
47363.150, -292.695, 5.673, -21.334
47363.170, -292.701, 5.706, -21.136
47363.180, -292.706, 5.741, -20.953
47363.200, -292.712, 5.740, -20.757
47363.210, -292.718, 5.735, -20.582
47363.220, -292.723, 5.736, -20.388
47363.240, -292.729, 5.727, -20.206
47363.250, -292.735, 5.722, -20.018
47363.260, -292.740, 5.731, -19.833
47363.280, -292.746, 5.715, -19.643
47363.290, -292.751, 5.709, -19.463
47363.300, -292.757, 5.704, -19.273
47363.320, -292.762, 5.725, -19.088
47363.330, -292.768, 5.697, -18.903
47363.350, -292.774, 5.691, -18.724
47363.360, -292.779, 5.720, -18.531
47363.380, -292.785, 5.697, -18.350
47363.390, -292.790, 5.704, -18.171
47363.400, -292.796, 5.716, -17.971
47363.420, -292.802, 5.705, -17.792
47363.430, -292.807, 5.705, -17.614
47363.450, -292.813, 5.704, -17.432
47363.460, -292.819, 5.710, -17.234
47363.470, -292.824, 5.701, -17.060
47363.490, -292.829, 5.700, -16.885
47363.500, -292.835, 5.706, -16.695
47363.520, -292.840, 5.701, -16.516
47363.530, -292.846, 5.701, -16.333
47363.540, -292.852, 5.701, -16.147
47363.550, -292.857, 5.701, -15.966
47363.570, -292.862, 5.700, -15.790
47363.580, -292.868, 5.697, -15.603
47363.600, -292.874, 5.699, -15.422
47363.610, -292.879, 5.700, -15.241
47363.630, -292.885, 5.700, -15.054
47363.640, -292.890, 5.692, -14.873
47363.650, -292.896, 5.699, -14.697
47363.670, -292.901, 5.699, -14.522
47363.680, -292.906, 5.688, -14.338
47363.700, -292.911, 5.697, -14.155
47363.710, -292.917, 5.698, -13.977
47363.720, -292.923, 5.685, -13.800
47363.740, -292.928, 5.699, -13.622
47363.750, -292.935, 5.698, -13.442
47363.760, -292.939, 5.681, -13.261
47363.780, -292.944, 5.696, -13.076
47363.790, -292.950, 5.695, -12.898
47363.800, -292.956, 5.696, -12.719
47363.820, -292.961, 5.677, -12.546
47363.840, -292.967, 5.697, -12.326
47363.850, -292.971, 5.697, -12.194
47363.860, -292.978, 5.673, -11.980
47363.880, -292.983, 5.696, -11.812
47363.890, -292.988, 5.694, -11.641
47363.900, -292.993, 5.670, -11.470
47363.920, -292.999, 5.696, -11.292
47363.930, -293.004, 5.696, -11.123
47363.950, -293.009, 5.696, -10.948
47363.960, -293.015, 5.667, -10.764
47363.970, -293.019, 5.694, -10.595
47363.990, -293.025, 5.694, -10.430
47364.000, -293.030, 5.664, -10.249
47364.020, -293.036, 5.695, -10.067
47364.030, -293.041, 5.695, -9.902
47364.040, -293.046, 5.661, -9.729
47364.050, -293.051, 5.692, -9.553
47364.070, -293.057, 5.692, -9.382
47364.080, -293.062, 5.659, -9.211
47364.100, -293.067, 5.694, -9.037
47364.110, -293.073, 5.694, -8.868
47364.130, -293.078, 5.656, -8.676
47364.140, -293.082, 5.693, -8.524
47364.150, -293.088, 5.692, -8.365
47364.170, -293.093, 5.693, -8.179
47364.180, -293.098, 5.654, -8.010
47364.200, -293.104, 5.693, -7.844
47364.210, -293.108, 5.692, -7.674
47364.220, -293.114, 5.652, -7.503
47364.240, -293.119, 5.692, -7.325
47364.250, -293.124, 5.692, -7.160
47364.270, -293.129, 5.650, -6.994
47364.280, -293.135, 5.693, -6.820
47364.290, -293.139, 5.691, -6.659
47364.300, -293.144, 5.691, -6.486
47364.320, -293.150, 5.648, -6.317
47364.330, -293.155, 5.692, -6.157
47364.350, -293.160, 5.692, -5.989
47364.360, -293.165, 5.646, -5.821
47364.380, -293.170, 5.690, -5.641
47364.390, -293.175, 5.690, -5.482
47364.400, -293.180, 5.645, -5.318
47364.420, -293.185, 5.692, -5.157
47364.430, -293.190, 5.691, -4.994
47364.450, -293.194, 5.690, -4.828
47364.460, -293.201, 5.643, -4.647
47364.470, -293.205, 5.690, -4.490
47364.490, -293.210, 5.692, -4.329
47364.500, -293.215, 5.642, -4.163
47364.520, -293.220, 5.690, -3.997
47364.530, -293.225, 5.689, -3.829
47364.540, -293.231, 5.641, -3.663
47364.560, -293.236, 5.691, -3.496
47364.570, -293.241, 5.691, -3.333
47364.580, -293.246, 5.640, -3.160
47364.600, -293.250, 5.689, -2.990
47364.610, -293.256, 5.689, -2.830
47364.630, -293.261, 5.639, -2.668
47364.640, -293.266, 5.691, -2.505
47364.650, -293.271, 5.690, -2.329
47364.670, -293.277, 5.689, -2.125
47364.680, -293.281, 5.637, -1.996
47364.700, -293.286, 5.690, -1.837
47364.710, -293.291, 5.691, -1.678
47364.720, -293.296, 5.636, -1.507
47364.730, -293.301, 5.689, -1.338
47364.750, -293.306, 5.688, -1.172
47364.770, -293.311, 5.635, -1.005
47364.780, -293.317, 5.690, -0.834
47364.790, -293.322, 5.690, -0.663
47364.800, -293.327, 5.634, -0.498
47364.820, -293.331, 5.689, -0.335
47364.830, -293.336, 5.688, -0.159
47364.850, -293.342, 5.688, 0.001
47364.860, -293.347, 5.632, 0.175
47364.880, -293.352, 5.690, 0.344
47364.890, -293.357, 5.690, 0.508
47364.900, -293.362, 5.631, 0.681
47364.920, -293.367, 5.687, 0.849
47364.930, -293.372, 5.689, 1.011
47364.950, -293.377, 5.630, 1.182
47364.960, -293.383, 5.689, 1.350
47364.970, -293.388, 5.690, 1.521
47364.990, -293.392, 5.688, 1.685
47365.000, -293.398, 5.629, 1.855
47365.020, -293.403, 5.688, 2.027
47365.030, -293.408, 5.688, 2.191
47365.040, -293.413, 5.628, 2.364
47365.060, -293.418, 5.689, 2.531
47365.070, -293.423, 5.688, 2.697
47365.080, -293.428, 5.627, 2.866
47365.100, -293.433, 5.688, 3.029
47365.110, -293.438, 5.689, 3.201
47365.130, -293.444, 5.689, 3.372
47365.140, -293.449, 5.625, 3.548
47365.150, -293.454, 5.687, 3.717
47365.170, -293.458, 5.686, 3.873
47365.180, -293.464, 5.624, 4.051
47365.200, -293.469, 5.688, 4.219
47365.210, -293.474, 5.689, 4.380
47365.220, -293.479, 5.623, 4.548
47365.240, -293.484, 5.687, 4.720
47365.250, -293.489, 5.686, 4.888
47365.270, -293.494, 5.622, 5.054
47365.280, -293.500, 5.687, 5.224
47365.290, -293.504, 5.688, 5.390
47365.310, -293.510, 5.688, 5.565
47365.320, -293.515, 5.621, 5.740
47365.340, -293.520, 5.686, 5.908
47365.350, -293.525, 5.686, 6.070
47365.360, -293.530, 5.620, 6.241
47365.380, -293.535, 5.688, 6.415
47365.390, -293.540, 5.688, 6.579
47365.400, -293.545, 5.619, 6.749
47365.420, -293.550, 5.686, 6.919
47365.430, -293.555, 5.684, 7.087
47365.450, -293.561, 5.686, 7.257
47365.460, -293.566, 5.618, 7.432
47365.470, -293.571, 5.687, 7.597
47365.490, -293.576, 5.688, 7.760
47365.500, -293.582, 5.617, 7.976
47365.520, -293.586, 5.686, 8.097
47365.530, -293.592, 5.686, 8.297
47365.540, -293.597, 5.616, 8.462
47365.560, -293.602, 5.686, 8.628
47365.570, -293.607, 5.687, 8.786
47365.590, -293.612, 5.615, 8.959
47365.600, -293.617, 5.685, 9.120
47365.610, -293.613, 5.682, 9.267
47365.630, -293.628, 5.717, 9.461
47365.640, -293.632, 5.614, 9.626
47365.650, -293.634, 5.718, 9.796
47365.670, -293.640, 5.718, 9.956
47365.680, -293.647, 5.613, 10.120
47365.700, -293.651, 5.717, 10.295
47365.710, -293.656, 5.719, 10.459
47365.720, -293.662, 5.612, 10.624
47365.740, -293.667, 5.718, 10.798
47365.750, -293.672, 5.718, 10.966
47365.770, -293.677, 5.611, 11.130
47365.780, -293.682, 5.720, 11.299
47365.790, -293.687, 5.721, 11.473
47365.810, -293.672, 5.726, 11.608
47365.820, -293.698, 5.610, 11.805
47365.830, -293.703, 5.730, 11.973
47365.850, -293.708, 5.730, 12.132
47365.860, -293.713, 5.609, 12.307
47365.880, -293.718, 5.731, 12.485
47365.890, -293.723, 5.730, 12.645
47365.900, -293.728, 5.608, 12.808
47365.920, -293.733, 5.731, 12.978
47365.930, -293.738, 5.731, 13.144
47365.950, -293.743, 5.607, 13.313
47365.960, -293.748, 5.731, 13.480
47365.970, -293.753, 5.729, 13.643
47365.990, -293.758, 5.730, 13.820
47366.000, -293.763, 5.606, 13.988
47366.020, -293.768, 5.727, 14.163
47366.030, -293.773, 5.725, 14.318
47366.040, -293.778, 5.605, 14.492
47366.060, -293.783, 5.723, 14.653
47366.070, -293.788, 5.723, 14.819
47366.090, -293.793, 5.605, 14.990
47366.100, -293.798, 5.720, 15.160
47366.110, -293.803, 5.718, 15.321
47366.130, -293.808, 5.720, 15.492
47366.140, -293.813, 5.604, 15.663
47366.160, -293.818, 5.716, 15.820
47366.170, -293.823, 5.716, 15.987
47366.180, -293.828, 5.603, 16.163
47366.200, -293.833, 5.713, 16.327
47366.210, -293.838, 5.712, 16.487
47366.220, -293.843, 5.602, 16.659
47366.240, -293.848, 5.710, 16.825
47366.250, -293.853, 5.709, 16.990
47366.270, -293.858, 5.601, 17.153
47366.280, -293.863, 5.708, 17.321
47366.290, -293.868, 5.707, 17.481
47366.310, -293.873, 5.706, 17.651
47366.320, -293.878, 5.600, 17.811
47366.340, -293.883, 5.703, 17.985
47366.350, -293.889, 5.702, 18.175
47366.360, -293.893, 5.599, 18.318
47366.380, -293.898, 5.702, 18.472
47366.390, -293.903, 5.702, 18.639
47366.400, -293.907, 5.599, 18.804
47366.420, -293.912, 5.700, 18.970
47366.430, -293.917, 5.697, 19.130
47366.450, -293.922, 5.696, 19.300
47366.460, -293.928, 5.598, 19.475
47366.470, -293.932, 5.696, 19.633
47366.490, -293.937, 5.695, 19.790
47366.500, -293.942, 5.597, 19.956
47366.520, -293.947, 5.692, 20.122
47366.530, -293.952, 5.690, 20.284
47366.540, -293.957, 5.596, 20.448
47366.560, -293.962, 5.690, 20.612
47366.570, -293.966, 5.690, 20.775
47366.590, -293.972, 5.596, 20.943
47366.600, -293.976, 5.687, 21.101
47366.610, -293.981, 5.686, 21.262
47366.630, -293.986, 5.685, 21.434
47366.640, -293.991, 5.595, 21.593
47366.660, -293.996, 5.685, 21.755
47366.670, -294.000, 5.684, 21.915
47366.680, -294.006, 5.594, 22.095
47366.700, -294.010, 5.680, 22.245
47366.710, -294.015, 5.680, 22.405
47366.720, -294.020, 5.593, 22.567
47366.740, -294.025, 5.679, 22.729
47366.750, -294.030, 5.679, 22.891
47366.770, -294.035, 5.593, 23.055
47366.780, -294.039, 5.675, 23.217
47366.790, -294.044, 5.675, 23.375
47366.810, -294.050, 5.675, 23.552
47366.820, -294.054, 5.592, 23.708
47366.840, -294.059, 5.674, 23.866
47366.850, -294.064, 5.674, 24.022
47366.860, -294.068, 5.591, 24.180
47366.880, -294.073, 5.668, 24.345
47366.890, -294.078, 5.670, 24.502
47366.900, -294.083, 5.591, 24.661
47366.920, -294.088, 5.669, 24.826
47366.930, -294.093, 5.669, 24.981
47366.950, -294.097, 5.666, 25.144
47366.960, -294.102, 5.590, 25.300
47366.970, -294.107, 5.664, 25.461
47366.990, -294.111, 5.664, 25.619
47367.000, -294.116, 5.589, 25.778
47367.020, -294.120, 5.660, 25.940
47367.030, -294.125, 5.660, 26.095
47367.040, -294.130, 5.589, 26.256
47367.060, -294.135, 5.660, 26.417
47367.070, -294.140, 5.660, 26.574
47367.090, -294.144, 5.588, 26.730
47367.100, -294.149, 5.657, 26.897
47367.110, -294.154, 5.656, 27.051
47367.130, -294.159, 5.656, 27.208
47367.140, -294.164, 5.587, 27.366
47367.160, -294.167, 5.653, 27.514
47367.170, -294.173, 5.652, 27.670
47367.180, -294.179, 5.587, 27.878
47367.200, -294.182, 5.651, 27.991
47367.210, -294.188, 5.651, 28.168
47367.220, -294.192, 5.586, 28.326
47367.240, -294.196, 5.647, 28.472
47367.250, -294.201, 5.648, 28.617
47367.270, -294.206, 5.648, 28.774
47367.280, -294.210, 5.586, 28.936
47367.290, -294.214, 5.645, 29.083
47367.310, -294.219, 5.645, 29.234
47367.320, -294.224, 5.585, 29.390
47367.340, -294.228, 5.644, 29.543
47367.350, -294.233, 5.641, 29.704
47367.360, -294.238, 5.585, 29.857
47367.380, -294.242, 5.642, 30.007
47367.390, -294.247, 5.642, 30.157
47367.400, -294.252, 5.584, 30.314
47367.420, -294.256, 5.640, 30.468
47367.430, -294.261, 5.638, 30.620
47367.450, -294.266, 5.638, 30.774
47367.460, -294.270, 5.583, 30.930
47367.470, -294.274, 5.636, 31.078
47367.490, -294.279, 5.635, 31.228
47367.500, -294.283, 5.583, 31.379
47367.520, -294.288, 5.632, 31.528
47367.530, -294.292, 5.632, 31.683
47367.540, -294.297, 5.583, 31.839
47367.560, -294.301, 5.632, 31.986
47367.570, -294.306, 5.630, 32.136
47367.590, -294.310, 5.582, 32.288
47367.600, -294.315, 5.629, 32.439
47367.610, -294.320, 5.629, 32.586
47367.630, -294.323, 5.626, 32.741
47367.640, -294.329, 5.582, 32.895
47367.650, -294.333, 5.626, 33.046
47367.670, -294.338, 5.626, 33.184
47367.680, -294.342, 5.581, 33.337
47367.700, -294.347, 5.624, 33.488
47367.710, -294.351, 5.623, 33.632
47367.720, -294.355, 5.581, 33.781
47367.740, -294.360, 5.620, 33.936
47367.750, -294.363, 5.619, 34.074
47367.770, -294.368, 5.580, 34.227
47367.780, -294.372, 5.617, 34.375
47367.790, -294.377, 5.617, 34.523
47367.810, -294.382, 5.618, 34.668
47367.820, -294.386, 5.580, 34.816
47367.840, -294.390, 5.614, 34.958
47367.850, -294.393, 5.615, 35.106
47367.860, -294.399, 5.579, 35.252
47367.880, -294.402, 5.612, 35.400
47367.890, -294.407, 5.612, 35.545
47367.900, -294.412, 5.579, 35.693
47367.920, -294.416, 5.611, 35.835
47367.930, -294.420, 5.610, 35.973
47367.950, -294.425, 5.610, 36.126
47367.960, -294.429, 5.579, 36.272
47367.970, -294.434, 5.606, 36.415
47367.990, -294.437, 5.607, 36.556
47368.000, -294.442, 5.578, 36.704
47368.020, -294.447, 5.605, 36.866
47368.030, -294.451, 5.604, 36.977
47368.040, -294.455, 5.578, 37.119
47368.060, -294.459, 5.603, 37.262
47368.070, -294.463, 5.603, 37.402
47368.080, -294.467, 5.578, 37.544
47368.100, -294.471, 5.601, 37.691
47368.110, -294.476, 5.600, 37.829
47368.130, -294.479, 5.601, 37.974
47368.140, -294.484, 5.577, 38.110
47368.160, -294.488, 5.598, 38.252
47368.170, -294.493, 5.599, 38.389
47368.180, -294.497, 5.577, 38.542
47368.200, -294.500, 5.594, 38.675
47368.210, -294.506, 5.596, 38.813
47368.220, -294.509, 5.577, 38.951
47368.240, -294.513, 5.593, 39.092
47368.250, -294.518, 5.594, 39.224
47368.270, -294.522, 5.576, 39.367
47368.280, -294.525, 5.591, 39.501
