Elapsed Time (s), Position (X), Position (Y), Position (Z)
47358.600, -282.824, 6.303, -62.816
47358.610, -282.823, -60.143, -62.870
47358.630, -282.821, -60.147, -62.923
47358.640, -282.820, 6.304, -62.976
47358.660, -282.819, -60.150, -63.026
47358.670, -282.818, -60.154, -63.076
47358.680, -282.816, 6.305, -63.124
47358.700, -282.815, -60.157, -63.171
47358.710, -282.814, -60.160, -63.216
47358.730, -282.813, 6.306, -63.262
47358.740, -282.812, -60.164, -63.306
47358.750, -282.811, -60.167, -63.349
47358.770, -282.810, -60.171, -63.390
47358.780, -282.809, 6.307, -63.431
47358.800, -282.808, -60.174, -63.469
47358.810, -282.807, -60.178, -63.505
47358.820, -282.806, 6.308, -63.550
47358.840, -282.805, -60.182, -63.579
47358.850, -282.804, -60.185, -63.612
47358.860, -282.804, 6.309, -63.644
47358.880, -282.803, -60.189, -63.677
47358.890, -282.802, -60.192, -63.706
47358.910, -282.801, -60.196, -63.736
47358.920, -282.801, 6.310, -63.764
47358.930, -282.800, -60.200, -63.791
47358.950, -282.799, -60.203, -63.815
47358.960, -282.799, 6.310, -63.839
47358.980, -282.798, -60.207, -63.863
47358.990, -282.798, -60.211, -63.883
47359.000, -282.797, 6.311, -63.905
47359.020, -282.797, -60.214, -63.923
47359.030, -282.796, -60.218, -63.941
47359.040, -282.796, 6.311, -63.958
47359.060, -282.795, -60.222, -63.973
47359.070, -282.795, -60.226, -63.986
47359.090, -282.795, -60.230, -63.999
47359.100, -282.795, 6.311, -64.010
47359.110, -282.794, -60.233, -64.020
47359.130, -282.794, -60.237, -64.029
47359.140, -282.794, 6.312, -64.036
47359.160, -282.794, -60.241, -64.042
47359.170, -282.794, -60.245, -64.047
47359.180, -282.794, 6.312, -64.050
47359.200, -282.794, -60.249, -64.052
47359.210, -282.794, -60.253, -64.053
47359.220, -282.794, 6.312, -64.053
47359.240, -282.794, -60.257, -64.053
47359.250, -282.794, -60.261, -64.053
47359.270, -282.794, -60.265, -64.053
47359.280, -282.794, 6.312, -64.053
47359.290, -282.794, -60.269, -64.053
47359.310, -282.794, -60.272, -64.053
47359.320, -282.794, 6.312, -64.053
47359.340, -282.794, -60.276, -64.053
47359.350, -282.794, -60.280, -64.053
47359.360, -282.794, 6.312, -64.053
47359.380, -282.794, -60.284, -64.053
47359.390, -282.794, -60.288, -64.053
47359.410, -282.794, -60.292, -64.053
47359.420, -282.794, 6.312, -64.053
47359.430, -282.794, -60.296, -64.053
47359.450, -282.794, -60.300, -64.053
47359.460, -282.794, 6.312, -64.053
47359.480, -282.794, -60.304, -64.053
47359.490, -282.794, -60.308, -64.053
47359.500, -282.794, 6.312, -64.053
47359.520, -282.794, -60.312, -64.053
47359.530, -282.794, -60.316, -64.053
47359.540, -282.794, 6.312, -64.053
47359.560, -282.794, -60.320, -64.053
47359.570, -282.794, -60.324, -64.053
47359.590, -282.794, -60.327, -64.053
47359.600, -282.794, 6.312, -64.053
47359.610, -282.794, -60.331, -64.053
47359.630, -282.794, -60.335, -64.053
47359.640, -282.794, 6.312, -64.053
47359.660, -282.794, -60.339, -64.053
47359.670, -282.794, -60.343, -64.053
47359.680, -282.794, 6.312, -64.053
47359.700, -282.794, -60.347, -64.053
47359.710, -282.794, -60.351, -64.053
47359.730, -282.794, -60.355, -64.053
47359.740, -282.794, 6.312, -64.053
47359.750, -282.794, -60.359, -64.053
47359.770, -282.794, -60.363, -64.053
47359.780, -282.794, 6.312, -64.053
47359.800, -282.794, -60.367, -64.053
47359.810, -282.794, -60.371, -64.053
47359.820, -282.794, 6.312, -64.053
47359.840, -282.794, -60.375, -64.053
47359.850, -282.794, -60.378, -64.053
47359.860, -282.794, 6.312, -64.053
47359.880, -282.794, -60.382, -64.053
47359.890, -282.794, -60.386, -64.053
47359.910, -282.794, -60.390, -64.053
47359.920, -282.794, 6.312, -64.053
47359.930, -282.794, -60.394, -64.053
47359.950, -282.794, -60.398, -64.053
47359.960, -282.794, 6.312, -64.053
47359.980, -282.794, -60.402, -64.053
47359.990, -282.794, -60.406, -64.053
47360.000, -282.794, 6.312, -64.053
47360.020, -282.794, -60.410, -64.053
47360.030, -282.794, -60.414, -64.053
47360.040, -282.794, 6.312, -64.053
47360.060, -282.794, -60.418, -64.053
47360.070, -282.794, -60.422, -64.053
47360.090, -282.794, -60.426, -64.053
47360.100, -282.794, 6.312, -64.053
47360.110, -282.794, -60.430, -64.053
47360.130, -282.794, -60.433, -64.053
47360.140, -282.794, 6.312, -64.053
47360.160, -282.794, -60.437, -64.053
47360.170, -282.794, -60.441, -64.053
47360.180, -282.794, 6.312, -64.053
47360.200, -282.794, -60.445, -64.053
47360.210, -282.794, -60.449, -64.053
47360.220, -282.794, 6.312, -64.053
47360.240, -282.794, -60.453, -64.053
47360.250, -282.794, -60.457, -64.053
47360.270, -282.794, -60.461, -64.053
47360.280, -282.794, 6.312, -64.053
47360.300, -282.794, -60.465, -64.053
47360.310, -282.794, -60.469, -64.053
47360.320, -282.794, 6.312, -64.053
47360.340, -282.794, -60.473, -64.053
47360.350, -282.794, -60.477, -64.053
47360.360, -282.794, 6.312, -64.053
47360.380, -282.794, -60.481, -64.053
47360.390, -282.794, -60.484, -64.053
47360.410, -282.794, -60.488, -64.053
47360.420, -282.794, 6.312, -64.053
47360.430, -282.794, -60.492, -64.053
47360.450, -282.794, -60.496, -64.053
47360.460, -282.794, 6.312, -64.053
47360.470, -282.794, -60.500, -64.053
47360.490, -282.794, -60.504, -64.053
47360.500, -282.794, 6.312, -64.053
47360.520, -282.794, -60.508, -64.053
47360.530, -282.794, -60.512, -64.053
47360.540, -282.794, 6.312, -64.053
47360.560, -282.794, -60.516, -64.053
47360.570, -282.794, -60.520, -64.053
47360.580, -282.794, 6.312, -64.053
47360.600, -282.794, -60.524, -64.053
47360.610, -282.794, -60.528, -64.053
47360.630, -282.794, -60.532, -64.053
47360.640, -282.794, 6.312, -64.053
47360.660, -282.794, -60.536, -64.053
47360.670, -282.794, -60.539, -64.053
47360.680, -282.794, 6.312, -64.053
47360.700, -282.794, -60.543, -64.053
47360.710, -282.794, -60.547, -64.053
47360.720, -282.794, 6.312, -64.053
47360.740, -282.794, -60.551, -64.053
47360.750, -282.794, -60.555, -64.053
47360.770, -282.794, 6.312, -64.053
47360.780, -282.794, -60.559, -64.053
47360.790, -282.794, -60.563, -64.053
47360.810, -282.794, -60.567, -64.053
47360.820, -282.794, 6.312, -64.053
47360.840, -282.794, -60.571, -64.053
47360.850, -282.794, -60.575, -64.053
47360.860, -282.794, 6.312, -64.053
47360.880, -282.794, -60.579, -64.053
47360.890, -282.794, -60.583, -64.053
47360.900, -282.794, 6.312, -64.053
47360.920, -282.794, -60.587, -64.053
47360.930, -282.794, -60.590, -64.053
47360.950, -282.794, 6.312, -64.053
47360.960, -282.794, -60.594, -64.053
47360.970, -282.794, -60.598, -64.053
47360.990, -282.794, -60.602, -64.053
47361.000, -282.794, 6.312, -64.053
47361.010, -282.794, -60.606, -64.053
47361.030, -282.794, -60.610, -64.053
47361.040, -282.794, 6.312, -64.053
47361.050, -282.794, -60.614, -64.053
47361.070, -282.794, -60.618, -64.053
47361.080, -282.794, 6.312, -64.053
47361.100, -282.794, -60.622, -64.053
47361.110, -282.794, -60.626, -64.053
47361.130, -282.794, -60.630, -64.053
47361.140, -282.794, 6.312, -64.053
47361.150, -282.794, -60.634, -64.053
47361.170, -282.794, -60.638, -64.053
47361.180, -282.794, 6.312, -64.053
47361.200, -282.794, -60.641, -64.053
47361.210, -282.794, -60.645, -64.053
47361.220, -282.794, 6.312, -64.053
47361.240, -282.794, -60.649, -64.053
47361.250, -282.794, -60.653, -64.053
47361.270, -282.794, 6.312, -64.053
47361.280, -282.794, -60.657, -64.053
47361.290, -282.794, -60.661, -64.053
47361.310, -282.794, -60.665, -64.053
47361.320, -282.794, 6.312, -64.053
47361.330, -282.794, -60.669, -64.053
47361.350, -282.794, -60.673, -64.053
47361.360, -282.794, 6.312, -64.053
47361.380, -282.794, -60.677, -64.053
47361.390, -282.794, -60.681, -64.053
47361.400, -282.794, 6.312, -64.053
47361.420, -282.794, -60.685, -64.053
47361.430, -282.794, -60.689, -64.053
47361.450, -282.794, -60.693, -64.053
47361.460, -282.794, 6.312, -64.053
47361.470, -282.794, -60.696, -64.053
47361.490, -282.794, -60.700, -64.053
47361.500, -282.794, 6.312, -64.053
47361.520, -282.794, -60.704, -64.053
47361.530, -282.794, -60.708, -64.053
47361.540, -282.794, 6.312, -64.053
47361.550, -282.794, -60.712, -64.053
47361.570, -282.794, -60.716, -64.053
47361.580, -282.794, 6.312, -64.053
47361.600, -282.794, -60.720, -64.053
47361.610, -282.794, -60.724, -64.053
47361.630, -282.794, -60.728, -64.053
47361.640, -282.794, 6.312, -64.053
47361.650, -282.794, -60.732, -64.053
47361.670, -282.794, -60.736, -64.053
47361.680, -282.794, 6.312, -64.053
47361.700, -282.794, -60.740, -64.053
47361.710, -282.794, -60.744, -64.053
47361.720, -282.794, 6.312, -64.053
47361.740, -282.794, -60.747, -64.053
47361.750, -282.794, -60.751, -64.053
47361.760, -282.794, 6.312, -64.053
47361.780, -282.794, -60.755, -64.053
47361.790, -282.794, -60.759, -64.053
47361.810, -282.794, -60.763, -64.053
47361.820, -282.794, 6.312, -64.053
47361.840, -282.794, -60.767, -64.053
47361.850, -282.794, -60.771, -64.053
47361.860, -282.794, 6.312, -64.053
47361.880, -282.794, -60.775, -64.053
47361.890, -282.794, -60.779, -64.053
47361.900, -282.794, 6.312, -64.053
47361.920, -282.794, -60.783, -64.053
47361.930, -282.794, -60.787, -64.053
47361.950, -282.794, 6.312, -64.053
47361.960, -282.794, -60.791, -64.053
47361.970, -282.794, -60.795, -64.053
47361.990, -282.794, -60.799, -64.053
47362.000, -282.794, 6.312, -64.053
47362.020, -282.794, -60.802, -64.053
47362.030, -282.794, -60.806, -64.053
47362.040, -282.794, 6.312, -64.053
47362.060, -282.794, -60.810, -64.053
47362.070, -282.794, -60.814, -64.053
47362.090, -282.794, 6.312, -64.053
47362.100, -282.794, -60.818, -64.053
47362.110, -282.794, -60.822, -64.053
47362.130, -282.794, -60.826, -64.053
47362.140, -282.794, 6.312, -64.053
47362.150, -282.794, -60.830, -64.053
47362.170, -282.794, -60.834, -64.053
47362.180, -282.794, 6.312, -64.053
47362.200, -282.794, -60.838, -64.053
47362.210, -282.794, -60.842, -64.053
47362.220, -282.794, 6.312, -64.053
47362.240, -282.794, -60.846, -64.053
47362.250, -282.794, -60.850, -64.053
47362.270, -282.794, 6.312, -64.053
47362.280, -282.794, -60.853, -64.053
47362.290, -282.794, -60.857, -64.053
47362.300, -282.794, -60.861, -64.053
47362.320, -282.794, 6.312, -64.053
47362.330, -282.794, -60.865, -64.053
47362.350, -282.794, -60.869, -64.053
47362.360, -282.794, 6.312, -64.053
47362.380, -282.794, -60.873, -64.053
47362.390, -282.794, -60.877, -64.053
47362.400, -282.794, 6.312, -64.053
47362.420, -282.794, -60.881, -64.053
47362.430, -282.794, -60.885, -64.053
47362.450, -282.794, 6.312, -64.053
47362.460, -282.794, -60.889, -64.053
47362.470, -282.794, -60.893, -64.053
47362.490, -282.794, -60.897, -64.053
47362.500, -282.794, 6.312, -64.053
47362.520, -282.794, -60.901, -64.053
47362.530, -282.794, -60.905, -64.053
47362.540, -282.794, 6.312, -64.053
47362.550, -282.794, -60.908, -64.053
47362.570, -282.794, -60.912, -64.053
47362.580, -282.794, 6.312, -64.053
47362.600, -282.794, -60.916, -64.053
47362.610, -282.794, -60.920, -64.053
47362.630, -282.794, 6.312, -64.053
47362.640, -282.794, -60.924, -64.053
47362.650, -282.794, -60.928, -64.053
47362.670, -282.794, -60.932, -64.053
47362.680, -282.794, 6.312, -64.053
47362.700, -282.794, -60.936, -64.053
47362.710, -282.794, -60.940, -64.053
47362.720, -282.794, 6.312, -64.053
47362.740, -282.794, -60.944, -64.053
47362.750, -282.794, -60.948, -64.053
47362.770, -282.794, 6.312, -64.053
47362.780, -282.794, -60.952, -64.053
47362.790, -282.794, -60.956, -64.053
47362.800, -282.794, -60.959, -64.053
47362.820, -282.794, 6.312, -64.053
47362.830, -282.794, -60.963, -64.053
47362.850, -282.794, -60.967, -64.053
47362.860, -282.794, 6.312, -64.053
47362.880, -282.794, -60.971, -64.053
47362.890, -282.794, -60.975, -64.053
47362.900, -282.794, 6.312, -64.053
47362.920, -282.794, -60.979, -64.053
47362.930, -282.794, -60.983, -64.053
47362.950, -282.794, 6.312, -64.053
47362.960, -282.794, -60.987, -64.053
47362.970, -282.794, -60.991, -64.053
47362.990, -282.794, -60.995, -64.053
47363.000, -282.794, 6.312, -64.053
47363.020, -282.794, -60.999, -64.053
47363.030, -282.794, -61.003, -64.053
47363.040, -282.794, 6.312, -64.053
47363.050, -282.794, -61.007, -64.053
47363.070, -282.794, -61.011, -64.053
47363.080, -282.794, 6.312, -64.053
47363.100, -282.794, -61.014, -64.053
47363.110, -282.794, -61.018, -64.053
47363.130, -282.794, 6.312, -64.053
47363.140, -282.794, -61.022, -64.053
47363.150, -282.794, -61.026, -64.053
47363.170, -282.794, -61.030, -64.053
47363.180, -282.794, 6.312, -64.053
47363.200, -282.794, -61.034, -64.053
47363.210, -282.794, -61.038, -64.053
47363.220, -282.794, 6.312, -64.053
47363.240, -282.794, -61.042, -64.053
47363.250, -282.794, -61.046, -64.053
47363.260, -282.794, 6.312, -64.053
47363.280, -282.794, -61.050, -64.053
47363.290, -282.794, -61.054, -64.053
47363.300, -282.794, -61.058, -64.053
47363.320, -282.794, 6.312, -64.053
47363.330, -282.794, -61.062, -64.053
47363.350, -282.794, -61.065, -64.053
47363.360, -282.794, 6.312, -64.053
47363.380, -282.794, -61.069, -64.053
47363.390, -282.794, -61.073, -64.053
47363.400, -282.794, 6.312, -64.053
47363.420, -282.794, -61.077, -64.053
47363.430, -282.794, -61.081, -64.053
47363.450, -282.794, -61.085, -64.053
47363.460, -282.794, 6.312, -64.053
47363.470, -282.794, -61.089, -64.053
47363.490, -282.794, -61.093, -64.053
47363.500, -282.794, 6.312, -64.053
47363.520, -282.794, -61.097, -64.053
47363.530, -282.794, -61.101, -64.053
47363.540, -282.794, 6.312, -64.053
47363.550, -282.794, -61.105, -64.053
47363.570, -282.794, -61.109, -64.053
47363.580, -282.794, 6.312, -64.053
47363.600, -282.794, -61.113, -64.053
47363.610, -282.794, -61.117, -64.053
47363.630, -282.794, -61.120, -64.053
47363.640, -282.794, 6.312, -64.053
47363.650, -282.794, -61.124, -64.053
47363.670, -282.794, -61.128, -64.053
47363.680, -282.794, 6.312, -64.053
47363.700, -282.794, -61.132, -64.053
47363.710, -282.794, -61.136, -64.053
47363.720, -282.794, 6.312, -64.053
47363.740, -282.794, -61.140, -64.053
47363.750, -282.794, -61.144, -64.053
47363.760, -282.794, 6.312, -64.053
47363.780, -282.794, -61.148, -64.053
47363.790, -282.794, -61.152, -64.053
47363.800, -282.794, -61.156, -64.053
47363.820, -282.794, 6.312, -64.053
47363.840, -282.794, -61.160, -64.053
47363.850, -282.794, -61.164, -64.053
47363.860, -282.794, 6.312, -64.053
47363.880, -282.794, -61.168, -64.053
47363.890, -282.794, -61.171, -64.053
47363.900, -282.794, 6.312, -64.053
47363.920, -282.794, -61.175, -64.053
47363.930, -282.794, -61.179, -64.053
47363.950, -282.794, -61.183, -64.053
47363.960, -282.794, 6.312, -64.053
47363.970, -282.794, -61.187, -64.053
47363.990, -282.794, -61.191, -64.053
47364.000, -282.794, 6.312, -64.053
47364.020, -282.794, -61.195, -64.053
47364.030, -282.794, -61.199, -64.053
47364.040, -282.794, 6.312, -64.053
47364.050, -282.794, -61.203, -64.053
47364.070, -282.794, -61.207, -64.053
47364.080, -282.794, 6.312, -64.053
47364.100, -282.794, -61.211, -64.053
47364.110, -282.794, -61.215, -64.053
47364.130, -282.794, 6.312, -64.053
47364.140, -282.794, -61.219, -64.053
47364.150, -282.794, -61.223, -64.053
47364.170, -282.794, -61.226, -64.053
47364.180, -282.794, 6.312, -64.053
47364.200, -282.794, -61.230, -64.053
47364.210, -282.794, -61.234, -64.053
47364.220, -282.793, 6.312, -64.053
47364.240, -282.793, -61.238, -64.055
47364.250, -282.793, -61.242, -64.057
47364.270, -282.793, 6.312, -64.060
47364.280, -282.793, -61.246, -64.065
47364.290, -282.793, -61.250, -64.070
47364.300, -282.792, -61.254, -64.077
47364.320, -282.792, 6.312, -64.084
47364.330, -282.792, -61.257, -64.093
47364.350, -282.791, -61.261, -64.102
47364.360, -282.791, 6.313, -64.113
47364.380, -282.790, -61.265, -64.126
47364.390, -282.790, -61.268, -64.138
47364.400, -282.789, 6.313, -64.152
47364.420, -282.789, -61.272, -64.166
47364.430, -282.788, -61.276, -64.182
47364.450, -282.787, -61.279, -64.198
47364.460, -282.786, 6.314, -64.218
47364.470, -282.785, -61.283, -64.236
47364.490, -282.785, -61.286, -64.255
47364.500, -282.784, 6.315, -64.276
47364.520, -282.783, -61.290, -64.298
47364.530, -282.782, -61.293, -64.321
47364.540, -282.781, 6.316, -64.345
47364.560, -282.780, -61.296, -64.370
47364.570, -282.778, -61.300, -64.395
47364.580, -282.777, 6.317, -64.423
47364.600, -282.776, -61.303, -64.451
47364.610, -282.775, -61.307, -64.479
47364.630, -282.773, 6.318, -64.508
47364.640, -282.772, -61.310, -64.538
47364.650, -282.771, -61.313, -64.571
47364.670, -282.769, -61.316, -64.611
47364.680, -282.768, 6.320, -64.637
47364.700, -282.766, -61.319, -64.670
47364.710, -282.765, -61.323, -64.704
47364.720, -282.763, 6.322, -64.741
47364.730, -282.762, -61.326, -64.779
47364.750, -282.760, -61.329, -64.817
47364.770, -282.758, 6.323, -64.856
47364.780, -282.756, -61.332, -64.897
47364.790, -282.755, -61.335, -64.939
47364.800, -282.753, 6.325, -64.980
47364.820, -282.751, -61.338, -65.022
47364.830, -282.749, -61.341, -65.068
47364.850, -282.747, -61.344, -65.111
47364.860, -282.745, 6.328, -65.159
47364.880, -282.743, -61.347, -65.206
47364.890, -282.741, -61.350, -65.252
47364.900, -282.739, 6.330, -65.302
47364.920, -282.736, -61.353, -65.352
47364.930, -282.734, -61.356, -65.401
47364.950, -282.732, 6.332, -65.453
47364.960, -282.730, -61.358, -65.505
47364.970, -282.727, -61.361, -65.559
47364.990, -282.725, -61.364, -65.612
47365.000, -282.723, 6.335, -65.667
47365.020, -282.720, -61.367, -65.724
47365.030, -282.718, -61.370, -65.779
47365.040, -282.715, 6.338, -65.839
47365.060, -282.712, -61.372, -65.897
47365.070, -282.710, -61.375, -65.955
47365.080, -282.707, 6.341, -66.016
47365.100, -282.705, -61.377, -66.075
47365.110, -282.702, -61.380, -66.138
47365.130, -282.699, -61.383, -66.202
47365.140, -282.696, 6.344, -66.268
47365.150, -282.693, -61.385, -66.333
47365.170, -282.691, -61.388, -66.393
47365.180, -282.687, 6.347, -66.464
47365.200, -282.685, -61.390, -66.531
47365.210, -282.682, -61.393, -66.596
47365.220, -282.679, 6.350, -66.664
47365.240, -282.676, -61.395, -66.735
47365.250, -282.672, -61.398, -66.805
47365.260, -282.669, 6.353, -66.876
47365.280, -282.666, -61.400, -66.948
47365.290, -282.663, -61.403, -67.020
47365.310, -282.660, -61.405, -67.097
47365.320, -282.656, 6.358, -67.174
47365.340, -282.653, -61.407, -67.249
47365.350, -282.650, -61.410, -67.322
47365.360, -282.646, 6.361, -67.401
47365.380, -282.643, -61.412, -67.481
47365.390, -282.639, -61.414, -67.558
47365.400, -282.636, 6.364, -67.638
47365.420, -282.632, -61.416, -67.719
47365.430, -282.629, -61.419, -67.799
47365.450, -282.625, -61.421, -67.882
47365.460, -282.621, 6.369, -67.968
47365.470, -282.618, -61.423, -68.050
47365.490, -282.614, -61.426, -68.132
47365.500, -282.609, 6.373, -68.241
47365.520, -282.607, -61.427, -68.303
47365.530, -282.602, -61.429, -68.405
47365.540, -282.598, 6.377, -68.491
47365.560, -282.595, -61.431, -68.578
47365.570, -282.591, -61.433, -68.662
47365.590, -282.587, 6.381, -68.754
47365.600, -282.583, -61.435, -68.841
47365.610, -282.579, -61.437, -68.930
47365.630, -282.575, -61.440, -69.026
47365.640, -282.571, 6.386, -69.117
47365.650, -282.567, -61.441, -69.210
47365.670, -282.563, -61.444, -69.300
47365.680, -282.559, 6.390, -69.395
47365.700, -282.554, -61.445, -69.493
47365.710, -282.550, -61.447, -69.587
47365.720, -282.546, 6.394, -69.684
47365.740, -282.541, -61.448, -69.784
47365.750, -282.537, -61.451, -69.883
47365.770, -282.533, 6.399, -69.981
47365.780, -282.528, -61.452, -70.081
47365.790, -282.524, -61.454, -70.186
47365.810, -282.519, -61.457, -70.289
47365.820, -282.515, 6.405, -70.388
47365.830, -282.510, -61.458, -70.492
47365.850, -282.506, -61.460, -70.590
47365.860, -282.501, 6.409, -70.699
47365.880, -282.496, -61.461, -70.811
47365.890, -282.492, -61.463, -70.912
47365.900, -282.487, 6.414, -71.016
47365.920, -282.483, -61.464, -71.125
47365.930, -282.478, -61.466, -71.231
47365.950, -282.473, 6.419, -71.342
47365.960, -282.468, -61.467, -71.451
47365.970, -282.464, -61.469, -71.558
47365.990, -282.458, -61.472, -71.676
47366.000, -282.453, 6.425, -71.788
47366.020, -282.448, -61.472, -71.905
47366.030, -282.444, -61.474, -72.010
47366.040, -282.438, 6.430, -72.128
47366.060, -282.434, -61.475, -72.238
47366.070, -282.429, -61.477, -72.353
47366.090, -282.423, 6.435, -72.471
47366.100, -282.418, -61.478, -72.589
47366.110, -282.413, -61.480, -72.703
47366.130, -282.408, -61.482, -72.823
47366.140, -282.403, 6.442, -72.945
47366.160, -282.398, -61.483, -73.057
47366.170, -282.392, -61.485, -73.177
47366.180, -282.387, 6.448, -73.304
47366.200, -282.381, -61.485, -73.423
47366.210, -282.376, -61.487, -73.540
47366.220, -282.371, 6.453, -73.667
47366.240, -282.365, -61.488, -73.790
47366.250, -282.360, -61.490, -73.912
47366.270, -282.355, 6.458, -74.034
47366.280, -282.349, -61.490, -74.161
47366.290, -282.344, -61.492, -74.282
47366.310, -282.338, -61.494, -74.410
47366.320, -282.333, 6.466, -74.533
47366.340, -282.327, -61.494, -74.667
47366.350, -282.320, -61.496, -74.814
47366.360, -282.315, 6.472, -74.925
47366.380, -282.310, -61.497, -75.045
47366.390, -282.304, -61.499, -75.177
47366.400, -282.299, 6.477, -75.307
47366.420, -282.293, -61.499, -75.438
47366.430, -282.287, -61.501, -75.565
47366.450, -282.281, -61.503, -75.702
47366.460, -282.275, 6.485, -75.843
47366.470, -282.269, -61.503, -75.971
47366.490, -282.264, -61.505, -76.100
47366.500, -282.258, 6.491, -76.235
47366.520, -282.252, -61.505, -76.371
47366.530, -282.246, -61.507, -76.505
47366.540, -282.240, 6.497, -76.641
47366.560, -282.234, -61.506, -76.778
47366.570, -282.228, -61.508, -76.915
47366.590, -282.222, 6.503, -77.056
47366.600, -282.216, -61.508, -77.190
47366.610, -282.210, -61.510, -77.327
47366.630, -282.203, -61.512, -77.474
47366.640, -282.197, 6.511, -77.610
47366.660, -282.191, -61.512, -77.751
47366.670, -282.185, -61.514, -77.889
47366.680, -282.178, 6.517, -78.045
47366.700, -282.172, -61.513, -78.177
47366.710, -282.166, -61.515, -78.317
47366.720, -282.160, 6.524, -78.461
47366.740, -282.154, -61.515, -78.604
47366.750, -282.147, -61.517, -78.748
47366.770, -282.141, 6.530, -78.895
47366.780, -282.135, -61.516, -79.041
47366.790, -282.128, -61.518, -79.183
47366.810, -282.121, -61.520, -79.344
47366.820, -282.115, 6.539, -79.486
47366.840, -282.109, -61.519, -79.631
47366.850, -282.102, -61.521, -79.774
47366.860, -282.096, 6.545, -79.920
47366.880, -282.089, -61.521, -80.072
47366.890, -282.083, -61.523, -80.219
47366.900, -282.076, 6.552, -80.368
47366.920, -282.069, -61.522, -80.523
47366.930, -282.063, -61.524, -80.669
47366.950, -282.056, -61.525, -80.823
47366.960, -282.050, 6.561, -80.972
47366.970, -282.043, -61.525, -81.125
47366.990, -282.036, -61.527, -81.277
47367.000, -282.029, 6.567, -81.430
47367.020, -282.023, -61.526, -81.586
47367.030, -282.016, -61.528, -81.737
47367.040, -282.009, 6.574, -81.893
47367.060, -282.002, -61.527, -82.051
47367.070, -281.995, -61.529, -82.205
47367.090, -281.989, 6.581, -82.359
47367.100, -281.981, -61.528, -82.525
47367.110, -281.975, -61.530, -82.677
47367.130, -281.968, -61.531, -82.835
47367.140, -281.961, 6.590, -82.993
47367.160, -281.954, -61.531, -83.141
47367.170, -281.947, -61.532, -83.299
47367.180, -281.938, 6.598, -83.510
47367.200, -281.933, -61.531, -83.625
47367.210, -281.925, -61.533, -83.807
47367.220, -281.918, 6.605, -83.968
47367.240, -281.911, -61.532, -84.119
47367.250, -281.905, -61.534, -84.268
47367.270, -281.897, -61.535, -84.433
47367.280, -281.890, 6.614, -84.600
47367.290, -281.883, -61.534, -84.754
47367.310, -281.876, -61.536, -84.913
47367.320, -281.869, 6.621, -85.078
47367.340, -281.862, -61.535, -85.240
47367.350, -281.854, -61.536, -85.409
47367.360, -281.847, 6.628, -85.573
47367.380, -281.840, -61.536, -85.734
47367.390, -281.833, -61.537, -85.895
47367.400, -281.826, 6.635, -86.063
47367.420, -281.818, -61.536, -86.231
47367.430, -281.811, -61.538, -86.396
47367.450, -281.804, -61.539, -86.564
47367.460, -281.796, 6.645, -86.734
47367.470, -281.789, -61.538, -86.897
47367.490, -281.782, -61.540, -87.061
47367.500, -281.775, 6.653, -87.228
47367.520, -281.767, -61.539, -87.394
47367.530, -281.760, -61.540, -87.566
47367.540, -281.752, 6.660, -87.740
47367.560, -281.745, -61.539, -87.905
47367.570, -281.737, -61.540, -88.074
47367.590, -281.730, 6.668, -88.245
47367.600, -281.722, -61.539, -88.416
47367.610, -281.715, -61.541, -88.584
47367.630, -281.707, -61.542, -88.760
47367.640, -281.699, 6.678, -88.937
47367.650, -281.692, -61.541, -89.111
47367.670, -281.685, -61.542, -89.270
47367.680, -281.677, 6.685, -89.447
47367.700, -281.669, -61.541, -89.623
47367.710, -281.662, -61.543, -89.791
47367.720, -281.654, 6.693, -89.964
47367.740, -281.646, -61.541, -90.146
47367.750, -281.639, -61.543, -90.309
47367.770, -281.631, 6.701, -90.489
47367.780, -281.623, -61.542, -90.664
47367.790, -281.616, -61.543, -90.841
47367.810, -281.608, -61.544, -91.015
47367.820, -281.600, 6.711, -91.192
47367.840, -281.593, -61.543, -91.362
47367.850, -281.585, -61.544, -91.541
47367.860, -281.577, 6.719, -91.716
47367.880, -281.569, -61.543, -91.897
47367.890, -281.561, -61.544, -92.074
47367.900, -281.554, 6.727, -92.254
47367.920, -281.546, -61.543, -92.429
47367.930, -281.538, -61.545, -92.598
47367.950, -281.530, -61.546, -92.788
47367.960, -281.522, 6.737, -92.968
47367.970, -281.514, -61.544, -93.147
47367.990, -281.507, -61.546, -93.321
47368.000, -281.498, 6.745, -93.507
47368.020, -281.489, -61.544, -93.712
47368.030, -281.483, -61.546, -93.851
47368.040, -281.475, 6.753, -94.030
47368.060, -281.467, -61.544, -94.212
47368.070, -281.460, -61.546, -94.390
47368.080, -281.452, 6.761, -94.570
47368.100, -281.443, -61.544, -94.759
47368.110, -281.436, -61.545, -94.937
47368.130, -281.427, -61.547, -95.124
47368.140, -281.420, 6.771, -95.299
47368.160, -281.412, -61.545, -95.483
47368.170, -281.404, -61.547, -95.662
47368.180, -281.395, 6.780, -95.862
47368.200, -281.387, -61.545, -96.036
47368.210, -281.379, -61.546, -96.219
47368.220, -281.371, 6.787, -96.400
47368.240, -281.363, -61.545, -96.586
47368.250, -281.355, -61.546, -96.762
47368.270, -281.347, 6.796, -96.952
47368.280, -281.339, -61.545, -97.132
