Elapsed Time (s), Position (X), Position (Y), Position (Z)
60268.500, -288.563, 7.682, -146.823
60268.520, -288.563, 7.672, -146.823
60268.530, -288.563, 7.682, -146.823
60268.540, -288.563, 7.682, -146.823
60268.560, -288.563, 7.682, -146.823
60268.570, -288.563, 7.672, -146.823
60268.590, -288.563, 7.681, -146.823
60268.600, -288.563, 7.681, -146.823
60268.610, -288.563, 7.672, -146.823
60268.630, -288.564, 7.680, -146.823
60268.640, -288.564, 7.680, -146.823
60268.660, -288.563, 7.672, -146.823
60268.670, -288.564, 7.680, -146.823
60268.680, -288.563, 7.680, -146.823
60268.700, -288.563, 7.672, -146.823
60268.710, -288.563, 7.680, -146.823
60268.720, -288.563, 7.680, -146.824
60268.740, -288.563, 7.680, -146.824
60268.750, -288.563, 7.672, -146.823
60268.770, -288.564, 7.681, -146.823
60268.780, -288.564, 7.681, -146.823
60268.790, -288.563, 7.672, -146.823
60268.810, -288.564, 7.681, -146.823
60268.820, -288.564, 7.681, -146.823
60268.830, -288.563, 7.672, -146.823
60268.850, -288.564, 7.681, -146.823
60268.860, -288.563, 7.681, -146.823
60268.880, -288.563, 7.672, -146.823
60268.890, -288.563, 7.681, -146.823
60268.900, -288.563, 7.681, -146.823
60268.920, -288.563, 7.681, -146.823
60268.930, -288.563, 7.672, -146.823
60268.950, -288.563, 7.681, -146.823
60268.960, -288.563, 7.682, -146.823
60268.970, -288.563, 7.672, -146.823
60268.990, -288.563, 7.682, -146.823
60269.000, -288.563, 7.682, -146.823
60269.020, -288.563, 7.672, -146.823
60269.030, -288.563, 7.682, -146.823
60269.040, -288.563, 7.682, -146.823
60269.060, -288.563, 7.672, -146.823
60269.070, -288.563, 7.681, -146.823
60269.090, -288.563, 7.681, -146.823
60269.100, -288.563, 7.681, -146.823
60269.110, -288.563, 7.672, -146.823
60269.130, -288.564, 7.680, -146.823
60269.140, -288.564, 7.680, -146.823
60269.150, -288.563, 7.672, -146.823
60269.170, -288.564, 7.680, -146.823
60269.180, -288.563, 7.680, -146.823
60269.200, -288.563, 7.672, -146.823
60269.210, -288.563, 7.680, -146.823
60269.220, -288.564, 7.680, -146.823
60269.240, -288.564, 7.680, -146.823
60269.250, -288.563, 7.672, -146.823
60269.270, -288.563, 7.680, -146.823
60269.280, -288.563, 7.681, -146.823
60269.290, -288.563, 7.672, -146.823
60269.310, -288.563, 7.681, -146.823
60269.320, -288.563, 7.681, -146.823
60269.340, -288.563, 7.672, -146.823
60269.350, -288.563, 7.681, -146.823
60269.360, -288.564, 7.681, -146.823
60269.380, -288.564, 7.681, -146.823
60269.390, -288.563, 7.672, -146.823
60269.400, -288.564, 7.681, -146.823
60269.420, -288.564, 7.681, -146.823
60269.430, -288.563, 7.672, -146.823
60269.450, -288.564, 7.681, -146.823
60269.460, -288.564, 7.682, -146.823
60269.470, -288.563, 7.672, -146.823
60269.490, -288.564, 7.682, -146.823
60269.500, -288.564, 7.682, -146.823
60269.520, -288.563, 7.672, -146.823
60269.530, -288.563, 7.682, -146.823
60269.540, -288.563, 7.682, -146.823
60269.550, -288.563, 7.672, -146.823
60269.570, -288.563, 7.682, -146.823
60269.590, -288.563, 7.681, -146.823
60269.600, -288.563, 7.681, -146.823
60269.610, -288.563, 7.672, -146.823
60269.630, -288.563, 7.681, -146.823
60269.640, -288.563, 7.680, -146.823
60269.660, -288.563, 7.672, -146.823
60269.670, -288.563, 7.679, -146.823
60269.680, -288.563, 7.680, -146.823
60269.700, -288.563, 7.672, -146.823
60269.710, -288.564, 7.680, -146.823
60269.720, -288.564, 7.680, -146.823
60269.740, -288.564, 7.680, -146.823
60269.750, -288.563, 7.672, -146.823
60269.770, -288.563, 7.680, -146.823
60269.780, -288.563, 7.681, -146.823
60269.790, -288.563, 7.672, -146.823
60269.810, -288.563, 7.681, -146.823
60269.820, -288.563, 7.681, -146.823
60269.840, -288.563, 7.672, -146.823
60269.850, -288.563, 7.681, -146.823
60269.860, -288.563, 7.681, -146.823
60269.880, -288.563, 7.681, -146.823
60269.890, -288.563, 7.672, -146.823
60269.910, -288.564, 7.681, -146.823
60269.920, -288.564, 7.681, -146.823
60269.930, -288.563, 7.672, -146.823
60269.950, -288.564, 7.681, -146.823
60269.960, -288.564, 7.682, -146.823
60269.970, -288.563, 7.672, -146.823
60269.990, -288.564, 7.682, -146.823
60270.000, -288.563, 7.682, -146.823
60270.020, -288.563, 7.672, -146.823
60270.030, -288.563, 7.682, -146.823
60270.040, -288.563, 7.682, -146.823
60270.050, -288.563, 7.682, -146.823
60270.070, -288.563, 7.672, -146.823
60270.090, -288.563, 7.682, -146.823
60270.100, -288.563, 7.681, -146.823
60270.110, -288.563, 7.672, -146.823
60270.130, -288.563, 7.681, -146.823
60270.140, -288.564, 7.680, -146.823
60270.150, -288.563, 7.672, -146.823
60270.170, -288.564, 7.680, -146.823
60270.180, -288.564, 7.680, -146.823
60270.200, -288.563, 7.672, -146.823
60270.210, -288.563, 7.680, -146.823
60270.220, -288.563, 7.680, -146.823
60270.240, -288.563, 7.680, -146.823
60270.250, -288.563, 7.672, -146.823
60270.270, -288.563, 7.680, -146.824
60270.280, -288.563, 7.681, -146.823
60270.290, -288.563, 7.672, -146.823
60270.300, -288.563, 7.681, -146.823
60270.320, -288.563, 7.681, -146.823
60270.340, -288.563, 7.672, -146.823
60270.350, -288.563, 7.681, -146.823
60270.360, -288.563, 7.681, -146.823
60270.380, -288.563, 7.672, -146.823
60270.390, -288.564, 7.681, -146.823
60270.410, -288.564, 7.681, -146.823
60270.420, -288.564, 7.681, -146.823
60270.430, -288.563, 7.672, -146.823
60270.450, -288.564, 7.681, -146.823
60270.460, -288.564, 7.682, -146.823
60270.470, -288.563, 7.672, -146.823
60270.490, -288.564, 7.682, -146.823
60270.500, -288.564, 7.682, -146.823
60270.520, -288.563, 7.672, -146.823
60270.530, -288.563, 7.682, -146.823
60270.540, -288.563, 7.682, -146.823
60270.550, -288.563, 7.682, -146.823
60270.570, -288.563, 7.672, -146.823
60270.590, -288.563, 7.682, -146.823
60270.600, -288.563, 7.682, -146.823
60270.610, -288.563, 7.672, -146.823
60270.630, -288.563, 7.681, -146.823
60270.640, -288.563, 7.680, -146.823
60270.650, -288.563, 7.672, -146.823
60270.670, -288.563, 7.680, -146.823
60270.680, -288.563, 7.680, -146.823
60270.700, -288.563, 7.672, -146.823
60270.710, -288.564, 7.680, -146.823
60270.720, -288.564, 7.680, -146.823
60270.740, -288.564, 7.680, -146.823
60270.750, -288.563, 7.672, -146.823
60270.770, -288.563, 7.680, -146.823
60270.780, -288.563, 7.680, -146.823
60270.790, -288.563, 7.672, -146.823
60270.810, -288.563, 7.681, -146.823
60270.820, -288.563, 7.681, -146.823
60270.840, -288.563, 7.672, -146.823
60270.850, -288.563, 7.681, -146.823
60270.860, -288.563, 7.681, -146.823
60270.880, -288.563, 7.672, -146.823
60270.890, -288.564, 7.681, -146.823
60270.910, -288.564, 7.681, -146.823
60270.920, -288.564, 7.681, -146.823
60270.930, -288.563, 7.672, -146.823
60270.950, -288.564, 7.681, -146.823
60270.960, -288.564, 7.681, -146.823
60270.980, -288.563, 7.672, -146.823
60270.990, -288.564, 7.682, -146.823
60271.000, -288.564, 7.682, -146.823
60271.020, -288.563, 7.672, -146.823
60271.030, -288.563, 7.682, -146.823
60271.040, -288.563, 7.682, -146.823
60271.060, -288.563, 7.682, -146.823
60271.070, -288.563, 7.672, -146.823
60271.090, -288.563, 7.682, -146.823
60271.100, -288.563, 7.682, -146.823
60271.110, -288.563, 7.672, -146.823
60271.130, -288.563, 7.681, -146.823
60271.140, -288.564, 7.681, -146.823
60271.150, -288.563, 7.672, -146.823
60271.170, -288.564, 7.680, -146.823
60271.180, -288.564, 7.679, -146.823
60271.200, -288.563, 7.672, -146.823
60271.210, -288.563, 7.680, -146.823
60271.220, -288.563, 7.680, -146.823
60271.240, -288.563, 7.680, -146.823
60271.250, -288.563, 7.672, -146.823
60271.270, -288.563, 7.680, -146.823
60271.280, -288.563, 7.680, -146.823
60271.290, -288.563, 7.672, -146.823
60271.310, -288.563, 7.681, -146.823
60271.320, -288.563, 7.681, -146.823
60271.340, -288.563, 7.672, -146.823
60271.350, -288.563, 7.681, -146.823
60271.360, -288.563, 7.681, -146.823
60271.380, -288.563, 7.672, -146.823
60271.390, -288.563, 7.681, -146.823
60271.410, -288.564, 7.681, -146.823
60271.420, -288.564, 7.681, -146.823
60271.430, -288.563, 7.672, -146.823
60271.450, -288.564, 7.681, -146.823
60271.460, -288.564, 7.681, -146.823
60271.470, -288.563, 7.672, -146.823
60271.490, -288.564, 7.682, -146.823
60271.500, -288.564, 7.682, -146.823
60271.520, -288.563, 7.672, -146.823
60271.530, -288.564, 7.682, -146.823
60271.540, -288.563, 7.682, -146.823
60271.560, -288.563, 7.682, -146.823
60271.570, -288.563, 7.672, -146.823
60271.590, -288.563, 7.682, -146.823
60271.600, -288.563, 7.682, -146.823
60271.610, -288.563, 7.672, -146.823
60271.630, -288.563, 7.681, -146.823
60271.640, -288.564, 7.681, -146.823
60271.650, -288.563, 7.672, -146.823
60271.670, -288.563, 7.680, -146.823
60271.680, -288.563, 7.680, -146.823
60271.700, -288.563, 7.672, -146.823
60271.710, -288.563, 7.680, -146.823
60271.730, -288.564, 7.680, -146.823
60271.740, -288.564, 7.680, -146.823
60271.750, -288.563, 7.672, -146.823
60271.770, -288.564, 7.680, -146.823
60271.780, -288.564, 7.680, -146.823
60271.790, -288.563, 7.672, -146.823
60271.810, -288.563, 7.680, -146.823
60271.820, -288.563, 7.681, -146.823
60271.840, -288.563, 7.672, -146.823
60271.850, -288.563, 7.681, -146.823
60271.860, -288.563, 7.681, -146.823
60271.880, -288.563, 7.672, -146.823
60271.890, -288.563, 7.681, -146.823
60271.900, -288.564, 7.681, -146.823
60271.920, -288.564, 7.681, -146.823
60271.930, -288.563, 7.672, -146.823
60271.950, -288.564, 7.681, -146.823
60271.960, -288.564, 7.681, -146.823
60271.970, -288.563, 7.672, -146.823
60271.990, -288.564, 7.682, -146.823
60272.000, -288.564, 7.682, -146.823
60272.020, -288.563, 7.672, -146.823
60272.030, -288.564, 7.682, -146.823
60272.040, -288.563, 7.682, -146.823
60272.060, -288.563, 7.672, -146.823
60272.070, -288.563, 7.682, -146.823
60272.090, -288.564, 7.682, -146.823
60272.100, -288.564, 7.682, -146.823
60272.110, -288.563, 7.672, -146.823
60272.130, -288.563, 7.682, -146.823
60272.140, -288.563, 7.681, -146.823
60272.150, -288.563, 7.672, -146.823
60272.170, -288.564, 7.680, -146.823
60272.180, -288.564, 7.680, -146.823
60272.200, -288.563, 7.672, -146.823
60272.210, -288.564, 7.680, -146.823
60272.220, -288.563, 7.680, -146.823
60272.240, -288.563, 7.680, -146.823
60272.250, -288.563, 7.672, -146.823
60272.270, -288.563, 7.680, -146.823
60272.280, -288.564, 7.680, -146.823
60272.290, -288.563, 7.672, -146.823
60272.310, -288.563, 7.680, -146.823
60272.320, -288.563, 7.681, -146.823
60272.340, -288.563, 7.672, -146.823
60272.350, -288.563, 7.681, -146.823
60272.360, -288.563, 7.681, -146.823
60272.380, -288.563, 7.681, -146.823
60272.390, -288.563, 7.672, -146.823
60272.400, -288.563, 7.681, -146.823
60272.420, -288.564, 7.681, -146.823
60272.430, -288.563, 7.672, -146.823
60272.450, -288.564, 7.681, -146.823
60272.460, -288.564, 7.681, -146.823
60272.470, -288.563, 7.672, -146.823
60272.490, -288.564, 7.681, -146.823
60272.500, -288.564, 7.682, -146.823
60272.520, -288.563, 7.672, -146.823
60272.530, -288.564, 7.682, -146.823
60272.540, -288.564, 7.682, -146.823
60272.560, -288.564, 7.682, -146.823
60272.570, -288.563, 7.672, -146.823
60272.590, -288.563, 7.682, -146.823
60272.600, -288.563, 7.682, -146.823
60272.610, -288.563, 7.672, -146.823
60272.630, -288.563, 7.682, -146.823
60272.640, -288.563, 7.681, -146.823
60272.650, -288.563, 7.672, -146.823
60272.670, -288.563, 7.681, -146.823
60272.680, -288.563, 7.680, -146.823
60272.700, -288.563, 7.672, -146.823
60272.710, -288.563, 7.679, -146.823
60272.730, -288.563, 7.680, -146.823
60272.740, -288.563, 7.680, -146.823
60272.750, -288.563, 7.672, -146.823
60272.770, -288.564, 7.680, -146.823
60272.780, -288.564, 7.680, -146.823
60272.790, -288.563, 7.672, -146.823
60272.810, -288.563, 7.680, -146.823
60272.820, -288.563, 7.681, -146.823
60272.840, -288.563, 7.672, -146.823
60272.850, -288.563, 7.681, -146.823
60272.860, -288.563, 7.681, -146.823
60272.880, -288.563, 7.681, -146.823
60272.890, -288.563, 7.672, -146.823
60272.910, -288.563, 7.681, -146.823
60272.920, -288.563, 7.681, -146.823
60272.930, -288.563, 7.672, -146.823
60272.950, -288.564, 7.681, -146.823
60272.960, -288.564, 7.681, -146.823
60272.970, -288.563, 7.672, -146.823
60272.990, -288.564, 7.681, -146.823
60273.000, -288.564, 7.682, -146.823
60273.020, -288.563, 7.672, -146.823
60273.030, -288.564, 7.682, -146.823
60273.040, -288.563, 7.682, -146.823
60273.060, -288.563, 7.682, -146.823
60273.070, -288.563, 7.672, -146.823
60273.090, -288.563, 7.682, -146.823
60273.100, -288.563, 7.682, -146.823
60273.110, -288.563, 7.672, -146.823
60273.130, -288.563, 7.682, -146.823
60273.140, -288.563, 7.681, -146.823
60273.160, -288.563, 7.672, -146.823
60273.170, -288.563, 7.681, -146.823
60273.180, -288.564, 7.680, -146.823
60273.200, -288.563, 7.672, -146.823
60273.210, -288.564, 7.680, -146.823
60273.220, -288.564, 7.680, -146.823
60273.240, -288.564, 7.680, -146.823
60273.250, -288.563, 7.672, -146.823
60273.270, -288.563, 7.680, -146.823
60273.280, -288.563, 7.680, -146.823
60273.290, -288.563, 7.672, -146.823
60273.310, -288.563, 7.680, -146.824
60273.320, -288.563, 7.680, -146.823
60273.340, -288.563, 7.672, -146.823
60273.350, -288.563, 7.681, -146.823
60273.360, -288.563, 7.681, -146.823
60273.380, -288.563, 7.681, -146.823
60273.390, -288.563, 7.672, -146.823
60273.410, -288.563, 7.681, -146.823
60273.420, -288.563, 7.681, -146.823
60273.430, -288.563, 7.672, -146.823
60273.450, -288.564, 7.681, -146.823
60273.460, -288.564, 7.681, -146.823
60273.480, -288.563, 7.672, -146.823
60273.490, -288.564, 7.681, -146.823
60273.500, -288.564, 7.682, -146.823
60273.520, -288.564, 7.682, -146.823
60273.530, -288.563, 7.672, -146.823
60273.550, -288.564, 7.682, -146.823
60273.560, -288.564, 7.682, -146.823
60273.570, -288.563, 7.672, -146.823
60273.590, -288.564, 7.682, -146.823
60273.600, -288.563, 7.682, -146.823
60273.610, -288.563, 7.672, -146.823
60273.630, -288.563, 7.682, -146.823
60273.640, -288.563, 7.682, -146.823
60273.660, -288.563, 7.672, -146.823
60273.670, -288.563, 7.681, -146.823
60273.680, -288.563, 7.680, -146.823
60273.700, -288.563, 7.680, -146.823
60273.710, -288.563, 7.672, -146.823
60273.720, -288.563, 7.680, -146.823
60273.740, -288.563, 7.680, -146.823
60273.750, -288.563, 7.672, -146.823
60273.770, -288.563, 7.680, -146.823
60273.780, -288.564, 7.680, -146.823
60273.790, -288.563, 7.672, -146.823
60273.810, -288.563, 7.680, -146.823
60273.820, -288.563, 7.680, -146.823
60273.840, -288.563, 7.672, -146.823
60273.850, -288.563, 7.681, -146.823
60273.860, -288.563, 7.681, -146.823
60273.880, -288.563, 7.681, -146.823
60273.890, -288.563, 7.672, -146.823
60273.910, -288.563, 7.681, -146.823
60273.920, -288.563, 7.681, -146.823
60273.930, -288.563, 7.672, -146.823
60273.950, -288.564, 7.681, -146.823
60273.960, -288.564, 7.681, -146.823
60273.970, -288.563, 7.672, -146.823
60273.990, -288.564, 7.681, -146.823
60274.000, -288.564, 7.681, -146.823
60274.020, -288.563, 7.672, -146.823
60274.030, -288.564, 7.682, -146.823
60274.050, -288.564, 7.682, -146.823
60274.060, -288.564, 7.682, -146.823
60274.070, -288.563, 7.672, -146.823
60274.090, -288.563, 7.682, -146.823
60274.100, -288.563, 7.682, -146.823
60274.110, -288.563, 7.672, -146.823
60274.130, -288.563, 7.682, -146.823
60274.140, -288.563, 7.682, -146.823
60274.160, -288.563, 7.672, -146.823
60274.170, -288.563, 7.681, -146.823
60274.180, -288.564, 7.681, -146.823
60274.200, -288.564, 7.681, -146.823
60274.210, -288.563, 7.672, -146.823
60274.230, -288.564, 7.680, -146.823
60274.240, -288.564, 7.680, -146.823
60274.250, -288.563, 7.672, -146.823
60274.270, -288.563, 7.680, -146.823
60274.290, -288.563, 7.680, -146.823
60274.300, -288.563, 7.672, -146.823
60274.310, -288.563, 7.680, -146.823
60274.320, -288.564, 7.681, -146.823
60274.340, -288.564, 7.681, -146.823
60274.350, -288.563, 7.672, -146.823
60274.360, -288.564, 7.681, -146.823
60274.380, -288.564, 7.681, -146.823
60274.390, -288.563, 7.672, -146.823
60274.410, -288.564, 7.681, -146.823
60274.420, -288.564, 7.681, -146.823
60274.430, -288.563, 7.672, -146.823
60274.450, -288.563, 7.681, -146.823
60274.460, -288.563, 7.681, -146.823
60274.470, -288.563, 7.672, -146.823
60274.490, -288.563, 7.681, -146.823
60274.500, -288.563, 7.681, -146.823
60274.520, -288.563, 7.672, -146.823
60274.530, -288.563, 7.682, -146.823
60274.540, -288.563, 7.682, -146.823
60274.560, -288.563, 7.682, -146.823
60274.570, -288.563, 7.672, -146.823
60274.590, -288.563, 7.682, -146.823
60274.600, -288.563, 7.682, -146.823
60274.610, -288.563, 7.672, -146.823
60274.630, -288.563, 7.682, -146.823
60274.640, -288.563, 7.682, -146.823
60274.660, -288.563, 7.672, -146.823
60274.670, -288.563, 7.681, -146.823
60274.680, -288.563, 7.681, -146.823
60274.700, -288.563, 7.681, -146.823
60274.710, -288.563, 7.672, -146.823
60274.730, -288.564, 7.680, -146.823
60274.740, -288.564, 7.680, -146.823
60274.750, -288.563, 7.672, -146.823
60274.770, -288.564, 7.680, -146.823
60274.780, -288.563, 7.680, -146.823
60274.790, -288.563, 7.672, -146.823
60274.810, -288.563, 7.680, -146.823
60274.820, -288.564, 7.680, -146.823
60274.840, -288.563, 7.672, -146.823
60274.850, -288.563, 7.681, -146.823
60274.860, -288.563, 7.681, -146.823
60274.880, -288.563, 7.681, -146.823
60274.890, -288.563, 7.672, -146.823
60274.910, -288.563, 7.681, -146.823
60274.920, -288.563, 7.681, -146.823
60274.930, -288.563, 7.672, -146.823
60274.950, -288.563, 7.681, -146.823
60274.960, -288.564, 7.681, -146.823
60274.980, -288.563, 7.672, -146.823
60274.990, -288.564, 7.681, -146.823
60275.000, -288.564, 7.681, -146.823
60275.020, -288.564, 7.681, -146.823
60275.030, -288.563, 7.672, -146.823
60275.050, -288.564, 7.682, -146.823
60275.060, -288.564, 7.682, -146.823
60275.070, -288.563, 7.672, -146.823
60275.090, -288.563, 7.682, -146.823
60275.100, -288.563, 7.682, -146.823
60275.110, -288.563, 7.682, -146.823
60275.130, -288.563, 7.672, -146.823
60275.140, -288.563, 7.682, -146.823
60275.160, -288.564, 7.682, -146.823
60275.170, -288.563, 7.672, -146.823
60275.180, -288.563, 7.681, -146.823
60275.200, -288.563, 7.681, -146.823
60275.210, -288.563, 7.672, -146.823
60275.230, -288.564, 7.680, -146.823
60275.240, -288.564, 7.680, -146.823
60275.250, -288.563, 7.672, -146.823
60275.270, -288.564, 7.680, -146.823
60275.280, -288.563, 7.680, -146.823
60275.300, -288.563, 7.672, -146.823
60275.310, -288.563, 7.680, -146.823
60275.320, -288.564, 7.680, -146.823
60275.340, -288.563, 7.672, -146.823
60275.350, -288.564, 7.681, -146.823
60275.360, -288.564, 7.681, -146.823
60275.380, -288.564, 7.681, -146.823
60275.390, -288.563, 7.672, -146.823
60275.410, -288.564, 7.681, -146.823
60275.420, -288.564, 7.681, -146.823
60275.430, -288.563, 7.672, -146.823
60275.450, -288.563, 7.681, -146.823
60275.460, -288.563, 7.681, -146.823
60275.470, -288.563, 7.672, -146.823
60275.490, -288.563, 7.681, -146.823
60275.500, -288.563, 7.681, -146.823
60275.520, -288.563, 7.672, -146.823
60275.530, -288.563, 7.681, -146.823
60275.550, -288.563, 7.682, -146.823
60275.560, -288.563, 7.682, -146.823
60275.570, -288.563, 7.672, -146.823
60275.590, -288.563, 7.682, -146.823
60275.600, -288.563, 7.682, -146.823
60275.610, -288.563, 7.672, -146.823
60275.630, -288.563, 7.682, -146.823
60275.640, -288.564, 7.682, -146.823
60275.660, -288.563, 7.672, -146.823
60275.670, -288.563, 7.682, -146.823
60275.680, -288.563, 7.681, -146.823
60275.700, -288.563, 7.672, -146.823
60275.710, -288.564, 7.681, -146.823
60275.720, -288.564, 7.680, -146.823
60275.740, -288.564, 7.680, -146.823
60275.750, -288.563, 7.672, -146.823
60275.770, -288.564, 7.680, -146.823
60275.780, -288.563, 7.680, -146.823
60275.790, -288.563, 7.672, -146.823
60275.810, -288.563, 7.680, -146.823
60275.820, -288.564, 7.680, -146.823
60275.840, -288.563, 7.672, -146.823
60275.850, -288.563, 7.680, -146.823
60275.860, -288.563, 7.681, -146.823
60275.880, -288.563, 7.681, -146.823
60275.890, -288.563, 7.672, -146.823
60275.910, -288.563, 7.681, -146.823
60275.920, -288.563, 7.681, -146.823
60275.930, -288.563, 7.672, -146.823
60275.950, -288.563, 7.681, -146.823
60275.960, -288.564, 7.681, -146.823
60275.970, -288.563, 7.672, -146.823
60275.990, -288.564, 7.681, -146.823
60276.000, -288.564, 7.681, -146.823
60276.020, -288.563, 7.672, -146.823
60276.030, -288.564, 7.682, -146.823
60276.040, -288.564, 7.682, -146.823
60276.060, -288.564, 7.682, -146.823
60276.070, -288.563, 7.672, -146.823
60276.090, -288.564, 7.682, -146.823
60276.100, -288.563, 7.682, -146.823
60276.110, -288.563, 7.672, -146.823
60276.130, -288.563, 7.682, -146.823
60276.140, -288.564, 7.682, -146.823
60276.150, -288.563, 7.672, -146.823
60276.170, -288.563, 7.682, -146.823
60276.180, -288.563, 7.681, -146.823
60276.200, -288.563, 7.672, -146.823
60276.210, -288.564, 7.681, -146.823
60276.220, -288.564, 7.680, -146.823
60276.240, -288.564, 7.680, -146.823
60276.250, -288.563, 7.672, -146.823
60276.270, -288.564, 7.680, -146.823
60276.280, -288.563, 7.680, -146.823
60276.290, -288.563, 7.672, -146.823
60276.310, -288.563, 7.680, -146.823
60276.320, -288.563, 7.680, -146.823
60276.340, -288.563, 7.672, -146.823
60276.350, -288.564, 7.681, -146.823
60276.360, -288.564, 7.681, -146.823
60276.380, -288.564, 7.681, -146.823
60276.390, -288.563, 7.672, -146.823
60276.410, -288.564, 7.681, -146.823
60276.420, -288.564, 7.681, -146.823
60276.430, -288.563, 7.672, -146.823
60276.450, -288.564, 7.681, -146.823
60276.460, -288.563, 7.681, -146.823
60276.470, -288.563, 7.672, -146.823
60276.490, -288.563, 7.681, -146.823
60276.500, -288.563, 7.681, -146.823
60276.520, -288.563, 7.672, -146.823
60276.530, -288.563, 7.681, -146.823
60276.550, -288.563, 7.682, -146.823
60276.560, -288.563, 7.682, -146.823
60276.570, -288.563, 7.672, -146.823
60276.590, -288.563, 7.682, -146.823
60276.600, -288.563, 7.682, -146.823
60276.610, -288.563, 7.672, -146.823
60276.630, -288.563, 7.682, -146.823
60276.640, -288.563, 7.682, -146.823
60276.660, -288.563, 7.672, -146.823
60276.670, -288.564, 7.682, -146.823
60276.680, -288.563, 7.681, -146.823
60276.700, -288.563, 7.681, -146.823
60276.710, -288.563, 7.672, -146.823
60276.730, -288.564, 7.681, -146.823
60276.740, -288.564, 7.680, -146.823
60276.750, -288.563, 7.672, -146.823
60276.770, -288.564, 7.680, -146.823
60276.780, -288.563, 7.680, -146.823
60276.790, -288.563, 7.680, -146.823
60276.810, -288.563, 7.672, -146.823
60276.820, -288.563, 7.680, -146.823
60276.840, -288.563, 7.680, -146.823
60276.850, -288.563, 7.672, -146.823
60276.860, -288.564, 7.680, -146.823
60276.880, -288.563, 7.681, -146.823
60276.890, -288.563, 7.672, -146.823
60276.910, -288.563, 7.681, -146.823
60276.920, -288.563, 7.681, -146.823
60276.930, -288.563, 7.672, -146.823
60276.950, -288.563, 7.681, -146.823
60276.960, -288.563, 7.681, -146.823
60276.970, -288.563, 7.672, -146.823
60276.990, -288.564, 7.681, -146.823
60277.000, -288.564, 7.681, -146.823
60277.020, -288.563, 7.672, -146.823
60277.030, -288.564, 7.681, -146.823
60277.040, -288.564, 7.682, -146.823
60277.060, -288.564, 7.682, -146.823
60277.070, -288.563, 7.672, -146.823
60277.090, -288.564, 7.682, -146.823
60277.100, -288.564, 7.682, -146.823
60277.110, -288.563, 7.672, -146.823
60277.130, -288.563, 7.682, -146.823
60277.140, -288.563, 7.682, -146.823
60277.160, -288.563, 7.672, -146.823
60277.170, -288.563, 7.682, -146.823
60277.180, -288.563, 7.681, -146.823
60277.200, -288.563, 7.672, -146.823
60277.210, -288.564, 7.681, -146.823
60277.220, -288.563, 7.680, -146.823
60277.240, -288.563, 7.680, -146.823
60277.250, -288.563, 7.672, -146.823
60277.270, -288.563, 7.680, -146.823
60277.280, -288.563, 7.680, -146.823
60277.290, -288.563, 7.672, -146.823
60277.310, -288.564, 7.680, -146.823
60277.320, -288.564, 7.680, -146.823
60277.340, -288.563, 7.672, -146.823
60277.350, -288.564, 7.680, -146.823
60277.360, -288.563, 7.681, -146.823
60277.380, -288.563, 7.681, -146.823
60277.390, -288.563, 7.672, -146.823
60277.410, -288.563, 7.681, -146.823
60277.420, -288.563, 7.681, -146.823
60277.430, -288.563, 7.672, -146.823
60277.450, -288.563, 7.681, -146.823
60277.460, -288.563, 7.681, -146.823
60277.470, -288.563, 7.672, -146.823
60277.490, -288.564, 7.681, -146.823
60277.500, -288.564, 7.681, -146.823
60277.520, -288.563, 7.672, -146.823
60277.530, -288.564, 7.681, -146.823
60277.550, -288.564, 7.682, -146.823
60277.560, -288.564, 7.682, -146.823
60277.570, -288.563, 7.672, -146.823
60277.590, -288.564, 7.682, -146.823
60277.600, -288.563, 7.682, -146.823
60277.610, -288.563, 7.672, -146.823
60277.630, -288.563, 7.682, -146.823
60277.640, -288.563, 7.682, -146.823
60277.650, -288.563, 7.672, -146.823
60277.670, -288.564, 7.682, -146.823
60277.680, -288.563, 7.681, -146.823
60277.700, -288.563, 7.672, -146.823
60277.710, -288.563, 7.681, -146.823
60277.720, -288.564, 7.680, -146.823
60277.740, -288.564, 7.680, -146.823
60277.750, -288.563, 7.672, -146.823
60277.770, -288.564, 7.680, -146.823
60277.780, -288.564, 7.680, -146.823
60277.790, -288.563, 7.672, -146.823
60277.810, -288.563, 7.680, -146.823
60277.820, -288.563, 7.680, -146.823
60277.840, -288.563, 7.672, -146.823
60277.850, -288.564, 7.680, -146.823
60277.860, -288.563, 7.681, -146.823
60277.880, -288.563, 7.681, -146.823
60277.890, -288.563, 7.672, -146.823
60277.910, -288.563, 7.681, -146.823
60277.920, -288.563, 7.681, -146.823
60277.930, -288.563, 7.672, -146.823
60277.950, -288.563, 7.681, -146.823
60277.960, -288.563, 7.681, -146.823
60277.980, -288.563, 7.672, -146.823
60277.990, -288.564, 7.681, -146.823
60278.000, -288.564, 7.681, -146.823
60278.020, -288.563, 7.672, -146.823
60278.030, -288.564, 7.681, -146.823
60278.040, -288.564, 7.682, -146.823
60278.060, -288.564, 7.682, -146.823
60278.070, -288.563, 7.672, -146.823
60278.090, -288.564, 7.682, -146.823
60278.100, -288.564, 7.682, -146.823
60278.110, -288.563, 7.672, -146.823
60278.130, -288.563, 7.682, -146.823
60278.140, -288.563, 7.682, -146.823
60278.160, -288.563, 7.672, -146.823
60278.170, -288.563, 7.682, -146.823
60278.180, -288.563, 7.682, -146.823
