Elapsed Time (s), Position (X), Position (Y), Position (Z)
60268.500, -282.720, -5.436, -65.668
60268.520, -282.715, 6.338, -65.823
60268.530, -282.711, -5.437, -65.970
60268.540, -282.706, -5.439, -66.109
60268.560, -282.702, -5.442, -66.255
60268.570, -282.697, 6.343, -66.404
60268.590, -282.693, -5.443, -66.544
60268.600, -282.689, -5.446, -66.685
60268.610, -282.685, 6.347, -66.826
60268.630, -282.680, -5.447, -66.967
60268.640, -282.676, -5.450, -67.105
60268.660, -282.672, 6.351, -67.249
60268.670, -282.667, -5.451, -67.388
60268.680, -282.663, -5.454, -67.518
60268.700, -282.659, 6.355, -67.660
60268.710, -282.655, -5.455, -67.801
60268.720, -282.651, -5.458, -67.929
60268.740, -282.647, -5.460, -68.067
60268.750, -282.642, 6.360, -68.208
60268.770, -282.638, -5.462, -68.335
60268.780, -282.634, -5.465, -68.462
60268.790, -282.630, 6.364, -68.601
60268.810, -282.626, -5.466, -68.734
60268.820, -282.622, -5.469, -68.857
60268.830, -282.617, 6.368, -68.996
60268.850, -282.613, -5.470, -69.123
60268.860, -282.610, -5.473, -69.249
60268.880, -282.605, 6.371, -69.378
60268.890, -282.601, -5.474, -69.506
60268.900, -282.597, -5.477, -69.628
60268.920, -282.593, -5.479, -69.759
60268.930, -282.589, 6.376, -69.881
60268.950, -282.585, -5.481, -70.009
60268.960, -282.582, -5.484, -70.125
60268.970, -282.577, 6.380, -70.259
60268.990, -282.573, -5.485, -70.375
60269.000, -282.570, -5.488, -70.491
60269.020, -282.566, 6.384, -70.617
60269.030, -282.562, -5.489, -70.735
60269.040, -282.558, -5.492, -70.851
60269.060, -282.554, 6.387, -70.972
60269.070, -282.550, -5.494, -71.086
60269.090, -282.546, -5.496, -71.202
60269.100, -282.542, -5.499, -71.322
60269.110, -282.539, 6.392, -71.440
60269.130, -282.535, -5.501, -71.550
60269.140, -282.531, -5.503, -71.662
60269.150, -282.527, 6.396, -71.783
60269.170, -282.523, -5.505, -71.896
60269.180, -282.520, -5.508, -72.003
60269.200, -282.516, 6.399, -72.123
60269.210, -282.512, -5.509, -72.239
60269.220, -282.508, -5.512, -72.348
60269.240, -282.504, -5.515, -72.469
60269.250, -282.500, 6.404, -72.584
60269.270, -282.496, -5.516, -72.728
60269.280, -282.493, -5.519, -72.810
60269.290, -282.488, 6.408, -72.939
60269.310, -282.485, -5.520, -73.055
60269.320, -282.481, -5.523, -73.160
60269.340, -282.477, 6.411, -73.279
60269.350, -282.473, -5.524, -73.393
60269.360, -282.469, -5.527, -73.500
60269.380, -282.465, -5.530, -73.617
60269.390, -282.461, 6.416, -73.735
60269.400, -282.458, -5.531, -73.846
60269.420, -282.454, -5.534, -73.955
60269.430, -282.450, 6.420, -74.074
60269.450, -282.446, -5.536, -74.188
60269.460, -282.442, -5.538, -74.300
60269.470, -282.438, 6.423, -74.417
60269.490, -282.434, -5.540, -74.534
60269.500, -282.430, -5.542, -74.643
60269.520, -282.426, 6.427, -74.760
60269.530, -282.422, -5.544, -74.875
60269.540, -282.419, -5.547, -74.989
60269.550, -282.415, 6.431, -75.104
60269.570, -282.411, -5.548, -75.219
60269.590, -282.407, -5.551, -75.334
60269.600, -282.403, -5.553, -75.449
60269.610, -282.399, 6.436, -75.562
60269.630, -282.395, -5.555, -75.675
60269.640, -282.391, -5.557, -75.788
60269.660, -282.387, 6.440, -75.906
60269.670, -282.383, -5.559, -76.023
60269.680, -282.379, -5.561, -76.133
60269.700, -282.375, 6.443, -76.252
60269.710, -282.371, -5.563, -76.366
60269.720, -282.367, -5.566, -76.476
60269.740, -282.363, -5.568, -76.598
60269.750, -282.359, 6.449, -76.711
60269.770, -282.355, -5.570, -76.824
60269.780, -282.351, -5.572, -76.937
60269.790, -282.346, 6.452, -77.054
60269.810, -282.342, -5.574, -77.168
60269.820, -282.338, -5.576, -77.281
60269.840, -282.334, 6.456, -77.399
60269.850, -282.330, -5.578, -77.514
60269.860, -282.326, -5.580, -77.626
60269.880, -282.322, -5.583, -77.743
60269.890, -282.318, 6.461, -77.863
60269.910, -282.314, -5.584, -77.975
60269.920, -282.310, -5.587, -78.086
60269.930, -282.306, 6.465, -78.201
60269.950, -282.302, -5.588, -78.317
60269.960, -282.298, -5.591, -78.428
60269.970, -282.294, 6.469, -78.545
60269.990, -282.289, -5.592, -78.663
60270.000, -282.285, -5.595, -78.773
60270.020, -282.281, 6.473, -78.892
60270.030, -282.277, -5.596, -79.003
60270.040, -282.273, -5.599, -79.115
60270.050, -282.269, -5.601, -79.232
60270.070, -282.265, 6.478, -79.348
60270.090, -282.261, -5.602, -79.460
60270.100, -282.257, -5.605, -79.572
60270.110, -282.252, 6.483, -79.716
60270.130, -282.248, -5.606, -79.805
60270.140, -282.244, -5.609, -79.913
60270.150, -282.240, 6.486, -80.031
60270.170, -282.236, -5.610, -80.146
60270.180, -282.232, -5.613, -80.261
60270.200, -282.228, 6.490, -80.377
60270.210, -282.223, -5.614, -80.491
60270.220, -282.219, -5.617, -80.601
60270.240, -282.215, -5.619, -80.719
60270.250, -282.211, 6.496, -80.834
60270.270, -282.207, -5.621, -80.946
60270.280, -282.203, -5.623, -81.055
60270.290, -282.198, 6.500, -81.178
60270.300, -282.194, -5.624, -81.294
60270.320, -282.190, -5.627, -81.404
60270.340, -282.186, 6.504, -81.522
60270.350, -282.182, -5.628, -81.636
60270.360, -282.177, -5.631, -81.750
60270.380, -282.173, 6.508, -81.866
60270.390, -282.169, -5.632, -81.979
60270.410, -282.165, -5.635, -82.087
60270.420, -282.160, -5.637, -82.207
60270.430, -282.156, 6.513, -82.322
60270.450, -282.152, -5.638, -82.436
60270.460, -282.148, -5.641, -82.549
60270.470, -282.143, 6.517, -82.667
60270.490, -282.139, -5.642, -82.781
60270.500, -282.135, -5.645, -82.888
60270.520, -282.131, 6.521, -83.005
60270.530, -282.126, -5.646, -83.125
60270.540, -282.122, -5.648, -83.234
60270.550, -282.118, -5.651, -83.351
60270.570, -282.114, 6.527, -83.465
60270.590, -282.110, -5.652, -83.578
60270.600, -282.105, -5.655, -83.689
60270.610, -282.101, 6.531, -83.807
60270.630, -282.097, -5.656, -83.925
60270.640, -282.092, -5.658, -84.034
60270.650, -282.088, 6.535, -84.151
60270.670, -282.084, -5.659, -84.267
60270.680, -282.080, -5.662, -84.374
60270.700, -282.075, 6.539, -84.492
60270.710, -282.071, -5.663, -84.605
60270.720, -282.067, -5.666, -84.717
60270.740, -282.062, -5.668, -84.837
60270.750, -282.058, 6.545, -84.947
60270.770, -282.054, -5.669, -85.064
60270.780, -282.049, -5.672, -85.176
60270.790, -282.045, 6.549, -85.291
60270.810, -282.041, -5.673, -85.406
60270.820, -282.037, -5.676, -85.514
60270.840, -282.032, 6.553, -85.631
60270.850, -282.028, -5.677, -85.744
60270.860, -282.024, -5.679, -85.857
60270.880, -282.019, 6.557, -85.974
60270.890, -282.015, -5.680, -86.087
60270.910, -282.011, -5.683, -86.197
60270.920, -282.006, -5.685, -86.315
60270.930, -282.002, 6.563, -86.432
60270.950, -281.996, -5.686, -86.572
60270.960, -281.993, -5.689, -86.654
60270.980, -281.988, 6.567, -86.788
60270.990, -281.984, -5.690, -86.900
60271.000, -281.980, -5.693, -87.006
60271.020, -281.975, 6.572, -87.121
60271.030, -281.971, -5.694, -87.236
60271.040, -281.967, -5.696, -87.342
60271.060, -281.962, -5.699, -87.455
60271.070, -281.958, 6.577, -87.569
60271.090, -281.954, -5.700, -87.682
60271.100, -281.949, -5.702, -87.794
60271.110, -281.945, 6.581, -87.908
60271.130, -281.940, -5.703, -88.022
60271.140, -281.936, -5.706, -88.130
60271.150, -281.932, 6.586, -88.250
60271.170, -281.927, -5.707, -88.360
60271.180, -281.923, -5.709, -88.475
60271.200, -281.918, 6.590, -88.588
60271.210, -281.914, -5.710, -88.701
60271.220, -281.910, -5.713, -88.809
60271.240, -281.905, -5.715, -88.924
60271.250, -281.901, 6.596, -89.040
60271.270, -281.896, -5.717, -89.152
60271.280, -281.892, -5.719, -89.261
60271.290, -281.888, 6.600, -89.377
60271.310, -281.883, -5.720, -89.492
60271.320, -281.879, -5.723, -89.599
60271.340, -281.874, 6.604, -89.717
60271.350, -281.870, -5.724, -89.830
60271.360, -281.866, -5.726, -89.941
60271.380, -281.861, 6.609, -90.054
60271.390, -281.857, -5.727, -90.167
60271.410, -281.852, -5.730, -90.278
60271.420, -281.848, -5.732, -90.395
60271.430, -281.843, 6.615, -90.506
60271.450, -281.839, -5.733, -90.621
60271.460, -281.834, -5.736, -90.730
60271.470, -281.830, 6.619, -90.844
60271.490, -281.825, -5.736, -90.959
60271.500, -281.821, -5.739, -91.067
60271.520, -281.816, 6.623, -91.185
60271.530, -281.812, -5.740, -91.297
60271.540, -281.808, -5.742, -91.409
60271.560, -281.803, -5.745, -91.523
60271.570, -281.799, 6.629, -91.637
60271.590, -281.794, -5.746, -91.746
60271.600, -281.790, -5.748, -91.856
60271.610, -281.785, 6.634, -91.973
60271.630, -281.781, -5.749, -92.085
60271.640, -281.776, -5.752, -92.194
60271.650, -281.772, 6.638, -92.310
60271.670, -281.767, -5.753, -92.423
60271.680, -281.763, -5.755, -92.529
60271.700, -281.758, 6.642, -92.646
60271.710, -281.754, -5.756, -92.762
60271.730, -281.749, -5.759, -92.869
60271.740, -281.744, -5.761, -92.988
60271.750, -281.740, 6.648, -93.097
60271.770, -281.736, -5.762, -93.209
60271.780, -281.731, -5.765, -93.316
60271.790, -281.726, 6.653, -93.454
60271.810, -281.722, -5.765, -93.543
60271.820, -281.718, -5.768, -93.650
60271.840, -281.713, 6.657, -93.763
60271.850, -281.709, -5.769, -93.875
60271.860, -281.704, -5.771, -93.986
60271.880, -281.700, 6.662, -94.101
60271.890, -281.695, -5.772, -94.214
60271.900, -281.691, -5.775, -94.321
60271.920, -281.686, -5.777, -94.437
60271.930, -281.682, 6.668, -94.548
60271.950, -281.677, -5.778, -94.659
60271.960, -281.672, -5.781, -94.772
60271.970, -281.668, 6.672, -94.885
60271.990, -281.663, -5.781, -94.997
60272.000, -281.659, -5.784, -95.103
60272.020, -281.654, 6.677, -95.219
60272.030, -281.650, -5.785, -95.331
60272.040, -281.645, -5.787, -95.436
60272.060, -281.641, 6.681, -95.552
60272.070, -281.636, -5.788, -95.662
60272.090, -281.632, -5.791, -95.774
60272.100, -281.627, -5.793, -95.886
60272.110, -281.622, 6.687, -95.998
60272.130, -281.618, -5.794, -96.114
60272.140, -281.613, -5.796, -96.217
60272.150, -281.609, 6.691, -96.331
60272.170, -281.604, -5.797, -96.443
60272.180, -281.600, -5.800, -96.553
60272.200, -281.595, 6.696, -96.665
60272.210, -281.591, -5.801, -96.775
60272.220, -281.586, -5.803, -96.885
60272.240, -281.581, -5.805, -96.996
60272.250, -281.577, 6.702, -97.110
60272.270, -281.572, -5.806, -97.219
60272.280, -281.568, -5.809, -97.327
60272.290, -281.563, 6.707, -97.441
60272.310, -281.558, -5.810, -97.554
60272.320, -281.554, -5.812, -97.660
60272.340, -281.549, 6.711, -97.775
60272.350, -281.545, -5.813, -97.884
60272.360, -281.540, -5.815, -97.990
60272.380, -281.535, -5.818, -98.106
60272.390, -281.531, 6.717, -98.217
60272.400, -281.526, -5.819, -98.328
60272.420, -281.522, -5.821, -98.436
60272.430, -281.517, 6.722, -98.547
60272.450, -281.513, -5.822, -98.657
60272.460, -281.508, -5.824, -98.766
60272.470, -281.503, 6.726, -98.879
60272.490, -281.499, -5.825, -98.989
60272.500, -281.494, -5.828, -99.097
60272.520, -281.490, 6.731, -99.208
60272.530, -281.485, -5.829, -99.321
60272.540, -281.480, -5.831, -99.426
60272.560, -281.476, -5.833, -99.540
60272.570, -281.471, 6.737, -99.650
60272.590, -281.466, -5.834, -99.762
60272.600, -281.461, -5.836, -99.890
60272.610, -281.457, 6.742, -99.978
60272.630, -281.453, -5.838, -100.087
60272.640, -281.448, -5.840, -100.193
60272.650, -281.444, 6.746, -100.303
60272.670, -281.439, -5.841, -100.415
60272.680, -281.434, -5.843, -100.523
60272.700, -281.430, 6.751, -100.633
60272.710, -281.425, -5.844, -100.745
60272.720, -281.421, -5.847, -100.848
60272.740, -281.416, -5.849, -100.963
60272.750, -281.411, 6.757, -101.073
60272.770, -281.407, -5.850, -101.180
60272.780, -281.402, -5.852, -101.287
60272.790, -281.397, 6.761, -101.399
60272.810, -281.393, -5.853, -101.508
60272.820, -281.388, -5.855, -101.613
60272.840, -281.383, 6.766, -101.727
60272.850, -281.379, -5.856, -101.836
60272.860, -281.374, -5.859, -101.943
60272.880, -281.369, -5.861, -102.055
60272.890, -281.365, 6.772, -102.165
60272.910, -281.360, -5.862, -102.271
60272.920, -281.356, -5.864, -102.380
60272.930, -281.351, 6.777, -102.492
60272.950, -281.346, -5.865, -102.598
60272.960, -281.342, -5.867, -102.703
60272.970, -281.337, 6.781, -102.814
60272.990, -281.332, -5.868, -102.924
60273.000, -281.328, -5.871, -103.029
60273.020, -281.323, 6.786, -103.140
60273.030, -281.318, -5.871, -103.252
60273.040, -281.314, -5.874, -103.357
60273.060, -281.309, -5.876, -103.466
60273.070, -281.305, 6.792, -103.574
60273.090, -281.300, -5.877, -103.679
60273.100, -281.295, -5.879, -103.785
60273.110, -281.291, 6.797, -103.897
60273.130, -281.286, -5.880, -104.006
60273.140, -281.281, -5.883, -104.111
60273.160, -281.277, 6.801, -104.219
60273.170, -281.272, -5.883, -104.327
60273.180, -281.268, -5.886, -104.434
60273.200, -281.263, 6.806, -104.543
60273.210, -281.258, -5.887, -104.652
60273.220, -281.254, -5.889, -104.753
60273.240, -281.249, -5.891, -104.867
60273.250, -281.244, 6.812, -104.974
60273.270, -281.240, -5.892, -105.081
60273.280, -281.235, -5.895, -105.190
60273.290, -281.230, 6.817, -105.297
60273.310, -281.226, -5.895, -105.405
60273.320, -281.221, -5.898, -105.505
60273.340, -281.216, 6.822, -105.617
60273.350, -281.212, -5.899, -105.727
60273.360, -281.207, -5.901, -105.831
60273.380, -281.202, -5.903, -105.942
60273.390, -281.198, 6.828, -106.046
60273.410, -281.193, -5.904, -106.152
60273.420, -281.189, -5.907, -106.256
60273.430, -281.184, 6.833, -106.366
60273.450, -281.178, -5.907, -106.498
60273.460, -281.175, -5.910, -106.578
60273.480, -281.169, 6.837, -106.698
60273.490, -281.165, -5.910, -106.806
60273.500, -281.160, -5.913, -106.907
60273.520, -281.155, -5.915, -107.018
60273.530, -281.151, 6.844, -107.122
60273.550, -281.146, -5.916, -107.223
60273.560, -281.142, -5.918, -107.330
60273.570, -281.137, 6.848, -107.433
60273.590, -281.132, -5.919, -107.541
60273.600, -281.128, -5.922, -107.640
60273.610, -281.123, 6.853, -107.748
60273.630, -281.119, -5.922, -107.855
60273.640, -281.114, -5.925, -107.959
60273.660, -281.109, 6.857, -108.064
60273.670, -281.105, -5.926, -108.171
60273.680, -281.100, -5.928, -108.272
60273.700, -281.095, -5.930, -108.381
60273.710, -281.091, 6.864, -108.489
60273.720, -281.086, -5.931, -108.596
60273.740, -281.081, -5.934, -108.698
60273.750, -281.077, 6.868, -108.803
60273.770, -281.072, -5.934, -108.907
60273.780, -281.068, -5.937, -109.007
60273.790, -281.063, 6.873, -109.116
60273.810, -281.058, -5.938, -109.223
60273.820, -281.054, -5.940, -109.323
60273.840, -281.049, 6.878, -109.432
60273.850, -281.044, -5.941, -109.538
60273.860, -281.040, -5.943, -109.639
60273.880, -281.035, -5.945, -109.751
60273.890, -281.030, 6.884, -109.854
60273.910, -281.026, -5.946, -109.955
60273.920, -281.021, -5.949, -110.056
60273.930, -281.016, 6.889, -110.165
60273.950, -281.012, -5.950, -110.270
60273.960, -281.007, -5.952, -110.370
60273.970, -281.003, 6.893, -110.477
60273.990, -280.998, -5.953, -110.582
60274.000, -280.993, -5.955, -110.683
60274.020, -280.989, 6.898, -110.789
60274.030, -280.984, -5.956, -110.894
60274.050, -280.979, -5.958, -110.997
60274.060, -280.975, -5.961, -111.103
60274.070, -280.970, 6.904, -111.206
60274.090, -280.965, -5.961, -111.310
60274.100, -280.961, -5.964, -111.412
60274.110, -280.956, 6.909, -111.516
60274.130, -280.951, -5.965, -111.621
60274.140, -280.947, -5.967, -111.722
60274.160, -280.942, 6.913, -111.826
60274.170, -280.937, -5.968, -111.932
60274.180, -280.933, -5.970, -112.034
60274.200, -280.928, -5.972, -112.138
60274.210, -280.924, 6.920, -112.241
60274.230, -280.919, -5.973, -112.342
60274.240, -280.915, -5.976, -112.443
60274.250, -280.910, 6.924, -112.549
60274.270, -280.905, -5.976, -112.653
60274.290, -280.899, -5.978, -112.781
60274.300, -280.896, 6.929, -112.861
60274.310, -280.891, -5.979, -112.973
60274.320, -280.886, -5.982, -113.074
60274.340, -280.881, -5.984, -113.176
60274.350, -280.877, 6.935, -113.277
60274.360, -280.872, -5.985, -113.378
60274.380, -280.868, -5.988, -113.474
60274.390, -280.863, 6.940, -113.578
60274.410, -280.859, -5.988, -113.680
60274.420, -280.854, -5.991, -113.779
60274.430, -280.849, 6.945, -113.884
60274.450, -280.845, -5.992, -113.982
60274.460, -280.840, -5.994, -114.084
60274.470, -280.836, 6.949, -114.185
60274.490, -280.831, -5.995, -114.288
60274.500, -280.827, -5.997, -114.387
60274.520, -280.822, 6.954, -114.491
60274.530, -280.817, -5.998, -114.591
60274.540, -280.813, -6.000, -114.690
60274.560, -280.808, -6.003, -114.793
60274.570, -280.803, 6.960, -114.894
60274.590, -280.799, -6.003, -114.995
60274.600, -280.794, -6.006, -115.093
60274.610, -280.790, 6.965, -115.198
60274.630, -280.785, -6.007, -115.301
60274.640, -280.780, -6.009, -115.399
60274.660, -280.776, 6.969, -115.501
60274.670, -280.771, -6.010, -115.603
60274.680, -280.767, -6.012, -115.698
60274.700, -280.762, -6.015, -115.802
60274.710, -280.757, 6.976, -115.902
60274.730, -280.753, -6.015, -116.005
60274.740, -280.748, -6.018, -116.099
60274.750, -280.744, 6.980, -116.202
60274.770, -280.739, -6.019, -116.306
60274.780, -280.735, -6.021, -116.401
60274.790, -280.730, 6.985, -116.504
60274.810, -280.725, -6.022, -116.605
60274.820, -280.721, -6.024, -116.700
60274.840, -280.716, 6.990, -116.803
60274.850, -280.711, -6.025, -116.905
60274.860, -280.707, -6.027, -117.000
60274.880, -280.702, -6.030, -117.107
60274.890, -280.698, 6.996, -117.203
60274.910, -280.693, -6.031, -117.301
60274.920, -280.689, -6.033, -117.397
60274.930, -280.684, 7.000, -117.500
60274.950, -280.679, -6.034, -117.601
60274.960, -280.675, -6.036, -117.698
60274.980, -280.670, 7.005, -117.797
60274.990, -280.666, -6.037, -117.895
60275.000, -280.661, -6.039, -117.990
60275.020, -280.657, -6.042, -118.092
60275.030, -280.652, 7.011, -118.196
60275.050, -280.647, -6.043, -118.294
60275.060, -280.643, -6.045, -118.388
60275.070, -280.638, 7.016, -118.486
60275.090, -280.634, -6.046, -118.586
60275.100, -280.629, -6.048, -118.680
60275.110, -280.625, -6.051, -118.781
60275.130, -280.619, 7.022, -118.902
60275.140, -280.616, -6.051, -118.978
60275.160, -280.611, -6.054, -119.086
60275.170, -280.606, 7.027, -119.188
60275.180, -280.601, -6.054, -119.283
60275.200, -280.597, -6.057, -119.373
60275.210, -280.592, 7.031, -119.475
60275.230, -280.588, -6.058, -119.570
60275.240, -280.584, -6.060, -119.663
60275.250, -280.579, 7.036, -119.763
60275.270, -280.574, -6.061, -119.862
60275.280, -280.570, -6.064, -119.951
60275.300, -280.566, 7.041, -120.049
60275.310, -280.561, -6.064, -120.148
60275.320, -280.557, -6.067, -120.241
60275.340, -280.552, 7.045, -120.341
60275.350, -280.548, -6.068, -120.436
60275.360, -280.543, -6.070, -120.534
60275.380, -280.539, -6.072, -120.628
60275.390, -280.534, 7.051, -120.724
60275.410, -280.529, -6.073, -120.822
60275.420, -280.525, -6.076, -120.916
60275.430, -280.521, 7.056, -121.011
60275.450, -280.516, -6.077, -121.108
60275.460, -280.512, -6.079, -121.200
60275.470, -280.507, 7.060, -121.299
60275.490, -280.502, -6.080, -121.397
60275.500, -280.498, -6.082, -121.490
60275.520, -280.494, 7.065, -121.586
60275.530, -280.489, -6.083, -121.682
60275.550, -280.485, -6.086, -121.776
60275.560, -280.480, -6.088, -121.875
60275.570, -280.475, 7.071, -121.979
60275.590, -280.471, -6.089, -122.075
60275.600, -280.466, -6.091, -122.164
60275.610, -280.462, 7.076, -122.259
60275.630, -280.457, -6.092, -122.365
60275.640, -280.453, -6.094, -122.449
60275.660, -280.449, 7.080, -122.538
60275.670, -280.444, -6.095, -122.633
60275.680, -280.440, -6.098, -122.721
60275.700, -280.435, 7.085, -122.820
60275.710, -280.431, -6.099, -122.915
60275.720, -280.427, -6.101, -123.007
60275.740, -280.422, -6.104, -123.103
60275.750, -280.417, 7.091, -123.198
60275.770, -280.413, -6.104, -123.293
60275.780, -280.409, -6.107, -123.384
60275.790, -280.404, 7.095, -123.479
60275.810, -280.400, -6.108, -123.573
60275.820, -280.395, -6.110, -123.664
60275.840, -280.391, 7.100, -123.758
60275.850, -280.386, -6.111, -123.852
60275.860, -280.382, -6.114, -123.942
60275.880, -280.378, -6.116, -124.039
60275.890, -280.373, 7.106, -124.132
60275.910, -280.369, -6.117, -124.223
60275.920, -280.364, -6.119, -124.315
60275.930, -280.360, 7.110, -124.411
60275.950, -280.355, -6.120, -124.504
60275.960, -280.350, -6.122, -124.611
60275.970, -280.347, 7.115, -124.688
60275.990, -280.342, -6.124, -124.778
60276.000, -280.338, -6.126, -124.866
60276.020, -280.333, 7.119, -124.963
60276.030, -280.329, -6.127, -125.054
60276.040, -280.325, -6.129, -125.146
60276.060, -280.320, -6.132, -125.239
60276.070, -280.316, 7.125, -125.331
60276.090, -280.311, -6.133, -125.424
60276.100, -280.307, -6.135, -125.512
60276.110, -280.303, 7.130, -125.608
60276.130, -280.298, -6.136, -125.700
60276.140, -280.294, -6.139, -125.789
60276.150, -280.289, 7.134, -125.882
60276.170, -280.285, -6.139, -125.974
60276.180, -280.281, -6.142, -126.060
60276.200, -280.276, 7.139, -126.154
60276.210, -280.272, -6.143, -126.246
60276.220, -280.268, -6.145, -126.335
60276.240, -280.263, -6.148, -126.427
60276.250, -280.259, 7.145, -126.519
60276.270, -280.255, -6.149, -126.610
60276.280, -280.250, -6.151, -126.699
60276.290, -280.246, 7.149, -126.789
60276.310, -280.241, -6.152, -126.881
60276.320, -280.237, -6.155, -126.966
60276.340, -280.233, 7.154, -127.061
60276.350, -280.228, -6.155, -127.151
60276.360, -280.224, -6.158, -127.238
60276.380, -280.220, -6.160, -127.332
60276.390, -280.215, 7.160, -127.421
60276.410, -280.211, -6.161, -127.510
60276.420, -280.207, -6.164, -127.597
60276.430, -280.202, 7.164, -127.689
60276.450, -280.198, -6.165, -127.777
60276.460, -280.194, -6.167, -127.863
60276.470, -280.190, 7.168, -127.953
60276.490, -280.185, -6.168, -128.044
60276.500, -280.181, -6.171, -128.131
60276.520, -280.177, 7.173, -128.223
60276.530, -280.172, -6.172, -128.311
60276.550, -280.168, -6.174, -128.397
60276.560, -280.164, -6.177, -128.487
60276.570, -280.159, 7.179, -128.577
60276.590, -280.155, -6.178, -128.666
60276.600, -280.151, -6.180, -128.750
60276.610, -280.147, 7.183, -128.841
60276.630, -280.142, -6.181, -128.929
60276.640, -280.138, -6.184, -129.012
60276.660, -280.134, 7.187, -129.101
60276.670, -280.130, -6.185, -129.191
60276.680, -280.126, -6.187, -129.274
60276.700, -280.121, -6.189, -129.364
60276.710, -280.117, 7.193, -129.454
60276.730, -280.113, -6.191, -129.538
60276.740, -280.109, -6.193, -129.620
60276.750, -280.104, 7.197, -129.711
60276.770, -280.100, -6.194, -129.799
60276.780, -280.096, -6.197, -129.884
60276.790, -280.091, -6.199, -129.972
60276.810, -280.086, 7.204, -130.075
60276.820, -280.083, -6.200, -130.143
60276.840, -280.079, -6.202, -130.236
60276.850, -280.074, 7.208, -130.327
60276.860, -280.070, -6.203, -130.410
60276.880, -280.066, -6.206, -130.488
60276.890, -280.062, 7.212, -130.575
60276.910, -280.058, -6.207, -130.660
60276.920, -280.054, -6.210, -130.742
60276.930, -280.049, 7.216, -130.831
60276.950, -280.045, -6.211, -130.916
60276.960, -280.041, -6.213, -130.999
60276.970, -280.037, 7.220, -131.084
60276.990, -280.033, -6.214, -131.168
60277.000, -280.029, -6.217, -131.251
60277.020, -280.025, 7.225, -131.338
60277.030, -280.020, -6.218, -131.423
60277.040, -280.016, -6.220, -131.506
60277.060, -280.012, -6.223, -131.592
60277.070, -280.008, 7.230, -131.676
60277.090, -280.004, -6.224, -131.759
60277.100, -280.000, -6.227, -131.840
60277.110, -279.996, 7.235, -131.929
60277.130, -279.991, -6.228, -132.013
60277.140, -279.987, -6.230, -132.092
60277.160, -279.983, 7.239, -132.177
60277.170, -279.979, -6.231, -132.262
60277.180, -279.975, -6.234, -132.343
60277.200, -279.971, 7.243, -132.427
60277.210, -279.967, -6.235, -132.509
60277.220, -279.963, -6.237, -132.593
60277.240, -279.958, -6.240, -132.680
60277.250, -279.954, 7.249, -132.762
60277.270, -279.950, -6.241, -132.844
60277.280, -279.946, -6.244, -132.923
60277.290, -279.942, 7.253, -133.007
60277.310, -279.938, -6.245, -133.090
60277.320, -279.934, -6.247, -133.171
60277.340, -279.930, 7.257, -133.254
60277.350, -279.926, -6.248, -133.338
60277.360, -279.922, -6.251, -133.417
60277.380, -279.918, -6.253, -133.500
60277.390, -279.914, 7.263, -133.583
60277.410, -279.910, -6.255, -133.663
60277.420, -279.906, -6.257, -133.743
60277.430, -279.902, 7.267, -133.825
60277.450, -279.898, -6.258, -133.907
60277.460, -279.894, -6.261, -133.987
60277.470, -279.890, 7.271, -134.068
60277.490, -279.886, -6.262, -134.149
60277.500, -279.882, -6.265, -134.228
60277.520, -279.878, 7.275, -134.311
60277.530, -279.874, -6.266, -134.392
60277.550, -279.870, -6.268, -134.469
60277.560, -279.866, -6.271, -134.552
60277.570, -279.862, 7.281, -134.633
60277.590, -279.858, -6.272, -134.713
60277.600, -279.854, -6.275, -134.788
60277.610, -279.850, 7.285, -134.870
60277.630, -279.846, -6.276, -134.949
60277.640, -279.841, -6.278, -135.046
60277.650, -279.838, 7.289, -135.109
60277.670, -279.834, -6.280, -135.186
60277.680, -279.830, -6.282, -135.263
60277.700, -279.826, 7.293, -135.344
60277.710, -279.822, -6.283, -135.424
60277.720, -279.818, -6.286, -135.499
60277.740, -279.814, -6.289, -135.579
60277.750, -279.810, 7.298, -135.658
60277.770, -279.806, -6.290, -135.738
60277.780, -279.803, -6.292, -135.814
60277.790, -279.799, 7.302, -135.894
60277.810, -279.795, -6.294, -135.972
60277.820, -279.791, -6.296, -136.051
60277.840, -279.787, 7.306, -136.128
60277.850, -279.783, -6.297, -136.206
60277.860, -279.779, -6.300, -136.281
60277.880, -279.775, -6.303, -136.361
60277.890, -279.771, 7.311, -136.438
60277.910, -279.767, -6.304, -136.516
60277.920, -279.764, -6.306, -136.590
60277.930, -279.760, 7.315, -136.670
60277.950, -279.756, -6.308, -136.745
60277.960, -279.752, -6.310, -136.822
60277.980, -279.748, 7.319, -136.899
60277.990, -279.744, -6.312, -136.975
60278.000, -279.741, -6.314, -137.048
60278.020, -279.737, 7.323, -137.126
60278.030, -279.733, -6.315, -137.204
60278.040, -279.729, -6.318, -137.277
60278.060, -279.725, -6.321, -137.356
60278.070, -279.721, 7.329, -137.432
60278.090, -279.717, -6.322, -137.509
60278.100, -279.714, -6.325, -137.579
60278.110, -279.710, 7.333, -137.656
60278.130, -279.706, -6.326, -137.731
60278.140, -279.702, -6.329, -137.806
60278.160, -279.699, 7.336, -137.881
60278.170, -279.695, -6.330, -137.957
60278.180, -279.691, -6.333, -138.028
