Elapsed Time (s), Position (X), Position (Y), Position (Z)
60268.500, -283.908, 6.864, -156.614
60268.520, -283.914, 6.792, -156.603
60268.530, -283.908, 6.860, -156.614
60268.540, -283.908, 6.863, -156.613
60268.560, -283.908, 6.863, -156.614
60268.570, -283.914, 6.792, -156.603
60268.590, -283.908, 6.864, -156.613
60268.600, -283.908, 6.858, -156.613
60268.610, -283.914, 6.792, -156.603
60268.630, -283.907, 6.864, -156.613
60268.640, -283.908, 6.858, -156.613
60268.660, -283.914, 6.792, -156.603
60268.670, -283.907, 6.866, -156.614
60268.680, -283.908, 6.864, -156.614
60268.700, -283.914, 6.792, -156.603
60268.710, -283.907, 6.863, -156.614
60268.720, -283.908, 6.866, -156.614
60268.740, -283.908, 6.866, -156.614
60268.750, -283.914, 6.792, -156.603
60268.770, -283.907, 6.861, -156.614
60268.780, -283.908, 6.868, -156.614
60268.790, -283.914, 6.792, -156.603
60268.810, -283.908, 6.861, -156.614
60268.820, -283.908, 6.866, -156.614
60268.830, -283.914, 6.792, -156.603
60268.850, -283.908, 6.863, -156.614
60268.860, -283.907, 6.866, -156.614
60268.880, -283.914, 6.792, -156.603
60268.890, -283.908, 6.867, -156.614
60268.900, -283.908, 6.861, -156.614
60268.920, -283.908, 6.862, -156.614
60268.930, -283.914, 6.792, -156.603
60268.950, -283.908, 6.866, -156.614
60268.960, -283.907, 6.857, -156.614
60268.970, -283.914, 6.792, -156.603
60268.990, -283.907, 6.867, -156.614
60269.000, -283.907, 6.861, -156.614
60269.020, -283.914, 6.792, -156.603
60269.030, -283.908, 6.863, -156.613
60269.040, -283.907, 6.862, -156.613
60269.060, -283.914, 6.792, -156.603
60269.070, -283.908, 6.860, -156.613
60269.090, -283.908, 6.865, -156.613
60269.100, -283.908, 6.865, -156.613
60269.110, -283.914, 6.792, -156.603
60269.130, -283.907, 6.857, -156.614
60269.140, -283.908, 6.864, -156.614
60269.150, -283.914, 6.792, -156.603
60269.170, -283.908, 6.861, -156.614
60269.180, -283.908, 6.863, -156.614
60269.200, -283.914, 6.792, -156.603
60269.210, -283.908, 6.866, -156.614
60269.220, -283.908, 6.859, -156.614
60269.240, -283.908, 6.860, -156.614
60269.250, -283.914, 6.792, -156.603
60269.270, -283.908, 6.866, -156.614
60269.280, -283.908, 6.859, -156.614
60269.290, -283.914, 6.792, -156.603
60269.310, -283.908, 6.866, -156.614
60269.320, -283.908, 6.863, -156.614
60269.340, -283.914, 6.792, -156.603
60269.350, -283.908, 6.863, -156.614
60269.360, -283.908, 6.865, -156.614
60269.380, -283.908, 6.865, -156.614
60269.390, -283.914, 6.792, -156.603
60269.400, -283.908, 6.860, -156.614
60269.420, -283.908, 6.866, -156.614
60269.430, -283.914, 6.792, -156.603
60269.450, -283.908, 6.859, -156.614
60269.460, -283.908, 6.864, -156.614
60269.470, -283.914, 6.792, -156.603
60269.490, -283.908, 6.861, -156.614
60269.500, -283.908, 6.862, -156.614
60269.520, -283.914, 6.792, -156.603
60269.530, -283.908, 6.864, -156.613
60269.540, -283.908, 6.854, -156.613
60269.550, -283.914, 6.792, -156.603
60269.570, -283.907, 6.864, -156.613
60269.590, -283.908, 6.859, -156.614
60269.600, -283.907, 6.859, -156.614
60269.610, -283.914, 6.792, -156.603
60269.630, -283.908, 6.865, -156.614
60269.640, -283.908, 6.865, -156.614
60269.660, -283.914, 6.792, -156.603
60269.670, -283.908, 6.861, -156.614
60269.680, -283.908, 6.866, -156.614
60269.700, -283.914, 6.792, -156.603
60269.710, -283.907, 6.857, -156.614
60269.720, -283.908, 6.868, -156.614
60269.740, -283.908, 6.868, -156.614
60269.750, -283.914, 6.792, -156.603
60269.770, -283.908, 6.863, -156.614
60269.780, -283.908, 6.866, -156.614
60269.790, -283.914, 6.792, -156.603
60269.810, -283.908, 6.865, -156.614
60269.820, -283.907, 6.865, -156.614
60269.840, -283.914, 6.792, -156.603
60269.850, -283.908, 6.868, -156.614
60269.860, -283.907, 6.858, -156.614
60269.880, -283.907, 6.861, -156.614
60269.890, -283.914, 6.792, -156.603
60269.910, -283.907, 6.866, -156.614
60269.920, -283.907, 6.859, -156.614
60269.930, -283.914, 6.792, -156.603
60269.950, -283.907, 6.866, -156.614
60269.960, -283.907, 6.862, -156.614
60269.970, -283.914, 6.792, -156.603
60269.990, -283.906, 6.862, -156.613
60270.000, -283.907, 6.863, -156.613
60270.020, -283.914, 6.792, -156.603
60270.030, -283.908, 6.859, -156.613
60270.040, -283.908, 6.865, -156.613
60270.050, -283.908, 6.865, -156.613
60270.070, -283.914, 6.792, -156.603
60270.090, -283.908, 6.858, -156.614
60270.100, -283.908, 6.863, -156.614
60270.110, -283.914, 6.792, -156.603
60270.130, -283.908, 6.862, -156.614
60270.140, -283.907, 6.863, -156.614
60270.150, -283.914, 6.792, -156.603
60270.170, -283.908, 6.866, -156.614
60270.180, -283.908, 6.857, -156.614
60270.200, -283.914, 6.792, -156.603
60270.210, -283.908, 6.866, -156.614
60270.220, -283.908, 6.860, -156.614
60270.240, -283.908, 6.859, -156.614
60270.250, -283.914, 6.792, -156.603
60270.270, -283.908, 6.866, -156.614
60270.280, -283.908, 6.865, -156.614
60270.290, -283.914, 6.792, -156.603
60270.300, -283.908, 6.862, -156.614
60270.320, -283.908, 6.865, -156.614
60270.340, -283.914, 6.792, -156.603
60270.350, -283.908, 6.859, -156.614
60270.360, -283.908, 6.866, -156.614
60270.380, -283.914, 6.792, -156.603
60270.390, -283.908, 6.860, -156.614
60270.410, -283.908, 6.863, -156.614
60270.420, -283.908, 6.863, -156.614
60270.430, -283.914, 6.792, -156.603
60270.450, -283.907, 6.863, -156.614
60270.460, -283.908, 6.861, -156.614
60270.470, -283.914, 6.792, -156.603
60270.490, -283.908, 6.865, -156.613
60270.500, -283.908, 6.856, -156.613
60270.520, -283.914, 6.792, -156.603
60270.530, -283.907, 6.863, -156.613
60270.540, -283.908, 6.861, -156.614
60270.550, -283.907, 6.861, -156.614
60270.570, -283.914, 6.792, -156.603
60270.590, -283.907, 6.864, -156.614
60270.600, -283.908, 6.866, -156.614
60270.610, -283.914, 6.792, -156.603
60270.630, -283.907, 6.860, -156.614
60270.640, -283.907, 6.867, -156.614
60270.650, -283.914, 6.792, -156.603
60270.670, -283.908, 6.858, -156.614
60270.680, -283.908, 6.867, -156.614
60270.700, -283.914, 6.792, -156.603
60270.710, -283.908, 6.864, -156.614
60270.720, -283.908, 6.865, -156.614
60270.740, -283.907, 6.866, -156.614
60270.750, -283.914, 6.792, -156.603
60270.770, -283.907, 6.866, -156.614
60270.780, -283.907, 6.864, -156.614
60270.790, -283.914, 6.792, -156.603
60270.810, -283.907, 6.868, -156.614
60270.820, -283.907, 6.858, -156.614
60270.840, -283.914, 6.792, -156.603
60270.850, -283.907, 6.867, -156.614
60270.860, -283.907, 6.860, -156.614
60270.880, -283.914, 6.792, -156.603
60270.890, -283.907, 6.866, -156.614
60270.910, -283.907, 6.864, -156.614
60270.920, -283.908, 6.864, -156.614
60270.930, -283.914, 6.792, -156.603
60270.950, -283.906, 6.861, -156.613
60270.960, -283.907, 6.864, -156.613
60270.980, -283.914, 6.792, -156.603
60270.990, -283.908, 6.858, -156.613
60271.000, -283.908, 6.865, -156.613
60271.020, -283.914, 6.792, -156.603
60271.030, -283.908, 6.860, -156.614
60271.040, -283.908, 6.862, -156.614
60271.060, -283.908, 6.863, -156.614
60271.070, -283.914, 6.792, -156.603
60271.090, -283.908, 6.863, -156.614
60271.100, -283.907, 6.861, -156.614
60271.110, -283.914, 6.792, -156.603
60271.130, -283.908, 6.867, -156.614
60271.140, -283.908, 6.859, -156.614
60271.150, -283.914, 6.792, -156.603
60271.170, -283.908, 6.865, -156.614
60271.180, -283.908, 6.862, -156.614
60271.200, -283.914, 6.792, -156.603
60271.210, -283.908, 6.865, -156.614
60271.220, -283.908, 6.866, -156.614
60271.240, -283.908, 6.866, -156.614
60271.250, -283.914, 6.792, -156.603
60271.270, -283.908, 6.861, -156.614
60271.280, -283.908, 6.866, -156.614
60271.290, -283.914, 6.792, -156.603
60271.310, -283.908, 6.857, -156.614
60271.320, -283.908, 6.866, -156.614
60271.340, -283.914, 6.792, -156.603
60271.350, -283.908, 6.862, -156.614
60271.360, -283.908, 6.862, -156.614
60271.380, -283.914, 6.792, -156.603
60271.390, -283.908, 6.864, -156.614
60271.410, -283.907, 6.859, -156.614
60271.420, -283.907, 6.860, -156.614
60271.430, -283.914, 6.792, -156.603
60271.450, -283.908, 6.865, -156.613
60271.460, -283.908, 6.858, -156.613
60271.470, -283.914, 6.792, -156.603
60271.490, -283.907, 6.863, -156.613
60271.500, -283.908, 6.862, -156.614
60271.520, -283.914, 6.792, -156.603
60271.530, -283.907, 6.862, -156.614
60271.540, -283.908, 6.866, -156.614
60271.560, -283.907, 6.866, -156.614
60271.570, -283.914, 6.792, -156.603
60271.590, -283.907, 6.857, -156.614
60271.600, -283.908, 6.866, -156.614
60271.610, -283.914, 6.792, -156.603
60271.630, -283.907, 6.861, -156.614
60271.640, -283.908, 6.867, -156.614
60271.650, -283.914, 6.792, -156.603
60271.670, -283.908, 6.865, -156.614
60271.680, -283.908, 6.864, -156.614
60271.700, -283.914, 6.792, -156.603
60271.710, -283.908, 6.867, -156.614
60271.730, -283.907, 6.862, -156.614
60271.740, -283.907, 6.863, -156.614
60271.750, -283.914, 6.792, -156.603
60271.770, -283.908, 6.868, -156.614
60271.780, -283.908, 6.860, -156.614
60271.790, -283.914, 6.792, -156.603
60271.810, -283.908, 6.866, -156.614
60271.820, -283.907, 6.862, -156.614
60271.840, -283.914, 6.792, -156.603
60271.850, -283.908, 6.865, -156.614
60271.860, -283.908, 6.865, -156.614
60271.880, -283.914, 6.792, -156.603
60271.890, -283.908, 6.860, -156.613
60271.900, -283.908, 6.864, -156.613
60271.920, -283.908, 6.864, -156.613
60271.930, -283.914, 6.792, -156.603
60271.950, -283.908, 6.856, -156.613
60271.960, -283.908, 6.864, -156.613
60271.970, -283.914, 6.792, -156.603
60271.990, -283.908, 6.862, -156.613
60272.000, -283.907, 6.862, -156.614
60272.020, -283.914, 6.792, -156.603
60272.030, -283.908, 6.864, -156.614
60272.040, -283.907, 6.859, -156.614
60272.060, -283.914, 6.792, -156.603
60272.070, -283.908, 6.866, -156.614
60272.090, -283.908, 6.861, -156.614
60272.100, -283.908, 6.860, -156.614
60272.110, -283.914, 6.792, -156.603
60272.130, -283.908, 6.865, -156.614
60272.140, -283.908, 6.863, -156.614
60272.150, -283.914, 6.792, -156.603
60272.170, -283.908, 6.863, -156.614
60272.180, -283.908, 6.867, -156.614
60272.200, -283.914, 6.792, -156.603
60272.210, -283.907, 6.857, -156.614
60272.220, -283.908, 6.866, -156.614
60272.240, -283.908, 6.866, -156.614
60272.250, -283.914, 6.792, -156.603
60272.270, -283.908, 6.859, -156.614
60272.280, -283.908, 6.865, -156.614
60272.290, -283.914, 6.792, -156.603
60272.310, -283.908, 6.864, -156.614
60272.320, -283.908, 6.861, -156.614
60272.340, -283.914, 6.792, -156.603
60272.350, -283.908, 6.864, -156.614
60272.360, -283.906, 6.856, -156.613
60272.380, -283.908, 6.859, -156.614
60272.390, -283.914, 6.792, -156.603
60272.400, -283.908, 6.865, -156.613
60272.420, -283.908, 6.859, -156.613
60272.430, -283.914, 6.792, -156.603
60272.450, -283.907, 6.863, -156.613
60272.460, -283.908, 6.862, -156.613
60272.470, -283.914, 6.792, -156.603
60272.490, -283.907, 6.862, -156.614
60272.500, -283.908, 6.866, -156.614
60272.520, -283.914, 6.792, -156.603
60272.530, -283.907, 6.857, -156.614
60272.540, -283.907, 6.866, -156.614
60272.560, -283.908, 6.866, -156.614
60272.570, -283.914, 6.792, -156.603
60272.590, -283.908, 6.861, -156.614
60272.600, -283.908, 6.866, -156.614
60272.610, -283.914, 6.792, -156.603
60272.630, -283.908, 6.866, -156.614
60272.640, -283.908, 6.864, -156.614
60272.650, -283.914, 6.792, -156.603
60272.670, -283.908, 6.867, -156.614
60272.680, -283.907, 6.862, -156.614
60272.700, -283.914, 6.792, -156.603
60272.710, -283.908, 6.868, -156.614
60272.720, -283.908, 6.861, -156.614
60272.740, -283.908, 6.859, -156.614
60272.750, -283.914, 6.792, -156.603
60272.770, -283.907, 6.866, -156.614
60272.780, -283.908, 6.862, -156.614
60272.790, -283.914, 6.792, -156.603
60272.810, -283.907, 6.865, -156.614
60272.820, -283.907, 6.865, -156.614
60272.840, -283.914, 6.792, -156.603
60272.850, -283.908, 6.859, -156.613
60272.860, -283.908, 6.864, -156.613
60272.880, -283.908, 6.864, -156.613
60272.890, -283.914, 6.792, -156.603
60272.910, -283.908, 6.856, -156.613
60272.920, -283.908, 6.864, -156.613
60272.930, -283.914, 6.792, -156.603
60272.950, -283.908, 6.862, -156.614
60272.960, -283.907, 6.862, -156.614
60272.970, -283.914, 6.792, -156.603
60272.990, -283.908, 6.864, -156.614
60273.000, -283.907, 6.856, -156.614
60273.020, -283.914, 6.792, -156.603
60273.030, -283.908, 6.866, -156.614
60273.040, -283.908, 6.861, -156.614
60273.060, -283.908, 6.860, -156.614
60273.070, -283.914, 6.792, -156.603
60273.090, -283.908, 6.864, -156.614
60273.100, -283.908, 6.864, -156.614
60273.110, -283.914, 6.792, -156.603
60273.130, -283.908, 6.863, -156.614
60273.140, -283.908, 6.867, -156.614
60273.160, -283.914, 6.792, -156.603
60273.170, -283.908, 6.857, -156.614
60273.180, -283.908, 6.865, -156.614
60273.200, -283.914, 6.792, -156.603
60273.210, -283.908, 6.860, -156.614
60273.220, -283.908, 6.865, -156.614
60273.240, -283.908, 6.865, -156.614
60273.250, -283.914, 6.792, -156.603
60273.270, -283.908, 6.864, -156.614
60273.280, -283.908, 6.861, -156.614
60273.290, -283.914, 6.792, -156.603
60273.310, -283.908, 6.864, -156.614
60273.320, -283.907, 6.856, -156.614
60273.340, -283.914, 6.792, -156.603
60273.350, -283.908, 6.865, -156.613
60273.360, -283.908, 6.860, -156.613
60273.380, -283.908, 6.859, -156.613
60273.390, -283.914, 6.792, -156.603
60273.410, -283.907, 6.862, -156.613
60273.420, -283.908, 6.863, -156.613
60273.430, -283.914, 6.792, -156.603
60273.450, -283.907, 6.861, -156.614
60273.460, -283.908, 6.867, -156.614
60273.480, -283.914, 6.792, -156.603
60273.490, -283.907, 6.859, -156.614
60273.500, -283.908, 6.866, -156.614
60273.520, -283.908, 6.866, -156.614
60273.530, -283.914, 6.792, -156.603
60273.550, -283.907, 6.862, -156.614
60273.560, -283.908, 6.866, -156.614
60273.570, -283.914, 6.792, -156.603
60273.590, -283.908, 6.867, -156.614
60273.600, -283.907, 6.863, -156.614
60273.610, -283.914, 6.792, -156.603
60273.630, -283.907, 6.867, -156.614
60273.640, -283.907, 6.859, -156.614
60273.660, -283.914, 6.792, -156.603
60273.670, -283.907, 6.868, -156.614
60273.680, -283.908, 6.862, -156.614
60273.700, -283.908, 6.861, -156.614
60273.710, -283.914, 6.792, -156.603
60273.720, -283.908, 6.866, -156.614
60273.740, -283.907, 6.863, -156.614
60273.750, -283.914, 6.792, -156.603
60273.770, -283.907, 6.864, -156.614
60273.780, -283.907, 6.866, -156.614
60273.790, -283.914, 6.792, -156.603
60273.810, -283.908, 6.858, -156.613
60273.820, -283.908, 6.864, -156.613
60273.840, -283.914, 6.792, -156.603
60273.850, -283.908, 6.857, -156.613
60273.860, -283.908, 6.863, -156.613
60273.880, -283.908, 6.864, -156.613
60273.890, -283.914, 6.792, -156.603
60273.910, -283.908, 6.863, -156.614
60273.920, -283.907, 6.861, -156.614
60273.930, -283.914, 6.792, -156.603
60273.950, -283.908, 6.865, -156.614
60273.960, -283.907, 6.856, -156.614
60273.970, -283.914, 6.792, -156.603
60273.990, -283.908, 6.866, -156.614
60274.000, -283.908, 6.862, -156.614
60274.020, -283.914, 6.792, -156.603
60274.030, -283.908, 6.864, -156.614
60274.050, -283.908, 6.864, -156.614
60274.060, -283.908, 6.864, -156.614
60274.070, -283.914, 6.792, -156.603
60274.090, -283.908, 6.862, -156.614
60274.100, -283.908, 6.867, -156.614
60274.110, -283.914, 6.792, -156.603
60274.130, -283.908, 6.857, -156.614
60274.140, -283.908, 6.865, -156.614
60274.160, -283.914, 6.792, -156.603
60274.170, -283.908, 6.861, -156.614
60274.180, -283.908, 6.865, -156.614
60274.200, -283.908, 6.865, -156.614
60274.210, -283.914, 6.792, -156.603
60274.230, -283.908, 6.865, -156.614
60274.240, -283.908, 6.860, -156.614
60274.250, -283.914, 6.792, -156.603
60274.270, -283.908, 6.864, -156.614
60274.290, -283.907, 6.856, -156.614
60274.300, -283.914, 6.792, -156.603
60274.310, -283.908, 6.865, -156.613
60274.320, -283.908, 6.861, -156.613
60274.340, -283.908, 6.860, -156.613
60274.350, -283.914, 6.792, -156.603
60274.360, -283.907, 6.861, -156.613
60274.380, -283.908, 6.863, -156.613
60274.390, -283.914, 6.792, -156.603
60274.410, -283.907, 6.860, -156.614
60274.420, -283.907, 6.867, -156.614
60274.430, -283.914, 6.792, -156.603
60274.450, -283.908, 6.859, -156.614
60274.460, -283.907, 6.866, -156.614
60274.470, -283.914, 6.792, -156.603
60274.490, -283.908, 6.863, -156.614
60274.500, -283.908, 6.866, -156.614
60274.520, -283.914, 6.792, -156.603
60274.530, -283.908, 6.867, -156.614
60274.540, -283.907, 6.862, -156.614
60274.560, -283.907, 6.863, -156.614
60274.570, -283.914, 6.792, -156.603
60274.590, -283.907, 6.867, -156.614
60274.600, -283.907, 6.859, -156.614
60274.610, -283.914, 6.792, -156.603
60274.630, -283.908, 6.868, -156.614
60274.640, -283.907, 6.863, -156.614
60274.660, -283.914, 6.792, -156.603
60274.670, -283.908, 6.866, -156.614
60274.680, -283.908, 6.864, -156.614
60274.700, -283.908, 6.864, -156.614
60274.710, -283.914, 6.792, -156.603
60274.730, -283.908, 6.863, -156.614
60274.740, -283.908, 6.866, -156.614
60274.750, -283.914, 6.792, -156.603
60274.770, -283.907, 6.856, -156.613
60274.780, -283.908, 6.864, -156.613
60274.790, -283.914, 6.792, -156.603
60274.810, -283.907, 6.858, -156.613
60274.820, -283.908, 6.863, -156.613
60274.840, -283.914, 6.792, -156.603
60274.850, -283.908, 6.863, -156.613
60274.860, -283.907, 6.860, -156.614
60274.880, -283.907, 6.861, -156.614
60274.890, -283.914, 6.792, -156.603
60274.910, -283.908, 6.865, -156.614
60274.920, -283.907, 6.857, -156.614
60274.930, -283.914, 6.792, -156.603
60274.950, -283.908, 6.866, -156.614
60274.960, -283.908, 6.862, -156.614
60274.980, -283.914, 6.792, -156.603
60274.990, -283.908, 6.864, -156.614
60275.000, -283.908, 6.864, -156.614
60275.020, -283.908, 6.864, -156.614
60275.030, -283.914, 6.792, -156.603
60275.050, -283.908, 6.862, -156.614
60275.060, -283.908, 6.867, -156.614
60275.070, -283.914, 6.792, -156.603
60275.090, -283.908, 6.858, -156.614
60275.100, -283.908, 6.865, -156.614
60275.110, -283.908, 6.866, -156.614
60275.130, -283.914, 6.792, -156.603
60275.140, -283.908, 6.861, -156.614
60275.160, -283.908, 6.864, -156.614
60275.170, -283.914, 6.792, -156.603
60275.180, -283.908, 6.865, -156.614
60275.200, -283.908, 6.860, -156.614
60275.210, -283.914, 6.792, -156.603
60275.230, -283.908, 6.865, -156.614
60275.240, -283.908, 6.856, -156.614
60275.250, -283.914, 6.792, -156.603
60275.270, -283.908, 6.865, -156.613
60275.280, -283.908, 6.861, -156.613
60275.300, -283.914, 6.792, -156.603
60275.310, -283.907, 6.861, -156.613
60275.320, -283.908, 6.863, -156.613
60275.340, -283.914, 6.792, -156.603
60275.350, -283.908, 6.860, -156.614
60275.360, -283.908, 6.867, -156.614
60275.380, -283.908, 6.867, -156.614
60275.390, -283.914, 6.792, -156.603
60275.410, -283.908, 6.860, -156.614
60275.420, -283.907, 6.866, -156.614
60275.430, -283.914, 6.792, -156.603
60275.450, -283.907, 6.863, -156.614
60275.460, -283.908, 6.865, -156.614
60275.470, -283.914, 6.792, -156.603
60275.490, -283.908, 6.867, -156.614
60275.500, -283.907, 6.862, -156.614
60275.520, -283.914, 6.792, -156.603
60275.530, -283.907, 6.867, -156.614
60275.550, -283.907, 6.859, -156.614
60275.560, -283.908, 6.860, -156.614
60275.570, -283.914, 6.792, -156.603
60275.590, -283.907, 6.868, -156.614
60275.600, -283.908, 6.862, -156.614
60275.610, -283.914, 6.792, -156.603
60275.630, -283.908, 6.866, -156.614
60275.640, -283.907, 6.864, -156.614
60275.660, -283.914, 6.792, -156.603
60275.670, -283.907, 6.864, -156.614
60275.680, -283.907, 6.866, -156.614
60275.700, -283.914, 6.792, -156.603
60275.710, -283.906, 6.857, -156.613
60275.720, -283.908, 6.864, -156.613
60275.740, -283.908, 6.864, -156.613
60275.750, -283.914, 6.792, -156.603
60275.770, -283.908, 6.858, -156.613
60275.780, -283.908, 6.863, -156.613
60275.790, -283.914, 6.792, -156.603
60275.810, -283.908, 6.863, -156.613
60275.820, -283.907, 6.860, -156.614
60275.840, -283.914, 6.792, -156.603
60275.850, -283.908, 6.865, -156.614
60275.860, -283.907, 6.857, -156.614
60275.880, -283.908, 6.858, -156.614
60275.890, -283.914, 6.792, -156.603
60275.910, -283.908, 6.866, -156.614
60275.920, -283.908, 6.862, -156.614
60275.930, -283.914, 6.792, -156.603
60275.950, -283.908, 6.864, -156.614
60275.960, -283.908, 6.864, -156.614
60275.970, -283.914, 6.792, -156.603
60275.990, -283.908, 6.862, -156.614
60276.000, -283.908, 6.867, -156.614
60276.020, -283.914, 6.792, -156.603
60276.030, -283.908, 6.857, -156.614
60276.040, -283.908, 6.865, -156.614
60276.060, -283.908, 6.866, -156.614
60276.070, -283.914, 6.792, -156.603
60276.090, -283.908, 6.860, -156.614
60276.100, -283.908, 6.865, -156.614
60276.110, -283.914, 6.792, -156.603
60276.130, -283.908, 6.864, -156.614
60276.140, -283.908, 6.860, -156.614
60276.150, -283.914, 6.792, -156.603
60276.170, -283.908, 6.864, -156.614
60276.180, -283.907, 6.856, -156.614
60276.200, -283.914, 6.792, -156.603
60276.210, -283.908, 6.865, -156.613
60276.220, -283.908, 6.861, -156.613
60276.240, -283.908, 6.860, -156.613
60276.250, -283.914, 6.792, -156.603
60276.270, -283.907, 6.861, -156.613
60276.280, -283.908, 6.863, -156.613
60276.290, -283.914, 6.792, -156.603
60276.310, -283.907, 6.860, -156.614
60276.320, -283.908, 6.867, -156.614
60276.340, -283.914, 6.792, -156.603
60276.350, -283.907, 6.859, -156.614
60276.360, -283.908, 6.866, -156.614
60276.380, -283.908, 6.866, -156.614
60276.390, -283.914, 6.792, -156.603
60276.410, -283.907, 6.863, -156.614
60276.420, -283.908, 6.866, -156.614
60276.430, -283.914, 6.792, -156.603
60276.450, -283.908, 6.867, -156.614
60276.460, -283.907, 6.862, -156.614
60276.470, -283.914, 6.792, -156.603
60276.490, -283.907, 6.867, -156.614
60276.500, -283.907, 6.859, -156.614
60276.520, -283.914, 6.792, -156.603
60276.530, -283.908, 6.868, -156.614
60276.550, -283.907, 6.863, -156.614
60276.560, -283.907, 6.862, -156.614
60276.570, -283.914, 6.792, -156.603
60276.590, -283.907, 6.865, -156.614
60276.600, -283.907, 6.864, -156.614
60276.610, -283.914, 6.792, -156.603
60276.630, -283.907, 6.863, -156.614
60276.640, -283.907, 6.866, -156.614
60276.660, -283.914, 6.792, -156.603
60276.670, -283.907, 6.856, -156.614
60276.680, -283.908, 6.864, -156.613
60276.700, -283.908, 6.864, -156.613
60276.710, -283.914, 6.792, -156.603
60276.730, -283.908, 6.858, -156.613
60276.740, -283.908, 6.863, -156.613
60276.750, -283.914, 6.792, -156.603
60276.770, -283.908, 6.864, -156.613
60276.780, -283.907, 6.860, -156.614
60276.790, -283.907, 6.861, -156.613
60276.810, -283.914, 6.792, -156.603
60276.820, -283.908, 6.865, -156.614
60276.840, -283.907, 6.857, -156.614
60276.850, -283.914, 6.792, -156.603
60276.860, -283.908, 6.866, -156.614
60276.880, -283.908, 6.863, -156.614
60276.890, -283.914, 6.792, -156.603
60276.910, -283.908, 6.864, -156.614
60276.920, -283.908, 6.864, -156.614
60276.930, -283.914, 6.792, -156.603
60276.950, -283.908, 6.861, -156.614
60276.960, -283.908, 6.867, -156.614
60276.970, -283.914, 6.792, -156.603
60276.990, -283.908, 6.858, -156.614
60277.000, -283.908, 6.865, -156.614
60277.020, -283.914, 6.792, -156.603
60277.030, -283.908, 6.861, -156.614
60277.040, -283.908, 6.864, -156.614
60277.060, -283.908, 6.864, -156.614
60277.070, -283.914, 6.792, -156.603
60277.090, -283.908, 6.865, -156.614
60277.100, -283.908, 6.859, -156.614
60277.110, -283.914, 6.792, -156.603
60277.130, -283.908, 6.865, -156.614
60277.140, -283.908, 6.857, -156.614
60277.160, -283.914, 6.792, -156.603
60277.170, -283.908, 6.865, -156.613
60277.180, -283.908, 6.861, -156.613
60277.200, -283.914, 6.792, -156.603
60277.210, -283.907, 6.861, -156.613
60277.220, -283.908, 6.864, -156.613
60277.240, -283.908, 6.864, -156.613
60277.250, -283.914, 6.792, -156.603
60277.270, -283.908, 6.860, -156.614
60277.280, -283.908, 6.867, -156.614
60277.290, -283.914, 6.792, -156.603
60277.310, -283.907, 6.860, -156.614
60277.320, -283.907, 6.865, -156.614
60277.340, -283.914, 6.792, -156.603
60277.350, -283.908, 6.863, -156.614
60277.360, -283.908, 6.865, -156.614
60277.380, -283.908, 6.865, -156.614
60277.390, -283.914, 6.792, -156.603
60277.410, -283.908, 6.868, -156.614
60277.420, -283.908, 6.861, -156.614
60277.430, -283.914, 6.792, -156.603
60277.450, -283.908, 6.867, -156.614
60277.460, -283.907, 6.859, -156.614
60277.470, -283.914, 6.792, -156.603
60277.490, -283.907, 6.868, -156.614
60277.500, -283.908, 6.863, -156.614
60277.520, -283.914, 6.792, -156.603
60277.530, -283.907, 6.865, -156.614
60277.550, -283.907, 6.864, -156.614
60277.560, -283.907, 6.864, -156.614
60277.570, -283.914, 6.792, -156.603
60277.590, -283.908, 6.863, -156.614
60277.600, -283.907, 6.866, -156.614
60277.610, -283.914, 6.792, -156.603
60277.630, -283.907, 6.856, -156.614
60277.640, -283.908, 6.864, -156.613
60277.650, -283.914, 6.792, -156.603
60277.670, -283.907, 6.859, -156.613
60277.680, -283.908, 6.863, -156.613
60277.700, -283.914, 6.792, -156.603
60277.710, -283.908, 6.864, -156.613
60277.720, -283.907, 6.859, -156.614
60277.740, -283.907, 6.860, -156.614
60277.750, -283.914, 6.792, -156.603
60277.770, -283.908, 6.865, -156.614
60277.780, -283.908, 6.858, -156.614
60277.790, -283.914, 6.792, -156.603
60277.810, -283.908, 6.866, -156.614
60277.820, -283.908, 6.863, -156.614
60277.840, -283.914, 6.792, -156.603
60277.850, -283.908, 6.863, -156.614
60277.860, -283.908, 6.865, -156.614
60277.880, -283.908, 6.865, -156.614
60277.890, -283.914, 6.792, -156.603
60277.910, -283.908, 6.861, -156.614
60277.920, -283.908, 6.867, -156.614
60277.930, -283.914, 6.792, -156.603
60277.950, -283.908, 6.859, -156.614
60277.960, -283.908, 6.865, -156.614
60277.980, -283.914, 6.792, -156.603
60277.990, -283.908, 6.862, -156.614
60278.000, -283.908, 6.864, -156.614
60278.020, -283.914, 6.792, -156.603
60278.030, -283.908, 6.865, -156.614
60278.040, -283.908, 6.859, -156.614
60278.060, -283.908, 6.860, -156.614
60278.070, -283.914, 6.792, -156.603
60278.090, -283.908, 6.865, -156.614
60278.100, -283.907, 6.857, -156.614
60278.110, -283.914, 6.792, -156.603
60278.130, -283.908, 6.864, -156.613
60278.140, -283.908, 6.862, -156.613
60278.160, -283.914, 6.792, -156.603
60278.170, -283.907, 6.860, -156.613
60278.180, -283.908, 6.864, -156.613
