Elapsed Time (s), Position (X), Position (Y), Position (Z)
56536.450, -288.591, 7.740, -146.797
56536.460, -288.591, 7.740, -146.797
56536.470, -288.563, 7.672, -146.823
56536.490, -288.591, 7.740, -146.797
56536.500, -288.591, 7.740, -146.797
56536.520, -288.563, 7.672, -146.823
56536.530, -288.591, 7.740, -146.797
56536.540, -288.591, 7.740, -146.797
56536.560, -288.563, 7.672, -146.823
56536.570, -288.591, 7.740, -146.796
56536.590, -288.591, 7.740, -146.796
56536.600, -288.591, 7.740, -146.796
56536.610, -288.563, 7.672, -146.823
56536.630, -288.591, 7.740, -146.796
56536.640, -288.591, 7.740, -146.796
56536.650, -288.563, 7.672, -146.823
56536.670, -288.591, 7.740, -146.796
56536.680, -288.591, 7.740, -146.796
56536.700, -288.563, 7.672, -146.823
56536.710, -288.591, 7.741, -146.796
56536.720, -288.591, 7.741, -146.796
56536.740, -288.563, 7.672, -146.823
56536.750, -288.591, 7.741, -146.796
56536.770, -288.591, 7.741, -146.796
56536.780, -288.591, 7.741, -146.796
56536.790, -288.563, 7.672, -146.823
56536.810, -288.591, 7.741, -146.796
56536.820, -288.591, 7.741, -146.796
56536.840, -288.563, 7.672, -146.823
56536.850, -288.591, 7.741, -146.796
56536.860, -288.591, 7.741, -146.796
56536.880, -288.563, 7.672, -146.823
56536.890, -288.591, 7.741, -146.796
56536.910, -288.591, 7.741, -146.796
56536.920, -288.563, 7.672, -146.823
56536.930, -288.591, 7.741, -146.796
56536.950, -288.591, 7.741, -146.796
56536.960, -288.591, 7.741, -146.796
56536.980, -288.563, 7.672, -146.823
56536.990, -288.591, 7.741, -146.796
56537.000, -288.591, 7.741, -146.796
56537.020, -288.563, 7.672, -146.823
56537.030, -288.591, 7.741, -146.796
56537.050, -288.591, 7.741, -146.796
56537.060, -288.563, 7.672, -146.823
56537.070, -288.591, 7.741, -146.795
56537.090, -288.591, 7.741, -146.795
56537.100, -288.591, 7.741, -146.795
56537.110, -288.563, 7.672, -146.823
56537.130, -288.591, 7.741, -146.795
56537.140, -288.591, 7.742, -146.795
56537.160, -288.563, 7.672, -146.823
56537.170, -288.591, 7.742, -146.795
56537.180, -288.591, 7.742, -146.795
56537.200, -288.563, 7.672, -146.823
56537.210, -288.591, 7.742, -146.795
56537.230, -288.591, 7.742, -146.795
56537.240, -288.563, 7.672, -146.823
56537.250, -288.591, 7.742, -146.795
56537.270, -288.591, 7.742, -146.795
56537.290, -288.591, 7.742, -146.795
56537.290, -288.563, 7.672, -146.823
56537.310, -288.591, 7.742, -146.795
56537.320, -288.591, 7.742, -146.795
56537.340, -288.563, 7.672, -146.823
56537.350, -288.591, 7.742, -146.795
56537.360, -288.591, 7.742, -146.795
56537.380, -288.563, 7.672, -146.823
56537.390, -288.591, 7.742, -146.795
56537.410, -288.591, 7.742, -146.795
56537.420, -288.591, 7.742, -146.795
56537.430, -288.563, 7.672, -146.823
56537.450, -288.592, 7.742, -146.795
56537.460, -288.592, 7.742, -146.795
56537.470, -288.563, 7.672, -146.823
56537.490, -288.592, 7.742, -146.795
56537.500, -288.592, 7.742, -146.795
56537.520, -288.563, 7.672, -146.823
56537.530, -288.592, 7.742, -146.795
56537.550, -288.592, 7.742, -146.795
56537.560, -288.563, 7.672, -146.823
56537.570, -288.592, 7.742, -146.794
56537.590, -288.592, 7.743, -146.794
56537.600, -288.592, 7.743, -146.794
56537.610, -288.563, 7.672, -146.823
56537.630, -288.592, 7.743, -146.794
56537.640, -288.592, 7.743, -146.794
56537.660, -288.563, 7.672, -146.823
56537.670, -288.592, 7.743, -146.794
56537.680, -288.592, 7.743, -146.794
56537.700, -288.563, 7.672, -146.823
56537.710, -288.592, 7.743, -146.794
56537.730, -288.592, 7.743, -146.794
56537.740, -288.563, 7.672, -146.823
56537.750, -288.592, 7.743, -146.794
56537.770, -288.592, 7.743, -146.794
56537.780, -288.592, 7.743, -146.794
56537.790, -288.563, 7.672, -146.823
56537.810, -288.592, 7.743, -146.794
56537.820, -288.592, 7.743, -146.794
56537.840, -288.563, 7.672, -146.823
56537.850, -288.592, 7.743, -146.794
56537.860, -288.592, 7.743, -146.794
56537.880, -288.563, 7.672, -146.823
56537.890, -288.592, 7.743, -146.794
56537.910, -288.592, 7.743, -146.794
56537.920, -288.563, 7.672, -146.823
56537.930, -288.592, 7.743, -146.794
56537.950, -288.592, 7.743, -146.794
56537.960, -288.592, 7.743, -146.794
56537.970, -288.563, 7.672, -146.823
56537.990, -288.592, 7.743, -146.794
56538.000, -288.592, 7.743, -146.794
56538.020, -288.563, 7.672, -146.823
56538.030, -288.592, 7.743, -146.794
56538.040, -288.592, 7.744, -146.794
56538.060, -288.563, 7.672, -146.823
56538.070, -288.592, 7.744, -146.794
56538.090, -288.592, 7.744, -146.793
56538.100, -288.592, 7.744, -146.793
56538.110, -288.563, 7.672, -146.823
56538.130, -288.592, 7.744, -146.793
56538.140, -288.592, 7.744, -146.793
56538.160, -288.563, 7.672, -146.823
56538.170, -288.592, 7.744, -146.793
56538.180, -288.592, 7.744, -146.793
56538.200, -288.563, 7.672, -146.823
56538.210, -288.592, 7.744, -146.793
56538.230, -288.592, 7.744, -146.793
56538.240, -288.592, 7.744, -146.793
56538.250, -288.563, 7.672, -146.823
56538.270, -288.592, 7.744, -146.793
56538.280, -288.592, 7.744, -146.793
56538.290, -288.563, 7.672, -146.823
56538.310, -288.592, 7.744, -146.793
56538.320, -288.592, 7.744, -146.793
56538.340, -288.563, 7.672, -146.823
56538.350, -288.592, 7.744, -146.793
56538.360, -288.592, 7.744, -146.793
56538.380, -288.563, 7.672, -146.823
56538.390, -288.592, 7.744, -146.793
56538.410, -288.592, 7.744, -146.793
56538.420, -288.592, 7.744, -146.793
56538.430, -288.563, 7.672, -146.823
56538.450, -288.592, 7.744, -146.793
56538.460, -288.592, 7.744, -146.793
56538.470, -288.563, 7.672, -146.823
56538.490, -288.592, 7.744, -146.793
56538.500, -288.592, 7.744, -146.793
56538.520, -288.563, 7.672, -146.823
56538.530, -288.592, 7.745, -146.793
56538.550, -288.592, 7.745, -146.793
56538.560, -288.563, 7.672, -146.823
56538.570, -288.592, 7.745, -146.793
56538.590, -288.592, 7.745, -146.793
56538.600, -288.592, 7.745, -146.792
56538.610, -288.563, 7.672, -146.823
56538.630, -288.592, 7.745, -146.792
56538.640, -288.592, 7.745, -146.792
56538.660, -288.563, 7.672, -146.823
56538.670, -288.592, 7.745, -146.792
56538.680, -288.592, 7.745, -146.792
56538.700, -288.563, 7.672, -146.823
56538.710, -288.592, 7.745, -146.792
56538.730, -288.592, 7.745, -146.792
56538.740, -288.563, 7.672, -146.823
56538.750, -288.592, 7.745, -146.792
56538.770, -288.592, 7.745, -146.792
56538.780, -288.592, 7.745, -146.792
56538.790, -288.563, 7.672, -146.823
56538.810, -288.592, 7.745, -146.792
56538.820, -288.592, 7.745, -146.792
56538.840, -288.563, 7.672, -146.823
56538.850, -288.592, 7.745, -146.792
56538.860, -288.592, 7.745, -146.792
56538.880, -288.563, 7.672, -146.823
56538.890, -288.592, 7.745, -146.792
56538.910, -288.592, 7.745, -146.792
56538.920, -288.592, 7.745, -146.792
56538.930, -288.563, 7.672, -146.823
56538.950, -288.592, 7.745, -146.792
56538.960, -288.592, 7.745, -146.792
56538.980, -288.563, 7.672, -146.823
56538.990, -288.592, 7.746, -146.792
56539.000, -288.592, 7.746, -146.792
56539.020, -288.563, 7.672, -146.823
56539.030, -288.592, 7.746, -146.792
56539.050, -288.592, 7.746, -146.792
56539.060, -288.563, 7.672, -146.823
56539.070, -288.592, 7.746, -146.792
56539.090, -288.592, 7.746, -146.792
56539.100, -288.592, 7.746, -146.792
56539.110, -288.563, 7.672, -146.823
56539.130, -288.592, 7.746, -146.792
56539.140, -288.592, 7.746, -146.792
56539.160, -288.563, 7.672, -146.823
56539.170, -288.592, 7.746, -146.791
56539.180, -288.592, 7.746, -146.791
56539.200, -288.563, 7.672, -146.823
56539.210, -288.592, 7.746, -146.791
56539.220, -288.592, 7.746, -146.791
56539.240, -288.563, 7.672, -146.823
56539.250, -288.592, 7.746, -146.791
56539.270, -288.592, 7.746, -146.791
56539.280, -288.592, 7.746, -146.791
56539.290, -288.563, 7.672, -146.823
56539.310, -288.592, 7.746, -146.791
56539.320, -288.593, 7.746, -146.791
56539.340, -288.563, 7.672, -146.823
56539.350, -288.593, 7.746, -146.791
56539.360, -288.593, 7.746, -146.791
56539.380, -288.563, 7.672, -146.823
56539.390, -288.593, 7.746, -146.791
56539.410, -288.593, 7.746, -146.791
56539.420, -288.593, 7.746, -146.791
56539.430, -288.563, 7.672, -146.823
56539.450, -288.593, 7.746, -146.791
56539.460, -288.593, 7.746, -146.791
56539.470, -288.563, 7.672, -146.823
56539.490, -288.593, 7.747, -146.791
56539.500, -288.593, 7.747, -146.791
56539.520, -288.563, 7.672, -146.823
56539.530, -288.593, 7.747, -146.791
56539.550, -288.593, 7.747, -146.791
56539.560, -288.563, 7.672, -146.823
56539.570, -288.593, 7.747, -146.791
56539.590, -288.593, 7.747, -146.791
56539.600, -288.593, 7.747, -146.791
56539.610, -288.563, 7.672, -146.823
56539.630, -288.593, 7.747, -146.791
56539.640, -288.593, 7.747, -146.791
56539.660, -288.563, 7.672, -146.823
56539.670, -288.593, 7.747, -146.791
56539.680, -288.593, 7.747, -146.791
56539.700, -288.563, 7.672, -146.823
56539.710, -288.593, 7.747, -146.791
56539.730, -288.593, 7.747, -146.791
56539.740, -288.563, 7.672, -146.823
56539.750, -288.593, 7.747, -146.790
56539.770, -288.593, 7.747, -146.790
56539.780, -288.593, 7.747, -146.790
56539.790, -288.563, 7.672, -146.823
56539.810, -288.593, 7.747, -146.790
56539.820, -288.593, 7.747, -146.790
56539.840, -288.563, 7.672, -146.823
56539.850, -288.593, 7.747, -146.790
56539.860, -288.593, 7.747, -146.790
56539.880, -288.563, 7.672, -146.823
56539.890, -288.593, 7.747, -146.790
56539.910, -288.593, 7.747, -146.790
56539.920, -288.563, 7.672, -146.823
56539.930, -288.593, 7.747, -146.790
56539.950, -288.593, 7.747, -146.790
56539.960, -288.593, 7.747, -146.790
56539.970, -288.563, 7.672, -146.823
56539.990, -288.593, 7.748, -146.790
56540.000, -288.593, 7.748, -146.790
56540.020, -288.563, 7.672, -146.823
56540.030, -288.593, 7.748, -146.790
56540.040, -288.593, 7.748, -146.790
56540.060, -288.563, 7.672, -146.823
56540.070, -288.593, 7.748, -146.790
56540.090, -288.593, 7.748, -146.790
56540.100, -288.593, 7.748, -146.790
56540.110, -288.563, 7.672, -146.823
56540.130, -288.593, 7.748, -146.790
56540.140, -288.593, 7.748, -146.790
56540.160, -288.563, 7.672, -146.823
56540.170, -288.593, 7.748, -146.790
56540.180, -288.593, 7.748, -146.790
56540.200, -288.563, 7.672, -146.823
56540.210, -288.593, 7.748, -146.790
56540.230, -288.593, 7.748, -146.790
56540.240, -288.563, 7.672, -146.823
56540.250, -288.593, 7.748, -146.790
56540.270, -288.593, 7.748, -146.790
56540.280, -288.593, 7.748, -146.790
56540.290, -288.563, 7.672, -146.823
56540.310, -288.593, 7.748, -146.790
56540.320, -288.593, 7.748, -146.789
56540.340, -288.563, 7.672, -146.823
56540.350, -288.593, 7.748, -146.789
56540.360, -288.593, 7.748, -146.789
56540.380, -288.563, 7.672, -146.823
56540.390, -288.593, 7.748, -146.789
56540.410, -288.593, 7.748, -146.789
56540.420, -288.593, 7.748, -146.789
56540.430, -288.563, 7.672, -146.823
56540.450, -288.593, 7.748, -146.789
56540.460, -288.593, 7.748, -146.789
56540.470, -288.563, 7.672, -146.823
56540.490, -288.593, 7.748, -146.789
56540.500, -288.593, 7.749, -146.789
56540.520, -288.563, 7.672, -146.823
56540.530, -288.593, 7.749, -146.789
56540.550, -288.593, 7.749, -146.789
56540.560, -288.563, 7.672, -146.823
56540.570, -288.593, 7.749, -146.789
56540.590, -288.593, 7.749, -146.789
56540.600, -288.593, 7.749, -146.789
56540.610, -288.563, 7.672, -146.823
56540.630, -288.593, 7.749, -146.789
56540.640, -288.593, 7.749, -146.789
56540.660, -288.563, 7.672, -146.823
56540.670, -288.593, 7.749, -146.789
56540.680, -288.593, 7.749, -146.789
56540.700, -288.563, 7.672, -146.823
56540.710, -288.593, 7.749, -146.789
56540.730, -288.593, 7.749, -146.789
56540.740, -288.563, 7.672, -146.823
56540.750, -288.593, 7.749, -146.789
56540.770, -288.593, 7.749, -146.789
56540.780, -288.593, 7.749, -146.789
56540.790, -288.563, 7.672, -146.823
56540.810, -288.593, 7.749, -146.789
56540.820, -288.593, 7.749, -146.789
56540.840, -288.563, 7.672, -146.823
56540.850, -288.593, 7.749, -146.789
56540.860, -288.593, 7.749, -146.789
56540.880, -288.563, 7.672, -146.823
56540.890, -288.593, 7.749, -146.789
56540.910, -288.593, 7.749, -146.789
56540.920, -288.563, 7.672, -146.823
56540.930, -288.593, 7.749, -146.788
56540.950, -288.593, 7.749, -146.788
56540.960, -288.593, 7.749, -146.788
56540.980, -288.563, 7.672, -146.823
56540.990, -288.593, 7.749, -146.788
56541.000, -288.593, 7.749, -146.788
56541.020, -288.563, 7.672, -146.823
56541.030, -288.593, 7.750, -146.788
56541.040, -288.593, 7.750, -146.788
56541.060, -288.563, 7.672, -146.823
56541.070, -288.593, 7.750, -146.788
56541.090, -288.593, 7.750, -146.788
56541.100, -288.593, 7.750, -146.788
56541.110, -288.563, 7.672, -146.823
56541.130, -288.593, 7.750, -146.788
56541.140, -288.593, 7.750, -146.788
56541.160, -288.563, 7.672, -146.823
56541.170, -288.593, 7.750, -146.788
56541.180, -288.593, 7.750, -146.788
56541.200, -288.563, 7.672, -146.823
56541.210, -288.593, 7.750, -146.788
56541.230, -288.593, 7.750, -146.788
56541.240, -288.563, 7.672, -146.823
56541.250, -288.593, 7.750, -146.788
56541.270, -288.593, 7.750, -146.788
56541.280, -288.593, 7.750, -146.788
56541.290, -288.563, 7.672, -146.823
56541.310, -288.593, 7.750, -146.788
56541.320, -288.593, 7.750, -146.788
56541.340, -288.563, 7.672, -146.823
56541.350, -288.593, 7.750, -146.788
56541.360, -288.593, 7.750, -146.788
56541.380, -288.563, 7.672, -146.823
56541.390, -288.594, 7.750, -146.788
56541.410, -288.594, 7.750, -146.788
56541.420, -288.594, 7.750, -146.788
56541.430, -288.563, 7.672, -146.823
56541.450, -288.594, 7.750, -146.788
56541.460, -288.594, 7.750, -146.788
56541.480, -288.563, 7.672, -146.823
56541.490, -288.594, 7.750, -146.788
56541.510, -288.594, 7.750, -146.788
56541.520, -288.594, 7.750, -146.788
56541.530, -288.563, 7.672, -146.823
56541.550, -288.594, 7.750, -146.787
56541.560, -288.594, 7.751, -146.787
56541.570, -288.563, 7.672, -146.823
56541.590, -288.594, 7.751, -146.787
56541.600, -288.594, 7.751, -146.787
56541.610, -288.563, 7.672, -146.823
56541.630, -288.594, 7.751, -146.787
56541.640, -288.594, 7.751, -146.787
56541.660, -288.563, 7.672, -146.823
56541.670, -288.594, 7.751, -146.787
56541.680, -288.594, 7.751, -146.787
56541.700, -288.563, 7.672, -146.823
56541.710, -288.594, 7.751, -146.787
56541.730, -288.594, 7.751, -146.787
56541.740, -288.563, 7.672, -146.823
56541.750, -288.594, 7.751, -146.787
56541.770, -288.594, 7.751, -146.787
56541.780, -288.594, 7.751, -146.787
56541.790, -288.563, 7.672, -146.823
56541.810, -288.594, 7.751, -146.787
56541.820, -288.594, 7.751, -146.787
56541.840, -288.563, 7.672, -146.823
56541.850, -288.594, 7.751, -146.787
56541.860, -288.594, 7.751, -146.787
56541.880, -288.563, 7.672, -146.823
56541.890, -288.594, 7.751, -146.787
56541.910, -288.594, 7.751, -146.787
56541.920, -288.594, 7.751, -146.787
56541.930, -288.563, 7.672, -146.823
56541.950, -288.594, 7.751, -146.787
56541.960, -288.594, 7.751, -146.787
56541.970, -288.563, 7.672, -146.823
56541.990, -288.594, 7.751, -146.787
56542.000, -288.594, 7.751, -146.787
56542.020, -288.563, 7.672, -146.823
56542.030, -288.594, 7.751, -146.787
56542.050, -288.594, 7.751, -146.787
56542.060, -288.563, 7.672, -146.823
56542.070, -288.594, 7.751, -146.787
56542.090, -288.594, 7.751, -146.787
56542.100, -288.594, 7.751, -146.787
56542.110, -288.563, 7.672, -146.823
56542.130, -288.594, 7.752, -146.787
56542.140, -288.594, 7.752, -146.787
56542.160, -288.563, 7.672, -146.823
56542.170, -288.594, 7.752, -146.787
56542.180, -288.594, 7.752, -146.786
56542.200, -288.563, 7.672, -146.823
56542.210, -288.594, 7.752, -146.786
56542.230, -288.594, 7.752, -146.786
56542.240, -288.563, 7.672, -146.823
56542.250, -288.594, 7.752, -146.786
56542.270, -288.594, 7.752, -146.786
56542.280, -288.594, 7.752, -146.786
56542.290, -288.563, 7.672, -146.823
56542.310, -288.594, 7.752, -146.786
56542.320, -288.594, 7.752, -146.786
56542.340, -288.563, 7.672, -146.823
56542.350, -288.594, 7.752, -146.786
56542.360, -288.594, 7.752, -146.786
56542.380, -288.563, 7.672, -146.823
56542.390, -288.594, 7.752, -146.786
56542.410, -288.594, 7.752, -146.786
56542.420, -288.594, 7.752, -146.786
56542.430, -288.563, 7.672, -146.823
56542.450, -288.594, 7.752, -146.786
56542.460, -288.594, 7.752, -146.786
56542.480, -288.563, 7.672, -146.823
56542.490, -288.594, 7.752, -146.786
56542.500, -288.594, 7.752, -146.786
56542.520, -288.563, 7.672, -146.823
56542.530, -288.594, 7.752, -146.786
56542.540, -288.594, 7.752, -146.786
56542.560, -288.563, 7.672, -146.823
56542.570, -288.594, 7.752, -146.786
56542.590, -288.594, 7.752, -146.786
56542.600, -288.594, 7.752, -146.786
56542.610, -288.563, 7.672, -146.823
56542.630, -288.594, 7.752, -146.786
56542.640, -288.594, 7.752, -146.786
56542.660, -288.563, 7.672, -146.823
56542.670, -288.594, 7.752, -146.786
56542.680, -288.594, 7.752, -146.786
56542.700, -288.563, 7.672, -146.823
56542.710, -288.594, 7.753, -146.786
56542.730, -288.594, 7.753, -146.786
56542.740, -288.563, 7.672, -146.823
56542.750, -288.594, 7.753, -146.786
56542.770, -288.594, 7.753, -146.786
56542.780, -288.594, 7.753, -146.786
56542.800, -288.563, 7.672, -146.823
56542.810, -288.594, 7.753, -146.786
56542.820, -288.594, 7.753, -146.786
56542.840, -288.563, 7.672, -146.823
56542.850, -288.594, 7.753, -146.785
56542.860, -288.594, 7.753, -146.785
56542.880, -288.563, 7.672, -146.823
56542.890, -288.594, 7.753, -146.785
56542.910, -288.594, 7.753, -146.785
56542.920, -288.594, 7.753, -146.785
56542.930, -288.563, 7.672, -146.823
56542.950, -288.594, 7.753, -146.785
56542.960, -288.594, 7.753, -146.785
56542.980, -288.563, 7.672, -146.823
56542.990, -288.594, 7.753, -146.785
56543.000, -288.594, 7.753, -146.785
56543.020, -288.563, 7.672, -146.823
56543.030, -288.594, 7.753, -146.785
56543.050, -288.594, 7.753, -146.785
56543.060, -288.563, 7.672, -146.823
56543.070, -288.594, 7.753, -146.785
56543.090, -288.594, 7.753, -146.785
56543.100, -288.594, 7.753, -146.785
56543.110, -288.563, 7.672, -146.823
56543.130, -288.594, 7.753, -146.785
56543.140, -288.594, 7.753, -146.785
56543.160, -288.563, 7.672, -146.823
56543.170, -288.594, 7.753, -146.785
56543.180, -288.594, 7.753, -146.785
56543.200, -288.563, 7.672, -146.823
56543.210, -288.594, 7.753, -146.785
56543.230, -288.594, 7.753, -146.785
56543.240, -288.563, 7.672, -146.823
56543.250, -288.594, 7.753, -146.785
56543.270, -288.594, 7.753, -146.785
56543.280, -288.594, 7.754, -146.785
56543.300, -288.563, 7.672, -146.823
56543.310, -288.594, 7.754, -146.785
56543.320, -288.594, 7.754, -146.785
56543.340, -288.563, 7.672, -146.823
56543.350, -288.594, 7.754, -146.785
56543.370, -288.594, 7.754, -146.785
56543.380, -288.563, 7.672, -146.823
56543.390, -288.594, 7.754, -146.785
56543.410, -288.594, 7.754, -146.785
56543.420, -288.594, 7.754, -146.785
56543.430, -288.563, 7.672, -146.823
56543.450, -288.594, 7.754, -146.785
56543.460, -288.594, 7.754, -146.785
56543.480, -288.563, 7.672, -146.823
56543.490, -288.594, 7.754, -146.785
56543.500, -288.594, 7.754, -146.785
56543.520, -288.563, 7.672, -146.823
56543.530, -288.594, 7.754, -146.784
56543.550, -288.594, 7.754, -146.784
56543.560, -288.594, 7.754, -146.784
56543.570, -288.563, 7.672, -146.823
56543.590, -288.594, 7.754, -146.784
56543.600, -288.594, 7.754, -146.784
56543.610, -288.563, 7.672, -146.823
56543.630, -288.594, 7.754, -146.784
56543.640, -288.594, 7.754, -146.784
56543.660, -288.563, 7.672, -146.823
56543.670, -288.595, 7.754, -146.784
56543.680, -288.595, 7.754, -146.784
56543.700, -288.563, 7.672, -146.823
56543.710, -288.595, 7.754, -146.784
56543.730, -288.595, 7.754, -146.784
56543.740, -288.595, 7.754, -146.784
56543.750, -288.563, 7.672, -146.823
56543.770, -288.595, 7.754, -146.784
56543.780, -288.595, 7.754, -146.784
56543.800, -288.563, 7.672, -146.823
56543.810, -288.595, 7.754, -146.784
56543.820, -288.595, 7.754, -146.784
56543.840, -288.563, 7.672, -146.823
56543.850, -288.595, 7.754, -146.784
56543.870, -288.595, 7.754, -146.784
56543.880, -288.563, 7.672, -146.823
56543.890, -288.595, 7.754, -146.784
56543.910, -288.595, 7.755, -146.784
56543.920, -288.595, 7.755, -146.784
56543.930, -288.563, 7.672, -146.823
56543.950, -288.595, 7.755, -146.784
56543.960, -288.595, 7.755, -146.784
56543.980, -288.563, 7.672, -146.823
56543.990, -288.595, 7.755, -146.784
56544.000, -288.595, 7.755, -146.784
56544.020, -288.563, 7.672, -146.823
56544.030, -288.595, 7.755, -146.784
56544.050, -288.595, 7.755, -146.784
56544.060, -288.595, 7.755, -146.784
56544.070, -288.563, 7.672, -146.823
56544.090, -288.595, 7.755, -146.784
56544.100, -288.595, 7.755, -146.784
56544.120, -288.563, 7.672, -146.823
56544.130, -288.595, 7.755, -146.784
56544.140, -288.595, 7.755, -146.784
56544.160, -288.563, 7.672, -146.823
56544.170, -288.595, 7.755, -146.784
56544.180, -288.595, 7.755, -146.784
56544.200, -288.563, 7.672, -146.823
56544.210, -288.595, 7.755, -146.784
56544.230, -288.595, 7.755, -146.784
56544.240, -288.595, 7.755, -146.783
56544.250, -288.563, 7.672, -146.823
56544.270, -288.595, 7.755, -146.783
56544.280, -288.595, 7.755, -146.783
56544.290, -288.563, 7.672, -146.823
56544.310, -288.595, 7.755, -146.783
56544.320, -288.595, 7.755, -146.783
56544.340, -288.563, 7.672, -146.823
56544.350, -288.595, 7.755, -146.783
56544.360, -288.595, 7.755, -146.783
56544.380, -288.563, 7.672, -146.823
56544.390, -288.595, 7.755, -146.783
56544.410, -288.595, 7.755, -146.783
56544.420, -288.595, 7.755, -146.783
56544.430, -288.563, 7.672, -146.823
56544.450, -288.595, 7.755, -146.783
56544.460, -288.595, 7.755, -146.783
56544.480, -288.563, 7.672, -146.823
56544.490, -288.595, 7.755, -146.783
56544.500, -288.595, 7.755, -146.783
56544.520, -288.563, 7.672, -146.823
56544.530, -288.595, 7.756, -146.783
56544.550, -288.595, 7.756, -146.783
56544.560, -288.595, 7.756, -146.783
56544.570, -288.563, 7.672, -146.823
56544.590, -288.595, 7.756, -146.783
56544.600, -288.595, 7.756, -146.783
56544.610, -288.563, 7.672, -146.823
56544.630, -288.595, 7.756, -146.783
56544.640, -288.595, 7.756, -146.783
56544.660, -288.563, 7.672, -146.823
56544.670, -288.595, 7.756, -146.783
56544.680, -288.595, 7.756, -146.783
56544.700, -288.563, 7.672, -146.823
56544.710, -288.595, 7.756, -146.783
56544.730, -288.595, 7.756, -146.783
56544.740, -288.595, 7.756, -146.783
56544.750, -288.563, 7.672, -146.823
56544.770, -288.595, 7.756, -146.783
56544.780, -288.595, 7.756, -146.783
56544.790, -288.563, 7.672, -146.823
56544.810, -288.595, 7.756, -146.783
56544.820, -288.595, 7.756, -146.783
56544.840, -288.563, 7.672, -146.823
56544.850, -288.595, 7.756, -146.783
56544.860, -288.595, 7.756, -146.783
56544.880, -288.563, 7.672, -146.823
56544.900, -288.595, 7.756, -146.783
56544.910, -288.595, 7.756, -146.783
56544.920, -288.595, 7.756, -146.783
56544.930, -288.563, 7.672, -146.823
56544.950, -288.595, 7.756, -146.783
56544.960, -288.595, 7.756, -146.783
56544.980, -288.563, 7.672, -146.823
56544.990, -288.595, 7.756, -146.782
56545.000, -288.595, 7.756, -146.782
56545.020, -288.563, 7.672, -146.823
56545.030, -288.595, 7.756, -146.782
56545.050, -288.595, 7.756, -146.782
56545.060, -288.595, 7.756, -146.782
56545.070, -288.563, 7.672, -146.823
56545.090, -288.595, 7.756, -146.782
56545.100, -288.595, 7.756, -146.782
56545.110, -288.563, 7.672, -146.823
56545.130, -288.595, 7.756, -146.782
56545.140, -288.595, 7.756, -146.782
56545.160, -288.563, 7.672, -146.823
56545.170, -288.595, 7.757, -146.782
56545.180, -288.595, 7.757, -146.782
56545.200, -288.563, 7.672, -146.823
56545.210, -288.595, 7.757, -146.782
56545.230, -288.595, 7.757, -146.782
56545.240, -288.595, 7.757, -146.782
56545.250, -288.563, 7.672, -146.823
56545.270, -288.595, 7.757, -146.782
56545.280, -288.595, 7.757, -146.782
56545.290, -288.563, 7.672, -146.823
56545.310, -288.595, 7.757, -146.782
56545.320, -288.595, 7.757, -146.782
56545.340, -288.563, 7.672, -146.823
56545.350, -288.595, 7.757, -146.782
56545.370, -288.595, 7.757, -146.782
56545.380, -288.563, 7.672, -146.823
56545.390, -288.595, 7.757, -146.782
56545.410, -288.595, 7.757, -146.782
56545.420, -288.595, 7.757, -146.782
56545.430, -288.563, 7.672, -146.823
56545.450, -288.595, 7.757, -146.782
56545.460, -288.595, 7.757, -146.782
56545.480, -288.563, 7.672, -146.823
56545.490, -288.595, 7.757, -146.782
56545.500, -288.595, 7.757, -146.782
56545.520, -288.563, 7.672, -146.823
56545.530, -288.595, 7.757, -146.782
56545.550, -288.595, 7.757, -146.782
56545.560, -288.595, 7.757, -146.782
56545.570, -288.563, 7.672, -146.823
56545.590, -288.595, 7.757, -146.782
56545.600, -288.595, 7.757, -146.782
56545.620, -288.563, 7.672, -146.823
56545.630, -288.595, 7.757, -146.782
56545.640, -288.595, 7.757, -146.782
56545.660, -288.563, 7.672, -146.823
56545.670, -288.595, 7.757, -146.782
56545.680, -288.595, 7.757, -146.782
56545.700, -288.563, 7.672, -146.823
56545.710, -288.595, 7.757, -146.782
56545.730, -288.595, 7.757, -146.782
56545.740, -288.595, 7.757, -146.781
56545.750, -288.563, 7.672, -146.823
56545.770, -288.595, 7.757, -146.781
56545.790, -288.595, 7.757, -146.781
56545.800, -288.563, 7.672, -146.823
56545.810, -288.595, 7.757, -146.781
56545.820, -288.595, 7.758, -146.781
56545.840, -288.563, 7.672, -146.823
56545.850, -288.595, 7.758, -146.781
56545.870, -288.595, 7.758, -146.781
56545.880, -288.595, 7.758, -146.781
56545.890, -288.563, 7.672, -146.823
56545.910, -288.595, 7.758, -146.781
56545.920, -288.595, 7.758, -146.781
56545.930, -288.563, 7.672, -146.823
56545.950, -288.595, 7.758, -146.781
56545.960, -288.595, 7.758, -146.781
56545.980, -288.563, 7.672, -146.823
56545.990, -288.595, 7.758, -146.781
56546.000, -288.595, 7.758, -146.781
56546.020, -288.563, 7.672, -146.823
56546.030, -288.595, 7.758, -146.781
56546.050, -288.595, 7.758, -146.781
56546.060, -288.595, 7.758, -146.781
56546.070, -288.563, 7.672, -146.823
56546.090, -288.595, 7.758, -146.781
56546.100, -288.595, 7.758, -146.781
56546.110, -288.563, 7.672, -146.823
56546.130, -288.595, 7.758, -146.781
