Elapsed Time (s), Position (X), Position (Y), Position (Z)
64923.060, -282.803, 4.406, -63.676
64923.070, -282.802, 6.309, -63.708
64923.090, -282.801, 4.402, -63.736
64923.110, -282.801, 4.399, -63.763
64923.120, -282.800, 4.395, -63.791
64923.130, -282.799, 6.310, -63.818
64923.140, -282.799, 4.391, -63.840
64923.160, -282.798, 4.388, -63.862
64923.170, -282.798, 6.310, -63.883
64923.190, -282.797, 4.384, -63.904
64923.200, -282.797, 4.380, -63.923
64923.210, -282.796, 6.311, -63.941
64923.230, -282.796, 4.376, -63.957
64923.240, -282.795, 4.373, -63.972
64923.260, -282.795, 6.311, -63.986
64923.270, -282.795, 4.369, -63.998
64923.290, -282.795, 4.365, -64.009
64923.300, -282.794, 4.361, -64.020
64923.310, -282.794, 6.311, -64.029
64923.330, -282.794, 4.357, -64.036
64923.340, -282.794, 4.354, -64.042
64923.360, -282.794, 6.312, -64.047
64923.370, -282.794, 4.350, -64.050
64923.380, -282.794, 4.346, -64.052
64923.400, -282.794, 6.312, -64.053
64923.410, -282.794, 4.342, -64.053
64923.430, -282.794, 4.338, -64.053
64923.440, -282.794, 6.312, -64.053
64923.450, -282.794, 4.334, -64.053
64923.470, -282.794, 4.330, -64.053
64923.480, -282.794, 4.326, -64.053
64923.500, -282.794, 6.312, -64.053
64923.510, -282.794, 4.322, -64.053
64923.520, -282.794, 4.318, -64.053
64923.540, -282.794, 6.312, -64.053
64923.550, -282.794, 4.314, -64.053
64923.560, -282.794, 4.310, -64.053
64923.580, -282.794, 6.312, -64.053
64923.590, -282.794, 4.306, -64.053
64923.610, -282.794, 4.303, -64.053
64923.620, -282.794, 4.299, -64.053
64923.630, -282.794, 6.312, -64.053
64923.650, -282.794, 4.295, -64.053
64923.660, -282.794, 4.291, -64.053
64923.680, -282.794, 6.312, -64.053
64923.690, -282.794, 4.287, -64.053
64923.700, -282.794, 4.283, -64.053
64923.710, -282.794, 6.312, -64.053
64923.730, -282.794, 4.279, -64.053
64923.750, -282.794, 4.275, -64.053
64923.760, -282.794, 6.312, -64.053
64923.770, -282.794, 4.271, -64.053
64923.790, -282.794, 4.267, -64.053
64923.800, -282.794, 4.263, -64.053
64923.810, -282.794, 6.312, -64.053
64923.830, -282.794, 4.259, -64.053
64923.840, -282.794, 4.255, -64.053
64923.860, -282.794, 6.312, -64.053
64923.870, -282.794, 4.252, -64.053
64923.880, -282.794, 4.248, -64.053
64923.900, -282.794, 6.312, -64.053
64923.910, -282.794, 4.244, -64.053
64923.930, -282.794, 4.240, -64.053
64923.940, -282.794, 6.312, -64.053
64923.950, -282.794, 4.236, -64.053
64923.960, -282.794, 4.232, -64.053
64923.980, -282.794, 4.228, -64.053
64923.990, -282.794, 6.312, -64.053
64924.010, -282.794, 4.224, -64.053
64924.020, -282.794, 4.220, -64.053
64924.040, -282.794, 6.312, -64.053
64924.050, -282.794, 4.216, -64.053
64924.060, -282.794, 4.212, -64.053
64924.080, -282.794, 6.312, -64.053
64924.090, -282.794, 4.208, -64.053
64924.110, -282.794, 4.204, -64.053
64924.120, -282.794, 4.201, -64.053
64924.130, -282.794, 6.312, -64.053
64924.150, -282.794, 4.197, -64.053
64924.160, -282.794, 4.193, -64.053
64924.180, -282.794, 6.312, -64.053
64924.190, -282.794, 4.189, -64.053
64924.200, -282.794, 4.185, -64.053
64924.210, -282.794, 6.312, -64.053
64924.230, -282.794, 4.181, -64.053
64924.250, -282.794, 4.177, -64.053
64924.260, -282.794, 6.312, -64.053
64924.270, -282.794, 4.173, -64.053
64924.290, -282.794, 4.169, -64.053
64924.300, -282.794, 4.165, -64.053
64924.310, -282.794, 6.312, -64.053
64924.330, -282.794, 4.161, -64.053
64924.340, -282.794, 4.157, -64.053
64924.360, -282.794, 6.312, -64.053
64924.370, -282.794, 4.153, -64.053
64924.380, -282.794, 4.150, -64.053
64924.390, -282.794, 6.312, -64.053
64924.410, -282.794, 4.146, -64.053
64924.430, -282.794, 4.142, -64.053
64924.440, -282.794, 6.312, -64.053
64924.460, -282.794, 4.138, -64.053
64924.470, -282.794, 4.134, -64.053
64924.480, -282.794, 4.130, -64.053
64924.500, -282.794, 6.312, -64.053
64924.510, -282.794, 4.126, -64.053
64924.520, -282.794, 4.122, -64.053
64924.540, -282.794, 6.312, -64.053
64924.550, -282.794, 4.118, -64.053
64924.560, -282.794, 4.114, -64.053
64924.580, -282.794, 6.312, -64.053
64924.590, -282.794, 4.110, -64.053
64924.610, -282.794, 4.106, -64.053
64924.620, -282.794, 4.102, -64.053
64924.630, -282.794, 6.312, -64.053
64924.650, -282.794, 4.099, -64.053
64924.660, -282.794, 4.095, -64.053
64924.680, -282.794, 6.312, -64.053
64924.690, -282.794, 4.091, -64.053
64924.700, -282.794, 4.087, -64.053
64924.710, -282.794, 6.312, -64.053
64924.730, -282.794, 4.083, -64.053
64924.750, -282.794, 4.079, -64.053
64924.760, -282.794, 6.312, -64.053
64924.770, -282.794, 4.075, -64.053
64924.790, -282.794, 4.071, -64.053
64924.800, -282.794, 4.067, -64.053
64924.810, -282.794, 6.312, -64.053
64924.830, -282.794, 4.063, -64.053
64924.840, -282.794, 4.059, -64.053
64924.860, -282.794, 6.312, -64.053
64924.870, -282.794, 4.055, -64.053
64924.880, -282.794, 4.051, -64.053
64924.900, -282.794, 6.312, -64.053
64924.910, -282.794, 4.048, -64.053
64924.930, -282.794, 4.044, -64.053
64924.940, -282.794, 4.040, -64.053
64924.950, -282.794, 6.312, -64.053
64924.960, -282.794, 4.036, -64.053
64924.980, -282.794, 4.032, -64.053
64924.990, -282.794, 6.312, -64.053
64925.010, -282.794, 4.028, -64.053
64925.020, -282.794, 4.024, -64.053
64925.040, -282.794, 6.312, -64.053
64925.050, -282.794, 4.020, -64.053
64925.060, -282.794, 4.016, -64.053
64925.070, -282.794, 6.312, -64.053
64925.090, -282.794, 4.012, -64.053
64925.110, -282.794, 4.008, -64.053
64925.120, -282.794, 4.004, -64.053
64925.130, -282.794, 6.312, -64.053
64925.150, -282.794, 4.000, -64.053
64925.160, -282.794, 3.996, -64.053
64925.170, -282.794, 6.312, -64.053
64925.190, -282.794, 3.993, -64.053
64925.200, -282.794, 3.989, -64.053
64925.210, -282.794, 6.312, -64.053
64925.230, -282.794, 3.985, -64.053
64925.250, -282.794, 3.981, -64.053
64925.260, -282.794, 6.312, -64.053
64925.270, -282.794, 3.977, -64.053
64925.290, -282.794, 3.973, -64.053
64925.300, -282.794, 3.969, -64.053
64925.310, -282.794, 6.312, -64.053
64925.330, -282.794, 3.965, -64.053
64925.340, -282.794, 3.961, -64.053
64925.360, -282.794, 6.312, -64.053
64925.370, -282.794, 3.957, -64.053
64925.380, -282.794, 3.953, -64.053
64925.400, -282.794, 6.312, -64.053
64925.410, -282.794, 3.949, -64.053
64925.430, -282.794, 3.945, -64.053
64925.440, -282.794, 3.942, -64.053
64925.450, -282.794, 6.312, -64.053
64925.460, -282.794, 3.938, -64.053
64925.480, -282.794, 3.934, -64.053
64925.500, -282.794, 6.312, -64.053
64925.510, -282.794, 3.930, -64.053
64925.520, -282.794, 3.926, -64.053
64925.540, -282.794, 6.312, -64.053
64925.550, -282.794, 3.922, -64.053
64925.560, -282.794, 3.918, -64.053
64925.580, -282.794, 6.312, -64.053
64925.590, -282.794, 3.914, -64.053
64925.610, -282.794, 3.910, -64.053
64925.620, -282.794, 3.906, -64.053
64925.630, -282.794, 6.312, -64.053
64925.650, -282.794, 3.902, -64.053
64925.660, -282.794, 3.898, -64.053
64925.680, -282.794, 6.312, -64.053
64925.690, -282.794, 3.894, -64.053
64925.700, -282.794, 3.891, -64.053
64925.710, -282.794, 6.312, -64.053
64925.730, -282.794, 3.887, -64.053
64925.750, -282.794, 3.883, -64.053
64925.760, -282.794, 6.312, -64.053
64925.770, -282.794, 3.879, -64.053
64925.790, -282.794, 3.875, -64.053
64925.800, -282.794, 3.871, -64.053
64925.810, -282.794, 6.312, -64.053
64925.830, -282.794, 3.867, -64.053
64925.840, -282.794, 3.863, -64.053
64925.860, -282.794, 6.312, -64.053
64925.870, -282.794, 3.859, -64.053
64925.880, -282.794, 3.855, -64.053
64925.900, -282.794, 6.312, -64.053
64925.910, -282.794, 3.851, -64.053
64925.930, -282.794, 3.847, -64.053
64925.940, -282.794, 6.312, -64.053
64925.950, -282.794, 3.843, -64.053
64925.960, -282.794, 3.840, -64.053
64925.980, -282.794, 3.836, -64.053
64925.990, -282.794, 6.312, -64.053
64926.010, -282.794, 3.832, -64.053
64926.020, -282.794, 3.828, -64.053
64926.040, -282.794, 6.312, -64.053
64926.050, -282.794, 3.824, -64.053
64926.060, -282.794, 3.820, -64.053
64926.080, -282.794, 6.312, -64.053
64926.090, -282.794, 3.816, -64.053
64926.110, -282.794, 3.812, -64.053
64926.120, -282.794, 3.808, -64.053
64926.130, -282.794, 6.312, -64.053
64926.150, -282.794, 3.804, -64.053
64926.160, -282.794, 3.800, -64.053
64926.180, -282.794, 6.312, -64.053
64926.190, -282.794, 3.796, -64.053
64926.200, -282.794, 3.792, -64.053
64926.220, -282.794, 6.312, -64.053
64926.230, -282.794, 3.789, -64.053
64926.250, -282.794, 3.785, -64.053
64926.260, -282.794, 3.781, -64.053
64926.270, -282.794, 6.312, -64.053
64926.290, -282.794, 3.777, -64.053
64926.300, -282.794, 3.773, -64.053
64926.310, -282.794, 6.312, -64.053
64926.330, -282.794, 3.769, -64.053
64926.340, -282.794, 3.765, -64.053
64926.360, -282.794, 6.312, -64.053
64926.370, -282.794, 3.761, -64.053
64926.380, -282.794, 3.757, -64.053
64926.390, -282.794, 6.312, -64.053
64926.410, -282.794, 3.753, -64.053
64926.430, -282.794, 3.749, -64.053
64926.440, -282.794, 6.312, -64.053
64926.450, -282.794, 3.745, -64.053
64926.460, -282.794, 3.741, -64.053
64926.480, -282.794, 3.738, -64.053
64926.500, -282.794, 6.312, -64.053
64926.510, -282.794, 3.734, -64.053
64926.520, -282.794, 3.730, -64.053
64926.540, -282.794, 6.312, -64.053
64926.550, -282.794, 3.726, -64.053
64926.560, -282.794, 3.722, -64.053
64926.580, -282.794, 6.312, -64.053
64926.590, -282.794, 3.718, -64.053
64926.610, -282.794, 3.714, -64.053
64926.620, -282.794, 3.710, -64.053
64926.630, -282.794, 6.312, -64.053
64926.650, -282.794, 3.706, -64.053
64926.660, -282.794, 3.702, -64.053
64926.680, -282.794, 6.312, -64.053
64926.690, -282.794, 3.698, -64.053
64926.700, -282.794, 3.694, -64.053
64926.710, -282.794, 6.312, -64.053
64926.730, -282.794, 3.690, -64.053
64926.750, -282.794, 3.687, -64.053
64926.760, -282.794, 6.312, -64.053
64926.770, -282.794, 3.683, -64.053
64926.790, -282.794, 3.679, -64.053
64926.800, -282.794, 3.675, -64.053
64926.810, -282.794, 6.312, -64.053
64926.830, -282.794, 3.671, -64.053
64926.840, -282.794, 3.667, -64.053
64926.860, -282.794, 6.312, -64.053
64926.870, -282.794, 3.663, -64.053
64926.880, -282.794, 3.659, -64.053
64926.900, -282.794, 6.312, -64.053
64926.910, -282.794, 3.655, -64.053
64926.930, -282.794, 3.651, -64.053
64926.940, -282.794, 3.647, -64.053
64926.950, -282.794, 6.312, -64.053
64926.960, -282.794, 3.643, -64.053
64926.980, -282.794, 3.639, -64.053
64926.990, -282.794, 6.312, -64.053
64927.010, -282.794, 3.635, -64.053
64927.020, -282.794, 3.632, -64.053
64927.040, -282.794, 6.312, -64.053
64927.050, -282.794, 3.628, -64.053
64927.070, -282.794, 3.624, -64.053
64927.080, -282.794, 3.620, -64.053
64927.090, -282.794, 6.312, -64.053
64927.110, -282.794, 3.616, -64.053
64927.120, -282.794, 3.612, -64.053
64927.130, -282.794, 6.312, -64.053
64927.150, -282.794, 3.608, -64.053
64927.160, -282.794, 3.604, -64.053
64927.180, -282.794, 6.312, -64.053
64927.190, -282.794, 3.600, -64.053
64927.200, -282.794, 3.596, -64.053
64927.210, -282.794, 6.312, -64.053
64927.230, -282.794, 3.592, -64.053
64927.240, -282.794, 3.588, -64.053
64927.260, -282.794, 6.312, -64.053
64927.270, -282.794, 3.584, -64.053
64927.290, -282.794, 3.581, -64.053
64927.300, -282.794, 3.577, -64.053
64927.310, -282.794, 6.312, -64.053
64927.330, -282.794, 3.573, -64.053
64927.340, -282.794, 3.569, -64.053
64927.360, -282.794, 6.312, -64.053
64927.370, -282.794, 3.565, -64.053
64927.380, -282.794, 3.561, -64.053
64927.400, -282.794, 6.312, -64.053
64927.410, -282.794, 3.557, -64.053
64927.430, -282.794, 3.553, -64.053
64927.440, -282.794, 3.549, -64.053
64927.450, -282.794, 6.312, -64.053
64927.460, -282.794, 3.545, -64.053
64927.480, -282.794, 3.541, -64.053
64927.490, -282.794, 6.312, -64.053
64927.510, -282.794, 3.537, -64.053
64927.520, -282.794, 3.533, -64.053
64927.540, -282.794, 6.312, -64.053
64927.550, -282.794, 3.530, -64.053
64927.560, -282.794, 3.526, -64.053
64927.580, -282.794, 6.312, -64.053
64927.590, -282.794, 3.522, -64.053
64927.610, -282.794, 3.518, -64.053
64927.620, -282.794, 3.514, -64.053
64927.630, -282.794, 6.312, -64.053
64927.650, -282.794, 3.510, -64.053
64927.660, -282.794, 3.506, -64.053
64927.680, -282.794, 6.312, -64.053
64927.690, -282.794, 3.502, -64.053
64927.700, -282.794, 3.498, -64.053
64927.710, -282.794, 6.312, -64.053
64927.730, -282.794, 3.494, -64.053
64927.750, -282.794, 3.490, -64.053
64927.760, -282.794, 6.312, -64.053
64927.770, -282.794, 3.486, -64.053
64927.790, -282.794, 3.482, -64.053
64927.800, -282.794, 3.479, -64.053
64927.810, -282.794, 6.312, -64.053
64927.830, -282.794, 3.475, -64.053
64927.840, -282.794, 3.471, -64.053
64927.860, -282.794, 6.312, -64.053
64927.870, -282.794, 3.467, -64.053
64927.880, -282.794, 3.463, -64.053
64927.900, -282.794, 6.312, -64.053
64927.910, -282.794, 3.459, -64.053
64927.930, -282.794, 3.455, -64.053
64927.940, -282.794, 6.312, -64.053
64927.950, -282.794, 3.451, -64.053
64927.960, -282.794, 3.447, -64.053
64927.980, -282.794, 3.443, -64.053
64927.990, -282.794, 6.312, -64.053
64928.010, -282.794, 3.439, -64.053
64928.020, -282.794, 3.435, -64.053
64928.040, -282.794, 6.312, -64.053
64928.050, -282.794, 3.431, -64.053
64928.060, -282.794, 3.428, -64.053
64928.080, -282.794, 6.312, -64.053
64928.090, -282.794, 3.424, -64.053
64928.110, -282.794, 3.420, -64.053
64928.120, -282.794, 3.416, -64.053
64928.130, -282.794, 6.312, -64.053
64928.150, -282.794, 3.412, -64.053
64928.160, -282.794, 3.408, -64.053
64928.180, -282.794, 6.312, -64.053
64928.190, -282.794, 3.404, -64.053
64928.200, -282.794, 3.400, -64.053
64928.210, -282.794, 6.312, -64.053
64928.230, -282.794, 3.396, -64.053
64928.250, -282.794, 3.392, -64.053
64928.260, -282.794, 6.312, -64.053
64928.270, -282.794, 3.388, -64.053
64928.290, -282.794, 3.384, -64.053
64928.300, -282.794, 3.380, -64.053
64928.310, -282.794, 6.312, -64.053
64928.330, -282.794, 3.377, -64.053
64928.340, -282.794, 3.373, -64.053
64928.360, -282.794, 6.312, -64.053
64928.370, -282.794, 3.369, -64.053
64928.380, -282.794, 3.365, -64.053
64928.400, -282.794, 6.312, -64.053
64928.410, -282.793, 3.361, -64.054
64928.430, -282.793, 3.357, -64.055
64928.440, -282.793, 3.353, -64.058
64928.450, -282.793, 6.312, -64.061
64928.470, -282.793, 3.349, -64.066
64928.480, -282.793, 3.345, -64.072
64928.490, -282.792, 6.312, -64.079
64928.510, -282.792, 3.342, -64.087
64928.520, -282.792, 3.338, -64.095
64928.540, -282.791, 6.312, -64.106
64928.550, -282.791, 3.334, -64.116
64928.570, -282.790, 3.331, -64.128
64928.580, -282.790, 6.313, -64.143
64928.590, -282.789, 3.327, -64.156
64928.610, -282.788, 3.323, -64.170
64928.620, -282.788, 3.320, -64.186
64928.630, -282.787, 6.314, -64.204
64928.650, -282.786, 3.316, -64.222
64928.660, -282.785, 3.313, -64.240
64928.680, -282.784, 6.315, -64.260
64928.690, -282.783, 3.309, -64.282
64928.700, -282.782, 3.306, -64.303
64928.720, -282.781, 6.316, -64.333
64928.730, -282.780, 3.302, -64.351
64928.750, -282.779, 3.299, -64.379
64928.760, -282.778, 3.295, -64.405
64928.770, -282.777, 6.317, -64.432
64928.790, -282.776, 3.292, -64.460
64928.800, -282.774, 3.289, -64.486
64928.810, -282.773, 6.318, -64.517
64928.830, -282.772, 3.286, -64.548
64928.840, -282.770, 3.282, -64.579
64928.860, -282.769, 6.320, -64.612
64928.870, -282.767, 3.279, -64.646
64928.880, -282.766, 3.276, -64.680
64928.890, -282.764, 6.321, -64.717
64928.910, -282.763, 3.273, -64.752
64928.930, -282.761, 3.270, -64.788
64928.940, -282.759, 3.266, -64.828
64928.950, -282.758, 6.324, -64.869
64928.960, -282.756, 3.264, -64.909
64928.980, -282.754, 3.260, -64.948
64928.990, -282.752, 6.325, -64.992
64929.010, -282.750, 3.258, -65.034
64929.020, -282.748, 3.254, -65.078
64929.040, -282.746, 6.327, -65.125
64929.050, -282.744, 3.252, -65.172
64929.060, -282.742, 3.248, -65.216
64929.080, -282.740, 6.329, -65.265
64929.090, -282.738, 3.246, -65.314
64929.110, -282.736, 3.243, -65.364
64929.120, -282.734, 3.240, -65.413
64929.130, -282.731, 6.332, -65.466
64929.150, -282.729, 3.237, -65.519
64929.160, -282.727, 3.234, -65.570
64929.180, -282.724, 6.335, -65.627
64929.190, -282.722, 3.232, -65.683
64929.200, -282.719, 3.229, -65.738
64929.220, -282.717, 6.337, -65.793
64929.230, -282.714, 3.226, -65.852
64929.250, -282.712, 3.223, -65.910
64929.260, -282.709, 6.340, -65.970
64929.270, -282.707, 3.221, -66.030
64929.290, -282.704, 3.218, -66.091
64929.300, -282.701, 3.215, -66.156
64929.310, -282.698, 6.344, -66.219
64929.330, -282.696, 3.213, -66.281
64929.340, -282.693, 3.210, -66.344
64929.360, -282.690, 6.346, -66.412
64929.370, -282.687, 3.208, -66.478
64929.380, -282.684, 3.205, -66.544
64929.400, -282.681, 6.349, -66.613
64929.410, -282.678, 3.203, -66.686
64929.430, -282.675, 3.200, -66.751
64929.440, -282.672, 3.198, -66.825
64929.450, -282.668, 6.353, -66.896
64929.470, -282.665, 3.196, -66.967
64929.480, -282.662, 3.193, -67.039
64929.500, -282.659, 6.357, -67.115
64929.510, -282.656, 3.191, -67.191
64929.520, -282.652, 3.188, -67.264
64929.540, -282.649, 6.360, -67.343
64929.550, -282.645, 3.187, -67.421
64929.570, -282.641, 3.184, -67.510
64929.580, -282.639, 6.363, -67.577
64929.590, -282.635, 3.182, -67.653
64929.610, -282.632, 3.180, -67.737
64929.620, -282.628, 3.177, -67.817
64929.630, -282.624, 6.368, -67.909
64929.650, -282.620, 3.175, -67.990
64929.660, -282.617, 3.173, -68.071
64929.680, -282.613, 6.372, -68.154
64929.690, -282.609, 3.171, -68.239
64929.700, -282.606, 3.169, -68.324
64929.710, -282.602, 6.376, -68.412
64929.730, -282.598, 3.167, -68.498
64929.750, -282.594, 3.165, -68.583
64929.760, -282.590, 6.380, -68.674
64929.770, -282.586, 3.163, -68.766
64929.790, -282.582, 3.161, -68.853
64929.800, -282.578, 3.158, -68.945
64929.810, -282.574, 6.385, -69.038
64929.830, -282.570, 3.157, -69.132
64929.840, -282.566, 3.154, -69.223
64929.860, -282.562, 6.389, -69.319
64929.870, -282.558, 3.153, -69.415
64929.880, -282.554, 3.151, -69.508
64929.900, -282.549, 6.393, -69.608
64929.910, -282.545, 3.150, -69.707
64929.930, -282.541, 3.147, -69.802
64929.940, -282.536, 3.145, -69.907
64929.950, -282.532, 6.399, -70.004
64929.970, -282.528, 3.144, -70.101
64929.980, -282.523, 3.141, -70.199
64930.000, -282.519, 6.404, -70.304
64930.010, -282.514, 3.140, -70.407
64930.020, -282.510, 3.138, -70.510
64930.040, -282.505, 6.408, -70.616
64930.050, -282.500, 3.137, -70.719
64930.060, -282.496, 3.135, -70.826
64930.080, -282.491, 6.413, -70.934
64930.090, -282.486, 3.134, -71.039
64930.110, -282.482, 3.132, -71.145
64930.120, -282.477, 3.129, -71.258
64930.130, -282.472, 6.419, -71.365
64930.150, -282.467, 3.129, -71.475
64930.160, -282.462, 3.126, -71.581
64930.170, -282.457, 6.424, -71.699
64930.190, -282.453, 3.126, -71.808
64930.200, -282.448, 3.123, -71.918
64930.210, -282.443, 6.429, -72.034
64930.230, -282.438, 3.123, -72.148
64930.250, -282.433, 3.121, -72.259
64930.260, -282.428, 6.434, -72.376
64930.270, -282.422, 3.120, -72.491
64930.290, -282.417, 3.118, -72.605
64930.300, -282.412, 3.116, -72.725
64930.310, -282.407, 6.441, -72.846
64930.330, -282.402, 3.115, -72.963
64930.340, -282.397, 3.113, -73.079
64930.360, -282.391, 6.446, -73.206
64930.370, -282.386, 3.113, -73.327
64930.380, -282.381, 3.110, -73.441
64930.400, -282.375, 6.452, -73.564
64930.410, -282.370, 3.110, -73.687
64930.430, -282.363, 3.108, -73.837
64930.440, -282.359, 6.457, -73.935
64930.450, -282.354, 3.108, -74.055
64930.460, -282.348, 3.106, -74.176
64930.480, -282.343, 3.104, -74.305
64930.500, -282.337, 6.464, -74.433
64930.510, -282.332, 3.103, -74.558
64930.520, -282.326, 3.101, -74.683
64930.540, -282.320, 6.470, -74.812
64930.550, -282.315, 3.101, -74.943
64930.560, -282.309, 3.099, -75.070
64930.580, -282.303, 6.476, -75.205
64930.590, -282.297, 3.099, -75.335
64930.610, -282.292, 3.097, -75.459
64930.620, -282.286, 3.095, -75.593
64930.630, -282.280, 6.483, -75.727
64930.650, -282.274, 3.095, -75.861
64930.660, -282.269, 3.093, -75.987
64930.680, -282.263, 6.489, -76.125
64930.690, -282.257, 3.093, -76.263
64930.700, -282.251, 3.091, -76.397
64930.710, -282.245, 6.495, -76.535
64930.730, -282.239, 3.091, -76.669
64930.750, -282.233, 3.089, -76.802
64930.760, -282.227, 6.501, -76.942
64930.770, -282.221, 3.089, -77.078
64930.790, -282.215, 3.087, -77.212
64930.800, -282.209, 3.086, -77.356
64930.810, -282.202, 6.509, -77.497
64930.830, -282.196, 3.086, -77.634
64930.840, -282.190, 3.084, -77.777
64930.860, -282.184, 6.516, -77.919
64930.870, -282.178, 3.084, -78.060
64930.880, -282.172, 3.082, -78.197
64930.900, -282.165, 6.522, -78.346
64930.910, -282.159, 3.083, -78.491
64930.930, -282.153, 3.081, -78.630
64930.940, -282.146, 3.079, -78.776
64930.950, -282.140, 6.530, -78.924
64930.970, -282.133, 3.079, -79.066
64930.980, -282.127, 3.078, -79.207
64931.000, -282.121, 6.537, -79.358
64931.010, -282.114, 3.078, -79.507
64931.020, -282.108, 3.076, -79.647
64931.040, -282.101, 6.543, -79.804
64931.050, -282.094, 3.077, -79.953
64931.070, -282.088, 3.075, -80.093
64931.080, -282.081, 6.550, -80.250
64931.090, -282.075, 3.075, -80.399
64931.110, -282.068, 3.074, -80.545
64931.120, -282.062, 3.072, -80.695
64931.130, -282.055, 6.559, -80.848
64931.150, -282.048, 3.073, -81.001
64931.160, -282.042, 3.071, -81.151
64931.180, -282.035, 6.565, -81.304
64931.190, -282.028, 3.071, -81.458
64931.200, -282.021, 3.070, -81.612
64931.210, -282.015, 6.572, -81.768
64931.230, -282.008, 3.070, -81.923
64931.250, -282.001, 3.069, -82.071
64931.260, -281.994, 3.067, -82.234
64931.280, -281.986, 6.582, -82.425
64931.290, -281.980, 3.068, -82.545
64931.300, -281.972, 3.067, -82.740
64931.320, -281.966, 6.589, -82.882
64931.330, -281.958, 3.067, -83.056
64931.350, -281.951, 3.066, -83.211
64931.360, -281.943, 3.064, -83.386
64931.380, -281.935, 6.599, -83.569
64931.390, -281.928, 3.066, -83.738
64931.410, -281.921, 3.064, -83.903
64931.420, -281.913, 3.063, -84.073
64931.440, -281.906, 6.609, -84.244
64931.450, -281.898, 3.064, -84.409
64931.460, -281.891, 3.062, -84.578
64931.480, -281.884, 6.616, -84.747
64931.490, -281.876, 3.063, -84.912
64931.510, -281.869, 3.062, -85.077
64931.520, -281.861, 3.061, -85.251
64931.540, -281.854, 6.626, -85.413
64931.550, -281.847, 3.061, -85.578
64931.560, -281.840, 3.060, -85.742
64931.580, -281.832, 6.633, -85.914
64931.590, -281.825, 3.061, -86.078
64931.610, -281.818, 3.059, -86.244
64931.620, -281.810, 3.058, -86.416
64931.630, -281.803, 6.643, -86.581
64931.640, -281.796, 3.059, -86.749
64931.660, -281.788, 3.057, -86.912
64931.670, -281.781, 6.650, -87.083
64931.690, -281.773, 3.059, -87.252
64931.700, -281.766, 3.057, -87.417
64931.710, -281.758, 6.658, -87.598
64931.730, -281.751, 3.058, -87.772
64931.750, -281.744, 3.057, -87.932
64931.760, -281.736, 6.665, -88.099
64931.770, -281.729, 3.058, -88.271
64931.790, -281.721, 3.056, -88.437
64931.800, -281.714, 3.055, -88.612
64931.810, -281.706, 6.675, -88.785
64931.830, -281.699, 3.056, -88.954
64931.840, -281.691, 3.055, -89.125
64931.860, -281.683, 6.683, -89.301
64931.870, -281.676, 3.056, -89.470
64931.880, -281.668, 3.054, -89.642
64931.900, -281.661, 6.691, -89.817
64931.910, -281.653, 3.056, -89.993
64931.930, -281.645, 3.054, -90.163
64931.940, -281.638, 6.698, -90.342
64931.950, -281.630, 3.056, -90.514
64931.960, -281.622, 3.054, -90.686
64931.980, -281.614, 3.053, -90.870
64931.990, -281.607, 6.709, -91.041
64932.010, -281.599, 3.054, -91.215
64932.020, -281.591, 3.053, -91.393
64932.040, -281.584, 6.716, -91.570
64932.050, -281.576, 3.054, -91.752
64932.070, -281.568, 3.053, -91.918
64932.080, -281.560, 6.724, -92.098
64932.090, -281.553, 3.054, -92.275
64932.110, -281.545, 3.053, -92.449
64932.120, -281.537, 3.051, -92.633
64932.130, -281.529, 6.735, -92.810
64932.150, -281.520, 3.053, -93.028
64932.160, -281.513, 3.051, -93.168
64932.180, -281.506, 6.743, -93.341
64932.190, -281.498, 3.053, -93.519
64932.200, -281.490, 3.051, -93.695
64932.210, -281.482, 6.750, -93.883
64932.230, -281.474, 3.053, -94.062
64932.250, -281.466, 3.051, -94.236
64932.260, -281.458, 6.758, -94.425
64932.270, -281.450, 3.053, -94.607
64932.290, -281.442, 3.052, -94.782
64932.300, -281.434, 3.050, -94.970
64932.310, -281.426, 6.769, -95.155
64932.330, -281.418, 3.052, -95.331
64932.340, -281.411, 3.051, -95.507
64932.360, -281.402, 6.777, -95.696
64932.370, -281.394, 3.052, -95.876
64932.380, -281.386, 3.051, -96.053
64932.390, -281.378, 6.785, -96.246
64932.410, -281.370, 3.052, -96.427
64932.430, -281.362, 3.051, -96.604
64932.440, -281.354, 3.050, -96.794
64932.450, -281.346, 6.796, -96.977
64932.470, -281.338, 3.051, -97.161
64932.480, -281.330, 3.050, -97.342
64932.500, -281.322, 6.804, -97.526
64932.510, -281.313, 3.052, -97.714
64932.520, -281.306, 3.050, -97.893
64932.540, -281.297, 6.812, -98.085
64932.550, -281.289, 3.052, -98.272
64932.570, -281.281, 3.051, -98.447
64932.580, -281.273, 6.820, -98.640
64932.590, -281.265, 3.052, -98.824
64932.610, -281.256, 3.051, -99.011
64932.620, -281.248, 3.050, -99.192
64932.630, -281.240, 6.831, -99.386
64932.650, -281.232, 3.051, -99.567
64932.660, -281.224, 3.050, -99.748
64932.680, -281.215, 6.840, -99.944
64932.690, -281.207, 3.052, -100.130
64932.700, -281.200, 3.050, -100.306
64932.710, -281.191, 6.848, -100.499
64932.730, -281.183, 3.052, -100.689
64932.750, -281.174, 3.051, -100.875
64932.760, -281.166, 6.856, -101.060
