Elapsed Time (s), Position (X), Position (Y), Position (Z)
64923.060, -278.173, 6.396, -66.446
64923.070, -278.173, 6.393, -66.470
64923.090, -278.172, 6.393, -66.491
64923.110, -278.171, 6.395, -66.511
64923.120, -278.171, 6.396, -66.532
64923.130, -278.170, 6.394, -66.552
64923.140, -278.169, 6.399, -66.568
64923.160, -278.169, 6.399, -66.584
64923.170, -278.168, 6.395, -66.599
64923.190, -278.168, 6.400, -66.614
64923.200, -278.167, 6.399, -66.628
64923.210, -278.167, 6.396, -66.641
64923.230, -278.166, 6.398, -66.652
64923.240, -278.166, 6.397, -66.663
64923.260, -278.166, 6.397, -66.672
64923.270, -278.166, 6.395, -66.681
64923.290, -278.165, 6.395, -66.688
64923.300, -278.165, 6.396, -66.695
64923.310, -278.165, 6.397, -66.701
64923.330, -278.165, 6.397, -66.706
64923.340, -278.165, 6.397, -66.709
64923.360, -278.164, 6.397, -66.711
64923.370, -278.164, 6.398, -66.713
64923.380, -278.164, 6.398, -66.713
64923.400, -278.164, 6.397, -66.713
64923.410, -278.164, 6.398, -66.713
64923.430, -278.164, 6.398, -66.713
64923.440, -278.164, 6.397, -66.713
64923.450, -278.164, 6.398, -66.713
64923.470, -278.164, 6.398, -66.713
64923.480, -278.164, 6.398, -66.713
64923.500, -278.164, 6.397, -66.713
64923.510, -278.164, 6.398, -66.713
64923.520, -278.164, 6.398, -66.713
64923.540, -278.164, 6.397, -66.713
64923.550, -278.164, 6.398, -66.713
64923.560, -278.164, 6.398, -66.713
64923.580, -278.164, 6.397, -66.713
64923.590, -278.164, 6.398, -66.713
64923.610, -278.164, 6.398, -66.713
64923.620, -278.164, 6.398, -66.713
64923.630, -278.164, 6.397, -66.713
64923.650, -278.164, 6.398, -66.713
64923.660, -278.164, 6.398, -66.713
64923.680, -278.164, 6.397, -66.713
64923.690, -278.164, 6.398, -66.713
64923.700, -278.164, 6.398, -66.713
64923.710, -278.164, 6.397, -66.713
64923.730, -278.164, 6.398, -66.713
64923.750, -278.164, 6.398, -66.713
64923.760, -278.164, 6.397, -66.713
64923.770, -278.164, 6.398, -66.713
64923.790, -278.164, 6.398, -66.713
64923.800, -278.164, 6.398, -66.713
64923.810, -278.164, 6.397, -66.713
64923.830, -278.164, 6.398, -66.713
64923.840, -278.164, 6.398, -66.713
64923.860, -278.164, 6.397, -66.713
64923.870, -278.164, 6.398, -66.713
64923.880, -278.164, 6.398, -66.713
64923.900, -278.164, 6.397, -66.713
64923.910, -278.164, 6.398, -66.713
64923.930, -278.164, 6.398, -66.713
64923.940, -278.164, 6.397, -66.713
64923.950, -278.164, 6.398, -66.713
64923.960, -278.164, 6.398, -66.713
64923.980, -278.164, 6.398, -66.713
64923.990, -278.164, 6.397, -66.713
64924.010, -278.164, 6.398, -66.713
64924.020, -278.164, 6.398, -66.713
64924.040, -278.164, 6.397, -66.713
64924.050, -278.164, 6.398, -66.713
64924.060, -278.164, 6.398, -66.713
64924.080, -278.164, 6.397, -66.713
64924.090, -278.164, 6.398, -66.713
64924.110, -278.164, 6.398, -66.713
64924.120, -278.164, 6.398, -66.713
64924.130, -278.164, 6.397, -66.713
64924.150, -278.164, 6.398, -66.713
64924.160, -278.164, 6.398, -66.713
64924.180, -278.164, 6.397, -66.713
64924.190, -278.164, 6.398, -66.713
64924.200, -278.164, 6.398, -66.713
64924.210, -278.164, 6.397, -66.713
64924.230, -278.164, 6.398, -66.713
64924.250, -278.164, 6.398, -66.713
64924.260, -278.164, 6.397, -66.713
64924.270, -278.164, 6.398, -66.713
64924.290, -278.164, 6.398, -66.713
64924.300, -278.164, 6.398, -66.713
64924.310, -278.164, 6.397, -66.713
64924.330, -278.164, 6.398, -66.713
64924.340, -278.164, 6.398, -66.713
64924.360, -278.164, 6.397, -66.713
64924.370, -278.164, 6.398, -66.713
64924.380, -278.164, 6.398, -66.713
64924.390, -278.164, 6.397, -66.713
64924.410, -278.164, 6.398, -66.713
64924.430, -278.164, 6.398, -66.713
64924.440, -278.164, 6.397, -66.713
64924.460, -278.164, 6.398, -66.713
64924.470, -278.164, 6.398, -66.713
64924.480, -278.164, 6.398, -66.713
64924.500, -278.164, 6.397, -66.713
64924.510, -278.164, 6.398, -66.713
64924.520, -278.164, 6.398, -66.713
64924.540, -278.164, 6.397, -66.713
64924.550, -278.164, 6.398, -66.713
64924.560, -278.164, 6.398, -66.713
64924.580, -278.164, 6.397, -66.713
64924.590, -278.164, 6.398, -66.713
64924.610, -278.164, 6.398, -66.713
64924.620, -278.164, 6.398, -66.713
64924.630, -278.164, 6.397, -66.713
64924.650, -278.164, 6.398, -66.713
64924.660, -278.164, 6.398, -66.713
64924.680, -278.164, 6.397, -66.713
64924.690, -278.164, 6.398, -66.713
64924.700, -278.164, 6.398, -66.713
64924.710, -278.164, 6.397, -66.713
64924.730, -278.164, 6.398, -66.713
64924.750, -278.164, 6.398, -66.713
64924.760, -278.164, 6.397, -66.713
64924.770, -278.164, 6.398, -66.713
64924.790, -278.164, 6.398, -66.713
64924.800, -278.164, 6.398, -66.713
64924.810, -278.164, 6.397, -66.713
64924.830, -278.164, 6.398, -66.713
64924.840, -278.164, 6.398, -66.713
64924.860, -278.164, 6.397, -66.713
64924.870, -278.164, 6.398, -66.713
64924.880, -278.164, 6.398, -66.713
64924.900, -278.164, 6.397, -66.713
64924.910, -278.164, 6.398, -66.713
64924.930, -278.164, 6.398, -66.713
64924.940, -278.164, 6.398, -66.713
64924.950, -278.164, 6.397, -66.713
64924.960, -278.164, 6.398, -66.713
64924.980, -278.164, 6.398, -66.713
64924.990, -278.164, 6.397, -66.713
64925.010, -278.164, 6.398, -66.713
64925.020, -278.164, 6.398, -66.713
64925.040, -278.164, 6.397, -66.713
64925.050, -278.164, 6.398, -66.713
64925.060, -278.164, 6.398, -66.713
64925.070, -278.164, 6.397, -66.713
64925.090, -278.164, 6.398, -66.713
64925.110, -278.164, 6.398, -66.713
64925.120, -278.164, 6.398, -66.713
64925.130, -278.164, 6.397, -66.713
64925.150, -278.164, 6.398, -66.713
64925.160, -278.164, 6.398, -66.713
64925.170, -278.164, 6.397, -66.713
64925.190, -278.164, 6.398, -66.713
64925.200, -278.164, 6.398, -66.713
64925.210, -278.164, 6.397, -66.713
64925.230, -278.164, 6.398, -66.713
64925.240, -278.164, 6.398, -66.713
64925.260, -278.164, 6.397, -66.713
64925.270, -278.164, 6.398, -66.713
64925.290, -278.164, 6.398, -66.713
64925.300, -278.164, 6.398, -66.713
64925.310, -278.164, 6.397, -66.713
64925.330, -278.164, 6.398, -66.713
64925.340, -278.164, 6.398, -66.713
64925.360, -278.164, 6.397, -66.713
64925.370, -278.164, 6.398, -66.713
64925.380, -278.164, 6.398, -66.713
64925.400, -278.164, 6.397, -66.713
64925.410, -278.164, 6.398, -66.713
64925.430, -278.164, 6.398, -66.713
64925.440, -278.164, 6.398, -66.713
64925.450, -278.164, 6.397, -66.713
64925.460, -278.164, 6.398, -66.713
64925.480, -278.164, 6.398, -66.713
64925.490, -278.164, 6.397, -66.713
64925.510, -278.164, 6.398, -66.713
64925.520, -278.164, 6.398, -66.713
64925.540, -278.164, 6.397, -66.713
64925.550, -278.164, 6.398, -66.713
64925.560, -278.164, 6.398, -66.713
64925.580, -278.164, 6.397, -66.713
64925.590, -278.164, 6.398, -66.713
64925.610, -278.164, 6.398, -66.713
64925.620, -278.164, 6.398, -66.713
64925.630, -278.164, 6.397, -66.713
64925.650, -278.164, 6.398, -66.713
64925.660, -278.164, 6.398, -66.713
64925.680, -278.164, 6.397, -66.713
64925.690, -278.164, 6.398, -66.713
64925.700, -278.164, 6.398, -66.713
64925.710, -278.164, 6.397, -66.713
64925.730, -278.164, 6.398, -66.713
64925.750, -278.164, 6.398, -66.713
64925.760, -278.164, 6.397, -66.713
64925.770, -278.164, 6.398, -66.713
64925.790, -278.164, 6.398, -66.713
64925.800, -278.164, 6.398, -66.713
64925.810, -278.164, 6.397, -66.713
64925.830, -278.164, 6.398, -66.713
64925.840, -278.164, 6.398, -66.713
64925.860, -278.164, 6.397, -66.713
64925.870, -278.164, 6.398, -66.713
64925.880, -278.164, 6.398, -66.713
64925.900, -278.164, 6.397, -66.713
64925.910, -278.164, 6.398, -66.713
64925.930, -278.164, 6.398, -66.713
64925.940, -278.164, 6.397, -66.713
64925.950, -278.164, 6.398, -66.713
64925.960, -278.164, 6.398, -66.713
64925.980, -278.164, 6.398, -66.713
64925.990, -278.164, 6.397, -66.713
64926.010, -278.164, 6.398, -66.713
64926.020, -278.164, 6.398, -66.713
64926.040, -278.164, 6.397, -66.713
64926.050, -278.164, 6.398, -66.713
64926.060, -278.164, 6.398, -66.713
64926.080, -278.164, 6.397, -66.713
64926.090, -278.164, 6.398, -66.713
64926.110, -278.164, 6.398, -66.713
64926.120, -278.164, 6.398, -66.713
64926.130, -278.164, 6.397, -66.713
64926.150, -278.164, 6.398, -66.713
64926.160, -278.164, 6.398, -66.713
64926.180, -278.164, 6.397, -66.713
64926.190, -278.164, 6.398, -66.713
64926.200, -278.164, 6.398, -66.713
64926.220, -278.164, 6.397, -66.713
64926.230, -278.164, 6.398, -66.713
64926.250, -278.164, 6.398, -66.713
64926.260, -278.164, 6.398, -66.713
64926.270, -278.164, 6.397, -66.713
64926.290, -278.164, 6.398, -66.713
64926.300, -278.164, 6.398, -66.713
64926.310, -278.164, 6.397, -66.713
64926.330, -278.164, 6.398, -66.713
64926.340, -278.164, 6.398, -66.713
64926.360, -278.164, 6.397, -66.713
64926.370, -278.164, 6.398, -66.713
64926.380, -278.164, 6.398, -66.713
64926.390, -278.164, 6.397, -66.713
64926.410, -278.164, 6.398, -66.713
64926.430, -278.164, 6.398, -66.713
64926.440, -278.164, 6.397, -66.713
64926.450, -278.164, 6.398, -66.713
64926.460, -278.164, 6.398, -66.713
64926.480, -278.164, 6.398, -66.713
64926.500, -278.164, 6.397, -66.713
64926.510, -278.164, 6.398, -66.713
64926.520, -278.164, 6.398, -66.713
64926.540, -278.164, 6.397, -66.713
64926.550, -278.164, 6.398, -66.713
64926.560, -278.164, 6.398, -66.713
64926.580, -278.164, 6.397, -66.713
64926.590, -278.164, 6.398, -66.713
64926.610, -278.164, 6.398, -66.713
64926.620, -278.164, 6.398, -66.713
64926.630, -278.164, 6.397, -66.713
64926.650, -278.164, 6.398, -66.713
64926.660, -278.164, 6.398, -66.713
64926.680, -278.164, 6.397, -66.713
64926.690, -278.164, 6.398, -66.713
64926.700, -278.164, 6.398, -66.713
64926.710, -278.164, 6.397, -66.713
64926.730, -278.164, 6.398, -66.713
64926.750, -278.164, 6.398, -66.713
64926.760, -278.164, 6.397, -66.713
64926.770, -278.164, 6.398, -66.713
64926.790, -278.164, 6.398, -66.713
64926.800, -278.164, 6.398, -66.713
64926.810, -278.164, 6.397, -66.713
64926.830, -278.164, 6.398, -66.713
64926.840, -278.164, 6.398, -66.713
64926.860, -278.164, 6.397, -66.713
64926.870, -278.164, 6.398, -66.713
64926.880, -278.164, 6.398, -66.713
64926.900, -278.164, 6.397, -66.713
64926.910, -278.164, 6.398, -66.713
64926.930, -278.164, 6.398, -66.713
64926.940, -278.164, 6.398, -66.713
64926.950, -278.164, 6.397, -66.713
64926.960, -278.164, 6.398, -66.713
64926.980, -278.164, 6.398, -66.713
64926.990, -278.164, 6.397, -66.713
64927.010, -278.164, 6.398, -66.713
64927.020, -278.164, 6.398, -66.713
64927.040, -278.164, 6.397, -66.713
64927.050, -278.164, 6.398, -66.713
64927.070, -278.164, 6.398, -66.713
64927.080, -278.164, 6.398, -66.713
64927.090, -278.164, 6.397, -66.713
64927.110, -278.164, 6.398, -66.713
64927.120, -278.164, 6.398, -66.713
64927.130, -278.164, 6.397, -66.713
64927.150, -278.164, 6.398, -66.713
64927.160, -278.164, 6.398, -66.713
64927.180, -278.164, 6.397, -66.713
64927.190, -278.164, 6.398, -66.713
64927.200, -278.164, 6.398, -66.713
64927.210, -278.164, 6.397, -66.713
64927.230, -278.164, 6.398, -66.713
64927.240, -278.164, 6.398, -66.713
64927.260, -278.164, 6.397, -66.713
64927.270, -278.164, 6.398, -66.713
64927.290, -278.164, 6.398, -66.713
64927.300, -278.164, 6.398, -66.713
64927.310, -278.164, 6.397, -66.713
64927.330, -278.164, 6.398, -66.713
64927.340, -278.164, 6.398, -66.713
64927.360, -278.164, 6.397, -66.713
64927.370, -278.164, 6.398, -66.713
64927.380, -278.164, 6.398, -66.713
64927.400, -278.164, 6.397, -66.713
64927.410, -278.164, 6.398, -66.713
64927.430, -278.164, 6.398, -66.713
64927.440, -278.164, 6.398, -66.713
64927.450, -278.164, 6.397, -66.713
64927.460, -278.164, 6.398, -66.713
64927.480, -278.164, 6.398, -66.713
64927.490, -278.164, 6.397, -66.713
64927.510, -278.164, 6.398, -66.713
64927.520, -278.164, 6.398, -66.713
64927.540, -278.164, 6.397, -66.713
64927.550, -278.164, 6.398, -66.713
64927.560, -278.164, 6.398, -66.713
64927.580, -278.164, 6.397, -66.713
64927.590, -278.164, 6.398, -66.713
64927.610, -278.164, 6.398, -66.713
64927.620, -278.164, 6.398, -66.713
64927.630, -278.164, 6.397, -66.713
64927.650, -278.164, 6.398, -66.713
64927.660, -278.164, 6.398, -66.713
64927.670, -278.164, 6.397, -66.713
64927.690, -278.164, 6.398, -66.713
64927.700, -278.164, 6.398, -66.713
64927.710, -278.164, 6.397, -66.713
64927.730, -278.164, 6.398, -66.713
64927.750, -278.164, 6.398, -66.713
64927.760, -278.164, 6.397, -66.713
64927.770, -278.164, 6.398, -66.713
64927.790, -278.164, 6.398, -66.713
64927.800, -278.164, 6.398, -66.713
64927.810, -278.164, 6.397, -66.713
64927.830, -278.164, 6.398, -66.713
64927.840, -278.164, 6.398, -66.713
64927.860, -278.164, 6.397, -66.713
64927.870, -278.164, 6.398, -66.713
64927.880, -278.164, 6.398, -66.713
64927.900, -278.164, 6.397, -66.713
64927.910, -278.164, 6.398, -66.713
64927.930, -278.164, 6.398, -66.713
64927.940, -278.164, 6.397, -66.713
64927.950, -278.164, 6.398, -66.713
64927.960, -278.164, 6.398, -66.713
64927.980, -278.164, 6.398, -66.713
64927.990, -278.164, 6.397, -66.713
64928.010, -278.164, 6.398, -66.713
64928.020, -278.164, 6.398, -66.713
64928.040, -278.164, 6.397, -66.713
64928.050, -278.164, 6.398, -66.713
64928.060, -278.164, 6.398, -66.713
64928.080, -278.164, 6.397, -66.713
64928.090, -278.164, 6.398, -66.713
64928.110, -278.164, 6.398, -66.713
64928.120, -278.164, 6.398, -66.713
64928.130, -278.164, 6.397, -66.713
64928.150, -278.164, 6.398, -66.713
64928.160, -278.164, 6.398, -66.713
64928.180, -278.164, 6.397, -66.713
64928.190, -278.164, 6.398, -66.713
64928.200, -278.164, 6.398, -66.713
64928.210, -278.164, 6.397, -66.713
64928.230, -278.164, 6.398, -66.713
64928.250, -278.164, 6.398, -66.713
64928.260, -278.164, 6.397, -66.713
64928.270, -278.164, 6.398, -66.713
64928.290, -278.164, 6.398, -66.713
64928.300, -278.164, 6.398, -66.713
64928.310, -278.164, 6.397, -66.713
64928.330, -278.164, 6.398, -66.713
64928.340, -278.164, 6.398, -66.713
64928.360, -278.164, 6.397, -66.713
64928.370, -278.164, 6.398, -66.713
64928.380, -278.164, 6.398, -66.713
64928.400, -278.164, 6.397, -66.713
64928.410, -278.164, 6.398, -66.714
64928.430, -278.164, 6.398, -66.716
64928.440, -278.164, 6.398, -66.719
64928.450, -278.164, 6.397, -66.723
64928.470, -278.164, 6.399, -66.728
64928.480, -278.164, 6.400, -66.734
64928.490, -278.163, 6.398, -66.742
64928.510, -278.163, 6.401, -66.751
64928.520, -278.163, 6.401, -66.761
64928.540, -278.162, 6.398, -66.773
64928.550, -278.162, 6.402, -66.785
64928.570, -278.162, 6.402, -66.798
64928.580, -278.161, 6.399, -66.814
64928.590, -278.161, 6.402, -66.829
64928.610, -278.160, 6.401, -66.846
64928.620, -278.159, 6.400, -66.864
64928.630, -278.159, 6.399, -66.883
64928.650, -278.158, 6.397, -66.904
64928.660, -278.157, 6.399, -66.924
64928.680, -278.157, 6.400, -66.947
64928.690, -278.156, 6.403, -66.971
64928.700, -278.155, 6.404, -66.995
64928.720, -278.154, 6.401, -67.028
64928.730, -278.153, 6.404, -67.049
64928.750, -278.152, 6.403, -67.081
64928.760, -278.151, 6.401, -67.109
64928.770, -278.150, 6.403, -67.140
64928.790, -278.149, 6.404, -67.170
64928.800, -278.148, 6.406, -67.200
64928.810, -278.147, 6.404, -67.234
64928.830, -278.146, 6.407, -67.269
64928.840, -278.145, 6.405, -67.303
64928.860, -278.143, 6.405, -67.340
64928.870, -278.142, 6.406, -67.378
64928.880, -278.141, 6.408, -67.416
64928.890, -278.139, 6.407, -67.457
64928.910, -278.138, 6.408, -67.495
64928.930, -278.137, 6.406, -67.536
64928.940, -278.135, 6.407, -67.580
64928.950, -278.134, 6.409, -67.625
64928.960, -278.132, 6.412, -67.670
64928.980, -278.131, 6.410, -67.713
64928.990, -278.129, 6.411, -67.762
64929.010, -278.128, 6.411, -67.808
64929.020, -278.126, 6.414, -67.856
64929.040, -278.124, 6.413, -67.908
64929.050, -278.122, 6.411, -67.960
64929.060, -278.121, 6.413, -68.008
64929.080, -278.119, 6.415, -68.063
64929.090, -278.117, 6.416, -68.116
64929.110, -278.116, 6.414, -68.171
64929.120, -278.114, 6.415, -68.225
64929.130, -278.112, 6.418, -68.283
64929.150, -278.110, 6.418, -68.341
64929.160, -278.108, 6.415, -68.397
64929.180, -278.106, 6.420, -68.459
64929.190, -278.104, 6.421, -68.520
64929.200, -278.102, 6.419, -68.581
64929.220, -278.100, 6.422, -68.641
64929.230, -278.098, 6.423, -68.705
64929.250, -278.095, 6.423, -68.768
64929.260, -278.093, 6.425, -68.833
64929.270, -278.091, 6.425, -68.899
64929.290, -278.089, 6.425, -68.966
64929.300, -278.087, 6.422, -69.036
64929.310, -278.084, 6.429, -69.105
64929.330, -278.082, 6.428, -69.172
64929.340, -278.080, 6.424, -69.240
64929.360, -278.077, 6.431, -69.314
64929.370, -278.075, 6.430, -69.385
64929.380, -278.073, 6.426, -69.457
64929.400, -278.070, 6.434, -69.532
64929.410, -278.067, 6.432, -69.610
64929.430, -278.065, 6.429, -69.681
64929.440, -278.062, 6.434, -69.760
64929.450, -278.060, 6.438, -69.837
64929.470, -278.057, 6.433, -69.913
64929.480, -278.055, 6.437, -69.990
64929.500, -278.052, 6.441, -70.072
64929.510, -278.049, 6.437, -70.154
64929.520, -278.047, 6.439, -70.231
64929.540, -278.044, 6.445, -70.317
64929.550, -278.041, 6.441, -70.400
64929.570, -278.038, 6.440, -70.495
64929.580, -278.035, 6.448, -70.567
64929.590, -278.033, 6.443, -70.648
64929.610, -278.030, 6.440, -70.738
64929.620, -278.027, 6.446, -70.823
64929.630, -278.023, 6.453, -70.921
64929.650, -278.021, 6.447, -71.007
64929.660, -278.018, 6.447, -71.093
64929.680, -278.015, 6.456, -71.182
64929.690, -278.012, 6.450, -71.272
64929.700, -278.009, 6.448, -71.362
64929.710, -278.006, 6.460, -71.455
64929.730, -278.002, 6.450, -71.546
64929.750, -277.999, 6.454, -71.636
64929.760, -277.996, 6.463, -71.732
64929.770, -277.993, 6.454, -71.829
64929.790, -277.990, 6.457, -71.920
64929.800, -277.987, 6.454, -72.018
64929.810, -277.983, 6.468, -72.115
64929.830, -277.980, 6.455, -72.215
64929.840, -277.977, 6.462, -72.311
64929.860, -277.974, 6.472, -72.411
64929.870, -277.970, 6.464, -72.512
64929.880, -277.967, 6.461, -72.609
64929.900, -277.963, 6.476, -72.714
64929.910, -277.960, 6.462, -72.818
64929.930, -277.957, 6.468, -72.916
64929.940, -277.953, 6.465, -73.027
64929.950, -277.950, 6.482, -73.128
64929.970, -277.946, 6.466, -73.229
64929.980, -277.943, 6.470, -73.331
64930.000, -277.939, 6.486, -73.440
64930.010, -277.935, 6.472, -73.547
64930.020, -277.932, 6.470, -73.654
64930.040, -277.928, 6.490, -73.764
64930.050, -277.924, 6.470, -73.870
64930.060, -277.920, 6.475, -73.980
64930.080, -277.917, 6.495, -74.092
64930.090, -277.913, 6.477, -74.201
64930.110, -277.910, 6.475, -74.310
64930.120, -277.905, 6.478, -74.426
64930.130, -277.902, 6.501, -74.537
64930.150, -277.898, 6.480, -74.650
64930.160, -277.894, 6.480, -74.759
64930.170, -277.891, 6.505, -74.880
64930.190, -277.887, 6.483, -74.992
64930.200, -277.883, 6.481, -75.104
64930.210, -277.879, 6.510, -75.223
64930.230, -277.875, 6.480, -75.339
64930.250, -277.870, 6.486, -75.452
64930.260, -277.868, 6.515, -75.572
64930.270, -277.863, 6.489, -75.690
64930.290, -277.859, 6.490, -75.806
64930.300, -277.855, 6.489, -75.928
64930.310, -277.852, 6.521, -76.050
64930.330, -277.847, 6.489, -76.169
64930.340, -277.844, 6.495, -76.287
64930.360, -277.840, 6.526, -76.415
64930.370, -277.835, 6.497, -76.537
64930.380, -277.831, 6.500, -76.653
64930.400, -277.827, 6.531, -76.777
64930.410, -277.823, 6.503, -76.901
64930.430, -277.818, 6.503, -77.052
64930.440, -277.815, 6.536, -77.150
64930.450, -277.811, 6.507, -77.271
64930.460, -277.806, 6.505, -77.393
64930.480, -277.802, 6.510, -77.522
64930.500, -277.798, 6.543, -77.649
64930.510, -277.793, 6.511, -77.775
64930.520, -277.789, 6.514, -77.900
64930.540, -277.786, 6.548, -78.028
64930.550, -277.781, 6.516, -78.159
64930.560, -277.776, 6.518, -78.285
64930.580, -277.772, 6.553, -78.419
64930.590, -277.766, 6.522, -78.548
64930.610, -277.764, 6.540, -78.671
64930.620, -277.759, 6.596, -78.803
64930.630, -277.755, 6.560, -78.936
64930.650, -277.750, 6.595, -79.067
64930.660, -277.746, 6.593, -79.192
64930.680, -277.742, 6.565, -79.329
64930.690, -277.737, 6.593, -79.463
64930.700, -277.732, 6.591, -79.596
64930.710, -277.728, 6.571, -79.732
64930.730, -277.723, 6.590, -79.862
64930.750, -277.719, 6.588, -79.992
64930.760, -277.715, 6.576, -80.131
64930.770, -277.710, 6.588, -80.263
64930.790, -277.705, 6.586, -80.393
64930.800, -277.700, 6.584, -80.534
64930.810, -277.697, 6.584, -80.672
64930.830, -277.691, 6.584, -80.804
64930.840, -277.687, 6.582, -80.943
64930.860, -277.683, 6.589, -81.081
64930.870, -277.677, 6.581, -81.217
64930.880, -277.673, 6.579, -81.349
64930.900, -277.669, 6.595, -81.494
64930.910, -277.663, 6.579, -81.634
64930.930, -277.659, 6.577, -81.767
64930.940, -277.655, 6.576, -81.908
64930.950, -277.651, 6.603, -82.051
64930.970, -277.645, 6.576, -82.187
64930.980, -277.641, 6.578, -82.322
64931.000, -277.637, 6.608, -82.466
64931.010, -277.631, 6.578, -82.609
64931.020, -277.627, 6.578, -82.743
64931.040, -277.623, 6.614, -82.892
64931.050, -277.617, 6.584, -83.033
64931.070, -277.613, 6.602, -83.167
64931.080, -277.608, 6.620, -83.316
64931.090, -277.603, 6.659, -83.456
64931.110, -277.598, 6.657, -83.594
64931.120, -277.594, 6.655, -83.736
64931.130, -277.590, 6.628, -83.881
64931.150, -277.584, 6.655, -84.024
64931.160, -277.579, 6.653, -84.165
64931.180, -277.575, 6.634, -84.310
64931.190, -277.569, 6.653, -84.454
64931.200, -277.565, 6.651, -84.598
64931.210, -277.561, 6.640, -84.744
64931.230, -277.555, 6.651, -84.888
64931.250, -277.550, 6.649, -85.026
64931.260, -277.546, 6.659, -85.179
64931.270, -277.540, 6.648, -85.356
64931.290, -277.536, 6.660, -85.467
64931.300, -277.530, 6.666, -85.648
64931.320, -277.526, 6.654, -85.779
64931.330, -277.520, 6.667, -85.940
64931.350, -277.515, 6.667, -86.083
64931.360, -277.510, 6.674, -86.244
64931.380, -277.505, 6.663, -86.412
64931.390, -277.499, 6.675, -86.567
64931.410, -277.494, 6.676, -86.718
64931.420, -277.490, 6.683, -86.874
64931.440, -277.484, 6.672, -87.030
64931.450, -277.479, 6.684, -87.180
64931.460, -277.473, 6.686, -87.333
64931.480, -277.469, 6.678, -87.488
64931.490, -277.463, 6.693, -87.636
64931.510, -277.458, 6.691, -87.785
64931.520, -277.453, 6.700, -87.943
64931.540, -277.449, 6.687, -88.089
64931.550, -277.443, 6.702, -88.237
64931.560, -277.438, 6.706, -88.384
64931.580, -277.434, 6.693, -88.540
64931.590, -277.428, 6.716, -88.686
64931.610, -277.423, 6.715, -88.834
64931.620, -277.417, 6.720, -88.987
64931.630, -277.414, 6.701, -89.135
64931.640, -277.407, 6.739, -89.283
64931.660, -277.403, 6.738, -89.428
64931.670, -277.399, 6.708, -89.580
64931.690, -277.393, 6.745, -89.729
64931.700, -277.389, 6.745, -89.875
64931.710, -277.384, 6.714, -90.035
64931.730, -277.379, 6.750, -90.188
64931.750, -277.374, 6.750, -90.328
64931.760, -277.369, 6.720, -90.475
64931.770, -277.364, 6.753, -90.625
64931.790, -277.359, 6.754, -90.770
64931.800, -277.354, 6.753, -90.923
64931.810, -277.349, 6.729, -91.074
64931.830, -277.345, 6.757, -91.219
64931.840, -277.339, 6.757, -91.368
64931.860, -277.334, 6.735, -91.520
64931.870, -277.329, 6.760, -91.666
64931.880, -277.324, 6.761, -91.814
64931.900, -277.319, 6.742, -91.965
64931.910, -277.314, 6.762, -92.115
64931.930, -277.309, 6.765, -92.261
64931.940, -277.304, 6.748, -92.414
64931.950, -277.299, 6.764, -92.560
64931.960, -277.294, 6.769, -92.707
64931.980, -277.289, 6.771, -92.863
64931.990, -277.284, 6.757, -93.008
64932.010, -277.279, 6.773, -93.156
64932.020, -277.275, 6.778, -93.306
64932.040, -277.269, 6.763, -93.455
64932.050, -277.264, 6.777, -93.608
64932.070, -277.260, 6.784, -93.747
64932.080, -277.254, 6.770, -93.898
64932.090, -277.250, 6.787, -94.046
64932.110, -277.245, 6.790, -94.190
64932.120, -277.239, 6.796, -94.343
64932.130, -277.234, 6.778, -94.491
64932.150, -277.229, 6.795, -94.671
64932.160, -277.225, 6.800, -94.786
64932.180, -277.220, 6.785, -94.929
64932.190, -277.215, 6.803, -95.076
64932.200, -277.210, 6.808, -95.220
64932.210, -277.205, 6.791, -95.373
64932.230, -277.200, 6.812, -95.520
64932.250, -277.195, 6.812, -95.661
64932.260, -277.190, 6.798, -95.815
64932.270, -277.186, 6.820, -95.962
64932.290, -277.181, 6.818, -96.105
64932.300, -277.175, 6.824, -96.256
64932.310, -277.170, 6.806, -96.405
64932.330, -277.166, 6.827, -96.546
64932.340, -277.161, 6.828, -96.687
64932.360, -277.156, 6.813, -96.838
64932.370, -277.151, 6.835, -96.982
64932.380, -277.146, 6.833, -97.123
64932.390, -277.141, 6.819, -97.276
64932.410, -277.137, 6.842, -97.419
64932.430, -277.131, 6.839, -97.559
64932.440, -277.127, 6.845, -97.708
64932.450, -277.122, 6.828, -97.852
64932.470, -277.118, 6.847, -97.996
64932.480, -277.113, 6.850, -98.137
64932.500, -277.108, 6.834, -98.281
64932.510, -277.103, 6.854, -98.427
64932.520, -277.098, 6.855, -98.565
64932.540, -277.093, 6.841, -98.714
64932.550, -277.088, 6.862, -98.858
64932.570, -277.084, 6.860, -98.992
64932.580, -277.079, 6.847, -99.140
64932.590, -277.074, 6.869, -99.281
64932.610, -277.070, 6.866, -99.424
64932.620, -277.065, 6.873, -99.561
64932.630, -277.060, 6.855, -99.708
64932.650, -277.056, 6.872, -99.845
64932.660, -277.050, 6.879, -99.981
64932.670, -277.046, 6.862, -100.128
64932.690, -277.041, 6.879, -100.268
64932.700, -277.036, 6.885, -100.399
64932.710, -277.032, 6.868, -100.543
64932.730, -277.027, 6.885, -100.684
64932.750, -277.022, 6.891, -100.821
64932.760, -277.018, 6.874, -100.959
