Elapsed Time (s), Position (X), Position (Y), Position (Z)
53404.560, -288.563, 7.672, -146.823
53404.580, -288.549, 7.752, -146.675
53404.590, -288.549, 7.752, -146.675
53404.610, -288.563, 7.672, -146.823
53404.620, -288.549, 7.752, -146.674
53404.640, -288.549, 7.752, -146.674
53404.650, -288.563, 7.672, -146.823
53404.660, -288.549, 7.752, -146.674
53404.680, -288.549, 7.752, -146.674
53404.690, -288.563, 7.672, -146.823
53404.700, -288.549, 7.752, -146.674
53404.720, -288.549, 7.752, -146.674
53404.730, -288.549, 7.752, -146.674
53404.750, -288.563, 7.672, -146.823
53404.760, -288.549, 7.752, -146.674
53404.770, -288.549, 7.752, -146.674
53404.790, -288.563, 7.672, -146.823
53404.800, -288.549, 7.752, -146.674
53404.810, -288.549, 7.752, -146.674
53404.830, -288.563, 7.672, -146.823
53404.840, -288.549, 7.753, -146.674
53404.860, -288.550, 7.753, -146.674
53404.870, -288.550, 7.753, -146.674
53404.880, -288.563, 7.672, -146.823
53404.900, -288.550, 7.753, -146.673
53404.910, -288.550, 7.753, -146.673
53404.930, -288.563, 7.672, -146.823
53404.940, -288.550, 7.753, -146.673
53404.950, -288.550, 7.753, -146.673
53404.960, -288.563, 7.672, -146.823
53404.980, -288.550, 7.753, -146.673
53405.000, -288.550, 7.753, -146.673
53405.010, -288.563, 7.672, -146.823
53405.020, -288.550, 7.753, -146.673
53405.040, -288.550, 7.753, -146.673
53405.050, -288.550, 7.753, -146.673
53405.060, -288.563, 7.672, -146.823
53405.080, -288.550, 7.753, -146.673
53405.090, -288.550, 7.754, -146.673
53405.110, -288.563, 7.672, -146.823
53405.120, -288.550, 7.754, -146.673
53405.130, -288.550, 7.754, -146.673
53405.150, -288.563, 7.672, -146.823
53405.160, -288.550, 7.754, -146.673
53405.180, -288.550, 7.754, -146.673
53405.190, -288.563, 7.672, -146.823
53405.200, -288.550, 7.754, -146.672
53405.220, -288.550, 7.754, -146.672
53405.230, -288.550, 7.754, -146.672
53405.250, -288.563, 7.672, -146.823
53405.260, -288.550, 7.754, -146.672
53405.270, -288.550, 7.754, -146.672
53405.290, -288.563, 7.672, -146.823
53405.300, -288.550, 7.754, -146.672
53405.320, -288.550, 7.754, -146.672
53405.330, -288.563, 7.672, -146.823
53405.340, -288.550, 7.754, -146.672
53405.360, -288.550, 7.754, -146.672
53405.370, -288.550, 7.755, -146.672
53405.380, -288.563, 7.672, -146.823
53405.400, -288.550, 7.755, -146.672
53405.410, -288.550, 7.755, -146.672
53405.430, -288.563, 7.672, -146.823
53405.440, -288.550, 7.755, -146.672
53405.450, -288.550, 7.755, -146.672
53405.470, -288.563, 7.672, -146.823
53405.480, -288.550, 7.755, -146.672
53405.500, -288.550, 7.755, -146.671
53405.510, -288.563, 7.672, -146.823
53405.520, -288.550, 7.755, -146.671
53405.540, -288.550, 7.755, -146.671
53405.550, -288.550, 7.755, -146.671
53405.570, -288.563, 7.672, -146.823
53405.580, -288.550, 7.755, -146.671
53405.590, -288.550, 7.755, -146.671
53405.610, -288.563, 7.672, -146.823
53405.620, -288.550, 7.755, -146.671
53405.640, -288.550, 7.755, -146.671
53405.650, -288.563, 7.672, -146.823
53405.660, -288.550, 7.756, -146.671
53405.680, -288.550, 7.756, -146.671
53405.690, -288.550, 7.756, -146.671
53405.700, -288.563, 7.672, -146.823
53405.720, -288.550, 7.756, -146.671
53405.730, -288.550, 7.756, -146.671
53405.750, -288.563, 7.672, -146.823
53405.760, -288.551, 7.756, -146.671
53405.770, -288.551, 7.756, -146.671
53405.790, -288.563, 7.672, -146.823
53405.800, -288.551, 7.756, -146.670
53405.820, -288.551, 7.756, -146.670
53405.830, -288.563, 7.672, -146.823
53405.840, -288.551, 7.756, -146.670
53405.860, -288.551, 7.756, -146.670
53405.870, -288.551, 7.756, -146.670
53405.880, -288.563, 7.672, -146.823
53405.900, -288.551, 7.756, -146.670
53405.910, -288.551, 7.756, -146.670
53405.930, -288.563, 7.672, -146.823
53405.940, -288.551, 7.757, -146.670
53405.950, -288.551, 7.757, -146.670
53405.970, -288.563, 7.672, -146.823
53405.980, -288.551, 7.757, -146.670
53406.000, -288.551, 7.757, -146.670
53406.010, -288.563, 7.672, -146.823
53406.020, -288.551, 7.757, -146.670
53406.040, -288.551, 7.757, -146.670
53406.050, -288.551, 7.757, -146.670
53406.070, -288.563, 7.672, -146.823
53406.080, -288.551, 7.757, -146.670
53406.090, -288.551, 7.757, -146.669
53406.110, -288.563, 7.672, -146.823
53406.120, -288.551, 7.757, -146.669
53406.140, -288.551, 7.757, -146.669
53406.150, -288.563, 7.672, -146.823
53406.160, -288.551, 7.757, -146.669
53406.180, -288.551, 7.757, -146.669
53406.190, -288.563, 7.672, -146.823
53406.200, -288.551, 7.757, -146.669
53406.220, -288.551, 7.758, -146.669
53406.230, -288.551, 7.758, -146.669
53406.250, -288.563, 7.672, -146.823
53406.260, -288.551, 7.758, -146.669
53406.270, -288.551, 7.758, -146.669
53406.290, -288.563, 7.672, -146.823
53406.300, -288.551, 7.758, -146.669
53406.320, -288.551, 7.758, -146.669
53406.330, -288.563, 7.672, -146.823
53406.340, -288.551, 7.758, -146.669
53406.360, -288.551, 7.758, -146.669
53406.370, -288.551, 7.758, -146.669
53406.380, -288.563, 7.672, -146.823
53406.400, -288.551, 7.758, -146.669
53406.410, -288.551, 7.758, -146.668
53406.430, -288.563, 7.672, -146.823
53406.440, -288.551, 7.758, -146.668
53406.460, -288.551, 7.758, -146.668
53406.470, -288.563, 7.672, -146.823
53406.480, -288.551, 7.758, -146.668
53406.500, -288.551, 7.759, -146.668
53406.510, -288.551, 7.759, -146.668
53406.520, -288.563, 7.672, -146.823
53406.540, -288.551, 7.759, -146.668
53406.550, -288.551, 7.759, -146.668
53406.570, -288.563, 7.672, -146.823
53406.580, -288.551, 7.759, -146.668
53406.590, -288.551, 7.759, -146.668
53406.610, -288.563, 7.672, -146.823
53406.620, -288.551, 7.759, -146.668
53406.630, -288.551, 7.759, -146.668
53406.650, -288.563, 7.672, -146.823
53406.660, -288.552, 7.759, -146.668
53406.680, -288.552, 7.759, -146.668
53406.690, -288.563, 7.672, -146.823
53406.700, -288.552, 7.759, -146.668
53406.720, -288.552, 7.759, -146.668
53406.730, -288.552, 7.759, -146.667
53406.750, -288.563, 7.672, -146.823
53406.760, -288.552, 7.759, -146.667
53406.770, -288.552, 7.759, -146.667
53406.790, -288.563, 7.672, -146.823
53406.800, -288.552, 7.760, -146.667
53406.820, -288.552, 7.760, -146.667
53406.830, -288.563, 7.672, -146.823
53406.840, -288.552, 7.760, -146.667
53406.860, -288.552, 7.760, -146.667
53406.870, -288.552, 7.760, -146.667
53406.880, -288.563, 7.672, -146.823
53406.900, -288.552, 7.760, -146.667
53406.910, -288.552, 7.760, -146.667
53406.930, -288.563, 7.672, -146.823
53406.940, -288.552, 7.760, -146.667
53406.950, -288.552, 7.760, -146.667
53406.970, -288.563, 7.672, -146.823
53406.980, -288.552, 7.760, -146.667
53407.000, -288.552, 7.760, -146.667
53407.010, -288.563, 7.672, -146.823
53407.020, -288.552, 7.760, -146.667
53407.040, -288.552, 7.760, -146.667
53407.050, -288.552, 7.760, -146.666
53407.070, -288.563, 7.672, -146.823
53407.080, -288.552, 7.760, -146.666
53407.090, -288.552, 7.761, -146.666
53407.110, -288.563, 7.672, -146.823
53407.120, -288.552, 7.761, -146.666
53407.140, -288.552, 7.761, -146.666
53407.150, -288.563, 7.672, -146.823
53407.160, -288.552, 7.761, -146.666
53407.180, -288.552, 7.761, -146.666
53407.190, -288.552, 7.761, -146.666
53407.200, -288.563, 7.672, -146.823
53407.220, -288.552, 7.761, -146.666
53407.230, -288.552, 7.761, -146.666
53407.240, -288.563, 7.672, -146.823
53407.260, -288.552, 7.761, -146.666
53407.280, -288.552, 7.761, -146.666
53407.290, -288.563, 7.672, -146.823
53407.300, -288.552, 7.761, -146.666
53407.320, -288.552, 7.761, -146.666
53407.330, -288.563, 7.672, -146.823
53407.340, -288.552, 7.761, -146.666
53407.360, -288.552, 7.761, -146.666
53407.370, -288.563, 7.672, -146.823
53407.380, -288.552, 7.762, -146.666
53407.400, -288.552, 7.762, -146.665
53407.410, -288.552, 7.762, -146.665
53407.430, -288.563, 7.672, -146.823
53407.440, -288.552, 7.762, -146.665
53407.450, -288.552, 7.762, -146.665
53407.460, -288.563, 7.672, -146.823
53407.480, -288.552, 7.762, -146.665
53407.500, -288.552, 7.762, -146.665
53407.510, -288.563, 7.672, -146.823
53407.520, -288.552, 7.762, -146.665
53407.540, -288.552, 7.762, -146.665
53407.550, -288.552, 7.762, -146.665
53407.560, -288.563, 7.672, -146.823
53407.580, -288.552, 7.762, -146.665
53407.590, -288.552, 7.762, -146.665
53407.610, -288.563, 7.672, -146.823
53407.620, -288.552, 7.762, -146.665
53407.630, -288.552, 7.762, -146.665
53407.650, -288.563, 7.672, -146.823
53407.660, -288.553, 7.762, -146.665
53407.680, -288.553, 7.762, -146.665
53407.690, -288.563, 7.672, -146.823
53407.700, -288.553, 7.763, -146.665
53407.720, -288.553, 7.763, -146.665
53407.730, -288.553, 7.763, -146.664
53407.750, -288.563, 7.672, -146.823
53407.760, -288.553, 7.763, -146.664
53407.770, -288.553, 7.763, -146.664
53407.790, -288.563, 7.672, -146.823
53407.800, -288.553, 7.763, -146.664
53407.820, -288.553, 7.763, -146.664
53407.830, -288.563, 7.672, -146.823
53407.840, -288.553, 7.763, -146.664
53407.860, -288.553, 7.763, -146.664
53407.870, -288.563, 7.672, -146.823
53407.880, -288.553, 7.763, -146.664
53407.900, -288.553, 7.763, -146.664
53407.910, -288.553, 7.763, -146.664
53407.930, -288.563, 7.672, -146.823
53407.940, -288.553, 7.763, -146.664
53407.950, -288.553, 7.763, -146.664
53407.970, -288.563, 7.672, -146.823
53407.980, -288.553, 7.763, -146.664
53408.000, -288.553, 7.764, -146.664
53408.010, -288.563, 7.672, -146.823
53408.020, -288.553, 7.764, -146.664
53408.040, -288.553, 7.764, -146.664
53408.050, -288.553, 7.764, -146.664
53408.060, -288.563, 7.672, -146.823
53408.080, -288.553, 7.764, -146.663
53408.090, -288.553, 7.764, -146.663
53408.110, -288.563, 7.672, -146.823
53408.130, -288.553, 7.764, -146.663
53408.130, -288.553, 7.764, -146.663
53408.150, -288.563, 7.672, -146.823
53408.160, -288.553, 7.764, -146.663
53408.180, -288.553, 7.764, -146.663
53408.190, -288.553, 7.764, -146.663
53408.200, -288.563, 7.672, -146.823
53408.220, -288.553, 7.764, -146.663
53408.230, -288.553, 7.764, -146.663
53408.240, -288.563, 7.672, -146.823
53408.260, -288.553, 7.764, -146.663
53408.270, -288.553, 7.764, -146.663
53408.290, -288.563, 7.672, -146.823
53408.300, -288.553, 7.764, -146.663
53408.310, -288.553, 7.765, -146.663
53408.330, -288.563, 7.672, -146.823
53408.340, -288.553, 7.765, -146.663
53408.360, -288.553, 7.765, -146.663
53408.370, -288.563, 7.672, -146.823
53408.380, -288.553, 7.765, -146.663
53408.400, -288.553, 7.765, -146.663
53408.410, -288.553, 7.765, -146.662
53408.430, -288.563, 7.672, -146.823
53408.440, -288.553, 7.765, -146.662
53408.450, -288.553, 7.765, -146.662
53408.460, -288.563, 7.672, -146.823
53408.480, -288.553, 7.765, -146.662
53408.500, -288.553, 7.765, -146.662
53408.510, -288.563, 7.672, -146.823
53408.520, -288.553, 7.765, -146.662
53408.540, -288.553, 7.765, -146.662
53408.550, -288.563, 7.672, -146.823
53408.560, -288.553, 7.765, -146.662
53408.580, -288.553, 7.765, -146.662
53408.590, -288.553, 7.765, -146.662
53408.610, -288.563, 7.672, -146.823
53408.620, -288.553, 7.765, -146.662
53408.630, -288.553, 7.766, -146.662
53408.640, -288.563, 7.672, -146.823
53408.660, -288.553, 7.766, -146.662
53408.680, -288.554, 7.766, -146.662
53408.690, -288.563, 7.672, -146.823
53408.700, -288.554, 7.766, -146.662
53408.720, -288.554, 7.766, -146.662
53408.730, -288.554, 7.766, -146.662
53408.740, -288.563, 7.672, -146.823
53408.760, -288.554, 7.766, -146.662
53408.770, -288.554, 7.766, -146.661
53408.790, -288.563, 7.672, -146.823
53408.800, -288.554, 7.766, -146.661
53408.810, -288.554, 7.766, -146.661
53408.830, -288.563, 7.672, -146.823
53408.840, -288.554, 7.766, -146.661
53408.860, -288.554, 7.766, -146.661
53408.870, -288.563, 7.672, -146.823
53408.880, -288.554, 7.766, -146.661
53408.900, -288.554, 7.766, -146.661
53408.910, -288.554, 7.766, -146.661
53408.930, -288.563, 7.672, -146.823
53408.940, -288.554, 7.766, -146.661
53408.950, -288.554, 7.767, -146.661
53408.960, -288.563, 7.672, -146.823
53408.980, -288.554, 7.767, -146.661
53409.000, -288.554, 7.767, -146.661
53409.010, -288.563, 7.672, -146.823
53409.020, -288.554, 7.767, -146.661
53409.040, -288.554, 7.767, -146.661
53409.050, -288.554, 7.767, -146.661
53409.070, -288.563, 7.672, -146.823
53409.080, -288.554, 7.767, -146.661
53409.090, -288.554, 7.767, -146.661
53409.110, -288.563, 7.672, -146.823
53409.120, -288.554, 7.767, -146.661
53409.130, -288.554, 7.767, -146.660
53409.150, -288.563, 7.672, -146.823
53409.160, -288.554, 7.767, -146.660
53409.180, -288.554, 7.767, -146.660
53409.190, -288.563, 7.672, -146.823
53409.200, -288.554, 7.767, -146.660
53409.220, -288.554, 7.767, -146.660
53409.230, -288.554, 7.767, -146.660
53409.240, -288.563, 7.672, -146.823
53409.260, -288.554, 7.767, -146.660
53409.270, -288.554, 7.768, -146.660
53409.290, -288.563, 7.672, -146.823
53409.300, -288.554, 7.768, -146.660
53409.320, -288.554, 7.768, -146.660
53409.330, -288.563, 7.672, -146.823
53409.340, -288.554, 7.768, -146.660
53409.360, -288.554, 7.768, -146.660
53409.370, -288.563, 7.672, -146.823
53409.380, -288.554, 7.768, -146.660
53409.400, -288.554, 7.768, -146.660
53409.410, -288.554, 7.768, -146.660
53409.430, -288.563, 7.672, -146.823
53409.440, -288.554, 7.768, -146.660
53409.450, -288.554, 7.768, -146.660
53409.460, -288.563, 7.672, -146.823
53409.480, -288.554, 7.768, -146.660
53409.490, -288.554, 7.768, -146.660
53409.510, -288.563, 7.672, -146.823
53409.520, -288.554, 7.768, -146.659
53409.540, -288.554, 7.768, -146.659
53409.550, -288.554, 7.768, -146.659
53409.560, -288.563, 7.672, -146.823
53409.580, -288.554, 7.768, -146.659
53409.590, -288.554, 7.768, -146.659
53409.610, -288.563, 7.672, -146.823
53409.620, -288.554, 7.769, -146.659
53409.630, -288.554, 7.769, -146.659
53409.650, -288.563, 7.672, -146.823
53409.660, -288.554, 7.769, -146.659
53409.680, -288.554, 7.769, -146.659
53409.690, -288.563, 7.672, -146.823
53409.700, -288.554, 7.769, -146.659
53409.710, -288.554, 7.769, -146.659
53409.730, -288.554, 7.769, -146.659
53409.740, -288.563, 7.672, -146.823
53409.760, -288.555, 7.769, -146.659
53409.770, -288.555, 7.769, -146.659
53409.790, -288.563, 7.672, -146.823
53409.800, -288.555, 7.769, -146.659
53409.810, -288.555, 7.769, -146.659
53409.830, -288.563, 7.672, -146.823
53409.840, -288.555, 7.769, -146.659
53409.860, -288.555, 7.769, -146.659
53409.870, -288.563, 7.672, -146.823
53409.890, -288.555, 7.769, -146.658
53409.900, -288.555, 7.769, -146.658
53409.910, -288.555, 7.769, -146.658
53409.930, -288.563, 7.672, -146.823
53409.940, -288.555, 7.769, -146.658
53409.950, -288.555, 7.770, -146.658
53409.960, -288.563, 7.672, -146.823
53409.980, -288.555, 7.770, -146.658
53410.000, -288.555, 7.770, -146.658
53410.010, -288.563, 7.672, -146.823
53410.020, -288.555, 7.770, -146.658
53410.040, -288.555, 7.770, -146.658
53410.050, -288.555, 7.770, -146.658
53410.070, -288.563, 7.672, -146.823
53410.080, -288.555, 7.770, -146.658
53410.090, -288.555, 7.770, -146.658
53410.110, -288.563, 7.672, -146.823
53410.120, -288.555, 7.770, -146.658
53410.130, -288.555, 7.770, -146.658
53410.150, -288.563, 7.672, -146.823
53410.160, -288.555, 7.770, -146.658
53410.180, -288.555, 7.770, -146.658
53410.190, -288.563, 7.672, -146.823
53410.200, -288.555, 7.770, -146.658
53410.220, -288.555, 7.770, -146.658
53410.230, -288.555, 7.770, -146.658
53410.250, -288.563, 7.672, -146.823
53410.260, -288.555, 7.770, -146.658
53410.270, -288.555, 7.770, -146.657
53410.290, -288.563, 7.672, -146.823
53410.300, -288.555, 7.771, -146.657
53410.320, -288.555, 7.771, -146.657
53410.330, -288.563, 7.672, -146.823
53410.340, -288.555, 7.771, -146.657
53410.360, -288.555, 7.771, -146.657
53410.370, -288.555, 7.771, -146.657
53410.380, -288.563, 7.672, -146.823
53410.400, -288.555, 7.771, -146.657
53410.410, -288.555, 7.771, -146.657
53410.430, -288.563, 7.672, -146.823
53410.440, -288.555, 7.771, -146.657
53410.450, -288.555, 7.771, -146.657
53410.470, -288.563, 7.672, -146.823
53410.480, -288.555, 7.771, -146.657
53410.500, -288.555, 7.771, -146.657
53410.510, -288.563, 7.672, -146.823
53410.520, -288.555, 7.771, -146.657
53410.540, -288.555, 7.771, -146.657
53410.550, -288.555, 7.771, -146.657
53410.560, -288.563, 7.672, -146.823
53410.580, -288.555, 7.771, -146.657
53410.590, -288.555, 7.771, -146.657
53410.610, -288.563, 7.672, -146.823
53410.620, -288.555, 7.771, -146.657
53410.630, -288.555, 7.771, -146.657
53410.650, -288.563, 7.672, -146.823
53410.660, -288.555, 7.772, -146.656
53410.680, -288.555, 7.772, -146.656
53410.690, -288.555, 7.772, -146.656
53410.710, -288.563, 7.672, -146.823
53410.720, -288.555, 7.772, -146.656
53410.730, -288.555, 7.772, -146.656
53410.740, -288.563, 7.672, -146.823
53410.760, -288.555, 7.772, -146.656
53410.770, -288.555, 7.772, -146.656
53410.790, -288.563, 7.672, -146.823
53410.800, -288.555, 7.772, -146.656
53410.820, -288.555, 7.772, -146.656
53410.830, -288.563, 7.672, -146.823
53410.840, -288.555, 7.772, -146.656
53410.860, -288.555, 7.772, -146.656
53410.870, -288.556, 7.772, -146.656
53410.880, -288.563, 7.672, -146.823
53410.900, -288.556, 7.772, -146.656
53410.910, -288.556, 7.772, -146.656
53410.930, -288.563, 7.672, -146.823
53410.940, -288.556, 7.772, -146.656
53410.950, -288.556, 7.772, -146.656
53410.970, -288.563, 7.672, -146.823
53410.980, -288.556, 7.772, -146.656
53411.000, -288.556, 7.772, -146.656
53411.010, -288.563, 7.672, -146.823
53411.020, -288.556, 7.773, -146.656
53411.040, -288.556, 7.773, -146.656
53411.050, -288.556, 7.773, -146.655
53411.070, -288.563, 7.672, -146.823
53411.080, -288.556, 7.773, -146.655
53411.090, -288.556, 7.773, -146.655
53411.110, -288.563, 7.672, -146.823
53411.120, -288.556, 7.773, -146.655
53411.140, -288.556, 7.773, -146.655
53411.150, -288.563, 7.672, -146.823
53411.160, -288.556, 7.773, -146.655
53411.180, -288.556, 7.773, -146.655
53411.190, -288.556, 7.773, -146.655
53411.200, -288.563, 7.672, -146.823
53411.220, -288.556, 7.773, -146.655
53411.230, -288.556, 7.773, -146.655
53411.250, -288.563, 7.672, -146.823
53411.260, -288.556, 7.773, -146.655
53411.270, -288.556, 7.773, -146.655
53411.290, -288.563, 7.672, -146.823
53411.300, -288.556, 7.773, -146.655
53411.320, -288.556, 7.773, -146.655
53411.330, -288.563, 7.672, -146.823
53411.340, -288.556, 7.773, -146.655
53411.360, -288.556, 7.773, -146.655
53411.370, -288.556, 7.774, -146.655
53411.380, -288.563, 7.672, -146.823
53411.400, -288.556, 7.774, -146.655
53411.410, -288.556, 7.774, -146.655
53411.430, -288.563, 7.672, -146.823
53411.440, -288.556, 7.774, -146.655
53411.450, -288.556, 7.774, -146.654
53411.470, -288.563, 7.672, -146.823
53411.480, -288.556, 7.774, -146.654
53411.500, -288.556, 7.774, -146.654
53411.510, -288.563, 7.672, -146.823
53411.520, -288.556, 7.774, -146.654
53411.540, -288.556, 7.774, -146.654
53411.550, -288.556, 7.774, -146.654
53411.570, -288.563, 7.672, -146.823
53411.580, -288.556, 7.774, -146.654
53411.590, -288.556, 7.774, -146.654
53411.610, -288.563, 7.672, -146.823
53411.620, -288.556, 7.774, -146.654
53411.640, -288.556, 7.774, -146.654
53411.650, -288.563, 7.672, -146.823
53411.660, -288.556, 7.774, -146.654
53411.680, -288.556, 7.774, -146.654
53411.690, -288.556, 7.774, -146.654
53411.700, -288.563, 7.672, -146.823
53411.720, -288.556, 7.774, -146.654
53411.730, -288.556, 7.775, -146.654
53411.750, -288.563, 7.672, -146.823
53411.760, -288.556, 7.775, -146.654
53411.770, -288.556, 7.775, -146.654
53411.790, -288.563, 7.672, -146.823
53411.800, -288.556, 7.775, -146.654
53411.820, -288.556, 7.775, -146.654
53411.830, -288.563, 7.672, -146.823
53411.840, -288.556, 7.775, -146.654
53411.860, -288.556, 7.775, -146.654
53411.870, -288.556, 7.775, -146.654
53411.880, -288.563, 7.672, -146.823
53411.900, -288.556, 7.775, -146.653
53411.910, -288.556, 7.775, -146.653
53411.930, -288.563, 7.672, -146.823
53411.940, -288.556, 7.775, -146.653
53411.950, -288.556, 7.775, -146.653
53411.970, -288.563, 7.672, -146.823
53411.980, -288.556, 7.775, -146.653
53412.000, -288.556, 7.775, -146.653
53412.010, -288.563, 7.672, -146.823
53412.020, -288.556, 7.775, -146.653
53412.040, -288.556, 7.775, -146.653
53412.050, -288.556, 7.775, -146.653
53412.070, -288.563, 7.672, -146.823
53412.080, -288.556, 7.775, -146.653
53412.090, -288.557, 7.775, -146.653
53412.110, -288.563, 7.672, -146.823
53412.120, -288.557, 7.776, -146.653
53412.140, -288.557, 7.776, -146.653
53412.150, -288.563, 7.672, -146.823
53412.160, -288.557, 7.776, -146.653
53412.180, -288.557, 7.776, -146.653
53412.190, -288.557, 7.776, -146.653
53412.200, -288.563, 7.672, -146.823
53412.220, -288.557, 7.776, -146.653
53412.230, -288.557, 7.776, -146.653
53412.250, -288.563, 7.672, -146.823
53412.260, -288.557, 7.776, -146.653
53412.270, -288.557, 7.776, -146.653
53412.290, -288.563, 7.672, -146.823
53412.300, -288.557, 7.776, -146.653
53412.320, -288.557, 7.776, -146.652
53412.330, -288.563, 7.672, -146.823
53412.340, -288.557, 7.776, -146.652
53412.360, -288.557, 7.776, -146.652
53412.370, -288.557, 7.776, -146.652
53412.390, -288.563, 7.672, -146.823
53412.400, -288.557, 7.776, -146.652
53412.410, -288.557, 7.776, -146.652
53412.430, -288.563, 7.672, -146.823
53412.440, -288.557, 7.776, -146.652
53412.460, -288.557, 7.776, -146.652
53412.470, -288.563, 7.672, -146.823
53412.480, -288.557, 7.776, -146.652
53412.500, -288.557, 7.777, -146.652
53412.510, -288.557, 7.777, -146.652
53412.520, -288.563, 7.672, -146.823
53412.540, -288.557, 7.777, -146.652
53412.550, -288.557, 7.777, -146.652
53412.570, -288.563, 7.672, -146.823
53412.580, -288.557, 7.777, -146.652
53412.590, -288.557, 7.777, -146.652
53412.610, -288.563, 7.672, -146.823
53412.620, -288.557, 7.777, -146.652
53412.640, -288.557, 7.777, -146.652
53412.650, -288.563, 7.672, -146.823
53412.660, -288.557, 7.777, -146.652
53412.680, -288.557, 7.777, -146.652
53412.690, -288.557, 7.777, -146.652
53412.700, -288.563, 7.672, -146.823
53412.720, -288.557, 7.777, -146.652
53412.730, -288.557, 7.777, -146.652
53412.750, -288.563, 7.672, -146.823
53412.760, -288.557, 7.777, -146.651
53412.770, -288.557, 7.777, -146.651
53412.790, -288.563, 7.672, -146.823
53412.800, -288.557, 7.777, -146.651
53412.820, -288.557, 7.777, -146.651
53412.830, -288.563, 7.672, -146.823
53412.840, -288.557, 7.777, -146.651
53412.860, -288.557, 7.777, -146.651
53412.870, -288.557, 7.777, -146.651
53412.880, -288.563, 7.672, -146.823
53412.900, -288.557, 7.778, -146.651
53412.910, -288.557, 7.778, -146.651
53412.930, -288.563, 7.672, -146.823
53412.940, -288.557, 7.778, -146.651
53412.950, -288.557, 7.778, -146.651
53412.970, -288.563, 7.672, -146.823
53412.980, -288.557, 7.778, -146.651
53413.000, -288.557, 7.778, -146.651
53413.010, -288.563, 7.672, -146.823
53413.020, -288.557, 7.778, -146.651
53413.040, -288.557, 7.778, -146.651
53413.050, -288.557, 7.778, -146.651
53413.070, -288.563, 7.672, -146.823
53413.080, -288.557, 7.778, -146.651
53413.090, -288.557, 7.778, -146.651
53413.110, -288.563, 7.672, -146.823
53413.120, -288.557, 7.778, -146.651
53413.130, -288.557, 7.778, -146.651
53413.150, -288.563, 7.672, -146.823
53413.160, -288.557, 7.778, -146.651
53413.180, -288.557, 7.778, -146.651
53413.190, -288.557, 7.778, -146.650
53413.200, -288.563, 7.672, -146.823
53413.220, -288.557, 7.778, -146.650
53413.230, -288.557, 7.778, -146.650
53413.250, -288.563, 7.672, -146.823
53413.260, -288.557, 7.778, -146.650
53413.270, -288.557, 7.779, -146.650
53413.290, -288.563, 7.672, -146.823
53413.300, -288.557, 7.779, -146.650
53413.320, -288.557, 7.779, -146.650
53413.330, -288.563, 7.672, -146.823
53413.340, -288.557, 7.779, -146.650
53413.360, -288.557, 7.779, -146.650
53413.370, -288.557, 7.779, -146.650
53413.380, -288.563, 7.672, -146.823
53413.400, -288.558, 7.779, -146.650
53413.410, -288.558, 7.779, -146.650
53413.430, -288.563, 7.672, -146.823
53413.440, -288.558, 7.779, -146.650
53413.450, -288.558, 7.779, -146.650
53413.470, -288.563, 7.672, -146.823
53413.480, -288.558, 7.779, -146.650
53413.500, -288.558, 7.779, -146.650
53413.510, -288.563, 7.672, -146.823
53413.520, -288.558, 7.779, -146.650
53413.540, -288.558, 7.779, -146.650
53413.550, -288.558, 7.779, -146.650
53413.560, -288.563, 7.672, -146.823
53413.580, -288.558, 7.779, -146.650
53413.590, -288.558, 7.779, -146.650
53413.610, -288.563, 7.672, -146.823
53413.620, -288.558, 7.779, -146.650
53413.630, -288.558, 7.779, -146.650
53413.650, -288.563, 7.672, -146.823
53413.660, -288.558, 7.779, -146.649
53413.680, -288.558, 7.779, -146.649
53413.690, -288.563, 7.672, -146.823
53413.700, -288.558, 7.780, -146.649
53413.720, -288.558, 7.780, -146.649
53413.730, -288.558, 7.780, -146.649
53413.750, -288.563, 7.672, -146.823
53413.760, -288.558, 7.780, -146.649
53413.770, -288.558, 7.780, -146.649
53413.790, -288.563, 7.672, -146.823
53413.800, -288.558, 7.780, -146.649
53413.820, -288.558, 7.780, -146.649
53413.830, -288.563, 7.672, -146.823
53413.840, -288.558, 7.780, -146.649
53413.860, -288.558, 7.780, -146.649
53413.870, -288.558, 7.780, -146.649
53413.890, -288.563, 7.672, -146.823
53413.900, -288.558, 7.780, -146.649
53413.910, -288.558, 7.780, -146.649
53413.930, -288.563, 7.672, -146.823
53413.940, -288.558, 7.780, -146.649
53413.950, -288.558, 7.780, -146.649
53413.970, -288.563, 7.672, -146.823
53413.980, -288.558, 7.780, -146.649
53414.000, -288.558, 7.780, -146.649
53414.010, -288.563, 7.672, -146.823
53414.020, -288.558, 7.780, -146.649
53414.040, -288.558, 7.780, -146.649
53414.050, -288.558, 7.780, -146.649
53414.070, -288.563, 7.672, -146.823
53414.080, -288.558, 7.780, -146.649
53414.090, -288.558, 7.781, -146.649
53414.110, -288.563, 7.672, -146.823
53414.120, -288.558, 7.781, -146.648
53414.140, -288.558, 7.781, -146.648
53414.150, -288.563, 7.672, -146.823
53414.160, -288.558, 7.781, -146.648
53414.180, -288.558, 7.781, -146.648
53414.190, -288.563, 7.672, -146.823
53414.200, -288.558, 7.781, -146.648
53414.220, -288.558, 7.781, -146.648
53414.230, -288.558, 7.781, -146.648
53414.250, -288.563, 7.672, -146.823
