Elapsed Time (s), Position (X), Position (Y), Position (Z)
58452.430, -290.750, 6.517, -78.098
58452.450, -290.750, 6.516, -78.065
58452.460, -290.751, 6.483, -78.033
58452.480, -290.752, 6.516, -78.002
58452.490, -290.755, 6.514, -77.970
58452.500, -290.755, 6.514, -77.940
58452.520, -290.755, 6.481, -77.910
58452.530, -290.757, 6.513, -77.881
58452.550, -290.756, 6.514, -77.854
58452.560, -290.758, 6.480, -77.829
58452.570, -290.760, 6.511, -77.801
58452.590, -290.760, 6.512, -77.777
58452.600, -290.760, 6.479, -77.751
58452.620, -290.761, 6.511, -77.726
58452.630, -290.762, 6.512, -77.703
58452.640, -290.763, 6.477, -77.681
58452.660, -290.764, 6.509, -77.657
58452.670, -290.764, 6.510, -77.637
58452.680, -290.765, 6.509, -77.617
58452.700, -290.765, 6.476, -77.597
58452.710, -290.765, 6.509, -77.577
58452.730, -290.766, 6.509, -77.560
58452.740, -290.767, 6.475, -77.542
58452.750, -290.768, 6.507, -77.524
58452.770, -290.768, 6.508, -77.510
58452.780, -290.769, 6.474, -77.494
58452.800, -290.769, 6.507, -77.479
58452.810, -290.770, 6.508, -77.466
58452.820, -290.770, 6.473, -77.453
58452.840, -290.771, 6.507, -77.441
58452.850, -290.771, 6.506, -77.430
58452.870, -290.771, 6.506, -77.416
58452.880, -290.771, 6.473, -77.410
58452.890, -290.772, 6.506, -77.399
58452.910, -290.772, 6.505, -77.390
58452.920, -290.772, 6.472, -77.384
58452.930, -290.771, 6.507, -77.377
58452.950, -290.773, 6.506, -77.371
58452.960, -290.773, 6.472, -77.367
58452.980, -290.773, 6.505, -77.362
58452.990, -290.773, 6.505, -77.358
58453.000, -290.773, 6.505, -77.356
58453.020, -290.773, 6.472, -77.355
58453.030, -290.774, 6.505, -77.353
58453.050, -290.774, 6.506, -77.352
58453.060, -290.773, 6.472, -77.353
58453.070, -290.774, 6.506, -77.352
58453.090, -290.774, 6.505, -77.352
58453.100, -290.773, 6.472, -77.353
58453.120, -290.774, 6.505, -77.352
58453.130, -290.774, 6.505, -77.352
58453.140, -290.773, 6.472, -77.353
58453.160, -290.772, 6.505, -77.352
58453.170, -290.772, 6.505, -77.352
58453.180, -290.772, 6.505, -77.352
58453.200, -290.773, 6.472, -77.353
58453.210, -290.772, 6.506, -77.353
58453.230, -290.774, 6.506, -77.352
58453.240, -290.773, 6.472, -77.353
58453.250, -290.774, 6.504, -77.352
58453.270, -290.774, 6.505, -77.352
58453.280, -290.773, 6.472, -77.353
58453.300, -290.774, 6.505, -77.352
58453.310, -290.773, 6.505, -77.352
58453.320, -290.773, 6.505, -77.352
58453.340, -290.773, 6.472, -77.353
58453.350, -290.772, 6.506, -77.353
58453.370, -290.774, 6.506, -77.352
58453.380, -290.773, 6.472, -77.353
58453.390, -290.774, 6.504, -77.352
58453.410, -290.774, 6.505, -77.352
58453.420, -290.773, 6.472, -77.353
58453.440, -290.774, 6.505, -77.352
58453.450, -290.773, 6.505, -77.352
58453.460, -290.773, 6.472, -77.353
58453.480, -290.772, 6.506, -77.353
58453.490, -290.772, 6.506, -77.353
58453.510, -290.772, 6.506, -77.353
58453.520, -290.773, 6.472, -77.353
58453.530, -290.773, 6.505, -77.352
58453.550, -290.774, 6.505, -77.352
58453.560, -290.773, 6.472, -77.353
58453.570, -290.774, 6.505, -77.352
58453.590, -290.773, 6.505, -77.352
58453.600, -290.773, 6.472, -77.353
58453.620, -290.772, 6.506, -77.352
58453.630, -290.774, 6.506, -77.352
58453.640, -290.773, 6.472, -77.353
58453.660, -290.774, 6.505, -77.352
58453.670, -290.774, 6.505, -77.352
58453.690, -290.774, 6.505, -77.352
58453.700, -290.773, 6.472, -77.353
58453.710, -290.774, 6.505, -77.352
58453.730, -290.773, 6.505, -77.352
58453.740, -290.773, 6.472, -77.353
58453.750, -290.772, 6.506, -77.352
58453.770, -290.772, 6.506, -77.353
58453.780, -290.773, 6.472, -77.353
58453.800, -290.772, 6.505, -77.352
58453.810, -290.774, 6.505, -77.352
58453.820, -290.774, 6.505, -77.352
58453.840, -290.773, 6.472, -77.353
58453.850, -290.773, 6.505, -77.352
58453.870, -290.774, 6.505, -77.352
58453.880, -290.773, 6.472, -77.353
58453.890, -290.774, 6.506, -77.352
58453.910, -290.772, 6.506, -77.353
58453.920, -290.773, 6.472, -77.353
58453.940, -290.772, 6.505, -77.352
58453.950, -290.774, 6.505, -77.352
58453.960, -290.773, 6.472, -77.353
58453.980, -290.773, 6.505, -77.352
58453.990, -290.772, 6.505, -77.352
58454.000, -290.772, 6.505, -77.352
58454.020, -290.773, 6.472, -77.353
58454.030, -290.772, 6.505, -77.352
58454.050, -290.772, 6.506, -77.353
58454.060, -290.773, 6.472, -77.353
58454.070, -290.774, 6.505, -77.352
58454.090, -290.774, 6.504, -77.352
58454.100, -290.773, 6.472, -77.353
58454.120, -290.773, 6.505, -77.352
58454.130, -290.774, 6.505, -77.352
58454.140, -290.773, 6.472, -77.353
58454.160, -290.774, 6.505, -77.352
58454.170, -290.773, 6.506, -77.352
58454.180, -290.772, 6.506, -77.353
58454.200, -290.773, 6.472, -77.353
58454.210, -290.772, 6.505, -77.353
58454.230, -290.773, 6.504, -77.352
58454.240, -290.773, 6.472, -77.353
58454.260, -290.773, 6.505, -77.352
58454.270, -290.774, 6.505, -77.352
58454.290, -290.773, 6.472, -77.353
58454.300, -290.773, 6.505, -77.352
58454.310, -290.772, 6.506, -77.353
58454.320, -290.772, 6.506, -77.353
58454.340, -290.773, 6.472, -77.353
58454.350, -290.772, 6.506, -77.353
58454.370, -290.775, 6.505, -77.351
58454.380, -290.773, 6.472, -77.353
58454.390, -290.773, 6.505, -77.352
58454.410, -290.774, 6.505, -77.352
58454.420, -290.773, 6.472, -77.353
58454.440, -290.774, 6.505, -77.352
58454.450, -290.774, 6.506, -77.352
58454.460, -290.773, 6.506, -77.352
58454.480, -290.773, 6.472, -77.353
58454.490, -290.772, 6.506, -77.353
58454.500, -290.773, 6.504, -77.352
58454.520, -290.773, 6.472, -77.353
58454.530, -290.773, 6.505, -77.352
58454.550, -290.774, 6.505, -77.352
58454.560, -290.773, 6.472, -77.353
58454.570, -290.773, 6.505, -77.352
58454.590, -290.772, 6.506, -77.352
58454.600, -290.773, 6.472, -77.353
58454.620, -290.774, 6.506, -77.352
58454.630, -290.774, 6.505, -77.352
58454.640, -290.773, 6.472, -77.353
58454.660, -290.773, 6.505, -77.352
58454.670, -290.774, 6.505, -77.352
58454.690, -290.774, 6.505, -77.352
58454.700, -290.773, 6.472, -77.353
58454.710, -290.773, 6.505, -77.352
58454.730, -290.772, 6.506, -77.352
58454.740, -290.773, 6.472, -77.353
58454.750, -290.772, 6.506, -77.353
58454.770, -290.772, 6.505, -77.352
58454.780, -290.773, 6.472, -77.353
58454.800, -290.774, 6.505, -77.352
58454.810, -290.773, 6.505, -77.352
58454.820, -290.773, 6.505, -77.352
58454.840, -290.773, 6.472, -77.353
58454.850, -290.772, 6.505, -77.352
58454.870, -290.772, 6.505, -77.352
58454.880, -290.773, 6.472, -77.353
58454.890, -290.774, 6.506, -77.352
58454.910, -290.774, 6.505, -77.352
58454.920, -290.773, 6.472, -77.353
58454.940, -290.774, 6.505, -77.352
58454.950, -290.773, 6.505, -77.352
58454.960, -290.773, 6.472, -77.353
58454.980, -290.774, 6.505, -77.352
58454.990, -290.772, 6.505, -77.352
58455.000, -290.772, 6.505, -77.352
58455.020, -290.773, 6.472, -77.353
58455.030, -290.772, 6.506, -77.353
58455.050, -290.774, 6.506, -77.352
58455.060, -290.773, 6.472, -77.353
58455.070, -290.773, 6.504, -77.352
58455.090, -290.773, 6.505, -77.352
58455.100, -290.773, 6.472, -77.353
58455.120, -290.774, 6.505, -77.352
58455.130, -290.774, 6.505, -77.352
58455.140, -290.774, 6.505, -77.352
58455.160, -290.773, 6.472, -77.353
58455.170, -290.774, 6.506, -77.352
58455.190, -290.774, 6.506, -77.352
58455.200, -290.773, 6.472, -77.353
58455.210, -290.775, 6.504, -77.351
58455.230, -290.774, 6.505, -77.352
58455.240, -290.773, 6.472, -77.353
58455.250, -290.774, 6.505, -77.352
58455.270, -290.773, 6.505, -77.352
58455.290, -290.773, 6.472, -77.353
58455.300, -290.772, 6.506, -77.353
58455.310, -290.772, 6.506, -77.353
58455.320, -290.772, 6.506, -77.353
58455.340, -290.773, 6.472, -77.353
58455.350, -290.773, 6.504, -77.352
58455.370, -290.774, 6.505, -77.352
58455.380, -290.773, 6.472, -77.353
58455.390, -290.774, 6.505, -77.352
58455.410, -290.773, 6.505, -77.352
58455.420, -290.773, 6.472, -77.353
58455.430, -290.772, 6.506, -77.352
58455.450, -290.774, 6.506, -77.352
58455.460, -290.773, 6.472, -77.353
58455.480, -290.774, 6.505, -77.352
58455.490, -290.774, 6.505, -77.352
58455.500, -290.774, 6.505, -77.352
58455.520, -290.773, 6.472, -77.353
58455.540, -290.774, 6.505, -77.352
58455.550, -290.772, 6.505, -77.352
58455.560, -290.773, 6.472, -77.353
58455.570, -290.772, 6.505, -77.352
58455.590, -290.772, 6.506, -77.353
58455.600, -290.773, 6.472, -77.353
58455.620, -290.772, 6.505, -77.352
58455.630, -290.774, 6.504, -77.352
58455.640, -290.773, 6.472, -77.353
58455.660, -290.774, 6.505, -77.352
58455.670, -290.772, 6.505, -77.352
58455.680, -290.772, 6.505, -77.352
58455.700, -290.773, 6.472, -77.353
58455.710, -290.772, 6.505, -77.352
58455.730, -290.773, 6.506, -77.352
58455.740, -290.773, 6.472, -77.353
58455.750, -290.774, 6.505, -77.352
58455.770, -290.774, 6.504, -77.352
58455.780, -290.773, 6.472, -77.353
58455.800, -290.774, 6.505, -77.352
58455.810, -290.774, 6.505, -77.352
58455.820, -290.773, 6.472, -77.353
58455.840, -290.772, 6.505, -77.352
58455.850, -290.772, 6.506, -77.353
58455.870, -290.772, 6.506, -77.353
58455.880, -290.773, 6.472, -77.353
58455.890, -290.772, 6.505, -77.353
58455.910, -290.773, 6.504, -77.352
58455.920, -290.773, 6.472, -77.353
58455.930, -290.773, 6.505, -77.352
58455.950, -290.774, 6.505, -77.352
58455.960, -290.773, 6.472, -77.353
58455.980, -290.774, 6.505, -77.351
58455.990, -290.773, 6.506, -77.352
58456.000, -290.773, 6.506, -77.352
58456.020, -290.773, 6.472, -77.353
58456.030, -290.772, 6.506, -77.353
58456.050, -290.775, 6.504, -77.351
58456.060, -290.773, 6.472, -77.353
58456.070, -290.773, 6.505, -77.352
58456.090, -290.774, 6.505, -77.352
58456.100, -290.773, 6.472, -77.353
58456.120, -290.773, 6.505, -77.352
58456.130, -290.772, 6.506, -77.353
58456.140, -290.772, 6.506, -77.353
58456.160, -290.773, 6.472, -77.353
58456.180, -290.772, 6.506, -77.353
58456.190, -290.775, 6.505, -77.351
58456.200, -290.773, 6.472, -77.353
58456.210, -290.773, 6.505, -77.352
58456.230, -290.774, 6.505, -77.352
58456.240, -290.773, 6.472, -77.353
58456.260, -290.774, 6.505, -77.352
58456.270, -290.773, 6.506, -77.352
58456.280, -290.773, 6.472, -77.353
58456.300, -290.772, 6.506, -77.353
58456.310, -290.773, 6.505, -77.352
58456.320, -290.773, 6.504, -77.352
58456.340, -290.773, 6.472, -77.353
58456.350, -290.773, 6.505, -77.352
58456.370, -290.774, 6.505, -77.352
58456.380, -290.773, 6.472, -77.353
58456.390, -290.773, 6.505, -77.352
58456.410, -290.772, 6.506, -77.352
58456.420, -290.773, 6.472, -77.353
58456.440, -290.772, 6.506, -77.353
58456.450, -290.772, 6.505, -77.352
58456.460, -290.773, 6.472, -77.353
58456.480, -290.774, 6.505, -77.352
58456.490, -290.774, 6.505, -77.352
58456.500, -290.774, 6.505, -77.352
58456.520, -290.773, 6.472, -77.353
58456.530, -290.774, 6.505, -77.352
58456.550, -290.774, 6.506, -77.352
58456.560, -290.773, 6.472, -77.353
58456.570, -290.772, 6.506, -77.353
58456.590, -290.772, 6.505, -77.352
58456.600, -290.773, 6.472, -77.353
58456.620, -290.774, 6.505, -77.352
58456.630, -290.773, 6.505, -77.352
58456.640, -290.773, 6.472, -77.353
58456.660, -290.772, 6.505, -77.352
58456.670, -290.772, 6.505, -77.352
58456.680, -290.772, 6.505, -77.352
58456.700, -290.773, 6.472, -77.353
58456.710, -290.774, 6.506, -77.352
58456.730, -290.774, 6.505, -77.352
58456.740, -290.773, 6.472, -77.353
58456.750, -290.774, 6.504, -77.352
58456.770, -290.773, 6.505, -77.352
58456.790, -290.773, 6.472, -77.353
58456.800, -290.774, 6.505, -77.352
58456.810, -290.773, 6.505, -77.352
58456.820, -290.773, 6.505, -77.352
58456.840, -290.773, 6.472, -77.353
58456.850, -290.773, 6.506, -77.352
58456.870, -290.772, 6.506, -77.353
58456.880, -290.773, 6.472, -77.353
58456.890, -290.776, 6.504, -77.351
58456.910, -290.773, 6.505, -77.352
58456.920, -290.773, 6.472, -77.353
58456.940, -290.774, 6.505, -77.352
58456.950, -290.773, 6.505, -77.352
58456.960, -290.773, 6.472, -77.353
58456.980, -290.774, 6.506, -77.352
58456.990, -290.774, 6.506, -77.352
58457.010, -290.774, 6.506, -77.352
58457.020, -290.773, 6.472, -77.353
58457.030, -290.774, 6.505, -77.352
58457.050, -290.773, 6.505, -77.352
58457.060, -290.773, 6.472, -77.353
58457.070, -290.774, 6.505, -77.352
58457.090, -290.773, 6.505, -77.352
58457.100, -290.773, 6.472, -77.353
58457.120, -290.772, 6.506, -77.352
58457.130, -290.772, 6.506, -77.353
58457.140, -290.773, 6.472, -77.353
58457.160, -290.773, 6.505, -77.352
58457.170, -290.774, 6.505, -77.352
58457.190, -290.774, 6.505, -77.352
58457.200, -290.773, 6.472, -77.353
58457.210, -290.774, 6.505, -77.352
58457.230, -290.774, 6.505, -77.352
58457.240, -290.773, 6.472, -77.353
58457.250, -290.774, 6.506, -77.352
58457.270, -290.773, 6.506, -77.352
58457.280, -290.773, 6.472, -77.353
58457.300, -290.774, 6.505, -77.352
58457.310, -290.774, 6.504, -77.352
58457.320, -290.774, 6.504, -77.352
58457.340, -290.773, 6.472, -77.353
58457.350, -290.774, 6.505, -77.352
58457.370, -290.772, 6.505, -77.352
58457.380, -290.773, 6.472, -77.353
58457.390, -290.772, 6.505, -77.352
58457.410, -290.772, 6.506, -77.353
58457.420, -290.773, 6.472, -77.353
58457.440, -290.774, 6.505, -77.352
58457.450, -290.774, 6.504, -77.352
58457.460, -290.773, 6.472, -77.353
58457.480, -290.774, 6.505, -77.352
58457.490, -290.774, 6.505, -77.352
58457.500, -290.774, 6.505, -77.352
58457.520, -290.773, 6.472, -77.353
58457.540, -290.772, 6.505, -77.352
58457.550, -290.772, 6.506, -77.353
58457.560, -290.773, 6.472, -77.353
58457.570, -290.774, 6.506, -77.352
58457.590, -290.774, 6.504, -77.351
58457.600, -290.773, 6.472, -77.353
58457.620, -290.774, 6.505, -77.352
58457.630, -290.774, 6.505, -77.352
58457.640, -290.773, 6.472, -77.353
58457.660, -290.773, 6.505, -77.352
58457.670, -290.772, 6.506, -77.353
58457.690, -290.772, 6.506, -77.353
58457.700, -290.773, 6.472, -77.353
58457.710, -290.772, 6.506, -77.353
58457.730, -290.775, 6.505, -77.351
58457.740, -290.773, 6.472, -77.353
58457.750, -290.773, 6.505, -77.352
58457.770, -290.774, 6.505, -77.352
58457.780, -290.773, 6.472, -77.353
58457.800, -290.773, 6.505, -77.352
58457.810, -290.772, 6.506, -77.352
58457.830, -290.772, 6.506, -77.352
58457.840, -290.773, 6.472, -77.353
58457.860, -290.774, 6.506, -77.352
58457.870, -290.774, 6.505, -77.352
58457.880, -290.773, 6.472, -77.353
58457.890, -290.774, 6.505, -77.352
58457.910, -290.774, 6.505, -77.352
58457.920, -290.773, 6.472, -77.353
58457.940, -290.773, 6.505, -77.352
58457.950, -290.772, 6.506, -77.352
58457.960, -290.773, 6.472, -77.353
58457.980, -290.772, 6.506, -77.353
58457.990, -290.772, 6.505, -77.352
58458.000, -290.772, 6.505, -77.352
58458.020, -290.773, 6.472, -77.353
58458.040, -290.774, 6.505, -77.352
58458.050, -290.774, 6.505, -77.350
58458.060, -290.773, 6.472, -77.347
58458.070, -290.774, 6.505, -77.339
58458.090, -290.774, 6.505, -77.330
58458.100, -290.774, 6.471, -77.319
58458.120, -290.774, 6.505, -77.304
58458.130, -290.777, 6.504, -77.287
58458.140, -290.776, 6.470, -77.270
58458.160, -290.777, 6.504, -77.248
58458.170, -290.777, 6.503, -77.224
58458.190, -290.777, 6.503, -77.199
58458.200, -290.779, 6.469, -77.172
58458.210, -290.780, 6.502, -77.140
58458.230, -290.781, 6.501, -77.109
58458.240, -290.782, 6.467, -77.073
58458.250, -290.784, 6.500, -77.035
58458.270, -290.783, 6.501, -76.998
58458.280, -290.786, 6.465, -76.955
58458.300, -290.787, 6.498, -76.910
58458.310, -290.788, 6.498, -76.863
58458.320, -290.789, 6.498, -76.815
58458.340, -290.792, 6.462, -76.767
58458.350, -290.794, 6.496, -76.711
58458.370, -290.796, 6.494, -76.656
58458.380, -290.797, 6.460, -76.602
58458.390, -290.799, 6.492, -76.538
58458.410, -290.800, 6.492, -76.480
58458.420, -290.803, 6.457, -76.416
58458.440, -290.805, 6.489, -76.349
58458.450, -290.806, 6.489, -76.282
58458.460, -290.809, 6.454, -76.214
58458.480, -290.812, 6.486, -76.139
58458.490, -290.814, 6.486, -76.067
58458.500, -290.817, 6.486, -75.988
58458.520, -290.819, 6.449, -75.909
58458.540, -290.820, 6.483, -75.829
58458.550, -290.825, 6.481, -75.744
58458.560, -290.827, 6.445, -75.660
58458.570, -290.830, 6.480, -75.575
58458.590, -290.833, 6.478, -75.486
58458.600, -290.835, 6.441, -75.396
58458.620, -290.838, 6.476, -75.303
58458.630, -290.841, 6.476, -75.208
58458.640, -290.845, 6.473, -75.111
58458.660, -290.848, 6.435, -74.991
58458.670, -290.851, 6.471, -74.908
58458.690, -290.854, 6.471, -74.816
58458.700, -290.856, 6.430, -74.711
58458.710, -290.861, 6.468, -74.601
58458.730, -290.864, 6.466, -74.496
58458.740, -290.867, 6.425, -74.383
58458.750, -290.871, 6.464, -74.267
58458.770, -290.875, 6.464, -74.159
58458.780, -290.878, 6.420, -74.038
58458.800, -290.882, 6.460, -73.922
58458.810, -290.886, 6.458, -73.802
58458.820, -290.890, 6.456, -73.676
58458.840, -290.893, 6.413, -73.556
58458.850, -290.897, 6.455, -73.431
58458.870, -290.902, 6.453, -73.297
58458.880, -290.905, 6.407, -73.174
58458.890, -290.910, 6.450, -73.047
58458.910, -290.914, 6.449, -72.916
58458.920, -290.918, 6.401, -72.779
58458.940, -290.922, 6.445, -72.641
58458.950, -290.927, 6.444, -72.505
58458.960, -290.931, 6.395, -72.365
58458.980, -290.936, 6.440, -72.223
58458.990, -290.940, 6.438, -72.083
58459.000, -290.945, 6.437, -71.931
58459.020, -290.949, 6.386, -71.782
58459.040, -290.954, 6.432, -71.639
58459.050, -290.959, 6.432, -71.490
58459.060, -290.963, 6.379, -71.339
58459.070, -290.969, 6.428, -71.181
58459.090, -290.974, 6.424, -71.025
58459.100, -290.978, 6.372, -70.871
58459.120, -290.983, 6.424, -70.711
58459.130, -290.988, 6.421, -70.558
58459.140, -290.994, 6.417, -70.394
58459.160, -290.998, 6.362, -70.226
58459.170, -291.004, 6.416, -70.066
58459.190, -291.009, 6.415, -69.898
58459.200, -291.014, 6.355, -69.732
58459.210, -291.020, 6.408, -69.566
58459.230, -291.025, 6.407, -69.401
58459.240, -291.030, 6.348, -69.223
58459.260, -291.036, 6.405, -69.044
58459.270, -291.041, 6.403, -68.869
58459.290, -291.047, 6.340, -68.683
58459.300, -291.053, 6.398, -68.511
58459.310, -291.058, 6.395, -68.344
58459.330, -291.064, 6.393, -68.151
58459.340, -291.069, 6.329, -67.970
58459.360, -291.076, 6.390, -67.786
58459.370, -291.082, 6.389, -67.603
58459.380, -291.087, 6.321, -67.417
58459.390, -291.093, 6.385, -67.224
58459.410, -291.099, 6.383, -67.038
58459.420, -291.105, 6.313, -66.845
58459.440, -291.112, 6.378, -66.644
58459.450, -291.117, 6.375, -66.457
58459.460, -291.123, 6.304, -66.260
58459.480, -291.130, 6.368, -66.067
58459.490, -291.136, 6.365, -65.864
58459.510, -291.143, 6.360, -65.614
58459.520, -291.148, 6.293, -65.469
58459.540, -291.156, 6.354, -65.233
58459.550, -291.161, 6.353, -65.030
58459.560, -291.169, 6.283, -64.830
58459.580, -291.174, 6.346, -64.617
58459.590, -291.181, 6.344, -64.428
58459.610, -291.188, 6.275, -64.223
58459.620, -291.194, 6.336, -64.008
58459.630, -291.200, 6.333, -63.805
58459.640, -291.207, 6.329, -63.590
58459.660, -291.214, 6.263, -63.383
58459.670, -291.220, 6.323, -63.166
58459.690, -291.227, 6.319, -62.960
58459.700, -291.235, 6.253, -62.730
58459.710, -291.242, 6.312, -62.513
58459.730, -291.247, 6.308, -62.303
58459.740, -291.255, 6.244, -62.079
58459.760, -291.261, 6.300, -61.851
58459.770, -291.268, 6.295, -61.638
58459.780, -291.277, 6.235, -61.405
58459.800, -291.283, 6.287, -61.179
58459.810, -291.290, 6.284, -60.966
58459.830, -291.297, 6.280, -60.719
58459.840, -291.306, 6.222, -60.488
58459.850, -291.313, 6.275, -60.266
58459.870, -291.320, 6.270, -60.044
58459.880, -291.327, 6.212, -59.813
58459.890, -291.333, 6.262, -59.573
58459.910, -291.342, 6.256, -59.343
58459.920, -291.350, 6.202, -59.096
58459.940, -291.356, 6.251, -58.872
58459.950, -291.364, 6.249, -58.640
58459.960, -291.372, 6.193, -58.397
58459.980, -291.378, 6.239, -58.156
58459.990, -291.386, 6.235, -57.931
58460.000, -291.393, 6.230, -57.678
58460.020, -291.402, 6.179, -57.437
58460.040, -291.409, 6.223, -57.198
58460.050, -291.416, 6.219, -56.964
58460.060, -291.425, 6.169, -56.697
58460.070, -291.432, 6.209, -56.450
58460.090, -291.439, 6.203, -56.219
58460.100, -291.448, 6.159, -55.967
58460.120, -291.455, 6.198, -55.723
58460.130, -291.462, 6.192, -55.480
58460.140, -291.472, 6.149, -55.214
58460.160, -291.480, 6.183, -54.967
58460.170, -291.487, 6.179, -54.725
58460.190, -291.496, 6.176, -54.459
58460.200, -291.504, 6.136, -54.205
58460.210, -291.512, 6.166, -53.954
58460.230, -291.519, 6.163, -53.707
58460.240, -291.528, 6.125, -53.442
58460.250, -291.536, 6.156, -53.185
58460.270, -291.543, 6.151, -52.925
58460.280, -291.553, 6.115, -52.665
58460.300, -291.561, 6.143, -52.401
58460.310, -291.568, 6.140, -52.165
58460.320, -291.576, 6.136, -51.895
58460.340, -291.587, 6.101, -51.569
58460.360, -291.594, 6.129, -51.368
58460.370, -291.608, 6.124, -51.069
58460.380, -291.612, 6.090, -50.800
58460.390, -291.625, 6.117, -50.544
58460.410, -291.633, 6.114, -50.277
58460.420, -291.636, 6.080, -50.021
58460.440, -291.650, 6.107, -49.756
58460.450, -291.657, 6.104, -49.510
58460.460, -291.661, 6.070, -49.237
58460.480, -291.674, 6.097, -48.969
58460.490, -291.683, 6.094, -48.707
58460.500, -291.692, 6.090, -48.416
58460.520, -291.695, 6.056, -48.167
58460.540, -291.708, 6.083, -47.900
58460.550, -291.717, 6.080, -47.626
58460.560, -291.721, 6.046, -47.344
58460.570, -291.734, 6.073, -47.086
58460.590, -291.742, 6.070, -46.827
58460.600, -291.747, 6.035, -46.523
58460.620, -291.760, 6.062, -46.259
58460.630, -291.768, 6.059, -46.001
58460.640, -291.773, 6.025, -45.702
58460.660, -291.786, 6.052, -45.432
58460.670, -291.795, 6.049, -45.163
58460.690, -291.803, 6.045, -44.888
58460.700, -291.807, 6.011, -44.610
58460.710, -291.821, 6.038, -44.326
58460.730, -291.829, 6.035, -44.065
58460.740, -291.834, 6.001, -43.762
58460.750, -291.847, 6.028, -43.493
58460.770, -291.856, 6.025, -43.228
58460.780, -291.860, 5.991, -42.942
58460.800, -291.874, 6.018, -42.652
58460.810, -291.883, 6.014, -42.374
58460.820, -291.886, 5.981, -42.096
58460.840, -291.900, 6.008, -41.822
58460.850, -291.909, 6.004, -41.540
58460.870, -291.918, 6.001, -41.255
58460.880, -291.922, 5.967, -40.963
58460.890, -291.936, 5.994, -40.697
58460.910, -291.944, 5.991, -40.425
58460.920, -291.949, 5.957, -40.124
58460.940, -291.963, 5.984, -39.836
58460.950, -291.972, 5.980, -39.550
58460.960, -291.976, 5.947, -39.270
58460.980, -291.990, 5.974, -38.988
58460.990, -291.998, 5.971, -38.721
58461.000, -292.007, 5.967, -38.427
58461.020, -292.012, 5.933, -38.134
58461.030, -292.026, 5.961, -37.854
58461.050, -292.035, 5.957, -37.561
58461.060, -292.039, 5.924, -37.278
58461.070, -292.053, 5.951, -36.994
58461.090, -292.061, 5.948, -36.724
58461.100, -292.065, 5.914, -36.431
58461.120, -292.080, 5.941, -36.139
58461.130, -292.089, 5.938, -35.854
58461.140, -292.093, 5.904, -35.567
58461.160, -292.107, 5.931, -35.277
58461.170, -292.116, 5.928, -34.997
58461.190, -292.127, 5.924, -34.628
58461.200, -292.129, 5.891, -34.415
58461.210, -292.144, 5.918, -34.098
58461.230, -292.153, 5.915, -33.817
58461.240, -292.157, 5.881, -33.528
58461.260, -292.171, 5.909, -33.253
58461.270, -292.180, 5.906, -32.977
58461.280, -292.183, 5.872, -32.692
58461.300, -292.198, 5.899, -32.406
58461.310, -292.206, 5.896, -32.127
58461.320, -292.216, 5.893, -31.840
58461.340, -292.220, 5.860, -31.550
58461.350, -292.234, 5.887, -31.267
58461.370, -292.243, 5.884, -30.982
58461.380, -292.246, 5.851, -30.699
58461.390, -292.261, 5.878, -30.409
58461.410, -292.270, 5.875, -30.125
58461.420, -292.273, 5.842, -29.843
58461.440, -292.288, 5.869, -29.550
58461.450, -292.297, 5.866, -29.273
58461.460, -292.301, 5.833, -28.977
58461.480, -292.315, 5.860, -28.691
58461.490, -292.324, 5.857, -28.413
58461.500, -292.333, 5.855, -28.121
58461.520, -292.337, 5.821, -27.833
58461.540, -292.351, 5.849, -27.543
58461.550, -292.360, 5.846, -27.253
58461.560, -292.364, 5.813, -26.977
58461.570, -292.378, 5.840, -26.683
58461.590, -292.387, 5.837, -26.413
58461.600, -292.391, 5.804, -26.119
58461.620, -292.405, 5.832, -25.836
58461.630, -292.414, 5.829, -25.561
58461.640, -292.418, 5.796, -25.267
58461.660, -292.432, 5.824, -24.979
58461.670, -292.441, 5.821, -24.710
58461.680, -292.450, 5.818, -24.422
58461.700, -292.453, 5.785, -24.141
58461.710, -292.468, 5.813, -23.852
58461.730, -292.476, 5.810, -23.585
58461.740, -292.480, 5.777, -23.295
58461.760, -292.495, 5.805, -23.007
58461.770, -292.503, 5.803, -22.735
58461.780, -292.507, 5.770, -22.447
58461.800, -292.521, 5.798, -22.167
58461.810, -292.530, 5.795, -21.889
58461.820, -292.539, 5.793, -21.607
58461.840, -292.543, 5.759, -21.318
58461.850, -292.557, 5.788, -21.040
58461.870, -292.565, 5.785, -20.774
58461.880, -292.569, 5.752, -20.484
58461.890, -292.583, 5.780, -20.199
58461.910, -292.592, 5.778, -19.938
58461.920, -292.595, 5.745, -19.652
58461.940, -292.609, 5.773, -19.381
58461.950, -292.617, 5.771, -19.117
58461.960, -292.621, 5.738, -18.828
58461.980, -292.635, 5.767, -18.552
58461.990, -292.644, 5.764, -18.283
58462.000, -292.653, 5.762, -18.002
58462.020, -292.658, 5.729, -17.658
58462.040, -292.670, 5.758, -17.453
58462.050, -292.679, 5.755, -17.159
58462.060, -292.683, 5.723, -16.882
58462.070, -292.697, 5.751, -16.614
58462.090, -292.705, 5.749, -16.351
58462.100, -292.708, 5.717, -16.086
58462.120, -292.722, 5.745, -15.820
