Elapsed Time (s), Position (X), Position (Y), Position (Z)
58452.430, -285.968, 5.695, -76.998
58452.450, -285.973, 5.686, -76.870
58452.460, -285.981, 5.675, -76.742
58452.480, -285.980, 5.691, -76.618
58452.490, -285.984, 5.685, -76.492
58452.500, -285.988, 5.680, -76.366
58452.520, -285.997, 5.669, -76.234
58452.530, -285.995, 5.682, -76.112
58452.550, -285.999, 5.677, -75.987
58452.560, -286.008, 5.664, -75.869
58452.570, -286.006, 5.680, -75.746
58452.590, -286.010, 5.677, -75.627
58452.600, -286.019, 5.660, -75.496
58452.620, -286.018, 5.675, -75.373
58452.630, -286.022, 5.675, -75.256
58452.640, -286.031, 5.656, -75.129
58452.660, -286.029, 5.668, -75.003
58452.670, -286.033, 5.670, -74.890
58452.680, -286.037, 5.661, -74.767
58452.700, -286.046, 5.650, -74.645
58452.710, -286.044, 5.663, -74.522
58452.730, -286.048, 5.659, -74.405
58452.740, -286.057, 5.646, -74.279
58452.750, -286.056, 5.659, -74.161
58452.770, -286.059, 5.657, -74.049
58452.780, -286.068, 5.642, -73.924
58452.800, -286.067, 5.654, -73.808
58452.810, -286.070, 5.653, -73.690
58452.820, -286.079, 5.638, -73.568
58452.840, -286.078, 5.649, -73.453
58452.850, -286.081, 5.648, -73.341
58452.870, -286.086, 5.640, -73.188
58452.880, -286.094, 5.633, -73.103
58452.890, -286.092, 5.642, -72.973
58452.910, -286.097, 5.640, -72.858
58452.920, -286.105, 5.629, -72.742
58452.930, -286.104, 5.641, -72.630
58452.950, -286.107, 5.637, -72.523
58452.960, -286.116, 5.625, -72.409
58452.980, -286.115, 5.638, -72.292
58452.990, -286.118, 5.633, -72.182
58453.000, -286.122, 5.635, -72.070
58453.020, -286.130, 5.620, -71.957
58453.030, -286.129, 5.625, -71.845
58453.050, -286.132, 5.630, -71.733
58453.060, -286.141, 5.617, -71.614
58453.070, -286.141, 5.619, -71.506
58453.090, -286.144, 5.625, -71.392
58453.100, -286.152, 5.613, -71.287
58453.120, -286.151, 5.618, -71.174
58453.130, -286.154, 5.623, -71.060
58453.140, -286.163, 5.609, -70.945
58453.160, -286.162, 5.616, -70.832
58453.170, -286.165, 5.620, -70.723
58453.180, -286.170, 5.613, -70.602
58453.200, -286.178, 5.605, -70.490
58453.210, -286.176, 5.615, -70.378
58453.230, -286.181, 5.607, -70.266
58453.240, -286.189, 5.601, -70.147
58453.250, -286.188, 5.609, -70.032
58453.270, -286.192, 5.602, -69.924
58453.280, -286.200, 5.597, -69.802
58453.300, -286.199, 5.606, -69.684
58453.310, -286.202, 5.599, -69.577
58453.320, -286.206, 5.602, -69.456
58453.340, -286.215, 5.592, -69.330
58453.350, -286.214, 5.597, -69.220
58453.370, -286.218, 5.598, -69.113
58453.380, -286.226, 5.589, -68.994
58453.390, -286.225, 5.591, -68.879
58453.410, -286.229, 5.593, -68.763
58453.420, -286.238, 5.585, -68.644
58453.440, -286.237, 5.585, -68.528
58453.450, -286.240, 5.586, -68.413
58453.460, -286.249, 5.581, -68.290
58453.480, -286.248, 5.580, -68.175
58453.490, -286.252, 5.582, -68.061
58453.510, -286.256, 5.585, -67.939
58453.520, -286.265, 5.576, -67.816
58453.530, -286.264, 5.578, -67.696
58453.550, -286.268, 5.581, -67.587
58453.560, -286.277, 5.573, -67.465
58453.570, -286.276, 5.573, -67.348
58453.590, -286.279, 5.576, -67.231
58453.600, -286.288, 5.569, -67.107
58453.620, -286.288, 5.567, -66.989
58453.630, -286.291, 5.570, -66.874
58453.640, -286.301, 5.565, -66.717
58453.660, -286.299, 5.565, -66.628
58453.670, -286.304, 5.567, -66.499
58453.690, -286.308, 5.565, -66.377
58453.700, -286.317, 5.560, -66.258
58453.710, -286.315, 5.562, -66.141
58453.730, -286.319, 5.562, -66.025
58453.740, -286.328, 5.556, -65.901
58453.750, -286.327, 5.557, -65.784
58453.770, -286.331, 5.557, -65.667
58453.780, -286.340, 5.553, -65.541
58453.800, -286.339, 5.549, -65.422
58453.810, -286.343, 5.550, -65.307
58453.820, -286.347, 5.548, -65.181
58453.840, -286.356, 5.548, -65.058
58453.850, -286.355, 5.545, -64.941
58453.870, -286.359, 5.544, -64.822
58453.880, -286.369, 5.544, -64.690
58453.890, -286.368, 5.539, -64.576
58453.910, -286.371, 5.539, -64.456
58453.920, -286.381, 5.540, -64.326
58453.940, -286.380, 5.531, -64.209
58453.950, -286.383, 5.531, -64.089
58453.960, -286.393, 5.537, -63.958
58453.980, -286.393, 5.521, -63.841
58453.990, -286.396, 5.522, -63.722
58454.000, -286.400, 5.519, -63.591
58454.020, -286.410, 5.532, -63.461
58454.030, -286.409, 5.514, -63.345
58454.050, -286.412, 5.513, -63.228
58454.060, -286.422, 5.528, -63.092
58454.070, -286.421, 5.505, -62.976
58454.090, -286.425, 5.506, -62.856
58454.100, -286.435, 5.524, -62.721
58454.120, -286.434, 5.498, -62.605
58454.130, -286.438, 5.495, -62.480
58454.140, -286.447, 5.520, -62.344
58454.160, -286.446, 5.490, -62.227
58454.170, -286.452, 5.483, -62.105
58454.180, -286.455, 5.484, -61.976
58454.200, -286.464, 5.515, -61.842
58454.210, -286.463, 5.480, -61.725
58454.230, -286.468, 5.474, -61.596
58454.240, -286.477, 5.511, -61.461
58454.260, -286.476, 5.474, -61.345
58454.270, -286.481, 5.468, -61.231
58454.290, -286.490, 5.508, -61.086
58454.300, -286.489, 5.464, -60.971
58454.310, -286.493, 5.461, -60.851
58454.320, -286.498, 5.455, -60.707
58454.340, -286.507, 5.503, -60.574
58454.350, -286.506, 5.450, -60.454
58454.370, -286.510, 5.451, -60.340
58454.380, -286.520, 5.499, -60.199
58454.390, -286.519, 5.444, -60.087
58454.410, -286.523, 5.443, -59.961
58454.420, -286.533, 5.495, -59.816
58454.440, -286.531, 5.438, -59.700
58454.450, -286.536, 5.433, -59.575
58454.460, -286.540, 5.429, -59.444
58454.480, -286.552, 5.490, -59.270
58454.490, -286.548, 5.423, -59.185
58454.500, -286.551, 5.419, -59.071
58454.520, -286.564, 5.486, -58.920
58454.530, -286.560, 5.414, -58.803
58454.550, -286.562, 5.415, -58.679
58454.560, -286.577, 5.483, -58.534
58454.570, -286.571, 5.409, -58.418
58454.590, -286.575, 5.403, -58.288
58454.600, -286.590, 5.479, -58.145
58454.620, -286.583, 5.399, -58.027
58454.630, -286.587, 5.394, -57.901
58454.640, -286.604, 5.475, -57.745
58454.660, -286.596, 5.388, -57.638
58454.670, -286.601, 5.383, -57.514
58454.690, -286.605, 5.377, -57.377
58454.700, -286.622, 5.470, -57.230
58454.710, -286.610, 5.378, -57.117
58454.730, -286.614, 5.373, -56.996
58454.740, -286.635, 5.466, -56.843
58454.750, -286.623, 5.366, -56.729
58454.770, -286.628, 5.361, -56.593
58454.780, -286.648, 5.462, -56.445
58454.800, -286.637, 5.355, -56.328
58454.810, -286.641, 5.350, -56.208
58454.820, -286.646, 5.344, -56.070
58454.840, -286.667, 5.457, -55.920
58454.850, -286.655, 5.338, -55.807
58454.870, -286.660, 5.333, -55.678
58454.880, -286.680, 5.453, -55.529
58454.890, -286.669, 5.326, -55.414
58454.910, -286.673, 5.321, -55.281
58454.920, -286.694, 5.449, -55.133
58454.940, -286.683, 5.315, -55.013
58454.950, -286.687, 5.309, -54.886
58454.960, -286.708, 5.446, -54.732
58454.980, -286.696, 5.303, -54.616
58454.990, -286.701, 5.298, -54.491
58455.000, -286.706, 5.292, -54.351
58455.020, -286.726, 5.441, -54.202
58455.030, -286.715, 5.286, -54.086
58455.050, -286.720, 5.281, -53.952
58455.060, -286.740, 5.437, -53.799
58455.070, -286.729, 5.274, -53.685
58455.090, -286.733, 5.269, -53.554
58455.100, -286.754, 5.433, -53.400
58455.120, -286.743, 5.263, -53.279
58455.130, -286.747, 5.257, -53.155
58455.140, -286.752, 5.252, -53.016
58455.160, -286.772, 5.428, -52.867
58455.170, -286.761, 5.246, -52.747
58455.190, -286.766, 5.241, -52.619
58455.200, -286.786, 5.424, -52.466
58455.210, -286.776, 5.234, -52.345
58455.230, -286.780, 5.229, -52.217
58455.240, -286.800, 5.420, -52.065
58455.250, -286.790, 5.222, -51.945
58455.270, -286.794, 5.217, -51.814
58455.290, -286.814, 5.416, -51.658
58455.300, -286.804, 5.211, -51.537
58455.310, -286.809, 5.205, -51.374
58455.320, -286.813, 5.200, -51.263
58455.340, -286.833, 5.411, -51.121
58455.350, -286.823, 5.194, -51.000
58455.370, -286.827, 5.189, -50.867
58455.380, -286.847, 5.407, -50.714
58455.390, -286.837, 5.182, -50.593
58455.410, -286.841, 5.177, -50.464
58455.420, -286.861, 5.404, -50.310
58455.430, -286.851, 5.170, -50.183
58455.450, -286.856, 5.165, -50.054
58455.460, -286.876, 5.400, -49.898
58455.480, -286.865, 5.159, -49.779
58455.490, -286.870, 5.154, -49.644
58455.500, -286.875, 5.148, -49.507
58455.520, -286.895, 5.395, -49.356
58455.540, -286.885, 5.142, -49.229
58455.550, -286.889, 5.137, -49.095
58455.560, -286.909, 5.391, -48.937
58455.570, -286.899, 5.130, -48.821
58455.590, -286.904, 5.125, -48.687
58455.600, -286.923, 5.387, -48.535
58455.620, -286.914, 5.118, -48.407
58455.630, -286.918, 5.113, -48.274
58455.640, -286.938, 5.383, -48.120
58455.660, -286.928, 5.107, -48.000
58455.670, -286.933, 5.102, -47.862
58455.680, -286.938, 5.096, -47.727
58455.700, -286.957, 5.378, -47.572
58455.710, -286.948, 5.090, -47.446
58455.730, -286.952, 5.085, -47.312
58455.740, -286.972, 5.374, -47.160
58455.750, -286.962, 5.078, -47.035
58455.770, -286.967, 5.073, -46.898
58455.780, -286.986, 5.370, -46.748
58455.800, -286.977, 5.066, -46.623
58455.810, -286.982, 5.061, -46.487
58455.820, -287.001, 5.366, -46.330
58455.840, -286.991, 5.055, -46.207
58455.850, -286.996, 5.050, -46.070
58455.870, -287.001, 5.044, -45.927
58455.880, -287.021, 5.361, -45.777
58455.890, -287.011, 5.038, -45.646
58455.910, -287.016, 5.033, -45.512
58455.920, -287.035, 5.357, -45.356
58455.930, -287.026, 5.026, -45.231
58455.950, -287.031, 5.021, -45.100
58455.960, -287.050, 5.354, -44.941
58455.980, -287.041, 5.014, -44.811
58455.990, -287.046, 5.009, -44.675
58456.000, -287.051, 5.004, -44.533
58456.020, -287.070, 5.348, -44.379
58456.030, -287.061, 4.997, -44.257
58456.050, -287.065, 4.992, -44.123
58456.060, -287.085, 5.345, -43.962
58456.070, -287.076, 4.986, -43.831
58456.090, -287.080, 4.981, -43.701
58456.100, -287.099, 5.341, -43.547
58456.120, -287.090, 4.974, -43.422
58456.130, -287.095, 4.969, -43.284
58456.140, -287.101, 4.964, -43.136
58456.160, -287.121, 5.335, -42.948
58456.180, -287.110, 4.957, -42.858
58456.190, -287.116, 4.952, -42.701
58456.200, -287.135, 5.332, -42.545
58456.210, -287.126, 4.945, -42.421
58456.230, -287.131, 4.940, -42.282
58456.240, -287.150, 5.328, -42.128
58456.260, -287.141, 4.934, -42.006
58456.270, -287.146, 4.929, -41.871
58456.280, -287.165, 5.324, -41.715
58456.300, -287.156, 4.922, -41.589
58456.310, -287.161, 4.917, -41.453
58456.320, -287.166, 4.912, -41.309
58456.340, -287.184, 5.319, -41.155
58456.350, -287.176, 4.905, -41.030
58456.370, -287.181, 4.900, -40.882
58456.380, -287.199, 5.315, -40.736
58456.390, -287.191, 4.893, -40.606
58456.410, -287.196, 4.888, -40.471
58456.420, -287.214, 5.311, -40.315
58456.440, -287.206, 4.882, -40.182
58456.450, -287.211, 4.877, -40.043
58456.460, -287.230, 5.307, -39.884
58456.480, -287.221, 4.870, -39.758
58456.490, -287.226, 4.865, -39.619
58456.500, -287.231, 4.860, -39.473
58456.520, -287.250, 5.302, -39.321
58456.530, -287.242, 4.853, -39.190
58456.550, -287.247, 4.848, -39.052
58456.560, -287.265, 5.298, -38.898
58456.570, -287.257, 4.841, -38.765
58456.590, -287.262, 4.836, -38.628
58456.600, -287.280, 5.295, -38.469
58456.620, -287.272, 4.830, -38.338
58456.630, -287.277, 4.825, -38.195
58456.640, -287.296, 5.291, -38.040
58456.660, -287.288, 4.818, -37.907
58456.670, -287.292, 4.813, -37.773
58456.680, -287.298, 4.808, -37.627
58456.700, -287.316, 5.286, -37.473
58456.710, -287.308, 4.801, -37.342
58456.730, -287.313, 4.796, -37.189
58456.740, -287.331, 5.282, -37.045
58456.750, -287.323, 4.790, -36.915
58456.770, -287.328, 4.784, -36.779
58456.790, -287.347, 5.278, -36.618
58456.800, -287.339, 4.778, -36.485
58456.810, -287.344, 4.773, -36.351
58456.820, -287.349, 4.767, -36.199
58456.840, -287.367, 5.273, -36.042
58456.850, -287.359, 4.761, -35.914
58456.870, -287.364, 4.756, -35.780
58456.880, -287.383, 5.269, -35.619
58456.890, -287.375, 4.749, -35.487
58456.910, -287.380, 4.744, -35.346
58456.920, -287.398, 5.265, -35.186
58456.940, -287.390, 4.738, -35.059
58456.950, -287.395, 4.732, -34.915
58456.960, -287.414, 5.261, -34.760
58456.980, -287.406, 4.726, -34.622
58456.990, -287.412, 4.720, -34.456
58457.010, -287.416, 4.715, -34.339
58457.020, -287.434, 5.256, -34.191
58457.030, -287.426, 4.709, -34.057
58457.050, -287.431, 4.704, -33.926
58457.060, -287.449, 5.253, -33.765
58457.070, -287.442, 4.697, -33.633
58457.090, -287.447, 4.692, -33.492
58457.100, -287.465, 5.249, -33.333
58457.120, -287.458, 4.686, -33.197
58457.130, -287.463, 4.681, -33.057
58457.140, -287.481, 5.245, -32.897
58457.160, -287.473, 4.674, -32.765
58457.170, -287.478, 4.669, -32.621
58457.190, -287.484, 4.664, -32.479
58457.200, -287.501, 5.240, -32.324
58457.210, -287.494, 4.657, -32.195
58457.230, -287.499, 4.652, -32.051
58457.240, -287.517, 5.236, -31.890
58457.250, -287.509, 4.646, -31.763
58457.270, -287.515, 4.640, -31.620
58457.280, -287.533, 5.232, -31.461
58457.300, -287.525, 4.634, -31.330
58457.310, -287.530, 4.629, -31.189
58457.320, -287.536, 4.623, -31.041
58457.340, -287.553, 5.227, -30.885
58457.350, -287.546, 4.617, -30.751
58457.370, -287.551, 4.612, -30.615
58457.380, -287.569, 5.223, -30.453
58457.390, -287.562, 4.605, -30.320
58457.410, -287.567, 4.600, -30.179
58457.420, -287.585, 5.220, -30.026
58457.440, -287.578, 4.594, -29.882
58457.450, -287.583, 4.589, -29.746
58457.460, -287.600, 5.216, -29.590
58457.480, -287.593, 4.582, -29.456
58457.490, -287.598, 4.577, -29.315
58457.500, -287.604, 4.572, -29.165
58457.520, -287.621, 5.211, -29.013
58457.540, -287.614, 4.565, -28.885
58457.550, -287.619, 4.560, -28.740
58457.560, -287.637, 5.207, -28.583
58457.570, -287.630, 4.554, -28.451
58457.590, -287.635, 4.549, -28.311
58457.600, -287.653, 5.203, -28.153
58457.620, -287.646, 4.542, -28.016
58457.630, -287.651, 4.537, -27.874
58457.640, -287.668, 5.199, -27.715
58457.660, -287.662, 4.530, -27.582
58457.670, -287.667, 4.525, -27.440
58457.690, -287.672, 4.520, -27.298
58457.700, -287.689, 5.194, -27.143
58457.710, -287.682, 4.514, -27.010
58457.730, -287.688, 4.508, -26.870
58457.740, -287.705, 5.191, -26.709
58457.750, -287.698, 4.502, -26.573
58457.770, -287.703, 4.497, -26.434
58457.780, -287.721, 5.187, -26.272
58457.800, -287.714, 4.490, -26.139
58457.810, -287.719, 4.485, -26.003
58457.830, -287.726, 4.480, -25.815
58457.840, -287.742, 5.182, -25.696
58457.860, -287.736, 4.473, -25.537
58457.870, -287.741, 4.468, -25.401
58457.880, -287.758, 5.178, -25.248
58457.890, -287.752, 4.462, -25.117
58457.910, -287.757, 4.457, -24.981
58457.920, -287.774, 5.174, -24.822
58457.940, -287.767, 4.450, -24.693
58457.950, -287.772, 4.445, -24.555
58457.960, -287.789, 5.171, -24.400
58457.980, -287.783, 4.439, -24.264
58457.990, -287.788, 4.434, -24.124
58458.000, -287.793, 4.428, -23.978
58458.020, -287.810, 5.166, -23.823
58458.040, -287.804, 4.422, -23.690
58458.050, -287.809, 4.417, -23.552
58458.060, -287.826, 5.162, -23.394
58458.070, -287.820, 4.410, -23.258
58458.090, -287.825, 4.405, -23.116
58458.100, -287.842, 5.158, -22.958
58458.120, -287.836, 4.399, -22.821
58458.130, -287.841, 4.394, -22.684
58458.140, -287.858, 5.155, -22.526
58458.160, -287.851, 4.387, -22.391
58458.170, -287.857, 4.382, -22.247
58458.190, -287.862, 4.377, -22.103
58458.200, -287.879, 5.150, -21.951
58458.210, -287.873, 4.371, -21.816
58458.230, -287.878, 4.365, -21.676
58458.240, -287.895, 5.146, -21.517
58458.250, -287.888, 4.359, -21.384
58458.270, -287.894, 4.354, -21.244
58458.280, -287.910, 5.142, -21.086
58458.300, -287.904, 4.347, -20.950
58458.310, -287.910, 4.342, -20.803
58458.320, -287.915, 4.337, -20.662
58458.340, -287.931, 5.137, -20.512
58458.350, -287.926, 4.331, -20.374
58458.370, -287.931, 4.326, -20.230
58458.380, -287.947, 5.134, -20.081
58458.390, -287.942, 4.319, -19.938
58458.410, -287.947, 4.314, -19.803
58458.420, -287.963, 5.130, -19.648
58458.440, -287.957, 4.308, -19.514
58458.450, -287.963, 4.303, -19.369
58458.460, -287.979, 5.126, -19.219
58458.480, -287.973, 4.296, -19.081
58458.490, -287.978, 4.291, -18.942
58458.500, -287.984, 4.286, -18.793
58458.520, -288.000, 5.121, -18.639
58458.540, -287.994, 4.279, -18.506
58458.550, -288.000, 4.274, -18.360
58458.560, -288.016, 5.118, -18.205
58458.570, -288.010, 4.268, -18.076
58458.590, -288.016, 4.263, -17.932
58458.600, -288.032, 5.114, -17.779
58458.620, -288.026, 4.256, -17.646
58458.630, -288.031, 4.251, -17.501
58458.640, -288.037, 4.246, -17.359
58458.660, -288.054, 5.109, -17.173
58458.670, -288.047, 4.240, -17.067
58458.690, -288.052, 4.235, -16.938
58458.700, -288.068, 5.105, -16.783
58458.710, -288.063, 4.228, -16.645
58458.730, -288.068, 4.223, -16.507
58458.740, -288.084, 5.102, -16.349
58458.750, -288.079, 4.217, -16.212
58458.770, -288.084, 4.212, -16.076
58458.780, -288.100, 5.098, -15.917
58458.800, -288.095, 4.205, -15.786
58458.810, -288.100, 4.200, -15.643
58458.820, -288.106, 4.195, -15.495
58458.840, -288.121, 5.093, -15.346
58458.850, -288.116, 4.189, -15.214
58458.870, -288.122, 4.183, -15.063
58458.880, -288.137, 5.090, -14.917
58458.890, -288.132, 4.177, -14.788
58458.910, -288.137, 4.172, -14.647
58458.920, -288.153, 5.086, -14.491
58458.940, -288.148, 4.166, -14.356
58458.950, -288.153, 4.161, -14.216
58458.960, -288.169, 5.082, -14.062
58458.980, -288.163, 4.154, -13.929
58458.990, -288.169, 4.149, -13.789
58459.000, -288.174, 4.144, -13.641
58459.020, -288.190, 5.078, -13.485
58459.040, -288.185, 4.138, -13.358
58459.050, -288.190, 4.133, -13.217
58459.060, -288.206, 5.074, -13.065
58459.070, -288.201, 4.126, -12.928
58459.090, -288.206, 4.121, -12.785
58459.100, -288.222, 5.070, -12.636
58459.120, -288.216, 4.115, -12.501
58459.130, -288.221, 4.110, -12.365
58459.140, -288.227, 4.105, -12.221
58459.160, -288.243, 5.066, -12.065
58459.170, -288.237, 4.098, -11.937
58459.190, -288.243, 4.093, -11.793
58459.200, -288.258, 5.062, -11.643
58459.210, -288.253, 4.087, -11.514
58459.230, -288.258, 4.082, -11.377
58459.240, -288.274, 5.059, -11.221
58459.260, -288.269, 4.075, -11.085
58459.270, -288.274, 4.070, -10.944
58459.290, -288.290, 5.055, -10.786
58459.300, -288.285, 4.064, -10.659
58459.310, -288.290, 4.059, -10.528
58459.330, -288.295, 4.054, -10.378
58459.340, -288.311, 5.050, -10.228
58459.360, -288.306, 4.048, -10.097
58459.370, -288.311, 4.042, -9.958
58459.380, -288.326, 5.047, -9.808
58459.390, -288.321, 4.036, -9.674
58459.410, -288.327, 4.031, -9.536
58459.420, -288.342, 5.043, -9.384
58459.440, -288.337, 4.025, -9.247
58459.450, -288.342, 4.020, -9.111
58459.460, -288.358, 5.040, -8.961
58459.480, -288.353, 4.013, -8.832
58459.490, -288.358, 4.008, -8.688
58459.510, -288.365, 4.003, -8.512
58459.520, -288.378, 5.035, -8.402
58459.540, -288.375, 3.997, -8.247
58459.550, -288.380, 3.992, -8.108
58459.560, -288.395, 5.031, -7.962
58459.580, -288.390, 3.985, -7.826
58459.590, -288.395, 3.980, -7.699
58459.610, -288.410, 5.028, -7.553
58459.620, -288.405, 3.974, -7.418
58459.630, -288.410, 3.969, -7.284
58459.640, -288.416, 3.964, -7.142
58459.660, -288.431, 5.023, -6.998
58459.670, -288.426, 3.958, -6.866
58459.690, -288.431, 3.953, -6.733
58459.700, -288.446, 5.020, -6.577
58459.710, -288.442, 3.946, -6.447
58459.730, -288.447, 3.941, -6.314
58459.740, -288.462, 5.016, -6.164
58459.760, -288.457, 3.935, -6.030
58459.770, -288.462, 3.930, -5.897
58459.780, -288.477, 5.013, -5.744
58459.800, -288.473, 3.924, -5.613
58459.810, -288.478, 3.919, -5.483
58459.830, -288.483, 3.914, -5.332
58459.840, -288.498, 5.008, -5.184
58459.850, -288.493, 3.907, -5.059
58459.870, -288.498, 3.902, -4.925
58459.880, -288.513, 5.005, -4.779
58459.890, -288.509, 3.896, -4.644
58459.910, -288.514, 3.891, -4.509
58459.920, -288.529, 5.001, -4.355
58459.940, -288.524, 3.885, -4.232
58459.950, -288.529, 3.880, -4.097
58459.960, -288.544, 4.998, -3.948
58459.980, -288.540, 3.874, -3.817
58459.990, -288.545, 3.869, -3.688
58460.000, -288.550, 3.864, -3.543
58460.020, -288.565, 4.994, -3.398
58460.040, -288.560, 3.857, -3.271
58460.050, -288.565, 3.852, -3.139
58460.060, -288.580, 4.990, -2.981
58460.070, -288.576, 3.846, -2.851
58460.090, -288.581, 3.841, -2.722
58460.100, -288.595, 4.987, -2.575
58460.120, -288.591, 3.835, -2.449
58460.130, -288.596, 3.830, -2.315
58460.140, -288.611, 4.983, -2.161
58460.160, -288.606, 3.824, -2.035
58460.170, -288.611, 3.819, -1.904
58460.190, -288.617, 3.814, -1.760
58460.200, -288.631, 4.979, -1.615
58460.210, -288.627, 3.807, -1.488
58460.230, -288.632, 3.802, -1.356
58460.240, -288.646, 4.976, -1.207
58460.250, -288.642, 3.796, -1.079
58460.270, -288.647, 3.791, -0.941
58460.280, -288.662, 4.972, -0.797
58460.300, -288.658, 3.785, -0.666
58460.310, -288.662, 3.780, -0.543
58460.320, -288.668, 3.775, -0.402
58460.340, -288.683, 4.968, -0.226
58460.360, -288.678, 3.769, -0.129
58460.370, -288.411, 4.225, 0.112
58460.380, -288.698, 4.964, 0.170
58460.390, -288.472, 4.320, 0.360
58460.410, -288.521, 4.370, 0.495
58460.420, -288.713, 4.961, 0.568
58460.440, -288.632, 4.303, 0.705
58460.450, -288.564, 4.380, 0.874
58460.460, -288.728, 4.958, 0.964
58460.480, -288.578, 4.429, 1.153
58460.490, -288.598, 4.456, 1.282
58460.500, -288.614, 4.475, 1.426
58460.520, -288.748, 4.953, 1.499
58460.540, -288.633, 4.486, 1.681
58460.550, -288.643, 4.496, 1.816
58460.560, -288.763, 4.950, 1.906
58460.570, -288.655, 4.506, 2.082
58460.590, -288.743, 4.555, 2.230
58460.600, -288.778, 4.947, 2.309
58460.620, -288.752, 4.549, 2.507
58460.630, -288.764, 4.550, 2.637
58460.640, -288.793, 4.944, 2.708
58460.660, -288.775, 4.545, 2.912
58460.670, -288.780, 4.540, 3.042
58460.690, -288.785, 4.535, 3.174
58460.700, -288.813, 4.939, 3.235
58460.710, -288.795, 4.529, 3.443
58460.730, -288.805, 4.528, 3.571
58460.740, -288.828, 4.936, 3.641
58460.750, -288.817, 4.523, 3.843
58460.770, -288.821, 4.518, 3.969
58460.780, -288.842, 4.933, 4.030
58460.800, -288.833, 4.513, 4.241
58460.810, -288.837, 4.511, 4.365
58460.820, -288.857, 4.930, 4.429
58460.840, -288.853, 4.510, 4.637
58460.850, -288.858, 4.504, 4.769
58460.870, -288.872, 4.501, 4.906
58460.880, -288.877, 4.925, 4.960
58460.890, -288.877, 4.494, 5.165
58460.910, -288.889, 4.492, 5.294
58460.920, -288.892, 4.922, 5.349
58460.940, -288.894, 4.485, 5.566
58460.950, -288.906, 4.482, 5.701
58460.960, -288.907, 4.919, 5.744
58460.980, -288.912, 4.476, 5.960
58460.990, -288.917, 4.473, 6.083
58461.000, -288.923, 4.468, 6.219
58461.020, -288.926, 4.915, 6.266
58461.030, -288.934, 4.464, 6.482
58461.050, -288.939, 4.460, 6.614
58461.060, -288.941, 4.912, 6.657
58461.070, -288.949, 4.455, 6.875
58461.090, -288.955, 4.452, 6.998
58461.100, -288.956, 4.908, 7.042
58461.120, -288.965, 4.445, 7.264
58461.130, -288.971, 4.442, 7.391
58461.140, -288.970, 4.905, 7.433
58461.160, -288.988, 4.438, 7.656
58461.170, -288.994, 4.434, 7.782
58461.190, -289.001, 4.428, 7.946
58461.200, -288.990, 4.901, 7.951
58461.210, -289.005, 4.426, 8.184
58461.230, -289.010, 4.422, 8.311
58461.240, -289.005, 4.898, 8.349
58461.260, -289.027, 4.416, 8.565
58461.270, -289.032, 4.412, 8.692
58461.280, -289.019, 4.895, 8.722
58461.300, -289.037, 4.408, 8.942
58461.310, -289.043, 4.404, 9.070
58461.320, -289.049, 4.400, 9.199
58461.340, -289.038, 4.891, 9.230
58461.350, -289.062, 4.393, 9.451
58461.370, -289.070, 4.390, 9.576
58461.380, -289.052, 4.888, 9.608
58461.390, -289.075, 4.386, 9.833
58461.410, -289.082, 4.381, 9.955
58461.420, -289.066, 4.885, 9.986
58461.440, -289.091, 4.378, 10.212
58461.450, -289.096, 4.374, 10.334
58461.460, -289.081, 4.882, 10.368
58461.480, -288.920, 4.928, 10.569
58461.490, -288.991, 4.880, 10.662
58461.500, -289.032, 4.857, 10.783
58461.520, -289.100, 4.878, 10.872
58461.540, -288.988, 4.941, 11.050
58461.550, -289.006, 4.937, 11.172
58461.560, -289.114, 4.875, 11.248
58461.570, -289.020, 4.908, 11.415
58461.590, -289.016, 4.911, 11.536
58461.600, -289.128, 4.871, 11.624
58461.620, -289.028, 4.971, 11.788
58461.630, -289.034, 4.946, 11.903
58461.640, -289.142, 4.869, 11.998
58461.660, -289.045, 4.966, 12.162
58461.670, -289.043, 4.950, 12.277
58461.680, -289.074, 5.015, 12.361
58461.700, -289.161, 4.865, 12.490
58461.710, -289.093, 5.025, 12.632
58461.730, -289.114, 5.025, 12.748
58461.740, -289.175, 4.862, 12.860
58461.760, -289.133, 5.015, 13.006
58461.770, -289.137, 5.011, 13.123
58461.780, -289.189, 4.859, 13.231
58461.800, -289.146, 5.007, 13.367
58461.810, -289.150, 5.003, 13.487
58461.820, -289.154, 4.992, 13.624
58461.840, -289.208, 4.855, 13.725
58461.850, -289.164, 4.987, 13.872
58461.870, -289.168, 4.986, 13.980
58461.880, -289.221, 4.852, 14.090
58461.890, -289.177, 4.979, 14.233
58461.910, -289.180, 4.978, 14.341
58461.920, -289.235, 4.849, 14.454
58461.940, -289.188, 4.976, 14.583
58461.950, -289.192, 4.971, 14.698
58461.960, -289.249, 4.846, 14.816
58461.980, -289.206, 4.971, 14.947
58461.990, -289.218, 4.972, 15.062
58462.000, -289.223, 4.968, 15.185
58462.020, -289.268, 4.842, 15.329
58462.040, -289.232, 4.962, 15.425
58462.050, -289.237, 4.958, 15.554
58462.060, -289.281, 4.839, 15.671
58462.070, -289.249, 4.955, 15.794
58462.090, -289.257, 4.954, 15.911
58462.100, -289.294, 4.836, 16.022
58462.120, -289.263, 4.948, 16.148
