Elapsed Time (s), Position (X), Position (Y), Position (Z)
58452.430, -282.720, -95.101, -65.663
58452.450, -282.715, -95.103, -65.811
58452.460, -282.711, 6.339, -65.957
58452.480, -282.707, -95.105, -66.101
58452.490, -282.702, -95.107, -66.245
58452.500, -282.698, -95.110, -66.390
58452.520, -282.693, 6.345, -66.539
58452.530, -282.689, -95.111, -66.679
58452.550, -282.685, -95.114, -66.821
58452.560, -282.681, 6.348, -66.955
58452.570, -282.676, -95.115, -67.095
58452.590, -282.672, -95.118, -67.230
58452.600, -282.668, 6.352, -67.376
58452.620, -282.664, -95.119, -67.515
58452.630, -282.660, -95.122, -67.646
58452.640, -282.655, 6.356, -67.787
58452.660, -282.651, -95.123, -67.928
58452.670, -282.647, -95.126, -68.054
58452.680, -282.643, -95.128, -68.190
58452.700, -282.638, 6.361, -68.326
58452.710, -282.634, -95.130, -68.462
58452.730, -282.630, -95.132, -68.591
58452.740, -282.626, 6.365, -68.729
58452.750, -282.622, -95.134, -68.857
58452.770, -282.618, -95.136, -68.980
58452.780, -282.614, 6.369, -69.116
58452.800, -282.610, -95.138, -69.242
58452.810, -282.606, -95.141, -69.370
58452.820, -282.601, 6.373, -69.502
58452.840, -282.598, -95.142, -69.625
58452.850, -282.594, -95.145, -69.745
58452.870, -282.589, -95.147, -69.908
58452.880, -282.586, 6.377, -69.999
58452.890, -282.581, -95.149, -70.137
58452.910, -282.577, -95.151, -70.258
58452.920, -282.573, 6.381, -70.381
58452.930, -282.569, -95.153, -70.499
58452.950, -282.566, -95.156, -70.611
58452.960, -282.562, 6.385, -70.731
58452.980, -282.558, -95.157, -70.852
58452.990, -282.554, -95.160, -70.967
58453.000, -282.550, -95.163, -71.083
58453.020, -282.547, 6.390, -71.200
58453.030, -282.543, -95.164, -71.315
58453.050, -282.539, -95.167, -71.429
58453.060, -282.535, 6.393, -71.551
58453.070, -282.531, -95.169, -71.661
58453.090, -282.527, -95.171, -71.778
58453.100, -282.524, 6.397, -71.884
58453.120, -282.520, -95.173, -71.999
58453.130, -282.516, -95.176, -72.115
58453.140, -282.512, 6.400, -72.232
58453.160, -282.508, -95.177, -72.345
58453.170, -282.505, -95.180, -72.456
58453.180, -282.501, -95.183, -72.578
58453.200, -282.497, 6.405, -72.690
58453.210, -282.493, -95.184, -72.803
58453.230, -282.489, -95.187, -72.916
58453.240, -282.485, 6.409, -73.034
58453.250, -282.481, -95.188, -73.150
58453.270, -282.478, -95.191, -73.258
58453.280, -282.474, 6.412, -73.379
58453.300, -282.470, -95.192, -73.497
58453.310, -282.466, -95.195, -73.603
58453.320, -282.462, -95.198, -73.723
58453.340, -282.458, 6.417, -73.848
58453.350, -282.454, -95.199, -73.957
58453.370, -282.450, -95.202, -74.063
58453.380, -282.446, 6.421, -74.179
58453.390, -282.442, -95.204, -74.294
58453.410, -282.438, -95.206, -74.408
58453.420, -282.434, 6.425, -74.524
58453.440, -282.431, -95.208, -74.639
58453.450, -282.427, -95.210, -74.752
58453.460, -282.423, 6.428, -74.871
58453.480, -282.419, -95.212, -74.985
58453.490, -282.415, -95.214, -75.096
58453.510, -282.411, -95.217, -75.215
58453.520, -282.407, 6.433, -75.333
58453.530, -282.403, -95.218, -75.451
58453.550, -282.399, -95.221, -75.557
58453.560, -282.395, 6.437, -75.673
58453.570, -282.391, -95.223, -75.788
58453.590, -282.387, -95.225, -75.901
58453.600, -282.383, 6.441, -76.019
58453.620, -282.379, -95.227, -76.134
58453.630, -282.375, -95.229, -76.245
58453.640, -282.370, 6.445, -76.394
58453.660, -282.367, -95.231, -76.481
58453.670, -282.362, -95.233, -76.605
58453.690, -282.358, -95.236, -76.722
58453.700, -282.354, 6.450, -76.833
58453.710, -282.350, -95.237, -76.947
58453.730, -282.346, -95.240, -77.058
58453.740, -282.342, 6.454, -77.173
58453.750, -282.338, -95.241, -77.287
58453.770, -282.334, -95.244, -77.398
58453.780, -282.330, 6.458, -77.515
58453.800, -282.326, -95.245, -77.630
58453.810, -282.322, -95.248, -77.739
58453.820, -282.318, -95.251, -77.857
58453.840, -282.314, 6.463, -77.971
58453.850, -282.310, -95.252, -78.084
58453.870, -282.306, -95.255, -78.196
58453.880, -282.302, 6.467, -78.316
58453.890, -282.298, -95.256, -78.428
58453.910, -282.294, -95.259, -78.541
58453.920, -282.290, 6.470, -78.657
58453.940, -282.286, -95.260, -78.772
58453.950, -282.281, -95.262, -78.884
58453.960, -282.277, 6.474, -79.000
58453.980, -282.273, -95.264, -79.114
58453.990, -282.269, -95.266, -79.226
58454.000, -282.265, -95.269, -79.348
58454.020, -282.261, 6.480, -79.462
58454.030, -282.257, -95.270, -79.576
58454.050, -282.253, -95.273, -79.685
58454.060, -282.248, 6.484, -79.803
58454.070, -282.244, -95.274, -79.917
58454.090, -282.240, -95.277, -80.028
58454.100, -282.236, 6.488, -80.144
58454.120, -282.232, -95.278, -80.259
58454.130, -282.228, -95.281, -80.374
58454.140, -282.223, 6.492, -80.490
58454.160, -282.219, -95.282, -80.606
58454.170, -282.215, -95.285, -80.717
58454.180, -282.211, -95.287, -80.836
58454.200, -282.207, 6.497, -80.949
58454.210, -282.203, -95.288, -81.064
58454.230, -282.198, -95.291, -81.182
58454.240, -282.194, 6.501, -81.296
58454.260, -282.190, -95.292, -81.410
58454.270, -282.186, -95.295, -81.515
58454.290, -282.182, 6.505, -81.635
58454.300, -282.177, -95.296, -81.750
58454.310, -282.173, -95.299, -81.859
58454.320, -282.169, -95.301, -81.988
58454.340, -282.165, 6.510, -82.097
58454.350, -282.160, -95.302, -82.216
58454.370, -282.156, -95.305, -82.319
58454.380, -282.152, 6.514, -82.434
58454.390, -282.148, -95.306, -82.546
58454.410, -282.144, -95.309, -82.659
58454.420, -282.139, 6.519, -82.777
58454.440, -282.135, -95.310, -82.893
58454.450, -282.131, -95.312, -83.004
58454.460, -282.127, -95.315, -83.122
58454.480, -282.121, 6.524, -83.264
58454.490, -282.118, -95.316, -83.352
58454.500, -282.114, -95.319, -83.454
58454.520, -282.110, 6.528, -83.575
58454.530, -282.105, -95.320, -83.691
58454.550, -282.101, -95.322, -83.802
58454.560, -282.097, 6.532, -83.917
58454.570, -282.093, -95.324, -84.032
58454.590, -282.088, -95.326, -84.147
58454.600, -282.084, 6.536, -84.260
58454.620, -282.080, -95.327, -84.377
58454.630, -282.075, -95.330, -84.488
58454.640, -282.071, 6.541, -84.612
58454.660, -282.067, -95.331, -84.719
58454.670, -282.063, -95.334, -84.827
58454.690, -282.058, -95.336, -84.948
58454.700, -282.054, 6.546, -85.063
58454.710, -282.049, -95.337, -85.175
58454.730, -282.045, -95.340, -85.280
58454.740, -282.041, 6.550, -85.401
58454.750, -282.037, -95.341, -85.513
58454.770, -282.032, -95.343, -85.631
58454.780, -282.028, 6.555, -85.747
58454.800, -282.023, -95.344, -85.862
58454.810, -282.019, -95.347, -85.966
58454.820, -282.015, -95.350, -86.085
58454.840, -282.010, 6.560, -86.202
58454.850, -282.006, -95.351, -86.312
58454.870, -282.002, -95.353, -86.424
58454.880, -281.997, 6.564, -86.540
58454.890, -281.993, -95.354, -86.652
58454.910, -281.989, -95.357, -86.766
58454.920, -281.984, 6.569, -86.881
58454.940, -281.980, -95.358, -86.996
58454.950, -281.976, -95.360, -87.105
58454.960, -281.971, 6.573, -87.225
58454.980, -281.967, -95.361, -87.337
58454.990, -281.963, -95.364, -87.443
58455.000, -281.958, -95.366, -87.563
58455.020, -281.954, 6.579, -87.678
58455.030, -281.949, -95.368, -87.789
58455.050, -281.945, -95.370, -87.903
58455.060, -281.940, 6.583, -88.022
58455.070, -281.936, -95.371, -88.131
58455.090, -281.932, -95.374, -88.242
58455.100, -281.927, 6.587, -88.360
58455.120, -281.923, -95.375, -88.475
58455.130, -281.919, -95.377, -88.580
58455.140, -281.914, -95.380, -88.698
58455.160, -281.910, 6.593, -88.811
58455.170, -281.905, -95.381, -88.924
58455.190, -281.901, -95.383, -89.032
58455.200, -281.897, 6.597, -89.149
58455.210, -281.892, -95.384, -89.263
58455.230, -281.888, -95.387, -89.371
58455.240, -281.883, 6.601, -89.487
58455.250, -281.879, -95.388, -89.599
58455.270, -281.875, -95.390, -89.709
58455.290, -281.870, 6.606, -89.828
58455.300, -281.866, -95.391, -89.940
58455.310, -281.860, -95.394, -90.077
58455.320, -281.857, -95.396, -90.170
58455.340, -281.852, 6.612, -90.276
58455.350, -281.848, -95.397, -90.389
58455.370, -281.844, -95.400, -90.500
58455.380, -281.839, 6.616, -90.615
58455.390, -281.835, -95.401, -90.728
58455.410, -281.830, -95.403, -90.834
58455.420, -281.826, 6.620, -90.951
58455.430, -281.821, -95.404, -91.067
58455.450, -281.817, -95.407, -91.174
58455.460, -281.812, 6.625, -91.291
58455.480, -281.808, -95.408, -91.402
58455.490, -281.803, -95.410, -91.513
58455.500, -281.799, -95.413, -91.626
58455.520, -281.794, 6.630, -91.739
58455.540, -281.790, -95.414, -91.855
58455.550, -281.785, -95.416, -91.965
58455.560, -281.781, 6.635, -92.084
58455.570, -281.776, -95.417, -92.190
58455.590, -281.772, -95.420, -92.300
58455.600, -281.768, 6.639, -92.414
58455.620, -281.763, -95.421, -92.529
58455.630, -281.759, -95.423, -92.638
58455.640, -281.754, 6.644, -92.753
58455.660, -281.750, -95.424, -92.862
58455.670, -281.745, -95.427, -92.974
58455.680, -281.741, -95.429, -93.085
58455.700, -281.736, 6.650, -93.200
58455.710, -281.731, -95.430, -93.314
58455.730, -281.727, -95.432, -93.422
58455.740, -281.723, 6.654, -93.535
58455.750, -281.718, -95.433, -93.647
58455.770, -281.713, -95.436, -93.758
58455.780, -281.709, 6.658, -93.868
58455.800, -281.705, -95.437, -93.981
58455.810, -281.700, -95.439, -94.091
58455.820, -281.695, 6.663, -94.206
58455.840, -281.691, -95.440, -94.317
58455.850, -281.686, -95.443, -94.428
58455.870, -281.682, -95.445, -94.542
58455.880, -281.677, 6.669, -94.653
58455.890, -281.673, -95.446, -94.769
58455.910, -281.668, -95.448, -94.876
58455.920, -281.664, 6.673, -94.991
58455.930, -281.659, -95.449, -95.102
58455.950, -281.655, -95.452, -95.206
58455.960, -281.650, 6.678, -95.323
58455.980, -281.645, -95.453, -95.438
58455.990, -281.641, -95.455, -95.547
58456.000, -281.636, -95.457, -95.660
58456.020, -281.632, 6.684, -95.773
58456.030, -281.627, -95.458, -95.880
58456.050, -281.623, -95.461, -95.987
58456.060, -281.618, 6.688, -96.105
58456.070, -281.613, -95.462, -96.219
58456.090, -281.609, -95.464, -96.322
58456.100, -281.604, 6.693, -96.435
58456.120, -281.600, -95.465, -96.544
58456.130, -281.596, -95.468, -96.653
58456.140, -281.591, -95.470, -96.771
58456.160, -281.585, 6.699, -96.910
58456.180, -281.582, -95.471, -96.991
58456.190, -281.576, -95.473, -97.115
58456.200, -281.572, 6.704, -97.228
58456.210, -281.567, -95.474, -97.336
58456.230, -281.563, -95.476, -97.445
58456.240, -281.558, 6.708, -97.556
58456.260, -281.554, -95.477, -97.663
58456.270, -281.549, -95.480, -97.769
58456.280, -281.545, 6.713, -97.881
58456.300, -281.540, -95.481, -97.990
58456.310, -281.536, -95.483, -98.096
58456.320, -281.531, -95.486, -98.210
58456.340, -281.527, 6.719, -98.320
58456.350, -281.522, -95.487, -98.428
58456.370, -281.517, -95.489, -98.544
58456.380, -281.513, 6.723, -98.648
58456.390, -281.508, -95.490, -98.759
58456.410, -281.504, -95.492, -98.864
58456.420, -281.499, 6.728, -98.976
58456.440, -281.494, -95.493, -99.090
58456.450, -281.490, -95.496, -99.198
58456.460, -281.485, 6.732, -99.311
58456.480, -281.481, -95.496, -99.419
58456.490, -281.476, -95.499, -99.527
58456.500, -281.471, -95.501, -99.640
58456.520, -281.467, 6.738, -99.748
58456.530, -281.462, -95.502, -99.859
58456.550, -281.458, -95.505, -99.966
58456.560, -281.453, 6.743, -100.076
58456.570, -281.448, -95.505, -100.188
58456.590, -281.444, -95.508, -100.294
58456.600, -281.439, 6.748, -100.407
58456.620, -281.435, -95.509, -100.517
58456.630, -281.430, -95.511, -100.628
58456.640, -281.425, 6.752, -100.738
58456.660, -281.421, -95.512, -100.849
58456.670, -281.416, -95.514, -100.952
58456.680, -281.411, -95.517, -101.064
58456.700, -281.407, 6.758, -101.173
58456.710, -281.402, -95.518, -101.283
58456.730, -281.397, -95.520, -101.400
58456.740, -281.393, 6.763, -101.501
58456.750, -281.388, -95.521, -101.609
58456.770, -281.384, -95.523, -101.713
58456.790, -281.379, 6.767, -101.827
58456.800, -281.374, -95.524, -101.938
58456.810, -281.370, -95.526, -102.040
58456.820, -281.365, -95.529, -102.156
58456.840, -281.360, 6.774, -102.267
58456.850, -281.356, -95.530, -102.373
58456.870, -281.352, -95.532, -102.475
58456.880, -281.347, 6.778, -102.588
58456.890, -281.342, -95.533, -102.698
58456.910, -281.338, -95.535, -102.804
58456.920, -281.333, 6.783, -102.917
58456.940, -281.328, -95.536, -103.022
58456.950, -281.324, -95.538, -103.131
58456.960, -281.319, 6.787, -103.239
58456.980, -281.314, -95.539, -103.353
58456.990, -281.309, -95.541, -103.478
58457.010, -281.305, -95.544, -103.566
58457.020, -281.300, 6.794, -103.669
58457.030, -281.296, -95.545, -103.779
58457.050, -281.291, -95.547, -103.878
58457.060, -281.287, 6.798, -103.991
58457.070, -281.282, -95.548, -104.098
58457.090, -281.277, -95.551, -104.204
58457.100, -281.273, 6.803, -104.315
58457.120, -281.268, -95.551, -104.426
58457.130, -281.263, -95.554, -104.531
58457.140, -281.259, 6.808, -104.642
58457.160, -281.254, -95.555, -104.750
58457.170, -281.249, -95.557, -104.857
58457.190, -281.245, -95.559, -104.964
58457.200, -281.240, 6.814, -105.071
58457.210, -281.236, -95.560, -105.176
58457.230, -281.231, -95.563, -105.283
58457.240, -281.226, 6.818, -105.395
58457.250, -281.222, -95.563, -105.498
58457.270, -281.217, -95.566, -105.605
58457.280, -281.212, 6.823, -105.715
58457.300, -281.208, -95.567, -105.820
58457.310, -281.203, -95.569, -105.925
58457.320, -281.198, -95.571, -106.035
58457.340, -281.194, 6.829, -106.143
58457.350, -281.189, -95.572, -106.251
58457.370, -281.184, -95.575, -106.352
58457.380, -281.180, 6.834, -106.463
58457.390, -281.175, -95.575, -106.570
58457.410, -281.170, -95.578, -106.674
58457.420, -281.166, 6.839, -106.779
58457.440, -281.161, -95.578, -106.894
58457.450, -281.156, -95.581, -106.994
58457.460, -281.152, 6.843, -107.101
58457.480, -281.147, -95.582, -107.208
58457.490, -281.142, -95.584, -107.312
58457.500, -281.138, -95.586, -107.422
58457.520, -281.133, 6.849, -107.526
58457.540, -281.129, -95.587, -107.628
58457.550, -281.124, -95.590, -107.735
58457.560, -281.119, 6.854, -107.842
58457.570, -281.115, -95.590, -107.947
58457.590, -281.110, -95.593, -108.050
58457.600, -281.105, 6.859, -108.158
58457.620, -281.101, -95.594, -108.266
58457.630, -281.096, -95.596, -108.370
58457.640, -281.091, 6.863, -108.478
58457.660, -281.087, -95.597, -108.583
58457.670, -281.082, -95.599, -108.687
58457.690, -281.077, -95.602, -108.791
58457.700, -281.073, 6.870, -108.896
58457.710, -281.068, -95.602, -109.001
58457.730, -281.064, -95.605, -109.103
58457.740, -281.059, 6.874, -109.213
58457.750, -281.054, -95.606, -109.319
58457.770, -281.050, -95.608, -109.420
58457.780, -281.045, 6.879, -109.531
58457.800, -281.040, -95.609, -109.635
58457.810, -281.036, -95.611, -109.733
58457.830, -281.030, -95.613, -109.870
58457.840, -281.026, 6.885, -109.949
58457.860, -281.021, -95.614, -110.071
58457.870, -281.016, -95.616, -110.169
58457.880, -281.012, 6.890, -110.273
58457.890, -281.007, -95.617, -110.375
58457.910, -281.003, -95.620, -110.474
58457.920, -280.998, 6.895, -110.581
58457.940, -280.993, -95.621, -110.681
58457.950, -280.989, -95.623, -110.781
58457.960, -280.984, 6.899, -110.885
58457.980, -280.980, -95.624, -110.991
58457.990, -280.975, -95.626, -111.092
58458.000, -280.970, -95.629, -111.197
58458.020, -280.966, 6.906, -111.301
58458.040, -280.961, -95.629, -111.404
58458.050, -280.957, -95.632, -111.503
58458.060, -280.952, 6.910, -111.609
58458.070, -280.947, -95.633, -111.714
58458.090, -280.943, -95.635, -111.816
58458.100, -280.938, 6.915, -111.922
58458.120, -280.933, -95.636, -112.027
58458.130, -280.929, -95.638, -112.125
58458.140, -280.924, 6.920, -112.231
58458.160, -280.919, -95.639, -112.334
58458.170, -280.915, -95.641, -112.438
58458.190, -280.910, -95.644, -112.540
58458.200, -280.906, 6.926, -112.642
58458.210, -280.901, -95.644, -112.745
58458.230, -280.896, -95.647, -112.845
58458.240, -280.892, 6.930, -112.951
58458.250, -280.887, -95.648, -113.052
58458.270, -280.883, -95.650, -113.152
58458.280, -280.878, 6.935, -113.258
58458.300, -280.873, -95.651, -113.361
58458.310, -280.868, -95.653, -113.466
58458.320, -280.864, -95.655, -113.566
58458.340, -280.859, 6.941, -113.665
58458.350, -280.855, -95.656, -113.770
58458.370, -280.850, -95.659, -113.872
58458.380, -280.845, 6.946, -113.971
58458.390, -280.841, -95.659, -114.078
58458.410, -280.836, -95.662, -114.174
58458.420, -280.832, 6.951, -114.277
58458.440, -280.827, -95.663, -114.379
58458.450, -280.822, -95.665, -114.481
58458.460, -280.818, 6.955, -114.580
58458.480, -280.813, -95.666, -114.684
58458.490, -280.809, -95.668, -114.782
58458.500, -280.804, -95.671, -114.887
58458.520, -280.799, 6.962, -114.989
58458.540, -280.795, -95.671, -115.089
58458.550, -280.790, -95.674, -115.192
58458.560, -280.785, 6.966, -115.294
58458.570, -280.781, -95.675, -115.391
58458.590, -280.776, -95.677, -115.492
58458.600, -280.772, 6.971, -115.593
58458.620, -280.767, -95.678, -115.693
58458.630, -280.762, -95.680, -115.794
58458.640, -280.758, -95.683, -115.894
58458.660, -280.752, 6.977, -116.017
58458.670, -280.748, -95.683, -116.099
58458.690, -280.744, -95.686, -116.188
58458.700, -280.740, 6.982, -116.291
58458.710, -280.735, -95.687, -116.393
58458.730, -280.731, -95.689, -116.489
58458.740, -280.726, 6.986, -116.593
58458.750, -280.721, -95.690, -116.696
58458.770, -280.717, -95.692, -116.790
58458.780, -280.712, 6.991, -116.895
58458.800, -280.707, -95.693, -116.992
58458.810, -280.703, -95.695, -117.091
58458.820, -280.698, -95.698, -117.195
58458.840, -280.694, 6.997, -117.292
58458.850, -280.689, -95.699, -117.390
58458.870, -280.684, -95.701, -117.495
58458.880, -280.680, 7.002, -117.590
58458.890, -280.675, -95.702, -117.686
58458.910, -280.671, -95.704, -117.784
58458.920, -280.666, 7.006, -117.885
58458.940, -280.662, -95.705, -117.985
58458.950, -280.657, -95.707, -118.082
58458.960, -280.652, 7.011, -118.182
58458.980, -280.648, -95.708, -118.280
58458.990, -280.643, -95.711, -118.377
58459.000, -280.639, -95.713, -118.480
58459.020, -280.634, 7.017, -118.581
58459.040, -280.630, -95.714, -118.674
58459.050, -280.625, -95.716, -118.772
58459.060, -280.621, 7.022, -118.870
58459.070, -280.616, -95.717, -118.971
58459.090, -280.611, -95.719, -119.069
58459.100, -280.607, 7.027, -119.166
58459.120, -280.602, -95.720, -119.265
58459.130, -280.598, -95.723, -119.358
58459.140, -280.593, -95.725, -119.457
58459.160, -280.588, 7.033, -119.558
58459.170, -280.584, -95.726, -119.652
58459.190, -280.580, -95.728, -119.751
58459.200, -280.575, 7.037, -119.847
58459.210, -280.571, -95.729, -119.942
58459.230, -280.566, -95.732, -120.036
58459.240, -280.562, 7.042, -120.136
58459.260, -280.557, -95.732, -120.236
58459.270, -280.552, -95.735, -120.332
58459.290, -280.548, 7.047, -120.434
58459.300, -280.543, -95.736, -120.527
58459.310, -280.539, -95.738, -120.616
58459.330, -280.534, -95.740, -120.719
58459.340, -280.530, 7.053, -120.815
58459.360, -280.525, -95.741, -120.910
58459.370, -280.521, -95.744, -121.005
58459.380, -280.516, 7.057, -121.101
58459.390, -280.512, -95.745, -121.198
58459.410, -280.507, -95.747, -121.292
58459.420, -280.503, 7.062, -121.389
58459.440, -280.498, -95.748, -121.489
58459.450, -280.494, -95.750, -121.581
58459.460, -280.489, 7.066, -121.677
58459.480, -280.485, -95.751, -121.771
58459.490, -280.480, -95.754, -121.868
58459.510, -280.475, -95.756, -121.987
58459.520, -280.471, 7.072, -122.056
58459.540, -280.466, -95.757, -122.167
58459.550, -280.462, -95.759, -122.261
58459.560, -280.457, 7.077, -122.354
58459.580, -280.453, -95.760, -122.451
58459.590, -280.449, -95.762, -122.537
58459.610, -280.444, 7.082, -122.631
58459.620, -280.440, -95.763, -122.727
58459.630, -280.435, -95.766, -122.818
58459.640, -280.431, -95.768, -122.913
58459.660, -280.427, 7.088, -123.005
58459.670, -280.422, -95.769, -123.099
58459.690, -280.418, -95.772, -123.189
58459.700, -280.413, 7.092, -123.288
58459.710, -280.409, -95.772, -123.381
58459.730, -280.404, -95.775, -123.471
58459.740, -280.400, 7.097, -123.566
58459.760, -280.395, -95.776, -123.662
58459.770, -280.391, -95.778, -123.751
58459.780, -280.387, 7.101, -123.848
58459.800, -280.382, -95.779, -123.942
58459.810, -280.378, -95.782, -124.029
58459.830, -280.373, -95.784, -124.130
58459.840, -280.369, 7.107, -124.225
58459.850, -280.364, -95.785, -124.313
58459.870, -280.360, -95.787, -124.403
58459.880, -280.356, 7.112, -124.495
58459.890, -280.351, -95.788, -124.591
58459.910, -280.347, -95.791, -124.681
58459.920, -280.342, 7.116, -124.779
58459.940, -280.338, -95.792, -124.866
58459.950, -280.334, -95.794, -124.956
58459.960, -280.329, 7.121, -125.050
58459.980, -280.325, -95.795, -125.143
58459.990, -280.321, -95.797, -125.229
58460.000, -280.316, -95.800, -125.325
58460.020, -280.312, 7.127, -125.417
58460.040, -280.307, -95.801, -125.507
58460.050, -280.303, -95.803, -125.595
58460.060, -280.298, 7.131, -125.694
58460.070, -280.294, -95.804, -125.786
58460.090, -280.290, -95.807, -125.872
58460.100, -280.286, 7.136, -125.964
58460.120, -280.281, -95.808, -126.053
58460.130, -280.277, -95.810, -126.142
58460.140, -280.272, 7.140, -126.239
58460.160, -280.268, -95.811, -126.328
58460.170, -280.264, -95.813, -126.415
58460.190, -280.259, -95.816, -126.510
58460.200, -280.255, 7.146, -126.601
58460.210, -280.251, -95.817, -126.690
58460.230, -280.246, -95.819, -126.777
58460.240, -280.242, 7.150, -126.871
58460.250, -280.238, -95.820, -126.960
58460.270, -280.233, -95.823, -127.051
58460.280, -280.229, 7.155, -127.142
58460.300, -280.224, -95.824, -127.233
58460.310, -280.221, -95.826, -127.314
58460.320, -280.216, -95.829, -127.407
58460.340, -280.211, 7.161, -127.518
58460.360, -280.207, -95.830, -127.587
58460.370, -280.203, -95.832, -127.688
58460.380, -280.198, 7.165, -127.779
58460.390, -280.194, -95.833, -127.865
58460.410, -280.190, -95.835, -127.954
58460.420, -280.185, 7.170, -128.040
58460.440, -280.181, -95.836, -128.128
58460.450, -280.177, -95.839, -128.210
58460.460, -280.173, 7.174, -128.301
58460.480, -280.169, -95.840, -128.388
58460.490, -280.164, -95.842, -128.475
58460.500, -280.160, -95.845, -128.570
58460.520, -280.156, 7.180, -128.652
58460.540, -280.152, -95.846, -128.738
58460.550, -280.147, -95.848, -128.827
58460.560, -280.143, 7.184, -128.918
58460.570, -280.139, -95.849, -129.001
58460.590, -280.135, -95.852, -129.084
58460.600, -280.130, 7.189, -129.182
58460.620, -280.126, -95.853, -129.265
58460.630, -280.122, -95.855, -129.347
58460.640, -280.117, 7.193, -129.442
58460.660, -280.113, -95.856, -129.527
58460.670, -280.109, -95.859, -129.612
58460.690, -280.105, -95.861, -129.698
58460.700, -280.101, 7.199, -129.786
58460.710, -280.096, -95.862, -129.874
58460.730, -280.092, -95.865, -129.955
58460.740, -280.088, 7.203, -130.050
58460.750, -280.084, -95.866, -130.133
58460.770, -280.080, -95.868, -130.215
58460.780, -280.075, 7.207, -130.303
58460.800, -280.071, -95.869, -130.392
58460.810, -280.067, -95.872, -130.477
58460.820, -280.063, 7.212, -130.562
58460.840, -280.059, -95.873, -130.645
58460.850, -280.054, -95.875, -130.731
58460.870, -280.050, -95.878, -130.818
58460.880, -280.046, 7.217, -130.906
58460.890, -280.042, -95.879, -130.986
58460.910, -280.038, -95.882, -131.068
58460.920, -280.033, 7.222, -131.159
58460.940, -280.029, -95.883, -131.245
58460.950, -280.025, -95.885, -131.330
58460.960, -280.021, 7.226, -131.414
58460.980, -280.017, -95.886, -131.498
58460.990, -280.013, -95.889, -131.577
58461.000, -280.009, -95.891, -131.664
58461.020, -280.004, 7.232, -131.751
58461.030, -280.000, -95.892, -131.833
58461.050, -279.996, -95.895, -131.920
58461.060, -279.992, 7.236, -132.003
58461.070, -279.988, -95.896, -132.086
58461.090, -279.984, -95.898, -132.165
58461.100, -279.980, 7.240, -132.251
58461.120, -279.975, -95.899, -132.336
58461.130, -279.971, -95.902, -132.419
58461.140, -279.967, 7.244, -132.503
58461.160, -279.963, -95.903, -132.586
58461.170, -279.959, -95.906, -132.667
58461.190, -279.954, -95.908, -132.774
58461.200, -279.951, 7.250, -132.836
58461.210, -279.946, -95.909, -132.927
58461.230, -279.942, -95.912, -133.007
58461.240, -279.938, 7.254, -133.091
58461.260, -279.934, -95.913, -133.169
58461.270, -279.930, -95.915, -133.248
58461.280, -279.926, 7.258, -133.330
58461.300, -279.922, -95.917, -133.411
58461.310, -279.918, -95.919, -133.491
58461.320, -279.914, -95.922, -133.572
58461.340, -279.910, 7.264, -133.655
58461.350, -279.906, -95.923, -133.735
58461.370, -279.902, -95.925, -133.816
58461.380, -279.898, 7.268, -133.896
58461.390, -279.894, -95.927, -133.978
58461.410, -279.890, -95.929, -134.058
58461.420, -279.886, 7.272, -134.138
58461.440, -279.882, -95.930, -134.220
58461.450, -279.878, -95.933, -134.298
58461.460, -279.874, 7.276, -134.381
58461.480, -279.870, -95.934, -134.461
58461.490, -279.866, -95.937, -134.539
58461.500, -279.862, -95.939, -134.621
58461.520, -279.858, 7.282, -134.702
58461.530, -279.854, -95.940, -134.783
58461.550, -279.850, -95.943, -134.864
58461.560, -279.846, 7.286, -134.941
58461.570, -279.842, -95.944, -135.022
58461.590, -279.838, -95.947, -135.098
58461.600, -279.834, 7.290, -135.180
58461.620, -279.830, -95.948, -135.258
58461.630, -279.827, -95.951, -135.335
58461.640, -279.822, 7.294, -135.417
58461.660, -279.818, -95.952, -135.496
58461.670, -279.815, -95.954, -135.571
58461.680, -279.811, -95.957, -135.651
58461.700, -279.807, 7.299, -135.729
58461.710, -279.803, -95.958, -135.808
58461.730, -279.799, -95.961, -135.882
58461.740, -279.795, 7.303, -135.963
58461.760, -279.791, -95.962, -136.042
58461.770, -279.787, -95.965, -136.117
58461.780, -279.783, 7.307, -136.197
58461.800, -279.780, -95.966, -136.274
58461.810, -279.776, -95.968, -136.351
58461.820, -279.772, -95.971, -136.429
58461.840, -279.768, 7.313, -136.509
58461.850, -279.764, -95.972, -136.585
58461.870, -279.760, -95.975, -136.658
58461.880, -279.756, 7.317, -136.739
58461.890, -279.752, -95.976, -136.817
58461.910, -279.749, -95.979, -136.889
58461.920, -279.745, 7.321, -136.968
58461.940, -279.741, -95.980, -137.043
58461.950, -279.737, -95.983, -137.115
58461.960, -279.733, 7.325, -137.195
58461.980, -279.729, -95.984, -137.271
58461.990, -279.726, -95.987, -137.345
58462.000, -279.722, -95.989, -137.423
58462.020, -279.717, 7.330, -137.518
58462.040, -279.714, -95.990, -137.574
58462.050, -279.710, -95.993, -137.655
58462.060, -279.706, 7.334, -137.732
58462.070, -279.702, -95.994, -137.806
58462.090, -279.699, -95.997, -137.879
58462.100, -279.695, 7.338, -137.952
58462.120, -279.691, -95.998, -138.025
