Elapsed Time (s), Position (X), Position (Y), Position (Z)
55840.490, -282.824, 6.303, -62.821
55840.500, -282.822, -80.161, -62.875
55840.520, -282.821, -80.164, -62.926
55840.530, -282.820, 6.304, -62.981
55840.540, -282.819, -80.167, -63.032
55840.560, -282.817, -80.171, -63.078
55840.570, -282.816, 6.305, -63.129
55840.590, -282.815, -80.174, -63.176
55840.600, -282.814, -80.178, -63.222
55840.610, -282.813, -80.182, -63.266
55840.630, -282.812, 6.307, -63.311
55840.640, -282.811, -80.185, -63.354
55840.660, -282.810, -80.189, -63.393
55840.670, -282.809, 6.307, -63.434
55840.680, -282.808, -80.192, -63.474
55840.700, -282.807, -80.196, -63.508
55840.710, -282.806, 6.308, -63.548
55840.730, -282.805, -80.199, -63.582
55840.740, -282.804, -80.203, -63.614
55840.750, -282.803, 6.309, -63.648
55840.770, -282.803, -80.206, -63.679
55840.780, -282.802, -80.210, -63.709
55840.800, -282.801, -80.214, -63.738
55840.810, -282.801, 6.310, -63.767
55840.820, -282.800, -80.217, -63.793
55840.840, -282.799, -80.221, -63.817
55840.850, -282.799, 6.310, -63.842
55840.860, -282.798, -80.225, -63.865
55840.880, -282.798, -80.228, -63.885
55840.890, -282.797, 6.311, -63.906
55840.910, -282.797, -80.232, -63.925
55840.920, -282.796, -80.236, -63.942
55840.930, -282.796, -80.240, -63.959
55840.950, -282.795, 6.311, -63.974
55840.960, -282.795, -80.243, -63.987
55840.980, -282.795, -80.247, -63.999
55840.990, -282.794, 6.311, -64.012
55841.000, -282.794, -80.251, -64.021
55841.020, -282.794, -80.255, -64.029
55841.030, -282.794, 6.312, -64.037
55841.040, -282.794, -80.259, -64.043
55841.060, -282.794, -80.263, -64.047
55841.070, -282.794, 6.312, -64.050
55841.090, -282.794, -80.266, -64.052
55841.100, -282.794, -80.270, -64.053
55841.120, -282.794, -80.274, -64.053
55841.130, -282.794, 6.312, -64.053
55841.140, -282.794, -80.278, -64.053
55841.160, -282.794, -80.282, -64.053
55841.170, -282.794, 6.312, -64.053
55841.180, -282.794, -80.286, -64.053
55841.200, -282.794, -80.290, -64.053
55841.210, -282.794, 6.312, -64.053
55841.230, -282.794, -80.294, -64.053
55841.240, -282.794, -80.298, -64.053
55841.250, -282.794, 6.312, -64.053
55841.270, -282.794, -80.302, -64.053
55841.280, -282.794, -80.306, -64.053
55841.290, -282.794, -80.310, -64.053
55841.310, -282.794, 6.312, -64.053
55841.320, -282.794, -80.314, -64.053
55841.340, -282.794, -80.318, -64.053
55841.350, -282.794, 6.312, -64.053
55841.360, -282.794, -80.321, -64.053
55841.380, -282.794, -80.325, -64.053
55841.390, -282.794, 6.312, -64.053
55841.410, -282.794, -80.329, -64.053
55841.420, -282.794, -80.333, -64.053
55841.430, -282.794, 6.312, -64.053
55841.450, -282.794, -80.337, -64.053
55841.460, -282.794, -80.341, -64.053
55841.480, -282.794, -80.345, -64.053
55841.490, -282.794, 6.312, -64.053
55841.500, -282.794, -80.349, -64.053
55841.520, -282.794, -80.353, -64.053
55841.530, -282.794, 6.312, -64.053
55841.550, -282.794, -80.357, -64.053
55841.560, -282.794, -80.361, -64.053
55841.570, -282.794, 6.312, -64.053
55841.590, -282.794, -80.365, -64.053
55841.600, -282.794, -80.369, -64.053
55841.610, -282.794, -80.372, -64.053
55841.630, -282.794, 6.312, -64.053
55841.640, -282.794, -80.376, -64.053
55841.660, -282.794, -80.380, -64.053
55841.670, -282.794, 6.312, -64.053
55841.680, -282.794, -80.384, -64.053
55841.700, -282.794, -80.388, -64.053
55841.710, -282.794, 6.312, -64.053
55841.730, -282.794, -80.392, -64.053
55841.740, -282.794, -80.396, -64.053
55841.750, -282.794, 6.312, -64.053
55841.770, -282.794, -80.400, -64.053
55841.780, -282.794, -80.404, -64.053
55841.790, -282.794, -80.408, -64.053
55841.810, -282.794, 6.312, -64.053
55841.820, -282.794, -80.412, -64.053
55841.840, -282.794, -80.416, -64.053
55841.850, -282.794, 6.312, -64.053
55841.860, -282.794, -80.420, -64.053
55841.880, -282.794, -80.424, -64.053
55841.890, -282.794, 6.312, -64.053
55841.910, -282.794, -80.427, -64.053
55841.920, -282.794, -80.431, -64.053
55841.930, -282.794, -80.435, -64.053
55841.950, -282.794, 6.312, -64.053
55841.960, -282.794, -80.439, -64.053
55841.980, -282.794, -80.443, -64.053
55841.990, -282.794, 6.312, -64.053
55842.000, -282.794, -80.447, -64.053
55842.020, -282.794, -80.451, -64.053
55842.030, -282.794, 6.312, -64.053
55842.050, -282.794, -80.455, -64.053
55842.060, -282.794, -80.459, -64.053
55842.070, -282.794, 6.312, -64.053
55842.090, -282.794, -80.463, -64.053
55842.100, -282.794, -80.467, -64.053
55842.110, -282.794, -80.471, -64.053
55842.130, -282.794, 6.312, -64.053
55842.140, -282.794, -80.475, -64.053
55842.160, -282.794, -80.478, -64.053
55842.170, -282.794, 6.312, -64.053
55842.180, -282.794, -80.482, -64.053
55842.200, -282.794, -80.486, -64.053
55842.210, -282.794, 6.312, -64.053
55842.230, -282.794, -80.490, -64.053
55842.240, -282.794, -80.494, -64.053
55842.250, -282.794, 6.312, -64.053
55842.270, -282.794, -80.498, -64.053
55842.280, -282.794, -80.502, -64.053
55842.300, -282.794, -80.506, -64.053
55842.310, -282.794, 6.312, -64.053
55842.320, -282.794, -80.510, -64.053
55842.340, -282.794, -80.514, -64.053
55842.350, -282.794, 6.312, -64.053
55842.360, -282.794, -80.518, -64.053
55842.380, -282.794, -80.522, -64.053
55842.390, -282.794, 6.312, -64.053
55842.410, -282.794, -80.526, -64.053
55842.420, -282.794, -80.530, -64.053
55842.430, -282.794, -80.533, -64.053
55842.450, -282.794, 6.312, -64.053
55842.460, -282.794, -80.537, -64.053
55842.480, -282.794, -80.541, -64.053
55842.490, -282.794, 6.312, -64.053
55842.500, -282.794, -80.545, -64.053
55842.520, -282.794, -80.549, -64.053
55842.530, -282.794, 6.312, -64.053
55842.540, -282.794, -80.553, -64.053
55842.560, -282.794, -80.557, -64.053
55842.570, -282.794, 6.312, -64.053
55842.590, -282.794, -80.561, -64.053
55842.600, -282.794, -80.565, -64.053
55842.610, -282.794, -80.569, -64.053
55842.630, -282.794, 6.312, -64.053
55842.640, -282.794, -80.573, -64.053
55842.660, -282.794, -80.577, -64.053
55842.670, -282.794, 6.312, -64.053
55842.680, -282.794, -80.581, -64.053
55842.700, -282.794, -80.584, -64.053
55842.710, -282.794, 6.312, -64.053
55842.730, -282.794, -80.588, -64.053
55842.740, -282.794, -80.592, -64.053
55842.750, -282.794, -80.596, -64.053
55842.770, -282.794, 6.312, -64.053
55842.780, -282.794, -80.600, -64.053
55842.800, -282.794, -80.604, -64.053
55842.810, -282.794, 6.312, -64.053
55842.820, -282.794, -80.608, -64.053
55842.840, -282.794, -80.612, -64.053
55842.850, -282.794, 6.312, -64.053
55842.860, -282.794, -80.616, -64.053
55842.880, -282.794, -80.620, -64.053
55842.890, -282.794, 6.312, -64.053
55842.910, -282.794, -80.624, -64.053
55842.920, -282.794, -80.628, -64.053
55842.930, -282.794, 6.312, -64.053
55842.950, -282.794, -80.632, -64.053
55842.960, -282.794, -80.635, -64.053
55842.980, -282.794, -80.639, -64.053
55842.990, -282.794, 6.312, -64.053
55843.000, -282.794, -80.643, -64.053
55843.020, -282.794, -80.647, -64.053
55843.030, -282.794, 6.312, -64.053
55843.040, -282.794, -80.651, -64.053
55843.060, -282.794, -80.655, -64.053
55843.070, -282.794, 6.312, -64.053
55843.090, -282.794, -80.659, -64.053
55843.100, -282.794, -80.663, -64.053
55843.110, -282.794, -80.667, -64.053
55843.130, -282.794, 6.312, -64.053
55843.140, -282.794, -80.671, -64.053
55843.160, -282.794, -80.675, -64.053
55843.170, -282.794, 6.312, -64.053
55843.180, -282.794, -80.679, -64.053
55843.200, -282.794, -80.683, -64.053
55843.210, -282.794, 6.312, -64.053
55843.230, -282.794, -80.687, -64.053
55843.240, -282.794, -80.690, -64.053
55843.250, -282.794, 6.312, -64.053
55843.270, -282.794, -80.694, -64.053
55843.280, -282.794, -80.698, -64.053
55843.300, -282.794, -80.702, -64.053
55843.310, -282.794, 6.312, -64.053
55843.320, -282.794, -80.706, -64.053
55843.340, -282.794, -80.710, -64.053
55843.350, -282.794, 6.312, -64.053
55843.360, -282.794, -80.714, -64.053
55843.380, -282.794, -80.718, -64.053
55843.390, -282.794, 6.312, -64.053
55843.410, -282.794, -80.722, -64.053
55843.420, -282.794, -80.726, -64.053
55843.430, -282.794, 6.312, -64.053
55843.450, -282.794, -80.730, -64.053
55843.460, -282.794, -80.734, -64.053
55843.480, -282.794, -80.738, -64.053
55843.490, -282.794, 6.312, -64.053
55843.500, -282.794, -80.741, -64.053
55843.520, -282.794, -80.745, -64.053
55843.530, -282.794, 6.312, -64.053
55843.540, -282.794, -80.749, -64.053
55843.560, -282.794, -80.753, -64.053
55843.570, -282.794, -80.757, -64.053
55843.590, -282.794, 6.312, -64.053
55843.600, -282.794, -80.761, -64.053
55843.620, -282.794, -80.765, -64.053
55843.630, -282.794, 6.312, -64.053
55843.640, -282.794, -80.769, -64.053
55843.660, -282.794, -80.773, -64.053
55843.670, -282.794, 6.312, -64.053
55843.680, -282.794, -80.777, -64.053
55843.700, -282.794, -80.781, -64.053
55843.710, -282.794, 6.312, -64.053
55843.730, -282.794, -80.785, -64.053
55843.740, -282.794, -80.789, -64.053
55843.750, -282.794, 6.312, -64.053
55843.770, -282.794, -80.793, -64.053
55843.780, -282.794, -80.796, -64.053
55843.800, -282.794, -80.800, -64.053
55843.810, -282.794, 6.312, -64.053
55843.820, -282.794, -80.804, -64.053
55843.840, -282.794, -80.808, -64.053
55843.850, -282.794, 6.312, -64.053
55843.870, -282.794, -80.812, -64.053
55843.880, -282.794, -80.816, -64.053
55843.890, -282.794, 6.312, -64.053
55843.910, -282.794, -80.820, -64.053
55843.920, -282.794, -80.824, -64.053
55843.930, -282.794, 6.312, -64.053
55843.950, -282.794, -80.828, -64.053
55843.960, -282.794, -80.832, -64.053
55843.980, -282.794, -80.836, -64.053
55843.990, -282.794, 6.312, -64.053
55844.000, -282.794, -80.840, -64.053
55844.020, -282.794, -80.844, -64.053
55844.030, -282.794, 6.312, -64.053
55844.040, -282.794, -80.847, -64.053
55844.060, -282.794, -80.851, -64.053
55844.070, -282.794, 6.312, -64.053
55844.090, -282.794, -80.855, -64.053
55844.100, -282.794, -80.859, -64.053
55844.110, -282.794, -80.863, -64.053
55844.130, -282.794, 6.312, -64.053
55844.140, -282.794, -80.867, -64.053
55844.160, -282.794, -80.871, -64.053
55844.170, -282.794, 6.312, -64.053
55844.180, -282.794, -80.875, -64.053
55844.200, -282.794, -80.879, -64.053
55844.210, -282.794, 6.312, -64.053
55844.230, -282.794, -80.883, -64.053
55844.240, -282.794, -80.887, -64.053
55844.250, -282.794, 6.312, -64.053
55844.270, -282.794, -80.891, -64.053
55844.280, -282.794, -80.895, -64.053
55844.300, -282.794, -80.899, -64.053
55844.310, -282.794, 6.312, -64.053
55844.320, -282.794, -80.902, -64.053
55844.340, -282.794, -80.906, -64.053
55844.350, -282.794, 6.312, -64.053
55844.360, -282.794, -80.910, -64.053
55844.380, -282.794, -80.914, -64.053
55844.390, -282.794, -80.918, -64.053
55844.410, -282.794, 6.312, -64.053
55844.420, -282.794, -80.922, -64.053
55844.430, -282.794, 6.312, -64.053
55844.450, -282.794, -80.926, -64.053
55844.460, -282.794, -80.930, -64.053
55844.480, -282.794, -80.934, -64.053
55844.490, -282.794, 6.312, -64.053
55844.500, -282.794, -80.938, -64.053
55844.520, -282.794, -80.942, -64.053
55844.530, -282.794, 6.312, -64.053
55844.550, -282.794, -80.946, -64.053
55844.560, -282.794, -80.950, -64.053
55844.570, -282.794, 6.312, -64.053
55844.590, -282.794, -80.953, -64.053
55844.600, -282.794, -80.957, -64.053
55844.610, -282.794, -80.961, -64.053
55844.630, -282.794, 6.312, -64.053
55844.640, -282.794, -80.965, -64.053
55844.660, -282.794, -80.969, -64.053
55844.670, -282.794, 6.312, -64.053
55844.680, -282.794, -80.973, -64.053
55844.700, -282.794, -80.977, -64.053
55844.710, -282.794, 6.312, -64.053
55844.730, -282.794, -80.981, -64.053
55844.740, -282.794, -80.985, -64.053
55844.750, -282.794, 6.312, -64.053
55844.770, -282.794, -80.989, -64.053
55844.780, -282.794, -80.993, -64.053
55844.800, -282.794, -80.997, -64.053
55844.810, -282.794, 6.312, -64.053
55844.820, -282.794, -81.001, -64.053
55844.840, -282.794, -81.005, -64.053
55844.850, -282.794, 6.312, -64.053
55844.860, -282.794, -81.008, -64.053
55844.880, -282.794, -81.012, -64.053
55844.890, -282.794, 6.312, -64.053
55844.910, -282.794, -81.016, -64.053
55844.920, -282.794, -81.020, -64.053
55844.930, -282.794, 6.312, -64.053
55844.950, -282.794, -81.024, -64.053
55844.960, -282.794, -81.028, -64.053
55844.980, -282.794, -81.032, -64.053
55844.990, -282.794, 6.312, -64.053
55845.000, -282.794, -81.036, -64.053
55845.020, -282.794, -81.040, -64.053
55845.030, -282.794, 6.312, -64.053
55845.050, -282.794, -81.044, -64.053
55845.060, -282.794, -81.048, -64.053
55845.070, -282.794, 6.312, -64.053
55845.090, -282.794, -81.052, -64.053
55845.100, -282.794, -81.056, -64.053
55845.110, -282.794, -81.059, -64.053
55845.130, -282.794, 6.312, -64.053
55845.140, -282.794, -81.063, -64.053
55845.160, -282.794, -81.067, -64.053
55845.170, -282.794, 6.312, -64.053
55845.180, -282.794, -81.071, -64.053
55845.200, -282.794, -81.075, -64.053
55845.210, -282.794, -81.079, -64.053
55845.230, -282.794, 6.312, -64.053
55845.240, -282.794, -81.083, -64.053
55845.250, -282.794, -81.087, -64.053
55845.270, -282.794, 6.312, -64.053
55845.280, -282.794, -81.091, -64.053
55845.300, -282.794, -81.095, -64.053
55845.310, -282.794, 6.312, -64.053
55845.320, -282.794, -81.099, -64.053
55845.340, -282.794, -81.103, -64.053
55845.350, -282.794, 6.312, -64.053
55845.360, -282.794, -81.107, -64.053
55845.380, -282.794, -81.111, -64.053
55845.390, -282.794, 6.312, -64.053
55845.410, -282.794, -81.114, -64.053
55845.420, -282.794, -81.118, -64.053
55845.430, -282.794, -81.122, -64.053
55845.450, -282.794, 6.312, -64.053
55845.460, -282.794, -81.126, -64.053
55845.480, -282.794, -81.130, -64.053
55845.490, -282.794, 6.312, -64.053
55845.500, -282.794, -81.134, -64.053
55845.520, -282.794, -81.138, -64.053
55845.530, -282.794, 6.312, -64.053
55845.550, -282.794, -81.142, -64.053
55845.560, -282.794, -81.146, -64.053
55845.570, -282.794, 6.312, -64.053
55845.590, -282.794, -81.150, -64.053
55845.600, -282.794, -81.154, -64.053
55845.610, -282.794, -81.158, -64.053
55845.630, -282.794, 6.312, -64.053
55845.640, -282.794, -81.162, -64.053
55845.660, -282.794, -81.165, -64.053
55845.670, -282.794, 6.312, -64.053
55845.680, -282.794, -81.169, -64.053
55845.700, -282.794, -81.173, -64.053
55845.710, -282.794, 6.312, -64.053
55845.730, -282.794, -81.177, -64.053
55845.740, -282.794, -81.181, -64.053
55845.750, -282.794, 6.312, -64.053
55845.770, -282.794, -81.185, -64.053
55845.780, -282.794, -81.189, -64.053
55845.800, -282.794, -81.193, -64.053
55845.810, -282.794, 6.312, -64.053
55845.820, -282.794, -81.197, -64.053
55845.840, -282.794, -81.201, -64.053
55845.850, -282.794, 6.312, -64.053
55845.860, -282.794, -81.205, -64.053
55845.880, -282.794, -81.209, -64.053
55845.890, -282.794, 6.312, -64.053
55845.910, -282.794, -81.213, -64.053
55845.920, -282.794, -81.217, -64.053
55845.930, -282.794, -81.220, -64.053
55845.950, -282.794, 6.312, -64.053
55845.960, -282.794, -81.224, -64.053
55845.980, -282.794, -81.228, -64.053
55845.990, -282.794, 6.312, -64.053
55846.000, -282.794, -81.232, -64.053
55846.020, -282.794, -81.236, -64.053
55846.040, -282.794, 6.312, -64.053
55846.050, -282.794, -81.240, -64.053
55846.060, -282.794, -81.244, -64.053
55846.070, -282.794, 6.312, -64.053
55846.090, -282.794, -81.248, -64.053
55846.100, -282.794, -81.252, -64.053
55846.110, -282.793, -81.256, -64.054
55846.130, -282.793, 6.312, -64.055
55846.140, -282.793, -81.260, -64.058
55846.160, -282.793, -81.264, -64.061
55846.170, -282.793, 6.312, -64.066
55846.180, -282.793, -81.267, -64.072
55846.200, -282.792, -81.271, -64.079
55846.210, -282.792, 6.312, -64.087
55846.230, -282.792, -81.275, -64.096
55846.240, -282.791, -81.279, -64.105
55846.250, -282.791, 6.313, -64.116
55846.270, -282.790, -81.282, -64.128
55846.280, -282.790, -81.286, -64.141
55846.300, -282.789, -81.290, -64.156
55846.310, -282.788, 6.313, -64.171
55846.320, -282.788, -81.293, -64.187
55846.340, -282.787, -81.297, -64.204
55846.350, -282.786, 6.314, -64.222
55846.360, -282.785, -81.300, -64.241
55846.380, -282.784, -81.304, -64.261
55846.390, -282.783, 6.315, -64.283
55846.410, -282.782, -81.307, -64.305
55846.420, -282.781, -81.311, -64.328
55846.430, -282.780, -81.314, -64.352
55846.450, -282.779, 6.316, -64.377
55846.460, -282.778, -81.317, -64.403
55846.480, -282.777, -81.321, -64.430
55846.490, -282.776, 6.318, -64.458
55846.500, -282.774, -81.324, -64.487
55846.520, -282.773, -81.327, -64.516
55846.530, -282.772, 6.319, -64.548
55846.550, -282.770, -81.330, -64.580
55846.560, -282.769, -81.334, -64.612
55846.570, -282.767, 6.320, -64.647
55846.590, -282.766, -81.337, -64.682
55846.600, -282.764, -81.340, -64.716
55846.610, -282.763, -81.344, -64.755
55846.630, -282.761, 6.323, -64.793
55846.640, -282.759, -81.346, -64.831
55846.660, -282.758, -81.350, -64.869
55846.670, -282.756, 6.324, -64.913
55846.680, -282.754, -81.352, -64.953
55846.700, -282.752, -81.356, -64.993
55846.710, -282.750, 6.326, -65.038
55846.730, -282.748, -81.358, -65.083
55846.740, -282.746, -81.362, -65.126
55846.750, -282.744, 6.328, -65.174
55846.770, -282.742, -81.364, -65.222
55846.780, -282.740, -81.367, -65.268
55846.790, -282.738, -81.371, -65.317
55846.810, -282.736, 6.331, -65.368
55846.820, -282.733, -81.373, -65.418
55846.840, -282.731, -81.376, -65.467
55846.850, -282.729, 6.333, -65.522
55846.870, -282.727, -81.379, -65.575
55846.880, -282.724, -81.382, -65.640
55846.890, -282.722, 6.336, -65.685
55846.910, -282.719, -81.384, -65.739
55846.920, -282.717, -81.387, -65.793
55846.930, -282.714, -81.390, -65.853
55846.950, -282.712, 6.339, -65.916
55846.960, -282.709, -81.392, -65.973
55846.980, -282.707, -81.395, -66.031
55846.990, -282.704, 6.342, -66.094
55847.000, -282.701, -81.398, -66.156
55847.020, -282.698, -81.401, -66.217
55847.030, -282.695, 6.344, -66.285
55847.050, -282.692, -81.403, -66.351
55847.060, -282.690, -81.406, -66.412
55847.070, -282.687, 6.347, -66.480
55847.090, -282.684, -81.407, -66.549
55847.100, -282.681, -81.410, -66.615
55847.110, -282.678, -81.413, -66.686
55847.130, -282.675, 6.351, -66.755
55847.140, -282.672, -81.415, -66.827
55847.160, -282.669, -81.418, -66.896
55847.170, -282.665, 6.355, -66.970
55847.180, -282.662, -81.420, -67.044
55847.200, -282.659, -81.423, -67.118
55847.210, -282.655, 6.358, -67.194
55847.230, -282.652, -81.424, -67.273
55847.240, -282.649, -81.427, -67.343
55847.250, -282.645, 6.361, -67.422
55847.270, -282.642, -81.429, -67.501
55847.280, -282.638, -81.432, -67.579
55847.290, -282.635, -81.434, -67.659
55847.310, -282.631, 6.366, -67.741
55847.320, -282.628, -81.436, -67.822
55847.340, -282.624, -81.439, -67.902
55847.350, -282.621, 6.370, -67.987
55847.360, -282.617, -81.440, -68.075
55847.380, -282.613, -81.443, -68.153
55847.390, -282.609, 6.373, -68.241
55847.410, -282.605, -81.444, -68.329
55847.420, -282.602, -81.447, -68.413
55847.430, -282.598, -81.449, -68.502
55847.450, -282.594, 6.378, -68.592
55847.460, -282.590, -81.451, -68.680
55847.480, -282.586, -81.453, -68.768
55847.490, -282.582, 6.382, -68.861
55847.500, -282.578, -81.455, -68.956
55847.520, -282.574, -81.457, -69.043
55847.530, -282.570, 6.387, -69.142
55847.550, -282.566, -81.458, -69.233
55847.560, -282.562, -81.461, -69.325
55847.570, -282.557, 6.391, -69.421
55847.590, -282.553, -81.462, -69.520
55847.600, -282.549, -81.464, -69.614
55847.620, -282.545, -81.467, -69.713
55847.630, -282.540, 6.396, -69.810
55847.640, -282.536, -81.468, -69.910
55847.660, -282.532, -81.470, -70.006
55847.670, -282.527, 6.401, -70.112
55847.690, -282.523, -81.471, -70.215
55847.700, -282.518, -81.474, -70.312
55847.710, -282.513, 6.406, -70.444
55847.730, -282.509, -81.475, -70.524
55847.740, -282.504, -81.477, -70.633
55847.750, -282.499, -81.479, -70.742
55847.770, -282.495, 6.412, -70.846
55847.780, -282.490, -81.480, -70.949
55847.800, -282.486, -81.483, -71.049
55847.810, -282.481, 6.416, -71.163
55847.820, -282.476, -81.483, -71.268
55847.840, -282.472, -81.486, -71.370
55847.850, -282.467, 6.421, -71.483
55847.870, -282.462, -81.486, -71.593
55847.880, -282.457, -81.489, -71.699
55847.890, -282.452, 6.426, -71.816
55847.910, -282.447, -81.489, -71.927
55847.920, -282.442, -81.492, -72.038
55847.930, -282.437, -81.494, -72.155
55847.950, -282.432, 6.433, -72.272
55847.960, -282.427, -81.494, -72.384
55847.980, -282.422, -81.497, -72.495
55847.990, -282.417, 6.438, -72.615
55848.000, -282.412, -81.497, -72.736
55848.020, -282.407, -81.499, -72.846
55848.030, -282.401, 6.443, -72.969
55848.040, -282.396, -81.500, -73.089
55848.060, -282.391, -81.502, -73.205
55848.070, -282.386, 6.448, -73.329
55848.090, -282.380, -81.502, -73.450
55848.100, -282.375, -81.504, -73.567
55848.120, -282.370, -81.507, -73.693
55848.130, -282.364, 6.455, -73.820
55848.140, -282.359, -81.507, -73.941
55848.160, -282.354, -81.509, -74.058
55848.170, -282.348, 6.461, -74.186
55848.180, -282.342, -81.509, -74.316
55848.200, -282.337, -81.511, -74.438
55848.210, -282.331, 6.466, -74.568
55848.230, -282.325, -81.511, -74.702
55848.240, -282.320, -81.514, -74.816
55848.250, -282.314, 6.472, -74.951
55848.270, -282.309, -81.514, -75.082
55848.280, -282.303, -81.516, -75.206
55848.300, -282.297, -81.518, -75.341
55848.310, -282.291, 6.480, -75.472
55848.320, -282.286, -81.518, -75.605
55848.340, -282.280, -81.520, -75.729
55848.350, -282.274, 6.485, -75.865
55848.360, -282.268, -81.520, -76.008
55848.380, -282.262, -81.522, -76.132
55848.390, -282.256, 6.491, -76.271
55848.410, -282.250, -81.522, -76.406
55848.420, -282.245, -81.524, -76.537
55848.430, -282.238, -81.525, -76.678
55848.450, -282.232, 6.499, -76.814
55848.460, -282.226, -81.525, -76.951
55848.480, -282.221, -81.527, -77.082
55848.490, -282.214, 6.505, -77.223
55848.500, -282.208, -81.527, -77.364
55848.520, -282.202, -81.529, -77.497
55848.530, -282.195, 6.512, -77.670
55848.540, -282.190, -81.529, -77.782
55848.560, -282.184, -81.531, -77.914
55848.570, -282.178, 6.518, -78.062
55848.590, -282.171, -81.530, -78.205
55848.600, -282.165, -81.532, -78.342
55848.610, -282.158, -81.534, -78.496
55848.630, -282.152, 6.526, -78.635
55848.640, -282.146, -81.534, -78.780
55848.660, -282.140, -81.536, -78.918
55848.670, -282.133, 6.533, -79.069
55848.680, -282.127, -81.535, -79.216
55848.700, -282.120, -81.537, -79.360
55848.710, -282.114, 6.539, -79.513
55848.730, -282.107, -81.537, -79.658
55848.740, -282.101, -81.538, -79.798
55848.750, -282.094, 6.546, -79.955
55848.770, -282.088, -81.538, -80.102
55848.780, -282.082, -81.540, -80.246
55848.790, -282.075, -81.541, -80.402
55848.810, -282.068, 6.554, -80.550
55848.820, -282.061, -81.541, -80.706
55848.840, -282.055, -81.543, -80.848
55848.850, -282.048, 6.561, -81.007
55848.860, -282.041, -81.542, -81.163
55848.880, -282.035, -81.544, -81.305
55848.890, -282.028, 6.568, -81.469
55848.910, -282.021, -81.543, -81.620
55848.920, -282.015, -81.545, -81.767
55848.930, -282.008, -81.546, -81.928
55848.950, -282.001, 6.577, -82.083
55848.960, -281.994, -81.546, -82.240
55848.980, -281.987, -81.547, -82.390
55848.990, -281.980, 6.584, -82.553
55849.000, -281.973, -81.547, -82.708
55849.020, -281.967, -81.548, -82.856
55849.030, -281.959, 6.591, -83.022
55849.040, -281.952, -81.548, -83.183
55849.060, -281.946, -81.549, -83.336
55849.070, -281.938, 6.598, -83.502
55849.090, -281.931, -81.548, -83.658
55849.100, -281.925, -81.550, -83.813
55849.110, -281.917, -81.552, -83.978
55849.130, -281.910, 6.607, -84.140
55849.140, -281.903, -81.551, -84.308
55849.160, -281.896, -81.552, -84.456
55849.170, -281.889, 6.614, -84.623
55849.180, -281.882, -81.551, -84.790
55849.200, -281.875, -81.553, -84.942
55849.210, -281.868, 6.621, -85.113
55849.230, -281.860, -81.552, -85.275
55849.240, -281.853, -81.554, -85.435
55849.250, -281.846, 6.629, -85.607
55849.270, -281.839, -81.553, -85.768
55849.280, -281.832, -81.554, -85.926
55849.290, -281.824, -81.556, -86.100
55849.310, -281.817, 6.638, -86.268
55849.320, -281.809, -81.555, -86.433
55849.340, -281.803, -81.556, -86.591
55849.350, -281.795, -81.558, -86.763
55849.360, -281.786, 6.649, -86.977
55849.380, -281.780, -81.557, -87.103
55849.390, -281.772, -81.558, -87.284
55849.410, -281.764, 6.656, -87.457
55849.420, -281.757, -81.557, -87.623
55849.430, -281.750, -81.558, -87.781
55849.450, -281.743, 6.663, -87.951
55849.460, -281.735, -81.557, -88.122
55849.480, -281.728, -81.559, -88.281
55849.490, -281.721, 6.671, -88.456
55849.500, -281.713, -81.558, -88.627
55849.520, -281.706, -81.559, -88.790
55849.530, -281.698, 6.678, -88.965
55849.550, -281.691, -81.558, -89.138
55849.560, -281.683, -81.560, -89.305
55849.570, -281.675, 6.686, -89.488
55849.590, -281.668, -81.558, -89.661
55849.600, -281.660, -81.560, -89.823
55849.610, -281.652, -81.561, -90.004
55849.630, -281.645, 6.696, -90.176
55849.640, -281.637, -81.560, -90.350
55849.660, -281.630, -81.561, -90.519
55849.670, -281.622, 6.704, -90.699
55849.680, -281.614, -81.560, -90.875
55849.700, -281.607, -81.561, -91.046
55849.710, -281.599, 6.711, -91.228
55849.730, -281.591, -81.560, -91.407
55849.740, -281.584, -81.562, -91.571
55849.750, -281.576, 6.719, -91.753
55849.770, -281.568, -81.560, -91.935
55849.780, -281.560, -81.562, -92.101
55849.800, -281.552, -81.563, -92.285
55849.810, -281.544, 6.730, -92.461
55849.820, -281.536, -81.561, -92.642
55849.840, -281.529, -81.563, -92.813
55849.850, -281.521, 6.737, -92.999
55849.860, -281.513, -81.561, -93.179
55849.880, -281.505, -81.563, -93.352
55849.890, -281.497, 6.746, -93.549
55849.910, -281.489, -81.561, -93.719
55849.920, -281.482, -81.563, -93.885
55849.930, -281.474, -81.564, -94.072
55849.950, -281.465, 6.756, -94.258
55849.960, -281.458, -81.563, -94.433
55849.980, -281.450, -81.564, -94.610
55849.990, -281.442, 6.764, -94.797
55850.000, -281.434, -81.562, -94.976
55850.020, -281.426, -81.564, -95.157
55850.030, -281.418, 6.772, -95.340
55850.040, -281.410, -81.562, -95.522
55850.060, -281.402, -81.564, -95.698
55850.070, -281.394, 6.780, -95.886
55850.090, -281.386, -81.562, -96.071
55850.100, -281.378, -81.563, -96.245
55850.110, -281.369, -81.564, -96.443
55850.130, -281.362, 6.791, -96.617
55850.140, -281.354, -81.563, -96.801
55850.160, -281.346, -81.564, -96.980
55850.170, -281.337, 6.799, -97.169
