Elapsed Time (s), Position (X), Position (Y), Position (Z)
55840.490, -285.978, 5.676, -76.848
55840.500, -285.977, 5.689, -76.724
55840.520, -285.981, 5.686, -76.603
55840.530, -285.989, 5.671, -76.468
55840.540, -285.988, 5.685, -76.345
55840.560, -285.992, 5.676, -76.226
55840.570, -286.001, 5.667, -76.096
55840.590, -286.000, 5.683, -75.972
55840.600, -286.003, 5.678, -75.849
55840.610, -286.007, 5.674, -75.727
55840.630, -286.016, 5.661, -75.601
55840.640, -286.015, 5.676, -75.477
55840.660, -286.018, 5.670, -75.360
55840.670, -286.027, 5.657, -75.233
55840.680, -286.026, 5.672, -75.109
55840.700, -286.030, 5.667, -74.996
55840.710, -286.039, 5.653, -74.864
55840.730, -286.037, 5.664, -74.747
55840.740, -286.041, 5.662, -74.633
55840.750, -286.050, 5.649, -74.507
55840.770, -286.049, 5.661, -74.387
55840.780, -286.052, 5.660, -74.271
55840.800, -286.056, 5.652, -74.149
55840.810, -286.065, 5.643, -74.028
55840.820, -286.063, 5.657, -73.909
55840.840, -286.067, 5.648, -73.797
55840.850, -286.076, 5.639, -73.672
55840.860, -286.075, 5.652, -73.551
55840.880, -286.078, 5.645, -73.441
55840.890, -286.087, 5.635, -73.324
55840.910, -286.086, 5.646, -73.203
55840.920, -286.089, 5.639, -73.090
55840.930, -286.093, 5.640, -72.973
55840.950, -286.102, 5.630, -72.851
55840.960, -286.100, 5.638, -72.741
55840.980, -286.104, 5.638, -72.630
55840.990, -286.113, 5.626, -72.503
55841.000, -286.111, 5.635, -72.393
55841.020, -286.115, 5.635, -72.287
55841.030, -286.124, 5.623, -72.167
55841.040, -286.122, 5.630, -72.056
55841.060, -286.125, 5.632, -71.952
55841.070, -286.134, 5.619, -71.831
55841.090, -286.133, 5.622, -71.723
55841.100, -286.136, 5.626, -71.613
55841.120, -286.141, 5.625, -71.471
55841.130, -286.149, 5.614, -71.384
55841.140, -286.148, 5.624, -71.256
55841.160, -286.151, 5.623, -71.151
55841.170, -286.160, 5.610, -71.035
55841.180, -286.159, 5.621, -70.920
55841.200, -286.162, 5.619, -70.814
55841.210, -286.171, 5.607, -70.697
55841.230, -286.170, 5.617, -70.587
55841.240, -286.173, 5.613, -70.480
55841.250, -286.182, 5.603, -70.358
55841.270, -286.181, 5.611, -70.245
55841.280, -286.184, 5.607, -70.141
55841.290, -286.188, 5.607, -70.017
55841.310, -286.197, 5.598, -69.900
55841.320, -286.195, 5.602, -69.791
55841.340, -286.199, 5.604, -69.682
55841.350, -286.208, 5.595, -69.558
55841.360, -286.207, 5.599, -69.447
55841.380, -286.210, 5.602, -69.336
55841.390, -286.219, 5.591, -69.213
55841.410, -286.218, 5.595, -69.101
55841.420, -286.222, 5.598, -68.989
55841.430, -286.230, 5.587, -68.870
55841.450, -286.230, 5.589, -68.750
55841.460, -286.233, 5.591, -68.640
55841.480, -286.237, 5.589, -68.519
55841.490, -286.246, 5.582, -68.400
55841.500, -286.245, 5.586, -68.281
55841.520, -286.249, 5.586, -68.166
55841.530, -286.258, 5.579, -68.043
55841.550, -286.256, 5.582, -67.930
55841.560, -286.260, 5.583, -67.818
55841.570, -286.269, 5.575, -67.690
55841.590, -286.268, 5.577, -67.573
55841.600, -286.272, 5.579, -67.458
55841.610, -286.276, 5.574, -67.335
55841.630, -286.285, 5.570, -67.215
55841.640, -286.284, 5.573, -67.097
55841.660, -286.288, 5.570, -66.985
55841.670, -286.297, 5.566, -66.852
55841.680, -286.296, 5.568, -66.740
55841.700, -286.299, 5.567, -66.628
55841.710, -286.308, 5.563, -66.501
55841.730, -286.307, 5.565, -66.383
55841.740, -286.311, 5.565, -66.268
55841.750, -286.320, 5.559, -66.140
55841.770, -286.319, 5.561, -66.022
55841.780, -286.323, 5.562, -65.905
55841.790, -286.327, 5.554, -65.777
55841.810, -286.337, 5.554, -65.655
55841.820, -286.336, 5.556, -65.533
55841.840, -286.339, 5.551, -65.424
55841.850, -286.349, 5.550, -65.294
55841.860, -286.348, 5.550, -65.171
55841.880, -286.351, 5.548, -65.058
55841.890, -286.361, 5.546, -64.927
55841.910, -286.359, 5.546, -64.808
55841.920, -286.363, 5.543, -64.691
55841.930, -286.369, 5.537, -64.536
55841.950, -286.377, 5.541, -64.437
55841.960, -286.376, 5.537, -64.302
55841.980, -286.380, 5.533, -64.184
55841.990, -286.390, 5.538, -64.057
55842.000, -286.389, 5.528, -63.935
55842.020, -286.392, 5.526, -63.824
55842.030, -286.402, 5.534, -63.692
55842.050, -286.401, 5.520, -63.574
55842.060, -286.404, 5.520, -63.461
55842.070, -286.414, 5.530, -63.326
55842.090, -286.413, 5.512, -63.210
55842.100, -286.417, 5.513, -63.091
55842.110, -286.422, 5.508, -62.963
55842.130, -286.431, 5.525, -62.831
55842.140, -286.430, 5.504, -62.719
55842.160, -286.434, 5.501, -62.596
55842.170, -286.444, 5.521, -62.460
55842.180, -286.444, 5.493, -62.342
55842.200, -286.447, 5.491, -62.222
55842.210, -286.457, 5.518, -62.074
55842.230, -286.456, 5.484, -61.967
55842.240, -286.459, 5.482, -61.849
55842.250, -286.469, 5.514, -61.710
55842.270, -286.468, 5.479, -61.593
55842.280, -286.473, 5.473, -61.474
55842.300, -286.476, 5.474, -61.343
55842.310, -286.486, 5.509, -61.205
55842.320, -286.486, 5.468, -61.089
55842.340, -286.490, 5.462, -60.967
55842.350, -286.499, 5.505, -60.821
55842.360, -286.498, 5.459, -60.706
55842.380, -286.502, 5.454, -60.587
55842.390, -286.512, 5.501, -60.441
55842.410, -286.509, 5.450, -60.327
55842.420, -286.515, 5.449, -60.205
55842.430, -286.519, 5.445, -60.074
55842.450, -286.529, 5.496, -59.931
55842.460, -286.528, 5.439, -59.818
55842.480, -286.532, 5.439, -59.695
55842.490, -286.542, 5.492, -59.546
55842.500, -286.541, 5.433, -59.437
55842.520, -286.546, 5.428, -59.311
55842.530, -286.555, 5.489, -59.165
55842.540, -286.554, 5.424, -59.041
55842.560, -286.557, 5.419, -58.924
55842.570, -286.569, 5.485, -58.778
55842.590, -286.566, 5.413, -58.665
55842.600, -286.569, 5.413, -58.542
55842.610, -286.572, 5.411, -58.409
55842.630, -286.586, 5.480, -58.263
55842.640, -286.581, 5.405, -58.148
55842.660, -286.585, 5.400, -58.025
55842.670, -286.599, 5.476, -57.875
55842.680, -286.594, 5.393, -57.758
55842.700, -286.599, 5.388, -57.633
55842.710, -286.613, 5.472, -57.484
55842.730, -286.608, 5.381, -57.369
55842.740, -286.612, 5.376, -57.246
55842.750, -286.612, 5.379, -57.108
55842.770, -286.632, 5.467, -56.933
55842.780, -286.621, 5.373, -56.847
55842.800, -286.626, 5.367, -56.704
55842.810, -286.645, 5.463, -56.552
55842.820, -286.635, 5.361, -56.438
55842.840, -286.639, 5.356, -56.318
55842.850, -286.658, 5.459, -56.167
55842.860, -286.648, 5.349, -56.052
55842.880, -286.652, 5.344, -55.930
55842.890, -286.671, 5.456, -55.780
55842.910, -286.662, 5.338, -55.661
55842.920, -286.666, 5.332, -55.536
55842.930, -286.685, 5.452, -55.381
55842.950, -286.675, 5.326, -55.270
55842.960, -286.680, 5.321, -55.144
55842.980, -286.685, 5.316, -55.001
55842.990, -286.703, 5.447, -54.857
55843.000, -286.694, 5.309, -54.740
55843.020, -286.698, 5.304, -54.614
55843.030, -286.717, 5.443, -54.463
55843.040, -286.707, 5.297, -54.343
55843.060, -286.712, 5.292, -54.217
55843.070, -286.731, 5.439, -54.063
55843.090, -286.721, 5.286, -53.945
55843.100, -286.726, 5.281, -53.816
55843.110, -286.731, 5.275, -53.677
55843.130, -286.749, 5.434, -53.527
55843.140, -286.740, 5.269, -53.410
55843.160, -286.744, 5.264, -53.282
55843.170, -286.763, 5.430, -53.129
55843.180, -286.754, 5.257, -53.010
55843.200, -286.758, 5.252, -52.881
55843.210, -286.777, 5.426, -52.721
55843.230, -286.768, 5.245, -52.606
55843.240, -286.773, 5.240, -52.469
55843.250, -286.791, 5.423, -52.320
55843.270, -286.782, 5.234, -52.202
55843.280, -286.787, 5.229, -52.072
55843.300, -286.791, 5.223, -51.934
55843.310, -286.810, 5.417, -51.780
55843.320, -286.801, 5.217, -51.666
55843.340, -286.805, 5.212, -51.531
55843.350, -286.824, 5.414, -51.379
55843.360, -286.815, 5.205, -51.260
55843.380, -286.820, 5.200, -51.128
55843.390, -286.838, 5.410, -50.971
55843.410, -286.829, 5.193, -50.852
55843.420, -286.834, 5.188, -50.724
55843.430, -286.852, 5.406, -50.567
55843.450, -286.844, 5.182, -50.444
55843.460, -286.848, 5.177, -50.316
55843.480, -286.853, 5.171, -50.175
55843.490, -286.871, 5.401, -50.024
55843.500, -286.863, 5.165, -49.902
55843.520, -286.867, 5.160, -49.773
55843.530, -286.886, 5.397, -49.615
55843.540, -286.877, 5.153, -49.492
55843.560, -286.882, 5.148, -49.360
55843.570, -286.887, 5.143, -49.218
55843.590, -286.906, 5.392, -49.036
55843.600, -286.896, 5.136, -48.942
55843.620, -286.901, 5.131, -48.796
55843.630, -286.920, 5.388, -48.640
55843.640, -286.911, 5.124, -48.519
55843.660, -286.916, 5.119, -48.391
55843.670, -286.934, 5.384, -48.237
55843.680, -286.925, 5.113, -48.115
55843.700, -286.930, 5.108, -47.983
55843.710, -286.948, 5.380, -47.829
55843.730, -286.940, 5.101, -47.705
55843.740, -286.945, 5.096, -47.575
55843.750, -286.963, 5.376, -47.417
55843.770, -286.954, 5.089, -47.295
55843.780, -286.959, 5.084, -47.160
55843.800, -286.964, 5.079, -47.018
55843.810, -286.982, 5.371, -46.871
55843.820, -286.974, 5.073, -46.743
55843.840, -286.979, 5.067, -46.611
55843.850, -286.997, 5.368, -46.456
55843.870, -286.988, 5.061, -46.330
55843.880, -286.993, 5.056, -46.196
55843.890, -287.011, 5.364, -46.039
55843.910, -287.004, 5.049, -45.904
55843.920, -287.008, 5.044, -45.777
55843.930, -287.026, 5.360, -45.622
55843.950, -287.018, 5.037, -45.498
55843.960, -287.023, 5.032, -45.364
55843.980, -287.028, 5.027, -45.218
55843.990, -287.046, 5.355, -45.068
55844.000, -287.038, 5.021, -44.941
55844.020, -287.043, 5.015, -44.806
55844.030, -287.061, 5.351, -44.637
55844.040, -287.053, 5.009, -44.519
55844.060, -287.057, 5.004, -44.390
55844.070, -287.075, 5.347, -44.232
55844.090, -287.067, 4.997, -44.105
55844.100, -287.072, 4.992, -43.971
55844.110, -287.077, 4.987, -43.827
55844.130, -287.095, 5.342, -43.673
55844.140, -287.087, 4.980, -43.548
55844.160, -287.092, 4.975, -43.410
55844.170, -287.110, 5.338, -43.252
55844.180, -287.102, 4.969, -43.125
55844.200, -287.107, 4.963, -42.990
55844.210, -287.125, 5.334, -42.832
55844.230, -287.117, 4.957, -42.704
55844.240, -287.122, 4.952, -42.566
55844.250, -287.140, 5.330, -42.410
55844.270, -287.132, 4.945, -42.283
55844.280, -287.137, 4.940, -42.149
55844.300, -287.142, 4.935, -42.002
55844.310, -287.160, 5.325, -41.847
55844.320, -287.152, 4.928, -41.721
55844.340, -287.157, 4.923, -41.585
55844.350, -287.175, 5.321, -41.427
55844.360, -287.167, 4.917, -41.298
55844.380, -287.173, 4.911, -41.155
55844.390, -287.178, 4.906, -41.014
55844.410, -287.196, 5.316, -40.833
55844.420, -287.188, 4.900, -40.735
55844.430, -287.205, 5.314, -40.590
55844.450, -287.198, 4.893, -40.454
55844.460, -287.202, 4.888, -40.318
55844.480, -287.208, 4.883, -40.172
55844.490, -287.225, 5.309, -40.015
55844.500, -287.218, 4.876, -39.889
55844.520, -287.223, 4.871, -39.751
55844.530, -287.240, 5.305, -39.591
55844.550, -287.233, 4.865, -39.460
55844.560, -287.238, 4.859, -39.324
55844.570, -287.255, 5.301, -39.166
55844.590, -287.248, 4.853, -39.036
55844.600, -287.253, 4.848, -38.900
55844.610, -287.259, 4.842, -38.746
55844.630, -287.276, 5.296, -38.593
55844.640, -287.269, 4.836, -38.461
55844.660, -287.274, 4.831, -38.327
55844.670, -287.291, 5.292, -38.173
55844.680, -287.284, 4.824, -38.043
55844.700, -287.289, 4.819, -37.906
55844.710, -287.306, 5.288, -37.748
55844.730, -287.299, 4.813, -37.614
55844.740, -287.304, 4.807, -37.477
55844.750, -287.322, 5.284, -37.318
55844.770, -287.315, 4.801, -37.185
55844.780, -287.320, 4.796, -37.049
55844.800, -287.325, 4.791, -36.901
55844.810, -287.342, 5.279, -36.745
55844.820, -287.335, 4.784, -36.616
55844.840, -287.340, 4.779, -36.481
55844.850, -287.358, 5.275, -36.317
55844.860, -287.351, 4.772, -36.181
55844.880, -287.356, 4.767, -36.051
55844.890, -287.373, 5.272, -35.893
55844.910, -287.366, 4.761, -35.762
55844.920, -287.371, 4.756, -35.622
55844.930, -287.388, 5.268, -35.462
55844.950, -287.382, 4.749, -35.331
55844.960, -287.387, 4.744, -35.190
55844.980, -287.392, 4.739, -35.043
55844.990, -287.409, 5.263, -34.889
55845.000, -287.402, 4.732, -34.758
55845.020, -287.407, 4.727, -34.618
55845.030, -287.424, 5.259, -34.460
55845.050, -287.418, 4.720, -34.328
55845.060, -287.423, 4.715, -34.190
55845.070, -287.440, 5.255, -34.024
55845.090, -287.434, 4.709, -33.896
55845.100, -287.438, 4.704, -33.757
55845.110, -287.444, 4.698, -33.612
55845.130, -287.461, 5.250, -33.455
55845.140, -287.454, 4.692, -33.326
55845.160, -287.459, 4.687, -33.185
55845.170, -287.476, 5.246, -33.019
55845.180, -287.470, 4.680, -32.887
55845.200, -287.475, 4.675, -32.754
55845.210, -287.480, 4.670, -32.606
55845.230, -287.498, 5.241, -32.420
55845.240, -287.491, 4.663, -32.317
55845.250, -287.496, 4.658, -32.160
55845.270, -287.513, 5.237, -32.001
55845.280, -287.507, 4.652, -31.873
55845.300, -287.512, 4.646, -31.738
55845.310, -287.528, 5.233, -31.582
55845.320, -287.522, 4.640, -31.447
55845.340, -287.527, 4.635, -31.309
55845.350, -287.544, 5.230, -31.152
55845.360, -287.538, 4.628, -31.016
55845.380, -287.543, 4.623, -30.883
55845.390, -287.559, 5.226, -30.725
55845.410, -287.553, 4.617, -30.594
55845.420, -287.558, 4.612, -30.458
55845.430, -287.564, 4.606, -30.306
55845.450, -287.580, 5.221, -30.152
55845.460, -287.574, 4.600, -30.020
55845.480, -287.579, 4.595, -29.880
55845.490, -287.596, 5.217, -29.718
55845.500, -287.590, 4.588, -29.587
55845.520, -287.595, 4.583, -29.450
55845.530, -287.611, 5.213, -29.289
55845.550, -287.606, 4.577, -29.152
55845.560, -287.611, 4.572, -29.014
55845.570, -287.627, 5.209, -28.854
55845.590, -287.621, 4.565, -28.723
55845.600, -287.626, 4.560, -28.584
55845.610, -287.632, 4.555, -28.436
55845.630, -287.648, 5.204, -28.281
55845.640, -287.642, 4.548, -28.143
55845.660, -287.647, 4.543, -28.006
55845.670, -287.664, 5.201, -27.847
55845.680, -287.658, 4.537, -27.710
55845.700, -287.663, 4.531, -27.573
55845.710, -287.679, 5.197, -27.413
55845.730, -287.674, 4.525, -27.281
55845.740, -287.679, 4.520, -27.145
55845.750, -287.695, 5.193, -26.978
55845.770, -287.690, 4.513, -26.845
55845.780, -287.695, 4.508, -26.709
55845.800, -287.700, 4.503, -26.558
55845.810, -287.716, 5.188, -26.406
55845.820, -287.711, 4.497, -26.271
55845.840, -287.716, 4.491, -26.131
55845.850, -287.732, 5.184, -25.972
55845.860, -287.726, 4.485, -25.839
55845.880, -287.731, 4.480, -25.700
55845.890, -287.748, 5.181, -25.540
55845.910, -287.742, 4.473, -25.407
55845.920, -287.747, 4.468, -25.267
55845.930, -287.753, 4.463, -25.116
55845.950, -287.769, 5.176, -24.962
55845.960, -287.763, 4.457, -24.829
55845.980, -287.768, 4.451, -24.690
55845.990, -287.784, 5.172, -24.530
55846.000, -287.779, 4.445, -24.388
55846.020, -287.784, 4.440, -24.255
55846.040, -287.800, 5.168, -24.091
55846.050, -287.795, 4.433, -23.960
55846.060, -287.801, 4.428, -23.789
55846.070, -287.816, 5.164, -23.659
55846.090, -287.811, 4.422, -23.535
55846.100, -287.816, 4.417, -23.396
55846.110, -287.821, 4.412, -23.245
55846.130, -287.837, 5.159, -23.093
55846.140, -287.832, 4.405, -22.960
55846.160, -287.837, 4.400, -22.822
55846.170, -287.853, 5.156, -22.660
55846.180, -287.848, 4.394, -22.527
55846.200, -287.853, 4.388, -22.387
55846.210, -287.869, 5.152, -22.228
55846.230, -287.864, 4.382, -22.091
55846.240, -287.869, 4.377, -21.953
55846.250, -287.884, 5.148, -21.797
55846.270, -287.879, 4.370, -21.664
55846.280, -287.885, 4.365, -21.523
55846.300, -287.890, 4.360, -21.370
55846.310, -287.906, 5.143, -21.216
55846.320, -287.901, 4.354, -21.081
55846.340, -287.906, 4.349, -20.943
55846.350, -287.921, 5.140, -20.784
55846.360, -287.917, 4.342, -20.651
55846.380, -287.922, 4.337, -20.514
55846.390, -287.937, 5.136, -20.353
55846.410, -287.933, 4.331, -20.216
55846.420, -287.938, 4.325, -20.076
55846.430, -287.943, 4.320, -19.931
55846.450, -287.958, 5.131, -19.776
55846.460, -287.954, 4.314, -19.645
55846.480, -287.959, 4.309, -19.501
55846.490, -287.974, 5.127, -19.349
55846.500, -287.969, 4.302, -19.215
55846.520, -287.975, 4.297, -19.076
55846.530, -287.990, 5.124, -18.915
55846.550, -287.985, 4.291, -18.782
55846.560, -287.990, 4.286, -18.644
55846.570, -288.006, 5.120, -18.484
55846.590, -288.001, 4.279, -18.350
55846.600, -288.006, 4.274, -18.212
55846.610, -288.012, 4.269, -18.062
55846.630, -288.027, 5.115, -17.908
55846.640, -288.022, 4.263, -17.775
55846.660, -288.027, 4.258, -17.639
55846.670, -288.043, 5.111, -17.473
55846.680, -288.038, 4.251, -17.343
55846.700, -288.043, 4.246, -17.209
55846.710, -288.059, 5.108, -17.051
55846.730, -288.054, 4.240, -16.915
55846.740, -288.059, 4.235, -16.778
55846.750, -288.074, 5.104, -16.620
55846.770, -288.070, 4.228, -16.484
55846.780, -288.075, 4.223, -16.345
55846.790, -288.081, 4.218, -16.201
55846.810, -288.096, 5.099, -16.044
55846.820, -288.091, 4.212, -15.913
55846.840, -288.096, 4.206, -15.779
55846.850, -288.111, 5.096, -15.619
55846.870, -288.107, 4.200, -15.486
55846.880, -288.113, 4.195, -15.317
55846.890, -288.127, 5.092, -15.189
55846.910, -288.123, 4.189, -15.062
55846.920, -288.128, 4.184, -14.925
55846.930, -288.133, 4.178, -14.778
55846.950, -288.148, 5.087, -14.616
55846.960, -288.144, 4.172, -14.489
55846.980, -288.149, 4.167, -14.353
55846.990, -288.164, 5.084, -14.195
55847.000, -288.160, 4.161, -14.062
55847.020, -288.165, 4.155, -13.925
55847.030, -288.180, 5.080, -13.765
55847.050, -288.176, 4.149, -13.629
55847.060, -288.181, 4.144, -13.496
55847.070, -288.195, 5.076, -13.341
55847.090, -288.191, 4.138, -13.205
55847.100, -288.196, 4.133, -13.068
55847.110, -288.202, 4.127, -12.921
55847.130, -288.216, 5.072, -12.771
55847.140, -288.212, 4.121, -12.637
55847.160, -288.218, 4.116, -12.501
55847.170, -288.232, 5.068, -12.346
55847.180, -288.228, 4.110, -12.212
55847.200, -288.233, 4.105, -12.070
55847.210, -288.248, 5.064, -11.917
55847.230, -288.244, 4.098, -11.778
55847.240, -288.249, 4.093, -11.648
55847.250, -288.264, 5.061, -11.495
55847.270, -288.260, 4.087, -11.360
55847.280, -288.265, 4.082, -11.222
55847.290, -288.270, 4.077, -11.078
55847.310, -288.285, 5.056, -10.927
55847.320, -288.281, 4.070, -10.794
55847.340, -288.286, 4.065, -10.658
55847.350, -288.300, 5.053, -10.503
55847.360, -288.297, 4.059, -10.364
55847.380, -288.302, 4.054, -10.234
55847.390, -288.316, 5.049, -10.081
55847.410, -288.312, 4.047, -9.944
55847.420, -288.317, 4.042, -9.808
55847.430, -288.323, 4.037, -9.665
55847.450, -288.337, 5.044, -9.513
55847.460, -288.333, 4.031, -9.383
55847.480, -288.338, 4.026, -9.246
55847.490, -288.353, 5.041, -9.093
55847.500, -288.349, 4.020, -8.956
55847.520, -288.354, 4.015, -8.824
55847.530, -288.369, 5.037, -8.665
55847.550, -288.365, 4.008, -8.539
55847.560, -288.370, 4.003, -8.402
55847.570, -288.384, 5.034, -8.252
55847.590, -288.380, 3.997, -8.116
55847.600, -288.386, 3.992, -7.980
55847.620, -288.391, 3.987, -7.837
55847.630, -288.405, 5.029, -7.691
55847.640, -288.401, 3.980, -7.558
55847.660, -288.406, 3.975, -7.424
55847.670, -288.421, 5.026, -7.267
55847.690, -288.417, 3.969, -7.135
55847.700, -288.422, 3.964, -7.002
55847.710, -288.437, 5.022, -6.814
55847.730, -288.433, 3.958, -6.714
55847.740, -288.438, 3.953, -6.568
55847.750, -288.444, 3.947, -6.423
55847.770, -288.457, 5.017, -6.277
55847.780, -288.454, 3.941, -6.151
55847.800, -288.458, 3.936, -6.021
55847.810, -288.473, 5.014, -5.865
55847.820, -288.469, 3.930, -5.739
55847.840, -288.474, 3.925, -5.609
55847.850, -288.488, 5.011, -5.457
55847.870, -288.484, 3.919, -5.328
55847.880, -288.489, 3.914, -5.195
55847.890, -288.503, 5.007, -5.042
55847.910, -288.500, 3.908, -4.913
55847.920, -288.505, 3.902, -4.777
55847.930, -288.510, 3.897, -4.635
55847.950, -288.524, 5.003, -4.486
55847.960, -288.521, 3.891, -4.359
55847.980, -288.526, 3.886, -4.226
55847.990, -288.539, 4.999, -4.077
55848.000, -288.536, 3.880, -3.942
55848.020, -288.541, 3.875, -3.813
55848.030, -288.555, 4.996, -3.662
55848.040, -288.552, 3.869, -3.531
55848.060, -288.556, 3.864, -3.398
55848.070, -288.570, 4.992, -3.248
55848.090, -288.567, 3.857, -3.118
55848.100, -288.572, 3.852, -2.986
55848.120, -288.577, 3.847, -2.844
55848.130, -288.591, 4.988, -2.695
55848.140, -288.587, 3.841, -2.568
55848.160, -288.592, 3.836, -2.438
55848.170, -288.606, 4.984, -2.290
55848.180, -288.603, 3.830, -2.156
55848.200, -288.608, 3.825, -2.024
55848.210, -288.621, 4.981, -1.876
55848.230, -288.618, 3.819, -1.740
55848.240, -288.623, 3.814, -1.618
55848.250, -288.637, 4.978, -1.467
55848.270, -288.634, 3.807, -1.335
55848.280, -288.638, 3.802, -1.206
55848.300, -288.644, 3.797, -1.065
55848.310, -288.657, 4.973, -0.920
55848.320, -288.654, 3.791, -0.791
55848.340, -288.659, 3.786, -0.663
55848.350, -288.672, 4.970, -0.515
55848.360, -288.669, 3.780, -0.378
55848.380, -288.403, 4.230, -0.163
55848.390, -288.688, 4.967, -0.105
55848.410, -288.460, 4.289, 0.079
55848.420, -288.497, 4.366, 0.220
55848.430, -288.536, 4.404, 0.359
55848.450, -288.708, 4.962, 0.437
55848.460, -288.565, 4.436, 0.626
55848.480, -288.632, 4.395, 0.721
55848.490, -288.723, 4.959, 0.838
55848.500, -288.603, 4.426, 1.020
55848.520, -288.600, 4.464, 1.155
55848.530, -288.739, 4.955, 1.269
55848.540, -288.621, 4.476, 1.427
55848.560, -288.632, 4.487, 1.552
55848.570, -288.753, 4.952, 1.642
55848.590, -288.643, 4.500, 1.827
55848.600, -288.652, 4.507, 1.955
55848.610, -288.662, 4.510, 2.099
55848.630, -288.773, 4.948, 2.180
55848.640, -288.672, 4.516, 2.363
55848.660, -288.749, 4.565, 2.508
55848.670, -288.788, 4.945, 2.580
55848.680, -288.768, 4.565, 2.788
55848.700, -288.773, 4.559, 2.918
55848.710, -288.803, 4.941, 2.986
55848.730, -288.783, 4.553, 3.188
55848.740, -288.791, 4.551, 3.315
55848.750, -288.818, 4.938, 3.383
55848.770, -288.802, 4.546, 3.586
55848.780, -288.807, 4.541, 3.715
55848.790, -288.815, 4.538, 3.854
55848.810, -288.838, 4.934, 3.911
55848.820, -288.826, 4.533, 4.122
55848.840, -288.831, 4.528, 4.245
55848.850, -288.853, 4.931, 4.310
55848.860, -288.845, 4.529, 4.514
55848.880, -288.854, 4.522, 4.634
55848.890, -288.868, 4.927, 4.709
55848.910, -288.866, 4.517, 4.911
55848.920, -288.871, 4.513, 5.038
55848.930, -288.880, 4.510, 5.177
55848.950, -288.888, 4.923, 5.232
55848.960, -288.887, 4.504, 5.442
55848.980, -288.898, 4.501, 5.569
55848.990, -288.902, 4.920, 5.627
55849.000, -288.910, 4.497, 5.837
55849.020, -288.913, 4.491, 5.959
55849.030, -288.917, 4.917, 6.017
55849.040, -288.926, 4.487, 6.232
55849.060, -288.930, 4.481, 6.357
55849.070, -288.932, 4.913, 6.412
55849.090, -288.944, 4.477, 6.622
55849.100, -288.948, 4.472, 6.748
55849.110, -288.950, 4.470, 6.885
55849.130, -288.951, 4.909, 6.929
55849.140, -288.960, 4.464, 7.151
55849.160, -288.966, 4.461, 7.270
55849.170, -288.966, 4.906, 7.317
55849.180, -288.982, 4.454, 7.537
55849.200, -288.985, 4.451, 7.657
55849.210, -288.981, 4.903, 7.705
55849.230, -289.000, 4.446, 7.923
55849.240, -289.005, 4.443, 8.046
55849.250, -288.995, 4.900, 8.093
55849.270, -289.011, 4.439, 8.310
55849.280, -289.016, 4.435, 8.433
55849.290, -289.026, 4.429, 8.566
55849.310, -289.014, 4.896, 8.606
55849.320, -289.033, 4.426, 8.827
55849.340, -289.038, 4.422, 8.947
55849.350, -289.049, 4.416, 9.081
55849.360, -289.035, 4.891, 9.149
55849.380, -289.055, 4.413, 9.338
55849.390, -289.061, 4.409, 9.478
55849.410, -289.049, 4.888, 9.512
55849.420, -289.077, 4.402, 9.730
55849.430, -289.081, 4.399, 9.852
55849.450, -289.062, 4.885, 9.882
55849.460, -289.087, 4.395, 10.103
55849.480, -289.092, 4.390, 10.226
55849.490, -289.077, 4.882, 10.257
55849.500, -288.917, 4.929, 10.458
55849.520, -288.987, 4.881, 10.547
55849.530, -289.091, 4.879, 10.632
55849.550, -288.987, 4.910, 10.811
55849.560, -289.018, 4.873, 10.918
55849.570, -289.105, 4.876, 11.014
55849.590, -288.998, 4.938, 11.188
55849.600, -289.007, 4.975, 11.297
55849.610, -289.020, 4.946, 11.419
55849.630, -289.124, 4.872, 11.510
55849.640, -289.020, 4.955, 11.671
55849.660, -289.030, 4.945, 11.792
55849.670, -289.138, 4.869, 11.884
55849.680, -289.045, 4.948, 12.049
55849.700, -289.043, 4.937, 12.167
55849.710, -289.152, 4.866, 12.258
55849.730, -289.113, 4.992, 12.388
55849.740, -289.133, 4.991, 12.519
55849.750, -289.166, 4.863, 12.626
55849.770, -289.140, 4.988, 12.768
55849.780, -289.143, 4.987, 12.883
55849.800, -289.148, 4.982, 13.011
55849.810, -289.185, 4.860, 13.119
55849.820, -289.159, 4.979, 13.257
55849.840, -289.161, 4.970, 13.376
55849.850, -289.199, 4.857, 13.489
55849.860, -289.170, 4.967, 13.626
55849.880, -289.175, 4.966, 13.744
55849.890, -289.213, 4.854, 13.865
55849.910, -289.185, 4.960, 13.994
55849.920, -289.190, 4.958, 14.105
55849.930, -289.196, 4.957, 14.231
55849.950, -289.231, 4.850, 14.345
55849.960, -289.205, 4.952, 14.474
55849.980, -289.210, 4.948, 14.592
55849.990, -289.245, 4.847, 14.706
55850.000, -289.227, 4.945, 14.835
55850.020, -289.233, 4.943, 14.954
55850.030, -289.258, 4.844, 15.067
55850.040, -289.243, 4.939, 15.196
55850.060, -289.248, 4.935, 15.311
55850.070, -289.272, 4.841, 15.427
55850.090, -289.260, 4.932, 15.556
55850.100, -289.265, 4.928, 15.670
55850.110, -289.270, 4.924, 15.799
55850.130, -289.290, 4.837, 15.905
55850.140, -289.275, 4.920, 16.032
55850.160, -289.281, 4.919, 16.147
55850.170, -289.304, 4.834, 16.264
