Elapsed Time (s), Position (X), Position (Y), Position (Z)
71942.770, -278.196, 6.387, -65.791
71942.790, -278.194, 6.386, -65.832
71942.800, -278.193, 6.384, -65.873
71942.810, -278.191, 6.383, -65.914
71942.830, -278.190, 6.391, -65.961
71942.840, -278.189, 6.391, -65.987
71942.860, -278.187, 6.385, -66.032
71942.880, -278.186, 6.387, -66.067
71942.880, -278.185, 6.390, -66.098
71942.900, -278.184, 6.387, -66.134
71942.910, -278.183, 6.394, -66.167
71942.930, -278.182, 6.394, -66.196
71942.940, -278.181, 6.393, -66.229
71942.950, -278.180, 6.389, -66.260
71942.970, -278.179, 6.391, -66.288
71942.980, -278.178, 6.394, -66.316
71942.990, -278.177, 6.391, -66.344
71943.010, -278.176, 6.397, -66.370
71943.020, -278.175, 6.397, -66.395
71943.040, -278.174, 6.392, -66.421
71943.050, -278.173, 6.395, -66.444
71943.060, -278.173, 6.393, -66.466
71943.080, -278.172, 6.393, -66.489
71943.090, -278.171, 6.396, -66.509
71943.110, -278.171, 6.398, -66.528
71943.120, -278.170, 6.399, -66.548
71943.130, -278.169, 6.395, -66.566
71943.150, -278.169, 6.399, -66.582
71943.160, -278.168, 6.399, -66.597
71943.170, -278.168, 6.396, -66.613
71943.190, -278.167, 6.398, -66.627
71943.200, -278.167, 6.397, -66.638
71943.220, -278.166, 6.396, -66.651
71943.230, -278.166, 6.395, -66.662
71943.240, -278.166, 6.395, -66.671
71943.260, -278.165, 6.397, -66.680
71943.270, -278.165, 6.397, -66.688
71943.290, -278.165, 6.398, -66.694
71943.300, -278.165, 6.398, -66.700
71943.310, -278.165, 6.397, -66.705
71943.330, -278.165, 6.399, -66.709
71943.340, -278.164, 6.399, -66.711
71943.360, -278.164, 6.397, -66.713
71943.370, -278.164, 6.400, -66.713
71943.380, -278.164, 6.400, -66.713
71943.400, -278.164, 6.397, -66.713
71943.410, -278.164, 6.400, -66.713
71943.430, -278.164, 6.400, -66.713
71943.440, -278.164, 6.400, -66.713
71943.450, -278.164, 6.397, -66.713
71943.470, -278.164, 6.400, -66.713
71943.480, -278.164, 6.400, -66.713
71943.490, -278.164, 6.397, -66.713
71943.510, -278.164, 6.400, -66.713
71943.520, -278.164, 6.401, -66.713
71943.540, -278.164, 6.397, -66.713
71943.550, -278.164, 6.401, -66.713
71943.560, -278.164, 6.401, -66.713
71943.580, -278.164, 6.397, -66.713
71943.590, -278.164, 6.401, -66.713
71943.610, -278.164, 6.401, -66.713
71943.620, -278.164, 6.401, -66.713
71943.630, -278.164, 6.397, -66.713
71943.650, -278.164, 6.401, -66.713
71943.660, -278.164, 6.401, -66.713
71943.680, -278.164, 6.401, -66.713
71943.690, -278.164, 6.397, -66.713
71943.700, -278.164, 6.401, -66.713
71943.720, -278.164, 6.401, -66.713
71943.730, -278.164, 6.397, -66.713
71943.740, -278.164, 6.401, -66.713
71943.760, -278.164, 6.401, -66.713
71943.770, -278.164, 6.397, -66.713
71943.790, -278.164, 6.401, -66.713
71943.800, -278.164, 6.401, -66.713
71943.810, -278.164, 6.397, -66.713
71943.830, -278.164, 6.401, -66.713
71943.840, -278.164, 6.401, -66.713
71943.860, -278.164, 6.397, -66.713
71943.880, -278.164, 6.401, -66.713
71943.880, -278.164, 6.401, -66.713
71943.900, -278.164, 6.397, -66.713
71943.910, -278.164, 6.401, -66.713
71943.930, -278.164, 6.400, -66.713
71943.940, -278.164, 6.400, -66.713
71943.950, -278.164, 6.397, -66.713
71943.970, -278.164, 6.400, -66.713
71943.980, -278.164, 6.400, -66.713
71943.990, -278.164, 6.397, -66.713
71944.010, -278.164, 6.400, -66.713
71944.020, -278.164, 6.400, -66.713
71944.040, -278.164, 6.397, -66.713
71944.050, -278.164, 6.400, -66.713
71944.060, -278.164, 6.400, -66.713
71944.080, -278.164, 6.397, -66.713
71944.090, -278.164, 6.399, -66.713
71944.110, -278.164, 6.399, -66.713
71944.120, -278.164, 6.399, -66.713
71944.130, -278.164, 6.397, -66.713
71944.150, -278.164, 6.399, -66.713
71944.160, -278.164, 6.399, -66.713
71944.180, -278.164, 6.397, -66.713
71944.190, -278.164, 6.399, -66.713
71944.200, -278.164, 6.399, -66.713
71944.220, -278.164, 6.397, -66.713
71944.230, -278.164, 6.399, -66.713
71944.250, -278.164, 6.399, -66.713
71944.260, -278.164, 6.399, -66.713
71944.270, -278.164, 6.397, -66.713
71944.290, -278.164, 6.398, -66.713
71944.300, -278.164, 6.398, -66.713
71944.310, -278.164, 6.397, -66.713
71944.330, -278.164, 6.398, -66.713
71944.340, -278.164, 6.398, -66.713
71944.360, -278.164, 6.397, -66.713
71944.370, -278.164, 6.398, -66.713
71944.380, -278.164, 6.398, -66.713
71944.400, -278.164, 6.397, -66.713
71944.410, -278.164, 6.398, -66.713
71944.430, -278.164, 6.398, -66.713
71944.440, -278.164, 6.398, -66.713
71944.450, -278.164, 6.397, -66.713
71944.470, -278.164, 6.398, -66.713
71944.480, -278.164, 6.398, -66.713
71944.490, -278.164, 6.397, -66.713
71944.510, -278.164, 6.398, -66.713
71944.530, -278.164, 6.398, -66.713
71944.540, -278.164, 6.398, -66.713
71944.550, -278.164, 6.397, -66.713
71944.570, -278.164, 6.398, -66.713
71944.580, -278.164, 6.398, -66.713
71944.590, -278.164, 6.397, -66.713
71944.610, -278.164, 6.398, -66.713
71944.630, -278.164, 6.398, -66.713
71944.630, -278.164, 6.397, -66.713
71944.650, -278.164, 6.398, -66.713
71944.660, -278.164, 6.398, -66.713
71944.680, -278.164, 6.397, -66.713
71944.690, -278.164, 6.398, -66.713
71944.700, -278.164, 6.398, -66.713
71944.720, -278.164, 6.397, -66.713
71944.730, -278.164, 6.398, -66.713
71944.740, -278.164, 6.398, -66.713
71944.760, -278.164, 6.397, -66.713
71944.770, -278.164, 6.398, -66.713
71944.790, -278.164, 6.398, -66.713
71944.800, -278.164, 6.398, -66.713
71944.810, -278.164, 6.397, -66.713
71944.830, -278.164, 6.398, -66.713
71944.840, -278.164, 6.398, -66.713
71944.860, -278.164, 6.397, -66.713
71944.880, -278.164, 6.398, -66.713
71944.880, -278.164, 6.398, -66.713
71944.900, -278.164, 6.397, -66.713
71944.910, -278.164, 6.398, -66.713
71944.930, -278.164, 6.398, -66.713
71944.940, -278.164, 6.398, -66.713
71944.950, -278.164, 6.397, -66.713
71944.970, -278.164, 6.398, -66.713
71944.980, -278.164, 6.398, -66.713
71944.990, -278.164, 6.397, -66.713
71945.010, -278.164, 6.398, -66.713
71945.020, -278.164, 6.398, -66.713
71945.040, -278.164, 6.397, -66.713
71945.050, -278.164, 6.398, -66.713
71945.060, -278.164, 6.398, -66.713
71945.080, -278.164, 6.397, -66.713
71945.090, -278.164, 6.398, -66.713
71945.110, -278.164, 6.398, -66.713
71945.130, -278.164, 6.398, -66.713
71945.130, -278.164, 6.397, -66.713
71945.150, -278.164, 6.398, -66.713
71945.160, -278.164, 6.398, -66.713
71945.180, -278.164, 6.397, -66.713
71945.200, -278.164, 6.398, -66.713
71945.200, -278.164, 6.398, -66.713
71945.220, -278.164, 6.397, -66.713
71945.230, -278.164, 6.398, -66.713
71945.250, -278.164, 6.398, -66.713
71945.260, -278.164, 6.397, -66.713
71945.270, -278.164, 6.398, -66.713
71945.290, -278.164, 6.398, -66.713
71945.300, -278.164, 6.398, -66.713
71945.310, -278.164, 6.397, -66.713
71945.330, -278.164, 6.398, -66.713
71945.340, -278.164, 6.398, -66.713
71945.360, -278.164, 6.397, -66.713
71945.370, -278.164, 6.398, -66.713
71945.380, -278.164, 6.398, -66.713
71945.400, -278.164, 6.397, -66.713
71945.410, -278.164, 6.398, -66.713
71945.430, -278.164, 6.398, -66.713
71945.450, -278.164, 6.398, -66.713
71945.450, -278.164, 6.397, -66.713
71945.470, -278.164, 6.398, -66.713
71945.480, -278.164, 6.398, -66.713
71945.490, -278.164, 6.397, -66.713
71945.510, -278.164, 6.398, -66.713
71945.520, -278.164, 6.398, -66.713
71945.540, -278.164, 6.397, -66.713
71945.550, -278.164, 6.398, -66.713
71945.560, -278.164, 6.398, -66.713
71945.580, -278.164, 6.398, -66.713
71945.590, -278.164, 6.397, -66.713
71945.610, -278.164, 6.398, -66.713
71945.630, -278.164, 6.398, -66.713
71945.630, -278.164, 6.397, -66.713
71945.650, -278.164, 6.398, -66.713
71945.660, -278.164, 6.398, -66.713
71945.670, -278.164, 6.397, -66.713
71945.690, -278.164, 6.398, -66.713
71945.700, -278.164, 6.398, -66.713
71945.720, -278.164, 6.397, -66.713
71945.730, -278.164, 6.398, -66.713
71945.750, -278.164, 6.398, -66.713
71945.760, -278.164, 6.398, -66.713
71945.770, -278.164, 6.397, -66.713
71945.790, -278.164, 6.398, -66.713
71945.800, -278.164, 6.398, -66.713
71945.810, -278.164, 6.397, -66.713
71945.830, -278.164, 6.398, -66.713
71945.840, -278.164, 6.398, -66.713
71945.860, -278.164, 6.397, -66.713
71945.880, -278.164, 6.398, -66.713
71945.880, -278.164, 6.398, -66.713
71945.900, -278.164, 6.397, -66.713
71945.910, -278.164, 6.398, -66.713
71945.930, -278.164, 6.398, -66.713
71945.940, -278.164, 6.398, -66.713
71945.950, -278.164, 6.397, -66.713
71945.970, -278.164, 6.398, -66.713
71945.980, -278.164, 6.398, -66.713
71945.990, -278.164, 6.397, -66.713
71946.010, -278.164, 6.398, -66.713
71946.020, -278.164, 6.398, -66.713
71946.040, -278.164, 6.397, -66.713
71946.050, -278.164, 6.398, -66.713
71946.060, -278.164, 6.398, -66.713
71946.080, -278.164, 6.397, -66.713
71946.090, -278.164, 6.398, -66.713
71946.110, -278.164, 6.398, -66.713
71946.130, -278.164, 6.398, -66.713
71946.130, -278.164, 6.397, -66.713
71946.150, -278.164, 6.398, -66.713
71946.160, -278.164, 6.398, -66.713
71946.170, -278.164, 6.397, -66.713
71946.190, -278.164, 6.398, -66.713
71946.200, -278.164, 6.398, -66.713
71946.220, -278.164, 6.397, -66.713
71946.230, -278.164, 6.398, -66.713
71946.240, -278.164, 6.398, -66.713
71946.260, -278.164, 6.398, -66.713
71946.270, -278.164, 6.397, -66.713
71946.290, -278.164, 6.398, -66.713
71946.300, -278.164, 6.398, -66.713
71946.310, -278.164, 6.397, -66.713
71946.330, -278.164, 6.398, -66.713
71946.340, -278.164, 6.398, -66.713
71946.360, -278.164, 6.397, -66.713
71946.380, -278.164, 6.398, -66.713
71946.380, -278.164, 6.398, -66.713
71946.400, -278.164, 6.397, -66.713
71946.410, -278.164, 6.398, -66.713
71946.430, -278.164, 6.398, -66.713
71946.440, -278.164, 6.398, -66.713
71946.450, -278.164, 6.397, -66.713
71946.470, -278.164, 6.398, -66.713
71946.480, -278.164, 6.398, -66.713
71946.490, -278.164, 6.397, -66.713
71946.510, -278.164, 6.398, -66.713
71946.520, -278.164, 6.398, -66.713
71946.540, -278.164, 6.397, -66.713
71946.550, -278.164, 6.398, -66.713
71946.560, -278.164, 6.398, -66.713
71946.580, -278.164, 6.397, -66.713
71946.590, -278.164, 6.398, -66.713
71946.610, -278.164, 6.398, -66.713
71946.630, -278.164, 6.398, -66.713
71946.630, -278.164, 6.397, -66.713
71946.650, -278.164, 6.398, -66.713
71946.660, -278.164, 6.398, -66.713
71946.680, -278.164, 6.397, -66.713
71946.690, -278.164, 6.398, -66.713
71946.700, -278.164, 6.398, -66.713
71946.720, -278.164, 6.397, -66.713
71946.730, -278.164, 6.398, -66.713
71946.750, -278.164, 6.398, -66.713
71946.760, -278.164, 6.398, -66.713
71946.770, -278.164, 6.397, -66.713
71946.790, -278.164, 6.398, -66.713
71946.800, -278.164, 6.398, -66.713
71946.810, -278.164, 6.397, -66.713
71946.830, -278.164, 6.398, -66.713
71946.840, -278.164, 6.398, -66.713
71946.860, -278.164, 6.397, -66.713
71946.870, -278.164, 6.398, -66.713
71946.880, -278.164, 6.398, -66.713
71946.900, -278.164, 6.397, -66.713
71946.910, -278.164, 6.398, -66.713
71946.930, -278.164, 6.398, -66.713
71946.940, -278.164, 6.398, -66.713
71946.950, -278.164, 6.397, -66.713
71946.970, -278.164, 6.398, -66.713
71946.980, -278.164, 6.398, -66.713
71947.000, -278.164, 6.397, -66.713
71947.010, -278.164, 6.398, -66.713
71947.020, -278.164, 6.398, -66.713
71947.040, -278.164, 6.397, -66.713
71947.050, -278.164, 6.398, -66.713
71947.070, -278.164, 6.398, -66.713
71947.080, -278.164, 6.397, -66.713
71947.090, -278.164, 6.398, -66.713
71947.110, -278.164, 6.398, -66.713
71947.130, -278.164, 6.398, -66.713
71947.130, -278.164, 6.397, -66.713
71947.150, -278.164, 6.398, -66.713
71947.160, -278.164, 6.398, -66.713
71947.180, -278.164, 6.397, -66.713
71947.200, -278.164, 6.398, -66.713
71947.200, -278.164, 6.398, -66.713
71947.220, -278.164, 6.397, -66.713
71947.230, -278.164, 6.398, -66.713
71947.250, -278.164, 6.398, -66.713
71947.260, -278.164, 6.398, -66.713
71947.270, -278.164, 6.397, -66.713
71947.290, -278.164, 6.398, -66.713
71947.300, -278.164, 6.398, -66.713
71947.310, -278.164, 6.397, -66.713
71947.330, -278.164, 6.398, -66.713
71947.340, -278.164, 6.398, -66.713
71947.360, -278.164, 6.397, -66.713
71947.380, -278.164, 6.398, -66.713
71947.380, -278.164, 6.398, -66.713
71947.400, -278.164, 6.397, -66.713
71947.410, -278.164, 6.398, -66.713
71947.430, -278.164, 6.398, -66.713
71947.440, -278.164, 6.398, -66.713
71947.450, -278.164, 6.397, -66.713
71947.470, -278.164, 6.398, -66.713
71947.480, -278.164, 6.398, -66.713
71947.490, -278.164, 6.397, -66.713
71947.510, -278.164, 6.398, -66.713
71947.520, -278.164, 6.398, -66.713
71947.540, -278.164, 6.397, -66.713
71947.550, -278.164, 6.398, -66.713
71947.560, -278.164, 6.398, -66.713
71947.580, -278.164, 6.398, -66.713
71947.590, -278.164, 6.397, -66.713
71947.610, -278.164, 6.398, -66.713
71947.630, -278.164, 6.398, -66.713
71947.630, -278.164, 6.397, -66.713
71947.650, -278.164, 6.398, -66.713
71947.660, -278.164, 6.398, -66.713
71947.680, -278.164, 6.397, -66.713
71947.690, -278.164, 6.398, -66.713
71947.700, -278.164, 6.398, -66.713
71947.720, -278.164, 6.397, -66.713
71947.730, -278.164, 6.398, -66.713
71947.750, -278.164, 6.398, -66.713
71947.760, -278.164, 6.398, -66.713
71947.770, -278.164, 6.397, -66.713
71947.790, -278.164, 6.398, -66.713
71947.800, -278.164, 6.398, -66.713
71947.810, -278.164, 6.397, -66.713
71947.830, -278.164, 6.398, -66.713
71947.840, -278.164, 6.398, -66.713
71947.860, -278.164, 6.397, -66.713
71947.880, -278.164, 6.398, -66.713
71947.880, -278.164, 6.398, -66.713
71947.900, -278.164, 6.397, -66.713
71947.910, -278.164, 6.398, -66.713
71947.930, -278.164, 6.398, -66.713
71947.940, -278.164, 6.398, -66.713
71947.950, -278.164, 6.397, -66.713
71947.970, -278.164, 6.398, -66.713
71947.980, -278.164, 6.398, -66.713
71947.990, -278.164, 6.397, -66.713
71948.010, -278.164, 6.398, -66.713
71948.020, -278.164, 6.398, -66.713
71948.040, -278.164, 6.397, -66.713
71948.050, -278.164, 6.398, -66.713
71948.060, -278.164, 6.398, -66.713
71948.080, -278.164, 6.397, -66.713
71948.090, -278.164, 6.398, -66.713
71948.110, -278.164, 6.398, -66.713
71948.130, -278.164, 6.398, -66.713
71948.130, -278.164, 6.397, -66.713
71948.150, -278.164, 6.398, -66.713
71948.160, -278.164, 6.398, -66.713
71948.180, -278.164, 6.397, -66.713
71948.190, -278.164, 6.398, -66.713
71948.200, -278.164, 6.398, -66.713
71948.220, -278.164, 6.397, -66.713
71948.230, -278.164, 6.398, -66.713
71948.250, -278.164, 6.398, -66.713
71948.260, -278.164, 6.398, -66.713
71948.270, -278.164, 6.397, -66.713
71948.290, -278.164, 6.398, -66.713
71948.300, -278.164, 6.398, -66.713
71948.310, -278.164, 6.397, -66.713
71948.330, -278.164, 6.398, -66.713
71948.340, -278.164, 6.398, -66.713
71948.360, -278.164, 6.397, -66.713
71948.380, -278.164, 6.398, -66.713
71948.380, -278.164, 6.398, -66.713
71948.400, -278.164, 6.397, -66.714
71948.410, -278.164, 6.398, -66.715
71948.430, -278.164, 6.398, -66.718
71948.440, -278.164, 6.398, -66.722
71948.450, -278.164, 6.397, -66.727
71948.470, -278.164, 6.397, -66.734
71948.480, -278.164, 6.397, -66.741
71948.490, -278.163, 6.398, -66.750
71948.510, -278.163, 6.396, -66.760
71948.520, -278.162, 6.397, -66.771
71948.540, -278.162, 6.398, -66.783
71948.550, -278.162, 6.399, -66.797
71948.560, -278.161, 6.400, -66.811
71948.580, -278.161, 6.401, -66.827
71948.590, -278.160, 6.399, -66.844
71948.610, -278.159, 6.403, -66.862
71948.630, -278.159, 6.403, -66.880
71948.630, -278.158, 6.400, -66.901
71948.650, -278.157, 6.402, -66.923
71948.660, -278.157, 6.401, -66.944
71948.680, -278.156, 6.401, -66.968
71948.700, -278.155, 6.400, -66.994
71948.700, -278.154, 6.402, -67.018
71948.720, -278.153, 6.402, -67.046
71948.730, -278.152, 6.405, -67.074
71948.750, -278.151, 6.405, -67.102
71948.760, -278.150, 6.405, -67.133
71948.770, -278.149, 6.403, -67.164
71948.790, -278.148, 6.401, -67.197
71948.800, -278.147, 6.404, -67.229
71948.820, -278.146, 6.404, -67.264
71948.830, -278.145, 6.408, -67.300
71948.840, -278.143, 6.407, -67.344
71948.860, -278.142, 6.406, -67.375
71948.880, -278.141, 6.404, -67.411
71948.880, -278.140, 6.407, -67.449
71948.900, -278.138, 6.407, -67.491
71948.910, -278.137, 6.410, -67.532
71948.930, -278.136, 6.409, -67.573
71948.950, -278.134, 6.406, -67.620
71948.950, -278.132, 6.410, -67.664
71948.970, -278.131, 6.412, -67.710
71948.980, -278.129, 6.412, -67.754
71948.990, -278.128, 6.412, -67.805
71949.010, -278.126, 6.410, -67.853
71949.020, -278.125, 6.413, -67.900
71949.040, -278.123, 6.413, -67.953
71949.050, -278.121, 6.413, -68.005
71949.060, -278.119, 6.411, -68.057
71949.080, -278.118, 6.416, -68.112
71949.090, -278.116, 6.417, -68.166
71949.110, -278.114, 6.416, -68.219
71949.130, -278.112, 6.414, -68.277
71949.130, -278.110, 6.418, -68.335
71949.150, -278.108, 6.420, -68.394
71949.160, -278.106, 6.417, -68.452
71949.180, -278.104, 6.421, -68.513
71949.200, -278.102, 6.422, -68.575
71949.200, -278.100, 6.421, -68.635
71949.220, -278.098, 6.423, -68.700
71949.230, -278.096, 6.423, -68.766
71949.250, -278.094, 6.424, -68.826
71949.260, -278.091, 6.420, -68.893
71949.270, -278.089, 6.427, -68.963
71949.290, -278.087, 6.426, -69.028
71949.300, -278.085, 6.423, -69.093
71949.310, -278.082, 6.429, -69.165
71949.330, -278.080, 6.429, -69.238
71949.340, -278.078, 6.425, -69.304
71949.360, -278.075, 6.432, -69.379
71949.380, -278.073, 6.431, -69.453
71949.380, -278.070, 6.427, -69.521
71949.400, -278.068, 6.435, -69.602
71949.410, -278.065, 6.433, -69.675
71949.430, -278.063, 6.429, -69.748
71949.450, -278.060, 6.435, -69.830
71949.450, -278.057, 6.439, -69.908
71949.470, -278.055, 6.434, -69.987
71949.480, -278.052, 6.438, -70.062
71949.500, -278.049, 6.442, -70.148
71949.510, -278.047, 6.438, -70.226
71949.520, -278.044, 6.439, -70.304
71949.540, -278.041, 6.446, -70.391
71949.550, -278.038, 6.442, -70.474
71949.570, -278.036, 6.440, -70.555
71949.580, -278.033, 6.442, -70.644
71949.590, -278.030, 6.450, -70.731
71949.610, -278.027, 6.441, -70.818
71949.630, -278.024, 6.447, -70.902
71949.630, -278.021, 6.454, -70.995
71949.650, -278.018, 6.448, -71.083
71949.660, -278.015, 6.448, -71.170
71949.680, -278.012, 6.457, -71.265
71949.700, -278.009, 6.451, -71.356
71949.700, -278.005, 6.448, -71.465
71949.720, -278.003, 6.461, -71.541
71949.730, -278.000, 6.448, -71.628
71949.750, -277.997, 6.455, -71.719
71949.760, -277.993, 6.454, -71.820
71949.770, -277.990, 6.466, -71.915
71949.790, -277.987, 6.457, -72.012
71949.800, -277.984, 6.457, -72.107
71949.810, -277.980, 6.470, -72.206
71949.830, -277.977, 6.458, -72.306
71949.840, -277.974, 6.462, -72.400
71949.860, -277.970, 6.474, -72.504
71949.880, -277.967, 6.465, -72.606
71949.880, -277.964, 6.462, -72.708
71949.900, -277.960, 6.478, -72.810
71949.910, -277.956, 6.462, -72.912
71949.930, -277.953, 6.469, -73.011
71949.950, -277.950, 6.466, -73.118
71949.950, -277.946, 6.483, -73.225
71949.970, -277.943, 6.467, -73.331
71949.980, -277.940, 6.471, -73.430
71949.990, -277.936, 6.487, -73.543
71950.010, -277.932, 6.473, -73.650
71950.020, -277.929, 6.471, -73.752
71950.040, -277.925, 6.492, -73.867
71950.050, -277.921, 6.473, -73.976
71950.060, -277.918, 6.476, -74.082
71950.080, -277.913, 6.475, -74.197
71950.090, -277.910, 6.498, -74.307
71950.110, -277.906, 6.478, -74.419
71950.130, -277.903, 6.478, -74.524
71950.130, -277.899, 6.502, -74.644
71950.150, -277.894, 6.478, -74.761
71950.160, -277.891, 6.482, -74.873
71950.180, -277.887, 6.507, -74.986
71950.200, -277.883, 6.484, -75.099
71950.200, -277.879, 6.482, -75.210
71950.220, -277.876, 6.511, -75.334
71950.230, -277.871, 6.486, -75.451
71950.250, -277.867, 6.486, -75.561
71950.260, -277.864, 6.489, -75.685
71950.270, -277.860, 6.518, -75.807
71950.290, -277.856, 6.493, -75.926
71950.300, -277.852, 6.491, -76.038
71950.310, -277.848, 6.523, -76.164
71950.330, -277.844, 6.495, -76.283
71950.340, -277.840, 6.495, -76.396
71950.360, -277.836, 6.527, -76.526
71950.380, -277.831, 6.495, -76.648
71950.390, -277.827, 6.501, -76.767
71950.400, -277.823, 6.501, -76.897
71950.410, -277.819, 6.534, -77.022
71950.430, -277.815, 6.506, -77.143
71950.450, -277.811, 6.504, -77.263
71950.450, -277.807, 6.539, -77.392
71950.470, -277.802, 6.508, -77.517
71950.480, -277.798, 6.509, -77.636
71950.490, -277.794, 6.544, -77.770
71950.510, -277.789, 6.511, -77.898
71950.520, -277.785, 6.514, -78.017
71950.540, -277.781, 6.534, -78.152
71950.550, -277.776, 6.552, -78.311
71950.570, -277.772, 6.595, -78.409
71950.590, -277.767, 6.593, -78.550
71950.590, -277.763, 6.557, -78.690
71950.610, -277.758, 6.592, -78.811
71950.630, -277.754, 6.590, -78.937
71950.630, -277.751, 6.562, -79.070
71950.650, -277.745, 6.590, -79.197
71950.660, -277.741, 6.588, -79.322
71950.680, -277.737, 6.567, -79.462
71950.700, -277.732, 6.587, -79.589
71950.700, -277.728, 6.585, -79.714
71950.720, -277.724, 6.573, -79.858
71950.730, -277.719, 6.585, -79.988
71950.750, -277.715, 6.583, -80.115
71950.760, -277.710, 6.581, -80.256
71950.770, -277.706, 6.580, -80.397
71950.790, -277.701, 6.580, -80.527
71950.800, -277.696, 6.578, -80.656
71950.810, -277.693, 6.586, -80.800
71950.830, -277.687, 6.578, -80.939
71950.840, -277.683, 6.577, -81.063
71950.860, -277.679, 6.591, -81.207
71950.880, -277.673, 6.579, -81.345
71950.880, -277.669, 6.579, -81.484
71950.900, -277.665, 6.597, -81.625
71950.910, -277.659, 6.581, -81.758
71950.930, -277.655, 6.581, -81.893
71950.950, -277.650, 6.579, -82.037
71950.950, -277.647, 6.604, -82.175
71950.970, -277.639, 6.582, -82.316
71950.980, -277.635, 6.581, -82.449
71951.000, -277.632, 6.610, -82.598
71951.010, -277.627, 6.585, -82.736
71951.020, -277.622, 6.584, -82.873
71951.040, -277.618, 6.616, -83.019
71951.050, -277.613, 6.588, -83.161
71951.070, -277.608, 6.587, -83.298
71951.080, -277.603, 6.589, -83.447
71951.090, -277.599, 6.624, -83.589
71951.110, -277.594, 6.592, -83.731
71951.130, -277.589, 6.592, -83.866
71951.130, -277.585, 6.630, -84.018
71951.150, -277.580, 6.598, -84.161
71951.160, -277.575, 6.617, -84.295
71951.180, -277.570, 6.636, -84.450
71951.200, -277.565, 6.675, -84.592
71951.200, -277.560, 6.673, -84.726
71951.220, -277.556, 6.642, -84.880
71951.230, -277.550, 6.673, -85.024
71951.250, -277.546, 6.671, -85.162
71951.260, -277.541, 6.669, -85.313
71951.270, -277.537, 6.650, -85.457
71951.290, -277.531, 6.669, -85.602
71951.300, -277.526, 6.667, -85.737
71951.320, -277.522, 6.656, -85.895
71951.330, -277.516, 6.677, -86.040
71951.340, -277.512, 6.676, -86.179
71951.360, -277.508, 6.662, -86.330
71951.380, -277.502, 6.683, -86.476
71951.390, -277.497, 6.682, -86.618
71951.400, -277.492, 6.683, -86.769
71951.410, -277.487, 6.671, -86.950
71951.430, -277.483, 6.692, -87.067
71951.450, -277.478, 6.691, -87.222
71951.450, -277.472, 6.677, -87.378
71951.470, -277.468, 6.695, -87.524
71951.480, -277.463, 6.695, -87.660
71951.500, -277.458, 6.683, -87.808
71951.520, -277.453, 6.704, -87.958
71951.520, -277.449, 6.703, -88.096
71951.540, -277.443, 6.689, -88.252
71951.550, -277.438, 6.711, -88.396
71951.570, -277.434, 6.713, -88.536
71951.580, -277.428, 6.712, -88.687
71951.590, -277.424, 6.697, -88.837
71951.610, -277.417, 6.731, -88.983
71951.630, -277.413, 6.731, -89.122
71951.630, -277.409, 6.703, -89.281
71951.650, -277.403, 6.737, -89.430
71951.660, -277.399, 6.737, -89.572
71951.680, -277.394, 6.710, -89.730
71951.700, -277.389, 6.740, -89.872
71951.700, -277.384, 6.741, -90.013
71951.720, -277.379, 6.716, -90.172
71951.730, -277.374, 6.742, -90.319
71951.750, -277.370, 6.744, -90.460
71951.760, -277.364, 6.744, -90.614
71951.770, -277.359, 6.725, -90.769
71951.790, -277.354, 6.747, -90.921
71951.800, -277.349, 6.748, -91.061
71951.810, -277.344, 6.731, -91.214
71951.830, -277.339, 6.749, -91.365
71951.840, -277.335, 6.751, -91.505
71951.860, -277.329, 6.738, -91.673
71951.880, -277.324, 6.753, -91.810
71951.880, -277.320, 6.755, -91.951
71951.900, -277.314, 6.744, -92.105
71951.910, -277.309, 6.758, -92.251
71951.930, -277.305, 6.759, -92.394
71951.950, -277.299, 6.765, -92.550
71951.950, -277.294, 6.752, -92.701
71951.970, -277.289, 6.765, -92.854
71951.980, -277.285, 6.771, -92.994
71952.000, -277.279, 6.759, -93.150
71952.020, -277.275, 6.775, -93.300
71952.020, -277.270, 6.776, -93.435
71952.040, -277.264, 6.765, -93.596
71952.050, -277.260, 6.785, -93.745
71952.060, -277.255, 6.782, -93.883
71952.080, -277.250, 6.789, -94.033
71952.090, -277.245, 6.774, -94.186
71952.110, -277.240, 6.792, -94.332
71952.130, -277.236, 6.795, -94.472
71952.130, -277.230, 6.780, -94.626
71952.150, -277.225, 6.802, -94.775
71952.160, -277.221, 6.799, -94.919
71952.180, -277.215, 6.787, -95.071
71952.200, -277.210, 6.810, -95.221
71952.200, -277.206, 6.808, -95.360
71952.220, -277.200, 6.793, -95.513
71952.230, -277.196, 6.816, -95.662
71952.250, -277.191, 6.817, -95.804
71952.270, -277.185, 6.816, -95.954
71952.270, -277.179, 6.802, -96.133
71952.290, -277.176, 6.825, -96.247
71952.300, -277.171, 6.822, -96.402
71952.320, -277.165, 6.808, -96.556
71952.330, -277.161, 6.832, -96.699
71952.340, -277.156, 6.832, -96.837
71952.360, -277.151, 6.815, -96.983
71952.380, -277.146, 6.838, -97.128
71952.390, -277.142, 6.839, -97.268
71952.400, -277.137, 6.821, -97.414
71952.410, -277.132, 6.843, -97.556
71952.430, -277.127, 6.846, -97.698
71952.450, -277.122, 6.843, -97.843
71952.450, -277.117, 6.830, -97.990
