Elapsed Time (s), Position (X), Position (Y), Position (Z)
71942.770, -282.716, -40.272, -65.801
71942.790, -282.711, -40.275, -65.943
71942.800, -282.707, -40.277, -66.091
71942.810, -282.703, 6.342, -66.237
71942.830, -282.697, -40.278, -66.412
71942.840, -282.694, -40.281, -66.511
71942.860, -282.689, 6.346, -66.684
71942.880, -282.685, -40.282, -66.822
71942.880, -282.681, -40.285, -66.949
71942.900, -282.676, 6.350, -67.098
71942.910, -282.672, -40.286, -67.236
71942.930, -282.668, -40.289, -67.361
71942.940, -282.664, -40.292, -67.506
71942.950, -282.660, 6.355, -67.647
71942.970, -282.656, -40.293, -67.777
71942.980, -282.651, -40.296, -67.908
71942.990, -282.647, 6.359, -68.049
71943.010, -282.643, -40.297, -68.182
71943.020, -282.639, -40.300, -68.311
71943.040, -282.635, 6.362, -68.449
71943.050, -282.631, -40.301, -68.580
71943.060, -282.627, -40.304, -68.706
71943.080, -282.622, 6.366, -68.844
71943.090, -282.618, -40.305, -68.973
71943.110, -282.614, -40.308, -69.097
71943.120, -282.610, -40.311, -69.233
71943.130, -282.606, 6.371, -69.362
71943.150, -282.602, -40.312, -69.486
71943.160, -282.598, -40.315, -69.608
71943.170, -282.594, 6.375, -69.743
71943.190, -282.590, -40.316, -69.867
71943.200, -282.586, -40.319, -69.977
71943.220, -282.582, 6.379, -70.110
71943.230, -282.578, -40.320, -70.238
71943.240, -282.574, -40.323, -70.355
71943.260, -282.570, 6.382, -70.479
71943.270, -282.566, -40.324, -70.602
71943.290, -282.563, -40.327, -70.711
71943.300, -282.559, -40.330, -70.835
71943.310, -282.555, 6.387, -70.954
71943.330, -282.551, -40.331, -71.074
71943.340, -282.547, -40.334, -71.179
71943.360, -282.543, 6.391, -71.312
71943.370, -282.539, -40.336, -71.421
71943.380, -282.536, -40.339, -71.527
71943.400, -282.532, 6.394, -71.649
71943.410, -282.528, -40.340, -71.765
71943.430, -282.524, -40.343, -71.879
71943.440, -282.520, -40.345, -71.997
71943.450, -282.516, 6.399, -72.111
71943.470, -282.512, -40.347, -72.224
71943.480, -282.509, -40.350, -72.334
71943.490, -282.505, 6.403, -72.458
71943.510, -282.501, -40.351, -72.569
71943.520, -282.497, -40.354, -72.673
71943.540, -282.493, 6.406, -72.797
71943.550, -282.489, -40.355, -72.911
71943.560, -282.486, -40.358, -73.019
71943.580, -282.481, 6.410, -73.144
71943.590, -282.478, -40.360, -73.256
71943.610, -282.474, -40.362, -73.364
71943.620, -282.470, -40.365, -73.490
71943.630, -282.466, 6.415, -73.600
71943.650, -282.462, -40.367, -73.713
71943.660, -282.459, -40.369, -73.821
71943.680, -282.454, -40.372, -73.943
71943.690, -282.449, 6.420, -74.091
71943.700, -282.447, -40.373, -74.173
71943.720, -282.442, -40.376, -74.295
71943.730, -282.438, 6.423, -74.420
71943.740, -282.434, -40.377, -74.532
71943.760, -282.431, -40.380, -74.638
71943.770, -282.427, 6.427, -74.752
71943.790, -282.423, -40.382, -74.872
71943.800, -282.419, -40.384, -74.977
71943.810, -282.415, 6.431, -75.096
71943.830, -282.411, -40.386, -75.210
71943.840, -282.407, -40.389, -75.318
71943.860, -282.403, 6.435, -75.441
71943.880, -282.399, -40.390, -75.551
71943.880, -282.395, -40.393, -75.662
71943.900, -282.391, 6.438, -75.781
71943.910, -282.387, -40.394, -75.894
71943.930, -282.383, -40.397, -76.005
71943.940, -282.379, -40.399, -76.126
71943.950, -282.375, 6.443, -76.244
71943.970, -282.371, -40.401, -76.352
71943.980, -282.367, -40.403, -76.461
71943.990, -282.363, 6.447, -76.583
71944.010, -282.359, -40.405, -76.698
71944.020, -282.355, -40.407, -76.805
71944.040, -282.351, 6.451, -76.927
71944.050, -282.347, -40.409, -77.038
71944.060, -282.343, -40.411, -77.149
71944.080, -282.339, 6.455, -77.270
71944.090, -282.335, -40.413, -77.386
71944.110, -282.331, -40.415, -77.493
71944.120, -282.327, -40.418, -77.613
71944.130, -282.323, 6.460, -77.731
71944.150, -282.318, -40.419, -77.848
71944.160, -282.315, -40.422, -77.951
71944.180, -282.310, 6.464, -78.073
71944.190, -282.306, -40.423, -78.192
71944.200, -282.302, -40.426, -78.298
71944.220, -282.298, 6.468, -78.418
71944.230, -282.294, -40.427, -78.533
71944.250, -282.290, -40.430, -78.641
71944.260, -282.286, -40.433, -78.761
71944.270, -282.282, 6.473, -78.881
71944.290, -282.278, -40.434, -78.993
71944.300, -282.274, -40.437, -79.098
71944.310, -282.269, 6.477, -79.220
71944.330, -282.265, -40.438, -79.333
71944.340, -282.261, -40.440, -79.443
71944.360, -282.257, 6.481, -79.568
71944.370, -282.253, -40.442, -79.680
71944.380, -282.249, -40.444, -79.789
71944.400, -282.245, 6.485, -79.905
71944.410, -282.240, -40.445, -80.022
71944.430, -282.236, -40.448, -80.133
71944.440, -282.232, -40.451, -80.259
71944.450, -282.228, 6.490, -80.367
71944.470, -282.224, -40.452, -80.483
71944.480, -282.220, -40.455, -80.590
71944.490, -282.216, 6.494, -80.709
71944.510, -282.211, -40.456, -80.827
71944.530, -282.207, -40.458, -80.933
71944.540, -282.203, -40.461, -81.059
71944.550, -282.197, 6.500, -81.201
71944.570, -282.194, -40.462, -81.285
71944.580, -282.190, -40.465, -81.407
71944.590, -282.186, 6.504, -81.523
71944.610, -282.182, -40.466, -81.636
71944.630, -282.178, -40.469, -81.743
71944.630, -282.173, 6.508, -81.859
71944.650, -282.169, -40.470, -81.974
71944.660, -282.165, -40.472, -82.087
71944.680, -282.161, 6.512, -82.200
71944.690, -282.157, -40.474, -82.311
71944.700, -282.153, -40.476, -82.421
71944.720, -282.148, 6.516, -82.545
71944.730, -282.144, -40.477, -82.657
71944.740, -282.140, -40.480, -82.761
71944.760, -282.135, 6.520, -82.882
71944.770, -282.131, -40.481, -82.997
71944.790, -282.127, -40.484, -83.105
71944.800, -282.123, -40.486, -83.224
71944.810, -282.118, 6.525, -83.339
71944.830, -282.114, -40.487, -83.452
71944.840, -282.110, -40.490, -83.562
71944.860, -282.106, 6.529, -83.682
71944.880, -282.101, -40.491, -83.795
71944.880, -282.097, -40.494, -83.904
71944.900, -282.093, 6.534, -84.029
71944.910, -282.089, -40.495, -84.137
71944.930, -282.085, -40.498, -84.245
71944.940, -282.080, -40.500, -84.367
71944.950, -282.076, 6.539, -84.482
71944.970, -282.071, -40.501, -84.597
71944.980, -282.067, -40.504, -84.702
71944.990, -282.063, 6.543, -84.826
71945.010, -282.058, -40.505, -84.938
71945.020, -282.054, -40.507, -85.046
71945.040, -282.050, 6.547, -85.165
71945.050, -282.045, -40.508, -85.281
71945.060, -282.041, -40.511, -85.391
71945.080, -282.037, 6.552, -85.509
71945.090, -282.033, -40.512, -85.621
71945.110, -282.028, -40.515, -85.731
71945.130, -282.024, -40.517, -85.847
71945.130, -282.020, 6.557, -85.963
71945.150, -282.015, -40.518, -86.076
71945.160, -282.011, -40.521, -86.191
71945.180, -282.007, 6.561, -86.303
71945.200, -282.002, -40.522, -86.420
71945.200, -281.998, -40.524, -86.528
71945.220, -281.993, 6.566, -86.659
71945.230, -281.989, -40.526, -86.761
71945.250, -281.985, -40.528, -86.865
71945.260, -281.980, 6.570, -86.984
71945.270, -281.976, -40.529, -87.098
71945.290, -281.972, -40.532, -87.208
71945.300, -281.967, -40.534, -87.328
71945.310, -281.963, 6.576, -87.439
71945.330, -281.958, -40.535, -87.558
71945.340, -281.954, -40.538, -87.662
71945.360, -281.950, 6.580, -87.779
71945.380, -281.945, -40.539, -87.894
71945.380, -281.941, -40.541, -88.003
71945.400, -281.935, 6.585, -88.152
71945.410, -281.932, -40.542, -88.237
71945.430, -281.927, -40.545, -88.357
71945.450, -281.923, -40.547, -88.476
71945.450, -281.918, 6.590, -88.589
71945.470, -281.914, -40.548, -88.697
71945.480, -281.910, -40.551, -88.799
71945.490, -281.905, 6.594, -88.921
71945.510, -281.901, -40.552, -89.039
71945.520, -281.897, -40.554, -89.141
71945.540, -281.892, 6.599, -89.260
71945.550, -281.888, -40.555, -89.371
71945.560, -281.884, -40.558, -89.473
71945.580, -281.879, -40.560, -89.596
71945.590, -281.875, 6.604, -89.713
71945.610, -281.870, -40.561, -89.820
71945.630, -281.866, -40.564, -89.925
71945.630, -281.861, 6.609, -90.047
71945.650, -281.857, -40.565, -90.162
71945.660, -281.853, -40.568, -90.264
71945.670, -281.848, 6.613, -90.384
71945.690, -281.844, -40.568, -90.497
71945.700, -281.840, -40.571, -90.601
71945.720, -281.835, 6.617, -90.722
71945.730, -281.830, -40.572, -90.836
71945.750, -281.826, -40.575, -90.943
71945.760, -281.821, -40.577, -91.059
71945.770, -281.817, 6.623, -91.173
71945.790, -281.812, -40.578, -91.289
71945.800, -281.808, -40.580, -91.393
71945.810, -281.804, 6.628, -91.511
71945.830, -281.799, -40.581, -91.624
71945.840, -281.794, -40.584, -91.738
71945.860, -281.789, 6.632, -91.863
71945.880, -281.785, -40.585, -91.964
71945.880, -281.781, -40.587, -92.066
71945.900, -281.777, 6.636, -92.181
71945.910, -281.772, -40.588, -92.296
71945.930, -281.768, -40.591, -92.399
71945.940, -281.763, -40.593, -92.522
71945.950, -281.759, 6.642, -92.631
71945.970, -281.754, -40.594, -92.745
71945.980, -281.750, -40.597, -92.849
71945.990, -281.745, 6.647, -92.969
71946.010, -281.741, -40.598, -93.082
71946.020, -281.736, -40.600, -93.188
71946.040, -281.732, 6.651, -93.311
71946.050, -281.727, -40.601, -93.421
71946.060, -281.723, -40.604, -93.524
71946.080, -281.718, 6.655, -93.640
71946.090, -281.714, -40.604, -93.756
71946.110, -281.709, -40.607, -93.861
71946.130, -281.705, -40.609, -93.980
71946.130, -281.700, 6.661, -94.092
71946.150, -281.695, -40.610, -94.206
71946.160, -281.691, -40.613, -94.309
71946.170, -281.687, 6.666, -94.426
71946.190, -281.682, -40.614, -94.538
71946.200, -281.678, -40.616, -94.641
71946.220, -281.673, 6.670, -94.760
71946.230, -281.668, -40.617, -94.876
71946.240, -281.664, -40.620, -94.980
71946.260, -281.658, -40.622, -95.123
71946.270, -281.655, 6.676, -95.207
71946.290, -281.650, -40.623, -95.316
71946.300, -281.646, -40.625, -95.425
71946.310, -281.641, 6.681, -95.537
71946.330, -281.637, -40.626, -95.650
71946.340, -281.632, -40.629, -95.757
71946.360, -281.627, 6.685, -95.879
71946.380, -281.623, -40.630, -95.990
71946.380, -281.619, -40.632, -96.093
71946.400, -281.614, 6.690, -96.205
71946.410, -281.609, -40.633, -96.318
71946.430, -281.605, -40.635, -96.421
71946.440, -281.600, -40.638, -96.539
71946.450, -281.596, 6.696, -96.648
71946.470, -281.591, -40.639, -96.763
71946.480, -281.587, -40.641, -96.865
71946.490, -281.582, 6.700, -96.983
71946.510, -281.577, -40.642, -97.093
71946.520, -281.573, -40.645, -97.200
71946.540, -281.568, 6.705, -97.318
71946.550, -281.563, -40.645, -97.432
71946.560, -281.559, -40.648, -97.533
71946.580, -281.554, 6.709, -97.648
71946.590, -281.550, -40.649, -97.760
71946.610, -281.545, -40.651, -97.865
71946.630, -281.541, -40.653, -97.980
71946.630, -281.536, 6.716, -98.097
71946.650, -281.531, -40.654, -98.203
71946.660, -281.527, -40.657, -98.310
71946.680, -281.522, 6.720, -98.423
71946.690, -281.518, -40.658, -98.534
71946.700, -281.513, -40.660, -98.638
71946.720, -281.508, 6.725, -98.755
71946.730, -281.504, -40.661, -98.865
71946.750, -281.500, -40.663, -98.969
71946.760, -281.495, -40.666, -99.087
71946.770, -281.490, 6.731, -99.195
71946.790, -281.485, -40.667, -99.306
71946.800, -281.481, -40.669, -99.412
71946.810, -281.476, 6.735, -99.521
71946.830, -281.472, -40.670, -99.633
71946.840, -281.467, -40.672, -99.740
71946.860, -281.462, 6.740, -99.854
71946.870, -281.457, -40.673, -99.975
71946.880, -281.453, -40.676, -100.073
71946.900, -281.449, 6.744, -100.184
71946.910, -281.444, -40.676, -100.291
71946.930, -281.440, -40.679, -100.395
71946.940, -281.435, -40.681, -100.516
71946.950, -281.430, 6.751, -100.623
71946.970, -281.426, -40.682, -100.732
71946.980, -281.421, -40.685, -100.834
71947.000, -281.416, 6.755, -100.948
71947.010, -281.412, -40.685, -101.060
71947.020, -281.407, -40.688, -101.163
71947.040, -281.402, 6.760, -101.280
71947.050, -281.398, -40.689, -101.388
71947.070, -281.393, -40.691, -101.494
71947.080, -281.389, 6.764, -101.605
71947.090, -281.384, -40.692, -101.714
71947.110, -281.380, -40.694, -101.819
71947.130, -281.374, -40.696, -101.960
71947.130, -281.370, 6.770, -102.042
71947.150, -281.365, -40.697, -102.166
71947.160, -281.360, -40.700, -102.269
71947.180, -281.356, 6.775, -102.378
71947.200, -281.351, -40.701, -102.486
71947.200, -281.347, -40.703, -102.587
71947.220, -281.342, 6.780, -102.699
71947.230, -281.337, -40.704, -102.807
71947.250, -281.333, -40.706, -102.911
71947.260, -281.328, -40.709, -103.020
71947.270, -281.324, 6.786, -103.127
71947.290, -281.319, -40.710, -103.238
71947.300, -281.315, -40.712, -103.340
71947.310, -281.310, 6.790, -103.450
71947.330, -281.305, -40.713, -103.560
71947.340, -281.301, -40.715, -103.664
71947.360, -281.296, 6.795, -103.776
71947.380, -281.291, -40.716, -103.884
71947.380, -281.287, -40.718, -103.987
71947.400, -281.282, 6.800, -104.102
71947.410, -281.277, -40.719, -104.212
71947.430, -281.273, -40.722, -104.312
71947.440, -281.268, -40.724, -104.423
71947.450, -281.263, 6.806, -104.533
71947.470, -281.259, -40.725, -104.639
71947.480, -281.254, -40.727, -104.740
71947.490, -281.249, 6.811, -104.857
71947.510, -281.245, -40.728, -104.959
71947.520, -281.240, -40.730, -105.061
71947.540, -281.236, 6.815, -105.175
71947.550, -281.231, -40.731, -105.281
71947.560, -281.227, -40.734, -105.381
71947.580, -281.222, -40.736, -105.494
71947.590, -281.217, 6.822, -105.608
71947.610, -281.212, -40.737, -105.711
71947.630, -281.208, -40.739, -105.810
71947.630, -281.203, 6.826, -105.922
71947.650, -281.198, -40.740, -106.030
71947.660, -281.194, -40.742, -106.130
71947.680, -281.189, 6.831, -106.244
71947.690, -281.184, -40.743, -106.351
71947.700, -281.180, -40.746, -106.453
71947.720, -281.175, 6.835, -106.563
71947.730, -281.171, -40.746, -106.670
71947.750, -281.166, -40.749, -106.776
71947.760, -281.161, -40.751, -106.883
71947.770, -281.157, 6.842, -106.988
71947.790, -281.152, -40.752, -107.099
71947.800, -281.147, -40.754, -107.198
71947.810, -281.143, 6.846, -107.309
71947.830, -281.138, -40.755, -107.417
71947.840, -281.134, -40.758, -107.514
71947.860, -281.128, 6.851, -107.635
71947.880, -281.124, -40.758, -107.740
71947.880, -281.120, -40.761, -107.833
71947.900, -281.115, 6.856, -107.944
71947.910, -281.110, -40.762, -108.045
71947.930, -281.106, -40.764, -108.144
71947.940, -281.101, -40.766, -108.257
71947.950, -281.096, 6.862, -108.367
71947.970, -281.092, -40.767, -108.469
71947.980, -281.086, -40.769, -108.594
71947.990, -281.082, 6.866, -108.680
71948.010, -281.078, -40.770, -108.784
71948.020, -281.073, -40.773, -108.884
71948.040, -281.068, 6.871, -108.995
71948.050, -281.064, -40.773, -109.100
71948.060, -281.059, -40.776, -109.200
71948.080, -281.054, 6.876, -109.314
71948.090, -281.050, -40.777, -109.417
71948.110, -281.045, -40.779, -109.513
71948.130, -281.040, -40.781, -109.626
71948.130, -281.036, 6.882, -109.732
71948.150, -281.031, -40.782, -109.835
71948.160, -281.027, -40.785, -109.931
71948.180, -281.022, 6.887, -110.043
71948.190, -281.017, -40.785, -110.149
71948.200, -281.013, -40.788, -110.249
71948.220, -281.008, 6.891, -110.358
71948.230, -281.003, -40.789, -110.460
71948.250, -280.999, -40.791, -110.559
71948.260, -280.994, -40.793, -110.669
71948.270, -280.989, 6.898, -110.778
71948.290, -280.985, -40.794, -110.880
71948.300, -280.980, -40.796, -110.981
71948.310, -280.975, 6.902, -111.087
71948.330, -280.971, -40.797, -111.193
71948.340, -280.966, -40.800, -111.290
71948.360, -280.961, 6.907, -111.399
71948.380, -280.957, -40.800, -111.500
71948.380, -280.952, -40.803, -111.598
71948.400, -280.948, 6.912, -111.708
71948.410, -280.943, -40.804, -111.811
71948.430, -280.939, -40.806, -111.909
71948.450, -280.934, -40.808, -112.017
71948.450, -280.929, 6.918, -112.120
71948.470, -280.924, -40.809, -112.224
71948.480, -280.920, -40.812, -112.325
71948.490, -280.915, 6.923, -112.431
71948.510, -280.910, -40.812, -112.534
71948.520, -280.906, -40.815, -112.631
71948.540, -280.901, 6.927, -112.738
71948.550, -280.897, -40.815, -112.842
71948.560, -280.892, -40.818, -112.941
71948.580, -280.887, -40.820, -113.048
71948.590, -280.883, 6.933, -113.151
71948.610, -280.878, -40.821, -113.254
71948.630, -280.874, -40.823, -113.351
71948.630, -280.869, 6.938, -113.456
71948.650, -280.864, -40.824, -113.562
71948.660, -280.860, -40.827, -113.658
71948.680, -280.855, 6.943, -113.762
71948.700, -280.850, -40.827, -113.867
71948.700, -280.846, -40.830, -113.963
71948.720, -280.841, 6.947, -114.069
71948.730, -280.836, -40.831, -114.170
71948.750, -280.832, -40.833, -114.270
71948.760, -280.827, -40.835, -114.375
71948.770, -280.823, 6.954, -114.474
71948.790, -280.818, -40.836, -114.580
71948.800, -280.813, -40.839, -114.676
71948.820, -280.809, 6.958, -114.779
71948.830, -280.804, -40.839, -114.883
71948.840, -280.798, -40.841, -115.004
71948.860, -280.795, 6.963, -115.086
71948.880, -280.790, -40.843, -115.180
71948.880, -280.786, -40.845, -115.278
71948.900, -280.781, 6.968, -115.382
71948.910, -280.777, -40.846, -115.481
71948.930, -280.772, -40.848, -115.579
71948.950, -280.767, -40.850, -115.686
71948.950, -280.763, 6.974, -115.786
71948.970, -280.758, -40.851, -115.888
71948.980, -280.754, -40.854, -115.982
71948.990, -280.749, 6.979, -116.088
71949.010, -280.744, -40.855, -116.187
71949.020, -280.740, -40.857, -116.281
71949.040, -280.735, 6.983, -116.387
71949.050, -280.731, -40.858, -116.488
71949.070, -280.726, -40.860, -116.587
71949.080, -280.721, 6.988, -116.690
71949.090, -280.717, -40.861, -116.788
71949.110, -280.712, -40.863, -116.884
71949.130, -280.708, -40.866, -116.986
71949.130, -280.703, 6.994, -117.085
71949.150, -280.698, -40.866, -117.186
71949.160, -280.694, -40.869, -117.283
71949.180, -280.689, 6.999, -117.384
71949.200, -280.685, -40.870, -117.484
71949.200, -280.680, -40.872, -117.581
71949.220, -280.675, 7.003, -117.683
71949.230, -280.671, -40.873, -117.785
71949.250, -280.667, -40.875, -117.877
71949.260, -280.662, -40.878, -117.977
71949.270, -280.657, 7.010, -118.081
71949.290, -280.653, -40.879, -118.176
71949.300, -280.648, -40.881, -118.270
71949.310, -280.644, 7.014, -118.372
71949.330, -280.639, -40.882, -118.474
71949.340, -280.635, -40.884, -118.565
71949.360, -280.630, 7.019, -118.669
71949.380, -280.625, -40.885, -118.767
71949.380, -280.621, -40.887, -118.859
71949.400, -280.616, 7.023, -118.966
71949.410, -280.612, -40.888, -119.060
71949.430, -280.607, -40.891, -119.154
71949.450, -280.603, -40.893, -119.257
71949.450, -280.598, 7.030, -119.356
71949.470, -280.593, -40.894, -119.453
71949.480, -280.589, -40.896, -119.546
71949.500, -280.584, 7.034, -119.649
71949.510, -280.580, -40.897, -119.743
71949.520, -280.576, -40.900, -119.836
71949.540, -280.571, 7.039, -119.937
71949.550, -280.566, -40.900, -120.034
71949.570, -280.562, -40.903, -120.127
71949.580, -280.557, -40.905, -120.228
71949.590, -280.553, 7.045, -120.326
71949.610, -280.548, -40.906, -120.423
71949.630, -280.544, -40.908, -120.516
71949.630, -280.539, 7.050, -120.617
71949.650, -280.535, -40.909, -120.713
71949.660, -280.530, -40.912, -120.806
71949.680, -280.525, 7.054, -120.907
71949.700, -280.521, -40.912, -121.003
71949.700, -280.516, -40.915, -121.116
71949.720, -280.512, 7.059, -121.194
71949.730, -280.508, -40.916, -121.284
71949.750, -280.503, -40.918, -121.376
71949.760, -280.499, -40.921, -121.479
71949.770, -280.494, 7.065, -121.573
71949.790, -280.490, -40.921, -121.669
71949.800, -280.485, -40.924, -121.762
71949.810, -280.481, 7.069, -121.859
71949.830, -280.476, -40.925, -121.955
71949.840, -280.472, -40.927, -122.046
71949.860, -280.467, 7.074, -122.145
71949.880, -280.463, -40.928, -122.241
71949.880, -280.458, -40.930, -122.336
71949.900, -280.454, 7.078, -122.431
71949.910, -280.449, -40.931, -122.525
71949.930, -280.445, -40.934, -122.616
71949.950, -280.440, -40.936, -122.713
71949.950, -280.436, 7.085, -122.810
71949.970, -280.431, -40.937, -122.905
71949.980, -280.427, -40.939, -122.993
71949.990, -280.422, 7.089, -123.092
71950.010, -280.418, -40.940, -123.186
71950.020, -280.414, -40.943, -123.275
71950.040, -280.409, 7.094, -123.375
71950.050, -280.405, -40.944, -123.468
71950.060, -280.400, -40.946, -123.558
71950.080, -280.396, -40.948, -123.657
71950.090, -280.391, 7.100, -123.749
71950.110, -280.387, -40.949, -123.843
71950.130, -280.383, -40.952, -123.930
71950.130, -280.378, 7.104, -124.029
71950.150, -280.373, -40.953, -124.125
71950.160, -280.369, -40.955, -124.216
71950.180, -280.365, 7.109, -124.308
71950.200, -280.360, -40.956, -124.399
71950.200, -280.356, -40.959, -124.488
71950.220, -280.351, 7.113, -124.587
71950.230, -280.347, -40.959, -124.679
71950.250, -280.343, -40.962, -124.766
71950.260, -280.338, -40.964, -124.863
71950.270, -280.334, 7.119, -124.958
71950.290, -280.329, -40.965, -125.050
71950.300, -280.325, -40.968, -125.136
71950.310, -280.321, 7.124, -125.233
71950.330, -280.316, -40.969, -125.323
71950.340, -280.312, -40.971, -125.409
71950.360, -280.307, 7.128, -125.508
71950.380, -280.303, -40.972, -125.598
71950.390, -280.299, -40.974, -125.687
71950.400, -280.294, -40.977, -125.783
71950.410, -280.290, 7.134, -125.876
71950.430, -280.286, -40.978, -125.964
71950.450, -280.281, -40.980, -126.052
71950.450, -280.277, 7.139, -126.146
71950.470, -280.272, -40.981, -126.236
71950.480, -280.268, -40.984, -126.322
71950.490, -280.264, 7.143, -126.418
71950.510, -280.259, -40.984, -126.509
71950.520, -280.255, -40.987, -126.593
71950.540, -280.251, -40.989, -126.689
71950.550, -280.245, 7.149, -126.801
71950.570, -280.242, -40.990, -126.870
71950.590, -280.237, -40.993, -126.968
71950.590, -280.233, 7.154, -127.064
71950.610, -280.229, -40.994, -127.149
71950.630, -280.224, -40.996, -127.235
71950.630, -280.220, 7.158, -127.325
71950.650, -280.216, -40.997, -127.413
71950.660, -280.212, -41.000, -127.497
71950.680, -280.207, 7.162, -127.591
71950.700, -280.203, -41.001, -127.677
71950.700, -280.199, -41.003, -127.761
71950.720, -280.194, 7.167, -127.857
71950.730, -280.190, -41.004, -127.944
71950.750, -280.186, -41.007, -128.028
71950.760, -280.182, -41.009, -128.121
71950.770, -280.177, 7.173, -128.212
71950.790, -280.173, -41.010, -128.298
71950.800, -280.169, -41.013, -128.382
71950.810, -280.164, 7.177, -128.475
71950.830, -280.160, -41.013, -128.565
71950.840, -280.156, -41.016, -128.645
71950.860, -280.152, 7.181, -128.738
71950.880, -280.147, -41.017, -128.826
71950.880, -280.143, -41.019, -128.914
71950.900, -280.139, 7.186, -129.004
71950.910, -280.135, -41.020, -129.088
71950.930, -280.130, -41.023, -129.173
71950.950, -280.126, -41.025, -129.263
71950.950, -280.122, 7.191, -129.350
71950.970, -280.118, -41.026, -129.438
71950.980, -280.114, -41.029, -129.521
71951.000, -280.109, 7.196, -129.613
71951.010, -280.105, -41.030, -129.698
71951.020, -280.101, -41.032, -129.783
71951.040, -280.096, 7.200, -129.872
71951.050, -280.092, -41.033, -129.959
71951.070, -280.088, -41.036, -130.042
71951.080, -280.084, -41.038, -130.133
71951.090, -280.079, 7.206, -130.219
71951.110, -280.075, -41.039, -130.305
71951.130, -280.071, -41.042, -130.386
71951.130, -280.067, 7.210, -130.477
71951.150, -280.063, -41.043, -130.563
71951.160, -280.059, -41.046, -130.643
71951.180, -280.054, 7.215, -130.735
71951.200, -280.050, -41.047, -130.820
71951.200, -280.046, -41.049, -130.900
71951.220, -280.042, 7.219, -130.990
71951.230, -280.037, -41.050, -131.075
71951.250, -280.034, -41.053, -131.156
71951.260, -280.029, -41.055, -131.244
71951.270, -280.025, 7.225, -131.328
71951.290, -280.021, -41.056, -131.413
71951.300, -280.017, -41.059, -131.492
71951.320, -280.013, 7.229, -131.582
71951.330, -280.008, -41.060, -131.667
71951.340, -280.005, -41.062, -131.747
71951.360, -280.000, 7.233, -131.833
71951.380, -279.996, -41.063, -131.917
71951.390, -279.992, -41.066, -131.998
71951.400, -279.988, -41.068, -132.085
71951.410, -279.983, 7.239, -132.187
71951.430, -279.979, -41.069, -132.254
71951.450, -279.975, -41.072, -132.342
71951.450, -279.971, 7.243, -132.430
71951.470, -279.967, -41.073, -132.512
71951.480, -279.963, -41.076, -132.589
71951.500, -279.959, 7.247, -132.672
71951.520, -279.955, -41.077, -132.756
71951.520, -279.951, -41.079, -132.834
71951.540, -279.947, 7.251, -132.920
71951.550, -279.943, -41.080, -133.001
71951.570, -279.939, -41.083, -133.078
71951.580, -279.935, -41.086, -133.162
71951.590, -279.931, 7.257, -133.245
71951.610, -279.927, -41.087, -133.326
71951.630, -279.923, -41.089, -133.403
71951.630, -279.918, 7.261, -133.490
71951.650, -279.914, -41.090, -133.572
71951.660, -279.910, -41.093, -133.650
71951.680, -279.906, 7.265, -133.736
71951.700, -279.902, -41.094, -133.814
71951.700, -279.898, -41.097, -133.891
71951.720, -279.894, 7.269, -133.977
71951.730, -279.890, -41.098, -134.057
71951.750, -279.886, -41.100, -134.134
71951.760, -279.882, -41.103, -134.217
71951.770, -279.878, 7.275, -134.301
71951.790, -279.874, -41.104, -134.383
71951.800, -279.870, -41.107, -134.458
71951.810, -279.866, 7.279, -134.541
71951.830, -279.862, -41.108, -134.622
71951.840, -279.858, -41.110, -134.697
71951.860, -279.854, 7.283, -134.787
71951.880, -279.850, -41.112, -134.861
71951.880, -279.846, -41.114, -134.936
71951.900, -279.842, 7.287, -135.018
71951.910, -279.838, -41.115, -135.096
71951.930, -279.835, -41.118, -135.172
71951.950, -279.831, -41.121, -135.255
71951.950, -279.827, 7.293, -135.335
71951.970, -279.822, -41.122, -135.417
71951.980, -279.819, -41.124, -135.490
71952.000, -279.815, 7.297, -135.573
71952.020, -279.811, -41.125, -135.652
71952.020, -279.807, -41.128, -135.724
71952.040, -279.803, 7.301, -135.809
71952.050, -279.799, -41.129, -135.887
71952.060, -279.795, -41.132, -135.959
71952.080, -279.791, -41.135, -136.039
71952.090, -279.787, 7.306, -136.119
71952.110, -279.783, -41.136, -136.195
71952.130, -279.780, -41.138, -136.269
71952.130, -279.776, 7.310, -136.349
71952.150, -279.772, -41.140, -136.427
71952.160, -279.768, -41.142, -136.503
71952.180, -279.764, 7.314, -136.582
71952.200, -279.760, -41.143, -136.660
71952.200, -279.756, -41.146, -136.733
71952.220, -279.752, 7.318, -136.812
71952.230, -279.749, -41.147, -136.890
71952.250, -279.745, -41.150, -136.964
71952.270, -279.741, -41.153, -137.042
71952.270, -279.736, 7.324, -137.135
71952.290, -279.733, -41.154, -137.194
71952.300, -279.729, -41.156, -137.275
71952.320, -279.725, 7.327, -137.355
71952.330, -279.721, -41.158, -137.429
71952.340, -279.718, -41.160, -137.500
71952.360, -279.714, 7.331, -137.576
71952.380, -279.710, -41.162, -137.651
71952.390, -279.707, -41.164, -137.724
71952.400, -279.703, 7.335, -137.799
71952.410, -279.699, -41.166, -137.873
71952.430, -279.695, -41.168, -137.946
71952.450, -279.692, -41.171, -138.021
71952.450, -279.688, 7.340, -138.097
