Elapsed Time (s), Position (X), Position (Y), Position (Z)
52810.980, -278.196, 6.387, -65.791
52811.000, -278.194, 6.385, -65.835
52811.010, -278.193, 6.383, -65.874
52811.030, -278.191, 6.389, -65.913
52811.040, -278.190, 6.390, -65.950
52811.050, -278.189, 6.385, -65.989
52811.070, -278.188, 6.389, -66.026
52811.080, -278.186, 6.386, -66.060
52811.100, -278.185, 6.386, -66.097
52811.110, -278.184, 6.393, -66.131
52811.130, -278.183, 6.394, -66.162
52811.140, -278.182, 6.388, -66.196
52811.150, -278.181, 6.393, -66.228
52811.160, -278.180, 6.390, -66.257
52811.180, -278.179, 6.392, -66.287
52811.190, -278.178, 6.390, -66.315
52811.210, -278.177, 6.396, -66.344
52811.220, -278.176, 6.397, -66.368
52811.230, -278.175, 6.392, -66.395
52811.250, -278.174, 6.396, -66.420
52811.260, -278.174, 6.394, -66.442
52811.280, -278.173, 6.393, -66.466
52811.290, -278.172, 6.395, -66.488
52811.300, -278.171, 6.396, -66.507
52811.320, -278.171, 6.394, -66.528
52811.330, -278.170, 6.399, -66.547
52811.340, -278.169, 6.399, -66.564
52811.360, -278.169, 6.399, -66.581
52811.370, -278.168, 6.395, -66.597
52811.390, -278.168, 6.398, -66.612
52811.400, -278.167, 6.398, -66.625
52811.410, -278.167, 6.396, -66.639
52811.430, -278.166, 6.396, -66.651
52811.440, -278.166, 6.395, -66.661
52811.460, -278.166, 6.397, -66.671
52811.470, -278.165, 6.397, -66.680
52811.480, -278.165, 6.397, -66.687
52811.500, -278.165, 6.398, -66.694
52811.510, -278.165, 6.397, -66.700
52811.530, -278.165, 6.399, -66.705
52811.540, -278.165, 6.399, -66.708
52811.550, -278.164, 6.397, -66.711
52811.570, -278.164, 6.400, -66.713
52811.580, -278.164, 6.400, -66.713
52811.600, -278.164, 6.397, -66.713
52811.610, -278.164, 6.400, -66.713
52811.630, -278.164, 6.400, -66.713
52811.640, -278.164, 6.397, -66.713
52811.650, -278.164, 6.400, -66.713
52811.660, -278.164, 6.401, -66.713
52811.680, -278.164, 6.401, -66.713
52811.690, -278.164, 6.397, -66.713
52811.710, -278.164, 6.401, -66.713
52811.720, -278.164, 6.401, -66.713
52811.730, -278.164, 6.397, -66.713
52811.750, -278.164, 6.401, -66.713
52811.760, -278.164, 6.401, -66.713
52811.780, -278.164, 6.397, -66.713
52811.790, -278.164, 6.401, -66.713
52811.800, -278.164, 6.401, -66.713
52811.820, -278.164, 6.401, -66.713
52811.830, -278.164, 6.397, -66.713
52811.850, -278.164, 6.401, -66.713
52811.860, -278.164, 6.401, -66.713
52811.870, -278.164, 6.397, -66.713
52811.890, -278.164, 6.401, -66.713
52811.900, -278.164, 6.401, -66.713
52811.910, -278.164, 6.397, -66.713
52811.930, -278.164, 6.401, -66.713
52811.940, -278.164, 6.401, -66.713
52811.960, -278.164, 6.397, -66.713
52811.970, -278.164, 6.401, -66.713
52811.980, -278.164, 6.401, -66.713
52812.000, -278.164, 6.401, -66.713
52812.010, -278.164, 6.397, -66.713
52812.030, -278.164, 6.401, -66.713
52812.040, -278.164, 6.401, -66.713
52812.050, -278.164, 6.397, -66.713
52812.070, -278.164, 6.400, -66.713
52812.080, -278.164, 6.400, -66.713
52812.090, -278.164, 6.397, -66.713
52812.110, -278.164, 6.400, -66.713
52812.130, -278.164, 6.400, -66.713
52812.140, -278.164, 6.397, -66.713
52812.150, -278.164, 6.400, -66.713
52812.160, -278.164, 6.400, -66.713
52812.180, -278.164, 6.400, -66.713
52812.190, -278.164, 6.397, -66.713
52812.210, -278.164, 6.400, -66.713
52812.220, -278.164, 6.400, -66.713
52812.230, -278.164, 6.397, -66.713
52812.250, -278.164, 6.399, -66.713
52812.260, -278.164, 6.399, -66.713
52812.280, -278.164, 6.397, -66.713
52812.290, -278.164, 6.399, -66.713
52812.300, -278.164, 6.399, -66.713
52812.320, -278.164, 6.397, -66.713
52812.330, -278.164, 6.399, -66.713
52812.350, -278.164, 6.399, -66.713
52812.360, -278.164, 6.399, -66.713
52812.380, -278.164, 6.397, -66.713
52812.390, -278.164, 6.399, -66.713
52812.400, -278.164, 6.399, -66.713
52812.410, -278.164, 6.397, -66.713
52812.430, -278.164, 6.398, -66.713
52812.440, -278.164, 6.398, -66.713
52812.460, -278.164, 6.397, -66.713
52812.470, -278.164, 6.398, -66.713
52812.480, -278.164, 6.398, -66.713
52812.500, -278.164, 6.398, -66.713
52812.510, -278.164, 6.397, -66.713
52812.530, -278.164, 6.398, -66.713
52812.540, -278.164, 6.398, -66.713
52812.550, -278.164, 6.397, -66.713
52812.570, -278.164, 6.398, -66.713
52812.580, -278.164, 6.398, -66.713
52812.590, -278.164, 6.397, -66.713
52812.610, -278.164, 6.398, -66.713
52812.630, -278.164, 6.398, -66.713
52812.640, -278.164, 6.398, -66.713
52812.650, -278.164, 6.397, -66.713
52812.660, -278.164, 6.398, -66.713
52812.680, -278.164, 6.398, -66.713
52812.690, -278.164, 6.397, -66.713
52812.710, -278.164, 6.398, -66.713
52812.720, -278.164, 6.398, -66.713
52812.730, -278.164, 6.397, -66.713
52812.750, -278.164, 6.398, -66.713
52812.760, -278.164, 6.398, -66.713
52812.780, -278.164, 6.397, -66.713
52812.790, -278.164, 6.398, -66.713
52812.800, -278.164, 6.398, -66.713
52812.820, -278.164, 6.397, -66.713
52812.830, -278.164, 6.398, -66.713
52812.850, -278.164, 6.398, -66.713
52812.860, -278.164, 6.398, -66.713
52812.870, -278.164, 6.397, -66.713
52812.890, -278.164, 6.398, -66.713
52812.900, -278.164, 6.398, -66.713
52812.910, -278.164, 6.397, -66.713
52812.930, -278.164, 6.398, -66.713
52812.940, -278.164, 6.398, -66.713
52812.960, -278.164, 6.397, -66.713
52812.970, -278.164, 6.398, -66.713
52812.980, -278.164, 6.398, -66.713
52813.000, -278.164, 6.398, -66.713
52813.010, -278.164, 6.397, -66.713
52813.030, -278.164, 6.398, -66.713
52813.040, -278.164, 6.398, -66.713
52813.050, -278.164, 6.397, -66.713
52813.070, -278.164, 6.398, -66.713
52813.080, -278.164, 6.398, -66.713
52813.090, -278.164, 6.397, -66.713
52813.110, -278.164, 6.398, -66.713
52813.130, -278.164, 6.398, -66.713
52813.140, -278.164, 6.397, -66.713
52813.150, -278.164, 6.398, -66.713
52813.160, -278.164, 6.398, -66.713
52813.180, -278.164, 6.398, -66.713
52813.190, -278.164, 6.397, -66.713
52813.210, -278.164, 6.398, -66.713
52813.220, -278.164, 6.398, -66.713
52813.230, -278.164, 6.397, -66.713
52813.250, -278.164, 6.398, -66.713
52813.260, -278.164, 6.398, -66.713
52813.280, -278.164, 6.397, -66.713
52813.290, -278.164, 6.398, -66.713
52813.300, -278.164, 6.398, -66.713
52813.320, -278.164, 6.398, -66.713
52813.330, -278.164, 6.397, -66.713
52813.350, -278.164, 6.398, -66.713
52813.360, -278.164, 6.398, -66.713
52813.380, -278.164, 6.397, -66.713
52813.390, -278.164, 6.398, -66.713
52813.400, -278.164, 6.398, -66.713
52813.410, -278.164, 6.397, -66.713
52813.430, -278.164, 6.398, -66.713
52813.450, -278.164, 6.398, -66.713
52813.460, -278.164, 6.397, -66.713
52813.470, -278.164, 6.398, -66.713
52813.480, -278.164, 6.398, -66.713
52813.500, -278.164, 6.398, -66.713
52813.510, -278.164, 6.397, -66.713
52813.530, -278.164, 6.398, -66.713
52813.540, -278.164, 6.398, -66.713
52813.550, -278.164, 6.397, -66.713
52813.570, -278.164, 6.398, -66.713
52813.580, -278.164, 6.398, -66.713
52813.600, -278.164, 6.397, -66.713
52813.610, -278.164, 6.398, -66.713
52813.630, -278.164, 6.398, -66.713
52813.640, -278.164, 6.397, -66.713
52813.650, -278.164, 6.398, -66.713
52813.660, -278.164, 6.398, -66.713
52813.680, -278.164, 6.398, -66.713
52813.690, -278.164, 6.397, -66.713
52813.710, -278.164, 6.398, -66.713
52813.720, -278.164, 6.398, -66.713
52813.730, -278.164, 6.397, -66.713
52813.750, -278.164, 6.398, -66.713
52813.760, -278.164, 6.398, -66.713
52813.780, -278.164, 6.397, -66.713
52813.790, -278.164, 6.398, -66.713
52813.800, -278.164, 6.398, -66.713
52813.820, -278.164, 6.398, -66.713
52813.830, -278.164, 6.397, -66.713
52813.840, -278.164, 6.398, -66.713
52813.860, -278.164, 6.398, -66.713
52813.880, -278.164, 6.397, -66.713
52813.890, -278.164, 6.398, -66.713
52813.900, -278.164, 6.398, -66.713
52813.910, -278.164, 6.397, -66.713
52813.930, -278.164, 6.398, -66.713
52813.950, -278.164, 6.398, -66.713
52813.960, -278.164, 6.397, -66.713
52813.970, -278.164, 6.398, -66.713
52813.980, -278.164, 6.398, -66.713
52814.000, -278.164, 6.398, -66.713
52814.010, -278.164, 6.397, -66.713
52814.030, -278.164, 6.398, -66.713
52814.040, -278.164, 6.398, -66.713
52814.050, -278.164, 6.397, -66.713
52814.070, -278.164, 6.398, -66.713
52814.080, -278.164, 6.398, -66.713
52814.100, -278.164, 6.397, -66.713
52814.110, -278.164, 6.398, -66.713
52814.130, -278.164, 6.398, -66.713
52814.140, -278.164, 6.397, -66.713
52814.150, -278.164, 6.398, -66.713
52814.170, -278.164, 6.398, -66.713
52814.180, -278.164, 6.398, -66.713
52814.190, -278.164, 6.397, -66.713
52814.210, -278.164, 6.398, -66.713
52814.220, -278.164, 6.398, -66.713
52814.230, -278.164, 6.397, -66.713
52814.250, -278.164, 6.398, -66.713
52814.260, -278.164, 6.398, -66.713
52814.280, -278.164, 6.397, -66.713
52814.290, -278.164, 6.398, -66.713
52814.300, -278.164, 6.398, -66.713
52814.320, -278.164, 6.397, -66.713
52814.330, -278.164, 6.398, -66.713
52814.350, -278.164, 6.398, -66.713
52814.360, -278.164, 6.398, -66.713
52814.380, -278.164, 6.397, -66.713
52814.390, -278.164, 6.398, -66.713
52814.400, -278.164, 6.398, -66.713
52814.410, -278.164, 6.397, -66.713
52814.430, -278.164, 6.398, -66.713
52814.450, -278.164, 6.398, -66.713
52814.460, -278.164, 6.397, -66.713
52814.470, -278.164, 6.398, -66.713
52814.480, -278.164, 6.398, -66.713
52814.500, -278.164, 6.398, -66.713
52814.510, -278.164, 6.397, -66.713
52814.530, -278.164, 6.398, -66.713
52814.540, -278.164, 6.398, -66.713
52814.550, -278.164, 6.397, -66.713
52814.570, -278.164, 6.398, -66.713
52814.580, -278.164, 6.398, -66.713
52814.600, -278.164, 6.397, -66.713
52814.610, -278.164, 6.398, -66.713
52814.630, -278.164, 6.398, -66.713
52814.640, -278.164, 6.397, -66.713
52814.650, -278.164, 6.398, -66.713
52814.660, -278.164, 6.398, -66.713
52814.680, -278.164, 6.398, -66.713
52814.690, -278.164, 6.397, -66.713
52814.710, -278.164, 6.398, -66.713
52814.720, -278.164, 6.398, -66.713
52814.730, -278.164, 6.397, -66.713
52814.750, -278.164, 6.398, -66.713
52814.770, -278.164, 6.398, -66.713
52814.780, -278.164, 6.397, -66.713
52814.790, -278.164, 6.398, -66.713
52814.800, -278.164, 6.398, -66.713
52814.820, -278.164, 6.398, -66.713
52814.830, -278.164, 6.397, -66.713
52814.850, -278.164, 6.398, -66.713
52814.860, -278.164, 6.398, -66.713
52814.880, -278.164, 6.397, -66.713
52814.890, -278.164, 6.398, -66.713
52814.900, -278.164, 6.398, -66.713
52814.910, -278.164, 6.397, -66.713
52814.930, -278.164, 6.398, -66.713
52814.950, -278.164, 6.398, -66.713
52814.960, -278.164, 6.397, -66.713
52814.970, -278.164, 6.398, -66.713
52814.980, -278.164, 6.398, -66.713
52815.000, -278.164, 6.398, -66.713
52815.010, -278.164, 6.397, -66.713
52815.030, -278.164, 6.398, -66.713
52815.040, -278.164, 6.398, -66.713
52815.050, -278.164, 6.397, -66.713
52815.070, -278.164, 6.398, -66.713
52815.080, -278.164, 6.398, -66.713
52815.090, -278.164, 6.397, -66.713
52815.110, -278.164, 6.398, -66.713
52815.130, -278.164, 6.398, -66.713
52815.140, -278.164, 6.397, -66.713
52815.150, -278.164, 6.398, -66.713
52815.170, -278.164, 6.398, -66.713
52815.180, -278.164, 6.398, -66.713
52815.190, -278.164, 6.397, -66.713
52815.210, -278.164, 6.398, -66.713
52815.220, -278.164, 6.398, -66.713
52815.230, -278.164, 6.397, -66.713
52815.250, -278.164, 6.398, -66.713
52815.260, -278.164, 6.398, -66.713
52815.280, -278.164, 6.397, -66.713
52815.290, -278.164, 6.398, -66.713
52815.300, -278.164, 6.398, -66.713
52815.320, -278.164, 6.398, -66.713
52815.330, -278.164, 6.397, -66.713
52815.350, -278.164, 6.398, -66.713
52815.360, -278.164, 6.398, -66.713
52815.380, -278.164, 6.397, -66.713
52815.390, -278.164, 6.398, -66.713
52815.400, -278.164, 6.398, -66.713
52815.410, -278.164, 6.397, -66.713
52815.430, -278.164, 6.398, -66.713
52815.450, -278.164, 6.398, -66.713
52815.460, -278.164, 6.397, -66.713
52815.470, -278.164, 6.398, -66.713
52815.480, -278.164, 6.398, -66.713
52815.500, -278.164, 6.398, -66.713
52815.510, -278.164, 6.397, -66.713
52815.530, -278.164, 6.398, -66.713
52815.540, -278.164, 6.398, -66.713
52815.550, -278.164, 6.397, -66.713
52815.570, -278.164, 6.398, -66.713
52815.580, -278.164, 6.398, -66.713
52815.600, -278.164, 6.397, -66.713
52815.610, -278.164, 6.398, -66.713
52815.630, -278.164, 6.398, -66.713
52815.640, -278.164, 6.398, -66.713
52815.650, -278.164, 6.397, -66.713
52815.670, -278.164, 6.398, -66.713
52815.680, -278.164, 6.398, -66.713
52815.700, -278.164, 6.397, -66.713
52815.710, -278.164, 6.398, -66.713
52815.720, -278.164, 6.398, -66.713
52815.730, -278.164, 6.397, -66.713
52815.750, -278.164, 6.398, -66.713
52815.760, -278.164, 6.398, -66.713
52815.780, -278.164, 6.397, -66.713
52815.790, -278.164, 6.398, -66.713
52815.800, -278.164, 6.398, -66.713
52815.820, -278.164, 6.398, -66.713
52815.830, -278.164, 6.397, -66.713
52815.850, -278.164, 6.398, -66.713
52815.860, -278.164, 6.398, -66.713
52815.880, -278.164, 6.397, -66.713
52815.890, -278.164, 6.398, -66.713
52815.900, -278.164, 6.398, -66.713
52815.920, -278.164, 6.397, -66.713
52815.930, -278.164, 6.398, -66.713
52815.950, -278.164, 6.398, -66.713
52815.960, -278.164, 6.397, -66.713
52815.970, -278.164, 6.398, -66.713
52815.980, -278.164, 6.398, -66.713
52816.000, -278.164, 6.398, -66.713
52816.010, -278.164, 6.397, -66.713
52816.030, -278.164, 6.398, -66.713
52816.040, -278.164, 6.398, -66.713
52816.050, -278.164, 6.397, -66.713
52816.070, -278.164, 6.398, -66.713
52816.080, -278.164, 6.398, -66.713
52816.100, -278.164, 6.397, -66.713
52816.110, -278.164, 6.398, -66.713
52816.130, -278.164, 6.398, -66.713
52816.140, -278.164, 6.398, -66.713
52816.150, -278.164, 6.397, -66.713
52816.160, -278.164, 6.398, -66.713
52816.180, -278.164, 6.398, -66.713
52816.190, -278.164, 6.397, -66.713
52816.210, -278.164, 6.398, -66.713
52816.220, -278.164, 6.398, -66.713
52816.230, -278.164, 6.397, -66.713
52816.250, -278.164, 6.398, -66.713
52816.260, -278.164, 6.398, -66.713
52816.280, -278.164, 6.397, -66.713
52816.290, -278.164, 6.398, -66.713
52816.300, -278.164, 6.398, -66.713
52816.320, -278.164, 6.398, -66.713
52816.330, -278.164, 6.397, -66.713
52816.350, -278.164, 6.398, -66.713
52816.360, -278.164, 6.398, -66.713
52816.380, -278.164, 6.397, -66.713
52816.390, -278.164, 6.398, -66.713
52816.400, -278.164, 6.398, -66.713
52816.410, -278.164, 6.397, -66.713
52816.430, -278.164, 6.398, -66.713
52816.450, -278.164, 6.398, -66.713
52816.460, -278.164, 6.397, -66.713
52816.470, -278.164, 6.398, -66.713
52816.480, -278.164, 6.398, -66.713
52816.500, -278.164, 6.398, -66.713
52816.510, -278.164, 6.397, -66.713
52816.530, -278.164, 6.398, -66.713
52816.540, -278.164, 6.398, -66.713
52816.550, -278.164, 6.397, -66.713
52816.570, -278.164, 6.398, -66.713
52816.580, -278.164, 6.398, -66.713
52816.600, -278.164, 6.397, -66.713
52816.610, -278.164, 6.398, -66.714
52816.630, -278.164, 6.398, -66.715
52816.640, -278.164, 6.398, -66.718
52816.650, -278.164, 6.397, -66.722
52816.670, -278.164, 6.398, -66.727
52816.680, -278.164, 6.397, -66.733
52816.690, -278.163, 6.398, -66.741
52816.710, -278.163, 6.396, -66.750
52816.720, -278.163, 6.396, -66.759
52816.730, -278.162, 6.398, -66.771
52816.750, -278.162, 6.398, -66.782
52816.760, -278.162, 6.399, -66.795
52816.780, -278.161, 6.399, -66.811
52816.790, -278.161, 6.401, -66.826
52816.800, -278.160, 6.402, -66.842
52816.820, -278.159, 6.403, -66.860
52816.840, -278.159, 6.399, -66.884
52816.850, -278.158, 6.402, -66.900
52816.860, -278.157, 6.402, -66.923
52816.880, -278.157, 6.400, -66.946
52816.890, -278.156, 6.399, -66.969
52816.900, -278.155, 6.400, -66.993
52816.920, -278.154, 6.401, -67.018
52816.930, -278.153, 6.404, -67.045
52816.950, -278.152, 6.405, -67.073
52816.960, -278.151, 6.405, -67.102
52816.970, -278.150, 6.403, -67.131
52816.980, -278.149, 6.403, -67.163
52817.000, -278.148, 6.400, -67.193
52817.010, -278.147, 6.404, -67.227
52817.030, -278.146, 6.406, -67.261
52817.040, -278.145, 6.408, -67.295
52817.050, -278.144, 6.405, -67.333
52817.070, -278.142, 6.406, -67.370
52817.080, -278.141, 6.403, -67.407
52817.100, -278.140, 6.407, -67.449
52817.110, -278.138, 6.409, -67.489
52817.130, -278.137, 6.410, -67.529
52817.140, -278.136, 6.409, -67.573
52817.150, -278.134, 6.409, -67.616
52817.160, -278.133, 6.409, -67.661
52817.180, -278.131, 6.412, -67.705
52817.190, -278.130, 6.411, -67.754
52817.210, -278.128, 6.411, -67.802
52817.220, -278.126, 6.409, -67.848
52817.230, -278.125, 6.413, -67.899
52817.250, -278.123, 6.415, -67.950
52817.270, -278.121, 6.414, -67.999
52817.280, -278.119, 6.415, -68.054
52817.290, -278.118, 6.415, -68.107
52817.300, -278.116, 6.417, -68.159
52817.320, -278.114, 6.416, -68.217
52817.330, -278.112, 6.418, -68.277
52817.350, -278.110, 6.419, -68.332
52817.360, -278.108, 6.419, -68.387
52817.380, -278.106, 6.420, -68.448
52817.390, -278.104, 6.419, -68.509
52817.400, -278.102, 6.422, -68.568
52817.410, -278.100, 6.422, -68.631
52817.430, -278.098, 6.418, -68.694
52817.450, -278.096, 6.423, -68.756
52817.460, -278.094, 6.425, -68.823
52817.470, -278.092, 6.421, -68.889
52817.480, -278.089, 6.424, -68.952
52817.500, -278.087, 6.426, -69.023
52817.510, -278.085, 6.428, -69.093
52817.530, -278.082, 6.427, -69.163
52817.540, -278.080, 6.429, -69.229
52817.550, -278.078, 6.431, -69.303
52817.570, -278.075, 6.429, -69.373
52817.580, -278.073, 6.431, -69.445
52817.600, -278.070, 6.434, -69.519
52817.610, -278.068, 6.432, -69.594
52817.630, -278.065, 6.433, -69.668
52817.640, -278.063, 6.429, -69.746
52817.650, -278.060, 6.438, -69.822
52817.670, -278.058, 6.434, -69.900
52817.680, -278.055, 6.433, -69.973
52817.700, -278.052, 6.441, -70.076
52817.710, -278.050, 6.433, -70.139
52817.720, -278.047, 6.438, -70.228
52817.730, -278.044, 6.444, -70.312
52817.750, -278.041, 6.437, -70.392
52817.760, -278.039, 6.442, -70.471
52817.780, -278.036, 6.448, -70.556
52817.790, -278.033, 6.442, -70.641
52817.800, -278.030, 6.444, -70.723
52817.820, -278.027, 6.441, -70.815
52817.830, -278.024, 6.452, -70.899
52817.850, -278.021, 6.444, -70.984
52817.860, -278.019, 6.447, -71.068
52817.880, -278.015, 6.456, -71.162
52817.890, -278.012, 6.447, -71.253
52817.900, -278.009, 6.451, -71.340
52817.910, -278.006, 6.459, -71.435
52817.930, -278.003, 6.453, -71.528
52817.950, -278.000, 6.450, -71.620
52817.960, -277.997, 6.463, -71.716
52817.970, -277.994, 6.454, -71.812
52817.980, -277.990, 6.456, -71.905
52818.000, -277.987, 6.457, -72.007
52818.010, -277.984, 6.468, -72.100
52818.030, -277.981, 6.460, -72.197
52818.040, -277.977, 6.457, -72.291
52818.050, -277.974, 6.472, -72.396
52818.070, -277.971, 6.458, -72.495
52818.080, -277.968, 6.465, -72.591
52818.090, -277.964, 6.476, -72.702
52818.110, -277.960, 6.467, -72.802
52818.130, -277.957, 6.464, -72.896
52818.140, -277.954, 6.469, -73.005
52818.150, -277.950, 6.482, -73.109
52818.170, -277.946, 6.471, -73.219
52818.180, -277.943, 6.468, -73.313
52818.200, -277.940, 6.486, -73.423
52818.210, -277.936, 6.468, -73.530
52818.220, -277.933, 6.473, -73.633
52818.230, -277.929, 6.490, -73.747
52818.250, -277.925, 6.475, -73.857
52818.260, -277.921, 6.473, -73.961
52818.280, -277.918, 6.495, -74.076
52818.290, -277.913, 6.475, -74.184
52818.300, -277.909, 6.478, -74.289
52818.320, -277.906, 6.477, -74.405
52818.330, -277.903, 6.500, -74.521
52818.350, -277.898, 6.480, -74.633
52818.360, -277.895, 6.479, -74.740
52818.380, -277.892, 6.505, -74.860
52818.390, -277.887, 6.480, -74.976
52818.400, -277.883, 6.484, -75.085
52818.410, -277.880, 6.510, -75.209
52818.430, -277.875, 6.486, -75.322
52818.450, -277.872, 6.486, -75.433
52818.460, -277.868, 6.514, -75.551
52818.470, -277.864, 6.489, -75.670
52818.480, -277.860, 6.488, -75.784
52818.500, -277.856, 6.492, -75.908
52818.510, -277.852, 6.521, -76.029
52818.530, -277.848, 6.495, -76.148
52818.540, -277.844, 6.495, -76.265
52818.550, -277.839, 6.526, -76.416
52818.570, -277.836, 6.500, -76.513
52818.580, -277.832, 6.497, -76.624
52818.590, -277.828, 6.531, -76.757
52818.610, -277.824, 6.500, -76.875
52818.630, -277.820, 6.504, -76.994
52818.640, -277.816, 6.536, -77.122
52818.650, -277.811, 6.504, -77.248
52818.670, -277.807, 6.509, -77.367
52818.680, -277.803, 6.507, -77.498
52818.700, -277.799, 6.542, -77.626
52818.710, -277.794, 6.513, -77.756
52818.720, -277.790, 6.511, -77.884
52818.730, -277.786, 6.548, -78.016
52818.750, -277.781, 6.516, -78.144
52818.760, -277.777, 6.516, -78.264
52818.780, -277.773, 6.553, -78.396
52818.790, -277.769, 6.537, -78.523
52818.800, -277.764, 6.596, -78.647
52818.820, -277.760, 6.593, -78.780
52818.830, -277.756, 6.560, -78.912
52818.850, -277.751, 6.593, -79.039
52818.860, -277.747, 6.591, -79.165
52818.870, -277.743, 6.565, -79.304
52818.890, -277.737, 6.591, -79.437
52818.900, -277.733, 6.588, -79.564
52818.910, -277.729, 6.571, -79.700
52818.930, -277.724, 6.588, -79.833
52818.940, -277.720, 6.586, -79.961
52818.960, -277.716, 6.576, -80.100
52818.970, -277.710, 6.586, -80.236
52818.980, -277.706, 6.584, -80.366
52819.000, -277.701, 6.582, -80.508
52819.010, -277.698, 6.583, -80.643
52819.030, -277.692, 6.581, -80.777
52819.040, -277.688, 6.579, -80.907
52819.050, -277.684, 6.589, -81.052
52819.070, -277.678, 6.579, -81.204
52819.080, -277.674, 6.577, -81.333
52819.100, -277.670, 6.595, -81.477
52819.110, -277.664, 6.577, -81.617
52819.130, -277.658, 6.578, -81.748
52819.140, -277.655, 6.579, -81.894
52819.150, -277.651, 6.602, -82.034
52819.170, -277.646, 6.581, -82.174
52819.180, -277.640, 6.581, -82.303
52819.200, -277.638, 6.608, -82.448
52819.210, -277.632, 6.584, -82.592
52819.220, -277.628, 6.584, -82.725
52819.230, -277.623, 6.614, -82.871
52819.250, -277.618, 6.586, -83.017
52819.270, -277.613, 6.587, -83.149
52819.280, -277.609, 6.620, -83.298
52819.290, -277.603, 6.589, -83.439
52819.300, -277.598, 6.619, -83.574
52819.320, -277.596, 6.621, -83.724
52819.330, -277.590, 6.628, -83.868
52819.350, -277.585, 6.632, -84.010
52819.360, -277.580, 6.631, -84.143
52819.380, -277.576, 6.634, -84.293
52819.390, -277.570, 6.641, -84.438
52819.400, -277.564, 6.641, -84.608
52819.410, -277.561, 6.640, -84.730
52819.430, -277.555, 6.648, -84.869
52819.450, -277.551, 6.650, -85.001
52819.460, -277.547, 6.646, -85.156
52819.470, -277.541, 6.656, -85.298
52819.480, -277.537, 6.661, -85.437
52819.500, -277.532, 6.660, -85.588
52819.510, -277.527, 6.654, -85.740
52819.530, -277.522, 6.671, -85.882
52819.540, -277.517, 6.669, -86.021
52819.550, -277.513, 6.660, -86.175
52819.570, -277.507, 6.679, -86.325
52819.580, -277.502, 6.680, -86.463
52819.600, -277.498, 6.666, -86.615
52819.610, -277.492, 6.687, -86.762
52819.630, -277.488, 6.689, -86.902
52819.640, -277.482, 6.687, -87.057
52819.650, -277.478, 6.674, -87.204
52819.670, -277.473, 6.698, -87.349
52819.680, -277.468, 6.697, -87.490
52819.700, -277.463, 6.680, -87.645
52819.710, -277.458, 6.703, -87.795
52819.720, -277.453, 6.704, -87.935
52819.730, -277.449, 6.687, -88.088
52819.750, -277.443, 6.709, -88.237
52819.770, -277.438, 6.717, -88.379
52819.780, -277.433, 6.715, -88.531
52819.790, -277.429, 6.695, -88.684
52819.800, -277.427, 6.738, -88.831
52819.820, -277.419, 6.740, -88.971
52819.830, -277.414, 6.701, -89.126
52819.850, -277.409, 6.741, -89.274
52819.860, -277.404, 6.744, -89.415
52819.880, -277.399, 6.708, -89.570
52819.890, -277.394, 6.745, -89.721
52819.900, -277.389, 6.747, -89.870
52819.920, -277.384, 6.714, -90.024
52819.930, -277.379, 6.749, -90.171
52819.950, -277.374, 6.749, -90.308
52819.960, -277.370, 6.751, -90.464
52819.970, -277.364, 6.722, -90.618
52819.980, -277.359, 6.752, -90.763
52820.000, -277.355, 6.754, -90.903
52820.010, -277.349, 6.729, -91.061
52820.030, -277.344, 6.756, -91.215
52820.040, -277.339, 6.756, -91.353
52820.050, -277.334, 6.735, -91.510
52820.070, -277.330, 6.760, -91.655
52820.080, -277.325, 6.759, -91.797
52820.100, -277.319, 6.742, -91.960
52820.110, -277.314, 6.764, -92.106
52820.130, -277.310, 6.764, -92.245
52820.140, -277.305, 6.764, -92.401
52820.150, -277.299, 6.750, -92.553
52820.170, -277.294, 6.770, -92.704
52820.180, -277.290, 6.768, -92.846
52820.200, -277.284, 6.757, -92.996
52820.210, -277.279, 6.776, -93.149
52820.220, -277.275, 6.776, -93.288
52820.230, -277.270, 6.763, -93.440
52820.250, -277.265, 6.783, -93.594
52820.270, -277.259, 6.785, -93.766
52820.280, -277.255, 6.769, -93.886
52820.290, -277.250, 6.789, -94.033
52820.300, -277.246, 6.793, -94.171
52820.320, -277.240, 6.791, -94.328
52820.330, -277.235, 6.778, -94.475
52820.350, -277.230, 6.800, -94.624
52820.360, -277.226, 6.802, -94.767
52820.380, -277.220, 6.784, -94.922
52820.390, -277.215, 6.806, -95.069
52820.400, -277.211, 6.809, -95.205
52820.420, -277.205, 6.791, -95.367
52820.430, -277.200, 6.811, -95.513
52820.450, -277.196, 6.816, -95.648
52820.460, -277.191, 6.816, -95.801
52820.470, -277.186, 6.800, -95.950
52820.480, -277.180, 6.822, -96.096
52820.500, -277.177, 6.824, -96.230
52820.510, -277.171, 6.806, -96.386
52820.530, -277.166, 6.828, -96.530
52820.540, -277.162, 6.831, -96.668
52820.550, -277.156, 6.812, -96.822
52820.570, -277.151, 6.833, -96.969
52820.580, -277.146, 6.838, -97.114
52820.600, -277.142, 6.819, -97.265
52820.610, -277.137, 6.837, -97.409
52820.630, -277.132, 6.843, -97.541
52820.640, -277.128, 6.845, -97.691
52820.650, -277.122, 6.827, -97.837
52820.670, -277.117, 6.849, -97.982
