Elapsed Time (s), Position (X), Position (Y), Position (Z)
52810.980, -288.581, 8.006, -146.809
52811.000, -288.581, 8.006, -146.809
52811.010, -288.563, 7.672, -146.823
52811.030, -288.581, 8.006, -146.809
52811.040, -288.581, 8.006, -146.809
52811.050, -288.563, 7.672, -146.823
52811.070, -288.581, 8.006, -146.809
52811.080, -288.581, 8.006, -146.809
52811.100, -288.563, 7.672, -146.823
52811.110, -288.581, 8.006, -146.809
52811.130, -288.581, 8.006, -146.809
52811.140, -288.563, 7.672, -146.823
52811.150, -288.581, 8.006, -146.809
52811.160, -288.581, 8.006, -146.809
52811.180, -288.581, 8.006, -146.809
52811.190, -288.563, 7.672, -146.823
52811.210, -288.581, 8.006, -146.809
52811.220, -288.581, 8.006, -146.809
52811.230, -288.563, 7.672, -146.823
52811.250, -288.581, 8.006, -146.809
52811.260, -288.581, 8.006, -146.809
52811.280, -288.563, 7.672, -146.823
52811.290, -288.581, 8.006, -146.809
52811.300, -288.581, 8.006, -146.809
52811.320, -288.563, 7.672, -146.823
52811.330, -288.581, 8.006, -146.809
52811.340, -288.581, 8.006, -146.809
52811.360, -288.581, 8.006, -146.809
52811.370, -288.563, 7.672, -146.823
52811.390, -288.581, 8.006, -146.809
52811.400, -288.581, 8.006, -146.809
52811.410, -288.563, 7.672, -146.823
52811.430, -288.581, 8.006, -146.809
52811.450, -288.581, 8.006, -146.809
52811.460, -288.563, 7.672, -146.823
52811.470, -288.581, 8.006, -146.809
52811.480, -288.581, 8.006, -146.809
52811.500, -288.581, 8.006, -146.809
52811.510, -288.563, 7.672, -146.823
52811.530, -288.581, 8.006, -146.809
52811.540, -288.581, 8.006, -146.809
52811.550, -288.563, 7.672, -146.823
52811.570, -288.581, 8.006, -146.809
52811.580, -288.581, 8.006, -146.809
52811.600, -288.563, 7.672, -146.823
52811.610, -288.581, 8.006, -146.809
52811.630, -288.581, 8.006, -146.809
52811.640, -288.563, 7.672, -146.823
52811.650, -288.581, 8.006, -146.809
52811.660, -288.581, 8.006, -146.809
52811.680, -288.581, 8.006, -146.809
52811.700, -288.563, 7.672, -146.823
52811.710, -288.581, 8.006, -146.809
52811.720, -288.581, 8.006, -146.809
52811.730, -288.563, 7.672, -146.823
52811.750, -288.581, 8.006, -146.809
52811.760, -288.581, 8.006, -146.809
52811.780, -288.563, 7.672, -146.823
52811.790, -288.581, 8.006, -146.809
52811.800, -288.581, 8.006, -146.809
52811.820, -288.581, 8.006, -146.809
52811.830, -288.563, 7.672, -146.823
52811.850, -288.581, 8.006, -146.809
52811.860, -288.581, 8.006, -146.809
52811.870, -288.563, 7.672, -146.823
52811.890, -288.581, 8.006, -146.809
52811.900, -288.581, 8.006, -146.809
52811.910, -288.563, 7.672, -146.823
52811.930, -288.581, 8.006, -146.809
52811.940, -288.581, 8.006, -146.809
52811.960, -288.563, 7.672, -146.823
52811.970, -288.581, 8.006, -146.809
52811.980, -288.581, 8.006, -146.809
52812.000, -288.581, 8.006, -146.809
52812.010, -288.563, 7.672, -146.823
52812.030, -288.581, 8.006, -146.809
52812.040, -288.581, 8.006, -146.809
52812.050, -288.563, 7.672, -146.823
52812.070, -288.581, 8.006, -146.809
52812.080, -288.581, 8.006, -146.809
52812.090, -288.563, 7.672, -146.823
52812.110, -288.581, 8.006, -146.809
52812.130, -288.581, 8.006, -146.809
52812.140, -288.563, 7.672, -146.823
52812.150, -288.581, 8.007, -146.809
52812.160, -288.581, 8.007, -146.809
52812.180, -288.581, 8.007, -146.809
52812.190, -288.563, 7.672, -146.823
52812.210, -288.581, 8.007, -146.809
52812.220, -288.581, 8.007, -146.809
52812.230, -288.563, 7.672, -146.823
52812.250, -288.581, 8.007, -146.809
52812.260, -288.581, 8.007, -146.809
52812.280, -288.563, 7.672, -146.823
52812.290, -288.581, 8.007, -146.809
52812.300, -288.581, 8.007, -146.809
52812.320, -288.563, 7.672, -146.823
52812.330, -288.581, 8.007, -146.809
52812.350, -288.581, 8.007, -146.809
52812.360, -288.581, 8.007, -146.809
52812.380, -288.563, 7.672, -146.823
52812.390, -288.581, 8.007, -146.809
52812.400, -288.581, 8.007, -146.809
52812.410, -288.563, 7.672, -146.823
52812.430, -288.581, 8.007, -146.809
52812.440, -288.581, 8.007, -146.809
52812.460, -288.563, 7.672, -146.823
52812.470, -288.581, 8.007, -146.809
52812.480, -288.581, 8.007, -146.809
52812.500, -288.581, 8.007, -146.809
52812.510, -288.563, 7.672, -146.823
52812.530, -288.581, 8.007, -146.809
52812.540, -288.581, 8.007, -146.809
52812.550, -288.563, 7.672, -146.823
52812.570, -288.581, 8.007, -146.809
52812.580, -288.581, 8.007, -146.809
52812.590, -288.563, 7.672, -146.823
52812.610, -288.581, 8.007, -146.809
52812.630, -288.581, 8.007, -146.809
52812.640, -288.581, 8.007, -146.809
52812.650, -288.563, 7.672, -146.823
52812.660, -288.581, 8.007, -146.809
52812.680, -288.581, 8.007, -146.809
52812.690, -288.563, 7.672, -146.823
52812.710, -288.581, 8.007, -146.809
52812.720, -288.581, 8.007, -146.809
52812.730, -288.563, 7.672, -146.823
52812.750, -288.581, 8.007, -146.809
52812.760, -288.581, 8.007, -146.809
52812.780, -288.563, 7.672, -146.823
52812.790, -288.581, 8.007, -146.809
52812.800, -288.581, 8.007, -146.809
52812.820, -288.563, 7.672, -146.823
52812.830, -288.581, 8.007, -146.809
52812.850, -288.581, 8.007, -146.809
52812.860, -288.581, 8.007, -146.809
52812.870, -288.563, 7.672, -146.823
52812.890, -288.581, 8.007, -146.809
52812.900, -288.581, 8.007, -146.809
52812.910, -288.563, 7.672, -146.823
52812.930, -288.581, 8.007, -146.809
52812.950, -288.581, 8.007, -146.809
52812.960, -288.563, 7.672, -146.823
52812.970, -288.581, 8.007, -146.809
52812.980, -288.581, 8.007, -146.809
52813.000, -288.581, 8.007, -146.809
52813.010, -288.563, 7.672, -146.823
52813.030, -288.581, 8.007, -146.809
52813.040, -288.581, 8.007, -146.809
52813.050, -288.563, 7.672, -146.823
52813.070, -288.581, 8.007, -146.809
52813.080, -288.581, 8.007, -146.809
52813.090, -288.563, 7.672, -146.823
52813.110, -288.581, 8.007, -146.809
52813.130, -288.581, 8.007, -146.809
52813.140, -288.563, 7.672, -146.823
52813.150, -288.581, 8.007, -146.809
52813.160, -288.581, 8.007, -146.809
52813.180, -288.581, 8.007, -146.809
52813.190, -288.563, 7.672, -146.823
52813.210, -288.581, 8.007, -146.809
52813.220, -288.581, 8.007, -146.809
52813.230, -288.563, 7.672, -146.823
52813.250, -288.581, 8.007, -146.809
52813.260, -288.581, 8.007, -146.809
52813.280, -288.563, 7.672, -146.823
52813.290, -288.581, 8.007, -146.809
52813.300, -288.581, 8.007, -146.809
52813.320, -288.581, 8.007, -146.809
52813.330, -288.563, 7.672, -146.823
52813.350, -288.581, 8.007, -146.809
52813.360, -288.581, 8.007, -146.809
52813.380, -288.563, 7.672, -146.823
52813.390, -288.581, 8.007, -146.809
52813.400, -288.581, 8.007, -146.809
52813.410, -288.563, 7.672, -146.823
52813.430, -288.581, 8.007, -146.809
52813.450, -288.581, 8.007, -146.809
52813.460, -288.563, 7.672, -146.823
52813.470, -288.581, 8.007, -146.809
52813.480, -288.581, 8.007, -146.809
52813.500, -288.581, 8.007, -146.809
52813.510, -288.563, 7.672, -146.823
52813.530, -288.581, 8.007, -146.809
52813.540, -288.581, 8.007, -146.809
52813.550, -288.563, 7.672, -146.823
52813.570, -288.581, 8.007, -146.809
52813.580, -288.581, 8.007, -146.809
52813.600, -288.563, 7.672, -146.823
52813.610, -288.581, 8.007, -146.809
52813.630, -288.581, 8.007, -146.809
52813.640, -288.563, 7.672, -146.823
52813.650, -288.581, 8.007, -146.809
52813.660, -288.581, 8.007, -146.809
52813.680, -288.581, 8.007, -146.809
52813.690, -288.563, 7.672, -146.823
52813.710, -288.581, 8.007, -146.809
52813.720, -288.581, 8.007, -146.809
52813.730, -288.563, 7.672, -146.823
52813.750, -288.581, 8.007, -146.809
52813.760, -288.581, 8.007, -146.809
52813.780, -288.563, 7.672, -146.823
52813.790, -288.581, 8.007, -146.809
52813.800, -288.581, 8.007, -146.809
52813.820, -288.581, 8.007, -146.809
52813.830, -288.563, 7.672, -146.823
52813.850, -288.581, 8.007, -146.809
52813.860, -288.581, 8.007, -146.809
52813.880, -288.563, 7.672, -146.823
52813.890, -288.581, 8.007, -146.809
52813.900, -288.581, 8.007, -146.809
52813.910, -288.563, 7.672, -146.823
52813.930, -288.581, 8.007, -146.809
52813.950, -288.581, 8.007, -146.809
52813.960, -288.563, 7.672, -146.823
52813.970, -288.581, 8.007, -146.809
52813.980, -288.581, 8.007, -146.809
52814.000, -288.581, 8.007, -146.809
52814.010, -288.563, 7.672, -146.823
52814.030, -288.581, 8.007, -146.809
52814.040, -288.581, 8.007, -146.809
52814.050, -288.563, 7.672, -146.823
52814.070, -288.581, 8.007, -146.809
52814.080, -288.581, 8.007, -146.809
52814.100, -288.563, 7.672, -146.823
52814.110, -288.581, 8.007, -146.809
52814.130, -288.581, 8.007, -146.809
52814.140, -288.563, 7.672, -146.823
52814.150, -288.581, 8.007, -146.809
52814.170, -288.581, 8.007, -146.809
52814.180, -288.581, 8.007, -146.809
52814.200, -288.563, 7.672, -146.823
52814.210, -288.581, 8.007, -146.809
52814.220, -288.581, 8.007, -146.809
52814.230, -288.563, 7.672, -146.823
52814.250, -288.581, 8.007, -146.809
52814.260, -288.581, 8.007, -146.809
52814.280, -288.563, 7.672, -146.823
52814.290, -288.581, 8.007, -146.809
52814.300, -288.581, 8.007, -146.809
52814.320, -288.563, 7.672, -146.823
52814.330, -288.581, 8.007, -146.809
52814.350, -288.581, 8.007, -146.809
52814.360, -288.581, 8.007, -146.809
52814.380, -288.563, 7.672, -146.823
52814.390, -288.581, 8.007, -146.809
52814.400, -288.581, 8.007, -146.809
52814.410, -288.563, 7.672, -146.823
52814.430, -288.581, 8.007, -146.809
52814.450, -288.581, 8.007, -146.809
52814.460, -288.563, 7.672, -146.823
52814.470, -288.581, 8.007, -146.809
52814.480, -288.581, 8.007, -146.809
52814.500, -288.581, 8.007, -146.809
52814.510, -288.563, 7.672, -146.823
52814.530, -288.581, 8.007, -146.809
52814.540, -288.581, 8.007, -146.809
52814.550, -288.563, 7.672, -146.823
52814.570, -288.581, 8.007, -146.809
52814.580, -288.581, 8.007, -146.809
52814.600, -288.563, 7.672, -146.823
52814.610, -288.581, 8.007, -146.809
52814.630, -288.581, 8.007, -146.809
52814.640, -288.563, 7.672, -146.823
52814.650, -288.581, 8.007, -146.809
52814.670, -288.581, 8.007, -146.809
52814.680, -288.581, 8.007, -146.809
52814.690, -288.563, 7.672, -146.823
52814.710, -288.581, 8.007, -146.809
52814.720, -288.581, 8.007, -146.809
52814.730, -288.563, 7.672, -146.823
52814.750, -288.581, 8.007, -146.809
52814.770, -288.581, 8.007, -146.809
52814.780, -288.563, 7.672, -146.823
52814.790, -288.581, 8.007, -146.809
52814.800, -288.581, 8.007, -146.809
52814.820, -288.581, 8.007, -146.809
52814.830, -288.563, 7.672, -146.823
52814.850, -288.581, 8.007, -146.809
52814.860, -288.581, 8.007, -146.809
52814.880, -288.563, 7.672, -146.823
52814.890, -288.581, 8.007, -146.809
52814.900, -288.581, 8.007, -146.809
52814.910, -288.563, 7.672, -146.823
52814.930, -288.581, 8.007, -146.809
52814.950, -288.581, 8.007, -146.809
52814.960, -288.563, 7.672, -146.823
52814.970, -288.581, 8.007, -146.809
52814.980, -288.581, 8.007, -146.809
52815.000, -288.581, 8.007, -146.809
52815.010, -288.563, 7.672, -146.823
52815.030, -288.581, 8.007, -146.809
52815.040, -288.581, 8.007, -146.809
52815.050, -288.563, 7.672, -146.823
52815.070, -288.581, 8.007, -146.809
52815.080, -288.581, 8.007, -146.809
52815.090, -288.563, 7.672, -146.823
52815.110, -288.581, 8.007, -146.809
52815.130, -288.581, 8.007, -146.809
52815.140, -288.563, 7.672, -146.823
52815.150, -288.581, 8.007, -146.809
52815.170, -288.581, 8.007, -146.809
52815.180, -288.581, 8.007, -146.809
52815.190, -288.563, 7.672, -146.823
52815.210, -288.581, 8.007, -146.809
52815.220, -288.581, 8.007, -146.809
52815.230, -288.563, 7.672, -146.823
52815.250, -288.581, 8.007, -146.809
52815.260, -288.581, 8.007, -146.809
52815.280, -288.563, 7.672, -146.823
52815.290, -288.581, 8.007, -146.809
52815.300, -288.581, 8.007, -146.809
52815.320, -288.581, 8.007, -146.809
52815.330, -288.563, 7.672, -146.823
52815.350, -288.581, 8.007, -146.809
52815.360, -288.581, 8.007, -146.809
52815.380, -288.563, 7.672, -146.823
52815.390, -288.581, 8.007, -146.809
52815.400, -288.581, 8.007, -146.809
52815.410, -288.563, 7.672, -146.823
52815.430, -288.581, 8.007, -146.809
52815.450, -288.581, 8.007, -146.809
52815.460, -288.563, 7.672, -146.823
52815.470, -288.581, 8.007, -146.809
52815.480, -288.581, 8.007, -146.809
52815.500, -288.581, 8.007, -146.809
52815.510, -288.563, 7.672, -146.823
52815.530, -288.581, 8.007, -146.809
52815.540, -288.581, 8.007, -146.809
52815.550, -288.563, 7.672, -146.823
52815.570, -288.581, 8.007, -146.809
52815.580, -288.581, 8.007, -146.809
52815.600, -288.563, 7.672, -146.823
52815.610, -288.581, 8.007, -146.809
52815.630, -288.581, 8.007, -146.809
52815.640, -288.581, 8.007, -146.809
52815.650, -288.563, 7.672, -146.823
52815.670, -288.581, 8.007, -146.809
52815.680, -288.581, 8.007, -146.809
52815.700, -288.563, 7.672, -146.823
52815.710, -288.581, 8.007, -146.809
52815.720, -288.581, 8.007, -146.809
52815.730, -288.563, 7.672, -146.823
52815.750, -288.581, 8.007, -146.809
52815.760, -288.581, 8.007, -146.809
52815.780, -288.563, 7.672, -146.823
52815.790, -288.581, 8.007, -146.809
52815.800, -288.581, 8.007, -146.809
52815.820, -288.581, 8.007, -146.809
52815.830, -288.563, 7.672, -146.823
52815.850, -288.581, 8.007, -146.809
52815.860, -288.581, 8.007, -146.809
52815.880, -288.563, 7.672, -146.823
52815.890, -288.581, 8.007, -146.809
52815.900, -288.581, 8.007, -146.809
52815.920, -288.563, 7.672, -146.823
52815.930, -288.581, 8.007, -146.809
52815.950, -288.581, 8.007, -146.809
52815.960, -288.563, 7.672, -146.823
52815.970, -288.581, 8.007, -146.809
52815.980, -288.581, 8.007, -146.809
52816.000, -288.581, 8.007, -146.809
52816.010, -288.563, 7.672, -146.823
52816.030, -288.581, 8.007, -146.809
52816.040, -288.581, 8.007, -146.809
52816.050, -288.563, 7.672, -146.823
52816.070, -288.581, 8.007, -146.809
52816.080, -288.581, 8.007, -146.809
52816.100, -288.563, 7.672, -146.823
52816.110, -288.581, 8.007, -146.809
52816.130, -288.581, 8.007, -146.809
52816.140, -288.581, 8.007, -146.809
52816.150, -288.563, 7.672, -146.823
52816.160, -288.581, 8.007, -146.809
52816.180, -288.581, 8.007, -146.809
52816.190, -288.563, 7.672, -146.823
52816.210, -288.581, 8.007, -146.809
52816.220, -288.581, 8.007, -146.809
52816.230, -288.563, 7.672, -146.823
52816.250, -288.581, 8.007, -146.809
52816.260, -288.581, 8.007, -146.809
52816.280, -288.563, 7.672, -146.823
52816.290, -288.581, 8.007, -146.809
52816.300, -288.581, 8.007, -146.809
52816.320, -288.581, 8.007, -146.809
52816.330, -288.563, 7.672, -146.823
52816.350, -288.581, 8.007, -146.809
52816.360, -288.581, 8.007, -146.809
52816.380, -288.563, 7.672, -146.823
52816.390, -288.581, 8.007, -146.809
52816.400, -288.581, 8.007, -146.809
52816.410, -288.563, 7.672, -146.823
52816.430, -288.581, 8.007, -146.809
52816.450, -288.581, 8.007, -146.809
52816.460, -288.563, 7.672, -146.823
52816.470, -288.581, 8.007, -146.809
52816.480, -288.581, 8.007, -146.809
52816.500, -288.581, 8.007, -146.809
52816.510, -288.563, 7.672, -146.823
52816.530, -288.581, 8.007, -146.809
52816.540, -288.581, 8.007, -146.809
52816.550, -288.563, 7.672, -146.823
52816.570, -288.581, 8.007, -146.809
52816.580, -288.581, 8.007, -146.809
52816.600, -288.563, 7.672, -146.823
52816.610, -288.581, 8.007, -146.809
52816.630, -288.581, 8.007, -146.809
52816.640, -288.581, 8.007, -146.809
52816.650, -288.563, 7.672, -146.823
52816.670, -288.581, 8.007, -146.809
52816.680, -288.581, 8.007, -146.809
52816.690, -288.563, 7.672, -146.823
52816.710, -288.581, 8.007, -146.809
52816.720, -288.581, 8.007, -146.809
52816.730, -288.563, 7.672, -146.823
52816.750, -288.581, 8.007, -146.809
52816.760, -288.581, 8.007, -146.809
52816.780, -288.563, 7.672, -146.823
52816.790, -288.581, 8.007, -146.809
52816.800, -288.581, 8.007, -146.809
52816.820, -288.581, 8.007, -146.809
52816.840, -288.563, 7.672, -146.823
52816.850, -288.581, 8.007, -146.809
52816.860, -288.581, 8.007, -146.809
52816.880, -288.563, 7.672, -146.823
52816.890, -288.581, 8.007, -146.809
52816.900, -288.581, 8.007, -146.809
52816.920, -288.563, 7.672, -146.823
52816.930, -288.581, 8.007, -146.809
52816.950, -288.581, 8.007, -146.809
52816.960, -288.581, 8.007, -146.809
52816.970, -288.563, 7.672, -146.823
52816.980, -288.581, 8.007, -146.809
52817.000, -288.581, 8.007, -146.809
52817.010, -288.563, 7.672, -146.823
52817.030, -288.581, 8.007, -146.809
52817.040, -288.581, 8.007, -146.809
52817.050, -288.563, 7.672, -146.823
52817.070, -288.581, 8.007, -146.809
52817.080, -288.581, 8.007, -146.809
52817.100, -288.563, 7.672, -146.823
52817.110, -288.581, 8.007, -146.809
52817.130, -288.581, 8.007, -146.809
52817.140, -288.581, 8.007, -146.809
52817.150, -288.563, 7.672, -146.823
52817.160, -288.581, 8.007, -146.809
52817.180, -288.581, 8.007, -146.809
52817.190, -288.563, 7.672, -146.823
52817.210, -288.581, 8.007, -146.809
52817.220, -288.581, 8.007, -146.809
52817.230, -288.563, 7.672, -146.823
52817.250, -288.581, 8.007, -146.809
52817.270, -288.581, 8.007, -146.809
52817.280, -288.563, 7.672, -146.823
52817.290, -288.581, 8.007, -146.809
52817.300, -288.581, 8.007, -146.809
52817.320, -288.581, 8.007, -146.809
52817.330, -288.563, 7.672, -146.823
52817.350, -288.581, 8.007, -146.809
52817.360, -288.581, 8.007, -146.809
52817.380, -288.563, 7.672, -146.823
52817.390, -288.581, 8.007, -146.809
52817.400, -288.581, 8.007, -146.809
52817.410, -288.563, 7.672, -146.823
52817.430, -288.581, 8.007, -146.809
52817.450, -288.581, 8.007, -146.809
52817.460, -288.563, 7.672, -146.823
52817.470, -288.581, 8.007, -146.809
52817.480, -288.581, 8.007, -146.809
52817.500, -288.581, 8.007, -146.809
52817.510, -288.563, 7.672, -146.823
52817.530, -288.581, 8.007, -146.809
52817.540, -288.581, 8.007, -146.809
52817.550, -288.563, 7.672, -146.823
52817.570, -288.581, 8.007, -146.809
52817.580, -288.581, 8.007, -146.809
52817.600, -288.563, 7.672, -146.823
52817.610, -288.581, 8.007, -146.809
52817.630, -288.581, 8.007, -146.809
52817.640, -288.581, 8.007, -146.809
52817.650, -288.563, 7.672, -146.823
52817.670, -288.581, 8.007, -146.809
52817.680, -288.581, 8.007, -146.809
52817.700, -288.563, 7.672, -146.823
52817.710, -288.581, 8.007, -146.809
52817.720, -288.581, 8.007, -146.809
52817.730, -288.563, 7.672, -146.823
52817.750, -288.581, 8.007, -146.809
52817.760, -288.581, 8.007, -146.809
52817.780, -288.563, 7.672, -146.823
52817.790, -288.581, 8.007, -146.809
52817.800, -288.581, 8.007, -146.809
52817.820, -288.581, 8.007, -146.809
52817.830, -288.563, 7.672, -146.823
52817.850, -288.581, 8.007, -146.809
52817.860, -288.581, 8.007, -146.809
52817.880, -288.563, 7.672, -146.823
52817.890, -288.581, 8.007, -146.809
52817.900, -288.581, 8.007, -146.809
52817.910, -288.563, 7.672, -146.823
52817.930, -288.581, 8.007, -146.809
52817.950, -288.581, 8.007, -146.809
52817.960, -288.563, 7.672, -146.823
52817.970, -288.581, 8.007, -146.809
52817.980, -288.581, 8.007, -146.809
52818.000, -288.581, 8.007, -146.809
52818.010, -288.563, 7.672, -146.823
52818.030, -288.581, 8.007, -146.809
52818.040, -288.581, 8.007, -146.809
52818.050, -288.563, 7.672, -146.823
52818.070, -288.581, 8.007, -146.809
52818.080, -288.581, 8.007, -146.809
52818.100, -288.563, 7.672, -146.823
52818.110, -288.581, 8.007, -146.809
52818.130, -288.581, 8.007, -146.809
52818.140, -288.581, 8.007, -146.809
52818.150, -288.563, 7.672, -146.823
52818.170, -288.581, 8.007, -146.809
52818.180, -288.581, 8.007, -146.809
52818.200, -288.563, 7.672, -146.823
52818.210, -288.581, 8.007, -146.809
52818.220, -288.581, 8.007, -146.809
52818.230, -288.563, 7.672, -146.823
52818.250, -288.581, 8.007, -146.809
52818.260, -288.581, 8.007, -146.809
52818.280, -288.563, 7.672, -146.823
52818.290, -288.581, 8.007, -146.809
52818.300, -288.581, 8.007, -146.809
52818.320, -288.581, 8.007, -146.809
52818.330, -288.563, 7.672, -146.823
52818.350, -288.581, 8.007, -146.809
52818.360, -288.581, 8.007, -146.809
52818.380, -288.563, 7.672, -146.823
52818.390, -288.581, 8.007, -146.809
52818.400, -288.581, 8.007, -146.809
52818.420, -288.563, 7.672, -146.823
52818.430, -288.581, 8.007, -146.809
52818.450, -288.581, 8.007, -146.809
52818.460, -288.563, 7.672, -146.823
52818.470, -288.581, 8.007, -146.809
52818.480, -288.581, 8.007, -146.809
52818.500, -288.581, 8.007, -146.809
52818.510, -288.563, 7.672, -146.823
52818.530, -288.581, 8.007, -146.809
52818.540, -288.581, 8.007, -146.809
52818.550, -288.563, 7.672, -146.823
52818.570, -288.581, 8.007, -146.809
52818.580, -288.581, 8.007, -146.809
52818.590, -288.563, 7.672, -146.823
52818.610, -288.581, 8.007, -146.809
52818.630, -288.581, 8.007, -146.809
52818.640, -288.563, 7.672, -146.823
52818.650, -288.581, 8.007, -146.809
52818.670, -288.581, 8.007, -146.809
52818.680, -288.581, 8.007, -146.809
52818.700, -288.563, 7.672, -146.823
52818.710, -288.581, 8.007, -146.809
52818.720, -288.581, 8.007, -146.809
52818.730, -288.563, 7.672, -146.823
52818.750, -288.581, 8.007, -146.809
52818.760, -288.581, 8.007, -146.809
52818.780, -288.563, 7.672, -146.823
52818.790, -288.581, 8.007, -146.809
52818.800, -288.581, 8.007, -146.809
52818.820, -288.581, 8.007, -146.809
52818.830, -288.563, 7.672, -146.823
52818.850, -288.581, 8.007, -146.809
52818.860, -288.581, 8.007, -146.809
52818.870, -288.563, 7.672, -146.823
52818.890, -288.581, 8.007, -146.809
52818.900, -288.581, 8.007, -146.809
52818.910, -288.563, 7.672, -146.823
52818.930, -288.581, 8.007, -146.809
52818.940, -288.581, 8.007, -146.809
52818.960, -288.563, 7.672, -146.823
52818.970, -288.581, 8.007, -146.808
52818.980, -288.581, 8.007, -146.808
52819.000, -288.581, 8.007, -146.808
52819.010, -288.563, 7.672, -146.823
52819.030, -288.581, 8.007, -146.808
52819.040, -288.581, 8.007, -146.808
52819.050, -288.563, 7.672, -146.823
52819.070, -288.581, 8.007, -146.808
52819.080, -288.581, 8.007, -146.808
52819.100, -288.563, 7.672, -146.823
52819.110, -288.581, 8.007, -146.808
52819.130, -288.581, 8.007, -146.808
52819.140, -288.581, 8.007, -146.808
52819.150, -288.563, 7.672, -146.823
52819.170, -288.581, 8.007, -146.808
52819.180, -288.581, 8.007, -146.808
52819.200, -288.563, 7.672, -146.823
52819.210, -288.581, 8.007, -146.808
52819.220, -288.581, 8.007, -146.808
52819.230, -288.563, 7.672, -146.823
52819.250, -288.581, 8.007, -146.808
52819.270, -288.581, 8.007, -146.808
52819.280, -288.563, 7.672, -146.823
52819.290, -288.581, 8.007, -146.808
52819.300, -288.581, 8.007, -146.808
52819.320, -288.581, 8.007, -146.808
52819.330, -288.563, 7.672, -146.823
52819.350, -288.581, 8.007, -146.808
52819.360, -288.581, 8.007, -146.808
52819.380, -288.563, 7.672, -146.823
52819.390, -288.581, 8.007, -146.808
52819.400, -288.581, 8.007, -146.808
52819.410, -288.563, 7.672, -146.823
52819.430, -288.581, 8.007, -146.808
52819.450, -288.581, 8.007, -146.808
52819.460, -288.563, 7.672, -146.823
52819.470, -288.581, 8.007, -146.808
52819.480, -288.581, 8.007, -146.808
52819.500, -288.581, 8.007, -146.808
52819.510, -288.563, 7.672, -146.823
52819.530, -288.581, 8.007, -146.808
52819.540, -288.581, 8.007, -146.808
52819.550, -288.563, 7.672, -146.823
52819.570, -288.581, 8.007, -146.808
52819.580, -288.581, 8.007, -146.808
52819.600, -288.563, 7.672, -146.823
52819.610, -288.581, 8.007, -146.808
52819.630, -288.581, 8.007, -146.808
52819.640, -288.581, 8.007, -146.808
52819.650, -288.563, 7.672, -146.823
52819.670, -288.581, 8.007, -146.808
52819.680, -288.581, 8.007, -146.808
52819.700, -288.563, 7.672, -146.823
52819.710, -288.581, 8.007, -146.808
52819.720, -288.581, 8.007, -146.808
52819.730, -288.563, 7.672, -146.823
52819.750, -288.581, 8.007, -146.808
52819.770, -288.581, 8.007, -146.808
52819.780, -288.581, 8.007, -146.808
52819.790, -288.563, 7.672, -146.823
52819.800, -288.581, 8.007, -146.808
52819.820, -288.581, 8.007, -146.808
52819.830, -288.563, 7.672, -146.823
52819.850, -288.581, 8.007, -146.808
52819.860, -288.581, 8.007, -146.808
52819.880, -288.563, 7.672, -146.823
52819.890, -288.581, 8.007, -146.808
52819.900, -288.581, 8.007, -146.808
52819.920, -288.563, 7.672, -146.823
52819.930, -288.581, 8.007, -146.808
52819.950, -288.581, 8.007, -146.808
52819.960, -288.581, 8.007, -146.808
52819.970, -288.563, 7.672, -146.823
52819.980, -288.581, 8.007, -146.808
52820.000, -288.581, 8.007, -146.808
52820.010, -288.563, 7.672, -146.823
52820.030, -288.581, 8.007, -146.808
52820.040, -288.581, 8.007, -146.808
52820.050, -288.563, 7.672, -146.823
52820.070, -288.581, 8.007, -146.808
52820.080, -288.581, 8.007, -146.808
52820.100, -288.563, 7.672, -146.823
52820.110, -288.581, 8.007, -146.808
52820.130, -288.581, 8.007, -146.808
52820.140, -288.581, 8.007, -146.808
52820.150, -288.563, 7.672, -146.823
52820.170, -288.581, 8.007, -146.808
52820.180, -288.581, 8.007, -146.808
52820.200, -288.563, 7.672, -146.823
52820.210, -288.581, 8.007, -146.808
52820.220, -288.581, 8.007, -146.808
52820.230, -288.563, 7.672, -146.823
52820.250, -288.581, 8.007, -146.808
52820.270, -288.581, 8.007, -146.808
52820.280, -288.563, 7.672, -146.823
52820.290, -288.581, 8.007, -146.808
52820.300, -288.581, 8.007, -146.808
52820.320, -288.581, 8.007, -146.808
52820.330, -288.563, 7.672, -146.823
52820.350, -288.581, 8.007, -146.808
52820.360, -288.581, 8.007, -146.808
52820.380, -288.563, 7.672, -146.823
52820.390, -288.581, 8.007, -146.808
52820.400, -288.581, 8.007, -146.808
52820.420, -288.563, 7.672, -146.823
52820.430, -288.581, 8.007, -146.808
52820.450, -288.581, 8.007, -146.808
52820.460, -288.581, 8.007, -146.808
52820.470, -288.563, 7.672, -146.823
52820.480, -288.581, 8.007, -146.808
52820.500, -288.581, 8.007, -146.808
52820.510, -288.563, 7.672, -146.823
52820.530, -288.581, 8.007, -146.808
52820.540, -288.581, 8.007, -146.808
52820.550, -288.563, 7.672, -146.823
52820.570, -288.581, 8.007, -146.808
52820.580, -288.581, 8.007, -146.808
52820.600, -288.563, 7.672, -146.823
52820.610, -288.581, 8.007, -146.808
52820.630, -288.581, 8.007, -146.808
52820.640, -288.581, 8.007, -146.808
52820.650, -288.563, 7.672, -146.823
52820.670, -288.581, 8.007, -146.808
