Elapsed Time (s), Position (X), Position (Y), Position (Z)
60804.830, -278.194, 6.386, -65.848
60804.840, -278.192, 6.383, -65.886
60804.850, -278.191, 6.390, -65.923
60804.870, -278.190, 6.389, -65.958
60804.880, -278.189, 6.385, -65.996
60804.890, -278.187, 6.388, -66.034
60804.910, -278.186, 6.392, -66.067
60804.920, -278.185, 6.387, -66.104
60804.940, -278.184, 6.393, -66.138
60804.950, -278.183, 6.392, -66.170
60804.960, -278.182, 6.390, -66.205
60804.980, -278.180, 6.389, -66.234
60804.990, -278.179, 6.394, -66.265
60805.010, -278.179, 6.396, -66.292
60805.020, -278.178, 6.390, -66.322
60805.040, -278.177, 6.396, -66.349
60805.050, -278.176, 6.395, -66.374
60805.060, -278.175, 6.392, -66.400
60805.080, -278.174, 6.393, -66.424
60805.090, -278.173, 6.395, -66.448
60805.110, -278.173, 6.393, -66.471
60805.120, -278.172, 6.398, -66.493
60805.130, -278.171, 6.399, -66.512
60805.140, -278.170, 6.399, -66.532
60805.160, -278.170, 6.394, -66.551
60805.180, -278.169, 6.398, -66.569
60805.190, -278.169, 6.396, -66.585
60805.200, -278.168, 6.395, -66.601
60805.210, -278.168, 6.394, -66.615
60805.230, -278.167, 6.396, -66.628
60805.240, -278.167, 6.396, -66.642
60805.260, -278.166, 6.398, -66.653
60805.270, -278.166, 6.399, -66.663
60805.290, -278.166, 6.400, -66.673
60805.300, -278.165, 6.397, -66.682
60805.310, -278.165, 6.401, -66.690
60805.330, -278.165, 6.401, -66.695
60805.340, -278.165, 6.397, -66.701
60805.360, -278.165, 6.401, -66.706
60805.370, -278.165, 6.401, -66.709
60805.380, -278.164, 6.397, -66.712
60805.400, -278.164, 6.401, -66.713
60805.410, -278.164, 6.401, -66.713
60805.420, -278.164, 6.397, -66.713
60805.440, -278.164, 6.401, -66.713
60805.450, -278.164, 6.401, -66.713
60805.460, -278.164, 6.401, -66.713
60805.480, -278.164, 6.397, -66.713
60805.490, -278.164, 6.401, -66.713
60805.510, -278.164, 6.400, -66.713
60805.520, -278.164, 6.397, -66.713
60805.540, -278.164, 6.400, -66.713
60805.550, -278.164, 6.400, -66.713
60805.560, -278.164, 6.397, -66.713
60805.570, -278.164, 6.400, -66.713
60805.590, -278.164, 6.400, -66.713
60805.610, -278.164, 6.397, -66.713
60805.620, -278.164, 6.400, -66.713
60805.630, -278.164, 6.400, -66.713
60805.640, -278.164, 6.400, -66.713
60805.660, -278.164, 6.397, -66.713
60805.680, -278.164, 6.400, -66.713
60805.690, -278.164, 6.399, -66.713
60805.700, -278.164, 6.397, -66.713
60805.710, -278.164, 6.399, -66.713
60805.730, -278.164, 6.399, -66.713
60805.740, -278.164, 6.397, -66.713
60805.760, -278.164, 6.399, -66.713
60805.770, -278.164, 6.399, -66.713
60805.790, -278.164, 6.397, -66.713
60805.800, -278.164, 6.399, -66.713
60805.810, -278.164, 6.399, -66.713
60805.830, -278.164, 6.399, -66.713
60805.840, -278.164, 6.397, -66.713
60805.860, -278.164, 6.399, -66.713
60805.870, -278.164, 6.398, -66.713
60805.880, -278.164, 6.397, -66.713
60805.890, -278.164, 6.398, -66.713
60805.910, -278.164, 6.398, -66.713
60805.920, -278.164, 6.397, -66.713
60805.940, -278.164, 6.398, -66.713
60805.950, -278.164, 6.398, -66.713
60805.960, -278.164, 6.397, -66.713
60805.980, -278.164, 6.398, -66.713
60805.990, -278.164, 6.398, -66.713
60806.010, -278.164, 6.398, -66.713
60806.020, -278.164, 6.397, -66.713
60806.040, -278.164, 6.398, -66.713
60806.050, -278.164, 6.398, -66.713
60806.060, -278.164, 6.397, -66.713
60806.080, -278.164, 6.398, -66.713
60806.090, -278.164, 6.398, -66.713
60806.100, -278.164, 6.397, -66.713
60806.120, -278.164, 6.398, -66.713
60806.130, -278.164, 6.398, -66.713
60806.140, -278.164, 6.398, -66.713
60806.160, -278.164, 6.397, -66.713
60806.180, -278.164, 6.398, -66.713
60806.190, -278.164, 6.398, -66.713
60806.200, -278.164, 6.397, -66.713
60806.210, -278.164, 6.398, -66.713
60806.230, -278.164, 6.398, -66.713
60806.240, -278.164, 6.397, -66.713
60806.260, -278.164, 6.398, -66.713
60806.280, -278.164, 6.398, -66.713
60806.290, -278.164, 6.398, -66.713
60806.300, -278.164, 6.397, -66.713
60806.310, -278.164, 6.398, -66.713
60806.330, -278.164, 6.398, -66.713
60806.340, -278.164, 6.397, -66.713
60806.360, -278.164, 6.398, -66.713
60806.370, -278.164, 6.398, -66.713
60806.380, -278.164, 6.397, -66.713
60806.390, -278.164, 6.398, -66.713
60806.410, -278.164, 6.398, -66.713
60806.430, -278.164, 6.398, -66.713
60806.440, -278.164, 6.397, -66.713
60806.450, -278.164, 6.398, -66.713
60806.470, -278.164, 6.398, -66.713
60806.480, -278.164, 6.397, -66.713
60806.490, -278.164, 6.398, -66.713
60806.510, -278.164, 6.398, -66.713
60806.520, -278.164, 6.397, -66.713
60806.540, -278.164, 6.398, -66.713
60806.550, -278.164, 6.398, -66.713
60806.560, -278.164, 6.397, -66.713
60806.580, -278.164, 6.398, -66.713
60806.590, -278.164, 6.398, -66.713
60806.600, -278.164, 6.397, -66.713
60806.620, -278.164, 6.398, -66.713
60806.630, -278.164, 6.398, -66.713
60806.640, -278.164, 6.398, -66.713
60806.660, -278.164, 6.397, -66.713
60806.680, -278.164, 6.398, -66.713
60806.690, -278.164, 6.398, -66.713
60806.700, -278.164, 6.397, -66.713
60806.710, -278.164, 6.398, -66.713
60806.730, -278.164, 6.398, -66.713
60806.740, -278.164, 6.397, -66.713
60806.760, -278.164, 6.398, -66.713
60806.770, -278.164, 6.398, -66.713
60806.790, -278.164, 6.397, -66.713
60806.800, -278.164, 6.398, -66.713
60806.810, -278.164, 6.398, -66.713
60806.820, -278.164, 6.398, -66.713
60806.840, -278.164, 6.397, -66.713
60806.860, -278.164, 6.398, -66.713
60806.870, -278.164, 6.398, -66.713
60806.880, -278.164, 6.397, -66.713
60806.890, -278.164, 6.398, -66.713
60806.910, -278.164, 6.398, -66.713
60806.920, -278.164, 6.397, -66.713
60806.940, -278.164, 6.398, -66.713
60806.950, -278.164, 6.398, -66.713
60806.960, -278.164, 6.397, -66.713
60806.980, -278.164, 6.398, -66.713
60806.990, -278.164, 6.398, -66.713
60807.010, -278.164, 6.398, -66.713
60807.020, -278.164, 6.397, -66.713
60807.040, -278.164, 6.398, -66.713
60807.050, -278.164, 6.398, -66.713
60807.060, -278.164, 6.397, -66.713
60807.080, -278.164, 6.398, -66.713
60807.090, -278.164, 6.398, -66.713
60807.110, -278.164, 6.397, -66.713
60807.120, -278.164, 6.398, -66.713
60807.130, -278.164, 6.398, -66.713
60807.150, -278.164, 6.398, -66.713
60807.160, -278.164, 6.397, -66.713
60807.180, -278.164, 6.398, -66.713
60807.190, -278.164, 6.398, -66.713
60807.200, -278.164, 6.397, -66.713
60807.210, -278.164, 6.398, -66.713
60807.230, -278.164, 6.398, -66.713
60807.240, -278.164, 6.397, -66.713
60807.260, -278.164, 6.398, -66.713
60807.270, -278.164, 6.398, -66.713
60807.290, -278.164, 6.397, -66.713
60807.300, -278.164, 6.398, -66.713
60807.310, -278.164, 6.398, -66.713
60807.330, -278.164, 6.398, -66.713
60807.340, -278.164, 6.397, -66.713
60807.360, -278.164, 6.398, -66.713
60807.370, -278.164, 6.398, -66.713
60807.380, -278.164, 6.397, -66.713
60807.390, -278.164, 6.398, -66.713
60807.410, -278.164, 6.398, -66.713
60807.420, -278.164, 6.397, -66.713
60807.440, -278.164, 6.398, -66.713
60807.450, -278.164, 6.398, -66.713
60807.460, -278.164, 6.398, -66.713
60807.480, -278.164, 6.397, -66.713
60807.490, -278.164, 6.398, -66.713
60807.510, -278.164, 6.398, -66.713
60807.520, -278.164, 6.397, -66.713
60807.540, -278.164, 6.398, -66.713
60807.550, -278.164, 6.398, -66.713
60807.560, -278.164, 6.397, -66.713
60807.580, -278.164, 6.398, -66.713
60807.590, -278.164, 6.398, -66.713
60807.610, -278.164, 6.397, -66.713
60807.620, -278.164, 6.398, -66.713
60807.630, -278.164, 6.398, -66.713
60807.640, -278.164, 6.398, -66.713
60807.660, -278.164, 6.397, -66.713
60807.680, -278.164, 6.398, -66.713
60807.690, -278.164, 6.398, -66.713
60807.700, -278.164, 6.397, -66.713
60807.710, -278.164, 6.398, -66.713
60807.730, -278.164, 6.398, -66.713
60807.740, -278.164, 6.397, -66.713
60807.760, -278.164, 6.398, -66.713
60807.770, -278.164, 6.398, -66.713
60807.790, -278.164, 6.398, -66.713
60807.800, -278.164, 6.397, -66.713
60807.810, -278.164, 6.398, -66.713
60807.830, -278.164, 6.398, -66.713
60807.840, -278.164, 6.397, -66.713
60807.860, -278.164, 6.398, -66.713
60807.870, -278.164, 6.398, -66.713
60807.880, -278.164, 6.397, -66.713
60807.900, -278.164, 6.398, -66.713
60807.910, -278.164, 6.398, -66.713
60807.920, -278.164, 6.397, -66.713
60807.940, -278.164, 6.398, -66.713
60807.950, -278.164, 6.398, -66.713
60807.960, -278.164, 6.398, -66.713
60807.980, -278.164, 6.397, -66.713
60808.000, -278.164, 6.398, -66.713
60808.010, -278.164, 6.398, -66.713
60808.020, -278.164, 6.397, -66.713
60808.040, -278.164, 6.398, -66.713
60808.050, -278.164, 6.398, -66.713
60808.060, -278.164, 6.397, -66.713
60808.080, -278.164, 6.398, -66.713
60808.090, -278.164, 6.398, -66.713
60808.110, -278.164, 6.398, -66.713
60808.120, -278.164, 6.397, -66.713
60808.130, -278.164, 6.398, -66.713
60808.140, -278.164, 6.398, -66.713
60808.160, -278.164, 6.397, -66.713
60808.170, -278.164, 6.398, -66.713
60808.190, -278.164, 6.398, -66.713
60808.200, -278.164, 6.397, -66.713
60808.210, -278.164, 6.398, -66.713
60808.230, -278.164, 6.398, -66.713
60808.240, -278.164, 6.397, -66.713
60808.260, -278.164, 6.398, -66.713
60808.270, -278.164, 6.398, -66.713
60808.290, -278.164, 6.398, -66.713
60808.300, -278.164, 6.397, -66.713
60808.310, -278.164, 6.398, -66.713
60808.330, -278.164, 6.398, -66.713
60808.340, -278.164, 6.397, -66.713
60808.360, -278.164, 6.398, -66.713
60808.370, -278.164, 6.398, -66.713
60808.380, -278.164, 6.397, -66.713
60808.400, -278.164, 6.398, -66.713
60808.410, -278.164, 6.398, -66.713
60808.420, -278.164, 6.397, -66.713
60808.440, -278.164, 6.398, -66.713
60808.450, -278.164, 6.398, -66.713
60808.460, -278.164, 6.398, -66.713
60808.480, -278.164, 6.397, -66.713
60808.500, -278.164, 6.398, -66.713
60808.510, -278.164, 6.398, -66.713
60808.520, -278.164, 6.397, -66.713
60808.540, -278.164, 6.398, -66.713
60808.550, -278.164, 6.398, -66.713
60808.560, -278.164, 6.397, -66.713
60808.580, -278.164, 6.398, -66.713
60808.590, -278.164, 6.398, -66.713
60808.610, -278.164, 6.397, -66.713
60808.620, -278.164, 6.398, -66.713
60808.630, -278.164, 6.398, -66.713
60808.650, -278.164, 6.398, -66.713
60808.660, -278.164, 6.397, -66.713
60808.680, -278.164, 6.398, -66.713
60808.690, -278.164, 6.398, -66.713
60808.700, -278.164, 6.397, -66.713
60808.710, -278.164, 6.398, -66.713
60808.730, -278.164, 6.398, -66.713
60808.740, -278.164, 6.397, -66.713
60808.760, -278.164, 6.398, -66.713
60808.770, -278.164, 6.398, -66.713
60808.790, -278.164, 6.398, -66.713
60808.800, -278.164, 6.397, -66.713
60808.810, -278.164, 6.398, -66.713
60808.820, -278.164, 6.398, -66.713
60808.840, -278.164, 6.397, -66.713
60808.850, -278.164, 6.398, -66.713
60808.870, -278.164, 6.398, -66.713
60808.880, -278.164, 6.397, -66.713
60808.890, -278.164, 6.398, -66.713
60808.910, -278.164, 6.398, -66.713
60808.920, -278.164, 6.397, -66.713
60808.940, -278.164, 6.398, -66.713
60808.950, -278.164, 6.398, -66.713
60808.960, -278.164, 6.398, -66.713
60808.980, -278.164, 6.397, -66.713
60808.990, -278.164, 6.398, -66.713
60809.010, -278.164, 6.398, -66.713
60809.020, -278.164, 6.397, -66.713
60809.040, -278.164, 6.398, -66.713
60809.050, -278.164, 6.398, -66.713
60809.060, -278.164, 6.397, -66.713
60809.080, -278.164, 6.398, -66.713
60809.090, -278.164, 6.398, -66.713
60809.110, -278.164, 6.397, -66.713
60809.120, -278.164, 6.398, -66.713
60809.130, -278.164, 6.398, -66.713
60809.150, -278.164, 6.398, -66.713
60809.160, -278.164, 6.397, -66.713
60809.180, -278.164, 6.398, -66.713
60809.190, -278.164, 6.398, -66.713
60809.200, -278.164, 6.397, -66.713
60809.220, -278.164, 6.398, -66.713
60809.230, -278.164, 6.398, -66.713
60809.240, -278.164, 6.397, -66.713
60809.260, -278.164, 6.398, -66.713
60809.270, -278.164, 6.398, -66.713
60809.290, -278.164, 6.398, -66.713
60809.300, -278.164, 6.397, -66.713
60809.310, -278.164, 6.398, -66.713
60809.330, -278.164, 6.398, -66.713
60809.340, -278.164, 6.397, -66.713
60809.360, -278.164, 6.398, -66.713
60809.370, -278.164, 6.398, -66.713
60809.380, -278.164, 6.397, -66.713
60809.400, -278.164, 6.398, -66.713
60809.410, -278.164, 6.398, -66.713
60809.430, -278.164, 6.398, -66.713
60809.440, -278.164, 6.397, -66.713
60809.450, -278.164, 6.398, -66.713
60809.460, -278.164, 6.398, -66.713
60809.480, -278.164, 6.397, -66.713
60809.490, -278.164, 6.398, -66.713
60809.510, -278.164, 6.398, -66.713
60809.520, -278.164, 6.397, -66.713
60809.540, -278.164, 6.398, -66.713
60809.550, -278.164, 6.398, -66.713
60809.560, -278.164, 6.397, -66.713
60809.580, -278.164, 6.398, -66.713
60809.590, -278.164, 6.398, -66.713
60809.610, -278.164, 6.397, -66.713
60809.620, -278.164, 6.398, -66.713
60809.630, -278.164, 6.398, -66.713
60809.650, -278.164, 6.398, -66.713
60809.660, -278.164, 6.397, -66.713
60809.670, -278.164, 6.398, -66.713
60809.690, -278.164, 6.398, -66.713
60809.700, -278.164, 6.397, -66.713
60809.710, -278.164, 6.398, -66.713
60809.730, -278.164, 6.398, -66.713
60809.740, -278.164, 6.397, -66.713
60809.760, -278.164, 6.398, -66.713
60809.770, -278.164, 6.398, -66.713
60809.790, -278.164, 6.397, -66.713
60809.800, -278.164, 6.398, -66.713
60809.810, -278.164, 6.398, -66.713
60809.830, -278.164, 6.398, -66.713
60809.840, -278.164, 6.397, -66.713
60809.860, -278.164, 6.398, -66.713
60809.870, -278.164, 6.398, -66.713
60809.880, -278.164, 6.397, -66.713
60809.900, -278.164, 6.398, -66.713
60809.910, -278.164, 6.398, -66.713
60809.930, -278.164, 6.397, -66.713
60809.940, -278.164, 6.398, -66.713
60809.950, -278.164, 6.398, -66.713
60809.960, -278.164, 6.398, -66.713
60809.980, -278.164, 6.397, -66.713
60810.000, -278.164, 6.398, -66.713
60810.010, -278.164, 6.398, -66.713
60810.020, -278.164, 6.397, -66.713
60810.040, -278.164, 6.398, -66.713
60810.050, -278.164, 6.398, -66.713
60810.060, -278.164, 6.397, -66.713
60810.080, -278.164, 6.398, -66.713
60810.090, -278.164, 6.398, -66.713
60810.110, -278.164, 6.398, -66.713
60810.120, -278.164, 6.397, -66.713
60810.130, -278.164, 6.398, -66.713
60810.150, -278.164, 6.398, -66.713
60810.160, -278.164, 6.397, -66.713
60810.180, -278.164, 6.398, -66.713
60810.190, -278.164, 6.398, -66.713
60810.200, -278.164, 6.397, -66.713
60810.210, -278.164, 6.398, -66.713
60810.230, -278.164, 6.398, -66.713
60810.240, -278.164, 6.397, -66.713
60810.260, -278.164, 6.398, -66.713
60810.270, -278.164, 6.398, -66.713
60810.290, -278.164, 6.398, -66.713
60810.300, -278.164, 6.397, -66.713
60810.310, -278.164, 6.398, -66.713
60810.330, -278.164, 6.398, -66.713
60810.340, -278.164, 6.397, -66.713
60810.360, -278.164, 6.398, -66.713
60810.370, -278.164, 6.398, -66.713
60810.380, -278.164, 6.397, -66.713
60810.400, -278.164, 6.398, -66.713
60810.410, -278.164, 6.398, -66.713
60810.430, -278.164, 6.398, -66.713
60810.440, -278.164, 6.397, -66.714
60810.450, -278.164, 6.398, -66.716
60810.460, -278.164, 6.398, -66.718
60810.480, -278.164, 6.397, -66.723
60810.490, -278.164, 6.397, -66.728
60810.510, -278.164, 6.397, -66.736
60810.520, -278.163, 6.398, -66.742
60810.540, -278.163, 6.396, -66.751
60810.550, -278.163, 6.396, -66.761
60810.560, -278.162, 6.398, -66.773
60810.580, -278.162, 6.399, -66.785
60810.590, -278.162, 6.400, -66.798
60810.610, -278.161, 6.399, -66.813
60810.620, -278.161, 6.402, -66.829
60810.630, -278.160, 6.402, -66.845
60810.650, -278.159, 6.403, -66.865
60810.660, -278.159, 6.399, -66.885
60810.680, -278.158, 6.402, -66.904
60810.690, -278.157, 6.402, -66.925
60810.700, -278.156, 6.400, -66.948
60810.710, -278.156, 6.398, -66.973
60810.730, -278.155, 6.400, -66.996
60810.740, -278.154, 6.401, -67.023
60810.760, -278.153, 6.404, -67.051
60810.770, -278.152, 6.405, -67.076
60810.790, -278.151, 6.405, -67.108
60810.800, -278.150, 6.403, -67.139
60810.810, -278.149, 6.403, -67.171
60810.830, -278.148, 6.401, -67.198
60810.840, -278.147, 6.404, -67.234
60810.860, -278.146, 6.407, -67.269
60810.870, -278.145, 6.408, -67.302
60810.880, -278.143, 6.405, -67.341
60810.900, -278.142, 6.405, -67.380
60810.910, -278.141, 6.404, -67.416
60810.930, -278.139, 6.407, -67.460
60810.940, -278.138, 6.410, -67.499
60810.950, -278.137, 6.410, -67.537
60810.970, -278.135, 6.409, -67.582
60810.980, -278.134, 6.409, -67.627
60810.990, -278.132, 6.410, -67.672
60811.010, -278.131, 6.412, -67.714
60811.020, -278.129, 6.411, -67.766
60811.040, -278.128, 6.410, -67.815
60811.050, -278.126, 6.410, -67.859
60811.060, -278.124, 6.413, -67.910
60811.080, -278.123, 6.415, -67.961
60811.090, -278.121, 6.413, -68.010
60811.110, -278.119, 6.412, -68.068
60811.120, -278.117, 6.416, -68.122
60811.130, -278.115, 6.417, -68.177
60811.150, -278.114, 6.415, -68.230
60811.160, -278.112, 6.418, -68.288
60811.180, -278.110, 6.419, -68.345
60811.190, -278.108, 6.420, -68.399
60811.200, -278.106, 6.420, -68.466
60811.220, -278.104, 6.420, -68.524
60811.230, -278.102, 6.422, -68.580
60811.240, -278.100, 6.423, -68.645
60811.260, -278.097, 6.420, -68.712
60811.270, -278.095, 6.424, -68.773
60811.290, -278.093, 6.424, -68.839
60811.300, -278.091, 6.426, -68.906
60811.310, -278.089, 6.426, -68.972
60811.330, -278.087, 6.426, -69.033
60811.340, -278.084, 6.423, -69.107
60811.360, -278.081, 6.430, -69.196
60811.370, -278.080, 6.428, -69.248
60811.390, -278.077, 6.424, -69.327
60811.400, -278.074, 6.432, -69.401
60811.410, -278.072, 6.430, -69.471
60811.430, -278.070, 6.427, -69.545
60811.440, -278.067, 6.435, -69.617
60811.450, -278.065, 6.432, -69.692
60811.470, -278.062, 6.431, -69.763
60811.480, -278.060, 6.438, -69.842
60811.500, -278.057, 6.433, -69.919
60811.510, -278.055, 6.434, -69.992
60811.520, -278.052, 6.441, -70.077
60811.540, -278.049, 6.433, -70.155
60811.550, -278.046, 6.439, -70.238
60811.560, -278.044, 6.445, -70.320
60811.580, -278.041, 6.438, -70.403
60811.590, -278.038, 6.442, -70.481
60811.610, -278.035, 6.439, -70.573
60811.620, -278.032, 6.449, -70.658
60811.630, -278.029, 6.443, -70.742
60811.650, -278.027, 6.442, -70.823
60811.660, -278.024, 6.452, -70.917
60811.680, -278.020, 6.442, -71.008
60811.690, -278.018, 6.448, -71.089
60811.700, -278.015, 6.456, -71.183
60811.720, -278.012, 6.449, -71.273
60811.730, -278.009, 6.451, -71.361
60811.740, -278.005, 6.460, -71.459
60811.760, -278.002, 6.453, -71.553
60811.770, -277.999, 6.451, -71.640
60811.790, -277.996, 6.455, -71.740
60811.800, -277.993, 6.465, -71.836
60811.820, -277.990, 6.457, -71.932
60811.830, -277.986, 6.456, -72.024
60811.840, -277.983, 6.469, -72.126
60811.860, -277.980, 6.459, -72.224
60811.870, -277.977, 6.460, -72.317
60811.880, -277.973, 6.472, -72.424
60811.900, -277.970, 6.461, -72.522
60811.910, -277.967, 6.464, -72.619
60811.930, -277.963, 6.477, -72.728
60811.940, -277.960, 6.466, -72.826
60811.950, -277.956, 6.464, -72.923
60811.960, -277.953, 6.469, -73.031
60811.980, -277.949, 6.482, -73.137
60812.000, -277.945, 6.470, -73.240
60812.010, -277.942, 6.468, -73.342
60812.020, -277.939, 6.486, -73.452
60812.040, -277.934, 6.470, -73.561
60812.050, -277.931, 6.473, -73.659
60812.060, -277.928, 6.490, -73.773
60812.080, -277.924, 6.475, -73.884
60812.090, -277.921, 6.474, -73.987
60812.110, -277.917, 6.476, -74.107
60812.120, -277.913, 6.496, -74.214
60812.130, -277.909, 6.477, -74.325
60812.150, -277.906, 6.479, -74.430
60812.160, -277.902, 6.501, -74.551
60812.180, -277.898, 6.481, -74.665
60812.190, -277.893, 6.479, -74.801
60812.200, -277.891, 6.505, -74.887
60812.220, -277.886, 6.479, -75.014
60812.230, -277.883, 6.484, -75.122
60812.250, -277.878, 6.484, -75.243
60812.260, -277.875, 6.512, -75.359
60812.270, -277.871, 6.487, -75.473
60812.290, -277.867, 6.485, -75.585
60812.300, -277.863, 6.516, -75.704
60812.320, -277.859, 6.485, -75.824
60812.330, -277.854, 6.492, -75.937
60812.340, -277.851, 6.521, -76.063
60812.360, -277.846, 6.494, -76.180
60812.370, -277.843, 6.497, -76.296
60812.380, -277.839, 6.526, -76.423
60812.400, -277.835, 6.500, -76.547
60812.410, -277.831, 6.498, -76.664
60812.430, -277.826, 6.501, -76.791
60812.440, -277.823, 6.533, -76.913
60812.450, -277.818, 6.502, -77.039
60812.470, -277.815, 6.506, -77.154
60812.480, -277.810, 6.538, -77.285
60812.500, -277.806, 6.509, -77.410
60812.510, -277.802, 6.510, -77.531
60812.520, -277.798, 6.543, -77.669
60812.540, -277.792, 6.514, -77.785
60812.550, -277.789, 6.513, -77.908
60812.560, -277.785, 6.548, -78.040
60812.580, -277.780, 6.518, -78.170
60812.590, -277.776, 6.516, -78.291
60812.610, -277.772, 6.521, -78.427
60812.620, -277.768, 6.555, -78.560
60812.640, -277.763, 6.521, -78.692
60812.650, -277.758, 6.525, -78.817
60812.660, -277.755, 6.560, -78.951
60812.680, -277.750, 6.545, -79.086
60812.690, -277.745, 6.602, -79.204
60812.700, -277.741, 6.566, -79.343
60812.710, -277.736, 6.602, -79.480
60812.730, -277.732, 6.599, -79.604
60812.750, -277.727, 6.597, -79.745
60812.760, -277.723, 6.573, -79.881
60812.770, -277.718, 6.597, -80.010
60812.790, -277.714, 6.595, -80.135
60812.800, -277.710, 6.578, -80.278
60812.810, -277.705, 6.595, -80.410
60812.830, -277.700, 6.592, -80.540
60812.840, -277.696, 6.584, -80.688
60812.860, -277.691, 6.592, -80.825
60812.870, -277.686, 6.590, -80.956
60812.880, -277.683, 6.590, -81.101
60812.900, -277.677, 6.590, -81.234
60812.910, -277.673, 6.588, -81.362
60812.930, -277.668, 6.586, -81.507
60812.940, -277.664, 6.597, -81.647
60812.950, -277.658, 6.586, -81.779
60812.960, -277.654, 6.584, -81.911
60812.980, -277.650, 6.603, -82.061
60813.000, -277.644, 6.584, -82.202
60813.010, -277.640, 6.583, -82.334
60813.020, -277.635, 6.581, -82.480
60813.040, -277.630, 6.611, -82.657
60813.050, -277.626, 6.584, -82.764
60813.070, -277.620, 6.584, -82.909
60813.080, -277.617, 6.617, -83.058
60813.090, -277.612, 6.587, -83.199
60813.110, -277.607, 6.588, -83.331
60813.120, -277.603, 6.622, -83.476
60813.140, -277.598, 6.591, -83.617
60813.150, -277.593, 6.593, -83.748
60813.160, -277.589, 6.628, -83.898
60813.180, -277.584, 6.596, -84.041
60813.190, -277.579, 6.629, -84.179
60813.200, -277.574, 6.634, -84.332
60813.210, -277.572, 6.633, -84.472
60813.230, -277.565, 6.642, -84.600
60813.250, -277.560, 6.640, -84.752
60813.260, -277.554, 6.643, -84.896
60813.270, -277.550, 6.655, -85.036
60813.290, -277.545, 6.654, -85.187
60813.300, -277.541, 6.648, -85.333
60813.310, -277.535, 6.664, -85.479
60813.330, -277.530, 6.666, -85.618
60813.340, -277.526, 6.654, -85.773
60813.360, -277.520, 6.668, -85.911
60813.370, -277.516, 6.674, -86.052
60813.380, -277.512, 6.660, -86.205
60813.400, -277.505, 6.676, -86.353
60813.410, -277.501, 6.683, -86.494
60813.430, -277.496, 6.681, -86.644
60813.440, -277.492, 6.668, -86.794
60813.450, -277.486, 6.691, -86.940
60813.470, -277.482, 6.693, -87.079
60813.480, -277.477, 6.675, -87.232
60813.500, -277.471, 6.695, -87.381
60813.510, -277.467, 6.698, -87.523
60813.520, -277.462, 6.681, -87.679
60813.540, -277.456, 6.701, -87.824
60813.550, -277.452, 6.710, -87.968
60813.560, -277.448, 6.687, -88.117
60813.580, -277.442, 6.711, -88.270
60813.590, -277.436, 6.715, -88.410
60813.610, -277.432, 6.721, -88.563
60813.620, -277.428, 6.696, -88.719
60813.630, -277.422, 6.723, -88.861
60813.650, -277.421, 6.744, -88.999
60813.660, -277.413, 6.702, -89.155
60813.680, -277.410, 6.746, -89.310
60813.690, -277.404, 6.749, -89.447
60813.700, -277.398, 6.708, -89.603
60813.720, -277.393, 6.751, -89.755
60813.730, -277.388, 6.750, -89.894
60813.750, -277.383, 6.714, -90.052
60813.760, -277.378, 6.755, -90.195
60813.770, -277.373, 6.755, -90.339
60813.790, -277.368, 6.756, -90.493
60813.800, -277.363, 6.723, -90.645
60813.810, -277.358, 6.759, -90.795
60813.830, -277.353, 6.757, -90.939
60813.840, -277.348, 6.729, -91.093
60813.860, -277.343, 6.763, -91.247
60813.870, -277.338, 6.763, -91.387
60813.890, -277.332, 6.736, -91.578
60813.900, -277.328, 6.766, -91.688
60813.910, -277.323, 6.767, -91.847
60813.930, -277.318, 6.766, -92.007
60813.940, -277.313, 6.744, -92.155
60813.950, -277.309, 6.771, -92.296
60813.970, -277.303, 6.771, -92.435
60813.980, -277.298, 6.751, -92.591
60814.000, -277.293, 6.774, -92.739
60814.010, -277.288, 6.775, -92.881
60814.020, -277.283, 6.757, -93.033
60814.040, -277.278, 6.777, -93.178
60814.050, -277.274, 6.781, -93.325
60814.060, -277.268, 6.763, -93.475
60814.080, -277.264, 6.781, -93.629
60814.090, -277.259, 6.786, -93.767
60814.110, -277.254, 6.788, -93.923
60814.120, -277.249, 6.772, -94.067
60814.130, -277.244, 6.792, -94.213
60814.150, -277.239, 6.796, -94.352
60814.160, -277.234, 6.778, -94.506
60814.180, -277.229, 6.798, -94.659
60814.190, -277.225, 6.803, -94.799
60814.200, -277.219, 6.785, -94.957
60814.220, -277.214, 6.802, -95.101
60814.230, -277.210, 6.809, -95.239
60814.250, -277.204, 6.791, -95.394
60814.260, -277.200, 6.811, -95.543
60814.270, -277.194, 6.813, -95.679
60814.290, -277.190, 6.819, -95.835
60814.300, -277.184, 6.800, -95.982
60814.320, -277.179, 6.818, -96.126
60814.330, -277.175, 6.825, -96.268
60814.340, -277.170, 6.806, -96.423
60814.360, -277.165, 6.825, -96.568
60814.370, -277.160, 6.830, -96.711
60814.380, -277.155, 6.813, -96.858
60814.400, -277.150, 6.834, -97.005
60814.410, -277.145, 6.835, -97.144
60814.430, -277.141, 6.841, -97.301
60814.440, -277.136, 6.822, -97.438
60814.450, -277.131, 6.840, -97.586
60814.470, -277.126, 6.846, -97.721
60814.480, -277.121, 6.828, -97.869
60814.500, -277.117, 6.845, -98.013
60814.510, -277.111, 6.852, -98.161
