Elapsed Time (s), Position (X), Position (Y), Position (Z)
60804.830, -290.979, 6.519, -76.700
60804.840, -290.978, 6.481, -76.579
60804.850, -290.987, 6.516, -76.447
60804.870, -290.991, 6.514, -76.327
60804.880, -290.991, 6.475, -76.197
60804.890, -291.000, 6.510, -76.053
60804.910, -291.005, 6.508, -75.928
60804.920, -291.004, 6.469, -75.792
60804.940, -291.014, 6.504, -75.654
60804.950, -291.018, 6.502, -75.523
60804.960, -291.023, 6.500, -75.378
60804.980, -291.022, 6.461, -75.257
60804.990, -291.031, 6.496, -75.117
60805.010, -291.035, 6.494, -74.992
60805.020, -291.035, 6.455, -74.856
60805.040, -291.044, 6.490, -74.720
60805.050, -291.048, 6.488, -74.597
60805.060, -291.048, 6.450, -74.464
60805.080, -291.057, 6.485, -74.329
60805.090, -291.062, 6.483, -74.194
60805.110, -291.061, 6.444, -74.064
60805.120, -291.071, 6.479, -73.923
60805.130, -291.075, 6.477, -73.803
60805.140, -291.079, 6.475, -73.668
60805.160, -291.078, 6.436, -73.538
60805.180, -291.087, 6.470, -73.403
60805.190, -291.092, 6.469, -73.277
60805.200, -291.091, 6.430, -73.143
60805.210, -291.098, 6.464, -73.013
60805.230, -291.099, 6.460, -72.889
60805.240, -291.104, 6.425, -72.752
60805.260, -291.113, 6.460, -72.619
60805.270, -291.112, 6.455, -72.496
60805.290, -291.116, 6.454, -72.363
60805.300, -291.121, 6.417, -72.223
60805.310, -291.125, 6.450, -72.096
60805.330, -291.129, 6.449, -71.981
60805.340, -291.134, 6.412, -71.841
60805.360, -291.137, 6.444, -71.716
60805.370, -291.139, 6.442, -71.598
60805.380, -291.146, 6.406, -71.454
60805.400, -291.148, 6.438, -71.322
60805.410, -291.155, 6.436, -71.193
60805.420, -291.159, 6.400, -71.054
60805.440, -291.160, 6.432, -70.923
60805.450, -291.166, 6.432, -70.795
60805.460, -291.173, 6.427, -70.627
60805.480, -291.176, 6.393, -70.525
60805.490, -291.178, 6.428, -70.397
60805.510, -291.185, 6.425, -70.272
60805.520, -291.189, 6.387, -70.130
60805.540, -291.191, 6.423, -69.988
60805.550, -291.198, 6.421, -69.864
60805.560, -291.202, 6.381, -69.721
60805.570, -291.205, 6.419, -69.578
60805.590, -291.211, 6.416, -69.447
60805.610, -291.216, 6.375, -69.306
60805.620, -291.219, 6.415, -69.164
60805.630, -291.225, 6.411, -69.032
60805.650, -291.229, 6.412, -68.885
60805.660, -291.234, 6.367, -68.745
60805.680, -291.238, 6.406, -68.603
60805.690, -291.243, 6.407, -68.470
60805.700, -291.247, 6.360, -68.318
60805.710, -291.252, 6.402, -68.171
60805.730, -291.256, 6.401, -68.037
60805.740, -291.261, 6.354, -67.887
60805.760, -291.266, 6.398, -67.733
60805.770, -291.270, 6.395, -67.607
60805.790, -291.275, 6.348, -67.452
60805.800, -291.280, 6.394, -67.305
60805.810, -291.285, 6.391, -67.163
60805.830, -291.290, 6.390, -67.015
60805.840, -291.294, 6.339, -66.861
60805.860, -291.298, 6.386, -66.717
60805.870, -291.303, 6.382, -66.582
60805.880, -291.308, 6.332, -66.423
60805.890, -291.313, 6.380, -66.269
60805.910, -291.318, 6.377, -66.127
60805.920, -291.322, 6.326, -65.984
60805.940, -291.327, 6.373, -65.828
60805.950, -291.332, 6.371, -65.686
60805.960, -291.336, 6.319, -65.533
60805.980, -291.341, 6.365, -65.380
60805.990, -291.346, 6.364, -65.234
60806.010, -291.351, 6.361, -65.070
60806.020, -291.356, 6.310, -64.919
60806.040, -291.361, 6.355, -64.767
60806.050, -291.365, 6.354, -64.626
60806.060, -291.370, 6.303, -64.461
60806.080, -291.376, 6.346, -64.301
60806.090, -291.380, 6.344, -64.157
60806.100, -291.385, 6.296, -63.991
60806.120, -291.390, 6.341, -63.841
60806.130, -291.395, 6.336, -63.686
60806.140, -291.400, 6.333, -63.528
60806.160, -291.405, 6.287, -63.369
60806.180, -291.409, 6.330, -63.212
60806.190, -291.414, 6.327, -63.073
60806.200, -291.420, 6.280, -62.894
60806.210, -291.424, 6.321, -62.737
60806.230, -291.430, 6.319, -62.591
60806.240, -291.434, 6.273, -62.428
60806.260, -291.440, 6.311, -62.259
60806.280, -291.445, 6.310, -62.108
60806.290, -291.449, 6.309, -61.939
60806.300, -291.456, 6.263, -61.730
60806.310, -291.460, 6.303, -61.619
60806.330, -291.465, 6.298, -61.460
60806.340, -291.470, 6.256, -61.283
60806.360, -291.475, 6.295, -61.123
60806.370, -291.481, 6.292, -60.969
60806.380, -291.485, 6.249, -60.803
60806.400, -291.490, 6.284, -60.639
60806.410, -291.495, 6.284, -60.496
60806.430, -291.501, 6.281, -60.313
60806.440, -291.506, 6.239, -60.133
60806.450, -291.512, 6.274, -59.969
60806.470, -291.516, 6.270, -59.821
60806.480, -291.522, 6.232, -59.648
60806.490, -291.527, 6.267, -59.483
60806.510, -291.532, 6.265, -59.339
60806.520, -291.537, 6.225, -59.162
60806.540, -291.542, 6.257, -58.994
60806.550, -291.546, 6.256, -58.842
60806.560, -291.552, 6.218, -58.668
60806.580, -291.558, 6.251, -58.506
60806.590, -291.562, 6.246, -58.342
60806.600, -291.568, 6.210, -58.164
60806.620, -291.573, 6.242, -57.995
60806.630, -291.579, 6.239, -57.835
60806.640, -291.584, 6.236, -57.657
60806.660, -291.589, 6.200, -57.486
60806.680, -291.594, 6.227, -57.318
60806.690, -291.599, 6.226, -57.161
60806.700, -291.605, 6.193, -56.978
60806.710, -291.611, 6.221, -56.803
60806.730, -291.615, 6.218, -56.647
60806.740, -291.621, 6.185, -56.467
60806.760, -291.626, 6.210, -56.291
60806.770, -291.631, 6.209, -56.131
60806.790, -291.637, 6.178, -55.944
60806.800, -291.643, 6.203, -55.774
60806.810, -291.648, 6.199, -55.607
60806.820, -291.653, 6.194, -55.426
60806.840, -291.658, 6.168, -55.259
60806.860, -291.664, 6.190, -55.082
60806.870, -291.668, 6.187, -54.923
60806.880, -291.674, 6.160, -54.738
60806.890, -291.680, 6.180, -54.561
60806.910, -291.685, 6.176, -54.400
60806.920, -291.690, 6.152, -54.219
60806.940, -291.696, 6.171, -54.042
60806.950, -291.701, 6.169, -53.874
60806.960, -291.707, 6.145, -53.693
60806.980, -291.712, 6.162, -53.516
60806.990, -291.718, 6.157, -53.342
60807.010, -291.723, 6.153, -53.160
60807.020, -291.729, 6.135, -52.977
60807.040, -291.735, 6.149, -52.799
60807.050, -291.739, 6.147, -52.628
60807.060, -291.745, 6.127, -52.445
60807.080, -291.751, 6.139, -52.272
60807.090, -291.756, 6.135, -52.103
60807.110, -291.762, 6.119, -51.921
60807.120, -291.767, 6.130, -51.723
60807.130, -291.773, 6.127, -51.561
60807.150, -291.780, 6.123, -51.320
60807.160, -291.784, 6.109, -51.193
60807.180, -291.790, 6.117, -51.000
60807.190, -291.795, 6.113, -50.827
60807.200, -291.801, 6.101, -50.636
60807.210, -291.807, 6.106, -50.447
60807.230, -291.811, 6.104, -50.296
60807.240, -291.817, 6.094, -50.109
60807.260, -291.823, 6.099, -49.929
60807.270, -291.828, 6.095, -49.748
60807.290, -291.834, 6.086, -49.569
60807.300, -291.840, 6.087, -49.390
60807.310, -291.845, 6.086, -49.217
60807.330, -291.850, 6.084, -49.025
60807.340, -291.856, 6.076, -48.849
60807.360, -291.862, 6.079, -48.666
60807.370, -291.867, 6.076, -48.491
60807.380, -291.873, 6.068, -48.296
60807.390, -291.879, 6.070, -48.116
60807.410, -291.884, 6.066, -47.935
60807.420, -291.890, 6.060, -47.749
60807.440, -291.895, 6.063, -47.563
60807.450, -291.901, 6.060, -47.382
60807.460, -291.907, 6.058, -47.195
60807.480, -291.913, 6.050, -47.009
60807.490, -291.918, 6.052, -46.824
60807.510, -291.923, 6.049, -46.656
60807.520, -291.929, 6.042, -46.462
60807.540, -291.935, 6.043, -46.269
60807.550, -291.941, 6.041, -46.092
60807.560, -291.947, 6.035, -45.900
60807.580, -291.953, 6.037, -45.716
60807.590, -291.958, 6.035, -45.538
60807.610, -291.964, 6.027, -45.348
60807.620, -291.969, 6.029, -45.152
60807.630, -291.975, 6.026, -44.979
60807.640, -291.981, 6.021, -44.775
60807.660, -291.987, 6.017, -44.599
60807.680, -291.992, 6.018, -44.414
60807.690, -291.997, 6.016, -44.240
60807.700, -292.004, 6.009, -44.037
60807.710, -292.010, 6.011, -43.849
60807.730, -292.015, 6.009, -43.679
60807.740, -292.021, 6.002, -43.478
60807.760, -292.026, 6.002, -43.295
60807.770, -292.032, 5.997, -43.110
60807.790, -292.039, 5.997, -42.912
60807.800, -292.044, 5.992, -42.722
60807.810, -292.050, 5.993, -42.540
60807.830, -292.055, 5.991, -42.361
60807.840, -292.061, 5.984, -42.168
60807.860, -292.067, 5.985, -41.979
60807.870, -292.072, 5.981, -41.792
60807.880, -292.079, 5.977, -41.595
60807.900, -292.084, 5.975, -41.407
60807.910, -292.090, 5.970, -41.230
60807.920, -292.096, 5.969, -41.031
60807.940, -292.101, 5.967, -40.847
60807.950, -292.107, 5.965, -40.667
60807.960, -292.113, 5.961, -40.467
60807.980, -292.120, 5.959, -40.223
60808.000, -292.125, 5.954, -40.080
60808.010, -292.131, 5.952, -39.890
60808.020, -292.137, 5.952, -39.683
60808.040, -292.143, 5.942, -39.494
60808.050, -292.148, 5.940, -39.322
60808.060, -292.154, 5.945, -39.128
60808.080, -292.159, 5.933, -38.940
60808.090, -292.165, 5.929, -38.761
60808.110, -292.173, 5.926, -38.569
60808.120, -292.177, 5.935, -38.368
60808.130, -292.182, 5.918, -38.166
60808.140, -292.189, 5.913, -38.003
60808.160, -292.194, 5.928, -37.811
60808.170, -292.200, 5.905, -37.615
60808.190, -292.207, 5.901, -37.444
60808.200, -292.211, 5.921, -37.243
60808.210, -292.216, 5.891, -37.049
60808.230, -292.223, 5.886, -36.866
60808.240, -292.229, 5.913, -36.673
60808.260, -292.235, 5.880, -36.476
60808.270, -292.240, 5.876, -36.298
60808.290, -292.246, 5.870, -36.097
60808.300, -292.252, 5.904, -35.905
60808.310, -292.257, 5.862, -35.717
60808.330, -292.263, 5.858, -35.536
60808.340, -292.269, 5.897, -35.340
60808.360, -292.276, 5.851, -35.136
60808.370, -292.281, 5.846, -34.969
60808.380, -292.287, 5.890, -34.765
60808.400, -292.293, 5.838, -34.574
60808.410, -292.298, 5.832, -34.395
60808.420, -292.304, 5.883, -34.184
60808.440, -292.310, 5.825, -33.998
60808.450, -292.315, 5.821, -33.820
60808.460, -292.322, 5.816, -33.609
60808.480, -292.328, 5.874, -33.422
60808.500, -292.333, 5.809, -33.241
60808.510, -292.338, 5.803, -33.058
60808.520, -292.345, 5.867, -32.853
60808.540, -292.351, 5.794, -32.658
60808.550, -292.356, 5.795, -32.479
60808.560, -292.363, 5.860, -32.269
60808.580, -292.368, 5.857, -32.085
60808.590, -292.373, 5.852, -31.912
60808.610, -292.380, 5.854, -31.710
60808.620, -292.385, 5.843, -31.510
60808.630, -292.391, 5.837, -31.321
60808.650, -292.397, 5.831, -31.121
60808.660, -292.403, 5.845, -30.940
60808.680, -292.409, 5.823, -30.748
60808.690, -292.414, 5.817, -30.566
60808.700, -292.420, 5.838, -30.371
60808.720, -292.426, 5.808, -30.170
60808.730, -292.432, 5.802, -29.987
60808.740, -292.438, 5.832, -29.784
60808.760, -292.444, 5.794, -29.586
60808.770, -292.449, 5.788, -29.411
60808.790, -292.455, 5.782, -29.212
60808.800, -292.461, 5.823, -29.032
60808.810, -292.467, 5.774, -28.833
60808.820, -292.474, 5.767, -28.603
60808.840, -292.478, 5.817, -28.456
60808.850, -292.484, 5.760, -28.273
60808.870, -292.489, 5.754, -28.089
60808.880, -292.495, 5.811, -27.899
60808.890, -292.501, 5.746, -27.710
60808.910, -292.506, 5.740, -27.527
60808.920, -292.513, 5.805, -27.325
60808.940, -292.518, 5.732, -27.135
60808.950, -292.524, 5.738, -26.950
60808.960, -292.530, 5.798, -26.752
60808.980, -292.536, 5.797, -26.565
60808.990, -292.541, 5.790, -26.369
60809.010, -292.547, 5.785, -26.180
60809.020, -292.553, 5.790, -25.989
60809.040, -292.559, 5.777, -25.797
60809.050, -292.564, 5.771, -25.614
60809.060, -292.571, 5.785, -25.418
60809.080, -292.576, 5.763, -25.227
60809.090, -292.582, 5.757, -25.044
60809.110, -292.588, 5.779, -24.847
60809.120, -292.593, 5.750, -24.655
60809.130, -292.599, 5.744, -24.474
60809.150, -292.605, 5.738, -24.272
60809.160, -292.611, 5.771, -24.085
60809.180, -292.616, 5.730, -23.901
60809.190, -292.622, 5.725, -23.715
60809.200, -292.628, 5.766, -23.527
60809.220, -292.633, 5.717, -23.336
60809.230, -292.640, 5.711, -23.134
60809.240, -292.645, 5.760, -22.959
60809.260, -292.650, 5.704, -22.773
60809.270, -292.656, 5.698, -22.593
60809.290, -292.662, 5.692, -22.387
60809.300, -292.668, 5.753, -22.201
60809.310, -292.673, 5.685, -22.016
60809.330, -292.679, 5.679, -21.845
60809.340, -292.685, 5.748, -21.641
60809.360, -292.691, 5.705, -21.454
60809.370, -292.696, 5.744, -21.275
60809.380, -292.702, 5.743, -21.089
60809.400, -292.707, 5.737, -20.897
60809.410, -292.713, 5.731, -20.705
60809.430, -292.719, 5.725, -20.524
60809.440, -292.725, 5.736, -20.327
60809.450, -292.730, 5.718, -20.139
60809.460, -292.735, 5.713, -19.973
60809.480, -292.742, 5.731, -19.776
60809.490, -292.747, 5.705, -19.582
60809.510, -292.752, 5.700, -19.415
60809.520, -292.758, 5.726, -19.225
60809.540, -292.764, 5.693, -19.035
60809.550, -292.769, 5.688, -18.856
60809.560, -292.775, 5.721, -18.665
60809.580, -292.782, 5.699, -18.474
60809.590, -292.786, 5.701, -18.305
60809.610, -292.792, 5.717, -18.109
60809.620, -292.798, 5.704, -17.928
60809.630, -292.803, 5.705, -17.752
60809.650, -292.809, 5.704, -17.562
60809.660, -292.814, 5.711, -17.382
60809.670, -292.821, 5.702, -17.148
60809.690, -292.826, 5.702, -17.012
60809.700, -292.831, 5.707, -16.836
60809.710, -292.836, 5.701, -16.656
60809.730, -292.842, 5.701, -16.478
60809.740, -292.848, 5.702, -16.277
60809.760, -292.853, 5.701, -16.101
60809.770, -292.859, 5.700, -15.923
60809.790, -292.864, 5.698, -15.736
60809.800, -292.869, 5.699, -15.555
60809.810, -292.875, 5.699, -15.385
60809.830, -292.881, 5.700, -15.191
60809.840, -292.886, 5.693, -15.001
60809.860, -292.892, 5.700, -14.831
60809.870, -292.897, 5.699, -14.655
60809.880, -292.903, 5.689, -14.465
60809.900, -292.908, 5.698, -14.287
60809.910, -292.913, 5.697, -14.113
60809.930, -292.919, 5.686, -13.927
60809.940, -292.925, 5.698, -13.743
60809.950, -292.930, 5.699, -13.566
60809.960, -292.936, 5.698, -13.385
60809.980, -292.941, 5.681, -13.194
60810.000, -292.946, 5.697, -13.023
60810.010, -292.951, 5.695, -12.855
60810.020, -292.957, 5.678, -12.664
60810.040, -292.963, 5.696, -12.487
60810.050, -292.968, 5.697, -12.320
60810.060, -292.973, 5.674, -12.142
60810.080, -292.978, 5.696, -11.960
60810.090, -292.983, 5.695, -11.786
60810.110, -292.990, 5.694, -11.597
60810.120, -292.995, 5.670, -11.424
60810.130, -293.000, 5.696, -11.251
60810.150, -293.005, 5.696, -11.086
60810.160, -293.011, 5.667, -10.901
60810.180, -293.016, 5.695, -10.729
60810.190, -293.021, 5.693, -10.560
60810.200, -293.026, 5.665, -10.381
60810.220, -293.032, 5.695, -10.202
60810.230, -293.037, 5.695, -10.031
60810.240, -293.042, 5.662, -9.852
60810.260, -293.048, 5.693, -9.682
60810.270, -293.052, 5.693, -9.514
60810.290, -293.058, 5.693, -9.334
60810.300, -293.064, 5.659, -9.157
60810.310, -293.069, 5.694, -8.983
60810.330, -293.074, 5.694, -8.809
60810.340, -293.079, 5.656, -8.639
60810.360, -293.084, 5.692, -8.474
60810.370, -293.089, 5.692, -8.312
60810.380, -293.095, 5.654, -8.132
60810.400, -293.100, 5.694, -7.957
60810.410, -293.105, 5.694, -7.797
60810.430, -293.110, 5.692, -7.621
60810.440, -293.116, 5.651, -7.440
60810.450, -293.121, 5.692, -7.274
60810.460, -293.125, 5.692, -7.123
60810.480, -293.131, 5.650, -6.942
60810.500, -293.136, 5.693, -6.775
60810.510, -293.141, 5.691, -6.579
60810.520, -293.146, 5.648, -6.442
60810.540, -293.151, 5.691, -6.271
60810.550, -293.156, 5.692, -6.113
60810.560, -293.161, 5.647, -5.940
60810.580, -293.166, 5.691, -5.767
60810.590, -293.171, 5.690, -5.607
60810.610, -293.177, 5.645, -5.438
60810.620, -293.182, 5.691, -5.271
60810.630, -293.186, 5.692, -5.115
60810.650, -293.192, 5.690, -4.937
60810.660, -293.197, 5.644, -4.769
60810.680, -293.202, 5.690, -4.609
60810.690, -293.207, 5.691, -4.452
60810.700, -293.212, 5.642, -4.277
60810.710, -293.217, 5.691, -4.108
60810.730, -293.221, 5.690, -3.954
60810.740, -293.227, 5.641, -3.780
60810.760, -293.232, 5.690, -3.608
60810.770, -293.237, 5.691, -3.456
60810.790, -293.243, 5.691, -3.277
60810.800, -293.247, 5.640, -3.107
60810.810, -293.252, 5.689, -2.938
60810.830, -293.257, 5.689, -2.795
60810.840, -293.262, 5.639, -2.616
60810.860, -293.267, 5.691, -2.450
60810.870, -293.272, 5.691, -2.292
60810.880, -293.278, 5.638, -2.116
60810.900, -293.282, 5.689, -1.945
60810.910, -293.287, 5.690, -1.788
60810.930, -293.293, 5.636, -1.605
60810.940, -293.298, 5.691, -1.444
60810.950, -293.303, 5.690, -1.292
60810.970, -293.307, 5.688, -1.116
60810.980, -293.313, 5.635, -0.943
60810.990, -293.318, 5.689, -0.775
60811.010, -293.323, 5.690, -0.623
60811.020, -293.328, 5.634, -0.435
60811.040, -293.333, 5.689, -0.266
60811.050, -293.338, 5.688, -0.113
60811.060, -293.343, 5.633, 0.058
60811.080, -293.348, 5.689, 0.226
60811.090, -293.353, 5.689, 0.384
60811.110, -293.359, 5.689, 0.570
60811.120, -293.364, 5.631, 0.738
60811.130, -293.369, 5.686, 0.907
60811.150, -293.374, 5.688, 1.066
60811.160, -293.379, 5.630, 1.238
60811.180, -293.384, 5.689, 1.406
60811.190, -293.389, 5.689, 1.562
60811.200, -293.395, 5.629, 1.752
60811.220, -293.398, 5.688, 1.911
60811.230, -293.404, 5.687, 2.067
60811.240, -293.410, 5.628, 2.243
60811.260, -293.415, 5.688, 2.420
60811.270, -293.420, 5.689, 2.581
60811.290, -293.424, 5.687, 2.752
60811.300, -293.430, 5.627, 2.922
60811.310, -293.435, 5.687, 3.090
60811.330, -293.440, 5.688, 3.243
60811.340, -293.446, 5.689, 3.424
60811.360, -293.452, 5.625, 3.639
60811.370, -293.456, 5.689, 3.764
60811.390, -293.461, 5.687, 3.951
60811.400, -293.466, 5.624, 4.124
60811.410, -293.471, 5.687, 4.286
60811.430, -293.476, 5.688, 4.454
60811.440, -293.481, 5.623, 4.617
60811.450, -293.486, 5.687, 4.785
60811.470, -293.491, 5.686, 4.942
60811.480, -293.496, 5.622, 5.114
60811.500, -293.501, 5.687, 5.282
60811.510, -293.506, 5.688, 5.437
60811.520, -293.511, 5.621, 5.618
60811.540, -293.516, 5.686, 5.781
60811.550, -293.521, 5.686, 5.954
60811.560, -293.527, 5.620, 6.122
60811.580, -293.532, 5.686, 6.290
60811.590, -293.536, 5.687, 6.448
60811.610, -293.542, 5.688, 6.632
60811.620, -293.547, 5.619, 6.801
60811.630, -293.551, 5.686, 6.966
60811.650, -293.556, 5.685, 7.122
60811.660, -293.562, 5.618, 7.303
60811.680, -293.567, 5.687, 7.478
60811.690, -293.572, 5.687, 7.631
60811.700, -293.577, 5.617, 7.807
60811.720, -293.582, 5.686, 7.976
60811.730, -293.587, 5.685, 8.137
60811.740, -293.593, 5.616, 8.317
60811.760, -293.598, 5.686, 8.487
60811.770, -293.602, 5.686, 8.645
60811.790, -293.608, 5.687, 8.823
60811.800, -293.613, 5.615, 8.992
60811.820, -293.618, 5.685, 9.163
60811.830, -293.624, 5.714, 9.322
60811.840, -293.628, 5.614, 9.499
60811.860, -293.633, 5.717, 9.669
60811.870, -293.638, 5.719, 9.828
60811.880, -293.644, 5.613, 10.008
60811.900, -293.649, 5.718, 10.175
60811.910, -293.653, 5.719, 10.337
60811.930, -293.659, 5.612, 10.517
60811.940, -293.663, 5.718, 10.679
60811.950, -293.668, 5.718, 10.838
60811.960, -293.674, 5.719, 11.014
60811.980, -293.679, 5.611, 11.184
60812.000, -293.684, 5.721, 11.351
60812.010, -293.688, 5.721, 11.514
60812.020, -293.694, 5.610, 11.686
60812.040, -293.699, 5.720, 11.855
60812.050, -293.704, 5.730, 12.012
60812.060, -293.709, 5.609, 12.189
60812.080, -293.714, 5.726, 12.361
60812.090, -293.719, 5.725, 12.518
60812.110, -293.724, 5.725, 12.701
60812.120, -293.729, 5.608, 12.864
60812.130, -293.734, 5.726, 13.031
60812.150, -293.739, 5.726, 13.188
60812.160, -293.745, 5.607, 13.370
60812.180, -293.750, 5.728, 13.539
60812.190, -293.756, 5.727, 13.739
60812.200, -293.759, 5.606, 13.865
60812.220, -293.765, 5.722, 14.052
60812.230, -293.770, 5.721, 14.208
60812.250, -293.775, 5.721, 14.383
60812.260, -293.780, 5.605, 14.549
60812.270, -293.785, 5.720, 14.711
60812.290, -293.790, 5.718, 14.871
60812.300, -293.795, 5.605, 15.039
60812.320, -293.800, 5.719, 15.207
60812.330, -293.804, 5.719, 15.366
60812.340, -293.810, 5.604, 15.541
60812.360, -293.814, 5.715, 15.704
60812.370, -293.819, 5.713, 15.864
60812.380, -293.825, 5.603, 16.038
60812.400, -293.830, 5.714, 16.207
60812.410, -293.834, 5.712, 16.366
60812.430, -293.840, 5.711, 16.538
60812.440, -293.845, 5.602, 16.703
60812.450, -293.850, 5.711, 16.871
60812.470, -293.855, 5.710, 17.025
60812.480, -293.859, 5.601, 17.200
60812.500, -293.864, 5.707, 17.365
60812.510, -293.869, 5.704, 17.525
60812.520, -293.875, 5.600, 17.705
60812.540, -293.879, 5.703, 17.858
60812.550, -293.884, 5.703, 18.018
60812.560, -293.889, 5.600, 18.188
60812.580, -293.894, 5.702, 18.356
60812.590, -293.899, 5.702, 18.511
60812.610, -293.903, 5.699, 18.686
60812.620, -293.909, 5.599, 18.855
60812.640, -293.914, 5.699, 19.022
60812.650, -293.919, 5.697, 19.180
60812.660, -293.924, 5.598, 19.350
60812.680, -293.929, 5.697, 19.518
60812.690, -293.933, 5.697, 19.666
60812.700, -293.938, 5.597, 19.839
60812.710, -293.943, 5.693, 20.011
60812.730, -293.948, 5.692, 20.163
60812.750, -293.953, 5.691, 20.337
60812.760, -293.958, 5.596, 20.503
60812.770, -293.963, 5.691, 20.662
60812.790, -293.968, 5.690, 20.813
60812.800, -293.973, 5.596, 20.986
60812.810, -293.977, 5.686, 21.147
60812.830, -293.982, 5.687, 21.303
60812.840, -293.988, 5.595, 21.480
60812.860, -293.993, 5.685, 21.645
60812.870, -293.997, 5.685, 21.801
60812.880, -294.002, 5.594, 21.972
60812.900, -294.007, 5.680, 22.131
60812.910, -294.011, 5.680, 22.282
60812.930, -294.017, 5.679, 22.453
60812.940, -294.022, 5.593, 22.616
60812.950, -294.026, 5.679, 22.771
60812.960, -294.031, 5.678, 22.925
60812.980, -294.036, 5.593, 23.099
60813.000, -294.041, 5.677, 23.264
60813.010, -294.045, 5.676, 23.414
60813.020, -294.050, 5.675, 23.582
60813.040, -294.057, 5.592, 23.786
60813.050, -294.060, 5.674, 23.908
60813.070, -294.065, 5.671, 24.074
60813.080, -294.070, 5.591, 24.243
60813.090, -294.075, 5.669, 24.403
60813.110, -294.079, 5.670, 24.552
60813.120, -294.084, 5.591, 24.716
60813.140, -294.089, 5.667, 24.874
60813.150, -294.093, 5.666, 25.021
60813.160, -294.098, 5.590, 25.190
60813.180, -294.103, 5.666, 25.348
60813.190, -294.108, 5.664, 25.500
60813.200, -294.113, 5.589, 25.672
60813.220, -294.117, 5.661, 25.824
60813.230, -294.122, 5.661, 25.968
60813.250, -294.127, 5.589, 26.135
60813.260, -294.132, 5.661, 26.293
60813.270, -294.136, 5.660, 26.447
60813.290, -294.141, 5.656, 26.613
60813.300, -294.146, 5.588, 26.771
60813.310, -294.150, 5.658, 26.930
60813.330, -294.155, 5.658, 27.082
60813.340, -294.160, 5.588, 27.248
60813.360, -294.164, 5.653, 27.399
60813.370, -294.169, 5.654, 27.550
60813.380, -294.174, 5.587, 27.714
60813.400, -294.179, 5.654, 27.873
60813.410, -294.183, 5.651, 28.023
60813.430, -294.188, 5.650, 28.184
60813.440, -294.193, 5.586, 28.343
60813.450, -294.197, 5.649, 28.499
60813.470, -294.203, 5.648, 28.645
60813.480, -294.207, 5.586, 28.807
60813.500, -294.212, 5.647, 28.964
60813.510, -294.216, 5.646, 29.114
60813.520, -294.221, 5.585, 29.277
60813.540, -294.225, 5.643, 29.431
60813.550, -294.229, 5.641, 29.581
60813.560, -294.234, 5.585, 29.735
60813.580, -294.239, 5.642, 29.896
60813.590, -294.243, 5.642, 30.041
60813.610, -294.248, 5.639, 30.201
60813.620, -294.253, 5.584, 30.361
60813.640, -294.257, 5.639, 30.508
60813.650, -294.262, 5.639, 30.652
60813.660, -294.266, 5.584, 30.811
60813.680, -294.271, 5.636, 30.970
60813.690, -294.276, 5.636, 31.111
60813.700, -294.280, 5.583, 31.271
60813.720, -294.285, 5.632, 31.427
60813.730, -294.289, 5.632, 31.568
60813.750, -294.294, 5.583, 31.729
60813.760, -294.299, 5.632, 31.875
60813.770, -294.302, 5.630, 32.021
60813.790, -294.307, 5.630, 32.177
60813.800, -294.312, 5.582, 32.330
60813.820, -294.316, 5.629, 32.483
60813.830, -294.320, 5.626, 32.628
60813.840, -294.325, 5.582, 32.782
60813.860, -294.330, 5.627, 32.937
60813.870, -294.334, 5.626, 33.077
60813.890, -294.340, 5.581, 33.269
60813.900, -294.343, 5.624, 33.379
60813.910, -294.348, 5.624, 33.538
60813.930, -294.352, 5.623, 33.697
60813.940, -294.357, 5.581, 33.844
60813.950, -294.361, 5.621, 33.985
60813.970, -294.366, 5.621, 34.123
60813.980, -294.370, 5.580, 34.277
60814.000, -294.374, 5.619, 34.424
60814.010, -294.379, 5.618, 34.564
60814.020, -294.383, 5.580, 34.715
60814.040, -294.386, 5.615, 34.858
60814.050, -294.391, 5.615, 35.002
60814.060, -294.396, 5.580, 35.150
60814.080, -294.400, 5.612, 35.301
60814.090, -294.405, 5.613, 35.436
60814.110, -294.408, 5.613, 35.589
60814.120, -294.413, 5.579, 35.731
60814.130, -294.418, 5.611, 35.873
60814.150, -294.422, 5.611, 36.009
60814.160, -294.426, 5.579, 36.159
60814.180, -294.430, 5.608, 36.309
60814.190, -294.435, 5.608, 36.444
60814.200, -294.439, 5.578, 36.598
60814.220, -294.443, 5.605, 36.737
60814.230, -294.447, 5.605, 36.872
60814.250, -294.452, 5.578, 37.022
60814.260, -294.456, 5.603, 37.166
60814.270, -294.461, 5.603, 37.298
60814.290, -294.465, 5.603, 37.449
60814.300, -294.469, 5.578, 37.591
60814.320, -294.472, 5.602, 37.730
60814.330, -294.476, 5.601, 37.867
60814.340, -294.481, 5.577, 38.016
60814.360, -294.485, 5.599, 38.155
60814.370, -294.489, 5.599, 38.293
60814.380, -294.494, 5.577, 38.434
60814.400, -294.498, 5.596, 38.575
60814.410, -294.503, 5.597, 38.708
60814.430, -294.507, 5.595, 38.858
60814.440, -294.510, 5.577, 38.990
60814.450, -294.515, 5.595, 39.131
60814.470, -294.519, 5.594, 39.260
60814.480, -294.523, 5.576, 39.402
60814.500, -294.527, 5.593, 39.540
60814.510, -294.531, 5.592, 39.680
