Elapsed Time (s), Position (X), Position (Y), Position (Z)
60804.830, -282.822, -5.516, -62.882
60804.840, -282.821, 6.304, -62.933
60804.850, -282.820, -5.519, -62.981
60804.870, -282.819, -5.522, -63.027
60804.880, -282.817, 6.305, -63.077
60804.890, -282.816, -5.526, -63.127
60804.910, -282.815, -5.529, -63.171
60804.920, -282.814, 6.306, -63.220
60804.940, -282.813, -5.533, -63.265
60804.950, -282.812, -5.536, -63.307
60804.960, -282.811, -5.540, -63.354
60804.980, -282.810, 6.307, -63.393
60804.990, -282.809, -5.543, -63.433
60805.010, -282.808, -5.547, -63.470
60805.020, -282.807, 6.308, -63.510
60805.040, -282.806, -5.550, -63.546
60805.050, -282.805, -5.554, -63.578
60805.060, -282.804, 6.309, -63.614
60805.080, -282.804, -5.557, -63.646
60805.090, -282.803, -5.561, -63.678
60805.110, -282.802, 6.309, -63.709
60805.120, -282.801, -5.565, -63.739
60805.130, -282.801, -5.568, -63.764
60805.140, -282.800, -5.572, -63.791
60805.160, -282.799, 6.310, -63.817
60805.180, -282.799, -5.576, -63.841
60805.190, -282.798, -5.580, -63.863
60805.200, -282.798, 6.310, -63.886
60805.210, -282.797, -5.583, -63.905
60805.230, -282.797, -5.587, -63.924
60805.240, -282.796, 6.311, -63.942
60805.260, -282.796, -5.591, -63.958
60805.270, -282.795, -5.594, -63.973
60805.290, -282.795, -5.598, -63.987
60805.300, -282.795, 6.311, -64.001
60805.310, -282.795, -5.602, -64.011
60805.330, -282.794, -5.606, -64.020
60805.340, -282.794, 6.311, -64.029
60805.360, -282.794, -5.610, -64.036
60805.370, -282.794, -5.614, -64.042
60805.380, -282.794, 6.312, -64.047
60805.400, -282.794, -5.617, -64.050
60805.410, -282.794, -5.621, -64.052
60805.420, -282.794, 6.312, -64.053
60805.440, -282.794, -5.625, -64.053
60805.450, -282.794, -5.629, -64.053
60805.460, -282.794, -5.633, -64.053
60805.480, -282.794, 6.312, -64.053
60805.490, -282.794, -5.637, -64.053
60805.510, -282.794, -5.641, -64.053
60805.520, -282.794, 6.312, -64.053
60805.540, -282.794, -5.645, -64.053
60805.550, -282.794, -5.649, -64.053
60805.560, -282.794, 6.312, -64.053
60805.570, -282.794, -5.653, -64.053
60805.590, -282.794, -5.657, -64.053
60805.610, -282.794, 6.312, -64.053
60805.620, -282.794, -5.661, -64.053
60805.630, -282.794, -5.665, -64.053
60805.640, -282.794, -5.668, -64.053
60805.660, -282.794, 6.312, -64.053
60805.680, -282.794, -5.672, -64.053
60805.690, -282.794, -5.676, -64.053
60805.700, -282.794, 6.312, -64.053
60805.710, -282.794, -5.680, -64.053
60805.730, -282.794, -5.684, -64.053
60805.740, -282.794, 6.312, -64.053
60805.760, -282.794, -5.688, -64.053
60805.770, -282.794, -5.692, -64.053
60805.790, -282.794, 6.312, -64.053
60805.800, -282.794, -5.696, -64.053
60805.810, -282.794, -5.700, -64.053
60805.830, -282.794, -5.704, -64.053
60805.840, -282.794, 6.312, -64.053
60805.860, -282.794, -5.708, -64.053
60805.870, -282.794, -5.712, -64.053
60805.880, -282.794, 6.312, -64.053
60805.890, -282.794, -5.716, -64.053
60805.910, -282.794, -5.719, -64.053
60805.920, -282.794, 6.312, -64.053
60805.940, -282.794, -5.723, -64.053
60805.950, -282.794, -5.727, -64.053
60805.960, -282.794, 6.312, -64.053
60805.980, -282.794, -5.731, -64.053
60805.990, -282.794, -5.735, -64.053
60806.010, -282.794, -5.739, -64.053
60806.020, -282.794, 6.312, -64.053
60806.040, -282.794, -5.743, -64.053
60806.050, -282.794, -5.747, -64.053
60806.060, -282.794, 6.312, -64.053
60806.080, -282.794, -5.751, -64.053
60806.090, -282.794, -5.755, -64.053
60806.100, -282.794, 6.312, -64.053
60806.120, -282.794, -5.759, -64.053
60806.130, -282.794, -5.763, -64.053
60806.140, -282.794, -5.767, -64.053
60806.160, -282.794, 6.312, -64.053
60806.180, -282.794, -5.771, -64.053
60806.190, -282.794, -5.774, -64.053
60806.200, -282.794, 6.312, -64.053
60806.210, -282.794, -5.778, -64.053
60806.230, -282.794, -5.782, -64.053
60806.240, -282.794, 6.312, -64.053
60806.260, -282.794, -5.786, -64.053
60806.280, -282.794, -5.790, -64.053
60806.290, -282.794, -5.794, -64.053
60806.300, -282.794, 6.312, -64.053
60806.310, -282.794, -5.798, -64.053
60806.330, -282.794, -5.802, -64.053
60806.340, -282.794, 6.312, -64.053
60806.360, -282.794, -5.806, -64.053
60806.370, -282.794, -5.810, -64.053
60806.380, -282.794, 6.312, -64.053
60806.400, -282.794, -5.814, -64.053
60806.410, -282.794, -5.818, -64.053
60806.430, -282.794, -5.822, -64.053
60806.440, -282.794, 6.312, -64.053
60806.450, -282.794, -5.825, -64.053
60806.470, -282.794, -5.829, -64.053
60806.480, -282.794, 6.312, -64.053
60806.490, -282.794, -5.833, -64.053
60806.510, -282.794, -5.837, -64.053
60806.520, -282.794, 6.312, -64.053
60806.540, -282.794, -5.841, -64.053
60806.550, -282.794, -5.845, -64.053
60806.560, -282.794, 6.312, -64.053
60806.580, -282.794, -5.849, -64.053
60806.590, -282.794, -5.853, -64.053
60806.600, -282.794, 6.312, -64.053
60806.620, -282.794, -5.857, -64.053
60806.630, -282.794, -5.861, -64.053
60806.640, -282.794, -5.865, -64.053
60806.660, -282.794, 6.312, -64.053
60806.680, -282.794, -5.869, -64.053
60806.690, -282.794, -5.873, -64.053
60806.700, -282.794, 6.312, -64.053
60806.710, -282.794, -5.876, -64.053
60806.730, -282.794, -5.880, -64.053
60806.740, -282.794, 6.312, -64.053
60806.760, -282.794, -5.884, -64.053
60806.770, -282.794, -5.888, -64.053
60806.790, -282.794, 6.312, -64.053
60806.800, -282.794, -5.892, -64.053
60806.810, -282.794, -5.896, -64.053
60806.820, -282.794, -5.900, -64.053
60806.840, -282.794, 6.312, -64.053
60806.860, -282.794, -5.904, -64.053
60806.870, -282.794, -5.908, -64.053
60806.880, -282.794, 6.312, -64.053
60806.890, -282.794, -5.912, -64.053
60806.910, -282.794, -5.916, -64.053
60806.920, -282.794, 6.312, -64.053
60806.940, -282.794, -5.920, -64.053
60806.950, -282.794, -5.924, -64.053
60806.960, -282.794, 6.312, -64.053
60806.980, -282.794, -5.927, -64.053
60806.990, -282.794, -5.931, -64.053
60807.010, -282.794, -5.935, -64.053
60807.020, -282.794, 6.312, -64.053
60807.040, -282.794, -5.939, -64.053
60807.050, -282.794, -5.943, -64.053
60807.060, -282.794, 6.312, -64.053
60807.080, -282.794, -5.947, -64.053
60807.090, -282.794, -5.951, -64.053
60807.110, -282.794, 6.312, -64.053
60807.120, -282.794, -5.955, -64.053
60807.130, -282.794, -5.959, -64.053
60807.150, -282.794, -5.963, -64.053
60807.160, -282.794, 6.312, -64.053
60807.180, -282.794, -5.967, -64.053
60807.190, -282.794, -5.971, -64.053
60807.200, -282.794, 6.312, -64.053
60807.210, -282.794, -5.975, -64.053
60807.230, -282.794, -5.979, -64.053
60807.240, -282.794, 6.312, -64.053
60807.260, -282.794, -5.982, -64.053
60807.270, -282.794, -5.986, -64.053
60807.290, -282.794, 6.312, -64.053
60807.300, -282.794, -5.990, -64.053
60807.310, -282.794, -5.994, -64.053
60807.330, -282.794, -5.998, -64.053
60807.340, -282.794, 6.312, -64.053
60807.360, -282.794, -6.002, -64.053
60807.370, -282.794, -6.006, -64.053
60807.380, -282.794, 6.312, -64.053
60807.390, -282.794, -6.010, -64.053
60807.410, -282.794, -6.014, -64.053
60807.420, -282.794, 6.312, -64.053
60807.440, -282.794, -6.018, -64.053
60807.450, -282.794, -6.022, -64.053
60807.460, -282.794, -6.026, -64.053
60807.480, -282.794, 6.312, -64.053
60807.490, -282.794, -6.030, -64.053
60807.510, -282.794, -6.033, -64.053
60807.520, -282.794, 6.312, -64.053
60807.540, -282.794, -6.037, -64.053
60807.550, -282.794, -6.041, -64.053
60807.560, -282.794, 6.312, -64.053
60807.580, -282.794, -6.045, -64.053
60807.590, -282.794, -6.049, -64.053
60807.610, -282.794, 6.312, -64.053
60807.620, -282.794, -6.053, -64.053
60807.630, -282.794, -6.057, -64.053
60807.640, -282.794, -6.061, -64.053
60807.660, -282.794, 6.312, -64.053
60807.680, -282.794, -6.065, -64.053
60807.690, -282.794, -6.069, -64.053
60807.700, -282.794, 6.312, -64.053
60807.710, -282.794, -6.073, -64.053
60807.730, -282.794, -6.077, -64.053
60807.740, -282.794, 6.312, -64.053
60807.760, -282.794, -6.081, -64.053
60807.770, -282.794, -6.084, -64.053
60807.790, -282.794, -6.088, -64.053
60807.800, -282.794, 6.312, -64.053
60807.810, -282.794, -6.092, -64.053
60807.830, -282.794, -6.096, -64.053
60807.840, -282.794, 6.312, -64.053
60807.860, -282.794, -6.100, -64.053
60807.870, -282.794, -6.104, -64.053
60807.880, -282.794, 6.312, -64.053
60807.900, -282.794, -6.108, -64.053
60807.910, -282.794, -6.112, -64.053
60807.920, -282.794, 6.312, -64.053
60807.940, -282.794, -6.116, -64.053
60807.950, -282.794, -6.120, -64.053
60807.960, -282.794, -6.124, -64.053
60807.980, -282.794, 6.312, -64.053
60808.000, -282.794, -6.128, -64.053
60808.010, -282.794, -6.132, -64.053
60808.020, -282.794, 6.312, -64.053
60808.040, -282.794, -6.135, -64.053
60808.050, -282.794, -6.139, -64.053
60808.060, -282.794, 6.312, -64.053
60808.080, -282.794, -6.143, -64.053
60808.090, -282.794, -6.147, -64.053
60808.110, -282.794, -6.151, -64.053
60808.120, -282.794, 6.312, -64.053
60808.130, -282.794, -6.155, -64.053
60808.140, -282.794, -6.159, -64.053
60808.160, -282.794, 6.312, -64.053
60808.170, -282.794, -6.163, -64.053
60808.190, -282.794, -6.167, -64.053
60808.200, -282.794, 6.312, -64.053
60808.210, -282.794, -6.171, -64.053
60808.230, -282.794, -6.175, -64.053
60808.240, -282.794, 6.312, -64.053
60808.260, -282.794, -6.179, -64.053
60808.270, -282.794, -6.183, -64.053
60808.290, -282.794, -6.187, -64.053
60808.300, -282.794, 6.312, -64.053
60808.310, -282.794, -6.190, -64.053
60808.330, -282.794, -6.194, -64.053
60808.340, -282.794, 6.312, -64.053
60808.360, -282.794, -6.198, -64.053
60808.370, -282.794, -6.202, -64.053
60808.380, -282.794, 6.312, -64.053
60808.400, -282.794, -6.206, -64.053
60808.410, -282.794, -6.210, -64.053
60808.420, -282.794, 6.312, -64.053
60808.440, -282.794, -6.214, -64.053
60808.450, -282.794, -6.218, -64.053
60808.460, -282.794, -6.222, -64.053
60808.480, -282.794, 6.312, -64.053
60808.500, -282.794, -6.226, -64.053
60808.510, -282.794, -6.230, -64.053
60808.520, -282.794, 6.312, -64.053
60808.540, -282.794, -6.234, -64.053
60808.550, -282.794, -6.238, -64.053
60808.560, -282.794, 6.312, -64.053
60808.580, -282.794, -6.241, -64.053
60808.590, -282.794, -6.245, -64.053
60808.610, -282.794, 6.312, -64.053
60808.620, -282.794, -6.249, -64.053
60808.630, -282.794, -6.253, -64.053
60808.650, -282.794, -6.257, -64.053
60808.660, -282.794, 6.312, -64.053
60808.680, -282.794, -6.261, -64.053
60808.690, -282.794, -6.265, -64.053
60808.700, -282.794, 6.312, -64.053
60808.710, -282.794, -6.269, -64.053
60808.730, -282.794, -6.273, -64.053
60808.740, -282.794, 6.312, -64.053
60808.760, -282.794, -6.277, -64.053
60808.770, -282.794, -6.281, -64.053
60808.790, -282.794, -6.285, -64.053
60808.800, -282.794, 6.312, -64.053
60808.810, -282.794, -6.289, -64.053
60808.820, -282.794, -6.292, -64.053
60808.840, -282.794, 6.312, -64.053
60808.850, -282.794, -6.296, -64.053
60808.870, -282.794, -6.300, -64.053
60808.880, -282.794, 6.312, -64.053
60808.890, -282.794, -6.304, -64.053
60808.910, -282.794, -6.308, -64.053
60808.920, -282.794, 6.312, -64.053
60808.940, -282.794, -6.312, -64.053
60808.950, -282.794, -6.316, -64.053
60808.960, -282.794, -6.320, -64.053
60808.980, -282.794, 6.312, -64.053
60808.990, -282.794, -6.324, -64.053
60809.010, -282.794, -6.328, -64.053
60809.020, -282.794, 6.312, -64.053
60809.040, -282.794, -6.332, -64.053
60809.050, -282.794, -6.336, -64.053
60809.060, -282.794, 6.312, -64.053
60809.080, -282.794, -6.340, -64.053
60809.090, -282.794, -6.343, -64.053
60809.110, -282.794, 6.312, -64.053
60809.120, -282.794, -6.347, -64.053
60809.130, -282.794, -6.351, -64.053
60809.150, -282.794, -6.355, -64.053
60809.160, -282.794, 6.312, -64.053
60809.180, -282.794, -6.359, -64.053
60809.190, -282.794, -6.363, -64.053
60809.200, -282.794, 6.312, -64.053
60809.220, -282.794, -6.367, -64.053
60809.230, -282.794, -6.371, -64.053
60809.240, -282.794, 6.312, -64.053
60809.260, -282.794, -6.375, -64.053
60809.270, -282.794, -6.379, -64.053
60809.290, -282.794, -6.383, -64.053
60809.300, -282.794, 6.312, -64.053
60809.310, -282.794, -6.387, -64.053
60809.330, -282.794, -6.391, -64.053
60809.340, -282.794, 6.312, -64.053
60809.360, -282.794, -6.395, -64.053
60809.370, -282.794, -6.398, -64.053
60809.380, -282.794, 6.312, -64.053
60809.400, -282.794, -6.402, -64.053
60809.410, -282.794, -6.406, -64.053
60809.430, -282.794, -6.410, -64.053
60809.440, -282.794, 6.312, -64.053
60809.450, -282.794, -6.414, -64.053
60809.460, -282.794, -6.418, -64.053
60809.480, -282.794, 6.312, -64.053
60809.490, -282.794, -6.422, -64.053
60809.510, -282.794, -6.426, -64.053
60809.520, -282.794, 6.312, -64.053
60809.540, -282.794, -6.430, -64.053
60809.550, -282.794, -6.434, -64.053
60809.560, -282.794, 6.312, -64.053
60809.580, -282.794, -6.438, -64.053
60809.590, -282.794, -6.442, -64.053
60809.610, -282.794, 6.312, -64.053
60809.620, -282.794, -6.446, -64.053
60809.630, -282.794, -6.449, -64.053
60809.650, -282.794, -6.453, -64.053
60809.660, -282.794, 6.312, -64.053
60809.670, -282.794, -6.457, -64.053
60809.690, -282.794, -6.461, -64.053
60809.700, -282.794, 6.312, -64.053
60809.710, -282.794, -6.465, -64.053
60809.730, -282.794, -6.469, -64.053
60809.740, -282.794, 6.312, -64.053
60809.760, -282.794, -6.473, -64.053
60809.770, -282.794, -6.477, -64.053
60809.790, -282.794, 6.312, -64.053
60809.800, -282.794, -6.481, -64.053
60809.810, -282.794, -6.485, -64.053
60809.830, -282.794, -6.489, -64.053
60809.840, -282.794, 6.312, -64.053
60809.860, -282.794, -6.493, -64.053
60809.870, -282.794, -6.497, -64.053
60809.880, -282.794, 6.312, -64.053
60809.900, -282.794, -6.500, -64.053
60809.910, -282.794, -6.504, -64.053
60809.930, -282.794, 6.312, -64.053
60809.940, -282.794, -6.508, -64.053
60809.950, -282.794, -6.512, -64.053
60809.960, -282.794, -6.516, -64.053
60809.980, -282.794, 6.312, -64.053
60810.000, -282.794, -6.520, -64.053
60810.010, -282.794, -6.524, -64.053
60810.020, -282.794, 6.312, -64.053
60810.040, -282.794, -6.528, -64.053
60810.050, -282.794, -6.532, -64.053
60810.060, -282.794, 6.312, -64.053
60810.080, -282.794, -6.536, -64.053
60810.090, -282.794, -6.540, -64.053
60810.110, -282.794, -6.544, -64.053
60810.120, -282.794, 6.312, -64.053
60810.130, -282.794, -6.548, -64.053
60810.150, -282.794, -6.551, -64.053
60810.160, -282.794, 6.312, -64.053
60810.180, -282.794, -6.555, -64.053
60810.190, -282.794, -6.559, -64.053
60810.200, -282.794, 6.312, -64.053
60810.210, -282.794, -6.563, -64.053
60810.230, -282.794, -6.567, -64.053
60810.240, -282.794, 6.312, -64.053
60810.260, -282.794, -6.571, -64.053
60810.270, -282.794, -6.575, -64.053
60810.290, -282.794, -6.579, -64.053
60810.300, -282.794, 6.312, -64.053
60810.310, -282.794, -6.583, -64.053
60810.330, -282.794, -6.587, -64.053
60810.340, -282.794, 6.312, -64.053
60810.360, -282.794, -6.591, -64.053
60810.370, -282.794, -6.595, -64.053
60810.380, -282.794, 6.312, -64.053
60810.400, -282.794, -6.599, -64.053
60810.410, -282.794, -6.603, -64.053
60810.430, -282.794, -6.606, -64.053
60810.440, -282.793, 6.312, -64.054
60810.450, -282.793, -6.610, -64.055
60810.460, -282.793, -6.614, -64.058
60810.480, -282.793, 6.312, -64.062
60810.500, -282.793, -6.618, -64.066
60810.510, -282.793, -6.622, -64.073
60810.520, -282.792, 6.312, -64.079
60810.540, -282.792, -6.626, -64.087
60810.550, -282.792, -6.629, -64.095
60810.560, -282.791, 6.312, -64.105
60810.580, -282.791, -6.633, -64.117
60810.590, -282.790, -6.637, -64.128
60810.610, -282.790, 6.313, -64.142
60810.620, -282.789, -6.640, -64.156
60810.630, -282.788, -6.644, -64.170
60810.650, -282.788, -6.648, -64.187
60810.660, -282.787, 6.314, -64.205
60810.680, -282.786, -6.651, -64.222
60810.690, -282.785, -6.655, -64.240
60810.700, -282.784, 6.315, -64.262
60810.710, -282.783, -6.658, -64.283
60810.730, -282.782, -6.662, -64.304
60810.740, -282.781, 6.316, -64.328
60810.760, -282.780, -6.665, -64.353
60810.770, -282.779, -6.668, -64.376
60810.790, -282.778, -6.672, -64.404
60810.800, -282.777, 6.317, -64.432
60810.810, -282.776, -6.675, -64.460
60810.830, -282.774, -6.679, -64.485
60810.840, -282.773, 6.318, -64.517
60810.860, -282.772, -6.682, -64.548
60810.870, -282.770, -6.685, -64.578
60810.880, -282.769, 6.320, -64.613
60810.900, -282.767, -6.688, -64.648
60810.910, -282.766, -6.691, -64.680
60810.930, -282.764, 6.321, -64.719
60810.940, -282.763, -6.694, -64.755
60810.950, -282.761, -6.698, -64.789
60810.970, -282.759, -6.701, -64.830
60810.980, -282.758, 6.324, -64.871
60810.990, -282.756, -6.704, -64.911
60811.010, -282.754, -6.707, -64.949
60811.020, -282.752, 6.326, -64.996
60811.040, -282.750, -6.710, -65.040
60811.050, -282.748, -6.713, -65.080
60811.060, -282.746, 6.327, -65.127
60811.080, -282.744, -6.716, -65.173
60811.090, -282.742, -6.719, -65.217
60811.110, -282.740, -6.722, -65.270
60811.120, -282.738, 6.330, -65.319
60811.130, -282.736, -6.724, -65.369
60811.150, -282.734, -6.728, -65.417
60811.160, -282.731, 6.332, -65.470
60811.180, -282.729, -6.730, -65.523
60811.190, -282.727, -6.733, -65.572
60811.200, -282.724, 6.335, -65.633
60811.220, -282.722, -6.735, -65.686
60811.230, -282.719, -6.739, -65.738
60811.240, -282.717, 6.337, -65.797
60811.260, -282.714, -6.741, -65.858
60811.270, -282.712, -6.744, -65.914
60811.290, -282.709, -6.747, -65.975
60811.300, -282.706, 6.341, -66.036
60811.310, -282.704, -6.749, -66.097
60811.330, -282.701, -6.752, -66.153
60811.340, -282.698, -6.755, -66.221
60811.360, -282.695, 6.345, -66.303
60811.370, -282.692, -6.757, -66.351
60811.390, -282.689, -6.760, -66.424
60811.400, -282.686, 6.348, -66.493
60811.410, -282.683, -6.762, -66.557
60811.430, -282.680, -6.765, -66.625
60811.440, -282.677, 6.350, -66.692
60811.450, -282.674, -6.767, -66.762
60811.470, -282.671, -6.770, -66.828
60811.480, -282.668, 6.354, -66.901
60811.500, -282.665, -6.771, -66.973
60811.510, -282.662, -6.774, -67.041
60811.520, -282.659, 6.357, -67.120
60811.540, -282.655, -6.776, -67.192
60811.550, -282.652, -6.779, -67.270
60811.560, -282.649, 6.360, -67.346
60811.580, -282.645, -6.781, -67.423
60811.590, -282.642, -6.783, -67.497
60811.610, -282.638, -6.786, -67.583
60811.620, -282.635, 6.365, -67.663
60811.630, -282.631, -6.788, -67.742
60811.650, -282.628, -6.790, -67.817
60811.660, -282.624, 6.368, -67.905
60811.680, -282.620, -6.792, -67.991
60811.690, -282.617, -6.795, -68.067
60811.700, -282.613, 6.372, -68.155
60811.720, -282.609, -6.796, -68.241
60811.730, -282.606, -6.799, -68.323
60811.740, -282.602, 6.376, -68.416
60811.760, -282.598, -6.800, -68.505
60811.770, -282.594, -6.803, -68.587
60811.790, -282.590, -6.805, -68.682
60811.800, -282.586, 6.381, -68.772
60811.820, -282.582, -6.806, -68.864
60811.830, -282.578, -6.809, -68.950
60811.840, -282.574, 6.385, -69.048
60811.860, -282.570, -6.810, -69.141
60811.870, -282.566, -6.813, -69.229
60811.880, -282.561, 6.389, -69.331
60811.900, -282.557, -6.814, -69.425
60811.910, -282.553, -6.816, -69.518
60811.930, -282.549, 6.394, -69.622
60811.940, -282.545, -6.817, -69.715
60811.950, -282.540, -6.820, -69.808
60811.960, -282.536, -6.822, -69.912
60811.980, -282.531, 6.399, -70.014
60812.000, -282.527, -6.823, -70.112
60812.010, -282.523, -6.826, -70.210
60812.020, -282.518, 6.404, -70.316
60812.040, -282.514, -6.827, -70.421
60812.050, -282.509, -6.829, -70.516
60812.060, -282.505, 6.408, -70.626
60812.080, -282.500, -6.830, -70.733
60812.090, -282.495, -6.832, -70.831
60812.110, -282.490, -6.835, -70.948
60812.120, -282.486, 6.415, -71.052
60812.130, -282.481, -6.835, -71.159
60812.150, -282.477, -6.838, -71.261
60812.160, -282.471, 6.419, -71.379
60812.180, -282.467, -6.838, -71.489
60812.190, -282.461, -6.840, -71.622
60812.200, -282.457, 6.424, -71.706
60812.220, -282.452, -6.841, -71.830
60812.230, -282.447, -6.844, -71.935
60812.250, -282.442, -6.846, -72.054
60812.260, -282.437, 6.431, -72.167
60812.270, -282.432, -6.846, -72.278
60812.290, -282.427, -6.849, -72.388
60812.300, -282.422, 6.436, -72.506
60812.320, -282.417, -6.849, -72.623
60812.330, -282.412, -6.852, -72.735
60812.340, -282.406, 6.441, -72.859
60812.360, -282.401, -6.852, -72.974
60812.370, -282.396, -6.854, -73.088
60812.380, -282.391, 6.446, -73.214
60812.400, -282.385, -6.854, -73.336
60812.410, -282.380, -6.857, -73.452
60812.430, -282.375, -6.859, -73.578
60812.440, -282.369, 6.454, -73.700
60812.450, -282.364, -6.859, -73.824
60812.470, -282.359, -6.861, -73.939
60812.480, -282.353, 6.459, -74.069
60812.500, -282.348, -6.861, -74.194
60812.510, -282.342, -6.864, -74.314
60812.520, -282.336, 6.465, -74.452
60812.540, -282.331, -6.864, -74.569
60812.550, -282.326, -6.866, -74.692
60812.560, -282.320, 6.470, -74.824
60812.580, -282.314, -6.866, -74.955
60812.590, -282.309, -6.868, -75.076
60812.610, -282.303, -6.870, -75.213
60812.620, -282.297, 6.478, -75.347
60812.640, -282.291, -6.870, -75.480
60812.650, -282.286, -6.872, -75.606
60812.660, -282.280, 6.484, -75.742
60812.680, -282.274, -6.872, -75.878
60812.690, -282.268, -6.874, -75.999
60812.700, -282.262, 6.489, -76.139
60812.710, -282.256, -6.874, -76.280
60812.730, -282.250, -6.876, -76.405
60812.750, -282.244, -6.878, -76.549
60812.760, -282.238, 6.498, -76.687
60812.770, -282.232, -6.878, -76.820
60812.790, -282.227, -6.880, -76.947
60812.800, -282.220, 6.503, -77.093
60812.810, -282.214, -6.880, -77.229
60812.830, -282.208, -6.882, -77.362
60812.840, -282.202, 6.510, -77.514
60812.860, -282.195, -6.881, -77.656
60812.870, -282.190, -6.883, -77.790
60812.880, -282.183, 6.516, -77.939
60812.900, -282.177, -6.883, -78.077
60812.910, -282.171, -6.885, -78.210
60812.930, -282.164, -6.887, -78.360
60812.940, -282.158, 6.524, -78.504
60812.950, -282.152, -6.886, -78.642
60812.960, -282.146, -6.888, -78.779
60812.980, -282.139, 6.531, -78.935
60813.000, -282.133, -6.888, -79.083
60813.010, -282.127, -6.890, -79.219
60813.020, -282.120, -6.891, -79.372
60813.040, -282.112, 6.540, -79.558
60813.050, -282.107, -6.891, -79.670
60813.070, -282.100, -6.893, -79.822
60813.080, -282.093, 6.546, -79.979
60813.090, -282.087, -6.892, -80.127
60813.110, -282.081, -6.894, -80.266
60813.120, -282.074, 6.552, -80.420
60813.140, -282.067, -6.893, -80.568
60813.150, -282.061, -6.895, -80.707
60813.160, -282.054, 6.559, -80.866
60813.180, -282.048, -6.895, -81.017
60813.190, -282.041, -6.896, -81.163
60813.200, -282.034, 6.566, -81.327
60813.210, -282.027, -6.896, -81.475
60813.230, -282.021, -6.898, -81.613
60813.250, -282.014, 6.572, -81.776
60813.260, -282.007, -6.897, -81.931
60813.270, -282.001, -6.899, -82.081
60813.290, -281.994, -6.900, -82.243
60813.300, -281.987, 6.582, -82.400
60813.310, -281.980, -6.899, -82.558
60813.330, -281.973, -6.901, -82.708
60813.340, -281.966, 6.589, -82.875
60813.360, -281.959, -6.900, -83.025
60813.370, -281.953, -6.902, -83.178
60813.380, -281.945, 6.595, -83.344
60813.400, -281.938, -6.901, -83.506
60813.410, -281.931, -6.903, -83.659
60813.430, -281.924, -6.904, -83.823
60813.440, -281.917, 6.605, -83.986
60813.450, -281.910, -6.903, -84.147
60813.470, -281.903, -6.905, -84.299
60813.480, -281.896, 6.612, -84.466
60813.500, -281.889, -6.904, -84.631
60813.510, -281.882, -6.906, -84.788
60813.520, -281.874, 6.619, -84.959
60813.540, -281.867, -6.905, -85.121
60813.550, -281.860, -6.906, -85.279
60813.560, -281.853, 6.626, -85.443
60813.580, -281.845, -6.905, -85.615
60813.590, -281.839, -6.907, -85.771
60813.610, -281.831, -6.908, -85.942
60813.620, -281.823, 6.636, -86.114
60813.640, -281.816, -6.907, -86.274
60813.650, -281.810, -6.909, -86.430
60813.660, -281.802, 6.643, -86.604
60813.680, -281.794, -6.908, -86.778
60813.690, -281.788, -6.910, -86.933
60813.700, -281.780, 6.651, -87.109
60813.720, -281.772, -6.908, -87.281
60813.730, -281.765, -6.910, -87.438
60813.750, -281.757, 6.658, -87.617
60813.760, -281.750, -6.909, -87.781
60813.770, -281.743, -6.910, -87.944
60813.790, -281.735, -6.912, -88.120
60813.800, -281.728, 6.668, -88.293
60813.810, -281.720, -6.911, -88.467
60813.830, -281.713, -6.912, -88.632
60813.840, -281.705, 6.676, -88.808
60813.860, -281.697, -6.911, -88.985
60813.870, -281.690, -6.912, -89.147
60813.890, -281.680, 6.684, -89.368
60813.900, -281.675, -6.911, -89.496
60813.910, -281.667, -6.912, -89.681
60813.930, -281.659, -6.913, -89.866
60813.940, -281.651, 6.694, -90.038
60813.950, -281.644, -6.912, -90.204
60813.970, -281.637, -6.914, -90.367
60813.980, -281.629, 6.701, -90.549
60814.000, -281.621, -6.913, -90.723
60814.010, -281.613, -6.914, -90.891
60814.020, -281.606, 6.709, -91.070
60814.040, -281.598, -6.913, -91.242
60814.050, -281.590, -6.914, -91.416
60814.060, -281.583, 6.717, -91.593
60814.080, -281.574, -6.913, -91.778
60814.090, -281.567, -6.914, -91.941
60814.110, -281.559, -6.916, -92.128
60814.120, -281.551, 6.727, -92.301
60814.130, -281.544, -6.914, -92.476
60814.150, -281.536, -6.916, -92.643
60814.160, -281.528, 6.735, -92.829
60814.180, -281.520, -6.914, -93.014
60814.190, -281.513, -6.916, -93.184
60814.200, -281.504, 6.743, -93.375
60814.220, -281.497, -6.914, -93.550
60814.230, -281.489, -6.916, -93.719
60814.250, -281.481, 6.751, -93.908
60814.260, -281.473, -6.914, -94.090
60814.270, -281.465, -6.916, -94.258
60814.290, -281.457, -6.917, -94.450
60814.300, -281.449, 6.761, -94.631
60814.320, -281.441, -6.915, -94.809
60814.330, -281.433, -6.917, -94.985
60814.340, -281.425, 6.770, -95.178
60814.360, -281.417, -6.915, -95.359
60814.370, -281.409, -6.916, -95.537
60814.380, -281.401, 6.778, -95.721
60814.400, -281.393, -6.915, -95.905
60814.410, -281.385, -6.916, -96.081
60814.430, -281.377, -6.917, -96.278
60814.440, -281.369, 6.788, -96.451
60814.450, -281.361, -6.916, -96.638
60814.470, -281.353, -6.917, -96.811
60814.480, -281.345, 6.796, -96.999
60814.500, -281.337, -6.916, -97.183
60814.510, -281.328, -6.917, -97.372
