Elapsed Time (s), Position (X), Position (Y), Position (Z)
54118.790, -290.749, 6.485, -78.107
54118.800, -290.754, 6.520, -78.073
54118.810, -290.755, 6.520, -78.042
54118.820, -290.752, 6.483, -78.011
54118.840, -290.757, 6.519, -77.979
54118.860, -290.755, 6.518, -77.951
54118.870, -290.755, 6.481, -77.922
54118.880, -290.760, 6.518, -77.891
54118.890, -290.760, 6.517, -77.864
54118.910, -290.762, 6.517, -77.835
54118.920, -290.759, 6.480, -77.811
54118.940, -290.761, 6.515, -77.784
54118.950, -290.764, 6.515, -77.759
54118.960, -290.761, 6.478, -77.735
54118.980, -290.766, 6.515, -77.710
54118.990, -290.767, 6.514, -77.688
54119.000, -290.763, 6.477, -77.667
54119.020, -290.768, 6.513, -77.643
54119.040, -290.768, 6.513, -77.623
54119.050, -290.765, 6.476, -77.604
54119.060, -290.770, 6.513, -77.583
54119.080, -290.770, 6.512, -77.565
54119.090, -290.768, 6.512, -77.548
54119.110, -290.767, 6.475, -77.532
54119.120, -290.771, 6.511, -77.514
54119.130, -290.771, 6.511, -77.499
54119.140, -290.769, 6.474, -77.485
54119.160, -290.773, 6.511, -77.469
54119.170, -290.774, 6.511, -77.457
54119.190, -290.770, 6.473, -77.446
54119.200, -290.772, 6.510, -77.433
54119.210, -290.774, 6.510, -77.422
54119.230, -290.775, 6.510, -77.411
54119.240, -290.771, 6.473, -77.404
54119.260, -290.773, 6.509, -77.394
54119.270, -290.776, 6.509, -77.386
54119.290, -290.772, 6.472, -77.380
54119.300, -290.773, 6.509, -77.373
54119.310, -290.776, 6.509, -77.367
54119.320, -290.773, 6.472, -77.364
54119.340, -290.776, 6.509, -77.358
54119.360, -290.773, 6.509, -77.356
54119.370, -290.773, 6.472, -77.355
54119.380, -290.777, 6.509, -77.352
54119.390, -290.774, 6.509, -77.352
54119.410, -290.774, 6.509, -77.352
54119.420, -290.773, 6.472, -77.353
54119.440, -290.776, 6.509, -77.352
54119.450, -290.777, 6.509, -77.351
54119.460, -290.773, 6.472, -77.353
54119.480, -290.773, 6.509, -77.352
54119.490, -290.777, 6.509, -77.351
54119.510, -290.773, 6.472, -77.353
54119.520, -290.777, 6.509, -77.351
54119.540, -290.774, 6.509, -77.352
54119.550, -290.774, 6.509, -77.352
54119.560, -290.773, 6.472, -77.353
54119.580, -290.777, 6.509, -77.351
54119.590, -290.775, 6.509, -77.352
54119.610, -290.773, 6.472, -77.353
54119.620, -290.775, 6.509, -77.352
54119.630, -290.777, 6.509, -77.351
54119.640, -290.773, 6.472, -77.353
54119.660, -290.774, 6.509, -77.352
54119.670, -290.777, 6.509, -77.351
54119.690, -290.773, 6.472, -77.353
54119.700, -290.777, 6.509, -77.351
54119.710, -290.773, 6.509, -77.352
54119.730, -290.773, 6.509, -77.352
54119.740, -290.773, 6.472, -77.353
54119.760, -290.777, 6.509, -77.351
54119.770, -290.777, 6.509, -77.351
54119.790, -290.773, 6.472, -77.353
54119.800, -290.774, 6.509, -77.352
54119.810, -290.777, 6.509, -77.351
54119.830, -290.773, 6.472, -77.353
54119.840, -290.774, 6.509, -77.352
54119.860, -290.776, 6.509, -77.352
54119.870, -290.773, 6.472, -77.353
54119.880, -290.778, 6.509, -77.351
54119.890, -290.774, 6.509, -77.352
54119.910, -290.774, 6.509, -77.352
54119.920, -290.773, 6.472, -77.353
54119.940, -290.777, 6.509, -77.351
54119.950, -290.777, 6.509, -77.351
54119.960, -290.773, 6.472, -77.353
54119.980, -290.773, 6.509, -77.352
54119.990, -290.778, 6.509, -77.351
54120.010, -290.773, 6.472, -77.353
54120.020, -290.776, 6.508, -77.352
54120.040, -290.774, 6.508, -77.352
54120.050, -290.774, 6.508, -77.352
54120.060, -290.773, 6.472, -77.353
54120.080, -290.777, 6.509, -77.351
54120.090, -290.774, 6.509, -77.352
54120.100, -290.773, 6.472, -77.353
54120.120, -290.778, 6.509, -77.351
54120.130, -290.778, 6.509, -77.351
54120.140, -290.773, 6.472, -77.353
54120.160, -290.774, 6.509, -77.352
54120.170, -290.777, 6.509, -77.351
54120.190, -290.773, 6.472, -77.353
54120.200, -290.777, 6.509, -77.351
54120.210, -290.774, 6.509, -77.352
54120.230, -290.774, 6.509, -77.352
54120.240, -290.773, 6.472, -77.353
54120.260, -290.778, 6.509, -77.351
54120.270, -290.775, 6.508, -77.352
54120.290, -290.773, 6.472, -77.353
54120.300, -290.777, 6.509, -77.351
54120.310, -290.778, 6.509, -77.351
54120.320, -290.773, 6.472, -77.353
54120.340, -290.774, 6.509, -77.352
54120.360, -290.778, 6.509, -77.351
54120.370, -290.778, 6.509, -77.351
54120.380, -290.773, 6.472, -77.353
54120.400, -290.778, 6.509, -77.351
54120.410, -290.774, 6.509, -77.352
54120.430, -290.773, 6.472, -77.353
54120.440, -290.777, 6.509, -77.351
54120.450, -290.776, 6.508, -77.351
54120.460, -290.773, 6.472, -77.353
54120.480, -290.775, 6.509, -77.352
54120.490, -290.778, 6.509, -77.350
54120.510, -290.773, 6.472, -77.353
54120.520, -290.774, 6.508, -77.352
54120.540, -290.778, 6.509, -77.351
54120.550, -290.777, 6.509, -77.351
54120.560, -290.773, 6.472, -77.353
54120.580, -290.777, 6.509, -77.351
54120.590, -290.774, 6.509, -77.352
54120.610, -290.773, 6.472, -77.353
54120.620, -290.778, 6.509, -77.351
54120.630, -290.777, 6.509, -77.351
54120.640, -290.773, 6.472, -77.353
54120.660, -290.774, 6.508, -77.352
54120.680, -290.777, 6.509, -77.351
54120.690, -290.773, 6.472, -77.353
54120.700, -290.774, 6.508, -77.352
54120.710, -290.777, 6.509, -77.351
54120.730, -290.778, 6.509, -77.351
54120.740, -290.773, 6.472, -77.353
54120.760, -290.778, 6.509, -77.351
54120.770, -290.774, 6.509, -77.352
54120.790, -290.773, 6.472, -77.353
54120.800, -290.778, 6.509, -77.351
54120.810, -290.777, 6.509, -77.351
54120.830, -290.773, 6.472, -77.353
54120.840, -290.774, 6.508, -77.352
54120.860, -290.778, 6.509, -77.351
54120.870, -290.773, 6.472, -77.353
54120.880, -290.775, 6.508, -77.352
54120.890, -290.777, 6.508, -77.351
54120.910, -290.777, 6.509, -77.351
54120.920, -290.773, 6.472, -77.353
54120.940, -290.777, 6.509, -77.350
54120.950, -290.774, 6.508, -77.352
54120.960, -290.773, 6.472, -77.353
54120.980, -290.778, 6.509, -77.350
54120.990, -290.778, 6.509, -77.351
54121.010, -290.773, 6.472, -77.353
54121.020, -290.774, 6.508, -77.352
54121.040, -290.778, 6.509, -77.351
54121.050, -290.778, 6.509, -77.351
54121.060, -290.773, 6.472, -77.353
54121.080, -290.778, 6.509, -77.351
54121.090, -290.775, 6.508, -77.352
54121.110, -290.773, 6.472, -77.353
54121.120, -290.778, 6.509, -77.350
54121.130, -290.774, 6.508, -77.352
54121.140, -290.773, 6.472, -77.353
54121.160, -290.778, 6.509, -77.350
54121.170, -290.778, 6.509, -77.350
54121.190, -290.773, 6.472, -77.353
54121.200, -290.774, 6.508, -77.352
54121.210, -290.778, 6.509, -77.350
54121.230, -290.778, 6.509, -77.350
54121.240, -290.773, 6.472, -77.353
54121.260, -290.778, 6.509, -77.351
54121.270, -290.774, 6.508, -77.352
54121.280, -290.773, 6.472, -77.353
54121.300, -290.778, 6.509, -77.351
54121.310, -290.776, 6.508, -77.351
54121.320, -290.773, 6.472, -77.353
54121.340, -290.778, 6.509, -77.351
54121.350, -290.778, 6.509, -77.350
54121.370, -290.773, 6.472, -77.353
54121.380, -290.774, 6.508, -77.352
54121.390, -290.778, 6.509, -77.350
54121.410, -290.778, 6.509, -77.350
54121.420, -290.773, 6.472, -77.353
54121.440, -290.778, 6.509, -77.350
54121.450, -290.774, 6.508, -77.352
54121.460, -290.773, 6.472, -77.353
54121.480, -290.779, 6.509, -77.350
54121.490, -290.778, 6.508, -77.351
54121.510, -290.773, 6.472, -77.353
54121.520, -290.776, 6.508, -77.351
54121.540, -290.778, 6.509, -77.351
54121.550, -290.778, 6.509, -77.350
54121.560, -290.773, 6.472, -77.353
54121.580, -290.774, 6.508, -77.352
54121.590, -290.779, 6.509, -77.350
54121.610, -290.773, 6.472, -77.353
54121.620, -290.779, 6.509, -77.350
54121.630, -290.774, 6.508, -77.352
54121.640, -290.773, 6.472, -77.353
54121.660, -290.778, 6.509, -77.350
54121.680, -290.779, 6.509, -77.350
54121.690, -290.773, 6.472, -77.353
54121.700, -290.775, 6.508, -77.352
54121.710, -290.779, 6.509, -77.350
54121.730, -290.779, 6.509, -77.350
54121.740, -290.773, 6.472, -77.353
54121.760, -290.775, 6.508, -77.352
54121.770, -290.778, 6.509, -77.350
54121.790, -290.773, 6.472, -77.353
54121.800, -290.778, 6.509, -77.350
54121.810, -290.774, 6.508, -77.352
54121.820, -290.773, 6.472, -77.353
54121.840, -290.779, 6.509, -77.350
54121.860, -290.779, 6.509, -77.350
54121.870, -290.779, 6.509, -77.350
54121.880, -290.773, 6.472, -77.353
54121.890, -290.774, 6.508, -77.352
54121.910, -290.778, 6.509, -77.350
54121.930, -290.773, 6.472, -77.353
54121.940, -290.777, 6.508, -77.351
54121.950, -290.778, 6.508, -77.351
54121.960, -290.773, 6.472, -77.353
54121.980, -290.779, 6.509, -77.350
54121.990, -290.775, 6.508, -77.352
54122.010, -290.773, 6.472, -77.353
54122.020, -290.778, 6.509, -77.350
54122.040, -290.778, 6.509, -77.350
54122.050, -290.778, 6.509, -77.350
54122.060, -290.773, 6.472, -77.353
54122.080, -290.774, 6.508, -77.352
54122.090, -290.779, 6.509, -77.350
54122.110, -290.773, 6.472, -77.353
54122.120, -290.779, 6.508, -77.350
54122.130, -290.775, 6.508, -77.352
54122.140, -290.773, 6.472, -77.353
54122.160, -290.779, 6.509, -77.350
54122.170, -290.776, 6.508, -77.351
54122.190, -290.773, 6.472, -77.353
54122.200, -290.779, 6.509, -77.350
54122.210, -290.779, 6.509, -77.350
54122.230, -290.779, 6.509, -77.350
54122.240, -290.773, 6.472, -77.353
54122.260, -290.774, 6.508, -77.352
54122.270, -290.779, 6.509, -77.350
54122.290, -290.773, 6.472, -77.353
54122.300, -290.778, 6.509, -77.350
54122.310, -290.775, 6.508, -77.352
54122.330, -290.773, 6.472, -77.353
54122.340, -290.779, 6.509, -77.350
54122.360, -290.778, 6.508, -77.350
54122.370, -290.773, 6.472, -77.353
54122.380, -290.778, 6.508, -77.351
54122.390, -290.778, 6.509, -77.350
54122.410, -290.778, 6.509, -77.350
54122.420, -290.773, 6.472, -77.353
54122.440, -290.776, 6.508, -77.351
54122.450, -290.779, 6.509, -77.350
54122.460, -290.773, 6.472, -77.353
54122.480, -290.779, 6.509, -77.350
54122.490, -290.774, 6.508, -77.352
54122.510, -290.773, 6.472, -77.353
54122.520, -290.779, 6.509, -77.350
54122.540, -290.779, 6.509, -77.350
54122.550, -290.779, 6.509, -77.350
54122.560, -290.773, 6.472, -77.353
54122.580, -290.776, 6.508, -77.351
54122.590, -290.779, 6.509, -77.350
54122.610, -290.773, 6.472, -77.353
54122.620, -290.777, 6.508, -77.351
54122.630, -290.779, 6.508, -77.350
54122.640, -290.773, 6.472, -77.353
54122.660, -290.779, 6.509, -77.350
54122.680, -290.775, 6.508, -77.352
54122.690, -290.773, 6.472, -77.353
54122.700, -290.780, 6.509, -77.350
54122.710, -290.780, 6.509, -77.350
54122.730, -290.780, 6.509, -77.350
54122.740, -290.773, 6.472, -77.353
54122.760, -290.775, 6.508, -77.352
54122.770, -290.779, 6.509, -77.350
54122.790, -290.773, 6.472, -77.353
54122.800, -290.778, 6.508, -77.350
54122.810, -290.777, 6.508, -77.351
54122.830, -290.773, 6.472, -77.353
54122.840, -290.780, 6.509, -77.350
54122.860, -290.777, 6.508, -77.351
54122.870, -290.776, 6.508, -77.351
54122.880, -290.773, 6.472, -77.353
54122.890, -290.779, 6.508, -77.350
54122.910, -290.779, 6.508, -77.350
54122.930, -290.773, 6.472, -77.353
54122.940, -290.775, 6.508, -77.352
54122.950, -290.780, 6.509, -77.350
54122.960, -290.773, 6.472, -77.353
54122.980, -290.780, 6.508, -77.350
54122.990, -290.776, 6.508, -77.351
54123.010, -290.773, 6.472, -77.353
54123.020, -290.779, 6.508, -77.350
54123.040, -290.778, 6.508, -77.350
54123.050, -290.778, 6.508, -77.351
54123.060, -290.773, 6.472, -77.353
54123.080, -290.779, 6.508, -77.350
54123.090, -290.779, 6.509, -77.350
54123.110, -290.773, 6.472, -77.353
54123.120, -290.776, 6.508, -77.351
54123.130, -290.779, 6.508, -77.350
54123.140, -290.773, 6.472, -77.353
54123.160, -290.779, 6.508, -77.350
54123.180, -290.775, 6.508, -77.352
54123.190, -290.773, 6.472, -77.353
54123.200, -290.780, 6.509, -77.350
54123.210, -290.779, 6.508, -77.350
54123.230, -290.779, 6.508, -77.350
54123.240, -290.773, 6.472, -77.353
54123.260, -290.777, 6.508, -77.351
54123.270, -290.779, 6.508, -77.350
54123.290, -290.773, 6.472, -77.353
54123.300, -290.777, 6.508, -77.351
54123.310, -290.779, 6.509, -77.350
54123.330, -290.773, 6.472, -77.353
54123.340, -290.780, 6.508, -77.350
54123.360, -290.776, 6.508, -77.351
54123.370, -290.775, 6.508, -77.351
54123.380, -290.773, 6.472, -77.353
54123.400, -290.780, 6.508, -77.350
54123.410, -290.780, 6.508, -77.350
54123.420, -290.773, 6.472, -77.353
54123.440, -290.776, 6.508, -77.351
54123.450, -290.780, 6.509, -77.350
54123.460, -290.773, 6.472, -77.353
54123.480, -290.779, 6.508, -77.350
54123.500, -290.779, 6.508, -77.350
54123.510, -290.779, 6.508, -77.350
54123.520, -290.773, 6.472, -77.353
54123.540, -290.779, 6.508, -77.350
54123.550, -290.778, 6.508, -77.351
54123.560, -290.773, 6.472, -77.353
54123.580, -290.780, 6.508, -77.350
54123.590, -290.780, 6.508, -77.350
54123.610, -290.773, 6.472, -77.353
54123.620, -290.776, 6.508, -77.351
54123.630, -290.780, 6.508, -77.350
54123.650, -290.773, 6.472, -77.353
54123.660, -290.779, 6.508, -77.350
54123.680, -290.776, 6.508, -77.351
54123.690, -290.777, 6.508, -77.351
54123.700, -290.773, 6.472, -77.353
54123.710, -290.780, 6.509, -77.350
54123.730, -290.780, 6.508, -77.350
54123.740, -290.773, 6.472, -77.353
54123.760, -290.780, 6.508, -77.350
54123.770, -290.779, 6.508, -77.350
54123.790, -290.773, 6.472, -77.353
54123.800, -290.777, 6.508, -77.351
54123.810, -290.780, 6.508, -77.350
54123.830, -290.773, 6.472, -77.353
54123.840, -290.780, 6.508, -77.350
54123.860, -290.776, 6.508, -77.351
54123.870, -290.776, 6.508, -77.351
54123.880, -290.773, 6.472, -77.353
54123.900, -290.780, 6.508, -77.350
54123.910, -290.780, 6.508, -77.350
54123.920, -290.773, 6.472, -77.353
54123.940, -290.777, 6.508, -77.351
54123.950, -290.780, 6.509, -77.349
54123.960, -290.773, 6.472, -77.353
54123.980, -290.779, 6.508, -77.350
54123.990, -290.780, 6.508, -77.350
54124.010, -290.773, 6.472, -77.353
54124.020, -290.780, 6.508, -77.350
54124.040, -290.777, 6.508, -77.351
54124.050, -290.777, 6.508, -77.351
54124.060, -290.773, 6.472, -77.353
54124.080, -290.780, 6.508, -77.350
54124.090, -290.780, 6.508, -77.350
54124.110, -290.773, 6.472, -77.353
54124.120, -290.776, 6.508, -77.351
54124.130, -290.780, 6.508, -77.349
54124.150, -290.773, 6.472, -77.353
54124.160, -290.780, 6.508, -77.349
54124.180, -290.778, 6.508, -77.350
54124.190, -290.779, 6.508, -77.350
54124.200, -290.773, 6.472, -77.353
54124.210, -290.780, 6.508, -77.349
54124.230, -290.779, 6.508, -77.350
54124.250, -290.773, 6.472, -77.353
54124.260, -290.780, 6.508, -77.350
54124.270, -290.780, 6.508, -77.349
54124.290, -290.773, 6.472, -77.353
54124.300, -290.777, 6.508, -77.351
54124.310, -290.781, 6.508, -77.350
54124.330, -290.773, 6.472, -77.353
54124.340, -290.781, 6.508, -77.350
54124.360, -290.777, 6.508, -77.351
54124.370, -290.778, 6.508, -77.351
54124.380, -290.773, 6.472, -77.353
54124.400, -290.780, 6.508, -77.348
54124.410, -290.780, 6.508, -77.344
54124.430, -290.773, 6.471, -77.342
54124.440, -290.781, 6.508, -77.330
54124.450, -290.781, 6.508, -77.319
54124.460, -290.774, 6.471, -77.309
54124.480, -290.779, 6.507, -77.291
54124.500, -290.782, 6.507, -77.272
54124.510, -290.776, 6.470, -77.255
54124.520, -290.780, 6.506, -77.230
54124.540, -290.785, 6.506, -77.204
54124.550, -290.786, 6.506, -77.175
54124.560, -290.779, 6.468, -77.150
54124.580, -290.787, 6.505, -77.115
54124.590, -290.785, 6.504, -77.082
54124.610, -290.783, 6.467, -77.047
54124.620, -290.791, 6.503, -77.004
54124.630, -290.792, 6.502, -76.966
54124.640, -290.787, 6.465, -76.923
54124.660, -290.792, 6.501, -76.875
54124.680, -290.797, 6.500, -76.830
54124.690, -290.795, 6.499, -76.779
54124.700, -290.793, 6.462, -76.729
54124.720, -290.802, 6.498, -76.657
54124.730, -290.797, 6.497, -76.617
54124.750, -290.798, 6.459, -76.552
54124.760, -290.802, 6.494, -76.490
54124.770, -290.807, 6.494, -76.428
54124.790, -290.804, 6.456, -76.364
54124.800, -290.807, 6.492, -76.297
54124.810, -290.811, 6.491, -76.230
54124.830, -290.811, 6.453, -76.158
54124.840, -290.818, 6.489, -76.082
54124.860, -290.816, 6.488, -76.012
54124.870, -290.824, 6.487, -75.928
54124.880, -290.821, 6.448, -75.850
54124.890, -290.829, 6.485, -75.768
54124.910, -290.828, 6.483, -75.690
54124.930, -290.828, 6.444, -75.603
54124.940, -290.832, 6.481, -75.514
54124.950, -290.835, 6.480, -75.426
54124.960, -290.837, 6.440, -75.332
54124.980, -290.845, 6.478, -75.234
54124.990, -290.847, 6.476, -75.143
54125.010, -290.846, 6.436, -75.044
54125.020, -290.853, 6.474, -74.941
54125.040, -290.856, 6.473, -74.844
54125.050, -290.859, 6.471, -74.735
54125.060, -290.859, 6.429, -74.630
54125.080, -290.864, 6.469, -74.520
54125.090, -290.867, 6.467, -74.417
54125.110, -290.869, 6.424, -74.304
54125.120, -290.874, 6.464, -74.189
54125.130, -290.877, 6.464, -74.077
54125.150, -290.880, 6.419, -73.958
54125.160, -290.885, 6.460, -73.836
54125.180, -290.889, 6.459, -73.718
54125.190, -290.893, 6.457, -73.590
54125.200, -290.896, 6.411, -73.467
54125.210, -290.900, 6.455, -73.340
54125.230, -290.904, 6.453, -73.215
54125.250, -290.908, 6.405, -73.081
54125.260, -290.913, 6.450, -72.950
54125.270, -290.917, 6.449, -72.822
54125.290, -290.921, 6.399, -72.681
54125.300, -290.925, 6.445, -72.542
54125.310, -290.930, 6.444, -72.408
54125.330, -290.934, 6.393, -72.263
54125.340, -290.939, 6.441, -72.118
54125.360, -290.943, 6.439, -71.981
54125.370, -290.948, 6.439, -71.830
54125.380, -290.952, 6.384, -71.683
54125.400, -290.957, 6.433, -71.531
54125.410, -290.962, 6.433, -71.387
54125.430, -290.966, 6.377, -71.228
54125.440, -290.972, 6.429, -71.072
54125.450, -290.976, 6.427, -70.924
54125.460, -290.981, 6.370, -70.761
54125.480, -290.987, 6.425, -70.599
54125.500, -290.991, 6.422, -70.447
54125.510, -290.997, 6.420, -70.276
54125.520, -291.002, 6.361, -70.114
54125.540, -291.007, 6.416, -69.947
54125.550, -291.012, 6.415, -69.789
54125.560, -291.017, 6.353, -69.614
54125.580, -291.025, 6.409, -69.398
54125.590, -291.029, 6.407, -69.271
54125.610, -291.034, 6.345, -69.078
54125.620, -291.041, 6.402, -68.904
54125.630, -291.046, 6.402, -68.738
54125.650, -291.051, 6.338, -68.558
54125.660, -291.057, 6.398, -68.377
54125.680, -291.062, 6.396, -68.209
54125.690, -291.068, 6.393, -68.021
54125.700, -291.074, 6.327, -67.837
54125.710, -291.080, 6.388, -67.653
54125.730, -291.086, 6.385, -67.474
54125.740, -291.091, 6.319, -67.282
54125.760, -291.098, 6.382, -67.091
54125.770, -291.104, 6.380, -66.908
54125.790, -291.109, 6.311, -66.712
54125.800, -291.116, 6.375, -66.515
54125.810, -291.122, 6.372, -66.330
54125.830, -291.128, 6.302, -66.122
54125.840, -291.134, 6.366, -65.925
54125.860, -291.138, 6.363, -65.738
54125.870, -291.145, 6.360, -65.527
54125.880, -291.153, 6.291, -65.325
54125.900, -291.158, 6.354, -65.122
54125.910, -291.164, 6.351, -64.919
54125.930, -291.172, 6.282, -64.711
54125.940, -291.178, 6.344, -64.503
54125.950, -291.183, 6.341, -64.306
54125.960, -291.192, 6.273, -64.090
54125.980, -291.197, 6.334, -63.879
54126.000, -291.205, 6.331, -63.670
54126.010, -291.210, 6.327, -63.452
54126.020, -291.219, 6.261, -63.234
54126.040, -291.224, 6.319, -63.022
54126.050, -291.233, 6.316, -62.811
54126.060, -291.240, 6.251, -62.580
54126.080, -291.247, 6.307, -62.363
54126.090, -291.251, 6.302, -62.157
54126.110, -291.260, 6.242, -61.924
54126.120, -291.268, 6.296, -61.701
54126.130, -291.273, 6.293, -61.486
54126.140, -291.282, 6.232, -61.251
54126.160, -291.288, 6.287, -61.021
54126.180, -291.294, 6.283, -60.808
54126.190, -291.303, 6.279, -60.570
54126.200, -291.310, 6.220, -60.341
54126.210, -291.318, 6.271, -60.110
54126.230, -291.325, 6.266, -59.888
54126.240, -291.332, 6.210, -59.640
54126.260, -291.339, 6.258, -59.404
54126.270, -291.346, 6.257, -59.182
54126.290, -291.355, 6.200, -58.939
54126.300, -291.360, 6.248, -58.702
54126.310, -291.368, 6.244, -58.471
54126.330, -291.377, 6.190, -58.224
54126.340, -291.384, 6.236, -57.982
54126.360, -291.392, 6.232, -57.753
54126.370, -291.399, 6.229, -57.498
54126.380, -291.408, 6.177, -57.253
54126.400, -291.416, 6.220, -57.009
54126.410, -291.421, 6.217, -56.778
54126.430, -291.430, 6.212, -56.521
54126.440, -291.440, 6.163, -56.219
54126.460, -291.445, 6.204, -56.027
54126.470, -291.455, 6.200, -55.758
54126.480, -291.463, 6.153, -55.498
54126.500, -291.470, 6.192, -55.248
54126.510, -291.478, 6.188, -55.015
54126.520, -291.487, 6.143, -54.760
54126.540, -291.494, 6.180, -54.507
54126.550, -291.502, 6.178, -54.270
54126.560, -291.510, 6.133, -54.006
54126.580, -291.518, 6.169, -53.749
54126.590, -291.526, 6.166, -53.506
54126.610, -291.534, 6.123, -53.244
54126.620, -291.542, 6.158, -52.987
54126.630, -291.555, 6.154, -52.738
54126.650, -291.559, 6.112, -52.471
54126.660, -291.572, 6.147, -52.208
54126.680, -291.580, 6.144, -51.954
54126.690, -291.589, 6.140, -51.685
54126.700, -291.592, 6.099, -51.429
54126.710, -291.605, 6.133, -51.166
54126.730, -291.613, 6.130, -50.911
54126.740, -291.617, 6.088, -50.635
54126.760, -291.630, 6.123, -50.374
54126.770, -291.638, 6.120, -50.121
54126.790, -291.642, 6.078, -49.845
54126.800, -291.655, 6.113, -49.574
54126.820, -291.663, 6.109, -49.317
54126.830, -291.672, 6.106, -49.039
54126.840, -291.676, 6.064, -48.765
54126.860, -291.689, 6.099, -48.498
54126.870, -291.698, 6.095, -48.236
54126.880, -291.701, 6.054, -47.957
54126.900, -291.715, 6.088, -47.684
54126.910, -291.723, 6.085, -47.427
54126.930, -291.727, 6.043, -47.146
54126.940, -291.741, 6.078, -46.868
54126.950, -291.749, 6.075, -46.607
54126.970, -291.753, 6.033, -46.327
54126.980, -291.767, 6.068, -46.049
54127.000, -291.775, 6.064, -45.787
54127.010, -291.784, 6.061, -45.499
54127.020, -291.788, 6.019, -45.221
54127.040, -291.802, 6.054, -44.947
54127.050, -291.810, 6.050, -44.680
54127.060, -291.814, 6.009, -44.394
54127.080, -291.828, 6.043, -44.111
54127.090, -291.836, 6.040, -43.846
54127.110, -291.840, 5.998, -43.558
54127.120, -291.854, 6.033, -43.278
54127.130, -291.863, 6.030, -43.008
54127.150, -291.867, 5.988, -42.714
54127.160, -291.881, 6.023, -42.437
54127.180, -291.889, 6.020, -42.172
54127.190, -291.899, 6.016, -41.877
54127.200, -291.902, 5.974, -41.593
54127.220, -291.916, 6.009, -41.311
54127.230, -291.925, 6.006, -41.044
54127.240, -291.929, 5.964, -40.743
54127.260, -291.943, 5.999, -40.465
54127.280, -291.952, 5.996, -40.196
54127.290, -291.961, 5.992, -39.901
54127.300, -291.967, 5.950, -39.552
54127.320, -291.979, 5.986, -39.334
54127.330, -291.989, 5.982, -39.026
54127.340, -291.993, 5.940, -38.723
54127.360, -292.007, 5.975, -38.445
54127.370, -292.015, 5.972, -38.186
54127.380, -292.019, 5.931, -37.891
54127.400, -292.033, 5.966, -37.613
54127.410, -292.042, 5.962, -37.343
54127.430, -292.046, 5.921, -37.053
54127.440, -292.060, 5.956, -36.766
54127.450, -292.069, 5.953, -36.490
54127.470, -292.073, 5.911, -36.200
54127.480, -292.087, 5.946, -35.912
54127.500, -292.096, 5.943, -35.635
54127.510, -292.105, 5.940, -35.342
54127.520, -292.109, 5.898, -35.054
54127.540, -292.123, 5.933, -34.767
54127.550, -292.132, 5.930, -34.488
54127.560, -292.136, 5.889, -34.195
54127.580, -292.151, 5.924, -33.903
54127.590, -292.159, 5.921, -33.633
54127.610, -292.163, 5.879, -33.337
54127.620, -292.178, 5.914, -33.045
54127.630, -292.186, 5.911, -32.773
54127.650, -292.190, 5.870, -32.475
54127.660, -292.205, 5.905, -32.190
54127.680, -292.214, 5.902, -31.911
54127.690, -292.223, 5.899, -31.617
54127.700, -292.227, 5.857, -31.327
54127.720, -292.241, 5.893, -31.041
54127.730, -292.250, 5.890, -30.759
54127.740, -292.254, 5.848, -30.470
54127.760, -292.268, 5.884, -30.181
54127.770, -292.277, 5.881, -29.909
54127.790, -292.281, 5.839, -29.614
54127.800, -292.295, 5.875, -29.323
54127.820, -292.304, 5.872, -29.041
54127.830, -292.313, 5.869, -28.749
54127.840, -292.317, 5.828, -28.461
54127.860, -292.332, 5.863, -28.176
54127.870, -292.340, 5.860, -27.899
54127.880, -292.344, 5.819, -27.605
54127.900, -292.359, 5.854, -27.317
54127.910, -292.367, 5.851, -27.045
54127.930, -292.371, 5.810, -26.753
54127.940, -292.386, 5.846, -26.463
54127.950, -292.395, 5.843, -26.182
54127.970, -292.398, 5.802, -25.894
54127.980, -292.413, 5.837, -25.608
54128.000, -292.421, 5.835, -25.334
54128.010, -292.431, 5.832, -25.039
54128.020, -292.434, 5.791, -24.757
54128.040, -292.449, 5.827, -24.472
54128.050, -292.457, 5.824, -24.197
54128.070, -292.461, 5.783, -23.906
54128.080, -292.476, 5.819, -23.620
54128.090, -292.484, 5.816, -23.350
54128.110, -292.488, 5.775, -23.063
54128.120, -292.502, 5.811, -22.779
54128.140, -292.511, 5.808, -22.510
54128.150, -292.520, 5.806, -22.217
54128.160, -292.525, 5.764, -21.877
54128.180, -292.538, 5.801, -21.653
54128.190, -292.547, 5.798, -21.346
54128.200, -292.551, 5.757, -21.058
54128.220, -292.565, 5.793, -20.790
54128.230, -292.573, 5.791, -20.528
54128.250, -292.576, 5.750, -20.247
54128.260, -292.591, 5.786, -19.968
54128.270, -292.599, 5.784, -19.707
54128.290, -292.602, 5.743, -19.424
54128.300, -292.617, 5.779, -19.145
54128.320, -292.625, 5.777, -18.880
54128.330, -292.634, 5.775, -18.600
54128.340, -292.637, 5.734, -18.318
54128.360, -292.652, 5.770, -18.042
54128.370, -292.660, 5.768, -17.789
54128.380, -292.663, 5.728, -17.512
54128.400, -292.677, 5.764, -17.238
54128.410, -292.685, 5.762, -16.977
54128.430, -292.689, 5.721, -16.696
54128.440, -292.703, 5.758, -16.426
54128.450, -292.711, 5.756, -16.161
54128.470, -292.714, 5.715, -15.884
