Elapsed Time (s), Position (X), Position (Y), Position (Z)
56381.510, -282.701, -30.283, -66.296
56381.520, -282.697, -30.286, -66.432
56381.540, -282.692, 6.345, -66.582
56381.550, -282.688, -30.287, -66.722
56381.570, -282.684, -30.290, -66.858
56381.580, -282.679, -30.292, -67.005
56381.590, -282.675, 6.350, -67.143
56381.610, -282.671, -30.293, -67.284
56381.620, -282.667, -30.296, -67.417
56381.640, -282.662, 6.354, -67.559
56381.650, -282.658, -30.297, -67.698
56381.660, -282.654, -30.300, -67.827
56381.680, -282.649, 6.358, -67.972
56381.690, -282.645, -30.301, -68.105
56381.700, -282.641, -30.304, -68.233
56381.720, -282.637, 6.362, -68.369
56381.730, -282.633, -30.306, -68.505
56381.750, -282.629, -30.308, -68.630
56381.760, -282.625, -30.311, -68.772
56381.770, -282.621, 6.367, -68.901
56381.790, -282.616, -30.312, -69.029
56381.800, -282.613, -30.315, -69.154
56381.820, -282.608, 6.370, -69.289
56381.830, -282.604, -30.316, -69.418
56381.840, -282.600, -30.319, -69.536
56381.860, -282.596, 6.374, -69.667
56381.870, -282.592, -30.320, -69.793
56381.890, -282.588, -30.323, -69.939
56381.900, -282.584, 6.378, -70.042
56381.910, -282.580, -30.325, -70.162
56381.930, -282.577, -30.327, -70.278
56381.940, -282.572, -30.330, -70.405
56381.950, -282.569, 6.383, -70.524
56381.970, -282.565, -30.332, -70.646
56381.980, -282.561, -30.334, -70.760
56382.000, -282.557, 6.386, -70.885
56382.010, -282.553, -30.336, -71.007
56382.020, -282.549, -30.339, -71.114
56382.040, -282.545, 6.390, -71.235
56382.050, -282.541, -30.340, -71.356
56382.070, -282.538, -30.343, -71.461
56382.080, -282.534, -30.346, -71.580
56382.090, -282.530, 6.395, -71.696
56382.110, -282.526, -30.347, -71.815
56382.120, -282.523, -30.350, -71.918
56382.130, -282.519, 6.398, -72.038
56382.150, -282.515, -30.351, -72.155
56382.160, -282.511, -30.354, -72.263
56382.180, -282.507, 6.402, -72.384
56382.190, -282.503, -30.356, -72.498
56382.200, -282.500, -30.358, -72.608
56382.220, -282.495, -30.361, -72.733
56382.230, -282.492, 6.407, -72.847
56382.250, -282.488, -30.363, -72.958
56382.260, -282.484, -30.365, -73.064
56382.270, -282.480, 6.410, -73.186
56382.290, -282.476, -30.367, -73.301
56382.300, -282.473, -30.370, -73.409
56382.320, -282.468, 6.414, -73.529
56382.330, -282.464, -30.371, -73.646
56382.340, -282.461, -30.374, -73.753
56382.360, -282.457, 6.418, -73.875
56382.370, -282.453, -30.375, -73.988
56382.390, -282.449, -30.378, -74.098
56382.400, -282.445, -30.380, -74.221
56382.410, -282.441, 6.423, -74.335
56382.430, -282.437, -30.382, -74.449
56382.440, -282.433, -30.385, -74.558
56382.450, -282.429, 6.426, -74.678
56382.470, -282.425, -30.386, -74.793
56382.480, -282.421, -30.389, -74.902
56382.500, -282.417, 6.430, -75.024
56382.510, -282.413, -30.390, -75.137
56382.520, -282.410, -30.393, -75.244
56382.540, -282.406, 6.434, -75.365
56382.550, -282.401, -30.394, -75.481
56382.570, -282.398, -30.397, -75.591
56382.580, -282.393, -30.400, -75.713
56382.590, -282.389, 6.439, -75.828
56382.610, -282.386, -30.401, -75.940
56382.620, -282.382, -30.404, -76.051
56382.630, -282.377, 6.443, -76.170
56382.650, -282.373, -30.405, -76.286
56382.660, -282.370, -30.408, -76.393
56382.680, -282.365, 6.446, -76.513
56382.690, -282.361, -30.409, -76.630
56382.700, -282.358, -30.412, -76.738
56382.720, -282.352, 6.451, -76.890
56382.730, -282.349, -30.413, -76.974
56382.750, -282.345, -30.416, -77.093
56382.760, -282.341, -30.418, -77.211
56382.770, -282.337, 6.455, -77.327
56382.790, -282.333, -30.420, -77.437
56382.800, -282.329, -30.422, -77.542
56382.820, -282.325, 6.459, -77.665
56382.830, -282.321, -30.424, -77.776
56382.840, -282.317, -30.426, -77.888
56382.860, -282.313, 6.463, -78.005
56382.870, -282.309, -30.428, -78.119
56382.890, -282.305, -30.430, -78.225
56382.900, -282.301, -30.433, -78.346
56382.910, -282.297, 6.468, -78.462
56382.930, -282.293, -30.434, -78.573
56382.940, -282.289, -30.437, -78.685
56382.950, -282.284, 6.472, -78.806
56382.970, -282.280, -30.438, -78.919
56382.980, -282.276, -30.441, -79.030
56383.000, -282.272, 6.476, -79.146
56383.010, -282.268, -30.442, -79.263
56383.020, -282.264, -30.445, -79.370
56383.040, -282.260, 6.480, -79.493
56383.050, -282.255, -30.446, -79.607
56383.070, -282.251, -30.449, -79.717
56383.080, -282.247, -30.451, -79.838
56383.090, -282.243, 6.485, -79.951
56383.110, -282.239, -30.452, -80.064
56383.120, -282.235, -30.455, -80.175
56383.130, -282.231, 6.489, -80.292
56383.150, -282.226, -30.456, -80.412
56383.160, -282.222, -30.459, -80.517
56383.180, -282.218, 6.493, -80.638
56383.190, -282.214, -30.460, -80.751
56383.200, -282.210, -30.463, -80.866
56383.220, -282.205, 6.497, -80.982
56383.230, -282.201, -30.464, -81.096
56383.250, -282.197, -30.467, -81.203
56383.260, -282.193, -30.469, -81.325
56383.270, -282.189, 6.503, -81.442
56383.290, -282.185, -30.470, -81.554
56383.300, -282.181, -30.473, -81.661
56383.320, -282.176, 6.507, -81.783
56383.330, -282.172, -30.474, -81.896
56383.340, -282.168, -30.477, -82.009
56383.360, -282.164, 6.511, -82.125
56383.370, -282.159, -30.478, -82.242
56383.390, -282.155, -30.481, -82.350
56383.400, -282.151, -30.483, -82.473
56383.410, -282.147, 6.516, -82.584
56383.430, -282.142, -30.484, -82.698
56383.440, -282.138, -30.487, -82.808
56383.450, -282.134, 6.520, -82.929
56383.470, -282.130, -30.488, -83.042
56383.480, -282.126, -30.491, -83.150
56383.500, -282.121, 6.524, -83.272
56383.510, -282.117, -30.492, -83.384
56383.520, -282.113, -30.494, -83.494
56383.540, -282.108, -30.497, -83.613
56383.550, -282.103, 6.530, -83.753
56383.570, -282.100, -30.498, -83.845
56383.580, -282.096, -30.501, -83.946
56383.590, -282.091, 6.534, -84.063
56383.610, -282.087, -30.502, -84.179
56383.620, -282.083, -30.504, -84.293
56383.630, -282.078, 6.538, -84.410
56383.650, -282.074, -30.505, -84.528
56383.660, -282.070, -30.508, -84.635
56383.680, -282.066, 6.542, -84.750
56383.690, -282.061, -30.509, -84.865
56383.700, -282.057, -30.512, -84.971
56383.720, -282.053, 6.547, -85.091
56383.730, -282.048, -30.513, -85.206
56383.750, -282.044, -30.515, -85.316
56383.760, -282.040, -30.518, -85.435
56383.770, -282.035, 6.552, -85.549
56383.790, -282.031, -30.519, -85.662
56383.800, -282.027, -30.522, -85.770
56383.820, -282.022, 6.556, -85.892
56383.830, -282.018, -30.523, -86.008
56383.840, -282.014, -30.525, -86.112
56383.860, -282.009, 6.561, -86.230
56383.870, -282.005, -30.526, -86.345
56383.890, -282.001, -30.529, -86.456
56383.900, -281.996, -30.531, -86.573
56383.910, -281.992, 6.566, -86.687
56383.930, -281.987, -30.532, -86.802
56383.940, -281.983, -30.535, -86.909
56383.950, -281.979, 6.570, -87.026
56383.970, -281.974, -30.536, -87.142
56383.980, -281.970, -30.539, -87.249
56384.000, -281.966, 6.575, -87.371
56384.010, -281.961, -30.540, -87.482
56384.020, -281.957, -30.542, -87.590
56384.040, -281.953, 6.579, -87.710
56384.050, -281.948, -30.543, -87.824
56384.070, -281.944, -30.546, -87.928
56384.080, -281.939, -30.548, -88.049
56384.090, -281.935, 6.585, -88.165
56384.110, -281.931, -30.549, -88.277
56384.120, -281.926, -30.552, -88.388
56384.140, -281.922, 6.589, -88.503
56384.150, -281.917, -30.553, -88.616
56384.160, -281.913, -30.555, -88.723
56384.180, -281.908, 6.593, -88.843
56384.190, -281.904, -30.556, -88.959
56384.200, -281.900, -30.559, -89.064
56384.220, -281.895, 6.598, -89.181
56384.230, -281.891, -30.560, -89.294
56384.250, -281.887, -30.562, -89.404
56384.260, -281.882, -30.565, -89.524
56384.270, -281.878, 6.603, -89.635
56384.290, -281.873, -30.566, -89.748
56384.300, -281.869, -30.568, -89.856
56384.320, -281.864, 6.608, -89.975
56384.330, -281.860, -30.569, -90.086
56384.340, -281.856, -30.572, -90.194
56384.360, -281.851, 6.612, -90.313
56384.370, -281.846, -30.573, -90.425
56384.390, -281.841, -30.575, -90.563
56384.400, -281.838, 6.616, -90.652
56384.410, -281.833, -30.576, -90.761
56384.430, -281.829, -30.579, -90.871
56384.440, -281.824, -30.581, -90.986
56384.450, -281.819, 6.622, -91.113
56384.470, -281.815, -30.582, -91.223
56384.480, -281.811, -30.585, -91.327
56384.500, -281.806, 6.627, -91.445
56384.510, -281.802, -30.586, -91.556
56384.520, -281.798, -30.588, -91.661
56384.540, -281.793, 6.631, -91.786
56384.550, -281.788, -30.589, -91.891
56384.570, -281.784, -30.592, -91.996
56384.580, -281.780, -30.594, -92.113
56384.590, -281.775, 6.637, -92.225
56384.610, -281.771, -30.595, -92.339
56384.620, -281.766, -30.598, -92.442
56384.630, -281.762, 6.641, -92.560
56384.650, -281.757, -30.599, -92.673
56384.660, -281.753, -30.601, -92.780
56384.680, -281.748, 6.646, -92.899
56384.690, -281.744, -30.602, -93.012
56384.700, -281.739, -30.604, -93.117
56384.720, -281.735, 6.650, -93.237
56384.730, -281.730, -30.605, -93.350
56384.750, -281.726, -30.608, -93.450
56384.760, -281.721, -30.610, -93.570
56384.770, -281.717, 6.656, -93.682
56384.790, -281.712, -30.611, -93.790
56384.800, -281.708, -30.614, -93.899
56384.820, -281.703, 6.660, -94.015
56384.830, -281.698, -30.615, -94.135
56384.840, -281.694, -30.617, -94.236
56384.860, -281.689, 6.665, -94.352
56384.870, -281.685, -30.618, -94.467
56384.890, -281.681, -30.620, -94.572
56384.900, -281.676, 6.669, -94.691
56384.910, -281.671, -30.621, -94.800
56384.930, -281.667, -30.624, -94.907
56384.940, -281.662, -30.626, -95.029
56384.950, -281.658, 6.675, -95.136
56384.970, -281.653, -30.627, -95.248
56384.980, -281.649, -30.630, -95.357
56385.000, -281.644, 6.680, -95.468
56385.010, -281.639, -30.630, -95.581
56385.020, -281.635, -30.633, -95.685
56385.040, -281.630, 6.684, -95.804
56385.050, -281.626, -30.634, -95.916
56385.070, -281.621, -30.636, -96.023
56385.080, -281.617, -30.639, -96.141
56385.090, -281.612, 6.690, -96.253
56385.110, -281.608, -30.640, -96.361
56385.120, -281.603, -30.642, -96.471
56385.140, -281.598, 6.695, -96.582
56385.150, -281.594, -30.643, -96.694
56385.160, -281.589, -30.645, -96.800
56385.180, -281.585, 6.699, -96.917
56385.190, -281.580, -30.646, -97.028
56385.200, -281.576, -30.649, -97.135
56385.220, -281.571, -30.651, -97.248
56385.230, -281.565, 6.706, -97.387
56385.250, -281.562, -30.652, -97.472
56385.260, -281.557, -30.654, -97.591
56385.270, -281.552, 6.710, -97.707
56385.290, -281.547, -30.655, -97.816
56385.300, -281.543, -30.658, -97.917
56385.320, -281.539, 6.715, -98.033
56385.330, -281.534, -30.658, -98.142
56385.340, -281.530, -30.661, -98.246
56385.360, -281.525, 6.719, -98.357
56385.370, -281.520, -30.662, -98.466
56385.390, -281.516, -30.664, -98.570
56385.400, -281.511, -30.667, -98.686
56385.410, -281.507, 6.725, -98.797
56385.430, -281.502, -30.668, -98.907
56385.440, -281.498, -30.670, -99.012
56385.450, -281.493, 6.730, -99.129
56385.470, -281.488, -30.671, -99.237
56385.480, -281.484, -30.673, -99.340
56385.500, -281.479, 6.734, -99.455
56385.510, -281.475, -30.674, -99.565
56385.520, -281.470, -30.677, -99.669
56385.540, -281.465, 6.739, -99.786
56385.550, -281.461, -30.677, -99.897
56385.570, -281.456, -30.680, -99.999
56385.580, -281.451, -30.682, -100.116
56385.590, -281.447, 6.745, -100.222
56385.610, -281.442, -30.683, -100.336
56385.620, -281.438, -30.686, -100.437
56385.630, -281.433, 6.750, -100.551
56385.650, -281.428, -30.686, -100.662
56385.660, -281.424, -30.689, -100.765
56385.680, -281.419, 6.754, -100.878
56385.690, -281.415, -30.690, -100.991
56385.700, -281.410, -30.692, -101.097
56385.720, -281.405, 6.759, -101.211
56385.730, -281.401, -30.693, -101.317
56385.750, -281.396, -30.695, -101.423
56385.760, -281.392, -30.698, -101.534
56385.770, -281.387, 6.765, -101.644
56385.790, -281.382, -30.698, -101.755
56385.800, -281.378, -30.701, -101.856
56385.820, -281.373, 6.769, -101.970
56385.830, -281.368, -30.702, -102.079
56385.840, -281.364, -30.704, -102.185
56385.860, -281.359, 6.774, -102.297
56385.870, -281.354, -30.705, -102.407
56385.890, -281.350, -30.707, -102.510
56385.900, -281.345, -30.710, -102.626
56385.910, -281.341, 6.780, -102.733
56385.930, -281.336, -30.711, -102.839
56385.940, -281.331, -30.713, -102.946
56385.950, -281.327, 6.785, -103.058
56385.970, -281.322, -30.714, -103.164
56385.980, -281.318, -30.716, -103.269
56386.000, -281.313, 6.790, -103.381
56386.010, -281.308, -30.717, -103.492
56386.020, -281.304, -30.719, -103.594
56386.040, -281.299, 6.794, -103.707
56386.050, -281.294, -30.720, -103.815
56386.070, -281.288, -30.722, -103.950
56386.080, -281.285, -30.725, -104.037
56386.090, -281.280, 6.801, -104.154
56386.110, -281.275, -30.726, -104.259
56386.130, -281.271, -30.728, -104.358
56386.140, -281.266, 6.805, -104.468
56386.150, -281.261, -30.729, -104.580
56386.160, -281.257, -30.731, -104.677
56386.180, -281.252, 6.810, -104.790
56386.190, -281.248, -30.732, -104.893
56386.200, -281.243, -30.735, -104.996
56386.220, -281.238, -30.737, -105.110
56386.230, -281.234, 6.816, -105.215
56386.250, -281.229, -30.738, -105.320
56386.260, -281.225, -30.740, -105.424
56386.270, -281.220, 6.820, -105.536
56386.290, -281.215, -30.741, -105.642
56386.300, -281.211, -30.743, -105.745
56386.320, -281.206, 6.825, -105.853
56386.330, -281.201, -30.744, -105.965
56386.340, -281.197, -30.747, -106.062
56386.360, -281.192, 6.830, -106.176
56386.370, -281.187, -30.747, -106.285
56386.380, -281.183, -30.750, -106.383
56386.400, -281.178, -30.752, -106.497
56386.410, -281.174, 6.836, -106.602
56386.430, -281.169, -30.753, -106.708
56386.440, -281.165, -30.755, -106.808
56386.450, -281.160, 6.841, -106.920
56386.470, -281.155, -30.756, -107.027
56386.480, -281.150, -30.759, -107.130
56386.500, -281.146, 6.845, -107.238
56386.510, -281.141, -30.759, -107.346
56386.520, -281.137, -30.762, -107.445
56386.540, -281.131, 6.850, -107.562
56386.550, -281.127, -30.762, -107.666
56386.570, -281.123, -30.765, -107.765
56386.580, -281.118, -30.767, -107.878
56386.590, -281.113, 6.856, -107.983
56386.610, -281.108, -30.768, -108.087
56386.620, -281.104, -30.770, -108.186
56386.640, -281.099, 6.861, -108.299
56386.650, -281.094, -30.771, -108.406
56386.660, -281.090, -30.774, -108.507
56386.680, -281.085, 6.865, -108.615
56386.690, -281.080, -30.774, -108.720
56386.700, -281.076, -30.777, -108.820
56386.720, -281.071, 6.870, -108.931
56386.730, -281.067, -30.778, -109.036
56386.750, -281.062, -30.780, -109.133
56386.760, -281.057, -30.782, -109.245
56386.770, -281.053, 6.876, -109.349
56386.790, -281.048, -30.783, -109.454
56386.800, -281.044, -30.786, -109.555
56386.820, -281.039, 6.881, -109.664
56386.830, -281.034, -30.786, -109.766
56386.840, -281.029, -30.789, -109.872
56386.860, -281.025, 6.886, -109.980
56386.870, -281.020, -30.789, -110.083
56386.890, -281.016, -30.792, -110.180
56386.900, -281.010, -30.794, -110.314
56386.910, -281.006, 6.892, -110.396
56386.930, -281.002, -30.795, -110.496
56386.940, -280.997, -30.797, -110.595
56386.950, -280.992, 6.897, -110.708
56386.970, -280.988, -30.798, -110.805
56386.980, -280.983, -30.801, -110.908
56387.000, -280.979, 6.901, -111.013
56387.010, -280.974, -30.801, -111.120
56387.020, -280.969, -30.804, -111.220
56387.040, -280.965, 6.906, -111.326
56387.050, -280.960, -30.804, -111.433
56387.070, -280.955, -30.807, -111.531
56387.080, -280.951, -30.809, -111.640
56387.090, -280.946, 6.912, -111.744
56387.110, -280.941, -30.810, -111.846
56387.120, -280.937, -30.812, -111.946
56387.130, -280.932, 6.917, -112.055
56387.150, -280.927, -30.813, -112.156
56387.160, -280.923, -30.816, -112.253
56387.180, -280.918, 6.922, -112.360
56387.190, -280.913, -30.816, -112.466
56387.200, -280.909, -30.819, -112.564
56387.220, -280.904, 6.926, -112.671
56387.230, -280.900, -30.820, -112.775
56387.250, -280.895, -30.822, -112.873
56387.260, -280.890, -30.824, -112.979
56387.270, -280.886, 6.932, -113.083
56387.290, -280.881, -30.825, -113.186
56387.300, -280.877, -30.828, -113.280
56387.320, -280.872, 6.937, -113.390
56387.330, -280.867, -30.828, -113.492
56387.340, -280.863, -30.831, -113.591
56387.360, -280.858, 6.942, -113.696
56387.370, -280.853, -30.831, -113.799
56387.390, -280.849, -30.834, -113.894
56387.400, -280.844, -30.836, -114.003
56387.410, -280.839, 6.948, -114.104
56387.430, -280.835, -30.837, -114.205
56387.440, -280.830, -30.839, -114.304
56387.450, -280.825, 6.953, -114.411
56387.470, -280.821, -30.840, -114.511
56387.480, -280.817, -30.843, -114.606
56387.500, -280.812, 6.957, -114.716
56387.510, -280.807, -30.843, -114.811
56387.520, -280.803, -30.846, -114.910
56387.540, -280.798, 6.962, -115.015
56387.550, -280.793, -30.847, -115.117
56387.570, -280.789, -30.849, -115.216
56387.580, -280.784, -30.851, -115.318
56387.590, -280.779, 6.968, -115.420
56387.610, -280.775, -30.852, -115.520
56387.620, -280.770, -30.855, -115.618
56387.630, -280.766, 6.973, -115.721
56387.650, -280.761, -30.855, -115.822
56387.660, -280.757, -30.858, -115.920
56387.680, -280.752, 6.978, -116.024
56387.690, -280.747, -30.858, -116.126
56387.700, -280.743, -30.861, -116.219
56387.720, -280.738, -30.863, -116.326
56387.730, -280.732, 6.984, -116.449
56387.750, -280.729, -30.864, -116.524
56387.760, -280.724, -30.866, -116.631
56387.770, -280.719, 6.989, -116.737
56387.790, -280.715, -30.867, -116.834
56387.800, -280.710, -30.870, -116.929
56387.820, -280.706, 6.993, -117.030
56387.830, -280.701, -30.870, -117.126
56387.840, -280.697, -30.873, -117.222
56387.860, -280.692, 6.998, -117.324
56387.870, -280.688, -30.874, -117.421
56387.890, -280.683, -30.876, -117.515
56387.900, -280.678, -30.878, -117.624
56387.910, -280.674, 7.004, -117.719
56387.930, -280.669, -30.879, -117.819
56387.940, -280.665, -30.882, -117.910
56387.950, -280.660, 7.008, -118.012
56387.970, -280.656, -30.882, -118.113
56387.980, -280.651, -30.885, -118.206
56388.000, -280.647, 7.013, -118.307
56388.010, -280.642, -30.886, -118.405
56388.020, -280.638, -30.888, -118.502
56388.040, -280.633, 7.018, -118.604
56388.050, -280.628, -30.889, -118.702
56388.070, -280.624, -30.891, -118.800
56388.080, -280.619, -30.894, -118.897
56388.090, -280.615, 7.024, -118.995
56388.110, -280.610, -30.895, -119.092
56388.120, -280.606, -30.897, -119.187
56388.140, -280.601, 7.029, -119.289
56388.150, -280.596, -30.898, -119.388
56388.160, -280.592, -30.900, -119.479
56388.180, -280.587, 7.033, -119.581
56388.190, -280.583, -30.901, -119.680
56388.210, -280.579, -30.903, -119.773
56388.220, -280.574, 7.038, -119.873
56388.230, -280.569, -30.904, -119.969
56388.250, -280.565, -30.907, -120.061
56388.260, -280.560, -30.909, -120.166
56388.270, -280.556, 7.044, -120.259
56388.290, -280.551, -30.910, -120.357
56388.300, -280.547, -30.912, -120.452
56388.320, -280.542, 7.048, -120.551
56388.330, -280.538, -30.913, -120.649
56388.340, -280.533, -30.916, -120.740
56388.360, -280.528, 7.053, -120.844
56388.370, -280.524, -30.916, -120.937
56388.390, -280.520, -30.919, -121.029
56388.400, -280.515, -30.921, -121.128
56388.410, -280.511, 7.059, -121.225
56388.430, -280.506, -30.922, -121.320
56388.440, -280.502, -30.924, -121.414
56388.450, -280.497, 7.064, -121.512
56388.470, -280.493, -30.925, -121.606
56388.480, -280.488, -30.928, -121.703
56388.500, -280.484, 7.068, -121.799
56388.510, -280.479, -30.929, -121.897
56388.520, -280.475, -30.931, -121.984
56388.540, -280.470, 7.073, -122.085
56388.550, -280.466, -30.932, -122.181
56388.570, -280.460, -30.934, -122.295
56388.580, -280.457, -30.937, -122.370
56388.590, -280.452, 7.079, -122.462
56388.610, -280.448, -30.938, -122.555
56388.620, -280.444, -30.940, -122.645
56388.630, -280.439, 7.083, -122.742
56388.650, -280.434, -30.941, -122.838
56388.660, -280.430, -30.943, -122.930
56388.680, -280.425, 7.088, -123.029
56388.690, -280.421, -30.944, -123.125
56388.710, -280.417, -30.947, -123.213
56388.720, -280.412, 7.093, -123.316
56388.730, -280.408, -30.947, -123.406
56388.750, -280.403, -30.950, -123.498
56388.760, -280.399, -30.952, -123.592
56388.770, -280.394, 7.099, -123.684
56388.790, -280.390, -30.953, -123.778
56388.800, -280.385, -30.956, -123.871
56388.820, -280.381, 7.103, -123.966
56388.830, -280.377, -30.957, -124.060
56388.840, -280.372, -30.959, -124.152
56388.860, -280.368, 7.108, -124.246
56388.870, -280.363, -30.960, -124.339
56388.890, -280.359, -30.962, -124.427
56388.900, -280.354, -30.965, -124.525
56388.910, -280.350, 7.114, -124.618
56388.930, -280.346, -30.966, -124.710
56388.940, -280.341, -30.968, -124.798
56388.950, -280.337, 7.118, -124.894
56388.970, -280.332, -30.969, -124.987
56388.980, -280.328, -30.971, -125.074
56389.000, -280.324, 7.123, -125.170
56389.010, -280.319, -30.972, -125.262
56389.020, -280.315, -30.975, -125.350
56389.040, -280.310, 7.127, -125.448
56389.050, -280.306, -30.976, -125.536
56389.070, -280.302, -30.978, -125.624
56389.080, -280.297, -30.980, -125.724
56389.090, -280.293, 7.133, -125.813
56389.110, -280.289, -30.982, -125.901
56389.120, -280.284, -30.984, -125.994
56389.130, -280.280, 7.138, -126.087
56389.150, -280.275, -30.985, -126.174
56389.160, -280.271, -30.987, -126.260
56389.180, -280.267, 7.142, -126.355
56389.190, -280.262, -30.988, -126.448
56389.210, -280.258, -30.991, -126.536
56389.220, -280.254, 7.147, -126.628
56389.230, -280.249, -30.992, -126.718
56389.250, -280.245, -30.994, -126.807
56389.260, -280.240, -30.997, -126.902
56389.270, -280.236, 7.152, -126.992
56389.290, -280.232, -30.997, -127.081
56389.300, -280.228, -31.000, -127.167
56389.320, -280.223, 7.157, -127.259
56389.330, -280.219, -31.001, -127.352
56389.340, -280.215, -31.003, -127.434
56389.360, -280.210, 7.161, -127.526
56389.370, -280.206, -31.004, -127.619
56389.390, -280.202, -31.007, -127.705
56389.400, -280.196, -31.009, -127.817
56389.410, -280.193, 7.167, -127.885
56389.430, -280.188, -31.010, -127.984
56389.450, -280.184, -31.013, -128.070
56389.460, -280.180, 7.172, -128.160
56389.470, -280.175, -31.014, -128.252
56389.480, -280.171, -31.016, -128.330
56389.500, -280.167, 7.176, -128.421
56389.510, -280.163, -31.017, -128.507
56389.530, -280.159, -31.020, -128.590
56389.540, -280.154, 7.180, -128.683
56389.550, -280.150, -31.021, -128.770
56389.570, -280.146, -31.023, -128.856
56389.580, -280.142, -31.026, -128.943
56389.590, -280.137, 7.186, -129.032
56389.610, -280.133, -31.027, -129.119
56389.620, -280.129, -31.029, -129.203
56389.640, -280.125, 7.191, -129.294
56389.650, -280.120, -31.030, -129.381
56389.660, -280.116, -31.033, -129.465
56389.680, -280.112, 7.195, -129.555
56389.690, -280.108, -31.034, -129.642
56389.700, -280.104, -31.036, -129.725
56389.720, -280.099, -31.039, -129.815
56389.730, -280.095, 7.201, -129.904
56389.750, -280.091, -31.040, -129.990
56389.760, -280.087, -31.042, -130.070
56389.770, -280.082, 7.205, -130.161
56389.790, -280.078, -31.043, -130.245
56389.800, -280.074, -31.046, -130.327
56389.820, -280.070, 7.209, -130.417
56389.830, -280.065, -31.047, -130.505
56389.840, -280.062, -31.049, -130.586
56389.860, -280.057, 7.214, -130.677
56389.870, -280.053, -31.050, -130.760
56389.890, -280.049, -31.053, -130.841
56389.900, -280.045, -31.055, -130.932
56389.910, -280.040, 7.219, -131.017
56389.930, -280.036, -31.056, -131.102
56389.940, -280.032, -31.059, -131.184
56389.950, -280.028, 7.224, -131.271
56389.970, -280.024, -31.060, -131.356
56389.980, -280.020, -31.062, -131.439
56390.000, -280.015, 7.228, -131.525
56390.010, -280.011, -31.063, -131.610
56390.020, -280.007, -31.066, -131.690
56390.040, -280.003, 7.232, -131.779
56390.050, -279.999, -31.067, -131.861
56390.070, -279.995, -31.070, -131.945
56390.080, -279.991, -31.072, -132.030
56390.090, -279.986, 7.238, -132.115
56390.110, -279.982, -31.073, -132.198
56390.120, -279.978, -31.076, -132.276
56390.140, -279.974, 7.242, -132.364
56390.150, -279.970, -31.077, -132.447
56390.160, -279.966, -31.079, -132.526
56390.180, -279.962, 7.246, -132.614
56390.190, -279.958, -31.080, -132.696
56390.210, -279.954, -31.083, -132.776
56390.220, -279.950, 7.250, -132.861
56390.230, -279.945, -31.084, -132.944
56390.250, -279.941, -31.086, -133.041
56390.260, -279.937, -31.089, -133.109
56390.270, -279.933, 7.256, -133.190
56390.290, -279.929, -31.090, -133.270
56390.300, -279.925, -31.093, -133.347
56390.320, -279.921, 7.260, -133.435
56390.330, -279.917, -31.094, -133.515
56390.340, -279.913, -31.097, -133.593
56390.360, -279.909, 7.264, -133.680
56390.370, -279.905, -31.098, -133.762
56390.390, -279.901, -31.100, -133.838
56390.400, -279.897, -31.103, -133.924
56390.410, -279.893, 7.270, -134.005
56390.430, -279.889, -31.104, -134.087
56390.440, -279.885, -31.107, -134.163
56390.450, -279.881, 7.274, -134.246
56390.470, -279.877, -31.108, -134.327
56390.480, -279.873, -31.110, -134.404
56390.500, -279.869, 7.278, -134.488
56390.510, -279.865, -31.111, -134.568
56390.520, -279.861, -31.114, -134.648
56390.540, -279.857, 7.282, -134.729
56390.550, -279.853, -31.115, -134.810
56390.570, -279.849, -31.118, -134.886
56390.580, -279.845, -31.120, -134.972
56390.590, -279.841, 7.288, -135.050
56390.610, -279.837, -31.121, -135.130
56390.620, -279.833, -31.124, -135.205
56390.640, -279.829, 7.292, -135.285
56390.650, -279.825, -31.125, -135.364
56390.660, -279.821, -31.128, -135.439
56390.680, -279.817, 7.296, -135.521
56390.690, -279.813, -31.129, -135.601
56390.700, -279.810, -31.132, -135.672
56390.720, -279.805, -31.134, -135.757
56390.730, -279.801, 7.301, -135.836
56390.750, -279.798, -31.135, -135.914
56390.760, -279.794, -31.138, -135.987
56390.770, -279.790, 7.305, -136.069
56390.790, -279.786, -31.139, -136.145
56390.800, -279.782, -31.142, -136.221
56390.820, -279.778, 7.309, -136.302
56390.830, -279.774, -31.143, -136.380
56390.840, -279.771, -31.146, -136.453
56390.860, -279.766, 7.313, -136.535
56390.870, -279.763, -31.147, -136.610
56390.890, -279.759, -31.150, -136.686
56390.900, -279.755, -31.152, -136.764
56390.910, -279.751, 7.318, -136.840
56390.930, -279.747, -31.153, -136.919
56390.940, -279.744, -31.156, -136.990
56390.950, -279.739, 7.322, -137.070
56390.970, -279.736, -31.157, -137.147
56390.980, -279.732, -31.160, -137.219
56391.000, -279.728, 7.326, -137.298
56391.010, -279.724, -31.161, -137.373
56391.020, -279.721, -31.164, -137.445
56391.040, -279.717, 7.330, -137.524
56391.050, -279.713, -31.165, -137.599
56391.070, -279.709, -31.168, -137.672
56391.080, -279.704, -31.170, -137.766
56391.090, -279.701, 7.336, -137.827
56391.110, -279.697, -31.171, -137.911
56391.130, -279.694, -31.174, -137.981
56391.140, -279.690, 7.340, -138.056
56391.150, -279.686, -31.176, -138.130
56391.160, -279.682, -31.178, -138.203
56391.180, -279.679, 7.343, -138.276
56391.190, -279.675, -31.180, -138.348
