Elapsed Time (s), Position (X), Position (Y), Position (Z)
63258.350, -285.625, -46.023, 50.977
63258.360, -285.625, -46.027, 50.977
63258.380, -285.625, 5.522, 50.977
63258.390, -285.625, -46.031, 50.977
63258.400, -285.625, -46.035, 50.977
63258.420, -285.625, -46.039, 50.977
63258.430, -285.625, 5.522, 50.977
63258.450, -285.625, -46.042, 50.977
63258.460, -285.625, -46.046, 50.977
63258.470, -285.625, 5.522, 50.977
63258.480, -285.625, -46.050, 50.977
63258.500, -285.625, -46.054, 50.977
63258.510, -285.625, 5.522, 50.977
63258.530, -285.625, -46.058, 50.977
63258.540, -285.625, -46.062, 50.977
63258.550, -285.625, -46.066, 50.977
63258.570, -285.625, 5.522, 50.977
63258.580, -285.625, -46.070, 50.977
63258.600, -285.625, -46.074, 50.977
63258.610, -285.625, 5.522, 50.977
63258.630, -285.625, -46.078, 50.977
63258.640, -285.625, -46.082, 50.977
63258.650, -285.625, 5.522, 50.977
63258.670, -285.625, -46.086, 50.977
63258.680, -285.625, -46.090, 50.977
63258.700, -285.625, 5.522, 50.977
63258.710, -285.625, -46.093, 50.977
63258.720, -285.625, -46.097, 50.977
63258.730, -285.625, -46.101, 50.977
63258.750, -285.625, 5.522, 50.977
63258.760, -285.625, -46.105, 50.977
63258.780, -285.625, -46.109, 50.977
63258.790, -285.625, 5.522, 50.977
63258.800, -285.625, -46.113, 50.977
63258.820, -285.625, -46.117, 50.977
63258.830, -285.625, 5.522, 50.977
63258.850, -285.625, -46.121, 50.977
63258.860, -285.625, -46.125, 50.977
63258.880, -285.625, 5.522, 50.977
63258.890, -285.625, -46.129, 50.977
63258.900, -285.625, -46.133, 50.977
63258.920, -285.625, -46.137, 50.977
63258.930, -285.625, 5.522, 50.977
63258.950, -285.625, -46.141, 50.977
63258.960, -285.625, -46.145, 50.977
63258.970, -285.625, 5.522, 50.977
63258.980, -285.625, -46.148, 50.977
63259.000, -285.625, -46.152, 50.977
63259.010, -285.625, 5.522, 50.977
63259.030, -285.625, -46.156, 50.977
63259.040, -285.625, -46.160, 50.977
63259.050, -285.625, -46.164, 50.977
63259.070, -285.625, 5.522, 50.977
63259.080, -285.625, -46.168, 50.977
63259.100, -285.625, -46.172, 50.977
63259.110, -285.625, 5.522, 50.977
63259.130, -285.625, -46.176, 50.977
63259.140, -285.625, -46.180, 50.977
63259.150, -285.625, 5.522, 50.977
63259.170, -285.625, -46.184, 50.977
63259.180, -285.625, -46.188, 50.977
63259.200, -285.625, 5.522, 50.977
63259.210, -285.625, -46.192, 50.977
63259.220, -285.625, -46.196, 50.977
63259.240, -285.625, -46.199, 50.977
63259.250, -285.625, 5.522, 50.977
63259.270, -285.625, -46.203, 50.977
63259.280, -285.625, -46.207, 50.977
63259.290, -285.625, 5.522, 50.977
63259.300, -285.625, -46.211, 50.977
63259.320, -285.625, -46.215, 50.977
63259.330, -285.625, 5.522, 50.977
63259.350, -285.625, -46.219, 50.977
63259.360, -285.625, -46.223, 50.977
63259.380, -285.625, 5.522, 50.977
63259.390, -285.625, -46.227, 50.977
63259.400, -285.625, -46.231, 50.977
63259.420, -285.625, -46.235, 50.977
63259.430, -285.625, 5.522, 50.977
63259.450, -285.625, -46.239, 50.977
63259.460, -285.625, -46.243, 50.977
63259.470, -285.625, 5.522, 50.977
63259.490, -285.625, -46.247, 50.977
63259.500, -285.625, -46.250, 50.977
63259.520, -285.625, 5.522, 50.977
63259.530, -285.625, -46.254, 50.977
63259.540, -285.625, -46.258, 50.977
63259.550, -285.625, -46.262, 50.977
63259.570, -285.625, 5.522, 50.977
63259.590, -285.625, -46.266, 50.977
63259.600, -285.625, -46.270, 50.977
63259.610, -285.625, 5.522, 50.977
63259.630, -285.625, -46.274, 50.977
63259.640, -285.625, -46.278, 50.977
63259.650, -285.625, 5.522, 50.977
63259.670, -285.625, -46.282, 50.977
63259.680, -285.625, -46.286, 50.977
63259.700, -285.625, -46.290, 50.977
63259.710, -285.625, 5.522, 50.977
63259.720, -285.625, -46.294, 50.977
63259.740, -285.625, -46.298, 50.977
63259.750, -285.625, 5.522, 50.977
63259.770, -285.625, -46.302, 50.977
63259.780, -285.625, -46.305, 50.977
63259.790, -285.625, 5.522, 50.977
63259.800, -285.625, -46.309, 50.977
63259.820, -285.625, -46.313, 50.977
63259.830, -285.625, 5.522, 50.977
63259.850, -285.625, -46.317, 50.977
63259.860, -285.625, -46.321, 50.977
63259.880, -285.625, -46.325, 50.977
63259.890, -285.625, 5.522, 50.977
63259.900, -285.625, -46.329, 50.977
63259.920, -285.625, -46.333, 50.977
63259.930, -285.625, 5.522, 50.977
63259.950, -285.625, -46.337, 50.977
63259.960, -285.625, -46.341, 50.977
63259.970, -285.625, 5.522, 50.977
63259.990, -285.625, -46.345, 50.977
63260.000, -285.625, -46.349, 50.977
63260.020, -285.625, 5.522, 50.977
63260.030, -285.625, -46.353, 50.977
63260.040, -285.625, -46.356, 50.977
63260.050, -285.625, -46.360, 50.977
63260.070, -285.625, 5.522, 50.977
63260.090, -285.625, -46.364, 50.977
63260.100, -285.625, -46.368, 50.977
63260.110, -285.625, 5.522, 50.977
63260.130, -285.625, -46.372, 50.977
63260.140, -285.625, -46.376, 50.977
63260.150, -285.625, 5.522, 50.977
63260.170, -285.625, -46.380, 50.977
63260.180, -285.625, -46.384, 50.977
63260.200, -285.625, 5.522, 50.977
63260.210, -285.625, -46.388, 50.977
63260.220, -285.625, -46.392, 50.977
63260.240, -285.625, -46.396, 50.977
63260.250, -285.625, 5.522, 50.977
63260.270, -285.625, -46.400, 50.977
63260.280, -285.625, -46.404, 50.977
63260.290, -285.625, 5.522, 50.977
63260.300, -285.625, -46.408, 50.977
63260.320, -285.625, -46.411, 50.977
63260.330, -285.625, 5.522, 50.977
63260.350, -285.625, -46.415, 50.977
63260.360, -285.625, -46.419, 50.977
63260.380, -285.625, -46.423, 50.977
63260.390, -285.625, 5.522, 50.977
63260.400, -285.625, -46.427, 50.977
63260.420, -285.625, -46.431, 50.977
63260.430, -285.625, 5.522, 50.977
63260.450, -285.625, -46.435, 50.977
63260.460, -285.625, -46.439, 50.977
63260.470, -285.625, 5.522, 50.977
63260.490, -285.625, -46.443, 50.977
63260.500, -285.625, -46.447, 50.977
63260.520, -285.625, 5.522, 50.977
63260.530, -285.625, -46.451, 50.977
63260.540, -285.625, -46.455, 50.977
63260.550, -285.625, -46.459, 50.977
63260.570, -285.625, 5.522, 50.977
63260.580, -285.625, -46.462, 50.977
63260.600, -285.625, -46.466, 50.977
63260.610, -285.625, 5.522, 50.977
63260.630, -285.625, -46.470, 50.977
63260.640, -285.625, -46.474, 50.977
63260.650, -285.625, 5.522, 50.977
63260.670, -285.625, -46.478, 50.977
63260.680, -285.625, -46.482, 50.977
63260.700, -285.625, 5.522, 50.977
63260.710, -285.625, -46.486, 50.977
63260.720, -285.625, -46.490, 50.977
63260.740, -285.625, -46.494, 50.977
63260.750, -285.625, 5.522, 50.977
63260.770, -285.625, -46.498, 50.977
63260.780, -285.625, -46.502, 50.977
63260.790, -285.625, 5.522, 50.977
63260.800, -285.625, -46.506, 50.977
63260.820, -285.625, -46.510, 50.977
63260.830, -285.625, 5.522, 50.977
63260.850, -285.625, -46.514, 50.977
63260.860, -285.625, -46.517, 50.977
63260.880, -285.625, -46.521, 50.977
63260.890, -285.625, 5.522, 50.977
63260.900, -285.625, -46.525, 50.977
63260.920, -285.625, -46.529, 50.977
63260.930, -285.625, 5.522, 50.977
63260.950, -285.625, -46.533, 50.977
63260.960, -285.625, -46.537, 50.977
63260.970, -285.625, 5.522, 50.977
63260.980, -285.625, -46.541, 50.977
63261.000, -285.625, -46.545, 50.977
63261.010, -285.625, 5.522, 50.977
63261.030, -285.625, -46.549, 50.977
63261.040, -285.625, -46.553, 50.977
63261.050, -285.625, -46.557, 50.977
63261.070, -285.625, 5.522, 50.977
63261.080, -285.625, -46.561, 50.977
63261.100, -285.625, -46.565, 50.977
63261.110, -285.625, 5.522, 50.977
63261.130, -285.625, -46.568, 50.977
63261.140, -285.625, -46.572, 50.977
63261.150, -285.625, 5.522, 50.977
63261.170, -285.625, -46.576, 50.977
63261.180, -285.625, -46.580, 50.977
63261.200, -285.625, 5.522, 50.977
63261.210, -285.625, -46.584, 50.977
63261.220, -285.625, -46.588, 50.977
63261.230, -285.625, -46.592, 50.977
63261.250, -285.625, 5.522, 50.977
63261.270, -285.625, -46.596, 50.977
63261.280, -285.625, -46.600, 50.977
63261.290, -285.625, 5.522, 50.977
63261.300, -285.625, -46.604, 50.977
63261.320, -285.625, -46.608, 50.977
63261.330, -285.625, 5.522, 50.977
63261.350, -285.625, -46.612, 50.977
63261.360, -285.625, -46.616, 50.977
63261.380, -285.625, -46.620, 50.977
63261.390, -285.625, 5.522, 50.977
63261.400, -285.625, -46.623, 50.977
63261.420, -285.625, -46.627, 50.977
63261.430, -285.625, 5.522, 50.977
63261.450, -285.625, -46.631, 50.977
63261.460, -285.625, -46.635, 50.977
63261.470, -285.625, 5.522, 50.977
63261.490, -285.625, -46.639, 50.977
63261.500, -285.625, -46.643, 50.977
63261.520, -285.625, 5.522, 50.977
63261.530, -285.625, -46.647, 50.977
63261.540, -285.625, -46.651, 50.977
63261.550, -285.625, -46.655, 50.977
63261.570, -285.625, 5.522, 50.977
63261.590, -285.625, -46.659, 50.977
63261.600, -285.625, -46.663, 50.977
63261.610, -285.625, 5.522, 50.977
63261.630, -285.625, -46.667, 50.977
63261.640, -285.625, -46.671, 50.977
63261.650, -285.625, 5.522, 50.977
63261.670, -285.625, -46.674, 50.977
63261.680, -285.625, -46.678, 50.977
63261.700, -285.625, 5.522, 50.977
63261.710, -285.625, -46.682, 50.977
63261.720, -285.625, -46.686, 50.977
63261.740, -285.625, -46.690, 50.977
63261.750, -285.625, 5.522, 50.977
63261.760, -285.625, -46.694, 50.977
63261.780, -285.625, -46.698, 50.977
63261.790, -285.625, 5.522, 50.977
63261.800, -285.625, -46.702, 50.977
63261.820, -285.625, -46.706, 50.977
63261.830, -285.625, 5.522, 50.977
63261.850, -285.625, -46.710, 50.977
63261.860, -285.625, -46.714, 50.977
63261.880, -285.625, 5.522, 50.977
63261.890, -285.625, -46.718, 50.977
63261.900, -285.625, -46.722, 50.977
63261.920, -285.625, -46.726, 50.977
63261.930, -285.625, 5.522, 50.977
63261.950, -285.625, -46.729, 50.977
63261.960, -285.625, -46.733, 50.977
63261.970, -285.625, 5.522, 50.977
63261.990, -285.625, -46.737, 50.977
63262.000, -285.625, -46.741, 50.977
63262.020, -285.625, 5.522, 50.977
63262.030, -285.625, -46.745, 50.977
63262.040, -285.625, -46.749, 50.977
63262.060, -285.625, -46.753, 50.977
63262.070, -285.625, 5.522, 50.977
63262.090, -285.625, -46.757, 50.977
63262.100, -285.625, -46.761, 50.977
63262.110, -285.625, 5.522, 50.977
63262.130, -285.625, -46.765, 50.977
63262.140, -285.625, -46.769, 50.977
63262.150, -285.625, 5.522, 50.977
63262.170, -285.625, -46.773, 50.977
63262.180, -285.625, -46.777, 50.977
63262.200, -285.625, 5.522, 50.977
63262.210, -285.625, -46.780, 50.977
63262.220, -285.625, -46.784, 50.977
63262.240, -285.625, -46.788, 50.977
63262.250, -285.625, 5.522, 50.977
63262.270, -285.625, -46.792, 50.977
63262.280, -285.625, -46.796, 50.977
63262.290, -285.625, 5.522, 50.977
63262.310, -285.625, -46.800, 50.977
63262.320, -285.625, -46.804, 50.977
63262.330, -285.625, 5.522, 50.977
63262.350, -285.625, -46.808, 50.977
63262.360, -285.625, -46.812, 50.977
63262.380, -285.625, -46.816, 50.977
63262.390, -285.625, 5.522, 50.977
63262.400, -285.625, -46.820, 50.977
63262.420, -285.625, -46.824, 50.977
63262.430, -285.625, 5.522, 50.977
63262.450, -285.625, -46.828, 50.977
63262.460, -285.625, -46.832, 50.977
63262.470, -285.625, 5.522, 50.977
63262.490, -285.625, -46.835, 50.977
63262.500, -285.625, -46.839, 50.977
63262.510, -285.625, 5.522, 50.977
63262.530, -285.625, -46.843, 50.977
63262.540, -285.625, -46.847, 50.977
63262.550, -285.625, -46.851, 50.977
63262.570, -285.625, 5.522, 50.977
63262.590, -285.625, -46.855, 50.977
63262.600, -285.625, -46.859, 50.977
63262.610, -285.625, 5.522, 50.977
63262.630, -285.625, -46.863, 50.977
63262.640, -285.625, -46.867, 50.977
63262.650, -285.625, 5.522, 50.977
63262.670, -285.625, -46.871, 50.977
63262.680, -285.625, -46.875, 50.977
63262.700, -285.625, 5.522, 50.977
63262.710, -285.625, -46.879, 50.977
63262.720, -285.625, -46.883, 50.977
63262.740, -285.625, -46.886, 50.977
63262.750, -285.625, 5.522, 50.977
63262.770, -285.625, -46.890, 50.977
63262.780, -285.625, -46.894, 50.977
63262.790, -285.625, 5.522, 50.977
63262.800, -285.625, -46.898, 50.977
63262.820, -285.625, -46.902, 50.977
63262.830, -285.625, 5.522, 50.977
63262.850, -285.625, -46.906, 50.977
63262.860, -285.625, -46.910, 50.977
63262.880, -285.625, -46.914, 50.977
63262.890, -285.625, 5.522, 50.977
63262.900, -285.625, -46.918, 50.977
63262.920, -285.625, -46.922, 50.977
63262.930, -285.625, 5.522, 50.977
63262.950, -285.625, -46.926, 50.977
63262.960, -285.625, -46.930, 50.977
63262.970, -285.625, 5.522, 50.977
63262.990, -285.625, -46.934, 50.977
63263.000, -285.625, -46.938, 50.977
63263.020, -285.625, -46.941, 50.977
63263.030, -285.625, 5.522, 50.977
63263.040, -285.625, -46.945, 50.977
63263.050, -285.625, -46.949, 50.977
63263.070, -285.625, 5.522, 50.977
63263.080, -285.625, -46.953, 50.977
63263.100, -285.625, -46.957, 50.977
63263.110, -285.625, 5.522, 50.977
63263.130, -285.625, -46.961, 50.977
63263.140, -285.625, -46.965, 50.977
63263.150, -285.625, 5.522, 50.977
63263.170, -285.625, -46.969, 50.977
63263.180, -285.625, -46.973, 50.977
63263.200, -285.625, 5.522, 50.977
63263.210, -285.625, -46.977, 50.977
63263.220, -285.625, -46.981, 50.977
63263.240, -285.625, -46.985, 50.977
63263.250, -285.625, 5.522, 50.977
63263.270, -285.625, -46.989, 50.977
63263.280, -285.625, -46.992, 50.977
63263.290, -285.625, 5.522, 50.977
63263.300, -285.625, -46.996, 50.977
63263.320, -285.625, -47.000, 50.977
63263.330, -285.625, 5.522, 50.977
63263.350, -285.625, -47.004, 50.977
63263.360, -285.625, -47.008, 50.977
63263.380, -285.625, -47.012, 50.977
63263.390, -285.625, 5.522, 50.977
63263.400, -285.625, -47.016, 50.977
63263.420, -285.625, -47.020, 50.977
63263.430, -285.625, 5.522, 50.977
63263.450, -285.625, -47.024, 50.977
63263.460, -285.625, -47.028, 50.977
63263.470, -285.625, 5.522, 50.977
63263.490, -285.625, -47.032, 50.977
63263.500, -285.625, -47.036, 50.977
63263.520, -285.625, 5.522, 50.977
63263.530, -285.625, -47.040, 50.977
63263.540, -285.625, -47.044, 50.977
63263.560, -285.625, -47.047, 50.977
63263.570, -285.625, 5.522, 50.977
63263.590, -285.625, -47.051, 50.977
63263.600, -285.625, -47.055, 50.977
63263.610, -285.625, 5.522, 50.977
63263.630, -285.625, -47.059, 50.977
63263.640, -285.625, -47.063, 50.977
63263.650, -285.625, 5.522, 50.977
63263.670, -285.625, -47.067, 50.977
63263.680, -285.625, -47.071, 50.977
63263.700, -285.625, 5.522, 50.977
63263.710, -285.625, -47.075, 50.977
63263.720, -285.625, -47.079, 50.977
63263.740, -285.625, -47.083, 50.977
63263.750, -285.625, 5.522, 50.977
63263.770, -285.625, -47.087, 50.977
63263.780, -285.625, -47.091, 50.977
63263.790, -285.625, 5.522, 50.977
63263.800, -285.625, -47.095, 50.977
63263.820, -285.625, -47.098, 50.977
63263.840, -285.625, 5.522, 50.977
63263.850, -285.625, -47.102, 50.977
63263.860, -285.625, -47.106, 50.977
63263.880, -285.625, 5.522, 50.977
63263.890, -285.625, -47.110, 50.977
63263.900, -285.625, -47.114, 50.977
63263.920, -285.625, -47.118, 50.977
63263.930, -285.625, 5.522, 50.977
63263.950, -285.625, -47.122, 50.977
63263.960, -285.625, -47.126, 50.977
63263.970, -285.625, 5.522, 50.977
63263.990, -285.625, -47.130, 50.977
63264.000, -285.625, -47.134, 50.977
63264.010, -285.625, 5.522, 50.977
63264.030, -285.625, -47.138, 50.977
63264.040, -285.625, -47.142, 50.977
63264.050, -285.625, -47.146, 50.977
63264.070, -285.625, 5.522, 50.977
63264.090, -285.625, -47.150, 50.977
63264.100, -285.625, -47.153, 50.977
63264.110, -285.625, 5.522, 50.977
63264.130, -285.625, -47.157, 50.977
63264.140, -285.625, -47.161, 50.977
63264.150, -285.625, 5.522, 50.977
63264.170, -285.625, -47.165, 50.977
63264.180, -285.625, -47.169, 50.977
63264.200, -285.625, 5.522, 50.977
63264.210, -285.625, -47.173, 50.977
63264.220, -285.625, -47.177, 50.977
63264.240, -285.625, -47.181, 50.977
63264.250, -285.625, 5.522, 50.977
63264.270, -285.625, -47.185, 50.977
63264.280, -285.625, -47.189, 50.977
63264.290, -285.625, 5.522, 50.977
63264.310, -285.625, -47.193, 50.977
63264.320, -285.625, -47.197, 50.977
63264.330, -285.625, 5.522, 50.977
63264.350, -285.625, -47.201, 50.977
63264.360, -285.625, -47.204, 50.977
63264.380, -285.625, 5.522, 50.977
63264.390, -285.625, -47.208, 50.977
63264.400, -285.625, -47.212, 50.977
63264.420, -285.625, -47.216, 50.977
63264.430, -285.625, 5.522, 50.977
63264.450, -285.625, -47.220, 50.977
63264.460, -285.625, -47.224, 50.977
63264.470, -285.625, 5.522, 50.977
63264.490, -285.625, -47.228, 50.977
63264.500, -285.625, -47.232, 50.977
63264.510, -285.625, 5.522, 50.977
63264.530, -285.625, -47.236, 50.977
63264.540, -285.625, -47.240, 50.977
63264.560, -285.625, -47.244, 50.977
63264.570, -285.625, 5.522, 50.977
63264.580, -285.625, -47.248, 50.977
63264.600, -285.625, -47.252, 50.977
63264.610, -285.625, 5.522, 50.977
63264.630, -285.625, -47.255, 50.977
63264.640, -285.625, -47.259, 50.977
63264.650, -285.625, 5.522, 50.977
63264.670, -285.625, -47.263, 50.977
63264.680, -285.625, -47.267, 50.977
63264.700, -285.625, -47.271, 50.977
63264.710, -285.625, 5.522, 50.977
63264.720, -285.625, -47.275, 50.977
63264.740, -285.625, -47.279, 50.977
63264.750, -285.625, 5.522, 50.977
63264.770, -285.625, -47.283, 50.977
63264.780, -285.625, -47.287, 50.977
63264.790, -285.625, 5.522, 50.977
63264.800, -285.625, -47.291, 50.977
63264.820, -285.625, -47.295, 50.977
63264.830, -285.625, 5.522, 50.977
63264.850, -285.625, -47.299, 50.977
63264.860, -285.625, -47.303, 50.977
63264.880, -285.625, -47.307, 50.977
63264.890, -285.625, 5.522, 50.977
63264.900, -285.625, -47.310, 50.977
63264.920, -285.625, -47.314, 50.977
63264.930, -285.625, 5.522, 50.977
63264.950, -285.625, -47.318, 50.977
63264.960, -285.625, -47.322, 50.977
63264.970, -285.625, 5.522, 50.977
63264.990, -285.625, -47.326, 50.977
63265.000, -285.625, -47.330, 50.977
63265.010, -285.625, 5.522, 50.977
63265.030, -285.625, -47.334, 50.977
63265.040, -285.625, -47.338, 50.977
63265.050, -285.625, -47.342, 50.977
63265.070, -285.625, 5.522, 50.977
63265.090, -285.625, -47.346, 50.977
63265.100, -285.625, -47.350, 50.977
63265.110, -285.625, 5.522, 50.977
63265.130, -285.625, -47.354, 50.977
63265.140, -285.625, -47.358, 50.977
63265.150, -285.625, 5.522, 50.977
63265.170, -285.625, -47.361, 50.977
63265.180, -285.625, -47.365, 50.977
63265.200, -285.625, 5.522, 50.977
63265.210, -285.625, -47.369, 50.977
63265.220, -285.625, -47.373, 50.977
63265.240, -285.625, -47.377, 50.977
63265.250, -285.625, 5.522, 50.977
63265.270, -285.625, -47.381, 50.977
63265.280, -285.625, -47.385, 50.977
63265.290, -285.625, 5.522, 50.977
63265.310, -285.625, -47.389, 50.977
63265.320, -285.625, -47.393, 50.977
63265.340, -285.625, 5.522, 50.977
63265.350, -285.625, -47.397, 50.977
63265.360, -285.625, -47.401, 50.977
63265.380, -285.625, -47.405, 50.977
63265.390, -285.625, 5.522, 50.977
63265.400, -285.625, -47.409, 50.977
63265.420, -285.625, -47.413, 50.977
63265.430, -285.625, 5.522, 50.977
63265.450, -285.625, -47.416, 50.977
63265.460, -285.625, -47.420, 50.977
63265.480, -285.625, 5.522, 50.977
63265.490, -285.625, -47.424, 50.977
63265.500, -285.625, -47.428, 50.977
63265.520, -285.625, -47.432, 50.977
63265.530, -285.625, 5.522, 50.977
63265.540, -285.625, -47.436, 50.977
63265.560, -285.625, -47.440, 50.977
63265.570, -285.625, 5.522, 50.977
63265.590, -285.625, -47.444, 50.977
63265.600, -285.625, -47.448, 50.977
63265.610, -285.625, 5.522, 50.977
63265.630, -285.625, -47.452, 50.977
63265.640, -285.625, -47.456, 50.977
63265.650, -285.625, 5.522, 50.977
63265.670, -285.625, -47.460, 50.977
63265.680, -285.625, -47.464, 50.977
63265.700, -285.625, 5.522, 50.977
63265.710, -285.625, -47.467, 50.977
63265.720, -285.625, -47.471, 50.977
63265.740, -285.625, -47.475, 50.977
63265.750, -285.625, 5.522, 50.977
63265.770, -285.625, -47.479, 50.977
63265.780, -285.625, -47.483, 50.977
63265.790, -285.625, 5.522, 50.977
63265.800, -285.625, -47.487, 50.977
63265.820, -285.625, -47.491, 50.977
63265.830, -285.625, 5.522, 50.977
63265.850, -285.625, -47.495, 50.977
63265.860, -285.625, -47.499, 50.977
63265.880, -285.625, 5.522, 50.977
63265.890, -285.625, -47.503, 50.977
63265.900, -285.625, -47.507, 50.977
63265.920, -285.625, -47.511, 50.977
63265.930, -285.625, 5.522, 50.977
63265.950, -285.625, -47.515, 50.977
63265.960, -285.625, -47.519, 50.977
63265.970, -285.625, 5.522, 50.977
63265.980, -285.625, -47.522, 50.977
63266.000, -285.625, -47.526, 50.977
63266.020, -285.625, 5.522, 50.977
63266.030, -285.625, -47.530, 50.977
63266.040, -285.625, -47.534, 50.977
63266.060, -285.625, -47.538, 50.977
63266.070, -285.625, 5.522, 50.977
63266.090, -285.625, -47.542, 50.977
63266.100, -285.625, -47.546, 50.977
63266.110, -285.625, 5.522, 50.977
63266.130, -285.625, -47.550, 50.977
63266.140, -285.625, -47.554, 50.977
63266.150, -285.625, 5.522, 50.977
63266.170, -285.625, -47.558, 50.977
63266.180, -285.625, -47.562, 50.977
63266.200, -285.625, 5.522, 50.977
63266.210, -285.625, -47.566, 50.977
63266.220, -285.625, -47.570, 50.977
63266.240, -285.625, -47.573, 50.977
63266.250, -285.625, 5.522, 50.977
63266.270, -285.625, -47.577, 50.977
63266.280, -285.625, -47.581, 50.977
63266.290, -285.625, 5.522, 50.977
63266.300, -285.625, -47.585, 50.977
63266.320, -285.625, -47.589, 50.977
63266.330, -285.625, 5.522, 50.977
63266.350, -285.625, -47.593, 50.977
63266.360, -285.625, -47.597, 50.977
63266.380, -285.625, 5.522, 50.977
63266.390, -285.625, -47.601, 50.977
63266.400, -285.625, -47.605, 50.977
63266.420, -285.625, -47.609, 50.977
63266.430, -285.625, 5.522, 50.977
63266.450, -285.625, -47.613, 50.977
63266.460, -285.625, -47.617, 50.977
63266.470, -285.625, 5.522, 50.977
63266.480, -285.625, -47.621, 50.977
63266.500, -285.625, -47.625, 50.977
63266.510, -285.625, 5.522, 50.977
63266.530, -285.625, -47.628, 50.977
63266.540, -285.625, -47.632, 50.977
63266.550, -285.625, -47.636, 50.977
63266.570, -285.625, 5.522, 50.977
63266.580, -285.625, -47.640, 50.977
63266.600, -285.625, -47.644, 50.977
63266.610, -285.625, 5.522, 50.977
63266.630, -285.625, -47.648, 50.977
63266.640, -285.625, -47.652, 50.977
63266.650, -285.625, 5.522, 50.977
63266.670, -285.625, -47.656, 50.977
63266.680, -285.625, -47.660, 50.977
63266.700, -285.625, 5.522, 50.977
63266.710, -285.625, -47.664, 50.977
63266.720, -285.625, -47.668, 50.977
63266.740, -285.625, -47.672, 50.977
63266.750, -285.625, 5.522, 50.977
63266.770, -285.625, -47.676, 50.977
63266.780, -285.625, -47.679, 50.977
63266.790, -285.625, 5.522, 50.977
63266.800, -285.625, -47.683, 50.977
63266.820, -285.625, -47.687, 50.977
63266.830, -285.625, 5.522, 50.977
63266.850, -285.625, -47.691, 50.977
63266.860, -285.625, -47.695, 50.977
63266.880, -285.625, -47.699, 50.977
63266.890, -285.625, 5.522, 50.977
63266.900, -285.625, -47.703, 50.977
63266.920, -285.625, -47.707, 50.977
63266.930, -285.625, 5.522, 50.977
63266.950, -285.625, -47.711, 50.977
63266.960, -285.625, -47.715, 50.977
63266.970, -285.625, 5.522, 50.977
63266.980, -285.625, -47.719, 50.977
63267.000, -285.625, -47.723, 50.977
63267.010, -285.625, 5.522, 50.977
63267.030, -285.625, -47.727, 50.977
63267.040, -285.625, -47.731, 50.977
63267.060, -285.625, -47.734, 50.977
63267.070, -285.625, 5.522, 50.977
63267.080, -285.625, -47.738, 50.977
63267.100, -285.625, -47.742, 50.977
63267.110, -285.625, 5.522, 50.977
63267.130, -285.625, -47.746, 50.977
63267.140, -285.625, -47.750, 50.977
63267.150, -285.625, 5.522, 50.977
63267.170, -285.625, -47.754, 50.977
63267.180, -285.625, -47.758, 50.977
63267.200, -285.625, -47.762, 50.977
63267.210, -285.625, 5.522, 50.977
63267.220, -285.625, -47.766, 50.977
63267.240, -285.625, -47.770, 50.977
63267.250, -285.625, 5.522, 50.977
63267.270, -285.625, -47.774, 50.977
63267.280, -285.625, -47.778, 50.977
63267.290, -285.625, 5.522, 50.977
63267.300, -285.625, -47.782, 50.977
63267.320, -285.625, -47.785, 50.977
63267.330, -285.625, 5.522, 50.977
63267.350, -285.625, -47.789, 50.977
63267.360, -285.625, -47.793, 50.977
63267.380, -285.625, 5.522, 50.977
63267.390, -285.625, -47.797, 50.977
63267.400, -285.625, -47.801, 50.977
63267.420, -285.625, -47.805, 50.977
63267.430, -285.625, 5.522, 50.977
63267.450, -285.625, -47.809, 50.977
63267.460, -285.625, -47.813, 50.977
63267.470, -285.625, 5.522, 50.977
63267.490, -285.625, -47.817, 50.977
63267.500, -285.625, -47.821, 50.977
63267.510, -285.625, 5.522, 50.977
63267.530, -285.625, -47.825, 50.977
63267.540, -285.625, -47.829, 50.977
63267.550, -285.625, -47.833, 50.977
63267.570, -285.625, 5.522, 50.977
63267.580, -285.625, -47.837, 50.977
63267.600, -285.625, -47.840, 50.977
63267.610, -285.625, 5.522, 50.977
63267.630, -285.625, -47.844, 50.977
63267.640, -285.625, -47.848, 50.977
63267.650, -285.625, 5.522, 50.977
63267.670, -285.625, -47.852, 50.977
63267.680, -285.625, -47.856, 50.977
63267.700, -285.625, 5.522, 50.977
63267.710, -285.625, -47.860, 50.977
63267.720, -285.625, -47.864, 50.977
63267.740, -285.625, -47.868, 50.977
63267.750, -285.625, 5.522, 50.977
63267.770, -285.625, -47.872, 50.977
63267.780, -285.625, -47.876, 50.977
63267.790, -285.625, 5.522, 50.977
63267.810, -285.625, -47.880, 50.977
63267.820, -285.625, -47.884, 50.977
63267.830, -285.625, 5.522, 50.977
63267.850, -285.625, -47.888, 50.977
63267.860, -285.625, -47.891, 50.977
63267.880, -285.625, 5.522, 50.977
63267.890, -285.625, -47.895, 50.977
63267.900, -285.625, -47.899, 50.977
63267.920, -285.625, -47.903, 50.977
63267.930, -285.625, 5.522, 50.977
63267.950, -285.625, -47.907, 50.977
63267.960, -285.625, -47.911, 50.977
63267.970, -285.625, 5.522, 50.977
63267.980, -285.625, -47.915, 50.977
63268.000, -285.625, -47.919, 50.977
63268.010, -285.625, 5.522, 50.977
63268.030, -285.625, -47.923, 50.977
