Elapsed Time (s), Position (X), Position (Y), Position (Z)
56967.680, -290.749, 6.515, -78.097
56967.700, -290.750, 6.484, -78.063
56967.710, -290.752, 6.512, -78.031
56967.720, -290.753, 6.513, -78.000
56967.740, -290.753, 6.482, -77.970
56967.750, -290.755, 6.513, -77.939
56967.770, -290.755, 6.511, -77.911
56967.780, -290.756, 6.481, -77.881
56967.790, -290.758, 6.510, -77.853
56967.810, -290.759, 6.512, -77.827
56967.820, -290.759, 6.511, -77.799
56967.840, -290.760, 6.479, -77.774
56967.850, -290.761, 6.509, -77.749
56967.860, -290.762, 6.507, -77.726
56967.880, -290.762, 6.478, -77.702
56967.890, -290.763, 6.509, -77.679
56967.910, -290.763, 6.509, -77.658
56967.920, -290.764, 6.477, -77.636
56967.930, -290.764, 6.507, -77.615
56967.950, -290.766, 6.505, -77.596
56967.960, -290.766, 6.476, -77.577
56967.970, -290.767, 6.506, -77.559
56967.990, -290.768, 6.507, -77.541
56968.000, -290.768, 6.507, -77.525
56968.020, -290.768, 6.474, -77.509
56968.030, -290.769, 6.506, -77.493
56968.040, -290.770, 6.504, -77.479
56968.060, -290.769, 6.474, -77.466
56968.070, -290.770, 6.504, -77.452
56968.090, -290.770, 6.505, -77.441
56968.100, -290.771, 6.473, -77.430
56968.110, -290.771, 6.505, -77.418
56968.130, -290.771, 6.504, -77.409
56968.140, -290.771, 6.504, -77.398
56968.160, -290.772, 6.472, -77.392
56968.170, -290.772, 6.503, -77.383
56968.180, -290.773, 6.502, -77.377
56968.200, -290.772, 6.472, -77.372
56968.210, -290.773, 6.503, -77.366
56968.230, -290.773, 6.505, -77.361
56968.240, -290.773, 6.472, -77.359
56968.250, -290.773, 6.504, -77.356
56968.270, -290.774, 6.503, -77.354
56968.280, -290.773, 6.472, -77.353
56968.290, -290.774, 6.503, -77.352
56968.310, -290.774, 6.501, -77.352
56968.320, -290.774, 6.501, -77.352
56968.340, -290.773, 6.472, -77.353
56968.350, -290.774, 6.503, -77.352
56968.360, -290.773, 6.504, -77.352
56968.380, -290.773, 6.472, -77.353
56968.390, -290.773, 6.504, -77.352
56968.400, -290.773, 6.503, -77.353
56968.420, -290.773, 6.472, -77.353
56968.430, -290.773, 6.503, -77.352
56968.450, -290.774, 6.502, -77.352
56968.460, -290.773, 6.472, -77.353
56968.470, -290.774, 6.502, -77.352
56968.490, -290.774, 6.503, -77.352
56968.500, -290.774, 6.503, -77.352
56968.520, -290.773, 6.472, -77.353
56968.530, -290.774, 6.504, -77.352
56968.540, -290.773, 6.504, -77.352
56968.560, -290.773, 6.472, -77.353
56968.570, -290.774, 6.503, -77.352
56968.580, -290.774, 6.503, -77.352
56968.600, -290.773, 6.472, -77.353
56968.610, -290.774, 6.501, -77.352
56968.630, -290.774, 6.502, -77.352
56968.640, -290.774, 6.502, -77.352
56968.650, -290.773, 6.472, -77.353
56968.670, -290.773, 6.504, -77.352
56968.680, -290.773, 6.504, -77.352
56968.700, -290.773, 6.472, -77.353
56968.710, -290.773, 6.504, -77.353
56968.720, -290.774, 6.503, -77.352
56968.740, -290.773, 6.472, -77.353
56968.750, -290.773, 6.502, -77.352
56968.770, -290.774, 6.501, -77.352
56968.780, -290.773, 6.472, -77.353
56968.790, -290.774, 6.503, -77.352
56968.810, -290.774, 6.504, -77.352
56968.820, -290.774, 6.504, -77.352
56968.830, -290.773, 6.472, -77.353
56968.850, -290.773, 6.504, -77.352
56968.860, -290.774, 6.504, -77.352
56968.880, -290.773, 6.472, -77.353
56968.890, -290.774, 6.503, -77.352
56968.900, -290.774, 6.501, -77.352
56968.920, -290.773, 6.472, -77.353
56968.930, -290.774, 6.502, -77.352
56968.950, -290.773, 6.503, -77.352
56968.960, -290.773, 6.503, -77.352
56968.980, -290.773, 6.472, -77.353
56968.990, -290.773, 6.504, -77.352
56969.000, -290.773, 6.504, -77.353
56969.020, -290.773, 6.472, -77.353
56969.030, -290.773, 6.503, -77.352
56969.040, -290.773, 6.502, -77.352
56969.060, -290.773, 6.472, -77.353
56969.070, -290.774, 6.501, -77.352
56969.090, -290.774, 6.503, -77.352
56969.100, -290.773, 6.472, -77.353
56969.110, -290.774, 6.504, -77.352
56969.130, -290.774, 6.504, -77.352
56969.140, -290.774, 6.504, -77.352
56969.150, -290.773, 6.472, -77.353
56969.170, -290.773, 6.503, -77.353
56969.180, -290.773, 6.503, -77.352
56969.200, -290.773, 6.472, -77.353
56969.210, -290.774, 6.502, -77.352
56969.220, -290.774, 6.502, -77.352
56969.240, -290.773, 6.472, -77.353
56969.250, -290.774, 6.503, -77.352
56969.270, -290.774, 6.505, -77.352
56969.280, -290.773, 6.472, -77.353
56969.290, -290.773, 6.504, -77.352
56969.310, -290.773, 6.503, -77.353
56969.320, -290.773, 6.503, -77.353
56969.330, -290.773, 6.472, -77.353
56969.350, -290.773, 6.503, -77.352
56969.360, -290.774, 6.501, -77.352
56969.380, -290.773, 6.472, -77.353
56969.390, -290.774, 6.502, -77.352
56969.400, -290.774, 6.504, -77.352
56969.420, -290.773, 6.472, -77.353
56969.430, -290.774, 6.504, -77.352
56969.450, -290.773, 6.504, -77.353
56969.460, -290.773, 6.472, -77.353
56969.470, -290.773, 6.503, -77.352
56969.490, -290.774, 6.502, -77.352
56969.500, -290.774, 6.502, -77.352
56969.520, -290.773, 6.472, -77.353
56969.530, -290.774, 6.502, -77.352
56969.540, -290.774, 6.503, -77.352
56969.560, -290.773, 6.472, -77.353
56969.570, -290.774, 6.504, -77.352
56969.590, -290.773, 6.504, -77.352
56969.600, -290.773, 6.472, -77.353
56969.610, -290.773, 6.503, -77.353
56969.630, -290.773, 6.503, -77.352
56969.640, -290.773, 6.503, -77.352
56969.650, -290.773, 6.472, -77.353
56969.670, -290.774, 6.501, -77.352
56969.680, -290.774, 6.502, -77.352
56969.700, -290.773, 6.472, -77.353
56969.710, -290.774, 6.503, -77.352
56969.720, -290.774, 6.504, -77.352
56969.740, -290.773, 6.472, -77.353
56969.750, -290.773, 6.504, -77.353
56969.770, -290.773, 6.503, -77.352
56969.780, -290.773, 6.472, -77.353
56969.790, -290.773, 6.502, -77.352
56969.810, -290.774, 6.501, -77.352
56969.820, -290.774, 6.501, -77.352
56969.830, -290.773, 6.472, -77.353
56969.850, -290.774, 6.503, -77.352
56969.860, -290.773, 6.504, -77.352
56969.880, -290.773, 6.472, -77.353
56969.890, -290.773, 6.504, -77.352
56969.900, -290.774, 6.504, -77.352
56969.920, -290.773, 6.472, -77.353
56969.930, -290.774, 6.503, -77.352
56969.950, -290.774, 6.502, -77.352
56969.960, -290.773, 6.472, -77.353
56969.970, -290.774, 6.502, -77.352
56969.990, -290.774, 6.503, -77.352
56970.000, -290.774, 6.503, -77.352
56970.020, -290.773, 6.472, -77.353
56970.030, -290.774, 6.504, -77.352
56970.040, -290.774, 6.504, -77.352
56970.050, -290.773, 6.472, -77.353
56970.070, -290.773, 6.503, -77.353
56970.090, -290.773, 6.503, -77.352
56970.100, -290.773, 6.472, -77.353
56970.110, -290.774, 6.501, -77.352
56970.130, -290.774, 6.502, -77.352
56970.140, -290.774, 6.502, -77.352
56970.150, -290.773, 6.472, -77.353
56970.170, -290.773, 6.504, -77.352
56970.180, -290.773, 6.504, -77.352
56970.200, -290.773, 6.472, -77.353
56970.210, -290.774, 6.504, -77.352
56970.220, -290.774, 6.503, -77.352
56970.240, -290.773, 6.472, -77.353
56970.250, -290.774, 6.502, -77.352
56970.270, -290.774, 6.502, -77.352
56970.280, -290.773, 6.472, -77.353
56970.290, -290.774, 6.503, -77.352
56970.300, -290.774, 6.504, -77.352
56970.320, -290.774, 6.504, -77.352
56970.330, -290.773, 6.472, -77.353
56970.350, -290.773, 6.504, -77.352
56970.360, -290.773, 6.503, -77.353
56970.380, -290.773, 6.472, -77.353
56970.390, -290.773, 6.503, -77.352
56970.400, -290.774, 6.501, -77.352
56970.420, -290.773, 6.472, -77.353
56970.430, -290.774, 6.502, -77.352
56970.450, -290.773, 6.503, -77.352
56970.460, -290.774, 6.503, -77.352
56970.470, -290.773, 6.472, -77.353
56970.490, -290.774, 6.504, -77.352
56970.500, -290.774, 6.504, -77.352
56970.520, -290.773, 6.472, -77.353
56970.530, -290.774, 6.503, -77.352
56970.540, -290.774, 6.502, -77.352
56970.550, -290.773, 6.472, -77.353
56970.570, -290.774, 6.501, -77.352
56970.590, -290.774, 6.503, -77.352
56970.600, -290.773, 6.472, -77.353
56970.620, -290.773, 6.504, -77.352
56970.630, -290.773, 6.504, -77.352
56970.640, -290.773, 6.504, -77.352
56970.660, -290.773, 6.472, -77.353
56970.670, -290.773, 6.503, -77.353
56970.680, -290.773, 6.503, -77.352
56970.700, -290.773, 6.472, -77.353
56970.710, -290.774, 6.502, -77.352
56970.720, -290.774, 6.502, -77.352
56970.740, -290.773, 6.472, -77.353
56970.750, -290.774, 6.503, -77.352
56970.770, -290.774, 6.505, -77.352
56970.780, -290.773, 6.472, -77.353
56970.790, -290.773, 6.504, -77.352
56970.810, -290.774, 6.503, -77.352
56970.820, -290.774, 6.503, -77.352
56970.830, -290.773, 6.472, -77.353
56970.850, -290.774, 6.503, -77.352
56970.860, -290.774, 6.501, -77.352
56970.880, -290.773, 6.472, -77.353
56970.890, -290.774, 6.502, -77.352
56970.900, -290.773, 6.504, -77.352
56970.920, -290.773, 6.472, -77.353
56970.930, -290.773, 6.504, -77.352
56970.950, -290.773, 6.504, -77.353
56970.960, -290.773, 6.472, -77.353
56970.970, -290.774, 6.503, -77.352
56970.990, -290.773, 6.502, -77.352
56971.000, -290.774, 6.502, -77.352
56971.010, -290.773, 6.472, -77.353
56971.030, -290.774, 6.502, -77.352
56971.040, -290.774, 6.503, -77.352
56971.050, -290.773, 6.472, -77.353
56971.070, -290.774, 6.504, -77.352
56971.090, -290.773, 6.504, -77.352
56971.100, -290.773, 6.472, -77.353
56971.110, -290.774, 6.504, -77.352
56971.130, -290.774, 6.503, -77.352
56971.140, -290.773, 6.472, -77.353
56971.160, -290.774, 6.501, -77.352
56971.170, -290.774, 6.502, -77.352
56971.180, -290.774, 6.502, -77.352
56971.200, -290.773, 6.472, -77.353
56971.210, -290.773, 6.504, -77.352
56971.220, -290.773, 6.504, -77.352
56971.240, -290.773, 6.472, -77.353
56971.250, -290.773, 6.504, -77.353
56971.270, -290.774, 6.503, -77.352
56971.280, -290.773, 6.472, -77.353
56971.290, -290.773, 6.502, -77.352
56971.310, -290.774, 6.501, -77.352
56971.320, -290.774, 6.502, -77.352
56971.330, -290.773, 6.472, -77.353
56971.350, -290.774, 6.503, -77.352
56971.360, -290.774, 6.504, -77.352
56971.380, -290.773, 6.472, -77.353
56971.390, -290.774, 6.504, -77.352
56971.400, -290.772, 6.503, -77.353
56971.420, -290.773, 6.472, -77.353
56971.430, -290.773, 6.503, -77.352
56971.450, -290.774, 6.501, -77.352
56971.460, -290.773, 6.472, -77.353
56971.470, -290.774, 6.502, -77.352
56971.490, -290.773, 6.503, -77.352
56971.500, -290.773, 6.503, -77.352
56971.510, -290.773, 6.472, -77.353
56971.530, -290.773, 6.504, -77.352
56971.540, -290.773, 6.504, -77.353
56971.550, -290.773, 6.472, -77.353
56971.570, -290.773, 6.503, -77.352
56971.580, -290.773, 6.502, -77.352
56971.600, -290.773, 6.472, -77.353
56971.610, -290.774, 6.501, -77.352
56971.630, -290.774, 6.503, -77.352
56971.640, -290.773, 6.472, -77.353
56971.650, -290.774, 6.504, -77.352
56971.670, -290.774, 6.504, -77.352
56971.680, -290.774, 6.504, -77.352
56971.700, -290.773, 6.472, -77.353
56971.710, -290.772, 6.503, -77.353
56971.720, -290.773, 6.503, -77.352
56971.740, -290.773, 6.472, -77.353
56971.750, -290.774, 6.502, -77.352
56971.770, -290.774, 6.502, -77.352
56971.780, -290.773, 6.472, -77.353
56971.790, -290.774, 6.503, -77.352
56971.810, -290.774, 6.505, -77.352
56971.820, -290.774, 6.505, -77.352
56971.830, -290.773, 6.472, -77.353
56971.850, -290.773, 6.504, -77.352
56971.860, -290.773, 6.503, -77.353
56971.880, -290.773, 6.472, -77.353
56971.890, -290.773, 6.503, -77.352
56971.900, -290.774, 6.501, -77.352
56971.920, -290.773, 6.472, -77.353
56971.930, -290.774, 6.502, -77.352
56971.950, -290.774, 6.504, -77.352
56971.960, -290.773, 6.472, -77.353
56971.970, -290.774, 6.504, -77.352
56971.990, -290.773, 6.504, -77.353
56972.000, -290.773, 6.504, -77.353
56972.020, -290.773, 6.472, -77.353
56972.030, -290.774, 6.503, -77.352
56972.040, -290.773, 6.502, -77.352
56972.060, -290.773, 6.472, -77.353
56972.070, -290.774, 6.502, -77.352
56972.090, -290.774, 6.503, -77.352
56972.100, -290.773, 6.472, -77.353
56972.110, -290.774, 6.504, -77.352
56972.130, -290.774, 6.504, -77.352
56972.140, -290.774, 6.504, -77.352
56972.150, -290.773, 6.472, -77.353
56972.170, -290.774, 6.504, -77.352
56972.180, -290.774, 6.503, -77.352
56972.200, -290.773, 6.472, -77.353
56972.210, -290.774, 6.501, -77.352
56972.220, -290.774, 6.502, -77.352
56972.240, -290.773, 6.472, -77.353
56972.250, -290.773, 6.503, -77.352
56972.270, -290.773, 6.504, -77.352
56972.280, -290.773, 6.504, -77.352
56972.290, -290.773, 6.472, -77.353
56972.310, -290.773, 6.504, -77.353
56972.320, -290.773, 6.503, -77.352
56972.340, -290.773, 6.472, -77.353
56972.350, -290.773, 6.503, -77.352
56972.360, -290.774, 6.501, -77.352
56972.380, -290.773, 6.472, -77.353
56972.390, -290.774, 6.503, -77.352
56972.410, -290.773, 6.504, -77.352
56972.420, -290.773, 6.472, -77.353
56972.430, -290.773, 6.504, -77.352
56972.450, -290.774, 6.504, -77.352
56972.460, -290.774, 6.504, -77.352
56972.470, -290.773, 6.472, -77.353
56972.490, -290.774, 6.503, -77.352
56972.500, -290.774, 6.502, -77.352
56972.520, -290.773, 6.472, -77.353
56972.530, -290.774, 6.502, -77.352
56972.540, -290.774, 6.503, -77.352
56972.560, -290.773, 6.472, -77.353
56972.570, -290.774, 6.504, -77.352
56972.590, -290.773, 6.504, -77.352
56972.600, -290.773, 6.472, -77.353
56972.610, -290.773, 6.503, -77.353
56972.630, -290.773, 6.503, -77.352
56972.640, -290.773, 6.503, -77.352
56972.650, -290.773, 6.472, -77.353
56972.670, -290.774, 6.501, -77.352
56972.680, -290.774, 6.502, -77.352
56972.700, -290.773, 6.472, -77.353
56972.710, -290.774, 6.504, -77.352
56972.720, -290.774, 6.504, -77.352
56972.740, -290.773, 6.472, -77.353
56972.750, -290.774, 6.504, -77.352
56972.770, -290.774, 6.503, -77.352
56972.780, -290.773, 6.472, -77.353
56972.790, -290.774, 6.502, -77.352
56972.810, -290.774, 6.501, -77.352
56972.820, -290.774, 6.501, -77.352
56972.840, -290.773, 6.472, -77.353
56972.850, -290.774, 6.503, -77.352
56972.860, -290.774, 6.504, -77.352
56972.880, -290.773, 6.472, -77.353
56972.890, -290.773, 6.504, -77.352
56972.910, -290.772, 6.503, -77.353
56972.920, -290.773, 6.472, -77.353
56972.930, -290.773, 6.503, -77.352
56972.950, -290.774, 6.501, -77.352
56972.960, -290.774, 6.501, -77.352
56972.970, -290.773, 6.472, -77.353
56972.990, -290.774, 6.502, -77.352
56973.000, -290.773, 6.503, -77.352
56973.020, -290.773, 6.472, -77.353
56973.030, -290.773, 6.504, -77.352
56973.040, -290.774, 6.504, -77.352
56973.060, -290.773, 6.472, -77.353
56973.070, -290.774, 6.503, -77.352
56973.090, -290.774, 6.502, -77.352
56973.100, -290.773, 6.472, -77.353
56973.110, -290.774, 6.501, -77.352
56973.130, -290.774, 6.503, -77.352
56973.140, -290.774, 6.503, -77.352
56973.150, -290.773, 6.472, -77.353
56973.170, -290.773, 6.504, -77.352
56973.180, -290.773, 6.504, -77.352
56973.200, -290.773, 6.472, -77.353
56973.210, -290.772, 6.503, -77.353
56973.220, -290.773, 6.503, -77.352
56973.240, -290.773, 6.472, -77.353
56973.250, -290.774, 6.502, -77.352
56973.270, -290.774, 6.502, -77.352
56973.280, -290.773, 6.472, -77.353
56973.290, -290.774, 6.503, -77.350
56973.310, -290.774, 6.504, -77.346
56973.320, -290.774, 6.504, -77.339
56973.340, -290.774, 6.471, -77.330
56973.350, -290.775, 6.503, -77.318
56973.360, -290.775, 6.502, -77.305
56973.380, -290.775, 6.471, -77.288
56973.390, -290.776, 6.500, -77.269
56973.410, -290.777, 6.501, -77.249
56973.420, -290.777, 6.470, -77.224
56973.430, -290.778, 6.502, -77.198
56973.450, -290.778, 6.501, -77.171
56973.460, -290.779, 6.500, -77.140
56973.470, -290.781, 6.468, -77.108
56973.490, -290.782, 6.498, -77.072
56973.500, -290.784, 6.500, -77.034
56973.520, -290.784, 6.466, -76.996
56973.530, -290.785, 6.497, -76.954
56973.540, -290.788, 6.495, -76.912
56973.560, -290.788, 6.464, -76.865
56973.570, -290.790, 6.496, -76.816
56973.590, -290.791, 6.494, -76.766
56973.600, -290.793, 6.462, -76.712
56973.610, -290.796, 6.494, -76.656
56973.630, -290.796, 6.492, -76.601
56973.640, -290.798, 6.490, -76.540
56973.660, -290.801, 6.458, -76.479
56973.670, -290.802, 6.490, -76.414
56973.680, -290.805, 6.488, -76.351
56973.700, -290.807, 6.455, -76.282
56973.710, -290.810, 6.487, -76.210
56973.720, -290.811, 6.484, -76.141
56973.740, -290.814, 6.451, -76.065
56973.750, -290.817, 6.483, -75.988
56973.770, -290.819, 6.480, -75.911
56973.780, -290.821, 6.448, -75.829
56973.790, -290.824, 6.480, -75.746
56973.810, -290.827, 6.479, -75.664
56973.820, -290.830, 6.478, -75.573
56973.840, -290.832, 6.442, -75.487
56973.850, -290.835, 6.477, -75.395
56973.860, -290.839, 6.473, -75.304
56973.880, -290.841, 6.438, -75.208
56973.890, -290.845, 6.471, -75.111
56973.910, -290.848, 6.472, -75.015
56973.920, -290.850, 6.434, -74.913
56973.930, -290.854, 6.470, -74.809
56973.950, -290.857, 6.466, -74.708
56973.960, -290.862, 6.467, -74.573
56973.980, -290.864, 6.427, -74.488
56973.990, -290.868, 6.464, -74.363
56974.000, -290.872, 6.461, -74.255
56974.020, -290.874, 6.422, -74.142
56974.030, -290.879, 6.459, -74.025
56974.040, -290.883, 6.458, -73.912
56974.060, -290.886, 6.416, -73.791
56974.070, -290.890, 6.454, -73.670
56974.090, -290.894, 6.455, -73.553
56974.100, -290.897, 6.411, -73.427
56974.110, -290.902, 6.451, -73.300
56974.130, -290.906, 6.451, -73.177
56974.140, -290.910, 6.446, -73.041
56974.160, -290.913, 6.403, -72.911
56974.170, -290.918, 6.445, -72.776
56974.180, -290.923, 6.442, -72.643
56974.200, -290.926, 6.397, -72.505
56974.210, -290.931, 6.441, -72.364
56974.220, -290.936, 6.437, -72.227
56974.240, -290.940, 6.390, -72.080
56974.250, -290.945, 6.437, -71.933
56974.270, -290.950, 6.433, -71.792
56974.280, -290.954, 6.433, -71.638
56974.290, -290.958, 6.381, -71.489
56974.310, -290.964, 6.430, -71.336
56974.320, -290.969, 6.426, -71.189
56974.340, -290.973, 6.375, -71.030
56974.350, -290.978, 6.425, -70.873
56974.360, -290.983, 6.423, -70.721
56974.380, -290.988, 6.367, -70.557
56974.390, -290.994, 6.418, -70.392
56974.410, -290.999, 6.418, -70.237
56974.420, -291.003, 6.360, -70.067
56974.430, -291.009, 6.414, -69.890
56974.450, -291.014, 6.411, -69.734
56974.460, -291.020, 6.409, -69.560
56974.470, -291.024, 6.350, -69.392
56974.490, -291.031, 6.407, -69.218
56974.500, -291.036, 6.406, -69.049
56974.520, -291.041, 6.342, -68.872
56974.530, -291.047, 6.400, -68.693
56974.540, -291.053, 6.397, -68.522
56974.560, -291.058, 6.334, -68.335
56974.570, -291.065, 6.394, -68.149
56974.590, -291.070, 6.393, -67.975
56974.600, -291.075, 6.326, -67.788
56974.610, -291.082, 6.389, -67.599
56974.630, -291.087, 6.388, -67.417
56974.640, -291.093, 6.386, -67.217
56974.660, -291.099, 6.315, -67.023
56974.670, -291.106, 6.381, -66.833
56974.680, -291.112, 6.378, -66.640
56974.700, -291.118, 6.307, -66.446
56974.710, -291.124, 6.371, -66.258
56974.720, -291.130, 6.368, -66.078
56974.740, -291.136, 6.299, -65.875
56974.750, -291.142, 6.360, -65.675
56974.770, -291.148, 6.358, -65.483
56974.780, -291.155, 6.355, -65.272
56974.790, -291.163, 6.286, -65.018
56974.810, -291.168, 6.350, -64.862
56974.820, -291.175, 6.344, -64.638
56974.840, -291.181, 6.278, -64.424
56974.850, -291.188, 6.339, -64.216
56974.860, -291.194, 6.336, -64.017
56974.880, -291.201, 6.269, -63.802
56974.890, -291.207, 6.329, -63.594
56974.910, -291.214, 6.326, -63.390
56974.920, -291.221, 6.260, -63.167
56974.930, -291.228, 6.319, -62.948
56974.950, -291.234, 6.316, -62.746
56974.960, -291.241, 6.313, -62.520
56974.970, -291.248, 6.247, -62.299
56974.990, -291.255, 6.305, -62.079
56975.000, -291.261, 6.301, -61.868
56975.020, -291.269, 6.238, -61.634
56975.030, -291.276, 6.293, -61.408
56975.040, -291.283, 6.288, -61.194
56975.060, -291.291, 6.228, -60.963
56975.070, -291.298, 6.280, -60.731
56975.090, -291.305, 6.278, -60.507
56975.100, -291.312, 6.219, -60.274
56975.110, -291.319, 6.271, -60.045
56975.130, -291.327, 6.268, -59.821
56975.140, -291.334, 6.263, -59.580
56975.150, -291.342, 6.206, -59.344
56975.170, -291.348, 6.253, -59.108
56975.180, -291.356, 6.249, -58.880
56975.200, -291.364, 6.196, -58.635
56975.210, -291.372, 6.245, -58.394
56975.230, -291.378, 6.240, -58.163
56975.240, -291.387, 6.186, -57.911
56975.250, -291.394, 6.230, -57.673
56975.270, -291.402, 6.224, -57.424
56975.280, -291.410, 6.176, -57.192
56975.290, -291.417, 6.220, -56.949
56975.310, -291.425, 6.215, -56.711
56975.320, -291.432, 6.209, -56.457
56975.340, -291.441, 6.162, -56.193
56975.350, -291.448, 6.200, -55.961
56975.360, -291.456, 6.198, -55.723
56975.380, -291.464, 6.152, -55.462
56975.390, -291.472, 6.187, -55.200
56975.410, -291.479, 6.182, -54.973
56975.420, -291.488, 6.142, -54.714
56975.430, -291.496, 6.176, -54.455
56975.450, -291.504, 6.171, -54.213
56975.460, -291.512, 6.166, -53.949
56975.470, -291.520, 6.129, -53.691
56975.490, -291.528, 6.156, -53.436
56975.500, -291.536, 6.154, -53.184
56975.520, -291.545, 6.118, -52.920
56975.530, -291.553, 6.143, -52.658
56975.540, -291.561, 6.141, -52.411
56975.560, -291.569, 6.108, -52.141
56975.570, -291.577, 6.133, -51.881
56975.590, -291.585, 6.127, -51.624
56975.600, -291.594, 6.098, -51.356
56975.620, -291.602, 6.120, -51.091
56975.630, -291.611, 6.117, -50.838
56975.640, -291.621, 6.109, -50.505
56975.660, -291.627, 6.084, -50.301
56975.670, -291.637, 6.103, -49.997
56975.680, -291.645, 6.098, -49.740
56975.700, -291.654, 6.073, -49.470
56975.710, -291.664, 6.091, -49.206
56975.730, -291.670, 6.088, -48.956
56975.740, -291.679, 6.063, -48.681
56975.750, -291.691, 6.081, -48.411
56975.770, -291.700, 6.079, -48.152
56975.780, -291.709, 6.076, -47.874
56975.790, -291.713, 6.049, -47.600
56975.810, -291.726, 6.069, -47.334
56975.820, -291.734, 6.066, -47.076
56975.840, -291.738, 6.039, -46.797
56975.850, -291.752, 6.059, -46.518
56975.860, -291.760, 6.055, -46.256
56975.880, -291.764, 6.028, -45.971
56975.890, -291.778, 6.048, -45.699
56975.910, -291.786, 6.045, -45.428
56975.920, -291.790, 6.018, -45.148
56975.930, -291.804, 6.038, -44.869
56975.950, -291.812, 6.035, -44.602
56975.960, -291.821, 6.031, -44.318
56975.970, -291.825, 6.004, -44.039
56975.990, -291.839, 6.024, -43.763
56976.000, -291.847, 6.021, -43.491
56976.020, -291.851, 5.994, -43.209
56976.030, -291.865, 6.014, -42.923
56976.040, -291.874, 6.011, -42.658
56976.060, -291.878, 5.984, -42.370
56976.070, -291.892, 6.004, -42.084
56976.090, -291.900, 6.000, -41.814
56976.100, -291.904, 5.974, -41.526
56976.110, -291.919, 5.994, -41.242
56976.130, -291.927, 5.990, -40.971
56976.140, -291.936, 5.987, -40.677
56976.150, -291.940, 5.960, -40.397
56976.170, -291.954, 5.980, -40.112
56976.180, -291.963, 5.977, -39.836
56976.200, -291.967, 5.950, -39.549
56976.210, -291.981, 5.970, -39.262
56976.220, -291.990, 5.967, -38.990
56976.240, -291.994, 5.940, -38.699
56976.250, -292.008, 5.960, -38.402
56976.270, -292.017, 5.957, -38.133
56976.280, -292.026, 5.953, -37.837
56976.290, -292.030, 5.927, -37.547
56976.310, -292.044, 5.947, -37.256
56976.320, -292.053, 5.943, -36.981
56976.340, -292.057, 5.917, -36.692
56976.350, -292.071, 5.937, -36.408
56976.360, -292.080, 5.934, -36.141
56976.380, -292.084, 5.907, -35.848
56976.390, -292.098, 5.927, -35.557
56976.410, -292.107, 5.924, -35.278
56976.420, -292.111, 5.897, -34.987
56976.430, -292.125, 5.917, -34.694
56976.450, -292.134, 5.914, -34.416
56976.460, -292.143, 5.911, -34.123
56976.480, -292.149, 5.884, -33.774
56976.490, -292.162, 5.905, -33.546
56976.500, -292.171, 5.901, -33.235
56976.520, -292.175, 5.875, -32.946
56976.530, -292.190, 5.895, -32.660
56976.540, -292.198, 5.892, -32.390
56976.560, -292.202, 5.866, -32.098
56976.570, -292.216, 5.886, -31.813
56976.590, -292.225, 5.883, -31.541
56976.600, -292.229, 5.857, -31.255
56976.610, -292.243, 5.877, -30.963
56976.630, -292.252, 5.874, -30.688
56976.640, -292.261, 5.871, -30.388
56976.650, -292.265, 5.845, -30.108
56976.670, -292.279, 5.865, -29.817
56976.680, -292.288, 5.862, -29.535
56976.700, -292.292, 5.836, -29.249
56976.710, -292.306, 5.856, -28.966
56976.720, -292.315, 5.853, -28.688
56976.740, -292.319, 5.827, -28.398
56976.750, -292.333, 5.847, -28.109
56976.770, -292.342, 5.844, -27.834
56976.780, -292.346, 5.818, -27.543
56976.790, -292.360, 5.839, -27.254
56976.810, -292.369, 5.836, -26.975
56976.820, -292.378, 5.833, -26.678
56976.840, -292.382, 5.807, -26.395
56976.850, -292.396, 5.827, -26.111
56976.860, -292.405, 5.825, -25.842
56976.880, -292.409, 5.799, -25.546
56976.890, -292.423, 5.819, -25.256
56976.910, -292.432, 5.816, -24.981
56976.920, -292.436, 5.790, -24.694
56976.930, -292.450, 5.811, -24.411
56976.950, -292.459, 5.808, -24.138
56976.960, -292.468, 5.806, -23.842
56976.970, -292.472, 5.780, -23.564
56976.990, -292.486, 5.800, -23.279
56977.000, -292.494, 5.798, -23.006
56977.020, -292.499, 5.772, -22.715
56977.030, -292.512, 5.793, -22.438
56977.040, -292.521, 5.790, -22.163
56977.060, -292.525, 5.764, -21.878
56977.070, -292.539, 5.785, -21.592
56977.090, -292.548, 5.783, -21.318
56977.100, -292.552, 5.757, -21.036
56977.110, -292.566, 5.778, -20.753
56977.130, -292.574, 5.775, -20.487
56977.140, -292.583, 5.773, -20.197
56977.160, -292.587, 5.747, -19.919
56977.170, -292.601, 5.768, -19.646
56977.180, -292.609, 5.766, -19.380
56977.200, -292.613, 5.741, -19.099
56977.210, -292.627, 5.761, -18.815
56977.220, -292.635, 5.759, -18.548
56977.240, -292.639, 5.734, -18.272
56977.250, -292.653, 5.755, -17.995
56977.270, -292.661, 5.753, -17.730
56977.280, -292.665, 5.727, -17.450
56977.300, -292.679, 5.748, -17.175
56977.310, -292.687, 5.746, -16.905
56977.320, -292.698, 5.744, -16.565
56977.340, -292.699, 5.719, -16.360
56977.350, -292.714, 5.740, -16.056
56977.360, -292.722, 5.738, -15.796
