Elapsed Time (s), Position (X), Position (Y), Position (Z)
60293.790, -285.625, 5.522, 50.977
60293.810, -285.625, -11.215, 50.977
60293.820, -285.625, -11.219, 50.977
60293.840, -285.625, 5.522, 50.977
60293.850, -285.625, -11.223, 50.977
60293.860, -285.625, -11.227, 50.977
60293.880, -285.625, -11.231, 50.977
60293.890, -285.625, 5.522, 50.977
60293.910, -285.625, -11.235, 50.977
60293.920, -285.625, -11.239, 50.977
60293.930, -285.625, 5.522, 50.977
60293.950, -285.625, -11.243, 50.977
60293.960, -285.625, -11.246, 50.977
60293.970, -285.625, 5.522, 50.977
60293.990, -285.625, -11.250, 50.977
60294.000, -285.625, -11.254, 50.977
60294.020, -285.625, 5.522, 50.977
60294.030, -285.625, -11.258, 50.977
60294.040, -285.625, -11.262, 50.977
60294.060, -285.625, -11.266, 50.977
60294.070, -285.625, 5.522, 50.977
60294.090, -285.625, -11.270, 50.977
60294.100, -285.625, -11.274, 50.977
60294.110, -285.625, 5.522, 50.977
60294.130, -285.625, -11.278, 50.977
60294.140, -285.625, -11.282, 50.977
60294.150, -285.625, 5.522, 50.977
60294.170, -285.625, -11.286, 50.977
60294.180, -285.625, -11.290, 50.977
60294.200, -285.625, 5.522, 50.977
60294.210, -285.625, -11.294, 50.977
60294.220, -285.625, -11.297, 50.977
60294.240, -285.625, -11.301, 50.977
60294.250, -285.625, 5.522, 50.977
60294.270, -285.625, -11.305, 50.977
60294.280, -285.625, -11.309, 50.977
60294.290, -285.625, 5.522, 50.977
60294.300, -285.625, -11.313, 50.977
60294.320, -285.625, -11.317, 50.977
60294.340, -285.625, 5.522, 50.977
60294.350, -285.625, -11.321, 50.977
60294.360, -285.625, -11.325, 50.977
60294.380, -285.625, 5.522, 50.977
60294.390, -285.625, -11.329, 50.977
60294.400, -285.625, -11.333, 50.977
60294.420, -285.625, -11.337, 50.977
60294.430, -285.625, 5.522, 50.977
60294.450, -285.625, -11.341, 50.977
60294.460, -285.625, -11.345, 50.977
60294.470, -285.625, 5.522, 50.977
60294.490, -285.625, -11.348, 50.977
60294.500, -285.625, -11.352, 50.977
60294.520, -285.625, 5.522, 50.977
60294.530, -285.625, -11.356, 50.977
60294.540, -285.625, -11.360, 50.977
60294.560, -285.625, -11.364, 50.977
60294.570, -285.625, 5.522, 50.977
60294.590, -285.625, -11.368, 50.977
60294.600, -285.625, -11.372, 50.977
60294.610, -285.625, 5.522, 50.977
60294.630, -285.625, -11.376, 50.977
60294.640, -285.625, -11.380, 50.977
60294.650, -285.625, 5.522, 50.977
60294.670, -285.625, -11.384, 50.977
60294.680, -285.625, -11.388, 50.977
60294.700, -285.625, -11.392, 50.977
60294.710, -285.625, 5.522, 50.977
60294.720, -285.625, -11.396, 50.977
60294.740, -285.625, -11.399, 50.977
60294.750, -285.625, 5.522, 50.977
60294.770, -285.625, -11.403, 50.977
60294.780, -285.625, -11.407, 50.977
60294.790, -285.625, 5.522, 50.977
60294.810, -285.625, -11.411, 50.977
60294.820, -285.625, -11.415, 50.977
60294.840, -285.625, 5.522, 50.977
60294.850, -285.625, -11.419, 50.977
60294.860, -285.625, -11.423, 50.977
60294.880, -285.625, -11.427, 50.977
60294.890, -285.625, 5.522, 50.977
60294.900, -285.625, -11.431, 50.977
60294.920, -285.625, -11.435, 50.977
60294.930, -285.625, 5.522, 50.977
60294.950, -285.625, -11.439, 50.977
60294.960, -285.625, -11.443, 50.977
60294.970, -285.625, 5.522, 50.977
60294.990, -285.625, -11.447, 50.977
60295.000, -285.625, -11.451, 50.977
60295.020, -285.625, 5.522, 50.977
60295.030, -285.625, -11.454, 50.977
60295.040, -285.625, -11.458, 50.977
60295.060, -285.625, -11.462, 50.977
60295.070, -285.625, 5.522, 50.977
60295.090, -285.625, -11.466, 50.977
60295.100, -285.625, -11.470, 50.977
60295.110, -285.625, 5.522, 50.977
60295.130, -285.625, -11.474, 50.977
60295.140, -285.625, -11.478, 50.977
60295.150, -285.625, 5.522, 50.977
60295.170, -285.625, -11.482, 50.977
60295.180, -285.625, -11.486, 50.977
60295.200, -285.625, 5.522, 50.977
60295.210, -285.625, -11.490, 50.977
60295.220, -285.625, -11.494, 50.977
60295.240, -285.625, -11.498, 50.977
60295.250, -285.625, 5.522, 50.977
60295.270, -285.625, -11.502, 50.977
60295.280, -285.625, -11.505, 50.977
60295.290, -285.625, 5.522, 50.977
60295.310, -285.625, -11.509, 50.977
60295.320, -285.625, -11.513, 50.977
60295.340, -285.625, 5.522, 50.977
60295.350, -285.625, -11.517, 50.977
60295.360, -285.625, -11.521, 50.977
60295.380, -285.625, -11.525, 50.977
60295.390, -285.625, 5.522, 50.977
60295.410, -285.625, -11.529, 50.977
60295.420, -285.625, -11.533, 50.977
60295.430, -285.625, 5.522, 50.977
60295.450, -285.625, -11.537, 50.977
60295.460, -285.625, -11.541, 50.977
60295.470, -285.625, 5.522, 50.977
60295.490, -285.625, -11.545, 50.977
60295.500, -285.625, -11.549, 50.977
60295.520, -285.625, 5.522, 50.977
60295.530, -285.625, -11.553, 50.977
60295.540, -285.625, -11.556, 50.977
60295.560, -285.625, -11.560, 50.977
60295.570, -285.625, 5.522, 50.977
60295.590, -285.625, -11.564, 50.977
60295.600, -285.625, -11.568, 50.977
60295.610, -285.625, 5.522, 50.977
60295.630, -285.625, -11.572, 50.977
60295.640, -285.625, -11.576, 50.977
60295.660, -285.625, 5.522, 50.977
60295.670, -285.625, -11.580, 50.977
60295.680, -285.625, -11.584, 50.977
60295.700, -285.625, -11.588, 50.977
60295.710, -285.625, 5.522, 50.977
60295.720, -285.625, -11.592, 50.977
60295.740, -285.625, -11.596, 50.977
60295.750, -285.625, 5.522, 50.977
60295.770, -285.625, -11.600, 50.977
60295.780, -285.625, -11.604, 50.977
60295.790, -285.625, 5.522, 50.977
60295.810, -285.625, -11.607, 50.977
60295.820, -285.625, -11.611, 50.977
60295.840, -285.625, 5.522, 50.977
60295.850, -285.625, -11.615, 50.977
60295.860, -285.625, -11.619, 50.977
60295.880, -285.625, -11.623, 50.977
60295.890, -285.625, 5.522, 50.977
60295.910, -285.625, -11.627, 50.977
60295.920, -285.625, -11.631, 50.977
60295.930, -285.625, 5.522, 50.977
60295.950, -285.625, -11.635, 50.977
60295.960, -285.625, -11.639, 50.977
60295.970, -285.625, 5.522, 50.977
60295.990, -285.625, -11.643, 50.977
60296.000, -285.625, -11.647, 50.977
60296.020, -285.625, 5.522, 50.977
60296.030, -285.625, -11.651, 50.977
60296.040, -285.625, -11.655, 50.977
60296.060, -285.625, -11.659, 50.977
60296.070, -285.625, 5.522, 50.977
60296.090, -285.625, -11.662, 50.977
60296.100, -285.625, -11.666, 50.977
60296.110, -285.625, 5.522, 50.977
60296.130, -285.625, -11.670, 50.977
60296.140, -285.625, -11.674, 50.977
60296.160, -285.625, 5.522, 50.977
60296.170, -285.625, -11.678, 50.977
60296.180, -285.625, -11.682, 50.977
60296.200, -285.625, -11.686, 50.977
60296.210, -285.625, 5.522, 50.977
60296.220, -285.625, -11.690, 50.977
60296.240, -285.625, -11.694, 50.977
60296.250, -285.625, 5.522, 50.977
60296.270, -285.625, -11.698, 50.977
60296.280, -285.625, -11.702, 50.977
60296.300, -285.625, 5.522, 50.977
60296.310, -285.625, -11.706, 50.977
60296.320, -285.625, -11.710, 50.977
60296.340, -285.625, -11.713, 50.977
60296.350, -285.625, 5.522, 50.977
60296.360, -285.625, -11.717, 50.977
60296.380, -285.625, -11.721, 50.977
60296.390, -285.625, 5.522, 50.977
60296.410, -285.625, -11.725, 50.977
60296.420, -285.625, -11.729, 50.977
60296.430, -285.625, 5.522, 50.977
60296.450, -285.625, -11.733, 50.977
60296.460, -285.625, -11.737, 50.977
60296.470, -285.625, 5.522, 50.977
60296.490, -285.625, -11.741, 50.977
60296.500, -285.625, -11.745, 50.977
60296.520, -285.625, 5.522, 50.977
60296.530, -285.625, -11.749, 50.977
60296.540, -285.625, -11.753, 50.977
60296.560, -285.625, -11.757, 50.977
60296.570, -285.625, 5.522, 50.977
60296.590, -285.625, -11.761, 50.977
60296.600, -285.625, -11.764, 50.977
60296.610, -285.625, 5.522, 50.977
60296.630, -285.625, -11.768, 50.977
60296.640, -285.625, -11.772, 50.977
60296.660, -285.625, 5.522, 50.977
60296.670, -285.625, -11.776, 50.977
60296.680, -285.625, -11.780, 50.977
60296.700, -285.625, -11.784, 50.977
60296.710, -285.625, 5.522, 50.977
60296.730, -285.625, -11.788, 50.977
60296.740, -285.625, -11.792, 50.977
60296.750, -285.625, 5.522, 50.977
60296.770, -285.625, -11.796, 50.977
60296.780, -285.625, -11.800, 50.977
60296.790, -285.625, 5.522, 50.977
60296.810, -285.625, -11.804, 50.977
60296.820, -285.625, -11.808, 50.977
60296.840, -285.625, 5.522, 50.977
60296.850, -285.625, -11.812, 50.977
60296.860, -285.625, -11.815, 50.977
60296.880, -285.625, -11.819, 50.977
60296.890, -285.625, 5.522, 50.977
60296.910, -285.625, -11.823, 50.977
60296.920, -285.625, -11.827, 50.977
60296.930, -285.625, 5.522, 50.977
60296.950, -285.625, -11.831, 50.977
60296.960, -285.625, -11.835, 50.977
60296.970, -285.625, 5.522, 50.977
60296.990, -285.625, -11.839, 50.977
60297.000, -285.625, -11.843, 50.977
60297.020, -285.625, 5.522, 50.977
60297.030, -285.625, -11.847, 50.977
60297.040, -285.625, -11.851, 50.977
60297.060, -285.625, -11.855, 50.977
60297.070, -285.625, 5.522, 50.977
60297.090, -285.625, -11.859, 50.977
60297.100, -285.625, -11.863, 50.977
60297.110, -285.625, 5.522, 50.977
60297.130, -285.625, -11.867, 50.977
60297.140, -285.625, -11.870, 50.977
60297.150, -285.625, 5.522, 50.977
60297.170, -285.625, -11.874, 50.977
60297.180, -285.625, -11.878, 50.977
60297.200, -285.625, -11.882, 50.977
60297.210, -285.625, 5.522, 50.977
60297.220, -285.625, -11.886, 50.977
60297.240, -285.625, -11.890, 50.977
60297.250, -285.625, 5.522, 50.977
60297.270, -285.625, -11.894, 50.977
60297.280, -285.625, -11.898, 50.977
60297.290, -285.625, 5.522, 50.977
60297.310, -285.625, -11.902, 50.977
60297.320, -285.625, -11.906, 50.977
60297.340, -285.625, 5.522, 50.977
60297.350, -285.625, -11.910, 50.977
60297.360, -285.625, -11.914, 50.977
60297.380, -285.625, -11.918, 50.977
60297.390, -285.625, 5.522, 50.977
60297.410, -285.625, -11.921, 50.977
60297.420, -285.625, -11.925, 50.977
60297.430, -285.625, 5.522, 50.977
60297.450, -285.625, -11.929, 50.977
60297.460, -285.625, -11.933, 50.977
60297.470, -285.625, 5.522, 50.977
60297.490, -285.625, -11.937, 50.977
60297.500, -285.625, -11.941, 50.977
60297.520, -285.625, 5.522, 50.977
60297.530, -285.625, -11.945, 50.977
60297.540, -285.625, -11.949, 50.977
60297.560, -285.625, -11.953, 50.977
60297.570, -285.625, 5.522, 50.977
60297.590, -285.625, -11.957, 50.977
60297.600, -285.625, -11.961, 50.977
60297.610, -285.625, 5.522, 50.977
60297.630, -285.625, -11.965, 50.977
60297.640, -285.625, -11.969, 50.977
60297.660, -285.625, 5.522, 50.977
60297.670, -285.625, -11.972, 50.977
60297.680, -285.625, -11.976, 50.977
60297.700, -285.625, -11.980, 50.977
60297.710, -285.625, 5.522, 50.977
60297.730, -285.625, -11.984, 50.977
60297.740, -285.625, -11.988, 50.977
60297.750, -285.625, 5.522, 50.977
60297.770, -285.625, -11.992, 50.977
60297.780, -285.625, -11.996, 50.977
60297.790, -285.625, 5.522, 50.977
60297.810, -285.625, -12.000, 50.977
60297.820, -285.625, -12.004, 50.977
60297.840, -285.625, 5.522, 50.977
60297.850, -285.625, -12.008, 50.977
60297.860, -285.625, -12.012, 50.977
60297.880, -285.625, -12.016, 50.977
60297.890, -285.625, 5.522, 50.977
60297.910, -285.625, -12.020, 50.977
60297.920, -285.625, -12.023, 50.977
60297.930, -285.625, 5.522, 50.977
60297.950, -285.625, -12.027, 50.977
60297.960, -285.625, -12.031, 50.977
60297.980, -285.625, 5.522, 50.977
60297.990, -285.625, -12.035, 50.977
60298.000, -285.625, -12.039, 50.977
60298.020, -285.625, 5.522, 50.977
60298.030, -285.625, -12.043, 50.977
60298.040, -285.625, -12.047, 50.977
60298.060, -285.625, -12.051, 50.977
60298.070, -285.625, 5.522, 50.977
60298.090, -285.625, -12.055, 50.977
60298.100, -285.625, -12.059, 50.977
60298.110, -285.625, 5.522, 50.977
60298.130, -285.625, -12.063, 50.977
60298.140, -285.625, -12.067, 50.977
60298.160, -285.625, 5.522, 50.977
60298.170, -285.625, -12.071, 50.977
60298.180, -285.625, -12.075, 50.977
60298.200, -285.625, -12.078, 50.977
60298.210, -285.625, 5.522, 50.977
60298.230, -285.625, -12.082, 50.977
60298.240, -285.625, -12.086, 50.977
60298.250, -285.625, 5.522, 50.977
60298.270, -285.625, -12.090, 50.977
60298.280, -285.625, -12.094, 50.977
60298.290, -285.625, 5.522, 50.977
60298.310, -285.625, -12.098, 50.977
60298.320, -285.625, -12.102, 50.977
60298.340, -285.625, 5.522, 50.977
60298.350, -285.625, -12.106, 50.977
60298.360, -285.625, -12.110, 50.977
60298.380, -285.625, -12.114, 50.977
60298.390, -285.625, 5.522, 50.977
60298.410, -285.625, -12.118, 50.977
60298.420, -285.625, -12.122, 50.977
60298.430, -285.625, 5.522, 50.977
60298.450, -285.625, -12.126, 50.977
60298.460, -285.625, -12.129, 50.977
60298.480, -285.625, 5.522, 50.977
60298.490, -285.625, -12.133, 50.977
60298.500, -285.625, -12.137, 50.977
60298.520, -285.625, -12.141, 50.977
60298.530, -285.625, 5.522, 50.977
60298.540, -285.625, -12.145, 50.977
60298.560, -285.625, -12.149, 50.977
60298.570, -285.625, 5.522, 50.977
60298.590, -285.625, -12.153, 50.977
60298.600, -285.625, -12.157, 50.977
60298.610, -285.625, 5.522, 50.977
60298.630, -285.625, -12.161, 50.977
60298.640, -285.625, -12.165, 50.977
60298.660, -285.625, 5.522, 50.977
60298.670, -285.625, -12.169, 50.977
60298.680, -285.625, -12.173, 50.977
60298.700, -285.625, -12.177, 50.977
60298.710, -285.625, 5.522, 50.977
60298.730, -285.625, -12.180, 50.977
60298.740, -285.625, -12.184, 50.977
60298.750, -285.625, 5.522, 50.977
60298.770, -285.625, -12.188, 50.977
60298.780, -285.625, -12.192, 50.977
60298.800, -285.625, -12.196, 50.977
60298.810, -285.625, 5.522, 50.977
60298.820, -285.625, -12.200, 50.977
60298.840, -285.625, -12.204, 50.977
60298.850, -285.625, 5.522, 50.977
60298.870, -285.625, -12.208, 50.977
60298.880, -285.625, -12.212, 50.977
60298.890, -285.625, 5.522, 50.977
60298.910, -285.625, -12.216, 50.977
60298.920, -285.625, -12.220, 50.977
60298.930, -285.625, 5.522, 50.977
60298.950, -285.625, -12.224, 50.977
60298.960, -285.625, -12.228, 50.977
60298.980, -285.625, 5.522, 50.977
60298.990, -285.625, -12.231, 50.977
60299.000, -285.625, -12.235, 50.977
60299.020, -285.625, -12.239, 50.977
60299.030, -285.625, 5.522, 50.977
60299.050, -285.625, -12.243, 50.977
60299.060, -285.625, -12.247, 50.977
60299.070, -285.625, 5.522, 50.977
60299.090, -285.625, -12.251, 50.977
60299.100, -285.625, -12.255, 50.977
60299.110, -285.625, 5.522, 50.977
60299.130, -285.625, -12.259, 50.977
60299.140, -285.625, -12.263, 50.977
60299.160, -285.625, 5.522, 50.977
60299.170, -285.625, -12.267, 50.977
60299.180, -285.625, -12.271, 50.977
60299.200, -285.625, -12.275, 50.977
60299.210, -285.625, 5.522, 50.977
60299.230, -285.625, -12.279, 50.977
60299.240, -285.625, -12.283, 50.977
60299.250, -285.625, 5.522, 50.977
60299.270, -285.625, -12.286, 50.977
60299.280, -285.625, -12.290, 50.977
60299.300, -285.625, 5.522, 50.977
60299.310, -285.625, -12.294, 50.977
60299.320, -285.625, -12.298, 50.977
60299.340, -285.625, 5.522, 50.977
60299.350, -285.625, -12.302, 50.977
60299.360, -285.625, -12.306, 50.977
60299.380, -285.625, -12.310, 50.977
60299.390, -285.625, 5.522, 50.977
60299.410, -285.625, -12.314, 50.977
60299.420, -285.625, -12.318, 50.977
60299.430, -285.625, 5.522, 50.977
60299.450, -285.625, -12.322, 50.977
60299.460, -285.625, -12.326, 50.977
60299.480, -285.625, 5.522, 50.977
60299.490, -285.625, -12.330, 50.977
60299.500, -285.625, -12.334, 50.977
60299.520, -285.625, -12.337, 50.977
60299.530, -285.625, 5.522, 50.977
60299.550, -285.625, -12.341, 50.977
60299.560, -285.625, -12.345, 50.977
60299.570, -285.625, 5.522, 50.977
60299.590, -285.625, -12.349, 50.977
60299.600, -285.625, -12.353, 50.977
60299.610, -285.625, 5.522, 50.977
60299.630, -285.625, -12.357, 50.977
60299.640, -285.625, -12.361, 50.977
60299.660, -285.625, 5.522, 50.977
60299.670, -285.625, -12.365, 50.977
60299.680, -285.625, -12.369, 50.977
60299.700, -285.625, -12.373, 50.977
60299.710, -285.625, 5.522, 50.977
60299.730, -285.625, -12.377, 50.977
60299.740, -285.625, -12.381, 50.977
60299.750, -285.625, 5.522, 50.977
60299.770, -285.625, -12.385, 50.977
60299.780, -285.625, -12.388, 50.977
60299.800, -285.625, 5.522, 50.977
60299.810, -285.625, -12.392, 50.977
60299.820, -285.625, -12.396, 50.977
60299.840, -285.625, -12.400, 50.977
60299.850, -285.625, 5.522, 50.977
60299.860, -285.625, -12.404, 50.977
60299.880, -285.625, -12.408, 50.977
60299.890, -285.625, 5.522, 50.977
60299.910, -285.625, -12.412, 50.977
60299.920, -285.625, -12.416, 50.977
60299.930, -285.625, 5.522, 50.977
60299.950, -285.625, -12.420, 50.977
60299.960, -285.625, -12.424, 50.977
60299.980, -285.625, 5.522, 50.977
60299.990, -285.625, -12.428, 50.977
60300.000, -285.625, -12.432, 50.977
60300.020, -285.625, -12.436, 50.977
60300.030, -285.625, 5.522, 50.977
60300.050, -285.625, -12.439, 50.977
60300.060, -285.625, -12.443, 50.977
60300.070, -285.625, 5.522, 50.977
60300.090, -285.625, -12.447, 50.977
60300.100, -285.625, -12.451, 50.977
60300.110, -285.625, 5.522, 50.977
60300.130, -285.625, -12.455, 50.977
60300.140, -285.625, -12.459, 50.977
60300.160, -285.625, 5.522, 50.977
60300.170, -285.625, -12.463, 50.977
60300.180, -285.625, -12.467, 50.977
60300.200, -285.625, -12.471, 50.977
60300.210, -285.625, 5.522, 50.977
60300.230, -285.625, -12.475, 50.977
60300.240, -285.625, -12.479, 50.977
60300.250, -285.625, 5.522, 50.977
60300.270, -285.625, -12.483, 50.977
60300.280, -285.625, -12.487, 50.977
60300.290, -285.625, 5.522, 50.977
60300.310, -285.625, -12.491, 50.977
60300.320, -285.625, -12.494, 50.977
60300.340, -285.625, -12.498, 50.977
60300.350, -285.625, 5.522, 50.977
60300.360, -285.625, -12.502, 50.977
60300.380, -285.625, -12.506, 50.977
60300.390, -285.625, 5.522, 50.977
60300.410, -285.625, -12.510, 50.977
60300.420, -285.625, -12.514, 50.977
60300.430, -285.625, 5.522, 50.977
60300.450, -285.625, -12.518, 50.977
60300.460, -285.625, -12.522, 50.977
60300.480, -285.625, -12.526, 50.977
60300.490, -285.625, 5.522, 50.977
60300.500, -285.625, -12.530, 50.977
60300.520, -285.625, 5.522, 50.977
60300.530, -285.625, -12.534, 50.977
60300.550, -285.625, -12.538, 50.977
60300.560, -285.625, -12.542, 50.977
60300.570, -285.625, 5.522, 50.977
60300.590, -285.625, -12.545, 50.977
60300.600, -285.625, -12.549, 50.977
60300.610, -285.625, 5.522, 50.977
60300.630, -285.625, -12.553, 50.977
60300.640, -285.625, -12.557, 50.977
60300.660, -285.625, 5.522, 50.977
60300.670, -285.625, -12.561, 50.977
60300.680, -285.625, -12.565, 50.977
60300.700, -285.625, -12.569, 50.977
60300.710, -285.625, 5.522, 50.977
60300.730, -285.625, -12.573, 50.977
60300.740, -285.625, -12.577, 50.977
60300.750, -285.625, 5.522, 50.977
60300.770, -285.625, -12.581, 50.977
60300.780, -285.625, -12.585, 50.977
60300.800, -285.625, 5.522, 50.977
60300.810, -285.625, -12.589, 50.977
60300.820, -285.625, -12.593, 50.977
60300.840, -285.625, 5.522, 50.977
60300.850, -285.625, -12.596, 50.977
60300.860, -285.625, -12.600, 50.977
60300.880, -285.625, -12.604, 50.977
60300.890, -285.625, 5.522, 50.977
60300.910, -285.625, -12.608, 50.977
60300.920, -285.625, -12.612, 50.977
60300.930, -285.625, 5.522, 50.977
60300.950, -285.625, -12.616, 50.977
60300.960, -285.625, -12.620, 50.977
60300.980, -285.625, 5.522, 50.977
60300.990, -285.625, -12.624, 50.977
60301.000, -285.625, -12.628, 50.977
60301.020, -285.625, -12.632, 50.977
60301.030, -285.625, 5.522, 50.977
60301.050, -285.625, -12.636, 50.977
60301.060, -285.625, -12.640, 50.977
60301.070, -285.625, 5.522, 50.977
60301.090, -285.625, -12.644, 50.977
60301.100, -285.625, -12.647, 50.977
60301.110, -285.625, 5.522, 50.977
60301.130, -285.625, -12.651, 50.977
60301.140, -285.625, -12.655, 50.977
60301.160, -285.625, 5.522, 50.977
60301.170, -285.625, -12.659, 50.977
60301.180, -285.625, -12.663, 50.977
60301.200, -285.625, -12.667, 50.977
60301.210, -285.625, 5.522, 50.977
60301.230, -285.625, -12.671, 50.977
60301.240, -285.625, -12.675, 50.977
60301.250, -285.625, 5.522, 50.977
60301.270, -285.625, -12.679, 50.977
60301.280, -285.625, -12.683, 50.977
60301.290, -285.625, 5.522, 50.977
60301.310, -285.625, -12.687, 50.977
60301.320, -285.625, -12.691, 50.977
60301.340, -285.625, 5.522, 50.977
60301.360, -285.625, -12.695, 50.977
60301.370, -285.625, -12.699, 50.977
60301.380, -285.625, -12.702, 50.977
60301.390, -285.625, 5.522, 50.977
60301.410, -285.625, -12.706, 50.977
60301.420, -285.625, -12.710, 50.977
60301.430, -285.625, 5.522, 50.977
60301.450, -285.625, -12.714, 50.977
60301.460, -285.625, -12.718, 50.977
60301.480, -285.625, 5.522, 50.977
60301.490, -285.625, -12.722, 50.977
60301.500, -285.625, -12.726, 50.977
60301.520, -285.625, -12.730, 50.977
60301.530, -285.625, 5.522, 50.977
60301.550, -285.625, -12.734, 50.977
60301.560, -285.625, -12.738, 50.977
60301.570, -285.625, 5.522, 50.977
60301.590, -285.625, -12.742, 50.977
60301.600, -285.625, -12.746, 50.977
60301.610, -285.625, 5.522, 50.977
60301.630, -285.625, -12.750, 50.977
60301.640, -285.625, -12.753, 50.977
60301.660, -285.625, 5.522, 50.977
60301.670, -285.625, -12.757, 50.977
60301.680, -285.625, -12.761, 50.977
60301.700, -285.625, -12.765, 50.977
60301.710, -285.625, 5.522, 50.977
60301.730, -285.625, -12.769, 50.977
60301.740, -285.625, -12.773, 50.977
60301.750, -285.625, 5.522, 50.977
60301.770, -285.625, -12.777, 50.977
60301.780, -285.625, -12.781, 50.977
60301.790, -285.625, 5.522, 50.977
60301.810, -285.625, -12.785, 50.977
60301.820, -285.625, -12.789, 50.977
60301.840, -285.625, -12.793, 50.977
60301.850, -285.625, 5.522, 50.977
60301.860, -285.625, -12.797, 50.977
60301.880, -285.625, -12.801, 50.977
60301.890, -285.625, 5.522, 50.977
60301.910, -285.625, -12.804, 50.977
60301.920, -285.625, -12.808, 50.977
60301.930, -285.625, 5.522, 50.977
60301.950, -285.625, -12.812, 50.977
60301.960, -285.625, -12.816, 50.977
60301.980, -285.625, 5.522, 50.977
60301.990, -285.625, -12.820, 50.977
60302.000, -285.625, -12.824, 50.977
60302.020, -285.625, -12.828, 50.977
60302.030, -285.625, 5.522, 50.977
60302.050, -285.625, -12.832, 50.977
60302.060, -285.625, -12.836, 50.977
60302.070, -285.625, 5.522, 50.977
60302.090, -285.625, -12.840, 50.977
60302.100, -285.625, -12.844, 50.977
60302.110, -285.625, 5.522, 50.977
60302.130, -285.625, -12.848, 50.977
60302.140, -285.625, -12.852, 50.977
60302.160, -285.625, -12.855, 50.977
60302.170, -285.625, 5.522, 50.977
60302.190, -285.625, -12.859, 50.977
60302.200, -285.625, -12.863, 50.977
60302.210, -285.625, 5.522, 50.977
60302.230, -285.625, -12.867, 50.977
60302.240, -285.625, -12.871, 50.977
60302.250, -285.625, 5.522, 50.977
60302.270, -285.625, -12.875, 50.977
60302.280, -285.625, -12.879, 50.977
60302.300, -285.625, 5.522, 50.977
60302.310, -285.625, -12.883, 50.977
60302.320, -285.625, -12.887, 50.977
60302.340, -285.625, 5.522, 50.977
60302.350, -285.625, -12.891, 50.977
60302.360, -285.625, -12.895, 50.977
60302.380, -285.625, -12.899, 50.977
60302.390, -285.625, 5.522, 50.977
60302.410, -285.625, -12.903, 50.977
60302.420, -285.625, -12.907, 50.977
60302.430, -285.625, 5.522, 50.977
60302.450, -285.625, -12.910, 50.977
60302.460, -285.625, -12.914, 50.977
60302.480, -285.625, 5.522, 50.977
60302.490, -285.625, -12.918, 50.977
60302.500, -285.625, -12.922, 50.977
60302.520, -285.625, -12.926, 50.977
60302.530, -285.625, 5.522, 50.977
60302.550, -285.625, -12.930, 50.977
60302.560, -285.625, -12.934, 50.977
60302.570, -285.625, 5.522, 50.977
60302.590, -285.625, -12.938, 50.977
60302.600, -285.625, -12.942, 50.977
60302.610, -285.625, 5.522, 50.977
60302.630, -285.625, -12.946, 50.977
60302.640, -285.625, -12.950, 50.977
60302.660, -285.625, 5.522, 50.977
60302.670, -285.625, -12.954, 50.977
60302.680, -285.625, -12.958, 50.977
60302.700, -285.625, -12.961, 50.977
60302.710, -285.625, 5.522, 50.977
60302.730, -285.625, -12.965, 50.977
60302.740, -285.625, -12.969, 50.977
60302.750, -285.625, 5.522, 50.977
60302.770, -285.625, -12.973, 50.977
60302.780, -285.625, -12.977, 50.977
60302.790, -285.625, 5.522, 50.977
60302.810, -285.625, -12.981, 50.977
60302.820, -285.625, -12.985, 50.977
60302.840, -285.625, -12.989, 50.977
60302.850, -285.625, 5.522, 50.977
60302.860, -285.625, -12.993, 50.977
60302.880, -285.625, -12.997, 50.977
60302.890, -285.625, 5.522, 50.977
60302.910, -285.625, -13.001, 50.977
60302.920, -285.625, -13.005, 50.977
60302.930, -285.625, 5.522, 50.977
60302.950, -285.625, -13.009, 50.977
60302.960, -285.625, -13.012, 50.977
60302.980, -285.625, 5.522, 50.977
60302.990, -285.625, -13.016, 50.977
60303.000, -285.625, -13.020, 50.977
60303.020, -285.625, -13.024, 50.977
60303.030, -285.625, 5.522, 50.977
60303.050, -285.625, -13.028, 50.977
60303.060, -285.625, -13.032, 50.977
60303.070, -285.625, 5.522, 50.977
60303.090, -285.625, -13.036, 50.977
60303.100, -285.625, -13.040, 50.977
60303.110, -285.625, 5.522, 50.977
60303.130, -285.625, -13.044, 50.977
60303.140, -285.625, -13.048, 50.977
60303.160, -285.625, 5.522, 50.977
60303.170, -285.625, -13.052, 50.977
60303.180, -285.625, -13.056, 50.977
60303.200, -285.625, -13.060, 50.977
60303.210, -285.625, 5.522, 50.977
60303.230, -285.625, -13.064, 50.977
60303.240, -285.625, -13.067, 50.977
60303.250, -285.625, 5.522, 50.977
60303.270, -285.625, -13.071, 50.977
60303.280, -285.625, -13.075, 50.977
60303.290, -285.625, 5.522, 50.977
60303.310, -285.625, -13.079, 50.977
60303.320, -285.625, -13.083, 50.977
60303.340, -285.625, 5.522, 50.977
60303.350, -285.625, -13.087, 50.977
60303.360, -285.625, -13.091, 50.977
60303.380, -285.625, -13.095, 50.977
60303.390, -285.625, 5.522, 50.977
60303.410, -285.625, -13.099, 50.977
60303.420, -285.625, -13.103, 50.977
60303.430, -285.625, 5.522, 50.977
60303.450, -285.625, -13.107, 50.977
60303.460, -285.625, -13.111, 50.977
60303.480, -285.625, 5.522, 50.977
