Elapsed Time (s), Position (X), Position (Y), Position (Z)
60293.790, -285.974, 5.678, -76.991
60293.810, -285.972, 5.692, -76.865
60293.820, -285.976, 5.686, -76.748
60293.840, -285.985, 5.673, -76.612
60293.850, -285.984, 5.689, -76.488
60293.860, -285.988, 5.685, -76.373
60293.880, -285.992, 5.682, -76.247
60293.890, -286.000, 5.667, -76.121
60293.910, -285.999, 5.681, -75.995
60293.920, -286.003, 5.671, -75.873
60293.930, -286.012, 5.663, -75.746
60293.950, -286.010, 5.679, -75.626
60293.960, -286.014, 5.673, -75.509
60293.970, -286.023, 5.659, -75.387
60293.990, -286.021, 5.676, -75.263
60294.000, -286.025, 5.671, -75.147
60294.020, -286.034, 5.655, -75.017
60294.030, -286.033, 5.670, -74.896
60294.040, -286.037, 5.667, -74.764
60294.060, -286.041, 5.662, -74.640
60294.070, -286.049, 5.649, -74.519
60294.090, -286.048, 5.660, -74.402
60294.100, -286.051, 5.657, -74.291
60294.110, -286.060, 5.645, -74.169
60294.130, -286.059, 5.657, -74.050
60294.140, -286.063, 5.654, -73.937
60294.150, -286.071, 5.641, -73.816
60294.170, -286.070, 5.653, -73.697
60294.180, -286.074, 5.651, -73.584
60294.200, -286.082, 5.637, -73.465
60294.210, -286.081, 5.649, -73.349
60294.220, -286.085, 5.646, -73.235
60294.240, -286.089, 5.640, -73.113
60294.250, -286.097, 5.632, -72.996
60294.270, -286.096, 5.641, -72.882
60294.280, -286.100, 5.634, -72.771
60294.290, -286.108, 5.628, -72.652
60294.300, -286.107, 5.638, -72.538
60294.320, -286.110, 5.632, -72.425
60294.340, -286.119, 5.624, -72.309
60294.350, -286.118, 5.636, -72.195
60294.360, -286.121, 5.631, -72.085
60294.380, -286.130, 5.620, -71.968
60294.390, -286.128, 5.632, -71.856
60294.400, -286.132, 5.629, -71.746
60294.420, -286.136, 5.630, -71.633
60294.430, -286.144, 5.616, -71.520
60294.450, -286.143, 5.624, -71.405
60294.460, -286.146, 5.623, -71.297
60294.470, -286.155, 5.612, -71.182
60294.490, -286.155, 5.620, -71.066
60294.500, -286.157, 5.620, -70.958
60294.520, -286.166, 5.608, -70.843
60294.530, -286.165, 5.618, -70.728
60294.540, -286.169, 5.616, -70.616
60294.560, -286.173, 5.609, -70.502
60294.570, -286.182, 5.603, -70.360
60294.590, -286.180, 5.613, -70.270
60294.600, -286.184, 5.605, -70.165
60294.610, -286.192, 5.600, -70.050
60294.630, -286.191, 5.605, -69.933
60294.640, -286.195, 5.600, -69.823
60294.650, -286.203, 5.596, -69.704
60294.670, -286.202, 5.600, -69.586
60294.680, -286.206, 5.596, -69.473
60294.700, -286.210, 5.602, -69.352
60294.710, -286.219, 5.591, -69.217
60294.720, -286.217, 5.594, -69.123
60294.740, -286.221, 5.600, -69.012
60294.750, -286.230, 5.588, -68.890
60294.770, -286.229, 5.591, -68.776
60294.780, -286.232, 5.595, -68.663
60294.790, -286.241, 5.584, -68.541
60294.810, -286.241, 5.585, -68.423
60294.820, -286.244, 5.589, -68.306
60294.840, -286.253, 5.580, -68.187
60294.850, -286.253, 5.578, -68.069
60294.860, -286.255, 5.583, -67.954
60294.880, -286.259, 5.580, -67.836
60294.890, -286.268, 5.575, -67.713
60294.900, -286.267, 5.580, -67.599
60294.920, -286.271, 5.578, -67.488
60294.930, -286.280, 5.572, -67.362
60294.950, -286.279, 5.576, -67.242
60294.960, -286.283, 5.574, -67.125
60294.970, -286.292, 5.568, -67.002
60294.990, -286.291, 5.570, -66.886
60295.000, -286.295, 5.569, -66.770
60295.020, -286.304, 5.564, -66.646
60295.030, -286.303, 5.563, -66.525
60295.040, -286.306, 5.563, -66.412
60295.060, -286.311, 5.560, -66.287
60295.070, -286.320, 5.559, -66.163
60295.090, -286.319, 5.562, -66.044
60295.100, -286.322, 5.560, -65.930
60295.110, -286.332, 5.555, -65.800
60295.130, -286.331, 5.557, -65.683
60295.140, -286.335, 5.557, -65.568
60295.150, -286.344, 5.552, -65.436
60295.170, -286.343, 5.551, -65.320
60295.180, -286.347, 5.552, -65.202
60295.200, -286.356, 5.548, -65.073
60295.210, -286.354, 5.543, -64.955
60295.220, -286.359, 5.546, -64.836
60295.240, -286.363, 5.542, -64.708
60295.250, -286.372, 5.543, -64.583
60295.270, -286.371, 5.542, -64.465
60295.280, -286.375, 5.538, -64.348
60295.290, -286.384, 5.539, -64.219
60295.310, -286.383, 5.535, -64.100
60295.320, -286.387, 5.532, -63.982
60295.340, -286.397, 5.536, -63.850
60295.350, -286.397, 5.526, -63.731
60295.360, -286.399, 5.524, -63.612
60295.380, -286.404, 5.519, -63.480
60295.390, -286.414, 5.530, -63.349
60295.410, -286.413, 5.515, -63.234
60295.420, -286.417, 5.513, -63.083
60295.430, -286.426, 5.527, -62.974
60295.450, -286.425, 5.507, -62.863
60295.460, -286.429, 5.508, -62.748
60295.470, -286.439, 5.523, -62.610
60295.490, -286.439, 5.498, -62.493
60295.500, -286.441, 5.499, -62.371
60295.520, -286.451, 5.519, -62.232
60295.530, -286.451, 5.492, -62.115
60295.540, -286.455, 5.487, -61.990
60295.560, -286.458, 5.485, -61.866
60295.570, -286.468, 5.514, -61.730
60295.590, -286.468, 5.477, -61.614
60295.600, -286.471, 5.476, -61.494
60295.610, -286.481, 5.510, -61.353
60295.630, -286.480, 5.473, -61.234
60295.640, -286.484, 5.468, -61.113
60295.660, -286.494, 5.507, -60.974
60295.670, -286.493, 5.466, -60.854
60295.680, -286.497, 5.462, -60.734
60295.700, -286.501, 5.457, -60.604
60295.710, -286.511, 5.502, -60.464
60295.720, -286.510, 5.453, -60.348
60295.740, -286.514, 5.448, -60.221
60295.750, -286.524, 5.498, -60.076
60295.770, -286.523, 5.443, -59.965
60295.780, -286.524, 5.442, -59.843
60295.790, -286.537, 5.494, -59.695
60295.810, -286.533, 5.436, -59.585
60295.820, -286.537, 5.431, -59.458
60295.840, -286.550, 5.490, -59.315
60295.850, -286.544, 5.429, -59.201
60295.860, -286.548, 5.425, -59.072
60295.880, -286.552, 5.419, -58.942
60295.890, -286.568, 5.485, -58.796
60295.910, -286.560, 5.415, -58.685
60295.920, -286.563, 5.413, -58.561
60295.930, -286.581, 5.481, -58.415
60295.950, -286.572, 5.406, -58.298
60295.960, -286.577, 5.401, -58.167
60295.970, -286.594, 5.478, -58.024
60295.990, -286.583, 5.400, -57.911
60296.000, -286.587, 5.395, -57.783
60296.020, -286.608, 5.474, -57.634
60296.030, -286.596, 5.388, -57.521
60296.040, -286.601, 5.383, -57.392
60296.060, -286.605, 5.378, -57.256
60296.070, -286.625, 5.469, -57.114
60296.090, -286.614, 5.371, -56.992
60296.100, -286.619, 5.366, -56.870
60296.110, -286.639, 5.465, -56.720
60296.130, -286.628, 5.360, -56.602
60296.140, -286.632, 5.354, -56.475
60296.160, -286.652, 5.461, -56.330
60296.170, -286.641, 5.348, -56.213
60296.180, -286.646, 5.343, -56.085
60296.200, -286.650, 5.337, -55.950
60296.210, -286.671, 5.456, -55.801
60296.220, -286.659, 5.331, -55.685
60296.240, -286.664, 5.326, -55.556
60296.250, -286.684, 5.452, -55.410
60296.270, -286.674, 5.319, -55.253
60296.280, -286.678, 5.314, -55.158
60296.300, -286.699, 5.448, -54.993
60296.310, -286.688, 5.307, -54.873
60296.320, -286.692, 5.302, -54.750
60296.340, -286.696, 5.297, -54.616
60296.350, -286.717, 5.443, -54.470
60296.360, -286.706, 5.291, -54.355
60296.380, -286.710, 5.286, -54.229
60296.390, -286.730, 5.439, -54.080
60296.410, -286.719, 5.279, -53.959
60296.420, -286.724, 5.274, -53.832
60296.430, -286.744, 5.436, -53.681
60296.450, -286.733, 5.267, -53.560
60296.460, -286.738, 5.262, -53.433
60296.470, -286.758, 5.432, -53.282
60296.490, -286.747, 5.256, -53.163
60296.500, -286.752, 5.251, -53.032
60296.520, -286.772, 5.428, -52.885
60296.530, -286.761, 5.244, -52.761
60296.540, -286.766, 5.239, -52.628
60296.560, -286.770, 5.234, -52.493
60296.570, -286.790, 5.423, -52.343
60296.590, -286.780, 5.227, -52.221
60296.600, -286.785, 5.222, -52.089
60296.610, -286.804, 5.419, -51.941
60296.630, -286.794, 5.215, -51.820
60296.640, -286.799, 5.210, -51.686
60296.660, -286.818, 5.415, -51.537
60296.670, -286.808, 5.204, -51.413
60296.680, -286.813, 5.199, -51.281
60296.700, -286.818, 5.193, -51.144
60296.710, -286.837, 5.410, -50.992
60296.730, -286.827, 5.187, -50.872
60296.740, -286.832, 5.182, -50.742
60296.750, -286.852, 5.406, -50.589
60296.770, -286.841, 5.175, -50.462
60296.780, -286.846, 5.170, -50.330
60296.790, -286.866, 5.402, -50.181
60296.810, -286.856, 5.163, -50.056
60296.820, -286.860, 5.158, -49.927
60296.840, -286.880, 5.398, -49.767
60296.850, -286.870, 5.152, -49.648
60296.860, -286.875, 5.147, -49.517
60296.880, -286.880, 5.141, -49.373
60296.890, -286.899, 5.393, -49.226
60296.910, -286.889, 5.135, -49.104
60296.920, -286.894, 5.130, -48.970
60296.930, -286.914, 5.389, -48.813
60296.950, -286.904, 5.123, -48.690
60296.960, -286.909, 5.118, -48.556
60296.970, -286.928, 5.386, -48.402
60296.990, -286.918, 5.111, -48.274
60297.000, -286.923, 5.106, -48.146
60297.020, -286.942, 5.382, -47.993
60297.030, -286.933, 5.100, -47.867
60297.040, -286.938, 5.095, -47.729
60297.060, -286.943, 5.089, -47.592
60297.070, -286.962, 5.377, -47.441
60297.090, -286.952, 5.083, -47.315
60297.100, -286.957, 5.078, -47.181
60297.110, -286.978, 5.373, -46.995
60297.130, -286.967, 5.071, -46.897
60297.140, -286.971, 5.066, -46.772
60297.150, -286.991, 5.369, -46.616
60297.170, -286.981, 5.059, -46.490
60297.180, -286.986, 5.054, -46.354
60297.200, -286.991, 5.049, -46.210
60297.210, -287.011, 5.364, -46.060
60297.220, -287.001, 5.043, -45.936
60297.240, -287.006, 5.037, -45.800
60297.250, -287.025, 5.360, -45.644
60297.270, -287.016, 5.031, -45.516
60297.280, -287.021, 5.026, -45.381
60297.290, -287.040, 5.356, -45.226
60297.310, -287.031, 5.019, -45.097
60297.320, -287.036, 5.014, -44.960
60297.340, -287.055, 5.352, -44.809
60297.350, -287.046, 5.007, -44.682
60297.360, -287.050, 5.002, -44.548
60297.380, -287.056, 4.997, -44.400
60297.390, -287.075, 5.347, -44.246
60297.410, -287.065, 4.990, -44.122
60297.420, -287.070, 4.985, -43.986
60297.430, -287.089, 5.343, -43.829
60297.450, -287.081, 4.979, -43.694
60297.460, -287.085, 4.974, -43.561
60297.470, -287.105, 5.339, -43.405
60297.490, -287.095, 4.967, -43.280
60297.500, -287.100, 4.962, -43.147
60297.520, -287.119, 5.336, -42.992
60297.530, -287.110, 4.955, -42.862
60297.540, -287.115, 4.950, -42.722
60297.560, -287.120, 4.945, -42.579
60297.570, -287.139, 5.330, -42.428
60297.590, -287.131, 4.938, -42.294
60297.600, -287.135, 4.933, -42.158
60297.610, -287.154, 5.327, -42.007
60297.630, -287.145, 4.927, -41.879
60297.640, -287.150, 4.922, -41.740
60297.660, -287.169, 5.323, -41.588
60297.670, -287.161, 4.915, -41.453
60297.680, -287.165, 4.910, -41.320
60297.700, -287.171, 4.905, -41.173
60297.710, -287.189, 5.318, -41.017
60297.730, -287.181, 4.898, -40.891
60297.740, -287.186, 4.893, -40.747
60297.750, -287.205, 5.314, -40.592
60297.770, -287.196, 4.886, -40.467
60297.780, -287.201, 4.881, -40.328
60297.790, -287.219, 5.310, -40.174
60297.810, -287.211, 4.875, -40.034
60297.820, -287.216, 4.870, -39.905
60297.840, -287.235, 5.306, -39.748
60297.850, -287.226, 4.863, -39.616
60297.860, -287.231, 4.858, -39.480
60297.880, -287.236, 4.853, -39.335
60297.890, -287.255, 5.301, -39.180
60297.910, -287.247, 4.846, -39.050
60297.920, -287.252, 4.841, -38.907
60297.930, -287.270, 5.297, -38.755
60297.950, -287.262, 4.834, -38.625
60297.960, -287.268, 4.829, -38.451
60297.980, -287.285, 5.293, -38.329
60297.990, -287.277, 4.823, -38.199
60298.000, -287.282, 4.818, -38.062
60298.020, -287.301, 5.290, -37.907
60298.030, -287.292, 4.811, -37.777
60298.040, -287.297, 4.806, -37.634
60298.060, -287.303, 4.801, -37.486
60298.070, -287.321, 5.284, -37.336
60298.090, -287.313, 4.794, -37.196
60298.100, -287.318, 4.789, -37.065
60298.110, -287.336, 5.281, -36.907
60298.130, -287.328, 4.783, -36.777
60298.140, -287.333, 4.777, -36.638
60298.160, -287.352, 5.277, -36.478
60298.170, -287.344, 4.771, -36.347
60298.180, -287.349, 4.766, -36.207
60298.200, -287.354, 4.760, -36.060
60298.210, -287.372, 5.272, -35.909
60298.230, -287.364, 4.754, -35.777
60298.240, -287.369, 4.749, -35.636
60298.250, -287.388, 5.268, -35.475
60298.270, -287.380, 4.742, -35.344
60298.280, -287.385, 4.737, -35.207
60298.290, -287.403, 5.264, -35.050
60298.310, -287.395, 4.731, -34.917
60298.320, -287.400, 4.725, -34.776
60298.340, -287.419, 5.260, -34.620
60298.350, -287.411, 4.719, -34.485
60298.360, -287.416, 4.714, -34.346
60298.380, -287.421, 4.708, -34.196
60298.390, -287.439, 5.255, -34.044
60298.410, -287.432, 4.702, -33.913
60298.420, -287.437, 4.697, -33.770
60298.430, -287.455, 5.251, -33.617
60298.450, -287.447, 4.690, -33.482
60298.460, -287.452, 4.685, -33.341
60298.480, -287.470, 5.247, -33.186
60298.490, -287.463, 4.679, -33.052
60298.500, -287.468, 4.674, -32.915
60298.520, -287.473, 4.668, -32.766
60298.530, -287.491, 5.242, -32.612
60298.540, -287.484, 4.662, -32.479
60298.560, -287.489, 4.657, -32.338
60298.570, -287.507, 5.239, -32.181
60298.590, -287.499, 4.650, -32.047
60298.600, -287.504, 4.645, -31.908
60298.610, -287.522, 5.235, -31.745
60298.630, -287.515, 4.638, -31.614
60298.640, -287.520, 4.633, -31.475
60298.660, -287.538, 5.231, -31.315
60298.670, -287.531, 4.627, -31.182
60298.680, -287.536, 4.622, -31.039
60298.700, -287.541, 4.616, -30.895
60298.710, -287.559, 5.226, -30.738
60298.730, -287.551, 4.610, -30.609
60298.740, -287.557, 4.605, -30.468
60298.750, -287.574, 5.222, -30.308
60298.770, -287.567, 4.598, -30.176
60298.780, -287.572, 4.593, -30.037
60298.800, -287.578, 4.588, -29.886
60298.810, -287.596, 5.217, -29.699
60298.820, -287.588, 4.581, -29.597
60298.840, -287.594, 4.576, -29.443
60298.850, -287.612, 5.213, -29.283
60298.870, -287.604, 4.570, -29.151
60298.880, -287.609, 4.565, -29.014
60298.890, -287.627, 5.209, -28.860
60298.910, -287.620, 4.558, -28.731
60298.920, -287.625, 4.553, -28.593
60298.930, -287.642, 5.206, -28.434
60298.950, -287.635, 4.547, -28.299
60298.960, -287.640, 4.541, -28.167
60298.980, -287.658, 5.202, -28.010
60298.990, -287.651, 4.535, -27.875
60299.000, -287.656, 4.530, -27.732
60299.020, -287.661, 4.525, -27.588
60299.030, -287.679, 5.197, -27.433
60299.050, -287.672, 4.518, -27.299
60299.060, -287.677, 4.513, -27.151
60299.070, -287.695, 5.193, -26.998
60299.090, -287.688, 4.507, -26.866
60299.100, -287.693, 4.501, -26.726
60299.110, -287.710, 5.189, -26.571
60299.130, -287.703, 4.495, -26.434
60299.140, -287.709, 4.490, -26.294
60299.160, -287.726, 5.186, -26.136
60299.170, -287.719, 4.483, -26.000
60299.180, -287.724, 4.478, -25.862
60299.200, -287.730, 4.473, -25.715
60299.210, -287.747, 5.181, -25.560
60299.230, -287.740, 4.467, -25.427
60299.240, -287.746, 4.461, -25.285
60299.250, -287.763, 5.177, -25.123
60299.270, -287.756, 4.455, -24.991
60299.280, -287.761, 4.450, -24.853
60299.300, -287.778, 5.173, -24.695
60299.310, -287.772, 4.443, -24.558
60299.320, -287.777, 4.438, -24.414
60299.340, -287.794, 5.169, -24.260
60299.350, -287.788, 4.432, -24.125
60299.360, -287.793, 4.427, -23.988
60299.380, -287.798, 4.421, -23.840
60299.390, -287.815, 5.164, -23.682
60299.410, -287.809, 4.415, -23.542
60299.420, -287.814, 4.410, -23.408
60299.430, -287.831, 5.161, -23.252
60299.450, -287.825, 4.403, -23.119
60299.460, -287.830, 4.398, -22.975
60299.480, -287.847, 5.157, -22.819
60299.490, -287.841, 4.392, -22.683
60299.500, -287.846, 4.387, -22.541
60299.520, -287.851, 4.382, -22.392
60299.530, -287.868, 5.152, -22.241
60299.550, -287.862, 4.375, -22.108
60299.560, -287.867, 4.370, -21.966
60299.570, -287.884, 5.148, -21.812
60299.590, -287.878, 4.364, -21.676
60299.600, -287.883, 4.358, -21.531
60299.610, -287.900, 5.145, -21.379
60299.630, -287.894, 4.352, -21.244
60299.640, -287.899, 4.347, -21.103
60299.660, -287.917, 5.141, -20.918
60299.670, -287.909, 4.340, -20.813
60299.680, -287.915, 4.335, -20.675
60299.700, -287.920, 4.330, -20.527
60299.710, -287.937, 5.136, -20.374
60299.730, -287.931, 4.324, -20.242
60299.740, -287.936, 4.319, -20.099
60299.750, -287.952, 5.132, -19.943
60299.770, -287.947, 4.312, -19.803
60299.780, -287.952, 4.307, -19.663
60299.800, -287.968, 5.129, -19.509
60299.810, -287.962, 4.301, -19.374
60299.820, -287.968, 4.296, -19.235
60299.840, -287.973, 4.290, -19.083
60299.850, -287.989, 5.124, -18.932
60299.860, -287.984, 4.284, -18.801
60299.880, -287.989, 4.279, -18.662
60299.890, -288.005, 5.120, -18.503
60299.910, -288.000, 4.272, -18.368
60299.920, -288.005, 4.267, -18.225
60299.930, -288.021, 5.116, -18.071
60299.950, -288.015, 4.261, -17.936
60299.960, -288.021, 4.256, -17.793
60299.980, -288.037, 5.113, -17.639
60299.990, -288.031, 4.249, -17.509
60300.000, -288.036, 4.244, -17.370
60300.020, -288.042, 4.239, -17.222
60300.030, -288.058, 5.108, -17.069
60300.050, -288.053, 4.233, -16.929
60300.060, -288.058, 4.228, -16.792
60300.070, -288.074, 5.104, -16.641
60300.090, -288.068, 4.221, -16.508
60300.100, -288.073, 4.216, -16.368
60300.110, -288.089, 5.101, -16.213
60300.130, -288.084, 4.210, -16.079
60300.140, -288.089, 4.205, -15.933
60300.160, -288.106, 5.097, -15.775
60300.170, -288.100, 4.198, -15.643
60300.180, -288.105, 4.193, -15.501
60300.200, -288.111, 4.188, -15.355
60300.210, -288.127, 5.092, -15.208
60300.230, -288.121, 4.182, -15.077
60300.240, -288.126, 4.177, -14.937
60300.250, -288.142, 5.089, -14.786
60300.270, -288.137, 4.170, -14.649
60300.280, -288.142, 4.165, -14.506
60300.290, -288.158, 5.085, -14.355
60300.310, -288.153, 4.159, -14.216
60300.320, -288.158, 4.154, -14.081
60300.340, -288.163, 4.149, -13.935
60300.350, -288.179, 5.080, -13.777
60300.360, -288.174, 4.142, -13.646
60300.380, -288.179, 4.137, -13.507
60300.390, -288.195, 5.077, -13.358
60300.410, -288.190, 4.131, -13.223
60300.420, -288.195, 4.126, -13.080
60300.430, -288.211, 5.073, -12.931
60300.450, -288.206, 4.119, -12.795
60300.460, -288.211, 4.114, -12.658
60300.480, -288.216, 4.109, -12.512
60300.490, -288.233, 5.068, -12.333
60300.500, -288.227, 4.103, -12.224
60300.520, -288.242, 5.066, -12.087
60300.530, -288.237, 4.097, -11.950
60300.550, -288.242, 4.091, -11.812
60300.560, -288.248, 4.086, -11.663
60300.570, -288.263, 5.061, -11.512
60300.590, -288.258, 4.080, -11.378
60300.600, -288.263, 4.075, -11.241
60300.610, -288.279, 5.057, -11.086
60300.630, -288.274, 4.069, -10.953
60300.640, -288.279, 4.063, -10.819
60300.660, -288.294, 5.054, -10.666
60300.670, -288.290, 4.057, -10.525
60300.680, -288.295, 4.052, -10.389
60300.700, -288.300, 4.047, -10.249
60300.710, -288.315, 5.049, -10.099
60300.730, -288.311, 4.041, -9.966
60300.740, -288.316, 4.035, -9.822
60300.750, -288.331, 5.046, -9.676
60300.770, -288.326, 4.029, -9.538
60300.780, -288.332, 4.024, -9.399
60300.800, -288.347, 5.042, -9.250
60300.810, -288.342, 4.018, -9.119
60300.820, -288.347, 4.013, -8.976
60300.840, -288.362, 5.039, -8.831
60300.850, -288.358, 4.007, -8.702
60300.860, -288.363, 4.001, -8.563
60300.880, -288.368, 3.996, -8.421
60300.890, -288.383, 5.034, -8.270
60300.910, -288.379, 3.990, -8.135
60300.920, -288.384, 3.985, -7.997
60300.930, -288.399, 5.030, -7.851
60300.950, -288.394, 3.979, -7.719
60300.960, -288.399, 3.974, -7.581
60300.980, -288.415, 5.027, -7.428
60300.990, -288.410, 3.967, -7.295
60301.000, -288.415, 3.962, -7.159
60301.020, -288.420, 3.957, -7.016
60301.030, -288.435, 5.022, -6.867
60301.050, -288.431, 3.951, -6.737
60301.060, -288.436, 3.946, -6.603
60301.070, -288.451, 5.019, -6.447
60301.090, -288.447, 3.940, -6.316
60301.100, -288.452, 3.935, -6.180
60301.110, -288.466, 5.015, -6.034
60301.130, -288.462, 3.928, -5.900
60301.140, -288.467, 3.923, -5.766
60301.160, -288.482, 5.012, -5.615
60301.170, -288.478, 3.917, -5.482
60301.180, -288.483, 3.912, -5.339
60301.200, -288.488, 3.907, -5.204
60301.210, -288.503, 5.007, -5.056
60301.230, -288.498, 3.901, -4.926
60301.240, -288.503, 3.896, -4.797
60301.250, -288.518, 5.004, -4.644
60301.270, -288.514, 3.889, -4.509
60301.280, -288.519, 3.884, -4.381
60301.290, -288.533, 5.000, -4.233
60301.310, -288.529, 3.878, -4.098
60301.320, -288.534, 3.873, -3.962
60301.340, -288.550, 4.997, -3.780
60301.360, -288.545, 3.867, -3.683
60301.370, -288.550, 3.862, -3.534
60301.380, -288.556, 3.856, -3.385
60301.390, -288.570, 4.992, -3.246
60301.410, -288.566, 3.850, -3.113
60301.420, -288.571, 3.845, -2.992
60301.430, -288.585, 4.989, -2.846
60301.450, -288.581, 3.839, -2.713
60301.460, -288.586, 3.834, -2.581
60301.480, -288.600, 4.986, -2.439
60301.490, -288.596, 3.828, -2.305
60301.500, -288.601, 3.823, -2.170
60301.520, -288.607, 3.818, -2.028
60301.530, -288.621, 4.981, -1.892
60301.550, -288.617, 3.812, -1.761
60301.560, -288.622, 3.807, -1.632
60301.570, -288.636, 4.978, -1.483
60301.590, -288.632, 3.800, -1.352
60301.600, -288.637, 3.795, -1.220
60301.610, -288.651, 4.974, -1.072
60301.630, -288.647, 3.789, -0.944
60301.640, -288.652, 3.784, -0.811
60301.660, -288.667, 4.971, -0.665
60301.670, -288.663, 3.778, -0.537
60301.680, -288.668, 3.773, -0.405
60301.700, -288.673, 3.768, -0.266
60301.710, -288.687, 4.967, -0.118
60301.730, -288.413, 4.260, 0.084
60301.740, -288.596, 4.145, 0.120
60301.750, -288.702, 4.963, 0.284
60301.770, -288.491, 4.281, 0.469
60301.780, -288.516, 4.355, 0.611
60301.790, -288.717, 4.960, 0.688
60301.810, -288.630, 4.287, 0.826
60301.820, -288.560, 4.369, 1.003
60301.840, -288.574, 4.415, 1.151
60301.850, -288.738, 4.956, 1.233
60301.860, -288.598, 4.442, 1.415
60301.880, -288.613, 4.464, 1.542
60301.890, -288.752, 4.952, 1.630
60301.910, -288.634, 4.475, 1.819
60301.920, -288.644, 4.486, 1.945
60301.930, -288.768, 4.949, 2.032
60301.950, -288.656, 4.499, 2.220
60301.960, -288.746, 4.547, 2.368
60301.980, -288.783, 4.946, 2.435
60301.990, -288.755, 4.541, 2.642
60302.000, -288.762, 4.538, 2.776
60302.020, -288.773, 4.537, 2.913
60302.030, -288.803, 4.941, 2.969
60302.050, -288.784, 4.533, 3.176
60302.060, -288.789, 4.528, 3.306
60302.070, -288.818, 4.938, 3.367
60302.090, -288.800, 4.522, 3.575
60302.100, -288.808, 4.521, 3.706
60302.110, -288.833, 4.935, 3.771
60302.130, -288.819, 4.514, 3.976
60302.140, -288.825, 4.511, 4.103
60302.160, -288.830, 4.506, 4.240
60302.170, -288.854, 4.930, 4.333
60302.190, -288.851, 4.502, 4.519
60302.200, -288.856, 4.502, 4.656
60302.210, -288.868, 4.927, 4.705
60302.230, -288.869, 4.498, 4.924
60302.240, -288.873, 4.493, 5.047
60302.250, -288.882, 4.924, 5.095
60302.270, -288.885, 4.488, 5.315
60302.280, -288.890, 4.484, 5.432
60302.300, -288.897, 4.921, 5.481
60302.310, -288.902, 4.479, 5.701
60302.320, -288.907, 4.475, 5.823
60302.340, -288.912, 4.918, 5.873
60302.350, -288.919, 4.470, 6.093
60302.360, -288.920, 4.465, 6.221
60302.380, -288.928, 4.460, 6.353
60302.390, -288.931, 4.914, 6.394
60302.410, -288.942, 4.457, 6.614
60302.420, -288.947, 4.452, 6.747
60302.430, -288.946, 4.910, 6.782
60302.450, -288.953, 4.448, 7.003
60302.460, -288.959, 4.444, 7.127
60302.480, -288.960, 4.907, 7.169
60302.490, -288.969, 4.439, 7.394
60302.500, -288.974, 4.435, 7.515
60302.520, -288.981, 4.433, 7.651
60302.530, -288.980, 4.903, 7.692
60302.550, -288.996, 4.426, 7.907
60302.560, -289.001, 4.421, 8.032
60302.570, -288.994, 4.900, 8.077
60302.590, -289.009, 4.419, 8.300
60302.600, -289.014, 4.415, 8.427
60302.610, -289.009, 4.897, 8.460
60302.630, -289.028, 4.407, 8.683
60302.640, -289.034, 4.405, 8.808
60302.660, -289.023, 4.894, 8.844
60302.670, -289.041, 4.400, 9.070
60302.680, -289.046, 4.397, 9.192
60302.700, -289.052, 4.393, 9.324
60302.710, -289.043, 4.890, 9.354
60302.730, -289.066, 4.386, 9.577
60302.740, -289.073, 4.383, 9.704
60302.750, -289.057, 4.887, 9.736
60302.770, -289.078, 4.379, 9.956
60302.780, -289.085, 4.373, 10.081
60302.790, -289.071, 4.884, 10.115
60302.810, -289.094, 4.371, 10.339
60302.820, -288.912, 4.920, 10.439
60302.840, -288.969, 4.915, 10.549
60302.850, -289.090, 4.880, 10.621
60302.860, -289.018, 4.868, 10.785
60302.880, -289.022, 4.864, 10.908
60302.890, -289.105, 4.877, 10.996
60302.910, -288.996, 4.945, 11.172
60302.920, -289.006, 4.922, 11.286
60302.930, -289.119, 4.874, 11.371
60302.950, -289.017, 4.971, 11.540
60302.960, -289.026, 4.967, 11.659
60302.980, -289.133, 4.871, 11.746
60302.990, -289.037, 4.960, 11.912
60303.000, -289.044, 4.949, 12.034
60303.020, -289.040, 4.942, 12.158
60303.030, -289.153, 4.866, 12.271
60303.050, -289.098, 5.012, 12.384
60303.060, -289.107, 5.015, 12.500
60303.070, -289.165, 4.864, 12.612
60303.090, -289.134, 5.007, 12.755
60303.100, -289.136, 5.001, 12.872
60303.110, -289.179, 4.861, 12.983
60303.130, -289.142, 4.999, 13.119
60303.140, -289.151, 4.990, 13.249
60303.160, -289.193, 4.858, 13.351
60303.170, -289.160, 4.985, 13.492
60303.180, -289.161, 4.982, 13.604
60303.200, -289.164, 4.979, 13.728
60303.210, -289.212, 4.854, 13.839
60303.230, -289.173, 4.972, 13.973
60303.240, -289.175, 4.972, 14.089
60303.250, -289.226, 4.851, 14.205
60303.270, -289.185, 4.969, 14.340
60303.280, -289.190, 4.965, 14.454
60303.290, -289.240, 4.848, 14.572
60303.310, -289.208, 4.966, 14.699
60303.320, -289.214, 4.963, 14.812
60303.340, -289.253, 4.845, 14.932
60303.350, -289.223, 4.958, 15.058
60303.360, -289.229, 4.955, 15.174
60303.380, -289.235, 4.952, 15.302
60303.390, -289.271, 4.841, 15.414
60303.410, -289.247, 4.949, 15.540
60303.420, -289.248, 4.943, 15.659
60303.430, -289.285, 4.838, 15.772
60303.450, -289.255, 4.936, 15.902
60303.460, -289.260, 4.934, 16.016
60303.480, -289.298, 4.836, 16.129
