Elapsed Time (s), Position (X), Position (Y), Position (Z)
60293.790, -290.749, 6.485, -78.097
60293.810, -290.751, 6.518, -78.064
60293.820, -290.751, 6.518, -78.034
60293.840, -290.752, 6.483, -78.001
60293.850, -290.753, 6.517, -77.970
60293.860, -290.754, 6.515, -77.942
60293.880, -290.755, 6.515, -77.913
60293.890, -290.756, 6.481, -77.884
60293.910, -290.757, 6.515, -77.856
60293.920, -290.758, 6.515, -77.829
60293.930, -290.759, 6.479, -77.802
60293.950, -290.759, 6.513, -77.777
60293.960, -290.760, 6.513, -77.753
60293.970, -290.761, 6.478, -77.730
60293.990, -290.762, 6.513, -77.705
60294.000, -290.763, 6.513, -77.683
60294.020, -290.763, 6.477, -77.661
60294.030, -290.763, 6.510, -77.639
60294.040, -290.765, 6.511, -77.616
60294.060, -290.765, 6.511, -77.596
60294.070, -290.766, 6.476, -77.578
60294.090, -290.767, 6.511, -77.559
60294.100, -290.767, 6.510, -77.543
60294.110, -290.768, 6.475, -77.526
60294.130, -290.768, 6.508, -77.510
60294.140, -290.769, 6.509, -77.495
60294.150, -290.769, 6.474, -77.481
60294.170, -290.769, 6.510, -77.467
60294.180, -290.769, 6.509, -77.455
60294.200, -290.770, 6.473, -77.443
60294.210, -290.770, 6.508, -77.431
60294.220, -290.771, 6.507, -77.420
60294.240, -290.771, 6.507, -77.410
60294.250, -290.772, 6.472, -77.401
60294.270, -290.772, 6.507, -77.393
60294.280, -290.772, 6.508, -77.385
60294.290, -290.772, 6.472, -77.379
60294.310, -290.773, 6.507, -77.372
60294.320, -290.773, 6.507, -77.367
60294.340, -290.773, 6.472, -77.363
60294.350, -290.773, 6.506, -77.359
60294.360, -290.773, 6.507, -77.356
60294.380, -290.773, 6.472, -77.355
60294.390, -290.773, 6.507, -77.353
60294.400, -290.773, 6.507, -77.353
60294.420, -290.773, 6.507, -77.353
60294.430, -290.773, 6.472, -77.353
60294.450, -290.772, 6.507, -77.353
60294.460, -290.773, 6.506, -77.353
60294.470, -290.773, 6.472, -77.353
60294.490, -290.773, 6.506, -77.352
60294.500, -290.773, 6.507, -77.352
60294.520, -290.773, 6.472, -77.353
60294.530, -290.773, 6.507, -77.353
60294.540, -290.773, 6.507, -77.353
60294.560, -290.773, 6.507, -77.353
60294.570, -290.773, 6.472, -77.353
60294.590, -290.773, 6.507, -77.353
60294.600, -290.773, 6.506, -77.352
60294.610, -290.773, 6.472, -77.353
60294.630, -290.773, 6.506, -77.352
60294.640, -290.773, 6.506, -77.353
60294.650, -290.773, 6.472, -77.353
60294.670, -290.773, 6.508, -77.353
60294.680, -290.773, 6.507, -77.353
60294.700, -290.773, 6.507, -77.353
60294.710, -290.773, 6.472, -77.353
60294.720, -290.772, 6.507, -77.353
60294.740, -290.773, 6.506, -77.353
60294.750, -290.773, 6.472, -77.353
60294.770, -290.773, 6.506, -77.353
60294.780, -290.773, 6.507, -77.353
60294.790, -290.773, 6.472, -77.353
60294.810, -290.773, 6.508, -77.353
60294.820, -290.773, 6.507, -77.353
60294.840, -290.773, 6.472, -77.353
60294.850, -290.772, 6.506, -77.353
60294.860, -290.773, 6.506, -77.353
60294.880, -290.773, 6.506, -77.353
60294.890, -290.773, 6.472, -77.353
60294.900, -290.773, 6.506, -77.353
60294.920, -290.773, 6.507, -77.353
60294.930, -290.773, 6.472, -77.353
60294.950, -290.773, 6.508, -77.353
60294.960, -290.773, 6.507, -77.353
60294.970, -290.773, 6.472, -77.353
60294.990, -290.772, 6.506, -77.353
60295.000, -290.773, 6.506, -77.353
60295.020, -290.773, 6.472, -77.353
60295.030, -290.773, 6.506, -77.353
60295.040, -290.773, 6.506, -77.353
60295.060, -290.773, 6.506, -77.353
60295.070, -290.773, 6.472, -77.353
60295.090, -290.773, 6.508, -77.352
60295.100, -290.773, 6.507, -77.353
60295.110, -290.773, 6.472, -77.353
60295.130, -290.772, 6.506, -77.353
60295.140, -290.773, 6.506, -77.352
60295.150, -290.773, 6.472, -77.353
60295.170, -290.773, 6.506, -77.353
60295.180, -290.773, 6.506, -77.352
60295.200, -290.773, 6.472, -77.353
60295.210, -290.773, 6.508, -77.352
60295.220, -290.773, 6.507, -77.353
60295.240, -290.773, 6.507, -77.353
60295.250, -290.773, 6.472, -77.353
60295.270, -290.772, 6.506, -77.353
60295.280, -290.773, 6.506, -77.352
60295.290, -290.773, 6.472, -77.353
60295.310, -290.773, 6.506, -77.353
60295.320, -290.773, 6.506, -77.353
60295.340, -290.773, 6.472, -77.353
60295.350, -290.773, 6.508, -77.352
60295.360, -290.773, 6.507, -77.353
60295.380, -290.773, 6.507, -77.353
60295.390, -290.773, 6.472, -77.353
60295.410, -290.772, 6.506, -77.353
60295.420, -290.773, 6.506, -77.352
60295.430, -290.773, 6.472, -77.353
60295.450, -290.773, 6.506, -77.353
60295.460, -290.773, 6.506, -77.353
60295.470, -290.773, 6.472, -77.353
60295.490, -290.773, 6.508, -77.352
60295.500, -290.773, 6.507, -77.353
60295.520, -290.773, 6.472, -77.353
60295.530, -290.773, 6.506, -77.353
60295.540, -290.773, 6.506, -77.352
60295.560, -290.773, 6.506, -77.352
60295.570, -290.773, 6.472, -77.353
60295.590, -290.773, 6.506, -77.353
60295.600, -290.773, 6.506, -77.353
60295.610, -290.773, 6.472, -77.353
60295.630, -290.773, 6.508, -77.352
60295.640, -290.773, 6.507, -77.353
60295.660, -290.773, 6.472, -77.353
60295.670, -290.772, 6.506, -77.353
60295.680, -290.773, 6.506, -77.352
60295.700, -290.773, 6.506, -77.352
60295.710, -290.773, 6.472, -77.353
60295.720, -290.773, 6.506, -77.353
60295.740, -290.773, 6.506, -77.353
60295.750, -290.773, 6.472, -77.353
60295.770, -290.773, 6.508, -77.352
60295.780, -290.773, 6.507, -77.353
60295.790, -290.773, 6.472, -77.353
60295.810, -290.773, 6.507, -77.353
60295.820, -290.773, 6.506, -77.352
60295.840, -290.773, 6.472, -77.353
60295.850, -290.773, 6.506, -77.353
60295.860, -290.773, 6.506, -77.353
60295.880, -290.773, 6.506, -77.353
60295.890, -290.773, 6.472, -77.353
60295.910, -290.773, 6.508, -77.352
60295.920, -290.772, 6.507, -77.353
60295.930, -290.773, 6.472, -77.353
60295.950, -290.773, 6.507, -77.353
60295.960, -290.772, 6.506, -77.353
60295.970, -290.773, 6.472, -77.353
60295.990, -290.773, 6.506, -77.353
60296.000, -290.773, 6.506, -77.353
60296.020, -290.773, 6.472, -77.353
60296.030, -290.773, 6.508, -77.352
60296.040, -290.773, 6.507, -77.353
60296.060, -290.773, 6.507, -77.353
60296.070, -290.773, 6.472, -77.353
60296.090, -290.773, 6.506, -77.353
60296.100, -290.773, 6.506, -77.352
60296.110, -290.773, 6.472, -77.353
60296.130, -290.773, 6.506, -77.352
60296.140, -290.773, 6.506, -77.353
60296.160, -290.773, 6.472, -77.353
60296.170, -290.773, 6.508, -77.352
60296.180, -290.773, 6.507, -77.353
60296.200, -290.773, 6.507, -77.353
60296.210, -290.773, 6.472, -77.353
60296.220, -290.773, 6.506, -77.353
60296.240, -290.773, 6.506, -77.352
60296.250, -290.773, 6.472, -77.353
60296.270, -290.773, 6.506, -77.352
60296.280, -290.773, 6.506, -77.353
60296.300, -290.773, 6.472, -77.353
60296.310, -290.773, 6.508, -77.353
60296.320, -290.773, 6.507, -77.353
60296.340, -290.773, 6.507, -77.353
60296.350, -290.773, 6.472, -77.353
60296.360, -290.773, 6.506, -77.353
60296.380, -290.773, 6.505, -77.352
60296.390, -290.773, 6.472, -77.353
60296.410, -290.773, 6.506, -77.352
60296.420, -290.773, 6.506, -77.353
60296.430, -290.773, 6.472, -77.353
60296.450, -290.773, 6.508, -77.353
60296.460, -290.773, 6.507, -77.353
60296.470, -290.773, 6.472, -77.353
60296.490, -290.773, 6.506, -77.353
60296.500, -290.773, 6.505, -77.352
60296.520, -290.773, 6.472, -77.353
60296.530, -290.773, 6.506, -77.352
60296.540, -290.773, 6.506, -77.353
60296.560, -290.773, 6.506, -77.353
60296.570, -290.773, 6.472, -77.353
60296.590, -290.773, 6.508, -77.353
60296.600, -290.773, 6.507, -77.353
60296.610, -290.773, 6.472, -77.353
60296.630, -290.773, 6.506, -77.353
60296.640, -290.773, 6.505, -77.352
60296.660, -290.773, 6.472, -77.353
60296.670, -290.773, 6.506, -77.352
60296.680, -290.773, 6.506, -77.353
60296.700, -290.773, 6.506, -77.353
60296.710, -290.773, 6.472, -77.353
60296.730, -290.773, 6.508, -77.353
60296.740, -290.773, 6.507, -77.353
60296.750, -290.773, 6.472, -77.353
60296.770, -290.773, 6.506, -77.353
60296.780, -290.773, 6.505, -77.352
60296.790, -290.773, 6.472, -77.353
60296.810, -290.773, 6.506, -77.352
60296.820, -290.773, 6.507, -77.353
60296.840, -290.773, 6.472, -77.353
60296.850, -290.773, 6.508, -77.353
60296.860, -290.773, 6.507, -77.353
60296.880, -290.772, 6.507, -77.353
60296.890, -290.773, 6.472, -77.353
60296.910, -290.773, 6.506, -77.353
60296.920, -290.773, 6.505, -77.352
60296.930, -290.773, 6.472, -77.353
60296.950, -290.773, 6.506, -77.352
60296.960, -290.773, 6.507, -77.353
60296.970, -290.773, 6.472, -77.353
60296.990, -290.773, 6.508, -77.353
60297.000, -290.773, 6.507, -77.353
60297.020, -290.773, 6.472, -77.353
60297.030, -290.773, 6.506, -77.353
60297.040, -290.773, 6.505, -77.353
60297.060, -290.773, 6.505, -77.353
60297.070, -290.773, 6.472, -77.353
60297.090, -290.773, 6.506, -77.353
60297.100, -290.773, 6.507, -77.353
60297.110, -290.773, 6.472, -77.353
60297.130, -290.773, 6.508, -77.353
60297.140, -290.772, 6.507, -77.353
60297.150, -290.773, 6.472, -77.353
60297.170, -290.773, 6.506, -77.353
60297.180, -290.773, 6.505, -77.352
60297.200, -290.773, 6.505, -77.353
60297.210, -290.773, 6.472, -77.353
60297.220, -290.773, 6.506, -77.352
60297.240, -290.773, 6.507, -77.353
60297.250, -290.773, 6.472, -77.353
60297.270, -290.773, 6.508, -77.353
60297.280, -290.772, 6.507, -77.353
60297.290, -290.773, 6.472, -77.353
60297.310, -290.773, 6.506, -77.353
60297.320, -290.773, 6.505, -77.353
60297.340, -290.773, 6.472, -77.353
60297.350, -290.773, 6.506, -77.353
60297.360, -290.773, 6.507, -77.353
60297.380, -290.773, 6.507, -77.353
60297.390, -290.773, 6.472, -77.353
60297.410, -290.773, 6.508, -77.353
60297.420, -290.772, 6.506, -77.353
60297.430, -290.773, 6.472, -77.353
60297.450, -290.773, 6.506, -77.353
60297.460, -290.773, 6.505, -77.352
60297.470, -290.773, 6.472, -77.353
60297.490, -290.773, 6.506, -77.353
60297.500, -290.773, 6.507, -77.353
60297.520, -290.773, 6.472, -77.353
60297.530, -290.773, 6.507, -77.353
60297.540, -290.773, 6.506, -77.353
60297.560, -290.773, 6.506, -77.353
60297.570, -290.773, 6.472, -77.353
60297.590, -290.773, 6.506, -77.353
60297.600, -290.773, 6.505, -77.352
60297.610, -290.773, 6.472, -77.353
60297.630, -290.773, 6.506, -77.353
60297.640, -290.773, 6.507, -77.353
60297.660, -290.773, 6.472, -77.353
60297.670, -290.773, 6.507, -77.353
60297.680, -290.772, 6.506, -77.353
60297.700, -290.772, 6.506, -77.353
60297.710, -290.773, 6.472, -77.353
60297.730, -290.773, 6.506, -77.353
60297.740, -290.773, 6.506, -77.353
60297.750, -290.773, 6.472, -77.353
60297.770, -290.773, 6.506, -77.353
60297.780, -290.773, 6.508, -77.353
60297.790, -290.773, 6.472, -77.353
60297.810, -290.773, 6.507, -77.353
60297.820, -290.773, 6.507, -77.353
60297.840, -290.773, 6.472, -77.353
60297.850, -290.773, 6.506, -77.352
60297.860, -290.773, 6.506, -77.353
60297.880, -290.773, 6.506, -77.353
60297.890, -290.773, 6.472, -77.353
60297.910, -290.773, 6.506, -77.353
60297.920, -290.773, 6.508, -77.353
60297.930, -290.773, 6.472, -77.353
60297.950, -290.773, 6.507, -77.353
60297.960, -290.772, 6.507, -77.353
60297.980, -290.773, 6.472, -77.353
60297.990, -290.773, 6.506, -77.352
60298.000, -290.773, 6.506, -77.353
60298.020, -290.773, 6.472, -77.353
60298.030, -290.773, 6.506, -77.353
60298.040, -290.773, 6.508, -77.353
60298.060, -290.773, 6.508, -77.352
60298.070, -290.773, 6.472, -77.353
60298.090, -290.773, 6.507, -77.353
60298.100, -290.773, 6.506, -77.353
60298.110, -290.773, 6.472, -77.353
60298.130, -290.773, 6.506, -77.352
60298.140, -290.773, 6.505, -77.352
60298.160, -290.773, 6.472, -77.353
60298.170, -290.773, 6.506, -77.353
60298.180, -290.773, 6.508, -77.352
60298.200, -290.773, 6.508, -77.352
60298.210, -290.773, 6.472, -77.353
60298.230, -290.773, 6.507, -77.353
60298.240, -290.772, 6.506, -77.353
60298.250, -290.773, 6.472, -77.353
60298.270, -290.772, 6.506, -77.352
60298.280, -290.773, 6.506, -77.352
60298.290, -290.773, 6.472, -77.353
60298.310, -290.773, 6.506, -77.353
60298.320, -290.773, 6.508, -77.352
60298.340, -290.773, 6.472, -77.353
60298.350, -290.773, 6.507, -77.353
60298.360, -290.773, 6.506, -77.353
60298.380, -290.773, 6.506, -77.353
60298.390, -290.773, 6.472, -77.353
60298.410, -290.773, 6.506, -77.352
60298.420, -290.773, 6.506, -77.352
60298.430, -290.773, 6.472, -77.353
60298.450, -290.773, 6.506, -77.353
60298.460, -290.773, 6.508, -77.352
60298.480, -290.773, 6.472, -77.353
60298.490, -290.773, 6.507, -77.353
60298.500, -290.773, 6.506, -77.353
60298.520, -290.773, 6.506, -77.353
60298.530, -290.773, 6.472, -77.353
60298.540, -290.772, 6.506, -77.353
60298.560, -290.773, 6.506, -77.352
60298.570, -290.773, 6.472, -77.353
60298.590, -290.773, 6.506, -77.353
60298.600, -290.773, 6.508, -77.352
60298.610, -290.773, 6.472, -77.353
60298.630, -290.773, 6.507, -77.353
60298.640, -290.773, 6.506, -77.353
60298.660, -290.773, 6.472, -77.353
60298.670, -290.773, 6.506, -77.352
60298.680, -290.773, 6.506, -77.352
60298.700, -290.773, 6.506, -77.352
60298.710, -290.773, 6.472, -77.353
60298.730, -290.773, 6.506, -77.353
60298.740, -290.773, 6.508, -77.353
60298.750, -290.773, 6.472, -77.353
60298.770, -290.773, 6.507, -77.353
60298.780, -290.773, 6.506, -77.353
60298.800, -290.773, 6.506, -77.353
60298.810, -290.773, 6.472, -77.353
60298.820, -290.773, 6.506, -77.352
60298.840, -290.773, 6.506, -77.353
60298.850, -290.773, 6.472, -77.353
60298.870, -290.773, 6.506, -77.353
60298.880, -290.773, 6.508, -77.353
60298.890, -290.773, 6.472, -77.353
60298.910, -290.772, 6.507, -77.353
60298.920, -290.773, 6.506, -77.353
60298.930, -290.773, 6.472, -77.353
60298.950, -290.773, 6.506, -77.352
60298.960, -290.773, 6.506, -77.352
60298.980, -290.773, 6.472, -77.353
60298.990, -290.773, 6.506, -77.353
60299.000, -290.773, 6.508, -77.353
60299.020, -290.773, 6.508, -77.353
60299.030, -290.773, 6.472, -77.353
60299.050, -290.772, 6.507, -77.353
60299.060, -290.773, 6.506, -77.353
60299.070, -290.773, 6.472, -77.353
60299.090, -290.773, 6.505, -77.352
60299.100, -290.773, 6.506, -77.353
60299.110, -290.773, 6.472, -77.353
60299.130, -290.773, 6.506, -77.353
60299.140, -290.773, 6.508, -77.353
60299.160, -290.773, 6.472, -77.353
60299.170, -290.772, 6.507, -77.353
60299.180, -290.773, 6.506, -77.353
60299.200, -290.773, 6.506, -77.353
60299.210, -290.773, 6.472, -77.353
60299.230, -290.773, 6.505, -77.352
60299.240, -290.773, 6.506, -77.352
60299.250, -290.773, 6.472, -77.353
60299.270, -290.773, 6.506, -77.353
60299.280, -290.773, 6.508, -77.353
60299.300, -290.773, 6.472, -77.353
60299.310, -290.772, 6.506, -77.353
60299.320, -290.773, 6.506, -77.353
60299.340, -290.773, 6.472, -77.353
60299.350, -290.773, 6.505, -77.352
60299.360, -290.773, 6.506, -77.353
60299.380, -290.773, 6.506, -77.353
60299.390, -290.773, 6.472, -77.353
60299.410, -290.773, 6.506, -77.350
60299.420, -290.773, 6.508, -77.346
60299.430, -290.773, 6.471, -77.340
60299.450, -290.773, 6.506, -77.331
60299.460, -290.774, 6.506, -77.319
60299.480, -290.775, 6.471, -77.305
60299.490, -290.775, 6.505, -77.288
60299.500, -290.776, 6.505, -77.270
60299.520, -290.776, 6.505, -77.248
60299.530, -290.777, 6.470, -77.226
60299.550, -290.778, 6.504, -77.200
60299.560, -290.779, 6.504, -77.172
60299.570, -290.780, 6.468, -77.142
60299.590, -290.781, 6.502, -77.109
60299.600, -290.782, 6.504, -77.074
60299.610, -290.783, 6.467, -77.038
60299.630, -290.784, 6.501, -76.998
60299.640, -290.786, 6.499, -76.957
60299.660, -290.787, 6.465, -76.904
60299.670, -290.789, 6.500, -76.867
60299.680, -290.790, 6.499, -76.820
60299.700, -290.792, 6.496, -76.768
60299.710, -290.793, 6.462, -76.716
60299.730, -290.794, 6.497, -76.662
60299.740, -290.796, 6.495, -76.605
60299.750, -290.799, 6.459, -76.545
60299.770, -290.801, 6.494, -76.481
60299.780, -290.803, 6.493, -76.419
60299.800, -290.805, 6.456, -76.353
60299.810, -290.807, 6.491, -76.285
60299.820, -290.808, 6.490, -76.217
60299.840, -290.812, 6.488, -76.141
60299.850, -290.814, 6.451, -76.068
60299.860, -290.816, 6.485, -75.993
60299.880, -290.818, 6.486, -75.917
60299.890, -290.821, 6.448, -75.834
60299.910, -290.824, 6.482, -75.751
60299.920, -290.826, 6.482, -75.666
60299.930, -290.829, 6.444, -75.579
60299.950, -290.832, 6.481, -75.489
60299.960, -290.835, 6.479, -75.399
60299.980, -290.838, 6.440, -75.306
60299.990, -290.841, 6.476, -75.213
60300.000, -290.844, 6.475, -75.120
60300.020, -290.847, 6.474, -75.018
60300.030, -290.850, 6.434, -74.917
60300.050, -290.853, 6.471, -74.811
60300.060, -290.856, 6.470, -74.711
60300.070, -290.860, 6.429, -74.605
60300.090, -290.863, 6.468, -74.497
60300.100, -290.866, 6.466, -74.390
60300.110, -290.870, 6.424, -74.276
60300.130, -290.874, 6.463, -74.162
60300.140, -290.877, 6.463, -74.043
60300.160, -290.881, 6.418, -73.921
60300.170, -290.885, 6.459, -73.803
60300.180, -290.889, 6.458, -73.682
60300.200, -290.893, 6.456, -73.556
60300.210, -290.897, 6.411, -73.435
60300.230, -290.901, 6.452, -73.310
60300.240, -290.904, 6.452, -73.185
60300.250, -290.909, 6.405, -73.055
60300.270, -290.913, 6.447, -72.919
60300.280, -290.917, 6.448, -72.785
60300.290, -290.922, 6.399, -72.649
60300.310, -290.926, 6.443, -72.506
60300.320, -290.930, 6.443, -72.374
60300.340, -290.934, 6.442, -72.230
60300.350, -290.940, 6.390, -72.080
60300.360, -290.944, 6.438, -71.938
60300.380, -290.948, 6.438, -71.795
60300.390, -290.953, 6.384, -71.649
60300.410, -290.958, 6.432, -71.497
60300.420, -290.963, 6.432, -71.346
60300.430, -290.968, 6.377, -71.195
60300.450, -290.972, 6.428, -71.038
60300.460, -290.977, 6.425, -70.886
60300.480, -290.982, 6.425, -70.724
60300.490, -290.988, 6.367, -70.532
60300.500, -290.992, 6.423, -70.399
60300.520, -290.997, 6.363, -70.251
60300.530, -291.002, 6.417, -70.083
60300.550, -291.008, 6.416, -69.921
60300.560, -291.013, 6.415, -69.745
60300.570, -291.019, 6.353, -69.575
60300.590, -291.024, 6.410, -69.403
60300.600, -291.029, 6.407, -69.236
60300.610, -291.035, 6.345, -69.057
60300.630, -291.040, 6.405, -68.881
60300.640, -291.046, 6.403, -68.714
60300.660, -291.052, 6.337, -68.531
60300.670, -291.057, 6.400, -68.340
60300.680, -291.063, 6.397, -68.167
60300.700, -291.069, 6.394, -67.985
60300.710, -291.075, 6.327, -67.801
60300.730, -291.080, 6.389, -67.615
60300.740, -291.086, 6.388, -67.424
60300.750, -291.092, 6.318, -67.239
60300.770, -291.098, 6.384, -67.043
60300.780, -291.104, 6.382, -66.853
60300.800, -291.111, 6.310, -66.661
60300.810, -291.117, 6.377, -66.469
60300.820, -291.123, 6.374, -66.271
60300.840, -291.129, 6.301, -66.078
60300.850, -291.135, 6.368, -65.885
60300.860, -291.141, 6.365, -65.688
60300.880, -291.147, 6.362, -65.485
60300.890, -291.154, 6.290, -65.279
60300.910, -291.161, 6.356, -65.071
60300.920, -291.167, 6.353, -64.869
60300.930, -291.174, 6.281, -64.666
60300.950, -291.180, 6.346, -64.460
60300.960, -291.187, 6.343, -64.253
60300.980, -291.194, 6.272, -64.035
60300.990, -291.201, 6.335, -63.824
60301.000, -291.206, 6.332, -63.617
60301.020, -291.214, 6.328, -63.399
60301.030, -291.221, 6.260, -63.180
60301.050, -291.227, 6.320, -62.967
60301.060, -291.234, 6.317, -62.758
60301.070, -291.241, 6.250, -62.526
60301.090, -291.247, 6.307, -62.308
60301.100, -291.254, 6.304, -62.092
60301.110, -291.262, 6.241, -61.871
60301.130, -291.269, 6.298, -61.644
60301.140, -291.276, 6.297, -61.428
60301.160, -291.283, 6.232, -61.195
60301.170, -291.290, 6.288, -60.967
60301.180, -291.298, 6.284, -60.731
60301.200, -291.305, 6.280, -60.510
60301.210, -291.312, 6.219, -60.277
60301.230, -291.320, 6.270, -60.047
60301.240, -291.327, 6.267, -59.831
60301.250, -291.334, 6.209, -59.587
60301.270, -291.342, 6.262, -59.346
60301.280, -291.349, 6.258, -59.128
60301.290, -291.356, 6.199, -58.887
60301.310, -291.363, 6.249, -58.644
60301.320, -291.372, 6.245, -58.409
60301.340, -291.381, 6.189, -58.106
60301.360, -291.387, 6.239, -57.924
60301.370, -291.395, 6.235, -57.662
60301.380, -291.403, 6.228, -57.402
60301.390, -291.411, 6.176, -57.168
60301.410, -291.419, 6.218, -56.920
60301.420, -291.425, 6.216, -56.704
60301.430, -291.433, 6.166, -56.455
60301.450, -291.441, 6.209, -56.203
60301.460, -291.449, 6.204, -55.965
60301.480, -291.456, 6.156, -55.720
60301.490, -291.463, 6.195, -55.464
60301.500, -291.472, 6.191, -55.218
60301.520, -291.481, 6.187, -54.956
60301.530, -291.488, 6.142, -54.717
60301.550, -291.496, 6.177, -54.463
60301.560, -291.502, 6.175, -54.224
60301.570, -291.512, 6.132, -53.958
60301.590, -291.520, 6.168, -53.701
60301.600, -291.527, 6.163, -53.452
60301.610, -291.536, 6.122, -53.187
60301.630, -291.544, 6.155, -52.931
60301.640, -291.552, 6.152, -52.678
60301.660, -291.561, 6.112, -52.413
60301.670, -291.569, 6.142, -52.154
60301.680, -291.576, 6.139, -51.902
60301.700, -291.585, 6.134, -51.633
60301.710, -291.594, 6.098, -51.361
60301.730, -291.601, 6.126, -51.099
60301.740, -291.609, 6.122, -50.845
60301.750, -291.619, 6.088, -50.578
60301.770, -291.626, 6.114, -50.311
60301.780, -291.635, 6.111, -50.049
60301.790, -291.644, 6.077, -49.783
60301.810, -291.652, 6.103, -49.513
60301.820, -291.662, 6.099, -49.252
60301.840, -291.669, 6.095, -48.972
60301.850, -291.678, 6.063, -48.699
60301.860, -291.688, 6.089, -48.440
60301.880, -291.696, 6.085, -48.183
60301.890, -291.703, 6.053, -47.902
60301.910, -291.714, 6.078, -47.623
60301.920, -291.722, 6.075, -47.365
60301.930, -291.729, 6.043, -47.088
60301.950, -291.739, 6.068, -46.806
60301.960, -291.748, 6.065, -46.547
60301.980, -291.755, 6.032, -46.264
60301.990, -291.765, 6.058, -45.984
60302.000, -291.774, 6.054, -45.709
60302.020, -291.783, 6.051, -45.431
60302.030, -291.790, 6.018, -45.163
60302.050, -291.800, 6.044, -44.884
60302.060, -291.809, 6.040, -44.613
60302.070, -291.816, 6.008, -44.334
60302.090, -291.826, 6.033, -44.052
60302.100, -291.835, 6.030, -43.782
60302.110, -291.843, 5.998, -43.487
60302.130, -291.853, 6.023, -43.214
60302.140, -291.861, 6.020, -42.947
60302.160, -291.871, 6.016, -42.657
60302.170, -291.880, 5.983, -42.300
60302.190, -291.889, 6.009, -42.083
60302.200, -291.898, 6.006, -41.788
60302.210, -291.905, 5.973, -41.507
60302.230, -291.916, 5.999, -41.223
60302.240, -291.924, 5.996, -40.955
60302.250, -291.931, 5.963, -40.671
60302.270, -291.942, 5.989, -40.386
60302.280, -291.950, 5.986, -40.129
60302.300, -291.958, 5.953, -39.839
60302.310, -291.969, 5.979, -39.550
60302.320, -291.977, 5.976, -39.283
60302.340, -291.985, 5.943, -38.990
60302.350, -291.995, 5.969, -38.707
60302.360, -292.004, 5.966, -38.425
60302.380, -292.013, 5.962, -38.135
60302.390, -292.020, 5.930, -37.854
60302.410, -292.031, 5.956, -37.571
60302.420, -292.040, 5.952, -37.277
60302.430, -292.047, 5.920, -37.004
60302.450, -292.058, 5.946, -36.714
60302.460, -292.067, 5.943, -36.446
60302.480, -292.074, 5.911, -36.149
60302.490, -292.085, 5.936, -35.854
60302.500, -292.094, 5.933, -35.582
60302.520, -292.103, 5.930, -35.286
60302.530, -292.111, 5.898, -34.992
60302.550, -292.121, 5.923, -34.713
60302.560, -292.130, 5.920, -34.436
60302.570, -292.138, 5.888, -34.135
60302.590, -292.149, 5.914, -33.847
60302.600, -292.157, 5.910, -33.571
60302.610, -292.165, 5.879, -33.280
60302.630, -292.176, 5.904, -32.992
60302.640, -292.185, 5.901, -32.706
60302.660, -292.192, 5.869, -32.419
60302.670, -292.203, 5.895, -32.128
60302.680, -292.212, 5.892, -31.851
60302.700, -292.221, 5.889, -31.559
60302.710, -292.228, 5.857, -31.271
60302.730, -292.239, 5.882, -30.977
60302.740, -292.248, 5.879, -30.701
60302.750, -292.256, 5.848, -30.409
60302.770, -292.266, 5.873, -30.123
60302.780, -292.275, 5.870, -29.847
60302.790, -292.283, 5.839, -29.550
60302.810, -292.294, 5.864, -29.264
60302.820, -292.302, 5.862, -28.988
60302.840, -292.312, 5.859, -28.692
60302.850, -292.319, 5.827, -28.402
60302.860, -292.330, 5.853, -28.114
60302.880, -292.339, 5.850, -27.835
60302.890, -292.346, 5.818, -27.549
60302.910, -292.357, 5.844, -27.260
60302.920, -292.366, 5.841, -26.983
60302.930, -292.373, 5.810, -26.695
60302.950, -292.384, 5.836, -26.402
60302.960, -292.393, 5.833, -26.128
60302.980, -292.400, 5.801, -25.840
60302.990, -292.411, 5.827, -25.550
60303.000, -292.420, 5.825, -25.274
60303.020, -292.429, 5.822, -24.982
60303.030, -292.438, 5.790, -24.642
60303.050, -292.447, 5.816, -24.408
60303.060, -292.455, 5.814, -24.149
60303.070, -292.462, 5.783, -23.863
60303.090, -292.473, 5.809, -23.578
60303.100, -292.482, 5.806, -23.306
60303.110, -292.489, 5.775, -23.014
60303.130, -292.500, 5.801, -22.732
60303.140, -292.509, 5.798, -22.445
60303.160, -292.516, 5.767, -22.172
60303.170, -292.526, 5.793, -21.890
60303.180, -292.535, 5.791, -21.626
60303.200, -292.544, 5.788, -21.338
60303.210, -292.551, 5.757, -21.057
60303.230, -292.562, 5.783, -20.778
60303.240, -292.570, 5.781, -20.511
60303.250, -292.577, 5.750, -20.222
60303.270, -292.588, 5.776, -19.937
60303.280, -292.596, 5.774, -19.674
60303.290, -292.604, 5.743, -19.383
60303.310, -292.614, 5.769, -19.110
60303.320, -292.622, 5.767, -18.851
60303.340, -292.630, 5.736, -18.564
60303.350, -292.640, 5.762, -18.291
60303.360, -292.649, 5.760, -18.025
60303.380, -292.658, 5.758, -17.732
60303.390, -292.664, 5.727, -17.466
60303.410, -292.675, 5.754, -17.193
60303.420, -292.683, 5.752, -16.926
60303.430, -292.690, 5.721, -16.651
60303.450, -292.701, 5.747, -16.373
60303.460, -292.709, 5.745, -16.112
60303.480, -292.716, 5.715, -15.844
