Elapsed Time (s), Position (X), Position (Y), Position (Z)
60293.790, -278.214, 6.376, -66.342
60293.810, -278.210, 6.398, -66.495
60293.820, -278.205, 6.399, -66.636
60293.840, -278.199, 6.383, -66.797
60293.850, -278.195, 6.400, -66.948
60293.860, -278.191, 6.403, -67.086
60293.880, -278.185, 6.402, -67.238
60293.890, -278.179, 6.393, -67.390
60293.910, -278.175, 6.408, -67.542
60293.920, -278.170, 6.409, -67.690
60293.930, -278.164, 6.400, -67.843
60293.950, -278.160, 6.411, -67.989
60293.960, -278.155, 6.415, -68.131
60293.970, -278.150, 6.407, -68.279
60293.990, -278.145, 6.414, -68.431
60294.000, -278.140, 6.419, -68.572
60294.020, -278.135, 6.414, -68.730
60294.030, -278.130, 6.418, -68.878
60294.040, -278.125, 6.423, -69.040
60294.060, -278.120, 6.426, -69.191
60294.070, -278.115, 6.423, -69.339
60294.090, -278.110, 6.425, -69.482
60294.100, -278.105, 6.430, -69.618
60294.110, -278.100, 6.430, -69.769
60294.130, -278.095, 6.430, -69.915
60294.140, -278.091, 6.435, -70.054
60294.150, -278.086, 6.436, -70.204
60294.170, -278.081, 6.436, -70.351
60294.180, -278.076, 6.439, -70.490
60294.200, -278.071, 6.443, -70.638
60294.210, -278.066, 6.442, -70.781
60294.220, -278.062, 6.443, -70.922
60294.240, -278.057, 6.449, -71.074
60294.250, -278.052, 6.451, -71.220
60294.270, -278.047, 6.449, -71.361
60294.280, -278.042, 6.454, -71.500
60294.290, -278.038, 6.458, -71.649
60294.300, -278.033, 6.454, -71.791
60294.320, -278.028, 6.458, -71.932
60294.340, -278.023, 6.464, -72.078
60294.350, -278.018, 6.458, -72.221
60294.360, -278.014, 6.462, -72.359
60294.380, -278.009, 6.470, -72.508
60294.390, -278.004, 6.463, -72.648
60294.400, -278.000, 6.467, -72.787
60294.420, -277.995, 6.471, -72.930
60294.430, -277.990, 6.478, -73.073
60294.450, -277.985, 6.471, -73.216
60294.460, -277.980, 6.475, -73.352
60294.470, -277.976, 6.485, -73.497
60294.490, -277.971, 6.476, -73.640
60294.500, -277.966, 6.474, -73.775
60294.520, -277.962, 6.491, -73.918
60294.530, -277.957, 6.474, -74.061
60294.540, -277.952, 6.475, -74.199
60294.560, -277.948, 6.475, -74.340
60294.570, -277.942, 6.499, -74.515
60294.590, -277.938, 6.479, -74.625
60294.600, -277.934, 6.479, -74.754
60294.610, -277.929, 6.505, -74.894
60294.630, -277.924, 6.483, -75.037
60294.640, -277.920, 6.483, -75.171
60294.650, -277.915, 6.511, -75.315
60294.670, -277.910, 6.487, -75.458
60294.680, -277.906, 6.488, -75.595
60294.700, -277.901, 6.498, -75.742
60294.710, -277.896, 6.520, -75.902
60294.720, -277.892, 6.567, -76.016
60294.740, -277.887, 6.565, -76.148
60294.750, -277.883, 6.526, -76.294
60294.770, -277.878, 6.565, -76.430
60294.780, -277.873, 6.563, -76.564
60294.790, -277.869, 6.532, -76.709
60294.810, -277.864, 6.563, -76.850
60294.820, -277.859, 6.562, -76.988
60294.840, -277.855, 6.538, -77.127
60294.850, -277.850, 6.562, -77.267
60294.860, -277.845, 6.560, -77.401
60294.880, -277.841, 6.558, -77.540
60294.890, -277.836, 6.546, -77.682
60294.900, -277.831, 6.558, -77.816
60294.920, -277.827, 6.556, -77.945
60294.930, -277.823, 6.553, -78.091
60294.950, -277.817, 6.557, -78.231
60294.960, -277.813, 6.555, -78.366
60294.970, -277.809, 6.559, -78.507
60294.990, -277.804, 6.555, -78.642
60295.000, -277.799, 6.553, -78.775
60295.020, -277.795, 6.565, -78.916
60295.030, -277.790, 6.553, -79.054
60295.040, -277.786, 6.551, -79.184
60295.060, -277.781, 6.550, -79.326
60295.070, -277.777, 6.574, -79.465
60295.090, -277.772, 6.550, -79.602
60295.100, -277.768, 6.557, -79.733
60295.110, -277.763, 6.580, -79.876
60295.130, -277.758, 6.628, -80.009
60295.140, -277.754, 6.626, -80.139
60295.150, -277.750, 6.586, -80.284
60295.170, -277.745, 6.627, -80.416
60295.180, -277.740, 6.625, -80.548
60295.200, -277.736, 6.593, -80.690
60295.210, -277.731, 6.625, -80.823
60295.220, -277.727, 6.623, -80.954
60295.240, -277.722, 6.621, -81.096
60295.250, -277.718, 6.601, -81.232
60295.270, -277.713, 6.622, -81.365
60295.280, -277.709, 6.620, -81.494
60295.290, -277.705, 6.607, -81.633
60295.300, -277.699, 6.620, -81.766
60295.320, -277.695, 6.618, -81.896
60295.340, -277.691, 6.614, -82.036
60295.350, -277.686, 6.618, -82.169
60295.360, -277.682, 6.616, -82.298
60295.380, -277.677, 6.615, -82.441
60295.390, -277.673, 6.622, -82.579
60295.410, -277.668, 6.615, -82.708
60295.420, -277.662, 6.614, -82.871
60295.430, -277.660, 6.628, -82.982
60295.450, -277.655, 6.613, -83.107
60295.460, -277.650, 6.611, -83.231
60295.470, -277.647, 6.635, -83.372
60295.490, -277.641, 6.612, -83.502
60295.500, -277.637, 6.614, -83.633
60295.520, -277.633, 6.641, -83.774
60295.530, -277.628, 6.688, -83.903
60295.540, -277.623, 6.686, -84.035
60295.560, -277.619, 6.685, -84.166
60295.570, -277.615, 6.649, -84.303
60295.590, -277.610, 6.685, -84.431
60295.600, -277.606, 6.683, -84.557
60295.610, -277.602, 6.656, -84.699
60295.630, -277.597, 6.683, -84.829
60295.640, -277.593, 6.681, -84.955
60295.660, -277.589, 6.662, -85.093
60295.670, -277.584, 6.682, -85.225
60295.680, -277.579, 6.680, -85.349
60295.700, -277.575, 6.678, -85.484
60295.710, -277.572, 6.671, -85.620
60295.720, -277.566, 6.678, -85.748
60295.740, -277.562, 6.676, -85.878
60295.750, -277.558, 6.677, -86.019
60295.770, -277.553, 6.677, -86.140
60295.780, -277.549, 6.675, -86.264
60295.790, -277.545, 6.683, -86.407
60295.810, -277.540, 6.675, -86.527
60295.820, -277.536, 6.673, -86.656
60295.840, -277.532, 6.689, -86.792
60295.850, -277.527, 6.673, -86.916
60295.860, -277.523, 6.672, -87.046
60295.880, -277.518, 6.670, -87.176
60295.890, -277.515, 6.698, -87.315
60295.910, -277.511, 6.679, -87.437
60295.920, -277.506, 6.751, -87.561
60295.930, -277.502, 6.704, -87.695
60295.950, -277.497, 6.751, -87.823
60295.960, -277.493, 6.749, -87.952
60295.970, -277.489, 6.710, -88.084
60295.990, -277.485, 6.750, -88.207
60296.000, -277.480, 6.748, -88.333
60296.020, -277.476, 6.717, -88.469
60296.030, -277.472, 6.748, -88.591
60296.040, -277.467, 6.746, -88.717
60296.060, -277.463, 6.744, -88.851
60296.070, -277.459, 6.725, -88.979
60296.090, -277.454, 6.745, -89.108
60296.100, -277.450, 6.743, -89.228
60296.110, -277.447, 6.731, -89.363
60296.130, -277.442, 6.743, -89.487
60296.140, -277.437, 6.741, -89.610
60296.160, -277.434, 6.738, -89.740
60296.170, -277.429, 6.741, -89.863
60296.180, -277.425, 6.739, -89.986
60296.200, -277.421, 6.737, -90.116
60296.210, -277.417, 6.746, -90.248
60296.220, -277.412, 6.738, -90.369
60296.240, -277.408, 6.736, -90.492
60296.250, -277.404, 6.752, -90.622
60296.270, -277.398, 6.737, -90.781
60296.280, -277.395, 6.735, -90.871
60296.300, -277.391, 6.759, -91.018
60296.310, -277.387, 6.745, -91.143
60296.320, -277.383, 6.815, -91.256
60296.340, -277.379, 6.813, -91.383
60296.350, -277.375, 6.767, -91.510
60296.360, -277.370, 6.814, -91.628
60296.380, -277.366, 6.812, -91.746
60296.390, -277.363, 6.773, -91.876
60296.410, -277.358, 6.812, -91.997
60296.420, -277.354, 6.810, -92.116
60296.430, -277.350, 6.779, -92.247
60296.450, -277.346, 6.810, -92.368
60296.460, -277.342, 6.808, -92.485
60296.470, -277.338, 6.785, -92.616
60296.490, -277.333, 6.808, -92.735
60296.500, -277.329, 6.806, -92.855
60296.520, -277.326, 6.791, -92.981
60296.530, -277.321, 6.806, -93.103
60296.540, -277.317, 6.804, -93.225
60296.560, -277.313, 6.803, -93.348
60296.570, -277.309, 6.799, -93.475
60296.590, -277.304, 6.803, -93.595
60296.600, -277.300, 6.801, -93.715
60296.610, -277.297, 6.805, -93.840
60296.630, -277.293, 6.803, -93.960
60296.640, -277.289, 6.801, -94.080
60296.660, -277.285, 6.811, -94.205
60296.670, -277.280, 6.801, -94.326
60296.680, -277.276, 6.808, -94.446
60296.700, -277.272, 6.807, -94.568
60296.710, -277.269, 6.820, -94.693
60296.730, -277.264, 6.812, -94.810
60296.740, -277.260, 6.814, -94.926
60296.750, -277.257, 6.826, -95.051
60296.770, -277.251, 6.888, -95.172
60296.780, -277.247, 6.886, -95.289
60296.790, -277.244, 6.832, -95.412
60296.810, -277.239, 6.886, -95.530
60296.820, -277.235, 6.884, -95.644
60296.840, -277.232, 6.838, -95.776
60296.850, -277.227, 6.884, -95.888
60296.860, -277.223, 6.882, -96.003
60296.880, -277.219, 6.880, -96.128
60296.890, -277.217, 6.845, -96.248
60296.910, -277.211, 6.880, -96.362
60296.920, -277.207, 6.878, -96.479
60296.930, -277.205, 6.851, -96.605
60296.950, -277.199, 6.878, -96.720
60296.960, -277.195, 6.876, -96.836
60296.970, -277.193, 6.857, -96.960
60296.990, -277.187, 6.876, -97.079
60297.000, -277.183, 6.874, -97.188
60297.020, -277.181, 6.863, -97.311
60297.030, -277.175, 6.874, -97.426
60297.040, -277.171, 6.872, -97.543
60297.060, -277.168, 6.870, -97.660
60297.070, -277.165, 6.871, -97.781
60297.090, -277.160, 6.870, -97.895
60297.100, -277.156, 6.868, -98.008
60297.110, -277.153, 6.877, -98.157
60297.130, -277.148, 6.868, -98.248
60297.140, -277.145, 6.871, -98.353
60297.150, -277.142, 6.883, -98.476
60297.170, -277.136, 6.944, -98.587
60297.180, -277.133, 6.942, -98.701
60297.200, -277.129, 6.940, -98.821
60297.210, -277.127, 6.890, -98.940
60297.220, -277.121, 6.940, -99.048
60297.240, -277.117, 6.938, -99.161
60297.250, -277.115, 6.896, -99.284
60297.270, -277.109, 6.938, -99.396
60297.280, -277.106, 6.936, -99.507
60297.290, -277.104, 6.902, -99.629
60297.310, -277.098, 6.935, -99.740
60297.320, -277.094, 6.933, -99.853
60297.340, -277.092, 6.908, -99.970
60297.350, -277.086, 6.933, -100.080
60297.360, -277.083, 6.931, -100.189
60297.380, -277.079, 6.929, -100.309
60297.390, -277.077, 6.915, -100.429
60297.410, -277.071, 6.929, -100.534
60297.420, -277.067, 6.927, -100.644
60297.430, -277.066, 6.921, -100.765
60297.450, -277.060, 6.927, -100.880
60297.460, -277.056, 6.924, -100.986
60297.470, -277.054, 6.926, -101.106
60297.490, -277.048, 6.924, -101.211
60297.500, -277.045, 6.922, -101.317
60297.520, -277.043, 6.932, -101.436
60297.530, -277.037, 6.922, -101.544
60297.540, -277.034, 6.923, -101.656
60297.560, -277.030, 6.996, -101.767
60297.570, -277.028, 6.939, -101.883
60297.590, -277.022, 6.995, -101.992
60297.600, -277.019, 6.993, -102.099
60297.610, -277.017, 6.945, -102.214
60297.630, -277.011, 6.993, -102.318
60297.640, -277.008, 6.991, -102.427
60297.660, -277.006, 6.950, -102.542
60297.670, -277.000, 6.990, -102.651
60297.680, -276.997, 6.988, -102.754
60297.700, -276.993, 6.986, -102.868
60297.710, -276.991, 6.957, -102.987
60297.730, -276.986, 6.986, -103.087
60297.740, -276.982, 6.983, -103.198
60297.750, -276.980, 6.963, -103.315
60297.770, -276.975, 6.983, -103.414
60297.780, -276.971, 6.981, -103.520
60297.790, -276.970, 6.968, -103.635
60297.810, -276.963, 6.981, -103.745
60297.820, -276.960, 6.978, -103.843
60297.840, -276.959, 6.973, -103.960
60297.850, -276.953, 6.978, -104.063
60297.860, -276.949, 6.976, -104.166
60297.880, -276.946, 6.973, -104.276
60297.890, -276.944, 6.980, -104.390
60297.910, -276.938, 6.973, -104.491
60297.920, -276.935, 6.971, -104.598
60297.930, -276.934, 6.986, -104.710
60297.950, -276.928, 6.973, -104.811
60297.960, -276.923, 7.046, -104.938
60297.980, -276.923, 6.991, -105.028
60297.990, -276.917, 7.045, -105.126
60298.000, -276.914, 7.043, -105.228
60298.020, -276.913, 6.996, -105.342
60298.030, -276.907, 7.043, -105.439
60298.040, -276.903, 7.040, -105.544
60298.060, -276.899, 7.038, -105.653
60298.070, -276.899, 7.003, -105.764
60298.090, -276.892, 7.038, -105.867
60298.100, -276.889, 7.035, -105.963
60298.110, -276.888, 7.008, -106.078
60298.130, -276.882, 7.035, -106.173
60298.140, -276.879, 7.032, -106.274
60298.160, -276.878, 7.013, -106.390
60298.170, -276.872, 7.032, -106.486
60298.180, -276.868, 7.029, -106.586
60298.200, -276.865, 7.027, -106.692
60298.210, -276.864, 7.019, -106.802
60298.230, -276.858, 7.026, -106.897
60298.240, -276.854, 7.024, -106.998
60298.250, -276.854, 7.024, -107.113
60298.270, -276.847, 7.023, -107.207
60298.280, -276.844, 7.021, -107.305
60298.290, -276.843, 7.029, -107.416
60298.310, -276.837, 7.020, -107.511
60298.320, -276.834, 7.018, -107.610
60298.340, -276.833, 7.034, -107.721
60298.350, -276.828, 7.025, -107.821
60298.360, -276.825, 7.098, -107.917
60298.380, -276.821, 7.096, -108.022
60298.390, -276.820, 7.040, -108.127
60298.410, -276.815, 7.095, -108.220
60298.420, -276.811, 7.093, -108.320
60298.430, -276.810, 7.045, -108.425
60298.450, -276.804, 7.092, -108.521
60298.460, -276.801, 7.090, -108.618
60298.480, -276.800, 7.050, -108.724
60298.490, -276.795, 7.089, -108.819
60298.500, -276.791, 7.086, -108.913
60298.520, -276.788, 7.084, -109.015
60298.530, -276.786, 7.056, -109.120
60298.540, -276.781, 7.083, -109.212
60298.560, -276.778, 7.080, -109.308
60298.570, -276.777, 7.060, -109.414
60298.590, -276.771, 7.080, -109.507
60298.600, -276.768, 7.077, -109.601
60298.610, -276.767, 7.065, -109.711
60298.630, -276.762, 7.076, -109.800
60298.640, -276.758, 7.074, -109.894
60298.660, -276.757, 7.069, -110.001
60298.670, -276.752, 7.073, -110.092
60298.680, -276.749, 7.070, -110.187
60298.700, -276.746, 7.072, -110.288
60298.710, -276.744, 7.075, -110.388
60298.730, -276.740, 7.075, -110.481
60298.740, -276.737, 7.075, -110.575
60298.750, -276.735, 7.079, -110.674
60298.770, -276.731, 7.152, -110.767
60298.780, -276.727, 7.149, -110.859
60298.800, -276.724, 7.146, -110.958
60298.810, -276.721, 7.085, -111.076
60298.820, -276.718, 7.145, -111.148
60298.840, -276.714, 7.143, -111.249
60298.850, -276.712, 7.089, -111.349
60298.870, -276.708, 7.142, -111.440
60298.880, -276.705, 7.139, -111.529
60298.890, -276.703, 7.093, -111.624
60298.910, -276.699, 7.138, -111.713
60298.920, -276.696, 7.135, -111.802
60298.930, -276.694, 7.097, -111.899
60298.950, -276.690, 7.134, -111.991
60298.960, -276.687, 7.131, -112.076
60298.980, -276.685, 7.101, -112.171
60298.990, -276.680, 7.130, -112.263
60299.000, -276.677, 7.127, -112.354
60299.020, -276.673, 7.132, -112.444
60299.030, -276.672, 7.107, -112.539
60299.050, -276.669, 7.136, -112.629
60299.060, -276.666, 7.134, -112.722
60299.070, -276.663, 7.111, -112.814
60299.090, -276.659, 7.136, -112.902
60299.100, -276.656, 7.134, -112.990
60299.110, -276.654, 7.114, -113.082
60299.130, -276.650, 7.133, -113.173
60299.140, -276.647, 7.141, -113.260
60299.160, -276.645, 7.118, -113.354
60299.170, -276.642, 7.143, -113.444
60299.180, -276.639, 7.141, -113.529
60299.200, -276.636, 7.142, -113.620
60299.210, -276.633, 7.123, -113.710
60299.230, -276.630, 7.142, -113.797
60299.240, -276.628, 7.152, -113.885
60299.250, -276.624, 7.127, -113.978
60299.270, -276.621, 7.153, -114.064
60299.280, -276.619, 7.153, -114.149
60299.300, -276.616, 7.130, -114.240
60299.310, -276.613, 7.158, -114.327
60299.320, -276.610, 7.154, -114.415
60299.340, -276.607, 7.134, -114.503
60299.350, -276.604, 7.159, -114.589
60299.360, -276.601, 7.167, -114.672
60299.380, -276.598, 7.166, -114.760
60299.390, -276.595, 7.139, -114.849
60299.410, -276.595, 7.176, -114.938
60299.420, -276.591, 7.174, -115.018
60299.430, -276.587, 7.142, -115.106
60299.450, -276.586, 7.173, -115.189
60299.460, -276.581, 7.177, -115.274
60299.480, -276.578, 7.145, -115.362
60299.490, -276.576, 7.178, -115.447
60299.500, -276.573, 7.178, -115.531
60299.520, -276.570, 7.175, -115.620
60299.530, -276.567, 7.150, -115.705
60299.540, -276.564, 7.176, -115.789
60299.560, -276.561, 7.179, -115.874
60299.570, -276.558, 7.153, -115.961
60299.590, -276.556, 7.178, -116.047
60299.600, -276.554, 7.181, -116.134
60299.610, -276.550, 7.156, -116.220
60299.630, -276.547, 7.183, -116.306
60299.640, -276.545, 7.180, -116.391
60299.660, -276.540, 7.160, -116.497
60299.670, -276.540, 7.184, -116.566
60299.680, -276.536, 7.183, -116.648
60299.700, -276.534, 7.188, -116.738
60299.710, -276.529, 7.164, -116.825
60299.730, -276.527, 7.190, -116.910
60299.740, -276.524, 7.189, -116.997
60299.750, -276.521, 7.167, -117.086
60299.770, -276.518, 7.194, -117.177
60299.780, -276.515, 7.192, -117.262
60299.800, -276.512, 7.171, -117.350
60299.810, -276.510, 7.194, -117.438
60299.820, -276.507, 7.201, -117.523
60299.840, -276.504, 7.200, -117.616
60299.850, -276.500, 7.175, -117.702
60299.860, -276.498, 7.205, -117.788
60299.880, -276.495, 7.202, -117.873
60299.890, -276.492, 7.179, -117.965
60299.910, -276.489, 7.204, -118.053
60299.920, -276.486, 7.211, -118.142
60299.930, -276.483, 7.182, -118.231
60299.950, -276.480, 7.213, -118.320
60299.960, -276.477, 7.214, -118.408
60299.980, -276.474, 7.185, -118.497
60299.990, -276.471, 7.219, -118.583
60300.000, -276.469, 7.215, -118.669
60300.020, -276.466, 7.222, -118.761
60300.030, -276.462, 7.190, -118.850
60300.050, -276.460, 7.224, -118.943
60300.060, -276.456, 7.224, -119.028
60300.070, -276.453, 7.193, -119.117
60300.090, -276.450, 7.229, -119.205
60300.100, -276.448, 7.227, -119.292
60300.110, -276.444, 7.196, -119.384
60300.130, -276.441, 7.228, -119.472
60300.140, -276.438, 7.236, -119.564
60300.160, -276.435, 7.200, -119.658
60300.170, -276.433, 7.239, -119.746
60300.180, -276.430, 7.238, -119.835
60300.200, -276.427, 7.241, -119.926
60300.210, -276.423, 7.204, -120.013
60300.230, -276.421, 7.242, -120.102
60300.240, -276.418, 7.247, -120.190
60300.250, -276.414, 7.207, -120.280
60300.270, -276.412, 7.250, -120.371
60300.280, -276.409, 7.245, -120.462
60300.290, -276.405, 7.211, -120.552
60300.310, -276.402, 7.251, -120.646
60300.320, -276.400, 7.256, -120.731
60300.340, -276.397, 7.256, -120.824
60300.350, -276.393, 7.215, -120.919
60300.360, -276.391, 7.261, -121.007
60300.380, -276.388, 7.261, -121.096
60300.390, -276.384, 7.218, -121.186
60300.410, -276.382, 7.262, -121.277
60300.420, -276.378, 7.268, -121.369
60300.430, -276.375, 7.222, -121.459
60300.450, -276.373, 7.272, -121.551
60300.460, -276.370, 7.267, -121.639
60300.480, -276.367, 7.275, -121.732
60300.490, -276.362, 7.226, -121.842
60300.500, -276.361, 7.279, -121.917
60300.520, -276.357, 7.228, -122.000
60300.530, -276.355, 7.282, -122.093
60300.550, -276.351, 7.281, -122.182
60300.560, -276.348, 7.285, -122.279
60300.570, -276.345, 7.232, -122.371
60300.590, -276.342, 7.288, -122.463
60300.600, -276.339, 7.290, -122.552
60300.610, -276.335, 7.236, -122.647
60300.630, -276.333, 7.294, -122.738
60300.640, -276.330, 7.295, -122.825
60300.660, -276.326, 7.239, -122.919
60300.670, -276.324, 7.297, -123.016
60300.680, -276.321, 7.301, -123.104
60300.700, -276.318, 7.300, -123.196
60300.710, -276.314, 7.243, -123.288
60300.730, -276.312, 7.303, -123.380
60300.740, -276.308, 7.309, -123.474
60300.750, -276.305, 7.247, -123.565
60300.770, -276.303, 7.313, -123.659
60300.780, -276.299, 7.311, -123.751
60300.790, -276.296, 7.250, -123.843
60300.810, -276.293, 7.314, -123.934
60300.820, -276.290, 7.320, -124.028
60300.840, -276.286, 7.253, -124.119
60300.850, -276.284, 7.323, -124.208
60300.860, -276.281, 7.323, -124.299
60300.880, -276.278, 7.327, -124.393
60300.890, -276.274, 7.257, -124.488
60300.910, -276.271, 7.331, -124.582
60300.920, -276.269, 7.330, -124.673
60300.930, -276.265, 7.261, -124.765
60300.950, -276.263, 7.333, -124.857
60300.960, -276.259, 7.337, -124.949
60300.980, -276.256, 7.264, -125.045
60300.990, -276.253, 7.341, -125.138
60301.000, -276.250, 7.343, -125.228
60301.020, -276.247, 7.344, -125.323
60301.030, -276.243, 7.268, -125.418
60301.050, -276.241, 7.347, -125.509
60301.060, -276.238, 7.351, -125.598
60301.070, -276.234, 7.272, -125.697
60301.090, -276.232, 7.354, -125.789
60301.100, -276.229, 7.350, -125.881
60301.110, -276.225, 7.275, -125.973
60301.130, -276.222, 7.353, -126.068
60301.140, -276.219, 7.362, -126.158
60301.160, -276.215, 7.278, -126.254
60301.170, -276.213, 7.365, -126.348
60301.180, -276.210, 7.365, -126.444
60301.200, -276.207, 7.368, -126.535
60301.210, -276.203, 7.282, -126.629
60301.230, -276.200, 7.372, -126.722
60301.240, -276.198, 7.374, -126.809
60301.250, -276.194, 7.286, -126.907
60301.270, -276.191, 7.378, -127.003
60301.280, -276.188, 7.374, -127.090
60301.290, -276.184, 7.289, -127.185
60301.310, -276.182, 7.378, -127.281
60301.320, -276.179, 7.385, -127.373
60301.340, -276.174, 7.292, -127.491
60301.360, -276.172, 7.387, -127.562
60301.370, -276.169, 7.391, -127.663
60301.380, -276.165, 7.390, -127.764
60301.390, -276.162, 7.296, -127.854
60301.410, -276.160, 7.390, -127.949
60301.420, -276.157, 7.398, -128.032
60301.430, -276.153, 7.299, -128.127
60301.450, -276.151, 7.402, -128.222
60301.460, -276.148, 7.403, -128.312
60301.480, -276.144, 7.303, -128.404
60301.490, -276.142, 7.407, -128.500
60301.500, -276.139, 7.405, -128.592
60301.520, -276.135, 7.411, -128.690
60301.530, -276.131, 7.307, -128.779
60301.550, -276.129, 7.414, -128.873
60301.560, -276.126, 7.416, -128.961
60301.570, -276.122, 7.310, -129.059
60301.590, -276.120, 7.420, -129.154
60301.600, -276.117, 7.418, -129.245
60301.610, -276.113, 7.313, -129.342
60301.630, -276.111, 7.423, -129.435
60301.640, -276.107, 7.421, -129.527
60301.660, -276.103, 7.316, -129.622
60301.670, -276.101, 7.423, -129.716
60301.680, -276.098, 7.429, -129.807
60301.700, -276.095, 7.428, -129.903
60301.710, -276.091, 7.321, -130.000
60301.730, -276.089, 7.433, -130.094
60301.740, -276.085, 7.429, -130.184
60301.750, -276.081, 7.324, -130.279
60301.770, -276.079, 7.434, -130.374
60301.780, -276.076, 7.436, -130.466
60301.790, -276.072, 7.327, -130.560
60301.810, -276.069, 7.437, -130.654
60301.820, -276.067, 7.443, -130.745
60301.840, -276.063, 7.440, -130.843
60301.850, -276.059, 7.331, -130.939
60301.860, -276.057, 7.445, -131.028
60301.880, -276.055, 7.443, -131.118
60301.890, -276.050, 7.334, -131.216
60301.910, -276.048, 7.446, -131.311
60301.920, -276.045, 7.450, -131.400
60301.930, -276.041, 7.337, -131.497
60301.950, -276.038, 7.451, -131.592
60301.960, -276.035, 7.456, -131.681
60301.980, -276.031, 7.340, -131.780
60301.990, -276.028, 7.457, -131.874
60302.000, -276.026, 7.460, -131.968
60302.020, -276.023, 7.456, -132.062
60302.030, -276.019, 7.344, -132.155
60302.050, -276.017, 7.459, -132.248
60302.060, -276.013, 7.463, -132.340
60302.070, -276.010, 7.348, -132.435
60302.090, -276.007, 7.463, -132.529
60302.100, -276.004, 7.468, -132.620
60302.110, -276.000, 7.351, -132.720
60302.130, -275.998, 7.468, -132.811
60302.140, -275.995, 7.472, -132.900
60302.160, -275.991, 7.468, -132.997
60302.170, -275.987, 7.355, -133.117
60302.180, -275.985, 7.473, -133.189
60302.200, -275.982, 7.474, -133.287
60302.210, -275.978, 7.358, -133.382
60302.230, -275.976, 7.474, -133.475
60302.240, -275.973, 7.479, -133.564
60302.250, -275.969, 7.361, -133.659
60302.270, -275.967, 7.479, -133.752
60302.280, -275.964, 7.484, -133.837
60302.300, -275.960, 7.364, -133.934
60302.310, -275.958, 7.485, -134.028
60302.320, -275.955, 7.488, -134.115
60302.340, -275.950, 7.367, -134.213
60302.350, -275.948, 7.490, -134.305
60302.360, -275.945, 7.491, -134.397
60302.380, -275.941, 7.490, -134.492
60302.390, -275.938, 7.371, -134.585
60302.410, -275.936, 7.489, -134.677
60302.420, -275.932, 7.495, -134.773
60302.430, -275.929, 7.374, -134.863
60302.450, -275.926, 7.495, -134.956
60302.460, -275.923, 7.500, -135.044
60302.480, -275.919, 7.377, -135.142
60302.490, -275.917, 7.501, -135.236
60302.500, -275.914, 7.504, -135.325
60302.520, -275.911, 7.500, -135.421
60302.530, -275.907, 7.381, -135.518
60302.550, -275.905, 7.505, -135.607
60302.560, -275.902, 7.505, -135.697
60302.570, -275.898, 7.384, -135.795
60302.590, -275.896, 7.506, -135.887
60302.600, -275.893, 7.510, -135.976
60302.610, -275.888, 7.387, -136.072
60302.630, -275.886, 7.510, -136.163
60302.640, -275.883, 7.515, -136.256
60302.660, -275.879, 7.390, -136.350
60302.670, -275.876, 7.515, -136.442
60302.680, -275.873, 7.519, -136.531
60302.700, -275.871, 7.516, -136.626
60302.710, -275.867, 7.394, -136.720
60302.730, -275.865, 7.521, -136.813
60302.740, -275.862, 7.518, -136.902
60302.750, -275.858, 7.397, -136.997
60302.770, -275.855, 7.524, -137.088
60302.780, -275.852, 7.524, -137.177
60302.790, -275.848, 7.400, -137.274
60302.810, -275.847, 7.526, -137.365
60302.820, -275.843, 7.529, -137.453
60302.840, -275.840, 7.531, -137.549
60302.850, -275.836, 7.404, -137.643
60302.860, -275.868, 7.399, -137.540
60302.880, -275.877, 7.373, -137.567
60302.890, -275.827, 7.407, -137.917
60302.910, -275.824, 7.412, -137.997
60302.920, -275.821, 7.415, -138.086
60302.930, -275.818, 7.410, -138.192
60302.950, -275.918, 7.437, -138.169
60302.960, -275.872, 7.445, -138.217
60302.980, -275.809, 7.413, -138.467
60302.990, -275.806, 7.415, -138.561
60303.000, -275.804, 7.415, -138.649
60303.020, -275.800, 7.416, -138.741
60303.030, -275.796, 7.417, -138.853
60303.050, -275.793, 7.418, -138.929
60303.060, -275.790, 7.419, -139.012
60303.070, -275.788, 7.419, -139.104
60303.090, -275.829, 7.485, -139.252
60303.100, -275.824, 7.507, -139.358
60303.110, -275.778, 7.422, -139.378
60303.130, -275.775, 7.546, -139.467
60303.140, -275.772, 7.553, -139.560
60303.160, -275.769, 7.425, -139.650
60303.170, -275.767, 7.552, -139.740
60303.180, -275.764, 7.558, -139.825
60303.200, -275.787, 7.556, -139.908
60303.210, -275.757, 7.429, -140.011
60303.230, -275.753, 7.430, -140.102
60303.240, -275.749, 7.432, -140.189
60303.250, -275.748, 7.432, -140.282
60303.270, -275.801, 7.606, -140.290
60303.280, -275.742, 7.721, -140.467
60303.290, -275.739, 7.434, -140.555
60303.310, -275.738, 7.714, -140.649
60303.320, -275.734, 7.717, -140.733
60303.340, -275.730, 7.437, -140.823
60303.350, -275.690, 7.611, -141.033
60303.360, -275.611, 7.614, -141.104
60303.380, -275.721, 7.564, -141.095
60303.390, -275.718, 7.441, -141.183
60303.410, -275.715, 7.571, -141.272
60303.420, -275.713, 7.568, -141.360
60303.430, -275.709, 7.444, -141.451
60303.450, -275.707, 7.573, -141.542
60303.460, -275.704, 7.570, -141.628
60303.480, -275.701, 7.447, -141.717
