Elapsed Time (s), Position (X), Position (Y), Position (Z)
71891.990, -285.972, 5.689, -76.867
71892.010, -285.976, 5.691, -76.741
71892.020, -285.980, 5.693, -76.610
71892.030, -285.989, 5.672, -76.485
71892.050, -285.988, 5.679, -76.362
71892.060, -285.991, 5.685, -76.242
71892.080, -286.001, 5.667, -76.081
71892.090, -285.999, 5.680, -75.986
71892.110, -286.003, 5.676, -75.851
71892.120, -286.012, 5.663, -75.721
71892.130, -286.011, 5.678, -75.602
71892.150, -286.015, 5.669, -75.487
71892.160, -286.018, 5.673, -75.361
71892.170, -286.027, 5.657, -75.241
71892.190, -286.026, 5.667, -75.120
71892.200, -286.029, 5.666, -75.002
71892.220, -286.038, 5.653, -74.880
71892.230, -286.037, 5.663, -74.756
71892.240, -286.041, 5.658, -74.640
71892.260, -286.049, 5.649, -74.522
71892.270, -286.048, 5.658, -74.401
71892.290, -286.052, 5.652, -74.283
71892.300, -286.060, 5.645, -74.164
71892.310, -286.059, 5.657, -74.044
71892.330, -286.063, 5.650, -73.928
71892.340, -286.067, 5.656, -73.803
71892.350, -286.075, 5.640, -73.689
71892.370, -286.074, 5.648, -73.571
71892.380, -286.078, 5.651, -73.456
71892.400, -286.086, 5.636, -73.336
71892.410, -286.085, 5.643, -73.219
71892.420, -286.089, 5.644, -73.105
71892.440, -286.098, 5.632, -72.984
71892.450, -286.096, 5.637, -72.870
71892.470, -286.100, 5.638, -72.762
71892.480, -286.108, 5.628, -72.644
71892.490, -286.107, 5.633, -72.524
71892.510, -286.111, 5.636, -72.413
71892.520, -286.114, 5.637, -72.299
71892.540, -286.123, 5.623, -72.185
71892.550, -286.122, 5.634, -72.073
71892.560, -286.125, 5.633, -71.962
71892.580, -286.134, 5.619, -71.844
71892.590, -286.132, 5.630, -71.733
71892.600, -286.136, 5.627, -71.622
71892.620, -286.145, 5.616, -71.508
71892.630, -286.144, 5.626, -71.396
71892.650, -286.147, 5.621, -71.288
71892.660, -286.151, 5.618, -71.171
71892.670, -286.159, 5.611, -71.055
71892.690, -286.158, 5.619, -70.946
71892.700, -286.161, 5.616, -70.835
71892.720, -286.170, 5.607, -70.718
71892.730, -286.169, 5.614, -70.603
71892.740, -286.173, 5.613, -70.491
71892.760, -286.181, 5.603, -70.371
71892.770, -286.180, 5.609, -70.259
71892.790, -286.184, 5.609, -70.151
71892.800, -286.193, 5.600, -70.031
71892.810, -286.191, 5.602, -69.914
71892.830, -286.195, 5.602, -69.806
71892.840, -286.199, 5.604, -69.686
71892.850, -286.208, 5.595, -69.569
71892.870, -286.207, 5.600, -69.456
71892.880, -286.210, 5.602, -69.342
71892.900, -286.219, 5.591, -69.223
71892.910, -286.218, 5.597, -69.098
71892.920, -286.221, 5.598, -68.997
71892.940, -286.231, 5.587, -68.845
71892.950, -286.230, 5.589, -68.757
71892.970, -286.233, 5.593, -68.633
71892.980, -286.237, 5.586, -68.511
71892.990, -286.246, 5.582, -68.393
71893.010, -286.245, 5.588, -68.282
71893.020, -286.248, 5.580, -68.169
71893.040, -286.257, 5.579, -68.048
71893.050, -286.256, 5.585, -67.934
71893.060, -286.260, 5.579, -67.822
71893.080, -286.269, 5.575, -67.700
71893.090, -286.268, 5.582, -67.582
71893.100, -286.271, 5.576, -67.469
71893.120, -286.281, 5.571, -67.344
71893.130, -286.279, 5.578, -67.225
71893.150, -286.283, 5.573, -67.112
71893.160, -286.287, 5.568, -66.994
71893.170, -286.296, 5.566, -66.870
71893.190, -286.295, 5.567, -66.752
71893.200, -286.300, 5.560, -66.634
71893.220, -286.308, 5.563, -66.514
71893.230, -286.307, 5.563, -66.395
71893.240, -286.311, 5.557, -66.279
71893.260, -286.320, 5.559, -66.149
71893.270, -286.319, 5.561, -66.031
71893.290, -286.322, 5.557, -65.918
71893.300, -286.332, 5.555, -65.793
71893.310, -286.331, 5.556, -65.674
71893.330, -286.334, 5.553, -65.557
71893.340, -286.339, 5.551, -65.431
71893.350, -286.348, 5.550, -65.303
71893.370, -286.347, 5.549, -65.186
71893.380, -286.351, 5.543, -65.069
71893.400, -286.360, 5.547, -64.940
71893.410, -286.359, 5.544, -64.825
71893.420, -286.364, 5.537, -64.704
71893.440, -286.373, 5.543, -64.575
71893.450, -286.371, 5.539, -64.456
71893.470, -286.375, 5.533, -64.336
71893.480, -286.385, 5.539, -64.207
71893.490, -286.383, 5.532, -64.091
71893.510, -286.387, 5.527, -63.971
71893.520, -286.393, 5.522, -63.843
71893.530, -286.402, 5.534, -63.711
71893.550, -286.400, 5.519, -63.593
71893.560, -286.405, 5.513, -63.474
71893.580, -286.414, 5.530, -63.343
71893.590, -286.413, 5.512, -63.225
71893.600, -286.417, 5.509, -63.104
71893.620, -286.427, 5.527, -62.964
71893.630, -286.426, 5.505, -62.849
71893.650, -286.429, 5.503, -62.732
71893.660, -286.436, 5.495, -62.602
71893.670, -286.443, 5.522, -62.471
71893.690, -286.442, 5.494, -62.356
71893.700, -286.448, 5.489, -62.234
71893.720, -286.456, 5.518, -62.094
71893.730, -286.456, 5.483, -61.977
71893.740, -286.459, 5.481, -61.853
71893.760, -286.469, 5.514, -61.715
71893.770, -286.469, 5.473, -61.602
71893.790, -286.472, 5.474, -61.481
71893.800, -286.482, 5.510, -61.311
71893.810, -286.480, 5.471, -61.224
71893.830, -286.486, 5.464, -61.087
71893.840, -286.489, 5.463, -60.956
71893.860, -286.499, 5.505, -60.822
71893.870, -286.498, 5.458, -60.705
71893.880, -286.502, 5.453, -60.583
71893.900, -286.512, 5.501, -60.447
71893.910, -286.511, 5.449, -60.335
71893.920, -286.515, 5.445, -60.209
71893.940, -286.525, 5.498, -60.068
71893.950, -286.524, 5.440, -59.952
71893.970, -286.528, 5.439, -59.834
71893.980, -286.532, 5.436, -59.698
71893.990, -286.542, 5.493, -59.558
71894.010, -286.540, 5.429, -59.444
71894.020, -286.543, 5.428, -59.320
71894.030, -286.555, 5.489, -59.175
71894.050, -286.552, 5.421, -59.060
71894.060, -286.556, 5.416, -58.939
71894.080, -286.568, 5.485, -58.789
71894.090, -286.563, 5.413, -58.676
71894.100, -286.567, 5.411, -58.552
71894.120, -286.581, 5.481, -58.405
71894.130, -286.576, 5.404, -58.288
71894.150, -286.580, 5.399, -58.157
71894.160, -286.582, 5.399, -58.028
71894.170, -286.599, 5.476, -57.887
71894.190, -286.591, 5.393, -57.770
71894.200, -286.595, 5.388, -57.647
71894.220, -286.612, 5.472, -57.497
71894.230, -286.604, 5.381, -57.380
71894.240, -286.608, 5.376, -57.254
71894.260, -286.626, 5.469, -57.104
71894.270, -286.618, 5.369, -56.986
71894.290, -286.622, 5.364, -56.861
71894.300, -286.639, 5.465, -56.710
71894.310, -286.631, 5.358, -56.592
71894.330, -286.635, 5.353, -56.470
71894.340, -286.640, 5.347, -56.331
71894.350, -286.657, 5.460, -56.186
71894.370, -286.649, 5.341, -56.071
71894.380, -286.653, 5.336, -55.947
71894.400, -286.671, 5.456, -55.796
71894.410, -286.663, 5.329, -55.675
71894.420, -286.667, 5.324, -55.548
71894.440, -286.685, 5.452, -55.397
71894.450, -286.677, 5.318, -55.276
71894.470, -286.681, 5.312, -55.152
71894.480, -286.686, 5.307, -54.994
71894.490, -286.703, 5.447, -54.868
71894.510, -286.695, 5.301, -54.756
71894.520, -286.699, 5.296, -54.625
71894.530, -286.717, 5.443, -54.471
71894.550, -286.708, 5.289, -54.359
71894.560, -286.713, 5.284, -54.226
71894.580, -286.730, 5.439, -54.072
71894.590, -286.722, 5.277, -53.956
71894.610, -286.727, 5.272, -53.824
71894.620, -286.744, 5.435, -53.675
71894.630, -286.736, 5.266, -53.556
71894.650, -286.742, 5.260, -53.389
71894.660, -286.746, 5.255, -53.289
71894.680, -286.763, 5.430, -53.121
71894.690, -286.756, 5.249, -53.003
71894.700, -286.760, 5.243, -52.875
71894.720, -286.777, 5.426, -52.727
71894.730, -286.769, 5.237, -52.609
71894.740, -286.774, 5.232, -52.477
71894.760, -286.791, 5.423, -52.326
71894.770, -286.783, 5.225, -52.209
71894.790, -286.788, 5.220, -52.080
71894.800, -286.805, 5.419, -51.930
71894.810, -286.797, 5.214, -51.808
71894.830, -286.802, 5.209, -51.675
71894.840, -286.807, 5.203, -51.538
71894.850, -286.824, 5.414, -51.387
71894.870, -286.816, 5.197, -51.268
71894.880, -286.821, 5.192, -51.141
71894.900, -286.838, 5.410, -50.991
71894.910, -286.830, 5.185, -50.866
71894.920, -286.835, 5.180, -50.733
71894.940, -286.852, 5.406, -50.577
71894.950, -286.845, 5.173, -50.454
71894.970, -286.849, 5.168, -50.325
71894.980, -286.866, 5.402, -50.174
71894.990, -286.859, 5.162, -50.052
71895.010, -286.864, 5.157, -49.914
71895.020, -286.868, 5.151, -49.778
71895.040, -286.885, 5.397, -49.628
71895.050, -286.878, 5.145, -49.506
71895.060, -286.883, 5.140, -49.368
71895.080, -286.899, 5.393, -49.218
71895.090, -286.892, 5.133, -49.096
71895.100, -286.897, 5.128, -48.961
71895.120, -286.914, 5.389, -48.808
71895.130, -286.907, 5.121, -48.685
71895.150, -286.911, 5.116, -48.552
71895.160, -286.917, 5.111, -48.409
71895.170, -286.933, 5.384, -48.259
71895.190, -286.926, 5.105, -48.134
71895.200, -286.931, 5.099, -48.001
71895.220, -286.948, 5.380, -47.844
71895.230, -286.941, 5.093, -47.720
71895.240, -286.945, 5.088, -47.588
71895.260, -286.962, 5.377, -47.434
71895.270, -286.955, 5.081, -47.308
71895.290, -286.960, 5.076, -47.175
71895.300, -286.977, 5.373, -47.017
71895.310, -286.970, 5.069, -46.895
71895.330, -286.975, 5.064, -46.757
71895.340, -286.980, 5.059, -46.616
71895.350, -286.997, 5.368, -46.459
71895.370, -286.990, 5.053, -46.338
71895.380, -286.994, 5.047, -46.208
71895.400, -287.011, 5.364, -46.049
71895.410, -287.004, 5.041, -45.924
71895.420, -287.009, 5.036, -45.793
71895.440, -287.026, 5.360, -45.632
71895.450, -287.019, 5.029, -45.508
71895.470, -287.024, 5.024, -45.375
71895.480, -287.040, 5.356, -45.218
71895.490, -287.034, 5.017, -45.089
71895.510, -287.040, 5.012, -44.924
71895.520, -287.044, 5.007, -44.811
71895.540, -287.060, 5.351, -44.666
71895.550, -287.053, 5.001, -44.541
71895.560, -287.058, 4.995, -44.406
71895.580, -287.075, 5.347, -44.246
71895.590, -287.068, 4.989, -44.119
71895.610, -287.073, 4.984, -43.984
71895.620, -287.090, 5.343, -43.827
71895.630, -287.083, 4.977, -43.697
71895.650, -287.088, 4.972, -43.562
71895.660, -287.093, 4.967, -43.413
71895.670, -287.110, 5.338, -43.262
71895.690, -287.103, 4.960, -43.136
71895.700, -287.108, 4.955, -43.001
71895.720, -287.125, 5.334, -42.842
71895.730, -287.118, 4.949, -42.712
71895.740, -287.123, 4.943, -42.584
71895.760, -287.139, 5.330, -42.425
71895.770, -287.133, 4.937, -42.296
71895.790, -287.138, 4.932, -42.159
71895.800, -287.154, 5.327, -42.001
71895.810, -287.148, 4.925, -41.874
71895.830, -287.153, 4.920, -41.730
71895.840, -287.158, 4.915, -41.592
71895.850, -287.174, 5.321, -41.439
71895.870, -287.168, 4.908, -41.311
71895.880, -287.173, 4.903, -41.179
71895.900, -287.190, 5.318, -41.015
71895.910, -287.183, 4.897, -40.889
71895.920, -287.188, 4.891, -40.751
71895.940, -287.205, 5.314, -40.590
71895.950, -287.199, 4.885, -40.461
71895.970, -287.204, 4.880, -40.323
71895.980, -287.220, 5.310, -40.168
71895.990, -287.214, 4.873, -40.042
71896.010, -287.219, 4.868, -39.905
71896.020, -287.224, 4.863, -39.755
71896.040, -287.240, 5.305, -39.597
71896.050, -287.234, 4.856, -39.471
71896.060, -287.239, 4.851, -39.334
71896.080, -287.255, 5.301, -39.180
71896.090, -287.249, 4.845, -39.047
71896.110, -287.254, 4.839, -38.911
71896.120, -287.270, 5.297, -38.751
71896.130, -287.265, 4.833, -38.620
71896.150, -287.270, 4.828, -38.486
71896.160, -287.275, 4.822, -38.338
71896.170, -287.291, 5.292, -38.181
71896.190, -287.285, 4.816, -38.051
71896.200, -287.290, 4.811, -37.914
71896.220, -287.306, 5.288, -37.758
71896.230, -287.300, 4.804, -37.623
71896.240, -287.305, 4.799, -37.485
71896.260, -287.321, 5.284, -37.330
71896.270, -287.316, 4.793, -37.196
71896.290, -287.321, 4.787, -37.060
71896.300, -287.337, 5.281, -36.900
71896.310, -287.331, 4.781, -36.770
71896.330, -287.336, 4.776, -36.633
71896.340, -287.341, 4.771, -36.486
71896.350, -287.357, 5.275, -36.331
71896.370, -287.353, 4.764, -36.166
71896.380, -287.357, 4.759, -36.059
71896.400, -287.373, 5.271, -35.885
71896.410, -287.368, 4.752, -35.752
71896.430, -287.373, 4.747, -35.613
71896.440, -287.388, 5.268, -35.457
71896.450, -287.383, 4.741, -35.333
71896.470, -287.388, 4.735, -35.191
71896.480, -287.393, 4.730, -35.052
71896.490, -287.409, 5.263, -34.899
71896.510, -287.403, 4.724, -34.770
71896.520, -287.408, 4.719, -34.626
71896.540, -287.424, 5.259, -34.473
71896.550, -287.419, 4.712, -34.338
71896.560, -287.424, 4.707, -34.204
71896.580, -287.439, 5.255, -34.042
71896.590, -287.434, 4.701, -33.912
71896.610, -287.439, 4.695, -33.772
71896.620, -287.455, 5.251, -33.609
71896.630, -287.450, 4.689, -33.482
71896.650, -287.455, 4.684, -33.343
71896.660, -287.460, 4.678, -33.197
71896.670, -287.476, 5.246, -33.039
71896.690, -287.470, 4.672, -32.909
71896.700, -287.476, 4.667, -32.768
71896.720, -287.491, 5.242, -32.612
71896.730, -287.486, 4.660, -32.479
71896.740, -287.491, 4.655, -32.334
71896.760, -287.507, 5.239, -32.179
71896.770, -287.502, 4.649, -32.047
71896.790, -287.507, 4.643, -31.904
71896.800, -287.522, 5.235, -31.749
71896.810, -287.517, 4.637, -31.618
71896.830, -287.522, 4.632, -31.477
71896.840, -287.528, 4.627, -31.329
71896.850, -287.543, 5.230, -31.168
71896.870, -287.538, 4.620, -31.037
71896.880, -287.543, 4.615, -30.898
71896.900, -287.559, 5.226, -30.743
71896.910, -287.554, 4.609, -30.609
71896.920, -287.559, 4.603, -30.466
71896.940, -287.574, 5.222, -30.311
71896.950, -287.570, 4.597, -30.172
71896.970, -287.575, 4.592, -30.036
71896.980, -287.580, 4.587, -29.887
71896.990, -287.595, 5.217, -29.733
71897.010, -287.591, 4.580, -29.599
71897.020, -287.596, 4.575, -29.459
71897.040, -287.611, 5.213, -29.302
71897.050, -287.606, 4.568, -29.164
71897.060, -287.611, 4.563, -29.025
71897.080, -287.627, 5.209, -28.869
71897.090, -287.622, 4.557, -28.732
71897.110, -287.627, 4.552, -28.595
71897.120, -287.642, 5.206, -28.431
71897.130, -287.638, 4.545, -28.301
71897.150, -287.643, 4.540, -28.168
71897.160, -287.648, 4.535, -28.015
71897.170, -287.663, 5.201, -27.854
71897.190, -287.659, 4.528, -27.727
71897.200, -287.664, 4.523, -27.587
71897.220, -287.679, 5.197, -27.427
71897.230, -287.676, 4.516, -27.264
71897.240, -287.680, 4.512, -27.151
71897.260, -287.695, 5.193, -26.975
71897.270, -287.691, 4.505, -26.843
71897.290, -287.696, 4.500, -26.705
71897.300, -287.701, 4.495, -26.560
71897.310, -287.716, 5.188, -26.408
71897.330, -287.712, 4.488, -26.278
71897.340, -287.717, 4.483, -26.139
71897.350, -287.731, 5.184, -25.983
71897.370, -287.727, 4.477, -25.845
71897.380, -287.732, 4.472, -25.707
71897.400, -287.747, 5.181, -25.554
71897.410, -287.743, 4.465, -25.413
71897.420, -287.748, 4.460, -25.281
71897.440, -287.763, 5.177, -25.123
71897.450, -287.759, 4.454, -24.986
71897.470, -287.764, 4.448, -24.850
71897.480, -287.769, 4.443, -24.696
71897.490, -287.784, 5.172, -24.541
71897.510, -287.780, 4.437, -24.409
71897.520, -287.785, 4.432, -24.268
71897.540, -287.800, 5.168, -24.110
71897.550, -287.796, 4.425, -23.981
71897.560, -287.801, 4.420, -23.836
71897.580, -287.815, 5.164, -23.681
71897.590, -287.811, 4.414, -23.546
71897.610, -287.817, 4.408, -23.402
71897.620, -287.831, 5.161, -23.248
71897.630, -287.827, 4.402, -23.118
71897.650, -287.832, 4.397, -22.976
71897.660, -287.838, 4.392, -22.828
71897.670, -287.852, 5.156, -22.672
71897.690, -287.849, 4.385, -22.533
71897.700, -287.854, 4.380, -22.393
71897.720, -287.868, 5.152, -22.241
71897.730, -287.864, 4.374, -22.105
71897.740, -287.869, 4.369, -21.969
71897.760, -287.884, 5.148, -21.807
71897.770, -287.880, 4.362, -21.668
71897.790, -287.885, 4.357, -21.529
71897.800, -287.900, 5.145, -21.376
71897.810, -287.896, 4.351, -21.243
71897.830, -287.901, 4.345, -21.102
71897.840, -287.907, 4.340, -20.955
71897.850, -287.921, 5.140, -20.799
71897.870, -287.917, 4.334, -20.664
71897.880, -287.922, 4.329, -20.523
71897.900, -287.937, 5.136, -20.367
71897.910, -287.933, 4.322, -20.230
71897.930, -287.938, 4.317, -20.091
71897.940, -287.953, 5.132, -19.934
71897.950, -287.949, 4.311, -19.797
71897.970, -287.954, 4.306, -19.664
71897.980, -287.968, 5.129, -19.508
71897.990, -287.965, 4.299, -19.374
71898.010, -287.970, 4.294, -19.230
71898.020, -287.975, 4.289, -19.082
71898.040, -287.989, 5.124, -18.931
71898.050, -287.986, 4.283, -18.793
71898.070, -287.991, 4.277, -18.656
71898.080, -287.997, 4.272, -18.508
71898.090, -288.012, 5.119, -18.323
71898.110, -288.007, 4.266, -18.219
71898.120, -288.013, 4.261, -18.063
71898.130, -288.027, 5.115, -17.906
71898.150, -288.024, 4.254, -17.774
71898.160, -288.029, 4.249, -17.641
71898.170, -288.043, 5.111, -17.484
71898.190, -288.039, 4.243, -17.348
71898.200, -288.044, 4.238, -17.212
71898.220, -288.058, 5.108, -17.061
71898.230, -288.055, 4.231, -16.926
71898.240, -288.060, 4.226, -16.792
71898.260, -288.074, 5.104, -16.635
71898.270, -288.071, 4.220, -16.497
71898.290, -288.076, 4.215, -16.363
71898.300, -288.090, 5.101, -16.202
71898.310, -288.086, 4.208, -16.071
71898.330, -288.091, 4.203, -15.936
71898.340, -288.097, 4.198, -15.785
71898.350, -288.111, 5.096, -15.634
71898.370, -288.108, 4.192, -15.498
71898.380, -288.113, 4.187, -15.362
71898.400, -288.127, 5.092, -15.203
71898.410, -288.124, 4.180, -15.067
71898.420, -288.129, 4.175, -14.932
71898.440, -288.143, 5.088, -14.775
71898.450, -288.139, 4.169, -14.644
71898.470, -288.144, 4.164, -14.504
71898.480, -288.158, 5.085, -14.351
71898.490, -288.155, 4.157, -14.216
71898.510, -288.160, 4.152, -14.078
71898.520, -288.165, 4.147, -13.934
71898.540, -288.179, 5.080, -13.779
71898.550, -288.176, 4.141, -13.647
71898.560, -288.181, 4.136, -13.512
71898.580, -288.195, 5.077, -13.353
71898.590, -288.192, 4.129, -13.217
71898.600, -288.197, 4.124, -13.076
71898.620, -288.211, 5.073, -12.926
71898.630, -288.208, 4.118, -12.793
71898.650, -288.213, 4.113, -12.655
71898.660, -288.218, 4.108, -12.508
71898.670, -288.232, 5.068, -12.354
71898.690, -288.229, 4.101, -12.221
71898.700, -288.234, 4.096, -12.083
71898.720, -288.247, 5.065, -11.933
71898.730, -288.245, 4.090, -11.796
71898.740, -288.250, 4.085, -11.662
71898.760, -288.263, 5.061, -11.506
71898.770, -288.260, 4.079, -11.370
71898.790, -288.265, 4.074, -11.236
71898.800, -288.279, 5.057, -11.080
71898.810, -288.276, 4.067, -10.948
71898.830, -288.281, 4.062, -10.808
71898.840, -288.287, 4.057, -10.664
71898.850, -288.300, 5.053, -10.515
71898.870, -288.297, 4.051, -10.381
71898.880, -288.302, 4.046, -10.245
71898.900, -288.316, 5.049, -10.091
71898.910, -288.313, 4.039, -9.956
71898.920, -288.318, 4.034, -9.823
71898.940, -288.333, 5.045, -9.632
71898.950, -288.329, 4.028, -9.531
71898.970, -288.334, 4.023, -9.384
71898.980, -288.340, 4.018, -9.238
71898.990, -288.353, 5.041, -9.089
71899.010, -288.350, 4.011, -8.960
71899.020, -288.355, 4.006, -8.832
71899.040, -288.368, 5.037, -8.679
71899.050, -288.365, 4.000, -8.545
71899.060, -288.370, 3.995, -8.414
71899.080, -288.384, 5.034, -8.258
71899.090, -288.381, 3.989, -8.128
71899.110, -288.386, 3.984, -7.994
71899.120, -288.399, 5.030, -7.841
71899.130, -288.397, 3.977, -7.707
71899.150, -288.402, 3.972, -7.576
71899.160, -288.407, 3.967, -7.427
71899.170, -288.420, 5.026, -7.280
71899.190, -288.417, 3.961, -7.151
71899.200, -288.422, 3.956, -7.022
71899.220, -288.435, 5.022, -6.867
71899.230, -288.433, 3.950, -6.730
71899.240, -288.438, 3.945, -6.602
71899.260, -288.451, 5.019, -6.447
71899.270, -288.448, 3.938, -6.316
71899.290, -288.454, 3.933, -6.180
71899.300, -288.467, 5.015, -6.030
71899.310, -288.464, 3.927, -5.895
71899.330, -288.469, 3.922, -5.766
71899.340, -288.475, 3.917, -5.616
71899.350, -288.487, 5.011, -5.468
71899.370, -288.485, 3.911, -5.340
71899.380, -288.490, 3.906, -5.208
71899.400, -288.503, 5.007, -5.059
71899.410, -288.500, 3.899, -4.927
71899.420, -288.505, 3.894, -4.796
71899.440, -288.518, 5.004, -4.642
71899.450, -288.516, 3.888, -4.511
71899.470, -288.521, 3.883, -4.380
71899.480, -288.534, 5.000, -4.227
71899.490, -288.531, 3.877, -4.097
71899.510, -288.536, 3.872, -3.963
71899.520, -288.542, 3.867, -3.820
71899.540, -288.554, 4.996, -3.675
71899.550, -288.552, 3.860, -3.542
71899.560, -288.557, 3.855, -3.409
71899.580, -288.570, 4.992, -3.261
71899.590, -288.567, 3.849, -3.131
71899.600, -288.572, 3.844, -3.001
71899.620, -288.585, 4.989, -2.850
71899.630, -288.583, 3.838, -2.721
71899.650, -288.588, 3.833, -2.587
71899.660, -288.593, 3.828, -2.441
71899.670, -288.606, 4.985, -2.300
71899.690, -288.603, 3.822, -2.168
71899.700, -288.608, 3.817, -2.041
71899.720, -288.621, 4.981, -1.884
71899.730, -288.619, 3.810, -1.761
71899.740, -288.624, 3.805, -1.630
71899.760, -288.636, 4.978, -1.480
71899.770, -288.634, 3.799, -1.349
71899.790, -288.639, 3.794, -1.220
71899.800, -288.653, 4.974, -1.038
71899.810, -288.649, 3.788, -0.942
71899.830, -288.655, 3.783, -0.794
71899.840, -288.660, 3.778, -0.653
71899.850, -288.672, 4.970, -0.508
71899.870, -288.397, 4.228, -0.298
71899.880, -288.578, 4.119, -0.264
71899.900, -288.687, 4.967, -0.114
71899.910, -288.462, 4.319, 0.080
71899.920, -288.510, 4.368, 0.210
71899.940, -288.702, 4.963, 0.289
71899.950, -288.620, 4.303, 0.434
71899.970, -288.625, 4.298, 0.560
71899.980, -288.553, 4.401, 0.750
71899.990, -288.722, 4.959, 0.829
71900.010, -288.582, 4.427, 1.016
71900.020, -288.598, 4.453, 1.142
71900.030, -288.738, 4.956, 1.232
71900.050, -288.617, 4.469, 1.419
71900.060, -288.628, 4.482, 1.545
71900.080, -288.753, 4.952, 1.632
71900.090, -288.643, 4.492, 1.820
71900.110, -288.651, 4.501, 1.947
71900.120, -288.768, 4.949, 2.034
71900.130, -288.664, 4.505, 2.221
71900.150, -288.672, 4.508, 2.347
71900.160, -288.677, 4.514, 2.489
71900.170, -288.788, 4.945, 2.572
71900.190, -288.767, 4.560, 2.771
71900.200, -288.771, 4.555, 2.903
71900.220, -288.803, 4.941, 2.970
71900.230, -288.782, 4.548, 3.173
71900.240, -288.793, 4.546, 3.301
71900.260, -288.818, 4.938, 3.371
71900.270, -288.804, 4.541, 3.575
71900.290, -288.809, 4.536, 3.703
71900.300, -288.818, 4.533, 3.843
71900.310, -288.838, 4.934, 3.908
71900.330, -288.827, 4.527, 4.104
71900.340, -288.833, 4.523, 4.232
71900.350, -288.852, 4.931, 4.294
71900.370, -288.847, 4.524, 4.495
71900.380, -288.857, 4.518, 4.622
71900.400, -288.867, 4.927, 4.698
71900.410, -288.867, 4.513, 4.901
71900.420, -288.872, 4.509, 5.023
71900.440, -288.882, 4.924, 5.085
71900.450, -288.883, 4.505, 5.295
71900.470, -288.894, 4.502, 5.418
71900.480, -288.897, 4.921, 5.481
71900.490, -288.899, 4.496, 5.691
71900.510, -288.911, 4.492, 5.814
71900.520, -288.915, 4.487, 5.954
71900.540, -288.917, 4.917, 6.005
71900.550, -288.929, 4.483, 6.216
71900.560, -288.933, 4.478, 6.340
71900.580, -288.931, 4.914, 6.394
71900.590, -288.946, 4.473, 6.611
71900.600, -288.950, 4.469, 6.730
71900.620, -288.946, 4.910, 6.785
71900.630, -288.963, 4.465, 7.000
71900.650, -288.969, 4.460, 7.152
71900.660, -288.969, 4.457, 7.259
71900.670, -288.965, 4.906, 7.300
71900.690, -288.984, 4.452, 7.515
71900.700, -288.989, 4.447, 7.638
71900.720, -288.980, 4.903, 7.685
71900.730, -289.002, 4.444, 7.909
71900.740, -289.007, 4.439, 8.031
71900.760, -288.994, 4.900, 8.077
71900.770, -289.013, 4.436, 8.295
71900.790, -289.018, 4.432, 8.423
71900.800, -289.009, 4.897, 8.458
71900.810, -289.032, 4.424, 8.677
71900.830, -289.035, 4.422, 8.800
71900.840, -289.040, 4.419, 8.939
71900.850, -289.028, 4.893, 8.978
71900.870, -289.056, 4.411, 9.197
71900.880, -289.062, 4.408, 9.313
71900.900, -289.042, 4.890, 9.351
71900.910, -289.067, 4.405, 9.578
71900.920, -289.072, 4.401, 9.701
71900.940, -289.057, 4.887, 9.736
71900.950, -289.086, 4.394, 9.961
71900.970, -289.094, 4.390, 10.081
71900.980, -289.071, 4.884, 10.118
71900.990, -289.099, 4.386, 10.336
71901.010, -288.917, 4.920, 10.437
71901.020, -288.971, 4.914, 10.551
71901.040, -289.090, 4.880, 10.624
71901.050, -289.017, 4.868, 10.784
71901.060, -289.021, 4.865, 10.903
71901.080, -289.105, 4.877, 10.997
71901.090, -288.994, 4.983, 11.168
71901.100, -289.021, 4.949, 11.275
71901.120, -289.119, 4.874, 11.372
71901.130, -289.020, 4.969, 11.540
71901.150, -289.026, 4.969, 11.658
71901.160, -289.033, 4.954, 11.787
71901.170, -289.138, 4.870, 11.872
71901.190, -289.038, 4.941, 12.036
71901.200, -289.042, 4.937, 12.150
71901.220, -289.152, 4.867, 12.246
71901.230, -289.115, 5.003, 12.386
71901.240, -289.112, 5.007, 12.504
71901.260, -289.166, 4.864, 12.615
71901.270, -289.127, 5.005, 12.758
71901.280, -289.141, 4.996, 12.877
71901.300, -289.179, 4.861, 12.983
71901.310, -289.150, 4.988, 13.133
71901.330, -289.154, 4.983, 13.250
71901.340, -289.160, 4.979, 13.379
71901.350, -289.198, 4.857, 13.477
71901.370, -289.169, 4.973, 13.627
71901.380, -289.170, 4.973, 13.734
71901.400, -289.212, 4.854, 13.841
71901.410, -289.177, 4.971, 13.977
71901.420, -289.181, 4.968, 14.094
71901.440, -289.226, 4.851, 14.209
71901.450, -289.191, 4.965, 14.342
71901.470, -289.195, 4.961, 14.458
71901.480, -289.240, 4.848, 14.574
71901.490, -289.211, 4.958, 14.703
71901.510, -289.218, 4.955, 14.850
71901.520, -289.224, 4.953, 14.945
71901.540, -289.259, 4.844, 15.074
71901.550, -289.236, 4.950, 15.203
71901.560, -289.241, 4.946, 15.315
71901.580, -289.272, 4.841, 15.429
71901.590, -289.249, 4.940, 15.556
71901.610, -289.250, 4.934, 15.667
71901.620, -289.286, 4.838, 15.787
71901.630, -289.262, 4.935, 15.908
71901.650, -289.268, 4.933, 16.022
71901.660, -289.271, 4.927, 16.146
71901.670, -289.303, 4.834, 16.258
