Elapsed Time (s), Position (X), Position (Y), Position (Z)
56584.360, -278.209, 6.378, -66.488
56584.370, -278.204, 6.404, -66.644
56584.380, -278.200, 6.402, -66.781
56584.390, -278.194, 6.385, -66.941
56584.410, -278.189, 6.407, -67.092
56584.430, -278.185, 6.407, -67.230
56584.440, -278.179, 6.393, -67.389
56584.450, -278.175, 6.411, -67.540
56584.470, -278.170, 6.412, -67.685
56584.480, -278.165, 6.410, -67.838
56584.500, -278.160, 6.402, -67.989
56584.510, -278.154, 6.416, -68.141
56584.520, -278.150, 6.416, -68.283
56584.540, -278.145, 6.409, -68.433
56584.550, -278.139, 6.420, -68.587
56584.560, -278.135, 6.421, -68.728
56584.580, -278.130, 6.416, -68.884
56584.590, -278.125, 6.423, -69.033
56584.610, -278.120, 6.426, -69.171
56584.620, -278.115, 6.423, -69.323
56584.630, -278.110, 6.426, -69.470
56584.650, -278.105, 6.431, -69.615
56584.660, -278.100, 6.431, -69.766
56584.680, -278.095, 6.432, -69.914
56584.690, -278.090, 6.435, -70.066
56584.700, -278.086, 6.438, -70.199
56584.710, -278.081, 6.438, -70.349
56584.730, -278.076, 6.439, -70.500
56584.750, -278.071, 6.443, -70.641
56584.760, -278.066, 6.445, -70.789
56584.770, -278.061, 6.443, -70.931
56584.790, -278.057, 6.448, -71.072
56584.800, -278.052, 6.448, -71.223
56584.810, -278.047, 6.454, -71.367
56584.830, -278.042, 6.453, -71.509
56584.840, -278.038, 6.454, -71.648
56584.860, -278.033, 6.460, -71.797
56584.870, -278.028, 6.457, -71.937
56584.880, -278.023, 6.460, -72.078
56584.900, -278.018, 6.466, -72.225
56584.910, -278.013, 6.462, -72.370
56584.930, -278.009, 6.465, -72.509
56584.940, -278.004, 6.463, -72.652
56584.950, -277.999, 6.475, -72.801
56584.960, -277.994, 6.471, -72.940
56584.980, -277.990, 6.469, -73.078
56585.000, -277.985, 6.481, -73.221
56585.010, -277.980, 6.475, -73.362
56585.020, -277.975, 6.473, -73.499
56585.040, -277.971, 6.471, -73.647
56585.050, -277.965, 6.489, -73.821
56585.070, -277.962, 6.473, -73.921
56585.080, -277.956, 6.473, -74.077
56585.090, -277.952, 6.495, -74.223
56585.110, -277.947, 6.476, -74.361
56585.120, -277.943, 6.475, -74.492
56585.130, -277.938, 6.501, -74.636
56585.150, -277.933, 6.479, -74.770
56585.160, -277.929, 6.479, -74.905
56585.180, -277.924, 6.507, -75.049
56585.190, -277.919, 6.483, -75.192
56585.200, -277.915, 6.482, -75.325
56585.210, -277.910, 6.513, -75.463
56585.230, -277.906, 6.488, -75.600
56585.250, -277.901, 6.497, -75.737
56585.260, -277.896, 6.520, -75.883
56585.270, -277.892, 6.565, -76.019
56585.290, -277.887, 6.563, -76.151
56585.300, -277.882, 6.562, -76.300
56585.310, -277.878, 6.528, -76.438
56585.330, -277.873, 6.562, -76.573
56585.340, -277.869, 6.560, -76.707
56585.360, -277.864, 6.534, -76.856
56585.370, -277.859, 6.560, -76.990
56585.380, -277.855, 6.558, -77.121
56585.390, -277.850, 6.540, -77.268
56585.410, -277.845, 6.559, -77.405
56585.430, -277.841, 6.557, -77.538
56585.440, -277.836, 6.547, -77.686
56585.450, -277.831, 6.557, -77.822
56585.460, -277.827, 6.555, -77.953
56585.480, -277.822, 6.553, -78.095
56585.490, -277.818, 6.555, -78.236
56585.510, -277.813, 6.553, -78.367
56585.520, -277.809, 6.551, -78.500
56585.540, -277.804, 6.561, -78.645
56585.550, -277.799, 6.552, -78.781
56585.560, -277.795, 6.550, -78.912
56585.580, -277.791, 6.567, -79.058
56585.590, -277.785, 6.550, -79.194
56585.610, -277.781, 6.548, -79.325
56585.620, -277.776, 6.546, -79.465
56585.630, -277.772, 6.576, -79.607
56585.650, -277.768, 6.556, -79.737
56585.660, -277.763, 6.626, -79.868
56585.680, -277.759, 6.582, -80.011
56585.690, -277.754, 6.626, -80.145
56585.700, -277.749, 6.624, -80.279
56585.710, -277.745, 6.588, -80.422
56585.730, -277.740, 6.624, -80.550
56585.750, -277.736, 6.622, -80.682
56585.760, -277.732, 6.595, -80.824
56585.770, -277.727, 6.623, -80.958
56585.790, -277.722, 6.621, -81.086
56585.800, -277.717, 6.619, -81.232
56585.810, -277.714, 6.603, -81.366
56585.830, -277.708, 6.619, -81.502
56585.840, -277.704, 6.617, -81.631
56585.860, -277.700, 6.609, -81.772
56585.870, -277.695, 6.618, -81.904
56585.880, -277.690, 6.616, -82.059
56585.890, -277.687, 6.616, -82.174
56585.910, -277.682, 6.616, -82.298
56585.930, -277.677, 6.614, -82.429
56585.940, -277.673, 6.612, -82.565
56585.950, -277.669, 6.624, -82.716
56585.960, -277.664, 6.613, -82.839
56585.980, -277.659, 6.611, -82.965
56585.990, -277.655, 6.630, -83.108
56586.010, -277.650, 6.611, -83.235
56586.020, -277.646, 6.609, -83.370
56586.040, -277.642, 6.637, -83.504
56586.050, -277.637, 6.614, -83.637
56586.060, -277.633, 6.685, -83.760
56586.080, -277.629, 6.643, -83.905
56586.090, -277.624, 6.686, -84.031
56586.110, -277.619, 6.684, -84.159
56586.120, -277.615, 6.682, -84.298
56586.130, -277.611, 6.652, -84.436
56586.140, -277.606, 6.682, -84.561
56586.160, -277.602, 6.681, -84.686
56586.170, -277.598, 6.658, -84.825
56586.190, -277.593, 6.681, -84.960
56586.200, -277.588, 6.679, -85.085
56586.210, -277.585, 6.664, -85.227
56586.230, -277.579, 6.679, -85.351
56586.240, -277.575, 6.677, -85.474
56586.260, -277.572, 6.670, -85.616
56586.270, -277.566, 6.678, -85.747
56586.290, -277.562, 6.676, -85.871
56586.300, -277.558, 6.674, -86.003
56586.310, -277.554, 6.679, -86.138
56586.330, -277.549, 6.674, -86.265
56586.340, -277.545, 6.672, -86.389
56586.360, -277.541, 6.685, -86.531
56586.370, -277.536, 6.673, -86.659
56586.380, -277.531, 6.671, -86.786
56586.400, -277.528, 6.692, -86.920
56586.410, -277.523, 6.671, -87.045
56586.430, -277.518, 6.669, -87.173
56586.440, -277.515, 6.698, -87.308
56586.450, -277.510, 6.679, -87.437
56586.470, -277.506, 6.751, -87.563
56586.480, -277.502, 6.749, -87.699
56586.490, -277.498, 6.706, -87.824
56586.510, -277.493, 6.749, -87.950
56586.520, -277.489, 6.747, -88.071
56586.540, -277.485, 6.712, -88.206
56586.550, -277.480, 6.748, -88.334
56586.560, -277.476, 6.746, -88.457
56586.580, -277.472, 6.719, -88.592
56586.590, -277.467, 6.746, -88.717
56586.610, -277.463, 6.744, -88.841
56586.620, -277.459, 6.742, -88.977
56586.630, -277.455, 6.727, -89.106
56586.650, -277.450, 6.743, -89.230
56586.660, -277.446, 6.741, -89.351
56586.680, -277.442, 6.733, -89.484
56586.690, -277.438, 6.741, -89.608
56586.700, -277.433, 6.739, -89.730
56586.710, -277.429, 6.737, -89.862
56586.730, -277.425, 6.742, -90.023
56586.750, -277.421, 6.737, -90.112
56586.760, -277.416, 6.736, -90.249
56586.770, -277.412, 6.748, -90.384
56586.790, -277.407, 6.736, -90.505
56586.800, -277.404, 6.734, -90.622
56586.810, -277.400, 6.754, -90.751
56586.830, -277.395, 6.734, -90.874
56586.840, -277.392, 6.739, -90.997
56586.860, -277.388, 6.760, -91.126
56586.870, -277.383, 6.813, -91.249
56586.880, -277.379, 6.811, -91.370
56586.900, -277.375, 6.766, -91.498
56586.910, -277.371, 6.811, -91.619
56586.930, -277.367, 6.809, -91.739
56586.940, -277.363, 6.773, -91.871
56586.950, -277.358, 6.810, -91.991
56586.970, -277.354, 6.808, -92.115
56586.980, -277.350, 6.806, -92.241
56586.990, -277.346, 6.781, -92.369
56587.010, -277.342, 6.806, -92.491
56587.020, -277.338, 6.804, -92.607
56587.040, -277.334, 6.787, -92.737
56587.050, -277.329, 6.804, -92.854
56587.060, -277.325, 6.802, -92.973
56587.080, -277.321, 6.793, -93.109
56587.090, -277.317, 6.802, -93.226
56587.110, -277.313, 6.800, -93.342
56587.120, -277.309, 6.798, -93.466
56587.130, -277.305, 6.801, -93.597
56587.150, -277.300, 6.799, -93.719
56587.160, -277.297, 6.799, -93.833
56587.180, -277.293, 6.807, -93.958
56587.190, -277.289, 6.800, -94.082
56587.200, -277.285, 6.804, -94.199
56587.210, -277.281, 6.813, -94.327
56587.230, -277.276, 6.808, -94.448
56587.240, -277.272, 6.808, -94.563
56587.260, -277.269, 6.819, -94.689
56587.270, -277.263, 6.811, -94.811
56587.290, -277.260, 6.814, -94.923
56587.300, -277.256, 6.886, -95.048
56587.310, -277.253, 6.828, -95.171
56587.330, -277.248, 6.886, -95.292
56587.340, -277.244, 6.884, -95.407
56587.360, -277.240, 6.834, -95.533
56587.370, -277.236, 6.884, -95.651
56587.380, -277.232, 6.882, -95.763
56587.390, -277.229, 6.839, -95.887
56587.410, -277.224, 6.882, -96.008
56587.430, -277.220, 6.880, -96.124
56587.440, -277.217, 6.845, -96.246
56587.450, -277.212, 6.880, -96.362
56587.470, -277.208, 6.878, -96.476
56587.480, -277.204, 6.876, -96.598
56587.490, -277.201, 6.853, -96.721
56587.510, -277.196, 6.876, -96.838
56587.520, -277.192, 6.874, -96.952
56587.540, -277.189, 6.859, -97.075
56587.550, -277.184, 6.874, -97.192
56587.560, -277.179, 6.872, -97.333
56587.580, -277.177, 6.865, -97.427
56587.590, -277.172, 6.872, -97.540
56587.610, -277.169, 6.870, -97.651
56587.620, -277.165, 6.871, -97.776
56587.630, -277.161, 6.870, -97.888
56587.650, -277.157, 6.868, -98.003
56587.660, -277.153, 6.866, -98.121
56587.680, -277.150, 6.879, -98.243
56587.690, -277.145, 6.871, -98.359
56587.700, -277.141, 6.942, -98.472
56587.710, -277.138, 6.885, -98.593
56587.730, -277.133, 6.942, -98.704
56587.750, -277.129, 6.940, -98.817
56587.760, -277.127, 6.890, -98.939
56587.770, -277.122, 6.940, -99.053
56587.790, -277.118, 6.937, -99.164
56587.800, -277.114, 6.935, -99.279
56587.810, -277.111, 6.898, -99.400
56587.830, -277.106, 6.935, -99.511
56587.840, -277.102, 6.933, -99.623
56587.860, -277.100, 6.904, -99.744
56587.870, -277.095, 6.933, -99.852
56587.880, -277.091, 6.931, -99.966
56587.890, -277.088, 6.909, -100.083
56587.910, -277.083, 6.931, -100.194
56587.930, -277.080, 6.929, -100.303
56587.940, -277.077, 6.915, -100.421
56587.950, -277.072, 6.928, -100.531
56587.970, -277.068, 6.926, -100.643
56587.980, -277.064, 6.924, -100.757
56588.000, -277.062, 6.923, -100.875
56588.010, -277.057, 6.924, -100.983
56588.020, -277.053, 6.922, -101.093
56588.040, -277.051, 6.928, -101.212
56588.050, -277.045, 6.922, -101.322
56588.060, -277.042, 6.920, -101.429
56588.080, -277.039, 6.934, -101.551
56588.090, -277.035, 6.922, -101.654
56588.110, -277.031, 6.995, -101.761
56588.120, -277.027, 6.993, -101.880
56588.130, -277.025, 6.941, -101.993
56588.150, -277.019, 6.993, -102.098
56588.160, -277.016, 6.991, -102.206
56588.180, -277.014, 6.947, -102.323
56588.190, -277.008, 6.990, -102.427
56588.200, -277.005, 6.988, -102.536
56588.210, -277.003, 6.952, -102.651
56588.230, -276.997, 6.988, -102.761
56588.250, -276.994, 6.986, -102.867
56588.260, -276.992, 6.957, -102.982
56588.270, -276.986, 6.985, -103.088
56588.290, -276.983, 6.983, -103.196
56588.300, -276.979, 6.981, -103.303
56588.310, -276.977, 6.964, -103.416
56588.330, -276.972, 6.980, -103.520
56588.340, -276.968, 6.978, -103.628
56588.360, -276.966, 6.970, -103.741
56588.370, -276.961, 6.978, -103.844
56588.380, -276.957, 6.976, -103.949
56588.400, -276.954, 6.973, -104.060
56588.410, -276.951, 6.977, -104.199
56588.430, -276.946, 6.973, -104.277
56588.440, -276.942, 6.971, -104.397
56588.450, -276.941, 6.982, -104.508
56588.470, -276.935, 6.971, -104.609
56588.480, -276.932, 6.970, -104.710
56588.500, -276.930, 6.987, -104.820
56588.510, -276.925, 7.046, -104.923
56588.520, -276.921, 7.043, -105.022
56588.540, -276.920, 6.992, -105.135
56588.550, -276.914, 7.043, -105.234
56588.570, -276.911, 7.041, -105.339
56588.580, -276.909, 6.998, -105.451
56588.590, -276.904, 7.040, -105.548
56588.610, -276.900, 7.038, -105.651
56588.620, -276.897, 7.035, -105.754
56588.630, -276.895, 7.004, -105.868
56588.650, -276.890, 7.035, -105.964
56588.660, -276.886, 7.032, -106.064
56588.680, -276.885, 7.009, -106.179
56588.690, -276.879, 7.032, -106.280
56588.700, -276.876, 7.030, -106.375
56588.710, -276.874, 7.014, -106.493
56588.730, -276.869, 7.029, -106.586
56588.750, -276.866, 7.027, -106.685
56588.760, -276.864, 7.019, -106.797
56588.770, -276.859, 7.026, -106.894
56588.790, -276.855, 7.024, -106.996
56588.800, -276.852, 7.021, -107.099
56588.810, -276.850, 7.026, -107.207
56588.830, -276.845, 7.020, -107.303
56588.840, -276.842, 7.018, -107.402
56588.860, -276.840, 7.031, -107.516
56588.870, -276.834, 7.019, -107.611
56588.880, -276.831, 7.022, -107.711
56588.900, -276.830, 7.035, -107.817
56588.910, -276.824, 7.095, -107.912
56588.930, -276.820, 7.092, -108.009
56588.940, -276.817, 7.090, -108.113
56588.950, -276.817, 7.042, -108.222
56588.970, -276.810, 7.089, -108.313
56588.980, -276.807, 7.087, -108.409
56589.000, -276.807, 7.046, -108.521
56589.010, -276.800, 7.086, -108.612
56589.020, -276.797, 7.084, -108.709
56589.040, -276.796, 7.051, -108.821
56589.050, -276.790, 7.083, -108.915
56589.070, -276.787, 7.080, -109.010
56589.080, -276.787, 7.056, -109.118
56589.090, -276.780, 7.079, -109.212
56589.110, -276.777, 7.077, -109.303
56589.120, -276.774, 7.074, -109.404
56589.130, -276.773, 7.062, -109.512
56589.150, -276.767, 7.074, -109.600
56589.160, -276.764, 7.071, -109.698
56589.180, -276.764, 7.066, -109.802
56589.190, -276.757, 7.070, -109.891
56589.200, -276.754, 7.068, -109.986
56589.210, -276.754, 7.071, -110.091
56589.230, -276.748, 7.067, -110.182
56589.250, -276.746, 7.072, -110.303
56589.260, -276.744, 7.075, -110.382
56589.270, -276.741, 7.074, -110.474
56589.290, -276.738, 7.076, -110.569
56589.300, -276.735, 7.150, -110.665
56589.310, -276.732, 7.081, -110.763
56589.330, -276.728, 7.149, -110.855
56589.340, -276.725, 7.147, -110.946
56589.360, -276.722, 7.085, -111.047
56589.370, -276.719, 7.146, -111.140
56589.380, -276.716, 7.143, -111.232
56589.400, -276.713, 7.089, -111.329
56589.410, -276.709, 7.142, -111.422
56589.430, -276.706, 7.139, -111.513
56589.440, -276.703, 7.137, -111.611
56589.450, -276.700, 7.095, -111.706
56589.470, -276.697, 7.135, -111.797
56589.480, -276.694, 7.133, -111.887
56589.500, -276.691, 7.099, -111.986
56589.510, -276.687, 7.131, -112.077
56589.520, -276.684, 7.129, -112.165
56589.540, -276.682, 7.103, -112.261
56589.550, -276.678, 7.128, -112.352
56589.560, -276.675, 7.133, -112.441
56589.580, -276.672, 7.107, -112.538
56589.590, -276.669, 7.137, -112.629
56589.610, -276.666, 7.135, -112.719
56589.620, -276.663, 7.137, -112.810
56589.630, -276.660, 7.112, -112.904
56589.650, -276.657, 7.138, -112.994
56589.660, -276.653, 7.137, -113.081
56589.680, -276.651, 7.116, -113.174
56589.690, -276.647, 7.140, -113.264
56589.700, -276.644, 7.136, -113.350
56589.720, -276.642, 7.119, -113.444
56589.730, -276.639, 7.141, -113.534
56589.750, -276.636, 7.146, -113.617
56589.760, -276.633, 7.145, -113.710
56589.770, -276.630, 7.124, -113.800
56589.790, -276.627, 7.152, -113.888
56589.800, -276.624, 7.146, -113.972
56589.810, -276.622, 7.128, -114.063
56589.830, -276.619, 7.151, -114.151
56589.840, -276.616, 7.156, -114.235
56589.860, -276.613, 7.132, -114.326
56589.870, -276.610, 7.157, -114.413
56589.890, -276.608, 7.164, -114.499
56589.900, -276.604, 7.135, -114.589
56589.910, -276.601, 7.168, -114.675
56589.930, -276.598, 7.163, -114.757
56589.940, -276.596, 7.170, -114.846
56589.950, -276.592, 7.140, -114.934
56589.970, -276.590, 7.168, -115.019
56589.980, -276.590, 7.178, -115.101
56590.000, -276.584, 7.143, -115.189
56590.010, -276.582, 7.182, -115.274
56590.020, -276.579, 7.179, -115.356
56590.040, -276.575, 7.146, -115.449
56590.050, -276.573, 7.181, -115.532
56590.070, -276.570, 7.180, -115.614
56590.080, -276.566, 7.150, -115.727
56590.090, -276.564, 7.181, -115.790
56590.110, -276.562, 7.182, -115.882
56590.120, -276.558, 7.179, -115.972
56590.130, -276.555, 7.154, -116.057
56590.150, -276.553, 7.181, -116.141
56590.160, -276.550, 7.181, -116.221
56590.180, -276.547, 7.158, -116.311
56590.190, -276.544, 7.180, -116.394
56590.200, -276.541, 7.185, -116.478
56590.220, -276.538, 7.161, -116.570
56590.230, -276.536, 7.186, -116.654
56590.250, -276.534, 7.187, -116.735
56590.260, -276.530, 7.186, -116.827
56590.270, -276.527, 7.165, -116.913
56590.290, -276.524, 7.186, -117.004
56590.300, -276.521, 7.194, -117.083
56590.310, -276.518, 7.169, -117.173
56590.330, -276.515, 7.195, -117.259
56590.340, -276.513, 7.197, -117.343
56590.360, -276.509, 7.172, -117.434
56590.370, -276.506, 7.201, -117.528
56590.380, -276.504, 7.195, -117.608
56590.400, -276.500, 7.175, -117.697
56590.410, -276.498, 7.203, -117.786
56590.430, -276.495, 7.205, -117.872
56590.440, -276.492, 7.207, -117.962
56590.450, -276.489, 7.180, -118.052
56590.470, -276.486, 7.211, -118.138
56590.480, -276.483, 7.206, -118.223
56590.500, -276.480, 7.183, -118.317
56590.510, -276.477, 7.213, -118.404
56590.520, -276.475, 7.216, -118.491
56590.540, -276.471, 7.186, -118.581
56590.550, -276.469, 7.217, -118.670
56590.570, -276.466, 7.221, -118.757
56590.580, -276.462, 7.190, -118.848
56590.590, -276.459, 7.225, -118.939
56590.610, -276.457, 7.221, -119.025
56590.620, -276.454, 7.228, -119.117
56590.630, -276.450, 7.194, -119.207
56590.650, -276.448, 7.230, -119.299
56590.660, -276.445, 7.231, -119.381
56590.680, -276.441, 7.197, -119.476
56590.690, -276.439, 7.236, -119.561
56590.700, -276.436, 7.232, -119.648
56590.720, -276.432, 7.201, -119.742
56590.730, -276.430, 7.236, -119.832
56590.750, -276.427, 7.242, -119.920
56590.760, -276.423, 7.241, -120.014
56590.770, -276.420, 7.205, -120.105
56590.790, -276.418, 7.245, -120.192
56590.800, -276.415, 7.246, -120.278
56590.820, -276.411, 7.208, -120.371
56590.830, -276.409, 7.247, -120.462
56590.840, -276.406, 7.253, -120.548
56590.860, -276.402, 7.212, -120.643
56590.870, -276.400, 7.256, -120.734
56590.890, -276.397, 7.253, -120.821
56590.900, -276.394, 7.260, -120.917
56590.910, -276.389, 7.216, -121.032
56590.930, -276.388, 7.263, -121.098
56590.940, -276.384, 7.263, -121.191
56590.950, -276.381, 7.219, -121.288
56590.970, -276.378, 7.267, -121.376
56590.980, -276.376, 7.269, -121.462
56591.000, -276.372, 7.223, -121.553
56591.010, -276.369, 7.271, -121.647
56591.020, -276.367, 7.275, -121.732
56591.040, -276.363, 7.226, -121.824
56591.050, -276.360, 7.279, -121.916
56591.070, -276.358, 7.276, -122.003
56591.080, -276.354, 7.229, -122.096
56591.090, -276.352, 7.278, -122.189
56591.110, -276.349, 7.286, -122.275
56591.120, -276.346, 7.284, -122.369
56591.130, -276.342, 7.234, -122.462
56591.150, -276.339, 7.289, -122.553
56591.160, -276.336, 7.292, -122.640
56591.180, -276.333, 7.237, -122.735
56591.190, -276.330, 7.295, -122.826
56591.200, -276.327, 7.296, -122.916
56591.220, -276.323, 7.240, -123.011
56591.230, -276.321, 7.300, -123.101
56591.250, -276.318, 7.303, -123.190
56591.260, -276.314, 7.243, -123.284
56591.270, -276.312, 7.306, -123.377
56591.290, -276.309, 7.307, -123.468
56591.300, -276.306, 7.309, -123.562
56591.320, -276.302, 7.248, -123.655
56591.330, -276.300, 7.312, -123.746
56591.340, -276.296, 7.315, -123.835
56591.360, -276.293, 7.251, -123.930
56591.370, -276.290, 7.319, -124.023
56591.390, -276.287, 7.320, -124.115
56591.400, -276.283, 7.254, -124.209
56591.410, -276.281, 7.324, -124.302
56591.430, -276.278, 7.325, -124.393
56591.440, -276.275, 7.327, -124.486
56591.450, -276.271, 7.259, -124.581
56591.470, -276.269, 7.331, -124.670
56591.480, -276.266, 7.332, -124.760
56591.490, -276.262, 7.262, -124.856
56591.510, -276.259, 7.337, -124.949
56591.520, -276.257, 7.339, -125.037
56591.540, -276.253, 7.265, -125.136
56591.550, -276.250, 7.343, -125.227
56591.570, -276.247, 7.341, -125.317
56591.580, -276.243, 7.268, -125.414
56591.590, -276.241, 7.345, -125.506
56591.610, -276.238, 7.351, -125.597
56591.620, -276.234, 7.348, -125.691
56591.630, -276.231, 7.273, -125.785
56591.650, -276.229, 7.350, -125.883
56591.660, -276.226, 7.358, -125.970
56591.680, -276.222, 7.276, -126.063
56591.690, -276.219, 7.362, -126.156
56591.700, -276.216, 7.361, -126.249
56591.720, -276.212, 7.279, -126.343
56591.730, -276.210, 7.365, -126.436
56591.750, -276.207, 7.366, -126.529
56591.760, -276.203, 7.370, -126.643
56591.770, -276.200, 7.283, -126.719
56591.790, -276.197, 7.374, -126.806
56591.800, -276.194, 7.371, -126.897
56591.810, -276.191, 7.287, -126.995
56591.830, -276.188, 7.374, -127.087
56591.840, -276.185, 7.382, -127.181
56591.860, -276.181, 7.290, -127.276
56591.870, -276.179, 7.385, -127.373
56591.890, -276.176, 7.387, -127.459
56591.900, -276.172, 7.293, -127.557
56591.910, -276.170, 7.391, -127.650
56591.930, -276.167, 7.387, -127.741
56591.940, -276.164, 7.394, -127.838
56591.950, -276.159, 7.297, -127.931
56591.970, -276.157, 7.398, -128.024
56591.980, -276.154, 7.398, -128.115
56591.990, -276.150, 7.300, -128.216
56592.010, -276.148, 7.403, -128.308
56592.020, -276.145, 7.399, -128.397
56592.040, -276.141, 7.304, -128.496
56592.050, -276.139, 7.404, -128.588
56592.070, -276.136, 7.409, -128.679
56592.080, -276.131, 7.307, -128.774
56592.090, -276.129, 7.412, -128.870
56592.110, -276.126, 7.416, -128.958
56592.120, -276.122, 7.413, -129.057
56592.130, -276.119, 7.311, -129.150
56592.150, -276.116, 7.417, -129.244
56592.160, -276.114, 7.422, -129.334
56592.180, -276.110, 7.314, -129.431
56592.190, -276.107, 7.423, -129.527
56592.200, -276.104, 7.427, -129.618
56592.220, -276.100, 7.317, -129.714
56592.230, -276.097, 7.429, -129.806
56592.250, -276.095, 7.431, -129.897
56592.260, -276.091, 7.320, -129.994
56592.270, -276.088, 7.434, -130.086
56592.290, -276.086, 7.433, -130.178
56592.300, -276.083, 7.436, -130.275
56592.310, -276.078, 7.325, -130.370
56592.330, -276.076, 7.436, -130.464
56592.340, -276.073, 7.440, -130.554
56592.360, -276.069, 7.328, -130.652
56592.370, -276.067, 7.442, -130.747
56592.380, -276.064, 7.444, -130.837
56592.400, -276.059, 7.331, -130.936
56592.410, -276.057, 7.447, -131.029
56592.430, -276.054, 7.446, -131.118
56592.440, -276.051, 7.449, -131.215
56592.450, -276.047, 7.335, -131.308
56592.470, -276.044, 7.450, -131.403
56592.480, -276.041, 7.454, -131.491
56592.490, -276.038, 7.338, -131.587
56592.510, -276.035, 7.455, -131.681
56592.520, -276.033, 7.457, -131.772
56592.540, -276.028, 7.341, -131.874
56592.550, -276.026, 7.459, -131.962
56592.570, -276.023, 7.459, -132.053
56592.580, -276.020, 7.461, -132.151
56592.590, -276.015, 7.346, -132.272
56592.610, -276.013, 7.459, -132.338
56592.620, -276.009, 7.466, -132.442
56592.630, -276.006, 7.349, -132.537
56592.650, -276.003, 7.466, -132.630
56592.660, -276.000, 7.470, -132.715
56592.680, -275.997, 7.352, -132.809
56592.690, -275.995, 7.471, -132.903
56592.700, -275.992, 7.473, -132.996
56592.710, -275.988, 7.355, -133.088
56592.730, -275.986, 7.475, -133.184
56592.750, -275.983, 7.475, -133.272
56592.760, -275.978, 7.358, -133.368
56592.770, -275.977, 7.479, -133.462
56592.790, -275.974, 7.477, -133.551
56592.800, -275.970, 7.481, -133.647
56592.810, -275.966, 7.362, -133.740
56592.830, -275.964, 7.482, -133.833
56592.840, -275.960, 7.485, -133.925
56592.860, -275.957, 7.365, -134.022
56592.870, -275.954, 7.487, -134.118
56592.880, -275.952, 7.489, -134.202
56592.900, -275.947, 7.368, -134.300
56592.910, -275.945, 7.492, -134.395
56592.930, -275.942, 7.492, -134.484
56592.940, -275.939, 7.493, -134.579
56592.950, -275.935, 7.372, -134.674
56592.970, -275.933, 7.492, -134.767
56592.980, -275.930, 7.497, -134.856
56593.000, -275.926, 7.375, -134.951
56593.010, -275.924, 7.498, -135.046
56593.020, -275.921, 7.501, -135.135
56593.040, -275.916, 7.378, -135.232
56593.050, -275.914, 7.502, -135.323
56593.060, -275.911, 7.505, -135.412
56593.080, -275.907, 7.381, -135.511
56593.090, -275.904, 7.507, -135.604
56593.110, -275.902, 7.508, -135.693
56593.120, -275.898, 7.508, -135.788
56593.130, -275.895, 7.385, -135.882
56593.150, -275.893, 7.506, -135.974
56593.160, -275.889, 7.512, -136.066
56593.180, -275.885, 7.388, -136.161
56593.190, -275.883, 7.512, -136.253
56593.200, -275.880, 7.517, -136.341
56593.220, -275.876, 7.391, -136.437
56593.230, -275.873, 7.517, -136.533
56593.250, -275.870, 7.521, -136.619
56593.260, -275.867, 7.394, -136.717
56593.270, -275.864, 7.522, -136.806
56593.290, -275.861, 7.524, -136.895
56593.300, -275.859, 7.521, -136.990
56593.310, -275.855, 7.398, -137.083
56593.330, -275.853, 7.524, -137.177
56593.340, -275.850, 7.526, -137.268
56593.360, -275.845, 7.401, -137.363
56593.370, -275.844, 7.527, -137.454
56593.380, -275.840, 7.531, -137.540
56593.400, -275.836, 7.404, -137.639
56593.410, -275.868, 7.381, -137.516
56593.430, -275.832, 7.410, -137.801
56593.440, -275.828, 7.406, -137.908
56593.450, -275.824, 7.408, -138.004
56593.470, -275.817, 7.541, -138.061
56593.480, -275.938, 7.437, -138.114
56593.500, -275.815, 7.411, -138.292
56593.510, -275.869, 7.443, -138.211
56593.520, -275.880, 7.467, -138.291
56593.540, -275.806, 7.413, -138.559
56593.550, -275.803, 7.416, -138.652
56593.570, -275.800, 7.416, -138.734
56593.580, -275.797, 7.416, -138.831
56593.590, -275.793, 7.419, -138.923
56593.610, -275.791, 7.418, -139.008
56593.620, -275.840, 7.483, -139.160
56593.630, -275.784, 7.420, -139.196
56593.650, -275.819, 7.489, -139.341
56593.660, -275.777, 7.587, -139.370
56593.680, -275.776, 7.423, -139.465
56593.690, -275.773, 7.550, -139.558
56593.700, -275.769, 7.552, -139.642
56593.710, -275.767, 7.426, -139.735
56593.730, -275.763, 7.556, -139.834
56593.750, -275.783, 7.553, -139.897
56593.760, -275.757, 7.429, -140.008
56593.770, -275.753, 7.430, -140.100
56593.790, -275.750, 7.432, -140.185
56593.800, -275.751, 7.434, -140.280
56593.810, -275.745, 7.433, -140.371
56593.830, -275.741, 7.561, -140.461
56593.840, -275.739, 7.567, -140.545
56593.860, -275.736, 7.435, -140.640
56593.870, -275.734, 7.567, -140.732
56593.880, -275.790, 7.585, -140.927
56593.900, -275.727, 7.438, -140.909
56593.910, -275.622, 7.613, -141.106
56593.930, -275.721, 7.569, -141.086
56593.940, -275.719, 7.568, -141.180
56593.950, -275.716, 7.442, -141.268
56593.970, -275.713, 7.572, -141.359
56593.980, -275.710, 7.570, -141.446
56594.000, -275.706, 7.445, -141.539
56594.010, -275.704, 7.574, -141.630
56594.020, -275.701, 7.571, -141.715
56594.040, -275.697, 7.448, -141.810
