Elapsed Time (s), Position (X), Position (Y), Position (Z)
56688.400, -288.465, 7.737, -146.515
56688.410, -288.563, 7.672, -146.823
56688.430, -288.465, 7.737, -146.515
56688.440, -288.465, 7.737, -146.515
56688.460, -288.563, 7.672, -146.823
56688.470, -288.466, 7.737, -146.515
56688.480, -288.466, 7.737, -146.515
56688.500, -288.563, 7.672, -146.823
56688.510, -288.466, 7.737, -146.515
56688.530, -288.466, 7.737, -146.515
56688.540, -288.466, 7.737, -146.515
56688.550, -288.563, 7.672, -146.823
56688.570, -288.466, 7.737, -146.515
56688.580, -288.466, 7.737, -146.515
56688.590, -288.563, 7.672, -146.823
56688.610, -288.466, 7.737, -146.515
56688.630, -288.467, 7.738, -146.515
56688.640, -288.563, 7.672, -146.823
56688.650, -288.467, 7.738, -146.515
56688.670, -288.467, 7.738, -146.515
56688.680, -288.467, 7.738, -146.515
56688.700, -288.563, 7.672, -146.823
56688.710, -288.467, 7.738, -146.515
56688.720, -288.467, 7.738, -146.515
56688.730, -288.563, 7.672, -146.823
56688.750, -288.467, 7.738, -146.515
56688.770, -288.467, 7.738, -146.515
56688.780, -288.563, 7.672, -146.823
56688.790, -288.468, 7.738, -146.515
56688.800, -288.468, 7.738, -146.515
56688.820, -288.563, 7.672, -146.823
56688.830, -288.468, 7.738, -146.515
56688.850, -288.468, 7.738, -146.514
56688.860, -288.468, 7.738, -146.514
56688.880, -288.563, 7.672, -146.823
56688.890, -288.468, 7.738, -146.514
56688.900, -288.468, 7.738, -146.514
56688.910, -288.563, 7.672, -146.823
56688.930, -288.468, 7.738, -146.514
56688.950, -288.469, 7.738, -146.514
56688.960, -288.563, 7.672, -146.823
56688.970, -288.469, 7.738, -146.514
56688.980, -288.469, 7.738, -146.514
56689.000, -288.563, 7.672, -146.823
56689.020, -288.469, 7.738, -146.514
56689.030, -288.469, 7.738, -146.514
56689.040, -288.469, 7.738, -146.514
56689.050, -288.563, 7.672, -146.823
56689.070, -288.469, 7.738, -146.514
56689.080, -288.469, 7.738, -146.514
56689.100, -288.563, 7.672, -146.823
56689.110, -288.470, 7.738, -146.514
56689.130, -288.470, 7.738, -146.514
56689.140, -288.563, 7.672, -146.823
56689.150, -288.470, 7.738, -146.514
56689.170, -288.470, 7.738, -146.514
56689.180, -288.470, 7.738, -146.514
56689.200, -288.563, 7.672, -146.823
56689.210, -288.470, 7.738, -146.514
56689.220, -288.470, 7.738, -146.514
56689.230, -288.563, 7.672, -146.823
56689.250, -288.470, 7.738, -146.514
56689.260, -288.471, 7.738, -146.514
56689.280, -288.563, 7.672, -146.823
56689.290, -288.471, 7.738, -146.514
56689.300, -288.471, 7.738, -146.514
56689.320, -288.563, 7.672, -146.823
56689.330, -288.471, 7.738, -146.514
56689.350, -288.471, 7.738, -146.514
56689.360, -288.471, 7.738, -146.514
56689.370, -288.563, 7.672, -146.823
56689.390, -288.471, 7.738, -146.514
56689.400, -288.471, 7.739, -146.514
56689.410, -288.563, 7.672, -146.823
56689.430, -288.472, 7.739, -146.514
56689.440, -288.472, 7.739, -146.514
56689.460, -288.563, 7.672, -146.823
56689.470, -288.472, 7.739, -146.514
56689.480, -288.472, 7.739, -146.514
56689.500, -288.563, 7.672, -146.823
56689.520, -288.472, 7.739, -146.514
56689.530, -288.472, 7.739, -146.514
56689.540, -288.472, 7.739, -146.514
56689.550, -288.563, 7.672, -146.823
56689.570, -288.472, 7.739, -146.513
56689.580, -288.473, 7.739, -146.513
56689.590, -288.563, 7.672, -146.823
56689.610, -288.473, 7.739, -146.513
56689.630, -288.473, 7.739, -146.513
56689.640, -288.563, 7.672, -146.823
56689.650, -288.473, 7.739, -146.513
56689.670, -288.473, 7.739, -146.513
56689.680, -288.563, 7.672, -146.823
56689.700, -288.473, 7.739, -146.513
56689.710, -288.473, 7.739, -146.513
56689.720, -288.473, 7.739, -146.513
56689.730, -288.563, 7.672, -146.823
56689.750, -288.473, 7.739, -146.513
56689.760, -288.474, 7.739, -146.513
56689.780, -288.563, 7.672, -146.823
56689.790, -288.474, 7.739, -146.513
56689.800, -288.474, 7.739, -146.513
56689.820, -288.563, 7.672, -146.823
56689.830, -288.474, 7.739, -146.513
56689.850, -288.474, 7.739, -146.513
56689.860, -288.474, 7.739, -146.513
56689.880, -288.563, 7.672, -146.823
56689.890, -288.474, 7.739, -146.513
56689.900, -288.474, 7.739, -146.513
56689.920, -288.563, 7.672, -146.823
56689.930, -288.475, 7.739, -146.513
56689.950, -288.475, 7.739, -146.513
56689.960, -288.563, 7.672, -146.823
56689.970, -288.475, 7.739, -146.513
56689.980, -288.475, 7.739, -146.513
56690.000, -288.563, 7.672, -146.823
56690.010, -288.475, 7.739, -146.513
56690.030, -288.475, 7.739, -146.513
56690.040, -288.475, 7.739, -146.513
56690.050, -288.563, 7.672, -146.823
56690.070, -288.475, 7.739, -146.513
56690.080, -288.476, 7.739, -146.513
56690.100, -288.563, 7.672, -146.823
56690.110, -288.476, 7.739, -146.513
56690.130, -288.476, 7.739, -146.513
56690.140, -288.563, 7.672, -146.823
56690.150, -288.476, 7.739, -146.513
56690.160, -288.476, 7.739, -146.513
56690.180, -288.476, 7.739, -146.513
56690.190, -288.563, 7.672, -146.823
56690.210, -288.476, 7.739, -146.513
56690.220, -288.476, 7.740, -146.513
56690.230, -288.563, 7.672, -146.823
56690.250, -288.476, 7.740, -146.513
56690.260, -288.477, 7.740, -146.513
56690.280, -288.563, 7.672, -146.823
56690.290, -288.477, 7.740, -146.513
56690.310, -288.477, 7.740, -146.513
56690.320, -288.477, 7.740, -146.512
56690.330, -288.563, 7.672, -146.823
56690.350, -288.477, 7.740, -146.512
56690.360, -288.477, 7.740, -146.512
56690.380, -288.563, 7.672, -146.823
56690.390, -288.477, 7.740, -146.512
56690.400, -288.477, 7.740, -146.512
56690.410, -288.563, 7.672, -146.823
56690.430, -288.478, 7.740, -146.512
56690.450, -288.478, 7.740, -146.512
56690.460, -288.563, 7.672, -146.823
56690.470, -288.478, 7.740, -146.512
56690.480, -288.478, 7.740, -146.512
56690.500, -288.563, 7.672, -146.823
56690.510, -288.478, 7.740, -146.512
56690.530, -288.478, 7.740, -146.512
56690.540, -288.478, 7.740, -146.512
56690.550, -288.563, 7.672, -146.823
56690.570, -288.478, 7.740, -146.512
56690.580, -288.478, 7.740, -146.512
56690.600, -288.563, 7.672, -146.823
56690.610, -288.479, 7.740, -146.512
56690.630, -288.479, 7.740, -146.512
56690.640, -288.563, 7.672, -146.823
56690.650, -288.479, 7.740, -146.512
56690.660, -288.479, 7.740, -146.512
56690.680, -288.479, 7.740, -146.512
56690.690, -288.563, 7.672, -146.823
56690.710, -288.479, 7.740, -146.512
56690.720, -288.479, 7.740, -146.512
56690.730, -288.563, 7.672, -146.823
56690.750, -288.479, 7.740, -146.512
56690.760, -288.479, 7.740, -146.512
56690.780, -288.563, 7.672, -146.823
56690.790, -288.480, 7.740, -146.512
56690.800, -288.480, 7.740, -146.512
56690.820, -288.563, 7.672, -146.823
56690.830, -288.480, 7.740, -146.512
56690.850, -288.480, 7.740, -146.512
56690.860, -288.480, 7.740, -146.512
56690.880, -288.563, 7.672, -146.823
56690.890, -288.480, 7.740, -146.512
56690.900, -288.480, 7.740, -146.512
56690.910, -288.563, 7.672, -146.823
56690.930, -288.480, 7.740, -146.512
56690.950, -288.481, 7.740, -146.512
56690.960, -288.563, 7.672, -146.823
56690.970, -288.481, 7.740, -146.512
56690.980, -288.481, 7.740, -146.512
56691.000, -288.563, 7.672, -146.823
56691.010, -288.481, 7.740, -146.512
56691.030, -288.481, 7.740, -146.512
56691.040, -288.481, 7.740, -146.512
56691.050, -288.563, 7.672, -146.823
56691.070, -288.481, 7.741, -146.512
56691.080, -288.481, 7.741, -146.512
56691.100, -288.563, 7.672, -146.823
56691.110, -288.481, 7.741, -146.511
56691.130, -288.482, 7.741, -146.511
56691.140, -288.563, 7.672, -146.823
56691.150, -288.482, 7.741, -146.511
56691.170, -288.482, 7.741, -146.511
56691.180, -288.563, 7.672, -146.823
56691.200, -288.482, 7.741, -146.511
56691.210, -288.482, 7.741, -146.511
56691.220, -288.482, 7.741, -146.511
56691.230, -288.563, 7.672, -146.823
56691.250, -288.482, 7.741, -146.511
56691.260, -288.482, 7.741, -146.511
56691.280, -288.563, 7.672, -146.823
56691.290, -288.482, 7.741, -146.511
56691.300, -288.483, 7.741, -146.511
56691.320, -288.563, 7.672, -146.823
56691.330, -288.483, 7.741, -146.511
56691.350, -288.483, 7.741, -146.511
56691.360, -288.483, 7.741, -146.511
56691.380, -288.563, 7.672, -146.823
56691.390, -288.483, 7.741, -146.511
56691.400, -288.483, 7.741, -146.511
56691.410, -288.563, 7.672, -146.823
56691.430, -288.483, 7.741, -146.511
56691.450, -288.483, 7.741, -146.511
56691.460, -288.563, 7.672, -146.823
56691.470, -288.483, 7.741, -146.511
56691.490, -288.484, 7.741, -146.511
56691.500, -288.563, 7.672, -146.823
56691.510, -288.484, 7.741, -146.511
56691.530, -288.484, 7.741, -146.511
56691.540, -288.484, 7.741, -146.511
56691.550, -288.563, 7.672, -146.823
56691.570, -288.484, 7.741, -146.511
56691.580, -288.484, 7.741, -146.511
56691.600, -288.563, 7.672, -146.823
56691.610, -288.484, 7.741, -146.511
56691.630, -288.484, 7.741, -146.511
56691.640, -288.563, 7.672, -146.823
56691.650, -288.484, 7.741, -146.511
56691.670, -288.485, 7.741, -146.511
56691.680, -288.485, 7.741, -146.511
56691.690, -288.563, 7.672, -146.823
56691.710, -288.485, 7.741, -146.511
56691.720, -288.485, 7.741, -146.511
56691.730, -288.563, 7.672, -146.823
56691.750, -288.485, 7.741, -146.511
56691.760, -288.485, 7.741, -146.511
56691.780, -288.563, 7.672, -146.823
56691.790, -288.485, 7.741, -146.511
56691.800, -288.485, 7.741, -146.511
56691.820, -288.563, 7.672, -146.823
56691.830, -288.485, 7.741, -146.511
56691.850, -288.485, 7.741, -146.511
56691.860, -288.486, 7.741, -146.511
56691.880, -288.563, 7.672, -146.823
56691.890, -288.486, 7.741, -146.511
56691.900, -288.486, 7.741, -146.511
56691.920, -288.563, 7.672, -146.823
56691.930, -288.486, 7.741, -146.511
56691.950, -288.486, 7.742, -146.510
56691.960, -288.563, 7.672, -146.823
56691.980, -288.486, 7.742, -146.510
56691.980, -288.486, 7.742, -146.510
56692.000, -288.563, 7.672, -146.823
56692.020, -288.486, 7.742, -146.510
56692.030, -288.486, 7.742, -146.510
56692.040, -288.487, 7.742, -146.510
56692.050, -288.563, 7.672, -146.823
56692.070, -288.487, 7.742, -146.510
56692.080, -288.487, 7.742, -146.510
56692.100, -288.563, 7.672, -146.823
56692.110, -288.487, 7.742, -146.510
56692.130, -288.487, 7.742, -146.510
56692.140, -288.563, 7.672, -146.823
56692.150, -288.487, 7.742, -146.510
56692.170, -288.487, 7.742, -146.510
56692.180, -288.487, 7.742, -146.510
56692.190, -288.563, 7.672, -146.823
56692.210, -288.487, 7.742, -146.510
56692.220, -288.488, 7.742, -146.510
56692.230, -288.563, 7.672, -146.823
56692.250, -288.488, 7.742, -146.510
56692.270, -288.488, 7.742, -146.510
56692.280, -288.563, 7.672, -146.823
56692.290, -288.488, 7.742, -146.510
56692.300, -288.488, 7.742, -146.510
56692.320, -288.563, 7.672, -146.823
56692.330, -288.488, 7.742, -146.510
56692.350, -288.488, 7.742, -146.510
56692.360, -288.488, 7.742, -146.510
56692.380, -288.563, 7.672, -146.823
56692.390, -288.488, 7.742, -146.510
56692.400, -288.489, 7.742, -146.510
56692.420, -288.563, 7.672, -146.823
56692.430, -288.489, 7.742, -146.510
56692.450, -288.489, 7.742, -146.510
56692.460, -288.563, 7.672, -146.823
56692.470, -288.489, 7.742, -146.510
56692.480, -288.489, 7.742, -146.510
56692.500, -288.563, 7.672, -146.823
56692.510, -288.489, 7.742, -146.510
56692.530, -288.489, 7.742, -146.510
56692.540, -288.489, 7.742, -146.510
56692.550, -288.563, 7.672, -146.823
56692.570, -288.489, 7.742, -146.510
56692.580, -288.489, 7.742, -146.510
56692.600, -288.563, 7.672, -146.823
56692.610, -288.490, 7.742, -146.510
56692.630, -288.490, 7.742, -146.510
56692.640, -288.563, 7.672, -146.823
56692.650, -288.490, 7.742, -146.510
56692.670, -288.490, 7.742, -146.510
56692.680, -288.490, 7.742, -146.510
56692.700, -288.563, 7.672, -146.823
56692.710, -288.490, 7.742, -146.510
56692.720, -288.490, 7.742, -146.510
56692.730, -288.563, 7.672, -146.823
56692.750, -288.490, 7.742, -146.510
56692.760, -288.490, 7.742, -146.510
56692.780, -288.563, 7.672, -146.823
56692.790, -288.490, 7.742, -146.510
56692.810, -288.491, 7.742, -146.510
56692.820, -288.491, 7.742, -146.509
56692.830, -288.563, 7.672, -146.823
56692.850, -288.491, 7.742, -146.509
56692.860, -288.491, 7.743, -146.509
56692.880, -288.563, 7.672, -146.823
56692.890, -288.491, 7.743, -146.509
56692.900, -288.491, 7.743, -146.509
56692.910, -288.563, 7.672, -146.823
56692.930, -288.491, 7.743, -146.509
56692.950, -288.491, 7.743, -146.509
56692.960, -288.563, 7.672, -146.823
56692.970, -288.491, 7.743, -146.509
56692.980, -288.492, 7.743, -146.509
56693.000, -288.563, 7.672, -146.823
56693.010, -288.492, 7.743, -146.509
56693.030, -288.492, 7.743, -146.509
56693.040, -288.492, 7.743, -146.509
56693.050, -288.563, 7.672, -146.823
56693.070, -288.492, 7.743, -146.509
56693.080, -288.492, 7.743, -146.509
56693.090, -288.563, 7.672, -146.823
56693.110, -288.492, 7.743, -146.509
56693.130, -288.492, 7.743, -146.509
56693.140, -288.563, 7.672, -146.823
56693.150, -288.492, 7.743, -146.509
56693.160, -288.492, 7.743, -146.509
56693.180, -288.493, 7.743, -146.509
56693.190, -288.563, 7.672, -146.823
56693.210, -288.493, 7.743, -146.509
56693.220, -288.493, 7.743, -146.509
56693.230, -288.563, 7.672, -146.823
56693.250, -288.493, 7.743, -146.509
56693.260, -288.493, 7.743, -146.509
56693.280, -288.563, 7.672, -146.823
56693.290, -288.493, 7.743, -146.509
56693.300, -288.493, 7.743, -146.509
56693.320, -288.563, 7.672, -146.823
56693.330, -288.493, 7.743, -146.509
56693.350, -288.493, 7.743, -146.509
56693.360, -288.493, 7.743, -146.509
56693.380, -288.563, 7.672, -146.823
56693.390, -288.494, 7.743, -146.509
56693.400, -288.494, 7.743, -146.509
56693.420, -288.563, 7.672, -146.823
56693.430, -288.494, 7.743, -146.509
56693.450, -288.494, 7.743, -146.509
56693.460, -288.563, 7.672, -146.823
56693.470, -288.494, 7.743, -146.509
56693.480, -288.494, 7.743, -146.509
56693.500, -288.563, 7.672, -146.823
56693.510, -288.494, 7.743, -146.509
56693.530, -288.494, 7.743, -146.509
56693.540, -288.494, 7.743, -146.509
56693.550, -288.563, 7.672, -146.823
56693.570, -288.494, 7.743, -146.509
56693.580, -288.495, 7.743, -146.509
56693.600, -288.563, 7.672, -146.823
56693.610, -288.495, 7.743, -146.509
56693.630, -288.495, 7.743, -146.509
56693.640, -288.563, 7.672, -146.823
56693.650, -288.495, 7.743, -146.509
56693.660, -288.495, 7.743, -146.509
56693.680, -288.563, 7.672, -146.823
56693.700, -288.495, 7.743, -146.509
56693.710, -288.495, 7.743, -146.509
56693.720, -288.495, 7.743, -146.509
56693.730, -288.563, 7.672, -146.823
56693.750, -288.495, 7.743, -146.508
56693.770, -288.495, 7.743, -146.508
56693.780, -288.563, 7.672, -146.823
56693.790, -288.496, 7.743, -146.508
56693.800, -288.496, 7.744, -146.508
56693.820, -288.563, 7.672, -146.823
56693.830, -288.496, 7.744, -146.508
56693.850, -288.496, 7.744, -146.508
56693.860, -288.496, 7.744, -146.508
56693.870, -288.563, 7.672, -146.823
56693.890, -288.496, 7.744, -146.508
56693.900, -288.496, 7.744, -146.508
56693.910, -288.563, 7.672, -146.823
56693.930, -288.496, 7.744, -146.508
56693.940, -288.496, 7.744, -146.508
56693.960, -288.563, 7.672, -146.823
56693.970, -288.496, 7.744, -146.508
56693.980, -288.497, 7.744, -146.508
56694.000, -288.563, 7.672, -146.823
56694.010, -288.497, 7.744, -146.508
56694.030, -288.497, 7.744, -146.508
56694.040, -288.497, 7.744, -146.508
56694.050, -288.563, 7.672, -146.823
56694.070, -288.497, 7.744, -146.508
56694.080, -288.497, 7.744, -146.508
56694.090, -288.563, 7.672, -146.823
56694.110, -288.497, 7.744, -146.508
56694.130, -288.497, 7.744, -146.508
56694.140, -288.563, 7.672, -146.823
56694.150, -288.497, 7.744, -146.508
56694.170, -288.497, 7.744, -146.508
56694.180, -288.497, 7.744, -146.508
56694.200, -288.563, 7.672, -146.823
56694.210, -288.498, 7.744, -146.508
56694.220, -288.498, 7.744, -146.508
56694.230, -288.563, 7.672, -146.823
56694.250, -288.498, 7.744, -146.508
56694.260, -288.498, 7.744, -146.508
56694.280, -288.563, 7.672, -146.823
56694.290, -288.498, 7.744, -146.508
56694.300, -288.498, 7.744, -146.508
56694.320, -288.563, 7.672, -146.823
56694.330, -288.498, 7.744, -146.508
56694.350, -288.498, 7.744, -146.508
56694.360, -288.498, 7.744, -146.508
56694.380, -288.563, 7.672, -146.823
56694.390, -288.498, 7.744, -146.508
56694.400, -288.499, 7.744, -146.508
56694.410, -288.563, 7.672, -146.823
56694.430, -288.499, 7.744, -146.508
56694.450, -288.499, 7.744, -146.508
56694.460, -288.563, 7.672, -146.823
56694.470, -288.499, 7.744, -146.508
56694.480, -288.499, 7.744, -146.508
56694.500, -288.499, 7.744, -146.508
56694.520, -288.563, 7.672, -146.823
56694.530, -288.499, 7.744, -146.508
56694.540, -288.499, 7.744, -146.508
56694.550, -288.563, 7.672, -146.823
56694.570, -288.499, 7.744, -146.508
56694.580, -288.499, 7.744, -146.508
56694.600, -288.563, 7.672, -146.823
56694.610, -288.499, 7.744, -146.508
56694.630, -288.500, 7.744, -146.508
56694.640, -288.563, 7.672, -146.823
56694.650, -288.500, 7.744, -146.508
56694.670, -288.500, 7.744, -146.508
56694.680, -288.500, 7.744, -146.508
56694.690, -288.563, 7.672, -146.823
56694.710, -288.500, 7.744, -146.508
56694.720, -288.500, 7.744, -146.507
56694.730, -288.563, 7.672, -146.823
56694.750, -288.500, 7.744, -146.507
56694.760, -288.500, 7.744, -146.507
56694.780, -288.563, 7.672, -146.823
56694.790, -288.500, 7.744, -146.507
56694.800, -288.500, 7.745, -146.507
56694.820, -288.563, 7.672, -146.823
56694.830, -288.501, 7.745, -146.507
56694.850, -288.501, 7.745, -146.507
56694.860, -288.501, 7.745, -146.507
56694.870, -288.563, 7.672, -146.823
56694.890, -288.501, 7.745, -146.507
56694.900, -288.501, 7.745, -146.507
56694.910, -288.563, 7.672, -146.823
56694.930, -288.501, 7.745, -146.507
56694.940, -288.501, 7.745, -146.507
56694.960, -288.563, 7.672, -146.823
56694.970, -288.501, 7.745, -146.507
56694.980, -288.501, 7.745, -146.507
56695.000, -288.563, 7.672, -146.823
56695.020, -288.501, 7.745, -146.507
56695.030, -288.501, 7.745, -146.507
56695.040, -288.502, 7.745, -146.507
56695.050, -288.563, 7.672, -146.823
56695.070, -288.502, 7.745, -146.507
56695.080, -288.502, 7.745, -146.507
56695.100, -288.563, 7.672, -146.823
56695.110, -288.502, 7.745, -146.507
56695.130, -288.502, 7.745, -146.507
56695.140, -288.563, 7.672, -146.823
56695.150, -288.502, 7.745, -146.507
56695.170, -288.502, 7.745, -146.507
56695.180, -288.502, 7.745, -146.507
56695.190, -288.563, 7.672, -146.823
56695.210, -288.502, 7.745, -146.507
56695.220, -288.502, 7.745, -146.507
56695.230, -288.563, 7.672, -146.823
56695.250, -288.502, 7.745, -146.507
56695.270, -288.503, 7.745, -146.507
56695.280, -288.563, 7.672, -146.823
56695.290, -288.503, 7.745, -146.507
56695.300, -288.503, 7.745, -146.507
56695.320, -288.563, 7.672, -146.823
56695.330, -288.503, 7.745, -146.507
56695.350, -288.503, 7.745, -146.507
56695.360, -288.503, 7.745, -146.507
56695.370, -288.563, 7.672, -146.823
56695.390, -288.503, 7.745, -146.507
56695.400, -288.503, 7.745, -146.507
56695.410, -288.563, 7.672, -146.823
56695.430, -288.503, 7.745, -146.507
56695.440, -288.503, 7.745, -146.507
56695.460, -288.563, 7.672, -146.823
56695.470, -288.503, 7.745, -146.507
56695.480, -288.504, 7.745, -146.507
56695.500, -288.563, 7.672, -146.823
56695.510, -288.504, 7.745, -146.507
56695.530, -288.504, 7.745, -146.507
56695.540, -288.504, 7.745, -146.507
56695.550, -288.563, 7.672, -146.823
56695.570, -288.504, 7.745, -146.507
56695.580, -288.504, 7.745, -146.507
56695.590, -288.563, 7.672, -146.823
56695.610, -288.504, 7.745, -146.507
56695.630, -288.504, 7.745, -146.507
56695.640, -288.563, 7.672, -146.823
56695.650, -288.504, 7.745, -146.507
56695.660, -288.504, 7.745, -146.507
56695.680, -288.563, 7.672, -146.823
56695.690, -288.504, 7.745, -146.507
56695.710, -288.505, 7.745, -146.507
56695.720, -288.505, 7.745, -146.507
56695.730, -288.563, 7.672, -146.823
56695.750, -288.505, 7.745, -146.507
56695.760, -288.505, 7.745, -146.507
56695.780, -288.563, 7.672, -146.823
56695.790, -288.505, 7.745, -146.506
56695.800, -288.505, 7.745, -146.506
56695.820, -288.563, 7.672, -146.823
56695.830, -288.505, 7.745, -146.506
56695.850, -288.505, 7.746, -146.506
56695.860, -288.505, 7.746, -146.506
56695.870, -288.563, 7.672, -146.823
56695.890, -288.505, 7.746, -146.506
56695.900, -288.505, 7.746, -146.506
56695.910, -288.563, 7.672, -146.823
56695.930, -288.506, 7.746, -146.506
56695.950, -288.506, 7.746, -146.506
56695.960, -288.563, 7.672, -146.823
56695.970, -288.506, 7.746, -146.506
56695.980, -288.506, 7.746, -146.506
56696.000, -288.563, 7.672, -146.823
56696.010, -288.506, 7.746, -146.506
56696.030, -288.506, 7.746, -146.506
56696.040, -288.506, 7.746, -146.506
56696.050, -288.563, 7.672, -146.823
56696.070, -288.506, 7.746, -146.506
56696.080, -288.506, 7.746, -146.506
56696.090, -288.563, 7.672, -146.823
56696.110, -288.506, 7.746, -146.506
56696.120, -288.506, 7.746, -146.506
56696.140, -288.563, 7.672, -146.823
56696.150, -288.506, 7.746, -146.506
56696.160, -288.507, 7.746, -146.506
56696.180, -288.563, 7.672, -146.823
56696.200, -288.507, 7.746, -146.506
56696.210, -288.507, 7.746, -146.506
56696.220, -288.507, 7.746, -146.506
56696.230, -288.563, 7.672, -146.823
56696.250, -288.507, 7.746, -146.506
56696.260, -288.507, 7.746, -146.506
56696.280, -288.563, 7.672, -146.823
56696.290, -288.507, 7.746, -146.506
56696.300, -288.507, 7.746, -146.506
56696.320, -288.563, 7.672, -146.823
56696.330, -288.507, 7.746, -146.506
56696.350, -288.507, 7.746, -146.506
56696.360, -288.507, 7.746, -146.506
56696.380, -288.563, 7.672, -146.823
56696.390, -288.508, 7.746, -146.506
56696.400, -288.508, 7.746, -146.506
56696.410, -288.563, 7.672, -146.823
56696.430, -288.508, 7.746, -146.506
56696.450, -288.508, 7.746, -146.506
56696.460, -288.563, 7.672, -146.823
56696.470, -288.508, 7.746, -146.506
56696.480, -288.508, 7.746, -146.506
56696.500, -288.563, 7.672, -146.823
56696.510, -288.508, 7.746, -146.506
56696.530, -288.508, 7.746, -146.506
56696.540, -288.508, 7.746, -146.506
56696.550, -288.563, 7.672, -146.823
56696.570, -288.508, 7.746, -146.506
56696.580, -288.508, 7.746, -146.506
56696.590, -288.563, 7.672, -146.823
56696.610, -288.508, 7.746, -146.506
56696.630, -288.509, 7.746, -146.506
56696.640, -288.563, 7.672, -146.823
56696.650, -288.509, 7.746, -146.506
56696.660, -288.509, 7.746, -146.506
56696.680, -288.563, 7.672, -146.823
56696.690, -288.509, 7.746, -146.506
56696.710, -288.509, 7.746, -146.506
56696.720, -288.509, 7.746, -146.506
56696.730, -288.563, 7.672, -146.823
56696.750, -288.509, 7.746, -146.506
56696.760, -288.509, 7.746, -146.506
56696.780, -288.563, 7.672, -146.823
56696.790, -288.509, 7.746, -146.506
56696.800, -288.509, 7.746, -146.506
56696.820, -288.563, 7.672, -146.823
56696.830, -288.509, 7.746, -146.506
56696.850, -288.510, 7.746, -146.506
56696.860, -288.510, 7.746, -146.506
56696.870, -288.563, 7.672, -146.823
56696.890, -288.510, 7.746, -146.505
56696.900, -288.510, 7.746, -146.505
56696.910, -288.563, 7.672, -146.823
56696.930, -288.510, 7.747, -146.505
56696.950, -288.510, 7.747, -146.505
56696.960, -288.563, 7.672, -146.823
56696.970, -288.510, 7.747, -146.505
56696.980, -288.510, 7.747, -146.505
56697.000, -288.563, 7.672, -146.823
56697.010, -288.510, 7.747, -146.505
56697.030, -288.510, 7.747, -146.505
56697.040, -288.510, 7.747, -146.505
56697.050, -288.563, 7.672, -146.823
56697.070, -288.510, 7.747, -146.505
56697.080, -288.511, 7.747, -146.505
56697.090, -288.563, 7.672, -146.823
56697.110, -288.511, 7.747, -146.505
56697.130, -288.511, 7.747, -146.505
56697.140, -288.563, 7.672, -146.823
56697.150, -288.511, 7.747, -146.505
56697.160, -288.511, 7.747, -146.505
56697.180, -288.563, 7.672, -146.823
56697.200, -288.511, 7.747, -146.505
56697.210, -288.511, 7.747, -146.505
56697.220, -288.511, 7.747, -146.505
56697.230, -288.563, 7.672, -146.823
56697.250, -288.511, 7.747, -146.505
56697.260, -288.511, 7.747, -146.505
56697.280, -288.563, 7.672, -146.823
56697.290, -288.511, 7.747, -146.505
56697.300, -288.511, 7.747, -146.505
56697.320, -288.563, 7.672, -146.823
56697.330, -288.511, 7.747, -146.505
56697.350, -288.512, 7.747, -146.505
56697.360, -288.512, 7.747, -146.505
56697.370, -288.563, 7.672, -146.823
56697.390, -288.512, 7.747, -146.505
56697.400, -288.512, 7.747, -146.505
56697.410, -288.563, 7.672, -146.823
56697.430, -288.512, 7.747, -146.505
56697.440, -288.512, 7.747, -146.505
56697.460, -288.563, 7.672, -146.823
56697.470, -288.512, 7.747, -146.505
56697.480, -288.512, 7.747, -146.505
56697.500, -288.563, 7.672, -146.823
56697.510, -288.512, 7.747, -146.505
56697.530, -288.512, 7.747, -146.505
56697.540, -288.512, 7.747, -146.505
56697.550, -288.563, 7.672, -146.823
56697.570, -288.512, 7.747, -146.505
56697.580, -288.513, 7.747, -146.505
56697.590, -288.563, 7.672, -146.823
56697.610, -288.513, 7.747, -146.505
56697.630, -288.513, 7.747, -146.505
56697.640, -288.563, 7.672, -146.823
56697.650, -288.513, 7.747, -146.505
56697.660, -288.513, 7.747, -146.505
56697.680, -288.513, 7.747, -146.505
56697.690, -288.563, 7.672, -146.823
56697.710, -288.513, 7.747, -146.505
56697.720, -288.513, 7.747, -146.505
56697.730, -288.563, 7.672, -146.823
56697.750, -288.513, 7.747, -146.505
56697.760, -288.513, 7.747, -146.505
56697.770, -288.563, 7.672, -146.823
56697.790, -288.513, 7.747, -146.505
56697.800, -288.513, 7.747, -146.505
56697.820, -288.563, 7.672, -146.823
56697.830, -288.514, 7.747, -146.505
56697.850, -288.514, 7.747, -146.505
56697.860, -288.514, 7.747, -146.505
56697.880, -288.563, 7.672, -146.823
56697.890, -288.514, 7.747, -146.505
56697.910, -288.514, 7.747, -146.505
56697.920, -288.563, 7.672, -146.823
56697.930, -288.514, 7.747, -146.505
56697.950, -288.514, 7.747, -146.505
56697.960, -288.514, 7.747, -146.505
56697.970, -288.563, 7.672, -146.823
56697.990, -288.514, 7.747, -146.505
56698.000, -288.514, 7.747, -146.505
56698.020, -288.563, 7.672, -146.823
56698.030, -288.514, 7.747, -146.505
56698.040, -288.514, 7.747, -146.505
56698.050, -288.563, 7.672, -146.823
56698.070, -288.514, 7.748, -146.505
56698.080, -288.515, 7.748, -146.504
