Elapsed Time (s), Position (X), Position (Y), Position (Z)
57492.960, -282.715, -45.301, -65.821
57492.980, -282.711, -45.303, -65.955
57492.990, -282.706, 6.341, -66.116
57493.010, -282.702, -45.305, -66.252
57493.020, -282.698, -45.307, -66.390
57493.040, -282.693, 6.345, -66.540
57493.050, -282.689, -45.309, -66.681
57493.060, -282.685, -45.311, -66.813
57493.070, -282.681, -45.314, -66.961
57493.090, -282.676, 6.350, -67.103
57493.110, -282.672, -45.315, -67.241
57493.120, -282.668, -45.318, -67.378
57493.130, -282.663, 6.354, -67.520
57493.140, -282.659, -45.319, -67.659
57493.160, -282.655, -45.322, -67.787
57493.170, -282.651, 6.357, -67.930
57493.190, -282.647, -45.323, -68.065
57493.200, -282.643, -45.326, -68.196
57493.210, -282.638, -45.328, -68.334
57493.230, -282.633, 6.363, -68.499
57493.240, -282.630, -45.330, -68.598
57493.260, -282.626, -45.332, -68.737
57493.270, -282.621, 6.366, -68.877
57493.290, -282.617, -45.334, -69.003
57493.300, -282.614, -45.337, -69.123
57493.310, -282.609, 6.370, -69.255
57493.330, -282.605, -45.338, -69.381
57493.340, -282.601, -45.341, -69.502
57493.350, -282.597, -45.343, -69.635
57493.370, -282.593, 6.375, -69.760
57493.380, -282.589, -45.345, -69.880
57493.390, -282.586, -45.348, -70.000
57493.410, -282.582, 6.379, -70.126
57493.420, -282.577, -45.349, -70.252
57493.440, -282.574, -45.352, -70.366
57493.450, -282.570, 6.382, -70.493
57493.460, -282.566, -45.353, -70.611
57493.480, -282.562, -45.356, -70.722
57493.490, -282.558, 6.386, -70.849
57493.510, -282.554, -45.358, -70.967
57493.520, -282.550, -45.360, -71.080
57493.540, -282.547, -45.363, -71.198
57493.550, -282.543, 6.391, -71.316
57493.560, -282.539, -45.365, -71.433
57493.570, -282.535, -45.367, -71.542
57493.590, -282.531, 6.394, -71.661
57493.610, -282.527, -45.369, -71.776
57493.620, -282.524, -45.372, -71.883
57493.630, -282.520, 6.398, -72.003
57493.640, -282.516, -45.373, -72.122
57493.660, -282.512, -45.376, -72.231
57493.670, -282.508, 6.401, -72.352
57493.690, -282.504, -45.377, -72.462
57493.700, -282.501, -45.380, -72.574
57493.710, -282.497, -45.383, -72.692
57493.730, -282.493, 6.406, -72.811
57493.740, -282.489, -45.384, -72.920
57493.750, -282.485, -45.387, -73.032
57493.770, -282.481, 6.410, -73.155
57493.790, -282.477, -45.388, -73.267
57493.800, -282.474, -45.391, -73.375
57493.810, -282.470, 6.414, -73.495
57493.820, -282.466, -45.393, -73.613
57493.840, -282.462, -45.395, -73.718
57493.850, -282.458, 6.417, -73.838
57493.870, -282.454, -45.397, -73.953
57493.880, -282.450, -45.400, -74.067
57493.890, -282.446, -45.402, -74.181
57493.910, -282.442, 6.422, -74.298
57493.920, -282.438, -45.404, -74.415
57493.940, -282.434, -45.406, -74.524
57493.950, -282.430, 6.426, -74.643
57493.960, -282.426, -45.408, -74.761
57493.980, -282.423, -45.411, -74.869
57493.990, -282.418, 6.430, -74.989
57494.010, -282.415, -45.412, -75.104
57494.020, -282.411, -45.415, -75.213
57494.040, -282.407, -45.417, -75.333
57494.050, -282.403, 6.435, -75.447
57494.060, -282.399, -45.419, -75.562
57494.070, -282.394, -45.421, -75.698
57494.090, -282.391, 6.438, -75.789
57494.110, -282.387, -45.423, -75.905
57494.120, -282.383, -45.426, -76.011
57494.130, -282.379, 6.442, -76.132
57494.140, -282.375, -45.427, -76.246
57494.160, -282.371, -45.430, -76.355
57494.170, -282.367, 6.446, -76.477
57494.190, -282.363, -45.431, -76.591
57494.200, -282.359, -45.434, -76.702
57494.210, -282.355, -45.436, -76.820
57494.230, -282.351, 6.451, -76.935
57494.240, -282.347, -45.438, -77.052
57494.250, -282.343, -45.440, -77.160
57494.270, -282.339, 6.455, -77.279
57494.290, -282.334, -45.442, -77.395
57494.300, -282.331, -45.444, -77.506
57494.310, -282.326, 6.459, -77.627
57494.330, -282.322, -45.446, -77.741
57494.340, -282.318, -45.448, -77.849
57494.360, -282.314, 6.463, -77.968
57494.370, -282.310, -45.449, -78.084
57494.380, -282.306, -45.452, -78.196
57494.390, -282.302, -45.455, -78.313
57494.410, -282.298, 6.468, -78.429
57494.420, -282.294, -45.456, -78.545
57494.440, -282.290, -45.459, -78.654
57494.450, -282.286, 6.472, -78.771
57494.460, -282.281, -45.460, -78.885
57494.480, -282.277, -45.463, -78.999
57494.490, -282.273, 6.476, -79.117
57494.500, -282.269, -45.464, -79.234
57494.520, -282.265, -45.467, -79.340
57494.540, -282.261, -45.469, -79.463
57494.550, -282.257, 6.481, -79.576
57494.560, -282.252, -45.470, -79.689
57494.570, -282.248, -45.473, -79.801
57494.590, -282.244, 6.485, -79.921
57494.600, -282.240, -45.474, -80.033
57494.620, -282.236, -45.477, -80.141
57494.630, -282.232, 6.489, -80.261
57494.640, -282.228, -45.478, -80.377
57494.660, -282.224, -45.481, -80.487
57494.670, -282.219, 6.493, -80.606
57494.690, -282.215, -45.482, -80.721
57494.700, -282.211, -45.485, -80.833
57494.710, -282.207, -45.487, -80.947
57494.730, -282.203, 6.498, -81.063
57494.740, -282.198, -45.488, -81.178
57494.760, -282.194, -45.491, -81.292
57494.770, -282.190, 6.502, -81.408
57494.790, -282.186, -45.492, -81.524
57494.800, -282.182, -45.495, -81.632
57494.810, -282.177, 6.506, -81.752
57494.830, -282.173, -45.496, -81.865
57494.840, -282.169, -45.499, -81.977
57494.860, -282.165, 6.510, -82.091
57494.870, -282.160, -45.500, -82.208
57494.880, -282.156, -45.502, -82.317
57494.890, -282.152, -45.505, -82.436
57494.910, -282.148, 6.516, -82.552
57494.920, -282.144, -45.506, -82.665
57494.940, -282.138, -45.508, -82.803
57494.950, -282.135, 6.520, -82.892
57494.970, -282.130, -45.510, -83.022
57494.980, -282.126, -45.512, -83.133
57494.990, -282.122, -45.515, -83.252
57495.010, -282.118, 6.526, -83.361
57495.020, -282.113, -45.516, -83.477
57495.040, -282.109, -45.519, -83.580
57495.050, -282.105, 6.530, -83.696
57495.060, -282.101, -45.520, -83.810
57495.080, -282.097, -45.523, -83.918
57495.090, -282.092, 6.534, -84.036
57495.110, -282.088, -45.524, -84.150
57495.120, -282.084, -45.526, -84.259
57495.130, -282.080, 6.538, -84.378
57495.140, -282.075, -45.527, -84.491
57495.160, -282.071, -45.530, -84.600
57495.170, -282.067, 6.542, -84.719
57495.190, -282.062, -45.531, -84.832
57495.200, -282.058, -45.534, -84.945
57495.210, -282.054, -45.536, -85.060
57495.230, -282.050, 6.548, -85.172
57495.240, -282.045, -45.537, -85.287
57495.260, -282.041, -45.540, -85.396
57495.270, -282.036, 6.552, -85.517
57495.290, -282.032, -45.541, -85.633
57495.300, -282.028, -45.544, -85.740
57495.310, -282.023, 6.556, -85.859
57495.330, -282.019, -45.545, -85.971
57495.340, -282.015, -45.547, -86.081
57495.360, -282.010, 6.560, -86.201
57495.370, -282.006, -45.548, -86.314
57495.380, -282.002, -45.551, -86.424
57495.390, -281.997, -45.553, -86.540
57495.410, -281.993, 6.566, -86.654
57495.420, -281.989, -45.554, -86.769
57495.440, -281.985, -45.557, -86.876
57495.450, -281.980, 6.570, -86.993
57495.460, -281.976, -45.558, -87.107
57495.480, -281.971, -45.561, -87.218
57495.490, -281.967, 6.574, -87.336
57495.510, -281.962, -45.562, -87.452
57495.520, -281.958, -45.564, -87.559
57495.540, -281.954, -45.566, -87.682
57495.550, -281.949, 6.580, -87.793
57495.560, -281.945, -45.568, -87.907
57495.570, -281.941, -45.570, -88.017
57495.590, -281.936, 6.584, -88.135
57495.600, -281.932, -45.571, -88.250
57495.620, -281.928, -45.574, -88.354
57495.630, -281.923, 6.589, -88.473
57495.640, -281.919, -45.575, -88.584
57495.660, -281.914, -45.577, -88.690
57495.670, -281.910, 6.593, -88.813
57495.690, -281.905, -45.578, -88.922
57495.700, -281.901, -45.581, -89.032
57495.710, -281.896, -45.583, -89.151
57495.730, -281.892, 6.599, -89.266
57495.740, -281.888, -45.584, -89.377
57495.760, -281.883, -45.587, -89.484
57495.770, -281.877, 6.603, -89.636
57495.790, -281.874, -45.588, -89.721
57495.800, -281.870, -45.590, -89.840
57495.810, -281.865, 6.607, -89.956
57495.820, -281.861, -45.591, -90.065
57495.840, -281.856, -45.594, -90.171
57495.860, -281.852, -45.596, -90.286
57495.870, -281.848, 6.613, -90.398
57495.880, -281.843, -45.597, -90.511
57495.890, -281.839, -45.600, -90.615
57495.910, -281.834, 6.617, -90.731
57495.920, -281.830, -45.601, -90.844
57495.940, -281.826, -45.603, -90.951
57495.950, -281.821, 6.622, -91.070
57495.960, -281.817, -45.604, -91.183
57495.980, -281.812, -45.607, -91.289
57495.990, -281.808, 6.626, -91.410
57496.010, -281.803, -45.608, -91.521
57496.020, -281.799, -45.610, -91.627
57496.040, -281.794, -45.613, -91.747
57496.050, -281.790, 6.632, -91.855
57496.060, -281.785, -45.614, -91.968
57496.070, -281.781, -45.616, -92.075
57496.090, -281.776, 6.636, -92.196
57496.110, -281.772, -45.617, -92.307
57496.120, -281.768, -45.620, -92.412
57496.130, -281.763, 6.641, -92.530
57496.140, -281.758, -45.621, -92.645
57496.160, -281.754, -45.623, -92.750
57496.170, -281.749, 6.645, -92.865
57496.190, -281.745, -45.624, -92.980
57496.200, -281.741, -45.627, -93.086
57496.210, -281.736, -45.629, -93.203
57496.230, -281.731, 6.651, -93.315
57496.240, -281.727, -45.630, -93.426
57496.260, -281.722, -45.632, -93.537
57496.270, -281.718, 6.656, -93.657
57496.290, -281.713, -45.633, -93.765
57496.300, -281.709, -45.636, -93.875
57496.310, -281.704, 6.660, -93.986
57496.320, -281.700, -45.637, -94.103
57496.340, -281.695, -45.639, -94.208
57496.350, -281.690, 6.665, -94.327
57496.370, -281.686, -45.640, -94.434
57496.380, -281.682, -45.643, -94.540
57496.390, -281.677, -45.645, -94.659
57496.410, -281.672, 6.671, -94.774
57496.420, -281.668, -45.646, -94.880
57496.440, -281.664, -45.648, -94.991
57496.450, -281.659, 6.675, -95.106
57496.460, -281.654, -45.649, -95.214
57496.480, -281.650, -45.652, -95.320
57496.490, -281.645, 6.679, -95.441
57496.510, -281.641, -45.653, -95.552
57496.520, -281.636, -45.655, -95.657
57496.540, -281.632, -45.657, -95.774
57496.550, -281.627, 6.685, -95.882
57496.560, -281.622, -45.658, -95.996
57496.570, -281.618, -45.661, -96.101
57496.590, -281.613, 6.690, -96.223
57496.610, -281.609, -45.662, -96.333
57496.620, -281.603, -45.664, -96.465
57496.630, -281.600, 6.694, -96.552
57496.640, -281.595, -45.665, -96.654
57496.660, -281.591, -45.668, -96.760
57496.670, -281.586, 6.699, -96.879
57496.690, -281.582, -45.668, -96.987
57496.700, -281.577, -45.671, -97.094
57496.710, -281.572, -45.673, -97.212
57496.730, -281.568, 6.705, -97.325
57496.740, -281.563, -45.674, -97.433
57496.760, -281.559, -45.677, -97.542
57496.770, -281.554, 6.709, -97.654
57496.790, -281.550, -45.677, -97.767
57496.800, -281.545, -45.680, -97.873
57496.810, -281.540, 6.714, -97.988
57496.820, -281.536, -45.681, -98.098
57496.840, -281.532, -45.683, -98.201
57496.850, -281.527, 6.719, -98.318
57496.870, -281.522, -45.684, -98.433
57496.880, -281.518, -45.687, -98.537
57496.890, -281.513, -45.689, -98.651
57496.910, -281.508, 6.725, -98.761
57496.920, -281.503, -45.690, -98.875
57496.940, -281.499, -45.692, -98.978
57496.950, -281.494, 6.729, -99.093
57496.960, -281.490, -45.693, -99.202
57496.980, -281.485, -45.695, -99.309
57496.990, -281.481, 6.734, -99.420
57497.000, -281.476, -45.696, -99.536
57497.020, -281.472, -45.699, -99.637
57497.040, -281.467, -45.701, -99.751
57497.050, -281.462, 6.740, -99.860
57497.060, -281.458, -45.702, -99.971
57497.070, -281.453, -45.704, -100.075
57497.090, -281.448, 6.745, -100.197
57497.110, -281.444, -45.705, -100.300
57497.120, -281.439, -45.708, -100.403
57497.130, -281.435, 6.749, -100.516
57497.140, -281.430, -45.709, -100.630
57497.160, -281.426, -45.711, -100.732
57497.170, -281.421, 6.754, -100.850
57497.190, -281.416, -45.712, -100.957
57497.200, -281.412, -45.714, -101.062
57497.210, -281.407, -45.717, -101.173
57497.230, -281.402, 6.760, -101.282
57497.240, -281.398, -45.717, -101.391
57497.260, -281.393, -45.720, -101.501
57497.270, -281.388, 6.764, -101.613
57497.290, -281.384, -45.721, -101.724
57497.300, -281.379, -45.723, -101.827
57497.310, -281.374, 6.769, -101.940
57497.320, -281.370, -45.724, -102.048
57497.340, -281.365, -45.726, -102.153
57497.360, -281.360, 6.774, -102.266
57497.370, -281.356, -45.727, -102.374
57497.380, -281.351, -45.730, -102.479
57497.390, -281.347, -45.732, -102.590
57497.410, -281.342, 6.780, -102.699
57497.420, -281.337, -45.733, -102.808
57497.440, -281.333, -45.735, -102.912
57497.450, -281.328, -45.738, -103.024
57497.460, -281.322, 6.786, -103.160
57497.480, -281.319, -45.738, -103.244
57497.490, -281.314, -45.741, -103.360
57497.510, -281.309, 6.791, -103.473
57497.520, -281.304, -45.741, -103.582
57497.540, -281.300, -45.744, -103.679
57497.550, -281.295, 6.795, -103.788
57497.560, -281.291, -45.745, -103.896
57497.570, -281.286, -45.747, -104.001
57497.590, -281.281, 6.800, -104.115
57497.600, -281.277, -45.748, -104.217
57497.620, -281.273, -45.750, -104.318
57497.630, -281.268, 6.805, -104.429
57497.640, -281.263, -45.751, -104.536
57497.660, -281.259, -45.754, -104.641
57497.670, -281.254, 6.809, -104.753
57497.690, -281.249, -45.754, -104.863
57497.700, -281.245, -45.757, -104.966
57497.710, -281.240, -45.759, -105.073
57497.730, -281.235, 6.815, -105.181
57497.740, -281.231, -45.760, -105.289
57497.760, -281.226, -45.762, -105.391
57497.770, -281.221, 6.820, -105.504
57497.790, -281.217, -45.763, -105.610
57497.800, -281.212, -45.766, -105.716
57497.810, -281.207, 6.825, -105.826
57497.820, -281.203, -45.766, -105.930
57497.840, -281.198, -45.769, -106.034
57497.850, -281.193, 6.829, -106.144
57497.870, -281.189, -45.770, -106.247
57497.880, -281.184, -45.772, -106.354
57497.890, -281.180, -45.774, -106.461
57497.910, -281.175, 6.835, -106.568
57497.920, -281.170, -45.775, -106.676
57497.940, -281.166, -45.778, -106.782
57497.950, -281.161, 6.840, -106.889
57497.960, -281.156, -45.778, -106.994
57497.980, -281.152, -45.781, -107.097
57497.990, -281.147, 6.845, -107.206
57498.010, -281.142, -45.782, -107.317
57498.020, -281.138, -45.784, -107.419
57498.040, -281.133, -45.786, -107.527
57498.050, -281.128, 6.851, -107.633
57498.060, -281.124, -45.787, -107.738
57498.080, -281.119, -45.790, -107.845
57498.090, -281.114, 6.856, -107.948
57498.100, -281.110, -45.790, -108.056
57498.120, -281.105, -45.793, -108.163
57498.130, -281.101, 6.860, -108.266
57498.140, -281.096, -45.794, -108.373
57498.160, -281.091, -45.796, -108.474
57498.170, -281.087, 6.865, -108.582
57498.190, -281.082, -45.797, -108.690
57498.200, -281.077, -45.799, -108.795
57498.210, -281.073, -45.801, -108.898
57498.230, -281.068, 6.871, -109.005
57498.240, -281.063, -45.802, -109.112
57498.260, -281.059, -45.805, -109.212
57498.270, -281.054, 6.876, -109.319
57498.290, -281.049, -45.805, -109.423
57498.300, -281.045, -45.808, -109.527
57498.310, -281.039, 6.881, -109.662
57498.330, -281.035, -45.809, -109.742
57498.340, -281.030, -45.811, -109.856
57498.360, -281.025, -45.813, -109.965
57498.370, -281.021, 6.887, -110.068
57498.380, -281.016, -45.814, -110.168
57498.400, -281.012, -45.816, -110.266
57498.410, -281.007, 6.892, -110.371
57498.430, -281.003, -45.817, -110.474
57498.440, -280.998, -45.820, -110.577
57498.450, -280.993, 6.896, -110.683
57498.460, -280.989, -45.820, -110.786
57498.480, -280.984, -45.823, -110.884
57498.490, -280.979, 6.901, -110.994
57498.510, -280.975, -45.824, -111.096
57498.520, -280.970, -45.826, -111.198
57498.540, -280.966, -45.828, -111.307
57498.550, -280.961, 6.907, -111.407
57498.560, -280.957, -45.829, -111.508
57498.570, -280.952, -45.832, -111.608
57498.590, -280.947, 6.912, -111.717
57498.610, -280.942, -45.832, -111.820
57498.620, -280.938, -45.835, -111.918
57498.630, -280.933, 6.916, -112.026
57498.640, -280.929, -45.836, -112.129
57498.660, -280.924, -45.838, -112.229
57498.670, -280.919, 6.921, -112.339
57498.690, -280.915, -45.839, -112.442
57498.700, -280.910, -45.841, -112.540
57498.710, -280.905, -45.843, -112.646
57498.730, -280.901, 6.927, -112.751
57498.740, -280.896, -45.844, -112.846
57498.760, -280.892, -45.847, -112.944
57498.770, -280.887, 6.932, -113.054
57498.790, -280.882, -45.847, -113.157
57498.800, -280.878, -45.850, -113.254
57498.810, -280.873, 6.937, -113.360
57498.820, -280.868, -45.851, -113.465
57498.840, -280.864, -45.853, -113.561
57498.860, -280.859, 6.941, -113.668
57498.870, -280.855, -45.854, -113.769
57498.880, -280.850, -45.856, -113.868
57498.890, -280.845, -45.859, -113.972
57498.910, -280.841, 6.948, -114.076
57498.930, -280.836, -45.859, -114.178
57498.940, -280.832, -45.862, -114.276
57498.950, -280.827, 6.952, -114.385
57498.960, -280.822, -45.863, -114.485
57498.980, -280.818, -45.865, -114.581
57498.990, -280.813, 6.957, -114.685
57499.010, -280.808, -45.866, -114.788
57499.020, -280.804, -45.868, -114.882
57499.040, -280.799, -45.871, -114.988
57499.050, -280.795, 6.963, -115.091
57499.060, -280.790, -45.871, -115.190
57499.070, -280.785, -45.874, -115.290
57499.090, -280.781, 6.968, -115.396
57499.110, -280.776, -45.875, -115.495
57499.120, -280.772, -45.877, -115.592
57499.140, -280.767, 6.972, -115.695
57499.140, -280.762, -45.878, -115.795
57499.160, -280.757, -45.880, -115.916
57499.170, -280.753, 6.977, -115.995
57499.190, -280.749, -45.881, -116.093
57499.200, -280.744, -45.883, -116.190
57499.210, -280.739, -45.886, -116.294
57499.230, -280.735, 6.983, -116.394
57499.240, -280.730, -45.887, -116.496
57499.260, -280.726, -45.889, -116.590
57499.270, -280.721, 6.988, -116.692
57499.290, -280.716, -45.890, -116.795
57499.300, -280.712, -45.892, -116.891
57499.310, -280.707, 6.993, -116.994
57499.320, -280.703, -45.893, -117.095
57499.340, -280.698, -45.895, -117.190
57499.360, -280.694, -45.898, -117.292
57499.370, -280.689, 6.999, -117.391
57499.380, -280.684, -45.898, -117.494
57499.390, -280.680, -45.901, -117.587
57499.410, -280.675, 7.003, -117.691
57499.420, -280.670, -45.902, -117.793
57499.440, -280.666, -45.904, -117.886
57499.450, -280.661, 7.008, -117.990
57499.460, -280.657, -45.905, -118.087
57499.480, -280.652, -45.907, -118.181
57499.490, -280.648, 7.013, -118.284
57499.510, -280.643, -45.908, -118.383
57499.520, -280.639, -45.911, -118.476
57499.540, -280.634, -45.913, -118.579
57499.550, -280.630, 7.019, -118.677
57499.560, -280.625, -45.914, -118.775
57499.580, -280.621, -45.916, -118.867
57499.590, -280.616, 7.023, -118.970
57499.610, -280.611, -45.917, -119.066
57499.620, -280.607, -45.919, -119.159
57499.630, -280.602, 7.028, -119.265
57499.640, -280.597, -45.920, -119.370
57499.660, -280.593, -45.923, -119.454
57499.670, -280.589, 7.033, -119.558
57499.690, -280.584, -45.923, -119.655
57499.700, -280.580, -45.926, -119.747
57499.710, -280.575, -45.928, -119.848
57499.730, -280.570, 7.039, -119.948
57499.740, -280.566, -45.929, -120.043
57499.760, -280.562, -45.932, -120.132
57499.770, -280.557, 7.044, -120.242
57499.790, -280.552, -45.932, -120.335
57499.800, -280.548, -45.935, -120.423
57499.810, -280.543, 7.048, -120.524
57499.830, -280.539, -45.936, -120.624
57499.840, -280.535, -45.938, -120.712
57499.860, -280.530, -45.940, -120.814
57499.870, -280.525, 7.054, -120.914
57499.880, -280.521, -45.941, -121.009
57499.890, -280.516, -45.944, -121.098
57499.910, -280.512, 7.059, -121.200
57499.920, -280.507, -45.945, -121.294
57499.940, -280.503, -45.947, -121.384
57499.950, -280.498, 7.063, -121.489
57499.960, -280.494, -45.948, -121.583
57499.980, -280.489, -45.950, -121.675
57499.990, -280.485, -45.953, -121.770
57500.010, -280.479, 7.070, -121.898
57500.020, -280.476, -45.954, -121.963
57500.040, -280.471, -45.956, -122.060
57500.050, -280.466, 7.074, -122.162
57500.060, -280.462, -45.957, -122.252
57500.070, -280.458, -45.959, -122.343
57500.090, -280.453, 7.079, -122.439
57500.110, -280.449, -45.960, -122.534
57500.120, -280.445, -45.963, -122.621
57500.130, -280.440, 7.083, -122.724
57500.140, -280.436, -45.963, -122.816
57500.160, -280.431, -45.966, -122.902
57500.170, -280.427, 7.088, -123.001
57500.190, -280.422, -45.967, -123.094
57500.200, -280.418, -45.969, -123.184
57500.210, -280.413, -45.972, -123.285
57500.230, -280.409, 7.094, -123.378
57500.240, -280.404, -45.972, -123.474
57500.260, -280.400, -45.975, -123.562
57500.270, -280.396, 7.098, -123.658
57500.290, -280.391, -45.976, -123.749
57500.300, -280.387, -45.978, -123.838
57500.310, -280.382, 7.103, -123.939
57500.320, -280.378, -45.979, -124.032
57500.340, -280.374, -45.982, -124.121
57500.350, -280.369, 7.107, -124.218
57500.370, -280.365, -45.982, -124.310
57500.380, -280.360, -45.985, -124.399
57500.390, -280.356, -45.987, -124.496
57500.410, -280.351, 7.113, -124.590
57500.420, -280.347, -45.988, -124.679
57500.440, -280.343, -45.991, -124.767
57500.450, -280.338, 7.118, -124.865
57500.460, -280.334, -45.992, -124.959
57500.480, -280.330, -45.994, -125.044
57500.490, -280.325, 7.122, -125.143
57500.510, -280.321, -45.995, -125.234
57500.520, -280.316, -45.998, -125.319
57500.540, -280.312, -46.000, -125.416
57500.550, -280.307, 7.128, -125.513
57500.560, -280.303, -46.001, -125.599
57500.570, -280.299, -46.003, -125.689
57500.590, -280.294, 7.133, -125.784
57500.610, -280.290, -46.004, -125.874
57500.620, -280.286, -46.007, -125.961
57500.630, -280.281, 7.137, -126.056
57500.640, -280.277, -46.008, -126.146
57500.660, -280.273, -46.010, -126.234
57500.670, -280.268, 7.142, -126.329
57500.690, -280.263, -46.011, -126.423
57500.700, -280.260, -46.013, -126.505
57500.710, -280.255, -46.016, -126.600
57500.730, -280.251, 7.148, -126.691
57500.740, -280.246, -46.017, -126.783
57500.760, -280.242, -46.019, -126.868
57500.770, -280.237, 7.152, -126.964
57500.790, -280.233, -46.020, -127.051
57500.800, -280.229, -46.023, -127.138
57500.810, -280.224, 7.156, -127.233
57500.830, -280.220, -46.024, -127.322
57500.840, -280.216, -46.026, -127.409
57500.860, -280.210, 7.161, -127.522
57500.870, -280.207, -46.027, -127.588
57500.880, -280.203, -46.029, -127.686
57500.900, -280.198, -46.032, -127.778
57500.910, -280.194, 7.167, -127.868
57500.920, -280.190, -46.033, -127.956
57500.940, -280.186, -46.035, -128.038
57500.950, -280.181, 7.171, -128.127
57500.960, -280.177, -46.036, -128.216
57500.980, -280.173, -46.039, -128.301
57500.990, -280.168, 7.176, -128.390
57501.010, -280.164, -46.040, -128.480
57501.020, -280.160, -46.042, -128.562
57501.040, -280.156, -46.045, -128.653
57501.050, -280.151, 7.181, -128.744
57501.060, -280.147, -46.046, -128.836
57501.080, -280.143, -46.048, -128.916
57501.090, -280.139, 7.186, -129.007
57501.110, -280.134, -46.049, -129.093
57501.120, -280.130, -46.052, -129.176
57501.130, -280.126, 7.190, -129.269
57501.140, -280.122, -46.053, -129.355
57501.160, -280.118, -46.055, -129.438
57501.170, -280.113, 7.194, -129.528
57501.190, -280.109, -46.056, -129.617
57501.200, -280.105, -46.059, -129.698
57501.210, -280.100, -46.061, -129.789
57501.230, -280.096, 7.200, -129.875
57501.240, -280.092, -46.062, -129.960
57501.260, -280.088, -46.065, -130.042
57501.270, -280.084, 7.205, -130.134
57501.290, -280.079, -46.066, -130.222
57501.300, -280.075, -46.068, -130.300
57501.310, -280.071, 7.209, -130.391
57501.320, -280.067, -46.069, -130.479
57501.340, -280.063, -46.072, -130.559
57501.360, -280.058, -46.074, -130.651
57501.370, -280.054, 7.215, -130.739
57501.380, -280.050, -46.075, -130.822
57501.390, -280.046, -46.078, -130.899
57501.410, -280.042, 7.219, -130.988
57501.420, -280.038, -46.079, -131.074
57501.440, -280.034, -46.082, -131.155
57501.450, -280.029, 7.223, -131.244
57501.460, -280.025, -46.083, -131.330
57501.480, -280.021, -46.085, -131.408
57501.490, -280.017, 7.227, -131.498
57501.510, -280.013, -46.086, -131.582
57501.520, -280.009, -46.089, -131.662
57501.540, -280.004, -46.091, -131.749
57501.550, -280.000, 7.233, -131.836
57501.560, -279.996, -46.092, -131.918
57501.580, -279.992, -46.095, -131.997
57501.590, -279.988, 7.237, -132.086
57501.610, -279.984, -46.096, -132.170
57501.620, -279.980, -46.098, -132.250
57501.630, -279.975, 7.242, -132.337
57501.640, -279.971, -46.100, -132.420
57501.660, -279.967, -46.102, -132.501
57501.670, -279.963, -46.105, -132.588
57501.690, -279.958, 7.248, -132.692
57501.700, -279.955, -46.106, -132.752
57501.710, -279.951, -46.108, -132.839
57501.730, -279.946, 7.251, -132.925
57501.740, -279.942, -46.109, -133.010
57501.760, -279.938, -46.112, -133.087
57501.770, -279.934, 7.256, -133.170
57501.790, -279.930, -46.113, -133.249
57501.800, -279.926, -46.116, -133.328
57501.810, -279.922, 7.260, -133.412
57501.820, -279.918, -46.117, -133.494
57501.840, -279.914, -46.119, -133.571
57501.850, -279.910, 7.264, -133.655
57501.870, -279.906, -46.120, -133.737
57501.880, -279.902, -46.123, -133.812
57501.890, -279.898, -46.126, -133.896
57501.910, -279.894, 7.269, -133.978
57501.920, -279.890, -46.127, -134.058
57501.940, -279.886, -46.129, -134.137
57501.950, -279.882, 7.273, -134.220
57501.960, -279.878, -46.130, -134.301
57501.980, -279.874, -46.133, -134.378
57501.990, -279.870, 7.278, -134.463
57502.010, -279.866, -46.134, -134.544
57502.020, -279.862, -46.137, -134.620
57502.040, -279.858, -46.139, -134.703
57502.050, -279.854, 7.283, -134.783
57502.060, -279.850, -46.140, -134.862
57502.070, -279.846, -46.143, -134.937
57502.090, -279.842, 7.287, -135.020
57502.110, -279.838, -46.144, -135.100
57502.120, -279.834, -46.147, -135.176
57502.130, -279.830, 7.291, -135.260
57502.140, -279.826, -46.148, -135.338
57502.160, -279.823, -46.151, -135.413
57502.170, -279.818, 7.295, -135.497
57502.190, -279.814, -46.152, -135.577
57502.200, -279.811, -46.154, -135.650
57502.210, -279.807, -46.157, -135.730
57502.230, -279.803, 7.301, -135.809
57502.240, -279.799, -46.158, -135.889
57502.260, -279.795, -46.161, -135.963
57502.270, -279.791, 7.305, -136.045
57502.290, -279.787, -46.162, -136.120
57502.300, -279.784, -46.165, -136.193
57502.310, -279.780, 7.309, -136.274
57502.320, -279.776, -46.166, -136.353
57502.340, -279.772, -46.169, -136.428
57502.360, -279.768, -46.171, -136.508
57502.370, -279.764, 7.314, -136.588
57502.380, -279.760, -46.172, -136.662
57502.390, -279.756, -46.175, -136.736
57502.410, -279.752, 7.318, -136.814
57502.420, -279.748, -46.176, -136.892
57502.440, -279.745, -46.179, -136.964
57502.450, -279.741, 7.322, -137.043
57502.460, -279.737, -46.180, -137.119
57502.480, -279.733, -46.183, -137.194
57502.490, -279.729, 7.326, -137.274
57502.510, -279.726, -46.184, -137.347
57502.520, -279.722, -46.187, -137.421
57502.540, -279.717, -46.189, -137.520
57502.550, -279.714, 7.331, -137.575
57502.560, -279.710, -46.190, -137.658
57502.580, -279.706, -46.193, -137.733
57502.590, -279.702, 7.335, -137.807
57502.610, -279.699, -46.194, -137.882
57502.620, -279.695, -46.197, -137.952
57502.630, -279.691, 7.339, -138.026
57502.650, -279.687, -46.198, -138.101
