Elapsed Time (s), Position (X), Position (Y), Position (Z)
51095.340, -282.715, -35.282, -65.813
51095.350, -282.711, -35.285, -65.951
51095.360, -282.707, 6.341, -66.104
51095.380, -282.702, -35.286, -66.249
51095.390, -282.698, -35.289, -66.383
51095.410, -282.694, -35.291, -66.531
51095.420, -282.689, 6.346, -66.673
51095.430, -282.685, -35.293, -66.814
51095.450, -282.681, -35.295, -66.951
51095.460, -282.676, -35.298, -67.096
51095.480, -282.671, 6.351, -67.270
51095.490, -282.668, -35.299, -67.375
51095.500, -282.663, 6.354, -67.523
51095.520, -282.659, -35.300, -67.666
51095.530, -282.655, -35.303, -67.796
51095.550, -282.651, -35.306, -67.935
51095.560, -282.647, 6.359, -68.065
51095.570, -282.642, -35.307, -68.197
51095.590, -282.639, -35.310, -68.325
51095.600, -282.634, 6.362, -68.461
51095.610, -282.630, -35.311, -68.592
51095.630, -282.626, -35.314, -68.716
51095.640, -282.622, 6.366, -68.851
51095.660, -282.618, -35.315, -68.983
51095.670, -282.614, -35.318, -69.104
51095.680, -282.610, 6.370, -69.237
51095.700, -282.606, -35.320, -69.364
51095.710, -282.602, -35.322, -69.486
51095.730, -282.598, -35.325, -69.620
51095.740, -282.594, 6.375, -69.744
51095.750, -282.590, -35.326, -69.871
51095.770, -282.586, -35.329, -69.988
51095.780, -282.582, 6.379, -70.121
51095.790, -282.578, -35.331, -70.242
51095.810, -282.574, -35.333, -70.354
51095.820, -282.570, 6.382, -70.479
51095.840, -282.566, -35.335, -70.602
51095.850, -282.562, -35.338, -70.717
51095.860, -282.558, 6.386, -70.839
51095.880, -282.554, -35.339, -70.959
51095.890, -282.551, -35.342, -71.070
51095.910, -282.547, -35.345, -71.191
51095.920, -282.543, 6.391, -71.309
51095.930, -282.539, -35.346, -71.424
51095.950, -282.536, -35.349, -71.533
51095.960, -282.532, 6.394, -71.652
51095.980, -282.528, -35.350, -71.772
51095.990, -282.524, -35.353, -71.878
51096.000, -282.520, 6.398, -71.996
51096.020, -282.516, -35.355, -72.112
51096.030, -282.513, -35.357, -72.221
51096.040, -282.509, 6.401, -72.340
51096.060, -282.505, -35.359, -72.455
51096.070, -282.501, -35.362, -72.566
51096.090, -282.497, -35.364, -72.684
51096.100, -282.493, 6.406, -72.796
51096.110, -282.489, -35.366, -72.911
51096.130, -282.486, -35.369, -73.021
51096.140, -282.482, 6.410, -73.139
51096.160, -282.478, -35.370, -73.253
51096.170, -282.474, -35.373, -73.365
51096.180, -282.470, 6.413, -73.485
51096.200, -282.466, -35.374, -73.600
51096.210, -282.462, -35.377, -73.709
51096.220, -282.458, -35.380, -73.829
51096.240, -282.454, 6.418, -73.944
51096.250, -282.450, -35.381, -74.058
51096.270, -282.447, -35.384, -74.169
51096.280, -282.443, 6.422, -74.288
51096.290, -282.439, -35.385, -74.404
51096.310, -282.435, -35.388, -74.512
51096.320, -282.431, -35.391, -74.632
51096.340, -282.426, 6.427, -74.772
51096.350, -282.423, -35.392, -74.865
51096.370, -282.419, -35.395, -74.988
51096.380, -282.414, 6.431, -75.106
51096.390, -282.411, -35.396, -75.218
51096.410, -282.407, -35.399, -75.326
51096.420, -282.403, 6.435, -75.443
51096.430, -282.399, -35.400, -75.556
51096.450, -282.395, -35.403, -75.665
51096.460, -282.391, 6.438, -75.783
51096.480, -282.387, -35.404, -75.897
51096.490, -282.383, -35.407, -76.010
51096.500, -282.379, 6.442, -76.125
51096.520, -282.375, -35.408, -76.239
51096.530, -282.371, -35.411, -76.349
51096.540, -282.367, 6.446, -76.468
51096.560, -282.363, -35.412, -76.582
51096.570, -282.359, -35.415, -76.692
51096.590, -282.355, -35.418, -76.813
51096.600, -282.351, 6.451, -76.927
51096.610, -282.347, -35.419, -77.041
51096.630, -282.343, -35.422, -77.150
51096.640, -282.339, 6.455, -77.269
51096.660, -282.335, -35.423, -77.384
51096.670, -282.331, -35.426, -77.493
51096.680, -282.327, 6.459, -77.613
51096.700, -282.323, -35.427, -77.727
51096.710, -282.319, -35.430, -77.838
51096.720, -282.315, 6.463, -77.958
51096.740, -282.311, -35.431, -78.070
51096.750, -282.307, -35.434, -78.181
51096.770, -282.302, -35.436, -78.302
51096.780, -282.298, 6.468, -78.416
51096.790, -282.294, -35.438, -78.531
51096.810, -282.290, -35.440, -78.641
51096.820, -282.286, 6.472, -78.759
51096.840, -282.282, -35.442, -78.875
51096.850, -282.278, -35.444, -78.984
51096.860, -282.274, 6.476, -79.103
51096.880, -282.269, -35.445, -79.217
51096.890, -282.265, -35.448, -79.329
51096.910, -282.261, -35.451, -79.449
51096.920, -282.257, 6.481, -79.563
51096.930, -282.253, -35.452, -79.677
51096.950, -282.249, -35.455, -79.786
51096.960, -282.245, 6.485, -79.903
51096.980, -282.240, -35.456, -80.021
51096.990, -282.237, -35.459, -80.130
51097.000, -282.232, 6.489, -80.248
51097.020, -282.228, -35.460, -80.364
51097.030, -282.224, -35.462, -80.473
51097.040, -282.220, 6.493, -80.592
51097.060, -282.216, -35.464, -80.708
51097.070, -282.212, -35.466, -80.817
51097.090, -282.207, -35.469, -80.935
51097.100, -282.203, 6.498, -81.050
51097.110, -282.199, -35.470, -81.164
51097.130, -282.195, -35.473, -81.274
51097.140, -282.190, 6.502, -81.392
51097.160, -282.186, -35.474, -81.507
51097.170, -282.182, -35.476, -81.618
51097.180, -282.178, -35.479, -81.738
51097.200, -282.173, 6.508, -81.877
51097.210, -282.169, -35.480, -81.965
51097.230, -282.165, -35.483, -82.090
51097.240, -282.160, 6.512, -82.210
51097.250, -282.156, -35.484, -82.321
51097.270, -282.152, -35.486, -82.429
51097.280, -282.148, 6.516, -82.545
51097.290, -282.144, -35.488, -82.657
51097.310, -282.140, -35.490, -82.767
51097.320, -282.135, 6.520, -82.882
51097.340, -282.131, -35.491, -83.000
51097.350, -282.127, -35.494, -83.108
51097.360, -282.123, 6.524, -83.223
51097.380, -282.119, -35.495, -83.338
51097.390, -282.114, -35.498, -83.447
51097.410, -282.110, -35.500, -83.567
51097.420, -282.106, 6.529, -83.680
51097.430, -282.101, -35.502, -83.793
51097.450, -282.097, -35.504, -83.902
51097.460, -282.093, 6.534, -84.021
51097.480, -282.089, -35.505, -84.135
51097.490, -282.085, -35.508, -84.245
51097.500, -282.080, 6.538, -84.363
51097.520, -282.076, -35.509, -84.479
51097.530, -282.072, -35.512, -84.587
51097.540, -282.067, 6.542, -84.707
51097.560, -282.063, -35.513, -84.821
51097.570, -282.059, -35.515, -84.932
51097.590, -282.054, -35.518, -85.048
51097.600, -282.050, 6.547, -85.162
51097.610, -282.046, -35.519, -85.276
51097.630, -282.041, -35.521, -85.385
51097.640, -282.037, 6.552, -85.503
51097.660, -282.033, -35.522, -85.617
51097.670, -282.029, -35.525, -85.727
51097.680, -282.024, 6.556, -85.847
51097.700, -282.020, -35.526, -85.961
51097.710, -282.015, -35.529, -86.068
51097.720, -282.011, -35.531, -86.186
51097.740, -282.007, 6.561, -86.300
51097.750, -282.002, -35.532, -86.415
51097.770, -281.998, -35.535, -86.522
51097.780, -281.994, 6.566, -86.640
51097.790, -281.989, -35.536, -86.756
51097.810, -281.985, -35.538, -86.866
51097.820, -281.981, 6.570, -86.982
51097.840, -281.976, -35.540, -87.097
51097.850, -281.972, -35.542, -87.205
51097.860, -281.967, 6.574, -87.323
51097.880, -281.963, -35.543, -87.436
51097.890, -281.959, -35.546, -87.546
51097.910, -281.954, -35.548, -87.665
51097.920, -281.950, 6.580, -87.779
51097.930, -281.945, -35.549, -87.892
51097.950, -281.941, -35.552, -87.998
51097.960, -281.937, 6.584, -88.117
51097.970, -281.932, -35.553, -88.230
51097.990, -281.928, -35.555, -88.339
51098.000, -281.924, 6.588, -88.458
51098.020, -281.919, -35.556, -88.572
51098.030, -281.915, -35.559, -88.679
51098.040, -281.910, -35.561, -88.797
51098.060, -281.905, 6.595, -88.940
51098.070, -281.901, -35.562, -89.026
51098.090, -281.897, -35.565, -89.146
51098.100, -281.892, 6.599, -89.263
51098.110, -281.888, -35.566, -89.375
51098.130, -281.884, -35.568, -89.479
51098.140, -281.879, 6.603, -89.594
51098.160, -281.875, -35.569, -89.707
51098.170, -281.871, -35.572, -89.813
51098.180, -281.866, 6.607, -89.931
51098.200, -281.861, -35.573, -90.046
51098.210, -281.857, -35.575, -90.154
51098.230, -281.853, -35.578, -90.272
51098.240, -281.848, 6.613, -90.382
51098.250, -281.844, -35.579, -90.490
51098.270, -281.840, -35.581, -90.598
51098.280, -281.835, 6.617, -90.714
51098.290, -281.831, -35.582, -90.828
51098.310, -281.826, -35.585, -90.940
51098.320, -281.821, 6.622, -91.058
51098.340, -281.817, -35.586, -91.166
51098.350, -281.813, -35.588, -91.273
51098.360, -281.808, 6.626, -91.393
51098.380, -281.804, -35.589, -91.503
51098.390, -281.799, -35.592, -91.612
51098.400, -281.795, -35.594, -91.731
51098.420, -281.790, 6.632, -91.847
51098.430, -281.786, -35.595, -91.955
51098.450, -281.781, -35.598, -92.065
51098.460, -281.777, 6.636, -92.180
51098.470, -281.772, -35.599, -92.293
51098.490, -281.768, -35.601, -92.397
51098.500, -281.764, 6.641, -92.513
51098.520, -281.759, -35.602, -92.626
51098.530, -281.755, -35.605, -92.732
51098.540, -281.750, 6.645, -92.849
51098.560, -281.746, -35.606, -92.962
51098.570, -281.741, -35.608, -93.070
51098.590, -281.736, -35.610, -93.190
51098.600, -281.732, 6.651, -93.303
51098.610, -281.727, -35.611, -93.413
51098.630, -281.723, -35.614, -93.519
51098.640, -281.718, 6.655, -93.636
51098.660, -281.714, -35.615, -93.750
51098.670, -281.710, -35.617, -93.857
51098.680, -281.705, 6.660, -93.975
51098.700, -281.700, -35.618, -94.089
51098.710, -281.696, -35.621, -94.196
51098.720, -281.691, 6.664, -94.309
51098.740, -281.687, -35.622, -94.420
51098.750, -281.682, -35.624, -94.526
51098.770, -281.678, -35.627, -94.642
51098.780, -281.673, 6.670, -94.753
51098.790, -281.669, -35.627, -94.865
51098.810, -281.664, -35.630, -94.973
51098.820, -281.660, 6.675, -95.089
51098.840, -281.655, -35.631, -95.201
51098.850, -281.651, -35.633, -95.307
51098.860, -281.646, 6.679, -95.423
51098.880, -281.641, -35.634, -95.536
51098.890, -281.637, -35.637, -95.643
51098.910, -281.631, -35.639, -95.785
51098.920, -281.628, 6.685, -95.870
51098.930, -281.623, -35.640, -95.993
51098.950, -281.618, -35.642, -96.099
51098.960, -281.614, 6.690, -96.212
51098.980, -281.609, -35.643, -96.321
51098.990, -281.605, -35.646, -96.426
51099.000, -281.600, 6.694, -96.540
51099.020, -281.596, -35.647, -96.650
51099.030, -281.591, -35.649, -96.755
51099.040, -281.587, 6.699, -96.872
51099.060, -281.582, -35.650, -96.980
51099.070, -281.578, -35.652, -97.087
51099.090, -281.573, -35.655, -97.200
51099.100, -281.568, 6.705, -97.316
51099.110, -281.564, -35.656, -97.425
51099.130, -281.559, -35.658, -97.527
51099.140, -281.555, 6.709, -97.641
51099.150, -281.550, -35.659, -97.752
51099.170, -281.546, -35.662, -97.858
51099.180, -281.541, 6.714, -97.975
51099.200, -281.536, -35.662, -98.084
51099.210, -281.532, -35.665, -98.190
51099.220, -281.527, 6.718, -98.308
51099.240, -281.523, -35.666, -98.416
51099.250, -281.518, -35.668, -98.519
51099.270, -281.514, -35.671, -98.634
51099.280, -281.509, 6.724, -98.745
51099.290, -281.504, -35.671, -98.862
51099.310, -281.500, -35.674, -98.962
51099.320, -281.495, 6.729, -99.080
51099.340, -281.490, -35.675, -99.194
51099.350, -281.486, -35.677, -99.297
51099.360, -281.481, 6.734, -99.408
51099.380, -281.477, -35.678, -99.517
51099.390, -281.472, -35.680, -99.622
51099.410, -281.467, -35.683, -99.737
51099.420, -281.463, 6.740, -99.849
51099.430, -281.458, -35.684, -99.956
51099.450, -281.454, -35.686, -100.063
51099.460, -281.449, 6.744, -100.175
51099.470, -281.444, -35.687, -100.285
51099.490, -281.440, -35.689, -100.390
51099.500, -281.435, 6.749, -100.504
51099.520, -281.430, -35.690, -100.617
51099.530, -281.426, -35.693, -100.724
51099.540, -281.421, 6.754, -100.841
51099.560, -281.416, -35.693, -100.946
51099.570, -281.412, -35.696, -101.049
51099.590, -281.407, -35.698, -101.163
51099.600, -281.403, 6.760, -101.272
51099.610, -281.398, -35.699, -101.380
51099.630, -281.394, -35.701, -101.487
51099.640, -281.389, 6.764, -101.599
51099.660, -281.384, -35.702, -101.710
51099.670, -281.380, -35.705, -101.814
51099.680, -281.375, 6.769, -101.929
51099.700, -281.370, -35.705, -102.036
51099.710, -281.366, -35.708, -102.142
51099.730, -281.361, -35.710, -102.256
51099.740, -281.356, 6.775, -102.364
51099.750, -281.351, -35.711, -102.496
51099.770, -281.347, -35.714, -102.575
51099.780, -281.342, 6.780, -102.704
51099.800, -281.337, -35.714, -102.810
51099.810, -281.333, -35.717, -102.911
51099.820, -281.328, 6.784, -103.023
51099.840, -281.324, -35.717, -103.129
51099.850, -281.319, -35.720, -103.231
51099.860, -281.315, 6.789, -103.342
51099.880, -281.310, -35.721, -103.450
51099.890, -281.305, -35.723, -103.554
51099.910, -281.301, -35.726, -103.664
51099.920, -281.296, 6.795, -103.773
51099.930, -281.291, -35.726, -103.879
51099.950, -281.287, -35.729, -103.982
51099.960, -281.282, 6.800, -104.094
51099.980, -281.278, -35.730, -104.203
51099.990, -281.273, -35.732, -104.305
51100.000, -281.268, 6.804, -104.417
51100.020, -281.264, -35.733, -104.527
51100.030, -281.259, -35.735, -104.629
51100.040, -281.254, -35.738, -104.741
51100.060, -281.250, 6.811, -104.852
51100.070, -281.245, -35.738, -104.957
51100.090, -281.241, -35.741, -105.059
51100.100, -281.236, 6.815, -105.170
51100.110, -281.231, -35.742, -105.276
51100.130, -281.227, -35.744, -105.379
51100.140, -281.222, 6.820, -105.490
51100.160, -281.217, -35.745, -105.596
51100.170, -281.213, -35.747, -105.701
51100.180, -281.208, 6.824, -105.811
51100.200, -281.203, -35.748, -105.916
51100.210, -281.199, -35.751, -106.019
51100.220, -281.194, -35.753, -106.131
51100.240, -281.189, 6.831, -106.239
51100.250, -281.185, -35.754, -106.343
51100.270, -281.180, -35.756, -106.445
51100.280, -281.175, 6.835, -106.558
51100.290, -281.171, -35.757, -106.664
51100.310, -281.166, -35.759, -106.767
51100.320, -281.161, 6.840, -106.880
51100.340, -281.157, -35.760, -106.984
51100.350, -281.152, -35.762, -107.086
51100.360, -281.148, 6.845, -107.196
51100.380, -281.143, -35.763, -107.300
51100.390, -281.138, -35.766, -107.402
51100.410, -281.134, -35.768, -107.514
51100.420, -281.129, 6.851, -107.617
51100.430, -281.124, -35.769, -107.727
51100.450, -281.120, -35.771, -107.828
51100.460, -281.115, 6.855, -107.935
51100.470, -281.111, -35.772, -108.039
51100.490, -281.106, -35.774, -108.139
51100.500, -281.101, 6.860, -108.250
51100.520, -281.097, -35.775, -108.356
51100.530, -281.092, -35.778, -108.459
51100.540, -281.087, 6.865, -108.565
51100.560, -281.083, -35.778, -108.673
51100.570, -281.078, -35.781, -108.773
51100.590, -281.073, -35.783, -108.882
51100.600, -281.069, 6.871, -108.987
51100.610, -281.063, -35.784, -109.116
51100.630, -281.060, -35.786, -109.194
51100.640, -281.055, 6.876, -109.298
51100.660, -281.050, -35.787, -109.402
51100.670, -281.046, -35.790, -109.504
51100.680, -281.041, 6.880, -109.614
51100.700, -281.036, -35.790, -109.719
51100.710, -281.032, -35.793, -109.820
51100.720, -281.027, 6.885, -109.930
51100.740, -281.022, -35.793, -110.034
51100.750, -281.018, -35.796, -110.134
51100.770, -281.013, -35.798, -110.243
51100.780, -281.008, 6.891, -110.348
51100.790, -281.004, -35.799, -110.452
51100.810, -280.999, -35.801, -110.553
51100.820, -280.994, 6.896, -110.659
51100.840, -280.990, -35.802, -110.765
51100.850, -280.985, -35.805, -110.866
51100.860, -280.980, 6.901, -110.974
51100.880, -280.976, -35.805, -111.077
51100.890, -280.971, -35.808, -111.177
51100.910, -280.967, -35.810, -111.285
51100.920, -280.962, 6.907, -111.388
51100.930, -280.957, -35.811, -111.493
51100.950, -280.953, -35.813, -111.592
51100.960, -280.948, 6.912, -111.699
51100.970, -280.943, -35.814, -111.803
51100.990, -280.939, -35.816, -111.903
51101.000, -280.934, 6.916, -112.010
51101.020, -280.929, -35.817, -112.114
51101.030, -280.925, -35.820, -112.213
51101.040, -280.920, 6.921, -112.320
51101.060, -280.915, -35.820, -112.422
51101.070, -280.911, -35.823, -112.521
51101.090, -280.906, -35.825, -112.629
51101.100, -280.902, 6.927, -112.732
51101.110, -280.897, -35.826, -112.834
51101.130, -280.892, -35.828, -112.936
51101.140, -280.888, 6.932, -113.040
51101.160, -280.883, -35.829, -113.142
51101.170, -280.879, -35.832, -113.239
51101.180, -280.874, 6.936, -113.346
51101.200, -280.869, -35.832, -113.449
51101.210, -280.865, -35.835, -113.548
51101.230, -280.860, -35.837, -113.654
51101.240, -280.855, 6.943, -113.757
51101.250, -280.851, -35.838, -113.857
51101.270, -280.846, -35.840, -113.955
51101.280, -280.841, 6.947, -114.061
51101.290, -280.837, -35.841, -114.165
51101.310, -280.832, -35.843, -114.260
51101.320, -280.828, 6.952, -114.365
51101.340, -280.823, -35.844, -114.469
51101.350, -280.818, -35.847, -114.566
51101.360, -280.814, 6.957, -114.669
51101.380, -280.809, -35.847, -114.773
51101.390, -280.805, -35.850, -114.869
51101.410, -280.800, -35.852, -114.975
51101.420, -280.795, 6.963, -115.078
51101.440, -280.790, -35.853, -115.180
51101.450, -280.786, -35.855, -115.274
51101.460, -280.780, 6.968, -115.404
51101.480, -280.777, -35.856, -115.479
51101.490, -280.772, -35.858, -115.586
51101.500, -280.767, 6.972, -115.692
51101.520, -280.763, -35.859, -115.790
51101.530, -280.758, -35.862, -115.884
51101.540, -280.753, 6.977, -115.988
51101.560, -280.749, -35.863, -116.085
51101.570, -280.745, -35.865, -116.182
51101.590, -280.740, -35.867, -116.284
51101.600, -280.735, 6.983, -116.383
51101.610, -280.731, -35.868, -116.482
51101.630, -280.726, -35.871, -116.577
51101.640, -280.722, 6.988, -116.681
51101.660, -280.717, -35.871, -116.782
51101.670, -280.713, -35.874, -116.876
51101.680, -280.708, 6.992, -116.980
51101.700, -280.703, -35.875, -117.079
51101.710, -280.699, -35.877, -117.174
51101.720, -280.694, 6.997, -117.279
51101.740, -280.690, -35.878, -117.377
51101.750, -280.685, -35.880, -117.471
51101.770, -280.681, -35.883, -117.574
51101.780, -280.676, 7.003, -117.674
51101.790, -280.671, -35.883, -117.773
51101.810, -280.667, -35.886, -117.868
51101.820, -280.662, 7.008, -117.970
51101.840, -280.658, -35.887, -118.070
51101.850, -280.653, -35.889, -118.164
51101.860, -280.648, 7.012, -118.268
51101.880, -280.644, -35.890, -118.367
51101.890, -280.640, -35.892, -118.460
51101.910, -280.635, -35.895, -118.563
51101.920, -280.630, 7.019, -118.661
51101.930, -280.626, -35.895, -118.759
51101.950, -280.621, -35.898, -118.852
51101.960, -280.617, 7.023, -118.953
51101.970, -280.612, -35.899, -119.053
51101.990, -280.608, -35.901, -119.146
51102.000, -280.603, 7.028, -119.249
51102.020, -280.598, -35.902, -119.347
51102.030, -280.594, -35.904, -119.439
51102.040, -280.589, 7.033, -119.542
51102.060, -280.585, -35.905, -119.640
51102.070, -280.580, -35.908, -119.731
51102.090, -280.576, -35.910, -119.832
51102.100, -280.571, 7.039, -119.931
51102.110, -280.567, -35.911, -120.026
51102.130, -280.562, -35.913, -120.119
51102.140, -280.558, 7.043, -120.220
51102.160, -280.553, -35.914, -120.318
51102.170, -280.549, -35.916, -120.409
51102.180, -280.544, 7.048, -120.510
51102.200, -280.540, -35.917, -120.607
51102.210, -280.535, -35.920, -120.699
51102.220, -280.530, 7.052, -120.800
51102.240, -280.526, -35.921, -120.896
51102.250, -280.522, -35.923, -120.990
51102.270, -280.517, -35.925, -121.090
51102.280, -280.512, 7.059, -121.185
51102.290, -280.508, -35.926, -121.284
51102.310, -280.502, -35.928, -121.396
51102.320, -280.499, 7.063, -121.471
51102.340, -280.495, -35.930, -121.561
51102.350, -280.490, -35.932, -121.652
51102.360, -280.486, 7.068, -121.751
51102.380, -280.481, -35.933, -121.848
51102.390, -280.477, -35.935, -121.940
51102.400, -280.472, 7.072, -122.040
51102.420, -280.468, -35.936, -122.135
51102.430, -280.463, -35.939, -122.226
51102.450, -280.459, -35.941, -122.327
51102.460, -280.454, 7.078, -122.421
51102.470, -280.450, -35.942, -122.516
51102.490, -280.445, -35.944, -122.606
51102.500, -280.441, 7.083, -122.706
51102.520, -280.436, -35.945, -122.802
51102.530, -280.432, -35.947, -122.893
51102.540, -280.427, 7.087, -122.988
51102.560, -280.423, -35.948, -123.081
51102.570, -280.419, -35.951, -123.172
51102.590, -280.414, -35.953, -123.271
51102.600, -280.410, 7.093, -123.365
51102.610, -280.405, -35.954, -123.459
51102.630, -280.401, -35.957, -123.549
51102.640, -280.396, 7.098, -123.646
51102.660, -280.392, -35.957, -123.741
51102.670, -280.388, -35.960, -123.829
51102.680, -280.383, 7.103, -123.927
51102.700, -280.378, -35.961, -124.020
51102.710, -280.374, -35.963, -124.115
51102.730, -280.369, -35.965, -124.212
51102.740, -280.365, 7.109, -124.305
51102.750, -280.360, -35.966, -124.399
51102.770, -280.356, -35.969, -124.487
51102.780, -280.351, 7.113, -124.586
51102.800, -280.347, -35.970, -124.679
51102.810, -280.343, -35.972, -124.765
51102.820, -280.338, 7.118, -124.860
51102.840, -280.334, -35.973, -124.953
51102.850, -280.330, -35.976, -125.041
51102.860, -280.325, 7.122, -125.137
51102.880, -280.321, -35.976, -125.230
51102.890, -280.317, -35.979, -125.317
51102.910, -280.312, -35.981, -125.414
51102.920, -280.308, 7.128, -125.505
51102.930, -280.303, -35.982, -125.598
51102.950, -280.299, -35.985, -125.684
51102.960, -280.294, 7.133, -125.780
51102.980, -280.290, -35.986, -125.871
51102.990, -280.286, -35.988, -125.957
51103.000, -280.281, 7.137, -126.055
51103.020, -280.277, -35.989, -126.145
51103.030, -280.273, -35.992, -126.230
51103.050, -280.268, -35.994, -126.326
51103.060, -280.264, 7.143, -126.416
51103.070, -280.259, -35.995, -126.507
51103.090, -280.255, -35.997, -126.593
51103.100, -280.251, 7.148, -126.690
51103.110, -280.246, -35.998, -126.779
51103.130, -280.242, -36.001, -126.864
51103.140, -280.238, 7.152, -126.959
51103.160, -280.233, -36.002, -127.049
51103.170, -280.228, -36.004, -127.156
51103.180, -280.224, 7.156, -127.233
51103.200, -280.220, -36.005, -127.317
51103.210, -280.216, -36.008, -127.402
51103.230, -280.212, -36.010, -127.493
51103.240, -280.208, 7.162, -127.585
51103.250, -280.203, -36.011, -127.674
51103.270, -280.199, -36.014, -127.758
51103.280, -280.195, 7.167, -127.850
51103.300, -280.190, -36.014, -127.940
51103.310, -280.186, -36.017, -128.025
51103.320, -280.182, 7.171, -128.119
51103.340, -280.177, -36.018, -128.209
51103.350, -280.173, -36.020, -128.293
51103.360, -280.169, 7.175, -128.384
51103.380, -280.164, -36.021, -128.473
51103.390, -280.160, -36.024, -128.558
51103.410, -280.156, -36.026, -128.651
51103.420, -280.152, 7.181, -128.739
51103.430, -280.147, -36.027, -128.827
51103.450, -280.143, -36.030, -128.910
51103.460, -280.139, 7.186, -129.002
51103.480, -280.135, -36.031, -129.090
51103.490, -280.130, -36.033, -129.173
51103.500, -280.126, 7.190, -129.264
51103.520, -280.122, -36.034, -129.352
51103.530, -280.118, -36.037, -129.434
51103.550, -280.113, -36.039, -129.526
51103.560, -280.109, 7.196, -129.614
51103.570, -280.105, -36.040, -129.700
51103.590, -280.101, -36.043, -129.783
51103.600, -280.096, 7.200, -129.877
51103.610, -280.092, -36.044, -129.961
51103.630, -280.088, -36.046, -130.042
51103.640, -280.084, 7.204, -130.132
51103.660, -280.079, -36.047, -130.218
51103.670, -280.075, -36.050, -130.300
51103.680, -280.071, 7.209, -130.391
51103.700, -280.067, -36.051, -130.478
51103.710, -280.063, -36.053, -130.558
51103.730, -280.058, -36.056, -130.649
51103.740, -280.054, 7.215, -130.735
51103.750, -280.050, -36.057, -130.822
51103.770, -280.046, -36.059, -130.901
51103.780, -280.042, 7.219, -130.990
51103.800, -280.037, -36.060, -131.075
51103.810, -280.033, -36.063, -131.156
51103.820, -280.029, 7.223, -131.244
51103.840, -280.025, -36.064, -131.329
51103.850, -280.021, -36.067, -131.411
51103.860, -280.017, -36.069, -131.498
51103.880, -280.013, 7.229, -131.582
51103.890, -280.008, -36.070, -131.666
51103.910, -280.004, -36.073, -131.748
51103.920, -280.000, 7.233, -131.835
51103.930, -279.996, -36.074, -131.920
51103.950, -279.992, -36.076, -131.999
51103.960, -279.988, 7.237, -132.087
51103.980, -279.984, -36.077, -132.172
51103.990, -279.980, -36.080, -132.250
51104.010, -279.975, 7.242, -132.338
51104.020, -279.971, -36.081, -132.422
51104.030, -279.966, -36.083, -132.519
51104.050, -279.963, -36.086, -132.587
51104.060, -279.959, 7.247, -132.669
51104.070, -279.955, -36.087, -132.750
51104.090, -279.951, -36.090, -132.829
51104.100, -279.947, 7.251, -132.916
51104.110, -279.943, -36.091, -133.000
51104.130, -279.939, -36.093, -133.078
51104.140, -279.935, 7.255, -133.163
51104.160, -279.930, -36.094, -133.251
51104.170, -279.927, -36.097, -133.325
51104.180, -279.922, 7.260, -133.409
51104.200, -279.918, -36.098, -133.492
51104.210, -279.914, -36.101, -133.570
51104.230, -279.910, -36.103, -133.655
51104.240, -279.906, 7.265, -133.736
51104.250, -279.902, -36.104, -133.818
51104.270, -279.898, -36.107, -133.895
51104.280, -279.894, 7.269, -133.979
51104.300, -279.890, -36.108, -134.062
51104.310, -279.886, -36.111, -134.138
51104.320, -279.882, 7.274, -134.223
51104.340, -279.878, -36.112, -134.304
51104.350, -279.874, -36.114, -134.380
51104.370, -279.870, -36.117, -134.464
51104.380, -279.866, 7.279, -134.544
51104.390, -279.862, -36.118, -134.624
51104.410, -279.858, -36.121, -134.701
51104.420, -279.854, 7.283, -134.783
51104.430, -279.850, -36.122, -134.865
51104.450, -279.846, -36.124, -134.941
51104.460, -279.842, 7.287, -135.024
51104.480, -279.838, -36.126, -135.103
51104.490, -279.834, -36.128, -135.180
51104.500, -279.830, 7.291, -135.261
51104.520, -279.826, -36.129, -135.341
51104.530, -279.823, -36.132, -135.415
51104.550, -279.818, -36.135, -135.498
51104.560, -279.815, 7.297, -135.576
51104.570, -279.811, -36.136, -135.654
51104.590, -279.807, -36.138, -135.729
51104.600, -279.803, 7.301, -135.811
51104.620, -279.799, -36.140, -135.890
51104.630, -279.795, -36.142, -135.965
51104.640, -279.791, 7.305, -136.046
51104.660, -279.787, -36.143, -136.124
51104.670, -279.783, -36.146, -136.198
51104.680, -279.779, -36.149, -136.280
51104.700, -279.775, 7.310, -136.357
51104.710, -279.772, -36.150, -136.434
51104.730, -279.768, -36.153, -136.507
51104.740, -279.764, 7.314, -136.588
51104.750, -279.760, -36.154, -136.664
51104.770, -279.756, -36.156, -136.737
51104.780, -279.752, 7.318, -136.817
51104.800, -279.748, -36.158, -136.894
51104.810, -279.745, -36.160, -136.966
51104.820, -279.741, 7.322, -137.046
51104.840, -279.737, -36.162, -137.122
51104.860, -279.733, -36.164, -137.196
51104.870, -279.729, -36.167, -137.275
51104.880, -279.725, 7.328, -137.367
51104.890, -279.722, -36.168, -137.426
51104.910, -279.717, -36.171, -137.508
51104.920, -279.713, 7.331, -137.587
51104.940, -279.710, -36.172, -137.660
51104.950, -279.706, -36.175, -137.732
51104.960, -279.702, 7.335, -137.809
51104.980, -279.699, -36.176, -137.881
51104.990, -279.695, -36.179, -137.951
51105.000, -279.691, -36.181, -138.028
51105.020, -279.687, 7.340, -138.102
