Elapsed Time (s), Position (X), Position (Y), Position (Z)
56356.180, -290.750, 6.484, -78.066
56356.190, -290.751, 6.518, -78.034
56356.200, -290.753, 6.517, -78.004
56356.210, -290.753, 6.482, -77.972
56356.230, -290.754, 6.514, -77.940
56356.240, -290.755, 6.515, -77.913
56356.260, -290.756, 6.481, -77.884
56356.270, -290.757, 6.515, -77.856
56356.290, -290.758, 6.514, -77.830
56356.300, -290.758, 6.513, -77.802
56356.310, -290.760, 6.479, -77.778
56356.330, -290.761, 6.512, -77.752
56356.340, -290.761, 6.514, -77.729
56356.360, -290.762, 6.478, -77.704
56356.370, -290.763, 6.511, -77.681
56356.380, -290.763, 6.511, -77.660
56356.400, -290.764, 6.477, -77.638
56356.410, -290.765, 6.510, -77.617
56356.430, -290.765, 6.512, -77.598
56356.440, -290.766, 6.476, -77.579
56356.450, -290.766, 6.509, -77.561
56356.470, -290.766, 6.509, -77.544
56356.480, -290.768, 6.508, -77.526
56356.490, -290.768, 6.474, -77.510
56356.510, -290.769, 6.508, -77.495
56356.520, -290.769, 6.510, -77.481
56356.540, -290.769, 6.474, -77.467
56356.550, -290.770, 6.508, -77.453
56356.560, -290.770, 6.508, -77.442
56356.580, -290.771, 6.473, -77.430
56356.590, -290.771, 6.506, -77.419
56356.610, -290.771, 6.506, -77.410
56356.620, -290.772, 6.507, -77.401
56356.630, -290.772, 6.472, -77.393
56356.650, -290.772, 6.508, -77.385
56356.660, -290.772, 6.507, -77.379
56356.670, -290.772, 6.472, -77.372
56356.690, -290.772, 6.507, -77.367
56356.700, -290.773, 6.505, -77.363
56356.710, -290.773, 6.472, -77.359
56356.730, -290.773, 6.505, -77.356
56356.750, -290.773, 6.507, -77.354
56356.760, -290.773, 6.508, -77.353
56356.770, -290.773, 6.472, -77.353
56356.790, -290.773, 6.507, -77.353
56356.800, -290.772, 6.506, -77.353
56356.810, -290.773, 6.472, -77.353
56356.830, -290.773, 6.506, -77.352
56356.840, -290.773, 6.505, -77.352
56356.860, -290.773, 6.472, -77.353
56356.870, -290.773, 6.506, -77.353
56356.880, -290.773, 6.508, -77.352
56356.900, -290.773, 6.472, -77.353
56356.910, -290.773, 6.507, -77.353
56356.930, -290.772, 6.506, -77.353
56356.940, -290.772, 6.506, -77.353
56356.950, -290.773, 6.472, -77.353
56356.960, -290.773, 6.506, -77.352
56356.980, -290.773, 6.505, -77.352
56357.000, -290.773, 6.472, -77.353
56357.010, -290.773, 6.506, -77.353
56357.020, -290.773, 6.508, -77.352
56357.040, -290.773, 6.472, -77.353
56357.050, -290.773, 6.507, -77.353
56357.060, -290.772, 6.506, -77.353
56357.080, -290.773, 6.472, -77.353
56357.090, -290.773, 6.506, -77.352
56357.110, -290.773, 6.505, -77.352
56357.120, -290.773, 6.505, -77.352
56357.130, -290.773, 6.472, -77.353
56357.150, -290.773, 6.506, -77.353
56357.160, -290.773, 6.508, -77.352
56357.180, -290.773, 6.472, -77.353
56357.190, -290.773, 6.507, -77.353
56357.200, -290.772, 6.506, -77.353
56357.210, -290.773, 6.472, -77.353
56357.230, -290.773, 6.506, -77.352
56357.250, -290.773, 6.505, -77.353
56357.260, -290.773, 6.472, -77.353
56357.270, -290.773, 6.506, -77.353
56357.290, -290.773, 6.508, -77.352
56357.300, -290.773, 6.508, -77.352
56357.310, -290.773, 6.472, -77.353
56357.330, -290.773, 6.507, -77.353
56357.340, -290.772, 6.506, -77.353
56357.360, -290.773, 6.472, -77.353
56357.370, -290.772, 6.506, -77.353
56357.380, -290.773, 6.505, -77.353
56357.400, -290.773, 6.472, -77.353
56357.410, -290.773, 6.506, -77.353
56357.430, -290.773, 6.508, -77.352
56357.440, -290.773, 6.508, -77.352
56357.450, -290.773, 6.472, -77.353
56357.460, -290.773, 6.507, -77.353
56357.480, -290.773, 6.506, -77.353
56357.500, -290.773, 6.472, -77.353
56357.510, -290.773, 6.506, -77.352
56357.520, -290.773, 6.505, -77.353
56357.540, -290.773, 6.472, -77.353
56357.550, -290.773, 6.506, -77.353
56357.570, -290.773, 6.508, -77.352
56357.580, -290.773, 6.472, -77.353
56357.590, -290.772, 6.507, -77.353
56357.610, -290.772, 6.506, -77.353
56357.620, -290.772, 6.506, -77.353
56357.630, -290.773, 6.472, -77.353
56357.650, -290.772, 6.506, -77.353
56357.660, -290.773, 6.505, -77.353
56357.680, -290.773, 6.472, -77.353
56357.690, -290.773, 6.506, -77.353
56357.700, -290.773, 6.508, -77.352
56357.710, -290.773, 6.472, -77.353
56357.730, -290.773, 6.507, -77.353
56357.750, -290.773, 6.506, -77.353
56357.760, -290.773, 6.472, -77.353
56357.770, -290.773, 6.506, -77.352
56357.790, -290.773, 6.505, -77.353
56357.800, -290.773, 6.505, -77.353
56357.810, -290.773, 6.472, -77.353
56357.830, -290.773, 6.506, -77.353
56357.840, -290.773, 6.508, -77.352
56357.860, -290.773, 6.472, -77.353
56357.870, -290.773, 6.507, -77.353
56357.880, -290.773, 6.506, -77.353
56357.900, -290.773, 6.472, -77.353
56357.910, -290.772, 6.506, -77.353
56357.930, -290.773, 6.505, -77.353
56357.940, -290.773, 6.505, -77.353
56357.950, -290.773, 6.472, -77.353
56357.960, -290.773, 6.506, -77.353
56357.980, -290.773, 6.508, -77.353
56357.990, -290.773, 6.472, -77.353
56358.010, -290.773, 6.507, -77.353
56358.020, -290.773, 6.506, -77.353
56358.040, -290.773, 6.472, -77.353
56358.050, -290.773, 6.505, -77.352
56358.060, -290.773, 6.505, -77.353
56358.080, -290.773, 6.472, -77.353
56358.090, -290.773, 6.506, -77.353
56358.110, -290.773, 6.508, -77.352
56358.120, -290.773, 6.508, -77.353
56358.130, -290.773, 6.472, -77.353
56358.150, -290.773, 6.507, -77.353
56358.160, -290.773, 6.506, -77.353
56358.180, -290.773, 6.472, -77.353
56358.190, -290.772, 6.506, -77.353
56358.200, -290.773, 6.505, -77.353
56358.210, -290.773, 6.472, -77.353
56358.230, -290.773, 6.506, -77.353
56358.250, -290.773, 6.508, -77.352
56358.260, -290.773, 6.472, -77.353
56358.270, -290.773, 6.507, -77.353
56358.290, -290.773, 6.506, -77.353
56358.300, -290.773, 6.506, -77.353
56358.310, -290.773, 6.472, -77.353
56358.330, -290.773, 6.505, -77.352
56358.340, -290.773, 6.505, -77.353
56358.360, -290.773, 6.472, -77.353
56358.370, -290.773, 6.506, -77.353
56358.380, -290.773, 6.508, -77.352
56358.390, -290.773, 6.508, -77.353
56358.410, -290.773, 6.472, -77.353
56358.430, -290.773, 6.507, -77.353
56358.440, -290.773, 6.506, -77.353
56358.450, -290.773, 6.472, -77.353
56358.470, -290.772, 6.506, -77.353
56358.480, -290.773, 6.505, -77.353
56358.490, -290.773, 6.472, -77.353
56358.510, -290.773, 6.506, -77.353
56358.520, -290.773, 6.508, -77.352
56358.540, -290.773, 6.472, -77.353
56358.550, -290.773, 6.507, -77.353
56358.560, -290.773, 6.506, -77.353
56358.580, -290.773, 6.472, -77.353
56358.590, -290.773, 6.505, -77.352
56358.610, -290.773, 6.505, -77.353
56358.620, -290.773, 6.505, -77.353
56358.630, -290.773, 6.472, -77.353
56358.650, -290.773, 6.506, -77.353
56358.660, -290.773, 6.508, -77.352
56358.670, -290.773, 6.472, -77.353
56358.690, -290.773, 6.507, -77.353
56358.700, -290.773, 6.506, -77.353
56358.710, -290.773, 6.472, -77.353
56358.730, -290.772, 6.506, -77.353
56358.750, -290.773, 6.505, -77.353
56358.760, -290.773, 6.472, -77.353
56358.770, -290.773, 6.506, -77.353
56358.790, -290.773, 6.508, -77.353
56358.800, -290.773, 6.508, -77.353
56358.810, -290.773, 6.472, -77.353
56358.830, -290.773, 6.507, -77.353
56358.840, -290.773, 6.506, -77.353
56358.860, -290.773, 6.472, -77.353
56358.870, -290.773, 6.506, -77.352
56358.880, -290.773, 6.505, -77.353
56358.900, -290.773, 6.472, -77.353
56358.910, -290.773, 6.506, -77.353
56358.930, -290.773, 6.508, -77.352
56358.940, -290.773, 6.508, -77.353
56358.950, -290.773, 6.472, -77.353
56358.960, -290.773, 6.507, -77.353
56358.980, -290.773, 6.506, -77.353
56358.990, -290.773, 6.472, -77.353
56359.010, -290.772, 6.506, -77.353
56359.020, -290.773, 6.505, -77.353
56359.040, -290.773, 6.472, -77.353
56359.050, -290.773, 6.506, -77.353
56359.060, -290.773, 6.508, -77.352
56359.080, -290.773, 6.472, -77.353
56359.090, -290.772, 6.506, -77.353
56359.110, -290.773, 6.506, -77.353
56359.120, -290.773, 6.506, -77.353
56359.130, -290.773, 6.472, -77.353
56359.150, -290.773, 6.506, -77.352
56359.160, -290.773, 6.505, -77.353
56359.180, -290.773, 6.472, -77.353
56359.190, -290.773, 6.506, -77.353
56359.200, -290.773, 6.508, -77.352
56359.210, -290.773, 6.472, -77.353
56359.230, -290.772, 6.507, -77.353
56359.240, -290.773, 6.506, -77.353
56359.260, -290.773, 6.506, -77.353
56359.270, -290.773, 6.472, -77.353
56359.290, -290.772, 6.506, -77.353
56359.300, -290.773, 6.505, -77.353
56359.310, -290.773, 6.472, -77.353
56359.330, -290.773, 6.506, -77.353
56359.340, -290.773, 6.508, -77.353
56359.360, -290.773, 6.472, -77.353
56359.370, -290.772, 6.506, -77.353
56359.380, -290.773, 6.506, -77.353
56359.390, -290.773, 6.472, -77.353
56359.410, -290.773, 6.506, -77.352
56359.430, -290.773, 6.505, -77.353
56359.440, -290.773, 6.472, -77.353
56359.450, -290.773, 6.506, -77.353
56359.460, -290.773, 6.508, -77.352
56359.480, -290.773, 6.508, -77.353
56359.490, -290.773, 6.472, -77.353
56359.510, -290.773, 6.507, -77.353
56359.520, -290.773, 6.506, -77.353
56359.540, -290.773, 6.472, -77.353
56359.550, -290.773, 6.506, -77.352
56359.560, -290.773, 6.505, -77.353
56359.580, -290.773, 6.472, -77.353
56359.590, -290.773, 6.506, -77.353
56359.610, -290.773, 6.508, -77.352
56359.620, -290.773, 6.508, -77.353
56359.630, -290.773, 6.472, -77.353
56359.650, -290.772, 6.507, -77.353
56359.660, -290.773, 6.506, -77.353
56359.670, -290.773, 6.472, -77.353
56359.690, -290.772, 6.506, -77.353
56359.700, -290.773, 6.505, -77.353
56359.710, -290.773, 6.472, -77.353
56359.730, -290.773, 6.506, -77.353
56359.750, -290.773, 6.508, -77.352
56359.760, -290.773, 6.472, -77.353
56359.770, -290.773, 6.507, -77.353
56359.790, -290.773, 6.506, -77.353
56359.800, -290.773, 6.506, -77.353
56359.810, -290.773, 6.472, -77.353
56359.830, -290.773, 6.506, -77.352
56359.840, -290.773, 6.505, -77.353
56359.860, -290.773, 6.472, -77.353
56359.870, -290.773, 6.506, -77.353
56359.880, -290.773, 6.508, -77.352
56359.900, -290.773, 6.472, -77.353
56359.910, -290.773, 6.507, -77.353
56359.930, -290.773, 6.506, -77.353
56359.940, -290.773, 6.506, -77.353
56359.950, -290.773, 6.472, -77.353
56359.960, -290.773, 6.506, -77.352
56359.980, -290.773, 6.505, -77.353
56359.990, -290.773, 6.472, -77.353
56360.010, -290.773, 6.506, -77.353
56360.020, -290.773, 6.508, -77.353
56360.040, -290.773, 6.472, -77.353
56360.050, -290.773, 6.507, -77.353
56360.060, -290.773, 6.506, -77.353
56360.080, -290.773, 6.506, -77.353
56360.090, -290.773, 6.472, -77.353
56360.110, -290.773, 6.505, -77.352
56360.120, -290.773, 6.504, -77.353
56360.130, -290.773, 6.472, -77.353
56360.150, -290.773, 6.506, -77.353
56360.160, -290.773, 6.508, -77.352
56360.180, -290.773, 6.472, -77.353
56360.190, -290.773, 6.507, -77.353
56360.200, -290.773, 6.506, -77.353
56360.210, -290.773, 6.472, -77.353
56360.230, -290.773, 6.505, -77.352
56360.250, -290.773, 6.504, -77.353
56360.260, -290.773, 6.472, -77.353
56360.270, -290.773, 6.506, -77.353
56360.290, -290.773, 6.508, -77.352
56360.300, -290.773, 6.508, -77.353
56360.310, -290.773, 6.472, -77.353
56360.330, -290.773, 6.507, -77.353
56360.340, -290.773, 6.506, -77.353
56360.360, -290.773, 6.472, -77.353
56360.370, -290.773, 6.505, -77.352
56360.380, -290.773, 6.504, -77.353
56360.390, -290.773, 6.472, -77.353
56360.410, -290.773, 6.506, -77.353
56360.430, -290.773, 6.508, -77.353
56360.440, -290.773, 6.472, -77.353
56360.450, -290.773, 6.507, -77.353
56360.460, -290.773, 6.506, -77.353
56360.480, -290.773, 6.506, -77.353
56360.490, -290.773, 6.472, -77.353
56360.510, -290.773, 6.505, -77.352
56360.520, -290.773, 6.504, -77.353
56360.540, -290.773, 6.472, -77.353
56360.550, -290.773, 6.506, -77.353
56360.560, -290.773, 6.508, -77.352
56360.580, -290.773, 6.508, -77.353
56360.590, -290.773, 6.472, -77.353
56360.610, -290.773, 6.507, -77.353
56360.620, -290.773, 6.506, -77.353
56360.630, -290.773, 6.472, -77.353
56360.640, -290.773, 6.505, -77.352
56360.660, -290.773, 6.504, -77.353
56360.670, -290.773, 6.472, -77.353
56360.690, -290.773, 6.506, -77.353
56360.700, -290.773, 6.508, -77.352
56360.710, -290.773, 6.472, -77.353
56360.730, -290.773, 6.507, -77.353
56360.740, -290.773, 6.506, -77.353
56360.750, -290.773, 6.472, -77.353
56360.770, -290.773, 6.505, -77.352
56360.790, -290.773, 6.505, -77.353
56360.800, -290.773, 6.505, -77.353
56360.810, -290.773, 6.472, -77.353
56360.820, -290.773, 6.506, -77.353
56360.840, -290.773, 6.508, -77.353
56360.850, -290.773, 6.472, -77.353
56360.870, -290.773, 6.507, -77.353
56360.880, -290.773, 6.506, -77.353
56360.890, -290.773, 6.472, -77.353
56360.910, -290.772, 6.505, -77.353
56360.920, -290.773, 6.505, -77.353
56360.940, -290.773, 6.472, -77.353
56360.950, -290.773, 6.506, -77.353
56360.960, -290.773, 6.508, -77.352
56360.980, -290.773, 6.508, -77.353
56360.990, -290.773, 6.472, -77.353
56361.010, -290.773, 6.507, -77.353
56361.020, -290.773, 6.506, -77.353
56361.030, -290.773, 6.472, -77.353
56361.050, -290.773, 6.506, -77.352
56361.060, -290.773, 6.505, -77.353
56361.070, -290.773, 6.472, -77.353
56361.090, -290.773, 6.506, -77.353
56361.100, -290.773, 6.508, -77.352
56361.110, -290.773, 6.472, -77.353
56361.130, -290.772, 6.507, -77.353
56361.140, -290.773, 6.506, -77.353
56361.160, -290.773, 6.506, -77.353
56361.170, -290.773, 6.472, -77.353
56361.190, -290.772, 6.506, -77.353
56361.200, -290.773, 6.505, -77.353
56361.210, -290.773, 6.472, -77.353
56361.230, -290.773, 6.506, -77.353
56361.240, -290.773, 6.508, -77.352
56361.250, -290.773, 6.472, -77.353
56361.270, -290.772, 6.506, -77.353
56361.290, -290.773, 6.506, -77.353
56361.300, -290.773, 6.472, -77.353
56361.310, -290.773, 6.506, -77.352
56361.320, -290.773, 6.505, -77.353
56361.340, -290.773, 6.505, -77.353
56361.350, -290.773, 6.472, -77.353
56361.370, -290.773, 6.506, -77.353
56361.380, -290.773, 6.508, -77.353
56361.390, -290.773, 6.472, -77.353
56361.410, -290.772, 6.506, -77.353
56361.420, -290.773, 6.506, -77.353
56361.440, -290.773, 6.472, -77.353
56361.450, -290.773, 6.506, -77.352
56361.460, -290.773, 6.505, -77.353
56361.480, -290.773, 6.505, -77.353
56361.490, -290.773, 6.472, -77.353
56361.510, -290.773, 6.506, -77.353
56361.520, -290.773, 6.508, -77.352
56361.540, -290.773, 6.472, -77.353
56361.550, -290.773, 6.507, -77.353
56361.560, -290.773, 6.506, -77.353
56361.570, -290.773, 6.472, -77.353
56361.590, -290.773, 6.505, -77.352
56361.610, -290.773, 6.505, -77.353
56361.620, -290.773, 6.472, -77.353
56361.630, -290.773, 6.506, -77.353
56361.640, -290.773, 6.508, -77.352
56361.660, -290.773, 6.508, -77.353
56361.670, -290.773, 6.472, -77.353
56361.690, -290.772, 6.507, -77.353
56361.700, -290.773, 6.506, -77.353
56361.710, -290.773, 6.472, -77.353
56361.730, -290.772, 6.506, -77.353
56361.740, -290.773, 6.505, -77.353
56361.750, -290.773, 6.472, -77.353
56361.770, -290.773, 6.506, -77.351
56361.790, -290.773, 6.508, -77.347
56361.800, -290.773, 6.471, -77.342
56361.810, -290.774, 6.506, -77.333
56361.830, -290.774, 6.506, -77.322
56361.840, -290.774, 6.506, -77.307
56361.850, -290.775, 6.471, -77.292
56361.870, -290.776, 6.503, -77.273
56361.880, -290.776, 6.505, -77.254
56361.890, -290.777, 6.470, -77.230
56361.910, -290.777, 6.504, -77.204
56361.930, -290.779, 6.504, -77.178
56361.940, -290.780, 6.468, -77.147
56361.950, -290.781, 6.501, -77.114
56361.960, -290.782, 6.503, -77.082
56361.980, -290.783, 6.503, -77.042
56361.990, -290.784, 6.466, -77.004
56362.010, -290.785, 6.500, -76.961
56362.020, -290.787, 6.499, -76.920
56362.040, -290.788, 6.464, -76.873
56362.050, -290.789, 6.498, -76.824
56362.060, -290.791, 6.496, -76.777
56362.080, -290.793, 6.462, -76.722
56362.090, -290.795, 6.497, -76.667
56362.110, -290.796, 6.495, -76.614
56362.120, -290.798, 6.459, -76.554
56362.130, -290.800, 6.495, -76.490
56362.140, -290.802, 6.492, -76.429
56362.160, -290.805, 6.489, -76.361
56362.180, -290.806, 6.455, -76.296
56362.190, -290.809, 6.489, -76.225
56362.200, -290.811, 6.487, -76.156
56362.210, -290.813, 6.452, -76.080
56362.230, -290.815, 6.486, -76.002
56362.240, -290.818, 6.485, -75.928
56362.260, -290.821, 6.448, -75.844
56362.270, -290.824, 6.481, -75.760
56362.290, -290.826, 6.483, -75.681
56362.300, -290.829, 6.481, -75.591
56362.310, -290.832, 6.443, -75.502
56362.330, -290.834, 6.479, -75.410
56362.340, -290.837, 6.477, -75.320
56362.360, -290.840, 6.438, -75.225
56362.370, -290.843, 6.474, -75.127
56362.380, -290.846, 6.474, -75.033
56362.390, -290.850, 6.434, -74.931
56362.410, -290.853, 6.472, -74.824
56362.430, -290.856, 6.469, -74.724
56362.440, -290.859, 6.469, -74.615
56362.450, -290.863, 6.427, -74.502
56362.460, -290.866, 6.466, -74.394
56362.480, -290.870, 6.465, -74.292
56362.490, -290.873, 6.422, -74.176
56362.510, -290.877, 6.463, -74.057
56362.520, -290.881, 6.460, -73.940
56362.540, -290.885, 6.417, -73.819
56362.550, -290.888, 6.456, -73.696
56362.560, -290.892, 6.457, -73.579
56362.580, -290.896, 6.455, -73.450
56362.590, -290.901, 6.409, -73.292
56362.610, -290.904, 6.453, -73.194
56362.620, -290.908, 6.405, -73.075
56362.630, -290.912, 6.449, -72.936
56362.650, -290.916, 6.449, -72.809
56362.660, -290.921, 6.445, -72.661
56362.680, -290.925, 6.397, -72.529
56362.690, -290.930, 6.444, -72.387
56362.700, -290.934, 6.441, -72.252
56362.710, -290.939, 6.391, -72.105
56362.730, -290.943, 6.439, -71.955
56362.740, -290.947, 6.438, -71.818
56362.760, -290.953, 6.384, -71.670
56362.770, -290.957, 6.434, -71.513
56362.790, -290.962, 6.433, -71.370
56362.800, -290.967, 6.430, -71.209
56362.810, -290.972, 6.375, -71.058
56362.830, -290.977, 6.427, -70.897
56362.840, -290.981, 6.426, -70.751
56362.860, -290.987, 6.368, -70.583
56362.870, -290.992, 6.420, -70.425
56362.880, -290.997, 6.419, -70.264
56362.900, -291.002, 6.361, -70.096
56362.910, -291.007, 6.417, -69.926
56362.930, -291.012, 6.415, -69.766
56362.940, -291.018, 6.353, -69.587
56362.950, -291.024, 6.408, -69.415
56362.960, -291.029, 6.408, -69.251
56362.980, -291.034, 6.407, -69.073
56362.990, -291.040, 6.343, -68.898
56363.010, -291.045, 6.404, -68.722
56363.020, -291.051, 6.402, -68.548
56363.040, -291.057, 6.335, -68.362
56363.050, -291.063, 6.395, -68.177
56363.060, -291.068, 6.393, -68.009
56363.080, -291.074, 6.327, -67.814
56363.090, -291.080, 6.390, -67.623
56363.110, -291.085, 6.389, -67.451
56363.120, -291.092, 6.387, -67.247
56363.130, -291.098, 6.316, -67.066
56363.150, -291.104, 6.383, -66.875
56363.160, -291.110, 6.380, -66.681
56363.180, -291.116, 6.307, -66.479
56363.190, -291.122, 6.375, -66.291
56363.200, -291.128, 6.372, -66.105
56363.210, -291.135, 6.299, -65.896
56363.230, -291.141, 6.365, -65.700
56363.250, -291.147, 6.362, -65.504
56363.260, -291.154, 6.290, -65.287
56363.270, -291.160, 6.356, -65.090
56363.290, -291.166, 6.353, -64.889
56363.300, -291.174, 6.349, -64.680
56363.310, -291.180, 6.278, -64.466
56363.330, -291.187, 6.343, -64.252
56363.340, -291.193, 6.340, -64.065
56363.360, -291.200, 6.269, -63.838
56363.370, -291.207, 6.332, -63.628
56363.380, -291.213, 6.329, -63.424
56363.390, -291.220, 6.260, -63.200
56363.410, -291.227, 6.321, -62.971
56363.430, -291.236, 6.317, -62.722
56363.440, -291.241, 6.312, -62.538
56363.450, -291.248, 6.248, -62.322
56363.460, -291.254, 6.307, -62.119
56363.480, -291.261, 6.303, -61.896
56363.500, -291.269, 6.238, -61.664
56363.510, -291.275, 6.293, -61.445
56363.520, -291.282, 6.290, -61.221
56363.540, -291.290, 6.229, -60.994
56363.550, -291.298, 6.286, -60.751
56363.560, -291.303, 6.281, -60.551
56363.580, -291.311, 6.219, -60.309
56363.590, -291.319, 6.273, -60.073
56363.610, -291.326, 6.269, -59.849
56363.620, -291.333, 6.264, -59.607
56363.630, -291.341, 6.206, -59.370
56363.650, -291.348, 6.257, -59.140
56363.660, -291.356, 6.256, -58.911
56363.680, -291.364, 6.196, -58.654
56363.690, -291.370, 6.245, -58.425
56363.700, -291.378, 6.242, -58.189
56363.710, -291.386, 6.186, -57.939
56363.730, -291.393, 6.232, -57.703
56363.750, -291.401, 6.231, -57.477
56363.760, -291.409, 6.176, -57.222
56363.770, -291.416, 6.220, -56.969
56363.790, -291.424, 6.217, -56.741
56363.800, -291.432, 6.210, -56.485
56363.810, -291.440, 6.163, -56.240
56363.830, -291.448, 6.205, -55.988
56363.840, -291.456, 6.200, -55.748
56363.860, -291.463, 6.153, -55.490
56363.870, -291.470, 6.190, -55.242
56363.880, -291.479, 6.186, -55.000
56363.890, -291.487, 6.143, -54.736
56363.910, -291.495, 6.178, -54.482
56363.930, -291.503, 6.173, -54.237
56363.940, -291.511, 6.132, -53.977
56363.950, -291.520, 6.165, -53.722
56363.960, -291.527, 6.163, -53.465
56363.980, -291.536, 6.157, -53.194
56364.000, -291.544, 6.119, -52.942
56364.010, -291.552, 6.150, -52.683
56364.020, -291.560, 6.147, -52.437
56364.040, -291.569, 6.108, -52.155
56364.050, -291.576, 6.138, -51.896
56364.070, -291.584, 6.134, -51.649
56364.080, -291.593, 6.098, -51.383
56364.090, -291.601, 6.125, -51.120
56364.110, -291.610, 6.122, -50.865
56364.120, -291.618, 6.117, -50.586
56364.130, -291.627, 6.084, -50.325
56364.150, -291.635, 6.108, -50.050
56364.160, -291.643, 6.106, -49.810
56364.180, -291.652, 6.074, -49.527
56364.190, -291.660, 6.098, -49.255
56364.200, -291.668, 6.093, -49.001
56364.210, -291.677, 6.063, -48.714
56364.230, -291.686, 6.086, -48.448
56364.250, -291.695, 6.084, -48.194
56364.260, -291.704, 6.080, -47.915
56364.270, -291.713, 6.049, -47.578
56364.290, -291.721, 6.073, -47.369
56364.300, -291.729, 6.070, -47.118
56364.310, -291.737, 6.039, -46.835
56364.330, -291.747, 6.063, -46.552
56364.340, -291.755, 6.059, -46.299
56364.360, -291.763, 6.029, -46.022
56364.370, -291.773, 6.052, -45.732
56364.380, -291.781, 6.049, -45.469
56364.400, -291.789, 6.019, -45.184
56364.410, -291.799, 6.042, -44.902
56364.430, -291.808, 6.039, -44.637
56364.440, -291.817, 6.035, -44.348
56364.450, -291.824, 6.005, -44.065
56364.460, -291.834, 6.028, -43.790
56364.480, -291.843, 6.025, -43.525
56364.500, -291.851, 5.994, -43.231
56364.510, -291.861, 6.018, -42.949
56364.520, -291.869, 6.015, -42.683
56364.540, -291.877, 5.984, -42.397
56364.550, -291.887, 6.008, -42.110
56364.570, -291.896, 6.004, -41.838
56364.580, -291.904, 5.974, -41.553
56364.590, -291.914, 5.997, -41.263
56364.610, -291.922, 5.994, -41.000
56364.620, -291.932, 5.991, -40.707
56364.630, -291.939, 5.960, -40.427
56364.650, -291.949, 5.984, -40.144
56364.660, -291.958, 5.981, -39.871
56364.680, -291.966, 5.950, -39.578
56364.690, -291.976, 5.974, -39.295
56364.700, -291.985, 5.971, -39.026
56364.710, -291.993, 5.940, -38.724
56364.730, -292.003, 5.964, -38.437
56364.750, -292.012, 5.961, -38.161
56364.760, -292.020, 5.930, -37.875
56364.770, -292.030, 5.954, -37.582
56364.790, -292.039, 5.951, -37.301
56364.800, -292.048, 5.947, -37.012
56364.810, -292.056, 5.917, -36.722
56364.830, -292.066, 5.941, -36.442
56364.840, -292.075, 5.938, -36.161
56364.860, -292.083, 5.907, -35.869
56364.870, -292.093, 5.931, -35.586
56364.880, -292.102, 5.928, -35.304
56364.900, -292.110, 5.898, -35.013
56364.910, -292.121, 5.921, -34.727
56364.930, -292.130, 5.918, -34.435
56364.940, -292.139, 5.915, -34.144
56364.950, -292.147, 5.885, -33.858
56364.970, -292.157, 5.908, -33.569
56364.980, -292.166, 5.906, -33.302
56364.990, -292.174, 5.875, -32.999
56365.010, -292.184, 5.899, -32.715
56365.020, -292.193, 5.896, -32.432
56365.040, -292.201, 5.866, -32.145
56365.050, -292.211, 5.890, -31.853
56365.070, -292.220, 5.887, -31.567
56365.080, -292.228, 5.857, -31.275
56365.090, -292.238, 5.881, -30.996
56365.110, -292.249, 5.877, -30.653
56365.120, -292.257, 5.874, -30.416
56365.130, -292.264, 5.845, -30.136
56365.150, -292.275, 5.869, -29.852
56365.160, -292.283, 5.866, -29.574
56365.180, -292.291, 5.836, -29.283
56365.190, -292.302, 5.860, -28.986
56365.200, -292.311, 5.857, -28.705
56365.220, -292.318, 5.827, -28.418
56365.230, -292.329, 5.851, -28.133
56365.250, -292.338, 5.848, -27.847
56365.260, -292.347, 5.845, -27.558
56365.270, -292.355, 5.815, -27.269
56365.290, -292.365, 5.839, -26.980
56365.300, -292.374, 5.837, -26.707
56365.320, -292.382, 5.807, -26.417
56365.330, -292.392, 5.831, -26.127
56365.340, -292.401, 5.828, -25.847
56365.360, -292.409, 5.799, -25.555
56365.370, -292.419, 5.823, -25.282
56365.380, -292.428, 5.820, -24.996
56365.400, -292.436, 5.791, -24.709
56365.410, -292.446, 5.814, -24.429
56365.430, -292.455, 5.812, -24.153
56365.440, -292.464, 5.809, -23.864
56365.450, -292.471, 5.780, -23.572
56365.470, -292.482, 5.804, -23.299
56365.480, -292.490, 5.801, -23.017
56365.500, -292.498, 5.772, -22.726
56365.510, -292.508, 5.796, -22.450
56365.520, -292.517, 5.794, -22.173
56365.540, -292.525, 5.765, -21.892
56365.550, -292.535, 5.789, -21.599
56365.570, -292.544, 5.786, -21.330
56365.580, -292.551, 5.757, -21.047
56365.590, -292.561, 5.781, -20.769
56365.610, -292.570, 5.779, -20.488
56365.620, -292.579, 5.776, -20.209
56365.630, -292.586, 5.748, -19.944
56365.650, -292.596, 5.772, -19.660
56365.660, -292.605, 5.769, -19.389
56365.680, -292.613, 5.741, -19.100
56365.690, -292.623, 5.765, -18.822
56365.700, -292.631, 5.763, -18.561
56365.720, -292.638, 5.734, -18.282
56365.730, -292.649, 5.758, -18.002
56365.750, -292.657, 5.756, -17.743
56365.760, -292.666, 5.754, -17.465
56365.770, -292.673, 5.725, -17.190
56365.790, -292.683, 5.750, -16.923
56365.800, -292.691, 5.748, -16.659
56365.810, -292.698, 5.719, -16.383
56365.830, -292.709, 5.744, -16.113
56365.840, -292.717, 5.741, -15.843
56365.860, -292.724, 5.713, -15.571
