Elapsed Time (s), Position (X), Position (Y), Position (Z)
46468.230, -288.561, 7.713, -146.799
46468.250, -288.563, 7.672, -146.823
46468.260, -288.561, 7.713, -146.799
46468.270, -288.561, 7.713, -146.799
46468.290, -288.563, 7.672, -146.823
46468.300, -288.561, 7.713, -146.799
46468.320, -288.561, 7.713, -146.799
46468.330, -288.561, 7.713, -146.799
46468.340, -288.563, 7.672, -146.823
46468.360, -288.561, 7.713, -146.799
46468.370, -288.561, 7.713, -146.799
46468.380, -288.563, 7.672, -146.823
46468.400, -288.561, 7.713, -146.799
46468.410, -288.561, 7.713, -146.799
46468.430, -288.563, 7.672, -146.823
46468.440, -288.561, 7.713, -146.799
46468.450, -288.561, 7.713, -146.799
46468.460, -288.561, 7.713, -146.799
46468.480, -288.563, 7.672, -146.823
46468.500, -288.561, 7.713, -146.799
46468.510, -288.561, 7.714, -146.799
46468.520, -288.563, 7.672, -146.823
46468.540, -288.561, 7.714, -146.799
46468.550, -288.561, 7.714, -146.799
46468.560, -288.563, 7.672, -146.823
46468.580, -288.561, 7.714, -146.799
46468.590, -288.561, 7.714, -146.799
46468.610, -288.563, 7.672, -146.823
46468.620, -288.561, 7.714, -146.799
46468.630, -288.561, 7.714, -146.799
46468.650, -288.561, 7.714, -146.799
46468.660, -288.563, 7.672, -146.823
46468.680, -288.561, 7.714, -146.799
46468.690, -288.561, 7.714, -146.799
46468.700, -288.563, 7.672, -146.823
46468.710, -288.561, 7.714, -146.799
46468.730, -288.561, 7.714, -146.799
46468.750, -288.563, 7.672, -146.823
46468.760, -288.561, 7.714, -146.799
46468.770, -288.561, 7.714, -146.799
46468.790, -288.561, 7.714, -146.799
46468.800, -288.563, 7.672, -146.823
46468.820, -288.561, 7.714, -146.799
46468.830, -288.561, 7.714, -146.799
46468.840, -288.563, 7.672, -146.823
46468.860, -288.561, 7.714, -146.799
46468.870, -288.561, 7.714, -146.799
46468.880, -288.563, 7.672, -146.823
46468.900, -288.561, 7.714, -146.799
46468.910, -288.561, 7.714, -146.798
46468.930, -288.563, 7.672, -146.823
46468.940, -288.562, 7.714, -146.798
46468.950, -288.562, 7.714, -146.798
46468.970, -288.562, 7.714, -146.798
46468.980, -288.563, 7.672, -146.823
46469.000, -288.562, 7.714, -146.798
46469.010, -288.562, 7.714, -146.798
46469.020, -288.563, 7.672, -146.823
46469.040, -288.562, 7.714, -146.798
46469.050, -288.562, 7.714, -146.798
46469.070, -288.563, 7.672, -146.823
46469.080, -288.562, 7.714, -146.798
46469.090, -288.562, 7.714, -146.798
46469.110, -288.563, 7.672, -146.823
46469.120, -288.562, 7.714, -146.798
46469.140, -288.562, 7.715, -146.798
46469.150, -288.562, 7.715, -146.798
46469.160, -288.563, 7.672, -146.823
46469.180, -288.562, 7.715, -146.798
46469.190, -288.562, 7.715, -146.798
46469.200, -288.563, 7.672, -146.823
46469.220, -288.562, 7.715, -146.798
46469.230, -288.562, 7.715, -146.798
46469.250, -288.563, 7.672, -146.823
46469.260, -288.562, 7.715, -146.798
46469.270, -288.562, 7.715, -146.798
46469.290, -288.562, 7.715, -146.798
46469.300, -288.563, 7.672, -146.823
46469.320, -288.562, 7.715, -146.798
46469.330, -288.562, 7.715, -146.798
46469.340, -288.563, 7.672, -146.823
46469.360, -288.562, 7.715, -146.798
46469.370, -288.562, 7.715, -146.798
46469.380, -288.563, 7.672, -146.823
46469.400, -288.562, 7.715, -146.798
46469.410, -288.562, 7.715, -146.798
46469.430, -288.563, 7.672, -146.823
46469.440, -288.562, 7.715, -146.798
46469.450, -288.562, 7.715, -146.798
46469.470, -288.562, 7.715, -146.798
46469.480, -288.563, 7.672, -146.823
46469.500, -288.562, 7.715, -146.798
46469.510, -288.562, 7.715, -146.798
46469.520, -288.563, 7.672, -146.823
46469.540, -288.562, 7.715, -146.798
46469.550, -288.562, 7.715, -146.798
46469.570, -288.563, 7.672, -146.823
46469.580, -288.562, 7.715, -146.798
46469.590, -288.562, 7.715, -146.798
46469.610, -288.563, 7.672, -146.823
46469.620, -288.562, 7.715, -146.798
46469.630, -288.562, 7.715, -146.797
46469.650, -288.562, 7.715, -146.797
46469.660, -288.563, 7.672, -146.823
46469.680, -288.562, 7.715, -146.797
46469.690, -288.562, 7.715, -146.797
46469.700, -288.563, 7.672, -146.823
46469.720, -288.562, 7.715, -146.797
46469.730, -288.562, 7.715, -146.797
46469.750, -288.563, 7.672, -146.823
46469.760, -288.562, 7.716, -146.797
46469.770, -288.562, 7.716, -146.797
46469.790, -288.562, 7.716, -146.797
46469.800, -288.563, 7.672, -146.823
46469.820, -288.562, 7.716, -146.797
46469.830, -288.562, 7.716, -146.797
46469.840, -288.563, 7.672, -146.823
46469.860, -288.562, 7.716, -146.797
46469.870, -288.562, 7.716, -146.797
46469.880, -288.563, 7.672, -146.823
46469.900, -288.562, 7.716, -146.797
46469.910, -288.562, 7.716, -146.797
46469.930, -288.563, 7.672, -146.823
46469.940, -288.562, 7.716, -146.797
46469.950, -288.562, 7.716, -146.797
46469.970, -288.562, 7.716, -146.797
46469.980, -288.563, 7.672, -146.823
46470.000, -288.562, 7.716, -146.797
46470.010, -288.562, 7.716, -146.797
46470.020, -288.563, 7.672, -146.823
46470.040, -288.562, 7.716, -146.797
46470.050, -288.562, 7.716, -146.797
46470.070, -288.563, 7.672, -146.823
46470.080, -288.562, 7.716, -146.797
46470.090, -288.562, 7.716, -146.797
46470.110, -288.563, 7.672, -146.823
46470.120, -288.562, 7.716, -146.797
46470.130, -288.563, 7.716, -146.797
46470.150, -288.563, 7.716, -146.797
46470.160, -288.563, 7.672, -146.823
46470.180, -288.563, 7.716, -146.797
46470.190, -288.563, 7.716, -146.797
46470.200, -288.563, 7.672, -146.823
46470.220, -288.563, 7.716, -146.797
46470.230, -288.563, 7.716, -146.797
46470.250, -288.563, 7.672, -146.823
46470.260, -288.563, 7.716, -146.797
46470.270, -288.563, 7.716, -146.797
46470.290, -288.563, 7.716, -146.797
46470.300, -288.563, 7.672, -146.823
46470.320, -288.563, 7.716, -146.797
46470.330, -288.563, 7.716, -146.797
46470.340, -288.563, 7.672, -146.823
46470.360, -288.563, 7.716, -146.797
46470.370, -288.563, 7.716, -146.796
46470.380, -288.563, 7.672, -146.823
46470.400, -288.563, 7.717, -146.796
46470.410, -288.563, 7.717, -146.796
46470.430, -288.563, 7.672, -146.823
46470.440, -288.563, 7.717, -146.796
46470.450, -288.563, 7.717, -146.796
46470.470, -288.563, 7.717, -146.796
46470.480, -288.563, 7.672, -146.823
46470.500, -288.563, 7.717, -146.796
46470.510, -288.563, 7.717, -146.796
46470.520, -288.563, 7.672, -146.823
46470.540, -288.563, 7.717, -146.796
46470.550, -288.563, 7.717, -146.796
46470.570, -288.563, 7.672, -146.823
46470.580, -288.563, 7.717, -146.796
46470.590, -288.563, 7.717, -146.796
46470.610, -288.563, 7.672, -146.823
46470.620, -288.563, 7.717, -146.796
46470.630, -288.563, 7.717, -146.796
46470.650, -288.563, 7.717, -146.796
46470.660, -288.563, 7.672, -146.823
46470.680, -288.563, 7.717, -146.796
46470.690, -288.563, 7.717, -146.796
46470.700, -288.563, 7.672, -146.823
46470.720, -288.563, 7.717, -146.796
46470.730, -288.563, 7.717, -146.796
46470.750, -288.563, 7.672, -146.823
46470.760, -288.563, 7.717, -146.796
46470.770, -288.563, 7.717, -146.796
46470.790, -288.563, 7.717, -146.796
46470.800, -288.563, 7.672, -146.823
46470.820, -288.563, 7.717, -146.796
46470.830, -288.563, 7.717, -146.796
46470.840, -288.563, 7.672, -146.823
46470.860, -288.563, 7.717, -146.796
46470.870, -288.563, 7.717, -146.796
46470.880, -288.563, 7.672, -146.823
46470.900, -288.563, 7.717, -146.796
46470.910, -288.563, 7.717, -146.796
46470.930, -288.563, 7.672, -146.823
46470.940, -288.563, 7.717, -146.796
46470.950, -288.563, 7.717, -146.796
46470.970, -288.563, 7.717, -146.796
46470.980, -288.563, 7.672, -146.823
46471.000, -288.563, 7.717, -146.796
46471.010, -288.563, 7.717, -146.796
46471.020, -288.563, 7.672, -146.823
46471.040, -288.563, 7.717, -146.796
46471.050, -288.563, 7.718, -146.796
46471.060, -288.563, 7.672, -146.823
46471.080, -288.563, 7.718, -146.796
46471.090, -288.563, 7.718, -146.796
46471.110, -288.563, 7.672, -146.823
46471.120, -288.563, 7.718, -146.796
46471.130, -288.563, 7.718, -146.796
46471.150, -288.563, 7.718, -146.796
46471.160, -288.563, 7.672, -146.823
46471.180, -288.563, 7.718, -146.795
46471.190, -288.563, 7.718, -146.795
46471.200, -288.563, 7.672, -146.823
46471.220, -288.563, 7.718, -146.795
46471.230, -288.563, 7.718, -146.795
46471.240, -288.563, 7.672, -146.823
46471.260, -288.563, 7.718, -146.795
46471.270, -288.563, 7.718, -146.795
46471.290, -288.563, 7.672, -146.823
46471.300, -288.563, 7.718, -146.795
46471.320, -288.563, 7.718, -146.795
46471.330, -288.563, 7.718, -146.795
46471.340, -288.563, 7.672, -146.823
46471.360, -288.563, 7.718, -146.795
46471.370, -288.563, 7.718, -146.795
46471.380, -288.563, 7.672, -146.823
46471.400, -288.563, 7.718, -146.795
46471.410, -288.563, 7.718, -146.795
46471.430, -288.563, 7.672, -146.823
46471.440, -288.564, 7.718, -146.795
46471.450, -288.564, 7.718, -146.795
46471.470, -288.564, 7.718, -146.795
46471.480, -288.563, 7.672, -146.823
46471.500, -288.564, 7.718, -146.795
46471.510, -288.564, 7.718, -146.795
46471.520, -288.563, 7.672, -146.823
46471.540, -288.564, 7.718, -146.795
46471.550, -288.564, 7.718, -146.795
46471.560, -288.563, 7.672, -146.823
46471.580, -288.564, 7.718, -146.795
46471.590, -288.564, 7.718, -146.795
46471.610, -288.563, 7.672, -146.823
46471.620, -288.564, 7.718, -146.795
46471.630, -288.564, 7.718, -146.795
46471.650, -288.564, 7.718, -146.795
46471.660, -288.563, 7.672, -146.823
46471.680, -288.564, 7.718, -146.795
46471.690, -288.564, 7.718, -146.795
46471.700, -288.563, 7.672, -146.823
46471.720, -288.564, 7.718, -146.795
46471.730, -288.564, 7.719, -146.795
46471.750, -288.563, 7.672, -146.823
46471.760, -288.564, 7.719, -146.795
46471.770, -288.564, 7.719, -146.795
46471.790, -288.564, 7.719, -146.795
46471.800, -288.563, 7.672, -146.823
46471.820, -288.564, 7.719, -146.795
46471.830, -288.564, 7.719, -146.795
46471.840, -288.563, 7.672, -146.823
46471.860, -288.564, 7.719, -146.795
46471.870, -288.564, 7.719, -146.795
46471.880, -288.563, 7.672, -146.823
46471.900, -288.564, 7.719, -146.795
46471.910, -288.564, 7.719, -146.795
46471.930, -288.563, 7.672, -146.823
46471.940, -288.564, 7.719, -146.795
46471.950, -288.564, 7.719, -146.795
46471.970, -288.564, 7.719, -146.794
46471.980, -288.563, 7.672, -146.823
46472.000, -288.564, 7.719, -146.794
46472.010, -288.564, 7.719, -146.794
46472.020, -288.563, 7.672, -146.823
46472.040, -288.564, 7.719, -146.794
46472.050, -288.564, 7.719, -146.794
46472.070, -288.563, 7.672, -146.823
46472.080, -288.564, 7.719, -146.794
46472.090, -288.564, 7.719, -146.794
46472.110, -288.563, 7.672, -146.823
46472.120, -288.564, 7.719, -146.794
46472.130, -288.564, 7.719, -146.794
46472.150, -288.564, 7.719, -146.794
46472.160, -288.563, 7.672, -146.823
46472.180, -288.564, 7.719, -146.794
46472.190, -288.564, 7.719, -146.794
46472.200, -288.563, 7.672, -146.823
46472.220, -288.564, 7.719, -146.794
46472.230, -288.564, 7.719, -146.794
46472.250, -288.563, 7.672, -146.823
46472.260, -288.564, 7.719, -146.794
46472.270, -288.564, 7.719, -146.794
46472.290, -288.563, 7.672, -146.823
46472.300, -288.564, 7.719, -146.794
46472.320, -288.564, 7.719, -146.794
46472.330, -288.564, 7.719, -146.794
46472.340, -288.563, 7.672, -146.823
46472.360, -288.564, 7.719, -146.794
46472.370, -288.564, 7.719, -146.794
46472.380, -288.563, 7.672, -146.823
46472.400, -288.564, 7.719, -146.794
46472.410, -288.564, 7.719, -146.794
46472.430, -288.563, 7.672, -146.823
46472.440, -288.564, 7.719, -146.794
46472.450, -288.564, 7.720, -146.794
46472.470, -288.564, 7.720, -146.794
46472.480, -288.563, 7.672, -146.823
46472.500, -288.564, 7.720, -146.794
46472.510, -288.564, 7.720, -146.794
46472.520, -288.563, 7.672, -146.823
46472.540, -288.564, 7.720, -146.794
46472.550, -288.564, 7.720, -146.794
46472.570, -288.563, 7.672, -146.823
46472.580, -288.564, 7.720, -146.794
46472.590, -288.564, 7.720, -146.794
46472.610, -288.563, 7.672, -146.823
46472.620, -288.564, 7.720, -146.794
46472.630, -288.564, 7.720, -146.794
46472.650, -288.564, 7.720, -146.794
46472.660, -288.563, 7.672, -146.823
46472.680, -288.564, 7.720, -146.794
46472.690, -288.564, 7.720, -146.794
46472.700, -288.563, 7.672, -146.823
46472.720, -288.564, 7.720, -146.794
46472.730, -288.564, 7.720, -146.794
46472.750, -288.563, 7.672, -146.823
46472.760, -288.564, 7.720, -146.794
46472.770, -288.565, 7.720, -146.794
46472.790, -288.565, 7.720, -146.794
46472.800, -288.563, 7.672, -146.823
46472.820, -288.565, 7.720, -146.793
46472.830, -288.565, 7.720, -146.793
46472.840, -288.563, 7.672, -146.823
46472.860, -288.565, 7.720, -146.793
46472.870, -288.565, 7.720, -146.793
46472.880, -288.563, 7.672, -146.823
46472.900, -288.565, 7.720, -146.793
46472.910, -288.565, 7.720, -146.793
46472.930, -288.563, 7.672, -146.823
46472.940, -288.565, 7.720, -146.793
46472.950, -288.565, 7.720, -146.793
46472.970, -288.565, 7.720, -146.793
46472.980, -288.563, 7.672, -146.823
46473.000, -288.565, 7.720, -146.793
46473.010, -288.565, 7.720, -146.793
46473.020, -288.563, 7.672, -146.823
46473.040, -288.565, 7.720, -146.793
46473.050, -288.565, 7.720, -146.793
46473.060, -288.563, 7.672, -146.823
46473.080, -288.565, 7.720, -146.793
46473.090, -288.565, 7.720, -146.793
46473.110, -288.563, 7.672, -146.823
46473.120, -288.565, 7.720, -146.793
46473.130, -288.565, 7.720, -146.793
46473.150, -288.565, 7.720, -146.793
46473.160, -288.563, 7.672, -146.823
46473.180, -288.565, 7.720, -146.793
46473.190, -288.565, 7.721, -146.793
46473.200, -288.563, 7.672, -146.823
46473.220, -288.565, 7.721, -146.793
46473.230, -288.565, 7.721, -146.793
46473.250, -288.563, 7.672, -146.823
46473.260, -288.565, 7.721, -146.793
46473.270, -288.565, 7.721, -146.793
46473.290, -288.563, 7.672, -146.823
46473.300, -288.565, 7.721, -146.793
46473.320, -288.565, 7.721, -146.793
46473.330, -288.565, 7.721, -146.793
46473.340, -288.563, 7.672, -146.823
46473.360, -288.565, 7.721, -146.793
46473.370, -288.565, 7.721, -146.793
46473.380, -288.563, 7.672, -146.823
46473.400, -288.565, 7.721, -146.793
46473.410, -288.565, 7.721, -146.793
46473.430, -288.563, 7.672, -146.823
46473.440, -288.565, 7.721, -146.793
46473.450, -288.565, 7.721, -146.793
46473.470, -288.565, 7.721, -146.793
46473.480, -288.563, 7.672, -146.823
46473.500, -288.565, 7.721, -146.793
46473.510, -288.565, 7.721, -146.793
46473.520, -288.563, 7.672, -146.823
46473.540, -288.565, 7.721, -146.793
46473.550, -288.565, 7.721, -146.793
46473.570, -288.565, 7.721, -146.793
46473.580, -288.563, 7.672, -146.823
46473.590, -288.565, 7.721, -146.793
46473.610, -288.565, 7.721, -146.793
46473.620, -288.563, 7.672, -146.823
46473.640, -288.565, 7.721, -146.793
46473.650, -288.565, 7.721, -146.793
46473.660, -288.563, 7.672, -146.823
46473.680, -288.565, 7.721, -146.793
46473.690, -288.565, 7.721, -146.792
46473.700, -288.563, 7.672, -146.823
46473.720, -288.565, 7.721, -146.792
46473.730, -288.565, 7.721, -146.792
46473.750, -288.563, 7.672, -146.823
46473.760, -288.565, 7.721, -146.792
46473.770, -288.565, 7.721, -146.792
46473.790, -288.565, 7.721, -146.792
46473.800, -288.563, 7.672, -146.823
46473.820, -288.565, 7.721, -146.792
46473.830, -288.565, 7.721, -146.792
46473.840, -288.563, 7.672, -146.823
46473.860, -288.565, 7.721, -146.792
46473.870, -288.565, 7.721, -146.792
46473.880, -288.563, 7.672, -146.823
46473.900, -288.565, 7.721, -146.792
46473.910, -288.565, 7.721, -146.792
46473.930, -288.563, 7.672, -146.823
46473.940, -288.565, 7.721, -146.792
46473.950, -288.565, 7.722, -146.792
46473.970, -288.565, 7.722, -146.792
46473.980, -288.563, 7.672, -146.823
46474.000, -288.565, 7.722, -146.792
46474.010, -288.565, 7.722, -146.792
46474.020, -288.563, 7.672, -146.823
46474.040, -288.565, 7.722, -146.792
46474.050, -288.565, 7.722, -146.792
46474.070, -288.563, 7.672, -146.823
46474.080, -288.565, 7.722, -146.792
46474.090, -288.565, 7.722, -146.792
46474.110, -288.565, 7.722, -146.792
46474.120, -288.563, 7.672, -146.823
46474.140, -288.565, 7.722, -146.792
46474.150, -288.565, 7.722, -146.792
46474.160, -288.563, 7.672, -146.823
46474.180, -288.565, 7.722, -146.792
46474.190, -288.565, 7.722, -146.792
46474.200, -288.563, 7.672, -146.823
46474.220, -288.565, 7.722, -146.792
46474.230, -288.565, 7.722, -146.792
46474.250, -288.563, 7.672, -146.823
46474.260, -288.566, 7.722, -146.792
46474.280, -288.566, 7.722, -146.792
46474.290, -288.566, 7.722, -146.792
46474.300, -288.563, 7.672, -146.823
46474.320, -288.566, 7.722, -146.792
46474.330, -288.566, 7.722, -146.792
46474.340, -288.563, 7.672, -146.823
46474.360, -288.566, 7.722, -146.792
46474.370, -288.566, 7.722, -146.792
46474.390, -288.563, 7.672, -146.823
46474.400, -288.566, 7.722, -146.792
46474.410, -288.566, 7.722, -146.792
46474.430, -288.566, 7.722, -146.792
46474.440, -288.563, 7.672, -146.823
46474.450, -288.566, 7.722, -146.792
46474.470, -288.566, 7.722, -146.792
46474.480, -288.563, 7.672, -146.823
46474.500, -288.566, 7.722, -146.792
46474.510, -288.566, 7.722, -146.792
46474.520, -288.563, 7.672, -146.823
46474.540, -288.566, 7.722, -146.792
46474.550, -288.566, 7.722, -146.792
46474.560, -288.563, 7.672, -146.823
46474.580, -288.566, 7.722, -146.792
46474.590, -288.566, 7.722, -146.792
46474.610, -288.563, 7.672, -146.823
46474.620, -288.566, 7.722, -146.791
46474.640, -288.566, 7.722, -146.791
46474.650, -288.566, 7.722, -146.791
46474.660, -288.563, 7.672, -146.823
46474.680, -288.566, 7.722, -146.791
46474.690, -288.566, 7.722, -146.791
46474.700, -288.563, 7.672, -146.823
46474.720, -288.566, 7.722, -146.791
46474.730, -288.566, 7.722, -146.791
46474.750, -288.563, 7.672, -146.823
46474.760, -288.566, 7.723, -146.791
46474.770, -288.566, 7.723, -146.791
46474.790, -288.566, 7.723, -146.791
46474.800, -288.563, 7.672, -146.823
46474.810, -288.566, 7.723, -146.791
46474.830, -288.566, 7.723, -146.791
46474.840, -288.563, 7.672, -146.823
46474.860, -288.566, 7.723, -146.791
46474.870, -288.566, 7.723, -146.791
46474.880, -288.563, 7.672, -146.823
46474.900, -288.566, 7.723, -146.791
46474.910, -288.566, 7.723, -146.791
46474.930, -288.563, 7.672, -146.823
46474.940, -288.566, 7.723, -146.791
46474.950, -288.566, 7.723, -146.791
46474.970, -288.566, 7.723, -146.791
46474.980, -288.563, 7.672, -146.823
46475.000, -288.566, 7.723, -146.791
46475.010, -288.566, 7.723, -146.791
46475.020, -288.563, 7.672, -146.823
46475.040, -288.566, 7.723, -146.791
46475.050, -288.566, 7.723, -146.791
46475.070, -288.563, 7.672, -146.823
46475.080, -288.566, 7.723, -146.791
46475.090, -288.566, 7.723, -146.791
46475.110, -288.563, 7.672, -146.823
46475.120, -288.566, 7.723, -146.791
46475.130, -288.566, 7.723, -146.791
46475.150, -288.566, 7.723, -146.791
46475.160, -288.563, 7.672, -146.823
46475.180, -288.566, 7.723, -146.791
46475.190, -288.566, 7.723, -146.791
46475.210, -288.563, 7.672, -146.823
46475.220, -288.566, 7.723, -146.791
46475.230, -288.566, 7.723, -146.791
46475.250, -288.566, 7.723, -146.791
46475.260, -288.563, 7.672, -146.823
46475.270, -288.566, 7.723, -146.791
46475.290, -288.566, 7.723, -146.791
46475.300, -288.563, 7.672, -146.823
46475.320, -288.566, 7.723, -146.791
46475.330, -288.566, 7.723, -146.791
46475.340, -288.563, 7.672, -146.823
46475.360, -288.566, 7.723, -146.791
46475.370, -288.566, 7.723, -146.791
46475.380, -288.563, 7.672, -146.823
46475.400, -288.566, 7.723, -146.791
46475.410, -288.566, 7.723, -146.791
46475.430, -288.563, 7.672, -146.823
46475.440, -288.566, 7.723, -146.791
46475.450, -288.566, 7.723, -146.791
46475.470, -288.566, 7.723, -146.791
46475.480, -288.563, 7.672, -146.823
46475.500, -288.566, 7.723, -146.791
46475.510, -288.566, 7.723, -146.791
46475.520, -288.563, 7.672, -146.823
46475.540, -288.566, 7.723, -146.791
46475.550, -288.566, 7.723, -146.791
46475.570, -288.563, 7.672, -146.823
46475.580, -288.566, 7.724, -146.791
46475.590, -288.566, 7.724, -146.790
46475.610, -288.563, 7.672, -146.823
46475.620, -288.566, 7.724, -146.790
46475.630, -288.566, 7.724, -146.790
46475.650, -288.566, 7.724, -146.790
46475.660, -288.563, 7.672, -146.823
46475.680, -288.566, 7.724, -146.790
46475.690, -288.566, 7.724, -146.790
46475.700, -288.563, 7.672, -146.823
46475.720, -288.566, 7.724, -146.790
46475.730, -288.566, 7.724, -146.790
46475.750, -288.563, 7.672, -146.823
46475.760, -288.566, 7.724, -146.790
46475.770, -288.566, 7.724, -146.790
46475.790, -288.566, 7.724, -146.790
46475.800, -288.563, 7.672, -146.823
46475.820, -288.566, 7.724, -146.790
46475.830, -288.566, 7.724, -146.790
46475.840, -288.563, 7.672, -146.823
46475.860, -288.566, 7.724, -146.790
46475.870, -288.567, 7.724, -146.790
46475.880, -288.563, 7.672, -146.823
46475.900, -288.567, 7.724, -146.790
46475.910, -288.567, 7.724, -146.790
46475.930, -288.563, 7.672, -146.823
46475.940, -288.567, 7.724, -146.790
46475.950, -288.567, 7.724, -146.790
46475.970, -288.567, 7.724, -146.790
46475.980, -288.563, 7.672, -146.823
46476.000, -288.567, 7.724, -146.790
46476.010, -288.567, 7.724, -146.790
46476.020, -288.563, 7.672, -146.823
46476.040, -288.567, 7.724, -146.790
46476.050, -288.567, 7.724, -146.790
46476.060, -288.563, 7.672, -146.823
46476.080, -288.567, 7.724, -146.790
46476.090, -288.567, 7.724, -146.790
46476.110, -288.563, 7.672, -146.823
46476.120, -288.567, 7.724, -146.790
46476.130, -288.567, 7.724, -146.790
46476.150, -288.567, 7.724, -146.790
46476.160, -288.563, 7.672, -146.823
46476.180, -288.567, 7.724, -146.790
46476.190, -288.567, 7.724, -146.790
46476.200, -288.563, 7.672, -146.823
46476.220, -288.567, 7.724, -146.790
46476.230, -288.567, 7.724, -146.790
46476.250, -288.563, 7.672, -146.823
46476.260, -288.567, 7.724, -146.790
46476.270, -288.567, 7.724, -146.790
46476.290, -288.567, 7.724, -146.790
46476.300, -288.563, 7.672, -146.823
46476.320, -288.567, 7.724, -146.790
46476.330, -288.567, 7.724, -146.790
46476.340, -288.563, 7.672, -146.823
46476.360, -288.567, 7.724, -146.790
46476.370, -288.567, 7.724, -146.790
46476.380, -288.563, 7.672, -146.823
46476.400, -288.567, 7.724, -146.790
46476.410, -288.567, 7.724, -146.790
46476.430, -288.563, 7.672, -146.823
46476.440, -288.567, 7.725, -146.790
46476.450, -288.567, 7.725, -146.790
46476.470, -288.567, 7.725, -146.790
46476.480, -288.563, 7.672, -146.823
46476.500, -288.567, 7.725, -146.790
46476.510, -288.567, 7.725, -146.790
46476.520, -288.563, 7.672, -146.823
46476.540, -288.567, 7.725, -146.790
46476.550, -288.567, 7.725, -146.790
46476.570, -288.563, 7.672, -146.823
46476.580, -288.567, 7.725, -146.790
46476.590, -288.567, 7.725, -146.789
46476.610, -288.563, 7.672, -146.823
46476.620, -288.567, 7.725, -146.789
46476.640, -288.567, 7.725, -146.789
46476.650, -288.567, 7.725, -146.789
46476.660, -288.563, 7.672, -146.823
46476.680, -288.567, 7.725, -146.789
46476.690, -288.567, 7.725, -146.789
46476.700, -288.563, 7.672, -146.823
46476.720, -288.567, 7.725, -146.789
46476.730, -288.567, 7.725, -146.789
46476.750, -288.563, 7.672, -146.823
46476.760, -288.567, 7.725, -146.789
46476.770, -288.567, 7.725, -146.789
46476.790, -288.567, 7.725, -146.789
46476.800, -288.563, 7.672, -146.823
46476.820, -288.567, 7.725, -146.789
46476.830, -288.567, 7.725, -146.789
46476.840, -288.563, 7.672, -146.823
46476.860, -288.567, 7.725, -146.789
46476.870, -288.567, 7.725, -146.789
46476.880, -288.563, 7.672, -146.823
46476.900, -288.567, 7.725, -146.789
46476.910, -288.567, 7.725, -146.789
46476.930, -288.563, 7.672, -146.823
46476.940, -288.567, 7.725, -146.789
46476.950, -288.567, 7.725, -146.789
46476.970, -288.567, 7.725, -146.789
46476.980, -288.563, 7.672, -146.823
46477.000, -288.567, 7.725, -146.789
46477.010, -288.567, 7.725, -146.789
46477.020, -288.563, 7.672, -146.823
46477.040, -288.567, 7.725, -146.789
46477.050, -288.567, 7.725, -146.789
46477.070, -288.563, 7.672, -146.823
46477.080, -288.567, 7.725, -146.789
46477.090, -288.567, 7.725, -146.789
46477.110, -288.563, 7.672, -146.823
46477.120, -288.567, 7.725, -146.789
46477.140, -288.567, 7.725, -146.789
46477.150, -288.567, 7.725, -146.789
46477.160, -288.563, 7.672, -146.823
46477.180, -288.567, 7.725, -146.789
46477.190, -288.567, 7.725, -146.789
46477.200, -288.563, 7.672, -146.823
46477.220, -288.567, 7.725, -146.789
46477.230, -288.567, 7.725, -146.789
46477.250, -288.563, 7.672, -146.823
46477.260, -288.567, 7.725, -146.789
46477.270, -288.567, 7.725, -146.789
46477.290, -288.567, 7.725, -146.789
46477.300, -288.563, 7.672, -146.823
46477.320, -288.567, 7.725, -146.789
46477.330, -288.567, 7.726, -146.789
46477.340, -288.563, 7.672, -146.823
46477.360, -288.567, 7.726, -146.789
46477.370, -288.567, 7.726, -146.789
46477.380, -288.563, 7.672, -146.823
46477.400, -288.567, 7.726, -146.789
46477.410, -288.567, 7.726, -146.789
46477.430, -288.563, 7.672, -146.823
46477.440, -288.567, 7.726, -146.789
46477.450, -288.567, 7.726, -146.789
46477.470, -288.567, 7.726, -146.789
46477.480, -288.563, 7.672, -146.823
46477.500, -288.567, 7.726, -146.789
46477.510, -288.567, 7.726, -146.789
46477.520, -288.563, 7.672, -146.823
46477.540, -288.567, 7.726, -146.789
46477.550, -288.567, 7.726, -146.789
46477.570, -288.563, 7.672, -146.823
46477.580, -288.567, 7.726, -146.789
46477.590, -288.567, 7.726, -146.789
46477.610, -288.563, 7.672, -146.823
46477.620, -288.568, 7.726, -146.789
46477.630, -288.568, 7.726, -146.789
46477.650, -288.568, 7.726, -146.789
46477.660, -288.563, 7.672, -146.823
46477.680, -288.568, 7.726, -146.788
46477.690, -288.568, 7.726, -146.788
46477.700, -288.563, 7.672, -146.823
46477.720, -288.568, 7.726, -146.788
46477.730, -288.568, 7.726, -146.788
46477.750, -288.563, 7.672, -146.823
46477.760, -288.568, 7.726, -146.788
46477.770, -288.568, 7.726, -146.788
46477.790, -288.568, 7.726, -146.788
46477.800, -288.563, 7.672, -146.823
46477.820, -288.568, 7.726, -146.788
46477.830, -288.568, 7.726, -146.788
46477.840, -288.563, 7.672, -146.823
46477.860, -288.568, 7.726, -146.788
46477.870, -288.568, 7.726, -146.788
46477.880, -288.563, 7.672, -146.823
46477.900, -288.568, 7.726, -146.788
46477.910, -288.568, 7.726, -146.788
