Elapsed Time (s), Position (X), Position (Y), Position (Z)
65940.390, -285.978, 5.676, -76.850
65940.410, -285.977, 5.693, -76.727
65940.410, -285.980, 5.690, -76.604
65940.430, -285.989, 5.672, -76.479
65940.450, -285.988, 5.687, -76.356
65940.460, -285.992, 5.686, -76.233
65940.470, -286.001, 5.667, -76.103
65940.480, -285.999, 5.677, -75.987
65940.500, -286.003, 5.680, -75.869
65940.520, -286.012, 5.663, -75.742
65940.520, -286.010, 5.672, -75.618
65940.540, -286.014, 5.677, -75.499
65940.550, -286.023, 5.659, -75.368
65940.570, -286.022, 5.667, -75.250
65940.590, -286.025, 5.671, -75.134
65940.590, -286.029, 5.670, -75.005
65940.610, -286.038, 5.653, -74.884
65940.630, -286.037, 5.664, -74.763
65940.640, -286.040, 5.664, -74.648
65940.650, -286.049, 5.649, -74.525
65940.660, -286.048, 5.656, -74.403
65940.680, -286.052, 5.659, -74.287
65940.700, -286.060, 5.645, -74.165
65940.700, -286.059, 5.651, -74.044
65940.720, -286.063, 5.656, -73.928
65940.730, -286.072, 5.641, -73.808
65940.750, -286.070, 5.647, -73.688
65940.770, -286.074, 5.652, -73.576
65940.770, -286.078, 5.652, -73.453
65940.790, -286.086, 5.636, -73.336
65940.800, -286.085, 5.646, -73.220
65940.820, -286.089, 5.647, -73.108
65940.830, -286.097, 5.632, -72.987
65940.840, -286.096, 5.639, -72.870
65940.860, -286.100, 5.641, -72.760
65940.880, -286.108, 5.628, -72.641
65940.890, -286.107, 5.636, -72.527
65940.900, -286.110, 5.638, -72.417
65940.910, -286.115, 5.629, -72.301
65940.930, -286.123, 5.623, -72.186
65940.950, -286.122, 5.635, -72.070
65940.960, -286.126, 5.625, -71.962
65940.970, -286.134, 5.619, -71.846
65940.980, -286.132, 5.630, -71.733
65941.000, -286.136, 5.623, -71.627
65941.020, -286.145, 5.616, -71.510
65941.030, -286.144, 5.624, -71.398
65941.040, -286.147, 5.619, -71.289
65941.050, -286.155, 5.612, -71.174
65941.070, -286.154, 5.619, -71.060
65941.090, -286.158, 5.619, -70.949
65941.090, -286.161, 5.620, -70.832
65941.110, -286.170, 5.607, -70.719
65941.130, -286.169, 5.617, -70.606
65941.140, -286.172, 5.617, -70.496
65941.150, -286.181, 5.603, -70.374
65941.160, -286.180, 5.613, -70.262
65941.180, -286.184, 5.612, -70.151
65941.200, -286.193, 5.599, -70.009
65941.210, -286.191, 5.604, -69.919
65941.220, -286.195, 5.603, -69.811
65941.230, -286.204, 5.596, -69.693
65941.250, -286.202, 5.599, -69.579
65941.270, -286.206, 5.599, -69.466
65941.280, -286.210, 5.600, -69.346
65941.290, -286.219, 5.591, -69.231
65941.300, -286.218, 5.596, -69.110
65941.320, -286.221, 5.597, -69.002
65941.340, -286.230, 5.587, -68.880
65941.340, -286.229, 5.592, -68.765
65941.360, -286.233, 5.593, -68.653
65941.380, -286.242, 5.584, -68.531
65941.390, -286.241, 5.587, -68.412
65941.410, -286.244, 5.588, -68.300
65941.410, -286.248, 5.583, -68.177
65941.430, -286.257, 5.579, -68.059
65941.450, -286.256, 5.583, -67.943
65941.460, -286.260, 5.580, -67.829
65941.470, -286.269, 5.575, -67.704
65941.480, -286.268, 5.581, -67.587
65941.500, -286.271, 5.579, -67.473
65941.520, -286.280, 5.571, -67.351
65941.520, -286.279, 5.577, -67.233
65941.540, -286.283, 5.575, -67.117
65941.550, -286.292, 5.568, -66.992
65941.570, -286.291, 5.571, -66.874
65941.590, -286.295, 5.570, -66.761
65941.590, -286.300, 5.563, -66.633
65941.610, -286.308, 5.563, -66.513
65941.630, -286.307, 5.564, -66.395
65941.640, -286.312, 5.558, -66.279
65941.650, -286.320, 5.559, -66.151
65941.660, -286.319, 5.562, -66.034
65941.680, -286.323, 5.556, -65.920
65941.700, -286.332, 5.555, -65.792
65941.710, -286.331, 5.558, -65.676
65941.720, -286.335, 5.553, -65.559
65941.730, -286.344, 5.552, -65.430
65941.750, -286.343, 5.552, -65.311
65941.770, -286.346, 5.548, -65.194
65941.780, -286.352, 5.541, -65.067
65941.790, -286.360, 5.547, -64.940
65941.800, -286.358, 5.541, -64.824
65941.820, -286.363, 5.536, -64.708
65941.840, -286.373, 5.543, -64.576
65941.840, -286.371, 5.537, -64.459
65941.860, -286.375, 5.533, -64.342
65941.880, -286.385, 5.539, -64.207
65941.890, -286.383, 5.531, -64.088
65941.900, -286.387, 5.528, -63.970
65941.910, -286.392, 5.520, -63.844
65941.930, -286.401, 5.534, -63.712
65941.950, -286.400, 5.520, -63.598
65941.960, -286.405, 5.513, -63.482
65941.970, -286.414, 5.530, -63.345
65941.980, -286.412, 5.511, -63.228
65942.000, -286.417, 5.507, -63.110
65942.020, -286.426, 5.527, -62.974
65942.030, -286.425, 5.503, -62.858
65942.040, -286.429, 5.501, -62.738
65942.050, -286.440, 5.523, -62.570
65942.070, -286.440, 5.493, -62.481
65942.090, -286.444, 5.489, -62.345
65942.100, -286.447, 5.487, -62.216
65942.110, -286.456, 5.518, -62.086
65942.130, -286.455, 5.483, -61.970
65942.140, -286.461, 5.477, -61.852
65942.160, -286.469, 5.514, -61.714
65942.160, -286.468, 5.475, -61.601
65942.180, -286.472, 5.472, -61.480
65942.200, -286.481, 5.510, -61.342
65942.210, -286.480, 5.468, -61.226
65942.220, -286.484, 5.467, -61.105
65942.230, -286.494, 5.507, -60.964
65942.250, -286.495, 5.458, -60.849
65942.270, -286.497, 5.458, -60.730
65942.270, -286.502, 5.454, -60.598
65942.290, -286.511, 5.501, -60.454
65942.300, -286.511, 5.447, -60.342
65942.320, -286.514, 5.443, -60.223
65942.340, -286.524, 5.498, -60.074
65942.340, -286.522, 5.439, -59.961
65942.360, -286.526, 5.434, -59.839
65942.380, -286.537, 5.494, -59.693
65942.390, -286.533, 5.433, -59.578
65942.410, -286.539, 5.432, -59.458
65942.410, -286.544, 5.427, -59.318
65942.430, -286.555, 5.489, -59.182
65942.450, -286.553, 5.421, -59.067
65942.460, -286.556, 5.417, -58.940
65942.470, -286.568, 5.485, -58.796
65942.480, -286.565, 5.411, -58.683
65942.500, -286.569, 5.406, -58.559
65942.520, -286.581, 5.481, -58.407
65942.520, -286.576, 5.404, -58.295
65942.540, -286.578, 5.402, -58.169
65942.550, -286.594, 5.478, -58.021
65942.570, -286.588, 5.396, -57.903
65942.590, -286.592, 5.390, -57.781
65942.590, -286.595, 5.387, -57.644
65942.610, -286.612, 5.472, -57.501
65942.630, -286.604, 5.381, -57.383
65942.640, -286.608, 5.376, -57.261
65942.650, -286.626, 5.469, -57.110
65942.660, -286.618, 5.369, -56.994
65942.680, -286.622, 5.364, -56.869
65942.700, -286.639, 5.465, -56.719
65942.710, -286.631, 5.357, -56.598
65942.720, -286.636, 5.352, -56.454
65942.730, -286.653, 5.461, -56.322
65942.750, -286.645, 5.346, -56.210
65942.770, -286.649, 5.341, -56.081
65942.780, -286.654, 5.335, -55.948
65942.790, -286.671, 5.456, -55.803
65942.800, -286.663, 5.329, -55.683
65942.820, -286.667, 5.324, -55.558
65942.840, -286.684, 5.452, -55.405
65942.840, -286.677, 5.317, -55.286
65942.860, -286.681, 5.312, -55.159
65942.880, -286.698, 5.448, -55.006
65942.890, -286.690, 5.306, -54.889
65942.900, -286.696, 5.300, -54.731
65942.910, -286.700, 5.295, -54.625
65942.930, -286.716, 5.443, -54.479
65942.950, -286.709, 5.289, -54.365
65942.960, -286.713, 5.284, -54.231
65942.970, -286.730, 5.439, -54.081
65942.980, -286.723, 5.277, -53.962
65943.000, -286.727, 5.272, -53.834
65943.020, -286.744, 5.435, -53.677
65943.030, -286.737, 5.265, -53.560
65943.040, -286.741, 5.260, -53.429
65943.050, -286.758, 5.432, -53.277
65943.070, -286.751, 5.254, -53.154
65943.090, -286.755, 5.248, -53.027
65943.090, -286.760, 5.243, -52.892
65943.110, -286.776, 5.427, -52.743
65943.130, -286.769, 5.237, -52.620
65943.140, -286.774, 5.232, -52.490
65943.150, -286.791, 5.423, -52.337
65943.160, -286.783, 5.225, -52.219
65943.180, -286.788, 5.220, -52.090
65943.200, -286.805, 5.419, -51.936
65943.210, -286.797, 5.213, -51.813
65943.220, -286.802, 5.208, -51.682
65943.230, -286.819, 5.415, -51.529
65943.250, -286.812, 5.202, -51.407
65943.270, -286.816, 5.197, -51.277
65943.280, -286.821, 5.191, -51.137
65943.290, -286.838, 5.410, -50.986
65943.300, -286.831, 5.185, -50.865
65943.320, -286.835, 5.180, -50.734
65943.340, -286.852, 5.406, -50.578
65943.340, -286.845, 5.173, -50.458
65943.360, -286.849, 5.168, -50.329
65943.380, -286.866, 5.402, -50.173
65943.390, -286.859, 5.161, -50.047
65943.410, -286.864, 5.156, -49.921
65943.410, -286.869, 5.151, -49.777
65943.430, -286.885, 5.397, -49.629
65943.450, -286.878, 5.145, -49.508
65943.460, -286.883, 5.139, -49.374
65943.470, -286.900, 5.393, -49.218
65943.480, -286.893, 5.133, -49.095
65943.500, -286.897, 5.128, -48.963
65943.520, -286.914, 5.389, -48.808
65943.530, -286.907, 5.121, -48.682
65943.540, -286.912, 5.116, -48.549
65943.550, -286.928, 5.386, -48.392
65943.570, -286.922, 5.109, -48.273
65943.590, -286.926, 5.104, -48.138
65943.590, -286.932, 5.099, -47.992
65943.610, -286.948, 5.380, -47.847
65943.630, -286.941, 5.093, -47.725
65943.640, -286.946, 5.087, -47.592
65943.650, -286.962, 5.377, -47.428
65943.660, -286.956, 5.081, -47.310
65943.680, -286.960, 5.076, -47.172
65943.700, -286.977, 5.373, -47.018
65943.710, -286.970, 5.069, -46.894
65943.730, -286.975, 5.064, -46.760
65943.730, -286.980, 5.059, -46.618
65943.750, -286.997, 5.367, -46.436
65943.770, -286.990, 5.052, -46.344
65943.770, -286.994, 5.047, -46.215
65943.790, -287.011, 5.364, -46.058
65943.800, -287.004, 5.041, -45.931
65943.820, -287.009, 5.035, -45.795
65943.840, -287.025, 5.360, -45.639
65943.840, -287.019, 5.029, -45.510
65943.860, -287.024, 5.024, -45.378
65943.880, -287.040, 5.356, -45.222
65943.890, -287.034, 5.017, -45.095
65943.910, -287.039, 5.012, -44.960
65943.910, -287.044, 5.007, -44.815
65943.930, -287.060, 5.351, -44.664
65943.950, -287.054, 5.000, -44.537
65943.960, -287.059, 4.995, -44.403
65943.970, -287.075, 5.347, -44.242
65943.980, -287.069, 4.988, -44.111
65944.000, -287.073, 4.983, -43.982
65944.020, -287.090, 5.343, -43.825
65944.020, -287.084, 4.977, -43.696
65944.040, -287.088, 4.972, -43.564
65944.050, -287.104, 5.339, -43.406
65944.070, -287.099, 4.965, -43.276
65944.090, -287.103, 4.960, -43.143
65944.090, -287.108, 4.955, -42.997
65944.110, -287.125, 5.334, -42.841
65944.130, -287.119, 4.948, -42.713
65944.140, -287.123, 4.943, -42.579
65944.150, -287.140, 5.330, -42.417
65944.160, -287.134, 4.937, -42.296
65944.180, -287.138, 4.931, -42.160
65944.200, -287.154, 5.327, -42.000
65944.210, -287.149, 4.925, -41.874
65944.220, -287.153, 4.920, -41.741
65944.230, -287.169, 5.323, -41.583
65944.250, -287.164, 4.913, -41.454
65944.270, -287.168, 4.908, -41.316
65944.280, -287.174, 4.903, -41.165
65944.290, -287.189, 5.318, -41.018
65944.300, -287.184, 4.896, -40.887
65944.320, -287.189, 4.891, -40.751
65944.340, -287.205, 5.314, -40.593
65944.340, -287.199, 4.885, -40.466
65944.360, -287.204, 4.879, -40.329
65944.380, -287.220, 5.310, -40.167
65944.390, -287.214, 4.873, -40.037
65944.400, -287.219, 4.868, -39.901
65944.410, -287.224, 4.862, -39.754
65944.430, -287.240, 5.305, -39.604
65944.450, -287.234, 4.856, -39.474
65944.460, -287.239, 4.851, -39.339
65944.470, -287.255, 5.301, -39.177
65944.480, -287.250, 4.844, -39.049
65944.500, -287.255, 4.839, -38.911
65944.520, -287.270, 5.297, -38.751
65944.530, -287.265, 4.833, -38.622
65944.540, -287.270, 4.827, -38.483
65944.550, -287.286, 5.293, -38.321
65944.570, -287.280, 4.821, -38.197
65944.590, -287.285, 4.816, -38.056
65944.600, -287.291, 4.810, -37.882
65944.610, -287.306, 5.288, -37.752
65944.630, -287.301, 4.804, -37.605
65944.640, -287.306, 4.799, -37.471
65944.660, -287.322, 5.284, -37.317
65944.660, -287.316, 4.792, -37.189
65944.680, -287.321, 4.787, -37.052
65944.700, -287.337, 5.280, -36.894
65944.710, -287.332, 4.781, -36.766
65944.720, -287.337, 4.775, -36.628
65944.730, -287.342, 4.770, -36.483
65944.750, -287.357, 5.275, -36.325
65944.770, -287.352, 4.764, -36.197
65944.780, -287.357, 4.759, -36.063
65944.790, -287.372, 5.272, -35.905
65944.800, -287.367, 4.752, -35.771
65944.820, -287.372, 4.747, -35.636
65944.840, -287.388, 5.268, -35.475
65944.840, -287.383, 4.740, -35.344
65944.860, -287.388, 4.735, -35.209
65944.880, -287.403, 5.264, -35.048
65944.890, -287.398, 4.729, -34.915
65944.910, -287.403, 4.723, -34.771
65944.910, -287.409, 4.718, -34.618
65944.930, -287.424, 5.259, -34.464
65944.950, -287.419, 4.712, -34.338
65944.960, -287.424, 4.707, -34.207
65944.970, -287.439, 5.255, -34.051
65944.980, -287.434, 4.700, -33.917
65945.000, -287.439, 4.695, -33.780
65945.020, -287.455, 5.251, -33.621
65945.030, -287.450, 4.689, -33.489
65945.040, -287.455, 4.683, -33.350
65945.050, -287.470, 5.247, -33.188
65945.070, -287.466, 4.677, -33.052
65945.090, -287.471, 4.672, -32.916
65945.090, -287.476, 4.666, -32.771
65945.110, -287.491, 5.242, -32.615
65945.130, -287.486, 4.660, -32.482
65945.140, -287.491, 4.655, -32.343
65945.160, -287.506, 5.239, -32.183
65945.160, -287.502, 4.648, -32.052
65945.180, -287.507, 4.643, -31.913
65945.200, -287.522, 5.235, -31.751
65945.210, -287.518, 4.637, -31.613
65945.220, -287.523, 4.632, -31.478
65945.230, -287.528, 4.626, -31.331
65945.250, -287.543, 5.230, -31.174
65945.270, -287.539, 4.620, -31.038
65945.280, -287.543, 4.615, -30.903
65945.290, -287.559, 5.226, -30.742
65945.300, -287.554, 4.608, -30.611
65945.320, -287.559, 4.603, -30.472
65945.340, -287.574, 5.222, -30.314
65945.350, -287.570, 4.597, -30.181
65945.360, -287.575, 4.591, -30.042
65945.380, -287.590, 5.218, -29.878
65945.390, -287.586, 4.585, -29.744
65945.410, -287.591, 4.580, -29.606
65945.420, -287.596, 4.575, -29.457
65945.430, -287.611, 5.213, -29.306
65945.450, -287.608, 4.568, -29.137
65945.460, -287.611, 4.563, -29.034
65945.480, -287.627, 5.209, -28.852
65945.480, -287.623, 4.556, -28.721
65945.500, -287.628, 4.551, -28.590
65945.520, -287.642, 5.206, -28.432
65945.530, -287.638, 4.545, -28.299
65945.540, -287.643, 4.540, -28.164
65945.550, -287.658, 5.202, -28.002
65945.570, -287.654, 4.533, -27.873
65945.590, -287.659, 4.528, -27.735
65945.590, -287.664, 4.523, -27.584
65945.610, -287.679, 5.197, -27.427
65945.630, -287.675, 4.516, -27.299
65945.640, -287.680, 4.511, -27.160
65945.650, -287.694, 5.193, -26.999
65945.660, -287.690, 4.505, -26.866
65945.680, -287.695, 4.500, -26.729
65945.700, -287.710, 5.189, -26.571
65945.710, -287.706, 4.493, -26.433
65945.720, -287.711, 4.488, -26.295
65945.730, -287.726, 5.186, -26.138
65945.750, -287.722, 4.482, -26.003
65945.770, -287.727, 4.476, -25.865
65945.770, -287.732, 4.471, -25.716
65945.790, -287.747, 5.181, -25.559
65945.800, -287.743, 4.465, -25.424
65945.820, -287.748, 4.460, -25.289
65945.840, -287.763, 5.177, -25.125
65945.840, -287.759, 4.453, -24.987
65945.860, -287.764, 4.448, -24.852
65945.880, -287.779, 5.173, -24.689
65945.890, -287.775, 4.442, -24.557
65945.900, -287.780, 4.436, -24.417
65945.910, -287.785, 4.431, -24.266
65945.930, -287.800, 5.168, -24.117
65945.950, -287.796, 4.425, -23.987
65945.960, -287.801, 4.420, -23.847
65945.970, -287.815, 5.164, -23.686
65945.980, -287.812, 4.413, -23.549
65946.000, -287.817, 4.408, -23.413
65946.020, -287.831, 5.161, -23.253
65946.020, -287.827, 4.402, -23.120
65946.040, -287.833, 4.397, -22.979
65946.050, -287.847, 5.157, -22.818
65946.070, -287.843, 4.390, -22.685
65946.090, -287.848, 4.385, -22.546
65946.090, -287.854, 4.380, -22.395
65946.110, -287.868, 5.152, -22.240
65946.130, -287.864, 4.373, -22.108
65946.140, -287.870, 4.368, -21.967
65946.150, -287.884, 5.148, -21.812
65946.160, -287.880, 4.362, -21.671
65946.180, -287.885, 4.357, -21.539
65946.200, -287.900, 5.145, -21.379
65946.210, -287.896, 4.350, -21.246
65946.220, -287.901, 4.345, -21.105
65946.230, -287.907, 4.340, -20.958
65946.250, -287.921, 5.140, -20.801
65946.270, -287.917, 4.334, -20.667
65946.270, -287.923, 4.328, -20.525
65946.290, -287.938, 5.136, -20.335
65946.300, -287.933, 4.322, -20.235
65946.320, -287.939, 4.317, -20.078
65946.340, -287.953, 5.132, -19.922
65946.340, -287.950, 4.310, -19.792
65946.360, -287.955, 4.305, -19.655
65946.380, -287.960, 4.300, -19.508
65946.390, -287.974, 5.127, -19.351
65946.410, -287.970, 4.294, -19.226
65946.410, -287.975, 4.289, -19.088
65946.430, -287.990, 5.124, -18.923
65946.450, -287.986, 4.282, -18.796
65946.460, -287.991, 4.277, -18.657
65946.470, -288.005, 5.120, -18.500
65946.480, -288.002, 4.271, -18.369
65946.500, -288.007, 4.266, -18.231
65946.520, -288.021, 5.116, -18.073
65946.530, -288.018, 4.259, -17.936
65946.540, -288.023, 4.254, -17.799
65946.550, -288.037, 5.113, -17.633
65946.570, -288.034, 4.248, -17.508
65946.590, -288.039, 4.243, -17.372
65946.590, -288.044, 4.237, -17.222
65946.610, -288.058, 5.108, -17.071
65946.630, -288.055, 4.231, -16.929
65946.640, -288.060, 4.226, -16.795
65946.650, -288.074, 5.104, -16.641
65946.660, -288.071, 4.220, -16.505
65946.680, -288.076, 4.215, -16.369
65946.700, -288.090, 5.101, -16.207
65946.710, -288.087, 4.208, -16.075
65946.720, -288.092, 4.203, -15.939
65946.730, -288.105, 5.097, -15.782
65946.750, -288.102, 4.197, -15.649
65946.770, -288.107, 4.192, -15.510
65946.780, -288.113, 4.186, -15.359
65946.790, -288.127, 5.092, -15.208
65946.800, -288.124, 4.180, -15.072
65946.820, -288.129, 4.175, -14.936
65946.840, -288.142, 5.088, -14.776
65946.840, -288.139, 4.169, -14.644
65946.860, -288.144, 4.163, -14.510
65946.880, -288.158, 5.085, -14.350
65946.890, -288.155, 4.157, -14.216
65946.900, -288.160, 4.152, -14.082
65946.910, -288.166, 4.147, -13.934
65946.930, -288.179, 5.080, -13.783
65946.950, -288.176, 4.141, -13.649
65946.960, -288.181, 4.135, -13.511
65946.970, -288.195, 5.077, -13.354
65946.980, -288.192, 4.129, -13.222
65947.000, -288.197, 4.124, -13.086
65947.020, -288.211, 5.073, -12.927
65947.030, -288.208, 4.118, -12.792
65947.040, -288.213, 4.113, -12.658
65947.050, -288.227, 5.069, -12.498
65947.070, -288.224, 4.106, -12.367
65947.090, -288.229, 4.101, -12.232
65947.090, -288.234, 4.096, -12.081
65947.120, -288.247, 5.065, -11.934
65947.130, -288.245, 4.090, -11.801
65947.140, -288.251, 4.084, -11.629
65947.150, -288.263, 5.061, -11.510
65947.160, -288.261, 4.078, -11.378
65947.180, -288.265, 4.073, -11.247
65947.200, -288.279, 5.057, -11.088
65947.210, -288.276, 4.067, -10.955
65947.220, -288.281, 4.062, -10.821
65947.230, -288.287, 4.057, -10.673
65947.250, -288.300, 5.053, -10.520
65947.270, -288.297, 4.050, -10.388
65947.280, -288.302, 4.045, -10.253
65947.290, -288.316, 5.049, -10.094
65947.300, -288.313, 4.039, -9.964
65947.320, -288.318, 4.034, -9.830
65947.340, -288.331, 5.046, -9.675
65947.340, -288.329, 4.028, -9.539
65947.360, -288.334, 4.023, -9.407
65947.380, -288.347, 5.042, -9.251
65947.390, -288.344, 4.016, -9.119
65947.410, -288.349, 4.011, -8.986
65947.410, -288.355, 4.006, -8.838
65947.430, -288.368, 5.037, -8.685
65947.450, -288.365, 4.000, -8.555
65947.460, -288.370, 3.995, -8.418
65947.470, -288.383, 5.034, -8.266
65947.480, -288.381, 3.988, -8.130
65947.500, -288.386, 3.983, -8.003
65947.520, -288.399, 5.030, -7.846
65947.530, -288.397, 3.977, -7.715
65947.540, -288.402, 3.972, -7.580
65947.550, -288.415, 5.027, -7.425
65947.570, -288.412, 3.966, -7.292
65947.590, -288.417, 3.961, -7.161
65947.600, -288.423, 3.956, -7.016
65947.610, -288.435, 5.022, -6.866
65947.630, -288.433, 3.949, -6.737
65947.640, -288.438, 3.944, -6.603
65947.650, -288.451, 5.019, -6.449
65947.660, -288.449, 3.938, -6.319
65947.680, -288.454, 3.933, -6.186
65947.700, -288.467, 5.015, -6.029
65947.710, -288.464, 3.927, -5.900
65947.720, -288.469, 3.922, -5.767
65947.730, -288.475, 3.917, -5.623
65947.750, -288.487, 5.011, -5.474
65947.770, -288.485, 3.910, -5.342
65947.780, -288.490, 3.905, -5.211
65947.790, -288.503, 5.007, -5.059
65947.800, -288.501, 3.899, -4.925
65947.820, -288.505, 3.894, -4.795
65947.840, -288.518, 5.004, -4.637
65947.840, -288.516, 3.888, -4.509
65947.860, -288.521, 3.883, -4.379
65947.880, -288.534, 5.000, -4.228
65947.890, -288.532, 3.876, -4.098
65947.910, -288.537, 3.871, -3.964
65947.910, -288.542, 3.866, -3.820
65947.930, -288.554, 4.996, -3.675
65947.950, -288.552, 3.860, -3.543
65947.960, -288.557, 3.855, -3.414
65947.980, -288.571, 4.992, -3.228
65947.980, -288.568, 3.849, -3.132
65948.000, -288.573, 3.844, -2.982
65948.020, -288.586, 4.989, -2.831
65948.030, -288.584, 3.837, -2.706
65948.040, -288.588, 3.832, -2.577
65948.050, -288.594, 3.827, -2.437
65948.070, -288.606, 4.984, -2.292
65948.090, -288.604, 3.821, -2.166
65948.090, -288.609, 3.816, -2.037
65948.110, -288.621, 4.981, -1.888
65948.130, -288.619, 3.810, -1.758
65948.140, -288.624, 3.805, -1.628
65948.150, -288.636, 4.978, -1.479
65948.160, -288.634, 3.799, -1.350
65948.180, -288.639, 3.794, -1.220
65948.200, -288.651, 4.974, -1.069
65948.210, -288.649, 3.788, -0.943
65948.220, -288.654, 3.783, -0.811
65948.230, -288.667, 4.971, -0.664
65948.250, -288.665, 3.776, -0.536
65948.270, -288.670, 3.771, -0.406
65948.280, -288.400, 4.224, -0.174
65948.290, -288.687, 4.967, -0.116
65948.300, -288.456, 4.289, 0.061
65948.320, -288.496, 4.363, 0.198
65948.340, -288.702, 4.963, 0.282
65948.340, -288.540, 4.379, 0.464
65948.360, -288.554, 4.427, 0.601
65948.380, -288.717, 4.960, 0.693
65948.390, -288.583, 4.449, 0.877
65948.410, -288.604, 4.451, 0.999
65948.410, -288.606, 4.479, 1.145
65948.430, -288.737, 4.956, 1.229
65948.450, -288.621, 4.494, 1.415
65948.460, -288.632, 4.506, 1.543
65948.470, -288.753, 4.952, 1.633
65948.480, -288.649, 4.508, 1.819
65948.500, -288.655, 4.515, 1.946
65948.520, -288.768, 4.949, 2.033
65948.530, -288.666, 4.521, 2.218
65948.540, -288.674, 4.521, 2.343
65948.550, -288.783, 4.946, 2.435
65948.570, -288.684, 4.525, 2.616
65948.590, -288.756, 4.572, 2.763
65948.600, -288.769, 4.573, 2.909
65948.610, -288.803, 4.941, 2.969
65948.630, -288.781, 4.568, 3.177
65948.640, -288.789, 4.565, 3.302
65948.650, -288.818, 4.938, 3.368
65948.660, -288.799, 4.559, 3.574
65948.680, -288.805, 4.555, 3.701
65948.700, -288.833, 4.935, 3.766
65948.710, -288.816, 4.550, 3.972
65948.720, -288.821, 4.545, 4.101
65948.730, -288.827, 4.540, 4.235
65948.750, -288.852, 4.931, 4.297
65948.770, -288.837, 4.539, 4.506
65948.780, -288.855, 4.538, 4.635
65948.800, -288.867, 4.927, 4.692
65948.800, -288.867, 4.532, 4.901
65948.820, -288.867, 4.525, 5.053
65948.830, -288.882, 4.924, 5.087
65948.840, -288.876, 4.521, 5.288
65948.860, -288.889, 4.517, 5.416
65948.880, -288.897, 4.921, 5.476
65948.890, -288.900, 4.512, 5.687
65948.910, -288.908, 4.509, 5.816
65948.910, -288.908, 4.504, 5.950
65948.930, -288.916, 4.917, 6.000
65948.950, -288.918, 4.499, 6.215
65948.960, -288.924, 4.495, 6.340
65948.970, -288.931, 4.914, 6.393
65948.980, -288.935, 4.490, 6.607
65949.000, -288.940, 4.486, 6.730
65949.020, -288.946, 4.910, 6.782
65949.020, -288.952, 4.482, 7.000
65949.040, -288.962, 4.476, 7.124
65949.050, -288.960, 4.907, 7.172
65949.070, -288.968, 4.473, 7.386
65949.090, -288.978, 4.467, 7.511
65949.090, -288.986, 4.465, 7.649
65949.110, -288.980, 4.903, 7.689
65949.130, -288.994, 4.458, 7.906
65949.140, -289.002, 4.456, 8.031
65949.160, -288.995, 4.900, 8.079
65949.160, -289.007, 4.451, 8.296
65949.180, -289.012, 4.447, 8.415
65949.200, -289.009, 4.897, 8.459
65949.210, -289.024, 4.443, 8.682
65949.220, -289.029, 4.438, 8.807
65949.230, -289.039, 4.433, 8.936
65949.250, -289.028, 4.893, 8.974
65949.270, -289.046, 4.430, 9.195
65949.280, -289.051, 4.426, 9.317
65949.290, -289.043, 4.890, 9.353
65949.300, -289.067, 4.420, 9.576
65949.320, -289.074, 4.416, 9.697
65949.340, -289.057, 4.887, 9.736
65949.340, -289.079, 4.411, 9.954
65949.360, -289.085, 4.406, 10.075
65949.380, -289.071, 4.884, 10.118
65949.390, -289.094, 4.403, 10.337
65949.410, -289.099, 4.399, 10.464
65949.410, -289.104, 4.395, 10.590
65949.430, -289.090, 4.880, 10.621
65949.450, -288.932, 4.984, 10.815
65949.460, -289.058, 4.896, 10.889
65949.470, -289.105, 4.877, 10.998
65949.480, -289.006, 4.946, 11.168
65949.500, -289.036, 4.914, 11.277
65949.520, -289.119, 4.873, 11.375
65949.530, -289.031, 4.921, 11.534
65949.540, -289.018, 4.977, 11.660
65949.550, -289.133, 4.870, 11.749
65949.570, -289.031, 4.952, 11.910
65949.590, -289.042, 4.954, 12.035
65949.600, -289.045, 4.940, 12.160
65949.610, -289.152, 4.867, 12.246
65949.630, -289.078, 5.009, 12.366
65949.640, -289.095, 5.026, 12.491
65949.650, -289.166, 4.864, 12.616
65949.670, -289.114, 5.025, 12.781
65949.680, -289.118, 5.021, 12.873
65949.700, -289.125, 5.017, 13.016
65949.710, -289.185, 4.859, 13.125
65949.730, -289.134, 5.012, 13.257
65949.730, -289.140, 5.009, 13.375
65949.750, -289.198, 4.857, 13.482
65949.770, -289.144, 4.997, 13.618
65949.780, -289.150, 4.994, 13.737
65949.790, -289.212, 4.854, 13.850
65949.800, -289.159, 4.989, 13.981
65949.820, -289.165, 4.987, 14.100
65949.840, -289.226, 4.851, 14.211
65949.840, -289.174, 4.983, 14.343
65949.860, -289.179, 4.977, 14.460
65949.880, -289.240, 4.848, 14.573
65949.890, -289.192, 4.978, 14.706
65949.910, -289.203, 4.979, 14.817
65949.910, -289.211, 4.977, 14.942
65949.930, -289.258, 4.844, 15.057
65949.950, -289.220, 4.972, 15.186
65949.960, -289.227, 4.970, 15.300
65949.970, -289.272, 4.841, 15.419
65949.980, -289.234, 4.962, 15.545
65950.000, -289.239, 4.958, 15.656
65950.020, -289.285, 4.838, 15.773
65950.030, -289.249, 4.956, 15.904
65950.040, -289.255, 4.954, 16.022
65950.050, -289.299, 4.835, 16.131
65950.070, -289.265, 4.951, 16.260
