Elapsed Time (s), Position (X), Position (Y), Position (Z)
65940.390, -282.715, 6.338, -65.833
65940.410, -282.710, -90.171, -65.976
65940.410, -282.706, -90.174, -66.117
65940.430, -282.702, 6.342, -66.259
65940.450, -282.698, -90.175, -66.401
65940.460, -282.693, -90.178, -66.542
65940.470, -282.689, 6.346, -66.690
65940.480, -282.685, -90.179, -66.821
65940.500, -282.681, -90.182, -66.955
65940.520, -282.676, 6.350, -67.098
65940.520, -282.672, -90.183, -67.239
65940.540, -282.668, -90.186, -67.374
65940.550, -282.663, 6.354, -67.520
65940.570, -282.659, -90.187, -67.653
65940.590, -282.655, -90.190, -67.782
65940.590, -282.651, -90.192, -67.927
65940.610, -282.647, 6.359, -68.061
65940.630, -282.643, -90.194, -68.195
65940.640, -282.639, -90.196, -68.322
65940.650, -282.634, 6.362, -68.459
65940.660, -282.630, -90.198, -68.592
65940.680, -282.626, -90.200, -68.720
65940.700, -282.622, 6.366, -68.854
65940.700, -282.618, -90.202, -68.985
65940.720, -282.614, -90.204, -69.112
65940.730, -282.610, 6.370, -69.242
65940.750, -282.606, -90.206, -69.372
65940.770, -282.602, -90.209, -69.493
65940.770, -282.598, -90.211, -69.625
65940.790, -282.594, 6.375, -69.750
65940.800, -282.590, -90.213, -69.874
65940.820, -282.586, -90.215, -69.994
65940.830, -282.582, 6.379, -70.123
65940.840, -282.578, -90.217, -70.246
65940.860, -282.574, -90.220, -70.362
65940.880, -282.570, 6.382, -70.488
65940.890, -282.566, -90.221, -70.608
65940.900, -282.562, -90.224, -70.722
65940.910, -282.558, -90.227, -70.843
65940.930, -282.554, 6.387, -70.963
65940.950, -282.550, -90.228, -71.083
65940.960, -282.547, -90.231, -71.194
65940.970, -282.543, 6.391, -71.314
65940.980, -282.539, -90.232, -71.429
65941.000, -282.535, -90.235, -71.537
65941.020, -282.531, 6.394, -71.658
65941.030, -282.528, -90.237, -71.771
65941.040, -282.524, -90.239, -71.882
65941.050, -282.520, 6.398, -71.999
65941.070, -282.516, -90.241, -72.115
65941.090, -282.512, -90.244, -72.227
65941.090, -282.508, -90.246, -72.345
65941.110, -282.505, 6.403, -72.460
65941.130, -282.501, -90.248, -72.574
65941.140, -282.497, -90.251, -72.685
65941.150, -282.493, 6.406, -72.807
65941.160, -282.489, -90.252, -72.920
65941.180, -282.485, -90.255, -73.030
65941.200, -282.481, 6.410, -73.173
65941.210, -282.477, -90.256, -73.263
65941.220, -282.474, -90.259, -73.370
65941.230, -282.470, 6.413, -73.487
65941.250, -282.466, -90.261, -73.601
65941.270, -282.462, -90.263, -73.714
65941.280, -282.458, -90.266, -73.832
65941.290, -282.454, 6.418, -73.946
65941.300, -282.450, -90.267, -74.066
65941.320, -282.447, -90.270, -74.173
65941.340, -282.442, 6.422, -74.292
65941.340, -282.439, -90.272, -74.407
65941.360, -282.435, -90.274, -74.517
65941.380, -282.431, 6.426, -74.635
65941.390, -282.427, -90.276, -74.753
65941.410, -282.423, -90.278, -74.863
65941.410, -282.419, -90.281, -74.982
65941.430, -282.415, 6.431, -75.097
65941.450, -282.411, -90.282, -75.211
65941.460, -282.407, -90.285, -75.322
65941.470, -282.403, 6.435, -75.441
65941.480, -282.399, -90.286, -75.557
65941.500, -282.395, -90.289, -75.667
65941.520, -282.391, 6.438, -75.783
65941.520, -282.387, -90.291, -75.900
65941.540, -282.383, -90.293, -76.011
65941.550, -282.379, 6.442, -76.130
65941.570, -282.375, -90.295, -76.245
65941.590, -282.371, -90.297, -76.353
65941.590, -282.367, -90.300, -76.476
65941.610, -282.363, 6.447, -76.589
65941.630, -282.359, -90.301, -76.704
65941.640, -282.355, -90.304, -76.816
65941.650, -282.351, 6.451, -76.935
65941.660, -282.347, -90.305, -77.050
65941.680, -282.343, -90.308, -77.158
65941.700, -282.339, 6.455, -77.277
65941.710, -282.335, -90.309, -77.390
65941.720, -282.331, -90.312, -77.500
65941.730, -282.327, 6.459, -77.619
65941.750, -282.322, -90.313, -77.735
65941.770, -282.319, -90.316, -77.845
65941.770, -282.314, -90.319, -77.965
65941.790, -282.310, 6.464, -78.082
65941.800, -282.306, -90.320, -78.195
65941.820, -282.302, -90.323, -78.303
65941.840, -282.298, 6.468, -78.423
65941.840, -282.294, -90.324, -78.538
65941.860, -282.290, -90.327, -78.648
65941.880, -282.286, 6.472, -78.768
65941.890, -282.281, -90.328, -78.885
65941.900, -282.277, -90.330, -78.996
65941.910, -282.273, -90.333, -79.112
65941.930, -282.269, 6.477, -79.229
65941.950, -282.265, -90.334, -79.342
65941.960, -282.261, -90.337, -79.449
65941.970, -282.257, 6.481, -79.569
65941.980, -282.253, -90.338, -79.684
65942.000, -282.249, -90.341, -79.794
65942.020, -282.244, 6.485, -79.911
65942.030, -282.240, -90.342, -80.027
65942.040, -282.236, -90.345, -80.137
65942.050, -282.231, 6.489, -80.283
65942.070, -282.228, -90.346, -80.374
65942.090, -282.223, -90.348, -80.498
65942.100, -282.219, -90.351, -80.616
65942.110, -282.215, 6.494, -80.726
65942.130, -282.211, -90.352, -80.841
65942.140, -282.207, -90.355, -80.949
65942.160, -282.202, 6.498, -81.065
65942.160, -282.198, -90.356, -81.178
65942.180, -282.194, -90.359, -81.288
65942.200, -282.190, 6.502, -81.403
65942.210, -282.186, -90.360, -81.518
65942.220, -282.182, -90.363, -81.629
65942.230, -282.177, 6.506, -81.746
65942.250, -282.173, -90.364, -81.860
65942.270, -282.169, -90.366, -81.969
65942.270, -282.165, -90.369, -82.087
65942.290, -282.161, 6.512, -82.205
65942.300, -282.156, -90.370, -82.318
65942.320, -282.152, -90.373, -82.424
65942.340, -282.148, 6.516, -82.546
65942.340, -282.144, -90.374, -82.660
65942.360, -282.140, -90.377, -82.768
65942.380, -282.135, 6.520, -82.887
65942.390, -282.131, -90.378, -83.002
65942.410, -282.127, -90.380, -83.110
65942.410, -282.122, -90.383, -83.235
65942.430, -282.118, 6.525, -83.342
65942.450, -282.114, -90.384, -83.458
65942.460, -282.110, -90.387, -83.571
65942.470, -282.106, 6.529, -83.685
65942.480, -282.101, -90.388, -83.799
65942.500, -282.097, -90.390, -83.909
65942.520, -282.093, 6.534, -84.029
65942.520, -282.088, -90.392, -84.142
65942.540, -282.084, -90.394, -84.253
65942.550, -282.080, 6.538, -84.370
65942.570, -282.075, -90.395, -84.487
65942.590, -282.071, -90.398, -84.594
65942.590, -282.067, -90.400, -84.714
65942.610, -282.063, 6.543, -84.827
65942.630, -282.058, -90.401, -84.943
65942.640, -282.054, -90.404, -85.050
65942.650, -282.050, 6.547, -85.168
65942.660, -282.045, -90.405, -85.283
65942.680, -282.041, -90.408, -85.392
65942.700, -282.037, 6.552, -85.509
65942.710, -282.032, -90.409, -85.628
65942.720, -282.028, -90.411, -85.753
65942.730, -282.024, 6.556, -85.854
65942.750, -282.019, -90.412, -85.965
65942.770, -282.015, -90.415, -86.076
65942.770, -282.011, -90.417, -86.192
65942.790, -282.007, 6.561, -86.303
65942.800, -282.002, -90.419, -86.420
65942.820, -281.998, -90.421, -86.528
65942.840, -281.993, 6.566, -86.647
65942.840, -281.989, -90.422, -86.762
65942.860, -281.985, -90.425, -86.871
65942.880, -281.980, 6.570, -86.990
65942.890, -281.976, -90.426, -87.103
65942.900, -281.971, -90.428, -87.238
65942.910, -281.967, -90.431, -87.329
65942.930, -281.963, 6.576, -87.442
65942.950, -281.959, -90.432, -87.552
65942.960, -281.954, -90.434, -87.666
65942.970, -281.950, 6.580, -87.781
65942.980, -281.945, -90.435, -87.895
65943.000, -281.941, -90.438, -88.004
65943.020, -281.936, 6.584, -88.125
65943.030, -281.932, -90.439, -88.237
65943.040, -281.928, -90.442, -88.348
65943.050, -281.923, 6.588, -88.464
65943.070, -281.919, -90.443, -88.581
65943.090, -281.915, -90.445, -88.689
65943.090, -281.910, -90.448, -88.802
65943.110, -281.906, 6.594, -88.915
65943.130, -281.901, -90.449, -89.032
65943.140, -281.897, -90.451, -89.141
65943.150, -281.892, 6.599, -89.258
65943.160, -281.888, -90.452, -89.369
65943.180, -281.884, -90.455, -89.478
65943.200, -281.879, 6.603, -89.595
65943.210, -281.875, -90.456, -89.710
65943.220, -281.870, -90.458, -89.820
65943.230, -281.866, 6.607, -89.935
65943.250, -281.861, -90.459, -90.050
65943.270, -281.857, -90.462, -90.158
65943.280, -281.852, -90.464, -90.275
65943.290, -281.848, 6.613, -90.389
65943.300, -281.843, -90.465, -90.502
65943.320, -281.839, -90.468, -90.611
65943.340, -281.835, 6.617, -90.728
65943.340, -281.830, -90.469, -90.840
65943.360, -281.826, -90.471, -90.947
65943.380, -281.821, 6.622, -91.065
65943.390, -281.817, -90.472, -91.180
65943.410, -281.812, -90.475, -91.285
65943.410, -281.808, -90.477, -91.404
65943.430, -281.803, 6.628, -91.514
65943.450, -281.799, -90.478, -91.626
65943.460, -281.795, -90.481, -91.736
65943.470, -281.790, 6.632, -91.853
65943.480, -281.785, -90.481, -91.965
65943.500, -281.781, -90.484, -92.074
65943.520, -281.776, 6.636, -92.189
65943.530, -281.772, -90.485, -92.305
65943.540, -281.768, -90.487, -92.414
65943.550, -281.763, 6.641, -92.530
65943.570, -281.758, -90.488, -92.640
65943.590, -281.754, -90.491, -92.749
65943.590, -281.749, -90.493, -92.869
65943.610, -281.745, 6.647, -92.976
65943.630, -281.741, -90.494, -93.087
65943.640, -281.736, -90.497, -93.195
65943.650, -281.731, 6.651, -93.317
65943.660, -281.727, -90.498, -93.425
65943.680, -281.722, -90.500, -93.536
65943.700, -281.718, 6.656, -93.650
65943.710, -281.713, -90.501, -93.762
65943.730, -281.709, -90.504, -93.870
65943.730, -281.704, -90.506, -93.985
65943.750, -281.699, 6.662, -94.121
65943.770, -281.695, -90.507, -94.207
65943.770, -281.691, -90.509, -94.311
65943.790, -281.686, 6.666, -94.427
65943.800, -281.682, -90.510, -94.540
65943.820, -281.677, -90.513, -94.649
65943.840, -281.673, 6.670, -94.764
65943.840, -281.668, -90.514, -94.878
65943.860, -281.664, -90.516, -94.984
65943.880, -281.659, 6.675, -95.098
65943.890, -281.655, -90.517, -95.211
65943.910, -281.650, -90.520, -95.320
65943.910, -281.645, -90.522, -95.435
65943.930, -281.641, 6.681, -95.545
65943.950, -281.636, -90.523, -95.658
65943.960, -281.632, -90.525, -95.764
65943.970, -281.627, 6.685, -95.882
65943.980, -281.622, -90.526, -95.997
65944.000, -281.618, -90.529, -96.100
65944.020, -281.614, 6.690, -96.214
65944.020, -281.609, -90.529, -96.327
65944.040, -281.605, -90.532, -96.432
65944.050, -281.600, 6.694, -96.547
65944.070, -281.595, -90.533, -96.660
65944.090, -281.591, -90.535, -96.766
65944.090, -281.586, -90.538, -96.881
65944.110, -281.581, 6.700, -96.994
65944.130, -281.577, -90.539, -97.106
65944.140, -281.572, -90.541, -97.211
65944.150, -281.568, 6.705, -97.329
65944.160, -281.563, -90.542, -97.435
65944.180, -281.559, -90.544, -97.541
65944.200, -281.554, 6.710, -97.657
65944.210, -281.550, -90.545, -97.767
65944.220, -281.545, -90.548, -97.871
65944.230, -281.541, 6.714, -97.985
65944.250, -281.536, -90.549, -98.096
65944.270, -281.531, -90.551, -98.204
65944.280, -281.526, -90.553, -98.323
65944.290, -281.522, 6.720, -98.427
65944.300, -281.517, -90.554, -98.540
65944.320, -281.513, -90.557, -98.646
65944.340, -281.508, 6.725, -98.759
65944.340, -281.504, -90.558, -98.869
65944.360, -281.499, -90.560, -98.975
65944.380, -281.494, 6.729, -99.092
65944.390, -281.490, -90.561, -99.202
65944.400, -281.485, -90.563, -99.308
65944.410, -281.481, -90.566, -99.422
65944.430, -281.476, 6.735, -99.529
65944.450, -281.471, -90.567, -99.639
65944.460, -281.467, -90.569, -99.744
65944.470, -281.462, 6.740, -99.860
65944.480, -281.458, -90.570, -99.969
65944.500, -281.453, -90.572, -100.076
65944.520, -281.448, 6.744, -100.189
65944.530, -281.444, -90.573, -100.299
65944.540, -281.439, -90.575, -100.406
65944.550, -281.434, 6.749, -100.521
65944.570, -281.430, -90.576, -100.626
65944.590, -281.425, -90.579, -100.735
65944.600, -281.420, -90.581, -100.869
65944.610, -281.416, 6.755, -100.959
65944.630, -281.411, -90.582, -101.081
65944.640, -281.406, -90.584, -101.184
65944.660, -281.402, 6.760, -101.293
65944.660, -281.397, -90.585, -101.401
65944.680, -281.393, -90.588, -101.505
65944.700, -281.388, 6.764, -101.616
65944.710, -281.384, -90.588, -101.724
65944.720, -281.379, -90.591, -101.829
65944.730, -281.374, -90.593, -101.940
65944.750, -281.370, 6.771, -102.051
65944.770, -281.365, -90.594, -102.158
65944.780, -281.361, -90.597, -102.260
65944.790, -281.356, 6.775, -102.371
65944.800, -281.351, -90.597, -102.482
65944.820, -281.347, -90.600, -102.585
65944.840, -281.342, 6.780, -102.698
65944.840, -281.337, -90.601, -102.807
65944.860, -281.333, -90.603, -102.909
65944.880, -281.328, 6.784, -103.022
65944.890, -281.324, -90.604, -103.132
65944.910, -281.319, -90.606, -103.241
65944.910, -281.314, -90.608, -103.356
65944.930, -281.309, 6.791, -103.463
65944.950, -281.305, -90.609, -103.568
65944.960, -281.301, -90.612, -103.666
65944.970, -281.296, 6.795, -103.775
65944.980, -281.291, -90.613, -103.885
65945.000, -281.287, -90.615, -103.988
65945.020, -281.282, 6.800, -104.099
65945.030, -281.277, -90.616, -104.207
65945.040, -281.273, -90.618, -104.311
65945.050, -281.268, 6.804, -104.424
65945.070, -281.263, -90.619, -104.535
65945.090, -281.259, -90.621, -104.637
65945.090, -281.254, -90.624, -104.745
65945.110, -281.249, 6.811, -104.854
65945.130, -281.245, -90.625, -104.962
65945.140, -281.240, -90.627, -105.066
65945.160, -281.235, 6.815, -105.177
65945.160, -281.231, -90.628, -105.283
65945.180, -281.226, -90.630, -105.387
65945.200, -281.222, 6.820, -105.499
65945.210, -281.217, -90.631, -105.610
65945.220, -281.212, -90.633, -105.711
65945.230, -281.208, -90.636, -105.820
65945.250, -281.203, 6.826, -105.928
65945.270, -281.198, -90.637, -106.038
65945.280, -281.194, -90.639, -106.138
65945.290, -281.189, 6.831, -106.249
65945.300, -281.184, -90.640, -106.355
65945.320, -281.180, -90.642, -106.457
65945.340, -281.175, 6.835, -106.566
65945.350, -281.170, -90.643, -106.673
65945.360, -281.166, -90.645, -106.776
65945.380, -281.161, 6.840, -106.888
65945.390, -281.156, -90.646, -106.996
65945.410, -281.152, -90.649, -107.098
65945.420, -281.147, -90.651, -107.208
65945.430, -281.143, 6.846, -107.311
65945.450, -281.137, -90.651, -107.443
65945.460, -281.133, -90.654, -107.519
65945.480, -281.128, 6.851, -107.645
65945.480, -281.123, -90.655, -107.749
65945.500, -281.119, -90.657, -107.846
65945.520, -281.114, 6.856, -107.953
65945.530, -281.110, -90.658, -108.059
65945.540, -281.105, -90.661, -108.158
65945.550, -281.100, 6.860, -108.268
65945.570, -281.096, -90.661, -108.371
65945.590, -281.091, -90.664, -108.472
65945.590, -281.087, -90.666, -108.582
65945.610, -281.082, 6.867, -108.689
65945.630, -281.077, -90.667, -108.791
65945.640, -281.073, -90.669, -108.892
65945.650, -281.068, 6.871, -109.001
65945.660, -281.063, -90.670, -109.106
65945.680, -281.059, -90.672, -109.206
65945.700, -281.054, 6.876, -109.313
65945.710, -281.049, -90.673, -109.421
65945.720, -281.045, -90.676, -109.521
65945.730, -281.040, 6.881, -109.628
65945.750, -281.036, -90.676, -109.734
65945.770, -281.031, -90.679, -109.834
65945.770, -281.026, -90.681, -109.942
65945.790, -281.022, 6.887, -110.048
65945.800, -281.017, -90.682, -110.153
65945.820, -281.013, -90.684, -110.251
65945.840, -281.008, 6.891, -110.362
65945.840, -281.003, -90.685, -110.469
65945.860, -280.999, -90.688, -110.567
65945.880, -280.994, 6.896, -110.677
65945.890, -280.989, -90.688, -110.780
65945.900, -280.985, -90.691, -110.881
65945.910, -280.980, -90.693, -110.989
65945.930, -280.975, 6.902, -111.089
65945.950, -280.971, -90.694, -111.190
65945.960, -280.966, -90.696, -111.291
65945.970, -280.961, 6.907, -111.399
65945.980, -280.957, -90.697, -111.505
65946.000, -280.952, -90.699, -111.603
65946.020, -280.947, 6.912, -111.710
65946.020, -280.943, -90.700, -111.813
65946.040, -280.938, -90.703, -111.914
65946.050, -280.933, 6.916, -112.022
65946.070, -280.929, -90.703, -112.125
65946.090, -280.924, -90.706, -112.224
65946.090, -280.919, -90.708, -112.332
65946.110, -280.915, 6.923, -112.436
65946.130, -280.910, -90.709, -112.537
65946.140, -280.906, -90.711, -112.637
65946.150, -280.901, 6.927, -112.741
65946.160, -280.896, -90.712, -112.849
65946.180, -280.892, -90.715, -112.943
65946.200, -280.887, 6.932, -113.050
65946.210, -280.883, -90.715, -113.151
65946.220, -280.878, -90.718, -113.252
65946.230, -280.873, -90.720, -113.356
65946.250, -280.869, 6.938, -113.460
65946.270, -280.864, -90.721, -113.563
65946.270, -280.859, -90.723, -113.663
65946.290, -280.854, 6.943, -113.791
65946.300, -280.850, -90.724, -113.869
65946.320, -280.845, -90.726, -113.980
65946.340, -280.840, 6.948, -114.084
65946.340, -280.836, -90.727, -114.183
65946.360, -280.831, -90.730, -114.279
65946.380, -280.827, -90.732, -114.383
65946.390, -280.822, 6.954, -114.487
65946.410, -280.818, -90.733, -114.583
65946.410, -280.813, -90.735, -114.679
65946.430, -280.808, 6.959, -114.788
65946.450, -280.804, -90.736, -114.886
65946.460, -280.799, -90.738, -114.983
65946.470, -280.795, 6.963, -115.086
65946.480, -280.790, -90.739, -115.186
65946.500, -280.786, -90.742, -115.282
65946.520, -280.781, 6.968, -115.387
65946.530, -280.776, -90.742, -115.490
65946.540, -280.772, -90.745, -115.586
65946.550, -280.767, 6.972, -115.695
65946.570, -280.763, -90.746, -115.790
65946.590, -280.758, -90.748, -115.885
65946.590, -280.753, -90.750, -115.990
65946.610, -280.749, 6.979, -116.089
65946.630, -280.744, -90.751, -116.195
65946.640, -280.740, -90.754, -116.289
65946.650, -280.735, 6.983, -116.390
65946.660, -280.730, -90.754, -116.491
65946.680, -280.726, -90.757, -116.586
65946.700, -280.721, 6.988, -116.693
65946.710, -280.717, -90.758, -116.792
65946.720, -280.712, -90.760, -116.886
65946.730, -280.708, 6.993, -116.988
65946.750, -280.703, -90.761, -117.088
65946.770, -280.699, -90.763, -117.185
65946.780, -280.694, -90.765, -117.290
65946.790, -280.689, 6.999, -117.388
65946.800, -280.684, -90.766, -117.489
65946.820, -280.680, -90.769, -117.583
65946.840, -280.675, 7.003, -117.688
65946.840, -280.671, -90.770, -117.785
65946.860, -280.666, -90.772, -117.879
65946.880, -280.662, 7.008, -117.983
65946.890, -280.657, -90.773, -118.082
65946.900, -280.653, -90.775, -118.175
65946.910, -280.648, -90.778, -118.277
65946.930, -280.644, 7.014, -118.375
65946.950, -280.639, -90.778, -118.474
65946.960, -280.635, -90.781, -118.569
65946.970, -280.630, 7.019, -118.671
65946.980, -280.625, -90.782, -118.769
65947.000, -280.621, -90.784, -118.863
65947.020, -280.616, 7.023, -118.965
65947.030, -280.612, -90.785, -119.065
65947.040, -280.607, -90.787, -119.157
65947.050, -280.602, 7.028, -119.261
65947.070, -280.598, -90.788, -119.357
65947.090, -280.594, -90.791, -119.450
65947.090, -280.589, -90.793, -119.554
65947.120, -280.584, 7.034, -119.648
65947.130, -280.580, -90.794, -119.745
65947.140, -280.574, -90.796, -119.864
65947.150, -280.571, 7.039, -119.939
65947.160, -280.566, -90.797, -120.036
65947.180, -280.562, -90.799, -120.125
65947.200, -280.557, 7.043, -120.228
65947.210, -280.553, -90.800, -120.325
65947.220, -280.548, -90.803, -120.417
65947.230, -280.544, -90.805, -120.517
65947.250, -280.539, 7.050, -120.616
65947.270, -280.535, -90.806, -120.712
65947.280, -280.530, -90.808, -120.804
65947.290, -280.525, 7.054, -120.907
65947.300, -280.521, -90.809, -121.001
65947.320, -280.517, -90.812, -121.092
65947.340, -280.512, 7.059, -121.192
65947.340, -280.507, -90.812, -121.290
65947.360, -280.503, -90.815, -121.380
65947.380, -280.499, 7.063, -121.480
65947.390, -280.494, -90.816, -121.576
65947.410, -280.490, -90.818, -121.666
65947.410, -280.485, -90.820, -121.766
65947.430, -280.480, 7.069, -121.864
65947.450, -280.476, -90.821, -121.958
65947.460, -280.472, -90.824, -122.051
65947.470, -280.467, 7.074, -122.149
65947.480, -280.462, -90.825, -122.246
65947.500, -280.458, -90.827, -122.333
65947.520, -280.454, 7.078, -122.433
65947.530, -280.449, -90.828, -122.527
65947.540, -280.445, -90.830, -122.618
65947.550, -280.440, 7.083, -122.717
65947.570, -280.436, -90.831, -122.813
65947.590, -280.432, -90.834, -122.901
65947.600, -280.427, -90.836, -122.999
65947.610, -280.422, 7.089, -123.094
65947.630, -280.418, -90.837, -123.187
65947.640, -280.414, -90.839, -123.277
65947.650, -280.409, 7.094, -123.375
65947.660, -280.405, -90.840, -123.468
65947.680, -280.400, -90.843, -123.558
65947.700, -280.396, 7.098, -123.657
65947.710, -280.391, -90.844, -123.750
65947.720, -280.387, -90.846, -123.839
65947.730, -280.382, -90.848, -123.936
65947.750, -280.378, 7.104, -124.030
65947.770, -280.373, -90.849, -124.124
65947.780, -280.369, -90.852, -124.212
65947.790, -280.365, 7.109, -124.308
65947.800, -280.360, -90.853, -124.403
65947.820, -280.356, -90.855, -124.490
65947.840, -280.351, 7.113, -124.590
65947.840, -280.347, -90.856, -124.682
65947.860, -280.343, -90.858, -124.768
65947.880, -280.338, 7.118, -124.864
65947.890, -280.334, -90.859, -124.956
65947.910, -280.330, -90.862, -125.046
65947.910, -280.325, -90.864, -125.142
65947.930, -280.321, 7.124, -125.233
65947.950, -280.316, -90.865, -125.326
65947.960, -280.312, -90.868, -125.412
65947.980, -280.306, 7.129, -125.531
65947.980, -280.303, -90.869, -125.600
65948.000, -280.298, -90.871, -125.699
65948.020, -280.294, 7.133, -125.795
65948.030, -280.289, -90.872, -125.883
65948.040, -280.285, -90.874, -125.969
65948.050, -280.281, -90.877, -126.061
65948.070, -280.276, 7.139, -126.152
65948.090, -280.272, -90.878, -126.241
65948.090, -280.268, -90.880, -126.327
65948.110, -280.264, 7.143, -126.420
65948.130, -280.259, -90.881, -126.512
65948.140, -280.255, -90.884, -126.598
65948.150, -280.251, 7.148, -126.691
65948.160, -280.246, -90.885, -126.782
65948.180, -280.242, -90.887, -126.867
65948.200, -280.238, 7.152, -126.962
65948.210, -280.233, -90.888, -127.050
65948.220, -280.229, -90.890, -127.138
65948.230, -280.225, 7.156, -127.230
65948.250, -280.220, -90.891, -127.319
65948.270, -280.216, -90.894, -127.405
65948.280, -280.212, -90.896, -127.499
65948.290, -280.207, 7.162, -127.590
65948.300, -280.203, -90.897, -127.676
65948.320, -280.199, -90.900, -127.760
65948.340, -280.195, 7.167, -127.853
65948.340, -280.190, -90.901, -127.942
65948.360, -280.186, -90.903, -128.028
65948.380, -280.181, 7.171, -128.123
65948.390, -280.177, -90.904, -128.209
65948.410, -280.173, -90.907, -128.294
65948.410, -280.169, -90.909, -128.387
65948.430, -280.164, 7.177, -128.475
65948.450, -280.160, -90.910, -128.564
65948.460, -280.156, -90.913, -128.648
65948.470, -280.152, 7.181, -128.739
65948.480, -280.147, -90.914, -128.830
65948.500, -280.143, -90.916, -128.913
65948.520, -280.139, 7.186, -129.001
65948.530, -280.134, -90.917, -129.091
65948.540, -280.130, -90.920, -129.173
65948.550, -280.126, 7.190, -129.264
65948.570, -280.122, -90.921, -129.351
65948.590, -280.118, -90.923, -129.436
65948.600, -280.113, -90.926, -129.527
65948.610, -280.109, 7.196, -129.613
65948.630, -280.105, -90.927, -129.702
65948.640, -280.101, -90.929, -129.783
65948.650, -280.096, 7.200, -129.872
65948.660, -280.092, -90.930, -129.960
65948.680, -280.088, -90.933, -130.043
65948.700, -280.084, 7.204, -130.132
65948.710, -280.079, -90.934, -130.218
65948.720, -280.075, -90.936, -130.302
65948.730, -280.071, -90.939, -130.390
65948.750, -280.067, 7.210, -130.476
65948.770, -280.063, -90.940, -130.563
65948.780, -280.059, -90.942, -130.645
65948.800, -280.054, 7.215, -130.733
65948.800, -280.050, -90.943, -130.819
65948.820, -280.045, -90.945, -130.919
65948.830, -280.042, 7.219, -130.989
65948.840, -280.038, -90.947, -131.070
65948.860, -280.034, -90.949, -131.151
65948.880, -280.029, 7.223, -131.241
65948.890, -280.025, -90.950, -131.326
65948.910, -280.021, -90.953, -131.407
65948.910, -280.017, -90.955, -131.495
65948.930, -280.013, 7.229, -131.579
65948.950, -280.009, -90.956, -131.665
65948.960, -280.005, -90.959, -131.746
65948.970, -280.000, 7.233, -131.833
65948.980, -279.996, -90.960, -131.917
65949.000, -279.992, -90.963, -131.996
65949.020, -279.988, 7.237, -132.084
65949.020, -279.984, -90.964, -132.168
65949.040, -279.980, -90.966, -132.250
65949.050, -279.976, 7.241, -132.335
65949.070, -279.971, -90.967, -132.418
65949.090, -279.967, -90.970, -132.498
65949.090, -279.963, -90.972, -132.584
65949.110, -279.959, 7.247, -132.668
65949.130, -279.955, -90.973, -132.750
65949.140, -279.951, -90.976, -132.831
65949.160, -279.947, 7.251, -132.917
65949.160, -279.943, -90.977, -132.999
65949.180, -279.939, -90.980, -133.077
65949.200, -279.935, 7.255, -133.161
65949.210, -279.931, -90.981, -133.246
65949.220, -279.927, -90.983, -133.324
65949.230, -279.922, -90.986, -133.408
65949.250, -279.918, 7.261, -133.491
65949.270, -279.914, -90.987, -133.574
65949.280, -279.910, -90.990, -133.651
65949.290, -279.906, 7.265, -133.734
65949.300, -279.902, -90.991, -133.815
65949.320, -279.898, -90.993, -133.894
65949.340, -279.894, 7.269, -133.978
65949.340, -279.890, -90.994, -134.059
65949.360, -279.886, -90.997, -134.136
65949.380, -279.882, 7.273, -134.222
65949.390, -279.878, -90.998, -134.301
65949.410, -279.874, -91.001, -134.380
65949.410, -279.870, -91.003, -134.461
65949.430, -279.866, 7.279, -134.542
65949.450, -279.862, -91.004, -134.623
65949.460, -279.858, -91.007, -134.700
65949.470, -279.854, 7.283, -134.782
65949.480, -279.850, -91.008, -134.862
65949.500, -279.846, -91.011, -134.941
65949.520, -279.842, 7.287, -135.022
65949.530, -279.838, -91.012, -135.101
65949.540, -279.834, -91.015, -135.176
65949.550, -279.830, 7.291, -135.259
65949.570, -279.826, -91.016, -135.339
65949.590, -279.823, -91.018, -135.414
65949.600, -279.818, -91.021, -135.497
65949.610, -279.815, 7.297, -135.574
65949.630, -279.811, -91.022, -135.653
65949.640, -279.807, -91.025, -135.728
65949.650, -279.803, 7.301, -135.809
65949.670, -279.798, -91.026, -135.905
65949.680, -279.795, -91.029, -135.963
65949.700, -279.791, -91.031, -136.054
65949.710, -279.787, 7.306, -136.130
65949.730, -279.783, -91.032, -136.206
65949.730, -279.779, -91.035, -136.281
65949.750, -279.775, 7.310, -136.356
65949.770, -279.772, -91.036, -136.433
65949.780, -279.768, -91.039, -136.509
65949.790, -279.764, 7.314, -136.588
65949.800, -279.760, -91.040, -136.662
65949.820, -279.756, -91.043, -136.737
65949.840, -279.752, 7.318, -136.815
65949.840, -279.749, -91.044, -136.891
65949.860, -279.745, -91.047, -136.965
65949.880, -279.741, 7.322, -137.043
65949.890, -279.737, -91.048, -137.119
65949.910, -279.733, -91.051, -137.191
65949.910, -279.729, -91.053, -137.270
65949.930, -279.726, 7.327, -137.347
65949.950, -279.722, -91.054, -137.424
65949.960, -279.718, -91.057, -137.495
65949.970, -279.714, 7.331, -137.574
65949.980, -279.710, -91.058, -137.649
65950.000, -279.707, -91.061, -137.719
65950.020, -279.703, 7.335, -137.796
65950.030, -279.699, -91.062, -137.872
65950.040, -279.695, -91.065, -137.947
65950.050, -279.692, 7.339, -138.020
65950.070, -279.688, -91.066, -138.096
