Elapsed Time (s), Position (X), Position (Y), Position (Z)
56280.320, -288.564, 7.674, -146.823
56280.340, -288.563, 7.672, -146.823
56280.350, -288.564, 7.674, -146.823
56280.370, -288.563, 7.674, -146.823
56280.380, -288.563, 7.672, -146.823
56280.390, -288.563, 7.674, -146.823
56280.410, -288.563, 7.674, -146.823
56280.420, -288.563, 7.675, -146.823
56280.430, -288.563, 7.672, -146.823
56280.450, -288.563, 7.675, -146.823
56280.460, -288.563, 7.675, -146.823
56280.480, -288.563, 7.672, -146.823
56280.490, -288.563, 7.675, -146.823
56280.500, -288.563, 7.675, -146.823
56280.520, -288.563, 7.672, -146.823
56280.530, -288.563, 7.674, -146.823
56280.540, -288.563, 7.674, -146.823
56280.560, -288.563, 7.672, -146.823
56280.570, -288.563, 7.674, -146.823
56280.590, -288.563, 7.674, -146.823
56280.600, -288.563, 7.674, -146.823
56280.610, -288.563, 7.672, -146.823
56280.630, -288.563, 7.674, -146.823
56280.640, -288.563, 7.674, -146.823
56280.660, -288.563, 7.674, -146.823
56280.670, -288.563, 7.672, -146.823
56280.690, -288.563, 7.674, -146.823
56280.700, -288.563, 7.674, -146.823
56280.710, -288.563, 7.672, -146.823
56280.730, -288.564, 7.674, -146.823
56280.740, -288.564, 7.674, -146.823
56280.750, -288.563, 7.672, -146.823
56280.770, -288.564, 7.674, -146.823
56280.780, -288.564, 7.674, -146.823
56280.790, -288.563, 7.672, -146.823
56280.810, -288.564, 7.675, -146.823
56280.820, -288.564, 7.675, -146.822
56280.840, -288.563, 7.672, -146.823
56280.850, -288.564, 7.675, -146.823
56280.860, -288.564, 7.675, -146.823
56280.880, -288.563, 7.672, -146.823
56280.890, -288.564, 7.675, -146.823
56280.910, -288.564, 7.675, -146.823
56280.920, -288.564, 7.675, -146.823
56280.930, -288.563, 7.672, -146.823
56280.950, -288.564, 7.675, -146.823
56280.960, -288.564, 7.675, -146.823
56280.980, -288.563, 7.672, -146.823
56280.990, -288.564, 7.675, -146.823
56281.000, -288.564, 7.675, -146.823
56281.020, -288.563, 7.672, -146.823
56281.030, -288.564, 7.675, -146.823
56281.050, -288.564, 7.675, -146.823
56281.060, -288.563, 7.672, -146.823
56281.070, -288.564, 7.675, -146.823
56281.090, -288.564, 7.675, -146.823
56281.100, -288.564, 7.675, -146.823
56281.110, -288.563, 7.672, -146.823
56281.130, -288.564, 7.675, -146.823
56281.140, -288.564, 7.675, -146.823
56281.160, -288.563, 7.672, -146.823
56281.170, -288.563, 7.675, -146.823
56281.180, -288.563, 7.675, -146.823
56281.200, -288.563, 7.672, -146.823
56281.210, -288.563, 7.675, -146.823
56281.230, -288.563, 7.675, -146.823
56281.240, -288.563, 7.675, -146.823
56281.250, -288.563, 7.672, -146.823
56281.270, -288.563, 7.675, -146.823
56281.280, -288.563, 7.675, -146.823
56281.300, -288.563, 7.672, -146.823
56281.310, -288.563, 7.675, -146.823
56281.320, -288.563, 7.675, -146.823
56281.340, -288.563, 7.672, -146.823
56281.350, -288.563, 7.675, -146.823
56281.370, -288.563, 7.675, -146.823
56281.380, -288.563, 7.672, -146.823
56281.390, -288.563, 7.675, -146.823
56281.410, -288.563, 7.675, -146.823
56281.420, -288.563, 7.675, -146.823
56281.430, -288.563, 7.672, -146.823
56281.450, -288.563, 7.674, -146.823
56281.460, -288.563, 7.674, -146.823
56281.480, -288.563, 7.672, -146.823
56281.490, -288.563, 7.674, -146.823
56281.500, -288.564, 7.674, -146.823
56281.520, -288.563, 7.672, -146.823
56281.530, -288.564, 7.674, -146.823
56281.540, -288.564, 7.674, -146.823
56281.560, -288.563, 7.672, -146.823
56281.570, -288.564, 7.675, -146.822
56281.590, -288.564, 7.675, -146.822
56281.600, -288.564, 7.675, -146.822
56281.610, -288.563, 7.672, -146.823
56281.630, -288.564, 7.675, -146.822
56281.640, -288.564, 7.675, -146.821
56281.660, -288.563, 7.672, -146.823
56281.670, -288.564, 7.676, -146.820
56281.680, -288.564, 7.677, -146.819
56281.700, -288.563, 7.672, -146.823
56281.710, -288.564, 7.676, -146.820
56281.730, -288.564, 7.676, -146.820
56281.740, -288.564, 7.676, -146.820
56281.750, -288.563, 7.672, -146.823
56281.770, -288.564, 7.675, -146.822
56281.780, -288.563, 7.674, -146.823
56281.790, -288.563, 7.672, -146.823
56281.810, -288.563, 7.674, -146.823
56281.820, -288.563, 7.674, -146.823
56281.840, -288.563, 7.672, -146.823
56281.850, -288.563, 7.674, -146.823
56281.860, -288.563, 7.674, -146.823
56281.880, -288.563, 7.672, -146.823
56281.890, -288.563, 7.675, -146.823
56281.910, -288.563, 7.675, -146.823
56281.920, -288.563, 7.675, -146.823
56281.930, -288.563, 7.672, -146.823
56281.950, -288.563, 7.675, -146.823
56281.960, -288.563, 7.675, -146.823
56281.980, -288.563, 7.672, -146.823
56281.990, -288.563, 7.675, -146.823
56282.000, -288.563, 7.675, -146.823
56282.020, -288.563, 7.672, -146.823
56282.030, -288.563, 7.674, -146.823
56282.040, -288.563, 7.674, -146.823
56282.060, -288.563, 7.674, -146.823
56282.070, -288.563, 7.672, -146.823
56282.090, -288.563, 7.674, -146.823
56282.100, -288.563, 7.674, -146.823
56282.110, -288.563, 7.672, -146.823
56282.130, -288.563, 7.674, -146.823
56282.140, -288.563, 7.674, -146.823
56282.160, -288.563, 7.672, -146.823
56282.170, -288.563, 7.674, -146.823
56282.180, -288.563, 7.674, -146.823
56282.200, -288.563, 7.672, -146.823
56282.210, -288.564, 7.674, -146.823
56282.230, -288.564, 7.674, -146.823
56282.240, -288.564, 7.674, -146.823
56282.250, -288.563, 7.672, -146.823
56282.270, -288.564, 7.674, -146.823
56282.280, -288.564, 7.675, -146.823
56282.290, -288.563, 7.672, -146.823
56282.310, -288.564, 7.675, -146.822
56282.320, -288.564, 7.675, -146.822
56282.340, -288.564, 7.675, -146.822
56282.350, -288.563, 7.672, -146.823
56282.360, -288.564, 7.675, -146.823
56282.380, -288.563, 7.672, -146.823
56282.390, -288.564, 7.675, -146.823
56282.410, -288.564, 7.675, -146.823
56282.420, -288.564, 7.675, -146.823
56282.430, -288.563, 7.672, -146.823
56282.450, -288.564, 7.675, -146.823
56282.460, -288.564, 7.675, -146.823
56282.480, -288.563, 7.672, -146.823
56282.490, -288.564, 7.675, -146.823
56282.500, -288.564, 7.675, -146.823
56282.520, -288.563, 7.672, -146.823
56282.530, -288.564, 7.675, -146.823
56282.550, -288.564, 7.675, -146.823
56282.560, -288.563, 7.672, -146.823
56282.570, -288.564, 7.675, -146.823
56282.590, -288.564, 7.675, -146.823
56282.600, -288.564, 7.675, -146.823
56282.610, -288.563, 7.672, -146.823
56282.630, -288.564, 7.675, -146.823
56282.640, -288.563, 7.675, -146.823
56282.660, -288.563, 7.672, -146.823
56282.670, -288.564, 7.675, -146.823
56282.680, -288.564, 7.675, -146.823
56282.700, -288.563, 7.672, -146.823
56282.710, -288.564, 7.675, -146.823
56282.730, -288.564, 7.675, -146.823
56282.740, -288.564, 7.675, -146.823
56282.750, -288.563, 7.672, -146.823
56282.770, -288.564, 7.675, -146.823
56282.780, -288.564, 7.675, -146.823
56282.800, -288.563, 7.672, -146.823
56282.810, -288.564, 7.675, -146.823
56282.820, -288.564, 7.675, -146.823
56282.840, -288.563, 7.672, -146.823
56282.850, -288.564, 7.675, -146.823
56282.860, -288.564, 7.675, -146.823
56282.880, -288.563, 7.672, -146.823
56282.890, -288.564, 7.675, -146.823
56282.910, -288.564, 7.675, -146.823
56282.920, -288.564, 7.675, -146.823
56282.930, -288.563, 7.672, -146.823
56282.950, -288.564, 7.674, -146.823
56282.960, -288.564, 7.674, -146.823
56282.980, -288.563, 7.672, -146.823
56282.990, -288.563, 7.674, -146.823
56283.000, -288.563, 7.674, -146.823
56283.020, -288.563, 7.672, -146.823
56283.030, -288.563, 7.675, -146.822
56283.040, -288.563, 7.675, -146.821
56283.060, -288.563, 7.672, -146.823
56283.070, -288.564, 7.675, -146.821
56283.090, -288.564, 7.676, -146.821
56283.100, -288.564, 7.676, -146.821
56283.110, -288.563, 7.672, -146.823
56283.130, -288.564, 7.676, -146.820
56283.140, -288.564, 7.677, -146.819
56283.160, -288.563, 7.672, -146.823
56283.170, -288.564, 7.676, -146.820
56283.180, -288.564, 7.676, -146.820
56283.200, -288.563, 7.672, -146.823
56283.210, -288.564, 7.675, -146.822
56283.230, -288.563, 7.674, -146.823
56283.240, -288.563, 7.674, -146.823
56283.250, -288.563, 7.672, -146.823
56283.270, -288.563, 7.674, -146.823
56283.280, -288.563, 7.674, -146.823
56283.300, -288.563, 7.672, -146.823
56283.310, -288.563, 7.674, -146.823
56283.320, -288.563, 7.675, -146.823
56283.340, -288.563, 7.672, -146.823
56283.350, -288.563, 7.675, -146.823
56283.360, -288.563, 7.675, -146.823
56283.380, -288.563, 7.672, -146.823
56283.390, -288.563, 7.675, -146.823
56283.410, -288.563, 7.675, -146.823
56283.420, -288.563, 7.675, -146.823
56283.430, -288.563, 7.672, -146.823
56283.450, -288.563, 7.675, -146.823
56283.460, -288.563, 7.674, -146.823
56283.480, -288.563, 7.672, -146.823
56283.490, -288.563, 7.674, -146.823
56283.500, -288.563, 7.674, -146.823
56283.520, -288.563, 7.672, -146.823
56283.530, -288.563, 7.674, -146.823
56283.540, -288.563, 7.674, -146.823
56283.560, -288.563, 7.672, -146.823
56283.570, -288.563, 7.674, -146.823
56283.590, -288.563, 7.674, -146.823
56283.600, -288.563, 7.674, -146.823
56283.610, -288.563, 7.672, -146.823
56283.630, -288.563, 7.674, -146.823
56283.640, -288.563, 7.674, -146.823
56283.660, -288.563, 7.672, -146.823
56283.670, -288.564, 7.674, -146.823
56283.680, -288.564, 7.674, -146.823
56283.700, -288.563, 7.672, -146.823
56283.710, -288.564, 7.675, -146.823
56283.730, -288.564, 7.675, -146.823
56283.740, -288.564, 7.675, -146.823
56283.750, -288.563, 7.672, -146.823
56283.770, -288.564, 7.675, -146.822
56283.780, -288.564, 7.675, -146.822
56283.790, -288.563, 7.672, -146.823
56283.810, -288.564, 7.675, -146.823
56283.820, -288.564, 7.675, -146.823
56283.840, -288.563, 7.672, -146.823
56283.850, -288.564, 7.675, -146.823
56283.870, -288.564, 7.675, -146.823
56283.880, -288.563, 7.672, -146.823
56283.890, -288.564, 7.675, -146.823
56283.910, -288.564, 7.675, -146.823
56283.920, -288.564, 7.675, -146.823
56283.930, -288.563, 7.672, -146.823
56283.950, -288.564, 7.675, -146.823
56283.960, -288.564, 7.675, -146.823
56283.980, -288.563, 7.672, -146.823
56283.990, -288.564, 7.675, -146.823
56284.000, -288.564, 7.675, -146.823
56284.020, -288.563, 7.672, -146.823
56284.040, -288.564, 7.675, -146.823
56284.050, -288.564, 7.675, -146.823
56284.060, -288.564, 7.675, -146.823
56284.070, -288.563, 7.672, -146.823
56284.090, -288.564, 7.675, -146.823
56284.100, -288.563, 7.675, -146.823
56284.110, -288.563, 7.672, -146.823
56284.130, -288.563, 7.675, -146.823
56284.140, -288.563, 7.675, -146.823
56284.160, -288.563, 7.672, -146.823
56284.170, -288.563, 7.675, -146.823
56284.180, -288.563, 7.675, -146.823
56284.200, -288.563, 7.672, -146.823
56284.210, -288.563, 7.675, -146.823
56284.230, -288.563, 7.675, -146.823
56284.240, -288.563, 7.675, -146.823
56284.250, -288.563, 7.672, -146.823
56284.270, -288.563, 7.675, -146.823
56284.280, -288.563, 7.675, -146.823
56284.290, -288.563, 7.672, -146.823
56284.310, -288.563, 7.675, -146.823
56284.320, -288.563, 7.675, -146.823
56284.340, -288.563, 7.672, -146.823
56284.350, -288.563, 7.675, -146.823
56284.360, -288.563, 7.674, -146.823
56284.380, -288.563, 7.672, -146.823
56284.390, -288.563, 7.674, -146.823
56284.410, -288.564, 7.674, -146.823
56284.420, -288.564, 7.674, -146.823
56284.430, -288.563, 7.672, -146.823
56284.450, -288.564, 7.674, -146.823
56284.460, -288.564, 7.674, -146.823
56284.480, -288.563, 7.672, -146.823
56284.490, -288.564, 7.675, -146.822
56284.500, -288.563, 7.675, -146.822
56284.520, -288.563, 7.672, -146.823
56284.530, -288.563, 7.675, -146.822
56284.550, -288.564, 7.675, -146.822
56284.560, -288.564, 7.675, -146.822
56284.570, -288.563, 7.672, -146.823
56284.590, -288.564, 7.676, -146.821
56284.600, -288.564, 7.677, -146.819
56284.610, -288.563, 7.672, -146.823
56284.630, -288.564, 7.676, -146.820
56284.640, -288.564, 7.677, -146.820
56284.660, -288.563, 7.672, -146.823
56284.670, -288.564, 7.675, -146.822
56284.680, -288.564, 7.675, -146.823
56284.700, -288.563, 7.672, -146.823
56284.710, -288.563, 7.674, -146.823
56284.730, -288.563, 7.674, -146.823
56284.740, -288.563, 7.674, -146.823
56284.750, -288.563, 7.672, -146.823
56284.770, -288.563, 7.674, -146.823
56284.780, -288.563, 7.675, -146.823
56284.790, -288.563, 7.672, -146.823
56284.810, -288.563, 7.675, -146.823
56284.820, -288.563, 7.675, -146.823
56284.840, -288.563, 7.675, -146.823
56284.850, -288.563, 7.672, -146.823
56284.870, -288.563, 7.675, -146.823
56284.880, -288.563, 7.675, -146.823
56284.890, -288.563, 7.672, -146.823
56284.910, -288.563, 7.675, -146.823
56284.920, -288.563, 7.674, -146.823
56284.930, -288.563, 7.672, -146.823
56284.950, -288.563, 7.674, -146.823
56284.960, -288.563, 7.674, -146.823
56284.980, -288.563, 7.672, -146.823
56284.990, -288.563, 7.674, -146.823
56285.000, -288.563, 7.674, -146.823
56285.020, -288.563, 7.672, -146.823
56285.030, -288.563, 7.674, -146.823
56285.050, -288.563, 7.674, -146.823
56285.060, -288.563, 7.674, -146.823
56285.070, -288.563, 7.672, -146.823
56285.090, -288.563, 7.674, -146.823
56285.100, -288.564, 7.674, -146.823
56285.110, -288.563, 7.672, -146.823
56285.130, -288.564, 7.674, -146.823
56285.140, -288.564, 7.675, -146.823
56285.160, -288.563, 7.672, -146.823
56285.170, -288.564, 7.675, -146.823
56285.180, -288.564, 7.675, -146.823
56285.200, -288.563, 7.672, -146.823
56285.210, -288.564, 7.675, -146.822
56285.230, -288.564, 7.675, -146.823
56285.240, -288.564, 7.675, -146.823
56285.250, -288.563, 7.672, -146.823
56285.270, -288.564, 7.675, -146.823
56285.280, -288.564, 7.675, -146.823
56285.290, -288.563, 7.672, -146.823
56285.310, -288.564, 7.675, -146.823
56285.320, -288.564, 7.675, -146.823
56285.340, -288.563, 7.672, -146.823
56285.350, -288.564, 7.675, -146.823
56285.360, -288.564, 7.675, -146.823
56285.380, -288.563, 7.672, -146.823
56285.390, -288.564, 7.675, -146.823
56285.410, -288.564, 7.675, -146.823
56285.420, -288.564, 7.675, -146.823
56285.430, -288.563, 7.672, -146.823
56285.450, -288.564, 7.675, -146.823
56285.460, -288.564, 7.675, -146.823
56285.480, -288.563, 7.672, -146.823
56285.490, -288.564, 7.675, -146.823
56285.500, -288.564, 7.675, -146.823
56285.520, -288.563, 7.672, -146.823
56285.530, -288.563, 7.675, -146.823
56285.540, -288.564, 7.675, -146.823
56285.560, -288.564, 7.675, -146.823
56285.570, -288.563, 7.672, -146.823
56285.590, -288.564, 7.675, -146.823
56285.600, -288.564, 7.675, -146.823
56285.610, -288.563, 7.672, -146.823
56285.630, -288.564, 7.675, -146.823
56285.640, -288.564, 7.675, -146.823
56285.660, -288.563, 7.672, -146.823
56285.670, -288.564, 7.675, -146.823
56285.690, -288.564, 7.675, -146.823
56285.700, -288.564, 7.675, -146.823
56285.710, -288.563, 7.672, -146.823
56285.730, -288.564, 7.675, -146.823
56285.740, -288.564, 7.675, -146.823
56285.750, -288.563, 7.672, -146.823
56285.770, -288.564, 7.675, -146.823
56285.780, -288.564, 7.675, -146.823
56285.800, -288.563, 7.672, -146.823
56285.810, -288.564, 7.675, -146.823
56285.820, -288.564, 7.674, -146.823
56285.840, -288.563, 7.672, -146.823
56285.850, -288.564, 7.674, -146.823
56285.870, -288.563, 7.674, -146.823
56285.880, -288.563, 7.674, -146.823
56285.890, -288.563, 7.672, -146.823
56285.910, -288.563, 7.674, -146.823
56285.920, -288.563, 7.675, -146.822
56285.930, -288.563, 7.672, -146.823
56285.950, -288.564, 7.675, -146.822
56285.960, -288.564, 7.675, -146.822
56285.980, -288.563, 7.672, -146.823
56285.990, -288.564, 7.676, -146.820
56286.000, -288.564, 7.677, -146.819
56286.020, -288.563, 7.672, -146.823
56286.030, -288.564, 7.677, -146.819
56286.050, -288.564, 7.677, -146.820
56286.060, -288.564, 7.677, -146.820
56286.070, -288.563, 7.672, -146.823
56286.090, -288.564, 7.676, -146.821
56286.100, -288.563, 7.675, -146.822
56286.110, -288.563, 7.672, -146.823
56286.130, -288.563, 7.674, -146.823
56286.140, -288.563, 7.674, -146.823
56286.160, -288.563, 7.672, -146.823
56286.170, -288.563, 7.675, -146.823
56286.180, -288.563, 7.675, -146.823
56286.200, -288.563, 7.672, -146.823
56286.210, -288.563, 7.675, -146.823
56286.230, -288.563, 7.675, -146.823
56286.240, -288.563, 7.675, -146.823
56286.250, -288.563, 7.672, -146.823
56286.270, -288.563, 7.675, -146.823
56286.280, -288.563, 7.675, -146.823
56286.290, -288.563, 7.672, -146.823
56286.310, -288.563, 7.675, -146.823
56286.320, -288.563, 7.675, -146.823
56286.340, -288.563, 7.672, -146.823
56286.350, -288.563, 7.674, -146.823
56286.360, -288.563, 7.674, -146.823
56286.380, -288.563, 7.674, -146.823
56286.390, -288.563, 7.672, -146.823
56286.410, -288.563, 7.674, -146.823
56286.420, -288.563, 7.674, -146.823
56286.430, -288.563, 7.672, -146.823
56286.450, -288.563, 7.674, -146.823
56286.460, -288.563, 7.674, -146.823
56286.480, -288.563, 7.672, -146.823
56286.490, -288.563, 7.674, -146.823
56286.500, -288.564, 7.674, -146.823
56286.520, -288.563, 7.672, -146.823
56286.530, -288.564, 7.675, -146.823
56286.540, -288.564, 7.675, -146.823
56286.560, -288.563, 7.672, -146.823
56286.570, -288.564, 7.675, -146.823
56286.590, -288.564, 7.675, -146.822
56286.600, -288.564, 7.675, -146.822
56286.610, -288.563, 7.672, -146.823
56286.630, -288.565, 7.675, -146.822
56286.640, -288.564, 7.675, -146.823
56286.660, -288.563, 7.672, -146.823
56286.670, -288.564, 7.675, -146.823
56286.680, -288.564, 7.675, -146.823
56286.700, -288.563, 7.672, -146.823
56286.710, -288.564, 7.675, -146.823
56286.730, -288.564, 7.675, -146.823
56286.740, -288.564, 7.675, -146.823
56286.750, -288.563, 7.672, -146.823
56286.770, -288.564, 7.675, -146.823
56286.780, -288.564, 7.675, -146.823
56286.790, -288.563, 7.672, -146.823
56286.810, -288.564, 7.675, -146.823
56286.820, -288.564, 7.675, -146.823
56286.840, -288.563, 7.672, -146.823
56286.850, -288.564, 7.675, -146.823
56286.860, -288.564, 7.675, -146.823
56286.880, -288.563, 7.672, -146.823
56286.890, -288.564, 7.675, -146.823
56286.910, -288.563, 7.675, -146.823
56286.920, -288.563, 7.675, -146.823
56286.930, -288.563, 7.672, -146.823
56286.950, -288.563, 7.675, -146.823
56286.960, -288.563, 7.675, -146.823
56286.980, -288.563, 7.672, -146.823
56286.990, -288.563, 7.675, -146.823
56287.000, -288.563, 7.675, -146.823
56287.020, -288.563, 7.672, -146.823
56287.030, -288.563, 7.675, -146.823
56287.050, -288.563, 7.675, -146.823
56287.060, -288.563, 7.675, -146.823
56287.070, -288.563, 7.672, -146.823
56287.090, -288.563, 7.675, -146.823
56287.100, -288.563, 7.675, -146.823
56287.110, -288.563, 7.672, -146.823
56287.130, -288.563, 7.675, -146.823
56287.140, -288.563, 7.675, -146.823
56287.160, -288.563, 7.672, -146.823
56287.170, -288.563, 7.675, -146.823
56287.180, -288.563, 7.675, -146.823
56287.200, -288.563, 7.672, -146.823
56287.210, -288.563, 7.675, -146.823
56287.230, -288.563, 7.674, -146.823
56287.240, -288.563, 7.674, -146.823
56287.250, -288.563, 7.672, -146.823
56287.270, -288.564, 7.674, -146.823
56287.280, -288.564, 7.674, -146.823
56287.290, -288.563, 7.672, -146.823
56287.310, -288.564, 7.675, -146.823
56287.320, -288.564, 7.675, -146.822
56287.340, -288.563, 7.675, -146.822
56287.350, -288.563, 7.672, -146.823
56287.360, -288.563, 7.675, -146.822
56287.380, -288.563, 7.672, -146.823
56287.390, -288.564, 7.676, -146.820
56287.410, -288.564, 7.677, -146.819
56287.420, -288.564, 7.677, -146.819
56287.430, -288.563, 7.672, -146.823
56287.450, -288.564, 7.676, -146.820
56287.460, -288.564, 7.677, -146.819
56287.470, -288.563, 7.672, -146.823
56287.490, -288.564, 7.675, -146.821
56287.500, -288.564, 7.675, -146.823
56287.520, -288.563, 7.672, -146.823
56287.530, -288.563, 7.674, -146.823
56287.540, -288.564, 7.675, -146.823
56287.560, -288.564, 7.675, -146.823
56287.570, -288.563, 7.672, -146.823
56287.590, -288.563, 7.674, -146.823
56287.600, -288.563, 7.675, -146.823
56287.610, -288.563, 7.672, -146.823
56287.630, -288.563, 7.675, -146.823
56287.640, -288.563, 7.675, -146.823
56287.660, -288.563, 7.672, -146.823
56287.670, -288.563, 7.675, -146.823
56287.680, -288.563, 7.675, -146.823
56287.700, -288.563, 7.672, -146.823
56287.710, -288.563, 7.675, -146.823
56287.730, -288.563, 7.675, -146.823
56287.740, -288.563, 7.675, -146.823
56287.750, -288.563, 7.672, -146.823
56287.770, -288.563, 7.674, -146.823
56287.780, -288.563, 7.674, -146.823
56287.790, -288.563, 7.672, -146.823
56287.810, -288.563, 7.674, -146.823
56287.820, -288.563, 7.674, -146.823
56287.840, -288.563, 7.672, -146.823
56287.850, -288.563, 7.674, -146.823
56287.870, -288.563, 7.674, -146.823
56287.880, -288.563, 7.674, -146.823
56287.890, -288.563, 7.672, -146.823
56287.910, -288.563, 7.674, -146.823
56287.920, -288.564, 7.674, -146.823
56287.930, -288.563, 7.672, -146.823
56287.950, -288.564, 7.675, -146.823
56287.960, -288.564, 7.675, -146.823
56287.980, -288.563, 7.672, -146.823
56287.990, -288.564, 7.675, -146.823
56288.000, -288.564, 7.675, -146.822
56288.020, -288.563, 7.672, -146.823
56288.030, -288.564, 7.675, -146.822
56288.050, -288.564, 7.675, -146.823
56288.060, -288.564, 7.675, -146.823
56288.070, -288.563, 7.672, -146.823
56288.090, -288.564, 7.675, -146.823
56288.100, -288.564, 7.675, -146.823
56288.110, -288.563, 7.672, -146.823
56288.130, -288.564, 7.675, -146.823
56288.140, -288.564, 7.675, -146.823
56288.160, -288.563, 7.672, -146.823
56288.170, -288.564, 7.675, -146.823
56288.180, -288.564, 7.675, -146.823
56288.200, -288.563, 7.672, -146.823
56288.210, -288.564, 7.675, -146.823
56288.230, -288.564, 7.675, -146.823
56288.240, -288.564, 7.675, -146.823
56288.250, -288.563, 7.672, -146.823
56288.270, -288.564, 7.675, -146.823
56288.280, -288.564, 7.675, -146.823
56288.290, -288.563, 7.672, -146.823
56288.310, -288.564, 7.675, -146.823
56288.320, -288.563, 7.675, -146.823
56288.340, -288.563, 7.672, -146.823
56288.350, -288.563, 7.675, -146.823
56288.360, -288.564, 7.675, -146.823
56288.380, -288.564, 7.675, -146.823
56288.390, -288.563, 7.672, -146.823
56288.410, -288.564, 7.675, -146.823
56288.420, -288.564, 7.675, -146.823
56288.430, -288.563, 7.672, -146.823
56288.450, -288.564, 7.675, -146.823
56288.460, -288.564, 7.675, -146.823
56288.480, -288.563, 7.672, -146.823
56288.490, -288.564, 7.675, -146.823
56288.500, -288.564, 7.675, -146.823
56288.520, -288.563, 7.672, -146.823
56288.530, -288.564, 7.675, -146.823
56288.550, -288.564, 7.675, -146.823
56288.560, -288.564, 7.675, -146.823
56288.570, -288.563, 7.672, -146.823
56288.590, -288.564, 7.675, -146.823
56288.600, -288.564, 7.675, -146.823
56288.610, -288.563, 7.672, -146.823
56288.630, -288.564, 7.674, -146.823
56288.640, -288.563, 7.674, -146.823
56288.660, -288.563, 7.672, -146.823
56288.670, -288.563, 7.675, -146.823
56288.680, -288.563, 7.675, -146.822
56288.700, -288.563, 7.672, -146.823
56288.710, -288.563, 7.675, -146.821
56288.730, -288.564, 7.676, -146.821
56288.740, -288.564, 7.676, -146.821
56288.750, -288.563, 7.672, -146.823
56288.770, -288.564, 7.676, -146.821
56288.780, -288.564, 7.677, -146.820
56288.790, -288.563, 7.672, -146.823
56288.810, -288.564, 7.677, -146.819
56288.820, -288.564, 7.677, -146.820
56288.840, -288.563, 7.672, -146.823
56288.850, -288.563, 7.676, -146.820
56288.870, -288.563, 7.675, -146.822
56288.880, -288.563, 7.675, -146.823
56288.890, -288.563, 7.672, -146.823
56288.910, -288.563, 7.674, -146.823
56288.920, -288.563, 7.674, -146.823
56288.930, -288.563, 7.672, -146.823
56288.950, -288.563, 7.675, -146.823
56288.960, -288.563, 7.675, -146.823
56288.980, -288.563, 7.672, -146.823
56288.990, -288.563, 7.675, -146.823
56289.000, -288.563, 7.675, -146.823
56289.020, -288.563, 7.672, -146.823
56289.040, -288.563, 7.675, -146.823
56289.050, -288.563, 7.675, -146.823
56289.060, -288.563, 7.675, -146.823
56289.070, -288.563, 7.672, -146.823
56289.090, -288.563, 7.675, -146.823
56289.100, -288.563, 7.675, -146.823
56289.110, -288.563, 7.672, -146.823
56289.130, -288.563, 7.675, -146.823
56289.140, -288.563, 7.674, -146.823
56289.160, -288.563, 7.672, -146.823
56289.170, -288.563, 7.674, -146.823
56289.190, -288.563, 7.674, -146.823
56289.200, -288.563, 7.674, -146.823
56289.210, -288.563, 7.672, -146.823
56289.230, -288.563, 7.674, -146.823
56289.240, -288.563, 7.674, -146.823
56289.250, -288.563, 7.672, -146.823
56289.270, -288.563, 7.674, -146.823
56289.280, -288.564, 7.674, -146.823
56289.300, -288.563, 7.672, -146.823
56289.310, -288.564, 7.675, -146.823
56289.320, -288.564, 7.675, -146.823
56289.340, -288.563, 7.672, -146.823
56289.350, -288.564, 7.675, -146.823
56289.360, -288.564, 7.675, -146.822
56289.380, -288.564, 7.675, -146.822
56289.390, -288.563, 7.672, -146.823
56289.410, -288.565, 7.675, -146.822
56289.420, -288.564, 7.675, -146.823
56289.430, -288.563, 7.672, -146.823
56289.450, -288.564, 7.675, -146.823
56289.460, -288.564, 7.675, -146.823
56289.480, -288.563, 7.672, -146.823
56289.490, -288.564, 7.675, -146.823
56289.500, -288.564, 7.675, -146.823
56289.520, -288.563, 7.672, -146.823
56289.530, -288.564, 7.675, -146.823
56289.550, -288.564, 7.675, -146.823
56289.560, -288.564, 7.675, -146.823
56289.570, -288.563, 7.672, -146.823
56289.590, -288.564, 7.675, -146.823
56289.600, -288.564, 7.675, -146.823
56289.610, -288.563, 7.672, -146.823
56289.630, -288.564, 7.675, -146.823
56289.640, -288.564, 7.675, -146.823
56289.660, -288.563, 7.672, -146.823
56289.670, -288.564, 7.675, -146.823
56289.680, -288.563, 7.675, -146.823
56289.700, -288.563, 7.672, -146.823
56289.710, -288.563, 7.675, -146.823
56289.730, -288.563, 7.675, -146.823
56289.740, -288.563, 7.675, -146.823
56289.750, -288.563, 7.672, -146.823
56289.770, -288.563, 7.675, -146.823
56289.780, -288.563, 7.675, -146.823
56289.800, -288.563, 7.672, -146.823
56289.810, -288.563, 7.675, -146.823
56289.820, -288.563, 7.675, -146.823
56289.840, -288.563, 7.672, -146.823
56289.850, -288.563, 7.675, -146.823
56289.870, -288.563, 7.675, -146.823
56289.880, -288.563, 7.672, -146.823
56289.890, -288.563, 7.675, -146.823
56289.910, -288.563, 7.675, -146.823
56289.920, -288.563, 7.675, -146.823
56289.930, -288.563, 7.672, -146.823
56289.950, -288.563, 7.675, -146.823
56289.960, -288.563, 7.675, -146.823
56289.980, -288.563, 7.672, -146.823
56289.990, -288.563, 7.675, -146.823
56290.000, -288.564, 7.675, -146.823
