Elapsed Time (s), Position (X), Position (Y), Position (Z)
46417.660, -282.824, 6.303, -62.811
46417.680, -282.823, -25.433, -62.866
46417.690, -282.821, -25.437, -62.918
46417.710, -282.820, -25.440, -62.972
46417.720, -282.819, 6.305, -63.022
46417.730, -282.818, -25.444, -63.072
46417.750, -282.816, -25.447, -63.121
46417.760, -282.815, 6.306, -63.168
46417.780, -282.814, -25.451, -63.212
46417.790, -282.813, -25.454, -63.257
46417.800, -282.812, 6.306, -63.302
46417.820, -282.811, -25.457, -63.344
46417.830, -282.810, -25.461, -63.387
46417.850, -282.809, 6.307, -63.428
46417.860, -282.808, -25.464, -63.465
46417.880, -282.807, -25.468, -63.502
46417.890, -282.806, -25.472, -63.540
46417.900, -282.805, 6.308, -63.575
46417.920, -282.804, -25.475, -63.611
46417.930, -282.804, -25.479, -63.642
46417.940, -282.803, 6.309, -63.674
46417.960, -282.802, -25.482, -63.703
46417.970, -282.801, -25.486, -63.733
46417.980, -282.801, 6.310, -63.761
46418.000, -282.800, -25.490, -63.788
46418.010, -282.799, -25.493, -63.813
46418.030, -282.799, 6.310, -63.838
46418.040, -282.798, -25.497, -63.861
46418.050, -282.798, -25.501, -63.881
46418.070, -282.797, -25.505, -63.902
46418.080, -282.797, 6.311, -63.922
46418.100, -282.796, -25.508, -63.940
46418.110, -282.796, -25.512, -63.955
46418.130, -282.796, 6.311, -63.971
46418.140, -282.795, -25.516, -63.985
46418.150, -282.795, -25.520, -63.997
46418.160, -282.795, 6.311, -64.009
46418.180, -282.794, -25.523, -64.019
46418.200, -282.794, -25.527, -64.028
46418.210, -282.794, 6.312, -64.036
46418.220, -282.794, -25.531, -64.041
46418.240, -282.794, -25.535, -64.047
46418.250, -282.794, -25.539, -64.050
46418.260, -282.794, 6.312, -64.052
46418.280, -282.794, -25.543, -64.053
46418.290, -282.794, -25.547, -64.053
46418.300, -282.794, 6.312, -64.053
46418.320, -282.794, -25.551, -64.053
46418.330, -282.794, -25.555, -64.053
46418.350, -282.794, 6.312, -64.053
46418.360, -282.794, -25.559, -64.053
46418.380, -282.794, -25.562, -64.053
46418.390, -282.794, -25.566, -64.053
46418.400, -282.794, 6.312, -64.053
46418.420, -282.794, -25.570, -64.053
46418.430, -282.794, -25.574, -64.053
46418.440, -282.794, 6.312, -64.053
46418.460, -282.794, -25.578, -64.053
46418.470, -282.794, -25.582, -64.053
46418.480, -282.794, 6.312, -64.053
46418.500, -282.794, -25.586, -64.053
46418.510, -282.794, -25.590, -64.053
46418.530, -282.794, -25.594, -64.053
46418.540, -282.794, 6.312, -64.053
46418.550, -282.794, -25.598, -64.053
46418.570, -282.794, -25.602, -64.053
46418.580, -282.794, 6.312, -64.053
46418.590, -282.794, -25.606, -64.053
46418.610, -282.794, -25.610, -64.053
46418.620, -282.794, 6.312, -64.053
46418.640, -282.794, -25.613, -64.053
46418.650, -282.794, -25.617, -64.053
46418.660, -282.794, 6.312, -64.053
46418.680, -282.794, -25.621, -64.053
46418.690, -282.794, -25.625, -64.053
46418.710, -282.794, 6.312, -64.053
46418.720, -282.794, -25.629, -64.053
46418.730, -282.794, -25.633, -64.053
46418.750, -282.794, -25.637, -64.053
46418.760, -282.794, 6.312, -64.053
46418.780, -282.794, -25.641, -64.053
46418.790, -282.794, -25.645, -64.053
46418.800, -282.794, 6.312, -64.053
46418.820, -282.794, -25.649, -64.053
46418.830, -282.794, -25.653, -64.053
46418.840, -282.794, 6.312, -64.053
46418.860, -282.794, -25.657, -64.053
46418.880, -282.794, -25.661, -64.053
46418.890, -282.794, -25.664, -64.053
46418.900, -282.794, 6.312, -64.053
46418.910, -282.794, -25.668, -64.053
46418.930, -282.794, -25.672, -64.053
46418.940, -282.794, 6.312, -64.053
46418.960, -282.794, -25.676, -64.053
46418.970, -282.794, -25.680, -64.053
46418.980, -282.794, 6.312, -64.053
46419.000, -282.794, -25.684, -64.053
46419.010, -282.794, -25.688, -64.053
46419.030, -282.794, 6.312, -64.053
46419.040, -282.794, -25.692, -64.053
46419.050, -282.794, -25.696, -64.053
46419.070, -282.794, -25.700, -64.053
46419.080, -282.794, 6.312, -64.053
46419.090, -282.794, -25.704, -64.053
46419.110, -282.794, -25.708, -64.053
46419.120, -282.794, 6.312, -64.053
46419.140, -282.794, -25.712, -64.053
46419.150, -282.794, -25.715, -64.053
46419.160, -282.794, 6.312, -64.053
46419.180, -282.794, -25.719, -64.053
46419.190, -282.794, -25.723, -64.053
46419.210, -282.794, 6.312, -64.053
46419.220, -282.794, -25.727, -64.053
46419.230, -282.794, -25.731, -64.053
46419.250, -282.794, -25.735, -64.053
46419.260, -282.794, 6.312, -64.053
46419.280, -282.794, -25.739, -64.053
46419.290, -282.794, -25.743, -64.053
46419.300, -282.794, 6.312, -64.053
46419.320, -282.794, -25.747, -64.053
46419.330, -282.794, -25.751, -64.053
46419.340, -282.794, 6.312, -64.053
46419.360, -282.794, -25.755, -64.053
46419.380, -282.794, -25.759, -64.053
46419.390, -282.794, 6.312, -64.053
46419.400, -282.794, -25.763, -64.053
46419.410, -282.794, -25.766, -64.053
46419.430, -282.794, -25.770, -64.053
46419.440, -282.794, 6.312, -64.053
46419.460, -282.794, -25.774, -64.053
46419.470, -282.794, -25.778, -64.053
46419.480, -282.794, 6.312, -64.053
46419.500, -282.794, -25.782, -64.053
46419.510, -282.794, -25.786, -64.053
46419.520, -282.794, 6.312, -64.053
46419.540, -282.794, -25.790, -64.053
46419.550, -282.794, -25.794, -64.053
46419.570, -282.794, 6.312, -64.053
46419.580, -282.794, -25.798, -64.053
46419.590, -282.794, -25.802, -64.053
46419.610, -282.794, -25.806, -64.053
46419.620, -282.794, 6.312, -64.053
46419.640, -282.794, -25.810, -64.053
46419.650, -282.794, -25.814, -64.053
46419.660, -282.794, 6.312, -64.053
46419.680, -282.794, -25.817, -64.053
46419.690, -282.794, -25.821, -64.053
46419.710, -282.794, 6.312, -64.053
46419.720, -282.794, -25.825, -64.053
46419.730, -282.794, -25.829, -64.053
46419.750, -282.794, -25.833, -64.053
46419.760, -282.794, 6.312, -64.053
46419.780, -282.794, -25.837, -64.053
46419.790, -282.794, -25.841, -64.053
46419.800, -282.794, 6.312, -64.053
46419.820, -282.794, -25.845, -64.053
46419.830, -282.794, -25.849, -64.053
46419.840, -282.794, 6.312, -64.053
46419.860, -282.794, -25.853, -64.053
46419.870, -282.794, -25.857, -64.053
46419.890, -282.794, -25.861, -64.053
46419.900, -282.794, 6.312, -64.053
46419.920, -282.794, -25.865, -64.053
46419.930, -282.794, -25.868, -64.053
46419.940, -282.794, 6.312, -64.053
46419.960, -282.794, -25.872, -64.053
46419.970, -282.794, -25.876, -64.053
46419.980, -282.794, 6.312, -64.053
46420.000, -282.794, -25.880, -64.053
46420.010, -282.794, -25.884, -64.053
46420.020, -282.794, 6.312, -64.053
46420.040, -282.794, -25.888, -64.053
46420.050, -282.794, -25.892, -64.053
46420.070, -282.794, -25.896, -64.053
46420.080, -282.794, 6.312, -64.053
46420.090, -282.794, -25.900, -64.053
46420.110, -282.794, -25.904, -64.053
46420.120, -282.794, 6.312, -64.053
46420.140, -282.794, -25.908, -64.053
46420.150, -282.794, -25.912, -64.053
46420.160, -282.794, 6.312, -64.053
46420.180, -282.794, -25.916, -64.053
46420.190, -282.794, -25.919, -64.053
46420.200, -282.794, 6.312, -64.053
46420.220, -282.794, -25.923, -64.053
46420.230, -282.794, -25.927, -64.053
46420.250, -282.794, -25.931, -64.053
46420.260, -282.794, 6.312, -64.053
46420.270, -282.794, -25.935, -64.053
46420.290, -282.794, -25.939, -64.053
46420.300, -282.794, 6.312, -64.053
46420.320, -282.794, -25.943, -64.053
46420.330, -282.794, -25.947, -64.053
46420.340, -282.794, 6.312, -64.053
46420.360, -282.794, -25.951, -64.053
46420.380, -282.794, -25.955, -64.053
46420.390, -282.794, 6.312, -64.053
46420.400, -282.794, -25.959, -64.053
46420.410, -282.794, -25.963, -64.053
46420.430, -282.794, -25.967, -64.053
46420.440, -282.794, 6.312, -64.053
46420.460, -282.794, -25.970, -64.053
46420.470, -282.794, -25.974, -64.053
46420.480, -282.794, 6.312, -64.053
46420.500, -282.794, -25.978, -64.053
46420.510, -282.794, -25.982, -64.053
46420.520, -282.794, 6.312, -64.053
46420.540, -282.794, -25.986, -64.053
46420.550, -282.794, -25.990, -64.053
46420.570, -282.794, -25.994, -64.053
46420.580, -282.794, 6.312, -64.053
46420.590, -282.794, -25.998, -64.053
46420.610, -282.794, -26.002, -64.053
46420.620, -282.794, 6.312, -64.053
46420.640, -282.794, -26.006, -64.053
46420.650, -282.794, -26.010, -64.053
46420.660, -282.794, 6.312, -64.053
46420.680, -282.794, -26.014, -64.053
46420.690, -282.794, -26.018, -64.053
46420.700, -282.794, 6.312, -64.053
46420.720, -282.794, -26.021, -64.053
46420.730, -282.794, -26.025, -64.053
46420.750, -282.794, -26.029, -64.053
46420.760, -282.794, 6.312, -64.053
46420.770, -282.794, -26.033, -64.053
46420.790, -282.794, -26.037, -64.053
46420.800, -282.794, 6.312, -64.053
46420.820, -282.794, -26.041, -64.053
46420.830, -282.794, -26.045, -64.053
46420.840, -282.794, 6.312, -64.053
46420.860, -282.794, -26.049, -64.053
46420.870, -282.794, -26.053, -64.053
46420.890, -282.794, 6.312, -64.053
46420.900, -282.794, -26.057, -64.053
46420.910, -282.794, -26.061, -64.053
46420.930, -282.794, -26.065, -64.053
46420.940, -282.794, 6.312, -64.053
46420.960, -282.794, -26.069, -64.053
46420.970, -282.794, -26.072, -64.053
46420.980, -282.794, 6.312, -64.053
46421.000, -282.794, -26.076, -64.053
46421.010, -282.794, -26.080, -64.053
46421.020, -282.794, 6.312, -64.053
46421.040, -282.794, -26.084, -64.053
46421.050, -282.794, -26.088, -64.053
46421.070, -282.794, 6.312, -64.053
46421.080, -282.794, -26.092, -64.053
46421.090, -282.794, -26.096, -64.053
46421.110, -282.794, -26.100, -64.053
46421.120, -282.794, 6.312, -64.053
46421.140, -282.794, -26.104, -64.053
46421.150, -282.794, -26.108, -64.053
46421.160, -282.794, 6.312, -64.053
46421.180, -282.794, -26.112, -64.053
46421.190, -282.794, -26.116, -64.053
46421.210, -282.794, 6.312, -64.053
46421.220, -282.794, -26.120, -64.053
46421.230, -282.794, -26.123, -64.053
46421.250, -282.794, -26.127, -64.053
46421.260, -282.794, 6.312, -64.053
46421.270, -282.794, -26.131, -64.053
46421.290, -282.794, -26.135, -64.053
46421.300, -282.794, 6.312, -64.053
46421.320, -282.794, -26.139, -64.053
46421.330, -282.794, -26.143, -64.053
46421.340, -282.794, 6.312, -64.053
46421.360, -282.794, -26.147, -64.053
46421.370, -282.794, -26.151, -64.053
46421.390, -282.794, 6.312, -64.053
46421.400, -282.794, -26.155, -64.053
46421.410, -282.794, -26.159, -64.053
46421.430, -282.794, -26.163, -64.053
46421.440, -282.794, 6.312, -64.053
46421.450, -282.794, -26.167, -64.053
46421.470, -282.794, -26.171, -64.053
46421.480, -282.794, 6.312, -64.053
46421.500, -282.794, -26.174, -64.053
46421.510, -282.794, -26.178, -64.053
46421.520, -282.794, 6.312, -64.053
46421.540, -282.794, -26.182, -64.053
46421.550, -282.794, -26.186, -64.053
46421.570, -282.794, -26.190, -64.053
46421.580, -282.794, 6.312, -64.053
46421.590, -282.794, -26.194, -64.053
46421.610, -282.794, -26.198, -64.053
46421.620, -282.794, 6.312, -64.053
46421.640, -282.794, -26.202, -64.053
46421.650, -282.794, -26.206, -64.053
46421.660, -282.794, 6.312, -64.053
46421.680, -282.794, -26.210, -64.053
46421.690, -282.794, -26.214, -64.053
46421.710, -282.794, 6.312, -64.053
46421.720, -282.794, -26.218, -64.053
46421.730, -282.794, -26.222, -64.053
46421.750, -282.794, 6.312, -64.053
46421.760, -282.794, -26.225, -64.053
46421.770, -282.794, -26.229, -64.053
46421.790, -282.794, -26.233, -64.053
46421.800, -282.794, 6.312, -64.053
46421.820, -282.794, -26.237, -64.053
46421.830, -282.794, -26.241, -64.053
46421.840, -282.794, 6.312, -64.053
46421.860, -282.794, -26.245, -64.053
46421.870, -282.794, -26.249, -64.053
46421.880, -282.794, 6.312, -64.053
46421.900, -282.794, -26.253, -64.053
46421.910, -282.794, -26.257, -64.053
46421.930, -282.794, -26.261, -64.053
46421.940, -282.794, 6.312, -64.053
46421.960, -282.794, -26.265, -64.053
46421.970, -282.794, -26.269, -64.053
46421.980, -282.794, 6.312, -64.053
46422.000, -282.794, -26.273, -64.053
46422.010, -282.794, -26.276, -64.053
46422.020, -282.794, 6.312, -64.053
46422.040, -282.794, -26.280, -64.053
46422.050, -282.794, -26.284, -64.053
46422.070, -282.794, 6.312, -64.053
46422.080, -282.794, -26.288, -64.053
46422.090, -282.794, -26.292, -64.053
46422.110, -282.794, -26.296, -64.053
46422.120, -282.794, 6.312, -64.053
46422.140, -282.794, -26.300, -64.053
46422.150, -282.794, -26.304, -64.053
46422.160, -282.794, 6.312, -64.053
46422.180, -282.794, -26.308, -64.053
46422.190, -282.794, -26.312, -64.053
46422.200, -282.794, 6.312, -64.053
46422.220, -282.794, -26.316, -64.053
46422.230, -282.794, -26.320, -64.053
46422.250, -282.794, 6.312, -64.053
46422.260, -282.794, -26.324, -64.053
46422.270, -282.794, -26.327, -64.053
46422.290, -282.794, -26.331, -64.053
46422.300, -282.794, 6.312, -64.053
46422.320, -282.794, -26.335, -64.053
46422.330, -282.794, -26.339, -64.053
46422.340, -282.794, 6.312, -64.053
46422.360, -282.794, -26.343, -64.053
46422.370, -282.794, -26.347, -64.053
46422.380, -282.794, 6.312, -64.053
46422.400, -282.794, -26.351, -64.053
46422.410, -282.794, -26.355, -64.053
46422.430, -282.794, -26.359, -64.053
46422.440, -282.794, 6.312, -64.053
46422.450, -282.794, -26.363, -64.053
46422.470, -282.794, -26.367, -64.053
46422.480, -282.794, 6.312, -64.053
46422.500, -282.794, -26.371, -64.053
46422.510, -282.794, -26.375, -64.053
46422.520, -282.794, 6.312, -64.053
46422.540, -282.794, -26.378, -64.053
46422.550, -282.794, -26.382, -64.053
46422.570, -282.794, 6.312, -64.053
46422.580, -282.794, -26.386, -64.053
46422.590, -282.794, -26.390, -64.053
46422.610, -282.794, -26.394, -64.053
46422.620, -282.794, 6.312, -64.053
46422.640, -282.794, -26.398, -64.053
46422.650, -282.794, -26.402, -64.053
46422.660, -282.794, 6.312, -64.053
46422.680, -282.794, -26.406, -64.053
46422.690, -282.794, -26.410, -64.053
46422.700, -282.794, 6.312, -64.053
46422.720, -282.794, -26.414, -64.053
46422.730, -282.794, -26.418, -64.053
46422.750, -282.794, 6.312, -64.053
46422.760, -282.794, -26.422, -64.053
46422.770, -282.794, -26.426, -64.053
46422.790, -282.794, -26.430, -64.053
46422.800, -282.794, 6.312, -64.053
46422.820, -282.794, -26.433, -64.053
46422.830, -282.794, -26.437, -64.053
46422.840, -282.794, 6.312, -64.053
46422.860, -282.794, -26.441, -64.053
46422.870, -282.794, -26.445, -64.053
46422.890, -282.794, 6.312, -64.053
46422.900, -282.794, -26.449, -64.053
46422.910, -282.794, -26.453, -64.053
46422.930, -282.794, -26.457, -64.053
46422.940, -282.794, 6.312, -64.053
46422.960, -282.794, -26.461, -64.053
46422.970, -282.794, -26.465, -64.053
46422.980, -282.794, 6.312, -64.053
46423.000, -282.794, -26.469, -64.053
46423.010, -282.794, -26.473, -64.053
46423.020, -282.794, 6.312, -64.053
46423.040, -282.794, -26.477, -64.053
46423.050, -282.794, -26.481, -64.053
46423.070, -282.794, 6.312, -64.053
46423.080, -282.794, -26.484, -64.053
46423.090, -282.794, -26.488, -64.053
46423.110, -282.794, -26.492, -64.053
46423.120, -282.794, 6.312, -64.053
46423.140, -282.794, -26.496, -64.053
46423.150, -282.794, -26.500, -64.053
46423.160, -282.794, 6.312, -64.053
46423.180, -282.794, -26.504, -64.053
46423.190, -282.794, -26.508, -64.053
46423.200, -282.794, 6.312, -64.053
46423.220, -282.794, -26.512, -64.053
46423.230, -282.794, -26.516, -64.053
46423.250, -282.794, -26.520, -64.053
46423.260, -282.794, 6.312, -64.053
46423.280, -282.794, -26.524, -64.053
46423.290, -282.793, -26.528, -64.053
46423.300, -282.793, 6.312, -64.055
46423.320, -282.793, -26.531, -64.057
46423.330, -282.793, -26.535, -64.060
46423.340, -282.793, 6.312, -64.065
46423.360, -282.793, -26.539, -64.070
46423.370, -282.792, -26.543, -64.077
46423.390, -282.792, 6.312, -64.084
46423.400, -282.792, -26.547, -64.093
46423.410, -282.791, -26.550, -64.102
46423.430, -282.791, -26.554, -64.113
46423.440, -282.790, 6.313, -64.124
46423.460, -282.790, -26.558, -64.136
46423.470, -282.789, -26.561, -64.150
46423.480, -282.789, 6.313, -64.165
46423.500, -282.788, -26.565, -64.181
46423.510, -282.787, -26.569, -64.197
46423.520, -282.786, 6.314, -64.216
46423.540, -282.786, -26.572, -64.234
46423.550, -282.785, -26.576, -64.253
46423.570, -282.784, 6.315, -64.274
46423.580, -282.783, -26.579, -64.296
46423.590, -282.782, -26.583, -64.318
46423.610, -282.781, -26.586, -64.343
46423.620, -282.780, 6.316, -64.367
46423.640, -282.778, -26.589, -64.394
46423.650, -282.777, -26.593, -64.419
46423.660, -282.776, 6.317, -64.448
46423.680, -282.775, -26.596, -64.476
46423.690, -282.774, -26.599, -64.506
46423.700, -282.772, 6.319, -64.536
46423.720, -282.771, -26.602, -64.568
46423.730, -282.769, -26.606, -64.599
46423.750, -282.768, 6.320, -64.634
46423.760, -282.766, -26.609, -64.669
46423.770, -282.765, -26.612, -64.703
46423.790, -282.763, -26.616, -64.741
46423.800, -282.762, 6.322, -64.776
46423.820, -282.760, -26.618, -64.814
46423.830, -282.758, -26.622, -64.852
46423.840, -282.756, 6.324, -64.895
46423.860, -282.755, -26.624, -64.937
46423.870, -282.753, -26.628, -64.977
46423.880, -282.751, 6.326, -65.022
46423.900, -282.749, -26.630, -65.065
46423.910, -282.747, -26.634, -65.110
46423.930, -282.745, -26.637, -65.155
46423.940, -282.743, 6.329, -65.204
46423.950, -282.741, -26.639, -65.252
46423.970, -282.739, -26.643, -65.297
46423.980, -282.737, 6.331, -65.347
46424.000, -282.734, -26.645, -65.398
46424.010, -282.732, -26.648, -65.450
46424.020, -282.730, 6.333, -65.500
46424.040, -282.728, -26.651, -65.554
46424.050, -282.725, -26.654, -65.608
46424.070, -282.723, 6.335, -65.664
46424.080, -282.720, -26.656, -65.719
46424.090, -282.717, -26.659, -65.785
46424.110, -282.715, 6.338, -65.831
46424.120, -282.713, -26.661, -65.887
46424.140, -282.710, -26.664, -65.947
46424.150, -282.707, -26.667, -66.011
46424.160, -282.705, 6.341, -66.069
46424.180, -282.702, -26.670, -66.132
46424.190, -282.699, -26.673, -66.193
46424.200, -282.697, 6.344, -66.256
46424.220, -282.694, -26.675, -66.323
46424.230, -282.691, -26.678, -66.387
46424.250, -282.688, 6.347, -66.454
46424.260, -282.685, -26.680, -66.521
46424.270, -282.682, -26.683, -66.588
46424.290, -282.679, -26.685, -66.659
46424.300, -282.676, 6.351, -66.732
46424.320, -282.673, -26.687, -66.800
46424.330, -282.670, -26.690, -66.871
46424.340, -282.666, 6.354, -66.943
46424.360, -282.663, -26.692, -67.013
46424.370, -282.660, -26.695, -67.087
46424.380, -282.657, 6.357, -67.162
46424.400, -282.653, -26.697, -67.239
46424.410, -282.650, -26.699, -67.313
46424.430, -282.647, -26.702, -67.392
46424.440, -282.643, 6.362, -67.477
46424.460, -282.640, -26.704, -67.548
46424.470, -282.636, -26.707, -67.626
46424.480, -282.633, 6.365, -67.708
46424.500, -282.629, -26.708, -67.790
46424.510, -282.626, -26.711, -67.870
46424.520, -282.622, 6.369, -67.955
46424.540, -282.618, -26.712, -68.041
46424.550, -282.615, -26.715, -68.119
46424.570, -282.611, 6.373, -68.205
46424.580, -282.607, -26.716, -68.291
46424.590, -282.603, -26.719, -68.378
46424.610, -282.600, -26.722, -68.464
46424.620, -282.596, 6.378, -68.556
46424.630, -282.592, -26.723, -68.646
46424.650, -282.588, -26.726, -68.734
46424.660, -282.584, 6.382, -68.823
46424.680, -282.580, -26.727, -68.915
46424.690, -282.576, -26.729, -69.004
46424.700, -282.571, 6.386, -69.104
46424.720, -282.567, -26.731, -69.194
46424.730, -282.563, -26.733, -69.285
46424.750, -282.559, 6.390, -69.386
46424.760, -282.555, -26.734, -69.481
46424.770, -282.551, -26.737, -69.577
46424.790, -282.546, -26.739, -69.674
46424.800, -282.542, 6.396, -69.771
46424.820, -282.538, -26.740, -69.869
46424.830, -282.533, -26.743, -69.966
46424.840, -282.529, 6.400, -70.069
46424.860, -282.525, -26.744, -70.168
46424.870, -282.520, -26.746, -70.270
46424.880, -282.516, 6.405, -70.374
46424.900, -282.511, -26.747, -70.478
46424.910, -282.506, -26.749, -70.585
46424.930, -282.501, 6.410, -70.709
46424.940, -282.497, -26.750, -70.789
46424.950, -282.493, -26.753, -70.895
46424.970, -282.488, -26.755, -71.006
46424.980, -282.483, 6.415, -71.108
46425.000, -282.478, -26.756, -71.218
46425.010, -282.474, -26.758, -71.322
46425.020, -282.469, 6.420, -71.439
46425.040, -282.464, -26.759, -71.546
46425.050, -282.459, -26.761, -71.660
46425.070, -282.454, 6.425, -71.771
46425.080, -282.449, -26.762, -71.879
46425.090, -282.444, -26.764, -71.991
46425.110, -282.439, -26.766, -72.107
46425.120, -282.434, 6.432, -72.222
46425.140, -282.429, -26.767, -72.341
46425.150, -282.424, -26.769, -72.453
46425.160, -282.419, 6.437, -72.573
46425.180, -282.414, -26.769, -72.691
46425.190, -282.409, -26.772, -72.800
46425.200, -282.403, 6.442, -72.928
46425.220, -282.398, -26.772, -73.040
46425.230, -282.393, -26.774, -73.155
46425.250, -282.388, 6.447, -73.285
46425.260, -282.382, -26.775, -73.403
46425.270, -282.377, -26.777, -73.524
46425.290, -282.372, -26.779, -73.647
46425.300, -282.366, 6.455, -73.771
46425.320, -282.361, -26.779, -73.894
46425.330, -282.356, -26.781, -74.011
46425.340, -282.350, 6.460, -74.141
46425.360, -282.345, -26.781, -74.263
46425.370, -282.339, -26.784, -74.391
46425.380, -282.334, 6.466, -74.514
46425.400, -282.328, -26.784, -74.645
46425.410, -282.322, -26.786, -74.774
46425.430, -282.317, -26.788, -74.899
46425.440, -282.311, 6.473, -75.032
46425.450, -282.305, -26.788, -75.159
46425.470, -282.299, -26.790, -75.292
46425.480, -282.294, 6.479, -75.423
46425.500, -282.288, -26.790, -75.551
46425.510, -282.282, -26.792, -75.682
46425.520, -282.276, 6.485, -75.815
46425.540, -282.270, -26.792, -75.949
46425.550, -282.265, -26.794, -76.074
46425.570, -282.259, 6.491, -76.218
46425.580, -282.253, -26.794, -76.353
46425.590, -282.247, -26.796, -76.485
46425.610, -282.241, -26.798, -76.623
46425.620, -282.235, 6.499, -76.761
46425.640, -282.229, -26.798, -76.896
46425.650, -282.223, -26.800, -77.031
46425.660, -282.217, 6.505, -77.171
46425.680, -282.211, -26.799, -77.308
46425.690, -282.205, -26.801, -77.449
46425.700, -282.198, 6.511, -77.596
46425.720, -282.192, -26.801, -77.737
46425.730, -282.186, -26.803, -77.873
46425.750, -282.180, 6.517, -78.012
46425.760, -282.173, -26.803, -78.154
46425.770, -282.166, -26.804, -78.320
46425.790, -282.161, -26.806, -78.444
46425.800, -282.155, 6.525, -78.582
46425.820, -282.149, -26.806, -78.722
46425.830, -282.142, -26.808, -78.863
46425.840, -282.135, 6.532, -79.019
46425.860, -282.129, -26.808, -79.161
46425.870, -282.123, -26.809, -79.306
46425.890, -282.116, 6.538, -79.458
46425.900, -282.110, -26.809, -79.605
46425.910, -282.103, -26.811, -79.749
46425.930, -282.097, -26.812, -79.897
46425.940, -282.090, 6.547, -80.056
46425.960, -282.084, -26.812, -80.195
46425.970, -282.077, -26.814, -80.343
46425.980, -282.070, 6.554, -80.501
46426.000, -282.064, -26.813, -80.645
46426.010, -282.057, -26.815, -80.800
46426.030, -282.050, 6.561, -80.972
46426.040, -282.043, -26.814, -81.118
46426.050, -282.037, -26.816, -81.262
46426.070, -282.030, 6.567, -81.419
46426.080, -282.023, -26.815, -81.569
46426.090, -282.017, -26.817, -81.722
46426.110, -282.010, -26.819, -81.876
46426.120, -282.003, 6.576, -82.028
46426.130, -281.997, -26.818, -82.179
46426.150, -281.990, -26.820, -82.327
46426.160, -281.983, 6.583, -82.489
46426.180, -281.976, -26.819, -82.644
46426.190, -281.969, -26.821, -82.800
46426.200, -281.962, 6.590, -82.960
46426.220, -281.955, -26.820, -83.120
46426.230, -281.948, -26.822, -83.272
46426.250, -281.941, 6.597, -83.440
46426.260, -281.934, -26.821, -83.600
46426.270, -281.927, -26.822, -83.754
46426.290, -281.920, -26.824, -83.916
46426.300, -281.913, 6.606, -84.069
46426.320, -281.906, -26.823, -84.229
46426.330, -281.899, -26.825, -84.392
46426.340, -281.892, 6.613, -84.559
46426.360, -281.885, -26.824, -84.722
46426.370, -281.878, -26.825, -84.880
46426.380, -281.870, 6.620, -85.047
46426.400, -281.863, -26.824, -85.213
46426.410, -281.856, -26.826, -85.370
46426.430, -281.849, 6.628, -85.538
46426.440, -281.842, -26.825, -85.702
46426.450, -281.835, -26.827, -85.864
46426.470, -281.827, -26.828, -86.039
46426.480, -281.820, 6.637, -86.203
46426.500, -281.813, -26.827, -86.361
46426.510, -281.806, -26.829, -86.521
46426.520, -281.798, 6.645, -86.698
46426.540, -281.790, -26.827, -86.871
46426.550, -281.783, -26.829, -87.026
46426.570, -281.776, 6.652, -87.198
46426.580, -281.768, -26.828, -87.367
46426.590, -281.761, -26.830, -87.533
46426.610, -281.752, -26.830, -87.738
46426.620, -281.746, 6.662, -87.879
46426.630, -281.739, -26.830, -88.041
46426.650, -281.731, -26.831, -88.208
46426.660, -281.724, 6.669, -88.374
46426.680, -281.717, -26.830, -88.546
46426.690, -281.709, -26.832, -88.720
46426.700, -281.701, 6.677, -88.890
46426.720, -281.694, -26.831, -89.065
46426.730, -281.686, -26.832, -89.238
46426.750, -281.679, 6.685, -89.409
46426.760, -281.671, -26.831, -89.587
46426.770, -281.663, -26.832, -89.758
46426.790, -281.655, -26.833, -89.936
46426.800, -281.648, 6.695, -90.109
46426.820, -281.640, -26.832, -90.278
46426.830, -281.633, -26.834, -90.448
46426.840, -281.625, 6.703, -90.626
46426.860, -281.617, -26.832, -90.807
46426.870, -281.610, -26.834, -90.974
46426.880, -281.602, 6.710, -91.151
46426.900, -281.594, -26.832, -91.336
46426.910, -281.586, -26.834, -91.507
46426.930, -281.579, 6.718, -91.683
46426.940, -281.571, -26.833, -91.864
46426.950, -281.563, -26.834, -92.033
46426.970, -281.556, -26.835, -92.207
46426.980, -281.548, 6.728, -92.387
46427.000, -281.539, -26.834, -92.577
46427.010, -281.532, -26.835, -92.741
46427.020, -281.524, 6.736, -92.928
46427.040, -281.516, -26.834, -93.102
46427.050, -281.508, -26.835, -93.286
46427.070, -281.501, 6.744, -93.460
46427.080, -281.493, -26.834, -93.639
46427.090, -281.484, -26.835, -93.825
46427.110, -281.476, 6.752, -94.007
46427.120, -281.469, -26.834, -94.181
46427.130, -281.461, -26.835, -94.364
46427.150, -281.452, -26.836, -94.556
46427.160, -281.445, 6.763, -94.725
46427.180, -281.436, -26.835, -94.916
46427.190, -281.429, -26.836, -95.078
46427.200, -281.421, 6.771, -95.273
46427.220, -281.413, -26.835, -95.442
46427.230, -281.405, -26.836, -95.628
46427.250, -281.397, 6.779, -95.815
46427.260, -281.389, -26.835, -95.993
46427.270, -281.381, -26.836, -96.175
46427.290, -281.373, -26.837, -96.358
46427.300, -281.365, 6.790, -96.544
46427.320, -281.357, -26.835, -96.729
46427.330, -281.349, -26.837, -96.914
46427.340, -281.341, 6.798, -97.093
