Elapsed Time (s), Position (X), Position (Y), Position (Z)
46417.660, -278.195, 6.381, -65.794
46417.680, -278.194, 6.386, -65.836
46417.690, -278.193, 6.389, -65.875
46417.710, -278.191, 6.390, -65.916
46417.720, -278.190, 6.384, -65.954
46417.730, -278.189, 6.386, -65.992
46417.750, -278.188, 6.388, -66.029
46417.760, -278.186, 6.386, -66.065
46417.780, -278.185, 6.393, -66.098
46417.790, -278.184, 6.393, -66.132
46417.800, -278.183, 6.388, -66.166
46417.820, -278.182, 6.389, -66.198
46417.830, -278.181, 6.391, -66.230
46417.850, -278.180, 6.389, -66.261
46417.860, -278.179, 6.396, -66.289
46417.880, -278.178, 6.396, -66.317
46417.890, -278.177, 6.396, -66.345
46417.900, -278.176, 6.391, -66.371
46417.920, -278.175, 6.392, -66.398
46417.930, -278.174, 6.393, -66.421
46417.940, -278.173, 6.393, -66.445
46417.960, -278.173, 6.397, -66.467
46417.970, -278.172, 6.398, -66.489
46417.980, -278.171, 6.394, -66.510
46418.000, -278.171, 6.399, -66.530
46418.010, -278.170, 6.398, -66.548
46418.030, -278.169, 6.395, -66.566
46418.040, -278.169, 6.396, -66.583
46418.050, -278.168, 6.395, -66.598
46418.070, -278.168, 6.395, -66.613
46418.080, -278.167, 6.396, -66.627
46418.100, -278.167, 6.398, -66.640
46418.110, -278.166, 6.399, -66.651
46418.130, -278.166, 6.396, -66.662
46418.140, -278.166, 6.400, -66.672
46418.150, -278.166, 6.400, -66.680
46418.160, -278.165, 6.397, -66.688
46418.180, -278.165, 6.401, -66.695
46418.200, -278.165, 6.401, -66.700
46418.210, -278.165, 6.397, -66.705
46418.220, -278.165, 6.401, -66.709
46418.240, -278.164, 6.401, -66.712
46418.250, -278.164, 6.401, -66.713
46418.260, -278.164, 6.397, -66.713
46418.280, -278.164, 6.401, -66.713
46418.290, -278.164, 6.401, -66.713
46418.300, -278.164, 6.397, -66.713
46418.320, -278.164, 6.400, -66.713
46418.330, -278.164, 6.400, -66.713
46418.350, -278.164, 6.397, -66.713
46418.360, -278.164, 6.400, -66.713
46418.380, -278.164, 6.400, -66.713
46418.390, -278.164, 6.400, -66.713
46418.400, -278.164, 6.397, -66.713
46418.420, -278.164, 6.400, -66.713
46418.430, -278.164, 6.400, -66.713
46418.440, -278.164, 6.397, -66.713
46418.460, -278.164, 6.400, -66.713
46418.470, -278.164, 6.399, -66.713
46418.480, -278.164, 6.397, -66.713
46418.500, -278.164, 6.399, -66.713
46418.510, -278.164, 6.399, -66.713
46418.530, -278.164, 6.399, -66.713
46418.540, -278.164, 6.397, -66.713
46418.550, -278.164, 6.399, -66.713
46418.570, -278.164, 6.399, -66.713
46418.580, -278.164, 6.397, -66.713
46418.590, -278.164, 6.399, -66.713
46418.610, -278.164, 6.399, -66.713
46418.620, -278.164, 6.397, -66.713
46418.640, -278.164, 6.399, -66.713
46418.650, -278.164, 6.399, -66.713
46418.660, -278.164, 6.397, -66.713
46418.680, -278.164, 6.398, -66.713
46418.690, -278.164, 6.398, -66.713
46418.710, -278.164, 6.397, -66.713
46418.720, -278.164, 6.398, -66.713
46418.730, -278.164, 6.398, -66.713
46418.750, -278.164, 6.398, -66.713
46418.760, -278.164, 6.397, -66.713
46418.780, -278.164, 6.398, -66.713
46418.790, -278.164, 6.398, -66.713
46418.800, -278.164, 6.397, -66.713
46418.820, -278.164, 6.398, -66.713
46418.830, -278.164, 6.398, -66.713
46418.840, -278.164, 6.397, -66.713
46418.860, -278.164, 6.398, -66.713
46418.880, -278.164, 6.398, -66.713
46418.890, -278.164, 6.398, -66.713
46418.900, -278.164, 6.397, -66.713
46418.910, -278.164, 6.398, -66.713
46418.930, -278.164, 6.398, -66.713
46418.940, -278.164, 6.397, -66.713
46418.960, -278.164, 6.398, -66.713
46418.970, -278.164, 6.398, -66.713
46418.980, -278.164, 6.397, -66.713
46419.000, -278.164, 6.398, -66.713
46419.010, -278.164, 6.398, -66.713
46419.030, -278.164, 6.397, -66.713
46419.040, -278.164, 6.398, -66.713
46419.050, -278.164, 6.398, -66.713
46419.070, -278.164, 6.398, -66.713
46419.080, -278.164, 6.397, -66.713
46419.090, -278.164, 6.398, -66.713
46419.110, -278.164, 6.398, -66.713
46419.120, -278.164, 6.397, -66.713
46419.140, -278.164, 6.398, -66.713
46419.150, -278.164, 6.398, -66.713
46419.160, -278.164, 6.397, -66.713
46419.180, -278.164, 6.398, -66.713
46419.190, -278.164, 6.398, -66.713
46419.210, -278.164, 6.397, -66.713
46419.220, -278.164, 6.398, -66.713
46419.230, -278.164, 6.398, -66.713
46419.250, -278.164, 6.398, -66.713
46419.260, -278.164, 6.397, -66.713
46419.280, -278.164, 6.398, -66.713
46419.290, -278.164, 6.398, -66.713
46419.300, -278.164, 6.397, -66.713
46419.320, -278.164, 6.398, -66.713
46419.330, -278.164, 6.398, -66.713
46419.340, -278.164, 6.397, -66.713
46419.360, -278.164, 6.398, -66.713
46419.380, -278.164, 6.398, -66.713
46419.390, -278.164, 6.397, -66.713
46419.400, -278.164, 6.398, -66.713
46419.410, -278.164, 6.398, -66.713
46419.430, -278.164, 6.398, -66.713
46419.440, -278.164, 6.397, -66.713
46419.460, -278.164, 6.398, -66.713
46419.470, -278.164, 6.398, -66.713
46419.480, -278.164, 6.397, -66.713
46419.500, -278.164, 6.398, -66.713
46419.510, -278.164, 6.398, -66.713
46419.520, -278.164, 6.397, -66.713
46419.540, -278.164, 6.398, -66.713
46419.550, -278.164, 6.398, -66.713
46419.570, -278.164, 6.397, -66.713
46419.580, -278.164, 6.398, -66.713
46419.590, -278.164, 6.398, -66.713
46419.610, -278.164, 6.398, -66.713
46419.620, -278.164, 6.397, -66.713
46419.640, -278.164, 6.398, -66.713
46419.650, -278.164, 6.398, -66.713
46419.660, -278.164, 6.397, -66.713
46419.680, -278.164, 6.398, -66.713
46419.690, -278.164, 6.398, -66.713
46419.710, -278.164, 6.397, -66.713
46419.720, -278.164, 6.398, -66.713
46419.730, -278.164, 6.398, -66.713
46419.750, -278.164, 6.398, -66.713
46419.760, -278.164, 6.397, -66.713
46419.780, -278.164, 6.398, -66.713
46419.790, -278.164, 6.398, -66.713
46419.800, -278.164, 6.397, -66.713
46419.820, -278.164, 6.398, -66.713
46419.830, -278.164, 6.398, -66.713
46419.840, -278.164, 6.397, -66.713
46419.860, -278.164, 6.398, -66.713
46419.870, -278.164, 6.398, -66.713
46419.890, -278.164, 6.398, -66.713
46419.900, -278.164, 6.397, -66.713
46419.920, -278.164, 6.398, -66.713
46419.930, -278.164, 6.398, -66.713
46419.940, -278.164, 6.397, -66.713
46419.960, -278.164, 6.398, -66.713
46419.970, -278.164, 6.398, -66.713
46419.980, -278.164, 6.397, -66.713
46420.000, -278.164, 6.398, -66.713
46420.010, -278.164, 6.398, -66.713
46420.020, -278.164, 6.397, -66.713
46420.040, -278.164, 6.398, -66.713
46420.050, -278.164, 6.398, -66.713
46420.070, -278.164, 6.398, -66.713
46420.080, -278.164, 6.397, -66.713
46420.090, -278.164, 6.398, -66.713
46420.110, -278.164, 6.398, -66.713
46420.120, -278.164, 6.397, -66.713
46420.140, -278.164, 6.398, -66.713
46420.150, -278.164, 6.398, -66.713
46420.160, -278.164, 6.397, -66.713
46420.180, -278.164, 6.398, -66.713
46420.190, -278.164, 6.398, -66.713
46420.200, -278.164, 6.397, -66.713
46420.220, -278.164, 6.398, -66.713
46420.230, -278.164, 6.398, -66.713
46420.250, -278.164, 6.398, -66.713
46420.260, -278.164, 6.397, -66.713
46420.270, -278.164, 6.398, -66.713
46420.290, -278.164, 6.398, -66.713
46420.300, -278.164, 6.397, -66.713
46420.320, -278.164, 6.398, -66.713
46420.330, -278.164, 6.398, -66.713
46420.340, -278.164, 6.397, -66.713
46420.360, -278.164, 6.398, -66.713
46420.380, -278.164, 6.398, -66.713
46420.390, -278.164, 6.397, -66.713
46420.400, -278.164, 6.398, -66.713
46420.410, -278.164, 6.398, -66.713
46420.430, -278.164, 6.398, -66.713
46420.440, -278.164, 6.397, -66.713
46420.460, -278.164, 6.398, -66.713
46420.470, -278.164, 6.398, -66.713
46420.480, -278.164, 6.397, -66.713
46420.500, -278.164, 6.398, -66.713
46420.510, -278.164, 6.398, -66.713
46420.520, -278.164, 6.397, -66.713
46420.540, -278.164, 6.398, -66.713
46420.550, -278.164, 6.398, -66.713
46420.570, -278.164, 6.398, -66.713
46420.580, -278.164, 6.397, -66.713
46420.590, -278.164, 6.398, -66.713
46420.610, -278.164, 6.398, -66.713
46420.620, -278.164, 6.397, -66.713
46420.640, -278.164, 6.398, -66.713
46420.650, -278.164, 6.398, -66.713
46420.660, -278.164, 6.397, -66.713
46420.680, -278.164, 6.398, -66.713
46420.690, -278.164, 6.398, -66.713
46420.700, -278.164, 6.397, -66.713
46420.720, -278.164, 6.398, -66.713
46420.730, -278.164, 6.398, -66.713
46420.750, -278.164, 6.398, -66.713
46420.760, -278.164, 6.397, -66.713
46420.770, -278.164, 6.398, -66.713
46420.790, -278.164, 6.398, -66.713
46420.800, -278.164, 6.397, -66.713
46420.820, -278.164, 6.398, -66.713
46420.830, -278.164, 6.398, -66.713
46420.840, -278.164, 6.397, -66.713
46420.860, -278.164, 6.398, -66.713
46420.870, -278.164, 6.398, -66.713
46420.890, -278.164, 6.397, -66.713
46420.900, -278.164, 6.398, -66.713
46420.910, -278.164, 6.398, -66.713
46420.930, -278.164, 6.398, -66.713
46420.940, -278.164, 6.397, -66.713
46420.960, -278.164, 6.398, -66.713
46420.970, -278.164, 6.398, -66.713
46420.980, -278.164, 6.397, -66.713
46421.000, -278.164, 6.398, -66.713
46421.010, -278.164, 6.398, -66.713
46421.020, -278.164, 6.397, -66.713
46421.040, -278.164, 6.398, -66.713
46421.050, -278.164, 6.398, -66.713
46421.070, -278.164, 6.397, -66.713
46421.080, -278.164, 6.398, -66.713
46421.090, -278.164, 6.398, -66.713
46421.110, -278.164, 6.398, -66.713
46421.120, -278.164, 6.397, -66.713
46421.140, -278.164, 6.398, -66.713
46421.150, -278.164, 6.398, -66.713
46421.160, -278.164, 6.397, -66.713
46421.180, -278.164, 6.398, -66.713
46421.190, -278.164, 6.398, -66.713
46421.210, -278.164, 6.397, -66.713
46421.220, -278.164, 6.398, -66.713
46421.230, -278.164, 6.398, -66.713
46421.250, -278.164, 6.398, -66.713
46421.260, -278.164, 6.397, -66.713
46421.270, -278.164, 6.398, -66.713
46421.290, -278.164, 6.398, -66.713
46421.300, -278.164, 6.397, -66.713
46421.320, -278.164, 6.398, -66.713
46421.330, -278.164, 6.398, -66.713
46421.340, -278.164, 6.397, -66.713
46421.360, -278.164, 6.398, -66.713
46421.370, -278.164, 6.398, -66.713
46421.390, -278.164, 6.397, -66.713
46421.400, -278.164, 6.398, -66.713
46421.410, -278.164, 6.398, -66.713
46421.430, -278.164, 6.398, -66.713
46421.440, -278.164, 6.397, -66.713
46421.450, -278.164, 6.398, -66.713
46421.470, -278.164, 6.398, -66.713
46421.480, -278.164, 6.397, -66.713
46421.500, -278.164, 6.398, -66.713
46421.510, -278.164, 6.398, -66.713
46421.520, -278.164, 6.397, -66.713
46421.540, -278.164, 6.398, -66.713
46421.550, -278.164, 6.398, -66.713
46421.570, -278.164, 6.398, -66.713
46421.580, -278.164, 6.397, -66.713
46421.590, -278.164, 6.398, -66.713
46421.610, -278.164, 6.398, -66.713
46421.620, -278.164, 6.397, -66.713
46421.640, -278.164, 6.398, -66.713
46421.650, -278.164, 6.398, -66.713
46421.660, -278.164, 6.397, -66.713
46421.680, -278.164, 6.398, -66.713
46421.690, -278.164, 6.398, -66.713
46421.710, -278.164, 6.397, -66.713
46421.720, -278.164, 6.398, -66.713
46421.730, -278.164, 6.398, -66.713
46421.750, -278.164, 6.397, -66.713
46421.760, -278.164, 6.398, -66.713
46421.770, -278.164, 6.398, -66.713
46421.790, -278.164, 6.398, -66.713
46421.800, -278.164, 6.397, -66.713
46421.820, -278.164, 6.398, -66.713
46421.830, -278.164, 6.398, -66.713
46421.840, -278.164, 6.397, -66.713
46421.860, -278.164, 6.398, -66.713
46421.870, -278.164, 6.398, -66.713
46421.880, -278.164, 6.397, -66.713
46421.900, -278.164, 6.398, -66.713
46421.910, -278.164, 6.398, -66.713
46421.930, -278.164, 6.398, -66.713
46421.940, -278.164, 6.397, -66.713
46421.960, -278.164, 6.398, -66.713
46421.970, -278.164, 6.398, -66.713
46421.980, -278.164, 6.397, -66.713
46422.000, -278.164, 6.398, -66.713
46422.010, -278.164, 6.398, -66.713
46422.020, -278.164, 6.397, -66.713
46422.040, -278.164, 6.398, -66.713
46422.050, -278.164, 6.398, -66.713
46422.070, -278.164, 6.397, -66.713
46422.080, -278.164, 6.398, -66.713
46422.090, -278.164, 6.398, -66.713
46422.110, -278.164, 6.398, -66.713
46422.120, -278.164, 6.397, -66.713
46422.140, -278.164, 6.398, -66.713
46422.150, -278.164, 6.398, -66.713
46422.160, -278.164, 6.397, -66.713
46422.180, -278.164, 6.398, -66.713
46422.190, -278.164, 6.398, -66.713
46422.200, -278.164, 6.397, -66.713
46422.220, -278.164, 6.398, -66.713
46422.230, -278.164, 6.398, -66.713
46422.250, -278.164, 6.397, -66.713
46422.260, -278.164, 6.398, -66.713
46422.270, -278.164, 6.398, -66.713
46422.290, -278.164, 6.398, -66.713
46422.300, -278.164, 6.397, -66.713
46422.320, -278.164, 6.398, -66.713
46422.330, -278.164, 6.398, -66.713
46422.340, -278.164, 6.397, -66.713
46422.360, -278.164, 6.398, -66.713
46422.370, -278.164, 6.398, -66.713
46422.380, -278.164, 6.397, -66.713
46422.400, -278.164, 6.398, -66.713
46422.410, -278.164, 6.398, -66.713
46422.430, -278.164, 6.398, -66.713
46422.440, -278.164, 6.397, -66.713
46422.450, -278.164, 6.398, -66.713
46422.470, -278.164, 6.398, -66.713
46422.480, -278.164, 6.397, -66.713
46422.500, -278.164, 6.398, -66.713
46422.510, -278.164, 6.398, -66.713
46422.520, -278.164, 6.397, -66.713
46422.540, -278.164, 6.398, -66.713
46422.550, -278.164, 6.398, -66.713
46422.570, -278.164, 6.397, -66.713
46422.580, -278.164, 6.398, -66.713
46422.590, -278.164, 6.398, -66.713
46422.610, -278.164, 6.398, -66.713
46422.620, -278.164, 6.397, -66.713
46422.640, -278.164, 6.398, -66.713
46422.650, -278.164, 6.398, -66.713
46422.660, -278.164, 6.397, -66.713
46422.680, -278.164, 6.398, -66.713
46422.690, -278.164, 6.398, -66.713
46422.700, -278.164, 6.397, -66.713
46422.720, -278.164, 6.398, -66.713
46422.730, -278.164, 6.398, -66.713
46422.750, -278.164, 6.397, -66.713
46422.760, -278.164, 6.398, -66.713
46422.770, -278.164, 6.398, -66.713
46422.790, -278.164, 6.398, -66.713
46422.800, -278.164, 6.397, -66.713
46422.820, -278.164, 6.398, -66.713
46422.830, -278.164, 6.398, -66.713
46422.840, -278.164, 6.397, -66.713
46422.860, -278.164, 6.398, -66.713
46422.870, -278.164, 6.398, -66.713
46422.890, -278.164, 6.397, -66.713
46422.900, -278.164, 6.398, -66.713
46422.910, -278.164, 6.398, -66.713
46422.930, -278.164, 6.398, -66.713
46422.940, -278.164, 6.397, -66.713
46422.960, -278.164, 6.398, -66.713
46422.970, -278.164, 6.398, -66.713
46422.980, -278.164, 6.397, -66.713
46423.000, -278.164, 6.398, -66.713
46423.010, -278.164, 6.398, -66.713
46423.020, -278.164, 6.397, -66.713
46423.040, -278.164, 6.398, -66.713
46423.050, -278.164, 6.398, -66.713
46423.070, -278.164, 6.397, -66.713
46423.080, -278.164, 6.398, -66.713
46423.090, -278.164, 6.398, -66.713
46423.110, -278.164, 6.398, -66.713
46423.120, -278.164, 6.397, -66.713
46423.140, -278.164, 6.398, -66.713
46423.150, -278.164, 6.398, -66.713
46423.160, -278.164, 6.397, -66.713
46423.180, -278.164, 6.398, -66.713
46423.190, -278.164, 6.398, -66.713
46423.200, -278.164, 6.397, -66.713
46423.220, -278.164, 6.398, -66.713
46423.230, -278.164, 6.398, -66.713
46423.250, -278.164, 6.398, -66.713
46423.260, -278.164, 6.397, -66.713
46423.280, -278.164, 6.398, -66.713
46423.290, -278.164, 6.398, -66.714
46423.300, -278.164, 6.397, -66.715
46423.320, -278.164, 6.398, -66.718
46423.330, -278.164, 6.398, -66.722
46423.340, -278.164, 6.397, -66.727
46423.360, -278.164, 6.397, -66.733
46423.370, -278.164, 6.397, -66.740
46423.390, -278.163, 6.398, -66.749
46423.400, -278.163, 6.396, -66.758
46423.410, -278.163, 6.397, -66.768
46423.430, -278.162, 6.398, -66.781
46423.440, -278.162, 6.398, -66.794
46423.460, -278.161, 6.400, -66.808
46423.470, -278.161, 6.401, -66.823
46423.480, -278.160, 6.399, -66.840
46423.500, -278.160, 6.403, -66.858
46423.510, -278.159, 6.403, -66.876
46423.520, -278.158, 6.400, -66.897
46423.540, -278.158, 6.402, -66.918
46423.550, -278.157, 6.401, -66.939
46423.570, -278.156, 6.401, -66.963
46423.580, -278.155, 6.399, -66.987
46423.590, -278.154, 6.401, -67.011
46423.610, -278.153, 6.403, -67.040
46423.620, -278.153, 6.402, -67.067
46423.640, -278.152, 6.405, -67.097
46423.650, -278.151, 6.405, -67.125
46423.660, -278.149, 6.403, -67.157
46423.680, -278.148, 6.401, -67.189
46423.690, -278.147, 6.403, -67.222
46423.700, -278.146, 6.404, -67.255
46423.720, -278.145, 6.407, -67.291
46423.730, -278.144, 6.408, -67.326
46423.750, -278.143, 6.406, -67.364
46423.760, -278.141, 6.404, -67.403
46423.770, -278.140, 6.406, -67.442
46423.790, -278.139, 6.409, -67.483
46423.800, -278.137, 6.408, -67.522
46423.820, -278.136, 6.409, -67.564
46423.830, -278.134, 6.407, -67.607
46423.840, -278.133, 6.410, -67.654
46423.860, -278.131, 6.412, -67.701
46423.870, -278.130, 6.412, -67.744
46423.880, -278.128, 6.411, -67.795
46423.900, -278.127, 6.409, -67.842
46423.910, -278.125, 6.413, -67.891
46423.930, -278.123, 6.415, -67.941
46423.940, -278.121, 6.414, -67.995
46423.950, -278.120, 6.411, -68.048
46423.970, -278.118, 6.415, -68.097
46423.980, -278.116, 6.416, -68.152
46424.000, -278.114, 6.416, -68.209
46424.010, -278.112, 6.413, -68.266
46424.020, -278.111, 6.418, -68.321
46424.040, -278.109, 6.420, -68.379
46424.050, -278.107, 6.418, -68.438
46424.070, -278.105, 6.421, -68.500
46424.080, -278.103, 6.421, -68.560
46424.090, -278.100, 6.422, -68.632
46424.110, -278.098, 6.423, -68.683
46424.120, -278.096, 6.423, -68.743
46424.140, -278.094, 6.424, -68.809
46424.150, -278.092, 6.422, -68.879
46424.160, -278.090, 6.426, -68.941
46424.180, -278.088, 6.426, -69.011
46424.190, -278.085, 6.425, -69.077
46424.200, -278.083, 6.429, -69.144
46424.220, -278.081, 6.429, -69.217
46424.230, -278.078, 6.427, -69.287
46424.250, -278.076, 6.432, -69.360
46424.260, -278.073, 6.431, -69.432
46424.270, -278.071, 6.429, -69.505
46424.290, -278.068, 6.430, -69.581
46424.300, -278.066, 6.436, -69.659
46424.320, -278.063, 6.429, -69.733
46424.330, -278.061, 6.434, -69.810
46424.340, -278.058, 6.439, -69.887
46424.360, -278.056, 6.431, -69.963
46424.370, -278.053, 6.437, -70.041
46424.380, -278.050, 6.442, -70.123
46424.400, -278.047, 6.436, -70.205
46424.410, -278.045, 6.440, -70.285
46424.430, -278.042, 6.437, -70.369
46424.440, -278.039, 6.446, -70.460
46424.460, -278.036, 6.441, -70.535
46424.470, -278.034, 6.440, -70.619
46424.480, -278.031, 6.450, -70.707
46424.500, -278.028, 6.440, -70.794
46424.510, -278.025, 6.446, -70.879
46424.520, -278.022, 6.453, -70.970
46424.540, -278.019, 6.446, -71.061
46424.550, -278.016, 6.448, -71.144
46424.570, -278.013, 6.457, -71.235
46424.580, -278.010, 6.451, -71.326
46424.590, -278.007, 6.448, -71.419
46424.610, -278.004, 6.453, -71.510
46424.620, -278.000, 6.462, -71.607
46424.630, -277.997, 6.454, -71.703
46424.650, -277.994, 6.455, -71.795
46424.660, -277.991, 6.465, -71.890
46424.680, -277.988, 6.458, -71.986
46424.690, -277.985, 6.455, -72.080
46424.700, -277.981, 6.469, -72.185
46424.720, -277.978, 6.456, -72.279
46424.730, -277.975, 6.462, -72.375
46424.750, -277.971, 6.473, -72.481
46424.760, -277.968, 6.464, -72.581
46424.770, -277.964, 6.462, -72.681
46424.790, -277.961, 6.466, -72.783
46424.800, -277.958, 6.479, -72.884
46424.820, -277.954, 6.469, -72.987
46424.830, -277.951, 6.466, -73.088
46424.840, -277.947, 6.483, -73.195
46424.860, -277.944, 6.468, -73.299
46424.870, -277.940, 6.471, -73.405
46424.880, -277.937, 6.487, -73.513
46424.900, -277.933, 6.473, -73.620
46424.910, -277.929, 6.471, -73.731
46424.930, -277.925, 6.492, -73.860
46424.940, -277.922, 6.472, -73.943
46424.950, -277.919, 6.476, -74.052
46424.970, -277.915, 6.474, -74.167
46424.980, -277.911, 6.497, -74.272
46425.000, -277.907, 6.475, -74.386
46425.010, -277.904, 6.479, -74.493
46425.020, -277.900, 6.502, -74.613
46425.040, -277.896, 6.480, -74.723
46425.050, -277.892, 6.481, -74.840
46425.070, -277.888, 6.506, -74.954
46425.080, -277.884, 6.484, -75.065
46425.090, -277.881, 6.482, -75.179
46425.110, -277.877, 6.486, -75.298
46425.120, -277.873, 6.513, -75.415
46425.140, -277.868, 6.488, -75.537
46425.150, -277.865, 6.488, -75.651
46425.160, -277.861, 6.517, -75.773
46425.180, -277.856, 6.492, -75.892
46425.190, -277.852, 6.490, -76.004
46425.200, -277.849, 6.522, -76.133
46425.220, -277.845, 6.493, -76.248
46425.230, -277.839, 6.497, -76.363
46425.250, -277.837, 6.527, -76.495
46425.260, -277.832, 6.497, -76.614
46425.270, -277.828, 6.502, -76.737
46425.290, -277.824, 6.500, -76.861
46425.300, -277.820, 6.534, -76.985
46425.320, -277.816, 6.504, -77.109
46425.330, -277.812, 6.504, -77.226
46425.340, -277.808, 6.539, -77.356
46425.360, -277.803, 6.506, -77.479
46425.370, -277.799, 6.510, -77.608
46425.380, -277.795, 6.544, -77.731
46425.400, -277.791, 6.511, -77.862
46425.410, -277.782, 6.517, -77.989
46425.430, -277.779, 6.515, -78.114
46425.440, -277.778, 6.551, -78.247
46425.450, -277.773, 6.521, -78.373
46425.470, -277.769, 6.519, -78.505
46425.480, -277.765, 6.556, -78.635
46425.500, -277.760, 6.524, -78.762
46425.510, -277.756, 6.541, -78.891
46425.520, -277.752, 6.561, -79.023
46425.540, -277.747, 6.600, -79.154
46425.550, -277.743, 6.598, -79.278
46425.570, -277.739, 6.567, -79.420
46425.580, -277.734, 6.598, -79.552
46425.590, -277.729, 6.596, -79.682
46425.610, -277.725, 6.594, -79.818
46425.620, -277.721, 6.574, -79.953
46425.640, -277.716, 6.593, -80.084
46425.650, -277.711, 6.591, -80.216
46425.660, -277.708, 6.579, -80.354
46425.680, -277.702, 6.591, -80.487
46425.690, -277.697, 6.589, -80.624
46425.700, -277.694, 6.585, -80.768
46425.720, -277.688, 6.589, -80.904
46425.730, -277.683, 6.587, -81.036
46425.750, -277.680, 6.591, -81.172
46425.760, -277.674, 6.587, -81.308
46425.770, -277.669, 6.585, -81.469
46425.790, -277.665, 6.583, -81.588
46425.800, -277.662, 6.598, -81.722
46425.820, -277.656, 6.582, -81.856
46425.830, -277.651, 6.580, -81.991
46425.840, -277.648, 6.604, -82.142
46425.860, -277.642, 6.580, -82.277
46425.870, -277.637, 6.578, -82.415
46425.890, -277.634, 6.610, -82.562
46425.900, -277.628, 6.583, -82.702
46425.910, -277.624, 6.581, -82.840
46425.930, -277.616, 6.585, -82.980
46425.940, -277.615, 6.618, -83.131
46425.950, -277.607, 6.585, -83.263
46425.970, -277.605, 6.589, -83.404
46425.980, -277.601, 6.623, -83.553
46426.000, -277.596, 6.608, -83.690
46426.010, -277.590, 6.664, -83.835
46426.030, -277.586, 6.630, -83.998
46426.040, -277.580, 6.664, -84.134
46426.050, -277.576, 6.662, -84.269
46426.070, -277.572, 6.635, -84.418
46426.080, -277.566, 6.662, -84.557
46426.090, -277.561, 6.660, -84.700
46426.110, -277.556, 6.658, -84.844
46426.120, -277.552, 6.643, -84.987
46426.130, -277.547, 6.658, -85.126
46426.150, -277.542, 6.663, -85.265
46426.160, -277.538, 6.649, -85.416
46426.180, -277.533, 6.664, -85.559
46426.190, -277.528, 6.665, -85.703
46426.200, -277.524, 6.655, -85.851
46426.220, -277.518, 6.668, -85.999
46426.230, -277.513, 6.670, -86.139
46426.250, -277.509, 6.661, -86.294
46426.260, -277.503, 6.675, -86.441
46426.270, -277.499, 6.676, -86.582
46426.290, -277.494, 6.683, -86.731
46426.300, -277.489, 6.670, -86.870
46426.320, -277.485, 6.684, -87.016
46426.330, -277.479, 6.687, -87.164
46426.340, -277.475, 6.676, -87.317
46426.360, -277.469, 6.689, -87.464
46426.370, -277.464, 6.692, -87.607
46426.380, -277.460, 6.682, -87.759
46426.400, -277.455, 6.697, -87.908
46426.410, -277.449, 6.696, -88.050
46426.430, -277.445, 6.688, -88.201
46426.440, -277.440, 6.710, -88.349
46426.450, -277.435, 6.709, -88.494
46426.470, -277.429, 6.713, -88.650
46426.480, -277.425, 6.697, -88.798
46426.500, -277.420, 6.718, -88.938
46426.510, -277.415, 6.719, -89.081
46426.520, -277.410, 6.703, -89.239
46426.540, -277.403, 6.739, -89.391
46426.550, -277.400, 6.739, -89.529
46426.570, -277.395, 6.709, -89.682
46426.580, -277.391, 6.745, -89.831
46426.590, -277.385, 6.746, -89.978
46426.610, -277.379, 6.744, -90.158
46426.620, -277.375, 6.718, -90.282
46426.630, -277.370, 6.749, -90.423
46426.650, -277.366, 6.748, -90.570
46426.660, -277.361, 6.724, -90.716
46426.680, -277.356, 6.753, -90.865
46426.690, -277.351, 6.753, -91.017
46426.700, -277.346, 6.730, -91.164
46426.720, -277.341, 6.756, -91.316
46426.730, -277.336, 6.757, -91.466
46426.750, -277.331, 6.737, -91.613
46426.760, -277.326, 6.759, -91.767
46426.770, -277.321, 6.760, -91.914
46426.790, -277.316, 6.761, -92.067
46426.800, -277.311, 6.745, -92.215
46426.820, -277.306, 6.764, -92.360
46426.830, -277.301, 6.767, -92.504
46426.840, -277.296, 6.752, -92.656
46426.860, -277.291, 6.768, -92.810
46426.870, -277.287, 6.772, -92.952
46426.880, -277.281, 6.758, -93.102
46426.900, -277.276, 6.772, -93.258
46426.910, -277.271, 6.778, -93.402
46426.930, -277.266, 6.765, -93.550
46426.940, -277.261, 6.781, -93.702
46426.950, -277.256, 6.784, -93.843
46426.970, -277.251, 6.790, -93.989
46426.980, -277.246, 6.773, -94.139
46427.000, -277.241, 6.790, -94.297
46427.010, -277.236, 6.796, -94.433
46427.020, -277.231, 6.780, -94.588
46427.040, -277.227, 6.798, -94.732
46427.050, -277.221, 6.802, -94.883
46427.070, -277.216, 6.786, -95.027
46427.080, -277.212, 6.807, -95.174
46427.090, -277.206, 6.807, -95.326
46427.110, -277.201, 6.793, -95.475
46427.120, -277.197, 6.815, -95.617
46427.130, -277.192, 6.813, -95.765
46427.150, -277.187, 6.818, -95.922
46427.160, -277.182, 6.801, -96.058
46427.180, -277.177, 6.822, -96.213
46427.190, -277.172, 6.822, -96.342
46427.200, -277.167, 6.808, -96.499
46427.220, -277.163, 6.830, -96.635
46427.230, -277.157, 6.828, -96.784
46427.250, -277.153, 6.814, -96.933
46427.260, -277.148, 6.837, -97.075
46427.270, -277.143, 6.834, -97.219
46427.290, -277.138, 6.840, -97.364
46427.300, -277.133, 6.823, -97.511
46427.320, -277.129, 6.843, -97.657
46427.330, -277.124, 6.845, -97.802
46427.340, -277.119, 6.829, -97.943
