Elapsed Time (s), Position (X), Position (Y), Position (Z)
56881.060, -278.197, 6.384, -65.754
56881.080, -278.195, 6.381, -65.796
56881.090, -278.194, 6.387, -65.836
56881.110, -278.193, 6.389, -65.876
56881.120, -278.191, 6.383, -65.916
56881.130, -278.190, 6.387, -65.955
56881.150, -278.189, 6.386, -65.991
56881.160, -278.187, 6.385, -66.030
56881.180, -278.186, 6.392, -66.066
56881.190, -278.185, 6.393, -66.099
56881.200, -278.184, 6.392, -66.135
56881.210, -278.183, 6.388, -66.168
56881.230, -278.182, 6.390, -66.199
56881.240, -278.181, 6.393, -66.230
56881.260, -278.180, 6.389, -66.262
56881.270, -278.179, 6.396, -66.293
56881.290, -278.178, 6.396, -66.320
56881.300, -278.177, 6.391, -66.348
56881.310, -278.176, 6.393, -66.375
56881.330, -278.175, 6.392, -66.398
56881.340, -278.174, 6.392, -66.424
56881.360, -278.173, 6.397, -66.447
56881.370, -278.173, 6.398, -66.467
56881.380, -278.172, 6.398, -66.491
56881.390, -278.171, 6.394, -66.510
56881.410, -278.171, 6.398, -66.531
56881.420, -278.170, 6.397, -66.547
56881.440, -278.169, 6.395, -66.566
56881.450, -278.169, 6.394, -66.582
56881.460, -278.168, 6.395, -66.598
56881.480, -278.168, 6.396, -66.613
56881.490, -278.167, 6.398, -66.627
56881.510, -278.167, 6.399, -66.639
56881.520, -278.166, 6.396, -66.652
56881.540, -278.166, 6.400, -66.662
56881.550, -278.166, 6.400, -66.671
56881.560, -278.166, 6.401, -66.681
56881.570, -278.165, 6.397, -66.688
56881.590, -278.165, 6.401, -66.695
56881.610, -278.165, 6.401, -66.700
56881.620, -278.165, 6.397, -66.705
56881.630, -278.165, 6.400, -66.709
56881.640, -278.164, 6.400, -66.711
56881.660, -278.164, 6.397, -66.713
56881.680, -278.164, 6.400, -66.713
56881.690, -278.164, 6.400, -66.713
56881.700, -278.164, 6.400, -66.713
56881.720, -278.164, 6.397, -66.713
56881.730, -278.164, 6.400, -66.713
56881.750, -278.164, 6.400, -66.713
56881.760, -278.164, 6.397, -66.713
56881.770, -278.164, 6.399, -66.713
56881.790, -278.164, 6.399, -66.713
56881.800, -278.164, 6.397, -66.713
56881.810, -278.164, 6.399, -66.713
56881.830, -278.164, 6.399, -66.713
56881.840, -278.164, 6.397, -66.713
56881.860, -278.164, 6.399, -66.713
56881.870, -278.164, 6.399, -66.713
56881.880, -278.164, 6.399, -66.713
56881.890, -278.164, 6.397, -66.713
56881.910, -278.164, 6.399, -66.713
56881.920, -278.164, 6.399, -66.713
56881.940, -278.164, 6.397, -66.713
56881.950, -278.164, 6.398, -66.713
56881.960, -278.164, 6.398, -66.713
56881.980, -278.164, 6.397, -66.713
56881.990, -278.164, 6.398, -66.713
56882.010, -278.164, 6.398, -66.713
56882.020, -278.164, 6.397, -66.713
56882.040, -278.164, 6.398, -66.713
56882.050, -278.164, 6.398, -66.713
56882.060, -278.164, 6.398, -66.713
56882.070, -278.164, 6.397, -66.713
56882.090, -278.164, 6.398, -66.713
56882.110, -278.164, 6.398, -66.713
56882.120, -278.164, 6.397, -66.713
56882.130, -278.164, 6.398, -66.713
56882.140, -278.164, 6.398, -66.713
56882.160, -278.164, 6.397, -66.713
56882.170, -278.164, 6.398, -66.713
56882.190, -278.164, 6.398, -66.713
56882.200, -278.164, 6.398, -66.713
56882.210, -278.164, 6.397, -66.713
56882.230, -278.164, 6.398, -66.713
56882.240, -278.164, 6.398, -66.713
56882.260, -278.164, 6.397, -66.713
56882.270, -278.164, 6.398, -66.713
56882.290, -278.164, 6.398, -66.713
56882.300, -278.164, 6.397, -66.713
56882.310, -278.164, 6.398, -66.713
56882.330, -278.164, 6.398, -66.713
56882.340, -278.164, 6.397, -66.713
56882.360, -278.164, 6.398, -66.713
56882.370, -278.164, 6.398, -66.713
56882.380, -278.164, 6.398, -66.713
56882.390, -278.164, 6.397, -66.713
56882.410, -278.164, 6.398, -66.713
56882.430, -278.164, 6.398, -66.713
56882.440, -278.164, 6.397, -66.713
56882.450, -278.164, 6.398, -66.713
56882.460, -278.164, 6.398, -66.713
56882.480, -278.164, 6.397, -66.713
56882.490, -278.164, 6.398, -66.713
56882.510, -278.164, 6.398, -66.713
56882.520, -278.164, 6.397, -66.713
56882.540, -278.164, 6.398, -66.713
56882.550, -278.164, 6.398, -66.713
56882.560, -278.164, 6.398, -66.713
56882.570, -278.164, 6.397, -66.713
56882.590, -278.164, 6.398, -66.713
56882.610, -278.164, 6.398, -66.713
56882.620, -278.164, 6.397, -66.713
56882.630, -278.164, 6.398, -66.713
56882.640, -278.164, 6.398, -66.713
56882.660, -278.164, 6.397, -66.713
56882.670, -278.164, 6.398, -66.713
56882.690, -278.164, 6.398, -66.713
56882.700, -278.164, 6.397, -66.713
56882.710, -278.164, 6.398, -66.713
56882.730, -278.164, 6.398, -66.713
56882.740, -278.164, 6.398, -66.713
56882.760, -278.164, 6.397, -66.713
56882.770, -278.164, 6.398, -66.713
56882.790, -278.164, 6.398, -66.713
56882.800, -278.164, 6.397, -66.713
56882.810, -278.164, 6.398, -66.713
56882.830, -278.164, 6.398, -66.713
56882.840, -278.164, 6.397, -66.713
56882.860, -278.164, 6.398, -66.713
56882.870, -278.164, 6.398, -66.713
56882.880, -278.164, 6.398, -66.713
56882.890, -278.164, 6.397, -66.713
56882.910, -278.164, 6.398, -66.713
56882.930, -278.164, 6.398, -66.713
56882.940, -278.164, 6.397, -66.713
56882.950, -278.164, 6.398, -66.713
56882.960, -278.164, 6.398, -66.713
56882.980, -278.164, 6.397, -66.713
56882.990, -278.164, 6.398, -66.713
56883.010, -278.164, 6.398, -66.713
56883.020, -278.164, 6.397, -66.713
56883.040, -278.164, 6.398, -66.713
56883.050, -278.164, 6.398, -66.713
56883.060, -278.164, 6.398, -66.713
56883.070, -278.164, 6.397, -66.713
56883.090, -278.164, 6.398, -66.713
56883.110, -278.164, 6.398, -66.713
56883.120, -278.164, 6.397, -66.713
56883.130, -278.164, 6.398, -66.713
56883.140, -278.164, 6.398, -66.713
56883.160, -278.164, 6.397, -66.713
56883.170, -278.164, 6.398, -66.713
56883.190, -278.164, 6.398, -66.713
56883.200, -278.164, 6.398, -66.713
56883.210, -278.164, 6.397, -66.713
56883.230, -278.164, 6.398, -66.713
56883.240, -278.164, 6.398, -66.713
56883.260, -278.164, 6.397, -66.713
56883.270, -278.164, 6.398, -66.713
56883.290, -278.164, 6.398, -66.713
56883.300, -278.164, 6.397, -66.713
56883.310, -278.164, 6.398, -66.713
56883.330, -278.164, 6.398, -66.713
56883.340, -278.164, 6.397, -66.713
56883.360, -278.164, 6.398, -66.713
56883.370, -278.164, 6.398, -66.713
56883.380, -278.164, 6.398, -66.713
56883.390, -278.164, 6.397, -66.713
56883.410, -278.164, 6.398, -66.713
56883.420, -278.164, 6.398, -66.713
56883.440, -278.164, 6.397, -66.713
56883.450, -278.164, 6.398, -66.713
56883.460, -278.164, 6.398, -66.713
56883.480, -278.164, 6.397, -66.713
56883.490, -278.164, 6.398, -66.713
56883.510, -278.164, 6.398, -66.713
56883.520, -278.164, 6.397, -66.713
56883.540, -278.164, 6.398, -66.713
56883.550, -278.164, 6.398, -66.713
56883.560, -278.164, 6.398, -66.713
56883.580, -278.164, 6.397, -66.713
56883.590, -278.164, 6.398, -66.713
56883.610, -278.164, 6.398, -66.713
56883.620, -278.164, 6.397, -66.713
56883.630, -278.164, 6.398, -66.713
56883.640, -278.164, 6.398, -66.713
56883.660, -278.164, 6.397, -66.713
56883.680, -278.164, 6.398, -66.713
56883.690, -278.164, 6.398, -66.713
56883.700, -278.164, 6.398, -66.713
56883.710, -278.164, 6.397, -66.713
56883.730, -278.164, 6.398, -66.713
56883.740, -278.164, 6.398, -66.713
56883.760, -278.164, 6.397, -66.713
56883.770, -278.164, 6.398, -66.713
56883.790, -278.164, 6.398, -66.713
56883.800, -278.164, 6.397, -66.713
56883.810, -278.164, 6.398, -66.713
56883.830, -278.164, 6.398, -66.713
56883.840, -278.164, 6.397, -66.713
56883.860, -278.164, 6.398, -66.713
56883.870, -278.164, 6.398, -66.713
56883.880, -278.164, 6.398, -66.713
56883.890, -278.164, 6.397, -66.713
56883.910, -278.164, 6.398, -66.713
56883.930, -278.164, 6.398, -66.713
56883.940, -278.164, 6.397, -66.713
56883.950, -278.164, 6.398, -66.713
56883.960, -278.164, 6.398, -66.713
56883.980, -278.164, 6.397, -66.713
56883.990, -278.164, 6.398, -66.713
56884.010, -278.164, 6.398, -66.713
56884.020, -278.164, 6.398, -66.713
56884.040, -278.164, 6.397, -66.713
56884.050, -278.164, 6.398, -66.713
56884.060, -278.164, 6.398, -66.713
56884.070, -278.164, 6.397, -66.713
56884.090, -278.164, 6.398, -66.713
56884.110, -278.164, 6.398, -66.713
56884.120, -278.164, 6.397, -66.713
56884.130, -278.164, 6.398, -66.713
56884.150, -278.164, 6.398, -66.713
56884.160, -278.164, 6.397, -66.713
56884.180, -278.164, 6.398, -66.713
56884.190, -278.164, 6.398, -66.713
56884.200, -278.164, 6.398, -66.713
56884.210, -278.164, 6.397, -66.713
56884.230, -278.164, 6.398, -66.713
56884.240, -278.164, 6.398, -66.713
56884.260, -278.164, 6.397, -66.713
56884.270, -278.164, 6.398, -66.713
56884.290, -278.164, 6.398, -66.713
56884.300, -278.164, 6.397, -66.713
56884.310, -278.164, 6.398, -66.713
56884.330, -278.164, 6.398, -66.713
56884.340, -278.164, 6.397, -66.713
56884.360, -278.164, 6.398, -66.713
56884.370, -278.164, 6.398, -66.713
56884.380, -278.164, 6.398, -66.713
56884.390, -278.164, 6.397, -66.713
56884.410, -278.164, 6.398, -66.713
56884.430, -278.164, 6.398, -66.713
56884.440, -278.164, 6.397, -66.713
56884.450, -278.164, 6.398, -66.713
56884.460, -278.164, 6.398, -66.713
56884.480, -278.164, 6.397, -66.713
56884.490, -278.164, 6.398, -66.713
56884.510, -278.164, 6.398, -66.713
56884.520, -278.164, 6.397, -66.713
56884.540, -278.164, 6.398, -66.713
56884.550, -278.164, 6.398, -66.713
56884.560, -278.164, 6.398, -66.713
56884.570, -278.164, 6.397, -66.713
56884.590, -278.164, 6.398, -66.713
56884.610, -278.164, 6.398, -66.713
56884.620, -278.164, 6.397, -66.713
56884.630, -278.164, 6.398, -66.713
56884.650, -278.164, 6.398, -66.713
56884.660, -278.164, 6.397, -66.713
56884.680, -278.164, 6.398, -66.713
56884.690, -278.164, 6.398, -66.713
56884.700, -278.164, 6.398, -66.713
56884.710, -278.164, 6.397, -66.713
56884.730, -278.164, 6.398, -66.713
56884.750, -278.164, 6.398, -66.713
56884.760, -278.164, 6.397, -66.713
56884.770, -278.164, 6.398, -66.713
56884.790, -278.164, 6.398, -66.713
56884.800, -278.164, 6.397, -66.713
56884.810, -278.164, 6.398, -66.713
56884.830, -278.164, 6.398, -66.713
56884.840, -278.164, 6.397, -66.713
56884.860, -278.164, 6.398, -66.713
56884.870, -278.164, 6.398, -66.713
56884.880, -278.164, 6.398, -66.713
56884.890, -278.164, 6.397, -66.713
56884.910, -278.164, 6.398, -66.713
56884.930, -278.164, 6.398, -66.713
56884.940, -278.164, 6.397, -66.713
56884.950, -278.164, 6.398, -66.713
56884.960, -278.164, 6.398, -66.713
56884.980, -278.164, 6.397, -66.713
56884.990, -278.164, 6.398, -66.713
56885.010, -278.164, 6.398, -66.713
56885.020, -278.164, 6.398, -66.713
56885.040, -278.164, 6.397, -66.713
56885.050, -278.164, 6.398, -66.713
56885.060, -278.164, 6.398, -66.713
56885.080, -278.164, 6.397, -66.713
56885.090, -278.164, 6.398, -66.713
56885.110, -278.164, 6.398, -66.713
56885.120, -278.164, 6.397, -66.713
56885.140, -278.164, 6.398, -66.713
56885.150, -278.164, 6.398, -66.713
56885.160, -278.164, 6.398, -66.713
56885.180, -278.164, 6.397, -66.713
56885.190, -278.164, 6.398, -66.713
56885.200, -278.164, 6.398, -66.713
56885.210, -278.164, 6.397, -66.713
56885.230, -278.164, 6.398, -66.713
56885.250, -278.164, 6.398, -66.713
56885.260, -278.164, 6.397, -66.713
56885.270, -278.164, 6.398, -66.713
56885.290, -278.164, 6.398, -66.713
56885.300, -278.164, 6.397, -66.713
56885.310, -278.164, 6.398, -66.713
56885.330, -278.164, 6.398, -66.713
56885.340, -278.164, 6.397, -66.713
56885.360, -278.164, 6.398, -66.713
56885.370, -278.164, 6.398, -66.713
56885.380, -278.164, 6.398, -66.713
56885.400, -278.164, 6.397, -66.713
56885.410, -278.164, 6.398, -66.713
56885.430, -278.164, 6.398, -66.713
56885.440, -278.164, 6.397, -66.713
56885.450, -278.164, 6.398, -66.713
56885.460, -278.164, 6.398, -66.713
56885.480, -278.164, 6.397, -66.713
56885.490, -278.164, 6.398, -66.713
56885.510, -278.164, 6.398, -66.713
56885.520, -278.164, 6.398, -66.713
56885.540, -278.164, 6.397, -66.713
56885.550, -278.164, 6.398, -66.713
56885.560, -278.164, 6.398, -66.713
56885.580, -278.164, 6.397, -66.713
56885.590, -278.164, 6.398, -66.713
56885.610, -278.164, 6.398, -66.713
56885.620, -278.164, 6.397, -66.713
56885.630, -278.164, 6.398, -66.713
56885.650, -278.164, 6.398, -66.713
56885.660, -278.164, 6.397, -66.713
56885.680, -278.164, 6.398, -66.713
56885.690, -278.164, 6.398, -66.713
56885.700, -278.164, 6.398, -66.713
56885.710, -278.164, 6.397, -66.713
56885.730, -278.164, 6.398, -66.713
56885.750, -278.164, 6.398, -66.713
56885.760, -278.164, 6.397, -66.713
56885.770, -278.164, 6.398, -66.713
56885.790, -278.164, 6.398, -66.713
56885.800, -278.164, 6.397, -66.713
56885.820, -278.164, 6.398, -66.713
56885.830, -278.164, 6.398, -66.713
56885.840, -278.164, 6.397, -66.713
56885.860, -278.164, 6.398, -66.713
56885.870, -278.164, 6.398, -66.713
56885.880, -278.164, 6.398, -66.713
56885.900, -278.164, 6.397, -66.713
56885.910, -278.164, 6.398, -66.713
56885.930, -278.164, 6.398, -66.713
56885.940, -278.164, 6.397, -66.713
56885.950, -278.164, 6.398, -66.713
56885.970, -278.164, 6.398, -66.713
56885.980, -278.164, 6.398, -66.713
56886.000, -278.164, 6.397, -66.713
56886.010, -278.164, 6.398, -66.713
56886.020, -278.164, 6.398, -66.713
56886.040, -278.164, 6.397, -66.713
56886.050, -278.164, 6.398, -66.713
56886.060, -278.164, 6.398, -66.713
56886.080, -278.164, 6.397, -66.713
56886.090, -278.164, 6.398, -66.713
56886.110, -278.164, 6.398, -66.713
56886.120, -278.164, 6.397, -66.713
56886.130, -278.164, 6.398, -66.713
56886.150, -278.164, 6.398, -66.713
56886.160, -278.164, 6.397, -66.713
56886.180, -278.164, 6.398, -66.713
56886.190, -278.164, 6.398, -66.713
56886.200, -278.164, 6.398, -66.713
56886.210, -278.164, 6.397, -66.713
56886.230, -278.164, 6.398, -66.713
56886.240, -278.164, 6.398, -66.713
56886.260, -278.164, 6.397, -66.713
56886.270, -278.164, 6.398, -66.713
56886.290, -278.164, 6.398, -66.713
56886.300, -278.164, 6.397, -66.713
56886.310, -278.164, 6.398, -66.713
56886.330, -278.164, 6.398, -66.713
56886.340, -278.164, 6.397, -66.713
56886.360, -278.164, 6.398, -66.713
56886.370, -278.164, 6.398, -66.713
56886.380, -278.164, 6.398, -66.713
56886.400, -278.164, 6.397, -66.713
56886.410, -278.164, 6.398, -66.713
56886.430, -278.164, 6.398, -66.713
56886.440, -278.164, 6.397, -66.713
56886.450, -278.164, 6.398, -66.713
56886.460, -278.164, 6.398, -66.713
56886.480, -278.164, 6.397, -66.713
56886.490, -278.164, 6.398, -66.713
56886.510, -278.164, 6.398, -66.713
56886.520, -278.164, 6.398, -66.713
56886.540, -278.164, 6.397, -66.713
56886.550, -278.164, 6.398, -66.713
56886.570, -278.164, 6.398, -66.713
56886.580, -278.164, 6.397, -66.713
56886.590, -278.164, 6.398, -66.713
56886.610, -278.164, 6.398, -66.713
56886.620, -278.164, 6.397, -66.713
56886.630, -278.164, 6.398, -66.713
56886.650, -278.164, 6.398, -66.713
56886.660, -278.164, 6.398, -66.713
56886.680, -278.164, 6.397, -66.713
56886.690, -278.164, 6.398, -66.713
56886.700, -278.164, 6.398, -66.714
56886.710, -278.164, 6.397, -66.716
56886.730, -278.164, 6.398, -66.718
56886.740, -278.164, 6.398, -66.722
56886.760, -278.164, 6.397, -66.728
56886.770, -278.164, 6.397, -66.734
56886.790, -278.163, 6.397, -66.743
56886.800, -278.163, 6.398, -66.750
56886.810, -278.163, 6.396, -66.760
56886.830, -278.162, 6.397, -66.770
56886.840, -278.162, 6.398, -66.783
56886.860, -278.162, 6.399, -66.797
56886.870, -278.161, 6.400, -66.811
56886.880, -278.161, 6.401, -66.827
56886.890, -278.160, 6.399, -66.843
56886.910, -278.159, 6.403, -66.862
56886.930, -278.159, 6.403, -66.880
56886.940, -278.158, 6.400, -66.902
56886.950, -278.157, 6.402, -66.921
56886.960, -278.157, 6.401, -66.943
56886.980, -278.156, 6.401, -66.968
56886.990, -278.155, 6.400, -66.992
56887.010, -278.154, 6.402, -67.017
56887.020, -278.153, 6.402, -67.045
56887.040, -278.152, 6.405, -67.073
56887.050, -278.151, 6.405, -67.101
56887.060, -278.150, 6.405, -67.131
56887.080, -278.149, 6.403, -67.163
56887.090, -278.148, 6.401, -67.194
56887.110, -278.147, 6.404, -67.227
56887.120, -278.146, 6.404, -67.262
56887.130, -278.145, 6.408, -67.298
56887.150, -278.143, 6.407, -67.334
56887.160, -278.142, 6.406, -67.371
56887.180, -278.141, 6.403, -67.410
56887.190, -278.140, 6.407, -67.449
56887.200, -278.138, 6.409, -67.490
56887.210, -278.137, 6.408, -67.533
56887.230, -278.136, 6.409, -67.575
56887.240, -278.134, 6.406, -67.619
56887.260, -278.133, 6.410, -67.663
56887.270, -278.131, 6.412, -67.710
56887.290, -278.129, 6.412, -67.755
56887.300, -278.128, 6.411, -67.804
56887.310, -278.126, 6.410, -67.852
56887.330, -278.125, 6.413, -67.902
56887.340, -278.123, 6.413, -67.953
56887.360, -278.121, 6.413, -68.005
56887.370, -278.120, 6.411, -68.055
56887.380, -278.118, 6.415, -68.111
56887.400, -278.116, 6.416, -68.167
56887.410, -278.114, 6.416, -68.221
56887.430, -278.112, 6.414, -68.277
56887.440, -278.110, 6.418, -68.338
56887.450, -278.108, 6.419, -68.394
56887.460, -278.106, 6.417, -68.452
56887.480, -278.104, 6.421, -68.514
56887.500, -278.102, 6.422, -68.576
56887.510, -278.100, 6.421, -68.636
56887.520, -278.098, 6.419, -68.700
56887.540, -278.096, 6.424, -68.764
56887.550, -278.094, 6.424, -68.827
56887.560, -278.091, 6.420, -68.891
56887.580, -278.089, 6.427, -68.961
56887.590, -278.087, 6.426, -69.028
56887.610, -278.085, 6.423, -69.094
56887.620, -278.082, 6.426, -69.165
56887.640, -278.079, 6.431, -69.253
56887.650, -278.077, 6.424, -69.307
56887.660, -278.075, 6.429, -69.387
56887.680, -278.072, 6.433, -69.460
56887.690, -278.070, 6.426, -69.536
56887.700, -278.068, 6.432, -69.606
56887.710, -278.065, 6.436, -69.679
56887.730, -278.063, 6.430, -69.756
56887.750, -278.060, 6.435, -69.830
56887.760, -278.057, 6.439, -69.907
56887.770, -278.055, 6.434, -69.986
56887.790, -278.052, 6.438, -70.063
56887.800, -278.049, 6.442, -70.145
56887.810, -278.047, 6.438, -70.225
56887.830, -278.044, 6.440, -70.307
56887.840, -278.041, 6.446, -70.391
56887.860, -278.038, 6.442, -70.473
56887.870, -278.036, 6.440, -70.555
56887.880, -278.033, 6.442, -70.643
56887.890, -278.030, 6.450, -70.729
56887.910, -278.027, 6.441, -70.815
56887.930, -278.024, 6.447, -70.901
56887.940, -278.021, 6.454, -70.995
56887.950, -278.018, 6.448, -71.081
56887.970, -278.015, 6.448, -71.167
56887.980, -278.012, 6.457, -71.261
56888.000, -278.009, 6.451, -71.354
56888.010, -278.006, 6.448, -71.442
56888.020, -278.003, 6.453, -71.539
56888.040, -278.000, 6.462, -71.630
56888.050, -277.996, 6.455, -71.725
56888.060, -277.993, 6.453, -71.816
56888.080, -277.990, 6.466, -71.915
56888.090, -277.987, 6.457, -72.012
56888.110, -277.984, 6.457, -72.109
56888.120, -277.980, 6.470, -72.208
56888.130, -277.977, 6.458, -72.303
56888.150, -277.974, 6.462, -72.401
56888.160, -277.970, 6.474, -72.503
56888.180, -277.967, 6.465, -72.606
56888.190, -277.964, 6.462, -72.704
56888.200, -277.960, 6.467, -72.807
56888.210, -277.957, 6.479, -72.911
56888.230, -277.953, 6.469, -73.015
56888.240, -277.950, 6.467, -73.118
56888.260, -277.946, 6.483, -73.222
56888.270, -277.943, 6.466, -73.327
56888.290, -277.938, 6.471, -73.429
56888.300, -277.936, 6.487, -73.542
56888.310, -277.932, 6.474, -73.649
56888.330, -277.928, 6.471, -73.753
56888.340, -277.925, 6.492, -73.867
56888.360, -277.921, 6.473, -73.975
56888.370, -277.917, 6.476, -74.085
56888.380, -277.913, 6.475, -74.197
56888.390, -277.910, 6.498, -74.306
56888.410, -277.906, 6.478, -74.417
56888.430, -277.902, 6.478, -74.527
56888.440, -277.899, 6.502, -74.641
56888.450, -277.894, 6.479, -74.758
56888.470, -277.891, 6.482, -74.867
56888.480, -277.887, 6.507, -75.009
56888.490, -277.883, 6.484, -75.099
56888.510, -277.880, 6.482, -75.207
56888.520, -277.875, 6.485, -75.325
56888.540, -277.872, 6.513, -75.446
56888.550, -277.868, 6.487, -75.566
56888.560, -277.864, 6.489, -75.677
56888.580, -277.860, 6.518, -75.802
56888.590, -277.855, 6.493, -75.921
56888.610, -277.851, 6.491, -76.035
56888.620, -277.848, 6.523, -76.164
56888.630, -277.844, 6.496, -76.281
56888.650, -277.840, 6.495, -76.398
56888.660, -277.836, 6.527, -76.524
56888.680, -277.832, 6.495, -76.646
56888.690, -277.827, 6.502, -76.766
56888.700, -277.823, 6.501, -76.893
56888.710, -277.819, 6.534, -77.018
56888.730, -277.815, 6.506, -77.141
56888.750, -277.811, 6.504, -77.263
56888.760, -277.807, 6.539, -77.390
56888.770, -277.802, 6.508, -77.517
56888.790, -277.798, 6.509, -77.639
56888.800, -277.794, 6.544, -77.769
56888.810, -277.789, 6.511, -77.894
56888.830, -277.785, 6.515, -78.018
56888.840, -277.781, 6.549, -78.156
56888.860, -277.777, 6.533, -78.276
56888.870, -277.772, 6.592, -78.401
56888.880, -277.768, 6.590, -78.535
56888.890, -277.764, 6.556, -78.667
56888.910, -277.759, 6.590, -78.802
56888.930, -277.755, 6.588, -78.921
56888.940, -277.751, 6.562, -79.058
56888.950, -277.746, 6.587, -79.186
56888.970, -277.741, 6.585, -79.317
56888.980, -277.738, 6.567, -79.453
56888.990, -277.732, 6.585, -79.586
56889.010, -277.728, 6.583, -79.715
56889.020, -277.723, 6.581, -79.854
56889.040, -277.720, 6.574, -79.989
56889.050, -277.714, 6.580, -80.118
56889.060, -277.710, 6.578, -80.253
56889.080, -277.707, 6.580, -80.387
56889.090, -277.701, 6.578, -80.525
56889.110, -277.696, 6.576, -80.659
56889.120, -277.693, 6.585, -80.795
56889.130, -277.687, 6.576, -80.936
56889.150, -277.683, 6.575, -81.067
56889.160, -277.679, 6.591, -81.209
56889.180, -277.674, 6.577, -81.345
56889.190, -277.668, 6.577, -81.477
56889.200, -277.663, 6.575, -81.627
56889.210, -277.661, 6.599, -81.760
56889.230, -277.655, 6.579, -81.899
56889.250, -277.651, 6.577, -82.031
56889.260, -277.647, 6.604, -82.177
56889.270, -277.641, 6.582, -82.321
56889.290, -277.637, 6.580, -82.450
56889.300, -277.633, 6.610, -82.594
56889.320, -277.625, 6.583, -82.736
56889.330, -277.620, 6.582, -82.906
56889.340, -277.618, 6.616, -83.022
56889.360, -277.611, 6.588, -83.157
56889.370, -277.607, 6.586, -83.291
56889.380, -277.604, 6.589, -83.439
56889.390, -277.600, 6.624, -83.583
56889.410, -277.594, 6.592, -83.731
56889.430, -277.590, 6.612, -83.864
56889.440, -277.585, 6.630, -84.013
56889.450, -277.580, 6.669, -84.159
56889.460, -277.575, 6.667, -84.290
56889.480, -277.570, 6.636, -84.451
56889.500, -277.565, 6.667, -84.589
56889.510, -277.561, 6.665, -84.724
56889.520, -277.555, 6.663, -84.879
56889.540, -277.551, 6.644, -85.018
56889.550, -277.546, 6.663, -85.167
56889.560, -277.541, 6.661, -85.306
56889.570, -277.537, 6.650, -85.455
56889.590, -277.531, 6.664, -85.602
56889.610, -277.527, 6.662, -85.739
56889.620, -277.522, 6.656, -85.889
56889.630, -277.516, 6.673, -86.037
56889.640, -277.512, 6.672, -86.181
56889.660, -277.507, 6.662, -86.335
56889.680, -277.502, 6.680, -86.475
56889.690, -277.497, 6.679, -86.617
56889.700, -277.492, 6.681, -86.768
56889.710, -277.488, 6.670, -86.918
56889.730, -277.482, 6.684, -87.067
56889.750, -277.478, 6.685, -87.208
56889.760, -277.473, 6.676, -87.359
56889.770, -277.467, 6.692, -87.526
56889.790, -277.463, 6.692, -87.646
56889.800, -277.458, 6.683, -87.796
56889.810, -277.454, 6.699, -87.943
56889.830, -277.449, 6.698, -88.084
56889.840, -277.443, 6.704, -88.241
56889.860, -277.438, 6.691, -88.396
56889.870, -277.433, 6.713, -88.539
56889.880, -277.428, 6.712, -88.680
56889.900, -277.424, 6.697, -88.837
56889.910, -277.417, 6.731, -88.983
56889.930, -277.413, 6.731, -89.128
56889.940, -277.409, 6.703, -89.282
56889.950, -277.403, 6.737, -89.435
56889.970, -277.399, 6.738, -89.573
56889.980, -277.394, 6.710, -89.724
56889.990, -277.389, 6.741, -89.872
56890.010, -277.384, 6.741, -90.020
56890.020, -277.379, 6.741, -90.175
56890.040, -277.374, 6.718, -90.324
56890.050, -277.369, 6.745, -90.474
56890.060, -277.364, 6.745, -90.616
56890.080, -277.359, 6.725, -90.770
56890.090, -277.354, 6.748, -90.918
56890.110, -277.349, 6.749, -91.063
56890.120, -277.344, 6.731, -91.215
56890.130, -277.339, 6.750, -91.371
56890.150, -277.335, 6.752, -91.512
56890.160, -277.329, 6.753, -91.662
56890.180, -277.323, 6.740, -91.847
56890.190, -277.319, 6.754, -91.958
56890.200, -277.314, 6.758, -92.123
56890.210, -277.308, 6.746, -92.278
56890.230, -277.304, 6.758, -92.424
56890.250, -277.299, 6.765, -92.566
56890.260, -277.294, 6.753, -92.718
56890.270, -277.289, 6.766, -92.864
56890.290, -277.284, 6.771, -93.003
56890.300, -277.279, 6.759, -93.155
56890.310, -277.274, 6.775, -93.304
56890.330, -277.270, 6.776, -93.445
56890.340, -277.264, 6.783, -93.598
56890.360, -277.259, 6.767, -93.752
56890.370, -277.254, 6.782, -93.895
56890.380, -277.250, 6.789, -94.037
56890.390, -277.244, 6.774, -94.190
56890.410, -277.240, 6.792, -94.337
56890.430, -277.235, 6.795, -94.483
56890.440, -277.230, 6.780, -94.633
56890.450, -277.225, 6.802, -94.777
56890.460, -277.220, 6.800, -94.923
56890.480, -277.215, 6.787, -95.071
56890.490, -277.210, 6.809, -95.224
56890.510, -277.206, 6.808, -95.363
56890.520, -277.200, 6.812, -95.513
56890.540, -277.195, 6.795, -95.663
56890.550, -277.191, 6.816, -95.809
56890.560, -277.185, 6.816, -95.953
56890.580, -277.180, 6.802, -96.102
56890.590, -277.176, 6.824, -96.252
56890.610, -277.171, 6.822, -96.388
56890.620, -277.166, 6.808, -96.541
56890.630, -277.161, 6.832, -96.689
56890.650, -277.157, 6.830, -96.827
56890.660, -277.151, 6.815, -96.978
56890.680, -277.146, 6.838, -97.124
56890.690, -277.142, 6.838, -97.261
56890.700, -277.136, 6.838, -97.413
56890.710, -277.132, 6.823, -97.554
56890.730, -277.127, 6.845, -97.705
56890.740, -277.123, 6.843, -97.843
