Elapsed Time (s), Position (X), Position (Y), Position (Z)
52963.150, -290.968, 6.510, -76.862
52963.160, -290.971, 6.507, -76.724
52963.180, -290.976, 6.506, -76.576
52963.190, -290.983, 6.479, -76.431
52963.200, -290.987, 6.502, -76.311
52963.220, -290.989, 6.501, -76.190
52963.230, -290.996, 6.473, -76.046
52963.240, -291.000, 6.496, -75.921
52963.260, -291.002, 6.495, -75.799
52963.270, -291.008, 6.467, -75.661
52963.290, -291.013, 6.490, -75.525
52963.300, -291.016, 6.490, -75.398
52963.310, -291.022, 6.461, -75.259
52963.330, -291.026, 6.485, -75.124
52963.340, -291.030, 6.483, -74.993
52963.360, -291.035, 6.455, -74.860
52963.370, -291.039, 6.479, -74.723
52963.390, -291.042, 6.476, -74.598
52963.400, -291.048, 6.449, -74.456
52963.410, -291.052, 6.474, -74.327
52963.430, -291.055, 6.471, -74.199
52963.440, -291.060, 6.468, -74.063
52963.450, -291.065, 6.442, -73.931
52963.470, -291.069, 6.465, -73.802
52963.480, -291.072, 6.463, -73.670
52963.500, -291.078, 6.436, -73.537
52963.510, -291.080, 6.459, -73.408
52963.520, -291.084, 6.459, -73.281
52963.540, -291.091, 6.430, -73.140
52963.550, -291.093, 6.454, -73.010
52963.570, -291.099, 6.455, -72.884
52963.580, -291.102, 6.452, -72.749
52963.590, -291.108, 6.423, -72.616
52963.610, -291.111, 6.451, -72.483
52963.620, -291.114, 6.448, -72.369
52963.630, -291.121, 6.417, -72.230
52963.650, -291.125, 6.448, -72.099
52963.660, -291.129, 6.442, -71.978
52963.680, -291.134, 6.412, -71.839
52963.690, -291.136, 6.442, -71.711
52963.700, -291.142, 6.439, -71.587
52963.720, -291.146, 6.406, -71.448
52963.730, -291.150, 6.437, -71.320
52963.750, -291.153, 6.435, -71.194
52963.760, -291.159, 6.435, -71.045
52963.770, -291.163, 6.398, -70.924
52963.790, -291.165, 6.432, -70.793
52963.800, -291.171, 6.433, -70.660
52963.810, -291.176, 6.393, -70.523
52963.830, -291.178, 6.428, -70.384
52963.840, -291.184, 6.428, -70.259
52963.860, -291.186, 6.423, -70.105
52963.870, -291.195, 6.384, -69.961
52963.890, -291.198, 6.423, -69.826
52963.900, -291.200, 6.419, -69.701
52963.910, -291.208, 6.379, -69.557
52963.930, -291.211, 6.419, -69.430
52963.940, -291.213, 6.414, -69.296
52963.950, -291.221, 6.373, -69.156
52963.960, -291.226, 6.414, -68.984
52963.980, -291.227, 6.412, -68.880
52963.990, -291.234, 6.367, -68.743
52964.010, -291.237, 6.410, -68.602
52964.020, -291.242, 6.406, -68.461
52964.040, -291.248, 6.360, -68.315
52964.050, -291.252, 6.405, -68.168
52964.070, -291.255, 6.403, -68.035
52964.080, -291.259, 6.400, -67.882
52964.090, -291.266, 6.352, -67.737
52964.110, -291.270, 6.400, -67.593
52964.120, -291.275, 6.395, -67.453
52964.130, -291.280, 6.345, -67.300
52964.150, -291.283, 6.394, -67.156
52964.160, -291.287, 6.391, -67.013
52964.180, -291.294, 6.339, -66.852
52964.190, -291.299, 6.387, -66.708
52964.200, -291.301, 6.386, -66.571
52964.210, -291.308, 6.332, -66.415
52964.230, -291.313, 6.379, -66.265
52964.250, -291.314, 6.379, -66.128
52964.260, -291.321, 6.376, -65.972
52964.270, -291.327, 6.324, -65.817
52964.290, -291.329, 6.370, -65.671
52964.300, -291.336, 6.369, -65.523
52964.320, -291.342, 6.317, -65.362
52964.330, -291.342, 6.362, -65.215
52964.340, -291.351, 6.361, -65.068
52964.360, -291.356, 6.310, -64.906
52964.370, -291.360, 6.359, -64.751
52964.390, -291.361, 6.352, -64.608
52964.400, -291.368, 6.350, -64.440
52964.410, -291.376, 6.301, -64.291
52964.430, -291.379, 6.348, -64.139
52964.440, -291.385, 6.342, -63.989
52964.450, -291.390, 6.294, -63.828
52964.470, -291.395, 6.338, -63.672
52964.480, -291.398, 6.336, -63.518
52964.500, -291.405, 6.287, -63.352
52964.510, -291.410, 6.328, -63.193
52964.520, -291.413, 6.327, -63.050
52964.540, -291.420, 6.280, -62.887
52964.550, -291.423, 6.322, -62.726
52964.570, -291.426, 6.317, -62.577
52964.580, -291.435, 6.316, -62.404
52964.590, -291.440, 6.271, -62.245
52964.610, -291.445, 6.314, -62.086
52964.620, -291.446, 6.307, -61.934
52964.630, -291.455, 6.263, -61.765
52964.650, -291.458, 6.302, -61.603
52964.660, -291.463, 6.301, -61.454
52964.680, -291.471, 6.256, -61.279
52964.690, -291.472, 6.293, -61.120
52964.700, -291.479, 6.291, -60.963
52964.720, -291.483, 6.289, -60.797
52964.730, -291.491, 6.247, -60.629
52964.750, -291.494, 6.283, -60.464
52964.760, -291.498, 6.279, -60.312
52964.770, -291.506, 6.239, -60.139
52964.790, -291.510, 6.276, -59.973
52964.800, -291.516, 6.274, -59.811
52964.820, -291.523, 6.231, -59.605
52964.830, -291.527, 6.267, -59.478
52964.840, -291.532, 6.264, -59.326
52964.860, -291.537, 6.225, -59.153
52964.870, -291.542, 6.262, -58.987
52964.890, -291.545, 6.256, -58.824
52964.900, -291.549, 6.250, -58.655
52964.910, -291.558, 6.215, -58.481
52964.930, -291.562, 6.248, -58.308
52964.940, -291.568, 6.245, -58.150
52964.950, -291.574, 6.207, -57.978
52964.970, -291.579, 6.237, -57.808
52964.980, -291.583, 6.234, -57.642
52965.000, -291.590, 6.200, -57.467
52965.010, -291.594, 6.230, -57.299
52965.020, -291.600, 6.230, -57.136
52965.040, -291.603, 6.222, -56.958
52965.050, -291.611, 6.190, -56.784
52965.070, -291.616, 6.218, -56.611
52965.080, -291.619, 6.215, -56.451
52965.090, -291.627, 6.182, -56.268
52965.110, -291.632, 6.211, -56.094
52965.120, -291.635, 6.204, -55.933
52965.140, -291.643, 6.175, -55.753
52965.150, -291.647, 6.199, -55.580
52965.160, -291.651, 6.196, -55.415
52965.180, -291.659, 6.167, -55.233
52965.190, -291.664, 6.192, -55.055
52965.210, -291.667, 6.186, -54.891
52965.220, -291.673, 6.181, -54.711
52965.230, -291.681, 6.157, -54.537
52965.250, -291.686, 6.177, -54.361
52965.260, -291.691, 6.175, -54.190
52965.270, -291.697, 6.149, -54.012
52965.290, -291.701, 6.167, -53.832
52965.300, -291.706, 6.163, -53.665
52965.320, -291.713, 6.142, -53.482
52965.330, -291.718, 6.159, -53.303
52965.340, -291.724, 6.156, -53.135
52965.360, -291.730, 6.134, -52.950
52965.370, -291.735, 6.151, -52.778
52965.390, -291.738, 6.144, -52.608
52965.400, -291.746, 6.142, -52.411
52965.410, -291.752, 6.124, -52.236
52965.430, -291.756, 6.136, -52.062
52965.440, -291.762, 6.134, -51.890
52965.450, -291.768, 6.116, -51.709
52965.470, -291.774, 6.127, -51.529
52965.480, -291.777, 6.122, -51.358
52965.500, -291.785, 6.109, -51.169
52965.510, -291.790, 6.118, -50.990
52965.520, -291.796, 6.115, -50.816
52965.540, -291.801, 6.113, -50.624
52965.550, -291.807, 6.098, -50.449
52965.570, -291.812, 6.106, -50.264
52965.580, -291.817, 6.101, -50.092
52965.590, -291.824, 6.091, -49.905
52965.610, -291.830, 6.097, -49.722
52965.620, -291.834, 6.094, -49.552
52965.640, -291.840, 6.083, -49.364
52965.650, -291.846, 6.090, -49.179
52965.660, -291.853, 6.086, -48.963
52965.680, -291.857, 6.075, -48.814
52965.690, -291.860, 6.078, -48.638
52965.710, -291.868, 6.076, -48.463
52965.720, -291.874, 6.074, -48.270
52965.730, -291.880, 6.065, -48.087
52965.750, -291.885, 6.068, -47.903
52965.760, -291.891, 6.067, -47.727
52965.770, -291.897, 6.057, -47.536
52965.790, -291.901, 6.059, -47.355
52965.800, -291.906, 6.055, -47.174
52965.820, -291.914, 6.050, -46.982
52965.830, -291.919, 6.053, -46.799
52965.840, -291.924, 6.050, -46.620
52965.860, -291.931, 6.042, -46.429
52965.870, -291.936, 6.046, -46.243
52965.890, -291.941, 6.044, -46.066
52965.900, -291.946, 6.040, -45.874
52965.910, -291.953, 6.032, -45.687
52965.930, -291.959, 6.031, -45.503
52965.940, -291.965, 6.031, -45.320
52965.950, -291.970, 6.024, -45.132
52965.970, -291.976, 6.026, -44.942
52965.980, -291.981, 6.024, -44.771
52966.000, -291.987, 6.017, -44.573
52966.010, -291.994, 6.020, -44.385
52966.020, -291.998, 6.016, -44.210
52966.040, -292.005, 6.009, -44.012
52966.050, -292.008, 6.009, -43.834
52966.070, -292.015, 6.008, -43.652
52966.080, -292.022, 6.006, -43.454
52966.090, -292.027, 5.999, -43.264
52966.110, -292.033, 6.000, -43.081
52966.120, -292.038, 5.999, -42.902
52966.140, -292.045, 5.991, -42.705
52966.150, -292.050, 5.993, -42.517
52966.160, -292.056, 5.989, -42.335
52966.180, -292.062, 5.984, -42.138
52966.190, -292.067, 5.982, -41.952
52966.210, -292.073, 5.982, -41.768
52966.220, -292.079, 5.979, -41.572
52966.230, -292.085, 5.974, -41.380
52966.250, -292.091, 5.974, -41.197
52966.260, -292.097, 5.972, -41.013
52966.270, -292.102, 5.966, -40.817
52966.290, -292.108, 5.966, -40.626
52966.300, -292.113, 5.962, -40.441
52966.320, -292.120, 5.959, -40.247
52966.330, -292.126, 5.956, -40.058
52966.340, -292.131, 5.952, -39.878
52966.360, -292.137, 5.948, -39.682
52966.370, -292.143, 5.949, -39.489
52966.390, -292.148, 5.943, -39.303
52966.400, -292.154, 5.940, -39.116
52966.410, -292.160, 5.942, -38.922
52966.430, -292.166, 5.932, -38.736
52966.440, -292.174, 5.930, -38.553
52966.460, -292.177, 5.935, -38.355
52966.470, -292.186, 5.921, -38.163
52966.480, -292.190, 5.916, -37.983
52966.500, -292.193, 5.910, -37.784
52966.510, -292.202, 5.924, -37.547
52966.530, -292.206, 5.902, -37.399
52966.540, -292.214, 5.900, -37.190
52966.550, -292.219, 5.917, -36.996
52966.570, -292.225, 5.892, -36.803
52966.580, -292.230, 5.887, -36.627
52966.590, -292.236, 5.910, -36.437
52966.610, -292.241, 5.879, -36.247
52966.620, -292.248, 5.874, -36.067
52966.640, -292.253, 5.903, -35.874
52966.650, -292.259, 5.865, -35.685
52966.660, -292.264, 5.860, -35.503
52966.680, -292.270, 5.896, -35.304
52966.690, -292.276, 5.854, -35.114
52966.710, -292.282, 5.850, -34.931
52966.720, -292.287, 5.845, -34.735
52966.730, -292.294, 5.887, -34.539
52966.750, -292.299, 5.837, -34.351
52966.760, -292.305, 5.832, -34.165
52966.770, -292.311, 5.880, -33.970
52966.790, -292.317, 5.825, -33.780
52966.800, -292.323, 5.821, -33.596
52966.820, -292.328, 5.873, -33.396
52966.830, -292.334, 5.812, -33.206
52966.840, -292.340, 5.806, -33.019
52966.860, -292.346, 5.800, -32.825
52966.870, -292.352, 5.864, -32.633
52966.890, -292.358, 5.792, -32.444
52966.900, -292.363, 5.793, -32.260
52966.910, -292.369, 5.858, -32.061
52966.930, -292.375, 5.855, -31.869
52966.940, -292.381, 5.849, -31.682
52966.960, -292.386, 5.851, -31.488
52966.970, -292.392, 5.841, -31.296
52966.980, -292.398, 5.835, -31.115
52967.000, -292.404, 5.844, -30.915
52967.010, -292.410, 5.827, -30.721
52967.020, -292.415, 5.821, -30.538
52967.040, -292.421, 5.814, -30.341
52967.050, -292.427, 5.836, -30.147
52967.070, -292.433, 5.806, -29.956
52967.080, -292.439, 5.800, -29.769
52967.090, -292.444, 5.829, -29.580
52967.110, -292.450, 5.792, -29.383
52967.120, -292.456, 5.786, -29.204
52967.140, -292.462, 5.823, -29.007
52967.150, -292.468, 5.778, -28.815
52967.160, -292.473, 5.772, -28.626
52967.180, -292.479, 5.817, -28.430
52967.190, -292.485, 5.764, -28.245
52967.210, -292.491, 5.758, -28.062
52967.220, -292.497, 5.752, -27.860
52967.230, -292.502, 5.808, -27.671
52967.250, -292.508, 5.744, -27.478
52967.260, -292.514, 5.738, -27.294
52967.280, -292.520, 5.802, -27.096
52967.290, -292.526, 5.730, -26.891
52967.300, -292.532, 5.737, -26.709
52967.320, -292.538, 5.796, -26.507
52967.330, -292.543, 5.794, -26.318
52967.350, -292.549, 5.788, -26.138
52967.360, -292.555, 5.782, -25.948
52967.370, -292.562, 5.788, -25.717
52967.390, -292.566, 5.774, -25.568
52967.400, -292.571, 5.769, -25.398
52967.410, -292.577, 5.782, -25.203
52967.430, -292.583, 5.761, -25.007
52967.440, -292.589, 5.755, -24.825
52967.460, -292.594, 5.777, -24.630
52967.470, -292.600, 5.747, -24.439
52967.480, -292.606, 5.742, -24.254
52967.500, -292.612, 5.771, -24.063
52967.510, -292.618, 5.734, -23.867
52967.530, -292.623, 5.728, -23.686
52967.540, -292.629, 5.722, -23.481
52967.550, -292.635, 5.763, -23.294
52967.570, -292.641, 5.715, -23.099
52967.580, -292.646, 5.709, -22.924
52967.590, -292.652, 5.758, -22.742
52967.610, -292.658, 5.702, -22.553
52967.620, -292.663, 5.696, -22.372
52967.640, -292.669, 5.753, -22.176
52967.650, -292.675, 5.689, -21.987
52967.660, -292.680, 5.683, -21.807
52967.680, -292.686, 5.677, -21.611
52967.690, -292.692, 5.746, -21.427
52967.710, -292.697, 5.703, -21.237
52967.720, -292.703, 5.741, -21.057
52967.730, -292.709, 5.741, -20.866
52967.750, -292.714, 5.734, -20.677
52967.760, -292.720, 5.728, -20.498
52967.780, -292.725, 5.736, -20.308
52967.790, -292.731, 5.721, -20.117
52967.800, -292.737, 5.716, -19.939
52967.820, -292.743, 5.731, -19.745
52967.830, -292.748, 5.708, -19.555
52967.850, -292.754, 5.703, -19.382
52967.860, -292.759, 5.697, -19.189
52967.870, -292.765, 5.724, -19.009
52967.890, -292.771, 5.690, -18.819
52967.900, -292.778, 5.701, -18.641
52967.910, -292.782, 5.720, -18.456
52967.930, -292.788, 5.704, -18.274
52967.940, -292.792, 5.705, -18.096
52967.960, -292.798, 5.715, -17.905
52967.970, -292.804, 5.703, -17.721
52967.980, -292.809, 5.702, -17.542
52968.000, -292.815, 5.711, -17.350
52968.010, -292.821, 5.702, -17.167
52968.030, -292.826, 5.702, -16.990
52968.040, -292.832, 5.702, -16.801
52968.050, -292.837, 5.705, -16.617
52968.070, -292.843, 5.700, -16.439
52968.080, -292.848, 5.700, -16.262
52968.090, -292.854, 5.701, -16.073
52968.110, -292.859, 5.700, -15.889
52968.120, -292.865, 5.700, -15.713
52968.140, -292.871, 5.697, -15.519
52968.150, -292.876, 5.700, -15.343
52968.160, -292.881, 5.699, -15.171
52968.180, -292.887, 5.693, -14.981
52968.190, -292.893, 5.697, -14.798
52968.210, -292.898, 5.698, -14.621
52968.220, -292.904, 5.698, -14.403
52968.230, -292.909, 5.688, -14.263
52968.250, -292.914, 5.698, -14.091
52968.260, -292.919, 5.697, -13.918
52968.270, -292.925, 5.684, -13.732
52968.290, -292.930, 5.695, -13.548
52968.300, -292.936, 5.696, -13.375
52968.320, -292.941, 5.681, -13.191
52968.330, -292.947, 5.697, -13.012
52968.340, -292.953, 5.697, -12.840
52968.360, -292.957, 5.677, -12.657
52968.370, -292.963, 5.695, -12.477
52968.390, -292.968, 5.693, -12.303
52968.400, -292.974, 5.694, -12.119
52968.410, -292.979, 5.673, -11.941
52968.430, -292.984, 5.695, -11.764
52968.440, -292.990, 5.695, -11.592
52968.460, -292.995, 5.670, -11.413
52968.470, -293.001, 5.693, -11.238
52968.480, -293.006, 5.692, -11.067
52968.500, -293.011, 5.667, -10.885
52968.510, -293.016, 5.694, -10.711
52968.520, -293.022, 5.694, -10.544
52968.540, -293.027, 5.693, -10.362
52968.550, -293.032, 5.664, -10.185
52968.570, -293.038, 5.690, -10.001
52968.580, -293.042, 5.691, -9.844
52968.590, -293.048, 5.661, -9.660
52968.610, -293.053, 5.693, -9.488
52968.620, -293.059, 5.692, -9.323
52968.640, -293.064, 5.659, -9.148
52968.650, -293.070, 5.689, -8.970
52968.660, -293.074, 5.690, -8.808
52968.680, -293.080, 5.656, -8.629
52968.690, -293.085, 5.692, -8.458
52968.710, -293.090, 5.691, -8.295
52968.720, -293.095, 5.690, -8.114
52968.730, -293.100, 5.653, -7.947
52968.750, -293.106, 5.690, -7.775
52968.760, -293.111, 5.690, -7.610
52968.770, -293.116, 5.651, -7.435
52968.790, -293.121, 5.690, -7.265
52968.800, -293.126, 5.689, -7.103
52968.820, -293.131, 5.650, -6.931
52968.830, -293.136, 5.689, -6.758
52968.840, -293.141, 5.690, -6.597
52968.860, -293.147, 5.648, -6.426
52968.870, -293.152, 5.688, -6.255
52968.890, -293.157, 5.687, -6.097
52968.900, -293.162, 5.688, -5.924
52968.910, -293.167, 5.646, -5.755
52968.930, -293.172, 5.689, -5.579
52968.940, -293.177, 5.689, -5.425
52968.960, -293.182, 5.645, -5.255
52968.970, -293.187, 5.687, -5.089
52968.980, -293.192, 5.689, -4.933
52969.000, -293.197, 5.644, -4.762
52969.010, -293.202, 5.689, -4.596
52969.030, -293.207, 5.687, -4.437
52969.040, -293.212, 5.687, -4.264
52969.050, -293.217, 5.642, -4.097
52969.070, -293.223, 5.689, -3.897
52969.080, -293.227, 5.689, -3.774
52969.090, -293.232, 5.641, -3.604
52969.110, -293.237, 5.686, -3.443
52969.120, -293.241, 5.687, -3.281
52969.140, -293.247, 5.640, -3.105
52969.150, -293.253, 5.688, -2.941
52969.160, -293.257, 5.687, -2.780
52969.180, -293.263, 5.639, -2.607
52969.190, -293.268, 5.686, -2.440
52969.210, -293.272, 5.688, -2.283
52969.220, -293.278, 5.688, -2.111
52969.230, -293.283, 5.637, -1.943
52969.250, -293.288, 5.685, -1.777
52969.260, -293.293, 5.685, -1.618
52969.270, -293.298, 5.636, -1.444
52969.290, -293.303, 5.688, -1.277
52969.300, -293.308, 5.687, -1.114
52969.320, -293.313, 5.635, -0.937
52969.330, -293.319, 5.684, -0.764
52969.340, -293.323, 5.685, -0.612
52969.360, -293.328, 5.634, -0.441
52969.370, -293.333, 5.687, -0.273
52969.390, -293.338, 5.686, -0.110
52969.400, -293.344, 5.684, 0.065
52969.410, -293.349, 5.632, 0.232
52969.430, -293.354, 5.685, 0.403
52969.440, -293.359, 5.686, 0.561
52969.450, -293.364, 5.631, 0.735
52969.470, -293.369, 5.685, 0.903
52969.480, -293.374, 5.684, 1.063
52969.500, -293.379, 5.630, 1.237
52969.510, -293.384, 5.685, 1.406
52969.520, -293.389, 5.685, 1.568
52969.540, -293.394, 5.629, 1.745
52969.550, -293.399, 5.684, 1.910
52969.570, -293.404, 5.683, 2.071
52969.580, -293.410, 5.684, 2.248
52969.590, -293.415, 5.628, 2.415
52969.610, -293.420, 5.685, 2.587
52969.620, -293.425, 5.685, 2.747
52969.640, -293.430, 5.627, 2.919
52969.650, -293.435, 5.682, 3.092
52969.660, -293.440, 5.683, 3.252
52969.680, -293.445, 5.626, 3.427
52969.690, -293.450, 5.685, 3.595
52969.700, -293.455, 5.685, 3.756
52969.720, -293.461, 5.683, 3.936
52969.730, -293.466, 5.624, 4.100
52969.750, -293.471, 5.683, 4.270
52969.760, -293.475, 5.684, 4.427
52969.770, -293.481, 5.623, 4.608
52969.790, -293.486, 5.684, 4.775
52969.800, -293.491, 5.683, 4.937
52969.820, -293.496, 5.622, 5.109
52969.830, -293.501, 5.683, 5.278
52969.840, -293.505, 5.684, 5.442
52969.860, -293.512, 5.621, 5.622
52969.870, -293.517, 5.684, 5.787
52969.890, -293.521, 5.683, 5.948
52969.900, -293.527, 5.681, 6.122
52969.910, -293.532, 5.620, 6.293
52969.930, -293.538, 5.683, 6.498
52969.940, -293.542, 5.683, 6.625
52969.960, -293.548, 5.619, 6.821
52969.970, -293.553, 5.683, 6.991
52969.980, -293.558, 5.682, 7.148
52970.000, -293.563, 5.618, 7.317
52970.010, -293.568, 5.682, 7.485
52970.020, -293.571, 5.683, 7.644
52970.040, -293.578, 5.617, 7.818
52970.050, -293.582, 5.682, 7.986
52970.070, -293.588, 5.681, 8.144
52970.080, -293.593, 5.680, 8.317
52970.090, -293.598, 5.616, 8.488
52970.110, -293.603, 5.683, 8.657
52970.120, -293.608, 5.683, 8.828
52970.130, -293.613, 5.615, 9.001
52970.150, -293.618, 5.681, 9.164
52970.160, -293.621, 5.702, 9.306
52970.180, -293.628, 5.614, 9.493
52970.190, -293.635, 5.713, 9.668
52970.200, -293.637, 5.715, 9.827
52970.220, -293.643, 5.613, 9.999
52970.230, -293.647, 5.716, 10.171
52970.250, -293.652, 5.716, 10.338
52970.260, -293.658, 5.715, 10.507
52970.270, -293.664, 5.612, 10.677
52970.290, -293.668, 5.715, 10.841
52970.300, -293.673, 5.716, 11.017
52970.320, -293.679, 5.611, 11.176
52970.330, -293.683, 5.717, 11.346
52970.340, -293.691, 5.722, 11.507
52970.360, -293.694, 5.610, 11.680
52970.370, -293.698, 5.724, 11.846
52970.380, -293.704, 5.723, 12.006
52970.400, -293.709, 5.609, 12.183
52970.410, -293.714, 5.720, 12.349
52970.430, -293.719, 5.720, 12.509
52970.440, -293.724, 5.722, 12.684
52970.450, -293.729, 5.608, 12.855
52970.470, -293.733, 5.722, 13.026
52970.480, -293.739, 5.722, 13.181
52970.500, -293.744, 5.607, 13.356
52970.510, -293.748, 5.721, 13.524
52970.520, -293.752, 5.719, 13.682
52970.540, -293.759, 5.607, 13.858
52970.550, -293.764, 5.716, 14.026
52970.570, -293.769, 5.715, 14.186
52970.580, -293.773, 5.716, 14.358
52970.590, -293.779, 5.605, 14.528
52970.610, -293.783, 5.715, 14.694
52970.620, -293.788, 5.714, 14.855
52970.630, -293.794, 5.605, 15.027
52970.650, -293.799, 5.711, 15.193
52970.660, -293.802, 5.710, 15.354
52970.680, -293.809, 5.604, 15.530
52970.690, -293.813, 5.708, 15.694
52970.700, -293.817, 5.708, 15.848
52970.720, -293.824, 5.603, 16.028
52970.730, -293.829, 5.707, 16.196
52970.750, -293.832, 5.706, 16.351
52970.760, -293.837, 5.704, 16.528
52970.770, -293.845, 5.602, 16.732
52970.790, -293.847, 5.701, 16.857
52970.800, -293.854, 5.700, 17.033
52970.820, -293.860, 5.601, 17.204
52970.830, -293.864, 5.700, 17.373
52970.840, -293.868, 5.699, 17.524
52970.860, -293.874, 5.600, 17.694
52970.870, -293.878, 5.697, 17.857
52970.880, -293.884, 5.696, 18.012
52970.900, -293.888, 5.694, 18.182
52970.910, -293.894, 5.599, 18.351
52970.930, -293.898, 5.695, 18.512
52970.940, -293.902, 5.694, 18.671
52970.950, -293.909, 5.599, 18.845
52970.970, -293.912, 5.691, 19.009
52970.980, -293.916, 5.690, 19.163
52971.000, -293.923, 5.598, 19.335
52971.010, -293.928, 5.688, 19.497
52971.020, -293.932, 5.689, 19.654
52971.040, -293.938, 5.597, 19.824
52971.050, -293.943, 5.687, 19.998
52971.060, -293.947, 5.686, 20.152
52971.080, -293.951, 5.684, 20.323
52971.090, -293.958, 5.596, 20.484
52971.110, -293.962, 5.683, 20.642
52971.120, -293.966, 5.683, 20.797
52971.130, -293.972, 5.596, 20.972
52971.150, -293.976, 5.681, 21.133
52971.160, -293.982, 5.680, 21.293
52971.180, -293.987, 5.595, 21.460
52971.190, -293.991, 5.678, 21.620
52971.200, -293.995, 5.678, 21.777
52971.210, -294.002, 5.594, 21.946
52971.230, -294.005, 5.676, 22.111
52971.250, -294.009, 5.675, 22.266
52971.260, -294.016, 5.672, 22.434
52971.270, -294.021, 5.593, 22.598
52971.290, -294.026, 5.673, 22.762
52971.300, -294.030, 5.672, 22.919
52971.320, -294.036, 5.593, 23.085
52971.330, -294.040, 5.669, 23.256
52971.340, -294.044, 5.667, 23.404
52971.360, -294.050, 5.592, 23.570
52971.370, -294.054, 5.668, 23.732
52971.380, -294.059, 5.668, 23.885
52971.400, -294.065, 5.591, 24.052
52971.410, -294.069, 5.664, 24.214
52971.430, -294.073, 5.663, 24.369
52971.440, -294.078, 5.664, 24.535
52971.450, -294.084, 5.591, 24.695
52971.470, -294.088, 5.662, 24.858
52971.480, -294.091, 5.660, 25.010
52971.500, -294.098, 5.590, 25.175
52971.510, -294.103, 5.660, 25.335
52971.520, -294.107, 5.660, 25.492
52971.540, -294.113, 5.589, 25.662
52971.550, -294.116, 5.657, 25.815
52971.570, -294.121, 5.654, 25.963
52971.580, -294.126, 5.656, 26.127
52971.590, -294.131, 5.589, 26.288
52971.610, -294.136, 5.654, 26.446
52971.620, -294.139, 5.653, 26.597
52971.640, -294.147, 5.588, 26.818
52971.650, -294.150, 5.650, 26.937
52971.660, -294.155, 5.652, 27.092
52971.680, -294.160, 5.588, 27.251
52971.690, -294.164, 5.649, 27.409
52971.700, -294.168, 5.647, 27.550
52971.720, -294.174, 5.587, 27.710
52971.730, -294.178, 5.648, 27.865
52971.750, -294.182, 5.646, 28.018
52971.760, -294.187, 5.644, 28.177
52971.770, -294.192, 5.586, 28.332
52971.790, -294.197, 5.645, 28.493
52971.800, -294.201, 5.644, 28.632
52971.810, -294.206, 5.586, 28.796
52971.830, -294.210, 5.641, 28.950
52971.840, -294.215, 5.642, 29.098
52971.860, -294.220, 5.585, 29.263
52971.870, -294.224, 5.639, 29.421
52971.880, -294.229, 5.637, 29.561
52971.900, -294.234, 5.639, 29.726
52971.910, -294.239, 5.585, 29.887
52971.930, -294.243, 5.636, 30.033
52971.940, -294.247, 5.634, 30.176
52971.950, -294.252, 5.584, 30.333
52971.970, -294.257, 5.635, 30.488
52971.980, -294.261, 5.633, 30.632
52972.000, -294.266, 5.584, 30.800
52972.010, -294.270, 5.632, 30.947
52972.020, -294.275, 5.632, 31.097
52972.040, -294.279, 5.583, 31.251
52972.050, -294.284, 5.628, 31.403
52972.060, -294.288, 5.629, 31.549
52972.080, -294.293, 5.583, 31.707
52972.090, -294.297, 5.627, 31.860
52972.110, -294.301, 5.625, 32.004
52972.120, -294.307, 5.627, 32.163
52972.130, -294.311, 5.582, 32.317
52972.150, -294.315, 5.624, 32.467
52972.160, -294.320, 5.622, 32.609
52972.180, -294.325, 5.582, 32.766
52972.190, -294.329, 5.623, 32.912
52972.200, -294.332, 5.621, 33.057
52972.220, -294.338, 5.581, 33.212
52972.230, -294.342, 5.621, 33.360
52972.250, -294.346, 5.620, 33.505
52972.260, -294.350, 5.617, 33.658
52972.270, -294.356, 5.581, 33.812
52972.290, -294.360, 5.618, 33.960
52972.300, -294.364, 5.616, 34.099
52972.310, -294.369, 5.580, 34.254
52972.330, -294.373, 5.616, 34.400
52972.340, -294.378, 5.615, 34.541
52972.360, -294.382, 5.580, 34.696
52972.370, -294.387, 5.613, 34.844
52972.380, -294.390, 5.613, 34.979
52972.400, -294.395, 5.580, 35.134
52972.410, -294.400, 5.610, 35.282
52972.430, -294.403, 5.611, 35.417
52972.440, -294.408, 5.610, 35.570
52972.450, -294.413, 5.579, 35.715
52972.470, -294.416, 5.608, 35.856
52972.480, -294.421, 5.608, 35.996
52972.500, -294.427, 5.579, 36.183
52972.510, -294.429, 5.604, 36.289
52972.520, -294.434, 5.606, 36.448
52972.540, -294.438, 5.604, 36.597
52972.550, -294.443, 5.578, 36.739
52972.570, -294.447, 5.604, 36.882
52972.580, -294.452, 5.603, 37.018
52972.590, -294.456, 5.578, 37.158
52972.610, -294.459, 5.602, 37.297
52972.620, -294.464, 5.601, 37.434
52972.630, -294.468, 5.578, 37.580
52972.650, -294.472, 5.600, 37.722
52972.660, -294.477, 5.600, 37.854
52972.680, -294.481, 5.577, 38.002
52972.690, -294.484, 5.597, 38.137
52972.700, -294.489, 5.598, 38.271
52972.720, -294.493, 5.577, 38.418
52972.730, -294.497, 5.596, 38.561
52972.750, -294.502, 5.596, 38.693
52972.760, -294.504, 5.592, 38.840
52972.770, -294.510, 5.577, 38.976
52972.790, -294.514, 5.593, 39.118
52972.800, -294.517, 5.591, 39.243
52972.810, -294.522, 5.576, 39.386
52972.830, -294.526, 5.591, 39.522
