Elapsed Time (s), Position (X), Position (Y), Position (Z)
52963.150, -278.195, 6.383, -65.800
52963.160, -278.194, 6.385, -65.843
52963.180, -278.192, 6.389, -65.887
52963.190, -278.191, 6.384, -65.930
52963.200, -278.190, 6.389, -65.964
52963.220, -278.189, 6.387, -65.998
52963.230, -278.187, 6.385, -66.037
52963.240, -278.186, 6.391, -66.071
52963.260, -278.185, 6.393, -66.102
52963.270, -278.184, 6.387, -66.137
52963.290, -278.183, 6.393, -66.171
52963.300, -278.182, 6.391, -66.202
52963.310, -278.181, 6.389, -66.234
52963.330, -278.180, 6.393, -66.265
52963.340, -278.179, 6.395, -66.293
52963.360, -278.178, 6.390, -66.322
52963.370, -278.177, 6.396, -66.350
52963.380, -278.176, 6.395, -66.375
52963.400, -278.175, 6.392, -66.402
52963.410, -278.174, 6.392, -66.426
52963.430, -278.173, 6.394, -66.448
52963.440, -278.173, 6.396, -66.472
52963.450, -278.172, 6.393, -66.493
52963.470, -278.171, 6.399, -66.513
52963.480, -278.170, 6.399, -66.533
52963.500, -278.170, 6.394, -66.551
52963.510, -278.169, 6.398, -66.569
52963.520, -278.169, 6.397, -66.585
52963.540, -278.168, 6.395, -66.602
52963.550, -278.168, 6.395, -66.616
52963.570, -278.167, 6.395, -66.629
52963.580, -278.167, 6.396, -66.642
52963.590, -278.166, 6.396, -66.654
52963.610, -278.166, 6.399, -66.664
52963.620, -278.166, 6.399, -66.673
52963.630, -278.165, 6.397, -66.682
52963.650, -278.165, 6.400, -66.690
52963.660, -278.165, 6.401, -66.696
52963.680, -278.165, 6.397, -66.702
52963.690, -278.165, 6.401, -66.706
52963.700, -278.165, 6.401, -66.709
52963.720, -278.164, 6.397, -66.712
52963.730, -278.164, 6.401, -66.713
52963.750, -278.164, 6.401, -66.713
52963.760, -278.164, 6.401, -66.713
52963.770, -278.164, 6.397, -66.713
52963.790, -278.164, 6.401, -66.713
52963.800, -278.164, 6.401, -66.713
52963.810, -278.164, 6.397, -66.713
52963.830, -278.164, 6.401, -66.713
52963.840, -278.164, 6.401, -66.713
52963.860, -278.164, 6.401, -66.713
52963.870, -278.164, 6.397, -66.713
52963.880, -278.164, 6.401, -66.713
52963.900, -278.164, 6.401, -66.713
52963.910, -278.164, 6.397, -66.713
52963.930, -278.164, 6.400, -66.713
52963.940, -278.164, 6.400, -66.713
52963.950, -278.164, 6.397, -66.713
52963.960, -278.164, 6.400, -66.713
52963.980, -278.164, 6.400, -66.713
52963.990, -278.164, 6.397, -66.713
52964.010, -278.164, 6.400, -66.713
52964.020, -278.164, 6.400, -66.713
52964.040, -278.164, 6.397, -66.713
52964.050, -278.164, 6.400, -66.713
52964.070, -278.164, 6.399, -66.713
52964.080, -278.164, 6.399, -66.713
52964.090, -278.164, 6.397, -66.713
52964.110, -278.164, 6.399, -66.713
52964.120, -278.164, 6.399, -66.713
52964.130, -278.164, 6.397, -66.713
52964.150, -278.164, 6.399, -66.713
52964.160, -278.164, 6.399, -66.713
52964.180, -278.164, 6.397, -66.713
52964.190, -278.164, 6.399, -66.713
52964.200, -278.164, 6.399, -66.713
52964.210, -278.164, 6.397, -66.713
52964.230, -278.164, 6.399, -66.713
52964.250, -278.164, 6.399, -66.713
52964.260, -278.164, 6.399, -66.713
52964.270, -278.164, 6.397, -66.713
52964.290, -278.164, 6.398, -66.713
52964.300, -278.164, 6.398, -66.713
52964.320, -278.164, 6.397, -66.713
52964.330, -278.164, 6.398, -66.713
52964.340, -278.164, 6.398, -66.713
52964.360, -278.164, 6.397, -66.713
52964.370, -278.164, 6.398, -66.713
52964.390, -278.164, 6.398, -66.713
52964.400, -278.164, 6.398, -66.713
52964.410, -278.164, 6.397, -66.713
52964.430, -278.164, 6.398, -66.713
52964.440, -278.164, 6.398, -66.713
52964.450, -278.164, 6.397, -66.713
52964.470, -278.164, 6.398, -66.713
52964.480, -278.164, 6.398, -66.713
52964.500, -278.164, 6.397, -66.713
52964.510, -278.164, 6.398, -66.713
52964.520, -278.164, 6.398, -66.713
52964.540, -278.164, 6.397, -66.713
52964.550, -278.164, 6.398, -66.713
52964.570, -278.164, 6.398, -66.713
52964.580, -278.164, 6.398, -66.713
52964.590, -278.164, 6.397, -66.713
52964.610, -278.164, 6.398, -66.713
52964.620, -278.164, 6.398, -66.713
52964.630, -278.164, 6.397, -66.713
52964.650, -278.164, 6.398, -66.713
52964.660, -278.164, 6.398, -66.713
52964.680, -278.164, 6.397, -66.713
52964.690, -278.164, 6.398, -66.713
52964.700, -278.164, 6.398, -66.713
52964.720, -278.164, 6.398, -66.713
52964.730, -278.164, 6.397, -66.713
52964.750, -278.164, 6.398, -66.713
52964.760, -278.164, 6.398, -66.713
52964.770, -278.164, 6.397, -66.713
52964.790, -278.164, 6.398, -66.713
52964.800, -278.164, 6.398, -66.713
52964.820, -278.164, 6.397, -66.713
52964.830, -278.164, 6.398, -66.713
52964.840, -278.164, 6.398, -66.713
52964.860, -278.164, 6.397, -66.713
52964.870, -278.164, 6.398, -66.713
52964.890, -278.164, 6.398, -66.713
52964.900, -278.164, 6.398, -66.713
52964.910, -278.164, 6.397, -66.713
52964.930, -278.164, 6.398, -66.713
52964.940, -278.164, 6.398, -66.713
52964.950, -278.164, 6.397, -66.713
52964.970, -278.164, 6.398, -66.713
52964.980, -278.164, 6.398, -66.713
52965.000, -278.164, 6.397, -66.713
52965.010, -278.164, 6.398, -66.713
52965.020, -278.164, 6.398, -66.713
52965.040, -278.164, 6.398, -66.713
52965.050, -278.164, 6.397, -66.713
52965.070, -278.164, 6.398, -66.713
52965.080, -278.164, 6.398, -66.713
52965.090, -278.164, 6.397, -66.713
52965.110, -278.164, 6.398, -66.713
52965.120, -278.164, 6.398, -66.713
52965.140, -278.164, 6.397, -66.713
52965.150, -278.164, 6.398, -66.713
52965.160, -278.164, 6.398, -66.713
52965.180, -278.164, 6.397, -66.713
52965.190, -278.164, 6.398, -66.713
52965.210, -278.164, 6.398, -66.713
52965.220, -278.164, 6.398, -66.713
52965.230, -278.164, 6.397, -66.713
52965.250, -278.164, 6.398, -66.713
52965.260, -278.164, 6.398, -66.713
52965.270, -278.164, 6.397, -66.713
52965.290, -278.164, 6.398, -66.713
52965.300, -278.164, 6.398, -66.713
52965.320, -278.164, 6.397, -66.713
52965.330, -278.164, 6.398, -66.713
52965.340, -278.164, 6.398, -66.713
52965.360, -278.164, 6.397, -66.713
52965.370, -278.164, 6.398, -66.713
52965.390, -278.164, 6.398, -66.713
52965.400, -278.164, 6.398, -66.713
52965.410, -278.164, 6.397, -66.713
52965.430, -278.164, 6.398, -66.713
52965.440, -278.164, 6.398, -66.713
52965.450, -278.164, 6.397, -66.713
52965.470, -278.164, 6.398, -66.713
52965.480, -278.164, 6.398, -66.713
52965.500, -278.164, 6.397, -66.713
52965.510, -278.164, 6.398, -66.713
52965.520, -278.164, 6.398, -66.713
52965.540, -278.164, 6.398, -66.713
52965.550, -278.164, 6.397, -66.713
52965.570, -278.164, 6.398, -66.713
52965.580, -278.164, 6.398, -66.713
52965.590, -278.164, 6.397, -66.713
52965.610, -278.164, 6.398, -66.713
52965.620, -278.164, 6.398, -66.713
52965.640, -278.164, 6.397, -66.713
52965.650, -278.164, 6.398, -66.713
52965.660, -278.164, 6.398, -66.713
52965.680, -278.164, 6.397, -66.713
52965.690, -278.164, 6.398, -66.713
52965.700, -278.164, 6.398, -66.713
52965.720, -278.164, 6.398, -66.713
52965.730, -278.164, 6.397, -66.713
52965.750, -278.164, 6.398, -66.713
52965.760, -278.164, 6.398, -66.713
52965.770, -278.164, 6.397, -66.713
52965.790, -278.164, 6.398, -66.713
52965.800, -278.164, 6.398, -66.713
52965.820, -278.164, 6.397, -66.713
52965.830, -278.164, 6.398, -66.713
52965.840, -278.164, 6.398, -66.713
52965.860, -278.164, 6.397, -66.713
52965.870, -278.164, 6.398, -66.713
52965.890, -278.164, 6.398, -66.713
52965.900, -278.164, 6.398, -66.713
52965.910, -278.164, 6.397, -66.713
52965.930, -278.164, 6.398, -66.713
52965.940, -278.164, 6.398, -66.713
52965.950, -278.164, 6.397, -66.713
52965.970, -278.164, 6.398, -66.713
52965.980, -278.164, 6.398, -66.713
52966.000, -278.164, 6.397, -66.713
52966.010, -278.164, 6.398, -66.713
52966.020, -278.164, 6.398, -66.713
52966.040, -278.164, 6.397, -66.713
52966.050, -278.164, 6.398, -66.713
52966.070, -278.164, 6.398, -66.713
52966.080, -278.164, 6.398, -66.713
52966.090, -278.164, 6.397, -66.713
52966.110, -278.164, 6.398, -66.713
52966.120, -278.164, 6.398, -66.713
52966.140, -278.164, 6.397, -66.713
52966.150, -278.164, 6.398, -66.713
52966.160, -278.164, 6.398, -66.713
52966.180, -278.164, 6.397, -66.713
52966.190, -278.164, 6.398, -66.713
52966.210, -278.164, 6.398, -66.713
52966.220, -278.164, 6.398, -66.713
52966.230, -278.164, 6.397, -66.713
52966.250, -278.164, 6.398, -66.713
52966.260, -278.164, 6.398, -66.713
52966.270, -278.164, 6.397, -66.713
52966.290, -278.164, 6.398, -66.713
52966.300, -278.164, 6.398, -66.713
52966.320, -278.164, 6.397, -66.713
52966.330, -278.164, 6.398, -66.713
52966.340, -278.164, 6.398, -66.713
52966.360, -278.164, 6.398, -66.713
52966.370, -278.164, 6.397, -66.713
52966.390, -278.164, 6.398, -66.713
52966.400, -278.164, 6.398, -66.713
52966.410, -278.164, 6.397, -66.713
52966.430, -278.164, 6.398, -66.713
52966.440, -278.164, 6.398, -66.713
52966.460, -278.164, 6.397, -66.713
52966.470, -278.164, 6.398, -66.713
52966.480, -278.164, 6.398, -66.713
52966.500, -278.164, 6.398, -66.713
52966.510, -278.164, 6.397, -66.713
52966.530, -278.164, 6.398, -66.713
52966.540, -278.164, 6.398, -66.713
52966.550, -278.164, 6.397, -66.713
52966.570, -278.164, 6.398, -66.713
52966.580, -278.164, 6.398, -66.713
52966.590, -278.164, 6.397, -66.713
52966.610, -278.164, 6.398, -66.713
52966.620, -278.164, 6.398, -66.713
52966.640, -278.164, 6.397, -66.713
52966.650, -278.164, 6.398, -66.713
52966.660, -278.164, 6.398, -66.713
52966.680, -278.164, 6.397, -66.713
52966.690, -278.164, 6.398, -66.713
52966.710, -278.164, 6.398, -66.713
52966.720, -278.164, 6.398, -66.713
52966.730, -278.164, 6.397, -66.713
52966.750, -278.164, 6.398, -66.713
52966.760, -278.164, 6.398, -66.713
52966.770, -278.164, 6.397, -66.713
52966.790, -278.164, 6.398, -66.713
52966.800, -278.164, 6.398, -66.713
52966.820, -278.164, 6.397, -66.713
52966.830, -278.164, 6.398, -66.713
52966.840, -278.164, 6.398, -66.713
52966.860, -278.164, 6.398, -66.713
52966.870, -278.164, 6.397, -66.713
52966.890, -278.164, 6.398, -66.713
52966.900, -278.164, 6.398, -66.713
52966.910, -278.164, 6.397, -66.713
52966.930, -278.164, 6.398, -66.713
52966.940, -278.164, 6.398, -66.713
52966.960, -278.164, 6.397, -66.713
52966.970, -278.164, 6.398, -66.713
52966.980, -278.164, 6.398, -66.713
52967.000, -278.164, 6.397, -66.713
52967.010, -278.164, 6.398, -66.713
52967.020, -278.164, 6.398, -66.713
52967.040, -278.164, 6.398, -66.713
52967.050, -278.164, 6.397, -66.713
52967.070, -278.164, 6.398, -66.713
52967.080, -278.164, 6.398, -66.713
52967.090, -278.164, 6.397, -66.713
52967.110, -278.164, 6.398, -66.713
52967.120, -278.164, 6.398, -66.713
52967.140, -278.164, 6.397, -66.713
52967.150, -278.164, 6.398, -66.713
52967.160, -278.164, 6.398, -66.713
52967.180, -278.164, 6.397, -66.713
52967.190, -278.164, 6.398, -66.713
52967.210, -278.164, 6.398, -66.713
52967.220, -278.164, 6.398, -66.713
52967.230, -278.164, 6.397, -66.713
52967.250, -278.164, 6.398, -66.713
52967.260, -278.164, 6.398, -66.713
52967.280, -278.164, 6.397, -66.713
52967.290, -278.164, 6.398, -66.713
52967.300, -278.164, 6.398, -66.713
52967.320, -278.164, 6.398, -66.713
52967.330, -278.164, 6.397, -66.713
52967.350, -278.164, 6.398, -66.713
52967.360, -278.164, 6.398, -66.713
52967.370, -278.164, 6.397, -66.713
52967.390, -278.164, 6.398, -66.713
52967.400, -278.164, 6.398, -66.713
52967.410, -278.164, 6.397, -66.713
52967.430, -278.164, 6.398, -66.713
52967.440, -278.164, 6.398, -66.713
52967.460, -278.164, 6.397, -66.713
52967.470, -278.164, 6.398, -66.713
52967.480, -278.164, 6.398, -66.713
52967.500, -278.164, 6.397, -66.713
52967.510, -278.164, 6.398, -66.713
52967.530, -278.164, 6.398, -66.713
52967.540, -278.164, 6.398, -66.713
52967.550, -278.164, 6.397, -66.713
52967.570, -278.164, 6.398, -66.713
52967.580, -278.164, 6.398, -66.713
52967.590, -278.164, 6.397, -66.713
52967.610, -278.164, 6.398, -66.713
52967.620, -278.164, 6.398, -66.713
52967.640, -278.164, 6.397, -66.713
52967.650, -278.164, 6.398, -66.713
52967.660, -278.164, 6.398, -66.713
52967.680, -278.164, 6.398, -66.713
52967.690, -278.164, 6.397, -66.713
52967.710, -278.164, 6.398, -66.713
52967.720, -278.164, 6.398, -66.713
52967.730, -278.164, 6.397, -66.713
52967.750, -278.164, 6.398, -66.713
52967.760, -278.164, 6.398, -66.713
52967.780, -278.164, 6.397, -66.713
52967.790, -278.164, 6.398, -66.713
52967.800, -278.164, 6.398, -66.713
52967.820, -278.164, 6.397, -66.713
52967.830, -278.164, 6.398, -66.713
52967.850, -278.164, 6.398, -66.713
52967.860, -278.164, 6.398, -66.713
52967.870, -278.164, 6.397, -66.713
52967.890, -278.164, 6.398, -66.713
52967.900, -278.164, 6.398, -66.713
52967.910, -278.164, 6.397, -66.713
52967.930, -278.164, 6.398, -66.713
52967.940, -278.164, 6.398, -66.713
52967.960, -278.164, 6.397, -66.713
52967.970, -278.164, 6.398, -66.713
52967.980, -278.164, 6.398, -66.713
52968.000, -278.164, 6.397, -66.713
52968.010, -278.164, 6.398, -66.713
52968.030, -278.164, 6.398, -66.713
52968.040, -278.164, 6.398, -66.713
52968.050, -278.164, 6.397, -66.713
52968.070, -278.164, 6.398, -66.713
52968.080, -278.164, 6.398, -66.713
52968.090, -278.164, 6.397, -66.713
52968.110, -278.164, 6.398, -66.713
52968.120, -278.164, 6.398, -66.713
52968.140, -278.164, 6.397, -66.713
52968.150, -278.164, 6.398, -66.713
52968.160, -278.164, 6.398, -66.713
52968.180, -278.164, 6.397, -66.713
52968.190, -278.164, 6.398, -66.713
52968.210, -278.164, 6.398, -66.713
52968.220, -278.164, 6.398, -66.713
52968.230, -278.164, 6.397, -66.713
52968.250, -278.164, 6.398, -66.713
52968.260, -278.164, 6.398, -66.713
52968.270, -278.164, 6.397, -66.713
52968.290, -278.164, 6.398, -66.713
52968.300, -278.164, 6.398, -66.713
52968.320, -278.164, 6.397, -66.713
52968.330, -278.164, 6.398, -66.713
52968.340, -278.164, 6.398, -66.713
52968.360, -278.164, 6.397, -66.713
52968.370, -278.164, 6.398, -66.713
52968.390, -278.164, 6.398, -66.713
52968.400, -278.164, 6.398, -66.713
52968.410, -278.164, 6.397, -66.713
52968.430, -278.164, 6.398, -66.713
52968.440, -278.164, 6.398, -66.713
52968.460, -278.164, 6.397, -66.713
52968.470, -278.164, 6.398, -66.713
52968.480, -278.164, 6.398, -66.713
52968.500, -278.164, 6.397, -66.713
52968.510, -278.164, 6.398, -66.713
52968.520, -278.164, 6.398, -66.713
52968.540, -278.164, 6.398, -66.713
52968.550, -278.164, 6.397, -66.713
52968.570, -278.164, 6.398, -66.713
52968.580, -278.164, 6.398, -66.713
52968.590, -278.164, 6.397, -66.713
52968.610, -278.164, 6.398, -66.713
52968.620, -278.164, 6.398, -66.713
52968.640, -278.164, 6.397, -66.713
52968.650, -278.164, 6.398, -66.713
52968.660, -278.164, 6.398, -66.713
52968.680, -278.164, 6.397, -66.713
52968.690, -278.164, 6.398, -66.713
52968.710, -278.164, 6.398, -66.713
52968.720, -278.164, 6.398, -66.713
52968.730, -278.164, 6.397, -66.713
52968.750, -278.164, 6.398, -66.713
52968.760, -278.164, 6.398, -66.713
52968.770, -278.164, 6.397, -66.714
52968.790, -278.164, 6.398, -66.716
52968.800, -278.164, 6.398, -66.719
52968.820, -278.164, 6.397, -66.723
52968.830, -278.164, 6.397, -66.729
52968.840, -278.164, 6.397, -66.735
52968.860, -278.163, 6.398, -66.743
52968.870, -278.163, 6.396, -66.752
52968.890, -278.163, 6.396, -66.762
52968.900, -278.162, 6.397, -66.774
52968.910, -278.162, 6.398, -66.786
52968.930, -278.161, 6.400, -66.801
52968.940, -278.161, 6.401, -66.815
52968.960, -278.160, 6.399, -66.831
52968.970, -278.160, 6.402, -66.848
52968.980, -278.159, 6.403, -66.865
52969.000, -278.159, 6.400, -66.885
52969.010, -278.158, 6.403, -66.906
52969.030, -278.157, 6.402, -66.927
52969.040, -278.156, 6.400, -66.950
52969.050, -278.156, 6.401, -66.974
52969.070, -278.155, 6.400, -67.004
52969.080, -278.154, 6.403, -67.024
52969.090, -278.153, 6.402, -67.051
52969.110, -278.152, 6.405, -67.079
52969.120, -278.151, 6.405, -67.107
52969.140, -278.150, 6.403, -67.139
52969.150, -278.149, 6.403, -67.170
52969.160, -278.148, 6.401, -67.201
52969.180, -278.147, 6.404, -67.236
52969.190, -278.146, 6.407, -67.271
52969.210, -278.145, 6.408, -67.304
52969.220, -278.143, 6.407, -67.342
52969.230, -278.142, 6.406, -67.380
52969.250, -278.141, 6.404, -67.419
52969.260, -278.139, 6.408, -67.456
52969.270, -278.138, 6.408, -67.499
52969.290, -278.137, 6.410, -67.541
52969.300, -278.135, 6.408, -67.582
52969.320, -278.134, 6.409, -67.629
52969.330, -278.132, 6.410, -67.675
52969.340, -278.131, 6.412, -67.717
52969.360, -278.129, 6.411, -67.765
52969.370, -278.128, 6.410, -67.813
52969.390, -278.126, 6.410, -67.860
52969.400, -278.124, 6.414, -67.912
52969.410, -278.123, 6.414, -67.963
52969.430, -278.121, 6.413, -68.016
52969.440, -278.119, 6.412, -68.065
52969.450, -278.117, 6.416, -68.121
52969.470, -278.115, 6.417, -68.176
52969.480, -278.114, 6.415, -68.229
52969.500, -278.112, 6.418, -68.287
52969.510, -278.110, 6.419, -68.345
52969.520, -278.108, 6.420, -68.401
52969.540, -278.106, 6.420, -68.464
52969.550, -278.104, 6.420, -68.523
52969.570, -278.102, 6.422, -68.582
52969.580, -278.100, 6.421, -68.647
52969.590, -278.097, 6.423, -68.710
52969.610, -278.095, 6.424, -68.776
52969.620, -278.093, 6.424, -68.837
52969.640, -278.091, 6.426, -68.905
52969.650, -278.089, 6.426, -68.973
52969.660, -278.087, 6.426, -69.037
52969.680, -278.084, 6.429, -69.108
52969.690, -278.082, 6.428, -69.177
52969.700, -278.080, 6.428, -69.244
52969.720, -278.077, 6.425, -69.321
52969.730, -278.075, 6.432, -69.391
52969.750, -278.072, 6.431, -69.464
52969.760, -278.070, 6.427, -69.533
52969.770, -278.067, 6.435, -69.613
52969.790, -278.065, 6.432, -69.688
52969.800, -278.062, 6.430, -69.761
52969.820, -278.060, 6.438, -69.840
52969.830, -278.057, 6.434, -69.918
52969.840, -278.054, 6.434, -69.994
52969.860, -278.052, 6.441, -70.079
52969.870, -278.049, 6.433, -70.157
52969.890, -278.046, 6.439, -70.235
52969.900, -278.044, 6.439, -70.320
52969.910, -278.041, 6.446, -70.404
52969.930, -278.037, 6.442, -70.506
52969.940, -278.035, 6.439, -70.569
52969.960, -278.032, 6.449, -70.669
52969.970, -278.029, 6.443, -70.755
52969.980, -278.026, 6.443, -70.836
52970.000, -278.023, 6.453, -70.924
52970.010, -278.020, 6.442, -71.012
52970.020, -278.018, 6.448, -71.096
52970.040, -278.014, 6.456, -71.189
52970.050, -278.011, 6.449, -71.279
52970.070, -278.009, 6.450, -71.365
52970.080, -278.005, 6.449, -71.459
52970.090, -278.002, 6.461, -71.553
52970.110, -277.999, 6.448, -71.647
52970.120, -277.996, 6.456, -71.743
52970.130, -277.993, 6.465, -71.840
52970.150, -277.989, 6.457, -71.933
52970.160, -277.987, 6.456, -72.022
52970.180, -277.983, 6.468, -72.122
52970.190, -277.980, 6.459, -72.223
52970.200, -277.977, 6.460, -72.316
52970.220, -277.973, 6.472, -72.418
52970.230, -277.970, 6.461, -72.519
52970.250, -277.966, 6.464, -72.619
52970.260, -277.963, 6.462, -72.721
52970.270, -277.960, 6.478, -72.825
52970.290, -277.956, 6.464, -72.924
52970.300, -277.953, 6.469, -73.032
52970.320, -277.949, 6.482, -73.132
52970.330, -277.946, 6.470, -73.237
52970.340, -277.942, 6.468, -73.336
52970.360, -277.939, 6.486, -73.448
52970.370, -277.935, 6.470, -73.555
52970.380, -277.932, 6.473, -73.657
52970.400, -277.928, 6.490, -73.770
52970.410, -277.924, 6.475, -73.878
52970.430, -277.920, 6.474, -73.981
52970.440, -277.916, 6.475, -74.096
52970.450, -277.913, 6.496, -74.209
52970.470, -277.909, 6.477, -74.322
52970.480, -277.905, 6.478, -74.425
52970.500, -277.902, 6.501, -74.542
52970.510, -277.898, 6.481, -74.655
52970.520, -277.894, 6.478, -74.762
52970.540, -277.891, 6.505, -74.882
52970.550, -277.886, 6.479, -74.998
52970.570, -277.882, 6.484, -75.107
52970.580, -277.879, 6.482, -75.227
52970.590, -277.875, 6.512, -75.344
52970.610, -277.871, 6.487, -75.462
52970.620, -277.867, 6.486, -75.574
52970.630, -277.864, 6.516, -75.696
52970.650, -277.859, 6.485, -75.814
52970.660, -277.854, 6.492, -75.929
52970.680, -277.852, 6.521, -76.055
52970.690, -277.847, 6.494, -76.173
52970.700, -277.843, 6.496, -76.286
52970.720, -277.839, 6.526, -76.416
52970.730, -277.834, 6.499, -76.539
52970.750, -277.831, 6.498, -76.653
52970.760, -277.827, 6.502, -76.784
52970.770, -277.822, 6.533, -76.934
52970.790, -277.818, 6.501, -77.029
52970.800, -277.814, 6.506, -77.161
52970.820, -277.810, 6.538, -77.289
52970.830, -277.805, 6.508, -77.417
52970.840, -277.802, 6.510, -77.531
52970.860, -277.798, 6.543, -77.660
52970.870, -277.792, 6.514, -77.785
52970.880, -277.789, 6.512, -77.904
52970.900, -277.785, 6.514, -78.036
52970.910, -277.781, 6.550, -78.166
52970.930, -277.776, 6.531, -78.292
52970.940, -277.772, 6.589, -78.415
52970.950, -277.768, 6.555, -78.552
52970.970, -277.763, 6.589, -78.680
52970.980, -277.759, 6.586, -78.803
52971.000, -277.755, 6.560, -78.940
52971.010, -277.750, 6.586, -79.068
52971.020, -277.746, 6.584, -79.193
52971.040, -277.742, 6.565, -79.331
52971.050, -277.736, 6.584, -79.470
52971.060, -277.732, 6.581, -79.594
52971.080, -277.727, 6.579, -79.733
52971.090, -277.724, 6.573, -79.866
52971.110, -277.719, 6.579, -79.994
52971.120, -277.714, 6.577, -80.121
52971.130, -277.711, 6.578, -80.266
52971.150, -277.705, 6.577, -80.399
52971.160, -277.700, 6.574, -80.532
52971.180, -277.697, 6.584, -80.672
52971.190, -277.691, 6.574, -80.804
52971.200, -277.687, 6.572, -80.936
52971.210, -277.683, 6.589, -81.078
52971.230, -277.677, 6.572, -81.217
52971.250, -277.673, 6.572, -81.349
52971.260, -277.669, 6.573, -81.492
52971.270, -277.665, 6.597, -81.631
52971.290, -277.658, 6.574, -81.772
52971.300, -277.655, 6.575, -81.906
52971.320, -277.651, 6.603, -82.049
52971.330, -277.644, 6.576, -82.197
52971.340, -277.641, 6.577, -82.325
52971.360, -277.637, 6.608, -82.469
52971.370, -277.631, 6.579, -82.610
52971.380, -277.627, 6.582, -82.744
52971.400, -277.623, 6.614, -82.890
52971.410, -277.617, 6.583, -83.033
52971.430, -277.613, 6.586, -83.170
52971.440, -277.608, 6.586, -83.316
52971.450, -277.604, 6.622, -83.457
52971.470, -277.598, 6.592, -83.603
52971.480, -277.593, 6.592, -83.738
52971.500, -277.589, 6.628, -83.885
52971.510, -277.584, 6.596, -84.029
52971.520, -277.580, 6.629, -84.172
52971.540, -277.575, 6.634, -84.323
52971.550, -277.572, 6.632, -84.463
52971.570, -277.565, 6.641, -84.595
52971.580, -277.560, 6.640, -84.744
52971.590, -277.556, 6.642, -84.891
52971.610, -277.550, 6.654, -85.035
52971.620, -277.545, 6.653, -85.172
52971.640, -277.539, 6.649, -85.376
52971.650, -277.534, 6.659, -85.485
52971.660, -277.530, 6.665, -85.628
52971.680, -277.526, 6.654, -85.776
52971.690, -277.520, 6.668, -85.921
52971.700, -277.516, 6.674, -86.052
52971.720, -277.512, 6.660, -86.202
52971.730, -277.506, 6.676, -86.346
52971.750, -277.501, 6.682, -86.488
52971.760, -277.496, 6.681, -86.638
52971.770, -277.492, 6.668, -86.784
52971.790, -277.486, 6.691, -86.934
52971.800, -277.482, 6.692, -87.066
52971.810, -277.478, 6.674, -87.222
52971.830, -277.472, 6.699, -87.366
52971.840, -277.467, 6.699, -87.508
52971.860, -277.463, 6.681, -87.665
52971.870, -277.456, 6.702, -87.815
52971.880, -277.453, 6.710, -87.949
52971.900, -277.447, 6.708, -88.107
52971.910, -277.443, 6.689, -88.262
52971.930, -277.437, 6.719, -88.401
52971.940, -277.433, 6.721, -88.539
52971.950, -277.428, 6.695, -88.692
52971.970, -277.423, 6.723, -88.841
52971.980, -277.417, 6.743, -88.979
52972.000, -277.413, 6.702, -89.144
52972.010, -277.407, 6.746, -89.286
52972.020, -277.404, 6.750, -89.432
52972.040, -277.399, 6.708, -89.584
52972.050, -277.393, 6.751, -89.732
52972.060, -277.389, 6.752, -89.875
52972.080, -277.384, 6.714, -90.031
52972.090, -277.378, 6.756, -90.180
52972.110, -277.374, 6.754, -90.322
52972.120, -277.368, 6.757, -90.479
52972.130, -277.364, 6.723, -90.632
52972.150, -277.359, 6.759, -90.780
52972.160, -277.354, 6.759, -90.921
52972.180, -277.349, 6.729, -91.077
52972.190, -277.344, 6.763, -91.222
52972.200, -277.339, 6.762, -91.367
52972.220, -277.334, 6.735, -91.521
52972.230, -277.330, 6.767, -91.669
52972.250, -277.324, 6.767, -91.814
52972.260, -277.319, 6.766, -91.968
52972.270, -277.314, 6.744, -92.122
52972.290, -277.309, 6.771, -92.271
52972.300, -277.304, 6.770, -92.411
52972.310, -277.299, 6.750, -92.568
52972.330, -277.294, 6.775, -92.715
52972.340, -277.289, 6.775, -92.857
52972.360, -277.284, 6.757, -93.014
52972.370, -277.279, 6.779, -93.164
52972.380, -277.274, 6.781, -93.301
52972.400, -277.269, 6.763, -93.459
52972.410, -277.264, 6.782, -93.609
52972.430, -277.260, 6.786, -93.747
52972.440, -277.254, 6.787, -93.903
52972.450, -277.249, 6.772, -94.051
52972.470, -277.245, 6.792, -94.195
52972.480, -277.240, 6.795, -94.338
52972.500, -277.233, 6.779, -94.530
52972.510, -277.230, 6.795, -94.640
52972.520, -277.224, 6.804, -94.802
52972.540, -277.219, 6.805, -94.955
52972.550, -277.214, 6.787, -95.102
52972.570, -277.209, 6.809, -95.250
52972.580, -277.205, 6.812, -95.390
52972.590, -277.199, 6.793, -95.534
52972.610, -277.195, 6.814, -95.677
52972.620, -277.190, 6.819, -95.819
52972.630, -277.185, 6.800, -95.971
52972.650, -277.180, 6.819, -96.118
52972.660, -277.175, 6.825, -96.254
52972.680, -277.170, 6.806, -96.408
52972.690, -277.166, 6.824, -96.549
52972.700, -277.161, 6.831, -96.689
52972.720, -277.156, 6.813, -96.842
52972.730, -277.151, 6.832, -96.990
52972.750, -277.146, 6.836, -97.127
52972.760, -277.141, 6.840, -97.281
52972.770, -277.136, 6.821, -97.424
52972.790, -277.132, 6.841, -97.572
52972.800, -277.127, 6.846, -97.703
52972.810, -277.122, 6.828, -97.852
52972.830, -277.117, 6.846, -97.995
