Elapsed Time (s), Position (X), Position (Y), Position (Z)
56779.930, -282.715, -10.477, -65.821
56779.950, -282.711, -10.480, -65.959
56779.960, -282.706, 6.341, -66.112
56779.970, -282.702, -10.481, -66.255
56779.990, -282.698, -10.484, -66.391
56780.000, -282.693, -10.486, -66.540
56780.020, -282.689, 6.346, -66.685
56780.030, -282.685, -10.488, -66.826
56780.040, -282.681, -10.490, -66.958
56780.060, -282.676, 6.350, -67.105
56780.070, -282.672, -10.492, -67.246
56780.090, -282.668, -10.494, -67.380
56780.100, -282.663, 6.354, -67.526
56780.110, -282.659, -10.496, -67.656
56780.130, -282.655, -10.498, -67.795
56780.140, -282.651, -10.501, -67.937
56780.160, -282.646, 6.359, -68.071
56780.170, -282.642, -10.502, -68.209
56780.180, -282.638, -10.505, -68.335
56780.200, -282.634, 6.363, -68.464
56780.210, -282.630, -10.506, -68.598
56780.220, -282.626, -10.509, -68.722
56780.240, -282.622, 6.366, -68.860
56780.250, -282.618, -10.510, -68.993
56780.270, -282.614, -10.513, -69.119
56780.280, -282.609, 6.370, -69.250
56780.290, -282.605, -10.514, -69.380
56780.310, -282.602, -10.517, -69.498
56780.320, -282.596, -10.520, -69.666
56780.340, -282.593, 6.375, -69.766
56780.350, -282.589, -10.521, -69.899
56780.360, -282.585, -10.524, -70.012
56780.380, -282.581, 6.379, -70.142
56780.390, -282.577, -10.525, -70.269
56780.410, -282.574, -10.528, -70.372
56780.420, -282.570, 6.382, -70.498
56780.430, -282.566, -10.530, -70.613
56780.450, -282.562, -10.533, -70.726
56780.460, -282.558, 6.386, -70.855
56780.470, -282.554, -10.534, -70.966
56780.490, -282.551, -10.537, -71.077
56780.500, -282.546, -10.539, -71.207
56780.520, -282.543, 6.391, -71.317
56780.530, -282.539, -10.541, -71.433
56780.540, -282.535, -10.544, -71.538
56780.550, -282.531, 6.394, -71.657
56780.570, -282.528, -10.545, -71.771
56780.590, -282.524, -10.548, -71.880
56780.600, -282.520, 6.398, -72.001
56780.610, -282.516, -10.550, -72.119
56780.630, -282.512, -10.552, -72.228
56780.640, -282.508, 6.401, -72.353
56780.650, -282.504, -10.554, -72.465
56780.670, -282.501, -10.557, -72.566
56780.680, -282.497, -10.559, -72.686
56780.700, -282.493, 6.406, -72.807
56780.710, -282.489, -10.561, -72.918
56780.720, -282.485, -10.563, -73.033
56780.740, -282.481, 6.410, -73.149
56780.750, -282.477, -10.565, -73.264
56780.770, -282.474, -10.568, -73.372
56780.780, -282.470, 6.414, -73.498
56780.790, -282.466, -10.569, -73.611
56780.800, -282.462, -10.572, -73.715
56780.820, -282.458, 6.417, -73.836
56780.840, -282.454, -10.573, -73.952
56780.850, -282.450, -10.576, -74.063
56780.860, -282.446, -10.579, -74.181
56780.880, -282.442, 6.422, -74.302
56780.890, -282.438, -10.580, -74.412
56780.900, -282.435, -10.583, -74.519
56780.920, -282.431, 6.426, -74.639
56780.930, -282.427, -10.584, -74.751
56780.950, -282.423, -10.587, -74.863
56780.960, -282.419, 6.430, -74.988
56780.970, -282.415, -10.588, -75.098
56780.990, -282.411, -10.591, -75.209
56781.000, -282.407, -10.594, -75.325
56781.020, -282.403, 6.435, -75.442
56781.030, -282.399, -10.595, -75.559
56781.040, -282.395, -10.598, -75.665
56781.060, -282.391, 6.438, -75.784
56781.070, -282.387, -10.599, -75.902
56781.090, -282.383, -10.602, -76.011
56781.100, -282.379, 6.442, -76.134
56781.110, -282.375, -10.603, -76.248
56781.130, -282.371, -10.606, -76.355
56781.140, -282.367, 6.446, -76.477
56781.160, -282.363, -10.607, -76.591
56781.170, -282.358, -10.610, -76.731
56781.180, -282.355, -10.613, -76.823
56781.200, -282.351, 6.451, -76.933
56781.210, -282.347, -10.614, -77.044
56781.220, -282.343, -10.617, -77.154
56781.240, -282.339, 6.455, -77.276
56781.250, -282.335, -10.618, -77.389
56781.270, -282.331, -10.621, -77.502
56781.280, -282.326, 6.459, -77.621
56781.290, -282.322, -10.622, -77.740
56781.310, -282.319, -10.625, -77.846
56781.320, -282.314, -10.627, -77.967
56781.340, -282.310, 6.464, -78.083
56781.350, -282.306, -10.629, -78.196
56781.360, -282.302, -10.631, -78.308
56781.380, -282.298, 6.468, -78.426
56781.390, -282.294, -10.632, -78.545
56781.410, -282.290, -10.635, -78.651
56781.420, -282.286, 6.472, -78.770
56781.430, -282.281, -10.636, -78.890
56781.450, -282.277, -10.639, -78.999
56781.460, -282.273, 6.476, -79.118
56781.470, -282.269, -10.640, -79.231
56781.490, -282.265, -10.643, -79.337
56781.500, -282.261, -10.646, -79.458
56781.520, -282.257, 6.481, -79.574
56781.530, -282.252, -10.647, -79.689
56781.540, -282.249, -10.650, -79.797
56781.560, -282.244, 6.485, -79.916
56781.570, -282.240, -10.651, -80.032
56781.590, -282.236, -10.653, -80.143
56781.600, -282.232, 6.489, -80.260
56781.610, -282.228, -10.655, -80.376
56781.630, -282.224, -10.657, -80.486
56781.640, -282.219, 6.493, -80.604
56781.660, -282.215, -10.658, -80.718
56781.670, -282.211, -10.661, -80.828
56781.680, -282.207, -10.664, -80.950
56781.700, -282.203, 6.498, -81.064
56781.710, -282.198, -10.665, -81.176
56781.720, -282.194, -10.668, -81.285
56781.740, -282.190, 6.502, -81.408
56781.750, -282.186, -10.669, -81.519
56781.770, -282.182, -10.671, -81.628
56781.780, -282.178, 6.506, -81.746
56781.790, -282.173, -10.672, -81.863
56781.810, -282.169, -10.675, -81.971
56781.820, -282.165, -10.678, -82.093
56781.830, -282.161, 6.512, -82.205
56781.850, -282.156, -10.679, -82.322
56781.860, -282.152, -10.681, -82.430
56781.880, -282.148, 6.516, -82.547
56781.890, -282.144, -10.683, -82.663
56781.910, -282.140, -10.685, -82.771
56781.920, -282.135, 6.520, -82.891
56781.930, -282.131, -10.686, -83.003
56781.950, -282.127, -10.689, -83.113
56781.960, -282.122, 6.524, -83.236
56781.970, -282.118, -10.690, -83.350
56781.990, -282.114, -10.693, -83.455
56782.000, -282.109, -10.695, -83.605
56782.020, -282.105, 6.530, -83.691
56782.030, -282.100, -10.696, -83.822
56782.050, -282.096, -10.699, -83.929
56782.060, -282.092, 6.534, -84.044
56782.070, -282.088, -10.700, -84.155
56782.090, -282.084, -10.703, -84.270
56782.100, -282.080, 6.538, -84.379
56782.110, -282.075, -10.704, -84.493
56782.130, -282.071, -10.706, -84.602
56782.140, -282.067, 6.542, -84.721
56782.160, -282.062, -10.707, -84.832
56782.170, -282.058, -10.710, -84.940
56782.180, -282.054, -10.713, -85.057
56782.200, -282.050, 6.548, -85.174
56782.210, -282.045, -10.714, -85.286
56782.220, -282.041, -10.716, -85.398
56782.240, -282.036, 6.552, -85.517
56782.250, -282.032, -10.717, -85.629
56782.270, -282.028, -10.720, -85.736
56782.280, -282.024, 6.556, -85.853
56782.290, -282.019, -10.721, -85.969
56782.310, -282.015, -10.724, -86.077
56782.320, -282.011, 6.560, -86.196
56782.340, -282.006, -10.725, -86.310
56782.350, -282.002, -10.727, -86.417
56782.360, -281.998, -10.730, -86.537
56782.380, -281.993, 6.566, -86.650
56782.390, -281.989, -10.731, -86.762
56782.410, -281.985, -10.733, -86.873
56782.420, -281.980, 6.570, -86.992
56782.430, -281.976, -10.734, -87.108
56782.450, -281.972, -10.737, -87.213
56782.460, -281.967, 6.574, -87.330
56782.470, -281.963, -10.738, -87.446
56782.490, -281.958, -10.740, -87.556
56782.500, -281.954, -10.743, -87.674
56782.520, -281.950, 6.580, -87.787
56782.530, -281.945, -10.744, -87.901
56782.540, -281.941, -10.747, -88.008
56782.560, -281.936, 6.584, -88.127
56782.570, -281.932, -10.748, -88.242
56782.590, -281.928, -10.750, -88.350
56782.600, -281.923, 6.589, -88.466
56782.610, -281.919, -10.751, -88.578
56782.630, -281.915, -10.754, -88.689
56782.640, -281.910, 6.593, -88.803
56782.660, -281.906, -10.755, -88.920
56782.670, -281.901, -10.757, -89.027
56782.680, -281.897, -10.760, -89.146
56782.700, -281.892, 6.599, -89.258
56782.710, -281.888, -10.761, -89.373
56782.720, -281.884, -10.763, -89.481
56782.740, -281.879, 6.603, -89.601
56782.750, -281.875, -10.764, -89.710
56782.770, -281.870, -10.767, -89.819
56782.780, -281.866, 6.607, -89.935
56782.790, -281.861, -10.768, -90.053
56782.810, -281.857, -10.770, -90.160
56782.820, -281.852, -10.773, -90.276
56782.840, -281.848, 6.613, -90.390
56782.850, -281.842, -10.773, -90.530
56782.860, -281.839, -10.776, -90.615
56782.880, -281.834, 6.618, -90.744
56782.890, -281.830, -10.777, -90.855
56782.910, -281.825, -10.780, -90.963
56782.920, -281.821, 6.622, -91.078
56782.930, -281.816, -10.781, -91.186
56782.950, -281.812, -10.783, -91.294
56782.960, -281.808, 6.626, -91.407
56782.970, -281.803, -10.784, -91.520
56782.990, -281.799, -10.787, -91.629
56783.000, -281.794, -10.789, -91.745
56783.020, -281.790, 6.632, -91.860
56783.030, -281.785, -10.790, -91.968
56783.040, -281.781, -10.792, -92.078
56783.060, -281.776, 6.636, -92.194
56783.070, -281.772, -10.793, -92.304
56783.090, -281.768, -10.796, -92.411
56783.100, -281.763, 6.641, -92.529
56783.110, -281.758, -10.797, -92.641
56783.130, -281.754, -10.799, -92.750
56783.140, -281.749, 6.645, -92.865
56783.160, -281.745, -10.800, -92.979
56783.170, -281.741, -10.803, -93.086
56783.180, -281.736, -10.805, -93.201
56783.200, -281.731, 6.651, -93.316
56783.210, -281.727, -10.806, -93.430
56783.230, -281.723, -10.809, -93.534
56783.240, -281.718, 6.656, -93.649
56783.250, -281.713, -10.810, -93.763
56783.270, -281.709, -10.812, -93.868
56783.280, -281.704, 6.660, -93.987
56783.290, -281.700, -10.813, -94.099
56783.310, -281.695, -10.815, -94.207
56783.320, -281.691, -10.818, -94.322
56783.340, -281.686, 6.666, -94.433
56783.350, -281.682, -10.819, -94.549
56783.360, -281.677, -10.821, -94.653
56783.380, -281.673, 6.670, -94.769
56783.390, -281.668, -10.822, -94.881
56783.410, -281.664, -10.825, -94.988
56783.420, -281.659, 6.675, -95.103
56783.430, -281.654, -10.825, -95.218
56783.450, -281.650, -10.828, -95.322
56783.460, -281.645, 6.679, -95.439
56783.480, -281.641, -10.829, -95.552
56783.490, -281.636, -10.831, -95.662
56783.500, -281.632, -10.834, -95.771
56783.520, -281.627, 6.685, -95.883
56783.530, -281.623, -10.835, -95.993
56783.540, -281.618, -10.837, -96.101
56783.560, -281.613, 6.690, -96.220
56783.570, -281.609, -10.838, -96.328
56783.590, -281.604, -10.840, -96.436
56783.600, -281.600, 6.694, -96.550
56783.610, -281.595, -10.841, -96.662
56783.630, -281.591, -10.844, -96.767
56783.640, -281.586, 6.699, -96.880
56783.660, -281.582, -10.845, -96.993
56783.670, -281.577, -10.847, -97.100
56783.680, -281.571, -10.849, -97.244
56783.700, -281.568, 6.705, -97.330
56783.710, -281.563, -10.850, -97.452
56783.730, -281.558, -10.853, -97.559
56783.740, -281.554, 6.710, -97.670
56783.750, -281.549, -10.854, -97.779
56783.770, -281.545, -10.856, -97.885
56783.780, -281.540, 6.714, -97.994
56783.790, -281.536, -10.857, -98.104
56783.810, -281.531, -10.859, -98.208
56783.820, -281.526, -10.862, -98.322
56783.840, -281.522, 6.720, -98.437
56783.850, -281.517, -10.863, -98.542
56783.860, -281.513, -10.865, -98.649
56783.880, -281.508, 6.725, -98.762
56783.890, -281.504, -10.866, -98.871
56783.910, -281.499, -10.868, -98.980
56783.920, -281.494, 6.729, -99.090
56783.930, -281.490, -10.869, -99.201
56783.950, -281.485, -10.872, -99.307
56783.960, -281.481, 6.734, -99.422
56783.980, -281.476, -10.873, -99.531
56783.990, -281.472, -10.875, -99.638
56784.000, -281.467, -10.877, -99.749
56784.020, -281.462, 6.740, -99.857
56784.030, -281.458, -10.878, -99.969
56784.040, -281.453, -10.881, -100.076
56784.060, -281.448, 6.745, -100.192
56784.070, -281.444, -10.882, -100.301
56784.090, -281.439, -10.884, -100.402
56784.100, -281.435, 6.749, -100.518
56784.110, -281.430, -10.885, -100.627
56784.130, -281.425, -10.887, -100.733
56784.140, -281.421, 6.754, -100.844
56784.160, -281.416, -10.888, -100.956
56784.170, -281.412, -10.891, -101.061
56784.180, -281.407, -10.893, -101.175
56784.200, -281.402, 6.760, -101.283
56784.210, -281.398, -10.894, -101.394
56784.220, -281.393, -10.896, -101.499
56784.240, -281.388, 6.764, -101.611
56784.250, -281.383, -10.897, -101.727
56784.270, -281.379, -10.899, -101.824
56784.280, -281.374, 6.769, -101.938
56784.290, -281.370, -10.900, -102.048
56784.310, -281.365, -10.903, -102.151
56784.320, -281.361, -10.905, -102.262
56784.340, -281.356, 6.775, -102.374
56784.350, -281.351, -10.906, -102.481
56784.360, -281.347, -10.908, -102.585
56784.380, -281.342, 6.780, -102.701
56784.390, -281.337, -10.909, -102.812
56784.410, -281.333, -10.911, -102.912
56784.420, -281.328, 6.784, -103.021
56784.430, -281.323, -10.912, -103.132
56784.450, -281.319, -10.915, -103.233
56784.460, -281.314, 6.789, -103.349
56784.480, -281.310, -10.915, -103.458
56784.490, -281.305, -10.918, -103.563
56784.500, -281.300, -10.920, -103.677
56784.520, -281.296, 6.795, -103.779
56784.530, -281.291, -10.921, -103.887
56784.540, -281.286, -10.923, -104.017
56784.550, -281.282, 6.800, -104.107
56784.570, -281.277, -10.924, -104.211
56784.590, -281.273, -10.927, -104.311
56784.600, -281.268, 6.804, -104.422
56784.610, -281.263, -10.927, -104.535
56784.630, -281.259, -10.930, -104.636
56784.640, -281.254, 6.809, -104.747
56784.660, -281.249, -10.931, -104.854
56784.670, -281.245, -10.933, -104.958
56784.680, -281.240, -10.936, -105.068
56784.700, -281.235, 6.815, -105.180
56784.710, -281.231, -10.936, -105.285
56784.730, -281.226, -10.939, -105.389
56784.740, -281.221, 6.820, -105.501
56784.750, -281.217, -10.940, -105.606
56784.770, -281.212, -10.942, -105.712
56784.780, -281.207, 6.825, -105.824
56784.790, -281.203, -10.943, -105.935
56784.810, -281.198, -10.945, -106.032
56784.820, -281.194, -10.947, -106.140
56784.840, -281.189, 6.831, -106.251
56784.850, -281.184, -10.948, -106.355
56784.860, -281.180, -10.951, -106.457
56784.880, -281.175, 6.835, -106.569
56784.890, -281.170, -10.951, -106.676
56784.910, -281.166, -10.954, -106.776
56784.920, -281.161, 6.840, -106.887
56784.930, -281.156, -10.955, -106.996
56784.950, -281.152, -10.957, -107.099
56784.960, -281.147, 6.845, -107.208
56784.980, -281.142, -10.958, -107.313
56784.990, -281.138, -10.960, -107.415
56785.000, -281.133, -10.963, -107.525
56785.020, -281.128, 6.851, -107.630
56785.030, -281.124, -10.963, -107.738
56785.040, -281.119, -10.966, -107.839
56785.060, -281.115, 6.856, -107.948
56785.070, -281.110, -10.967, -108.054
56785.090, -281.105, -10.969, -108.157
56785.100, -281.101, 6.860, -108.266
56785.110, -281.096, -10.970, -108.370
56785.130, -281.091, -10.972, -108.472
56785.140, -281.087, 6.865, -108.582
56785.160, -281.082, -10.973, -108.688
56785.170, -281.077, -10.975, -108.790
56785.180, -281.073, -10.978, -108.897
56785.200, -281.068, 6.871, -109.007
56785.210, -281.063, -10.978, -109.110
56785.230, -281.059, -10.981, -109.211
56785.240, -281.054, 6.876, -109.320
56785.250, -281.049, -10.982, -109.423
56785.270, -281.045, -10.984, -109.525
56785.280, -281.040, 6.881, -109.633
56785.290, -281.035, -10.985, -109.737
56785.310, -281.031, -10.987, -109.838
56785.320, -281.026, -10.990, -109.947
56785.340, -281.021, 6.887, -110.055
56785.350, -281.017, -10.990, -110.159
56785.370, -281.012, -10.993, -110.258
56785.380, -281.008, 6.891, -110.364
56785.390, -281.002, -10.993, -110.494
56785.410, -280.998, -10.996, -110.570
56785.420, -280.993, 6.896, -110.694
56785.430, -280.988, -10.996, -110.796
56785.450, -280.984, -10.999, -110.892
56785.460, -280.979, -11.001, -111.000
56785.480, -280.975, 6.903, -111.101
56785.490, -280.970, -11.002, -111.208
56785.500, -280.966, -11.005, -111.301
56785.520, -280.961, 6.907, -111.408
56785.530, -280.956, -11.005, -111.510
56785.550, -280.952, -11.008, -111.609
56785.560, -280.947, 6.912, -111.716
56785.570, -280.943, -11.009, -111.819
56785.590, -280.938, -11.011, -111.917
56785.600, -280.933, 6.916, -112.025
56785.610, -280.929, -11.012, -112.130
56785.630, -280.924, -11.014, -112.231
56785.640, -280.919, 6.921, -112.334
56785.660, -280.915, -11.015, -112.435
56785.670, -280.910, -11.017, -112.536
56785.680, -280.906, -11.020, -112.642
56785.700, -280.901, 6.927, -112.743
56785.710, -280.896, -11.020, -112.849
56785.730, -280.892, -11.023, -112.946
56785.740, -280.887, 6.932, -113.051
56785.750, -280.882, -11.024, -113.156
56785.770, -280.878, -11.026, -113.255
56785.780, -280.873, 6.937, -113.360
56785.790, -280.868, -11.027, -113.463
56785.810, -280.864, -11.029, -113.562
56785.820, -280.859, -11.032, -113.668
56785.840, -280.855, 6.943, -113.769
56785.850, -280.850, -11.032, -113.870
56785.860, -280.846, -11.035, -113.968
56785.880, -280.841, 6.948, -114.075
56785.890, -280.836, -11.036, -114.178
56785.910, -280.832, -11.038, -114.276
56785.920, -280.827, 6.952, -114.379
56785.930, -280.822, -11.039, -114.480
56785.950, -280.818, -11.041, -114.576
56785.960, -280.813, 6.957, -114.684
56785.980, -280.808, -11.042, -114.787
56785.990, -280.804, -11.044, -114.881
56786.000, -280.799, -11.047, -114.985
56786.020, -280.795, 6.963, -115.085
56786.030, -280.790, -11.048, -115.188
56786.040, -280.786, -11.050, -115.284
56786.060, -280.781, 6.968, -115.390
56786.070, -280.776, -11.051, -115.491
56786.090, -280.772, -11.053, -115.588
56786.100, -280.767, 6.972, -115.692
56786.110, -280.762, -11.054, -115.792
56786.130, -280.758, -11.056, -115.889
56786.140, -280.753, 6.977, -115.995
56786.160, -280.749, -11.057, -116.095
56786.170, -280.744, -11.060, -116.188
56786.180, -280.739, -11.062, -116.295
56786.200, -280.735, 6.983, -116.395
56786.210, -280.730, -11.063, -116.499
56786.220, -280.726, -11.065, -116.589
56786.240, -280.720, 6.988, -116.717
56786.250, -280.716, -11.066, -116.794
56786.270, -280.711, -11.068, -116.909
56786.280, -280.707, -11.070, -117.007
56786.290, -280.702, 6.994, -117.104
56786.310, -280.698, -11.071, -117.199
56786.320, -280.694, -11.074, -117.292
56786.340, -280.689, 6.999, -117.393
56786.350, -280.684, -11.075, -117.494
56786.360, -280.680, -11.077, -117.584
56786.380, -280.675, 7.003, -117.687
56786.390, -280.671, -11.078, -117.789
56786.400, -280.666, -11.080, -117.879
56786.420, -280.662, 7.008, -117.981
56786.430, -280.657, -11.081, -118.080
56786.450, -280.653, -11.084, -118.174
56786.460, -280.648, 7.013, -118.276
56786.470, -280.643, -11.084, -118.377
56786.490, -280.639, -11.087, -118.470
56786.500, -280.634, -11.089, -118.572
56786.520, -280.630, 7.019, -118.670
56786.530, -280.625, -11.090, -118.768
56786.540, -280.621, -11.092, -118.866
56786.560, -280.616, 7.023, -118.967
56786.570, -280.612, -11.093, -119.064
56786.590, -280.607, -11.096, -119.158
56786.600, -280.602, 7.028, -119.259
56786.610, -280.598, -11.096, -119.357
56786.630, -280.594, -11.099, -119.450
56786.640, -280.589, 7.033, -119.551
56786.660, -280.584, -11.100, -119.646
56786.670, -280.580, -11.102, -119.741
56786.680, -280.575, -11.104, -119.841
56786.700, -280.571, 7.039, -119.940
56786.710, -280.566, -11.105, -120.038
56786.720, -280.562, -11.108, -120.130
56786.740, -280.557, 7.043, -120.228
56786.750, -280.553, -11.109, -120.325
56786.770, -280.548, -11.111, -120.419
56786.780, -280.544, 7.048, -120.519
56786.790, -280.539, -11.112, -120.620
56786.810, -280.535, -11.114, -120.711
56786.820, -280.530, -11.117, -120.811
56786.840, -280.526, 7.054, -120.906
56786.850, -280.521, -11.117, -121.002
56786.860, -280.517, -11.120, -121.096
56786.880, -280.512, 7.059, -121.195
56786.890, -280.507, -11.121, -121.291
56786.910, -280.503, -11.123, -121.382
56786.920, -280.498, 7.063, -121.482
56786.930, -280.494, -11.124, -121.576
56786.950, -280.490, -11.126, -121.669
56786.960, -280.485, 7.068, -121.767
56786.980, -280.481, -11.127, -121.863
56786.990, -280.476, -11.130, -121.955
56787.000, -280.472, -11.132, -122.053
56787.020, -280.467, 7.074, -122.151
56787.030, -280.462, -11.133, -122.246
56787.040, -280.458, -11.135, -122.337
56787.060, -280.454, 7.079, -122.435
56787.070, -280.449, -11.136, -122.531
56787.090, -280.444, -11.138, -122.645
56787.100, -280.440, 7.083, -122.718
56787.110, -280.435, -11.139, -122.824
56787.130, -280.431, -11.142, -122.916
56787.140, -280.426, -11.144, -123.009
56787.160, -280.422, 7.089, -123.102
56787.170, -280.418, -11.145, -123.194
56787.180, -280.413, -11.148, -123.283
56787.200, -280.409, 7.094, -123.379
56787.210, -280.404, -11.148, -123.475
56787.230, -280.400, -11.151, -123.561
56787.240, -280.396, 7.098, -123.660
56787.250, -280.391, -11.152, -123.750
56787.270, -280.387, -11.154, -123.846
56787.280, -280.382, 7.103, -123.941
56787.290, -280.378, -11.155, -124.030
56787.310, -280.374, -11.158, -124.119
56787.320, -280.369, -11.160, -124.217
56787.340, -280.365, 7.109, -124.310
56787.350, -280.360, -11.161, -124.404
56787.360, -280.356, -11.163, -124.490
56787.380, -280.351, 7.113, -124.587
56787.390, -280.347, -11.164, -124.680
56787.410, -280.343, -11.167, -124.767
56787.420, -280.338, 7.118, -124.866
56787.430, -280.334, -11.168, -124.958
56787.450, -280.330, -11.170, -125.045
56787.460, -280.325, 7.122, -125.139
56787.480, -280.321, -11.171, -125.232
56787.490, -280.316, -11.174, -125.320
56787.500, -280.312, -11.176, -125.416
56787.520, -280.307, 7.128, -125.509
56787.530, -280.302, -11.177, -125.610
56787.540, -280.299, -11.179, -125.688
56787.560, -280.294, 7.133, -125.783
56787.570, -280.290, -11.180, -125.876
56787.590, -280.286, -11.183, -125.960
56787.600, -280.281, 7.137, -126.055
56787.610, -280.277, -11.184, -126.148
56787.630, -280.273, -11.186, -126.232
56787.640, -280.268, 7.142, -126.328
56787.650, -280.264, -11.187, -126.420
56787.670, -280.260, -11.190, -126.503
56787.680, -280.255, -11.192, -126.600
56787.700, -280.251, 7.148, -126.691
56787.710, -280.246, -11.193, -126.780
56787.730, -280.242, -11.195, -126.868
56787.740, -280.238, 7.152, -126.962
56787.750, -280.233, -11.196, -127.049
56787.770, -280.229, -11.199, -127.137
56787.780, -280.225, 7.156, -127.232
56787.790, -280.220, -11.200, -127.320
56787.810, -280.216, -11.202, -127.403
56787.820, -280.212, -11.205, -127.501
56787.840, -280.207, 7.162, -127.588
56787.850, -280.203, -11.206, -127.677
56787.860, -280.199, -11.208, -127.763
56787.880, -280.194, 7.167, -127.855
56787.890, -280.190, -11.209, -127.945
56787.910, -280.186, -11.212, -128.028
56787.920, -280.182, -11.214, -128.121
56787.930, -280.176, 7.173, -128.231
56787.950, -280.173, -11.215, -128.301
56787.960, -280.169, 7.175, -128.382
56787.970, -280.165, -11.216, -128.471
56787.990, -280.160, -11.218, -128.557
56788.000, -280.156, -11.221, -128.652
56788.020, -280.151, 7.181, -128.742
56788.030, -280.147, -11.222, -128.829
56788.040, -280.143, -11.224, -128.911
56788.060, -280.139, 7.186, -129.002
56788.070, -280.134, -11.225, -129.093
56788.090, -280.130, -11.228, -129.174
56788.100, -280.126, 7.190, -129.267
56788.110, -280.122, -11.229, -129.354
56788.130, -280.118, -11.231, -129.436
56788.140, -280.113, 7.194, -129.527
56788.160, -280.109, -11.232, -129.614
56788.170, -280.105, -11.235, -129.697
56788.180, -280.101, -11.237, -129.788
56788.200, -280.096, 7.200, -129.875
56788.210, -280.092, -11.238, -129.962
56788.220, -280.088, -11.241, -130.043
56788.240, -280.084, 7.204, -130.132
56788.250, -280.079, -11.242, -130.219
56788.270, -280.075, -11.244, -130.302
56788.280, -280.071, 7.209, -130.390
56788.290, -280.067, -11.245, -130.477
56788.310, -280.063, -11.248, -130.559
56788.320, -280.058, -11.250, -130.648
56788.340, -280.054, 7.215, -130.737
56788.350, -280.050, -11.251, -130.820
56788.360, -280.046, -11.254, -130.903
56788.380, -280.042, 7.219, -130.990
56788.390, -280.038, -11.255, -131.074
56788.400, -280.034, -11.258, -131.153
56788.420, -280.029, 7.223, -131.243
56788.430, -280.025, -11.259, -131.331
56788.450, -280.021, -11.261, -131.409
56788.460, -280.017, 7.227, -131.498
56788.480, -280.013, -11.262, -131.582
56788.490, -280.009, -11.265, -131.662
56788.500, -280.004, -11.267, -131.750
56788.520, -280.000, 7.233, -131.835
56788.530, -279.996, -11.268, -131.920
56788.540, -279.992, -11.271, -132.001
56788.560, -279.988, 7.237, -132.091
56788.570, -279.984, -11.272, -132.171
56788.590, -279.980, -11.274, -132.248
56788.600, -279.976, 7.241, -132.335
56788.610, -279.971, -11.275, -132.422
56788.630, -279.967, -11.278, -132.499
56788.640, -279.963, 7.246, -132.588
56788.660, -279.959, -11.279, -132.669
56788.670, -279.955, -11.282, -132.749
56788.680, -279.951, -11.284, -132.835
56788.700, -279.947, 7.251, -132.920
56788.710, -279.943, -11.285, -133.002
56788.730, -279.939, -11.288, -133.079
56788.740, -279.934, 7.256, -133.166
56788.750, -279.930, -11.289, -133.248
56788.770, -279.926, -11.291, -133.344
56788.780, -279.922, 7.260, -133.410
56788.790, -279.918, -11.293, -133.489
56788.810, -279.915, -11.295, -133.566
56788.820, -279.910, 7.264, -133.653
56788.840, -279.906, -11.296, -133.735
56788.850, -279.902, -11.299, -133.814
56788.860, -279.898, -11.301, -133.898
56788.880, -279.894, 7.269, -133.979
56788.890, -279.890, -11.303, -134.061
56788.910, -279.886, -11.305, -134.140
56788.920, -279.882, 7.274, -134.224
56788.930, -279.878, -11.306, -134.304
56788.950, -279.874, -11.309, -134.382
56788.960, -279.870, 7.278, -134.463
56788.970, -279.866, -11.310, -134.544
56788.990, -279.862, -11.313, -134.618
56789.000, -279.858, -11.315, -134.702
56789.020, -279.854, 7.283, -134.782
56789.030, -279.850, -11.316, -134.863
56789.040, -279.846, -11.319, -134.937
56789.050, -279.842, 7.287, -135.020
56789.070, -279.838, -11.320, -135.099
56789.090, -279.834, -11.323, -135.176
56789.100, -279.830, 7.291, -135.260
56789.110, -279.826, -11.324, -135.338
56789.130, -279.823, -11.327, -135.415
56789.140, -279.818, 7.295, -135.498
56789.160, -279.814, -11.328, -135.576
56789.170, -279.811, -11.330, -135.650
56789.180, -279.807, -11.333, -135.734
56789.200, -279.803, 7.301, -135.810
56789.210, -279.799, -11.334, -135.888
56789.220, -279.795, -11.337, -135.962
56789.240, -279.791, 7.305, -136.046
56789.250, -279.787, -11.338, -136.121
56789.270, -279.783, -11.341, -136.195
56789.280, -279.779, 7.309, -136.279
56789.290, -279.775, -11.342, -136.356
56789.310, -279.772, -11.344, -136.429
56789.320, -279.768, -11.347, -136.510
56789.340, -279.764, 7.314, -136.587
56789.350, -279.760, -11.348, -136.664
56789.360, -279.756, -11.351, -136.736
56789.380, -279.752, 7.318, -136.818
56789.390, -279.748, -11.352, -136.893
56789.410, -279.745, -11.355, -136.966
56789.420, -279.741, 7.322, -137.047
56789.430, -279.737, -11.356, -137.123
56789.450, -279.733, -11.359, -137.200
56789.460, -279.729, 7.326, -137.275
56789.480, -279.725, -11.360, -137.350
56789.490, -279.722, -11.363, -137.422
56789.500, -279.718, -11.365, -137.501
56789.520, -279.714, 7.331, -137.577
56789.530, -279.710, -11.366, -137.652
56789.540, -279.707, -11.369, -137.723
56789.560, -279.703, 7.335, -137.804
56789.570, -279.699, -11.370, -137.881
56789.590, -279.695, -11.373, -137.947
56789.600, -279.691, -11.376, -138.026
56789.610, -279.687, 7.341, -138.117
