Elapsed Time (s), Position (X), Position (Y), Position (Z)
57328.200, -283.914, 6.792, -156.603
57328.220, -283.908, 6.857, -156.614
57328.230, -283.908, 6.857, -156.614
57328.250, -283.914, 6.792, -156.603
57328.270, -283.908, 6.857, -156.614
57328.270, -283.908, 6.857, -156.614
57328.290, -283.908, 6.857, -156.614
57328.300, -283.914, 6.792, -156.603
57328.320, -283.908, 6.857, -156.614
57328.330, -283.908, 6.857, -156.614
57328.340, -283.914, 6.792, -156.603
57328.360, -283.908, 6.857, -156.614
57328.370, -283.908, 6.857, -156.614
57328.390, -283.914, 6.792, -156.603
57328.400, -283.908, 6.857, -156.614
57328.410, -283.908, 6.857, -156.614
57328.430, -283.908, 6.857, -156.614
57328.440, -283.914, 6.792, -156.603
57328.450, -283.908, 6.857, -156.614
57328.470, -283.908, 6.857, -156.614
57328.480, -283.914, 6.792, -156.603
57328.500, -283.908, 6.857, -156.614
57328.510, -283.908, 6.857, -156.614
57328.520, -283.914, 6.792, -156.603
57328.540, -283.908, 6.857, -156.614
57328.550, -283.908, 6.857, -156.614
57328.570, -283.914, 6.792, -156.603
57328.580, -283.908, 6.857, -156.614
57328.590, -283.908, 6.857, -156.614
57328.610, -283.908, 6.857, -156.614
57328.620, -283.914, 6.792, -156.603
57328.640, -283.908, 6.857, -156.614
57328.650, -283.908, 6.857, -156.614
57328.660, -283.914, 6.792, -156.603
57328.680, -283.908, 6.857, -156.614
57328.690, -283.908, 6.857, -156.614
57328.710, -283.914, 6.792, -156.603
57328.720, -283.908, 6.857, -156.614
57328.730, -283.908, 6.857, -156.614
57328.750, -283.914, 6.792, -156.603
57328.760, -283.908, 6.857, -156.614
57328.780, -283.908, 6.857, -156.614
57328.790, -283.908, 6.857, -156.614
57328.800, -283.914, 6.792, -156.603
57328.820, -283.908, 6.857, -156.614
57328.830, -283.908, 6.857, -156.614
57328.840, -283.914, 6.792, -156.603
57328.860, -283.908, 6.857, -156.614
57328.870, -283.908, 6.857, -156.614
57328.890, -283.914, 6.792, -156.603
57328.900, -283.908, 6.857, -156.614
57328.910, -283.908, 6.857, -156.614
57328.930, -283.908, 6.857, -156.614
57328.940, -283.914, 6.792, -156.603
57328.950, -283.908, 6.857, -156.614
57328.970, -283.908, 6.857, -156.614
57328.980, -283.914, 6.792, -156.603
57329.000, -283.908, 6.857, -156.614
57329.010, -283.908, 6.857, -156.614
57329.020, -283.914, 6.792, -156.603
57329.040, -283.908, 6.857, -156.614
57329.050, -283.908, 6.857, -156.614
57329.070, -283.914, 6.792, -156.603
57329.080, -283.908, 6.857, -156.614
57329.090, -283.908, 6.857, -156.614
57329.110, -283.908, 6.857, -156.614
57329.120, -283.914, 6.792, -156.603
57329.140, -283.908, 6.857, -156.614
57329.150, -283.908, 6.857, -156.614
57329.160, -283.914, 6.792, -156.603
57329.180, -283.908, 6.857, -156.614
57329.190, -283.908, 6.857, -156.614
57329.210, -283.914, 6.792, -156.603
57329.220, -283.908, 6.857, -156.614
57329.230, -283.908, 6.857, -156.614
57329.250, -283.908, 6.857, -156.614
57329.260, -283.914, 6.792, -156.603
57329.280, -283.908, 6.857, -156.614
57329.290, -283.908, 6.857, -156.614
57329.300, -283.914, 6.792, -156.603
57329.320, -283.908, 6.857, -156.614
57329.330, -283.908, 6.857, -156.614
57329.340, -283.914, 6.792, -156.603
57329.360, -283.908, 6.857, -156.614
57329.370, -283.908, 6.857, -156.614
57329.390, -283.914, 6.792, -156.603
57329.400, -283.908, 6.857, -156.614
57329.410, -283.908, 6.857, -156.614
57329.430, -283.908, 6.857, -156.614
57329.440, -283.914, 6.792, -156.603
57329.460, -283.908, 6.857, -156.614
57329.470, -283.908, 6.857, -156.614
57329.480, -283.914, 6.792, -156.603
57329.500, -283.908, 6.857, -156.614
57329.510, -283.908, 6.857, -156.614
57329.520, -283.914, 6.792, -156.603
57329.540, -283.908, 6.857, -156.614
57329.550, -283.908, 6.857, -156.614
57329.570, -283.914, 6.792, -156.603
57329.580, -283.908, 6.857, -156.614
57329.590, -283.908, 6.857, -156.614
57329.610, -283.908, 6.857, -156.614
57329.620, -283.914, 6.792, -156.603
57329.640, -283.908, 6.857, -156.614
57329.650, -283.908, 6.857, -156.614
57329.660, -283.914, 6.792, -156.603
57329.680, -283.908, 6.857, -156.614
57329.690, -283.908, 6.857, -156.614
57329.700, -283.914, 6.792, -156.603
57329.720, -283.908, 6.857, -156.614
57329.730, -283.908, 6.857, -156.614
57329.750, -283.914, 6.792, -156.603
57329.760, -283.908, 6.857, -156.614
57329.780, -283.908, 6.857, -156.614
57329.790, -283.908, 6.857, -156.614
57329.800, -283.914, 6.792, -156.603
57329.820, -283.908, 6.857, -156.614
57329.830, -283.908, 6.857, -156.614
57329.840, -283.914, 6.792, -156.603
57329.860, -283.908, 6.857, -156.614
57329.870, -283.908, 6.857, -156.614
57329.890, -283.914, 6.792, -156.603
57329.900, -283.908, 6.857, -156.614
57329.910, -283.908, 6.857, -156.614
57329.930, -283.908, 6.857, -156.614
57329.940, -283.914, 6.792, -156.603
57329.960, -283.908, 6.857, -156.614
57329.970, -283.908, 6.857, -156.614
57329.980, -283.914, 6.792, -156.603
57330.000, -283.908, 6.857, -156.614
57330.010, -283.908, 6.857, -156.614
57330.030, -283.914, 6.792, -156.603
57330.040, -283.908, 6.857, -156.614
57330.050, -283.908, 6.857, -156.614
57330.070, -283.908, 6.857, -156.614
57330.080, -283.914, 6.792, -156.603
57330.100, -283.908, 6.857, -156.614
57330.110, -283.908, 6.857, -156.614
57330.120, -283.914, 6.792, -156.603
57330.140, -283.908, 6.857, -156.614
57330.150, -283.908, 6.857, -156.614
57330.160, -283.914, 6.792, -156.603
57330.180, -283.908, 6.857, -156.614
57330.190, -283.908, 6.857, -156.614
57330.210, -283.914, 6.792, -156.603
57330.220, -283.908, 6.857, -156.614
57330.230, -283.908, 6.857, -156.614
57330.250, -283.914, 6.792, -156.603
57330.260, -283.908, 6.857, -156.614
57330.280, -283.908, 6.857, -156.614
57330.290, -283.908, 6.857, -156.614
57330.300, -283.914, 6.792, -156.603
57330.320, -283.908, 6.857, -156.614
57330.330, -283.908, 6.857, -156.614
57330.340, -283.914, 6.792, -156.603
57330.360, -283.908, 6.857, -156.614
57330.370, -283.908, 6.857, -156.614
57330.390, -283.914, 6.792, -156.603
57330.400, -283.908, 6.857, -156.614
57330.410, -283.908, 6.857, -156.614
57330.430, -283.908, 6.857, -156.614
57330.440, -283.914, 6.792, -156.603
57330.460, -283.908, 6.857, -156.614
57330.470, -283.908, 6.857, -156.614
57330.480, -283.914, 6.792, -156.603
57330.500, -283.908, 6.857, -156.614
57330.510, -283.908, 6.857, -156.614
57330.520, -283.914, 6.792, -156.603
57330.540, -283.908, 6.857, -156.614
57330.550, -283.908, 6.857, -156.614
57330.570, -283.914, 6.792, -156.603
57330.580, -283.908, 6.857, -156.614
57330.590, -283.908, 6.857, -156.614
57330.610, -283.908, 6.857, -156.614
57330.620, -283.914, 6.792, -156.603
57330.640, -283.908, 6.857, -156.614
57330.650, -283.908, 6.857, -156.614
57330.660, -283.914, 6.792, -156.603
57330.680, -283.908, 6.857, -156.614
57330.690, -283.908, 6.857, -156.614
57330.710, -283.914, 6.792, -156.603
57330.720, -283.908, 6.857, -156.614
57330.730, -283.908, 6.857, -156.614
57330.750, -283.914, 6.792, -156.603
57330.760, -283.908, 6.857, -156.614
57330.780, -283.908, 6.857, -156.614
57330.790, -283.908, 6.857, -156.614
57330.800, -283.914, 6.792, -156.603
57330.820, -283.908, 6.857, -156.614
57330.830, -283.908, 6.857, -156.614
57330.840, -283.914, 6.792, -156.603
57330.860, -283.908, 6.857, -156.614
57330.880, -283.908, 6.857, -156.614
57330.890, -283.908, 6.857, -156.614
57330.900, -283.914, 6.792, -156.603
57330.920, -283.908, 6.857, -156.614
57330.930, -283.908, 6.857, -156.614
57330.940, -283.914, 6.792, -156.603
57330.960, -283.908, 6.857, -156.614
57330.970, -283.908, 6.857, -156.614
57330.980, -283.914, 6.792, -156.603
57331.000, -283.908, 6.857, -156.614
57331.010, -283.908, 6.857, -156.614
57331.030, -283.914, 6.792, -156.603
57331.040, -283.908, 6.857, -156.614
57331.050, -283.908, 6.857, -156.614
57331.070, -283.914, 6.792, -156.603
57331.080, -283.908, 6.857, -156.614
57331.090, -283.908, 6.857, -156.614
57331.110, -283.908, 6.857, -156.614
57331.120, -283.914, 6.792, -156.603
57331.140, -283.908, 6.857, -156.614
57331.150, -283.908, 6.857, -156.614
57331.160, -283.914, 6.792, -156.603
57331.180, -283.908, 6.857, -156.614
57331.190, -283.908, 6.857, -156.614
57331.200, -283.914, 6.792, -156.603
57331.220, -283.908, 6.857, -156.614
57331.230, -283.908, 6.857, -156.614
57331.250, -283.914, 6.792, -156.603
57331.260, -283.908, 6.857, -156.614
57331.280, -283.908, 6.857, -156.614
57331.290, -283.908, 6.857, -156.614
57331.300, -283.914, 6.792, -156.603
57331.320, -283.908, 6.857, -156.614
57331.330, -283.908, 6.857, -156.614
57331.340, -283.914, 6.792, -156.603
57331.360, -283.908, 6.857, -156.614
57331.380, -283.908, 6.857, -156.614
57331.390, -283.914, 6.792, -156.603
57331.400, -283.908, 6.857, -156.614
57331.410, -283.908, 6.857, -156.614
57331.430, -283.908, 6.857, -156.614
57331.440, -283.914, 6.792, -156.603
57331.460, -283.908, 6.857, -156.614
57331.470, -283.908, 6.857, -156.614
57331.480, -283.914, 6.792, -156.603
57331.500, -283.908, 6.857, -156.614
57331.510, -283.908, 6.857, -156.614
57331.520, -283.914, 6.792, -156.603
57331.540, -283.908, 6.857, -156.614
57331.550, -283.908, 6.857, -156.614
57331.570, -283.914, 6.792, -156.603
57331.580, -283.908, 6.857, -156.614
57331.590, -283.908, 6.857, -156.614
57331.610, -283.908, 6.857, -156.614
57331.620, -283.914, 6.792, -156.603
57331.640, -283.908, 6.857, -156.614
57331.650, -283.908, 6.857, -156.614
57331.660, -283.914, 6.792, -156.603
57331.680, -283.908, 6.857, -156.614
57331.690, -283.908, 6.857, -156.614
57331.710, -283.914, 6.792, -156.603
57331.720, -283.908, 6.857, -156.614
57331.730, -283.908, 6.857, -156.614
57331.750, -283.914, 6.792, -156.603
57331.760, -283.908, 6.857, -156.614
57331.770, -283.908, 6.857, -156.614
57331.790, -283.908, 6.857, -156.614
57331.800, -283.914, 6.792, -156.603
57331.820, -283.908, 6.857, -156.614
57331.830, -283.908, 6.857, -156.614
57331.840, -283.914, 6.792, -156.603
57331.860, -283.908, 6.857, -156.614
57331.870, -283.908, 6.857, -156.614
57331.890, -283.914, 6.792, -156.603
57331.900, -283.908, 6.857, -156.614
57331.910, -283.908, 6.857, -156.614
57331.930, -283.908, 6.857, -156.614
57331.940, -283.914, 6.792, -156.603
57331.960, -283.908, 6.857, -156.614
57331.970, -283.908, 6.857, -156.614
57331.980, -283.914, 6.792, -156.603
57332.000, -283.908, 6.857, -156.614
57332.010, -283.908, 6.857, -156.614
57332.020, -283.914, 6.792, -156.603
57332.040, -283.908, 6.857, -156.614
57332.050, -283.908, 6.857, -156.614
57332.070, -283.914, 6.792, -156.603
57332.080, -283.908, 6.857, -156.614
57332.090, -283.908, 6.857, -156.614
57332.110, -283.908, 6.857, -156.614
57332.120, -283.914, 6.792, -156.603
57332.140, -283.908, 6.857, -156.614
57332.150, -283.908, 6.857, -156.614
57332.160, -283.914, 6.792, -156.603
57332.180, -283.908, 6.857, -156.614
57332.190, -283.908, 6.857, -156.614
57332.210, -283.914, 6.792, -156.603
57332.220, -283.908, 6.857, -156.614
57332.230, -283.908, 6.857, -156.614
57332.250, -283.908, 6.857, -156.614
57332.260, -283.914, 6.792, -156.603
57332.280, -283.908, 6.857, -156.614
57332.290, -283.908, 6.857, -156.614
57332.300, -283.914, 6.792, -156.603
57332.320, -283.908, 6.857, -156.614
57332.330, -283.908, 6.857, -156.614
57332.340, -283.914, 6.792, -156.603
57332.360, -283.908, 6.857, -156.614
57332.370, -283.908, 6.857, -156.614
57332.390, -283.914, 6.792, -156.603
57332.400, -283.908, 6.857, -156.614
57332.410, -283.908, 6.857, -156.614
57332.430, -283.914, 6.792, -156.603
57332.440, -283.908, 6.857, -156.614
57332.460, -283.908, 6.857, -156.614
57332.470, -283.908, 6.857, -156.614
57332.480, -283.914, 6.792, -156.603
57332.500, -283.908, 6.857, -156.614
57332.510, -283.908, 6.857, -156.614
57332.520, -283.914, 6.792, -156.603
57332.540, -283.908, 6.857, -156.614
57332.550, -283.908, 6.857, -156.614
57332.570, -283.914, 6.792, -156.603
57332.580, -283.908, 6.857, -156.614
57332.590, -283.908, 6.857, -156.614
57332.610, -283.908, 6.857, -156.614
57332.630, -283.914, 6.792, -156.603
57332.640, -283.908, 6.857, -156.614
57332.650, -283.908, 6.857, -156.614
57332.660, -283.914, 6.792, -156.603
57332.680, -283.908, 6.857, -156.614
57332.690, -283.908, 6.857, -156.614
57332.700, -283.914, 6.792, -156.603
57332.720, -283.908, 6.857, -156.614
57332.730, -283.908, 6.857, -156.614
57332.750, -283.914, 6.792, -156.603
57332.760, -283.908, 6.857, -156.614
57332.770, -283.908, 6.857, -156.614
57332.790, -283.908, 6.857, -156.614
57332.800, -283.914, 6.792, -156.603
57332.820, -283.908, 6.857, -156.614
57332.830, -283.908, 6.857, -156.614
57332.840, -283.914, 6.792, -156.603
57332.860, -283.908, 6.857, -156.614
57332.870, -283.908, 6.857, -156.614
57332.890, -283.914, 6.792, -156.603
57332.900, -283.908, 6.857, -156.614
57332.910, -283.908, 6.857, -156.614
57332.930, -283.908, 6.857, -156.614
57332.940, -283.914, 6.792, -156.603
57332.960, -283.908, 6.857, -156.614
57332.970, -283.908, 6.857, -156.614
57332.980, -283.914, 6.792, -156.603
57333.000, -283.908, 6.857, -156.614
57333.010, -283.908, 6.857, -156.614
57333.020, -283.914, 6.792, -156.603
57333.040, -283.908, 6.857, -156.614
57333.050, -283.908, 6.857, -156.614
57333.070, -283.914, 6.792, -156.603
57333.080, -283.908, 6.857, -156.614
57333.090, -283.908, 6.857, -156.614
57333.110, -283.908, 6.857, -156.614
57333.120, -283.914, 6.792, -156.603
57333.140, -283.908, 6.857, -156.614
57333.150, -283.908, 6.857, -156.614
57333.160, -283.914, 6.792, -156.603
57333.180, -283.908, 6.857, -156.614
57333.190, -283.908, 6.857, -156.614
57333.200, -283.914, 6.792, -156.603
57333.220, -283.908, 6.857, -156.614
57333.230, -283.908, 6.857, -156.614
57333.250, -283.914, 6.792, -156.603
57333.260, -283.908, 6.857, -156.614
57333.270, -283.908, 6.857, -156.614
57333.290, -283.908, 6.857, -156.614
57333.300, -283.914, 6.792, -156.603
57333.320, -283.908, 6.857, -156.614
57333.330, -283.908, 6.857, -156.614
57333.340, -283.914, 6.792, -156.603
57333.360, -283.908, 6.857, -156.614
57333.370, -283.908, 6.857, -156.614
57333.390, -283.914, 6.792, -156.603
57333.400, -283.908, 6.857, -156.614
57333.410, -283.908, 6.857, -156.614
57333.430, -283.908, 6.857, -156.614
57333.440, -283.914, 6.792, -156.603
57333.450, -283.908, 6.857, -156.614
57333.470, -283.908, 6.857, -156.614
57333.480, -283.914, 6.792, -156.603
57333.500, -283.908, 6.857, -156.614
57333.510, -283.908, 6.857, -156.614
57333.520, -283.914, 6.792, -156.603
57333.540, -283.908, 6.857, -156.614
57333.550, -283.908, 6.857, -156.614
57333.570, -283.914, 6.792, -156.603
57333.580, -283.908, 6.857, -156.614
57333.590, -283.908, 6.857, -156.614
57333.610, -283.908, 6.857, -156.614
57333.620, -283.914, 6.792, -156.603
57333.640, -283.908, 6.857, -156.614
57333.650, -283.908, 6.857, -156.614
57333.660, -283.914, 6.792, -156.603
57333.680, -283.908, 6.857, -156.614
57333.690, -283.908, 6.857, -156.614
57333.700, -283.914, 6.792, -156.603
57333.720, -283.908, 6.857, -156.614
57333.730, -283.908, 6.857, -156.614
57333.750, -283.914, 6.792, -156.603
57333.760, -283.908, 6.857, -156.614
57333.780, -283.908, 6.857, -156.614
57333.790, -283.908, 6.857, -156.614
57333.800, -283.914, 6.792, -156.603
57333.820, -283.908, 6.857, -156.614
57333.830, -283.908, 6.857, -156.614
57333.840, -283.914, 6.792, -156.603
57333.860, -283.908, 6.857, -156.614
57333.870, -283.908, 6.857, -156.614
57333.890, -283.914, 6.792, -156.603
57333.900, -283.908, 6.857, -156.614
57333.910, -283.908, 6.857, -156.614
57333.930, -283.908, 6.857, -156.614
57333.940, -283.914, 6.792, -156.603
57333.960, -283.908, 6.857, -156.614
57333.970, -283.908, 6.857, -156.614
57333.980, -283.914, 6.792, -156.603
57334.000, -283.908, 6.857, -156.614
57334.010, -283.908, 6.857, -156.614
57334.020, -283.914, 6.792, -156.603
57334.040, -283.908, 6.857, -156.614
57334.050, -283.908, 6.857, -156.614
57334.070, -283.914, 6.792, -156.603
57334.080, -283.908, 6.857, -156.614
57334.090, -283.908, 6.857, -156.614
57334.110, -283.908, 6.857, -156.614
57334.120, -283.914, 6.792, -156.603
57334.140, -283.908, 6.857, -156.614
57334.150, -283.908, 6.857, -156.614
57334.160, -283.914, 6.792, -156.603
57334.180, -283.908, 6.857, -156.614
57334.190, -283.908, 6.857, -156.614
57334.210, -283.914, 6.792, -156.603
57334.220, -283.908, 6.857, -156.614
57334.230, -283.908, 6.857, -156.614
57334.250, -283.914, 6.792, -156.603
57334.260, -283.908, 6.857, -156.614
57334.280, -283.908, 6.857, -156.614
57334.290, -283.908, 6.857, -156.614
57334.300, -283.914, 6.792, -156.603
57334.320, -283.908, 6.857, -156.614
57334.330, -283.908, 6.857, -156.614
57334.340, -283.914, 6.792, -156.603
57334.360, -283.908, 6.857, -156.614
57334.370, -283.908, 6.857, -156.614
57334.380, -283.914, 6.792, -156.603
57334.400, -283.908, 6.857, -156.614
57334.410, -283.908, 6.857, -156.614
57334.430, -283.908, 6.857, -156.614
57334.440, -283.914, 6.792, -156.603
57334.460, -283.908, 6.857, -156.614
57334.470, -283.908, 6.857, -156.614
57334.480, -283.914, 6.792, -156.603
57334.500, -283.908, 6.857, -156.614
57334.510, -283.908, 6.857, -156.614
57334.520, -283.914, 6.792, -156.603
57334.540, -283.908, 6.857, -156.614
57334.550, -283.908, 6.857, -156.614
57334.570, -283.914, 6.792, -156.603
57334.580, -283.908, 6.857, -156.614
57334.590, -283.908, 6.857, -156.614
57334.610, -283.908, 6.857, -156.614
57334.620, -283.914, 6.792, -156.603
57334.640, -283.908, 6.857, -156.614
57334.650, -283.908, 6.857, -156.614
57334.660, -283.914, 6.792, -156.603
57334.680, -283.908, 6.857, -156.614
57334.690, -283.908, 6.857, -156.614
57334.700, -283.914, 6.792, -156.603
57334.720, -283.908, 6.857, -156.614
57334.730, -283.908, 6.857, -156.614
57334.750, -283.914, 6.792, -156.603
57334.760, -283.908, 6.857, -156.614
57334.780, -283.908, 6.857, -156.614
57334.790, -283.908, 6.857, -156.614
57334.800, -283.914, 6.792, -156.603
57334.820, -283.908, 6.857, -156.614
57334.830, -283.908, 6.857, -156.614
57334.840, -283.914, 6.792, -156.603
57334.860, -283.908, 6.857, -156.614
57334.880, -283.908, 6.857, -156.614
57334.890, -283.914, 6.792, -156.603
57334.900, -283.908, 6.857, -156.614
57334.910, -283.908, 6.857, -156.614
57334.930, -283.908, 6.857, -156.614
57334.940, -283.914, 6.792, -156.603
57334.960, -283.908, 6.857, -156.614
57334.970, -283.908, 6.857, -156.614
57334.980, -283.914, 6.792, -156.603
57335.000, -283.908, 6.857, -156.614
57335.010, -283.908, 6.857, -156.614
57335.030, -283.914, 6.792, -156.603
57335.040, -283.908, 6.857, -156.614
57335.050, -283.908, 6.857, -156.614
57335.070, -283.914, 6.792, -156.603
57335.080, -283.908, 6.857, -156.614
57335.090, -283.908, 6.857, -156.614
57335.110, -283.908, 6.857, -156.614
57335.120, -283.914, 6.792, -156.603
57335.140, -283.908, 6.857, -156.614
57335.150, -283.908, 6.857, -156.614
57335.160, -283.914, 6.792, -156.603
57335.180, -283.908, 6.857, -156.614
57335.190, -283.908, 6.857, -156.614
57335.210, -283.914, 6.792, -156.603
57335.220, -283.908, 6.857, -156.614
57335.240, -283.908, 6.857, -156.614
57335.250, -283.908, 6.857, -156.614
57335.260, -283.914, 6.792, -156.603
57335.280, -283.908, 6.857, -156.614
57335.290, -283.908, 6.857, -156.614
57335.300, -283.914, 6.792, -156.603
57335.320, -283.908, 6.857, -156.614
57335.330, -283.908, 6.857, -156.614
57335.340, -283.914, 6.792, -156.603
57335.360, -283.908, 6.857, -156.614
57335.380, -283.908, 6.857, -156.614
57335.390, -283.914, 6.792, -156.603
57335.400, -283.908, 6.857, -156.614
57335.410, -283.908, 6.857, -156.614
57335.430, -283.908, 6.857, -156.614
57335.440, -283.914, 6.792, -156.603
57335.460, -283.908, 6.857, -156.614
57335.470, -283.908, 6.857, -156.614
57335.480, -283.914, 6.792, -156.603
57335.500, -283.908, 6.857, -156.614
57335.510, -283.908, 6.857, -156.614
57335.520, -283.914, 6.792, -156.603
57335.540, -283.908, 6.857, -156.614
57335.550, -283.908, 6.857, -156.614
57335.570, -283.914, 6.792, -156.603
57335.580, -283.908, 6.857, -156.614
57335.590, -283.908, 6.857, -156.614
57335.610, -283.908, 6.857, -156.614
57335.620, -283.914, 6.792, -156.603
57335.640, -283.908, 6.857, -156.614
57335.650, -283.908, 6.857, -156.614
57335.660, -283.914, 6.792, -156.603
57335.680, -283.908, 6.857, -156.614
57335.690, -283.908, 6.857, -156.614
57335.710, -283.914, 6.792, -156.603
57335.720, -283.908, 6.857, -156.614
57335.730, -283.908, 6.857, -156.614
57335.750, -283.914, 6.792, -156.603
57335.760, -283.908, 6.857, -156.614
57335.770, -283.908, 6.857, -156.614
57335.790, -283.908, 6.857, -156.614
57335.800, -283.914, 6.792, -156.603
57335.820, -283.908, 6.857, -156.614
57335.830, -283.908, 6.857, -156.614
57335.840, -283.914, 6.792, -156.603
57335.860, -283.908, 6.857, -156.614
57335.870, -283.908, 6.857, -156.614
57335.890, -283.914, 6.792, -156.603
57335.900, -283.908, 6.857, -156.614
57335.910, -283.908, 6.857, -156.614
57335.930, -283.908, 6.857, -156.614
57335.940, -283.914, 6.792, -156.603
57335.960, -283.908, 6.857, -156.614
57335.970, -283.908, 6.857, -156.614
57335.980, -283.914, 6.792, -156.603
57336.000, -283.908, 6.857, -156.614
57336.010, -283.908, 6.857, -156.614
57336.020, -283.914, 6.792, -156.603
57336.040, -283.908, 6.857, -156.614
57336.050, -283.908, 6.857, -156.614
57336.070, -283.914, 6.792, -156.603
57336.080, -283.908, 6.857, -156.614
57336.090, -283.908, 6.857, -156.614
57336.110, -283.908, 6.857, -156.614
57336.120, -283.914, 6.792, -156.603
57336.140, -283.908, 6.857, -156.614
57336.150, -283.908, 6.857, -156.614
57336.160, -283.914, 6.792, -156.603
57336.180, -283.908, 6.857, -156.614
57336.200, -283.908, 6.857, -156.614
57336.210, -283.914, 6.792, -156.603
57336.220, -283.908, 6.857, -156.614
57336.230, -283.908, 6.857, -156.614
57336.250, -283.908, 6.857, -156.614
57336.260, -283.914, 6.792, -156.603
57336.280, -283.908, 6.857, -156.614
57336.290, -283.908, 6.857, -156.614
57336.300, -283.914, 6.792, -156.603
57336.320, -283.908, 6.857, -156.614
57336.330, -283.908, 6.857, -156.614
57336.340, -283.914, 6.792, -156.603
57336.360, -283.908, 6.857, -156.614
57336.380, -283.908, 6.857, -156.614
57336.390, -283.914, 6.792, -156.603
57336.400, -283.908, 6.857, -156.614
57336.410, -283.908, 6.857, -156.614
57336.430, -283.908, 6.857, -156.614
57336.440, -283.914, 6.792, -156.603
57336.460, -283.908, 6.857, -156.614
57336.470, -283.908, 6.857, -156.614
57336.480, -283.914, 6.792, -156.603
57336.500, -283.908, 6.857, -156.614
57336.510, -283.908, 6.857, -156.614
57336.520, -283.914, 6.792, -156.603
57336.540, -283.908, 6.857, -156.614
57336.550, -283.908, 6.857, -156.614
57336.570, -283.914, 6.792, -156.603
57336.580, -283.908, 6.857, -156.614
57336.600, -283.908, 6.857, -156.614
57336.610, -283.908, 6.857, -156.614
57336.620, -283.914, 6.792, -156.603
57336.640, -283.908, 6.857, -156.614
57336.650, -283.908, 6.857, -156.614
57336.660, -283.914, 6.792, -156.603
57336.680, -283.908, 6.857, -156.614
57336.690, -283.908, 6.857, -156.614
57336.700, -283.914, 6.792, -156.603
57336.720, -283.908, 6.857, -156.614
57336.730, -283.908, 6.857, -156.614
57336.750, -283.908, 6.857, -156.614
57336.760, -283.914, 6.792, -156.603
57336.780, -283.908, 6.857, -156.614
57336.790, -283.908, 6.857, -156.614
57336.800, -283.914, 6.792, -156.603
57336.820, -283.908, 6.857, -156.614
57336.830, -283.908, 6.857, -156.614
57336.840, -283.914, 6.792, -156.603
57336.860, -283.908, 6.857, -156.614
57336.880, -283.908, 6.857, -156.614
57336.890, -283.914, 6.792, -156.603
57336.900, -283.908, 6.857, -156.614
57336.910, -283.908, 6.857, -156.614
57336.930, -283.908, 6.857, -156.614
57336.940, -283.914, 6.792, -156.603
57336.960, -283.908, 6.857, -156.614
57336.970, -283.908, 6.857, -156.614
57336.980, -283.914, 6.792, -156.603
57337.000, -283.908, 6.857, -156.614
57337.020, -283.908, 6.857, -156.614
57337.030, -283.914, 6.792, -156.603
57337.040, -283.908, 6.857, -156.614
57337.050, -283.908, 6.857, -156.614
57337.070, -283.908, 6.857, -156.614
57337.080, -283.914, 6.792, -156.603
57337.090, -283.908, 6.857, -156.614
57337.110, -283.908, 6.857, -156.614
57337.130, -283.914, 6.792, -156.603
57337.140, -283.908, 6.857, -156.614
57337.150, -283.908, 6.857, -156.614
57337.160, -283.914, 6.792, -156.603
57337.180, -283.908, 6.857, -156.614
57337.190, -283.908, 6.857, -156.614
57337.200, -283.914, 6.792, -156.603
57337.220, -283.908, 6.857, -156.614
57337.230, -283.908, 6.857, -156.614
57337.250, -283.914, 6.792, -156.603
57337.260, -283.908, 6.857, -156.614
57337.280, -283.908, 6.857, -156.614
57337.290, -283.908, 6.857, -156.614
57337.300, -283.914, 6.792, -156.603
57337.320, -283.908, 6.857, -156.614
57337.330, -283.908, 6.857, -156.614
57337.340, -283.914, 6.792, -156.603
57337.360, -283.908, 6.857, -156.614
57337.380, -283.908, 6.857, -156.614
57337.390, -283.914, 6.792, -156.603
57337.400, -283.908, 6.857, -156.614
57337.410, -283.908, 6.857, -156.614
57337.430, -283.908, 6.857, -156.614
57337.440, -283.914, 6.792, -156.603
57337.460, -283.908, 6.857, -156.614
57337.470, -283.908, 6.857, -156.614
57337.480, -283.914, 6.792, -156.603
57337.500, -283.908, 6.857, -156.614
57337.510, -283.908, 6.857, -156.614
57337.520, -283.914, 6.792, -156.603
57337.540, -283.908, 6.857, -156.614
57337.550, -283.908, 6.857, -156.614
57337.570, -283.914, 6.792, -156.603
57337.580, -283.908, 6.857, -156.614
57337.590, -283.908, 6.857, -156.614
57337.610, -283.908, 6.857, -156.614
57337.620, -283.914, 6.792, -156.603
57337.640, -283.908, 6.857, -156.614
57337.650, -283.908, 6.857, -156.614
57337.660, -283.914, 6.792, -156.603
57337.680, -283.908, 6.857, -156.614
57337.690, -283.908, 6.857, -156.614
57337.710, -283.914, 6.792, -156.603
57337.720, -283.908, 6.857, -156.614
57337.730, -283.908, 6.857, -156.614
57337.750, -283.908, 6.857, -156.614
57337.760, -283.914, 6.792, -156.603
57337.780, -283.908, 6.857, -156.614
57337.790, -283.908, 6.857, -156.614
57337.800, -283.914, 6.792, -156.603
57337.820, -283.908, 6.857, -156.614
57337.830, -283.908, 6.857, -156.614
57337.850, -283.914, 6.792, -156.603
57337.860, -283.908, 6.857, -156.614
57337.880, -283.908, 6.857, -156.614
57337.890, -283.908, 6.857, -156.614
