Elapsed Time (s), Position (X), Position (Y), Position (Z)
57328.200, -278.197, 6.381, -65.754
57328.220, -278.195, 6.388, -65.796
57328.230, -278.194, 6.388, -65.837
57328.250, -278.192, 6.383, -65.878
57328.270, -278.191, 6.384, -65.919
57328.270, -278.190, 6.388, -65.956
57328.290, -278.188, 6.391, -66.004
57328.300, -278.187, 6.385, -66.031
57328.320, -278.186, 6.391, -66.071
57328.330, -278.185, 6.389, -66.104
57328.340, -278.184, 6.387, -66.139
57328.360, -278.183, 6.393, -66.171
57328.370, -278.182, 6.395, -66.201
57328.390, -278.181, 6.389, -66.233
57328.400, -278.180, 6.395, -66.263
57328.410, -278.179, 6.393, -66.291
57328.430, -278.178, 6.391, -66.320
57328.440, -278.177, 6.391, -66.348
57328.450, -278.176, 6.396, -66.373
57328.470, -278.175, 6.397, -66.399
57328.480, -278.174, 6.392, -66.424
57328.500, -278.173, 6.398, -66.446
57328.510, -278.173, 6.397, -66.468
57328.520, -278.172, 6.393, -66.491
57328.540, -278.171, 6.394, -66.512
57328.550, -278.171, 6.394, -66.530
57328.570, -278.170, 6.394, -66.550
57328.580, -278.169, 6.397, -66.567
57328.590, -278.169, 6.398, -66.583
57328.610, -278.168, 6.399, -66.600
57328.620, -278.168, 6.396, -66.614
57328.640, -278.167, 6.400, -66.628
57328.650, -278.167, 6.400, -66.640
57328.660, -278.166, 6.396, -66.652
57328.680, -278.166, 6.399, -66.663
57328.690, -278.166, 6.399, -66.672
57328.700, -278.165, 6.397, -66.681
57328.720, -278.165, 6.398, -66.689
57328.730, -278.165, 6.397, -66.695
57328.750, -278.165, 6.397, -66.701
57328.760, -278.165, 6.396, -66.705
57328.780, -278.165, 6.396, -66.709
57328.790, -278.164, 6.395, -66.711
57328.800, -278.164, 6.397, -66.713
57328.820, -278.164, 6.395, -66.713
57328.830, -278.164, 6.395, -66.713
57328.840, -278.164, 6.397, -66.713
57328.860, -278.164, 6.396, -66.713
57328.870, -278.164, 6.396, -66.713
57328.890, -278.164, 6.397, -66.713
57328.900, -278.164, 6.396, -66.713
57328.910, -278.164, 6.396, -66.713
57328.930, -278.164, 6.396, -66.713
57328.940, -278.164, 6.397, -66.713
57328.950, -278.164, 6.396, -66.713
57328.970, -278.164, 6.396, -66.713
57328.980, -278.164, 6.397, -66.713
57329.000, -278.164, 6.396, -66.713
57329.010, -278.164, 6.396, -66.713
57329.020, -278.164, 6.397, -66.713
57329.040, -278.164, 6.396, -66.713
57329.050, -278.164, 6.396, -66.713
57329.070, -278.164, 6.397, -66.713
57329.080, -278.164, 6.396, -66.713
57329.090, -278.164, 6.396, -66.713
57329.110, -278.164, 6.396, -66.713
57329.120, -278.164, 6.397, -66.713
57329.140, -278.164, 6.396, -66.713
57329.150, -278.164, 6.396, -66.713
57329.160, -278.164, 6.397, -66.713
57329.180, -278.164, 6.396, -66.713
57329.190, -278.164, 6.396, -66.713
57329.210, -278.164, 6.397, -66.713
57329.220, -278.164, 6.396, -66.713
57329.230, -278.164, 6.396, -66.713
57329.250, -278.164, 6.396, -66.713
57329.260, -278.164, 6.397, -66.713
57329.270, -278.164, 6.396, -66.713
57329.290, -278.164, 6.396, -66.713
57329.300, -278.164, 6.397, -66.713
57329.320, -278.164, 6.396, -66.713
57329.330, -278.164, 6.396, -66.713
57329.340, -278.164, 6.397, -66.713
57329.360, -278.164, 6.396, -66.713
57329.370, -278.164, 6.396, -66.713
57329.390, -278.164, 6.397, -66.713
57329.400, -278.164, 6.396, -66.713
57329.410, -278.164, 6.396, -66.713
57329.430, -278.164, 6.396, -66.713
57329.440, -278.164, 6.397, -66.713
57329.460, -278.164, 6.396, -66.713
57329.470, -278.164, 6.396, -66.713
57329.480, -278.164, 6.397, -66.713
57329.500, -278.164, 6.396, -66.713
57329.510, -278.164, 6.396, -66.713
57329.520, -278.164, 6.397, -66.713
57329.540, -278.164, 6.396, -66.713
57329.550, -278.164, 6.396, -66.713
57329.570, -278.164, 6.397, -66.713
57329.580, -278.164, 6.396, -66.713
57329.590, -278.164, 6.396, -66.713
57329.610, -278.164, 6.396, -66.713
57329.620, -278.164, 6.397, -66.713
57329.640, -278.164, 6.396, -66.713
57329.650, -278.164, 6.396, -66.713
57329.660, -278.164, 6.397, -66.713
57329.680, -278.164, 6.396, -66.713
57329.690, -278.164, 6.396, -66.713
57329.700, -278.164, 6.397, -66.713
57329.720, -278.164, 6.396, -66.713
57329.730, -278.164, 6.396, -66.713
57329.750, -278.164, 6.397, -66.713
57329.760, -278.164, 6.396, -66.713
57329.780, -278.164, 6.396, -66.713
57329.790, -278.164, 6.396, -66.713
57329.800, -278.164, 6.397, -66.713
57329.820, -278.164, 6.396, -66.713
57329.830, -278.164, 6.396, -66.713
57329.840, -278.164, 6.397, -66.713
57329.860, -278.164, 6.396, -66.713
57329.870, -278.164, 6.396, -66.713
57329.890, -278.164, 6.397, -66.713
57329.900, -278.164, 6.396, -66.713
57329.910, -278.164, 6.396, -66.713
57329.930, -278.164, 6.396, -66.713
57329.940, -278.164, 6.397, -66.713
57329.960, -278.164, 6.396, -66.713
57329.970, -278.164, 6.396, -66.713
57329.980, -278.164, 6.397, -66.713
57330.000, -278.164, 6.396, -66.713
57330.010, -278.164, 6.396, -66.713
57330.030, -278.164, 6.397, -66.713
57330.040, -278.164, 6.396, -66.713
57330.050, -278.164, 6.396, -66.713
57330.070, -278.164, 6.396, -66.713
57330.080, -278.164, 6.397, -66.713
57330.100, -278.164, 6.396, -66.713
57330.110, -278.164, 6.396, -66.713
57330.120, -278.164, 6.397, -66.713
57330.140, -278.164, 6.396, -66.713
57330.150, -278.164, 6.396, -66.713
57330.160, -278.164, 6.397, -66.713
57330.180, -278.164, 6.396, -66.713
57330.190, -278.164, 6.396, -66.713
57330.200, -278.164, 6.397, -66.713
57330.220, -278.164, 6.396, -66.713
57330.230, -278.164, 6.396, -66.713
57330.250, -278.164, 6.397, -66.713
57330.260, -278.164, 6.396, -66.713
57330.280, -278.164, 6.396, -66.713
57330.290, -278.164, 6.396, -66.713
57330.300, -278.164, 6.397, -66.713
57330.320, -278.164, 6.396, -66.713
57330.330, -278.164, 6.396, -66.713
57330.340, -278.164, 6.397, -66.713
57330.360, -278.164, 6.396, -66.713
57330.370, -278.164, 6.396, -66.713
57330.390, -278.164, 6.397, -66.713
57330.400, -278.164, 6.396, -66.713
57330.410, -278.164, 6.396, -66.713
57330.430, -278.164, 6.396, -66.713
57330.440, -278.164, 6.397, -66.713
57330.460, -278.164, 6.396, -66.713
57330.470, -278.164, 6.396, -66.713
57330.480, -278.164, 6.397, -66.713
57330.500, -278.164, 6.396, -66.713
57330.510, -278.164, 6.396, -66.713
57330.520, -278.164, 6.397, -66.713
57330.540, -278.164, 6.396, -66.713
57330.550, -278.164, 6.396, -66.713
57330.570, -278.164, 6.397, -66.713
57330.580, -278.164, 6.396, -66.713
57330.590, -278.164, 6.396, -66.713
57330.610, -278.164, 6.396, -66.713
57330.620, -278.164, 6.397, -66.713
57330.640, -278.164, 6.396, -66.713
57330.650, -278.164, 6.396, -66.713
57330.660, -278.164, 6.397, -66.713
57330.680, -278.164, 6.396, -66.713
57330.690, -278.164, 6.396, -66.713
57330.710, -278.164, 6.397, -66.713
57330.720, -278.164, 6.396, -66.713
57330.730, -278.164, 6.396, -66.713
57330.750, -278.164, 6.397, -66.713
57330.760, -278.164, 6.396, -66.713
57330.780, -278.164, 6.396, -66.713
57330.790, -278.164, 6.396, -66.713
57330.800, -278.164, 6.397, -66.713
57330.820, -278.164, 6.396, -66.713
57330.830, -278.164, 6.396, -66.713
57330.840, -278.164, 6.397, -66.713
57330.860, -278.164, 6.396, -66.713
57330.880, -278.164, 6.396, -66.713
57330.890, -278.164, 6.396, -66.713
57330.900, -278.164, 6.397, -66.713
57330.920, -278.164, 6.396, -66.713
57330.930, -278.164, 6.396, -66.713
57330.940, -278.164, 6.397, -66.713
57330.960, -278.164, 6.396, -66.713
57330.970, -278.164, 6.396, -66.713
57330.980, -278.164, 6.397, -66.713
57331.000, -278.164, 6.396, -66.713
57331.010, -278.164, 6.396, -66.713
57331.030, -278.164, 6.397, -66.713
57331.040, -278.164, 6.396, -66.713
57331.050, -278.164, 6.396, -66.713
57331.070, -278.164, 6.397, -66.713
57331.080, -278.164, 6.396, -66.713
57331.090, -278.164, 6.396, -66.713
57331.110, -278.164, 6.396, -66.713
57331.120, -278.164, 6.397, -66.713
57331.140, -278.164, 6.396, -66.713
57331.150, -278.164, 6.396, -66.713
57331.160, -278.164, 6.397, -66.713
57331.180, -278.164, 6.396, -66.713
57331.190, -278.164, 6.396, -66.713
57331.200, -278.164, 6.397, -66.713
57331.220, -278.164, 6.396, -66.713
57331.230, -278.164, 6.396, -66.713
57331.250, -278.164, 6.397, -66.713
57331.260, -278.164, 6.396, -66.713
57331.270, -278.164, 6.396, -66.713
57331.290, -278.164, 6.396, -66.713
57331.300, -278.164, 6.397, -66.713
57331.320, -278.164, 6.396, -66.713
57331.330, -278.164, 6.396, -66.713
57331.340, -278.164, 6.397, -66.713
57331.360, -278.164, 6.396, -66.713
57331.380, -278.164, 6.396, -66.713
57331.390, -278.164, 6.397, -66.713
57331.400, -278.164, 6.396, -66.713
57331.410, -278.164, 6.396, -66.713
57331.430, -278.164, 6.396, -66.713
57331.440, -278.164, 6.397, -66.713
57331.460, -278.164, 6.396, -66.713
57331.470, -278.164, 6.396, -66.713
57331.480, -278.164, 6.397, -66.713
57331.500, -278.164, 6.396, -66.713
57331.510, -278.164, 6.396, -66.713
57331.520, -278.164, 6.397, -66.713
57331.540, -278.164, 6.396, -66.713
57331.550, -278.164, 6.396, -66.713
57331.570, -278.164, 6.397, -66.713
57331.580, -278.164, 6.396, -66.713
57331.590, -278.164, 6.396, -66.713
57331.610, -278.164, 6.396, -66.713
57331.620, -278.164, 6.397, -66.713
57331.640, -278.164, 6.396, -66.713
57331.650, -278.164, 6.396, -66.713
57331.660, -278.164, 6.397, -66.713
57331.680, -278.164, 6.396, -66.713
57331.690, -278.164, 6.396, -66.713
57331.710, -278.164, 6.397, -66.713
57331.720, -278.164, 6.396, -66.713
57331.730, -278.164, 6.396, -66.713
57331.750, -278.164, 6.397, -66.713
57331.760, -278.164, 6.396, -66.713
57331.770, -278.164, 6.396, -66.713
57331.790, -278.164, 6.396, -66.713
57331.800, -278.164, 6.397, -66.713
57331.820, -278.164, 6.396, -66.713
57331.830, -278.164, 6.396, -66.713
57331.840, -278.164, 6.397, -66.713
57331.860, -278.164, 6.396, -66.713
57331.870, -278.164, 6.396, -66.713
57331.890, -278.164, 6.397, -66.713
57331.900, -278.164, 6.396, -66.713
57331.910, -278.164, 6.396, -66.713
57331.930, -278.164, 6.396, -66.713
57331.940, -278.164, 6.397, -66.713
57331.960, -278.164, 6.396, -66.713
57331.970, -278.164, 6.396, -66.713
57331.980, -278.164, 6.397, -66.713
57332.000, -278.164, 6.396, -66.713
57332.010, -278.164, 6.396, -66.713
57332.020, -278.164, 6.397, -66.713
57332.040, -278.164, 6.396, -66.713
57332.050, -278.164, 6.396, -66.713
57332.070, -278.164, 6.397, -66.713
57332.080, -278.164, 6.396, -66.713
57332.090, -278.164, 6.396, -66.713
57332.110, -278.164, 6.396, -66.713
57332.120, -278.164, 6.397, -66.713
57332.140, -278.164, 6.396, -66.713
57332.150, -278.164, 6.396, -66.713
57332.160, -278.164, 6.397, -66.713
57332.180, -278.164, 6.396, -66.713
57332.190, -278.164, 6.396, -66.713
57332.210, -278.164, 6.397, -66.713
57332.220, -278.164, 6.396, -66.713
57332.230, -278.164, 6.396, -66.713
57332.250, -278.164, 6.396, -66.713
57332.260, -278.164, 6.397, -66.713
57332.280, -278.164, 6.396, -66.713
57332.290, -278.164, 6.396, -66.713
57332.300, -278.164, 6.397, -66.713
57332.320, -278.164, 6.396, -66.713
57332.330, -278.164, 6.396, -66.713
57332.340, -278.164, 6.397, -66.713
57332.360, -278.164, 6.396, -66.713
57332.370, -278.164, 6.396, -66.713
57332.390, -278.164, 6.397, -66.713
57332.400, -278.164, 6.396, -66.713
57332.410, -278.164, 6.396, -66.713
57332.430, -278.164, 6.397, -66.713
57332.440, -278.164, 6.396, -66.713
57332.460, -278.164, 6.396, -66.713
57332.470, -278.164, 6.396, -66.713
57332.480, -278.164, 6.397, -66.713
57332.500, -278.164, 6.396, -66.713
57332.510, -278.164, 6.396, -66.713
57332.520, -278.164, 6.397, -66.713
57332.540, -278.164, 6.396, -66.713
57332.550, -278.164, 6.396, -66.713
57332.570, -278.164, 6.397, -66.713
57332.580, -278.164, 6.396, -66.713
57332.590, -278.164, 6.396, -66.713
57332.610, -278.164, 6.396, -66.713
57332.630, -278.164, 6.397, -66.713
57332.640, -278.164, 6.396, -66.713
57332.650, -278.164, 6.396, -66.713
57332.660, -278.164, 6.397, -66.713
57332.680, -278.164, 6.396, -66.713
57332.690, -278.164, 6.396, -66.713
57332.700, -278.164, 6.397, -66.713
57332.720, -278.164, 6.396, -66.713
57332.730, -278.164, 6.396, -66.713
57332.750, -278.164, 6.397, -66.713
57332.760, -278.164, 6.396, -66.713
57332.770, -278.164, 6.396, -66.713
57332.790, -278.164, 6.396, -66.713
57332.800, -278.164, 6.397, -66.713
57332.820, -278.164, 6.396, -66.713
57332.830, -278.164, 6.396, -66.713
57332.840, -278.164, 6.397, -66.713
57332.860, -278.164, 6.396, -66.713
57332.870, -278.164, 6.396, -66.713
57332.890, -278.164, 6.397, -66.713
57332.900, -278.164, 6.396, -66.713
57332.910, -278.164, 6.396, -66.713
57332.930, -278.164, 6.396, -66.713
57332.940, -278.164, 6.397, -66.713
57332.960, -278.164, 6.396, -66.713
57332.970, -278.164, 6.396, -66.713
57332.980, -278.164, 6.397, -66.713
57333.000, -278.164, 6.396, -66.713
57333.010, -278.164, 6.396, -66.713
57333.020, -278.164, 6.397, -66.713
57333.040, -278.164, 6.396, -66.713
57333.050, -278.164, 6.396, -66.713
57333.070, -278.164, 6.397, -66.713
57333.080, -278.164, 6.396, -66.713
57333.090, -278.164, 6.396, -66.713
57333.110, -278.164, 6.396, -66.713
57333.120, -278.164, 6.397, -66.713
57333.140, -278.164, 6.396, -66.713
57333.150, -278.164, 6.396, -66.713
57333.160, -278.164, 6.397, -66.713
57333.180, -278.164, 6.396, -66.713
57333.190, -278.164, 6.396, -66.713
57333.200, -278.164, 6.397, -66.713
57333.220, -278.164, 6.396, -66.713
57333.230, -278.164, 6.396, -66.713
57333.250, -278.164, 6.397, -66.713
57333.260, -278.164, 6.396, -66.713
57333.270, -278.164, 6.396, -66.713
57333.290, -278.164, 6.396, -66.713
57333.300, -278.164, 6.397, -66.713
57333.320, -278.164, 6.396, -66.713
57333.330, -278.164, 6.396, -66.713
57333.340, -278.164, 6.397, -66.713
57333.360, -278.164, 6.396, -66.713
57333.370, -278.164, 6.396, -66.713
57333.390, -278.164, 6.397, -66.713
57333.400, -278.164, 6.396, -66.713
57333.410, -278.164, 6.396, -66.713
57333.430, -278.164, 6.396, -66.713
57333.440, -278.164, 6.397, -66.713
57333.450, -278.164, 6.396, -66.713
57333.470, -278.164, 6.396, -66.713
57333.480, -278.164, 6.397, -66.713
57333.500, -278.164, 6.396, -66.713
57333.510, -278.164, 6.396, -66.713
57333.520, -278.164, 6.397, -66.713
57333.540, -278.164, 6.396, -66.713
57333.550, -278.164, 6.396, -66.713
57333.570, -278.164, 6.397, -66.713
57333.580, -278.164, 6.396, -66.713
57333.590, -278.164, 6.396, -66.713
57333.610, -278.164, 6.396, -66.713
57333.620, -278.164, 6.397, -66.713
57333.640, -278.164, 6.396, -66.713
57333.650, -278.164, 6.396, -66.713
57333.660, -278.164, 6.397, -66.713
57333.680, -278.164, 6.396, -66.713
57333.690, -278.164, 6.396, -66.713
57333.700, -278.164, 6.397, -66.713
57333.720, -278.164, 6.396, -66.713
57333.730, -278.164, 6.396, -66.713
57333.750, -278.164, 6.397, -66.713
57333.760, -278.164, 6.396, -66.713
57333.780, -278.164, 6.396, -66.713
57333.790, -278.164, 6.396, -66.713
57333.800, -278.164, 6.397, -66.713
57333.820, -278.164, 6.396, -66.713
57333.830, -278.164, 6.396, -66.713
57333.840, -278.164, 6.397, -66.714
57333.860, -278.164, 6.396, -66.716
57333.870, -278.164, 6.397, -66.718
57333.890, -278.164, 6.397, -66.722
57333.900, -278.164, 6.397, -66.728
57333.910, -278.164, 6.398, -66.734
57333.930, -278.163, 6.399, -66.742
57333.940, -278.163, 6.398, -66.751
57333.960, -278.163, 6.400, -66.761
57333.970, -278.162, 6.401, -66.771
57333.980, -278.162, 6.398, -66.784
57334.000, -278.162, 6.402, -66.798
57334.010, -278.161, 6.402, -66.812
57334.020, -278.161, 6.399, -66.828
57334.040, -278.160, 6.402, -66.845
57334.050, -278.159, 6.402, -66.862
57334.070, -278.159, 6.399, -66.882
57334.080, -278.158, 6.399, -66.903
57334.090, -278.157, 6.398, -66.923
57334.110, -278.157, 6.399, -66.946
57334.120, -278.156, 6.401, -66.969
57334.140, -278.155, 6.403, -66.994
57334.150, -278.154, 6.404, -67.019
57334.160, -278.153, 6.402, -67.047
57334.180, -278.152, 6.404, -67.075
57334.190, -278.151, 6.403, -67.103
57334.210, -278.150, 6.403, -67.134
57334.220, -278.149, 6.402, -67.165
57334.230, -278.148, 6.405, -67.197
57334.250, -278.147, 6.404, -67.231
57334.260, -278.146, 6.407, -67.266
57334.280, -278.145, 6.406, -67.299
57334.290, -278.143, 6.404, -67.337
57334.300, -278.142, 6.406, -67.374
57334.320, -278.141, 6.407, -67.414
57334.330, -278.140, 6.409, -67.451
57334.340, -278.138, 6.407, -67.493
57334.360, -278.137, 6.408, -67.536
57334.370, -278.135, 6.405, -67.578
57334.380, -278.134, 6.409, -67.632
57334.400, -278.132, 6.412, -67.666
57334.410, -278.131, 6.412, -67.709
57334.430, -278.129, 6.410, -67.758
57334.440, -278.128, 6.412, -67.806
57334.460, -278.126, 6.413, -67.854
57334.470, -278.124, 6.414, -67.904
57334.480, -278.123, 6.413, -67.956
57334.500, -278.121, 6.411, -68.007
57334.510, -278.119, 6.415, -68.058
57334.520, -278.117, 6.416, -68.113
57334.540, -278.116, 6.415, -68.172
57334.550, -278.114, 6.414, -68.223
57334.570, -278.112, 6.418, -68.281
57334.580, -278.110, 6.419, -68.339
57334.590, -278.108, 6.417, -68.395
57334.610, -278.106, 6.417, -68.456
57334.620, -278.104, 6.421, -68.516
57334.640, -278.102, 6.421, -68.577
57334.650, -278.100, 6.417, -68.637
57334.660, -278.098, 6.423, -68.703
57334.680, -278.096, 6.423, -68.767
57334.690, -278.093, 6.421, -68.831
57334.700, -278.091, 6.426, -68.897
57334.720, -278.089, 6.426, -68.964
57334.730, -278.087, 6.424, -69.030
57334.750, -278.084, 6.428, -69.100
57334.760, -278.082, 6.428, -69.169
57334.780, -278.080, 6.426, -69.237
57334.790, -278.077, 6.427, -69.312
57334.800, -278.075, 6.432, -69.382
57334.820, -278.072, 6.428, -69.458
57334.830, -278.070, 6.430, -69.526
57334.840, -278.068, 6.435, -69.603
57334.860, -278.065, 6.429, -69.679
57334.880, -278.063, 6.433, -69.753
57334.890, -278.060, 6.438, -69.835
57334.900, -278.057, 6.431, -69.911
57334.910, -278.055, 6.436, -69.987
57334.930, -278.052, 6.436, -70.069
57334.940, -278.049, 6.442, -70.150
57334.960, -278.046, 6.439, -70.231
57334.970, -278.044, 6.436, -70.310
57334.980, -278.041, 6.446, -70.396
57335.000, -278.038, 6.441, -70.478
57335.010, -278.036, 6.439, -70.559
57335.030, -278.033, 6.449, -70.647
57335.040, -278.030, 6.440, -70.735
57335.050, -278.027, 6.445, -70.819
57335.070, -278.024, 6.452, -70.909
57335.080, -278.021, 6.445, -70.998
57335.090, -278.018, 6.448, -71.084
57335.110, -278.015, 6.446, -71.179
57335.120, -278.012, 6.457, -71.268
57335.140, -278.009, 6.448, -71.358
57335.150, -278.006, 6.452, -71.447
57335.160, -278.003, 6.461, -71.544
57335.180, -277.999, 6.452, -71.639
57335.190, -277.996, 6.455, -71.728
57335.210, -277.993, 6.465, -71.829
57335.220, -277.990, 6.457, -71.922
57335.240, -277.987, 6.455, -72.016
57335.250, -277.983, 6.459, -72.115
57335.260, -277.979, 6.470, -72.241
57335.280, -277.977, 6.462, -72.314
57335.290, -277.973, 6.459, -72.422
57335.300, -277.970, 6.474, -72.525
57335.320, -277.966, 6.460, -72.620
57335.330, -277.963, 6.465, -72.718
57335.340, -277.960, 6.478, -72.822
57335.360, -277.956, 6.467, -72.923
57335.380, -277.953, 6.466, -73.019
57335.390, -277.950, 6.482, -73.127
57335.400, -277.946, 6.468, -73.232
57335.410, -277.943, 6.470, -73.333
57335.430, -277.939, 6.469, -73.443
57335.440, -277.936, 6.487, -73.548
57335.460, -277.931, 6.471, -73.654
57335.470, -277.928, 6.473, -73.757
57335.480, -277.925, 6.492, -73.868
57335.500, -277.920, 6.475, -73.978
57335.510, -277.917, 6.473, -74.085
57335.520, -277.914, 6.496, -74.198
57335.540, -277.909, 6.473, -74.309
57335.550, -277.905, 6.478, -74.417
57335.570, -277.902, 6.501, -74.536
57335.580, -277.898, 6.480, -74.649
57335.590, -277.895, 6.479, -74.756
57335.610, -277.890, 6.481, -74.873
57335.620, -277.887, 6.507, -74.987
57335.640, -277.883, 6.482, -75.101
57335.650, -277.879, 6.484, -75.217
57335.660, -277.876, 6.511, -75.339
57335.680, -277.871, 6.487, -75.454
57335.690, -277.867, 6.485, -75.564
57335.710, -277.864, 6.516, -75.686
57335.720, -277.860, 6.489, -75.806
57335.730, -277.856, 6.491, -75.920
57335.750, -277.852, 6.521, -76.043
57335.760, -277.847, 6.491, -76.167
57335.770, -277.844, 6.496, -76.283
57335.790, -277.839, 6.494, -76.406
57335.800, -277.836, 6.527, -76.528
57335.820, -277.831, 6.499, -76.649
57335.830, -277.827, 6.498, -76.767
57335.840, -277.823, 6.532, -76.897
57335.860, -277.819, 6.500, -77.019
57335.870, -277.815, 6.505, -77.138
57335.890, -277.811, 6.537, -77.267
57335.900, -277.806, 6.506, -77.394
57335.910, -277.802, 6.510, -77.516
57335.930, -277.798, 6.508, -77.646
57335.940, -277.794, 6.544, -77.773
57335.960, -277.789, 6.513, -77.906
57335.970, -277.785, 6.511, -78.024
57335.980, -277.781, 6.549, -78.153
57336.000, -277.777, 6.534, -78.285
57336.010, -277.772, 6.592, -78.407
57336.020, -277.768, 6.555, -78.542
57336.040, -277.763, 6.592, -78.671
57336.050, -277.759, 6.590, -78.799
57336.070, -277.755, 6.560, -78.932
57336.080, -277.750, 6.590, -79.067
57336.090, -277.746, 6.587, -79.191
57336.110, -277.741, 6.585, -79.329
57336.120, -277.737, 6.567, -79.465
57336.140, -277.731, 6.585, -79.622
57336.150, -277.728, 6.583, -79.721
57336.160, -277.724, 6.573, -79.874
57336.180, -277.718, 6.583, -80.008
57336.200, -277.714, 6.581, -80.134
57336.210, -277.710, 6.578, -80.274
57336.220, -277.705, 6.580, -80.408
57336.230, -277.700, 6.578, -80.535
57336.250, -277.696, 6.576, -80.674
57336.260, -277.692, 6.586, -80.807
57336.280, -277.687, 6.576, -80.942
57336.290, -277.682, 6.574, -81.073
57336.300, -277.679, 6.591, -81.214
57336.320, -277.673, 6.574, -81.351
57336.330, -277.669, 6.575, -81.483
57336.340, -277.665, 6.597, -81.624
57336.360, -277.660, 6.575, -81.765
57336.380, -277.655, 6.577, -81.896
57336.390, -277.651, 6.603, -82.043
57336.400, -277.646, 6.577, -82.182
57336.410, -277.641, 6.579, -82.320
57336.430, -277.636, 6.580, -82.462
57336.440, -277.632, 6.610, -82.600
57336.460, -277.627, 6.582, -82.741
57336.470, -277.621, 6.583, -82.875
57336.480, -277.618, 6.616, -83.031
57336.500, -277.613, 6.585, -83.166
57336.510, -277.607, 6.588, -83.303
57336.520, -277.604, 6.622, -83.444
57336.540, -277.599, 6.590, -83.593
57336.550, -277.593, 6.622, -83.728
57336.570, -277.590, 6.628, -83.874
57336.580, -277.586, 6.626, -84.022
57336.590, -277.580, 6.635, -84.158
57336.610, -277.574, 6.634, -84.304
57336.620, -277.570, 6.636, -84.450
57336.640, -277.565, 6.644, -84.590
57336.650, -277.560, 6.643, -84.729
57336.660, -277.556, 6.642, -84.880
57336.680, -277.550, 6.651, -85.023
57336.690, -277.546, 6.657, -85.166
57336.700, -277.541, 6.648, -85.316
57336.720, -277.535, 6.659, -85.462
57336.730, -277.531, 6.666, -85.603
57336.750, -277.526, 6.664, -85.752
57336.760, -277.522, 6.656, -85.903
57336.770, -277.516, 6.674, -86.040
57336.790, -277.511, 6.673, -86.185
57336.800, -277.507, 6.662, -86.335
57336.820, -277.502, 6.682, -86.480
57336.830, -277.497, 6.684, -86.620
57336.840, -277.493, 6.668, -86.775
57336.860, -277.487, 6.686, -86.925
57336.880, -277.482, 6.692, -87.068
57336.890, -277.478, 6.674, -87.219
57336.900, -277.472, 6.694, -87.362
57336.910, -277.467, 6.698, -87.506
57336.930, -277.462, 6.698, -87.662
57336.940, -277.458, 6.683, -87.806
57336.960, -277.453, 6.709, -87.955
57336.970, -277.448, 6.712, -88.097
57336.980, -277.443, 6.689, -88.251
57337.000, -277.436, 6.715, -88.431
57337.020, -277.432, 6.717, -88.547
57337.030, -277.428, 6.695, -88.712
57337.040, -277.421, 6.717, -88.863
57337.050, -277.417, 6.724, -88.998
57337.070, -277.411, 6.745, -89.155
57337.080, -277.408, 6.704, -89.297
57337.090, -277.402, 6.747, -89.441
57337.110, -277.398, 6.751, -89.581
57337.130, -277.394, 6.710, -89.737
57337.140, -277.388, 6.752, -89.888
57337.150, -277.383, 6.754, -90.025
57337.160, -277.379, 6.716, -90.177
57337.180, -277.373, 6.757, -90.329
57337.190, -277.369, 6.756, -90.470
57337.200, -277.364, 6.723, -90.627
57337.220, -277.359, 6.761, -90.774
57337.230, -277.354, 6.760, -90.918
57337.250, -277.349, 6.729, -91.073
57337.260, -277.345, 6.764, -91.218
57337.280, -277.339, 6.764, -91.364
57337.290, -277.334, 6.763, -91.517
57337.300, -277.329, 6.737, -91.666
57337.320, -277.324, 6.768, -91.821
57337.330, -277.319, 6.768, -91.958
57337.340, -277.314, 6.744, -92.113
57337.360, -277.309, 6.772, -92.268
57337.380, -277.304, 6.772, -92.407
57337.390, -277.299, 6.750, -92.557
57337.400, -277.294, 6.774, -92.707
57337.410, -277.289, 6.777, -92.857
57337.430, -277.284, 6.775, -93.003
57337.440, -277.279, 6.759, -93.154
57337.460, -277.275, 6.782, -93.302
57337.470, -277.270, 6.782, -93.446
57337.480, -277.264, 6.765, -93.601
57337.500, -277.259, 6.786, -93.749
57337.510, -277.255, 6.789, -93.890
57337.520, -277.249, 6.772, -94.047
57337.540, -277.244, 6.791, -94.199
57337.550, -277.240, 6.796, -94.337
57337.570, -277.234, 6.778, -94.491
57337.580, -277.230, 6.795, -94.635
57337.590, -277.225, 6.802, -94.780
57337.610, -277.220, 6.805, -94.932
57337.620, -277.215, 6.787, -95.080
57337.640, -277.210, 6.807, -95.224
57337.650, -277.205, 6.812, -95.370
57337.660, -277.200, 6.793, -95.519
57337.680, -277.195, 6.811, -95.672
57337.690, -277.190, 6.818, -95.807
57337.710, -277.185, 6.800, -95.961
57337.720, -277.181, 6.818, -96.107
57337.730, -277.176, 6.823, -96.251
57337.750, -277.171, 6.827, -96.406
57337.760, -277.165, 6.808, -96.551
57337.780, -277.161, 6.827, -96.689
57337.790, -277.156, 6.834, -96.832
57337.800, -277.151, 6.815, -96.982
57337.820, -277.147, 6.832, -97.124
57337.830, -277.141, 6.840, -97.269
57337.850, -277.136, 6.821, -97.418
57337.860, -277.132, 6.840, -97.562
57337.880, -277.126, 6.845, -97.736
57337.890, -277.122, 6.848, -97.847
