Elapsed Time (s), Position (X), Position (Y), Position (Z)
72554.120, -285.625, -56.045, 50.977
72554.130, -285.625, 5.522, 50.977
72554.150, -285.625, -56.049, 50.977
72554.160, -285.625, -56.053, 50.977
72554.170, -285.625, 5.522, 50.977
72554.190, -285.625, -56.057, 50.977
72554.200, -285.625, -56.061, 50.977
72554.210, -285.625, 5.522, 50.977
72554.230, -285.625, -56.065, 50.977
72554.240, -285.625, -56.069, 50.977
72554.260, -285.625, -56.073, 50.977
72554.270, -285.625, 5.522, 50.977
72554.280, -285.625, -56.077, 50.977
72554.300, -285.625, -56.081, 50.977
72554.310, -285.625, 5.522, 50.977
72554.330, -285.625, -56.085, 50.977
72554.340, -285.625, -56.089, 50.977
72554.350, -285.625, 5.522, 50.977
72554.370, -285.625, -56.092, 50.977
72554.380, -285.625, -56.096, 50.977
72554.400, -285.625, -56.100, 50.977
72554.410, -285.625, 5.522, 50.977
72554.420, -285.625, -56.104, 50.977
72554.440, -285.625, -56.108, 50.977
72554.450, -285.625, 5.522, 50.977
72554.470, -285.625, -56.112, 50.977
72554.480, -285.625, -56.116, 50.977
72554.490, -285.625, -56.120, 50.977
72554.510, -285.625, 5.522, 50.977
72554.520, -285.625, -56.124, 50.977
72554.530, -285.625, 5.522, 50.977
72554.550, -285.625, -56.128, 50.977
72554.560, -285.625, -56.132, 50.977
72554.580, -285.625, -56.136, 50.977
72554.590, -285.625, 5.522, 50.977
72554.600, -285.625, -56.140, 50.977
72554.620, -285.625, -56.143, 50.977
72554.630, -285.625, 5.522, 50.977
72554.650, -285.625, -56.147, 50.977
72554.660, -285.625, -56.151, 50.977
72554.670, -285.625, 5.522, 50.977
72554.690, -285.625, -56.155, 50.977
72554.700, -285.625, -56.159, 50.977
72554.710, -285.625, 5.522, 50.977
72554.730, -285.625, -56.163, 50.977
72554.740, -285.625, -56.167, 50.977
72554.760, -285.625, -56.171, 50.977
72554.770, -285.625, 5.522, 50.977
72554.780, -285.625, -56.175, 50.977
72554.800, -285.625, -56.179, 50.977
72554.810, -285.625, 5.522, 50.977
72554.830, -285.625, -56.183, 50.977
72554.840, -285.625, -56.187, 50.977
72554.850, -285.625, 5.522, 50.977
72554.870, -285.625, -56.191, 50.977
72554.880, -285.625, -56.195, 50.977
72554.900, -285.625, 5.522, 50.977
72554.910, -285.625, -56.198, 50.977
72554.920, -285.625, -56.202, 50.977
72554.940, -285.625, -56.206, 50.977
72554.950, -285.625, 5.522, 50.977
72554.960, -285.625, -56.210, 50.977
72554.980, -285.625, -56.214, 50.977
72554.990, -285.625, 5.522, 50.977
72555.010, -285.625, -56.218, 50.977
72555.020, -285.625, -56.222, 50.977
72555.030, -285.625, 5.522, 50.977
72555.050, -285.625, -56.226, 50.977
72555.060, -285.625, -56.230, 50.977
72555.080, -285.625, -56.234, 50.977
72555.090, -285.625, 5.522, 50.977
72555.100, -285.625, -56.238, 50.977
72555.120, -285.625, -56.242, 50.977
72555.130, -285.625, 5.522, 50.977
72555.150, -285.625, -56.246, 50.977
72555.160, -285.625, -56.249, 50.977
72555.170, -285.625, 5.522, 50.977
72555.190, -285.625, -56.253, 50.977
72555.200, -285.625, -56.257, 50.977
72555.210, -285.625, 5.522, 50.977
72555.230, -285.625, -56.261, 50.977
72555.240, -285.625, -56.265, 50.977
72555.260, -285.625, -56.269, 50.977
72555.270, -285.625, 5.522, 50.977
72555.280, -285.625, -56.273, 50.977
72555.300, -285.625, -56.277, 50.977
72555.310, -285.625, 5.522, 50.977
72555.330, -285.625, -56.281, 50.977
72555.340, -285.625, -56.285, 50.977
72555.350, -285.625, -56.289, 50.977
72555.370, -285.625, 5.522, 50.977
72555.380, -285.625, -56.293, 50.977
72555.400, -285.625, -56.297, 50.977
72555.410, -285.625, 5.522, 50.977
72555.420, -285.625, -56.301, 50.977
72555.440, -285.625, -56.304, 50.977
72555.450, -285.625, 5.522, 50.977
72555.470, -285.625, -56.308, 50.977
72555.480, -285.625, -56.312, 50.977
72555.490, -285.625, 5.522, 50.977
72555.510, -285.625, -56.316, 50.977
72555.520, -285.625, -56.320, 50.977
72555.530, -285.625, 5.522, 50.977
72555.550, -285.625, -56.324, 50.977
72555.560, -285.625, -56.328, 50.977
72555.580, -285.625, -56.332, 50.977
72555.590, -285.625, 5.522, 50.977
72555.600, -285.625, -56.336, 50.977
72555.620, -285.625, -56.340, 50.977
72555.630, -285.625, 5.522, 50.977
72555.650, -285.625, -56.344, 50.977
72555.660, -285.625, -56.348, 50.977
72555.670, -285.625, 5.522, 50.977
72555.690, -285.625, -56.352, 50.977
72555.700, -285.625, -56.355, 50.977
72555.710, -285.625, 5.522, 50.977
72555.730, -285.625, -56.359, 50.977
72555.740, -285.625, -56.363, 50.977
72555.760, -285.625, -56.367, 50.977
72555.770, -285.625, 5.522, 50.977
72555.780, -285.625, -56.371, 50.977
72555.800, -285.625, -56.375, 50.977
72555.810, -285.625, 5.522, 50.977
72555.830, -285.625, -56.379, 50.977
72555.840, -285.625, -56.383, 50.977
72555.850, -285.625, 5.522, 50.977
72555.870, -285.625, -56.387, 50.977
72555.880, -285.625, -56.391, 50.977
72555.900, -285.625, 5.522, 50.977
72555.910, -285.625, -56.395, 50.977
72555.920, -285.625, -56.399, 50.977
72555.940, -285.625, -56.403, 50.977
72555.950, -285.625, 5.522, 50.977
72555.960, -285.625, -56.406, 50.977
72555.980, -285.625, -56.410, 50.977
72555.990, -285.625, 5.522, 50.977
72556.010, -285.625, -56.414, 50.977
72556.020, -285.625, -56.418, 50.977
72556.030, -285.625, 5.522, 50.977
72556.050, -285.625, -56.422, 50.977
72556.060, -285.625, -56.426, 50.977
72556.080, -285.625, -56.430, 50.977
72556.090, -285.625, 5.522, 50.977
72556.100, -285.625, -56.434, 50.977
72556.120, -285.625, -56.438, 50.977
72556.130, -285.625, 5.522, 50.977
72556.150, -285.625, -56.442, 50.977
72556.160, -285.625, -56.446, 50.977
72556.170, -285.625, 5.522, 50.977
72556.190, -285.625, -56.450, 50.977
72556.200, -285.625, -56.454, 50.977
72556.220, -285.625, -56.458, 50.977
72556.230, -285.625, 5.522, 50.977
72556.240, -285.625, -56.461, 50.977
72556.260, -285.625, -56.465, 50.977
72556.270, -285.625, 5.522, 50.977
72556.280, -285.625, -56.469, 50.977
72556.300, -285.625, -56.473, 50.977
72556.310, -285.625, 5.522, 50.977
72556.330, -285.625, -56.477, 50.977
72556.340, -285.625, -56.481, 50.977
72556.350, -285.625, 5.522, 50.977
72556.370, -285.625, -56.485, 50.977
72556.380, -285.625, -56.489, 50.977
72556.390, -285.625, 5.522, 50.977
72556.410, -285.625, -56.493, 50.977
72556.420, -285.625, -56.497, 50.977
72556.440, -285.625, -56.501, 50.977
72556.450, -285.625, 5.522, 50.977
72556.460, -285.625, -56.505, 50.977
72556.480, -285.625, -56.509, 50.977
72556.490, -285.625, 5.522, 50.977
72556.510, -285.625, -56.512, 50.977
72556.520, -285.625, -56.516, 50.977
72556.530, -285.625, 5.522, 50.977
72556.550, -285.625, -56.520, 50.977
72556.560, -285.625, -56.524, 50.977
72556.580, -285.625, -56.528, 50.977
72556.590, -285.625, 5.522, 50.977
72556.600, -285.625, -56.532, 50.977
72556.620, -285.625, -56.536, 50.977
72556.630, -285.625, 5.522, 50.977
72556.640, -285.625, -56.540, 50.977
72556.660, -285.625, -56.544, 50.977
72556.670, -285.625, 5.522, 50.977
72556.690, -285.625, -56.548, 50.977
72556.700, -285.625, -56.552, 50.977
72556.710, -285.625, 5.522, 50.977
72556.730, -285.625, -56.556, 50.977
72556.740, -285.625, -56.560, 50.977
72556.760, -285.625, -56.564, 50.977
72556.770, -285.625, 5.522, 50.977
72556.780, -285.625, -56.567, 50.977
72556.800, -285.625, -56.571, 50.977
72556.810, -285.625, 5.522, 50.977
72556.830, -285.625, -56.575, 50.977
72556.840, -285.625, -56.579, 50.977
72556.850, -285.625, 5.522, 50.977
72556.870, -285.625, -56.583, 50.977
72556.880, -285.625, -56.587, 50.977
72556.890, -285.625, 5.522, 50.977
72556.910, -285.625, -56.591, 50.977
72556.920, -285.625, -56.595, 50.977
72556.940, -285.625, -56.599, 50.977
72556.950, -285.625, 5.522, 50.977
72556.970, -285.625, -56.603, 50.977
72556.980, -285.625, -56.607, 50.977
72556.990, -285.625, 5.522, 50.977
72557.010, -285.625, -56.611, 50.977
72557.020, -285.625, -56.615, 50.977
72557.030, -285.625, 5.522, 50.977
72557.050, -285.625, -56.618, 50.977
72557.060, -285.625, -56.622, 50.977
72557.080, -285.625, -56.626, 50.977
72557.090, -285.625, 5.522, 50.977
72557.100, -285.625, -56.630, 50.977
72557.120, -285.625, -56.634, 50.977
72557.130, -285.625, 5.522, 50.977
72557.150, -285.625, -56.638, 50.977
72557.160, -285.625, -56.642, 50.977
72557.170, -285.625, 5.522, 50.977
72557.190, -285.625, -56.646, 50.977
72557.200, -285.625, -56.650, 50.977
72557.210, -285.625, 5.522, 50.977
72557.230, -285.625, -56.654, 50.977
72557.240, -285.625, -56.658, 50.977
72557.260, -285.625, -56.662, 50.977
72557.270, -285.625, 5.522, 50.977
72557.280, -285.625, -56.666, 50.977
72557.300, -285.625, -56.670, 50.977
72557.310, -285.625, 5.522, 50.977
72557.330, -285.625, -56.673, 50.977
72557.340, -285.625, -56.677, 50.977
72557.350, -285.625, 5.522, 50.977
72557.370, -285.625, -56.681, 50.977
72557.380, -285.625, -56.685, 50.977
72557.390, -285.625, 5.522, 50.977
72557.410, -285.625, -56.689, 50.977
72557.420, -285.625, -56.693, 50.977
72557.440, -285.625, -56.697, 50.977
72557.450, -285.625, 5.522, 50.977
72557.460, -285.625, -56.701, 50.977
72557.480, -285.625, -56.705, 50.977
72557.490, -285.625, 5.522, 50.977
72557.510, -285.625, -56.709, 50.977
72557.520, -285.625, -56.713, 50.977
72557.530, -285.625, 5.522, 50.977
72557.550, -285.625, -56.717, 50.977
72557.560, -285.625, -56.721, 50.977
72557.580, -285.625, -56.724, 50.977
72557.590, -285.625, 5.522, 50.977
72557.600, -285.625, -56.728, 50.977
72557.620, -285.625, -56.732, 50.977
72557.630, -285.625, 5.522, 50.977
72557.640, -285.625, -56.736, 50.977
72557.660, -285.625, -56.740, 50.977
72557.670, -285.625, 5.522, 50.977
72557.690, -285.625, -56.744, 50.977
72557.700, -285.625, -56.748, 50.977
72557.710, -285.625, 5.522, 50.977
72557.730, -285.625, -56.752, 50.977
72557.740, -285.625, -56.756, 50.977
72557.760, -285.625, -56.760, 50.977
72557.770, -285.625, 5.522, 50.977
72557.780, -285.625, -56.764, 50.977
72557.800, -285.625, -56.768, 50.977
72557.810, -285.625, 5.522, 50.977
72557.830, -285.625, -56.772, 50.977
72557.840, -285.625, -56.776, 50.977
72557.850, -285.625, 5.522, 50.977
72557.870, -285.625, -56.779, 50.977
72557.880, -285.625, -56.783, 50.977
72557.900, -285.625, -56.787, 50.977
72557.910, -285.625, 5.522, 50.977
72557.920, -285.625, -56.791, 50.977
72557.940, -285.625, -56.795, 50.977
72557.950, -285.625, 5.522, 50.977
72557.970, -285.625, -56.799, 50.977
72557.980, -285.625, -56.803, 50.977
72557.990, -285.625, 5.522, 50.977
72558.010, -285.625, -56.807, 50.977
72558.020, -285.625, -56.811, 50.977
72558.030, -285.625, 5.522, 50.977
72558.050, -285.625, -56.815, 50.977
72558.060, -285.625, -56.819, 50.977
72558.080, -285.625, -56.823, 50.977
72558.090, -285.625, 5.522, 50.977
72558.100, -285.625, -56.827, 50.977
72558.120, -285.625, -56.830, 50.977
72558.130, -285.625, 5.522, 50.977
72558.150, -285.625, -56.834, 50.977
72558.160, -285.625, -56.838, 50.977
72558.170, -285.625, 5.522, 50.977
72558.190, -285.625, -56.842, 50.977
72558.200, -285.625, -56.846, 50.977
72558.210, -285.625, 5.522, 50.977
72558.230, -285.625, -56.850, 50.977
72558.240, -285.625, -56.854, 50.977
72558.260, -285.625, -56.858, 50.977
72558.270, -285.625, 5.522, 50.977
72558.280, -285.625, -56.862, 50.977
72558.300, -285.625, -56.866, 50.977
72558.310, -285.625, 5.522, 50.977
72558.330, -285.625, -56.870, 50.977
72558.340, -285.625, -56.874, 50.977
72558.350, -285.625, 5.522, 50.977
72558.370, -285.625, -56.878, 50.977
72558.380, -285.625, -56.882, 50.977
72558.400, -285.625, 5.522, 50.977
72558.410, -285.625, -56.885, 50.977
72558.420, -285.625, -56.889, 50.977
72558.440, -285.625, -56.893, 50.977
72558.450, -285.625, 5.522, 50.977
72558.460, -285.625, -56.897, 50.977
72558.480, -285.625, -56.901, 50.977
72558.490, -285.625, 5.522, 50.977
72558.510, -285.625, -56.905, 50.977
72558.520, -285.625, -56.909, 50.977
72558.530, -285.625, 5.522, 50.977
72558.550, -285.625, -56.913, 50.977
72558.560, -285.625, -56.917, 50.977
72558.580, -285.625, -56.921, 50.977
72558.590, -285.625, 5.522, 50.977
72558.600, -285.625, -56.925, 50.977
72558.620, -285.625, -56.929, 50.977
72558.630, -285.625, 5.522, 50.977
72558.650, -285.625, -56.933, 50.977
72558.660, -285.625, -56.936, 50.977
72558.670, -285.625, 5.522, 50.977
72558.690, -285.625, -56.940, 50.977
72558.700, -285.625, -56.944, 50.977
72558.710, -285.625, 5.522, 50.977
72558.730, -285.625, -56.948, 50.977
72558.740, -285.625, -56.952, 50.977
72558.760, -285.625, -56.956, 50.977
72558.770, -285.625, 5.522, 50.977
72558.780, -285.625, -56.960, 50.977
72558.800, -285.625, -56.964, 50.977
72558.810, -285.625, 5.522, 50.977
72558.830, -285.625, -56.968, 50.977
72558.840, -285.625, -56.972, 50.977
72558.850, -285.625, -56.976, 50.977
72558.870, -285.625, 5.522, 50.977
72558.880, -285.625, -56.980, 50.977
72558.900, -285.625, -56.984, 50.977
72558.910, -285.625, 5.522, 50.977
72558.920, -285.625, -56.988, 50.977
72558.940, -285.625, -56.991, 50.977
72558.950, -285.625, 5.522, 50.977
72558.970, -285.625, -56.995, 50.977
72558.980, -285.625, -56.999, 50.977
72558.990, -285.625, 5.522, 50.977
72559.010, -285.625, -57.003, 50.977
72559.020, -285.625, -57.007, 50.977
72559.030, -285.625, 5.522, 50.977
72559.050, -285.625, -57.011, 50.977
72559.060, -285.625, -57.015, 50.977
72559.080, -285.625, -57.019, 50.977
72559.090, -285.625, 5.522, 50.977
72559.100, -285.625, -57.023, 50.977
72559.120, -285.625, -57.027, 50.977
72559.130, -285.625, 5.522, 50.977
72559.150, -285.625, -57.031, 50.977
72559.160, -285.625, -57.035, 50.977
72559.170, -285.625, 5.522, 50.977
72559.190, -285.625, -57.039, 50.977
72559.200, -285.625, -57.042, 50.977
72559.210, -285.625, 5.522, 50.977
72559.230, -285.625, -57.046, 50.977
72559.240, -285.625, -57.050, 50.977
72559.260, -285.625, -57.054, 50.977
72559.270, -285.625, 5.522, 50.977
72559.280, -285.625, -57.058, 50.977
72559.300, -285.625, -57.062, 50.977
72559.310, -285.625, 5.522, 50.977
72559.330, -285.625, -57.066, 50.977
72559.340, -285.625, -57.070, 50.977
72559.350, -285.625, 5.522, 50.977
72559.370, -285.625, -57.074, 50.977
72559.380, -285.625, -57.078, 50.977
72559.390, -285.625, 5.522, 50.977
72559.410, -285.625, -57.082, 50.977
72559.420, -285.625, -57.086, 50.977
72559.440, -285.625, -57.090, 50.977
72559.450, -285.625, 5.522, 50.977
72559.470, -285.625, -57.094, 50.977
72559.480, -285.625, -57.097, 50.977
72559.490, -285.625, 5.522, 50.977
72559.510, -285.625, -57.101, 50.977
72559.520, -285.625, -57.105, 50.977
72559.530, -285.625, 5.522, 50.977
72559.550, -285.625, -57.109, 50.977
72559.560, -285.625, -57.113, 50.977
72559.580, -285.625, -57.117, 50.977
72559.590, -285.625, 5.522, 50.977
72559.600, -285.625, -57.121, 50.977
72559.620, -285.625, -57.125, 50.977
72559.630, -285.625, 5.522, 50.977
72559.650, -285.625, -57.129, 50.977
72559.660, -285.625, -57.133, 50.977
72559.670, -285.625, -57.137, 50.977
72559.690, -285.625, 5.522, 50.977
72559.700, -285.625, -57.141, 50.977
72559.710, -285.625, 5.522, 50.977
72559.730, -285.625, -57.145, 50.977
72559.740, -285.625, -57.148, 50.977
72559.760, -285.625, -57.152, 50.977
72559.770, -285.625, 5.522, 50.977
72559.780, -285.625, -57.156, 50.977
72559.800, -285.625, -57.160, 50.977
72559.810, -285.625, 5.522, 50.977
72559.830, -285.625, -57.164, 50.977
72559.840, -285.625, -57.168, 50.977
72559.850, -285.625, 5.522, 50.977
72559.870, -285.625, -57.172, 50.977
72559.880, -285.625, -57.176, 50.977
72559.900, -285.625, 5.522, 50.977
72559.910, -285.625, -57.180, 50.977
72559.920, -285.625, -57.184, 50.977
72559.940, -285.625, -57.188, 50.977
72559.950, -285.625, 5.522, 50.977
72559.960, -285.625, -57.192, 50.977
72559.980, -285.625, -57.196, 50.977
72559.990, -285.625, 5.522, 50.977
72560.010, -285.625, -57.200, 50.977
72560.020, -285.625, -57.203, 50.977
72560.030, -285.625, 5.522, 50.977
72560.050, -285.625, -57.207, 50.977
72560.060, -285.625, -57.211, 50.977
72560.080, -285.625, -57.215, 50.977
72560.090, -285.625, 5.522, 50.977
72560.100, -285.625, -57.219, 50.977
72560.120, -285.625, -57.223, 50.977
72560.130, -285.625, 5.522, 50.977
72560.140, -285.625, -57.227, 50.977
72560.160, -285.625, -57.231, 50.977
72560.170, -285.625, 5.522, 50.977
72560.190, -285.625, -57.235, 50.977
72560.200, -285.625, -57.239, 50.977
72560.210, -285.625, 5.522, 50.977
72560.230, -285.625, -57.243, 50.977
72560.240, -285.625, -57.247, 50.977
72560.260, -285.625, -57.251, 50.977
72560.270, -285.625, 5.522, 50.977
72560.280, -285.625, -57.254, 50.977
72560.300, -285.625, -57.258, 50.977
72560.310, -285.625, 5.522, 50.977
72560.330, -285.625, -57.262, 50.977
72560.340, -285.625, -57.266, 50.977
72560.350, -285.625, 5.522, 50.977
72560.370, -285.625, -57.270, 50.977
72560.380, -285.625, -57.274, 50.977
72560.390, -285.625, 5.522, 50.977
72560.410, -285.625, -57.278, 50.977
72560.420, -285.625, -57.282, 50.977
72560.440, -285.625, -57.286, 50.977
72560.450, -285.625, 5.522, 50.977
72560.460, -285.625, -57.290, 50.977
72560.480, -285.625, -57.294, 50.977
72560.490, -285.625, 5.522, 50.977
72560.510, -285.625, -57.298, 50.977
72560.520, -285.625, -57.302, 50.977
72560.530, -285.625, -57.306, 50.977
72560.550, -285.625, 5.522, 50.977
72560.560, -285.625, -57.309, 50.977
72560.580, -285.625, -57.313, 50.977
72560.590, -285.625, 5.522, 50.977
72560.600, -285.625, -57.317, 50.977
72560.620, -285.625, -57.321, 50.977
72560.630, -285.625, 5.522, 50.977
72560.640, -285.625, -57.325, 50.977
72560.660, -285.625, -57.329, 50.977
72560.670, -285.625, 5.522, 50.977
72560.690, -285.625, -57.333, 50.977
72560.700, -285.625, -57.337, 50.977
72560.710, -285.625, 5.522, 50.977
72560.730, -285.625, -57.341, 50.977
72560.740, -285.625, -57.345, 50.977
72560.760, -285.625, -57.349, 50.977
72560.770, -285.625, 5.522, 50.977
72560.780, -285.625, -57.353, 50.977
72560.800, -285.625, -57.357, 50.977
72560.810, -285.625, 5.522, 50.977
72560.830, -285.625, -57.360, 50.977
72560.840, -285.625, -57.364, 50.977
72560.850, -285.625, 5.522, 50.977
72560.870, -285.625, -57.368, 50.977
72560.880, -285.625, -57.372, 50.977
72560.890, -285.625, 5.522, 50.977
72560.910, -285.625, -57.376, 50.977
72560.920, -285.625, -57.380, 50.977
72560.940, -285.625, -57.384, 50.977
72560.950, -285.625, 5.522, 50.977
72560.960, -285.625, -57.388, 50.977
72560.980, -285.625, -57.392, 50.977
72560.990, -285.625, 5.522, 50.977
72561.010, -285.625, -57.396, 50.977
72561.020, -285.625, -57.400, 50.977
72561.030, -285.625, 5.522, 50.977
72561.050, -285.625, -57.404, 50.977
72561.060, -285.625, -57.408, 50.977
72561.080, -285.625, -57.411, 50.977
72561.090, -285.625, 5.522, 50.977
72561.100, -285.625, -57.415, 50.977
72561.120, -285.625, -57.419, 50.977
72561.130, -285.625, 5.522, 50.977
72561.150, -285.625, -57.423, 50.977
72561.160, -285.625, -57.427, 50.977
72561.170, -285.625, 5.522, 50.977
72561.190, -285.625, -57.431, 50.977
72561.200, -285.625, -57.435, 50.977
72561.210, -285.625, 5.522, 50.977
72561.230, -285.625, -57.439, 50.977
72561.240, -285.625, -57.443, 50.977
72561.260, -285.625, -57.447, 50.977
72561.270, -285.625, 5.522, 50.977
72561.280, -285.625, -57.451, 50.977
72561.300, -285.625, -57.455, 50.977
72561.310, -285.625, 5.522, 50.977
72561.330, -285.625, -57.459, 50.977
72561.340, -285.625, -57.463, 50.977
72561.350, -285.625, 5.522, 50.977
72561.370, -285.625, -57.466, 50.977
72561.380, -285.625, -57.470, 50.977
72561.390, -285.625, -57.474, 50.977
72561.410, -285.625, 5.522, 50.977
72561.420, -285.625, -57.478, 50.977
72561.440, -285.625, -57.482, 50.977
72561.450, -285.625, 5.522, 50.977
72561.460, -285.625, -57.486, 50.977
72561.480, -285.625, -57.490, 50.977
72561.490, -285.625, 5.522, 50.977
72561.510, -285.625, -57.494, 50.977
72561.520, -285.625, -57.498, 50.977
72561.530, -285.625, 5.522, 50.977
72561.550, -285.625, -57.502, 50.977
72561.560, -285.625, -57.506, 50.977
72561.580, -285.625, -57.510, 50.977
72561.590, -285.625, 5.522, 50.977
72561.600, -285.625, -57.514, 50.977
72561.620, -285.625, -57.517, 50.977
72561.630, -285.625, 5.522, 50.977
72561.650, -285.625, -57.521, 50.977
72561.660, -285.625, -57.525, 50.977
72561.670, -285.625, 5.522, 50.977
72561.690, -285.625, -57.529, 50.977
72561.700, -285.625, -57.533, 50.977
72561.710, -285.625, 5.522, 50.977
72561.730, -285.625, -57.537, 50.977
72561.740, -285.625, -57.541, 50.977
72561.760, -285.625, -57.545, 50.977
72561.770, -285.625, 5.522, 50.977
72561.780, -285.625, -57.549, 50.977
72561.800, -285.625, -57.553, 50.977
72561.810, -285.625, 5.522, 50.977
72561.830, -285.625, -57.557, 50.977
72561.840, -285.625, -57.561, 50.977
72561.850, -285.625, 5.522, 50.977
72561.870, -285.625, -57.565, 50.977
72561.880, -285.625, -57.569, 50.977
72561.890, -285.625, 5.522, 50.977
72561.910, -285.625, -57.572, 50.977
72561.920, -285.625, -57.576, 50.977
72561.940, -285.625, -57.580, 50.977
72561.950, -285.625, 5.522, 50.977
72561.960, -285.625, -57.584, 50.977
72561.980, -285.625, -57.588, 50.977
72561.990, -285.625, 5.522, 50.977
72562.010, -285.625, -57.592, 50.977
72562.020, -285.625, -57.596, 50.977
72562.030, -285.625, 5.522, 50.977
72562.050, -285.625, -57.600, 50.977
72562.060, -285.625, -57.604, 50.977
72562.080, -285.625, -57.608, 50.977
72562.090, -285.625, 5.522, 50.977
72562.100, -285.625, -57.612, 50.977
72562.120, -285.625, -57.616, 50.977
72562.130, -285.625, 5.522, 50.977
72562.150, -285.625, -57.620, 50.977
72562.160, -285.625, -57.623, 50.977
72562.170, -285.625, 5.522, 50.977
72562.190, -285.625, -57.627, 50.977
72562.200, -285.625, -57.631, 50.977
72562.210, -285.625, 5.522, 50.977
72562.230, -285.625, -57.635, 50.977
72562.240, -285.625, -57.639, 50.977
72562.260, -285.625, -57.643, 50.977
72562.270, -285.625, 5.522, 50.977
72562.290, -285.625, -57.647, 50.977
72562.300, -285.625, -57.651, 50.977
72562.310, -285.625, 5.522, 50.977
72562.330, -285.625, -57.655, 50.977
72562.340, -285.625, -57.659, 50.977
72562.350, -285.625, 5.522, 50.977
72562.370, -285.625, -57.663, 50.977
72562.380, -285.625, -57.667, 50.977
72562.400, -285.625, -57.671, 50.977
72562.410, -285.625, 5.522, 50.977
72562.420, -285.625, -57.675, 50.977
72562.440, -285.625, -57.678, 50.977
72562.450, -285.625, 5.522, 50.977
72562.470, -285.625, -57.682, 50.977
72562.480, -285.625, -57.686, 50.977
72562.490, -285.625, 5.522, 50.977
72562.510, -285.625, -57.690, 50.977
72562.520, -285.625, -57.694, 50.977
72562.530, -285.625, 5.522, 50.977
72562.550, -285.625, -57.698, 50.977
72562.560, -285.625, -57.702, 50.977
72562.580, -285.625, -57.706, 50.977
72562.590, -285.625, 5.522, 50.977
72562.600, -285.625, -57.710, 50.977
72562.620, -285.625, -57.714, 50.977
72562.630, -285.625, 5.522, 50.977
72562.650, -285.625, -57.718, 50.977
72562.660, -285.625, -57.722, 50.977
72562.670, -285.625, 5.522, 50.977
72562.690, -285.625, -57.726, 50.977
72562.700, -285.625, -57.729, 50.977
72562.710, -285.625, 5.522, 50.977
72562.730, -285.625, -57.733, 50.977
72562.740, -285.625, -57.737, 50.977
72562.760, -285.625, -57.741, 50.977
72562.770, -285.625, 5.522, 50.977
72562.780, -285.625, -57.745, 50.977
72562.800, -285.625, -57.749, 50.977
72562.810, -285.625, 5.522, 50.977
72562.830, -285.625, -57.753, 50.977
72562.840, -285.625, -57.757, 50.977
72562.850, -285.625, 5.522, 50.977
72562.870, -285.625, -57.761, 50.977
72562.880, -285.625, -57.765, 50.977
72562.890, -285.625, 5.522, 50.977
72562.910, -285.625, -57.769, 50.977
72562.920, -285.625, -57.773, 50.977
72562.940, -285.625, -57.777, 50.977
72562.950, -285.625, 5.522, 50.977
72562.960, -285.625, -57.781, 50.977
72562.980, -285.625, -57.784, 50.977
72562.990, -285.625, 5.522, 50.977
72563.010, -285.625, -57.788, 50.977
72563.020, -285.625, -57.792, 50.977
72563.030, -285.625, 5.522, 50.977
72563.050, -285.625, -57.796, 50.977
72563.060, -285.625, -57.800, 50.977
72563.080, -285.625, -57.804, 50.977
72563.090, -285.625, 5.522, 50.977
72563.100, -285.625, -57.808, 50.977
72563.120, -285.625, -57.812, 50.977
72563.130, -285.625, 5.522, 50.977
72563.150, -285.625, -57.816, 50.977
72563.160, -285.625, -57.820, 50.977
72563.170, -285.625, 5.522, 50.977
72563.190, -285.625, -57.824, 50.977
72563.200, -285.625, -57.828, 50.977
72563.210, -285.625, 5.522, 50.977
72563.230, -285.625, -57.832, 50.977
72563.240, -285.625, -57.835, 50.977
72563.260, -285.625, -57.839, 50.977
72563.270, -285.625, 5.522, 50.977
72563.280, -285.625, -57.843, 50.977
72563.300, -285.625, -57.847, 50.977
72563.310, -285.625, 5.522, 50.977
72563.330, -285.625, -57.851, 50.977
72563.340, -285.625, -57.855, 50.977
72563.350, -285.625, 5.522, 50.977
72563.370, -285.625, -57.859, 50.977
72563.380, -285.625, -57.863, 50.977
72563.390, -285.625, 5.522, 50.977
72563.410, -285.625, -57.867, 50.977
72563.420, -285.625, -57.871, 50.977
72563.440, -285.625, -57.875, 50.977
72563.450, -285.625, 5.522, 50.977
72563.470, -285.625, -57.879, 50.977
72563.480, -285.625, -57.883, 50.977
72563.490, -285.625, 5.522, 50.977
72563.510, -285.625, -57.887, 50.977
72563.520, -285.625, -57.890, 50.977
72563.530, -285.625, 5.522, 50.977
72563.550, -285.625, -57.894, 50.977
72563.560, -285.625, -57.898, 50.977
72563.580, -285.625, -57.902, 50.977
72563.590, -285.625, 5.522, 50.977
72563.600, -285.625, -57.906, 50.977
72563.620, -285.625, -57.910, 50.977
72563.630, -285.625, 5.522, 50.977
72563.650, -285.625, -57.914, 50.977
72563.660, -285.625, -57.918, 50.977
72563.670, -285.625, 5.522, 50.977
72563.690, -285.625, -57.922, 50.977
72563.700, -285.625, -57.926, 50.977
72563.710, -285.625, 5.522, 50.977
72563.730, -285.625, -57.930, 50.977
72563.740, -285.625, -57.934, 50.977
72563.760, -285.625, -57.938, 50.977
72563.770, -285.625, 5.522, 50.977
72563.780, -285.625, -57.941, 50.977
72563.800, -285.625, -57.945, 50.977
