Elapsed Time (s), Position (X), Position (Y), Position (Z)
72554.120, -290.759, 6.522, -78.092
72554.130, -290.751, 6.484, -78.062
72554.150, -290.761, 6.521, -78.025
72554.160, -290.762, 6.520, -77.995
72554.170, -290.754, 6.482, -77.967
72554.190, -290.764, 6.519, -77.933
72554.200, -290.765, 6.519, -77.905
72554.210, -290.756, 6.481, -77.880
72554.230, -290.767, 6.518, -77.848
72554.240, -290.768, 6.518, -77.822
72554.260, -290.768, 6.517, -77.794
72554.270, -290.760, 6.479, -77.773
72554.280, -290.770, 6.516, -77.744
72554.300, -290.771, 6.516, -77.721
72554.310, -290.762, 6.478, -77.701
72554.330, -290.772, 6.515, -77.674
72554.340, -290.773, 6.515, -77.652
72554.350, -290.764, 6.477, -77.635
72554.370, -290.774, 6.514, -77.610
72554.380, -290.775, 6.514, -77.591
72554.400, -290.775, 6.514, -77.571
72554.410, -290.767, 6.475, -77.558
72554.420, -290.776, 6.513, -77.536
72554.440, -290.777, 6.513, -77.520
72554.450, -290.768, 6.474, -77.508
72554.470, -290.778, 6.512, -77.487
72554.480, -290.778, 6.512, -77.474
72554.490, -290.779, 6.512, -77.460
72554.510, -290.770, 6.473, -77.449
72554.520, -290.780, 6.511, -77.435
72554.530, -290.771, 6.473, -77.428
72554.550, -290.780, 6.511, -77.413
72554.560, -290.781, 6.511, -77.403
72554.580, -290.781, 6.511, -77.394
72554.590, -290.772, 6.472, -77.391
72554.600, -290.781, 6.510, -77.379
72554.620, -290.782, 6.510, -77.373
72554.630, -290.772, 6.472, -77.372
72554.650, -290.782, 6.510, -77.362
72554.660, -290.782, 6.510, -77.358
72554.670, -290.773, 6.472, -77.359
72554.690, -290.782, 6.510, -77.351
72554.700, -290.782, 6.510, -77.350
72554.710, -290.773, 6.472, -77.353
72554.730, -290.782, 6.510, -77.348
72554.740, -290.782, 6.510, -77.348
72554.760, -290.782, 6.510, -77.348
72554.770, -290.773, 6.472, -77.353
72554.780, -290.782, 6.510, -77.348
72554.800, -290.782, 6.510, -77.348
72554.810, -290.773, 6.472, -77.353
72554.830, -290.782, 6.510, -77.348
72554.840, -290.782, 6.510, -77.348
72554.850, -290.773, 6.472, -77.353
72554.870, -290.782, 6.510, -77.348
72554.880, -290.782, 6.510, -77.348
72554.900, -290.773, 6.472, -77.353
72554.910, -290.783, 6.510, -77.348
72554.920, -290.783, 6.510, -77.348
72554.940, -290.783, 6.510, -77.348
72554.950, -290.773, 6.472, -77.353
72554.960, -290.782, 6.510, -77.348
72554.980, -290.782, 6.510, -77.348
72554.990, -290.773, 6.472, -77.353
72555.010, -290.782, 6.510, -77.348
72555.020, -290.783, 6.510, -77.348
72555.030, -290.773, 6.472, -77.353
72555.050, -290.782, 6.510, -77.348
72555.060, -290.782, 6.510, -77.348
72555.080, -290.782, 6.510, -77.348
72555.090, -290.773, 6.472, -77.353
72555.100, -290.783, 6.510, -77.348
72555.120, -290.783, 6.510, -77.348
72555.130, -290.773, 6.472, -77.353
72555.150, -290.783, 6.510, -77.348
72555.160, -290.783, 6.510, -77.348
72555.170, -290.773, 6.472, -77.353
72555.190, -290.783, 6.510, -77.348
72555.200, -290.783, 6.510, -77.348
72555.210, -290.773, 6.472, -77.353
72555.230, -290.782, 6.510, -77.348
72555.240, -290.783, 6.510, -77.348
72555.260, -290.783, 6.510, -77.348
72555.270, -290.773, 6.472, -77.353
72555.280, -290.783, 6.510, -77.348
72555.300, -290.783, 6.510, -77.348
72555.310, -290.773, 6.472, -77.353
72555.330, -290.783, 6.510, -77.348
72555.340, -290.783, 6.510, -77.348
72555.350, -290.783, 6.510, -77.348
72555.370, -290.773, 6.472, -77.353
72555.380, -290.783, 6.510, -77.348
72555.400, -290.783, 6.510, -77.348
72555.410, -290.773, 6.472, -77.353
72555.420, -290.783, 6.510, -77.348
72555.440, -290.783, 6.510, -77.348
72555.450, -290.773, 6.472, -77.353
72555.470, -290.783, 6.510, -77.348
72555.480, -290.783, 6.510, -77.348
72555.490, -290.773, 6.472, -77.353
72555.510, -290.783, 6.510, -77.348
72555.520, -290.783, 6.510, -77.348
72555.530, -290.773, 6.472, -77.353
72555.550, -290.783, 6.510, -77.348
72555.560, -290.783, 6.510, -77.348
72555.580, -290.783, 6.510, -77.348
72555.590, -290.773, 6.472, -77.353
72555.600, -290.783, 6.510, -77.348
72555.620, -290.783, 6.510, -77.348
72555.630, -290.773, 6.472, -77.353
72555.650, -290.783, 6.510, -77.348
72555.660, -290.783, 6.510, -77.348
72555.670, -290.773, 6.472, -77.353
72555.690, -290.783, 6.510, -77.348
72555.700, -290.783, 6.510, -77.348
72555.710, -290.773, 6.472, -77.353
72555.730, -290.783, 6.510, -77.348
72555.740, -290.783, 6.510, -77.348
72555.760, -290.783, 6.510, -77.348
72555.770, -290.773, 6.472, -77.353
72555.780, -290.783, 6.510, -77.348
72555.800, -290.783, 6.510, -77.348
72555.810, -290.773, 6.472, -77.353
72555.830, -290.783, 6.510, -77.348
72555.840, -290.783, 6.510, -77.348
72555.850, -290.773, 6.472, -77.353
72555.870, -290.783, 6.510, -77.348
72555.880, -290.783, 6.510, -77.348
72555.900, -290.773, 6.472, -77.353
72555.910, -290.783, 6.510, -77.348
72555.920, -290.783, 6.510, -77.348
72555.940, -290.783, 6.510, -77.348
72555.950, -290.773, 6.472, -77.353
72555.960, -290.783, 6.510, -77.348
72555.980, -290.783, 6.510, -77.348
72555.990, -290.773, 6.472, -77.353
72556.010, -290.783, 6.510, -77.348
72556.020, -290.783, 6.510, -77.348
72556.030, -290.773, 6.472, -77.353
72556.050, -290.783, 6.510, -77.348
72556.060, -290.783, 6.510, -77.348
72556.080, -290.783, 6.510, -77.348
72556.090, -290.773, 6.472, -77.353
72556.100, -290.783, 6.510, -77.348
72556.120, -290.783, 6.510, -77.348
72556.130, -290.773, 6.472, -77.353
72556.150, -290.783, 6.510, -77.348
72556.160, -290.783, 6.510, -77.348
72556.170, -290.773, 6.472, -77.353
72556.190, -290.783, 6.510, -77.348
72556.200, -290.783, 6.510, -77.348
72556.220, -290.783, 6.510, -77.348
72556.230, -290.773, 6.472, -77.353
72556.240, -290.783, 6.510, -77.348
72556.260, -290.783, 6.510, -77.348
72556.270, -290.773, 6.472, -77.353
72556.280, -290.783, 6.510, -77.348
72556.300, -290.783, 6.510, -77.348
72556.310, -290.773, 6.472, -77.353
72556.330, -290.783, 6.510, -77.347
72556.340, -290.783, 6.510, -77.348
72556.350, -290.773, 6.472, -77.353
72556.370, -290.783, 6.510, -77.348
72556.380, -290.783, 6.510, -77.348
72556.390, -290.773, 6.472, -77.353
72556.410, -290.783, 6.510, -77.348
72556.420, -290.783, 6.510, -77.348
72556.440, -290.783, 6.510, -77.348
72556.450, -290.773, 6.472, -77.353
72556.460, -290.783, 6.510, -77.347
72556.480, -290.783, 6.510, -77.347
72556.490, -290.773, 6.472, -77.353
72556.510, -290.783, 6.510, -77.348
72556.520, -290.783, 6.510, -77.347
72556.530, -290.773, 6.472, -77.353
72556.550, -290.783, 6.510, -77.347
72556.560, -290.783, 6.510, -77.347
72556.580, -290.783, 6.510, -77.347
72556.590, -290.773, 6.472, -77.353
72556.600, -290.784, 6.510, -77.347
72556.620, -290.783, 6.510, -77.348
72556.630, -290.773, 6.472, -77.353
72556.640, -290.784, 6.510, -77.348
72556.660, -290.783, 6.510, -77.348
72556.670, -290.773, 6.472, -77.353
72556.690, -290.784, 6.510, -77.347
72556.700, -290.784, 6.510, -77.347
72556.710, -290.773, 6.472, -77.353
72556.730, -290.783, 6.510, -77.348
72556.740, -290.784, 6.510, -77.348
72556.760, -290.784, 6.510, -77.348
72556.770, -290.773, 6.472, -77.353
72556.780, -290.784, 6.510, -77.347
72556.800, -290.784, 6.510, -77.347
72556.810, -290.773, 6.472, -77.353
72556.830, -290.784, 6.510, -77.347
72556.840, -290.784, 6.510, -77.347
72556.850, -290.773, 6.472, -77.353
72556.870, -290.784, 6.510, -77.348
72556.880, -290.784, 6.510, -77.348
72556.900, -290.773, 6.472, -77.353
72556.910, -290.784, 6.510, -77.348
72556.920, -290.784, 6.510, -77.347
72556.940, -290.784, 6.510, -77.347
72556.950, -290.773, 6.472, -77.353
72556.970, -290.784, 6.510, -77.347
72556.980, -290.784, 6.510, -77.347
72556.990, -290.773, 6.472, -77.353
72557.010, -290.784, 6.510, -77.347
72557.020, -290.784, 6.510, -77.347
72557.030, -290.773, 6.472, -77.353
72557.050, -290.784, 6.510, -77.347
72557.060, -290.784, 6.510, -77.347
72557.080, -290.784, 6.510, -77.347
72557.090, -290.773, 6.472, -77.353
72557.100, -290.784, 6.510, -77.347
72557.120, -290.784, 6.510, -77.347
72557.130, -290.773, 6.472, -77.353
72557.150, -290.784, 6.510, -77.347
72557.160, -290.784, 6.510, -77.347
72557.170, -290.773, 6.472, -77.353
72557.190, -290.784, 6.510, -77.347
72557.200, -290.784, 6.510, -77.347
72557.210, -290.773, 6.472, -77.353
72557.230, -290.784, 6.510, -77.347
72557.240, -290.784, 6.510, -77.347
72557.260, -290.784, 6.510, -77.347
72557.270, -290.773, 6.472, -77.353
72557.280, -290.784, 6.510, -77.347
72557.300, -290.784, 6.510, -77.347
72557.310, -290.773, 6.472, -77.353
72557.330, -290.784, 6.510, -77.347
72557.340, -290.784, 6.510, -77.347
72557.350, -290.773, 6.472, -77.353
72557.370, -290.784, 6.510, -77.347
72557.380, -290.784, 6.510, -77.347
72557.390, -290.773, 6.472, -77.353
72557.410, -290.784, 6.510, -77.347
72557.420, -290.784, 6.510, -77.347
72557.440, -290.784, 6.510, -77.347
72557.450, -290.773, 6.472, -77.353
72557.470, -290.784, 6.510, -77.347
72557.480, -290.784, 6.510, -77.347
72557.490, -290.773, 6.472, -77.353
72557.510, -290.784, 6.510, -77.347
72557.520, -290.784, 6.510, -77.347
72557.530, -290.773, 6.472, -77.353
72557.550, -290.784, 6.510, -77.347
72557.560, -290.784, 6.510, -77.347
72557.580, -290.784, 6.510, -77.347
72557.590, -290.773, 6.472, -77.353
72557.600, -290.784, 6.510, -77.347
72557.620, -290.784, 6.510, -77.347
72557.630, -290.773, 6.472, -77.353
72557.640, -290.784, 6.510, -77.347
72557.660, -290.784, 6.510, -77.347
72557.670, -290.773, 6.472, -77.353
72557.690, -290.784, 6.510, -77.347
72557.700, -290.784, 6.510, -77.347
72557.710, -290.773, 6.472, -77.353
72557.730, -290.784, 6.510, -77.347
72557.740, -290.784, 6.510, -77.347
72557.760, -290.784, 6.510, -77.347
72557.770, -290.773, 6.472, -77.353
72557.780, -290.784, 6.510, -77.347
72557.800, -290.784, 6.510, -77.347
72557.810, -290.773, 6.472, -77.353
72557.830, -290.784, 6.510, -77.347
72557.840, -290.784, 6.510, -77.347
72557.850, -290.773, 6.472, -77.353
72557.870, -290.784, 6.510, -77.347
72557.880, -290.784, 6.510, -77.347
72557.900, -290.784, 6.510, -77.347
72557.910, -290.773, 6.472, -77.353
72557.920, -290.784, 6.510, -77.347
72557.940, -290.784, 6.510, -77.347
72557.950, -290.773, 6.472, -77.353
72557.970, -290.784, 6.510, -77.347
72557.980, -290.784, 6.510, -77.347
72557.990, -290.773, 6.472, -77.353
72558.010, -290.784, 6.510, -77.347
72558.020, -290.784, 6.510, -77.347
72558.030, -290.773, 6.472, -77.353
72558.050, -290.784, 6.510, -77.347
72558.060, -290.784, 6.510, -77.347
72558.080, -290.784, 6.510, -77.347
72558.090, -290.773, 6.472, -77.353
72558.100, -290.784, 6.510, -77.347
72558.120, -290.784, 6.510, -77.347
72558.130, -290.773, 6.472, -77.353
72558.150, -290.784, 6.510, -77.347
72558.160, -290.784, 6.510, -77.347
72558.170, -290.773, 6.472, -77.353
72558.190, -290.784, 6.510, -77.347
72558.200, -290.784, 6.510, -77.347
72558.210, -290.773, 6.472, -77.353
72558.230, -290.784, 6.510, -77.347
72558.240, -290.784, 6.510, -77.347
72558.260, -290.784, 6.510, -77.347
72558.270, -290.773, 6.472, -77.353
72558.280, -290.784, 6.510, -77.347
72558.300, -290.784, 6.510, -77.347
72558.310, -290.773, 6.472, -77.353
72558.330, -290.784, 6.510, -77.347
72558.340, -290.784, 6.510, -77.347
72558.350, -290.773, 6.472, -77.353
72558.370, -290.785, 6.510, -77.347
72558.380, -290.784, 6.510, -77.347
72558.400, -290.773, 6.472, -77.353
72558.410, -290.785, 6.510, -77.347
72558.420, -290.785, 6.510, -77.347
72558.440, -290.785, 6.510, -77.347
72558.450, -290.773, 6.472, -77.353
72558.460, -290.784, 6.510, -77.347
72558.480, -290.785, 6.510, -77.347
72558.490, -290.773, 6.472, -77.353
72558.510, -290.785, 6.510, -77.347
72558.520, -290.785, 6.510, -77.347
72558.530, -290.773, 6.472, -77.353
72558.550, -290.785, 6.510, -77.347
72558.560, -290.785, 6.510, -77.347
72558.580, -290.785, 6.510, -77.347
72558.590, -290.773, 6.472, -77.353
72558.600, -290.785, 6.510, -77.347
72558.620, -290.785, 6.510, -77.347
72558.630, -290.773, 6.472, -77.353
72558.650, -290.785, 6.510, -77.347
72558.660, -290.785, 6.510, -77.347
72558.670, -290.773, 6.472, -77.353
72558.690, -290.785, 6.510, -77.347
72558.700, -290.785, 6.510, -77.347
72558.710, -290.773, 6.472, -77.353
72558.730, -290.785, 6.510, -77.347
72558.740, -290.785, 6.510, -77.347
72558.760, -290.785, 6.510, -77.347
72558.770, -290.773, 6.472, -77.353
72558.780, -290.785, 6.510, -77.347
72558.800, -290.785, 6.510, -77.347
72558.810, -290.773, 6.472, -77.353
72558.830, -290.785, 6.510, -77.347
72558.840, -290.785, 6.510, -77.347
72558.850, -290.785, 6.510, -77.347
72558.870, -290.773, 6.472, -77.353
72558.880, -290.785, 6.510, -77.347
72558.900, -290.785, 6.510, -77.347
72558.910, -290.773, 6.472, -77.353
72558.920, -290.785, 6.510, -77.347
72558.940, -290.785, 6.510, -77.347
72558.950, -290.773, 6.472, -77.353
72558.970, -290.785, 6.510, -77.347
72558.980, -290.785, 6.510, -77.347
72558.990, -290.773, 6.472, -77.353
72559.010, -290.785, 6.510, -77.347
72559.020, -290.785, 6.510, -77.347
72559.030, -290.773, 6.472, -77.353
72559.050, -290.785, 6.510, -77.347
72559.060, -290.785, 6.510, -77.347
72559.080, -290.785, 6.510, -77.347
72559.090, -290.773, 6.472, -77.353
72559.100, -290.785, 6.510, -77.347
72559.120, -290.785, 6.510, -77.347
72559.130, -290.773, 6.472, -77.353
72559.150, -290.785, 6.510, -77.347
72559.160, -290.785, 6.510, -77.347
72559.170, -290.773, 6.472, -77.353
72559.190, -290.785, 6.510, -77.347
72559.200, -290.785, 6.510, -77.347
72559.210, -290.773, 6.472, -77.353
72559.230, -290.785, 6.510, -77.347
72559.240, -290.785, 6.510, -77.347
72559.260, -290.785, 6.510, -77.347
72559.270, -290.773, 6.472, -77.353
72559.280, -290.785, 6.510, -77.347
72559.300, -290.785, 6.510, -77.347
72559.310, -290.773, 6.472, -77.353
72559.330, -290.785, 6.510, -77.347
72559.340, -290.785, 6.510, -77.347
72559.350, -290.773, 6.472, -77.353
72559.370, -290.785, 6.510, -77.347
72559.380, -290.785, 6.510, -77.347
72559.390, -290.773, 6.472, -77.353
72559.410, -290.785, 6.510, -77.347
72559.420, -290.785, 6.510, -77.347
72559.440, -290.785, 6.510, -77.347
72559.450, -290.773, 6.472, -77.353
72559.470, -290.785, 6.510, -77.347
72559.480, -290.785, 6.510, -77.347
72559.490, -290.773, 6.472, -77.353
72559.510, -290.785, 6.510, -77.346
72559.520, -290.785, 6.510, -77.347
72559.530, -290.773, 6.472, -77.353
72559.550, -290.785, 6.510, -77.347
72559.560, -290.785, 6.510, -77.347
72559.580, -290.785, 6.510, -77.347
72559.590, -290.773, 6.472, -77.353
72559.600, -290.785, 6.510, -77.347
72559.620, -290.785, 6.510, -77.346
72559.630, -290.773, 6.472, -77.353
72559.650, -290.785, 6.510, -77.346
72559.660, -290.785, 6.510, -77.347
72559.670, -290.785, 6.510, -77.347
72559.690, -290.773, 6.472, -77.353
72559.700, -290.785, 6.510, -77.347
72559.710, -290.773, 6.472, -77.353
72559.730, -290.785, 6.510, -77.344
72559.740, -290.785, 6.510, -77.340
72559.760, -290.786, 6.510, -77.333
72559.770, -290.774, 6.471, -77.330
72559.780, -290.786, 6.509, -77.312
72559.800, -290.787, 6.509, -77.298
72559.810, -290.775, 6.471, -77.288
72559.830, -290.788, 6.508, -77.263
72559.840, -290.788, 6.508, -77.242
72559.850, -290.777, 6.470, -77.224
72559.870, -290.790, 6.507, -77.192
72559.880, -290.791, 6.507, -77.164
72559.900, -290.780, 6.468, -77.140
72559.910, -290.793, 6.506, -77.101
72559.920, -290.794, 6.505, -77.067
72559.940, -290.795, 6.505, -77.028
72559.950, -290.784, 6.466, -76.995
72559.960, -290.798, 6.504, -76.947
72559.980, -290.799, 6.503, -76.904
72559.990, -290.789, 6.464, -76.863
72560.010, -290.802, 6.501, -76.809
72560.020, -290.804, 6.501, -76.760
72560.030, -290.793, 6.462, -76.712
72560.050, -290.807, 6.499, -76.651
72560.060, -290.809, 6.498, -76.594
72560.080, -290.811, 6.497, -76.532
72560.090, -290.801, 6.458, -76.477
72560.100, -290.815, 6.495, -76.406
72560.120, -290.817, 6.494, -76.344
72560.130, -290.807, 6.455, -76.281
72560.140, -290.821, 6.492, -76.207
72560.160, -290.823, 6.491, -76.137
72560.170, -290.814, 6.451, -76.063
72560.190, -290.828, 6.489, -75.981
72560.200, -290.830, 6.488, -75.904
72560.210, -290.821, 6.448, -75.830
72560.230, -290.835, 6.486, -75.741
72560.240, -290.837, 6.484, -75.657
72560.260, -290.840, 6.483, -75.567
72560.270, -290.832, 6.442, -75.486
72560.280, -290.845, 6.481, -75.389
72560.300, -290.848, 6.480, -75.299
72560.310, -290.841, 6.438, -75.207
72560.330, -290.854, 6.477, -75.103
72560.340, -290.856, 6.476, -75.009
72560.350, -290.850, 6.433, -74.912
72560.370, -290.862, 6.473, -74.804
72560.380, -290.865, 6.472, -74.703
72560.390, -290.860, 6.429, -74.596
72560.410, -290.872, 6.469, -74.483
72560.420, -290.875, 6.468, -74.378
72560.440, -290.878, 6.466, -74.262
72560.450, -290.874, 6.422, -74.153
72560.460, -290.885, 6.463, -74.029
72560.480, -290.888, 6.462, -73.919
72560.490, -290.886, 6.416, -73.789
72560.510, -290.896, 6.459, -73.672
72560.520, -290.898, 6.457, -73.533
72560.530, -290.902, 6.455, -73.421
72560.550, -290.902, 6.408, -73.272
72560.560, -290.908, 6.452, -73.173
72560.580, -290.914, 6.451, -73.049
72560.590, -290.913, 6.403, -72.907
72560.600, -290.919, 6.447, -72.781
72560.620, -290.925, 6.446, -72.641
72560.630, -290.927, 6.396, -72.490
72560.640, -290.931, 6.443, -72.368
72560.660, -290.936, 6.441, -72.238
72560.670, -290.939, 6.390, -72.083
72560.690, -290.945, 6.439, -71.938
72560.700, -290.949, 6.435, -71.801
72560.710, -290.953, 6.384, -71.645
72560.730, -290.959, 6.434, -71.494
72560.740, -290.963, 6.432, -71.351
72560.760, -290.969, 6.429, -71.191
72560.770, -290.973, 6.375, -71.037
72560.780, -290.978, 6.427, -70.877
72560.800, -290.983, 6.425, -70.724
72560.810, -290.987, 6.368, -70.565
72560.830, -290.993, 6.422, -70.401
72560.840, -290.998, 6.421, -70.243
72560.850, -291.003, 6.360, -70.075
72560.870, -291.009, 6.416, -69.905
72560.880, -291.014, 6.413, -69.739
72560.890, -291.019, 6.353, -69.565
72560.910, -291.025, 6.410, -69.393
72560.920, -291.030, 6.409, -69.230
72560.940, -291.036, 6.405, -69.046
72560.950, -291.041, 6.342, -68.871
72560.960, -291.047, 6.401, -68.694
72560.980, -291.053, 6.398, -68.522
72560.990, -291.058, 6.334, -68.334
72561.010, -291.065, 6.395, -68.151
72561.020, -291.070, 6.394, -67.977
72561.030, -291.075, 6.326, -67.785
72561.050, -291.082, 6.389, -67.598
72561.060, -291.088, 6.386, -67.418
72561.080, -291.094, 6.383, -67.221
72561.090, -291.099, 6.315, -67.033
72561.100, -291.106, 6.378, -66.835
72561.120, -291.112, 6.375, -66.659
72561.130, -291.117, 6.307, -66.455
72561.150, -291.125, 6.369, -66.247
72561.160, -291.131, 6.365, -66.053
72561.170, -291.136, 6.298, -65.845
72561.190, -291.144, 6.358, -65.642
72561.200, -291.149, 6.356, -65.465
72561.210, -291.155, 6.290, -65.267
72561.230, -291.159, 6.350, -65.067
72561.240, -291.168, 6.347, -64.872
72561.260, -291.173, 6.344, -64.632
72561.270, -291.182, 6.278, -64.419
72561.280, -291.188, 6.336, -64.224
72561.300, -291.194, 6.332, -64.033
72561.310, -291.201, 6.269, -63.817
72561.330, -291.205, 6.325, -63.606
72561.340, -291.212, 6.322, -63.393
72561.350, -291.221, 6.260, -63.178
72561.370, -291.226, 6.315, -62.958
72561.380, -291.232, 6.313, -62.756
72561.390, -291.239, 6.309, -62.525
72561.410, -291.250, 6.247, -62.249
72561.420, -291.253, 6.302, -62.081
72561.440, -291.262, 6.300, -61.884
72561.450, -291.269, 6.238, -61.647
72561.460, -291.274, 6.291, -61.420
72561.480, -291.280, 6.288, -61.207
72561.490, -291.290, 6.228, -60.969
72561.510, -291.298, 6.280, -60.738
72561.520, -291.303, 6.276, -60.520
72561.530, -291.312, 6.219, -60.274
72561.550, -291.318, 6.269, -60.040
72561.560, -291.325, 6.266, -59.815
72561.580, -291.332, 6.261, -59.581
72561.590, -291.342, 6.206, -59.343
72561.600, -291.350, 6.253, -59.108
72561.620, -291.354, 6.250, -58.878
72561.630, -291.364, 6.196, -58.634
72561.650, -291.369, 6.242, -58.399
72561.660, -291.378, 6.239, -58.158
72561.670, -291.387, 6.186, -57.919
72561.690, -291.395, 6.230, -57.676
72561.700, -291.400, 6.227, -57.443
72561.710, -291.410, 6.176, -57.191
72561.730, -291.416, 6.219, -56.942
72561.740, -291.423, 6.215, -56.714
72561.760, -291.431, 6.211, -56.457
72561.770, -291.441, 6.163, -56.205
72561.780, -291.449, 6.203, -55.958
72561.800, -291.456, 6.200, -55.722
72561.810, -291.464, 6.152, -55.459
72561.830, -291.471, 6.191, -55.211
72561.840, -291.479, 6.187, -54.969
72561.850, -291.488, 6.142, -54.707
72561.870, -291.495, 6.179, -54.454
72561.880, -291.514, 6.176, -54.205
72561.890, -291.512, 6.132, -53.946
72561.910, -291.530, 6.169, -53.685
72561.920, -291.538, 6.166, -53.438
72561.940, -291.547, 6.162, -53.171
72561.950, -291.545, 6.118, -52.915
72561.960, -291.563, 6.156, -52.655
72561.980, -291.571, 6.152, -52.405
72561.990, -291.570, 6.108, -52.130
72562.010, -291.588, 6.145, -51.866
72562.020, -291.596, 6.142, -51.616
72562.030, -291.594, 6.098, -51.347
72562.050, -291.612, 6.135, -51.083
72562.060, -291.620, 6.132, -50.832
72562.080, -291.629, 6.128, -50.555
72562.090, -291.627, 6.084, -50.296
72562.100, -291.646, 6.121, -50.027
72562.120, -291.654, 6.118, -49.775
72562.130, -291.653, 6.073, -49.496
72562.150, -291.672, 6.111, -49.213
72562.160, -291.679, 6.107, -48.970
72562.170, -291.678, 6.063, -48.691
72562.190, -291.697, 6.100, -48.421
72562.200, -291.705, 6.097, -48.159
72562.210, -291.704, 6.053, -47.881
72562.230, -291.722, 6.090, -47.612
72562.240, -291.730, 6.087, -47.351
72562.260, -291.740, 6.083, -47.062
72562.270, -291.738, 6.039, -46.795
72562.290, -291.759, 6.075, -46.444
72562.300, -291.765, 6.073, -46.247
72562.310, -291.765, 6.028, -45.930
72562.330, -291.784, 6.065, -45.655
72562.340, -291.792, 6.062, -45.389
72562.350, -291.791, 6.018, -45.122
72562.370, -291.810, 6.055, -44.840
72562.380, -291.818, 6.052, -44.590
72562.400, -291.827, 6.048, -44.298
72562.410, -291.826, 6.004, -44.024
72562.420, -291.844, 6.042, -43.753
72562.440, -291.853, 6.038, -43.483
72562.450, -291.852, 5.994, -43.200
72562.470, -291.870, 6.031, -42.921
72562.480, -291.879, 6.028, -42.650
72562.490, -291.878, 5.984, -42.365
72562.510, -291.897, 6.021, -42.074
72562.520, -291.906, 6.018, -41.798
72562.530, -291.905, 5.974, -41.518
72562.550, -291.924, 6.011, -41.237
72562.560, -291.932, 6.008, -40.963
72562.580, -291.941, 6.004, -40.678
72562.590, -291.940, 5.960, -40.399
72562.600, -291.959, 5.997, -40.102
72562.620, -291.968, 5.994, -39.840
72562.630, -291.967, 5.950, -39.536
72562.650, -291.986, 5.987, -39.257
72562.660, -291.995, 5.984, -38.986
72562.670, -291.994, 5.940, -38.701
72562.690, -292.013, 5.977, -38.405
72562.700, -292.022, 5.974, -38.133
72562.710, -292.021, 5.930, -37.829
72562.730, -292.040, 5.968, -37.555
72562.740, -292.049, 5.964, -37.275
72562.760, -292.058, 5.961, -36.984
72562.770, -292.057, 5.917, -36.702
72562.780, -292.076, 5.954, -36.411
72562.800, -292.084, 5.951, -36.146
72562.810, -292.084, 5.907, -35.849
72562.830, -292.103, 5.945, -35.559
72562.840, -292.112, 5.942, -35.281
72562.850, -292.111, 5.898, -34.992
72562.870, -292.130, 5.935, -34.700
72562.880, -292.139, 5.932, -34.418
72562.890, -292.139, 5.888, -34.112
72562.910, -292.158, 5.925, -33.829
72562.920, -292.166, 5.923, -33.565
72562.940, -292.176, 5.919, -33.262
72562.950, -292.175, 5.875, -32.973
72562.960, -292.194, 5.913, -32.689
72562.980, -292.202, 5.910, -32.414
72562.990, -292.201, 5.866, -32.125
72563.010, -292.221, 5.904, -31.823
72563.020, -292.230, 5.901, -31.548
72563.030, -292.229, 5.857, -31.254
72563.050, -292.248, 5.894, -30.963
72563.060, -292.257, 5.892, -30.688
72563.080, -292.266, 5.888, -30.389
72563.090, -292.265, 5.845, -30.106
72563.100, -292.284, 5.882, -29.818
72563.120, -292.293, 5.880, -29.547
72563.130, -292.292, 5.836, -29.247
72563.150, -292.313, 5.873, -28.897
72563.160, -292.320, 5.871, -28.686
72563.170, -292.319, 5.827, -28.400
72563.190, -292.338, 5.865, -28.114
72563.200, -292.347, 5.862, -27.840
72563.210, -292.346, 5.818, -27.546
72563.230, -292.365, 5.856, -27.251
72563.240, -292.374, 5.854, -26.978
72563.260, -292.383, 5.851, -26.679
72563.270, -292.383, 5.807, -26.387
72563.280, -292.402, 5.845, -26.106
72563.300, -292.410, 5.842, -25.840
72563.310, -292.409, 5.799, -25.544
72563.330, -292.428, 5.837, -25.255
72563.340, -292.437, 5.834, -24.977
72563.350, -292.436, 5.790, -24.691
72563.370, -292.455, 5.829, -24.402
72563.380, -292.464, 5.826, -24.127
72563.390, -292.463, 5.782, -23.841
72563.410, -292.482, 5.821, -23.550
72563.420, -292.491, 5.818, -23.284
72563.440, -292.500, 5.815, -22.989
72563.450, -292.499, 5.772, -22.707
72563.470, -292.518, 5.810, -22.429
72563.480, -292.526, 5.808, -22.161
72563.490, -292.525, 5.764, -21.875
72563.510, -292.544, 5.803, -21.587
72563.520, -292.553, 5.800, -21.320
72563.530, -292.552, 5.757, -21.028
72563.550, -292.571, 5.795, -20.744
72563.560, -292.579, 5.793, -20.483
72563.580, -292.588, 5.791, -20.191
72563.590, -292.587, 5.747, -19.917
72563.600, -292.606, 5.786, -19.633
72563.620, -292.614, 5.784, -19.370
72563.630, -292.613, 5.740, -19.089
72563.650, -292.632, 5.779, -18.799
72563.660, -292.641, 5.777, -18.540
72563.670, -292.640, 5.734, -18.251
72563.690, -292.658, 5.772, -17.986
72563.700, -292.666, 5.770, -17.727
72563.710, -292.665, 5.727, -17.445
72563.730, -292.684, 5.766, -17.170
72563.740, -292.692, 5.764, -16.910
72563.760, -292.701, 5.762, -16.622
72563.770, -292.699, 5.719, -16.352
72563.780, -292.718, 5.758, -16.079
72563.800, -292.727, 5.756, -15.817
