Elapsed Time (s), Position (X), Position (Y), Position (Z)
72554.120, -285.969, 5.696, -76.988
72554.130, -285.978, 5.676, -76.855
72554.150, -285.977, 5.686, -76.728
72554.160, -285.980, 5.689, -76.610
72554.170, -285.989, 5.671, -76.472
72554.190, -285.988, 5.686, -76.351
72554.200, -285.992, 5.679, -76.231
72554.210, -286.001, 5.667, -76.100
72554.230, -286.000, 5.681, -75.979
72554.240, -286.003, 5.673, -75.860
72554.260, -286.006, 5.674, -75.731
72554.270, -286.016, 5.661, -75.605
72554.280, -286.015, 5.675, -75.485
72554.300, -286.018, 5.668, -75.368
72554.310, -286.027, 5.657, -75.240
72554.330, -286.026, 5.672, -75.119
72554.340, -286.030, 5.665, -74.999
72554.350, -286.038, 5.653, -74.873
72554.370, -286.037, 5.667, -74.754
72554.380, -286.041, 5.663, -74.638
72554.400, -286.045, 5.660, -74.509
72554.410, -286.053, 5.647, -74.390
72554.420, -286.052, 5.657, -74.271
72554.440, -286.056, 5.652, -74.158
72554.450, -286.065, 5.643, -74.032
72554.470, -286.063, 5.655, -73.907
72554.480, -286.067, 5.647, -73.799
72554.490, -286.071, 5.652, -73.679
72554.510, -286.080, 5.638, -73.527
72554.520, -286.078, 5.648, -73.441
72554.530, -286.087, 5.635, -73.319
72554.550, -286.086, 5.641, -73.199
72554.560, -286.089, 5.646, -73.087
72554.580, -286.093, 5.641, -72.969
72554.590, -286.102, 5.630, -72.854
72554.600, -286.100, 5.640, -72.740
72554.620, -286.103, 5.636, -72.633
72554.630, -286.112, 5.626, -72.516
72554.650, -286.111, 5.639, -72.402
72554.660, -286.114, 5.634, -72.293
72554.670, -286.123, 5.623, -72.172
72554.690, -286.122, 5.637, -72.062
72554.700, -286.125, 5.630, -71.953
72554.710, -286.134, 5.619, -71.837
72554.730, -286.133, 5.633, -71.726
72554.740, -286.136, 5.624, -71.620
72554.760, -286.140, 5.627, -71.499
72554.770, -286.149, 5.614, -71.385
72554.780, -286.148, 5.617, -71.275
72554.800, -286.150, 5.620, -71.167
72554.810, -286.159, 5.611, -71.052
72554.830, -286.159, 5.614, -70.938
72554.840, -286.162, 5.618, -70.829
72554.850, -286.171, 5.607, -70.708
72554.870, -286.170, 5.612, -70.598
72554.880, -286.173, 5.615, -70.489
72554.900, -286.182, 5.603, -70.369
72554.910, -286.181, 5.609, -70.252
72554.920, -286.184, 5.611, -70.144
72554.940, -286.188, 5.607, -70.024
72554.950, -286.197, 5.598, -69.909
72554.960, -286.195, 5.606, -69.794
72554.980, -286.199, 5.602, -69.685
72554.990, -286.208, 5.595, -69.564
72555.010, -286.206, 5.601, -69.447
72555.020, -286.210, 5.598, -69.339
72555.030, -286.219, 5.591, -69.214
72555.050, -286.218, 5.599, -69.100
72555.060, -286.222, 5.596, -68.989
72555.080, -286.226, 5.595, -68.866
72555.090, -286.234, 5.586, -68.748
72555.100, -286.233, 5.592, -68.635
72555.120, -286.237, 5.589, -68.524
72555.130, -286.246, 5.582, -68.400
72555.150, -286.245, 5.586, -68.282
72555.160, -286.248, 5.583, -68.172
72555.170, -286.257, 5.579, -68.047
72555.190, -286.256, 5.580, -67.930
72555.200, -286.260, 5.577, -67.818
72555.210, -286.269, 5.575, -67.693
72555.230, -286.268, 5.578, -67.577
72555.240, -286.272, 5.574, -67.463
72555.260, -286.276, 5.577, -67.337
72555.270, -286.285, 5.570, -67.216
72555.280, -286.284, 5.569, -67.103
72555.300, -286.288, 5.572, -66.985
72555.310, -286.297, 5.566, -66.860
72555.330, -286.297, 5.563, -66.743
72555.340, -286.299, 5.566, -66.627
72555.350, -286.303, 5.566, -66.504
72555.370, -286.313, 5.561, -66.353
72555.380, -286.311, 5.558, -66.265
72555.400, -286.315, 5.555, -66.136
72555.410, -286.325, 5.557, -65.999
72555.420, -286.324, 5.560, -65.886
72555.440, -286.327, 5.557, -65.780
72555.450, -286.337, 5.554, -65.652
72555.470, -286.335, 5.556, -65.537
72555.480, -286.339, 5.553, -65.421
72555.490, -286.349, 5.550, -65.292
72555.510, -286.348, 5.551, -65.174
72555.520, -286.351, 5.548, -65.057
72555.530, -286.361, 5.547, -64.931
72555.550, -286.359, 5.544, -64.812
72555.560, -286.363, 5.541, -64.693
72555.580, -286.368, 5.536, -64.569
72555.590, -286.377, 5.542, -64.443
72555.600, -286.376, 5.537, -64.326
72555.620, -286.380, 5.530, -64.208
72555.630, -286.389, 5.538, -64.076
72555.650, -286.388, 5.531, -63.959
72555.660, -286.393, 5.525, -63.841
72555.670, -286.402, 5.534, -63.704
72555.690, -286.400, 5.523, -63.586
72555.700, -286.404, 5.518, -63.468
72555.710, -286.414, 5.530, -63.336
72555.730, -286.414, 5.513, -63.218
72555.740, -286.417, 5.510, -63.098
72555.760, -286.422, 5.505, -62.968
72555.770, -286.431, 5.525, -62.830
72555.780, -286.430, 5.504, -62.717
72555.800, -286.433, 5.501, -62.601
72555.810, -286.443, 5.522, -62.468
72555.830, -286.443, 5.496, -62.351
72555.840, -286.446, 5.494, -62.231
72555.850, -286.456, 5.518, -62.091
72555.870, -286.457, 5.485, -61.975
72555.880, -286.459, 5.484, -61.855
72555.900, -286.469, 5.514, -61.714
72555.910, -286.469, 5.476, -61.595
72555.920, -286.472, 5.473, -61.473
72555.940, -286.476, 5.472, -61.339
72555.950, -286.486, 5.509, -61.206
72555.960, -286.486, 5.466, -61.092
72555.980, -286.489, 5.463, -60.970
72555.990, -286.499, 5.505, -60.830
72556.010, -286.498, 5.460, -60.712
72556.020, -286.502, 5.455, -60.591
72556.030, -286.512, 5.501, -60.447
72556.050, -286.511, 5.451, -60.330
72556.060, -286.515, 5.448, -60.208
72556.080, -286.520, 5.443, -60.074
72556.090, -286.529, 5.496, -59.936
72556.100, -286.526, 5.440, -59.820
72556.120, -286.529, 5.437, -59.696
72556.130, -286.542, 5.493, -59.552
72556.150, -286.538, 5.431, -59.435
72556.160, -286.541, 5.428, -59.314
72556.170, -286.555, 5.489, -59.168
72556.190, -286.549, 5.423, -59.050
72556.200, -286.553, 5.418, -58.926
72556.220, -286.558, 5.413, -58.793
72556.230, -286.575, 5.483, -58.592
72556.240, -286.567, 5.407, -58.521
72556.260, -286.569, 5.407, -58.391
72556.270, -286.587, 5.480, -58.251
72556.280, -286.577, 5.401, -58.140
72556.300, -286.582, 5.396, -58.019
72556.310, -286.599, 5.476, -57.874
72556.330, -286.591, 5.389, -57.756
72556.340, -286.595, 5.384, -57.626
72556.350, -286.613, 5.472, -57.488
72556.370, -286.604, 5.378, -57.374
72556.380, -286.608, 5.372, -57.252
72556.390, -286.626, 5.469, -57.102
72556.410, -286.617, 5.366, -56.985
72556.420, -286.622, 5.361, -56.855
72556.440, -286.626, 5.355, -56.716
72556.450, -286.644, 5.463, -56.579
72556.460, -286.635, 5.349, -56.464
72556.480, -286.639, 5.344, -56.338
72556.490, -286.658, 5.460, -56.179
72556.510, -286.649, 5.337, -56.064
72556.520, -286.653, 5.332, -55.941
72556.530, -286.671, 5.456, -55.787
72556.550, -286.662, 5.326, -55.672
72556.560, -286.667, 5.321, -55.546
72556.580, -286.672, 5.315, -55.407
72556.590, -286.689, 5.451, -55.263
72556.600, -286.681, 5.309, -55.143
72556.620, -286.685, 5.304, -55.018
72556.630, -286.703, 5.447, -54.869
72556.640, -286.694, 5.297, -54.751
72556.660, -286.699, 5.292, -54.623
72556.670, -286.717, 5.443, -54.471
72556.690, -286.708, 5.285, -54.349
72556.700, -286.713, 5.280, -54.223
72556.710, -286.731, 5.439, -54.065
72556.730, -286.722, 5.274, -53.948
72556.740, -286.727, 5.269, -53.817
72556.760, -286.732, 5.263, -53.676
72556.770, -286.749, 5.434, -53.531
72556.780, -286.741, 5.257, -53.415
72556.800, -286.745, 5.252, -53.287
72556.810, -286.763, 5.430, -53.134
72556.830, -286.755, 5.245, -53.017
72556.840, -286.759, 5.240, -52.884
72556.850, -286.777, 5.426, -52.735
72556.870, -286.769, 5.234, -52.615
72556.880, -286.773, 5.228, -52.485
72556.890, -286.791, 5.423, -52.332
72556.910, -286.783, 5.222, -52.208
72556.920, -286.787, 5.217, -52.079
72556.940, -286.792, 5.211, -51.938
72556.950, -286.810, 5.418, -51.792
72556.970, -286.802, 5.205, -51.668
72556.980, -286.806, 5.200, -51.538
72556.990, -286.824, 5.414, -51.379
72557.010, -286.816, 5.193, -51.264
72557.020, -286.820, 5.188, -51.134
72557.030, -286.838, 5.410, -50.981
72557.050, -286.830, 5.182, -50.856
72557.060, -286.835, 5.176, -50.725
72557.080, -286.840, 5.171, -50.583
72557.090, -286.858, 5.404, -50.400
72557.100, -286.849, 5.165, -50.307
72557.120, -286.854, 5.159, -50.164
72557.130, -286.872, 5.401, -50.011
72557.150, -286.864, 5.153, -49.888
72557.160, -286.869, 5.148, -49.760
72557.170, -286.886, 5.397, -49.609
72557.190, -286.878, 5.141, -49.487
72557.200, -286.883, 5.136, -49.360
72557.210, -286.900, 5.393, -49.205
72557.230, -286.892, 5.129, -49.083
72557.240, -286.897, 5.124, -48.950
72557.260, -286.902, 5.119, -48.809
72557.270, -286.919, 5.388, -48.659
72557.280, -286.912, 5.113, -48.533
72557.300, -286.916, 5.107, -48.405
72557.310, -286.934, 5.384, -48.247
72557.330, -286.926, 5.101, -48.123
72557.340, -286.931, 5.096, -47.987
72557.350, -286.948, 5.380, -47.836
72557.370, -286.940, 5.089, -47.717
72557.380, -286.945, 5.084, -47.578
72557.390, -286.963, 5.376, -47.421
72557.410, -286.955, 5.078, -47.300
72557.420, -286.960, 5.072, -47.169
72557.440, -286.965, 5.067, -47.021
72557.450, -286.982, 5.371, -46.873
72557.470, -286.975, 5.061, -46.752
72557.480, -286.979, 5.055, -46.620
72557.490, -286.997, 5.368, -46.457
72557.510, -286.989, 5.049, -46.337
72557.520, -286.994, 5.044, -46.206
72557.530, -287.011, 5.364, -46.051
72557.550, -287.004, 5.037, -45.923
72557.560, -287.009, 5.032, -45.787
72557.580, -287.014, 5.027, -45.644
72557.590, -287.031, 5.359, -45.483
72557.600, -287.024, 5.020, -45.365
72557.620, -287.028, 5.015, -45.232
72557.630, -287.045, 5.355, -45.071
72557.640, -287.038, 5.009, -44.949
72557.660, -287.043, 5.003, -44.814
72557.670, -287.060, 5.351, -44.655
72557.690, -287.053, 4.997, -44.527
72557.700, -287.058, 4.992, -44.396
72557.710, -287.075, 5.347, -44.238
72557.730, -287.068, 4.985, -44.106
72557.740, -287.073, 4.980, -43.976
72557.760, -287.078, 4.975, -43.832
72557.770, -287.095, 5.342, -43.678
72557.780, -287.088, 4.968, -43.549
72557.800, -287.093, 4.963, -43.415
72557.810, -287.110, 5.338, -43.255
72557.830, -287.103, 4.957, -43.129
72557.840, -287.108, 4.951, -42.991
72557.850, -287.125, 5.334, -42.832
72557.870, -287.118, 4.945, -42.705
72557.880, -287.123, 4.940, -42.573
72557.900, -287.128, 4.934, -42.426
72557.910, -287.145, 5.329, -42.267
72557.920, -287.138, 4.928, -42.143
72557.940, -287.143, 4.923, -42.008
72557.950, -287.161, 5.325, -41.818
72557.970, -287.153, 4.916, -41.724
72557.980, -287.159, 4.911, -41.569
72557.990, -287.175, 5.321, -41.408
72558.010, -287.169, 4.904, -41.287
72558.020, -287.174, 4.899, -41.147
72558.030, -287.190, 5.317, -40.998
72558.050, -287.184, 4.893, -40.873
72558.060, -287.188, 4.888, -40.737
72558.080, -287.194, 4.882, -40.591
72558.090, -287.210, 5.312, -40.439
72558.100, -287.204, 4.876, -40.309
72558.120, -287.209, 4.871, -40.173
72558.130, -287.225, 5.309, -40.019
72558.150, -287.219, 4.864, -39.888
72558.160, -287.224, 4.859, -39.752
72558.170, -287.240, 5.305, -39.594
72558.190, -287.234, 4.853, -39.463
72558.200, -287.239, 4.847, -39.327
72558.210, -287.255, 5.301, -39.170
72558.230, -287.249, 4.841, -39.038
72558.240, -287.254, 4.836, -38.901
72558.260, -287.259, 4.831, -38.756
72558.270, -287.276, 5.296, -38.599
72558.280, -287.270, 4.824, -38.472
72558.300, -287.274, 4.819, -38.335
72558.310, -287.291, 5.292, -38.177
72558.330, -287.285, 4.812, -38.045
72558.340, -287.290, 4.807, -37.907
72558.350, -287.306, 5.288, -37.745
72558.370, -287.300, 4.801, -37.617
72558.380, -287.305, 4.795, -37.481
72558.400, -287.321, 5.284, -37.325
72558.410, -287.316, 4.789, -37.191
72558.420, -287.321, 4.784, -37.050
72558.440, -287.326, 4.779, -36.906
72558.450, -287.342, 5.279, -36.754
72558.460, -287.336, 4.772, -36.620
72558.480, -287.341, 4.767, -36.485
72558.490, -287.357, 5.275, -36.325
72558.510, -287.352, 4.760, -36.190
72558.520, -287.356, 4.755, -36.054
72558.530, -287.373, 5.272, -35.892
72558.550, -287.367, 4.749, -35.763
72558.560, -287.372, 4.744, -35.627
72558.580, -287.377, 4.738, -35.477
72558.590, -287.393, 5.266, -35.322
72558.600, -287.388, 4.732, -35.189
72558.620, -287.393, 4.727, -35.042
72558.630, -287.409, 5.263, -34.895
72558.650, -287.403, 4.720, -34.765
72558.660, -287.408, 4.715, -34.627
72558.670, -287.424, 5.259, -34.465
72558.690, -287.419, 4.708, -34.332
72558.700, -287.424, 4.703, -34.195
72558.710, -287.440, 5.255, -34.038
72558.730, -287.434, 4.697, -33.903
72558.740, -287.439, 4.692, -33.766
72558.760, -287.445, 4.686, -33.615
72558.770, -287.460, 5.250, -33.460
72558.780, -287.455, 4.680, -33.333
72558.800, -287.460, 4.675, -33.190
72558.810, -287.476, 5.246, -33.035
72558.830, -287.472, 4.668, -32.865
72558.840, -287.476, 4.663, -32.756
72558.850, -287.482, 4.658, -32.591
72558.870, -287.497, 5.241, -32.440
72558.880, -287.492, 4.651, -32.310
72558.900, -287.497, 4.646, -32.179
72558.910, -287.512, 5.237, -32.020
72558.920, -287.507, 4.640, -31.888
72558.940, -287.512, 4.635, -31.750
72558.950, -287.528, 5.233, -31.590
72558.970, -287.523, 4.628, -31.460
72558.980, -287.528, 4.623, -31.322
72558.990, -287.544, 5.230, -31.158
72559.010, -287.538, 4.616, -31.026
72559.020, -287.543, 4.611, -30.892
72559.030, -287.559, 5.226, -30.734
72559.050, -287.554, 4.605, -30.603
72559.060, -287.559, 4.600, -30.463
72559.080, -287.564, 4.594, -30.314
72559.090, -287.580, 5.221, -30.158
72559.100, -287.575, 4.588, -30.023
72559.120, -287.580, 4.583, -29.888
72559.130, -287.595, 5.217, -29.728
72559.150, -287.590, 4.576, -29.594
72559.160, -287.595, 4.571, -29.455
72559.170, -287.611, 5.213, -29.297
72559.190, -287.606, 4.565, -29.161
72559.200, -287.611, 4.560, -29.021
72559.210, -287.627, 5.209, -28.863
72559.230, -287.622, 4.553, -28.729
72559.240, -287.627, 4.548, -28.588
72559.260, -287.632, 4.543, -28.435
72559.270, -287.648, 5.204, -28.283
72559.280, -287.643, 4.536, -28.152
72559.300, -287.648, 4.531, -28.015
72559.310, -287.663, 5.201, -27.856
72559.330, -287.658, 4.525, -27.721
72559.340, -287.664, 4.520, -27.577
72559.350, -287.679, 5.197, -27.419
72559.370, -287.674, 4.513, -27.286
72559.380, -287.679, 4.508, -27.148
72559.390, -287.695, 5.193, -26.992
72559.410, -287.690, 4.501, -26.857
72559.420, -287.695, 4.496, -26.717
72559.440, -287.701, 4.491, -26.565
72559.450, -287.716, 5.188, -26.410
72559.470, -287.711, 4.485, -26.278
72559.480, -287.716, 4.480, -26.138
72559.490, -287.732, 5.184, -25.981
72559.510, -287.727, 4.473, -25.845
72559.520, -287.732, 4.468, -25.706
72559.530, -287.747, 5.181, -25.546
72559.550, -287.743, 4.461, -25.411
72559.560, -287.748, 4.456, -25.274
72559.580, -287.753, 4.451, -25.120
72559.590, -287.769, 5.176, -24.965
72559.600, -287.764, 4.445, -24.835
72559.620, -287.769, 4.440, -24.696
72559.630, -287.784, 5.172, -24.535
72559.650, -287.780, 4.433, -24.398
72559.660, -287.785, 4.428, -24.263
72559.670, -287.790, 4.423, -24.115
72559.690, -287.806, 5.167, -23.931
72559.700, -287.801, 4.416, -23.826
72559.710, -287.816, 5.164, -23.679
72559.730, -287.811, 4.410, -23.542
72559.740, -287.816, 4.405, -23.404
72559.760, -287.822, 4.400, -23.255
72559.770, -287.837, 5.159, -23.099
72559.780, -287.832, 4.393, -22.962
72559.800, -287.838, 4.388, -22.824
72559.810, -287.852, 5.156, -22.669
72559.830, -287.848, 4.382, -22.532
72559.840, -287.853, 4.376, -22.393
72559.850, -287.868, 5.152, -22.233
72559.870, -287.864, 4.370, -22.098
72559.880, -287.869, 4.365, -21.956
72559.900, -287.884, 5.148, -21.801
72559.910, -287.880, 4.358, -21.668
72559.920, -287.885, 4.353, -21.528
72559.940, -287.891, 4.348, -21.375
72559.950, -287.905, 5.143, -21.222
72559.960, -287.901, 4.342, -21.088
72559.980, -287.906, 4.337, -20.950
72559.990, -287.921, 5.140, -20.793
72560.010, -287.917, 4.330, -20.660
72560.020, -287.922, 4.325, -20.521
72560.030, -287.937, 5.136, -20.364
72560.050, -287.933, 4.319, -20.230
72560.060, -287.938, 4.314, -20.086
72560.080, -287.944, 4.308, -19.936
72560.090, -287.958, 5.131, -19.784
72560.100, -287.954, 4.302, -19.649
72560.120, -287.959, 4.297, -19.512
72560.130, -287.974, 5.127, -19.356
72560.140, -287.970, 4.290, -19.226
72560.160, -287.975, 4.285, -19.089
72560.170, -287.990, 5.124, -18.924
72560.190, -287.986, 4.279, -18.791
72560.200, -287.991, 4.274, -18.650
72560.210, -288.005, 5.120, -18.497
72560.230, -288.002, 4.267, -18.363
72560.240, -288.007, 4.262, -18.219
72560.260, -288.012, 4.257, -18.070
72560.270, -288.027, 5.115, -17.922
72560.280, -288.023, 4.251, -17.786
72560.300, -288.028, 4.246, -17.647
72560.310, -288.042, 5.111, -17.490
72560.330, -288.039, 4.239, -17.352
72560.340, -288.044, 4.234, -17.216
72560.350, -288.058, 5.108, -17.061
72560.370, -288.054, 4.228, -16.926
72560.380, -288.060, 4.223, -16.787
72560.390, -288.074, 5.104, -16.629
72560.410, -288.070, 4.216, -16.495
72560.420, -288.075, 4.211, -16.358
72560.440, -288.081, 4.206, -16.210
72560.450, -288.095, 5.099, -16.058
72560.460, -288.092, 4.200, -15.920
72560.480, -288.097, 4.195, -15.787
72560.490, -288.111, 5.096, -15.617
72560.510, -288.107, 4.188, -15.494
72560.520, -288.113, 4.183, -15.332
72560.530, -288.118, 4.178, -15.205
72560.550, -288.133, 5.091, -15.026
72560.560, -288.128, 4.172, -14.928
72560.580, -288.133, 4.167, -14.792
72560.590, -288.148, 5.087, -14.628
72560.600, -288.144, 4.160, -14.504
72560.620, -288.149, 4.155, -14.358
72560.630, -288.164, 5.084, -14.190
72560.640, -288.160, 4.149, -14.076
72560.660, -288.165, 4.144, -13.945
72560.670, -288.179, 5.080, -13.780
72560.690, -288.176, 4.137, -13.646
72560.700, -288.181, 4.132, -13.514
72560.710, -288.195, 5.077, -13.354
72560.730, -288.192, 4.126, -13.220
72560.740, -288.197, 4.121, -13.085
72560.760, -288.202, 4.116, -12.937
72560.770, -288.216, 5.072, -12.786
72560.780, -288.213, 4.109, -12.650
72560.800, -288.218, 4.104, -12.513
72560.810, -288.232, 5.068, -12.361
72560.830, -288.228, 4.098, -12.226
72560.840, -288.233, 4.093, -12.089
72560.850, -288.247, 5.065, -11.935
72560.870, -288.244, 4.086, -11.799
72560.880, -288.249, 4.081, -11.659
72560.890, -288.263, 5.061, -11.504
72560.910, -288.260, 4.075, -11.370
72560.920, -288.265, 4.070, -11.236
72560.940, -288.271, 4.065, -11.087
72560.950, -288.284, 5.056, -10.936
72560.960, -288.281, 4.058, -10.804
72560.980, -288.286, 4.053, -10.668
72560.990, -288.300, 5.053, -10.511
72561.010, -288.297, 4.047, -10.377
72561.020, -288.302, 4.042, -10.243
72561.030, -288.316, 5.049, -10.087
72561.050, -288.313, 4.036, -9.954
72561.060, -288.318, 4.031, -9.819
72561.080, -288.323, 4.025, -9.671
72561.090, -288.337, 5.044, -9.523
72561.100, -288.334, 4.019, -9.386
72561.120, -288.339, 4.014, -9.257
72561.130, -288.352, 5.041, -9.101
72561.150, -288.350, 4.008, -8.960
72561.160, -288.355, 4.003, -8.822
72561.170, -288.369, 5.037, -8.666
72561.190, -288.366, 3.996, -8.531
72561.200, -288.370, 3.991, -8.408
72561.210, -288.384, 5.034, -8.262
72561.230, -288.380, 3.985, -8.132
72561.240, -288.385, 3.980, -7.999
72561.260, -288.391, 3.975, -7.836
72561.270, -288.405, 5.029, -7.684
72561.280, -288.402, 3.969, -7.562
72561.300, -288.406, 3.964, -7.434
72561.310, -288.420, 5.026, -7.283
72561.330, -288.417, 3.957, -7.152
72561.340, -288.422, 3.952, -7.013
72561.350, -288.435, 5.022, -6.865
72561.370, -288.433, 3.946, -6.731
72561.380, -288.437, 3.941, -6.602
72561.390, -288.443, 3.936, -6.454
72561.410, -288.458, 5.017, -6.271
72561.420, -288.453, 3.930, -6.173
72561.440, -288.458, 3.925, -6.050
72561.450, -288.472, 5.014, -5.894
72561.460, -288.469, 3.918, -5.761
72561.480, -288.474, 3.913, -5.630
72561.490, -288.487, 5.011, -5.476
72561.510, -288.484, 3.907, -5.344
72561.520, -288.489, 3.902, -5.211
72561.530, -288.503, 5.007, -5.055
72561.550, -288.500, 3.896, -4.922
72561.560, -288.505, 3.891, -4.787
72561.580, -288.510, 3.885, -4.648
72561.590, -288.523, 5.003, -4.500
72561.600, -288.521, 3.879, -4.370
72561.620, -288.526, 3.874, -4.235
72561.630, -288.539, 4.999, -4.085
72561.650, -288.536, 3.868, -3.956
72561.660, -288.541, 3.863, -3.818
72561.670, -288.554, 4.996, -3.673
72561.690, -288.552, 3.857, -3.542
72561.700, -288.557, 3.852, -3.409
72561.710, -288.570, 4.992, -3.259
72561.730, -288.567, 3.845, -3.126
72561.740, -288.572, 3.840, -2.998
72561.760, -288.577, 3.835, -2.855
72561.770, -288.590, 4.988, -2.707
72561.780, -288.588, 3.829, -2.578
72561.800, -288.593, 3.824, -2.447
72561.810, -288.606, 4.985, -2.296
72561.830, -288.603, 3.818, -2.167
72561.840, -288.608, 3.813, -2.035
72561.850, -288.621, 4.981, -1.886
72561.870, -288.618, 3.807, -1.756
72561.880, -288.623, 3.802, -1.624
72561.890, -288.636, 4.978, -1.476
72561.910, -288.634, 3.795, -1.346
72561.920, -288.639, 3.790, -1.214
72561.940, -288.644, 3.785, -1.073
72561.950, -288.657, 4.973, -0.929
72561.960, -288.654, 3.779, -0.801
72561.980, -288.659, 3.774, -0.669
72561.990, -288.672, 4.970, -0.517
72562.010, -288.670, 3.768, -0.388
72562.020, -288.675, 3.763, -0.259
72562.030, -288.687, 4.967, -0.111
72562.050, -288.411, 4.217, 0.105
72562.060, -288.594, 4.106, 0.136
72562.080, -288.470, 4.312, 0.354
72562.090, -288.707, 4.962, 0.428
72562.100, -288.524, 4.363, 0.621
72562.120, -288.562, 4.369, 0.738
72562.130, -288.723, 4.959, 0.833
72562.150, -288.571, 4.425, 1.029
72562.160, -288.593, 4.449, 1.150
72562.170, -288.738, 4.956, 1.238
72562.190, -288.613, 4.469, 1.422
72562.200, -288.626, 4.484, 1.552
72562.210, -288.753, 4.952, 1.641
72562.230, -288.641, 4.495, 1.823
72562.240, -288.651, 4.503, 1.951
72562.260, -288.659, 4.509, 2.092
72562.270, -288.773, 4.948, 2.176
72562.290, -288.671, 4.514, 2.395
72562.300, -288.678, 4.517, 2.490
72562.310, -288.789, 4.944, 2.598
72562.330, -288.778, 4.556, 2.792
72562.340, -288.781, 4.551, 2.921
72562.350, -288.803, 4.941, 2.989
72562.370, -288.791, 4.545, 3.186
72562.380, -288.802, 4.542, 3.309
72562.400, -288.810, 4.539, 3.451
72562.410, -288.823, 4.937, 3.516
72562.420, -288.820, 4.533, 3.712
72562.440, -288.825, 4.528, 3.840
72562.450, -288.838, 4.934, 3.908
72562.470, -288.838, 4.524, 4.108
72562.480, -288.842, 4.519, 4.236
72562.490, -288.853, 4.931, 4.302
72562.510, -288.853, 4.518, 4.514
72562.520, -288.868, 4.517, 4.647
72562.530, -288.868, 4.927, 4.700
72562.550, -288.877, 4.512, 4.908
72562.560, -288.884, 4.508, 5.040
72562.580, -288.886, 4.503, 5.171
72562.590, -288.887, 4.923, 5.222
72562.600, -288.897, 4.499, 5.439
72562.620, -288.902, 4.495, 5.562
72562.630, -288.902, 4.920, 5.621
72562.650, -288.913, 4.491, 5.830
72562.660, -288.918, 4.486, 5.956
72562.670, -288.917, 4.917, 6.006
72562.690, -288.930, 4.482, 6.225
72562.700, -288.933, 4.477, 6.349
72562.710, -288.932, 4.914, 6.406
72562.730, -288.946, 4.474, 6.613
72562.740, -288.950, 4.469, 6.743
72562.760, -288.961, 4.464, 6.873
72562.770, -288.951, 4.909, 6.919
72562.780, -288.967, 4.461, 7.137
72562.800, -288.972, 4.456, 7.256
72562.810, -288.965, 4.906, 7.305
72562.830, -288.984, 4.453, 7.521
72562.840, -288.989, 4.448, 7.650
72562.850, -288.980, 4.903, 7.692
72562.870, -289.007, 4.443, 7.910
72562.880, -289.006, 4.440, 8.040
72562.890, -288.995, 4.900, 8.087
72562.910, -289.016, 4.434, 8.301
72562.920, -289.021, 4.430, 8.423
72562.940, -289.033, 4.428, 8.556
72562.950, -289.014, 4.896, 8.597
72562.960, -289.040, 4.420, 8.812
72562.980, -289.043, 4.418, 8.933
72562.990, -289.028, 4.893, 8.975
72563.010, -289.055, 4.414, 9.200
72563.020, -289.059, 4.411, 9.320
72563.030, -289.043, 4.890, 9.362
72563.050, -289.072, 4.404, 9.579
72563.060, -289.075, 4.400, 9.701
72563.080, -289.086, 4.395, 9.837
72563.090, -289.062, 4.886, 9.870
72563.100, -289.091, 4.392, 10.091
72563.120, -289.097, 4.388, 10.212
72563.130, -289.076, 4.883, 10.249
72563.150, -288.920, 4.979, 10.468
72563.160, -289.032, 4.909, 10.526
72563.170, -289.090, 4.880, 10.622
72563.190, -289.052, 4.890, 10.768
72563.200, -288.997, 4.939, 10.913
72563.210, -289.105, 4.877, 10.998
72563.230, -289.002, 4.945, 11.173
72563.240, -289.016, 4.935, 11.289
72563.260, -289.009, 4.978, 11.419
72563.270, -289.124, 4.872, 11.507
72563.280, -289.029, 4.947, 11.662
72563.300, -289.024, 4.954, 11.783
72563.310, -289.138, 4.869, 11.876
72563.330, -289.037, 4.943, 12.036
72563.340, -289.041, 4.941, 12.159
72563.350, -289.152, 4.866, 12.249
72563.370, -289.075, 5.007, 12.372
72563.380, -289.096, 5.021, 12.491
72563.390, -289.166, 4.864, 12.621
72563.410, -289.112, 5.020, 12.758
72563.420, -289.117, 5.014, 12.872
72563.440, -289.124, 5.012, 13.002
72563.450, -289.185, 4.860, 13.117
72563.470, -289.135, 5.008, 13.247
72563.480, -289.134, 4.995, 13.358
72563.490, -289.198, 4.857, 13.481
72563.510, -289.147, 4.993, 13.618
72563.520, -289.152, 4.992, 13.735
72563.530, -289.212, 4.854, 13.852
72563.550, -289.163, 4.989, 13.986
72563.560, -289.168, 4.986, 14.100
72563.580, -289.170, 4.980, 14.226
72563.590, -289.231, 4.850, 14.338
72563.600, -289.179, 4.973, 14.471
72563.620, -289.184, 4.970, 14.586
72563.630, -289.244, 4.847, 14.701
72563.650, -289.207, 4.976, 14.835
72563.660, -289.209, 4.971, 14.947
72563.670, -289.258, 4.844, 15.069
72563.690, -289.224, 4.970, 15.191
72563.700, -289.230, 4.967, 15.305
72563.710, -289.272, 4.841, 15.423
72563.730, -289.237, 4.961, 15.548
72563.740, -289.242, 4.957, 15.663
72563.760, -289.242, 4.949, 15.792
72563.770, -289.290, 4.837, 15.904
72563.780, -289.258, 4.950, 16.032
72563.800, -289.264, 4.949, 16.147
